"","x"
"Week11.1973",29958.1140074958
"Week12.1973",26840.623023666
"Week13.1973",23422.522825968
"Week14.1973",20439.8669462858
"Week15.1973",17933.456030431
"Week16.1973",15542.5274666711
"Week17.1973",13638.4637130568
"Week18.1973",11997.9165427357
"Week19.1973",10668.9341020394
"Week20.1973",9325.91021519808
"Week21.1973",8247.67137187139
"Week22.1973",7443.69939236466
"Week23.1973",6525.8121800424
"Week24.1973",5808.32420693117
"Week25.1973",5132.5147489568
"Week26.1973",5088.34080246546
"Week27.1973",9702.36273113193
"Week28.1973",33024.6467911352
"Week29.1973",87329.3951741074
"Week30.1973",148327.602996334
"Week31.1973",181296.511406191
"Week32.1973",188663.872638338
"Week33.1973",186645.584027271
"Week34.1973",183274.63545142
"Week35.1973",179694.663947426
"Week36.1973",176123.116653753
"Week37.1973",172655.210398741
"Week38.1973",168255.105736271
"Week39.1973",164813.951349295
"Week40.1973",161333.463511014
"Week41.1973",157932.122720759
"Week42.1973",153884.005922073
"Week43.1973",149951.725984672
"Week44.1973",146155.941319363
"Week45.1973",141750.040516033
"Week46.1973",135974.527291558
"Week47.1973",129559.000932054
"Week48.1973",121978.560866826
"Week49.1973",114047.132932175
"Week50.1973",104603.930237066
"Week51.1973",96635.9145159123
"Week52.1973",88751.2936650625
"Week1.1974",81607.1363977221
"Week2.1974",74211.3352216159
"Week3.1974",67406.1460238576
"Week4.1974",61053.1509047558
"Week5.1974",55601.8923367387
"Week6.1974",49821.3406868919
"Week7.1974",44488.2781639104
"Week8.1974",39606.4540529203
"Week9.1974",36314.854228131
"Week10.1974",32763.87024716
"Week11.1974",29208.3549835554
"Week12.1974",26166.6786682068
"Week13.1974",22832.4431076021
"Week14.1974",19923.2519605027
"Week15.1974",17478.7093278383
"Week16.1974",15147.1935697404
"Week17.1974",13290.562322275
"Week18.1974",11691.0244825197
"Week19.1974",10395.4085593755
"Week20.1974",9086.37784137236
"Week21.1974",8035.45356751686
"Week22.1974",7251.79106993298
"Week23.1974",6357.24824847932
"Week24.1974",5657.19383545296
"Week25.1974",4969.3294333247
"Week26.1974",4394.72230137252
"Week27.1974",3937.51330406973
"Week28.1974",3594.76808835155
"Week29.1974",4171.18989110607
"Week30.1974",11281.1600081252
"Week31.1974",41059.3644207877
"Week32.1974",100968.509485459
"Week33.1974",159497.814023225
"Week34.1974",187429.781301034
"Week35.1974",193443.630446727
"Week36.1974",193119.744780266
"Week37.1974",191731.951566987
"Week38.1974",188895.00736161
"Week39.1974",186824.324490297
"Week40.1974",184449.113492961
"Week41.1974",181938.313744189
"Week42.1974",178482.671631377
"Week43.1974",174985.096799456
"Week44.1974",171500.555823113
"Week45.1974",167174.124811188
"Week46.1974",161110.652892229
"Week47.1974",154164.091670269
"Week48.1974",145707.524741998
"Week49.1974",136718.916922541
"Week50.1974",125813.382928422
"Week51.1974",116587.754261947
"Week52.1974",107380.98698799
"Week1.1975",98996.9103548337
"Week2.1975",90243.0904036958
"Week3.1975",82152.9914556354
"Week4.1975",74571.2339718976
"Week5.1975",68054.0353570951
"Week6.1975",61096.6172757148
"Week7.1975",54651.8120945
"Week8.1975",48732.7027949478
"Week9.1975",44751.3910155055
"Week10.1975",40435.7136401745
"Week11.1975",36098.3308142707
"Week12.1975",32381.3982522877
"Week13.1975",28290.3173415818
"Week14.1975",24715.0925874748
"Week15.1975",21706.7693123795
"Week16.1975",18830.6458527876
"Week17.1975",16538.7713826295
"Week18.1975",14562.5481067023
"Week19.1975",12961.1405566515
"Week20.1975",11339.0312103891
"Week21.1975",10035.3840472942
"Week22.1975",9063.2342535365
"Week23.1975",7950.9345472837
"Week24.1975",7080.29876802197
"Week25.1975",6223.51185974296
"Week26.1975",5507.42118126414
"Week27.1975",4936.75772962852
"Week28.1975",4488.22363423443
"Week29.1975",4897.01975740736
"Week30.1975",11436.5692488994
"Week31.1975",39918.53385252
"Week32.1975",98947.6085943339
"Week33.1975",158303.091034158
"Week34.1975",187460.283735962
"Week35.1975",193974.915589583
"Week36.1975",193747.744033139
"Week37.1975",192378.514470898
"Week38.1975",189546.391059111
"Week39.1975",187481.027239414
"Week40.1975",185108.430658954
"Week41.1975",182598.216238355
"Week42.1975",179138.432356802
"Week43.1975",175635.17051804
"Week44.1975",172143.966842873
"Week45.1975",167806.838059007
"Week46.1975",161725.275371115
"Week47.1975",154756.631950341
"Week48.1975",146271.377174295
"Week49.1975",137251.177032564
"Week50.1975",126305.825034056
"Week51.1975",117046.377256096
"Week52.1975",107805.416489207
"Week1.1976",99389.9280785872
"Week2.1976",90602.8110867232
"Week3.1976",82481.6221635545
"Week4.1976",74870.4656190087
"Week5.1976",68327.9618429702
"Week6.1976",61343.3432183619
"Week7.1976",54873.1739028874
"Week8.1976",48930.5557765678
"Week9.1976",44933.4877700641
"Week10.1976",40600.6504159224
"Week11.1976",36245.9380347075
"Week12.1976",32514.1102502109
"Week13.1976",28406.4810812712
"Week14.1976",24816.7521207652
"Week15.1976",21796.2152788187
"Week16.1976",18908.3670660791
"Week17.1976",16607.1265138564
"Week18.1976",14622.8123435617
"Week19.1976",13014.8498057381
"Week20.1976",11386.0914884708
"Week21.1976",10077.097915895
"Week22.1976",9100.95603594806
"Week23.1976",7984.4688323242
"Week24.1976",7126.12001942547
"Week25.1976",6592.36983428489
"Week26.1976",9343.60557829633
"Week27.1976",27338.7494759337
"Week28.1976",75833.2208529967
"Week29.1976",138498.169396024
"Week30.1976",176806.957817313
"Week31.1976",186802.923062197
"Week32.1976",185648.495394247
"Week33.1976",181636.679435992
"Week34.1976",177502.152393744
"Week35.1976",173380.725424887
"Week36.1976",169373.770197792
"Week37.1976",165554.936336176
"Week38.1976",160918.905981557
"Week39.1976",157264.715731024
"Week40.1976",153628.686965616
"Week41.1976",150112.578597776
"Week42.1976",146021.813132833
"Week43.1976",142074.423432851
"Week44.1976",138282.718869809
"Week45.1976",133941.402603081
"Week46.1976",128334.025190948
"Week47.1976",122148.577525293
"Week48.1976",114887.307260889
"Week49.1976",107317.187325601
"Week50.1976",98346.7050967631
"Week51.1976",90782.9400124388
"Week52.1976",83315.2011546561
"Week1.1977",76557.2297373877
"Week2.1977",69574.3352141175
"Week3.1977",63154.495597967
"Week4.1977",57168.3460871253
"Week5.1977",52036.6121705456
"Week6.1977",46604.5663044355
"Week7.1977",41596.7705801097
"Week8.1977",37015.3459105934
"Week9.1977",33924.4258483925
"Week10.1977",30595.1921661583
"Week11.1977",27264.6243387273
"Week12.1977",24416.2240196028
"Week13.1977",21297.8780409321
"Week14.1977",18578.7822065958
"Week15.1977",16294.7896668977
"Week16.1977",14117.3215861812
"Week17.1977",12383.339330478
"Week18.1977",10889.993566872
"Week19.1977",9680.90109439696
"Week20.1977",8460.08221589893
"Week21.1977",7479.98022383245
"Week22.1977",6749.03119841804
"Week23.1977",5915.37281531509
"Week24.1977",5262.97814105002
"Week25.1977",4622.13377030511
"Week26.1977",4086.95114368753
"Week27.1977",3659.43812464287
"Week28.1977",3286.89697979136
"Week29.1977",2977.6534569685
"Week30.1977",2791.8872122703
"Week31.1977",3749.54912029089
"Week32.1977",12444.0876785551
"Week33.1977",45730.6387216123
"Week34.1977",107849.995266759
"Week35.1977",164803.923539258
"Week36.1977",190840.005399536
"Week37.1977",197121.627186426
"Week38.1977",196796.477231344
"Week39.1977",196392.036573059
"Week40.1977",195396.486064337
"Week41.1977",194053.222952363
"Week42.1977",191518.686973198
"Week43.1977",188775.231339928
"Week44.1977",185901.02845139
"Week45.1977",181988.646100791
"Week46.1977",176066.713158613
"Week47.1977",169069.821038052
"Week48.1977",160316.683078933
"Week49.1977",150876.510663173
"Week50.1977",139218.342338462
"Week51.1977",129329.250018228
"Week52.1977",119390.066049003
"Week1.1978",110304.392933135
"Week2.1978",100750.615591664
"Week3.1978",91887.1639753122
"Week4.1978",83547.6716184131
"Week5.1978",76364.5190039173
"Week6.1978",68659.0926114524
"Week7.1978",61505.2651390648
"Week8.1978",54918.865277344
"Week9.1978",50494.2583013501
"Week10.1978",45675.2863156165
"Week11.1978",40818.5980238182
"Week12.1978",36653.343659643
"Week13.1978",32054.0312838577
"Week14.1978",28028.3294079804
"Week15.1978",24637.5729259796
"Week16.1978",21390.7035275674
"Week17.1978",18801.6675591498
"Week18.1978",16566.6411762722
"Week19.1978",14754.6266912209
"Week20.1978",12916.5877113978
"Week21.1978",11439.2118094802
"Week22.1978",10337.6024767109
"Week23.1978",9073.85574265928
"Week24.1978",8084.18819083145
"Week25.1978",7109.39067569135
"Week26.1978",6294.40980517935
"Week27.1978",5642.85208413984
"Week28.1978",5074.18371505031
"Week29.1978",4599.45005400597
"Week30.1978",4251.30233097244
"Week31.1978",4826.61550830087
"Week32.1978",11930.5807160206
"Week33.1978",41686.0961524336
"Week34.1978",101742.950290658
"Week35.1978",161176.110919289
"Week36.1978",190428.684010233
"Week37.1978",197970.240153494
"Week38.1978",197907.298999718
"Week39.1978",197584.092955722
"Week40.1978",196642.535345714
"Week41.1978",195343.13417834
"Week42.1978",192837.560469747
"Week43.1978",190115.171260038
"Week44.1978",187255.733723015
"Week45.1978",183345.167344217
"Week46.1978",177405.446064723
"Week47.1978",170378.111293644
"Week48.1978",161576.916140784
"Week49.1978",152079.967361928
"Week50.1978",140343.507099362
"Week51.1978",130386.775845581
"Week52.1978",120376.601834424
"Week1.1979",111224.738684589
"Week2.1979",101598.886591676
"Week3.1979",92667.2289659763
"Week4.1979",84262.369123252
"Week5.1979",77022.2206768735
"Week6.1979",69253.9524716721
"Week7.1979",62040.9870692335
"Week8.1979",55399.6962443366
"Week9.1979",50938.6618668586
"Week10.1979",46079.3366943501
"Week11.1979",41181.5578826177
"Week12.1979",36980.9442952018
"Week13.1979",32341.8862010926
"Week14.1979",28281.0763893798
"Week15.1979",24860.5115151399
"Week16.1979",21584.8896805428
"Week17.1979",18972.9077811355
"Week18.1979",16717.973831114
"Week19.1979",14889.7554823888
"Week20.1979",13035.1732800694
"Week21.1979",11544.498701287
"Week22.1979",10433.0093230516
"Week23.1979",9157.81662790586
"Week24.1979",8159.14315539177
"Week25.1979",7175.41852435138
"Week26.1979",6353.05974585873
"Week27.1979",5699.66119779718
"Week28.1979",5234.38857123017
"Week29.1979",6253.81463318784
"Week30.1979",16374.7544512825
"Week31.1979",52884.9257534166
"Week32.1979",116100.302096669
"Week33.1979",169072.71212175
"Week34.1979",190582.843670681
"Week35.1979",194100.605920465
"Week36.1979",193146.554804629
"Week37.1979",191478.749798791
"Week38.1979",188427.545597712
"Week39.1979",186173.095888647
"Week40.1979",183641.74776402
"Week41.1979",180998.432093028
"Week42.1979",177435.213519794
"Week43.1979",173848.96688931
"Week44.1979",170290.736164679
"Week45.1979",165910.219220522
"Week46.1979",159818.3208098
"Week47.1979",152861.585833773
"Week48.1979",144419.572641306
"Week49.1979",135461.962235471
"Week50.1979",124615.962625801
"Week51.1979",115443.031037714
"Week52.1979",106296.499100997
"Week1.1980",97971.4153171299
"Week2.1980",89286.5291571077
"Week3.1980",81264.0476947445
"Week4.1980",73749.1583350347
"Week5.1980",67290.6182102637
"Week6.1980",60399.7068927088
"Week7.1980",54018.7921929406
"Week8.1980",48160.7980541613
"Week9.1980",44220.1681016777
"Week10.1980",39950.3808117055
"Week11.1980",35660.1393600542
"Week12.1980",31983.9407300801
"Week13.1980",27939.4398472716
"Week14.1980",24405.5385725247
"Week15.1980",21432.4259472717
"Week16.1980",18590.7405078985
"Week17.1980",16326.5527479518
"Week18.1980",14374.4211559895
"Week19.1980",12792.5846431111
"Week20.1980",11190.5776907872
"Week21.1980",9903.16865059207
"Week22.1980",8943.18758520656
"Week23.1980",7845.11950144495
"Week24.1980",6985.61459282669
"Week25.1980",6139.95395845624
"Week26.1980",5436.73412874296
"Week27.1980",4968.98756706877
"Week28.1980",5850.76410025335
"Week29.1980",15334.8643196661
"Week30.1980",50478.2335183961
"Week31.1980",112953.492144733
"Week32.1980",166977.518947177
"Week33.1980",188777.430324947
"Week34.1980",191939.511823127
"Week35.1980",190328.600915526
"Week36.1980",187967.10376205
"Week37.1980",185473.606781725
"Week38.1980",181792.287131827
"Week39.1980",178985.767484591
"Week40.1980",176004.078515263
"Week41.1980",172990.925907916
"Week42.1980",169168.731830341
"Week43.1980",165385.59402197
"Week44.1980",161679.432020603
"Week45.1980",157238.075241963
"Week46.1980",151213.369310332
"Week47.1980",144409.710573654
"Week48.1980",136244.853280562
"Week49.1980",127633.038851051
"Week50.1980",117277.247431695
"Week51.1980",108525.965526624
"Week52.1980",99826.3687824328
"Week1.1981",91921.7166160054
"Week2.1981",83700.7967916073
"Week3.1981",76120.1735828353
"Week4.1981",69029.8275227369
"Week5.1981",62939.0396930671
"Week6.1981",56454.2390319328
"Week7.1981",50458.1537785456
"Week8.1981",44961.0304416435
"Week9.1981",41260.5643211681
"Week10.1981",37257.2144188064
"Week11.1981",33239.3059573956
"Week12.1981",29798.9256537829
"Week13.1981",26019.7229850167
"Week14.1981",22719.168795249
"Week15.1981",19943.57319403
"Week16.1981",17293.1120593827
"Week17.1981",15181.934958261
"Week18.1981",13362.3223672969
"Week19.1981",11887.9061334411
"Week20.1981",10395.7612152553
"Week21.1981",9197.14234923166
"Week22.1981",8303.68218343561
"Week23.1981",7287.14124681368
"Week24.1981",6609.23031231697
"Week25.1981",7456.33015352962
"Week26.1981",17937.2910790603
"Week27.1981",55184.6455748074
"Week28.1981",117178.17182177
"Week29.1981",166461.674940194
"Week30.1981",183546.894093768
"Week31.1981",183994.975782822
"Week32.1981",180585.999372827
"Week33.1981",175941.28907904
"Week34.1981",171421.18530547
"Week35.1981",167005.038134915
"Week36.1981",162769.783106267
"Week37.1981",158775.985637395
"Week38.1981",154049.504889884
"Week39.1981",150308.783595939
"Week40.1981",146621.341336535
"Week41.1981",143078.711943908
"Week42.1981",139014.964354738
"Week43.1981",135108.236448522
"Week44.1981",131369.568440928
"Week45.1981",127128.809277957
"Week46.1981",121705.187499633
"Week47.1981",115749.78121088
"Week48.1981",108790.076575987
"Week49.1981",101553.697825886
"Week50.1981",93007.1284628645
"Week51.1981",85805.1113462392
"Week52.1981",78705.8142416322
"Week1.1982",72286.0117065299
"Week2.1982",65660.8062749938
"Week3.1982",59574.3771121605
"Week4.1982",53905.1956118817
"Week5.1982",49048.2538723798
"Week6.1982",43912.7592376567
"Week7.1982",39180.504656137
"Week8.1982",34853.4236300189
"Week9.1982",31933.3442882292
"Week10.1982",28791.3410022865
"Week11.1982",25649.9467333261
"Week12.1982",22964.2424498326
"Week13.1982",20026.6563444853
"Week14.1982",17466.0035758119
"Week15.1982",15315.4599489492
"Week16.1982",13265.8703367664
"Week17.1982",11633.9218177042
"Week18.1982",10229.0438492354
"Week19.1982",9091.88212328872
"Week20.1982",7944.06052796638
"Week21.1982",7022.55996065767
"Week22.1982",6335.35091136166
"Week23.1982",5552.00383447261
"Week24.1982",4938.93517574574
"Week25.1982",4337.28905924851
"Week26.1982",3847.89367674247
"Week27.1982",3727.96141606813
"Week28.1982",6484.67043179937
"Week29.1982",23475.3688436404
"Week30.1982",70843.3225979969
"Week31.1982",135134.355416583
"Week32.1982",177491.755083722
"Week33.1982",189794.564303845
"Week34.1982",189971.93969636
"Week35.1982",187686.589366779
"Week36.1982",185022.623146504
"Week37.1982",182298.279795656
"Week38.1982",178446.629194702
"Week39.1982",175489.392482209
"Week40.1982",172389.290282916
"Week41.1982",169283.675085434
"Week42.1982",165409.510017797
"Week43.1982",161592.359141432
"Week44.1982",157867.369638997
"Week45.1982",153437.973526352
"Week46.1982",147475.89182852
"Week47.1982",140768.386907939
"Week48.1982",132747.977575608
"Week49.1982",124304.583434695
"Week50.1982",114173.528619317
"Week51.1982",105614.763763998
"Week52.1982",97115.3020836701
"Week1.1983",89397.0080740476
"Week2.1983",81378.4850552662
"Week3.1983",73988.5003356834
"Week4.1983",67079.3928768497
"Week5.1983",61145.1106675213
"Week6.1983",54832.20670497
"Week7.1983",48998.2760154572
"Week8.1983",43651.9404443254
"Week9.1983",40051.6265409203
"Week10.1983",36158.5237983351
"Week11.1983",32253.301630208
"Week12.1983",28910.6136057627
"Week13.1983",25240.6254290834
"Week14.1983",22035.9909252357
"Week15.1983",19341.4504046613
"Week16.1983",16769.0424985423
"Week17.1983",14720.1546121241
"Week18.1983",12954.3705025565
"Week19.1983",11523.5785251128
"Week20.1983",10076.0589695905
"Week21.1983",8913.49990360643
"Week22.1983",8046.83557810509
"Week23.1983",7056.52917262382
"Week24.1983",6281.3120755111
"Week25.1983",5519.1546843705
"Week26.1983",4882.3863172394
"Week27.1983",4373.44608519549
"Week28.1983",3929.6842145449
"Week29.1983",3560.02921220083
"Week30.1983",3305.29626085381
"Week31.1983",4003.36735937815
"Week32.1983",11454.3762005401
"Week33.1983",41951.4111759926
"Week34.1983",102493.508778967
"Week35.1983",161488.634241755
"Week36.1983",190108.521832744
"Week37.1983",197405.984200342
"Week38.1983",197310.256789673
"Week39.1983",196989.712737751
"Week40.1983",196055.068658029
"Week41.1983",194763.038797329
"Week42.1983",192267.839250504
"Week43.1983",189556.05927658
"Week44.1983",186707.280561867
"Week45.1983",182810.2509117
"Week46.1983",176889.674730901
"Week47.1983",169884.355954935
"Week48.1983",161110.031243065
"Week49.1983",151641.609400864
"Week50.1983",139939.905482946
"Week51.1983",130012.641160341
"Week52.1983",120031.931333746
"Week1.1984",110906.876870376
"Week2.1984",101309.003388355
"Week3.1984",92403.2343205952
"Week4.1984",84022.6655009087
"Week5.1984",76803.405972882
"Week6.1984",69057.3835394168
"Week7.1984",61865.0212763143
"Week8.1984",55242.7831593763
"Week9.1984",50794.6246417927
"Week10.1984",45949.2290221509
"Week11.1984",41065.4269393518
"Week12.1984",36876.7689825086
"Week13.1984",32250.8458857829
"Week14.1984",28201.514673775
"Week15.1984",24790.6257388757
"Week16.1984",21524.2570552766
"Week17.1984",18919.6438642693
"Week18.1984",16671.0691809984
"Week19.1984",14848.0102440278
"Week20.1984",12998.6534685416
"Week21.1984",11512.1733737634
"Week22.1984",10403.818722851
"Week23.1984",9133.05358769188
"Week24.1984",8166.43399751795
"Week25.1984",7718.58117140141
"Week26.1984",11892.5681917562
"Week27.1984",34704.3214936137
"Week28.1984",88331.8190726836
"Week29.1984",148751.119042183
"Week30.1984",180528.47978434
"Week31.1984",186950.376859607
"Week32.1984",184859.75149748
"Week33.1984",180587.171774693
"Week34.1984",176296.069769027
"Week35.1984",172051.438942154
"Week36.1984",167944.636853278
"Week37.1984",164045.488470784
"Week38.1984",159354.354587523
"Week39.1984",155651.206051898
"Week40.1984",151978.670045609
"Week41.1984",148435.166480836
"Week42.1984",144332.893225131
"Week43.1984",140379.69733116
"Week44.1984",136587.036108801
"Week45.1984",132258.348220635
"Week46.1984",126686.034007808
"Week47.1984",120548.994437024
"Week48.1984",113355.51089115
"Week49.1984",105862.681465279
"Week50.1984",96993.6480652608
"Week51.1984",89516.8163748282
"Week52.1984",82138.8821993588
"Week1.1985",75463.9633872063
"Week2.1985",68569.8565968796
"Week3.1985",62233.1249655332
"Week4.1985",56326.4417546512
"Week5.1985",51263.8934199376
"Week6.1985",45907.1487176409
"Week7.1985",40969.57406155
"Week8.1985",36453.0501998013
"Week9.1985",33405.4268729823
"Week10.1985",30124.0908958727
"Week11.1985",26842.4417698155
"Week12.1985",24036.3033508827
"Week13.1985",20964.9596040157
"Week14.1985",18287.0523958484
"Week15.1985",16037.7781058107
"Week16.1985",13893.6438432339
"Week17.1985",12186.2523851286
"Week18.1985",10715.990149393
"Week19.1985",9525.70056929889
"Week20.1985",8324.01505246592
"Week21.1985",7359.2700471781
"Week22.1985",6639.7748429832
"Week23.1985",5819.34173035621
"Week24.1985",5177.29090746422
"Week25.1985",4547.17555236895
"Week26.1985",4039.40918036817
"Week27.1985",3993.78539048699
"Week28.1985",7478.93829733491
"Week29.1985",27073.2440498122
"Week30.1985",77653.9638642965
"Week31.1985",141247.119723421
"Week32.1985",179978.282029379
"Week33.1985",190058.144787585
"Week34.1985",189627.047935375
"Week35.1985",187178.768689397
"Week36.1985",184419.358715236
"Week37.1985",181617.877833321
"Week38.1985",177706.192700986
"Week39.1985",174696.747195482
"Week40.1985",171554.247482538
"Week41.1985",168414.481034512
"Week42.1985",164517.336694969
"Week43.1985",160682.962521467
"Week44.1985",156945.61975737
"Week45.1985",152512.16295483
"Week46.1985",146559.471605171
"Week47.1985",139870.625949927
"Week48.1985",131881.665608901
"Week49.1985",123476.399861559
"Week50.1985",113398.224240402
"Week51.1985",104885.045250069
"Week52.1985",96433.6193642867
"Week1.1986",88760.4193762214
"Week2.1986",80791.4655383135
"Week3.1986",73448.3935284498
"Week4.1986",66584.0754948605
"Week5.1986",60688.6016455906
"Week6.1986",54418.7400829291
"Week7.1986",48625.579972719
"Week8.1986",43317.3003263263
"Week9.1986",39742.3946403076
"Week10.1986",35877.583576034
"Week11.1986",32001.2298137317
"Week12.1986",28683.191060567
"Week13.1986",25040.5454682999
"Week14.1986",21859.9972187681
"Week15.1986",19186.0375278534
"Week16.1986",16633.6235061475
"Week17.1986",14600.723797982
"Week18.1986",12848.76887492
"Week19.1986",11429.1971973932
"Week20.1986",9993.19083117197
"Week21.1986",8839.93888990092
"Week22.1986",7980.20644969951
"Week23.1986",6997.89547069591
"Week24.1986",6228.94856056307
"Week25.1986",5473.01056257696
"Week26.1986",4841.44070867623
"Week27.1986",4336.75371080249
"Week28.1986",3901.09953994205
"Week29.1986",3649.16854699537
"Week30.1986",4922.28247125731
"Week31.1986",15623.8039166727
"Week32.1986",53122.1449632473
"Week33.1986",116713.526546641
"Week34.1986",169631.509219467
"Week35.1986",191217.889698224
"Week36.1986",195328.716489436
"Week37.1986",195148.906250345
"Week38.1986",192995.53805749
"Week39.1986",191497.378132402
"Week40.1986",189603.169882413
"Week41.1986",187493.729853346
"Week42.1986",184345.436426455
"Week43.1986",181093.22904852
"Week44.1986",177802.80456849
"Week45.1986",173595.768845714
"Week46.1986",167541.928005882
"Week47.1986",160532.876815027
"Week48.1986",151914.874655538
"Week49.1986",142703.527479462
"Week50.1986",131454.531640291
"Week51.1986",121929.616413176
"Week52.1986",112399.909821381
"Week1.1987",103708.607033269
"Week2.1987",94609.6962768918
"Week3.1987",86188.2013249395
"Week4.1987",78283.768549706
"Week5.1987",71484.6257489843
"Week6.1987",64213.630390784
"Week7.1987",57472.1905438974
"Week8.1987",51273.8164103349
"Week9.1987",47106.4558498121
"Week10.1987",42581.8233750536
"Week11.1987",38030.1359941319
"Week12.1987",34128.2721323066
"Week13.1987",29827.6095340256
"Week14.1987",26066.9492900205
"Week15.1987",22901.7087505053
"Week16.1987",19873.5999676367
"Week17.1987",17459.8129867502
"Week18.1987",15377.6258997955
"Week19.1987",13690.1472277208
"Week20.1987",11979.9887614435
"Week21.1987",10605.4707035817
"Week22.1987",9580.33616762972
"Week23.1987",8406.22320746026
"Week24.1987",7487.14942406411
"Week25.1987",6582.44479071843
"Week26.1987",5826.11514125534
"Week27.1987",5221.56383825399
"Week28.1987",4694.11418357434
"Week29.1987",4252.05770998609
"Week30.1987",3877.73125376977
"Week31.1987",3616.48050551427
"Week32.1987",4148.15426805685
"Week33.1987",10628.7830989886
"Week34.1987",38811.0300993745
"Week35.1987",97916.0946516885
"Week36.1987",158905.579265225
"Week37.1987",190525.550209152
"Week38.1987",198339.042983659
"Week39.1987",200094.699073973
"Week40.1987",200255.746307343
"Week41.1987",199853.040300192
"Week42.1987",198094.610341859
"Week43.1987",196000.979382057
"Week44.1987",193670.766155108
"Week45.1987",190165.709046102
"Week46.1987",184471.477191179
"Week47.1987",177569.385737625
"Week48.1987",168744.159232937
"Week49.1987",159127.635550697
"Week50.1987",147105.540201035
"Week51.1987",136887.631451218
"Week52.1987",126561.698876761
"Week1.1988",117095.371993447
"Week2.1988",107094.824280864
"Week3.1988",97793.222273247
"Week4.1988",89018.8600663022
"Week5.1988",81450.6933373295
"Week6.1988",73302.1341678543
"Week7.1988",65723.1982421648
"Week8.1988",58735.9885355144
"Week9.1988",54049.2239045009
"Week10.1988",48928.5826905642
"Week11.1988",43756.0254247343
"Week12.1988",39316.1790155427
"Week13.1988",34404.2661655611
"Week14.1988",30101.8614063905
"Week15.1988",26475.1425987788
"Week16.1988",22997.8447880804
"Week17.1988",20224.352653709
"Week18.1988",17828.7411362721
"Week19.1988",15885.5740296763
"Week20.1988",13912.2063124771
"Week21.1988",12325.7479851144
"Week22.1988",11143.1835233379
"Week23.1988",9784.91032864101
"Week24.1988",8723.95302851288
"Week25.1988",7762.0653278965
"Week26.1988",8149.91776250456
"Week27.1988",16777.4462245146
"Week28.1988",50364.2605160651
"Week29.1988",111425.109555883
"Week30.1988",164634.737326831
"Week31.1988",186397.214017011
"Week32.1988",188911.574782472
"Week33.1988",185691.873105802
"Week34.1988",181883.904861545
"Week35.1988",177995.87780429
"Week36.1988",174171.961039537
"Week37.1988",170495.108875311
"Week38.1988",165937.189140682
"Week39.1988",162357.690554967
"Week40.1988",158767.792802833
"Week41.1988",155278.76566054
"Week42.1988",151174.061057657
"Week43.1988",147200.878851489
"Week44.1988",143375.222030246
"Week45.1988",138964.740140454
"Week46.1988",133225.801814378
"Week47.1988",126873.178618593
"Week48.1988",119391.58734314
"Week49.1988",111577.419312289
"Week50.1988",102295.517692417
"Week51.1988",94466.256989793
"Week52.1988",86727.4228248465
"Week1.1989",79719.8324317829
"Week2.1989",72472.3784248365
"Week3.1989",65806.5227710104
"Week4.1989",59586.9485339565
"Week5.1989",54252.442885458
"Week6.1989",48600.766288334
"Week7.1989",43388.6641972057
"Week8.1989",38618.9752442795
"Week9.1989",35401.9382024836
"Week10.1989",31934.0628480848
"Week11.1989",28463.2770001856
"Week12.1989",25494.3516550186
"Week13.1989",22241.9200639888
"Week14.1989",19405.1842459289
"Week15.1989",17022.08962983
"Week16.1989",14749.6406333256
"Week17.1989",12939.9821417618
"Week18.1989",11381.1006363281
"Week19.1989",10118.6457265902
"Week20.1989",8843.55763781637
"Week21.1989",7819.90851287983
"Week22.1989",7056.51979441798
"Week23.1989",6185.47389534956
"Week24.1989",5503.83763235139
"Week25.1989",4834.15776830038
"Week26.1989",4274.78232684828
"Week27.1989",3827.90995056479
"Week28.1989",3438.43499557905
"Week29.1989",3112.41202148286
"Week30.1989",2843.05067230801
"Week31.1989",2798.75910926444
"Week32.1989",4856.60067337175
"Week33.1989",18641.4148750377
"Week34.1989",61536.5184780428
"Week35.1989",126856.823868923
"Week36.1989",176023.674457608
"Week37.1989",194936.634794912
"Week38.1989",198018.135901036
"Week39.1989",198647.467912868
"Week40.1989",198327.08503928
"Week41.1989",197551.572040498
"Week42.1989",195485.574707567
"Week43.1989",193133.756520297
"Week44.1989",190587.668273923
"Week45.1989",186919.945419183
"Week46.1989",181135.206543405
"Week47.1989",174195.297735548
"Week48.1989",165398.724324298
"Week49.1989",155853.151612729
"Week50.1989",143975.457336239
"Week51.1989",133887.560592973
"Week52.1989",123714.822975441
"Week1.1990",114399.775412854
"Week2.1990",104576.812400791
"Week3.1990",95449.0225159491
"Week4.1990",86847.2701159011
"Week5.1990",79431.7064386875
"Week6.1990",71458.8948061484
"Week7.1990",64048.9006554383
"Week8.1990",57221.223404868
"Week9.1990",52638.7711104355
"Week10.1990",47637.8183176925
"Week11.1990",42590.6538720585
"Week12.1990",38259.9380146167
"Week13.1990",33472.0992861714
"Week14.1990",29279.1855528872
"Week15.1990",25745.6753102711
"Week16.1990",22359.7183936672
"Week17.1990",19659.5034000103
"Week18.1990",17327.6252574981
"Week19.1990",15436.4845844769
"Week20.1990",13516.8594661228
"Week21.1990",11973.7502142193
"Week22.1990",10823.3777412872
"Week23.1990",9502.61910667977
"Week24.1990",8469.44972446988
"Week25.1990",7495.36586901217
