"","x"
"Week18.1973",138233.171691202
"Week19.1973",130555.419576092
"Week20.1973",126027.45408307
"Week21.1973",120417.142153533
"Week22.1973",114264.337208318
"Week23.1973",108589.328273989
"Week24.1973",103926.73138435
"Week25.1973",99419.191688327
"Week26.1973",94458.195996764
"Week27.1973",89126.9378880529
"Week28.1973",84492.893919776
"Week29.1973",80489.9185197125
"Week30.1973",76043.9817299303
"Week31.1973",71422.4150490178
"Week32.1973",67541.5710810468
"Week33.1973",64166.7681432311
"Week34.1973",60910.8100006565
"Week35.1973",57141.7083848108
"Week36.1973",53837.3391072708
"Week37.1973",50571.8694719275
"Week38.1973",47966.3027649606
"Week39.1973",45066.3258680473
"Week40.1973",42685.4357474638
"Week41.1973",39689.0739059125
"Week42.1973",37393.8080599474
"Week43.1973",35070.8238556367
"Week44.1973",32661.5426552447
"Week45.1973",30946.7054036544
"Week46.1973",29114.3349271962
"Week47.1973",27048.8152381934
"Week48.1973",25338.0295992578
"Week49.1973",23590.4945272628
"Week50.1973",22255.1207638614
"Week51.1973",22598.9025161928
"Week52.1973",29151.6284027914
"Week1.1974",48801.1675111783
"Week2.1974",86294.4910700541
"Week3.1974",132840.037756659
"Week4.1974",172959.76611852
"Week5.1974",197715.498100843
"Week6.1974",205511.275337588
"Week7.1974",207347.057040056
"Week8.1974",203273.845685194
"Week9.1974",200168.816808526
"Week10.1974",196655.498140697
"Week11.1974",190437.352666547
"Week12.1974",186521.979926974
"Week13.1974",179534.83865151
"Week14.1974",173657.149982278
"Week15.1974",164629.662101853
"Week16.1974",159287.65635166
"Week17.1974",149931.515445789
"Week18.1974",142635.637805988
"Week19.1974",135555.153223708
"Week20.1974",129303.887692755
"Week21.1974",124151.910641902
"Week22.1974",119227.3788318
"Week23.1974",114543.136182775
"Week24.1974",108275.559921806
"Week25.1974",101645.650292624
"Week26.1974",95980.6340755975
"Week27.1974",91009.4310058916
"Week28.1974",85121.7829289679
"Week29.1974",81054.4633265535
"Week30.1974",75834.3805021434
"Week31.1974",71452.6619776659
"Week32.1974",66731.9560637125
"Week33.1974",62238.4757778259
"Week34.1974",59312.9584472156
"Week35.1974",55889.5817196673
"Week36.1974",52603.0052215716
"Week37.1974",48757.5798897294
"Week38.1974",46203.7793972666
"Week39.1974",42686.4855413008
"Week40.1974",40219.6104600053
"Week41.1974",37605.1815033296
"Week42.1974",35209.9625454615
"Week43.1974",33050.6279710427
"Week44.1974",30771.7779174353
"Week45.1974",28884.9011949923
"Week46.1974",27445.7172810408
"Week47.1974",25660.3159982688
"Week48.1974",24102.9734454939
"Week49.1974",22767.8775912194
"Week50.1974",21710.5942542376
"Week51.1974",22399.8071106255
"Week52.1974",28977.7368964447
"Week1.1975",48993.9806691169
"Week2.1975",86867.5376367039
"Week3.1975",133808.855629704
"Week4.1975",175457.427945172
"Week5.1975",195156.060061607
"Week6.1975",204964.558548077
"Week7.1975",203538.618588273
"Week8.1975",199886.834785001
"Week9.1975",195049.339579662
"Week10.1975",190692.58696121
"Week11.1975",185624.608449149
"Week12.1975",179244.632935574
"Week13.1975",171414.147509529
"Week14.1975",164546.258777614
"Week15.1975",159519.96848171
"Week16.1975",153518.199210813
"Week17.1975",147989.862517102
"Week18.1975",141242.26187694
"Week19.1975",135722.968747193
"Week20.1975",129736.326973485
"Week21.1975",123701.431363184
"Week22.1975",119059.694668652
"Week23.1975",112435.01043385
"Week24.1975",107264.336571894
"Week25.1975",100645.416150051
"Week26.1975",96428.1555108541
"Week27.1975",92370.0974903525
"Week28.1975",86222.1338930979
"Week29.1975",80614.6436783611
"Week30.1975",75902.2289690537
"Week31.1975",72500.8803900836
"Week32.1975",67508.1443388741
"Week33.1975",63282.5862412505
"Week34.1975",59701.6893384968
"Week35.1975",55621.3723532289
"Week36.1975",52774.3950038952
"Week37.1975",49196.5632962889
"Week38.1975",46811.2388278317
"Week39.1975",43875.8868814643
"Week40.1975",40324.8017595445
"Week41.1975",37511.71086397
"Week42.1975",35236.0963595348
"Week43.1975",33211.0728716781
"Week44.1975",31025.09260588
"Week45.1975",29180.6366675511
"Week46.1975",27326.2202347401
"Week47.1975",25637.6487338453
"Week48.1975",24018.8556938496
"Week49.1975",22261.8849734173
"Week50.1975",21117.0399664907
"Week51.1975",21864.5942200939
"Week52.1975",28355.6725524697
"Week1.1976",48107.7704602523
"Week2.1976",85705.5348736743
"Week3.1976",132507.634591077
"Week4.1976",172908.905363096
"Week5.1976",196075.03122196
"Week6.1976",205466.778807534
"Week7.1976",205476.414485049
"Week8.1976",201965.999140677
"Week9.1976",196858.278705797
"Week10.1976",191218.952276386
"Week11.1976",187573.0479346
"Week12.1976",180266.069384608
"Week13.1976",174518.552359013
"Week14.1976",168708.92100392
"Week15.1976",161605.310916498
"Week16.1976",153230.790338856
"Week17.1976",146022.436519981
"Week18.1976",139146.402430308
"Week19.1976",133499.043172417
"Week20.1976",127457.260703244
"Week21.1976",121140.763653536
"Week22.1976",113721.28124646
"Week23.1976",108430.380424197
"Week24.1976",103678.791209367
"Week25.1976",97259.7280171993
"Week26.1976",89998.2533135153
"Week27.1976",84809.4914528745
"Week28.1976",79235.5266647203
"Week29.1976",74286.982875486
"Week30.1976",70662.6905029098
"Week31.1976",66630.2560288348
"Week32.1976",62834.9963211945
"Week33.1976",59692.3118107598
"Week34.1976",55876.4239986412
"Week35.1976",51607.4815887705
"Week36.1976",48277.6861783384
"Week37.1976",45274.8152574074
"Week38.1976",42436.906717779
"Week39.1976",40294.0291896719
"Week40.1976",37989.3581000347
"Week41.1976",35396.7453777782
"Week42.1976",33117.7348127423
"Week43.1976",30687.527235718
"Week44.1976",28846.6872195327
"Week45.1976",27416.8312818571
"Week46.1976",25563.224415153
"Week47.1976",24280.861078189
"Week48.1976",22610.0014040068
"Week49.1976",21411.057084612
"Week50.1976",20257.0415877004
"Week51.1976",20743.3578222666
"Week52.1976",27301.2678460036
"Week1.1977",47130.4148157878
"Week2.1977",85108.7202049585
"Week3.1977",131769.532149331
"Week4.1977",172186.566837848
"Week5.1977",194479.310845826
"Week6.1977",201790.580892892
"Week7.1977",201412.287513516
"Week8.1977",196156.493010977
"Week9.1977",193642.270479758
"Week10.1977",189693.814521682
"Week11.1977",186423.029450935
"Week12.1977",179871.5852581
"Week13.1977",175740.846979937
"Week14.1977",168264.931749283
"Week15.1977",160412.474501735
"Week16.1977",152887.641388851
"Week17.1977",147894.931170776
"Week18.1977",143164.264809658
"Week19.1977",136645.607910807
"Week20.1977",129917.343367055
"Week21.1977",121504.431404406
"Week22.1977",115064.546763252
"Week23.1977",108994.67501834
"Week24.1977",104027.864603346
"Week25.1977",97711.8338689542
"Week26.1977",91653.2066264138
"Week27.1977",85420.9576627262
"Week28.1977",81716.8616522592
"Week29.1977",75866.3835072225
"Week30.1977",71621.4840499805
"Week31.1977",67957.163178638
"Week32.1977",64159.845543582
"Week33.1977",60222.2040806248
"Week34.1977",56669.7766682613
"Week35.1977",52970.6899695227
"Week36.1977",50349.1806017619
"Week37.1977",47341.8231955977
"Week38.1977",44479.9813975788
"Week39.1977",41650.4211387311
"Week40.1977",38600.6035476982
"Week41.1977",35464.8850299037
"Week42.1977",32955.7138807282
"Week43.1977",31128.1146241245
"Week44.1977",29115.9752954376
"Week45.1977",27511.7935080806
"Week46.1977",25869.8134241833
"Week47.1977",24456.4534953075
"Week48.1977",23161.9786008705
"Week49.1977",21708.0783257775
"Week50.1977",20383.2278888505
"Week51.1977",20996.7914060614
"Week52.1977",27615.1927403187
"Week1.1978",47378.9355188657
"Week2.1978",84762.6919067368
"Week3.1978",132110.898682719
"Week4.1978",173292.435166978
"Week5.1978",195416.618529159
"Week6.1978",204908.908566874
"Week7.1978",204195.9179317
"Week8.1978",200333.553025174
"Week9.1978",196259.103278121
"Week10.1978",191008.267670099
"Week11.1978",183620.363864288
"Week12.1978",177579.174395459
"Week13.1978",172248.095637978
"Week14.1978",167332.113849138
"Week15.1978",161715.250889977
"Week16.1978",154336.21672968
"Week17.1978",145282.056539019
"Week18.1978",139136.015405907
"Week19.1978",134259.112193909
"Week20.1978",126209.76391802
"Week21.1978",120556.503077765
"Week22.1978",114463.50186076
"Week23.1978",109657.530333891
"Week24.1978",105024.069544927
"Week25.1978",97378.8514928523
"Week26.1978",92712.8821384182
"Week27.1978",87260.5860358487
"Week28.1978",82968.813813428
"Week29.1978",79252.757898016
"Week30.1978",74789.807046311
"Week31.1978",70645.9304378459
"Week32.1978",65294.8595852135
"Week33.1978",61646.6371647931
"Week34.1978",58197.9730389931
"Week35.1978",53934.271828845
"Week36.1978",50555.9979486954
"Week37.1978",47223.834297319
"Week38.1978",43886.0441721586
"Week39.1978",41675.511081425
"Week40.1978",39223.7765957534
"Week41.1978",36519.9182336878
"Week42.1978",34313.5753954346
"Week43.1978",32033.9054355169
"Week44.1978",30353.0632788506
"Week45.1978",28659.2161886452
"Week46.1978",26384.992389391
"Week47.1978",25030.3778953991
"Week48.1978",23039.9893665447
"Week49.1978",21666.3884230142
"Week50.1978",20825.0458824088
"Week51.1978",21759.300214837
"Week52.1978",28262.7110959377
"Week1.1979",47886.2922873989
"Week2.1979",84751.8835359377
"Week3.1979",133287.965518758
"Week4.1979",172185.461829078
"Week5.1979",196588.482537807
"Week6.1979",205794.517057684
"Week7.1979",204472.109581519
"Week8.1979",201212.563533866
"Week9.1979",198533.488878403
"Week10.1979",193403.393623283
"Week11.1979",189625.870162917
"Week12.1979",183515.799288109
"Week13.1979",174168.347320701
"Week14.1979",169338.772517987
"Week15.1979",164158.922601366
"Week16.1979",158033.429791151
"Week17.1979",153150.201160764
"Week18.1979",147950.034047694
"Week19.1979",141682.24873299
"Week20.1979",132606.837613507
"Week21.1979",123907.428649133
"Week22.1979",118303.107479616
"Week23.1979",111447.615945784
"Week24.1979",105667.240554526
"Week25.1979",98670.7516599715
"Week26.1979",94374.8108380148
"Week27.1979",89177.8641164785
"Week28.1979",84401.627402707
"Week29.1979",78787.1969232023
"Week30.1979",74915.7889648134
"Week31.1979",70063.7675187871
"Week32.1979",64965.7240583854
"Week33.1979",61702.2596520829
"Week34.1979",58416.4428582885
"Week35.1979",55375.0996989568
"Week36.1979",52581.5655329898
"Week37.1979",49723.8193430764
"Week38.1979",47084.8169592629
"Week39.1979",44132.9402742961
"Week40.1979",41962.074366929
"Week41.1979",39780.0548545451
"Week42.1979",37381.2134249266
"Week43.1979",34962.7332953583
"Week44.1979",32552.3310148211
"Week45.1979",30598.3506272421
"Week46.1979",28764.7824160046
"Week47.1979",26657.3741417467
"Week48.1979",25030.1860002176
"Week49.1979",23388.2182532214
"Week50.1979",21975.5929347033
"Week51.1979",22795.7401169827
"Week52.1979",28861.3189089786
"Week1.1980",48089.4238231366
"Week2.1980",85910.1015179007
"Week3.1980",134395.410639286
"Week4.1980",174513.637192372
"Week5.1980",196414.28024985
"Week6.1980",204777.919156532
"Week7.1980",206845.808648122
"Week8.1980",203162.726105254
"Week9.1980",199613.292579963
"Week10.1980",194556.186324044
"Week11.1980",188921.365086287
"Week12.1980",182887.591645534
"Week13.1980",175665.538216759
"Week14.1980",170063.006580869
"Week15.1980",163037.108563859
"Week16.1980",155643.05348135
"Week17.1980",148371.101742025
"Week18.1980",141256.758486208
"Week19.1980",133462.755138963
"Week20.1980",125766.331235741
"Week21.1980",121131.470600439
"Week22.1980",116297.945968305
"Week23.1980",111382.19428118
"Week24.1980",106313.804060839
"Week25.1980",100364.146702445
"Week26.1980",94089.6885621772
"Week27.1980",88498.367685358
"Week28.1980",82948.3641452278
"Week29.1980",77989.4921267632
"Week30.1980",73659.660342347
"Week31.1980",69662.9671828419
"Week32.1980",64729.4357327367
"Week33.1980",61629.3045472806
"Week34.1980",57775.4788673736
"Week35.1980",54589.4386833326
"Week36.1980",51526.1275124058
"Week37.1980",48128.9369984549
"Week38.1980",45229.6878731111
"Week39.1980",42488.6607474174
"Week40.1980",39785.1402864851
"Week41.1980",37356.5799992529
"Week42.1980",34933.7463753333
"Week43.1980",32426.4471350829
"Week44.1980",30663.573057638
"Week45.1980",28912.4963877648
"Week46.1980",26614.5661635745
"Week47.1980",24713.6598214013
"Week48.1980",23064.3747371204
"Week49.1980",21281.2270762593
"Week50.1980",20541.2305497902
"Week51.1980",21217.8342502882
"Week52.1980",27940.6021937727
"Week1.1981",47767.6172240958
"Week2.1981",85430.4444209859
"Week3.1981",133447.447793487
"Week4.1981",172029.866840043
"Week5.1981",194611.261774093
"Week6.1981",201822.626450733
"Week7.1981",200927.203953182
"Week8.1981",195593.912058405
"Week9.1981",193118.965230467
"Week10.1981",187318.494887158
"Week11.1981",184054.05970678
"Week12.1981",179083.424239391
"Week13.1981",171110.914171323
"Week14.1981",162263.33216921
"Week15.1981",157263.922392035
"Week16.1981",148804.170726279
"Week17.1981",143564.419937215
"Week18.1981",138985.265260532
"Week19.1981",133032.957274024
"Week20.1981",128077.662226559
"Week21.1981",123455.361428068
"Week22.1981",117433.895186099
"Week23.1981",110877.736042489
"Week24.1981",106350.650718931
"Week25.1981",101570.145560231
"Week26.1981",94550.7836632784
"Week27.1981",89689.8401285774
"Week28.1981",84151.1176034188
"Week29.1981",79378.6400137311
"Week30.1981",74508.87241543
"Week31.1981",70022.2783455877
"Week32.1981",65682.5058126262
"Week33.1981",61788.2505304983
"Week34.1981",57968.987822098
"Week35.1981",55087.4271434022
"Week36.1981",51584.9577861913
"Week37.1981",48479.1613427293
"Week38.1981",45243.3823082262
"Week39.1981",41893.5046530901
"Week40.1981",39763.6672561572
"Week41.1981",37625.8464376378
"Week42.1981",35159.7427566609
"Week43.1981",33102.5314607039
"Week44.1981",31428.0547479508
"Week45.1981",29685.2553281227
"Week46.1981",28007.2834491067
"Week47.1981",25903.8624820598
"Week48.1981",24286.6034436605
"Week49.1981",22926.9638639549
"Week50.1981",22039.8085299623
"Week51.1981",22621.7265018113
"Week52.1981",29333.9672158559
"Week1.1982",49229.5519045991
"Week2.1982",86726.3783590971
"Week3.1982",133554.930174499
"Week4.1982",171242.683157175
"Week5.1982",195162.579082254
"Week6.1982",199939.37403389
"Week7.1982",198554.564333205
"Week8.1982",197161.633590059
"Week9.1982",192286.383680896
"Week10.1982",184921.313963286
"Week11.1982",177682.725133733
"Week12.1982",172891.460942445
"Week13.1982",163873.128825695
"Week14.1982",156981.867986697
"Week15.1982",149882.912215992
"Week16.1982",141636.174066487
"Week17.1982",135020.702495174
"Week18.1982",128117.535394296
"Week19.1982",121804.929506325
"Week20.1982",115383.125643998
"Week21.1982",109731.51072699
"Week22.1982",103625.996689352
"Week23.1982",98545.8808043587
"Week24.1982",93525.9273099922
"Week25.1982",88710.8190161429
"Week26.1982",84783.827476774
"Week27.1982",80203.4719678769
"Week28.1982",75690.0182456196
"Week29.1982",71467.061138046
"Week30.1982",67777.2897365573
"Week31.1982",63441.9371908382
"Week32.1982",60193.492075557
"Week33.1982",56077.1428415585
"Week34.1982",52154.0470792008
"Week35.1982",49149.6218124732
"Week36.1982",45881.1259946898
"Week37.1982",43576.3107254757
"Week38.1982",41350.5650148275
"Week39.1982",38618.3996729057
"Week40.1982",36750.5172226506
"Week41.1982",34515.8808418816
"Week42.1982",32434.2892821295
"Week43.1982",30237.800216028
"Week44.1982",28427.3768915089
"Week45.1982",26740.805609657
"Week46.1982",24979.3611288314
"Week47.1982",23708.5190896456
"Week48.1982",22214.7405322976
"Week49.1982",20889.2707232794
"Week50.1982",20122.8836607204
"Week51.1982",20923.0414748255
"Week52.1982",27692.07317376
"Week1.1983",47748.4115092912
"Week2.1983",84349.2448609976
"Week3.1983",131140.103775788
"Week4.1983",170893.250163691
"Week5.1983",195240.360519993
"Week6.1983",201588.711174584
"Week7.1983",200722.820423707
"Week8.1983",200151.78640387
"Week9.1983",194202.808894109
"Week10.1983",185180.504501146
"Week11.1983",180367.292627627
"Week12.1983",176426.636483852
"Week13.1983",169380.557457455
"Week14.1983",163715.995555106
"Week15.1983",155747.162746059
"Week16.1983",150504.97193975
"Week17.1983",143434.543459731
"Week18.1983",136468.100094555
"Week19.1983",129705.310893707
"Week20.1983",123672.415894189
"Week21.1983",118753.807500931
"Week22.1983",113994.61315933
"Week23.1983",107927.855147933
"Week24.1983",101332.995928193
"Week25.1983",96096.5096164606
"Week26.1983",91425.0066109601
"Week27.1983",87256.3365679167
"Week28.1983",82945.1922001275
"Week29.1983",78936.1544445917
"Week30.1983",74779.4942694432
"Week31.1983",70795.0067575042
"Week32.1983",67022.0855644631
"Week33.1983",63965.3845567009
"Week34.1983",60582.2196890596
"Week35.1983",56944.968988829
"Week36.1983",53113.2025173343
"Week37.1983",50477.6078996081
"Week38.1983",47202.673637798
"Week39.1983",44914.646489445
"Week40.1983",42241.1002795561
"Week41.1983",40074.9055579252
"Week42.1983",37677.4379464132
"Week43.1983",35792.1709210196
"Week44.1983",33863.7451632121
"Week45.1983",31614.3889712717
"Week46.1983",29558.0397528013
"Week47.1983",27151.9786841892
"Week48.1983",25501.0495440045
"Week49.1983",23786.1221864511
"Week50.1983",22231.6798807521
"Week51.1983",22801.1378356119
"Week52.1983",28902.929734376
"Week1.1984",48965.3360688202
"Week2.1984",86622.368776454
"Week3.1984",133538.22903111
"Week4.1984",175474.692421727
"Week5.1984",197348.552771184
"Week6.1984",202370.536121767
"Week7.1984",203628.673267135
"Week8.1984",198074.812946433
"Week9.1984",193498.938914112
"Week10.1984",189248.174559868
"Week11.1984",181603.666995222
"Week12.1984",177622.764113712
"Week13.1984",171305.882701126
"Week14.1984",162936.537785873
"Week15.1984",155543.023668313
"Week16.1984",148560.038063978
"Week17.1984",143014.795455576
"Week18.1984",137807.355199143
"Week19.1984",131667.183716741
"Week20.1984",123733.810815803
"Week21.1984",117978.269967216
"Week22.1984",109244.203869245
"Week23.1984",104846.929352829
"Week24.1984",98079.3932241036
"Week25.1984",92658.856504325
"Week26.1984",88511.7733653142
"Week27.1984",83189.2048128621
"Week28.1984",77228.6788940807
"Week29.1984",73164.1270554775
"Week30.1984",69671.1802411897
"Week31.1984",66071.049862982
"Week32.1984",60905.0867950306
"Week33.1984",57399.8614644634
"Week34.1984",54038.5234168607
"Week35.1984",51383.1344848761
"Week36.1984",48264.9946921051
"Week37.1984",45448.4644250013
"Week38.1984",42498.606732384
"Week39.1984",39764.4017904767
"Week40.1984",37160.0964910344
"Week41.1984",34319.3784112746
"Week42.1984",32005.7632427151
"Week43.1984",30343.1929647712
"Week44.1984",28743.4813121287
"Week45.1984",26753.7670826975
"Week46.1984",25125.3322645552
"Week47.1984",23220.7859808575
"Week48.1984",21749.6117489856
"Week49.1984",20417.3086551953
"Week50.1984",19710.0094367813
"Week51.1984",20445.1938736872
"Week52.1984",27230.1290781071
"Week1.1985",46686.7565036027
"Week2.1985",83816.2781384751
"Week3.1985",130991.246189956
"Week4.1985",172946.499850467
"Week5.1985",194639.365131779
"Week6.1985",204720.844040142
"Week7.1985",206052.942674794
"Week8.1985",201397.696937783
"Week9.1985",196049.06190375
"Week10.1985",192583.815414579
"Week11.1985",184734.912607365
"Week12.1985",181106.970173283
"Week13.1985",174808.787059097
"Week14.1985",170633.171113913
"Week15.1985",162754.121957074
"Week16.1985",157787.30775421
"Week17.1985",150469.936091158
"Week18.1985",145496.042003631
"Week19.1985",137139.911263201
"Week20.1985",132069.501015221
"Week21.1985",125781.446473213
"Week22.1985",117922.411607694
"Week23.1985",111716.744835251
"Week24.1985",106084.634793223
"Week25.1985",101861.83924251
"Week26.1985",97272.8222616139
"Week27.1985",91713.5633744913
"Week28.1985",85838.0368625702
"Week29.1985",80901.045954549
"Week30.1985",76270.4783791081
"Week31.1985",71616.7768335682
"Week32.1985",67304.996843446
"Week33.1985",62697.1100250313
"Week34.1985",58582.0024087698
"Week35.1985",54438.8933517532
"Week36.1985",51264.5703780009
"Week37.1985",48142.7613454904
"Week38.1985",45227.0272857449
"Week39.1985",43061.6320072264
"Week40.1985",40665.0019207168
"Week41.1985",38013.0615486362
"Week42.1985",36060.4039827032
"Week43.1985",33497.9095163796
"Week44.1985",31481.0576695241
"Week45.1985",29750.3461144551
"Week46.1985",27992.2362968672
"Week47.1985",26126.2062976589
"Week48.1985",24620.3578661076
"Week49.1985",22923.6112811497
"Week50.1985",21894.3874483103
"Week51.1985",22412.0104433124
"Week52.1985",28521.0859383606
"Week1.1986",48486.1110866288
"Week2.1986",86211.2838006451
"Week3.1986",133675.049087329
"Week4.1986",172972.967658845
"Week5.1986",196244.718321732
"Week6.1986",204132.024383755
"Week7.1986",202693.291337386
"Week8.1986",196573.850679918
"Week9.1986",193220.937297626
"Week10.1986",188308.933094287
"Week11.1986",180915.499472225
"Week12.1986",176695.116496775
"Week13.1986",171098.882090784
"Week14.1986",163496.914575836
"Week15.1986",156725.801919298
"Week16.1986",150403.945630423
"Week17.1986",144255.296445767
"Week18.1986",139283.666203266
"Week19.1986",132470.391552673
"Week20.1986",126127.694284294
"Week21.1986",118999.136412125
"Week22.1986",113205.466917218
"Week23.1986",107455.161650894
"Week24.1986",102566.394216196
"Week25.1986",97297.9598090184
"Week26.1986",91636.489646279
"Week27.1986",86632.0860895063
"Week28.1986",81594.4038101001
"Week29.1986",76697.9271551849
"Week30.1986",71651.9483239935
"Week31.1986",68382.5405794591
"Week32.1986",65245.6446327767
"Week33.1986",61247.399978149
"Week34.1986",57361.413338182
"Week35.1986",53635.9816851749
"Week36.1986",50431.9817042709
"Week37.1986",47471.7760218489
"Week38.1986",44242.1849107661
"Week39.1986",41509.4874316068
"Week40.1986",39033.0468361867
"Week41.1986",36409.7589192399
"Week42.1986",34290.6009348706
"Week43.1986",32255.8599921437
"Week44.1986",30099.2036266639
"Week45.1986",28564.5054130613
"Week46.1986",26399.1190479379
"Week47.1986",24301.2252412072
"Week48.1986",22626.0748594219
"Week49.1986",21325.3993279025
"Week50.1986",20407.8943133928
"Week51.1986",21267.44249726
"Week52.1986",27794.5804504137
"Week1.1987",47669.4425254735
"Week2.1987",85006.8912073624
"Week3.1987",132518.313585198
"Week4.1987",174017.808122337
"Week5.1987",196034.902802112
"Week6.1987",203956.584977065
"Week7.1987",206366.253526272
"Week8.1987",201795.183262024
"Week9.1987",197804.209063722
"Week10.1987",190267.197568984
"Week11.1987",182651.309859367
"Week12.1987",173782.432138413
"Week13.1987",166146.653098682
"Week14.1987",162044.0980117
"Week15.1987",156873.90664981
"Week16.1987",150796.175502241
"Week17.1987",142654.691696899
"Week18.1987",137777.375316922
"Week19.1987",129294.15332618
"Week20.1987",121148.366544962
"Week21.1987",113468.978488267
"Week22.1987",107692.624630042
"Week23.1987",102313.794412656
"Week24.1987",97382.2410324075
"Week25.1987",92370.4917004619
"Week26.1987",87420.3436152986
"Week27.1987",81616.2556973856
"Week28.1987",78104.8120119816
"Week29.1987",74106.7559822126
"Week30.1987",69828.7724946058
"Week31.1987",66370.5574915605
"Week32.1987",62551.8211792714
"Week33.1987",59092.4234149228
"Week34.1987",55674.4744362163
"Week35.1987",52552.923339646
"Week36.1987",49697.2898476466
"Week37.1987",46024.7813669048
"Week38.1987",43739.6014090666
"Week39.1987",40910.9464996022
"Week40.1987",37914.9393210279
"Week41.1987",35871.9803545998
"Week42.1987",33658.6035899832
"Week43.1987",31477.0967248957
"Week44.1987",29183.401995985
"Week45.1987",27241.3412207098
"Week46.1987",25752.6649910498
"Week47.1987",24372.8127016358
"Week48.1987",22647.7466917739
"Week49.1987",21446.7793285804
"Week50.1987",20502.0518148658
"Week51.1987",21457.8104538881
"Week52.1987",28193.2176203866
"Week1.1988",47930.8382434255
"Week2.1988",85634.9370073449
"Week3.1988",133110.697452471
"Week4.1988",173827.074869515
"Week5.1988",196299.844816945
"Week6.1988",199555.02845402
"Week7.1988",198613.139294094
"Week8.1988",198120.798858302
"Week9.1988",195556.915566492
"Week10.1988",192527.77938181
"Week11.1988",187667.284761937
"Week12.1988",181079.350136463
"Week13.1988",176227.010331162
"Week14.1988",170088.104144657
"Week15.1988",164885.338612129
"Week16.1988",158358.075097683
"Week17.1988",152305.30523002
"Week18.1988",145786.113523644
"Week19.1988",138572.371767139
"Week20.1988",133127.360451924
"Week21.1988",127399.233309217
"Week22.1988",120687.892749285
"Week23.1988",115978.678488433
"Week24.1988",109091.766106817
"Week25.1988",104316.74975364
"Week26.1988",97191.3647594727
"Week27.1988",92527.0228505326
"Week28.1988",87364.7524952582
"Week29.1988",83254.0080720538
"Week30.1988",78633.351943668
"Week31.1988",74785.4113494091
"Week32.1988",69447.254479215
"Week33.1988",65868.2647852619
"Week34.1988",62174.6164805641
"Week35.1988",59025.3832081743
"Week36.1988",55148.9436956302
"Week37.1988",52450.7875025657
"Week38.1988",49096.0188122719
"Week39.1988",45818.2218404033
"Week40.1988",42420.5562695842
"Week41.1988",39895.9333846299
"Week42.1988",37429.5525677337
"Week43.1988",35082.0276820157
"Week44.1988",32854.8505940911
"Week45.1988",30986.5795750389
"Week46.1988",29377.0905323808
"Week47.1988",27258.6880415553
"Week48.1988",25366.6141513445
"Week49.1988",24045.6030059846
"Week50.1988",22774.6050281418
"Week51.1988",23618.5900845511
"Week52.1988",29667.3807790904
"Week1.1989",49093.3761485369
"Week2.1989",86993.9427956019
"Week3.1989",133414.411122236
"Week4.1989",173883.435727852
"Week5.1989",198573.765347171
"Week6.1989",207418.376286552
"Week7.1989",205806.720087033
"Week8.1989",201972.143702749
"Week9.1989",197515.033532855
"Week10.1989",190969.851709533
"Week11.1989",183453.195363296
"Week12.1989",175279.383231055
"Week13.1989",169271.572562938
"Week14.1989",164824.943449133
"Week15.1989",158953.967025672
"Week16.1989",153122.161139421
"Week17.1989",147568.339675492
"Week18.1989",140190.889619546
"Week19.1989",133343.716242972
"Week20.1989",126953.854786288
"Week21.1989",121136.898272236
"Week22.1989",114406.997494796
"Week23.1989",109418.800267238
"Week24.1989",103185.431874562
"Week25.1989",96013.9510930736
"Week26.1989",90593.5904149594
"Week27.1989",86758.6984975433
"Week28.1989",81793.084158975
"Week29.1989",76902.1163984448
"Week30.1989",71921.5907310016
"Week31.1989",68655.4286405471
"Week32.1989",64357.8691872048
"Week33.1989",60592.4971654591
"Week34.1989",57121.1036125724
"Week35.1989",53283.3518129716
"Week36.1989",50173.9133672626
"Week37.1989",47269.1619522419
"Week38.1989",44910.0264183553
"Week39.1989",42419.4437918514
"Week40.1989",40327.1438801
"Week41.1989",37964.2148175852
"Week42.1989",35237.8563675056
"Week43.1989",33154.8444819716
"Week44.1989",31391.1694158389
"Week45.1989",28928.8641019893
"Week46.1989",26996.2068393419
"Week47.1989",25192.8999011815
"Week48.1989",23823.2925310969
"Week49.1989",22484.5944513861
"Week50.1989",21682.1832030605
"Week51.1989",22171.2470993865
"Week52.1989",28914.6410527
"Week1.1990",48360.8952176163
"Week2.1990",85742.9878134886
"Week3.1990",133289.357757143
"Week4.1990",172566.281611459
"Week5.1990",197095.398628913
"Week6.1990",205836.273994169
"Week7.1990",205727.120915933
"Week8.1990",198227.024918375
"Week9.1990",193133.854677957
"Week10.1990",190579.504019616
"Week11.1990",186127.259355039
"Week12.1990",178604.079349746
"Week13.1990",171086.872797897
"Week14.1990",163444.977477399
"Week15.1990",157300.886188122
"Week16.1990",150993.564925413
"Week17.1990",145978.044594959
"Week18.1990",136497.372125024
"Week19.1990",131510.152086868
"Week20.1990",123804.732623927
"Week21.1990",116633.3944917
"Week22.1990",112273.411251719
"Week23.1990",105044.43471825
"Week24.1990",100352.701207014
"Week25.1990",95887.0585177342
"Week26.1990",89770.3363605429
"Week27.1990",84678.1731190169
"Week28.1990",79744.2425379349
"Week29.1990",74837.7474023312
"Week30.1990",71434.3137652396
"Week31.1990",68115.3065966953
"Week32.1990",64003.6252804912
"Week33.1990",60477.5326784583
"Week34.1990",57655.0242662361
"Week35.1990",54549.7871939325
