"","x"
"Week15.1973",65358.7166851877
"Week16.1973",59403.1816151806
"Week17.1973",54378.7853976024
"Week18.1973",49834.9170086044
"Week19.1973",45956.379804094
"Week20.1973",41916.2195582415
"Week21.1973",38492.8556697706
"Week22.1973",35782.6101450927
"Week23.1973",32661.5184050001
"Week24.1973",30080.7448504025
"Week25.1973",27475.1476329931
"Week26.1973",25193.9949154482
"Week27.1973",23276.5837212696
"Week28.1973",21542.6323214403
"Week29.1973",20031.8228637565
"Week30.1973",18708.9486248129
"Week31.1973",17603.3505978323
"Week32.1973",16702.5659805697
"Week33.1973",16056.4895335362
"Week34.1973",15952.5835456994
"Week35.1973",16859.985038995
"Week36.1973",19604.1101169159
"Week37.1973",25392.0905666656
"Week38.1973",35538.1285632358
"Week39.1973",51348.7193477675
"Week40.1973",72918.0072141411
"Week41.1973",99009.662707705
"Week42.1973",126719.417761589
"Week43.1973",153066.425789135
"Week44.1973",175402.013529177
"Week45.1973",191799.582490676
"Week46.1973",201463.157965469
"Week47.1973",205748.237304095
"Week48.1973",205255.113462251
"Week49.1973",201786.342508822
"Week50.1973",194752.478156875
"Week51.1973",187979.02341076
"Week52.1973",180227.130280944
"Week1.1974",172512.648594662
"Week2.1974",163682.740121481
"Week3.1974",154933.551938188
"Week4.1974",146185.765947877
"Week5.1974",138218.376424582
"Week6.1974",129225.290052478
"Week7.1974",120427.874330124
"Week8.1974",111909.082047597
"Week9.1974",105808.718220557
"Week10.1974",98967.4527700415
"Week11.1974",91815.8272137942
"Week12.1974",85379.1874701318
"Week13.1974",78062.4636117551
"Week14.1974",71330.2399120692
"Week15.1974",65358.7166851877
"Week16.1974",59403.1816151806
"Week17.1974",54378.7853976024
"Week18.1974",49834.9170086044
"Week19.1974",45956.379804094
"Week20.1974",41916.2195582415
"Week21.1974",38492.8556697706
"Week22.1974",35782.6101450927
"Week23.1974",32661.5184050001
"Week24.1974",30080.7448504025
"Week25.1974",27475.1476329931
"Week26.1974",25193.9949154482
"Week27.1974",23276.5837212696
"Week28.1974",21542.6323214403
"Week29.1974",20031.8228637565
"Week30.1974",18708.9486248129
"Week31.1974",17603.3505978323
"Week32.1974",16702.5659805697
"Week33.1974",16056.4895335362
"Week34.1974",15952.5835456994
"Week35.1974",16859.985038995
"Week36.1974",19604.1101169159
"Week37.1974",25392.0905666656
"Week38.1974",35538.1285632358
"Week39.1974",51348.7193477675
"Week40.1974",72918.0072141411
"Week41.1974",99009.662707705
"Week42.1974",126719.417761589
"Week43.1974",153066.425789135
"Week44.1974",175402.013529177
"Week45.1974",191799.582490676
"Week46.1974",201463.157965469
"Week47.1974",205748.237304095
"Week48.1974",205255.113462251
"Week49.1974",201786.342508822
"Week50.1974",194752.478156875
"Week51.1974",187979.02341076
"Week52.1974",180227.130280944
"Week1.1975",172512.648594662
"Week2.1975",163682.740121481
"Week3.1975",154933.551938188
"Week4.1975",146185.765947877
"Week5.1975",138218.376424582
"Week6.1975",129225.290052478
"Week7.1975",120427.874330124
"Week8.1975",111909.082047597
"Week9.1975",105808.718220557
"Week10.1975",98967.4527700415
"Week11.1975",91815.8272137942
"Week12.1975",85379.1874701318
"Week13.1975",78062.4636117551
"Week14.1975",71330.2399120692
"Week15.1975",65358.7166851877
"Week16.1975",59403.1816151806
"Week17.1975",54378.7853976024
"Week18.1975",49834.9170086044
"Week19.1975",45956.379804094
"Week20.1975",41916.2195582415
"Week21.1975",38492.8556697706
"Week22.1975",35782.6101450927
"Week23.1975",32661.5184050001
"Week24.1975",30080.7448504025
"Week25.1975",27475.1476329931
"Week26.1975",25193.9949154482
"Week27.1975",23276.5837212696
"Week28.1975",21542.6323214403
"Week29.1975",20031.8228637565
"Week30.1975",18708.9486248129
"Week31.1975",17603.3505978323
"Week32.1975",16702.5659805697
"Week33.1975",16056.4895335362
"Week34.1975",15952.5835456994
"Week35.1975",16859.985038995
"Week36.1975",19604.1101169159
"Week37.1975",25392.0905666656
"Week38.1975",35538.1285632358
"Week39.1975",51348.7193477675
"Week40.1975",72918.0072141411
"Week41.1975",99009.662707705
"Week42.1975",126719.417761589
"Week43.1975",153066.425789135
"Week44.1975",175402.013529177
"Week45.1975",191799.582490676
"Week46.1975",201463.157965469
"Week47.1975",205748.237304095
"Week48.1975",205255.113462251
"Week49.1975",201786.342508822
"Week50.1975",194752.478156875
"Week51.1975",187979.02341076
"Week52.1975",180227.130280944
"Week1.1976",172512.648594662
"Week2.1976",163682.740121481
"Week3.1976",154933.551938188
"Week4.1976",146185.765947877
"Week5.1976",138218.376424582
"Week6.1976",129225.290052478
"Week7.1976",120427.874330124
"Week8.1976",111909.082047597
"Week9.1976",105808.718220557
"Week10.1976",98967.4527700415
"Week11.1976",91815.8272137942
"Week12.1976",85379.1874701318
"Week13.1976",78062.4636117551
"Week14.1976",71330.2399120692
"Week15.1976",65358.7166851877
"Week16.1976",59403.1816151806
"Week17.1976",54378.7853976024
"Week18.1976",49834.9170086044
"Week19.1976",45956.379804094
"Week20.1976",41916.2195582415
"Week21.1976",38492.8556697706
"Week22.1976",35782.6101450927
"Week23.1976",32661.5184050001
"Week24.1976",30080.7448504025
"Week25.1976",27475.1476329931
"Week26.1976",25193.9949154482
"Week27.1976",23276.5837212696
"Week28.1976",21542.6323214403
"Week29.1976",20031.8228637565
"Week30.1976",18708.9486248129
"Week31.1976",17603.3505978323
"Week32.1976",16702.5659805697
"Week33.1976",16056.4895335362
"Week34.1976",15952.5835456994
"Week35.1976",16859.985038995
"Week36.1976",19604.1101169159
"Week37.1976",25392.0905666656
"Week38.1976",35538.1285632358
"Week39.1976",51348.7193477675
"Week40.1976",72918.0072141411
"Week41.1976",99009.662707705
"Week42.1976",126719.417761589
"Week43.1976",153066.425789135
"Week44.1976",175402.013529177
"Week45.1976",191799.582490676
"Week46.1976",201463.157965469
"Week47.1976",205748.237304095
"Week48.1976",205255.113462251
"Week49.1976",201786.342508822
"Week50.1976",194752.478156875
"Week51.1976",187979.02341076
"Week52.1976",180227.130280944
"Week1.1977",172512.648594662
"Week2.1977",163682.740121481
"Week3.1977",154933.551938188
"Week4.1977",146185.765947877
"Week5.1977",138218.376424582
"Week6.1977",129225.290052478
"Week7.1977",120427.874330124
"Week8.1977",111909.082047597
"Week9.1977",105808.718220557
"Week10.1977",98967.4527700415
"Week11.1977",91815.8272137942
"Week12.1977",85379.1874701318
"Week13.1977",78062.4636117551
"Week14.1977",71330.2399120692
"Week15.1977",65358.7166851877
"Week16.1977",59403.1816151806
"Week17.1977",54378.7853976024
"Week18.1977",49834.9170086044
"Week19.1977",45956.379804094
"Week20.1977",41916.2195582415
"Week21.1977",38492.8556697706
"Week22.1977",35782.6101450927
"Week23.1977",32661.5184050001
"Week24.1977",30080.7448504025
"Week25.1977",27475.1476329931
"Week26.1977",25193.9949154482
"Week27.1977",23276.5837212696
"Week28.1977",21542.6323214403
"Week29.1977",20031.8228637565
"Week30.1977",18708.9486248129
"Week31.1977",17603.3505978323
"Week32.1977",16702.5659805697
"Week33.1977",16056.4895335362
"Week34.1977",15952.5835456994
"Week35.1977",16859.985038995
"Week36.1977",19604.1101169159
"Week37.1977",25392.0905666656
"Week38.1977",35538.1285632358
"Week39.1977",51348.7193477675
"Week40.1977",72918.0072141411
"Week41.1977",99009.662707705
"Week42.1977",126719.417761589
"Week43.1977",153066.425789135
"Week44.1977",175402.013529177
"Week45.1977",191799.582490676
"Week46.1977",201463.157965469
"Week47.1977",205748.237304095
"Week48.1977",205255.113462251
"Week49.1977",201786.342508822
"Week50.1977",194752.478156875
"Week51.1977",187979.02341076
"Week52.1977",180227.130280944
"Week1.1978",172512.648594662
"Week2.1978",163682.740121481
"Week3.1978",154933.551938188
"Week4.1978",146185.765947877
"Week5.1978",138218.376424582
"Week6.1978",129225.290052478
"Week7.1978",120427.874330124
"Week8.1978",111909.082047597
"Week9.1978",105808.718220557
"Week10.1978",98967.4527700415
"Week11.1978",91815.8272137942
"Week12.1978",85379.1874701318
"Week13.1978",78062.4636117551
"Week14.1978",71330.2399120692
"Week15.1978",65358.7166851877
"Week16.1978",59403.1816151806
"Week17.1978",54378.7853976024
"Week18.1978",49834.9170086044
"Week19.1978",45956.379804094
"Week20.1978",41916.2195582415
"Week21.1978",38492.8556697706
"Week22.1978",35782.6101450927
"Week23.1978",32661.5184050001
"Week24.1978",30080.7448504025
"Week25.1978",27475.1476329931
"Week26.1978",25193.9949154482
"Week27.1978",23276.5837212696
"Week28.1978",21542.6323214403
"Week29.1978",20031.8228637565
"Week30.1978",18708.9486248129
"Week31.1978",17603.3505978323
"Week32.1978",16702.5659805697
"Week33.1978",16056.4895335362
"Week34.1978",15952.5835456994
"Week35.1978",16859.985038995
"Week36.1978",19604.1101169159
"Week37.1978",25392.0905666656
"Week38.1978",35538.1285632358
"Week39.1978",51348.7193477675
"Week40.1978",72918.0072141411
"Week41.1978",99009.662707705
"Week42.1978",126719.417761589
"Week43.1978",153066.425789135
"Week44.1978",175402.013529177
"Week45.1978",191799.582490676
"Week46.1978",201463.157965469
"Week47.1978",205748.237304095
"Week48.1978",205255.113462251
"Week49.1978",201786.342508822
"Week50.1978",194752.478156875
"Week51.1978",187979.02341076
"Week52.1978",180227.130280944
"Week1.1979",172512.648594662
"Week2.1979",163682.740121481
"Week3.1979",154933.551938188
"Week4.1979",146185.765947877
"Week5.1979",138218.376424582
"Week6.1979",129225.290052478
"Week7.1979",120427.874330124
"Week8.1979",111909.082047597
"Week9.1979",105808.718220557
"Week10.1979",98967.4527700415
"Week11.1979",91815.8272137942
"Week12.1979",85379.1874701318
"Week13.1979",78062.4636117551
"Week14.1979",71330.2399120692
"Week15.1979",65358.7166851877
"Week16.1979",59403.1816151806
"Week17.1979",54378.7853976024
"Week18.1979",49834.9170086044
"Week19.1979",45956.379804094
"Week20.1979",41916.2195582415
"Week21.1979",38492.8556697706
"Week22.1979",35782.6101450927
"Week23.1979",32661.5184050001
"Week24.1979",30080.7448504025
"Week25.1979",27475.1476329931
"Week26.1979",25193.9949154482
"Week27.1979",23276.5837212696
"Week28.1979",21542.6323214403
"Week29.1979",20031.8228637565
"Week30.1979",18708.9486248129
"Week31.1979",17603.3505978323
"Week32.1979",16702.5659805697
"Week33.1979",16056.4895335362
"Week34.1979",15952.5835456994
"Week35.1979",16859.985038995
"Week36.1979",19604.1101169159
"Week37.1979",25392.0905666656
"Week38.1979",35538.1285632358
"Week39.1979",51348.7193477675
"Week40.1979",72918.0072141411
"Week41.1979",99009.662707705
"Week42.1979",126719.417761589
"Week43.1979",153066.425789135
"Week44.1979",175402.013529177
"Week45.1979",191799.582490676
"Week46.1979",201463.157965469
"Week47.1979",205748.237304095
"Week48.1979",205255.113462251
"Week49.1979",201786.342508822
"Week50.1979",194752.478156875
"Week51.1979",187979.02341076
"Week52.1979",180227.130280944
"Week1.1980",172512.648594662
"Week2.1980",163682.740121481
"Week3.1980",154933.551938188
"Week4.1980",146185.765947877
"Week5.1980",138218.376424582
"Week6.1980",129225.290052478
"Week7.1980",120427.874330124
"Week8.1980",111909.082047597
"Week9.1980",105808.718220557
"Week10.1980",98967.4527700415
"Week11.1980",91815.8272137942
"Week12.1980",85379.1874701318
"Week13.1980",78062.4636117551
"Week14.1980",71330.2399120692
"Week15.1980",65358.7166851877
"Week16.1980",59403.1816151806
"Week17.1980",54378.7853976024
"Week18.1980",49834.9170086044
"Week19.1980",45956.379804094
"Week20.1980",41916.2195582415
"Week21.1980",38492.8556697706
"Week22.1980",35782.6101450927
"Week23.1980",32661.5184050001
"Week24.1980",30080.7448504025
"Week25.1980",27475.1476329931
"Week26.1980",25193.9949154482
"Week27.1980",23276.5837212696
"Week28.1980",21542.6323214403
"Week29.1980",20031.8228637565
"Week30.1980",18708.9486248129
"Week31.1980",17603.3505978323
"Week32.1980",16702.5659805697
"Week33.1980",16056.4895335362
"Week34.1980",15952.5835456994
"Week35.1980",16859.985038995
"Week36.1980",19604.1101169159
"Week37.1980",25392.0905666656
"Week38.1980",35538.1285632358
"Week39.1980",51348.7193477675
"Week40.1980",72918.0072141411
"Week41.1980",99009.662707705
"Week42.1980",126719.417761589
"Week43.1980",153066.425789135
"Week44.1980",175402.013529177
"Week45.1980",191799.582490676
"Week46.1980",201463.157965469
"Week47.1980",205748.237304095
"Week48.1980",205255.113462251
"Week49.1980",201786.342508822
"Week50.1980",194752.478156875
"Week51.1980",187979.02341076
"Week52.1980",180227.130280944
"Week1.1981",172512.648594662
"Week2.1981",163682.740121481
"Week3.1981",154933.551938188
"Week4.1981",146185.765947877
"Week5.1981",138218.376424582
"Week6.1981",129225.290052478
"Week7.1981",120427.874330124
"Week8.1981",111909.082047597
"Week9.1981",105808.718220557
"Week10.1981",98967.4527700415
"Week11.1981",91815.8272137942
"Week12.1981",85379.1874701318
"Week13.1981",78062.4636117551
"Week14.1981",71330.2399120692
"Week15.1981",65358.7166851877
"Week16.1981",59403.1816151806
"Week17.1981",54378.7853976024
"Week18.1981",49834.9170086044
"Week19.1981",45956.379804094
"Week20.1981",41916.2195582415
"Week21.1981",38492.8556697706
"Week22.1981",35782.6101450927
"Week23.1981",32661.5184050001
"Week24.1981",30080.7448504025
"Week25.1981",27475.1476329931
"Week26.1981",25193.9949154482
"Week27.1981",23276.5837212696
"Week28.1981",21542.6323214403
"Week29.1981",20031.8228637565
"Week30.1981",18708.9486248129
"Week31.1981",17603.3505978323
"Week32.1981",16702.5659805697
"Week33.1981",16056.4895335362
"Week34.1981",15952.5835456994
"Week35.1981",16859.985038995
"Week36.1981",19604.1101169159
"Week37.1981",25392.0905666656
"Week38.1981",35538.1285632358
"Week39.1981",51348.7193477675
"Week40.1981",72918.0072141411
"Week41.1981",99009.662707705
"Week42.1981",126719.417761589
"Week43.1981",153066.425789135
"Week44.1981",175402.013529177
"Week45.1981",191799.582490676
"Week46.1981",201463.157965469
"Week47.1981",205748.237304095
"Week48.1981",205255.113462251
"Week49.1981",201786.342508822
"Week50.1981",194752.478156875
"Week51.1981",187979.02341076
"Week52.1981",180227.130280944
"Week1.1982",172512.648594662
"Week2.1982",163682.740121481
"Week3.1982",154933.551938188
"Week4.1982",146185.765947877
"Week5.1982",138218.376424582
"Week6.1982",129225.290052478
"Week7.1982",120427.874330124
"Week8.1982",111909.082047597
"Week9.1982",105808.718220557
"Week10.1982",98967.4527700415
"Week11.1982",91815.8272137942
"Week12.1982",85379.1874701318
"Week13.1982",78062.4636117551
"Week14.1982",71330.2399120692
"Week15.1982",65358.7166851877
"Week16.1982",59403.1816151806
"Week17.1982",54378.7853976024
"Week18.1982",49834.9170086044
"Week19.1982",45956.379804094
"Week20.1982",41916.2195582415
"Week21.1982",38492.8556697706
"Week22.1982",35782.6101450927
"Week23.1982",32661.5184050001
"Week24.1982",30080.7448504025
"Week25.1982",27475.1476329931
"Week26.1982",25193.9949154482
"Week27.1982",23276.5837212696
"Week28.1982",21542.6323214403
"Week29.1982",20031.8228637565
"Week30.1982",18708.9486248129
"Week31.1982",17603.3505978323
"Week32.1982",16702.5659805697
"Week33.1982",16056.4895335362
"Week34.1982",15952.5835456994
"Week35.1982",16859.985038995
"Week36.1982",19604.1101169159
"Week37.1982",25392.0905666656
"Week38.1982",35538.1285632358
"Week39.1982",51348.7193477675
"Week40.1982",72918.0072141411
"Week41.1982",99009.662707705
"Week42.1982",126719.417761589
"Week43.1982",153066.425789135
"Week44.1982",175402.013529177
"Week45.1982",191799.582490676
"Week46.1982",201463.157965469
"Week47.1982",205748.237304095
"Week48.1982",205255.113462251
"Week49.1982",201786.342508822
"Week50.1982",194752.478156875
"Week51.1982",187979.02341076
"Week52.1982",180227.130280944
"Week1.1983",172512.648594662
"Week2.1983",163682.740121481
"Week3.1983",154933.551938188
"Week4.1983",146185.765947877
"Week5.1983",138218.376424582
"Week6.1983",129225.290052478
"Week7.1983",120427.874330124
"Week8.1983",111909.082047597
"Week9.1983",105808.718220557
"Week10.1983",98967.4527700415
"Week11.1983",91815.8272137942
"Week12.1983",85379.1874701318
"Week13.1983",78062.4636117551
"Week14.1983",71330.2399120692
"Week15.1983",65358.7166851877
"Week16.1983",59403.1816151806
"Week17.1983",54378.7853976024
"Week18.1983",49834.9170086044
"Week19.1983",45956.379804094
"Week20.1983",41916.2195582415
"Week21.1983",38492.8556697706
"Week22.1983",35782.6101450927
"Week23.1983",32661.5184050001
"Week24.1983",30080.7448504025
"Week25.1983",27475.1476329931
"Week26.1983",25193.9949154482
"Week27.1983",23276.5837212696
"Week28.1983",21542.6323214403
"Week29.1983",20031.8228637565
"Week30.1983",18708.9486248129
"Week31.1983",17603.3505978323
"Week32.1983",16702.5659805697
"Week33.1983",16056.4895335362
"Week34.1983",15952.5835456994
"Week35.1983",16859.985038995
"Week36.1983",19604.1101169159
"Week37.1983",25392.0905666656
"Week38.1983",35538.1285632358
"Week39.1983",51348.7193477675
"Week40.1983",72918.0072141411
"Week41.1983",99009.662707705
"Week42.1983",126719.417761589
"Week43.1983",153066.425789135
"Week44.1983",175402.013529177
"Week45.1983",191799.582490676
"Week46.1983",201463.157965469
"Week47.1983",205748.237304095
"Week48.1983",205255.113462251
"Week49.1983",201786.342508822
"Week50.1983",194752.478156875
"Week51.1983",187979.02341076
"Week52.1983",180227.130280944
"Week1.1984",172512.648594662
"Week2.1984",163682.740121481
"Week3.1984",154933.551938188
"Week4.1984",146185.765947877
"Week5.1984",138218.376424582
"Week6.1984",129225.290052478
"Week7.1984",120427.874330124
"Week8.1984",111909.082047597
"Week9.1984",105808.718220557
"Week10.1984",98967.4527700415
"Week11.1984",91815.8272137942
"Week12.1984",85379.1874701318
"Week13.1984",78062.4636117551
"Week14.1984",71330.2399120692
"Week15.1984",65358.7166851877
"Week16.1984",59403.1816151806
"Week17.1984",54378.7853976024
"Week18.1984",49834.9170086044
"Week19.1984",45956.379804094
"Week20.1984",41916.2195582415
"Week21.1984",38492.8556697706
"Week22.1984",35782.6101450927
"Week23.1984",32661.5184050001
"Week24.1984",30080.7448504025
"Week25.1984",27475.1476329931
"Week26.1984",25193.9949154482
"Week27.1984",23276.5837212696
"Week28.1984",21542.6323214403
"Week29.1984",20031.8228637565
"Week30.1984",18708.9486248129
"Week31.1984",17603.3505978323
"Week32.1984",16702.5659805697
"Week33.1984",16056.4895335362
"Week34.1984",15952.5835456994
"Week35.1984",16859.985038995
"Week36.1984",19604.1101169159
"Week37.1984",25392.0905666656
"Week38.1984",35538.1285632358
"Week39.1984",51348.7193477675
"Week40.1984",72918.0072141411
"Week41.1984",99009.662707705
"Week42.1984",126719.417761589
"Week43.1984",153066.425789135
"Week44.1984",175402.013529177
"Week45.1984",191799.582490676
"Week46.1984",201463.157965469
"Week47.1984",205748.237304095
"Week48.1984",205255.113462251
"Week49.1984",201786.342508822
"Week50.1984",194752.478156875
"Week51.1984",187979.02341076
"Week52.1984",180227.130280944
"Week1.1985",172512.648594662
"Week2.1985",163682.740121481
"Week3.1985",154933.551938188
"Week4.1985",146185.765947877
"Week5.1985",138218.376424582
"Week6.1985",129225.290052478
"Week7.1985",120427.874330124
"Week8.1985",111909.082047597
"Week9.1985",105808.718220557
"Week10.1985",98967.4527700415
"Week11.1985",91815.8272137942
"Week12.1985",85379.1874701318
"Week13.1985",78062.4636117551
"Week14.1985",71330.2399120692
"Week15.1985",65358.7166851877
"Week16.1985",59403.1816151806
"Week17.1985",54378.7853976024
"Week18.1985",49834.9170086044
"Week19.1985",45956.379804094
"Week20.1985",41916.2195582415
"Week21.1985",38492.8556697706
"Week22.1985",35782.6101450927
"Week23.1985",32661.5184050001
"Week24.1985",30080.7448504025
"Week25.1985",27475.1476329931
"Week26.1985",25193.9949154482
"Week27.1985",23276.5837212696
"Week28.1985",21542.6323214403
"Week29.1985",20031.8228637565
"Week30.1985",18708.9486248129
"Week31.1985",17603.3505978323
"Week32.1985",16702.5659805697
"Week33.1985",16056.4895335362
"Week34.1985",15952.5835456994
"Week35.1985",16859.985038995
"Week36.1985",19604.1101169159
"Week37.1985",25392.0905666656
"Week38.1985",35538.1285632358
"Week39.1985",51348.7193477675
"Week40.1985",72918.0072141411
"Week41.1985",99009.662707705
"Week42.1985",126719.417761589
"Week43.1985",153066.425789135
"Week44.1985",175402.013529177
"Week45.1985",191799.582490676
"Week46.1985",201463.157965469
"Week47.1985",205748.237304095
"Week48.1985",205255.113462251
"Week49.1985",201786.342508822
"Week50.1985",194752.478156875
"Week51.1985",187979.02341076
"Week52.1985",180227.130280944
"Week1.1986",172512.648594662
"Week2.1986",163682.740121481
"Week3.1986",154933.551938188
"Week4.1986",146185.765947877
"Week5.1986",138218.376424582
"Week6.1986",129225.290052478
"Week7.1986",120427.874330124
"Week8.1986",111909.082047597
"Week9.1986",105808.718220557
"Week10.1986",98967.4527700415
"Week11.1986",91815.8272137942
"Week12.1986",85379.1874701318
"Week13.1986",78062.4636117551
"Week14.1986",71330.2399120692
"Week15.1986",65358.7166851877
"Week16.1986",59403.1816151806
"Week17.1986",54378.7853976024
"Week18.1986",49834.9170086044
"Week19.1986",45956.379804094
"Week20.1986",41916.2195582415
"Week21.1986",38492.8556697706
"Week22.1986",35782.6101450927
"Week23.1986",32661.5184050001
"Week24.1986",30080.7448504025
"Week25.1986",27475.1476329931
"Week26.1986",25193.9949154482
"Week27.1986",23276.5837212696
"Week28.1986",21542.6323214403
"Week29.1986",20031.8228637565
"Week30.1986",18708.9486248129
"Week31.1986",17603.3505978323
"Week32.1986",16702.5659805697
"Week33.1986",16056.4895335362
"Week34.1986",15952.5835456994
"Week35.1986",16859.985038995
"Week36.1986",19604.1101169159
"Week37.1986",25392.0905666656
"Week38.1986",35538.1285632358
"Week39.1986",51348.7193477675
"Week40.1986",72918.0072141411
"Week41.1986",99009.662707705
"Week42.1986",126719.417761589
"Week43.1986",153066.425789135
"Week44.1986",175402.013529177
"Week45.1986",191799.582490676
"Week46.1986",201463.157965469
"Week47.1986",205748.237304095
"Week48.1986",205255.113462251
"Week49.1986",201786.342508822
"Week50.1986",194752.478156875
"Week51.1986",187979.02341076
"Week52.1986",180227.130280944
"Week1.1987",172512.648594662
"Week2.1987",163682.740121481
"Week3.1987",154933.551938188
"Week4.1987",146185.765947877
"Week5.1987",138218.376424582
"Week6.1987",129225.290052478
"Week7.1987",120427.874330124
"Week8.1987",111909.082047597
"Week9.1987",105808.718220557
"Week10.1987",98967.4527700415
"Week11.1987",91815.8272137942
"Week12.1987",85379.1874701318
"Week13.1987",78062.4636117551
"Week14.1987",71330.2399120692
"Week15.1987",65358.7166851877
"Week16.1987",59403.1816151806
"Week17.1987",54378.7853976024
"Week18.1987",49834.9170086044
"Week19.1987",45956.379804094
"Week20.1987",41916.2195582415
"Week21.1987",38492.8556697706
"Week22.1987",35782.6101450927
"Week23.1987",32661.5184050001
"Week24.1987",30080.7448504025
"Week25.1987",27475.1476329931
"Week26.1987",25193.9949154482
"Week27.1987",23276.5837212696
"Week28.1987",21542.6323214403
"Week29.1987",20031.8228637565
"Week30.1987",18708.9486248129
"Week31.1987",17603.3505978323
"Week32.1987",16702.5659805697
"Week33.1987",16056.4895335362
"Week34.1987",15952.5835456994
"Week35.1987",16859.985038995
"Week36.1987",19604.1101169159
"Week37.1987",25392.0905666656
"Week38.1987",35538.1285632358
"Week39.1987",51348.7193477675
"Week40.1987",72918.0072141411
"Week41.1987",99009.662707705
"Week42.1987",126719.417761589
"Week43.1987",153066.425789135
"Week44.1987",175402.013529177
"Week45.1987",191799.582490676
"Week46.1987",201463.157965469
"Week47.1987",205748.237304095
"Week48.1987",205255.113462251
"Week49.1987",201786.342508822
"Week50.1987",194752.478156875
"Week51.1987",187979.02341076
"Week52.1987",180227.130280944
"Week1.1988",172512.648594662
"Week2.1988",163682.740121481
"Week3.1988",154933.551938188
"Week4.1988",146185.765947877
"Week5.1988",138218.376424582
"Week6.1988",129225.290052478
"Week7.1988",120427.874330124
"Week8.1988",111909.082047597
"Week9.1988",105808.718220557
"Week10.1988",98967.4527700415
"Week11.1988",91815.8272137942
"Week12.1988",85379.1874701318
"Week13.1988",78062.4636117551
"Week14.1988",71330.2399120692
"Week15.1988",65358.7166851877
"Week16.1988",59403.1816151806
"Week17.1988",54378.7853976024
"Week18.1988",49834.9170086044
"Week19.1988",45956.379804094
"Week20.1988",41916.2195582415
"Week21.1988",38492.8556697706
"Week22.1988",35782.6101450927
"Week23.1988",32661.5184050001
"Week24.1988",30080.7448504025
"Week25.1988",27475.1476329931
"Week26.1988",25193.9949154482
"Week27.1988",23276.5837212696
"Week28.1988",21542.6323214403
"Week29.1988",20031.8228637565
"Week30.1988",18708.9486248129
"Week31.1988",17603.3505978323
"Week32.1988",16702.5659805697
"Week33.1988",16056.4895335362
"Week34.1988",15952.5835456994
"Week35.1988",16859.985038995
"Week36.1988",19604.1101169159
"Week37.1988",25392.0905666656
"Week38.1988",35538.1285632358
"Week39.1988",51348.7193477675
"Week40.1988",72918.0072141411
"Week41.1988",99009.662707705
"Week42.1988",126719.417761589
"Week43.1988",153066.425789135
"Week44.1988",175402.013529177
"Week45.1988",191799.582490676
"Week46.1988",201463.157965469
"Week47.1988",205748.237304095
"Week48.1988",205255.113462251
"Week49.1988",201786.342508822
"Week50.1988",194752.478156875
"Week51.1988",187979.02341076
"Week52.1988",180227.130280944
"Week1.1989",172512.648594662
"Week2.1989",163682.740121481
"Week3.1989",154933.551938188
"Week4.1989",146185.765947877
"Week5.1989",138218.376424582
"Week6.1989",129225.290052478
"Week7.1989",120427.874330124
"Week8.1989",111909.082047597
"Week9.1989",105808.718220557
"Week10.1989",98967.4527700415
"Week11.1989",91815.8272137942
"Week12.1989",85379.1874701318
"Week13.1989",78062.4636117551
"Week14.1989",71330.2399120692
"Week15.1989",65358.7166851877
"Week16.1989",59403.1816151806
"Week17.1989",54378.7853976024
"Week18.1989",49834.9170086044
"Week19.1989",45956.379804094
"Week20.1989",41916.2195582415
"Week21.1989",38492.8556697706
"Week22.1989",35782.6101450927
"Week23.1989",32661.5184050001
"Week24.1989",30080.7448504025
"Week25.1989",27475.1476329931
"Week26.1989",25193.9949154482
"Week27.1989",23276.5837212696
"Week28.1989",21542.6323214403
"Week29.1989",20031.8228637565
"Week30.1989",18708.9486248129
"Week31.1989",17603.3505978323
"Week32.1989",16702.5659805697
"Week33.1989",16056.4895335362
"Week34.1989",15952.5835456994
"Week35.1989",16859.985038995
"Week36.1989",19604.1101169159
"Week37.1989",25392.0905666656
"Week38.1989",35538.1285632358
"Week39.1989",51348.7193477675
"Week40.1989",72918.0072141411
"Week41.1989",99009.662707705
"Week42.1989",126719.417761589
"Week43.1989",153066.425789135
"Week44.1989",175402.013529177
"Week45.1989",191799.582490676
"Week46.1989",201463.157965469
"Week47.1989",205748.237304095
"Week48.1989",205255.113462251
"Week49.1989",201786.342508822
"Week50.1989",194752.478156875
"Week51.1989",187979.02341076
"Week52.1989",180227.130280944
"Week1.1990",172512.648594662
"Week2.1990",163682.740121481
"Week3.1990",154933.551938188
"Week4.1990",146185.765947877
"Week5.1990",138218.376424582
"Week6.1990",129225.290052478
"Week7.1990",120427.874330124
"Week8.1990",111909.082047597
"Week9.1990",105808.718220557
"Week10.1990",98967.4527700415
"Week11.1990",91815.8272137942
"Week12.1990",85379.1874701318
"Week13.1990",78062.4636117551
"Week14.1990",71330.2399120692
"Week15.1990",65358.7166851877
"Week16.1990",59403.1816151806
"Week17.1990",54378.7853976024
"Week18.1990",49834.9170086044
"Week19.1990",45956.379804094
"Week20.1990",41916.2195582415
"Week21.1990",38492.8556697706
"Week22.1990",35782.6101450927
"Week23.1990",32661.5184050001
"Week24.1990",30080.7448504025
"Week25.1990",27475.1476329931
"Week26.1990",25193.9949154482
"Week27.1990",23276.5837212696
"Week28.1990",21542.6323214403
"Week29.1990",20031.8228637565
