"","x"
"Week11.1973",63968.1192584404
"Week12.1973",79484.645310169
"Week13.1973",97894.1826412979
"Week14.1973",114768.460455878
"Week15.1973",131842.560369534
"Week16.1973",142939.005933726
"Week17.1973",153071.988668843
"Week18.1973",152669.572968719
"Week19.1973",156323.45585446
"Week20.1973",156429.32629355
"Week21.1973",151721.668711724
"Week22.1973",148703.525245406
"Week23.1973",142369.091005336
"Week24.1973",131948.265200183
"Week25.1973",125321.142666609
"Week26.1973",119799.852497113
"Week27.1973",111072.043886864
"Week28.1973",101932.333194392
"Week29.1973",98112.3087496741
"Week30.1973",91567.6528935266
"Week31.1973",85569.6748593436
"Week32.1973",79964.8905021472
"Week33.1973",76244.0152068168
"Week34.1973",69746.4923859868
"Week35.1973",64721.7445033642
"Week36.1973",61804.3606654036
"Week37.1973",58094.2107193461
"Week38.1973",53831.8081889448
"Week39.1973",51254.1882721009
"Week40.1973",47634.8818104
"Week41.1973",45170.3235713247
"Week42.1973",42294.6691049026
"Week43.1973",38717.4257690439
"Week44.1973",35200.6131966944
"Week45.1973",31986.3621089624
"Week46.1973",30296.1842435471
"Week47.1973",27561.171771385
"Week48.1973",24258.0493242736
"Week49.1973",22514.1215325061
"Week50.1973",20208.0161231986
"Week51.1973",17726.3651752816
"Week52.1973",16304.2000681631
"Week1.1974",15255.1939806347
"Week2.1974",14121.5314939267
"Week3.1974",14068.5706385048
"Week4.1974",14408.4677055658
"Week5.1974",15894.2202872013
"Week6.1974",17800.4023644048
"Week7.1974",22263.5655693182
"Week8.1974",28612.1903972149
"Week9.1974",37492.8293487375
"Week10.1974",49350.0556494903
"Week11.1974",66037.4839787276
"Week12.1974",81821.7048947462
"Week13.1974",98727.226429595
"Week14.1974",117470.942296765
"Week15.1974",132416.718578643
"Week16.1974",141950.118645115
"Week17.1974",145805.562256938
"Week18.1974",148350.650745741
"Week19.1974",144923.496914237
"Week20.1974",142611.844530791
"Week21.1974",136102.314050975
"Week22.1974",130560.808986355
"Week23.1974",126526.253806627
"Week24.1974",118825.149612646
"Week25.1974",112558.582331519
"Week26.1974",104974.408304443
"Week27.1974",100688.484586438
"Week28.1974",95099.7181484885
"Week29.1974",87595.149878801
"Week30.1974",84133.648011853
"Week31.1974",76642.66847845
"Week32.1974",71551.9669005968
"Week33.1974",66578.5580871718
"Week34.1974",61034.4886269179
"Week35.1974",56257.7113350354
"Week36.1974",52575.5076245321
"Week37.1974",47802.0247676667
"Week38.1974",43053.2099056815
"Week39.1974",38965.6688634444
"Week40.1974",36476.5920868619
"Week41.1974",32711.1101485485
"Week42.1974",29718.8161656552
"Week43.1974",27192.0475014934
"Week44.1974",25629.214254417
"Week45.1974",23632.5211633083
"Week46.1974",22373.5043402082
"Week47.1974",21161.8419315847
"Week48.1974",19288.8926889282
"Week49.1974",17153.1560845147
"Week50.1974",16224.9384148557
"Week51.1974",14887.7255497371
"Week52.1974",13189.0641381481
"Week1.1975",12626.6879417272
"Week2.1975",12346.7707398393
"Week3.1975",11790.2493895235
"Week4.1975",12376.1521213216
"Week5.1975",13283.8410164399
"Week6.1975",15740.8165431152
"Week7.1975",20105.9053346141
"Week8.1975",27537.4166985189
"Week9.1975",37261.876209033
"Week10.1975",50353.2713320742
"Week11.1975",66495.6034354734
"Week12.1975",84089.3486058209
"Week13.1975",100912.814100268
"Week14.1975",116357.500795697
"Week15.1975",133688.901257082
"Week16.1975",145672.789586806
"Week17.1975",156001.91683979
"Week18.1975",157687.638278425
"Week19.1975",157318.082521195
"Week20.1975",153338.811335925
"Week21.1975",142254.605855436
"Week22.1975",136922.652076892
"Week23.1975",130626.165166346
"Week24.1975",127779.08081687
"Week25.1975",119308.320116792
"Week26.1975",114738.689247607
"Week27.1975",107231.884298372
"Week28.1975",99848.4833144557
"Week29.1975",92870.8221760496
"Week30.1975",84213.056297091
"Week31.1975",80283.0485832723
"Week32.1975",76384.011186262
"Week33.1975",68417.7978355663
"Week34.1975",63576.2779917073
"Week35.1975",58226.2124058333
"Week36.1975",54083.4638107385
"Week37.1975",49181.4879530259
"Week38.1975",45094.1361982406
"Week39.1975",41465.9778337877
"Week40.1975",38100.4240891331
"Week41.1975",35923.4860338212
"Week42.1975",32236.6428343742
"Week43.1975",30564.0971905692
"Week44.1975",27851.6098281567
"Week45.1975",25893.0846200246
"Week46.1975",23619.3246587427
"Week47.1975",21716.4951530154
"Week48.1975",20134.5147124223
"Week49.1975",18378.8741643659
"Week50.1975",17149.7612728627
"Week51.1975",15897.9824531372
"Week52.1975",14693.6847744443
"Week1.1976",13118.3141530878
"Week2.1976",12344.1598838419
"Week3.1976",11980.5674114877
"Week4.1976",12185.0982392771
"Week5.1976",13497.0787570323
"Week6.1976",16356.7308330772
"Week7.1976",20882.2417550433
"Week8.1976",27865.1950612518
"Week9.1976",37949.8974377878
"Week10.1976",50334.2218026759
"Week11.1976",65858.7988701759
"Week12.1976",81074.3611351953
"Week13.1976",97372.5675149692
"Week14.1976",116819.561596084
"Week15.1976",134732.184685369
"Week16.1976",144582.916090363
"Week17.1976",147320.588920571
"Week18.1976",150160.314622436
"Week19.1976",153928.494448092
"Week20.1976",151037.564019702
"Week21.1976",149065.998483122
"Week22.1976",139163.719965181
"Week23.1976",130937.492751478
"Week24.1976",126614.383194436
"Week25.1976",117498.3619585
"Week26.1976",113528.345417013
"Week27.1976",104371.330299236
"Week28.1976",94381.031228512
"Week29.1976",87294.3478831274
"Week30.1976",82883.3522393644
"Week31.1976",76645.4326881383
"Week32.1976",69872.9945938133
"Week33.1976",64695.6220241451
"Week34.1976",59033.1072604274
"Week35.1976",55284.7717462894
"Week36.1976",52855.0255510726
"Week37.1976",47291.203479505
"Week38.1976",41227.4913615916
"Week39.1976",37706.9827249069
"Week40.1976",34697.2689390366
"Week41.1976",32978.3586627719
"Week42.1976",30209.0168713352
"Week43.1976",27201.2127477564
"Week44.1976",24929.9207882628
"Week45.1976",23072.2208254854
"Week46.1976",21490.0432749725
"Week47.1976",20169.8420514117
"Week48.1976",17980.2582979152
"Week49.1976",16636.3437526372
"Week50.1976",15299.4610137903
"Week51.1976",14389.1629733039
"Week52.1976",13386.7516716358
"Week1.1977",12482.7249107228
"Week2.1977",11848.6275972131
"Week3.1977",11711.5212545191
"Week4.1977",12099.8114748128
"Week5.1977",13408.1954384007
"Week6.1977",15604.6953580415
"Week7.1977",20035.1689260069
"Week8.1977",27149.0300971879
"Week9.1977",36681.6249448893
"Week10.1977",50737.9593571343
"Week11.1977",67349.1431874471
"Week12.1977",86260.430746888
"Week13.1977",100885.789258892
"Week14.1977",115418.422982707
"Week15.1977",128923.501223946
"Week16.1977",142010.647318848
"Week17.1977",149394.321754162
"Week18.1977",149920.939058767
"Week19.1977",146149.845141757
"Week20.1977",143382.645794865
"Week21.1977",140274.321529781
"Week22.1977",135501.070563763
"Week23.1977",131273.36281543
"Week24.1977",120315.789317527
"Week25.1977",113571.913176616
"Week26.1977",102790.918067865
"Week27.1977",98030.5803405069
"Week28.1977",90266.3692650576
"Week29.1977",84793.7926160964
"Week30.1977",77829.5583293879
"Week31.1977",70635.8718765566
"Week32.1977",65830.0223068137
"Week33.1977",61096.0284720525
"Week34.1977",57039.440152398
"Week35.1977",51300.1427324374
"Week36.1977",47033.9427929761
"Week37.1977",42848.4161066714
"Week38.1977",40508.9362492399
"Week39.1977",36381.1755326453
"Week40.1977",33231.4036104693
"Week41.1977",30953.0758515159
"Week42.1977",29100.6870680925
"Week43.1977",27186.5196847586
"Week44.1977",24375.9579500881
"Week45.1977",23153.643573566
"Week46.1977",21628.1238330031
"Week47.1977",19633.7631448562
"Week48.1977",18382.9155815474
"Week49.1977",17277.5985125286
"Week50.1977",15779.997216061
"Week51.1977",14830.8976631954
"Week52.1977",13700.8610955811
"Week1.1978",12770.4632071344
"Week2.1978",12145.7461851368
"Week3.1978",11489.1637717381
"Week4.1978",11775.6380112138
"Week5.1978",12886.7105542304
"Week6.1978",15860.5561857255
"Week7.1978",20412.0878560061
"Week8.1978",26935.290062203
"Week9.1978",37325.6987099827
"Week10.1978",49988.49201634
"Week11.1978",66877.7491623726
"Week12.1978",82652.4646966438
"Week13.1978",97871.4184961367
"Week14.1978",116760.451547201
"Week15.1978",132627.762209193
"Week16.1978",138882.981096197
"Week17.1978",147962.677126374
"Week18.1978",146643.94871037
"Week19.1978",149995.457411982
"Week20.1978",147508.422046247
"Week21.1978",140609.905881903
"Week22.1978",133959.876641951
"Week23.1978",122053.355170376
"Week24.1978",118110.783027812
"Week25.1978",110552.257882962
"Week26.1978",102928.372024068
"Week27.1978",95026.5640372517
"Week28.1978",88407.5484561669
"Week29.1978",80646.6301192854
"Week30.1978",77549.0794815334
"Week31.1978",72399.4145235347
"Week32.1978",68503.1933204311
"Week33.1978",65008.9131159111
"Week34.1978",59868.2538479865
"Week35.1978",53937.5873638983
"Week36.1978",50942.161848847
"Week37.1978",47036.0972335556
"Week38.1978",42935.2325082173
"Week39.1978",39767.3560723627
"Week40.1978",36574.3705346772
"Week41.1978",33671.0658106748
"Week42.1978",30801.1119086421
"Week43.1978",28562.7011668958
"Week44.1978",25675.8612919845
"Week45.1978",23648.5257752026
"Week46.1978",22166.2581878787
"Week47.1978",20388.017457119
"Week48.1978",18637.0444769391
"Week49.1978",16574.1768940253
"Week50.1978",15225.5137982947
"Week51.1978",14026.4554616253
"Week52.1978",13246.042292439
"Week1.1979",12719.8713119052
"Week2.1979",11789.9789994271
"Week3.1979",11579.4646909902
"Week4.1979",12129.2993036732
"Week5.1979",13397.4906852066
"Week6.1979",15833.8532575205
"Week7.1979",20117.6145040011
"Week8.1979",27353.3503892418
"Week9.1979",37700.5350728839
"Week10.1979",51666.6668171448
"Week11.1979",66699.3125693823
"Week12.1979",83321.1053722733
"Week13.1979",99718.5711519827
"Week14.1979",118481.737883522
"Week15.1979",132415.910208166
"Week16.1979",143694.51068075
"Week17.1979",154823.278116806
"Week18.1979",160887.701919113
"Week19.1979",156776.532385834
"Week20.1979",155135.360289113
"Week21.1979",150789.425875954
"Week22.1979",144183.25809268
"Week23.1979",139381.85318312
"Week24.1979",132104.809779101
"Week25.1979",124068.425325921
"Week26.1979",115587.794827482
"Week27.1979",107802.395739138
"Week28.1979",99745.6795751278
"Week29.1979",93861.3921643003
"Week30.1979",88246.5523123061
"Week31.1979",84629.5345844821
"Week32.1979",78968.8072160405
"Week33.1979",73486.3093360322
"Week34.1979",66268.3635355279
"Week35.1979",59337.0652768104
"Week36.1979",55476.3368386099
"Week37.1979",52772.5316507037
"Week38.1979",48192.4919788631
"Week39.1979",42724.80535319
"Week40.1979",37729.8624275319
"Week41.1979",34909.7829075955
"Week42.1979",32417.3709801471
"Week43.1979",29005.4976497692
"Week44.1979",26116.1622054362
"Week45.1979",24705.6318784959
"Week46.1979",22210.5396048526
"Week47.1979",20380.5937278789
"Week48.1979",18923.3513612335
"Week49.1979",17768.6379908072
"Week50.1979",16258.8557838386
"Week51.1979",14799.5917752356
"Week52.1979",13609.6406029077
"Week1.1980",12865.400227999
"Week2.1980",12232.4439021323
"Week3.1980",12056.4417336216
"Week4.1980",12343.5310975533
"Week5.1980",13793.9845722188
"Week6.1980",16178.783020443
"Week7.1980",20455.4848625696
"Week8.1980",27947.5492114965
"Week9.1980",37412.1983926903
"Week10.1980",50434.1980296314
"Week11.1980",64804.6930502736
"Week12.1980",83205.6770765728
"Week13.1980",101263.800055424
"Week14.1980",114188.830592712
"Week15.1980",131061.586926113
"Week16.1980",140779.954436437
"Week17.1980",144873.326150887
"Week18.1980",152017.978719832
"Week19.1980",155131.161699068
"Week20.1980",154110.383320725
"Week21.1980",152052.783544416
"Week22.1980",149788.618694737
"Week23.1980",141868.134925064
"Week24.1980",134627.366911054
"Week25.1980",126414.463540164
"Week26.1980",119475.643043866
"Week27.1980",107322.277983132
"Week28.1980",99709.0003459373
"Week29.1980",93168.7603538207
"Week30.1980",89242.2693910624
"Week31.1980",81005.9956386402
"Week32.1980",73824.3722744832
"Week33.1980",68723.3670262876
"Week34.1980",65728.5925950875
"Week35.1980",59379.9778523092
"Week36.1980",56236.7276381826
"Week37.1980",53239.6265803581
"Week38.1980",47483.4533195019
"Week39.1980",44709.9754771081
"Week40.1980",41187.3318941111
"Week41.1980",36181.8884386457
"Week42.1980",34228.6637860869
"Week43.1980",31298.3532212689
"Week44.1980",29430.1847877501
"Week45.1980",27065.8267897823
"Week46.1980",25136.8430403531
"Week47.1980",22868.9325954828
"Week48.1980",21244.9373473013
"Week49.1980",19402.5515023382
"Week50.1980",18149.5158603674
"Week51.1980",16993.9611572619
"Week52.1980",15416.2801699498
"Week1.1981",13899.7557213989
"Week2.1981",13525.632383867
"Week3.1981",13137.1560814711
"Week4.1981",13395.9378968825
"Week5.1981",14870.4428389718
"Week6.1981",17317.1732003746
"Week7.1981",22152.231194541
"Week8.1981",28896.0065267745
"Week9.1981",38841.5736537569
"Week10.1981",51478.8959216241
"Week11.1981",67491.1576683549
"Week12.1981",84736.9050828647
"Week13.1981",101736.060804507
"Week14.1981",116545.206999502
"Week15.1981",127664.70011872
"Week16.1981",138654.72720451
"Week17.1981",143524.549260466
"Week18.1981",148745.644406192
"Week19.1981",144585.203904423
"Week20.1981",146456.733269786
"Week21.1981",141357.750314243
"Week22.1981",135655.43164501
"Week23.1981",130570.279862675
"Week24.1981",122915.660878722
"Week25.1981",118255.458588439
"Week26.1981",108838.749170689
"Week27.1981",102558.311078222
"Week28.1981",92040.58662924
"Week29.1981",85845.4752870829
"Week30.1981",79267.95858017
"Week31.1981",73896.2440925357
"Week32.1981",68009.1061726982
"Week33.1981",64079.7626810767
"Week34.1981",58374.8801201982
"Week35.1981",55536.1958788011
"Week36.1981",51767.0548370608
"Week37.1981",46598.4285402803
"Week38.1981",42839.4112905686
"Week39.1981",39531.0108553361
"Week40.1981",35800.6665473346
"Week41.1981",32658.7753536373
"Week42.1981",31003.4551686846
"Week43.1981",29038.4126450953
"Week44.1981",27066.1588579219
"Week45.1981",25171.5533723056
"Week46.1981",23298.9869043526
"Week47.1981",21035.6440164219
"Week48.1981",19909.1238182945
"Week49.1981",18752.9791543662
"Week50.1981",17669.1200479786
"Week51.1981",16285.27263746
"Week52.1981",14981.1958756318
"Week1.1982",14036.6693516612
"Week2.1982",13434.289906686
"Week3.1982",13389.6295082543
"Week4.1982",13843.3158570223
"Week5.1982",15077.386168473
"Week6.1982",16900.9756958504
"Week7.1982",21725.3404820838
"Week8.1982",28536.9693370724
"Week9.1982",38298.1320385082
"Week10.1982",51646.9234946807
"Week11.1982",67205.055030938
"Week12.1982",81956.2693277546
"Week13.1982",100197.148403393
"Week14.1982",114594.877894614
"Week15.1982",127408.520625435
"Week16.1982",141024.638638427
"Week17.1982",151196.951534883
"Week18.1982",149360.272547273
"Week19.1982",149173.043710237
"Week20.1982",142221.710070948
"Week21.1982",140174.60421092
"Week22.1982",133583.069333425
"Week23.1982",123620.474218742
"Week24.1982",114399.223248064
"Week25.1982",110994.169832512
"Week26.1982",104581.52197689
"Week27.1982",99228.5480802791
"Week28.1982",94659.3151537667
"Week29.1982",86741.3855507559
"Week30.1982",81502.2362945265
"Week31.1982",77667.3764178192
"Week32.1982",73990.9882858101
"Week33.1982",70055.5054227321
"Week34.1982",64606.8231058666
"Week35.1982",58655.9468506807
"Week36.1982",53380.7994194721
"Week37.1982",50281.29443381
"Week38.1982",45440.9392618367
"Week39.1982",41776.671805616
"Week40.1982",38940.608473429
"Week41.1982",35624.7547134105
"Week42.1982",32708.9511714147
"Week43.1982",31084.8739926347
"Week44.1982",28653.0485054939
"Week45.1982",26488.1385887097
"Week46.1982",24685.9002783612
"Week47.1982",23175.5633592927
"Week48.1982",20576.161218574
"Week49.1982",19292.427812388
"Week50.1982",17426.2552501662
"Week51.1982",16185.9970843989
"Week52.1982",14992.0976492249
"Week1.1983",14121.9200074689
"Week2.1983",13641.3144294377
"Week3.1983",13020.4074125148
"Week4.1983",13206.311220008
"Week5.1983",14177.8132798015
"Week6.1983",16715.3907545944
"Week7.1983",21534.2071574143
"Week8.1983",28425.8111424026
"Week9.1983",38148.2083536182
"Week10.1983",51023.6157009878
"Week11.1983",67268.1956783514
"Week12.1983",85401.7826729134
"Week13.1983",105826.550697663
"Week14.1983",121343.561886471
"Week15.1983",138469.761350372
"Week16.1983",146089.612484219
"Week17.1983",152932.687192193
"Week18.1983",156305.620289
"Week19.1983",150958.253045347
"Week20.1983",146184.634861924
"Week21.1983",144679.375027984
"Week22.1983",134738.448645263
"Week23.1983",129024.175221422
"Week24.1983",125997.617421428
"Week25.1983",116544.773266069
"Week26.1983",112753.860214339
"Week27.1983",108206.763124663
"Week28.1983",103225.676344487
"Week29.1983",94433.8930232847
"Week30.1983",87580.0200220319
"Week31.1983",83276.9909251139
"Week32.1983",79434.63937446
"Week33.1983",73542.9368602356
"Week34.1983",68220.6653657053
"Week35.1983",61840.3949286784
"Week36.1983",58016.0883509305
"Week37.1983",52561.6390884744
"Week38.1983",48069.1479884439
"Week39.1983",43699.5106660662
"Week40.1983",41538.7424179717
"Week41.1983",38172.1026508721
"Week42.1983",35416.7442985283
"Week43.1983",32485.7377232884
"Week44.1983",30096.1891598734
"Week45.1983",27223.5283039639
"Week46.1983",24362.4108525455
"Week47.1983",22380.1475980914
"Week48.1983",19643.8736786376
"Week49.1983",17738.2125730803
"Week50.1983",16347.0181974997
"Week51.1983",15492.0762601655
"Week52.1983",14554.5389909718
"Week1.1984",13669.8933107119
"Week2.1984",12761.3156756681
"Week3.1984",12490.7576474162
"Week4.1984",12878.358033806
"Week5.1984",14331.8992836262
"Week6.1984",16847.8527852028
"Week7.1984",21118.6916444129
"Week8.1984",27697.2569173121
"Week9.1984",37621.0860607314
"Week10.1984",50259.7763371768
"Week11.1984",65051.4171672352
"Week12.1984",81957.2631539845
"Week13.1984",97235.8013761919
"Week14.1984",111809.811989671
"Week15.1984",126205.317852351
"Week16.1984",139595.365215068
"Week17.1984",149708.925107518
"Week18.1984",150253.856771679
"Week19.1984",150797.899271535
"Week20.1984",151572.089041887
"Week21.1984",143127.500442382
"Week22.1984",135373.755800017
"Week23.1984",126338.435035279
"Week24.1984",120001.784198449
"Week25.1984",113505.419217345
"Week26.1984",108912.387881938
"Week27.1984",104311.061372423
"Week28.1984",98770.1993334604
"Week29.1984",94678.9519684494
"Week30.1984",90726.9575380897
"Week31.1984",86926.4813135853
"Week32.1984",82222.2567038639
"Week33.1984",74629.6531386413
"Week34.1984",68609.0211598056
"Week35.1984",65198.2123145861
"Week36.1984",59537.7333434396
"Week37.1984",54846.1881170965
"Week38.1984",51438.8882290731
"Week39.1984",48562.1520450153
"Week40.1984",44029.6789139075
"Week41.1984",39607.8716101209
"Week42.1984",37269.0680415947
"Week43.1984",34471.2213436025
"Week44.1984",31937.7431085949
"Week45.1984",28702.0759229558
"Week46.1984",25752.9446609491
"Week47.1984",23550.7895413309
"Week48.1984",22256.3804635076
"Week49.1984",20187.4632606273
"Week50.1984",18562.967714922
"Week51.1984",17479.1431269527
"Week52.1984",15821.9476990032
"Week1.1985",14621.0896640084
"Week2.1985",13544.8610174036
"Week3.1985",13147.0047472609
"Week4.1985",13463.5383721265
"Week5.1985",14676.5534382271
"Week6.1985",16720.8599016338
"Week7.1985",20983.683656162
"Week8.1985",28410.932791578
"Week9.1985",38166.4154063372
"Week10.1985",51540.5425735279
"Week11.1985",67341.2838771268
"Week12.1985",82864.7217030744
"Week13.1985",102546.667465541
"Week14.1985",122319.18915531
"Week15.1985",134238.122050281
"Week16.1985",148804.709933553
"Week17.1985",152970.899961321
"Week18.1985",156861.840342081
"Week19.1985",157060.919248348
"Week20.1985",157431.786921915
"Week21.1985",153222.416490577
"Week22.1985",147629.692530692
"Week23.1985",137746.752717276
"Week24.1985",134311.521904916
"Week25.1985",122654.273296239
"Week26.1985",116464.824932055
"Week27.1985",106982.610912214
"Week28.1985",99660.3824267723
"Week29.1985",94204.1964077445
"Week30.1985",89172.0333817673
"Week31.1985",82258.4990156372
"Week32.1985",77015.9534112945
"Week33.1985",71258.1896077347
"Week34.1985",65459.1495329057
"Week35.1985",59503.1969165084
"Week36.1985",53299.35799488
"Week37.1985",48548.444625668
"Week38.1985",43209.8852563806
"Week39.1985",39426.2780635757
"Week40.1985",36348.6829489102
"Week41.1985",33804.1600910718
"Week42.1985",32023.1239027117
"Week43.1985",29271.7660613794
"Week44.1985",27071.6131687387
"Week45.1985",24119.788895702
"Week46.1985",21869.8952234874
"Week47.1985",19615.0722714908
"Week48.1985",17949.784542371
"Week49.1985",16985.4525966719
"Week50.1985",15951.5301518257
"Week51.1985",14455.1330172153
"Week52.1985",13813.1454913287
"Week1.1986",13231.5511775878
"Week2.1986",12673.6263156401
"Week3.1986",12228.6270117775
"Week4.1986",12458.5642178231
"Week5.1986",13740.0581223253
"Week6.1986",16660.0497412036
"Week7.1986",20952.3802370579
"Week8.1986",28115.5010334456
"Week9.1986",38482.4157524636
"Week10.1986",51925.24148138
"Week11.1986",65852.3695044757
"Week12.1986",83784.2173802478
"Week13.1986",103940.464829362
"Week14.1986",115767.279622473
"Week15.1986",128449.356791087
"Week16.1986",137629.035302839
"Week17.1986",143159.793334363
"Week18.1986",149398.9988238
"Week19.1986",152903.317272485
"Week20.1986",147555.068423913
"Week21.1986",141835.339710604
"Week22.1986",133441.914925384
"Week23.1986",131358.833902728
"Week24.1986",128050.731084146
"Week25.1986",119962.732302893
"Week26.1986",115357.153511809
"Week27.1986",106362.946375952
"Week28.1986",100736.432360874
"Week29.1986",94569.4962796157
"Week30.1986",89923.4128826712
"Week31.1986",84402.223495458
"Week32.1986",78097.6503328595
"Week33.1986",72976.953687321
"Week34.1986",67433.2536689606
"Week35.1986",60267.0454925994
"Week36.1986",57374.1912077824
"Week37.1986",51644.7003189829
"Week38.1986",48132.3002887354
"Week39.1986",44212.0572391667
"Week40.1986",40579.7540222212
"Week41.1986",36933.4156015972
"Week42.1986",33201.4831824254
"Week43.1986",30726.2351845802
"Week44.1986",28032.6158286932
"Week45.1986",25322.3178009771
"Week46.1986",23066.8163843574
"Week47.1986",20861.5345904843
"Week48.1986",19631.9525435021
"Week49.1986",17457.5199316182
"Week50.1986",15857.6775404953
"Week51.1986",14494.1726008266
"Week52.1986",12908.9175965826
"Week1.1987",12263.0313266596
"Week2.1987",11526.0921054876
"Week3.1987",11186.3625291148
"Week4.1987",11897.9466826473
"Week5.1987",13473.9628570469
"Week6.1987",16072.0221691827
"Week7.1987",20871.3874666594
"Week8.1987",28319.2256722664
"Week9.1987",37957.1040568323
"Week10.1987",49993.1720380284
"Week11.1987",65629.4343616138
"Week12.1987",83296.4258414734
"Week13.1987",101647.111815081
"Week14.1987",116145.833648357
"Week15.1987",133872.583915361
"Week16.1987",139809.331605946
"Week17.1987",144169.084125947
"Week18.1987",143373.401276528
"Week19.1987",142442.994686514
"Week20.1987",136198.813987366
"Week21.1987",135011.533330061
"Week22.1987",133928.240517165
"Week23.1987",127738.22478015
"Week24.1987",117741.003406444
"Week25.1987",111036.842879491
"Week26.1987",104632.854533795
"Week27.1987",97297.4807882476
"Week28.1987",93303.9495983089
"Week29.1987",88080.9111919102
"Week30.1987",81548.1987223223
"Week31.1987",72449.6555456915
"Week32.1987",67776.144773146
"Week33.1987",59400.704165103
"Week34.1987",54815.2588771986
"Week35.1987",49982.5028070162
"Week36.1987",47410.9347803285
"Week37.1987",42509.4742565386
"Week38.1987",39802.4123168078
"Week39.1987",35973.2775079108
"Week40.1987",34043.3980252826
"Week41.1987",31701.5615181249
"Week42.1987",29091.3789584091
"Week43.1987",26136.9940450462
"Week44.1987",24086.4140043062
"Week45.1987",22027.5606908
"Week46.1987",19732.0604801977
"Week47.1987",18010.9577896575
"Week48.1987",17053.460356636
"Week49.1987",15579.6467499639
"Week50.1987",14326.6338668146
"Week51.1987",12847.6013620952
"Week52.1987",11831.7478506568
"Week1.1988",10994.7825985312
"Week2.1988",10417.5522305421
"Week3.1988",10597.9310597082
"Week4.1988",10756.8558752708
"Week5.1988",12417.9215250689
"Week6.1988",15485.2364115749
"Week7.1988",20117.3702697044
"Week8.1988",27241.3091350512
"Week9.1988",37526.1289992396
"Week10.1988",50397.3038353932
"Week11.1988",65712.7710925923
"Week12.1988",84021.4922648434
"Week13.1988",101714.743864256
"Week14.1988",117436.306223214
"Week15.1988",129300.37816634
"Week16.1988",137058.089911118
"Week17.1988",147526.758704952
"Week18.1988",150258.21486389
"Week19.1988",151656.927018388
"Week20.1988",150172.428110551
"Week21.1988",149788.890640824
"Week22.1988",138626.03451217
"Week23.1988",131075.572396069
"Week24.1988",126253.159769431
"Week25.1988",119427.662720866
"Week26.1988",114349.060635283
"Week27.1988",107801.3823859
"Week28.1988",103236.765061018
"Week29.1988",96775.2916854217
"Week30.1988",92782.4278866566
"Week31.1988",86835.2040696373
"Week32.1988",80049.5148025564
"Week33.1988",76264.3528788419
"Week34.1988",72508.8238900236
"Week35.1988",66241.1635965111
"Week36.1988",60938.0265964893
"Week37.1988",56600.3555022251
"Week38.1988",51339.5869942159
"Week39.1988",47467.8685494871
"Week40.1988",41315.8626384656
"Week41.1988",37165.6574274141
"Week42.1988",34220.1865939208
"Week43.1988",30760.4058714481
"Week44.1988",29132.173068447
"Week45.1988",25758.2077925936
"Week46.1988",23490.4158278138
"Week47.1988",21214.0775697101
"Week48.1988",19446.4888409206
"Week49.1988",17945.3307008842
"Week50.1988",16751.3045443646
"Week51.1988",15233.3817296821
"Week52.1988",13754.0888819743
"Week1.1989",12506.1909976136
"Week2.1989",11597.7629592212
"Week3.1989",10965.546276105
"Week4.1989",11221.2340945255
"Week5.1989",12323.8094559995
"Week6.1989",14842.9301093184
"Week7.1989",19316.0062167079
"Week8.1989",26361.6429896485
"Week9.1989",36726.7871304153
"Week10.1989",50621.7454411629
"Week11.1989",65903.4917020539
"Week12.1989",83157.3035987405
"Week13.1989",98271.8232802231
"Week14.1989",115000.349903399
"Week15.1989",127430.999626835
"Week16.1989",141261.592916723
"Week17.1989",149132.540154611
"Week18.1989",150831.018770083
"Week19.1989",150437.345822448
"Week20.1989",147687.023717548
"Week21.1989",144820.718673823
"Week22.1989",139687.675666248
"Week23.1989",133020.128727961
"Week24.1989",128307.691261973
"Week25.1989",117429.488868432
"Week26.1989",108292.425777156
"Week27.1989",102187.138738226
"Week28.1989",97254.1614917362
"Week29.1989",89957.793804776
"Week30.1989",82873.5264170972
"Week31.1989",75340.4218803563
"Week32.1989",71445.313832107
"Week33.1989",68458.7932943212
"Week34.1989",64996.8390677674
"Week35.1989",61658.8921307807
"Week36.1989",58733.0666905964
"Week37.1989",53201.0176476869
"Week38.1989",49597.2123139551
"Week39.1989",45040.9701985496
"Week40.1989",41612.9104998128
"Week41.1989",38418.0047696361
"Week42.1989",34310.3164525841
"Week43.1989",31106.9928455261
"Week44.1989",28746.8395271224
"Week45.1989",27242.3422392731
"Week46.1989",24660.395031522
"Week47.1989",22960.7186479625
"Week48.1989",21379.5574479606
"Week49.1989",18538.9497530858
"Week50.1989",17304.3038502672
"Week51.1989",16266.0608756264
"Week52.1989",15202.6844102344
"Week1.1990",14474.8627311843
"Week2.1990",13775.7195587152
"Week3.1990",13729.2763943612
"Week4.1990",13686.5984786889
"Week5.1990",14675.7547189585
"Week6.1990",16824.2999393745
"Week7.1990",21144.9189551882
"Week8.1990",27600.0117403193
"Week9.1990",37354.0427377392
"Week10.1990",50975.6038598117
"Week11.1990",65449.5390898866
"Week12.1990",84858.8889992143
"Week13.1990",103482.792102767
"Week14.1990",117273.927580669
"Week15.1990",134041.285155536
"Week16.1990",146328.303787163
"Week17.1990",149310.752531744
"Week18.1990",152158.268704677
"Week19.1990",149018.747452172
"Week20.1990",144354.441089718
