"","x"
"Week14.1973",25331.5506129628
"Week15.1973",22076.4048646844
"Week16.1973",18947.1329872209
"Week17.1973",16518.284800073
"Week18.1973",14447.9136679409
"Week19.1973",12810.0411323019
"Week20.1973",11116.6442339688
"Week21.1973",9790.14725143011
"Week22.1973",8845.17670199731
"Week23.1973",7705.72923581292
"Week24.1973",6840.89776768556
"Week25.1973",5975.36439348708
"Week26.1973",5264.13043510913
"Week27.1973",4712.75254695135
"Week28.1973",4278.40220089248
"Week29.1973",4606.56103579206
"Week30.1973",10431.9397714676
"Week31.1973",36775.9928141788
"Week32.1973",94033.44924055
"Week33.1973",155293.445749
"Week34.1973",188455.295956147
"Week35.1973",198161.661917125
"Week36.1973",200445.881255622
"Week37.1973",201576.518887217
"Week38.1973",200995.978185021
"Week39.1973",201609.957220286
"Week40.1973",201965.764902585
"Week41.1973",202258.241462846
"Week42.1973",201313.192833609
"Week43.1973",200349.103360011
"Week44.1973",199425.476976584
"Week45.1973",197260.138495869
"Week46.1973",192438.567379712
"Week47.1973",186144.616376683
"Week48.1973",177360.220798836
"Week49.1973",167519.275408183
"Week50.1973",154458.078747301
"Week51.1973",143712.36372534
"Week52.1973",132731.929564133
"Week1.1974",122772.623681399
"Week2.1974",111990.523333156
"Week3.1974",102006.844006997
"Week4.1974",92594.3675422961
"Week5.1974",84636.5387842712
"Week6.1974",75801.2880569059
"Week7.1974",67592.6458526761
"Week8.1974",60044.7599313995
"Week9.1974",55354.2689011346
"Week10.1974",50010.261772341
"Week11.1974",44509.1571451564
"Week12.1974",39858.5000384091
"Week13.1974",34534.1956914856
"Week14.1974",29922.9986527813
"Week15.1974",26104.1107617996
"Week16.1974",22424.5879050714
"Week17.1974",19566.8949961624
"Week18.1974",17129.0881122876
"Week19.1974",15200.2681346251
"Week20.1974",13201.5067371888
"Week21.1974",11634.4306969772
"Week22.1974",10518.1414645893
"Week23.1974",9168.96178432428
"Week24.1974",8144.97478416226
"Week25.1974",7118.82252214943
"Week26.1974",6284.09151153269
"Week27.1974",5830.92259738418
"Week28.1974",7644.2809170825
"Week29.1974",21469.7025873996
"Week30.1974",64091.2411446498
"Week31.1974",128300.535052822
"Week32.1974",176181.962749374
"Week33.1974",193287.683628386
"Week34.1974",196172.778354354
"Week35.1974",195978.739167494
"Week36.1974",195453.366762991
"Week37.1974",195013.645562694
"Week38.1974",193181.243254912
"Week39.1974",192654.813703716
"Week40.1974",192011.701362913
"Week41.1974",191418.335965152
"Week42.1974",189755.997790383
"Week43.1974",188166.882752583
"Week44.1974",186690.842559511
"Week45.1974",184120.348251373
"Week46.1974",179132.526818758
"Week47.1974",172839.90824519
"Week48.1974",164308.362563888
"Week49.1974",154870.413334324
"Week50.1974",142522.982259153
"Week51.1974",132371.06627103
"Week52.1974",122054.636521079
"Week1.1975",112723.230632341
"Week2.1975",102678.348618376
"Week3.1975",93403.7917917916
"Week4.1975",84682.1727272757
"Week5.1975",77313.0178856485
"Week6.1975",69163.5084188781
"Week7.1975",61609.5766832767
"Week8.1975",54678.8080021187
"Week9.1975",50363.6089589849
"Week10.1975",45462.9142418652
"Week11.1975",40429.0022660718
"Week12.1975",36177.5301284724
"Week13.1975",31323.2109491995
"Week14.1975",27122.4258310501
"Week15.1975",23645.7017074765
"Week16.1975",20300.7861755318
"Week17.1975",17704.0990009296
"Week18.1975",15490.1298229754
"Week19.1975",13738.4335070314
"Week20.1975",11925.53351401
"Week21.1975",10504.9541891698
"Week22.1975",9493.19831427179
"Week23.1975",8272.59314325212
"Week24.1975",7358.45917882368
"Week25.1975",6696.58328587255
"Week26.1975",8860.77077350641
"Week27.1975",24669.5045468501
"Week28.1975",69984.3046368293
"Week29.1975",132861.683839405
"Week30.1975",175035.04746628
"Week31.1975",188468.274291629
"Week32.1975",189409.39122665
"Week33.1975",186935.617180931
"Week34.1975",184437.489593855
"Week35.1975",182064.820876025
"Week36.1975",179923.409957623
"Week37.1975",178089.546124249
"Week38.1975",175173.927624853
"Week39.1975",173604.082999228
"Week40.1975",172061.50422232
"Week41.1975",170677.440166831
"Week42.1975",168438.686459647
"Week43.1975",166351.732432493
"Week44.1975",164433.393383777
"Week45.1975",161612.972969102
"Week46.1975",156742.3394241
"Week47.1975",150805.740988114
"Week48.1975",142986.898522755
"Week49.1975",134445.294277204
"Week50.1975",123445.610880173
"Week51.1975",114411.552189067
"Week52.1975",105290.286442343
"Week1.1976",97067.6688262137
"Week2.1976",88271.2255430672
"Week3.1976",80169.6393569103
"Week4.1976",72571.5196410795
"Week5.1976",66161.6156709601
"Week6.1976",59111.8543605949
"Week7.1976",52593.8140762714
"Week8.1976",46624.2502813294
"Week9.1976",42897.2444959613
"Week10.1976",38682.9034992711
"Week11.1976",34366.4291231121
"Week12.1976",30723.8020901686
"Week13.1976",26577.6353584764
"Week14.1976",22994.60794527
"Week15.1976",20032.0626996956
"Week16.1976",17185.9454631411
"Week17.1976",14976.7983793695
"Week18.1976",13094.4448607762
"Week19.1976",11606.0449835293
"Week20.1976",10068.832445207
"Week21.1976",8864.74033926617
"Week22.1976",8006.66853114619
"Week23.1976",6974.3312503919
"Week24.1976",6223.4155755214
"Week25.1976",6018.76863777999
"Week26.1976",10606.9104329139
"Week27.1976",34020.0052487431
"Week28.1976",87800.7213855697
"Week29.1976",147955.398918952
"Week30.1976",180072.379897215
"Week31.1976",187671.874139489
"Week32.1976",187063.224082919
"Week33.1976",184211.765875909
"Week34.1976",181505.194343275
"Week35.1976",178964.975150408
"Week36.1976",176680.636294601
"Week37.1976",174723.404635409
"Week38.1976",171725.852317248
"Week39.1976",170066.424926242
"Week40.1976",168448.808533901
"Week41.1976",166998.426905612
"Week42.1976",164723.114167957
"Week43.1976",162604.654458038
"Week44.1976",160658.550333526
"Week45.1976",157839.651727203
"Week46.1976",153027.222142674
"Week47.1976",147182.204020888
"Week48.1976",139507.441100726
"Week49.1976",131135.515201002
"Week50.1976",120374.145672707
"Week51.1976",111537.135866337
"Week52.1976",102621.812447806
"Week1.1977",94587.5540971167
"Week2.1977",85998.0559391631
"Week3.1977",78089.3326082229
"Week4.1977",70675.4176616989
"Week5.1977",64422.596280633
"Week6.1977",57549.5203572926
"Week7.1977",51196.1361560774
"Week8.1977",45378.4095977473
"Week9.1977",41745.0386530506
"Week10.1977",37638.9590983841
"Week11.1977",33435.0761689599
"Week12.1977",29888.1440748323
"Week13.1977",25852.3422160883
"Week14.1977",22365.0437495103
"Week15.1977",19481.8120942292
"Week16.1977",16712.2787978777
"Week17.1977",14562.6216686426
"Week18.1977",12731.2586812807
"Week19.1977",11283.3596348638
"Week20.1977",9788.22972096332
"Week21.1977",8617.07461730486
"Week22.1977",7782.43614211064
"Week23.1977",6777.6097925938
"Week24.1977",6015.24180062951
"Week25.1977",5262.91617799059
"Week26.1977",4864.68342321465
"Week27.1977",6986.10599705668
"Week28.1977",21743.5476077478
"Week29.1977",65651.0487485182
"Week30.1977",129239.634678929
"Week31.1977",174872.394828082
"Week32.1977",190906.817156431
"Week33.1977",192349.110073973
"Week34.1977",191141.265747239
"Week35.1977",189643.337033267
"Week36.1977",188240.315708823
"Week37.1977",187048.254644908
"Week38.1977",184620.556046842
"Week39.1977",183528.407188725
"Week40.1977",182394.047447642
"Week41.1977",181370.050240127
"Week42.1977",179386.616669195
"Week43.1977",177519.84644776
"Week44.1977",175799.507890136
"Week45.1977",173079.389541694
"Week46.1977",168123.358077472
"Week47.1977",161984.087056731
"Week48.1977",153786.859010177
"Week49.1977",144777.311064014
"Week50.1977",133083.06441836
"Week51.1977",123473.450013403
"Week52.1977",113739.28049776
"Week1.1978",104949.628901911
"Week2.1978",95519.1270999227
"Week3.1978",86823.6990078654
"Week4.1978",78656.4263521851
"Week5.1978",71759.262622844
"Week6.1978",64153.1449830106
"Week7.1978",57112.8136347004
"Week8.1978",50659.6561489091
"Week9.1978",46636.1899723258
"Week10.1978",42076.238575889
"Week11.1978",37399.6538593144
"Week12.1978",33451.9064503546
"Week13.1978",28950.6434692706
"Week14.1978",25057.7636582728
"Week15.1978",21837.6291551248
"Week16.1978",18741.9661399558
"Week17.1978",16339.0301656042
"Week18.1978",14290.6991294274
"Week19.1978",12670.2983733994
"Week20.1978",10995.1324911905
"Week21.1978",9682.93953074255
"Week22.1978",8748.12233060245
"Week23.1978",7621.01132546308
"Week24.1978",6765.56286942624
"Week25.1978",5909.45291109948
"Week26.1978",5206.4834325823
"Week27.1978",4679.40963775377
"Week28.1978",4587.22936346191
"Week29.1978",8036.29816200813
"Week30.1978",27373.9387029667
"Week31.1978",77614.0511721254
"Week32.1978",141922.450182826
"Week33.1978",182360.626700571
"Week34.1978",195458.410453145
"Week35.1978",197863.274636852
"Week36.1978",198311.390802888
"Week37.1978",198593.721549702
"Week38.1978",197359.379115389
"Week39.1978",197379.675158287
"Week40.1978",197214.433299739
"Week41.1978",197044.745032361
"Week42.1978",195721.375422023
"Week43.1978",194428.641963297
"Week44.1978",193213.979100538
"Week45.1978",190832.695451403
"Week46.1978",185915.409249435
"Week47.1978",179607.985320348
"Week48.1978",170935.212009015
"Week49.1978",161282.446400939
"Week50.1978",148565.769629079
"Week51.1978",138106.891000527
"Week52.1978",127448.801514217
"Week1.1979",117795.347588923
"Week2.1979",107373.88458577
"Week3.1979",97738.2776129308
"Week4.1979",88666.4144364179
"Week5.1979",80999.2768579548
"Week6.1979",72502.3362088998
"Week7.1979",64616.1884419509
"Week8.1979",57373.2501037928
"Week9.1979",52868.8761951824
"Week10.1979",47745.5989494342
"Week11.1979",42476.7639477409
"Week12.1979",38024.1620816054
"Week13.1979",32933.6180079257
"Week14.1979",28526.7040944777
"Week15.1979",24877.9663607356
"Week16.1979",21364.9426160522
"Week17.1979",18637.265287138
"Week18.1979",16311.0608076996
"Week19.1979",14470.5847295638
"Week20.1979",12564.4308464961
"Week21.1979",11070.2595430377
"Week22.1979",10006.0451652255
"Week23.1979",8720.92643425648
"Week24.1979",7745.46169268733
"Week25.1979",6768.12507632384
"Week26.1979",5964.86864229058
"Week27.1979",5340.54567541281
"Week28.1979",4800.22675486799
"Week29.1979",4356.28097889129
"Week30.1979",3988.53283700946
"Week31.1979",3776.34026100093
"Week32.1979",4735.95451477215
"Week33.1979",13448.7570110565
"Week34.1979",46653.3730608299
"Week35.1979",108864.908080523
"Week36.1979",167378.401486687
"Week37.1979",196524.953211526
"Week38.1979",204810.288217947
"Week39.1979",208962.505268895
"Week40.1979",211912.910551646
"Week41.1979",214484.384673082
"Week42.1979",215495.933741306
"Week43.1979",216257.143733032
"Week44.1979",216861.000005435
"Week45.1979",215931.229963444
"Week46.1979",211910.299020236
"Week47.1979",206089.390406864
"Week48.1979",197337.916797439
"Week49.1979",187238.904107044
"Week50.1979",173359.927995899
"Week51.1979",161911.435850467
"Week52.1979",150062.57406017
"Week1.1980",139252.965200237
"Week2.1980",127406.879511776
"Week3.1980",116373.220825075
"Week4.1980",105906.961867127
"Week5.1980",97034.4934336374
"Week6.1980",87097.9008422107
"Week7.1980",77831.3243823858
"Week8.1980",69280.6912235814
"Week9.1980",63988.8561467449
"Week10.1980",57910.1209000228
"Week11.1980",51622.0331224933
"Week12.1980",46299.0318313135
"Week13.1980",40173.5933667305
"Week14.1980",34857.4146692451
"Week15.1980",30447.7295068073
"Week16.1980",26187.7689170064
"Week17.1980",22876.9550152046
"Week18.1980",20048.2578689246
"Week19.1980",17808.4733397867
"Week20.1980",15481.6865575703
"Week21.1980",13657.1378085298
"Week22.1980",12358.4259120759
"Week23.1980",10782.466423465
"Week24.1980",9585.56618557222
"Week25.1980",8383.63871626092
"Week26.1980",7395.13817033114
"Week27.1980",6626.77549276056
"Week28.1980",5961.31827686629
"Week29.1980",5417.18624020279
"Week30.1980",5042.08681028963
"Week31.1980",5863.01833205694
"Week32.1980",14378.5383270736
"Week33.1980",47168.6836104543
"Week34.1980",108939.678897309
"Week35.1980",167024.504812043
"Week36.1980",195477.960152457
"Week37.1980",204419.119158368
"Week38.1980",206417.635651666
"Week39.1980",208772.96635051
"Week40.1980",210634.401616596
"Week41.1980",212268.269387405
"Week42.1980",212454.739568318
"Week43.1980",212486.161215656
"Week44.1980",212439.669822602
"Week45.1980",210964.233343036
"Week46.1980",206542.194411867
"Week47.1980",200436.483249249
"Week48.1980",191551.771041305
"Week49.1980",181422.499959472
"Week50.1980",167696.018271843
"Week51.1980",156385.519371198
"Week52.1980",144742.652631432
"Week1.1981",134146.922909804
"Week2.1981",122590.286552358
"Week3.1981",111851.080845163
"Week4.1981",101688.17417313
"Week5.1981",93081.9164750874
"Week6.1981",83478.6566284883
"Week7.1981",74537.540324129
"Week8.1981",66297.4866754916
"Week9.1981",61187.7618154129
"Week10.1981",55336.9784283396
"Week11.1981",49297.6975266978
"Week12.1981",44188.9056708802
"Week13.1981",38321.1041618008
"Week14.1981",33231.8404027175
"Week15.1981",29013.2687559164
"Week16.1981",24942.5929965016
"Week17.1981",21779.4584639519
"Week18.1981",19078.2989495935
"Week19.1981",16940.3096293395
"Week20.1981",14721.6687307377
"Week21.1981",12982.1392368732
"Week22.1981",11743.4246497544
"Week23.1981",10242.25625894
"Week24.1981",9102.46636536906
"Week25.1981",7958.99995687803
"Week26.1981",7018.77234855079
"Week27.1981",6287.83413836857
"Week28.1981",5655.11230435851
"Week29.1981",5142.50700445563
"Week30.1981",4883.55443081124
"Week31.1981",6675.94371270952
"Week32.1981",19711.1776255021
"Week33.1981",61108.4286896205
"Week34.1981",125982.163052611
"Week35.1981",176967.082589192
"Week36.1981",198287.749216718
"Week37.1981",204655.589938979
"Week38.1981",206015.598927083
"Week39.1981",208071.08424612
"Week40.1981",209688.15130354
"Week41.1981",211103.568766326
"Week42.1981",211102.747282317
"Week43.1981",210968.777771448
"Week44.1981",210775.573460922
"Week45.1981",209182.144790256
"Week46.1981",204683.130208411
"Week47.1981",198532.509863518
"Week48.1981",189644.874542974
"Week49.1981",179539.477556075
"Week50.1981",165890.626141426
"Week51.1981",154647.182713423
"Week52.1981",143087.500101108
"Week1.1982",132572.879306635
"Week2.1982",121117.685143927
"Week3.1982",110478.689760557
"Week4.1982",100416.203956242
"Week5.1982",91897.3450619431
"Week6.1982",82399.5426344992
"Week7.1982",73559.6301178168
"Week8.1982",65415.1331955899
"Week9.1982",60362.7561936914
"Week10.1982",54582.707706596
"Week11.1982",48619.3633931581
"Week12.1982",43575.0742392222
"Week13.1982",37783.3259899742
"Week14.1982",32760.7184751222
"Week15.1982",28598.2101293899
"Week16.1982",24582.847884409
"Week17.1982",21462.93807392
"Week18.1982",18799.1402352034
"Week19.1982",16690.9154284251
"Week20.1982",14503.6697361929
"Week21.1982",12788.7725950261
"Week22.1982",11567.4616823007
"Week23.1982",10087.9422054005
"Week24.1982",8964.70169263155
"Week25.1982",7838.04978161157
"Week26.1982",6911.66108345013
"Week27.1982",6191.93177367255
"Week28.1982",5585.4552938306
"Week29.1982",5411.9797981213
"Week30.1982",8503.75264668984
"Week31.1982",26778.3774523825
"Week32.1982",75829.5347783854
"Week33.1982",140393.325836404
"Week34.1982",183109.917237958
"Week35.1982",198005.221762742
"Week36.1982",201647.627459314
"Week37.1982",203177.769984256
"Week38.1982",202847.481665354
"Week39.1982",203687.008814985
"Week40.1982",204241.65095032
"Week41.1982",204710.089231018
"Week42.1982",203907.018264168
"Week43.1982",203065.952810774
"Week44.1982",202250.410966923
"Week45.1982",200162.199633513
"Week46.1982",195364.787705013
"Week47.1982",189060.666561301
"Week48.1982",180213.917055351
"Week49.1982",170278.959061481
"Week50.1982",157056.379693799
"Week51.1982",146176.157240291
"Week52.1982",135047.674569174
"Week1.1983",124949.056523364
"Week2.1983",114004.975561306
"Week3.1983",103866.084696948
"Week4.1983",94302.1635816974
"Week5.1983",86214.8873499846
"Week6.1983",77230.1778385202
"Week7.1983",68880.0559634695
"Week8.1983",61199.0272990866
"Week9.1983",56427.1909692794
"Week10.1983",50987.4176736975
"Week11.1983",45385.7971684046
"Week12.1983",40649.2157966757
"Week13.1983",35223.2411333065
"Week14.1983",30523.0979457305
"Week15.1983",26630.4705631156
"Week16.1983",22879.1904290531
"Week17.1983",19965.4866610811
"Week18.1983",17479.5874380171
"Week19.1983",15512.6740054239
"Week20.1983",13474.0704761497
"Week21.1983",11875.7232514631
"Week22.1983",10737.1214475245
"Week23.1983",9360.4624225362
"Week24.1983",8315.65585442777
"Week25.1983",7270.06955211586
"Week26.1983",6462.07728229594
"Week27.1983",6633.73372538776
"Week28.1983",12924.7210793036
"Week29.1983",40800.7994312665
"Week30.1983",98647.4162005037
"Week31.1983",157886.211921681
"Week32.1983",187909.560982619
"Week33.1983",194499.681715074
"Week34.1983",194485.352058539
"Week35.1983",193465.443261028
"Week36.1983",192426.362414045
"Week37.1983",191551.304981473
"Week38.1983",189364.99130358
"Week39.1983",188509.449575097
"Week40.1983",187579.086057245
"Week41.1983",186733.258554487
"Week42.1983",184876.091088465
"Week43.1983",183117.1881059
"Week44.1983",181492.141738625
"Week45.1983",178821.207896791
"Week46.1983",173822.564597309
"Week47.1983",167581.45395429
"Week48.1983",159193.006094339
"Week49.1983",149947.725461348
"Week50.1983",137905.489082616
"Week51.1983",128007.410447296
"Week52.1983",117966.90118024
"Week1.1984",108893.471945469
"Week2.1984",99144.5661786416
"Week3.1984",90150.5573522072
"Week4.1984",81698.5011847655
"Week5.1984",74558.737939052
"Week6.1984",66675.0675081998
"Week7.1984",59373.7369065867
"Week8.1984",52678.9089944631
"Week9.1984",48507.6216564693
"Week10.1984",43775.093746044
"Week11.1984",38917.6970638389
"Week12.1984",34816.270195145
"Week13.1984",30136.794324125
"Week14.1984",26088.7409401406
"Week15.1984",22739.6838179495
"Week16.1984",19519.1642531808
"Week17.1984",17019.255048164
"Week18.1984",14888.0662760752
"Week19.1984",13201.9308260106
"Week20.1984",11457.9109493705
"Week21.1984",10091.6126830692
"Week22.1984",9118.41144178298
"Week23.1984",7944.53249097492
"Week24.1984",7053.49871726858
"Week25.1984",6161.58107471135
"Week26.1984",5428.6363958744
"Week27.1984",4859.01921650198
"Week28.1984",4370.49573931799
"Week29.1984",4074.3199141229
"Week30.1984",5210.59780366558
"Week31.1984",15225.3548857354
"Week32.1984",51142.5034284962
"Week33.1984",114093.899759106
"Week34.1984",169249.126420193
"Week35.1984",194141.314584315
"Week36.1984",201045.009819098
"Week37.1984",203439.752858893
"Week38.1984",203578.525131288
"Week39.1984",204812.317447482
"Week40.1984",205716.813352927
"Week41.1984",206495.683527844
"Week42.1984",205957.802854687
"Week43.1984",205349.882085142
"Week44.1984",204739.64033825
"Week45.1984",202817.529434915
"Week46.1984",198125.392927361
"Week47.1984",191882.475639301
"Week48.1984",183036.585033157
"Week49.1984",173060.407415694
"Week50.1984",159717.666810326
"Week51.1984",148734.87982211
"Week52.1984",137482.339060877
"Week1.1985",127262.563065697
"Week2.1985",116167.284145283
"Week3.1985",105879.505631158
"Week4.1985",96166.1836228662
"Week5.1985",87949.6499459666
"Week6.1985",78810.618072459
"Week7.1985",70312.6510224288
"Week8.1985",62490.7700068976
"Week9.1985",57633.6307558498
"Week10.1985",52090.2071317556
"Week11.1985",46378.181035375
"Week12.1985",41547.6233614142
"Week13.1985",36009.8475465236
"Week14.1985",31211.2923677997
"Week15.1985",27236.3185688588
"Week16.1985",23404.1054618494
"Week17.1985",20427.0350590768
"Week18.1985",17886.4583860834
"Week19.1985",15876.1530007596
"Week20.1985",13791.8793713472
"Week21.1985",12157.7020265466
"Week22.1985",10993.6021530855
"Week23.1985",9585.33255782367
"Week24.1985",8522.86328062256
"Week25.1985",7605.95054809586
"Week26.1985",8660.79444999713
"Week27.1985",20366.4110240787
"Week28.1985",59449.6470999742
"Week29.1985",121915.072863129
"Week30.1985",170351.999670842
"Week31.1985",188541.443833796
"Week32.1985",190938.2008284
"Week33.1985",188784.610454522
"Week34.1985",186429.509093185
"Week35.1985",184167.032353607
"Week36.1985",182119.724391995
"Week37.1985",180367.395039626
"Week38.1985",177505.439995091
"Week39.1985",175994.907010871
"Week40.1985",174501.711727762
"Week41.1985",173161.327942048
"Week42.1985",170946.256577402
"Week43.1985",168879.407456388
"Week44.1985",166978.995954663
"Week45.1985",164156.955378821
"Week46.1985",159246.623618456
"Week47.1985",153247.771062203
"Week48.1985",145331.277199361
"Week49.1985",136674.963165739
"Week50.1985",125514.39103151
"Week51.1985",116347.423673001
"Week52.1985",107087.261065849
"Week1.1986",98737.5082275593
"Week2.1986",89801.4325394227
"Week3.1986",81569.8827541211
"Week4.1986",73847.7728649393
"Week5.1986",67332.076869394
"Week6.1986",60163.2631389509
"Week7.1986",53534.1907908969
"Week8.1986",47462.005637975
"Week9.1986",43671.2152217066
"Week10.1986",39383.5115731385
"Week11.1986",34991.7555356356
"Week12.1986",31285.6446343685
"Week13.1986",27065.7144762945
"Week14.1986",23418.3579651758
"Week15.1986",20402.4091600896
"Week16.1986",17504.7070103034
"Week17.1986",15255.5116043806
"Week18.1986",13338.8611235639
"Week19.1986",11823.2090201272
"Week20.1986",10257.6552342123
"Week21.1986",9031.3816378666
"Week22.1986",8157.51527538368
"Week23.1986",7104.9485932655
"Week24.1986",6306.14039383503
"Week25.1986",5506.97773626921
"Week26.1986",4851.06990534633
"Week27.1986",4363.56867309635
"Week28.1986",4348.49666302863
"Week29.1986",8160.1425277423
"Week30.1986",28622.6000351916
"Week31.1986",80140.9488491396
"Week32.1986",144118.499403857
"Week33.1986",183141.569863122
"Week34.1986",195414.995291802
"Week35.1986",197601.201427662
"Week36.1986",197991.953621873
"Week37.1986",198239.490949623
"Week38.1986",196978.293034955
"Week39.1986",196972.809094736
"Week40.1986",196785.216532714
"Week41.1986",196595.679177529
"Week42.1986",195257.555771893
"Week43.1986",193952.130718068
"Week44.1986",192726.265707895
"Week45.1986",190338.382454097
"Week46.1986",185422.452465453
"Week47.1986",179121.563740276
"Week48.1986",170463.495419116
"Week49.1986",160829.868577492
"Week50.1986",148142.517941781
"Week51.1986",137707.858936434
"Week52.1986",127075.783892908
"Week1.1987",117446.504485541
"Week2.1987",107052.502457854
"Week3.1987",97442.922135058
"Week4.1987",88396.0656612369
"Week5.1987",80750.1896638151
"Week6.1987",72277.7554412034
"Week7.1987",64415.1221350876
"Week8.1987",57194.199740394
"Week9.1987",52703.2167198479
"Week10.1987",47595.0604541127
"Week11.1987",42341.6746085211
"Week12.1987",37901.9825738753
"Week13.1987",32826.8182207186
"Week14.1987",28433.577971304
"Week15.1987",24796.3532556076
"Week16.1987",21294.5738629838
"Week17.1987",18575.6581560901
"Week18.1987",16256.9520381071
"Week19.1987",14422.4039420352
"Week20.1987",12522.4406968961
"Week21.1987",11033.1447130616
"Week22.1987",9972.4115299753
"Week23.1987",8691.53904616466
"Week24.1987",7719.29028699939
"Week25.1987",6745.19843991002
"Week26.1987",5944.61831700615
"Week27.1987",5322.37103178392
"Week28.1987",4783.87339454497
"Week29.1987",4342.54019115324
"Week30.1987",4010.65258694127
"Week31.1987",4356.99935019791
"Week32.1987",9767.71924743046
"Week33.1987",34808.7160967763
"Week34.1987",91138.5341024741
"Week35.1987",154226.219537471
"Week36.1987",190524.384395185
"Week37.1987",202962.239352122
"Week38.1987",205868.527677066
"Week39.1987",208578.574293449
"Week40.1987",210713.281599196
"Week41.1987",212590.059092671
"Week42.1987",212991.20426098
"Week43.1987",213212.526258797
"Week44.1987",213335.291183543
"Week45.1987",212003.119384593
"Week46.1987",207690.941072067
"Week47.1987",201666.575309096
"Week48.1987",192827.505860439
"Week49.1987",182718.877618437
"Week50.1987",168969.016539285
"Week51.1987",157635.898840193
"Week52.1987",145953.297204987
"Week1.1988",135314.871986365
"Week2.1988",123696.889146173
"Week3.1988",112893.857979534
"Week4.1988",102664.174914915
"Week5.1988",93998.7852472701
"Week6.1988",84320.1632934663
"Week7.1988",75304.8989630223
"Week8.1988",66993.6515652356
"Week9.1988",61842.4667875149
"Week10.1988",55939.547825516
"Week11.1988",49843.2367102055
"Week12.1988",44685.2287816579
"Week13.1988",38757.5949646895
"Week14.1988",33615.3303079856
"Week15.1988",29351.9607925898
"Week16.1988",25236.9009687032
"Week17.1988",22039.1385798977
"Week18.1988",19307.9782974713
"Week19.1988",17146.021953377
"Week20.1988",14901.8957924634
"Week21.1988",13142.3422640037
"Week22.1988",11889.5170270452
"Week23.1988",10370.6557630512
"Week24.1988",9217.32202406954
"Week25.1988",8059.99794344866
"Week26.1988",7108.35052864261
"Week27.1988",6368.5528633998
"Week28.1988",5728.10943009372
"Week29.1988",5209.99836199628
"Week30.1988",4962.18320422745
"Week31.1988",6902.13674197766
"Week32.1988",20573.7846671344
"Week33.1988",63014.0708938555
"Week34.1988",128057.915873241
"Week35.1988",178079.883680019
"Week36.1988",198611.28670791
"Week37.1988",204721.779942657
"Week38.1988",206013.963033511
"Week39.1988",208032.589956169
"Week40.1988",209618.629037789
"Week41.1988",211006.258511643
"Week42.1988",210981.349767339
"Week43.1988",210826.064057995
"Week44.1988",210613.9627842
"Week45.1988",209004.958870118
"Week46.1988",204494.914407055
"Week47.1988",198336.966071588
"Week48.1988",189446.697849555
"Week49.1988",179341.873958414
"Week50.1988",165699.64164594
"Week51.1988",154462.027492064
"Week52.1988",142910.155716978
"Week1.1989",132403.339944704
"Week2.1989",120958.351802514
"Week3.1989",110329.600438386
"Week4.1989",100277.53941114
"Week5.1989",91767.8147913903
"Week6.1989",82281.2054702562
"Week7.1989",73452.0884288148
"Week8.1989",65317.8082523476
"Week9.1989",60271.3266384156
"Week10.1989",54498.3792694331
"Week11.1989",48542.7217841946
"Week12.1989",43505.3138979046
"Week13.1989",37722.3481397569
"Week14.1989",32707.7729386487
"Week15.1989",28551.9660250274
"Week16.1989",24542.900146815
"Week17.1989",21427.7861660447
"Week18.1989",18768.1077166385
"Week19.1989",16663.1626368424
"Week20.1989",14479.3856492196
"Week21.1989",12767.2102371253
"Week22.1989",11547.8211746981
"Week23.1989",10070.7047402747
"Week24.1989",8949.30247779252
"Week25.1989",7824.52016676214
"Week26.1989",6899.66252540097
"Week27.1989",6180.66603132796
"Week28.1989",5558.19639228516
"Week29.1989",5047.04358529531
"Week30.1989",4637.26802380729
"Week31.1989",4647.69520835898
"Week32.1989",7986.00197516139
"Week33.1989",26711.0175976596
"Week34.1989",76405.8455431483
"Week35.1989",141800.616142348
"Week36.1989",185568.886756463
"Week37.1989",202148.598816662
"Week38.1989",206166.297447282
"Week39.1989",209212.310210913
"Week40.1989",211573.521991438
"Week41.1989",213648.960875769
"Week42.1989",214221.592466825
"Week43.1989",214594.041659986
"Week44.1989",214851.424383033
"Week45.1989",213627.744425317
"Week46.1989",209385.915247884
"Week47.1989",203403.147131465
"Week48.1989",194566.434007331
"Week49.1989",184435.663796381
"Week50.1989",170615.49482754
"Week51.1989",159221.728479899
"Week52.1989",147463.442684154
"Week1.1990",136750.779950645
"Week2.1990",125040.31441447
"Week3.1990",114145.999931095
"Week4.1990",103824.824245627
"Week5.1990",95079.9363538129
"Week6.1990",85305.202361983
"Week7.1990",76197.7737683901
"Week8.1990",67799.7965615252
"Week9.1990",62597.0958433637
"Week10.1990",56630.3930352882
"Week11.1990",50465.0980753104
"Week12.1990",45247.8217890092
"Week13.1990",39249.6726413675
"Week14.1990",34045.5509827885
"Week15.1990",29730.4597943003
"Week16.1990",25564.7075193341
"Week17.1990",22327.5032957219
"Week18.1990",19562.3563415394
"Week19.1990",17373.3078548756
"Week20.1990",15100.558481105
"Week21.1990",13318.5246824148
"Week22.1990",12049.817790864
"Week23.1990",10511.2696096142
"Week24.1990",9342.90740979026
"Week25.1990",8170.55843542888
"Week26.1990",7218.06862012995
"Week27.1990",6719.86131406864
"Week28.1990",8876.13723090669
"Week29.1990",24308.1155345919
"Week30.1990",69363.6852490876
