"","x"
"Week49.1972",26902.7407250923
"Week50.1972",28192.318931954
"Week51.1972",32761.8970058822
"Week52.1972",34396.3170438645
"Week1.1973",37142.360708592
"Week2.1973",40918.9833782282
"Week3.1973",43469.0716327013
"Week4.1973",47842.0988417954
"Week5.1973",55678.3433797769
"Week6.1973",57784.0021508356
"Week7.1973",62093.3658208686
"Week8.1973",65309.5480316519
"Week9.1973",69127.0904500062
"Week10.1973",73863.4584742333
"Week11.1973",74103.043992334
"Week12.1973",69807.6631834284
"Week13.1973",62537.2020828222
"Week14.1973",61294.7599320057
"Week15.1973",60015.0311572499
"Week16.1973",56904.1862466953
"Week17.1973",51377.852460499
"Week18.1973",46711.7690627729
"Week19.1973",42781.41492376
"Week20.1973",40255.1783409542
"Week21.1973",40864.8500988809
"Week22.1973",35705.6091866236
"Week23.1973",33174.5584106998
"Week24.1973",31172.4997808261
"Week25.1973",31298.0784744867
"Week26.1973",27409.1426614925
"Week27.1973",25774.208396382
"Week28.1973",23353.3707973619
"Week29.1973",21459.9120249422
"Week30.1973",20367.7492047592
"Week31.1973",18376.6695336373
"Week32.1973",17746.9070174331
"Week33.1973",16113.832181847
"Week34.1973",15146.551730698
"Week35.1973",13681.3626458782
"Week36.1973",12318.3051456385
"Week37.1973",12763.28355918
"Week38.1973",12896.4040508512
"Week39.1973",11840.2444410619
"Week40.1973",11276.3940455308
"Week41.1973",11629.9767849576
"Week42.1973",12229.9232771854
"Week43.1973",13455.4403475084
"Week44.1973",15274.1198691333
"Week45.1973",17894.5516396205
"Week46.1973",19263.8176089282
"Week47.1973",19698.8558952677
"Week48.1973",22608.6207150596
"Week49.1973",24955.9004341995
"Week50.1973",27131.322979074
"Week51.1973",31633.7281044544
"Week52.1973",35200.2078182343
"Week1.1974",37904.5541838874
"Week2.1974",44752.7916788156
"Week3.1974",48159.3138867297
"Week4.1974",55106.9095298057
"Week5.1974",59346.5690978096
"Week6.1974",62751.3538961841
"Week7.1974",63954.8105740927
"Week8.1974",71193.0000031991
"Week9.1974",76896.9480015293
"Week10.1974",72793.0560976402
"Week11.1974",70082.9817046595
"Week12.1974",75151.6002502469
"Week13.1974",71768.4970497002
"Week14.1974",70942.8384979427
"Week15.1974",73560.0039806084
"Week16.1974",71320.775020587
"Week17.1974",70910.1542003944
"Week18.1974",70339.5652422086
"Week19.1974",70088.0579350952
"Week20.1974",66820.4239637142
"Week21.1974",62425.5022978509
"Week22.1974",60932.933811361
"Week23.1974",55471.174548111
"Week24.1974",52326.4293922518
"Week25.1974",47760.1971956407
"Week26.1974",41215.5699111469
"Week27.1974",38599.2455380188
"Week28.1974",31804.9453756135
"Week29.1974",30232.6008197552
"Week30.1974",29556.5634407894
"Week31.1974",26010.9053170733
"Week32.1974",25514.4321085816
"Week33.1974",22451.5548518067
"Week34.1974",20819.1597090535
"Week35.1974",18266.5691195014
"Week36.1974",17107.2571612147
"Week37.1974",16391.3153254482
"Week38.1974",14779.2508149792
"Week39.1974",14299.4496000513
"Week40.1974",14074.0862738894
"Week41.1974",14514.7752621057
"Week42.1974",14708.2153837816
"Week43.1974",15729.0907193143
"Week44.1974",17529.7035531143
"Week45.1974",18526.9942899626
"Week46.1974",18903.9279222035
"Week47.1974",21828.5655004941
"Week48.1974",22901.0613193433
"Week49.1974",24475.3555929457
"Week50.1974",29110.7423396987
"Week51.1974",32584.6899766528
"Week52.1974",38537.3524075425
"Week1.1975",44510.0539158414
"Week2.1975",48533.5771178955
"Week3.1975",56245.0784414527
"Week4.1975",62461.6056857935
"Week5.1975",62517.8197856569
"Week6.1975",62425.632688182
"Week7.1975",64867.2665369929
"Week8.1975",65677.2701610776
"Week9.1975",64172.7304144866
"Week10.1975",60665.2332971463
"Week11.1975",61429.9886166928
"Week12.1975",60850.6067025243
"Week13.1975",58021.0313344432
"Week14.1975",56811.6617008619
"Week15.1975",58835.0405499753
"Week16.1975",60057.0635318972
"Week17.1975",59349.8600138002
"Week18.1975",59028.2077024499
"Week19.1975",51689.7236682942
"Week20.1975",49275.9924275974
"Week21.1975",49029.3707601829
"Week22.1975",43070.6519461938
"Week23.1975",41126.044808455
"Week24.1975",37843.4021205568
"Week25.1975",35153.0900108261
"Week26.1975",32671.8074339197
"Week27.1975",31571.7284070386
"Week28.1975",29315.4851049161
"Week29.1975",28572.5312649478
"Week30.1975",25611.9256457216
"Week31.1975",24695.7183141149
"Week32.1975",24579.7780796493
"Week33.1975",24655.7247374527
"Week34.1975",21204.834150736
"Week35.1975",21547.8983981948
"Week36.1975",20362.1443866484
"Week37.1975",20323.0545914989
"Week38.1975",20425.4503204913
"Week39.1975",19268.9862051515
"Week40.1975",17845.8342813734
"Week41.1975",19068.5980210372
"Week42.1975",18095.9007134048
"Week43.1975",19822.7113766317
"Week44.1975",19622.2232044167
"Week45.1975",19888.407389501
"Week46.1975",20146.8716587937
"Week47.1975",21624.2927335851
"Week48.1975",23248.6224348635
"Week49.1975",25856.1628837736
"Week50.1975",30065.101317048
"Week51.1975",30358.3424773343
"Week52.1975",35466.7337239686
"Week1.1976",40319.5990020484
"Week2.1976",41328.3187591782
"Week3.1976",42266.1094814964
"Week4.1976",44184.7215105955
"Week5.1976",48748.2874978781
"Week6.1976",52764.2481901281
"Week7.1976",59329.5209607211
"Week8.1976",58834.5713373397
"Week9.1976",57201.94617703
"Week10.1976",63203.2279997159
"Week11.1976",63095.7081093304
"Week12.1976",65599.709312214
"Week13.1976",70522.3466059265
"Week14.1976",69069.8378635437
"Week15.1976",68508.5788595167
"Week16.1976",61296.0814192986
"Week17.1976",58180.2674002533
"Week18.1976",57335.5057664376
"Week19.1976",58911.18782666
"Week20.1976",56388.5422881438
"Week21.1976",54108.6619411359
"Week22.1976",49575.7275428083
"Week23.1976",43361.1862753055
"Week24.1976",40120.3014840871
"Week25.1976",35029.3428832539
"Week26.1976",34621.3543095349
"Week27.1976",31955.1205066959
"Week28.1976",31138.5493533128
"Week29.1976",28378.8274050358
"Week30.1976",28234.4223691516
"Week31.1976",26346.6306909686
"Week32.1976",24057.3506308987
"Week33.1976",21473.677060406
"Week34.1976",21244.6355333081
"Week35.1976",18447.4339335134
"Week36.1976",18487.1141805024
"Week37.1976",15500.741150027
"Week38.1976",15736.1074132232
"Week39.1976",16194.4635838425
"Week40.1976",16598.997193181
"Week41.1976",16103.0163588261
"Week42.1976",16854.0282605292
"Week43.1976",17997.3862620882
"Week44.1976",18185.3802751584
"Week45.1976",18896.5198793445
"Week46.1976",21332.5403021982
"Week47.1976",21671.0253792655
"Week48.1976",24430.8102182353
"Week49.1976",27785.7123372596
"Week50.1976",32217.2942223675
"Week51.1976",37551.2068644605
"Week52.1976",43626.939376897
"Week1.1977",49193.8123424034
"Week2.1977",49938.3066353257
"Week3.1977",51184.3946153884
"Week4.1977",50464.3992887356
"Week5.1977",54934.7741391124
"Week6.1977",61562.1264972408
"Week7.1977",68381.860240047
"Week8.1977",70196.0767761223
"Week9.1977",70390.5905132973
"Week10.1977",70495.1642572784
"Week11.1977",75189.9147649565
"Week12.1977",77929.7448967575
"Week13.1977",75875.0912773796
"Week14.1977",74246.8816825963
"Week15.1977",71932.4993502388
"Week16.1977",64759.263813007
"Week17.1977",60678.968940036
"Week18.1977",58966.9887833177
"Week19.1977",58698.6685593925
"Week20.1977",53382.8911277884
"Week21.1977",48590.2478153424
"Week22.1977",46924.2541003614
"Week23.1977",40681.9665955914
"Week24.1977",37269.1266197805
"Week25.1977",32286.3286336504
"Week26.1977",29034.3736612784
"Week27.1977",29292.8984503453
"Week28.1977",28770.949887527
"Week29.1977",26687.5189090741
"Week30.1977",24810.8733918983
"Week31.1977",22684.9927317145
"Week32.1977",20774.5972698273
"Week33.1977",21016.1311885003
"Week34.1977",18913.4413241176
"Week35.1977",16038.233822151
"Week36.1977",15342.3205096022
"Week37.1977",14820.9452832538
"Week38.1977",14426.5352037954
"Week39.1977",14409.6224004771
"Week40.1977",14670.4602395583
"Week41.1977",15288.0738906274
"Week42.1977",15669.7585779857
"Week43.1977",16931.582268673
"Week44.1977",18464.3459386413
"Week45.1977",20950.2936461812
"Week46.1977",21135.0535624248
"Week47.1977",22576.0366593476
"Week48.1977",22672.9702281381
"Week49.1977",23929.4025744936
"Week50.1977",27158.8716320757
"Week51.1977",29903.4568134875
"Week52.1977",35946.5643615823
"Week1.1978",41428.2234239102
"Week2.1978",46340.0127401897
"Week3.1978",49910.9426975434
"Week4.1978",52499.2034328029
"Week5.1978",59580.2115216417
"Week6.1978",65345.7643636789
"Week7.1978",72462.5225343545
"Week8.1978",78338.2301292714
"Week9.1978",83564.7423289604
"Week10.1978",82203.2646490563
"Week11.1978",75096.6575491938
"Week12.1978",73428.2153619045
"Week13.1978",77504.4544729206
"Week14.1978",72554.7336558097
"Week15.1978",74904.6281331022
"Week16.1978",77680.6282379965
"Week17.1978",74987.4724458779
"Week18.1978",71473.4418541633
"Week19.1978",62445.3879699971
"Week20.1978",57386.9376340594
"Week21.1978",57821.2469777755
"Week22.1978",52721.4200580516
"Week23.1978",47244.228769015
"Week24.1978",41647.8192608061
"Week25.1978",38619.2973323312
"Week26.1978",38524.6894742216
"Week27.1978",35689.2123305285
"Week28.1978",35579.3636641204
"Week29.1978",33096.0444066403
"Week30.1978",28067.2122459162
"Week31.1978",25788.7247845337
"Week32.1978",25218.8071527339
"Week33.1978",21277.3685604439
"Week34.1978",20433.8849583763
"Week35.1978",17926.826460023
"Week36.1978",15817.4757076834
"Week37.1978",14393.3515339926
"Week38.1978",13330.6515562868
"Week39.1978",14127.855899837
"Week40.1978",14620.4104384636
"Week41.1978",14308.5956393286
"Week42.1978",14643.1733379099
"Week43.1978",16129.7845528609
"Week44.1978",16416.4684764791
"Week45.1978",18990.898552901
"Week46.1978",22065.1117446929
"Week47.1978",23972.4812285225
"Week48.1978",26885.4400875394
"Week49.1978",28233.93002739
"Week50.1978",32597.6556696679
"Week51.1978",35619.4227267911
"Week52.1978",41093.157707781
"Week1.1979",42700.1399633731
"Week2.1979",48079.3652338454
"Week3.1979",51378.3725083177
"Week4.1979",59075.3668775875
"Week5.1979",59845.0793785911
"Week6.1979",61659.6568711203
"Week7.1979",63413.7047317487
"Week8.1979",67111.2962137144
"Week9.1979",68126.9981554493
"Week10.1979",67442.3524377069
"Week11.1979",70741.9346586081
"Week12.1979",70435.7197173062
"Week13.1979",64907.8001279993
"Week14.1979",64002.6569217881
"Week15.1979",66381.2394704562
"Week16.1979",64957.5846646836
"Week17.1979",67468.3011127802
"Week18.1979",68302.119597603
"Week19.1979",67122.2041036142
"Week20.1979",56768.532534873
"Week21.1979",51185.139149144
"Week22.1979",45668.3101581796
"Week23.1979",42475.4863633018
"Week24.1979",41360.1161698797
"Week25.1979",41651.5094286565
"Week26.1979",36345.1303760629
"Week27.1979",35036.2698011541
"Week28.1979",31603.6477428119
"Week29.1979",31447.5972008146
"Week30.1979",28908.0499329257
"Week31.1979",26693.1020036306
"Week32.1979",23838.2062066756
"Week33.1979",21827.0314857138
"Week34.1979",20085.4614882269
"Week35.1979",19149.0979338536
"Week36.1979",16377.8902209152
"Week37.1979",15921.2410004852
"Week38.1979",15155.0138795367
"Week39.1979",14376.954948158
"Week40.1979",13087.5438992597
"Week41.1979",14039.9146143225
"Week42.1979",15279.6803983388
"Week43.1979",14370.8792114335
"Week44.1979",15416.2435621103
"Week45.1979",17033.1208924712
"Week46.1979",18367.3901299956
"Week47.1979",20443.8845729268
"Week48.1979",22380.8225703276
"Week49.1979",24062.3338452312
"Week50.1979",27619.2687292017
"Week51.1979",33369.5436445298
"Week52.1979",35802.4497562666
"Week1.1980",38344.4624738495
"Week2.1980",39375.3073235399
"Week3.1980",40880.20672358
"Week4.1980",45306.2449432905
"Week5.1980",50794.1153962448
"Week6.1980",57937.8378077132
"Week7.1980",65208.4422981514
"Week8.1980",65926.2556837316
"Week9.1980",64302.5328632332
"Week10.1980",62108.0442301822
"Week11.1980",67227.1903503866
"Week12.1980",71529.3873537304
"Week13.1980",70833.4564741269
"Week14.1980",70365.6380637715
"Week15.1980",71420.6272645264
"Week16.1980",66416.245240684
"Week17.1980",64537.1941811103
"Week18.1980",60492.4829850894
"Week19.1980",53953.5778228813
"Week20.1980",50061.145803266
"Week21.1980",49430.7232894231
"Week22.1980",44328.1449290683
"Week23.1980",41930.0086721628
"Week24.1980",38879.7576355552
"Week25.1980",38282.0594786724
"Week26.1980",38457.0149931187
"Week27.1980",33161.8359831721
"Week28.1980",29641.0408122757
"Week29.1980",26170.5584314227
"Week30.1980",25101.0170845246
"Week31.1980",23190.4470439244
"Week32.1980",20106.8337912762
"Week33.1980",19583.3668872603
"Week34.1980",17382.9007624245
"Week35.1980",17431.6886549206
"Week36.1980",17661.7551015968
"Week37.1980",17823.2828111272
"Week38.1980",17245.8316851836
"Week39.1980",16042.9639206981
"Week40.1980",15780.1783885812
"Week41.1980",16204.5011597352
"Week42.1980",16179.0040756743
"Week43.1980",16965.7152551366
"Week44.1980",16585.3014604889
"Week45.1980",15567.2982029939
"Week46.1980",17412.4944695037
"Week47.1980",18576.7325435803
"Week48.1980",22644.8504770374
"Week49.1980",23235.8006201545
"Week50.1980",25301.6840108465
"Week51.1980",30697.9080465345
"Week52.1980",34874.1015020633
"Week1.1981",39051.3663227769
"Week2.1981",42338.7272095421
"Week3.1981",45568.9851052358
"Week4.1981",48871.7066898246
"Week5.1981",55450.6120773579
"Week6.1981",62273.9996413624
"Week7.1981",65730.5149098142
"Week8.1981",71218.4762881117
"Week9.1981",70654.7917912714
"Week10.1981",70174.3144011879
"Week11.1981",66062.1567300291
"Week12.1981",67643.1100254945
"Week13.1981",64857.0435219383
"Week14.1981",64251.9761474001
"Week15.1981",60099.5496716364
"Week16.1981",62332.7004190993
"Week17.1981",60553.9804362965
"Week18.1981",56648.3676803101
"Week19.1981",56556.9422633384
"Week20.1981",57025.8674491068
"Week21.1981",51260.7925470835
"Week22.1981",43126.074689013
"Week23.1981",40077.7762889271
"Week24.1981",37006.4416618115
"Week25.1981",34155.962069559
"Week26.1981",33521.0961747928
"Week27.1981",29276.3737754871
"Week28.1981",25422.269762843
"Week29.1981",25187.5278231748
"Week30.1981",22300.5212050741
"Week31.1981",20922.5367973355
"Week32.1981",19310.476784704
"Week33.1981",17555.709661556
"Week34.1981",17319.1760157263
"Week35.1981",15757.7807429961
"Week36.1981",15819.9732557629
"Week37.1981",13894.0097180661
"Week38.1981",14707.2489578867
"Week39.1981",14652.1995509174
"Week40.1981",14909.4988216757
"Week41.1981",15395.1516851287
"Week42.1981",14678.7392021335
"Week43.1981",14508.2215540844
"Week44.1981",14496.110202499
"Week45.1981",16562.5435061482
"Week46.1981",18801.2271099547
"Week47.1981",21770.8370556987
"Week48.1981",24112.5706794763
"Week49.1981",28715.6615988554
"Week50.1981",29335.3219238451
"Week51.1981",32319.0550642362
"Week52.1981",34595.4561306795
"Week1.1982",35560.7864750929
"Week2.1982",40569.7496734176
"Week3.1982",47055.5811517594
"Week4.1982",51583.8298669211
"Week5.1982",53805.7157555448
"Week6.1982",57209.3234882824
"Week7.1982",55562.8599273813
"Week8.1982",56162.2356007258
"Week9.1982",62545.8455022768
"Week10.1982",64093.2814052174
"Week11.1982",68066.0368000819
"Week12.1982",72359.5330483535
"Week13.1982",72117.9808324679
"Week14.1982",70214.4066557429
"Week15.1982",71544.3130213837
"Week16.1982",70625.2717346606
"Week17.1982",71307.7977889916
"Week18.1982",63867.0971626103
"Week19.1982",64752.8347537388
"Week20.1982",65618.5762640121
"Week21.1982",63752.9123554696
"Week22.1982",59991.6480463948
"Week23.1982",53430.971272575
"Week24.1982",48701.598851476
"Week25.1982",42831.1742034169
"Week26.1982",38657.3875598844
"Week27.1982",33378.1846723722
"Week28.1982",30380.438855732
"Week29.1982",24687.1611492784
"Week30.1982",22862.7190989687
"Week31.1982",22501.4134374725
"Week32.1982",21238.4067466364
"Week33.1982",19163.6855308879
"Week34.1982",19063.7893926663
"Week35.1982",17288.739236278
"Week36.1982",16781.8129213458
"Week37.1982",14964.9128785956
"Week38.1982",12775.0178111958
"Week39.1982",12770.8103610816
"Week40.1982",12853.9832309289
"Week41.1982",14019.7331446619
"Week42.1982",14233.9679464322
"Week43.1982",15806.5657089535
"Week44.1982",16530.936195632
"Week45.1982",19025.3122935101
"Week46.1982",20792.3689394983
"Week47.1982",22164.9895802781
"Week48.1982",24883.0389208191
"Week49.1982",26355.9559989359
"Week50.1982",29951.4026325343
"Week51.1982",31608.033975457
"Week52.1982",35455.4001160983
"Week1.1983",41880.7875167119
"Week2.1983",45955.6155842602
"Week3.1983",47491.849803683
"Week4.1983",49357.0627655481
"Week5.1983",52896.1914524959
"Week6.1983",60510.2733103795
"Week7.1983",58406.9754793586
"Week8.1983",62296.7530805335
"Week9.1983",63629.2500912022
"Week10.1983",62131.0061855081
"Week11.1983",66683.5806575699
"Week12.1983",69254.4067658962
"Week13.1983",71392.9154692657
"Week14.1983",73618.7780478542
"Week15.1983",66455.9472884603
"Week16.1983",56834.6728130965
"Week17.1983",58237.411024443
"Week18.1983",54076.9928093064
"Week19.1983",50462.6267687179
"Week20.1983",47503.2370380286
"Week21.1983",46449.5270964173
"Week22.1983",43166.6781430394
"Week23.1983",38539.150148722
"Week24.1983",36283.7552862215
"Week25.1983",31237.8099459606
"Week26.1983",27423.0955078762
"Week27.1983",27729.5968613044
"Week28.1983",24777.8719536298
"Week29.1983",21998.584097567
"Week30.1983",19258.9609929119
"Week31.1983",18058.6688047231
"Week32.1983",16595.662578627
"Week33.1983",14953.2854022593
"Week34.1983",13872.4016294902
"Week35.1983",14349.9859051542
"Week36.1983",13660.9164053637
"Week37.1983",13962.0089645257
"Week38.1983",14628.4800281527
"Week39.1983",13282.4551366693
"Week40.1983",13499.2102044287
"Week41.1983",13438.4584711699
"Week42.1983",14043.9732027165
"Week43.1983",15784.5017398661
"Week44.1983",15777.8306980829
"Week45.1983",17104.6648709959
"Week46.1983",20166.0010507141
"Week47.1983",22271.0591425531
"Week48.1983",24753.4896268228
"Week49.1983",28693.8353633509
"Week50.1983",28605.3853763494
"Week51.1983",30906.1653742542
"Week52.1983",32183.1613616617
"Week1.1984",34911.9086355481
"Week2.1984",41889.6380029203
"Week3.1984",43781.007324307
"Week4.1984",51167.6415042771
"Week5.1984",57728.9800543403
"Week6.1984",57426.8674948087
"Week7.1984",64795.606813108
"Week8.1984",65170.9099834086
"Week9.1984",68411.2585342205
"Week10.1984",69709.9771876479
"Week11.1984",75986.9898807598
"Week12.1984",77945.3511818692
"Week13.1984",77989.7106583575
"Week14.1984",75036.0295526775
"Week15.1984",72345.7308169587
"Week16.1984",74653.937045522
"Week17.1984",71602.0555580101
"Week18.1984",69146.5951143701
"Week19.1984",63558.077066489
"Week20.1984",56704.7099677865
"Week21.1984",51524.9566454404
"Week22.1984",45797.7428169319
"Week23.1984",43285.8492897332
"Week24.1984",36773.9760797489
"Week25.1984",32316.794290353
"Week26.1984",30140.8934783938
"Week27.1984",26258.7202042612
"Week28.1984",24556.3025664989
"Week29.1984",22522.9329641447
"Week30.1984",21277.4808282701
"Week31.1984",21519.1318149429
"Week32.1984",19426.6507861453
"Week33.1984",19198.6185364187
"Week34.1984",18394.7696295971
"Week35.1984",18213.3285189947
"Week36.1984",17319.3843481021
"Week37.1984",17288.3038624162
"Week38.1984",15983.6045826091
"Week39.1984",15123.3654761744
"Week40.1984",16164.5749280774
"Week41.1984",16827.6920377392
"Week42.1984",18049.7088230525
"Week43.1984",19272.7642185728
"Week44.1984",20041.1464732876
"Week45.1984",21691.0674072002
"Week46.1984",23000.08015095
"Week47.1984",24946.6857564174
"Week48.1984",27139.3883651591
"Week49.1984",30713.6146273559
"Week50.1984",31331.3124804503
"Week51.1984",33174.3895533233
"Week52.1984",37722.0241067564
"Week1.1985",43438.0146818082
"Week2.1985",50460.1856458021
"Week3.1985",56950.587667917
"Week4.1985",64097.1651380857
"Week5.1985",69587.9933344476
"Week6.1985",75859.5763191311
"Week7.1985",76824.9746643367
"Week8.1985",78007.6762095204
"Week9.1985",82192.4522626847
"Week10.1985",88637.3281236643
"Week11.1985",87452.5535270682
"Week12.1985",82057.0350327489
"Week13.1985",83341.9197128174
"Week14.1985",83797.2134132473
"Week15.1985",86312.9143045609
"Week16.1985",86273.1566017914
"Week17.1985",79066.7609891093
"Week18.1985",79813.7461065032
"Week19.1985",79427.7843549271
"Week20.1985",74812.3034975493
"Week21.1985",67590.9885115613
"Week22.1985",61592.9063601661
"Week23.1985",58235.603162464
"Week24.1985",52375.3998765624
"Week25.1985",47746.4134224075
"Week26.1985",47554.6194444312
"Week27.1985",40842.0529450537
"Week28.1985",38648.1730817079
"Week29.1985",35803.6377623993
"Week30.1985",32831.4415889719
"Week31.1985",28519.0612710233
"Week32.1985",26054.721203048
"Week33.1985",22898.5842060279
"Week34.1985",20139.0284220892
"Week35.1985",19080.2567941206
"Week36.1985",19325.3320233575
"Week37.1985",19695.8928802031
"Week38.1985",18352.6322449629
"Week39.1985",16230.4278743136
"Week40.1985",15458.8255698072
"Week41.1985",16783.6883870312
"Week42.1985",17165.7082699004
"Week43.1985",16627.4627615634
"Week44.1985",16321.4739002008
"Week45.1985",18664.8217525458
"Week46.1985",20685.7184825927
"Week47.1985",21187.2841928471
"Week48.1985",23241.226566004
"Week49.1985",27199.5082033756
"Week50.1985",31418.6610905843
"Week51.1985",35160.9290340823
"Week52.1985",37976.4211508938
"Week1.1986",42052.824027107
"Week2.1986",46114.5382338121
"Week3.1986",52958.6103387631
"Week4.1986",54098.6404444927
"Week5.1986",59831.1700290934
"Week6.1986",66088.2436714022
"Week7.1986",66306.2182554232
"Week8.1986",71940.3934888394
"Week9.1986",75481.114656672
"Week10.1986",82320.2830310709
"Week11.1986",87817.2141706985
"Week12.1986",89843.1447900779
"Week13.1986",87051.3160312706
"Week14.1986",81440.7836112297
"Week15.1986",79223.3875293803
"Week16.1986",73924.9586013531
"Week17.1986",67504.1589126673
"Week18.1986",65354.435752705
"Week19.1986",53678.9642016785
"Week20.1986",54830.3037436283
"Week21.1986",48114.7866525653
"Week22.1986",45855.895598496
"Week23.1986",45661.0224091609
"Week24.1986",38799.4704852177
"Week25.1986",36418.0700355661
"Week26.1986",30596.6450936708
"Week27.1986",28870.3033671806
"Week28.1986",25756.140331928
"Week29.1986",24178.3651336811
"Week30.1986",21224.6104255083
"Week31.1986",18153.9432075531
"Week32.1986",17367.6170325246
"Week33.1986",16568.1549046649
"Week34.1986",16077.0979459541
"Week35.1986",14131.8449748067
"Week36.1986",14426.8836544133
"Week37.1986",13851.1744077832
"Week38.1986",13815.6031296986
"Week39.1986",14438.4794630376
"Week40.1986",13568.9778049148
"Week41.1986",13334.2496187017
"Week42.1986",14838.2026871214
"Week43.1986",16593.4387197775
"Week44.1986",17799.4850558549
"Week45.1986",18531.7914470079
"Week46.1986",19855.2839972114
"Week47.1986",22227.7588940486
"Week48.1986",25040.6951722749
"Week49.1986",28638.2396551197
"Week50.1986",29498.5073404407
"Week51.1986",32451.5044381736
"Week52.1986",36310.0020709235
"Week1.1987",41124.0939640872
"Week2.1987",42096.5103118782
"Week3.1987",44766.5606187301
"Week4.1987",51307.2956332941
"Week5.1987",58567.3259720594
"Week6.1987",62941.9463289642
"Week7.1987",69233.0225658918
"Week8.1987",67737.9806956705
"Week9.1987",69908.6735192432
"Week10.1987",70283.5035229699
"Week11.1987",72390.1415385151
"Week12.1987",69105.0977087486
"Week13.1987",62130.9166592681
"Week14.1987",61847.7620448546
"Week15.1987",64925.2131099985
"Week16.1987",64481.9780917143
"Week17.1987",65246.4450976367
"Week18.1987",61871.1574787759
"Week19.1987",61677.0601129976
"Week20.1987",61012.445988016
"Week21.1987",54256.7133744469
"Week22.1987",49303.849620747
"Week23.1987",47713.2357315438
"Week24.1987",46560.9957549964
"Week25.1987",44118.1247080201
"Week26.1987",37777.4573343087
"Week27.1987",33646.6160688338
"Week28.1987",32406.9737219833
"Week29.1987",31176.6488401618
"Week30.1987",28529.4097600154
"Week31.1987",27306.6008696933
"Week32.1987",24342.9360961455
"Week33.1987",24138.6493042228
"Week34.1987",23911.8917216941
"Week35.1987",21900.935944791
"Week36.1987",20550.2972779145
"Week37.1987",18504.6554229983
"Week38.1987",19095.8259599451
"Week39.1987",18973.1525551998
"Week40.1987",19536.3381001977
"Week41.1987",18461.1043882448
"Week42.1987",19180.2673797506
"Week43.1987",18417.6761977818
"Week44.1987",18579.4442282287
"Week45.1987",17517.9153058903
"Week46.1987",17990.6077034271
"Week47.1987",19316.2072436155
"Week48.1987",21774.5586334784
"Week49.1987",24566.9461130995
"Week50.1987",29522.2621051098
"Week51.1987",34641.5823085613
"Week52.1987",35475.5203114329
"Week1.1988",42092.0480327759
"Week2.1988",49027.331042184
"Week3.1988",53610.3079456859
"Week4.1988",50216.2346150126
"Week5.1988",52177.7703705211
"Week6.1988",58284.1375093294
"Week7.1988",61096.0677609211
"Week8.1988",68841.5527811802
"Week9.1988",75604.1185192191
"Week10.1988",70381.2161613969
"Week11.1988",68841.5330199859
"Week12.1988",66091.6451383
"Week13.1988",63905.8978465814
"Week14.1988",58241.3669770115
"Week15.1988",56363.3262366893
"Week16.1988",55046.5821229515
"Week17.1988",49905.8450905721
"Week18.1988",44265.8107746902
"Week19.1988",45143.5990021461
"Week20.1988",44583.5264146748
"Week21.1988",38710.0449857319
"Week22.1988",38531.0493339645
"Week23.1988",37681.015679363
"Week24.1988",36502.559388599
"Week25.1988",36249.3104173821
"Week26.1988",35309.9521307474
"Week27.1988",31932.5909262695
"Week28.1988",31514.5662686682
"Week29.1988",29292.8471819077
"Week30.1988",24130.0251496842
"Week31.1988",21648.4603975937
"Week32.1988",21118.5610463836
"Week33.1988",21195.6335056308
"Week34.1988",20631.516605487
"Week35.1988",19206.7980617243
"Week36.1988",19482.5503700928
"Week37.1988",18335.1354178496
"Week38.1988",16084.0154084803
"Week39.1988",14098.3257112659
"Week40.1988",13869.886216931
"Week41.1988",13271.7638395319
"Week42.1988",13763.3947709211
"Week43.1988",13620.6551129968
"Week44.1988",15889.4020213821
"Week45.1988",17837.6420683002
"Week46.1988",19875.2398270294
"Week47.1988",21926.8064950018
"Week48.1988",25744.6944083819
"Week49.1988",27127.5416915955
"Week50.1988",29679.3306490932
"Week51.1988",29039.4890372779
"Week52.1988",32363.1093124436
"Week1.1989",37635.7912475662
"Week2.1989",43634.352691991
"Week3.1989",51254.8759920777
"Week4.1989",56075.6230054881
"Week5.1989",62080.8143270513
"Week6.1989",61493.3844294291
"Week7.1989",65627.590503636
"Week8.1989",72067.6037632224
"Week9.1989",70771.5736099242
"Week10.1989",71041.3776870616
"Week11.1989",67713.0782401493
"Week12.1989",67834.1469123622
"Week13.1989",67468.9860252439
"Week14.1989",68167.7240613648
"Week15.1989",67263.7861706736
"Week16.1989",70005.7232740769
"Week17.1989",67566.9612508054
"Week18.1989",59737.9906307528
"Week19.1989",56961.7064957445
"Week20.1989",57115.5500440788
"Week21.1989",56081.3279330167
"Week22.1989",48824.6350831983
"Week23.1989",44855.9502568351
"Week24.1989",41402.2522928741
"Week25.1989",36558.0253986302
"Week26.1989",32704.1306202894
"Week27.1989",31567.3518547545
"Week28.1989",28668.8661753146
"Week29.1989",26397.4498686502
"Week30.1989",22531.2711623516
"Week31.1989",22407.5936979185
"Week32.1989",22466.3313993765
"Week33.1989",19068.4720918038
"Week34.1989",19485.2340414894
"Week35.1989",18544.2411264235
"Week36.1989",16850.3984324589
"Week37.1989",15603.5305308651
"Week38.1989",16395.5858138143
"Week39.1989",15464.9974067313
"Week40.1989",15755.6653625935
"Week41.1989",15131.51239782
"Week42.1989",15259.6590049544
"Week43.1989",16034.4021034013
"Week44.1989",17803.1139998344
