"","x"
"Week50.1972",7116.38677537796
"Week51.1972",6221.81348486532
"Week52.1972",5393.06216304054
"Week1.1973",4688.62047520426
"Week2.1973",4005.87854829042
"Week3.1973",3418.96342321487
"Week4.1973",2907.10514245583
"Week5.1973",2496.34919997097
"Week6.1973",2088.22182835015
"Week7.1973",1737.96273511475
"Week8.1973",1440.15072121758
"Week9.1973",1253.79544658355
"Week10.1973",1063.78502528222
"Week11.1973",891.278899524373
"Week12.1973",824.568844252144
"Week13.1973",1311.11301183825
"Week14.1973",4740.8722092453
"Week15.1973",17648.9894272021
"Week16.1973",47564.3230484814
"Week17.1973",91311.0286438945
"Week18.1973",128502.992556595
"Week19.1973",144459.652659294
"Week20.1973",136536.232960583
"Week21.1973",122621.602267941
"Week22.1973",111022.581300365
"Week23.1973",94974.2541514365
"Week24.1973",82890.0451677121
"Week25.1973",70546.2710571683
"Week26.1973",60523.4061372965
"Week27.1973",52864.1925829982
"Week28.1973",46296.3934056707
"Week29.1973",40969.5427589171
"Week30.1973",36570.2210727225
"Week31.1973",33090.8500634797
"Week32.1973",30173.1058282591
"Week33.1973",27484.5494184326
"Week34.1973",25201.4624500044
"Week35.1973",23232.7206851947
"Week36.1973",21535.9168631549
"Week37.1973",20075.0670438702
"Week38.1973",18616.2378710556
"Week39.1973",17481.6686647152
"Week40.1973",16456.3552472251
"Week41.1973",15540.7993649733
"Week42.1973",14604.4099130214
"Week43.1973",13760.4202268114
"Week44.1973",12999.5958664598
"Week45.1973",12205.62862319
"Week46.1973",11275.0898706716
"Week47.1973",10317.7626009489
"Week48.1973",9271.05717135427
"Week49.1973",8247.13558443612
"Week50.1973",7116.38677537796
"Week51.1973",6221.81348486532
"Week52.1973",5393.06216304054
"Week1.1974",4688.62047520426
"Week2.1974",4005.87854829042
"Week3.1974",3418.96342321487
"Week4.1974",2907.10514245583
"Week5.1974",2496.34919997097
"Week6.1974",2088.22182835015
"Week7.1974",1737.96273511475
"Week8.1974",1440.15072121758
"Week9.1974",1253.79544658355
"Week10.1974",1063.78502528222
"Week11.1974",891.278899524373
"Week12.1974",824.568844252144
"Week13.1974",1311.11301183825
"Week14.1974",4740.8722092453
"Week15.1974",17648.9894272021
"Week16.1974",47564.3230484814
"Week17.1974",91311.0286438945
"Week18.1974",128502.992556595
"Week19.1974",144459.652659294
"Week20.1974",136536.232960583
"Week21.1974",122621.602267941
"Week22.1974",111022.581300365
"Week23.1974",94974.2541514365
"Week24.1974",82890.0451677121
"Week25.1974",70546.2710571683
"Week26.1974",60523.4061372965
"Week27.1974",52864.1925829982
"Week28.1974",46296.3934056707
"Week29.1974",40969.5427589171
"Week30.1974",36570.2210727225
"Week31.1974",33090.8500634797
"Week32.1974",30173.1058282591
"Week33.1974",27484.5494184326
"Week34.1974",25201.4624500044
"Week35.1974",23232.7206851947
"Week36.1974",21535.9168631549
"Week37.1974",20075.0670438702
"Week38.1974",18616.2378710556
"Week39.1974",17481.6686647152
"Week40.1974",16456.3552472251
"Week41.1974",15540.7993649733
"Week42.1974",14604.4099130214
"Week43.1974",13760.4202268114
"Week44.1974",12999.5958664598
"Week45.1974",12205.62862319
"Week46.1974",11275.0898706716
"Week47.1974",10317.7626009489
"Week48.1974",9271.05717135427
"Week49.1974",8247.13558443612
"Week50.1974",7116.38677537796
"Week51.1974",6221.81348486532
"Week52.1974",5393.06216304054
"Week1.1975",4688.62047520426
"Week2.1975",4005.87854829042
"Week3.1975",3418.96342321487
"Week4.1975",2907.10514245583
"Week5.1975",2496.34919997097
"Week6.1975",2088.22182835015
"Week7.1975",1737.96273511475
"Week8.1975",1440.15072121758
"Week9.1975",1253.79544658355
"Week10.1975",1063.78502528222
"Week11.1975",891.278899524373
"Week12.1975",824.568844252144
"Week13.1975",1311.11301183825
"Week14.1975",4740.8722092453
"Week15.1975",17648.9894272021
"Week16.1975",47564.3230484814
"Week17.1975",91311.0286438945
"Week18.1975",128502.992556595
"Week19.1975",144459.652659294
"Week20.1975",136536.232960583
"Week21.1975",122621.602267941
"Week22.1975",111022.581300365
"Week23.1975",94974.2541514365
"Week24.1975",82890.0451677121
"Week25.1975",70546.2710571683
"Week26.1975",60523.4061372965
"Week27.1975",52864.1925829982
"Week28.1975",46296.3934056707
"Week29.1975",40969.5427589171
"Week30.1975",36570.2210727225
"Week31.1975",33090.8500634797
"Week32.1975",30173.1058282591
"Week33.1975",27484.5494184326
"Week34.1975",25201.4624500044
"Week35.1975",23232.7206851947
"Week36.1975",21535.9168631549
"Week37.1975",20075.0670438702
"Week38.1975",18616.2378710556
"Week39.1975",17481.6686647152
"Week40.1975",16456.3552472251
"Week41.1975",15540.7993649733
"Week42.1975",14604.4099130214
"Week43.1975",13760.4202268114
"Week44.1975",12999.5958664598
"Week45.1975",12205.62862319
"Week46.1975",11275.0898706716
"Week47.1975",10317.7626009489
"Week48.1975",9271.05717135427
"Week49.1975",8247.13558443612
"Week50.1975",7116.38677537796
"Week51.1975",6221.81348486532
"Week52.1975",5393.06216304054
"Week1.1976",4688.62047520426
"Week2.1976",4005.87854829042
"Week3.1976",3418.96342321487
"Week4.1976",2907.10514245583
"Week5.1976",2496.34919997097
"Week6.1976",2088.22182835015
"Week7.1976",1737.96273511475
"Week8.1976",1440.15072121758
"Week9.1976",1253.79544658355
"Week10.1976",1063.78502528222
"Week11.1976",891.278899524373
"Week12.1976",824.568844252144
"Week13.1976",1311.11301183825
"Week14.1976",4740.8722092453
"Week15.1976",17648.9894272021
"Week16.1976",47564.3230484814
"Week17.1976",91311.0286438945
"Week18.1976",128502.992556595
"Week19.1976",144459.652659294
"Week20.1976",136536.232960583
"Week21.1976",122621.602267941
"Week22.1976",111022.581300365
"Week23.1976",94974.2541514365
"Week24.1976",82890.0451677121
"Week25.1976",70546.2710571683
"Week26.1976",60523.4061372965
"Week27.1976",52864.1925829982
"Week28.1976",46296.3934056707
"Week29.1976",40969.5427589171
"Week30.1976",36570.2210727225
"Week31.1976",33090.8500634797
"Week32.1976",30173.1058282591
"Week33.1976",27484.5494184326
"Week34.1976",25201.4624500044
"Week35.1976",23232.7206851947
"Week36.1976",21535.9168631549
"Week37.1976",20075.0670438702
"Week38.1976",18616.2378710556
"Week39.1976",17481.6686647152
"Week40.1976",16456.3552472251
"Week41.1976",15540.7993649733
"Week42.1976",14604.4099130214
"Week43.1976",13760.4202268114
"Week44.1976",12999.5958664598
"Week45.1976",12205.62862319
"Week46.1976",11275.0898706716
"Week47.1976",10317.7626009489
"Week48.1976",9271.05717135427
"Week49.1976",8247.13558443612
"Week50.1976",7116.38677537796
"Week51.1976",6221.81348486532
"Week52.1976",5393.06216304054
"Week1.1977",4688.62047520426
"Week2.1977",4005.87854829042
"Week3.1977",3418.96342321487
"Week4.1977",2907.10514245583
"Week5.1977",2496.34919997097
"Week6.1977",2088.22182835015
"Week7.1977",1737.96273511475
"Week8.1977",1440.15072121758
"Week9.1977",1253.79544658355
"Week10.1977",1063.78502528222
"Week11.1977",891.278899524373
"Week12.1977",824.568844252144
"Week13.1977",1311.11301183825
"Week14.1977",4740.8722092453
"Week15.1977",17648.9894272021
"Week16.1977",47564.3230484814
"Week17.1977",91311.0286438945
"Week18.1977",128502.992556595
"Week19.1977",144459.652659294
"Week20.1977",136536.232960583
"Week21.1977",122621.602267941
"Week22.1977",111022.581300365
"Week23.1977",94974.2541514365
"Week24.1977",82890.0451677121
"Week25.1977",70546.2710571683
"Week26.1977",60523.4061372965
"Week27.1977",52864.1925829982
"Week28.1977",46296.3934056707
"Week29.1977",40969.5427589171
"Week30.1977",36570.2210727225
"Week31.1977",33090.8500634797
"Week32.1977",30173.1058282591
"Week33.1977",27484.5494184326
"Week34.1977",25201.4624500044
"Week35.1977",23232.7206851947
"Week36.1977",21535.9168631549
"Week37.1977",20075.0670438702
"Week38.1977",18616.2378710556
"Week39.1977",17481.6686647152
"Week40.1977",16456.3552472251
"Week41.1977",15540.7993649733
"Week42.1977",14604.4099130214
"Week43.1977",13760.4202268114
"Week44.1977",12999.5958664598
"Week45.1977",12205.62862319
"Week46.1977",11275.0898706716
"Week47.1977",10317.7626009489
"Week48.1977",9271.05717135427
"Week49.1977",8247.13558443612
"Week50.1977",7116.38677537796
"Week51.1977",6221.81348486532
"Week52.1977",5393.06216304054
"Week1.1978",4688.62047520426
"Week2.1978",4005.87854829042
"Week3.1978",3418.96342321487
"Week4.1978",2907.10514245583
"Week5.1978",2496.34919997097
"Week6.1978",2088.22182835015
"Week7.1978",1737.96273511475
"Week8.1978",1440.15072121758
"Week9.1978",1253.79544658355
"Week10.1978",1063.78502528222
"Week11.1978",891.278899524373
"Week12.1978",824.568844252144
"Week13.1978",1311.11301183825
"Week14.1978",4740.8722092453
"Week15.1978",17648.9894272021
"Week16.1978",47564.3230484814
"Week17.1978",91311.0286438945
"Week18.1978",128502.992556595
"Week19.1978",144459.652659294
"Week20.1978",136536.232960583
"Week21.1978",122621.602267941
"Week22.1978",111022.581300365
"Week23.1978",94974.2541514365
"Week24.1978",82890.0451677121
"Week25.1978",70546.2710571683
"Week26.1978",60523.4061372965
"Week27.1978",52864.1925829982
"Week28.1978",46296.3934056707
"Week29.1978",40969.5427589171
"Week30.1978",36570.2210727225
"Week31.1978",33090.8500634797
"Week32.1978",30173.1058282591
"Week33.1978",27484.5494184326
"Week34.1978",25201.4624500044
"Week35.1978",23232.7206851947
"Week36.1978",21535.9168631549
"Week37.1978",20075.0670438702
"Week38.1978",18616.2378710556
"Week39.1978",17481.6686647152
"Week40.1978",16456.3552472251
"Week41.1978",15540.7993649733
"Week42.1978",14604.4099130214
"Week43.1978",13760.4202268114
"Week44.1978",12999.5958664598
"Week45.1978",12205.62862319
"Week46.1978",11275.0898706716
"Week47.1978",10317.7626009489
"Week48.1978",9271.05717135427
"Week49.1978",8247.13558443612
"Week50.1978",7116.38677537796
"Week51.1978",6221.81348486532
"Week52.1978",5393.06216304054
"Week1.1979",4688.62047520426
"Week2.1979",4005.87854829042
"Week3.1979",3418.96342321487
"Week4.1979",2907.10514245583
"Week5.1979",2496.34919997097
"Week6.1979",2088.22182835015
"Week7.1979",1737.96273511475
"Week8.1979",1440.15072121758
"Week9.1979",1253.79544658355
"Week10.1979",1063.78502528222
"Week11.1979",891.278899524373
"Week12.1979",824.568844252144
"Week13.1979",1311.11301183825
"Week14.1979",4740.8722092453
"Week15.1979",17648.9894272021
"Week16.1979",47564.3230484814
"Week17.1979",91311.0286438945
"Week18.1979",128502.992556595
"Week19.1979",144459.652659294
"Week20.1979",136536.232960583
"Week21.1979",122621.602267941
"Week22.1979",111022.581300365
"Week23.1979",94974.2541514365
"Week24.1979",82890.0451677121
"Week25.1979",70546.2710571683
"Week26.1979",60523.4061372965
"Week27.1979",52864.1925829982
"Week28.1979",46296.3934056707
"Week29.1979",40969.5427589171
"Week30.1979",36570.2210727225
"Week31.1979",33090.8500634797
"Week32.1979",30173.1058282591
"Week33.1979",27484.5494184326
"Week34.1979",25201.4624500044
"Week35.1979",23232.7206851947
"Week36.1979",21535.9168631549
"Week37.1979",20075.0670438702
"Week38.1979",18616.2378710556
"Week39.1979",17481.6686647152
"Week40.1979",16456.3552472251
"Week41.1979",15540.7993649733
"Week42.1979",14604.4099130214
"Week43.1979",13760.4202268114
"Week44.1979",12999.5958664598
"Week45.1979",12205.62862319
"Week46.1979",11275.0898706716
"Week47.1979",10317.7626009489
"Week48.1979",9271.05717135427
"Week49.1979",8247.13558443612
"Week50.1979",7116.38677537796
"Week51.1979",6221.81348486532
"Week52.1979",5393.06216304054
"Week1.1980",4688.62047520426
"Week2.1980",4005.87854829042
"Week3.1980",3418.96342321487
"Week4.1980",2907.10514245583
"Week5.1980",2496.34919997097
"Week6.1980",2088.22182835015
"Week7.1980",1737.96273511475
"Week8.1980",1440.15072121758
"Week9.1980",1253.79544658355
"Week10.1980",1063.78502528222
"Week11.1980",891.278899524373
"Week12.1980",824.568844252144
"Week13.1980",1311.11301183825
"Week14.1980",4740.8722092453
"Week15.1980",17648.9894272021
"Week16.1980",47564.3230484814
"Week17.1980",91311.0286438945
"Week18.1980",128502.992556595
"Week19.1980",144459.652659294
"Week20.1980",136536.232960583
"Week21.1980",122621.602267941
"Week22.1980",111022.581300365
"Week23.1980",94974.2541514365
"Week24.1980",82890.0451677121
"Week25.1980",70546.2710571683
"Week26.1980",60523.4061372965
"Week27.1980",52864.1925829982
"Week28.1980",46296.3934056707
"Week29.1980",40969.5427589171
"Week30.1980",36570.2210727225
"Week31.1980",33090.8500634797
"Week32.1980",30173.1058282591
"Week33.1980",27484.5494184326
"Week34.1980",25201.4624500044
"Week35.1980",23232.7206851947
"Week36.1980",21535.9168631549
"Week37.1980",20075.0670438702
"Week38.1980",18616.2378710556
"Week39.1980",17481.6686647152
"Week40.1980",16456.3552472251
"Week41.1980",15540.7993649733
"Week42.1980",14604.4099130214
"Week43.1980",13760.4202268114
"Week44.1980",12999.5958664598
"Week45.1980",12205.62862319
"Week46.1980",11275.0898706716
"Week47.1980",10317.7626009489
"Week48.1980",9271.05717135427
"Week49.1980",8247.13558443612
"Week50.1980",7116.38677537796
"Week51.1980",6221.81348486532
"Week52.1980",5393.06216304054
"Week1.1981",4688.62047520426
"Week2.1981",4005.87854829042
"Week3.1981",3418.96342321487
"Week4.1981",2907.10514245583
"Week5.1981",2496.34919997097
"Week6.1981",2088.22182835015
"Week7.1981",1737.96273511475
"Week8.1981",1440.15072121758
"Week9.1981",1253.79544658355
"Week10.1981",1063.78502528222
"Week11.1981",891.278899524373
"Week12.1981",824.568844252144
"Week13.1981",1311.11301183825
"Week14.1981",4740.8722092453
"Week15.1981",17648.9894272021
"Week16.1981",47564.3230484814
"Week17.1981",91311.0286438945
"Week18.1981",128502.992556595
"Week19.1981",144459.652659294
"Week20.1981",136536.232960583
"Week21.1981",122621.602267941
"Week22.1981",111022.581300365
"Week23.1981",94974.2541514365
"Week24.1981",82890.0451677121
"Week25.1981",70546.2710571683
"Week26.1981",60523.4061372965
"Week27.1981",52864.1925829982
"Week28.1981",46296.3934056707
"Week29.1981",40969.5427589171
"Week30.1981",36570.2210727225
"Week31.1981",33090.8500634797
"Week32.1981",30173.1058282591
"Week33.1981",27484.5494184326
"Week34.1981",25201.4624500044
"Week35.1981",23232.7206851947
"Week36.1981",21535.9168631549
"Week37.1981",20075.0670438702
"Week38.1981",18616.2378710556
"Week39.1981",17481.6686647152
"Week40.1981",16456.3552472251
"Week41.1981",15540.7993649733
"Week42.1981",14604.4099130214
"Week43.1981",13760.4202268114
"Week44.1981",12999.5958664598
"Week45.1981",12205.62862319
"Week46.1981",11275.0898706716
"Week47.1981",10317.7626009489
"Week48.1981",9271.05717135427
"Week49.1981",8247.13558443612
"Week50.1981",7116.38677537796
"Week51.1981",6221.81348486532
"Week52.1981",5393.06216304054
"Week1.1982",4688.62047520426
"Week2.1982",4005.87854829042
"Week3.1982",3418.96342321487
"Week4.1982",2907.10514245583
"Week5.1982",2496.34919997097
"Week6.1982",2088.22182835015
"Week7.1982",1737.96273511475
"Week8.1982",1440.15072121758
"Week9.1982",1253.79544658355
"Week10.1982",1063.78502528222
"Week11.1982",891.278899524373
"Week12.1982",824.568844252144
"Week13.1982",1311.11301183825
"Week14.1982",4740.8722092453
"Week15.1982",17648.9894272021
"Week16.1982",47564.3230484814
"Week17.1982",91311.0286438945
"Week18.1982",128502.992556595
"Week19.1982",144459.652659294
"Week20.1982",136536.232960583
"Week21.1982",122621.602267941
"Week22.1982",111022.581300365
"Week23.1982",94974.2541514365
"Week24.1982",82890.0451677121
"Week25.1982",70546.2710571683
"Week26.1982",60523.4061372965
"Week27.1982",52864.1925829982
"Week28.1982",46296.3934056707
"Week29.1982",40969.5427589171
"Week30.1982",36570.2210727225
"Week31.1982",33090.8500634797
"Week32.1982",30173.1058282591
"Week33.1982",27484.5494184326
"Week34.1982",25201.4624500044
"Week35.1982",23232.7206851947
"Week36.1982",21535.9168631549
"Week37.1982",20075.0670438702
"Week38.1982",18616.2378710556
"Week39.1982",17481.6686647152
"Week40.1982",16456.3552472251
"Week41.1982",15540.7993649733
"Week42.1982",14604.4099130214
"Week43.1982",13760.4202268114
"Week44.1982",12999.5958664598
"Week45.1982",12205.62862319
"Week46.1982",11275.0898706716
"Week47.1982",10317.7626009489
"Week48.1982",9271.05717135427
"Week49.1982",8247.13558443612
"Week50.1982",7116.38677537796
"Week51.1982",6221.81348486532
"Week52.1982",5393.06216304054
"Week1.1983",4688.62047520426
"Week2.1983",4005.87854829042
"Week3.1983",3418.96342321487
"Week4.1983",2907.10514245583
"Week5.1983",2496.34919997097
"Week6.1983",2088.22182835015
"Week7.1983",1737.96273511475
"Week8.1983",1440.15072121758
"Week9.1983",1253.79544658355
"Week10.1983",1063.78502528222
"Week11.1983",891.278899524373
"Week12.1983",824.568844252144
"Week13.1983",1311.11301183825
"Week14.1983",4740.8722092453
"Week15.1983",17648.9894272021
"Week16.1983",47564.3230484814
"Week17.1983",91311.0286438945
"Week18.1983",128502.992556595
"Week19.1983",144459.652659294
"Week20.1983",136536.232960583
"Week21.1983",122621.602267941
"Week22.1983",111022.581300365
"Week23.1983",94974.2541514365
"Week24.1983",82890.0451677121
"Week25.1983",70546.2710571683
"Week26.1983",60523.4061372965
"Week27.1983",52864.1925829982
"Week28.1983",46296.3934056707
"Week29.1983",40969.5427589171
"Week30.1983",36570.2210727225
"Week31.1983",33090.8500634797
"Week32.1983",30173.1058282591
"Week33.1983",27484.5494184326
"Week34.1983",25201.4624500044
"Week35.1983",23232.7206851947
"Week36.1983",21535.9168631549
"Week37.1983",20075.0670438702
"Week38.1983",18616.2378710556
"Week39.1983",17481.6686647152
"Week40.1983",16456.3552472251
"Week41.1983",15540.7993649733
"Week42.1983",14604.4099130214
"Week43.1983",13760.4202268114
"Week44.1983",12999.5958664598
"Week45.1983",12205.62862319
"Week46.1983",11275.0898706716
"Week47.1983",10317.7626009489
"Week48.1983",9271.05717135427
"Week49.1983",8247.13558443612
"Week50.1983",7116.38677537796
"Week51.1983",6221.81348486532
"Week52.1983",5393.06216304054
"Week1.1984",4688.62047520426
"Week2.1984",4005.87854829042
"Week3.1984",3418.96342321487
"Week4.1984",2907.10514245583
"Week5.1984",2496.34919997097
"Week6.1984",2088.22182835015
"Week7.1984",1737.96273511475
"Week8.1984",1440.15072121758
"Week9.1984",1253.79544658355
"Week10.1984",1063.78502528222
"Week11.1984",891.278899524373
"Week12.1984",824.568844252144
"Week13.1984",1311.11301183825
"Week14.1984",4740.8722092453
"Week15.1984",17648.9894272021
"Week16.1984",47564.3230484814
"Week17.1984",91311.0286438945
"Week18.1984",128502.992556595
"Week19.1984",144459.652659294
"Week20.1984",136536.232960583
"Week21.1984",122621.602267941
"Week22.1984",111022.581300365
"Week23.1984",94974.2541514365
"Week24.1984",82890.0451677121
"Week25.1984",70546.2710571683
"Week26.1984",60523.4061372965
"Week27.1984",52864.1925829982
"Week28.1984",46296.3934056707
"Week29.1984",40969.5427589171
"Week30.1984",36570.2210727225
"Week31.1984",33090.8500634797
"Week32.1984",30173.1058282591
"Week33.1984",27484.5494184326
"Week34.1984",25201.4624500044
"Week35.1984",23232.7206851947
"Week36.1984",21535.9168631549
"Week37.1984",20075.0670438702
"Week38.1984",18616.2378710556
"Week39.1984",17481.6686647152
"Week40.1984",16456.3552472251
"Week41.1984",15540.7993649733
"Week42.1984",14604.4099130214
"Week43.1984",13760.4202268114
"Week44.1984",12999.5958664598
"Week45.1984",12205.62862319
"Week46.1984",11275.0898706716
"Week47.1984",10317.7626009489
"Week48.1984",9271.05717135427
"Week49.1984",8247.13558443612
"Week50.1984",7116.38677537796
"Week51.1984",6221.81348486532
"Week52.1984",5393.06216304054
"Week1.1985",4688.62047520426
"Week2.1985",4005.87854829042
"Week3.1985",3418.96342321487
"Week4.1985",2907.10514245583
"Week5.1985",2496.34919997097
"Week6.1985",2088.22182835015
"Week7.1985",1737.96273511475
"Week8.1985",1440.15072121758
"Week9.1985",1253.79544658355
"Week10.1985",1063.78502528222
"Week11.1985",891.278899524373
"Week12.1985",824.568844252144
"Week13.1985",1311.11301183825
"Week14.1985",4740.8722092453
"Week15.1985",17648.9894272021
"Week16.1985",47564.3230484814
"Week17.1985",91311.0286438945
"Week18.1985",128502.992556595
"Week19.1985",144459.652659294
"Week20.1985",136536.232960583
"Week21.1985",122621.602267941
"Week22.1985",111022.581300365
"Week23.1985",94974.2541514365
"Week24.1985",82890.0451677121
"Week25.1985",70546.2710571683
"Week26.1985",60523.4061372965
"Week27.1985",52864.1925829982
"Week28.1985",46296.3934056707
"Week29.1985",40969.5427589171
"Week30.1985",36570.2210727225
"Week31.1985",33090.8500634797
"Week32.1985",30173.1058282591
"Week33.1985",27484.5494184326
"Week34.1985",25201.4624500044
"Week35.1985",23232.7206851947
"Week36.1985",21535.9168631549
"Week37.1985",20075.0670438702
"Week38.1985",18616.2378710556
"Week39.1985",17481.6686647152
"Week40.1985",16456.3552472251
"Week41.1985",15540.7993649733
"Week42.1985",14604.4099130214
"Week43.1985",13760.4202268114
"Week44.1985",12999.5958664598
"Week45.1985",12205.62862319
"Week46.1985",11275.0898706716
"Week47.1985",10317.7626009489
"Week48.1985",9271.05717135427
"Week49.1985",8247.13558443612
"Week50.1985",7116.38677537796
"Week51.1985",6221.81348486532
"Week52.1985",5393.06216304054
"Week1.1986",4688.62047520426
"Week2.1986",4005.87854829042
"Week3.1986",3418.96342321487
"Week4.1986",2907.10514245583
"Week5.1986",2496.34919997097
"Week6.1986",2088.22182835015
"Week7.1986",1737.96273511475
"Week8.1986",1440.15072121758
"Week9.1986",1253.79544658355
"Week10.1986",1063.78502528222
"Week11.1986",891.278899524373
"Week12.1986",824.568844252144
"Week13.1986",1311.11301183825
"Week14.1986",4740.8722092453
"Week15.1986",17648.9894272021
"Week16.1986",47564.3230484814
"Week17.1986",91311.0286438945
"Week18.1986",128502.992556595
"Week19.1986",144459.652659294
"Week20.1986",136536.232960583
"Week21.1986",122621.602267941
"Week22.1986",111022.581300365
"Week23.1986",94974.2541514365
"Week24.1986",82890.0451677121
"Week25.1986",70546.2710571683
"Week26.1986",60523.4061372965
"Week27.1986",52864.1925829982
"Week28.1986",46296.3934056707
"Week29.1986",40969.5427589171
"Week30.1986",36570.2210727225
"Week31.1986",33090.8500634797
"Week32.1986",30173.1058282591
"Week33.1986",27484.5494184326
"Week34.1986",25201.4624500044
"Week35.1986",23232.7206851947
"Week36.1986",21535.9168631549
"Week37.1986",20075.0670438702
"Week38.1986",18616.2378710556
"Week39.1986",17481.6686647152
"Week40.1986",16456.3552472251
"Week41.1986",15540.7993649733
"Week42.1986",14604.4099130214
"Week43.1986",13760.4202268114
"Week44.1986",12999.5958664598
"Week45.1986",12205.62862319
"Week46.1986",11275.0898706716
"Week47.1986",10317.7626009489
"Week48.1986",9271.05717135427
"Week49.1986",8247.13558443612
"Week50.1986",7116.38677537796
"Week51.1986",6221.81348486532
"Week52.1986",5393.06216304054
"Week1.1987",4688.62047520426
"Week2.1987",4005.87854829042
"Week3.1987",3418.96342321487
"Week4.1987",2907.10514245583
"Week5.1987",2496.34919997097
"Week6.1987",2088.22182835015
"Week7.1987",1737.96273511475
"Week8.1987",1440.15072121758
"Week9.1987",1253.79544658355
"Week10.1987",1063.78502528222
"Week11.1987",891.278899524373
"Week12.1987",824.568844252144
"Week13.1987",1311.11301183825
"Week14.1987",4740.8722092453
"Week15.1987",17648.9894272021
"Week16.1987",47564.3230484814
"Week17.1987",91311.0286438945
"Week18.1987",128502.992556595
"Week19.1987",144459.652659294
"Week20.1987",136536.232960583
"Week21.1987",122621.602267941
"Week22.1987",111022.581300365
"Week23.1987",94974.2541514365
"Week24.1987",82890.0451677121
"Week25.1987",70546.2710571683
"Week26.1987",60523.4061372965
"Week27.1987",52864.1925829982
"Week28.1987",46296.3934056707
"Week29.1987",40969.5427589171
"Week30.1987",36570.2210727225
"Week31.1987",33090.8500634797
"Week32.1987",30173.1058282591
"Week33.1987",27484.5494184326
"Week34.1987",25201.4624500044
"Week35.1987",23232.7206851947
"Week36.1987",21535.9168631549
"Week37.1987",20075.0670438702
"Week38.1987",18616.2378710556
"Week39.1987",17481.6686647152
"Week40.1987",16456.3552472251
"Week41.1987",15540.7993649733
"Week42.1987",14604.4099130214
"Week43.1987",13760.4202268114
"Week44.1987",12999.5958664598
"Week45.1987",12205.62862319
"Week46.1987",11275.0898706716
"Week47.1987",10317.7626009489
"Week48.1987",9271.05717135427
"Week49.1987",8247.13558443612
"Week50.1987",7116.38677537796
"Week51.1987",6221.81348486532
"Week52.1987",5393.06216304054
"Week1.1988",4688.62047520426
"Week2.1988",4005.87854829042
"Week3.1988",3418.96342321487
"Week4.1988",2907.10514245583
"Week5.1988",2496.34919997097
"Week6.1988",2088.22182835015
"Week7.1988",1737.96273511475
"Week8.1988",1440.15072121758
"Week9.1988",1253.79544658355
"Week10.1988",1063.78502528222
"Week11.1988",891.278899524373
"Week12.1988",824.568844252144
"Week13.1988",1311.11301183825
"Week14.1988",4740.8722092453
"Week15.1988",17648.9894272021
"Week16.1988",47564.3230484814
"Week17.1988",91311.0286438945
"Week18.1988",128502.992556595
"Week19.1988",144459.652659294
"Week20.1988",136536.232960583
"Week21.1988",122621.602267941
"Week22.1988",111022.581300365
"Week23.1988",94974.2541514365
"Week24.1988",82890.0451677121
"Week25.1988",70546.2710571683
"Week26.1988",60523.4061372965
"Week27.1988",52864.1925829982
"Week28.1988",46296.3934056707
"Week29.1988",40969.5427589171
"Week30.1988",36570.2210727225
"Week31.1988",33090.8500634797
"Week32.1988",30173.1058282591
"Week33.1988",27484.5494184326
"Week34.1988",25201.4624500044
"Week35.1988",23232.7206851947
"Week36.1988",21535.9168631549
"Week37.1988",20075.0670438702
"Week38.1988",18616.2378710556
"Week39.1988",17481.6686647152
"Week40.1988",16456.3552472251
"Week41.1988",15540.7993649733
"Week42.1988",14604.4099130214
"Week43.1988",13760.4202268114
"Week44.1988",12999.5958664598
"Week45.1988",12205.62862319
"Week46.1988",11275.0898706716
"Week47.1988",10317.7626009489
"Week48.1988",9271.05717135427
"Week49.1988",8247.13558443612
"Week50.1988",7116.38677537796
"Week51.1988",6221.81348486532
"Week52.1988",5393.06216304054
"Week1.1989",4688.62047520426
"Week2.1989",4005.87854829042
"Week3.1989",3418.96342321487
"Week4.1989",2907.10514245583
"Week5.1989",2496.34919997097
"Week6.1989",2088.22182835015
"Week7.1989",1737.96273511475
"Week8.1989",1440.15072121758
"Week9.1989",1253.79544658355
"Week10.1989",1063.78502528222
"Week11.1989",891.278899524373
"Week12.1989",824.568844252144
"Week13.1989",1311.11301183825
"Week14.1989",4740.8722092453
"Week15.1989",17648.9894272021
"Week16.1989",47564.3230484814
"Week17.1989",91311.0286438945
"Week18.1989",128502.992556595
"Week19.1989",144459.652659294
"Week20.1989",136536.232960583
"Week21.1989",122621.602267941
"Week22.1989",111022.581300365
"Week23.1989",94974.2541514365
"Week24.1989",82890.0451677121
"Week25.1989",70546.2710571683
"Week26.1989",60523.4061372965
"Week27.1989",52864.1925829982
"Week28.1989",46296.3934056707
"Week29.1989",40969.5427589171
"Week30.1989",36570.2210727225
"Week31.1989",33090.8500634797
"Week32.1989",30173.1058282591
"Week33.1989",27484.5494184326
"Week34.1989",25201.4624500044
"Week35.1989",23232.7206851947
"Week36.1989",21535.9168631549
"Week37.1989",20075.0670438702
"Week38.1989",18616.2378710556
"Week39.1989",17481.6686647152
"Week40.1989",16456.3552472251
"Week41.1989",15540.7993649733
"Week42.1989",14604.4099130214
"Week43.1989",13760.4202268114
"Week44.1989",12999.5958664598
"Week45.1989",12205.62862319
"Week46.1989",11275.0898706716
"Week47.1989",10317.7626009489
"Week48.1989",9271.05717135427
