"","x"
"Week12.1973",37764.8295878884
"Week13.1973",33318.4720973953
"Week14.1973",29390.4540259436
"Week15.1973",26042.6696692326
"Week16.1973",22828.919358407
"Week17.1973",20225.237703242
"Week18.1973",17955.8586012717
"Week19.1973",16089.1517205335
"Week20.1973",14202.4635123082
"Week21.1973",12662.8405342701
"Week22.1973",11489.0087861877
"Week23.1973",10163.7765812679
"Week24.1973",9107.98966663476
"Week25.1973",8070.12895681417
"Week26.1973",7192.20507598564
"Week27.1973",6481.48029574053
"Week28.1973",5904.23865481408
"Week29.1973",6027.08429175909
"Week30.1973",10487.9136346018
"Week31.1973",30754.9961812532
"Week32.1973",78092.151754596
"Week33.1973",137543.048760484
"Week34.1973",178066.93150408
"Week35.1973",192743.541125738
"Week36.1973",194895.783322835
"Week37.1973",193838.42144123
"Week38.1973",191038.489823682
"Week39.1973",188741.801683587
"Week40.1973",186058.842541179
"Week41.1973",183158.17428271
"Week42.1973",179355.185176116
"Week43.1973",175454.486460439
"Week44.1973",171518.563329141
"Week45.1973",166821.621733061
"Week46.1973",160605.789313895
"Week47.1973",153624.875995271
"Week48.1973",145345.543047765
"Week49.1973",136615.512973043
"Week50.1973",126234.125858707
"Week51.1973",117324.230350279
"Week52.1973",108447.991322909
"Week1.1974",100309.757262166
"Week2.1974",91864.2437740087
"Week3.1974",84019.1990477119
"Week4.1974",76639.9131163942
"Week5.1974",70226.2948719554
"Week6.1974",63434.9493275898
"Week7.1974",57114.5632697614
"Week8.1974",51277.5643171926
"Week9.1974",47219.7592380467
"Week10.1974",42873.3694892422
"Week11.1974",38519.4483563849
"Week12.1974",34749.6484481253
"Week13.1974",30637.2964919615
"Week14.1974",27008.5740230668
"Week15.1974",23918.0966368089
"Week16.1974",20954.5112683301
"Week17.1974",18554.5646351901
"Week18.1974",16464.4865867375
"Week19.1974",14745.9381737621
"Week20.1974",13010.7545982081
"Week21.1974",11594.914417774
"Week22.1974",10515.3913945492
"Week23.1974",9298.83913326052
"Week24.1974",8330.02726741331
"Week25.1974",7378.30091699307
"Week26.1974",6573.33073177265
"Week27.1974",5919.83629070509
"Week28.1974",5345.69994112662
"Week29.1974",4870.01005803219
"Week30.1974",4647.535666289
"Week31.1974",6247.1642591003
"Week32.1974",16891.8440052496
"Week33.1974",50622.3258584186
"Week34.1974",108277.630466635
"Week35.1974",161836.127214482
"Week36.1974",189080.35792518
"Week37.1974",196729.82432911
"Week38.1974",196583.62300015
"Week39.1974",195710.636045797
"Week40.1974",194144.406516717
"Week41.1974",192176.423837517
"Week42.1974",189108.652649788
"Week43.1974",185802.084809353
"Week44.1974",182338.432783771
"Week45.1974",177961.018495196
"Week46.1974",171866.683681096
"Week47.1974",164864.368093261
"Week48.1974",156388.677018738
"Week49.1974",147349.992917289
"Week50.1974",136451.711452634
"Week51.1974",127074.34071043
"Week52.1974",117677.676666896
"Week1.1975",109034.600505327
"Week2.1975",100014.41841003
"Week3.1975",91608.9420276716
"Week4.1975",83676.9281981971
"Week5.1975",76770.601837725
"Week6.1975",69428.6102935452
"Week7.1975",62582.9164683193
"Week8.1975",56248.6694627776
"Week9.1975",51849.3465721668
"Week10.1975",47119.5362278664
"Week11.1975",42370.458653794
"Week12.1975",38255.2226573975
"Week13.1975",33754.3739670514
"Week14.1975",29777.8125797388
"Week15.1975",26388.2322076892
"Week16.1975",23133.7314079821
"Week17.1975",20496.8853971354
"Week18.1975",18198.3301213197
"Week19.1975",16307.477300441
"Week20.1975",14396.0817926261
"Week21.1975",12836.2719342119
"Week22.1975",11647.1050556656
"Week23.1975",10304.2487549584
"Week24.1975",9234.33399675413
"Week25.1975",8182.44417911556
"Week26.1975",7292.57697271611
"Week27.1975",6569.96457958309
"Week28.1975",5934.46952135245
"Week29.1975",5398.49848527942
"Week30.1975",4998.33499862571
"Week31.1975",5401.96684801607
"Week32.1975",10737.2636386128
"Week33.1975",33094.9999417909
"Week34.1975",82663.4253460245
"Week35.1975",142268.177663582
"Week36.1975",181451.122128156
"Week37.1975",195786.075648727
"Week38.1975",197661.735951147
"Week39.1975",197415.780545459
"Week40.1975",196226.492550605
"Week41.1975",194565.643012223
"Week42.1975",191745.174938798
"Week43.1975",188641.03940707
"Week44.1975",185341.885133426
"Week45.1975",181081.199484871
"Week46.1975",175043.576769777
"Week47.1975",168053.51229941
"Week48.1975",159536.170354706
"Week49.1975",150422.260430234
"Week50.1975",139387.586219311
"Week51.1975",129885.292763075
"Week52.1975",120345.617707253
"Week1.1976",111562.263140762
"Week2.1976",102380.739301656
"Week3.1976",93816.9800070315
"Week4.1976",85728.1465162556
"Week5.1976",78681.4539658557
"Week6.1976",71180.7309840688
"Week7.1976",64182.7995983508
"Week8.1976",57704.6437724308
"Week9.1976",53207.2573693671
"Week10.1976",48366.3908571646
"Week11.1976",43501.8149254061
"Week12.1976",39285.4676828754
"Week13.1976",34671.3563208466
"Week14.1976",30593.637563143
"Week15.1976",27116.6544357945
"Week16.1976",23776.7035675296
"Week17.1976",21070.3372002963
"Week18.1976",18710.6156524175
"Week19.1976",16769.0910316672
"Week20.1976",14805.7098302731
"Week21.1976",13203.38760582
"Week22.1976",11981.9406139342
"Week23.1976",10601.9564830528
"Week24.1976",9502.27763147813
"Week25.1976",8420.75141743337
"Week26.1976",7505.76555827463
"Week27.1976",6763.38901727609
"Week28.1976",6126.87301477386
"Week29.1976",5846.15131174556
"Week30.1976",7896.23059339161
"Week31.1976",20635.6045084753
"Week32.1976",58035.7819952609
"Week33.1976",116820.246249605
"Week34.1976",167003.369631177
"Week35.1976",190134.748727928
"Week36.1976",195514.239921956
"Week37.1976",195331.726662645
"Week38.1976",192900.247177396
"Week39.1976",190881.380308807
"Week40.1976",188427.627496393
"Week41.1976",185716.091331496
"Week42.1976",182056.867279275
"Week43.1976",178268.983014715
"Week44.1976",174419.562504962
"Week45.1976",169774.396725789
"Week46.1976",163562.798238915
"Week47.1976",156553.766863576
"Week48.1976",148204.542904563
"Week49.1976",139378.232086468
"Week50.1976",128850.210155531
"Week51.1976",119809.665233051
"Week52.1976",110792.00464747
"Week1.1977",102518.035200304
"Week2.1977",93920.6760655733
"Week3.1977",85928.8094584381
"Week4.1977",78405.8373615162
"Week5.1977",71864.9402511558
"Week6.1977",64933.0039468009
"Week7.1977",58479.0226012263
"Week8.1977",52515.6951319674
"Week9.1977",48370.9186820346
"Week10.1977",43927.9736321388
"Week11.1977",39475.0617936793
"Week12.1977",35618.5417236996
"Week13.1977",31408.6122387031
"Week14.1977",27692.6842916296
"Week15.1977",24527.6102105381
"Week16.1977",21491.7288660372
"Week17.1977",19032.9047052031
"Week18.1977",16891.107431354
"Week19.1977",15129.9005534308
"Week20.1977",13351.204124919
"Week21.1977",11899.8082233179
"Week22.1977",10793.1303357308
"Week23.1977",9545.37162174519
"Week24.1977",8551.6452857168
"Week25.1977",7575.30326368284
"Week26.1977",6749.44892787154
"Week27.1977",6078.93514537036
"Week28.1977",5489.4202339526
"Week29.1977",4989.97792587036
"Week30.1977",4572.04779453589
"Week31.1977",4409.66307041135
"Week32.1977",6052.18072008167
"Week33.1977",16730.0075694933
"Week34.1977",50574.2917355924
"Week35.1977",108433.989632775
"Week36.1977",162366.462786252
"Week37.1977",190168.515387567
"Week38.1977",197400.081849286
"Week39.1977",198648.190812156
"Week40.1977",198115.829690986
"Week41.1977",196949.675406905
"Week42.1977",194535.927907018
"Week43.1977",191770.875633055
"Week44.1977",188752.904773164
"Week45.1977",184706.346978958
"Week46.1977",178800.356797172
"Week47.1977",171878.883864905
"Week48.1977",163355.416800828
"Week49.1977",154185.960058949
"Week50.1977",143014.693337198
"Week51.1977",133383.818945321
"Week52.1977",123687.131591566
"Week1.1978",114744.967753478
"Week2.1978",105374.386384465
"Week3.1978",96622.4228251108
"Week4.1978",88344.3751634296
"Week5.1978",81127.320943615
"Week6.1978",73430.4674788983
"Week7.1978",66242.4444687161
"Week8.1978",59583.3374666855
"Week9.1978",54963.6824553104
"Week10.1978",49983.5073673393
"Week11.1978",44972.9656749543
"Week12.1978",40627.8756375871
"Week13.1978",35867.6244661724
"Week14.1978",31658.9396837857
"Week15.1978",28068.9434525161
"Week16.1978",24618.2488134153
"Week17.1978",21821.7299294054
"Week18.1978",19382.6981367799
"Week19.1978",17375.4195819585
"Week20.1978",15344.2815966255
"Week21.1978",13686.4557962098
"Week22.1978",12422.8706054937
"Week23.1978",10994.6524140408
"Week24.1978",9864.83621252215
"Week25.1978",8900.69616785424
"Week26.1978",9581.27741664184
"Week27.1978",18413.4291675931
"Week28.1978",49021.3596303215
"Week29.1978",104106.825673969
"Week30.1978",156987.629454273
"Week31.1978",183868.76405524
"Week32.1978",189775.680860927
"Week33.1978",187528.096852796
"Week34.1978",183852.297350109
"Week35.1978",179891.274024332
"Week36.1978",175883.073929374
"Week37.1978",171926.88259726
"Week38.1978",167141.395198989
"Week39.1978",163165.75448131
"Week40.1978",159147.376382056
"Week41.1978",155193.456370593
"Week42.1978",150693.843775028
"Week43.1978",146303.777836041
"Week44.1978",142043.363274504
"Week45.1978",137289.92591316
"Week46.1978",131416.690022997
"Week47.1978",125043.996861987
"Week48.1978",117736.686642805
"Week49.1978",110176.809154174
"Week50.1978",101389.050321684
"Week51.1978",93875.3385410862
"Week52.1978",86467.7247060691
"Week1.1979",79719.1766999766
"Week2.1979",72788.102749277
"Week3.1979",66385.2868561717
"Week4.1979",60393.3122675925
"Week5.1979",55198.9754738624
"Week6.1979",49742.7166639823
"Week7.1979",44689.0678348773
"Week8.1979",40041.2425355468
"Week9.1979",36802.4222943363
"Week10.1979",33354.0601651539
"Week11.1979",29914.9429485288
"Week12.1979",26943.0027125703
"Week13.1979",23717.8031485932
"Week14.1979",20878.2553321602
"Week15.1979",18464.1197457646
"Week16.1979",16155.7607725722
"Week17.1979",14288.0182183399
"Week18.1979",12663.3742915229
"Week19.1979",11328.4021910332
"Week20.1979",9984.53282183346
"Week21.1979",8889.24163500483
"Week22.1979",8054.26603213184
"Week23.1979",7116.20672634595
"Week24.1979",6369.37815239081
"Week25.1979",5637.00978975929
"Week26.1979",5018.03222629486
"Week27.1979",4515.75735578224
"Week28.1979",4074.65042642793
"Week29.1979",3701.98373169754
"Week30.1979",3407.93135465617
"Week31.1979",3535.61881445256
"Week32.1979",6664.21217935982
"Week33.1979",22452.7349914037
"Week34.1979",64322.6059390335
"Week35.1979",124601.079865951
"Week36.1979",172016.049153048
"Week37.1979",192746.400630108
"Week38.1979",196957.661642265
"Week39.1979",197395.771427761
"Week40.1979",196561.01219427
"Week41.1979",195182.665418532
"Week42.1979",192600.526452287
"Week43.1979",189697.682422511
"Week44.1979",186568.10369334
"Week45.1979",182442.865891838
"Week46.1979",176501.261520774
"Week47.1979",169575.484444316
"Week48.1979",161086.290365886
"Week49.1979",151975.144420134
"Week50.1979",140904.673533526
"Week51.1979",131365.303983936
"Week52.1979",121772.852919545
"Week1.1980",112933.041269682
"Week2.1980",103679.580724631
"Week3.1980",95042.0053114538
"Week4.1980",86877.0437181594
"Week5.1980",79760.9131213192
"Week6.1980",72178.0324600373
"Week7.1980",65099.5378887251
"Week8.1980",58544.0120518547
"Week9.1980",53994.727395011
"Week10.1980",49093.6826709338
"Week11.1980",44165.4521204472
"Week12.1980",39892.8054010588
"Week13.1980",35213.9518327045
"Week14.1980",31077.7274112443
"Week15.1980",27549.9942552327
"Week16.1980",24160.2155445531
"Week17.1980",21413.3331751454
"Week18.1980",19017.8984247113
"Week19.1980",17046.7120463246
"Week20.1980",15052.6453833595
"Week21.1980",13425.1708651976
"Week22.1980",12184.6397537896
"Week23.1980",10782.5640429085
"Week24.1980",9665.16656887775
"Week25.1980",8565.87827962444
"Week26.1980",7635.76882683016
"Week27.1980",6880.66850969486
"Week28.1980",6221.92264314815
"Week29.1980",5768.70636671747
"Week30.1980",6522.97729256883
"Week31.1980",14012.2507956557
"Week32.1980",41617.294951901
"Week33.1980",95458.5319499677
"Week34.1980",152455.350578607
"Week35.1980",185199.983641421
"Week36.1980",195271.22208115
"Week37.1980",196424.612117682
"Week38.1980",194442.109517103
"Week39.1980",192720.435392985
"Week40.1980",190509.747646762
"Week41.1980",188000.650964699
"Week42.1980",184498.492895431
"Week43.1980",180836.209681094
"Week44.1980",177085.004073695
"Week45.1980",172503.274554261
"Week46.1980",166308.808955452
"Week47.1980",159284.2400127
"Week48.1980",150878.97740702
"Week49.1980",141970.669874891
"Week50.1980",131311.700860255
"Week51.1980",122153.52225775
"Week52.1980",113006.76685119
"Week1.1981",104608.314112313
"Week2.1981",95870.3990699128
"Week3.1981",87742.0687745801
"Week4.1981",80084.9747844021
"Week5.1981",73424.792496321
"Week6.1981",66360.2284328269
"Week7.1981",59779.8502303388
"Week8.1981",53696.7337804831
"Week9.1981",49469.3005021565
"Week10.1981",44934.2918889726
"Week11.1981",40387.1739840771
"Week12.1981",36448.7585308698
"Week13.1981",32146.988284266
"Week14.1981",28348.7583088695
"Week15.1981",25112.768986809
"Week16.1981",22007.8214834079
"Week17.1981",19492.6946280551
"Week18.1981",17301.36497938
"Week19.1981",15499.2553445857
"Week20.1981",13678.7843007385
"Week21.1981",12193.2697120561
"Week22.1981",11060.5832491034
"Week23.1981",9782.88780909771
"Week24.1981",8765.58637067204
"Week25.1981",7776.37642128257
"Week26.1981",7117.5371370085
"Week27.1981",8308.51621720389
"Week28.1981",18331.9352864239
"Week29.1981",51100.2888115492
"Week30.1981",107518.889106204
"Week31.1981",159932.61970846
"Week32.1981",185703.887412831
"Week33.1981",190762.859612895
"Week34.1981",189070.315398668
"Week35.1981",185963.816785796
"Week36.1981",182571.51317653
"Week37.1981",179111.331393196
"Week38.1981",174683.331106794
"Week39.1981",171013.496717079
"Week40.1981",167224.156804299
"Week41.1981",163438.277980206
"Week42.1981",159023.002498452
"Week43.1981",154675.052211066
"Week44.1981",150425.558141164
"Week45.1981",145619.240082476
"Week46.1981",139588.557938196
"Week47.1981",132991.898092473
"Week48.1981",125369.514030127
"Week49.1981",117450.113573846
"Week50.1981",108194.123204204
"Week51.1981",100272.212783245
"Week52.1981",92441.5730633928
"Week1.1982",85295.8927436374
"Week2.1982",77938.9809007008
"Week3.1982",71135.112995464
"Week4.1982",64760.1688763878
"Week5.1982",59228.7502548941
"Week6.1982",53405.2228412515
"Week7.1982",48005.3306952714
"Week8.1982",43035.1750221815
"Week9.1982",39574.4653954935
"Week10.1982",35883.5053693812
"Week11.1982",32197.9066308026
"Week12.1982",29011.7261100522
"Week13.1982",25549.2475877239
"Week14.1982",22498.4593884421
"Week15.1982",19903.4775790723
"Week16.1982",17420.8013515194
"Week17.1982",15411.914748128
"Week18.1982",13663.9875317651
"Week19.1982",12227.1765818704
"Week20.1982",10779.4509798017
"Week21.1982",9599.28180307151
"Week22.1982",8699.76879245713
"Week23.1982",7688.36823467908
"Week24.1982",6883.55750397472
"Week25.1982",6108.68156339763
"Week26.1982",5688.67522967547
"Week27.1982",7485.26732317063
"Week28.1982",19417.6893586747
"Week29.1982",55379.6711039486
"Week30.1982",113099.830737863
"Week31.1982",163139.866995072
"Week32.1982",185989.090134451
"Week33.1982",189751.090334254
"Week34.1982",187746.143757804
"Week35.1982",184565.314484799
"Week36.1982",181137.205061644
"Week37.1982",177652.33727651
"Week38.1982",173215.646829923
"Week39.1982",169537.826204525
"Week40.1982",165747.42097966
"Week41.1982",161965.733499462
"Week42.1982",157564.702168732
"Week43.1982",153234.260340999
"Week44.1982",149004.478725994
"Week45.1982",144225.603884421
"Week46.1982",138236.834641119
"Week47.1982",131690.456081462
"Week48.1982",124131.031577999
"Week49.1982",116279.724254535
"Week50.1982",107107.208811212
"Week51.1982",99257.3566553381
"Week52.1982",91499.5538678193
"Week1.1983",84421.3052486098
"Week2.1983",77135.3106817673
"Week3.1983",70397.6315969872
"Week4.1983",64085.1945364782
"Week5.1983",58608.3327096143
"Week6.1983",52843.3505560445
"Week7.1983",47498.3041016257
"Week8.1983",42578.9437576746
"Week9.1983",39153.3379646163
"Week10.1983",35500.2305569734
"Week11.1983",31852.7050998645
"Week12.1983",28699.4446685238
"Week13.1983",25273.3116074705
"Week14.1983",22255.0164066304
"Week15.1983",19687.8468635016
"Week16.1983",17231.7536984837
"Week17.1983",15244.3059490458
"Week18.1983",13515.0295529834
"Week19.1983",12093.5782774796
"Week20.1983",10661.4535497333
"Week21.1983",9494.03629711185
"Week22.1983",8604.22551934518
"Week23.1983",7603.77392688137
"Week24.1983",6807.1491165093
"Week25.1983",6025.67874371063
"Week26.1983",5365.07641978984
"Week27.1983",4828.88512202991
"Week28.1983",4357.86221456169
"Week29.1983",3958.82979314011
"Week30.1983",3618.00169568041
"Week31.1983",3373.34142746666
"Week32.1983",3692.38310741931
"Week33.1983",7885.58979911823
"Week34.1983",26959.4167225457
"Week35.1983",73053.9824651982
"Week36.1983",133689.688851299
"Week37.1983",177497.515865348
"Week38.1983",194433.945292844
"Week39.1983",198750.999383526
"Week40.1983",199183.248415848
"Week41.1983",198593.263792274
"Week42.1983",196644.637944218
"Week43.1983",194272.173561486
"Week44.1983",191583.483843935
"Week45.1983",187797.832555028
"Week46.1983",182070.241801858
"Week47.1983",175261.246932984
"Week48.1983",166775.288635899
"Week49.1983",157590.001796792
"Week50.1983",146323.113361632
"Week51.1983",136599.083766578
"Week52.1983",126777.999390892
"Week1.1984",117704.822856207
"Week2.1984",108171.085705969
"Week3.1984",99254.1927461476
"Week4.1984",90807.8420164762
"Week5.1984",83438.2052274367
"Week6.1984",75562.5886967269
"Week7.1984",68199.319651212
"Week8.1984",61371.7179604731
"Week9.1984",56638.4901317577
"Week10.1984",51528.3494433464
"Week11.1984",46380.9205181436
"Week12.1984",41914.6587128388
"Week13.1984",37016.2728710073
"Week14.1984",32683.8791421705
"Week15.1984",28987.0182423797
"Week16.1984",25430.8283648683
"Week17.1984",22548.0181012912
"Week18.1984",20032.9911690836
"Week19.1984",17962.7552060959
"Week20.1984",15866.4895842023
"Week21.1984",14155.1938946076
"Week22.1984",12850.9607228114
"Week23.1984",11375.5858074247
"Week24.1984",10199.6251774262
"Week25.1984",9041.77029625941
"Week26.1984",8061.72666928724
"Week27.1984",7265.87778905437
"Week28.1984",6565.6023082911
"Week29.1984",5971.58590834364
"Week30.1984",5461.4062507004
"Week31.1984",5044.46007847659
"Week32.1984",4848.30769630617
"Week33.1984",6291.28290626031
"Week34.1984",16282.8318263262
"Week35.1984",48898.2981884465
"Week36.1984",106288.275400925
"Week37.1984",161457.656416326
"Week38.1984",190096.480484053
"Week39.1984",199242.063788891
"Week40.1984",200988.922702922
"Week41.1984",200917.642446628
"Week42.1984",199332.676230205
"Week43.1984",197261.263209345
"Week44.1984",194822.158859362
"Week45.1984",191226.017331363
"Week46.1984",185612.834915424
"Week47.1984",178859.128624638
"Week48.1984",170359.862584615
"Week49.1984",161114.568739587
"Week50.1984",149712.762122222
"Week51.1984",139864.794379001
"Week52.1984",129894.820283755
"Week1.1985",120670.943937836
"Week2.1985",110957.883460555
"Week3.1985",101863.432556456
"Week4.1985",93239.5584954637
"Week5.1985",85710.4760651992
"Week6.1985",77652.1038200368
"Week7.1985",70111.3593226171
"Week8.1985",63114.1407488804
"Week9.1985",58265.9734161719
"Week10.1985",53026.3209796516
"Week11.1985",47743.7607783564
"Week12.1985",43157.8826969432
"Week13.1985",38123.5470359208
"Week14.1985",33669.5612153916
"Week15.1985",29868.2382227507
"Week16.1985",26209.7140451072
"Week17.1985",23243.245255218
"Week18.1985",20654.6142554492
"Week19.1985",18523.5686023391
"Week20.1985",16364.6379616642
"Week21.1985",14601.8825894472
"Week22.1985",13258.6657886658
"Week23.1985",11744.4161794479
"Week24.1985",10649.2402406035
"Week25.1985",10747.2478116635
"Week26.1985",17846.2265534292
"Week27.1985",45286.440618357
"Week28.1985",98166.8380386729
"Week29.1985",152405.68994499
"Week30.1985",181196.071389058
"Week31.1985",187842.1087871
"Week32.1985",186006.732617979
"Week33.1985",181709.466677337
"Week34.1985",177235.900695214
"Week35.1985",172731.433851152
"Week36.1985",168298.152983767
"Week37.1985",164009.078050181
"Week38.1985",159010.194738969
"Week39.1985",154851.863474859
"Week40.1985",150711.679050596
"Week41.1985",146681.055854823
"Week42.1985",142177.226865042
"Week43.1985",137811.847683334
"Week44.1985",133598.557963038
"Week45.1985",128951.468222564
"Week46.1985",123281.832462568
"Week47.1985",117169.989167123
"Week48.1985",110205.560409383
"Week49.1985",103027.220093433
"Week50.1985",94722.8363344941
"Week51.1985",87628.9182000631
"Week52.1985",80651.6003636011
"Week1.1986",74303.2447964828
"Week2.1986",67795.8004815743
"Week3.1986",61790.4146520546
"Week4.1986",56178.0849039274
"Week5.1986",51317.650715356
"Week6.1986",46221.3138061045
"Week7.1986",41504.721300828
"Week8.1986",37169.8964754589
"Week9.1986",34147.7967362375
"Week10.1986",30935.4182925219
"Week11.1986",27734.9063792118
"Week12.1986",24970.358360484
"Week13.1986",21973.7377461993
"Week14.1986",19336.5182230132
"Week15.1986",17094.902529634
"Week16.1986",14952.7225868761
"Week17.1986",13219.7926234325
"Week18.1986",11713.2296368513
"Week19.1986",10475.8377955602
"Week20.1986",9230.98522652742
"Week21.1986",8216.42440459696
"Week22.1986",7442.95376954905
"Week23.1986",6574.72753261581
"Week24.1986",5883.76174537734
"Week25.1986",5214.32032951571
"Week26.1986",4789.30747705354
"Week27.1986",5882.22364447804
"Week28.1986",14770.1866087782
"Week29.1986",45175.3244251354
"Week30.1986",100436.586060777
"Week31.1986",154768.354959331
"Week32.1986",183209.3369061
"Week33.1986",189623.578704247
"Week34.1986",188366.280292051
"Week35.1986",185446.566175088
"Week36.1986",182190.107194047
"Week37.1986",178844.360274435
"Week38.1986",174515.143306162
"Week39.1986",170928.82710207
"Week40.1986",167211.063958454
"Week41.1986",163486.260710005
"Week42.1986",159122.892516614
"Week43.1986",154818.969638534
"Week44.1986",150606.903690583
"Week45.1986",145831.686200897
"Week46.1986",139824.615447618
"Week47.1986",133244.934567834
"Week48.1986",125632.345370953
"Week49.1986",117717.460832648
"Week50.1986",108458.51025944
"Week51.1986",100532.772821994
"Week52.1986",92695.0544595703
"Week1.1987",85541.08346321
"Week2.1987",78172.5961763671
"Week3.1987",71356.591864841
"Week4.1987",64969.0185903671
"Week5.1987",59425.9870112466
"Week6.1987",53588.1826342555
"Week7.1987",48173.9947606519
"Week8.1987",43189.9528555611
"Week9.1987",39719.9977432996
"Week10.1987",36018.2263287274
"Week11.1987",32321.0893374011
"Week12.1987",29124.7634291517
"Week13.1987",25650.6784228316
"Week14.1987",22589.3290528222
"Week15.1987",19984.8955005444
"Week16.1987",17492.7584181783
"Week17.1987",15476.2267787282
"Week18.1987",13721.661714117
"Week19.1987",12279.3719804775
"Week20.1987",10825.9314552308
"Week21.1987",9641.05068005583
"Week22.1987",8737.95995927039
"Week23.1987",7722.39981194017
"Week24.1987",6913.70803352018
"Week25.1987",6120.31447053389
"Week26.1987",5449.63148768124
"Week27.1987",4905.78152457294
"Week28.1987",4442.8451709555
"Week29.1987",4287.70236019475
"Week30.1987",6296.42805807784
"Week31.1987",18519.380596072
"Week32.1987",54998.6600115888
"Week33.1987",113547.742929428
"Week34.1987",164642.340664809
"Week35.1987",188769.81842
"Week36.1987",194611.093047919
"Week37.1987",194592.583560195
"Week38.1987",192254.898767755
"Week39.1987",190309.457238453
"Week40.1987",187920.46915854
"Week41.1987",185266.151809319
"Week42.1987",181659.175709165
"Week43.1987",177917.43428918
"Week44.1987",174108.742144302
"Week45.1987",169500.896695825
"Week46.1987",163324.604621549
"Week47.1987",156347.867457069
"Week48.1987",148028.82697577
"Week49.1987",139229.507260328
"Week50.1987",128726.697525164
"Week51.1987",119706.762072541
"Week52.1987",110707.075182254
"Week1.1988",102448.223671525
"Week2.1988",93864.164946354
"Week3.1988",85883.4334238497
"Week4.1988",78369.7666067298
"Week5.1988",71836.3630023887
"Week6.1988",64910.8145887286
"Week7.1988",58461.8774111128
"Week8.1988",52502.5905427722
"Week9.1988",48360.9330813402
"Week10.1988",43920.8422795142
"Week11.1988",39470.4559286425
"Week12.1988",35616.1593435992
"Week13.1988",31408.1960440788
"Week14.1988",27693.7119212596
"Week15.1988",24529.5448443343
"Week16.1988",21494.1734660645
"Week17.1988",19035.659487564
"Week18.1988",16894.0361605642
"Week19.1988",15132.9364207198
"Week20.1988",13354.2374605685
"Week21.1988",11902.8203380785
"Week22.1988",10796.1246468722
"Week23.1988",9548.22859778703
"Week24.1988",8554.37861259624
"Week25.1988",7577.87616308305
"Week26.1988",6751.87258339605
"Week27.1988",6081.2284848745
"Week28.1988",5491.5844126688
"Week29.1988",4991.86791913525
"Week30.1988",4569.67184517799
"Week31.1988",4345.69602787709
"Week32.1988",5488.52919912213
"Week33.1988",14074.4775164668
"Week34.1988",43885.7555498675
"Week35.1988",99526.4308303482
"Week36.1988",156109.735013253
"Week37.1988",187866.148242855
"Week38.1988",197077.883782601
"Week39.1988",198893.909048473
"Week40.1988",198558.040182215
"Week41.1988",197522.874252257
"Week42.1988",195215.695617029
"Week43.1988",192539.877047963
"Week44.1988",189596.06348963
"Week45.1988",185606.618116443
"Week46.1988",179736.585966462
"Week47.1988",172834.77134585
"Week48.1988",164311.855926454
"Week49.1988",155129.970157787
"Week50.1988",143925.743997625
"Week51.1988",134263.824632813
"Week52.1988",124528.674300102
"Week1.1989",115547.265856147
"Week2.1989",106129.583578264
"Week3.1989",97330.6735276822
"Week4.1989",89005.3123391751
"Week5.1989",81745.6313671814
"Week6.1989",73999.5331206095
"Week7.1989",66763.5563008941
"Week8.1989",60058.4984295301
"Week9.1989",55407.544074504
"Week10.1989",50391.8761317165
"Week11.1989",45344.402112702
"Week12.1989",40966.9740934794
"Week13.1989",36170.2604569191
"Week14.1989",31929.0191273694
"Week15.1989",28310.7887688751
"Week16.1989",24832.1367537904
"Week17.1989",22012.74304023
"Week18.1989",19553.5803888751
"Week19.1989",17529.6232435773
"Week20.1989",15481.2766843462
"Week21.1989",13809.3399810269
"Week22.1989",12535.0326403224
"Week23.1989",11094.4602022606
"Week24.1989",9954.32676768921
"Week25.1989",8973.46546454135
"Week26.1989",9589.07264380937
"Week27.1989",18173.6436709992
"Week28.1989",48306.3042854275
"Week29.1989",103130.210264903
"Week30.1989",156336.580034099
"Week31.1989",183702.147391925
"Week32.1989",189849.302603354
"Week33.1989",187666.577297151
"Week34.1989",184008.596166436
"Week35.1989",180057.205211508
"Week36.1989",176056.186744309
"Week37.1989",172105.496685236
"Week38.1989",167323.122703669
"Week39.1989",163350.190191034
"Week40.1989",159333.372528761
"Week41.1989",155380.173313387
"Week42.1989",150879.822032374
"Week43.1989",146488.471113182
"Week44.1989",142226.401117151
"Week45.1989",137470.142608377
"Week46.1989",131592.066807491
"Week47.1989",125213.355472067
"Week48.1989",117898.317798665
"Week49.1989",110329.964871107
"Week50.1989",101531.617015389
"Week51.1989",94008.7325374886
"Week52.1989",86591.7642629586
"Week1.1990",79834.5278499343
"Week2.1990",72894.2884487072
"Week3.1990",66482.9043731591
"Week4.1990",60482.7866923622
"Week5.1990",55281.3016274629
"Week6.1990",49817.3469137546
"Week7.1990",44756.4917013644
"Week8.1990",40101.9877230887
"Week9.1990",36858.5507762074
"Week10.1990",33405.1783218335
"Week11.1990",29961.0033097937
"Week12.1990",26984.6692555443
"Week13.1990",23754.6233341428
"Week14.1990",20910.7784996093
"Week15.1990",18492.977699648
"Week16.1990",16181.0957915816
"Week17.1990",14310.5020439917
"Week18.1990",12683.3676322044
"Week19.1990",11346.338000442
"Week20.1990",10000.3793914927
"Week21.1990",8903.38446099981
"Week22.1990",8067.11299621218
"Week23.1990",7127.61585140419
"Week24.1990",6380.89167203253
"Week25.1990",5678.24751997041
"Week26.1990",5501.84879709308
