"","x"
"Week17.1973",14586.6219955498
"Week18.1973",13046.4063984782
"Week19.1973",11772.1816337939
"Week20.1973",10475.3933044843
"Week21.1973",9433.13094480514
"Week22.1973",8972.86149738455
"Week23.1973",11153.0661653901
"Week24.1973",25634.1028956864
"Week25.1973",65426.963267828
"Week26.1973",123130.276650328
"Week27.1973",167402.117154182
"Week28.1973",183267.706682654
"Week29.1973",183339.950105617
"Week30.1973",179187.502525568
"Week31.1973",174977.400601169
"Week32.1973",170825.60500369
"Week33.1973",166142.511642465
"Week34.1973",161652.814516786
"Week35.1973",157307.535323531
"Week36.1973",153155.530674345
"Week37.1973",149234.766714546
"Week38.1973",144790.854803132
"Week39.1973",141136.187025854
"Week40.1973",137547.914018219
"Week41.1973",134089.778588694
"Week42.1973",130248.139259233
"Week43.1973",126546.470035037
"Week44.1973",122994.980114626
"Week45.1973",119077.287036584
"Week46.1973",114266.696204825
"Week47.1973",109057.340728847
"Week48.1973",103079.084639443
"Week49.1973",96884.1097143264
"Week50.1973",89650.7091425975
"Week51.1973",83451.9503452861
"Week52.1973",77310.5467051844
"Week1.1974",71689.5912871253
"Week2.1974",65877.6894282179
"Week3.1974",60480.6784466814
"Week4.1974",55401.16737471
"Week5.1974",50976.3664219345
"Week6.1974",46285.566855233
"Week7.1974",41908.1592097949
"Week8.1974",37851.7855417132
"Week9.1974",35022.161596976
"Week10.1974",31979.7257259725
"Week11.1974",28917.2655619935
"Week12.1974",26253.404012218
"Week13.1974",23327.5162359008
"Week14.1974",20727.4408860444
"Week15.1974",18497.7649544236
"Week16.1974",16342.9528986114
"Week17.1974",14586.6219955498
"Week18.1974",13046.4063984782
"Week19.1974",11772.1816337939
"Week20.1974",10475.3933044843
"Week21.1974",9433.13094480514
"Week22.1974",8972.86149738455
"Week23.1974",11153.0661653901
"Week24.1974",25634.1028956864
"Week25.1974",65426.963267828
"Week26.1974",123130.276650328
"Week27.1974",167402.117154182
"Week28.1974",183267.706682654
"Week29.1974",183339.950105617
"Week30.1974",179187.502525568
"Week31.1974",174977.400601169
"Week32.1974",170825.60500369
"Week33.1974",166142.511642465
"Week34.1974",161652.814516786
"Week35.1974",157307.535323531
"Week36.1974",153155.530674345
"Week37.1974",149234.766714546
"Week38.1974",144790.854803132
"Week39.1974",141136.187025854
"Week40.1974",137547.914018219
"Week41.1974",134089.778588694
"Week42.1974",130248.139259233
"Week43.1974",126546.470035037
"Week44.1974",122994.980114626
"Week45.1974",119077.287036584
"Week46.1974",114266.696204825
"Week47.1974",109057.340728847
"Week48.1974",103079.084639443
"Week49.1974",96884.1097143264
"Week50.1974",89650.7091425975
"Week51.1974",83451.9503452861
"Week52.1974",77310.5467051844
"Week1.1975",71689.5912871253
"Week2.1975",65877.6894282179
"Week3.1975",60480.6784466814
"Week4.1975",55401.16737471
"Week5.1975",50976.3664219345
"Week6.1975",46285.566855233
"Week7.1975",41908.1592097949
"Week8.1975",37851.7855417132
"Week9.1975",35022.161596976
"Week10.1975",31979.7257259725
"Week11.1975",28917.2655619935
"Week12.1975",26253.404012218
"Week13.1975",23327.5162359008
"Week14.1975",20727.4408860444
"Week15.1975",18497.7649544236
"Week16.1975",16342.9528986114
"Week17.1975",14586.6219955498
"Week18.1975",13046.4063984782
"Week19.1975",11772.1816337939
"Week20.1975",10475.3933044843
"Week21.1975",9433.13094480514
"Week22.1975",8972.86149738455
"Week23.1975",11153.0661653901
"Week24.1975",25634.1028956864
"Week25.1975",65426.963267828
"Week26.1975",123130.276650328
"Week27.1975",167402.117154182
"Week28.1975",183267.706682654
"Week29.1975",183339.950105617
"Week30.1975",179187.502525568
"Week31.1975",174977.400601169
"Week32.1975",170825.60500369
"Week33.1975",166142.511642465
"Week34.1975",161652.814516786
"Week35.1975",157307.535323531
"Week36.1975",153155.530674345
"Week37.1975",149234.766714546
"Week38.1975",144790.854803132
"Week39.1975",141136.187025854
"Week40.1975",137547.914018219
"Week41.1975",134089.778588694
"Week42.1975",130248.139259233
"Week43.1975",126546.470035037
"Week44.1975",122994.980114626
"Week45.1975",119077.287036584
"Week46.1975",114266.696204825
"Week47.1975",109057.340728847
"Week48.1975",103079.084639443
"Week49.1975",96884.1097143264
"Week50.1975",89650.7091425975
"Week51.1975",83451.9503452861
"Week52.1975",77310.5467051844
"Week1.1976",71689.5912871253
"Week2.1976",65877.6894282179
"Week3.1976",60480.6784466814
"Week4.1976",55401.16737471
"Week5.1976",50976.3664219345
"Week6.1976",46285.566855233
"Week7.1976",41908.1592097949
"Week8.1976",37851.7855417132
"Week9.1976",35022.161596976
"Week10.1976",31979.7257259725
"Week11.1976",28917.2655619935
"Week12.1976",26253.404012218
"Week13.1976",23327.5162359008
"Week14.1976",20727.4408860444
"Week15.1976",18497.7649544236
"Week16.1976",16342.9528986114
"Week17.1976",14586.6219955498
"Week18.1976",13046.4063984782
"Week19.1976",11772.1816337939
"Week20.1976",10475.3933044843
"Week21.1976",9433.13094480514
"Week22.1976",8972.86149738455
"Week23.1976",11153.0661653901
"Week24.1976",25634.1028956864
"Week25.1976",65426.963267828
"Week26.1976",123130.276650328
"Week27.1976",167402.117154182
"Week28.1976",183267.706682654
"Week29.1976",183339.950105617
"Week30.1976",179187.502525568
"Week31.1976",174977.400601169
"Week32.1976",170825.60500369
"Week33.1976",166142.511642465
"Week34.1976",161652.814516786
"Week35.1976",157307.535323531
"Week36.1976",153155.530674345
"Week37.1976",149234.766714546
"Week38.1976",144790.854803132
"Week39.1976",141136.187025854
"Week40.1976",137547.914018219
"Week41.1976",134089.778588694
"Week42.1976",130248.139259233
"Week43.1976",126546.470035037
"Week44.1976",122994.980114626
"Week45.1976",119077.287036584
"Week46.1976",114266.696204825
"Week47.1976",109057.340728847
"Week48.1976",103079.084639443
"Week49.1976",96884.1097143264
"Week50.1976",89650.7091425975
"Week51.1976",83451.9503452861
"Week52.1976",77310.5467051844
"Week1.1977",71689.5912871253
"Week2.1977",65877.6894282179
"Week3.1977",60480.6784466814
"Week4.1977",55401.16737471
"Week5.1977",50976.3664219345
"Week6.1977",46285.566855233
"Week7.1977",41908.1592097949
"Week8.1977",37851.7855417132
"Week9.1977",35022.161596976
"Week10.1977",31979.7257259725
"Week11.1977",28917.2655619935
"Week12.1977",26253.404012218
"Week13.1977",23327.5162359008
"Week14.1977",20727.4408860444
"Week15.1977",18497.7649544236
"Week16.1977",16342.9528986114
"Week17.1977",14586.6219955498
"Week18.1977",13046.4063984782
"Week19.1977",11772.1816337939
"Week20.1977",10475.3933044843
"Week21.1977",9433.13094480514
"Week22.1977",8972.86149738455
"Week23.1977",11153.0661653901
"Week24.1977",25634.1028956864
"Week25.1977",65426.963267828
"Week26.1977",123130.276650328
"Week27.1977",167402.117154182
"Week28.1977",183267.706682654
"Week29.1977",183339.950105617
"Week30.1977",179187.502525568
"Week31.1977",174977.400601169
"Week32.1977",170825.60500369
"Week33.1977",166142.511642465
"Week34.1977",161652.814516786
"Week35.1977",157307.535323531
"Week36.1977",153155.530674345
"Week37.1977",149234.766714546
"Week38.1977",144790.854803132
"Week39.1977",141136.187025854
"Week40.1977",137547.914018219
"Week41.1977",134089.778588694
"Week42.1977",130248.139259233
"Week43.1977",126546.470035037
"Week44.1977",122994.980114626
"Week45.1977",119077.287036584
"Week46.1977",114266.696204825
"Week47.1977",109057.340728847
"Week48.1977",103079.084639443
"Week49.1977",96884.1097143264
"Week50.1977",89650.7091425975
"Week51.1977",83451.9503452861
"Week52.1977",77310.5467051844
"Week1.1978",71689.5912871253
"Week2.1978",65877.6894282179
"Week3.1978",60480.6784466814
"Week4.1978",55401.16737471
"Week5.1978",50976.3664219345
"Week6.1978",46285.566855233
"Week7.1978",41908.1592097949
"Week8.1978",37851.7855417132
"Week9.1978",35022.161596976
"Week10.1978",31979.7257259725
"Week11.1978",28917.2655619935
"Week12.1978",26253.404012218
"Week13.1978",23327.5162359008
"Week14.1978",20727.4408860444
"Week15.1978",18497.7649544236
"Week16.1978",16342.9528986114
"Week17.1978",14586.6219955498
"Week18.1978",13046.4063984782
"Week19.1978",11772.1816337939
"Week20.1978",10475.3933044843
"Week21.1978",9433.13094480514
"Week22.1978",8972.86149738455
"Week23.1978",11153.0661653901
"Week24.1978",25634.1028956864
"Week25.1978",65426.963267828
"Week26.1978",123130.276650328
"Week27.1978",167402.117154182
"Week28.1978",183267.706682654
"Week29.1978",183339.950105617
"Week30.1978",179187.502525568
"Week31.1978",174977.400601169
"Week32.1978",170825.60500369
"Week33.1978",166142.511642465
"Week34.1978",161652.814516786
"Week35.1978",157307.535323531
"Week36.1978",153155.530674345
"Week37.1978",149234.766714546
"Week38.1978",144790.854803132
"Week39.1978",141136.187025854
"Week40.1978",137547.914018219
"Week41.1978",134089.778588694
"Week42.1978",130248.139259233
"Week43.1978",126546.470035037
"Week44.1978",122994.980114626
"Week45.1978",119077.287036584
"Week46.1978",114266.696204825
"Week47.1978",109057.340728847
"Week48.1978",103079.084639443
"Week49.1978",96884.1097143264
"Week50.1978",89650.7091425975
"Week51.1978",83451.9503452861
"Week52.1978",77310.5467051844
"Week1.1979",71689.5912871253
"Week2.1979",65877.6894282179
"Week3.1979",60480.6784466814
"Week4.1979",55401.16737471
"Week5.1979",50976.3664219345
"Week6.1979",46285.566855233
"Week7.1979",41908.1592097949
"Week8.1979",37851.7855417132
"Week9.1979",35022.161596976
"Week10.1979",31979.7257259725
"Week11.1979",28917.2655619935
"Week12.1979",26253.404012218
"Week13.1979",23327.5162359008
"Week14.1979",20727.4408860444
"Week15.1979",18497.7649544236
"Week16.1979",16342.9528986114
"Week17.1979",14586.6219955498
"Week18.1979",13046.4063984782
"Week19.1979",11772.1816337939
"Week20.1979",10475.3933044843
"Week21.1979",9433.13094480514
"Week22.1979",8972.86149738455
"Week23.1979",11153.0661653901
"Week24.1979",25634.1028956864
"Week25.1979",65426.963267828
"Week26.1979",123130.276650328
"Week27.1979",167402.117154182
"Week28.1979",183267.706682654
"Week29.1979",183339.950105617
"Week30.1979",179187.502525568
"Week31.1979",174977.400601169
"Week32.1979",170825.60500369
"Week33.1979",166142.511642465
"Week34.1979",161652.814516786
"Week35.1979",157307.535323531
"Week36.1979",153155.530674345
"Week37.1979",149234.766714546
"Week38.1979",144790.854803132
"Week39.1979",141136.187025854
"Week40.1979",137547.914018219
"Week41.1979",134089.778588694
"Week42.1979",130248.139259233
"Week43.1979",126546.470035037
"Week44.1979",122994.980114626
"Week45.1979",119077.287036584
"Week46.1979",114266.696204825
"Week47.1979",109057.340728847
"Week48.1979",103079.084639443
"Week49.1979",96884.1097143264
"Week50.1979",89650.7091425975
"Week51.1979",83451.9503452861
"Week52.1979",77310.5467051844
"Week1.1980",71689.5912871253
"Week2.1980",65877.6894282179
"Week3.1980",60480.6784466814
"Week4.1980",55401.16737471
"Week5.1980",50976.3664219345
"Week6.1980",46285.566855233
"Week7.1980",41908.1592097949
"Week8.1980",37851.7855417132
"Week9.1980",35022.161596976
"Week10.1980",31979.7257259725
"Week11.1980",28917.2655619935
"Week12.1980",26253.404012218
"Week13.1980",23327.5162359008
"Week14.1980",20727.4408860444
"Week15.1980",18497.7649544236
"Week16.1980",16342.9528986114
"Week17.1980",14586.6219955498
"Week18.1980",13046.4063984782
"Week19.1980",11772.1816337939
"Week20.1980",10475.3933044843
"Week21.1980",9433.13094480514
"Week22.1980",8972.86149738455
"Week23.1980",11153.0661653901
"Week24.1980",25634.1028956864
"Week25.1980",65426.963267828
"Week26.1980",123130.276650328
"Week27.1980",167402.117154182
"Week28.1980",183267.706682654
"Week29.1980",183339.950105617
"Week30.1980",179187.502525568
"Week31.1980",174977.400601169
"Week32.1980",170825.60500369
"Week33.1980",166142.511642465
"Week34.1980",161652.814516786
"Week35.1980",157307.535323531
"Week36.1980",153155.530674345
"Week37.1980",149234.766714546
"Week38.1980",144790.854803132
"Week39.1980",141136.187025854
"Week40.1980",137547.914018219
"Week41.1980",134089.778588694
"Week42.1980",130248.139259233
"Week43.1980",126546.470035037
"Week44.1980",122994.980114626
"Week45.1980",119077.287036584
"Week46.1980",114266.696204825
"Week47.1980",109057.340728847
"Week48.1980",103079.084639443
"Week49.1980",96884.1097143264
"Week50.1980",89650.7091425975
"Week51.1980",83451.9503452861
"Week52.1980",77310.5467051844
"Week1.1981",71689.5912871253
"Week2.1981",65877.6894282179
"Week3.1981",60480.6784466814
"Week4.1981",55401.16737471
"Week5.1981",50976.3664219345
"Week6.1981",46285.566855233
"Week7.1981",41908.1592097949
"Week8.1981",37851.7855417132
"Week9.1981",35022.161596976
"Week10.1981",31979.7257259725
"Week11.1981",28917.2655619935
"Week12.1981",26253.404012218
"Week13.1981",23327.5162359008
"Week14.1981",20727.4408860444
"Week15.1981",18497.7649544236
"Week16.1981",16342.9528986114
"Week17.1981",14586.6219955498
"Week18.1981",13046.4063984782
"Week19.1981",11772.1816337939
"Week20.1981",10475.3933044843
"Week21.1981",9433.13094480514
"Week22.1981",8972.86149738455
"Week23.1981",11153.0661653901
"Week24.1981",25634.1028956864
"Week25.1981",65426.963267828
"Week26.1981",123130.276650328
"Week27.1981",167402.117154182
"Week28.1981",183267.706682654
"Week29.1981",183339.950105617
"Week30.1981",179187.502525568
"Week31.1981",174977.400601169
"Week32.1981",170825.60500369
"Week33.1981",166142.511642465
"Week34.1981",161652.814516786
"Week35.1981",157307.535323531
"Week36.1981",153155.530674345
"Week37.1981",149234.766714546
"Week38.1981",144790.854803132
"Week39.1981",141136.187025854
"Week40.1981",137547.914018219
"Week41.1981",134089.778588694
"Week42.1981",130248.139259233
"Week43.1981",126546.470035037
"Week44.1981",122994.980114626
"Week45.1981",119077.287036584
"Week46.1981",114266.696204825
"Week47.1981",109057.340728847
"Week48.1981",103079.084639443
"Week49.1981",96884.1097143264
"Week50.1981",89650.7091425975
"Week51.1981",83451.9503452861
"Week52.1981",77310.5467051844
"Week1.1982",71689.5912871253
"Week2.1982",65877.6894282179
"Week3.1982",60480.6784466814
"Week4.1982",55401.16737471
"Week5.1982",50976.3664219345
"Week6.1982",46285.566855233
"Week7.1982",41908.1592097949
"Week8.1982",37851.7855417132
"Week9.1982",35022.161596976
"Week10.1982",31979.7257259725
"Week11.1982",28917.2655619935
"Week12.1982",26253.404012218
"Week13.1982",23327.5162359008
"Week14.1982",20727.4408860444
"Week15.1982",18497.7649544236
"Week16.1982",16342.9528986114
"Week17.1982",14586.6219955498
"Week18.1982",13046.4063984782
"Week19.1982",11772.1816337939
"Week20.1982",10475.3933044843
"Week21.1982",9433.13094480514
"Week22.1982",8972.86149738455
"Week23.1982",11153.0661653901
"Week24.1982",25634.1028956864
"Week25.1982",65426.963267828
"Week26.1982",123130.276650328
"Week27.1982",167402.117154182
"Week28.1982",183267.706682654
"Week29.1982",183339.950105617
"Week30.1982",179187.502525568
"Week31.1982",174977.400601169
"Week32.1982",170825.60500369
"Week33.1982",166142.511642465
"Week34.1982",161652.814516786
"Week35.1982",157307.535323531
"Week36.1982",153155.530674345
"Week37.1982",149234.766714546
"Week38.1982",144790.854803132
"Week39.1982",141136.187025854
"Week40.1982",137547.914018219
"Week41.1982",134089.778588694
"Week42.1982",130248.139259233
"Week43.1982",126546.470035037
"Week44.1982",122994.980114626
"Week45.1982",119077.287036584
"Week46.1982",114266.696204825
"Week47.1982",109057.340728847
"Week48.1982",103079.084639443
"Week49.1982",96884.1097143264
"Week50.1982",89650.7091425975
"Week51.1982",83451.9503452861
"Week52.1982",77310.5467051844
"Week1.1983",71689.5912871253
"Week2.1983",65877.6894282179
"Week3.1983",60480.6784466814
"Week4.1983",55401.16737471
"Week5.1983",50976.3664219345
"Week6.1983",46285.566855233
"Week7.1983",41908.1592097949
"Week8.1983",37851.7855417132
"Week9.1983",35022.161596976
"Week10.1983",31979.7257259725
"Week11.1983",28917.2655619935
"Week12.1983",26253.404012218
"Week13.1983",23327.5162359008
"Week14.1983",20727.4408860444
"Week15.1983",18497.7649544236
"Week16.1983",16342.9528986114
"Week17.1983",14586.6219955498
"Week18.1983",13046.4063984782
"Week19.1983",11772.1816337939
"Week20.1983",10475.3933044843
"Week21.1983",9433.13094480514
"Week22.1983",8972.86149738455
"Week23.1983",11153.0661653901
"Week24.1983",25634.1028956864
"Week25.1983",65426.963267828
"Week26.1983",123130.276650328
"Week27.1983",167402.117154182
"Week28.1983",183267.706682654
"Week29.1983",183339.950105617
"Week30.1983",179187.502525568
"Week31.1983",174977.400601169
"Week32.1983",170825.60500369
"Week33.1983",166142.511642465
"Week34.1983",161652.814516786
"Week35.1983",157307.535323531
"Week36.1983",153155.530674345
"Week37.1983",149234.766714546
"Week38.1983",144790.854803132
"Week39.1983",141136.187025854
"Week40.1983",137547.914018219
"Week41.1983",134089.778588694
"Week42.1983",130248.139259233
"Week43.1983",126546.470035037
"Week44.1983",122994.980114626
"Week45.1983",119077.287036584
"Week46.1983",114266.696204825
"Week47.1983",109057.340728847
"Week48.1983",103079.084639443
"Week49.1983",96884.1097143264
"Week50.1983",89650.7091425975
"Week51.1983",83451.9503452861
"Week52.1983",77310.5467051844
"Week1.1984",71689.5912871253
"Week2.1984",65877.6894282179
"Week3.1984",60480.6784466814
"Week4.1984",55401.16737471
"Week5.1984",50976.3664219345
"Week6.1984",46285.566855233
"Week7.1984",41908.1592097949
"Week8.1984",37851.7855417132
"Week9.1984",35022.161596976
"Week10.1984",31979.7257259725
"Week11.1984",28917.2655619935
"Week12.1984",26253.404012218
"Week13.1984",23327.5162359008
"Week14.1984",20727.4408860444
"Week15.1984",18497.7649544236
"Week16.1984",16342.9528986114
"Week17.1984",14586.6219955498
"Week18.1984",13046.4063984782
"Week19.1984",11772.1816337939
"Week20.1984",10475.3933044843
"Week21.1984",9433.13094480514
"Week22.1984",8972.86149738455
"Week23.1984",11153.0661653901
"Week24.1984",25634.1028956864
"Week25.1984",65426.963267828
"Week26.1984",123130.276650328
"Week27.1984",167402.117154182
"Week28.1984",183267.706682654
"Week29.1984",183339.950105617
"Week30.1984",179187.502525568
"Week31.1984",174977.400601169
"Week32.1984",170825.60500369
"Week33.1984",166142.511642465
"Week34.1984",161652.814516786
"Week35.1984",157307.535323531
"Week36.1984",153155.530674345
"Week37.1984",149234.766714546
"Week38.1984",144790.854803132
"Week39.1984",141136.187025854
"Week40.1984",137547.914018219
"Week41.1984",134089.778588694
"Week42.1984",130248.139259233
"Week43.1984",126546.470035037
"Week44.1984",122994.980114626
"Week45.1984",119077.287036584
"Week46.1984",114266.696204825
"Week47.1984",109057.340728847
"Week48.1984",103079.084639443
"Week49.1984",96884.1097143264
"Week50.1984",89650.7091425975
"Week51.1984",83451.9503452861
"Week52.1984",77310.5467051844
"Week1.1985",71689.5912871253
"Week2.1985",65877.6894282179
"Week3.1985",60480.6784466814
"Week4.1985",55401.16737471
"Week5.1985",50976.3664219345
"Week6.1985",46285.566855233
"Week7.1985",41908.1592097949
"Week8.1985",37851.7855417132
"Week9.1985",35022.161596976
"Week10.1985",31979.7257259725
"Week11.1985",28917.2655619935
"Week12.1985",26253.404012218
"Week13.1985",23327.5162359008
"Week14.1985",20727.4408860444
"Week15.1985",18497.7649544236
"Week16.1985",16342.9528986114
"Week17.1985",14586.6219955498
"Week18.1985",13046.4063984782
"Week19.1985",11772.1816337939
"Week20.1985",10475.3933044843
"Week21.1985",9433.13094480514
"Week22.1985",8972.86149738455
"Week23.1985",11153.0661653901
"Week24.1985",25634.1028956864
"Week25.1985",65426.963267828
"Week26.1985",123130.276650328
"Week27.1985",167402.117154182
"Week28.1985",183267.706682654
"Week29.1985",183339.950105617
"Week30.1985",179187.502525568
"Week31.1985",174977.400601169
"Week32.1985",170825.60500369
"Week33.1985",166142.511642465
"Week34.1985",161652.814516786
"Week35.1985",157307.535323531
"Week36.1985",153155.530674345
"Week37.1985",149234.766714546
"Week38.1985",144790.854803132
"Week39.1985",141136.187025854
"Week40.1985",137547.914018219
"Week41.1985",134089.778588694
"Week42.1985",130248.139259233
"Week43.1985",126546.470035037
"Week44.1985",122994.980114626
"Week45.1985",119077.287036584
"Week46.1985",114266.696204825
"Week47.1985",109057.340728847
"Week48.1985",103079.084639443
"Week49.1985",96884.1097143264
"Week50.1985",89650.7091425975
"Week51.1985",83451.9503452861
"Week52.1985",77310.5467051844
"Week1.1986",71689.5912871253
"Week2.1986",65877.6894282179
"Week3.1986",60480.6784466814
"Week4.1986",55401.16737471
"Week5.1986",50976.3664219345
"Week6.1986",46285.566855233
"Week7.1986",41908.1592097949
"Week8.1986",37851.7855417132
"Week9.1986",35022.161596976
"Week10.1986",31979.7257259725
"Week11.1986",28917.2655619935
"Week12.1986",26253.404012218
"Week13.1986",23327.5162359008
"Week14.1986",20727.4408860444
"Week15.1986",18497.7649544236
"Week16.1986",16342.9528986114
"Week17.1986",14586.6219955498
"Week18.1986",13046.4063984782
"Week19.1986",11772.1816337939
"Week20.1986",10475.3933044843
"Week21.1986",9433.13094480514
"Week22.1986",8972.86149738455
"Week23.1986",11153.0661653901
"Week24.1986",25634.1028956864
"Week25.1986",65426.963267828
"Week26.1986",123130.276650328
"Week27.1986",167402.117154182
"Week28.1986",183267.706682654
"Week29.1986",183339.950105617
"Week30.1986",179187.502525568
"Week31.1986",174977.400601169
"Week32.1986",170825.60500369
"Week33.1986",166142.511642465
"Week34.1986",161652.814516786
"Week35.1986",157307.535323531
"Week36.1986",153155.530674345
"Week37.1986",149234.766714546
"Week38.1986",144790.854803132
"Week39.1986",141136.187025854
"Week40.1986",137547.914018219
"Week41.1986",134089.778588694
"Week42.1986",130248.139259233
"Week43.1986",126546.470035037
"Week44.1986",122994.980114626
"Week45.1986",119077.287036584
"Week46.1986",114266.696204825
"Week47.1986",109057.340728847
"Week48.1986",103079.084639443
"Week49.1986",96884.1097143264
"Week50.1986",89650.7091425975
"Week51.1986",83451.9503452861
"Week52.1986",77310.5467051844
"Week1.1987",71689.5912871253
"Week2.1987",65877.6894282179
"Week3.1987",60480.6784466814
"Week4.1987",55401.16737471
"Week5.1987",50976.3664219345
"Week6.1987",46285.566855233
"Week7.1987",41908.1592097949
"Week8.1987",37851.7855417132
"Week9.1987",35022.161596976
"Week10.1987",31979.7257259725
"Week11.1987",28917.2655619935
"Week12.1987",26253.404012218
"Week13.1987",23327.5162359008
"Week14.1987",20727.4408860444
"Week15.1987",18497.7649544236
"Week16.1987",16342.9528986114
"Week17.1987",14586.6219955498
"Week18.1987",13046.4063984782
"Week19.1987",11772.1816337939
"Week20.1987",10475.3933044843
"Week21.1987",9433.13094480514
"Week22.1987",8972.86149738455
"Week23.1987",11153.0661653901
"Week24.1987",25634.1028956864
"Week25.1987",65426.963267828
"Week26.1987",123130.276650328
"Week27.1987",167402.117154182
"Week28.1987",183267.706682654
"Week29.1987",183339.950105617
"Week30.1987",179187.502525568
"Week31.1987",174977.400601169
"Week32.1987",170825.60500369
"Week33.1987",166142.511642465
"Week34.1987",161652.814516786
"Week35.1987",157307.535323531
"Week36.1987",153155.530674345
"Week37.1987",149234.766714546
"Week38.1987",144790.854803132
"Week39.1987",141136.187025854
"Week40.1987",137547.914018219
"Week41.1987",134089.778588694
"Week42.1987",130248.139259233
"Week43.1987",126546.470035037
"Week44.1987",122994.980114626
"Week45.1987",119077.287036584
"Week46.1987",114266.696204825
"Week47.1987",109057.340728847
"Week48.1987",103079.084639443
"Week49.1987",96884.1097143264
"Week50.1987",89650.7091425975
"Week51.1987",83451.9503452861
"Week52.1987",77310.5467051844
"Week1.1988",71689.5912871253
"Week2.1988",65877.6894282179
"Week3.1988",60480.6784466814
"Week4.1988",55401.16737471
"Week5.1988",50976.3664219345
"Week6.1988",46285.566855233
"Week7.1988",41908.1592097949
"Week8.1988",37851.7855417132
"Week9.1988",35022.161596976
"Week10.1988",31979.7257259725
"Week11.1988",28917.2655619935
"Week12.1988",26253.404012218
"Week13.1988",23327.5162359008
"Week14.1988",20727.4408860444
"Week15.1988",18497.7649544236
"Week16.1988",16342.9528986114
"Week17.1988",14586.6219955498
"Week18.1988",13046.4063984782
"Week19.1988",11772.1816337939
"Week20.1988",10475.3933044843
"Week21.1988",9433.13094480514
"Week22.1988",8972.86149738455
"Week23.1988",11153.0661653901
"Week24.1988",25634.1028956864
"Week25.1988",65426.963267828
"Week26.1988",123130.276650328
"Week27.1988",167402.117154182
"Week28.1988",183267.706682654
"Week29.1988",183339.950105617
"Week30.1988",179187.502525568
"Week31.1988",174977.400601169
"Week32.1988",170825.60500369
"Week33.1988",166142.511642465
"Week34.1988",161652.814516786
"Week35.1988",157307.535323531
"Week36.1988",153155.530674345
"Week37.1988",149234.766714546
"Week38.1988",144790.854803132
"Week39.1988",141136.187025854
"Week40.1988",137547.914018219
"Week41.1988",134089.778588694
"Week42.1988",130248.139259233
"Week43.1988",126546.470035037
"Week44.1988",122994.980114626
"Week45.1988",119077.287036584
"Week46.1988",114266.696204825
"Week47.1988",109057.340728847
"Week48.1988",103079.084639443
"Week49.1988",96884.1097143264
"Week50.1988",89650.7091425975
"Week51.1988",83451.9503452861
"Week52.1988",77310.5467051844
"Week1.1989",71689.5912871253
"Week2.1989",65877.6894282179
"Week3.1989",60480.6784466814
"Week4.1989",55401.16737471
"Week5.1989",50976.3664219345
"Week6.1989",46285.566855233
"Week7.1989",41908.1592097949
"Week8.1989",37851.7855417132
"Week9.1989",35022.161596976
"Week10.1989",31979.7257259725
"Week11.1989",28917.2655619935
"Week12.1989",26253.404012218
"Week13.1989",23327.5162359008
"Week14.1989",20727.4408860444
"Week15.1989",18497.7649544236
"Week16.1989",16342.9528986114
"Week17.1989",14586.6219955498
"Week18.1989",13046.4063984782
"Week19.1989",11772.1816337939
"Week20.1989",10475.3933044843
"Week21.1989",9433.13094480514
"Week22.1989",8972.86149738455
"Week23.1989",11153.0661653901
"Week24.1989",25634.1028956864
"Week25.1989",65426.963267828
"Week26.1989",123130.276650328
"Week27.1989",167402.117154182
"Week28.1989",183267.706682654
"Week29.1989",183339.950105617
"Week30.1989",179187.502525568
"Week31.1989",174977.400601169
"Week32.1989",170825.60500369
"Week33.1989",166142.511642465
"Week34.1989",161652.814516786
"Week35.1989",157307.535323531
"Week36.1989",153155.530674345
"Week37.1989",149234.766714546
"Week38.1989",144790.854803132
"Week39.1989",141136.187025854
"Week40.1989",137547.914018219
"Week41.1989",134089.778588694
"Week42.1989",130248.139259233
"Week43.1989",126546.470035037
"Week44.1989",122994.980114626
"Week45.1989",119077.287036584
"Week46.1989",114266.696204825
"Week47.1989",109057.340728847
"Week48.1989",103079.084639443
"Week49.1989",96884.1097143264
"Week50.1989",89650.7091425975
"Week51.1989",83451.9503452861
"Week52.1989",77310.5467051844
"Week1.1990",71689.5912871253
"Week2.1990",65877.6894282179
"Week3.1990",60480.6784466814
"Week4.1990",55401.16737471
"Week5.1990",50976.3664219345
"Week6.1990",46285.566855233
"Week7.1990",41908.1592097949
"Week8.1990",37851.7855417132
"Week9.1990",35022.161596976
"Week10.1990",31979.7257259725
"Week11.1990",28917.2655619935
"Week12.1990",26253.404012218
"Week13.1990",23327.5162359008
"Week14.1990",20727.4408860444
"Week15.1990",18497.7649544236
"Week16.1990",16342.9528986114
"Week17.1990",14586.6219955498
"Week18.1990",13046.4063984782
"Week19.1990",11772.1816337939
"Week20.1990",10475.3933044843
"Week21.1990",9433.13094480514
"Week22.1990",8972.86149738455
"Week23.1990",11153.0661653901
"Week24.1990",25634.1028956864
"Week25.1990",65426.963267828
"Week26.1990",123130.276650328
"Week27.1990",167402.117154182
"Week28.1990",183267.706682654
"Week29.1990",183339.950105617
"Week30.1990",179187.502525568
"Week31.1990",174977.400601169
"Week32.1990",170825.60500369
"Week33.1990",166142.511642465
"Week34.1990",161652.814516786
"Week35.1990",157307.535323531
"Week36.1990",153155.530674345
"Week37.1990",149234.766714546
