"","x"
"Week10.1973",41500.9823360968
"Week11.1973",39562.8473998889
"Week12.1973",36342.5523558477
"Week13.1973",33221.0192797229
"Week14.1973",30091.6809560166
"Week15.1973",28812.4342934695
"Week16.1973",26552.7567069842
"Week17.1973",24837.8334767939
"Week18.1973",23707.3927653872
"Week19.1973",22331.0653991582
"Week20.1973",20569.1178945643
"Week21.1973",18901.6425382097
"Week22.1973",17906.7035716067
"Week23.1973",16987.4751228502
"Week24.1973",16056.83473924
"Week25.1973",14511.2315950968
"Week26.1973",13243.440220179
"Week27.1973",12465.8431493891
"Week28.1973",11975.3548780193
"Week29.1973",12436.1443328903
"Week30.1973",14239.1670864739
"Week31.1973",18005.0359651682
"Week32.1973",25830.7944108472
"Week33.1973",39367.9775957292
"Week34.1973",57989.129107001
"Week35.1973",82359.0016332324
"Week36.1973",107045.052359907
"Week37.1973",130224.290824152
"Week38.1973",147234.539712096
"Week39.1973",155150.093103194
"Week40.1973",160008.261002949
"Week41.1973",160669.716061248
"Week42.1973",155521.719835325
"Week43.1973",154837.316270174
"Week44.1973",144724.167082538
"Week45.1973",134907.070256087
"Week46.1973",124368.209382222
"Week47.1973",118011.589373374
"Week48.1973",108149.863808777
"Week49.1973",102077.268280282
"Week50.1973",98928.6660802273
"Week51.1973",93404.9716364072
"Week52.1973",86750.9389508766
"Week1.1974",82692.1195753747
"Week2.1974",77609.2011749012
"Week3.1974",74456.3834584994
"Week4.1974",69544.1064510892
"Week5.1974",63286.7802743031
"Week6.1974",60730.5889444587
"Week7.1974",56233.1534245178
"Week8.1974",50858.6159289951
"Week9.1974",47756.3135601737
"Week10.1974",44238.8728726279
"Week11.1974",40656.0851278616
"Week12.1974",36395.0089166842
"Week13.1974",34617.8589971917
"Week14.1974",33189.1213687427
"Week15.1974",30008.4216832763
"Week16.1974",28634.6688387981
"Week17.1974",26585.7223720861
"Week18.1974",23611.3841729908
"Week19.1974",21545.7017696361
"Week20.1974",19905.3963795729
"Week21.1974",18552.3234907296
"Week22.1974",16391.1996632626
"Week23.1974",15277.8279128637
"Week24.1974",13495.0794678842
"Week25.1974",12742.7055315061
"Week26.1974",11709.7566226816
"Week27.1974",10950.2673402225
"Week28.1974",10084.9671963203
"Week29.1974",10466.3135160924
"Week30.1974",11906.8168133488
"Week31.1974",16283.5711459316
"Week32.1974",24090.4185301979
"Week33.1974",36922.6918689118
"Week34.1974",56825.1413631993
"Week35.1974",81170.4853259164
"Week36.1974",107510.479474837
"Week37.1974",130978.392036114
"Week38.1974",147472.171629869
"Week39.1974",162160.254969205
"Week40.1974",166754.23565351
"Week41.1974",171228.063677698
"Week42.1974",169056.213156545
"Week43.1974",168427.007252402
"Week44.1974",165403.449560593
"Week45.1974",156715.837881483
"Week46.1974",146149.426224394
"Week47.1974",139749.20747477
"Week48.1974",135080.445865653
"Week49.1974",131039.258014935
"Week50.1974",125534.761171903
"Week51.1974",113420.525059026
"Week52.1974",108520.966671067
"Week1.1975",98924.8082091867
"Week2.1975",90552.7820183194
"Week3.1975",81971.0054390312
"Week4.1975",78002.1586231407
"Week5.1975",72603.5037391481
"Week6.1975",69325.4684170583
"Week7.1975",63768.8451063417
"Week8.1975",58971.3980930162
"Week9.1975",54044.7001674518
"Week10.1975",48830.1597831182
"Week11.1975",44289.2650745154
"Week12.1975",42402.0003985656
"Week13.1975",39363.6618525861
"Week14.1975",36485.0383680595
"Week15.1975",32858.1654569145
"Week16.1975",30282.4421171884
"Week17.1975",26599.6718681077
"Week18.1975",24805.8017214076
"Week19.1975",22538.8738113983
"Week20.1975",19855.8727433681
"Week21.1975",18823.9495504543
"Week22.1975",17446.1552290037
"Week23.1975",16362.2474443578
"Week24.1975",14909.144839963
"Week25.1975",14237.6618839639
"Week26.1975",13479.007673521
"Week27.1975",12300.9807812
"Week28.1975",11700.5382601484
"Week29.1975",12092.5179699894
"Week30.1975",13681.2667431166
"Week31.1975",17254.783609185
"Week32.1975",25334.0085717183
"Week33.1975",39149.2047112165
"Week34.1975",57775.098274747
"Week35.1975",80128.5833963621
"Week36.1975",106024.057962933
"Week37.1975",132098.245933092
"Week38.1975",149544.88077636
"Week39.1975",162344.722773443
"Week40.1975",167159.003265809
"Week41.1975",162136.971196135
"Week42.1975",160248.25937353
"Week43.1975",153331.267923996
"Week44.1975",148204.282249934
"Week45.1975",146749.222066446
"Week46.1975",144610.720245147
"Week47.1975",140108.500592264
"Week48.1975",135210.680400696
"Week49.1975",130013.88164556
"Week50.1975",121890.179152163
"Week51.1975",115378.378368675
"Week52.1975",108780.204700546
"Week1.1976",100868.21902951
"Week2.1976",91609.95007993
"Week3.1976",84854.6490547599
"Week4.1976",75573.5508908774
"Week5.1976",69815.7115126791
"Week6.1976",67345.4297744028
"Week7.1976",60981.173160423
"Week8.1976",58140.039765743
"Week9.1976",54591.8761981895
"Week10.1976",50503.2045859447
"Week11.1976",47163.3621877765
"Week12.1976",45287.5099959439
"Week13.1976",41062.1015730165
"Week14.1976",38675.9660726327
"Week15.1976",36395.8237328846
"Week16.1976",34378.0017006451
"Week17.1976",32658.5392389924
"Week18.1976",30287.0055005602
"Week19.1976",27196.460917245
"Week20.1976",25717.2217203098
"Week21.1976",23378.8541975935
"Week22.1976",21625.0371324574
"Week23.1976",19320.6434722978
"Week24.1976",17771.6953543839
"Week25.1976",16950.602215159
"Week26.1976",15566.0943800501
"Week27.1976",14674.507114094
"Week28.1976",13450.6318998952
"Week29.1976",13794.0570857907
"Week30.1976",15359.8217510382
"Week31.1976",18856.2938363726
"Week32.1976",26522.5916393298
"Week33.1976",39788.8659677148
"Week34.1976",59211.944855977
"Week35.1976",83122.9182146231
"Week36.1976",105745.253711382
"Week37.1976",129581.731804813
"Week38.1976",142053.867114683
"Week39.1976",149806.736071833
"Week40.1976",156270.318918367
"Week41.1976",151847.084824539
"Week42.1976",145785.58133293
"Week43.1976",139142.037311021
"Week44.1976",127880.347002608
"Week45.1976",118874.884951317
"Week46.1976",111033.182699984
"Week47.1976",107687.177737439
"Week48.1976",102230.379345287
"Week49.1976",94100.6019080992
"Week50.1976",85956.9881600886
"Week51.1976",77603.699910087
"Week52.1976",71919.0697754183
"Week1.1977",69284.9544985664
"Week2.1977",65310.6531225956
"Week3.1977",61241.8364842475
"Week4.1977",56313.2968277987
"Week5.1977",53149.9693041539
"Week6.1977",47958.325271671
"Week7.1977",42682.7547546789
"Week8.1977",39012.9623843444
"Week9.1977",35863.0834105564
"Week10.1977",32533.7547608375
"Week11.1977",29802.7026076419
"Week12.1977",27869.5562568633
"Week13.1977",26588.3204469216
"Week14.1977",24332.6643375053
"Week15.1977",22660.5430847386
"Week16.1977",20912.9525385644
"Week17.1977",19506.609503168
"Week18.1977",17370.3858526897
"Week19.1977",15971.2195891977
"Week20.1977",15162.8131780543
"Week21.1977",13907.3993172073
"Week22.1977",12548.4085228079
"Week23.1977",11563.5068233998
"Week24.1977",11015.7133587791
"Week25.1977",10123.6668524347
"Week26.1977",9709.460897139
"Week27.1977",8736.27277653679
"Week28.1977",8567.97226254764
"Week29.1977",9016.87815002182
"Week30.1977",11030.4779574233
"Week31.1977",15493.9352719951
"Week32.1977",23912.0869136144
"Week33.1977",37284.3068965264
"Week34.1977",55996.9874771235
"Week35.1977",78614.3149989036
"Week36.1977",106287.978946309
"Week37.1977",134145.620965177
"Week38.1977",153823.760170553
"Week39.1977",167769.142371457
"Week40.1977",164792.247321615
"Week41.1977",167470.404898041
"Week42.1977",169447.706867209
"Week43.1977",166412.59211956
"Week44.1977",160677.814360025
"Week45.1977",152243.060563795
"Week46.1977",141653.847161585
"Week47.1977",128698.835104081
"Week48.1977",121856.423481257
"Week49.1977",117092.002263578
"Week50.1977",112430.496892069
"Week51.1977",106385.836592909
"Week52.1977",100694.287017469
"Week1.1978",91819.8282400513
"Week2.1978",86338.8058030106
"Week3.1978",81880.3824579741
"Week4.1978",78325.3696331108
"Week5.1978",71460.6298982398
"Week6.1978",66141.63392471
"Week7.1978",61926.6599978577
"Week8.1978",57890.5878847356
"Week9.1978",53508.2158080145
"Week10.1978",51418.6112966679
"Week11.1978",48492.1694029163
"Week12.1978",45536.3846527033
"Week13.1978",41246.7220328502
"Week14.1978",37633.4829045942
"Week15.1978",33670.8766391068
"Week16.1978",29805.0052586264
"Week17.1978",27338.0420905286
"Week18.1978",24623.6431388913
"Week19.1978",22743.0822808211
"Week20.1978",20942.359408704
"Week21.1978",19531.1577540501
"Week22.1978",17714.1299051274
"Week23.1978",15806.0680579866
"Week24.1978",14640.4750629591
"Week25.1978",13420.9145382702
"Week26.1978",12809.2161853141
"Week27.1978",11904.2469229147
"Week28.1978",11234.6643069167
"Week29.1978",11585.6671252206
"Week30.1978",13207.6922999675
"Week31.1978",17361.0439892717
"Week32.1978",25019.2514782126
"Week33.1978",38044.2731580516
"Week34.1978",56596.4731138804
"Week35.1978",82274.5825808107
"Week36.1978",110459.153507659
"Week37.1978",134773.824666511
"Week38.1978",152173.664184802
"Week39.1978",165017.010151546
"Week40.1978",168194.78621544
"Week41.1978",170647.45636044
"Week42.1978",164069.962492501
"Week43.1978",158661.218895108
"Week44.1978",146600.613756125
"Week45.1978",140146.849062996
"Week46.1978",134341.67978738
"Week47.1978",123133.12827818
"Week48.1978",120149.027220668
"Week49.1978",110991.4084382
"Week50.1978",103231.830062526
"Week51.1978",97166.1208446827
"Week52.1978",88706.6211887085
"Week1.1979",83307.5480938837
"Week2.1979",73698.0533678879
"Week3.1979",70442.076665179
"Week4.1979",64106.2405185523
"Week5.1979",57856.7387266928
"Week6.1979",54773.9969417259
"Week7.1979",50200.9528209253
"Week8.1979",48380.7669612513
"Week9.1979",45995.9444587744
"Week10.1979",42970.1308643105
"Week11.1979",38604.594349586
"Week12.1979",36203.3829495381
"Week13.1979",34513.0526944291
"Week14.1979",32763.4092612635
"Week15.1979",31217.5927512271
"Week16.1979",27569.7294669206
"Week17.1979",25470.5058052796
"Week18.1979",23404.6356702172
"Week19.1979",22359.3153234696
"Week20.1979",20313.885130293
"Week21.1979",19232.6939304171
"Week22.1979",18113.3966142155
"Week23.1979",17127.5328754008
"Week24.1979",15327.2286815756
"Week25.1979",14497.8793897599
"Week26.1979",13559.3572942613
"Week27.1979",12796.5144293722
"Week28.1979",12363.0451626892
"Week29.1979",12232.261869069
"Week30.1979",13873.2961368209
"Week31.1979",17796.3067918054
"Week32.1979",25992.7338675684
"Week33.1979",38975.2189105597
"Week34.1979",57765.4800999535
"Week35.1979",80778.9819769571
"Week36.1979",106335.422940085
"Week37.1979",134140.238003707
"Week38.1979",149932.467683838
"Week39.1979",162178.380627671
"Week40.1979",166372.037413468
"Week41.1979",165564.453256551
"Week42.1979",160947.722413697
"Week43.1979",155842.695122391
"Week44.1979",152589.574341568
"Week45.1979",148913.976669527
"Week46.1979",141262.056000938
"Week47.1979",134236.735417884
"Week48.1979",130818.737550053
"Week49.1979",116612.068910085
"Week50.1979",108714.155964121
"Week51.1979",102902.729478045
"Week52.1979",96951.3850103604
"Week1.1980",89808.7838709299
"Week2.1980",84586.1382587599
"Week3.1980",81010.9254577927
"Week4.1980",76785.4427740177
"Week5.1980",70980.3145454333
"Week6.1980",67442.7354992799
"Week7.1980",60490.3749305716
"Week8.1980",55355.606647268
"Week9.1980",51031.0443151295
"Week10.1980",48446.9170822235
"Week11.1980",45659.6095780599
"Week12.1980",40899.3678134357
"Week13.1980",38419.3153656026
"Week14.1980",34756.1172342478
"Week15.1980",31985.5766362452
"Week16.1980",30360.8087334892
"Week17.1980",28141.4511591672
"Week18.1980",26607.3557387562
"Week19.1980",23767.0682022834
"Week20.1980",21635.5726972372
"Week21.1980",19849.5974275739
"Week22.1980",18712.9474235109
"Week23.1980",16928.6211173901
"Week24.1980",14981.5933318894
"Week25.1980",13286.5181755521
"Week26.1980",12342.7349118305
"Week27.1980",11731.8912689258
"Week28.1980",11505.670424995
"Week29.1980",11949.3168080585
"Week30.1980",13723.0637836359
"Week31.1980",17597.8514833541
"Week32.1980",26005.5403818963
"Week33.1980",39634.1540117075
"Week34.1980",58820.8118612508
"Week35.1980",80753.7443205465
"Week36.1980",104467.478946972
"Week37.1980",129020.474228231
"Week38.1980",151398.975673853
"Week39.1980",162992.912341696
"Week40.1980",169173.171552371
"Week41.1980",172059.849937777
"Week42.1980",169779.813637526
"Week43.1980",164941.098446335
"Week44.1980",152234.305284242
"Week45.1980",149240.610419534
"Week46.1980",140271.16087704
"Week47.1980",133375.814923974
"Week48.1980",122768.151016734
"Week49.1980",116159.14921136
"Week50.1980",109286.534667119
"Week51.1980",100499.663653123
"Week52.1980",90852.9532274532
"Week1.1981",85100.5806112927
"Week2.1981",77209.525246703
"Week3.1981",69456.3027837832
"Week4.1981",63023.4034907656
"Week5.1981",60614.8550347913
"Week6.1981",57781.9372208138
"Week7.1981",53815.5863938161
"Week8.1981",49278.922780138
"Week9.1981",47065.638397849
"Week10.1981",43482.3328148474
"Week11.1981",39077.6725312666
"Week12.1981",36503.1958928408
"Week13.1981",32837.1174428994
"Week14.1981",30078.2137061399
"Week15.1981",27535.4741855692
"Week16.1981",25795.9947148472
"Week17.1981",24393.0245613277
"Week18.1981",22057.395632465
"Week19.1981",19858.2746571498
"Week20.1981",18630.70801711
"Week21.1981",16573.9926650286
"Week22.1981",14758.6436538746
"Week23.1981",13461.6365296552
"Week24.1981",12279.3604508292
"Week25.1981",11059.0060483698
"Week26.1981",10307.260911898
"Week27.1981",9590.94586637859
"Week28.1981",9014.53317887201
"Week29.1981",9434.00438425352
"Week30.1981",11115.6502483537
"Week31.1981",15307.6641223083
"Week32.1981",22801.0843206024
"Week33.1981",35788.1704235264
"Week34.1981",55023.5341623475
"Week35.1981",79664.5382685144
"Week36.1981",106681.126141282
"Week37.1981",131490.046609721
"Week38.1981",153804.22998667
"Week39.1981",164102.620457177
"Week40.1981",160913.572164022
"Week41.1981",155570.012694513
"Week42.1981",157477.388117436
"Week43.1981",157338.76816199
"Week44.1981",156061.687257074
"Week45.1981",145080.84101108
"Week46.1981",137836.625747466
"Week47.1981",134310.084421194
"Week48.1981",121245.476338298
"Week49.1981",116330.686519407
"Week50.1981",109753.809017285
"Week51.1981",102411.490066395
"Week52.1981",97740.8008407403
"Week1.1982",90549.2200628149
"Week2.1982",86729.4331113318
"Week3.1982",80602.7558682829
"Week4.1982",77871.280841693
"Week5.1982",72296.7416980723
"Week6.1982",68092.908927665
"Week7.1982",63799.3363281444
"Week8.1982",59586.0319140056
"Week9.1982",51701.3547967646
"Week10.1982",48861.0749890981
"Week11.1982",44203.1895315202
"Week12.1982",39596.6320950989
"Week13.1982",37799.618161648
"Week14.1982",35920.662935295
"Week15.1982",32510.5497183447
"Week16.1982",28413.340191846
"Week17.1982",26913.3447206011
"Week18.1982",25198.0388361865
"Week19.1982",23297.2173214137
"Week20.1982",21551.9174187362
"Week21.1982",19923.0313680758
"Week22.1982",17811.2085995808
"Week23.1982",15809.9104331261
"Week24.1982",14920.4564874742
"Week25.1982",13686.417655372
"Week26.1982",12344.7861568688
"Week27.1982",11605.7904133384
"Week28.1982",11469.8756961118
"Week29.1982",11538.0450117601
"Week30.1982",13284.4237785748
"Week31.1982",16719.1577623582
"Week32.1982",24751.957668291
"Week33.1982",38431.870439267
"Week34.1982",58561.3152907767
"Week35.1982",82676.8911358928
"Week36.1982",110251.714495782
"Week37.1982",138117.81961179
"Week38.1982",159969.590621321
"Week39.1982",176335.388489208
"Week40.1982",175906.361545049
"Week41.1982",176481.511715017
"Week42.1982",165677.781340413
"Week43.1982",158337.763772126
"Week44.1982",150325.396065832
"Week45.1982",144843.202084304
"Week46.1982",135882.915526623
"Week47.1982",124478.266126314
"Week48.1982",114292.843601259
"Week49.1982",104530.666469395
"Week50.1982",98943.9077686083
"Week51.1982",95968.1850673811
"Week52.1982",91595.6541784346
"Week1.1983",88556.9180299735
"Week2.1983",83285.7808530728
"Week3.1983",78099.017113523
"Week4.1983",74870.5373293579
"Week5.1983",67543.6932766738
"Week6.1983",61453.0141051235
"Week7.1983",57418.0408432696
"Week8.1983",53197.8621729781
"Week9.1983",47956.626664293
"Week10.1983",43797.1229239511
"Week11.1983",39255.109829534
"Week12.1983",36799.3764866596
"Week13.1983",34930.283674786
"Week14.1983",32025.5142388197
"Week15.1983",29889.4298590982
"Week16.1983",27230.6361000492
"Week17.1983",25214.0460525835
"Week18.1983",23289.9840305417
"Week19.1983",20639.8861851907
"Week20.1983",18818.8805633765
"Week21.1983",16823.3608319609
"Week22.1983",15044.1761548959
"Week23.1983",13511.8353735812
"Week24.1983",12495.525290236
"Week25.1983",11631.1410405656
"Week26.1983",10696.6424330136
"Week27.1983",10020.5404578479
"Week28.1983",9693.58979756975
"Week29.1983",10252.8299005308
"Week30.1983",11926.3530709746
"Week31.1983",15661.6410617078
"Week32.1983",23877.2476323082
"Week33.1983",36740.0338792596
"Week34.1983",55519.1144696851
"Week35.1983",78977.3912956683
"Week36.1983",103997.654481997
"Week37.1983",127188.712963123
"Week38.1983",146851.343054783
"Week39.1983",160132.531925722
"Week40.1983",160427.312702622
"Week41.1983",159957.206945362
"Week42.1983",157743.535466084
"Week43.1983",149985.946459469
"Week44.1983",138690.061833033
"Week45.1983",132962.288337876
"Week46.1983",126761.289526368
"Week47.1983",119629.990800845
"Week48.1983",110150.756938647
"Week49.1983",102220.103459891
"Week50.1983",94819.0533047704
"Week51.1983",91671.5982142789
"Week52.1983",88159.1529605234
"Week1.1984",81758.1770078877
"Week2.1984",77141.7417090892
"Week3.1984",72690.2323413151
"Week4.1984",69066.0139410862
"Week5.1984",64949.9355591595
"Week6.1984",60756.2050862539
"Week7.1984",58325.4302097273
"Week8.1984",55904.9060584253
"Week9.1984",52205.3001387546
"Week10.1984",48568.6699866826
"Week11.1984",46458.3544296086
"Week12.1984",43644.035526004
"Week13.1984",40294.2538489815
"Week14.1984",37301.0219186375
"Week15.1984",33793.8824680088
"Week16.1984",31279.597705671
"Week17.1984",28899.836874337
"Week18.1984",25870.0748071873
"Week19.1984",23903.3150293022
"Week20.1984",22105.7391688262
"Week21.1984",20222.0785511894
"Week22.1984",19253.2983618596
"Week23.1984",17241.9688029357
"Week24.1984",16170.5565612177
"Week25.1984",15335.1811305699
"Week26.1984",14070.5173586504
"Week27.1984",12925.2547283039
"Week28.1984",12283.3754385618
"Week29.1984",12602.2595629723
"Week30.1984",14411.8069460525
"Week31.1984",18455.2500318985
"Week32.1984",26072.8686302783
"Week33.1984",39636.1906521978
"Week34.1984",58348.2915705424
"Week35.1984",82042.1641375219
"Week36.1984",104835.407857186
"Week37.1984",128026.442154456
"Week38.1984",145507.578541842
"Week39.1984",163387.387840175
"Week40.1984",169151.406010348
"Week41.1984",175726.076104152
"Week42.1984",170675.576728938
"Week43.1984",170003.903041459
"Week44.1984",158793.188819354
"Week45.1984",154440.201232396
"Week46.1984",151966.128082138
"Week47.1984",147071.603902219
"Week48.1984",141915.119376829
"Week49.1984",137300.191284512
"Week50.1984",125625.390094944
"Week51.1984",116627.272955928
"Week52.1984",107596.575951371
"Week1.1985",100651.195929343
"Week2.1985",90512.827648074
"Week3.1985",84968.2297474556
"Week4.1985",80270.533577606
"Week5.1985",74029.9268246935
"Week6.1985",68428.1502653797
"Week7.1985",61614.72394485
"Week8.1985",58799.6040076741
"Week9.1985",54794.557386338
"Week10.1985",49150.8583222225
"Week11.1985",45049.3548060015
"Week12.1985",42053.7843511026
"Week13.1985",40024.5856000776
"Week14.1985",35888.8182963613
"Week15.1985",33938.6772460881
"Week16.1985",30769.3107220887
"Week17.1985",27891.0870172169
"Week18.1985",24664.5121600781
"Week19.1985",23439.6721894658
"Week20.1985",21107.752605554
"Week21.1985",18624.2611718117
"Week22.1985",17266.568992748
"Week23.1985",15930.4539765636
"Week24.1985",14024.8266806351
"Week25.1985",13285.1422086752
"Week26.1985",12281.1543418396
"Week27.1985",11100.4155375654
"Week28.1985",10645.9304830179
"Week29.1985",10803.5708410734
"Week30.1985",12314.2908900437
"Week31.1985",16023.3922057876
"Week32.1985",23500.4071941536
"Week33.1985",36454.5363293942
"Week34.1985",55309.6751713082
"Week35.1985",78879.5448561192
"Week36.1985",104606.574521079
"Week37.1985",131622.303346098
"Week38.1985",151117.434441798
"Week39.1985",168379.611699524
"Week40.1985",172883.012422957
"Week41.1985",178282.502396017
"Week42.1985",175976.783206418
"Week43.1985",170296.763173364
"Week44.1985",168143.508221197
"Week45.1985",165130.175155561
"Week46.1985",162795.333940769
"Week47.1985",154074.75011624
"Week48.1985",139693.037362992
"Week49.1985",128284.874821662
"Week50.1985",118574.31711284
"Week51.1985",114084.69059296
"Week52.1985",103166.014015215
"Week1.1986",95529.9813940526
"Week2.1986",88682.4859945931
"Week3.1986",80143.0100026975
"Week4.1986",75935.271107388
"Week5.1986",71892.2077613681
"Week6.1986",69436.0376016248
"Week7.1986",63722.1177848608
"Week8.1986",58445.4789714102
"Week9.1986",54517.8799739262
"Week10.1986",48870.3692287518
"Week11.1986",44880.2434488764
"Week12.1986",42616.0929184275
"Week13.1986",39007.8068243668
"Week14.1986",34657.4031472067
"Week15.1986",32072.5311429264
"Week16.1986",28858.8811066879
"Week17.1986",27549.9243112109
"Week18.1986",25919.9669668947
"Week19.1986",23830.440481698
"Week20.1986",22778.9256468675
"Week21.1986",21250.6495136212
"Week22.1986",19759.5606061392
"Week23.1986",18616.6288102497
"Week24.1986",17367.1021098143
"Week25.1986",16516.191393184
"Week26.1986",14981.4725060892
"Week27.1986",13929.655860775
"Week28.1986",13362.3964841155
"Week29.1986",12826.8544099244
"Week30.1986",14418.2449239318
"Week31.1986",18533.476403831
"Week32.1986",25621.9526836992
"Week33.1986",38606.4105712371
"Week34.1986",56289.6365194355
"Week35.1986",80443.3358745261
"Week36.1986",105736.531143976
"Week37.1986",130713.560232891
"Week38.1986",150798.050476526
"Week39.1986",163227.273448494
"Week40.1986",175055.780372027
"Week41.1986",170927.518645006
"Week42.1986",157171.341342706
"Week43.1986",155663.396024744
"Week44.1986",149356.234586842
"Week45.1986",140331.189551356
"Week46.1986",136927.147760571
"Week47.1986",126624.390856219
"Week48.1986",120008.593001188
"Week49.1986",114448.351780719
"Week50.1986",103729.86516808
"Week51.1986",94892.9509501905
"Week52.1986",85842.5507052545
"Week1.1987",78791.210456358
"Week2.1987",71744.704886744
"Week3.1987",65093.82097768
"Week4.1987",62063.3279994744
"Week5.1987",57767.1922292919
"Week6.1987",53257.1573994023
"Week7.1987",49830.224221761
"Week8.1987",47290.0644971097
"Week9.1987",42286.327463248
"Week10.1987",39401.7012432427
"Week11.1987",36292.2171837783
"Week12.1987",33912.7325684101
"Week13.1987",31276.7793300323
"Week14.1987",27798.1018510873
"Week15.1987",26322.3535125049
"Week16.1987",24211.1707364099
"Week17.1987",22061.9925764597
"Week18.1987",20008.659255491
"Week19.1987",18371.7709121997
"Week20.1987",17140.4371611139
"Week21.1987",16281.6086880461
"Week22.1987",14854.3708527054
"Week23.1987",13429.6164195641
"Week24.1987",12318.6455843212
"Week25.1987",11258.9414302566
"Week26.1987",10096.6695670404
"Week27.1987",9450.07660258008
"Week28.1987",9461.64562116377
"Week29.1987",9536.82961006491
"Week30.1987",11264.5721657039
"Week31.1987",15700.5204537087
"Week32.1987",23424.2785294014
"Week33.1987",35468.5559593008
"Week34.1987",54496.2529350775
"Week35.1987",76866.2070941747
"Week36.1987",102412.122861187
"Week37.1987",126774.729678418
"Week38.1987",147093.837965661
"Week39.1987",165379.118621103
"Week40.1987",170215.615623318
"Week41.1987",166458.288632571
"Week42.1987",157350.351312646
"Week43.1987",148588.126865867
"Week44.1987",146134.235968318
"Week45.1987",144781.881401158
"Week46.1987",140935.559830842
"Week47.1987",131822.712908664
"Week48.1987",128114.100589418
"Week49.1987",123855.795657152
"Week50.1987",114844.657858165
"Week51.1987",107094.932472301
"Week52.1987",102852.288569067
"Week1.1988",95255.8126594016
"Week2.1988",84308.5470209213
"Week3.1988",80753.772567259
"Week4.1988",75156.8883709488
"Week5.1988",71891.0054589282
"Week6.1988",67867.4815539613
"Week7.1988",64470.7629122955
"Week8.1988",59605.2017869427
"Week9.1988",57307.4810898695
"Week10.1988",53682.7054488243
"Week11.1988",51382.9308110561
"Week12.1988",48571.0630103183
"Week13.1988",45973.6746781182
"Week14.1988",43631.5908394867
"Week15.1988",41821.6273816683
"Week16.1988",39517.3774803167
"Week17.1988",35379.2824790649
"Week18.1988",32458.1824668355
"Week19.1988",29990.237439747
"Week20.1988",28508.984271145
"Week21.1988",26553.8556181377
"Week22.1988",24321.98957475
"Week23.1988",23028.5100697942
"Week24.1988",21077.545528734
"Week25.1988",20106.76052804
"Week26.1988",18351.0575077283
"Week27.1988",17534.9819483623
"Week28.1988",16476.7852083186
"Week29.1988",16206.4211094963
"Week30.1988",17344.6596987597
"Week31.1988",21561.0178408557
"Week32.1988",29810.7755862063
"Week33.1988",41943.7950814827
"Week34.1988",60706.6337442855
"Week35.1988",84183.2689492838
"Week36.1988",110897.574017646
"Week37.1988",138950.305435294
"Week38.1988",160034.237867259
"Week39.1988",170387.897860118
"Week40.1988",173011.932117937
"Week41.1988",170693.780191934
"Week42.1988",162859.250553598
"Week43.1988",156249.300131019
"Week44.1988",148134.688275389
"Week45.1988",139713.675802974
"Week46.1988",133135.818728713
"Week47.1988",123437.545709665
"Week48.1988",119468.301580118
"Week49.1988",111607.548019197
"Week50.1988",108015.634321932
"Week51.1988",97726.149625649
"Week52.1988",89112.8896917537
"Week1.1989",83318.3532393621
"Week2.1989",80121.0997008217
"Week3.1989",74587.8146900988
"Week4.1989",71127.0862436651
"Week5.1989",66847.7732798585
"Week6.1989",61883.3543281059
"Week7.1989",56636.1054077054
"Week8.1989",53199.0828490256
"Week9.1989",50093.3554372052
"Week10.1989",47801.547239993
"Week11.1989",45806.1803806694
"Week12.1989",41201.899121684
"Week13.1989",37809.6189157129
"Week14.1989",33370.978006712
"Week15.1989",29992.0314818985
"Week16.1989",28728.8467573624
"Week17.1989",25751.2092481456
"Week18.1989",24194.5914587763
"Week19.1989",21441.1306820153
"Week20.1989",19755.2389834589
"Week21.1989",17887.3663176685
"Week22.1989",16528.4082817497
"Week23.1989",15298.9122487519
"Week24.1989",13885.2902433435
"Week25.1989",12617.1501281687
"Week26.1989",11998.2060846051
"Week27.1989",11089.1212701404
"Week28.1989",10783.5935603009
"Week29.1989",11278.1748163553
"Week30.1989",12459.2068789257
"Week31.1989",16863.3549515332
"Week32.1989",25124.9624749812
"Week33.1989",38191.4429100107
"Week34.1989",56555.3315952469
"Week35.1989",79143.706229002
"Week36.1989",102920.337567283
"Week37.1989",130242.449750935
"Week38.1989",151178.714732757
"Week39.1989",158431.468433365
"Week40.1989",159633.089899591
"Week41.1989",162564.109186082
"Week42.1989",165411.477163653
"Week43.1989",159435.395337885
"Week44.1989",147649.305941223
"Week45.1989",137990.732692045
"Week46.1989",133485.379397179
"Week47.1989",126246.491239114
"Week48.1989",117376.960615997
"Week49.1989",111807.900939297
"Week50.1989",102788.496136941
"Week51.1989",95942.2894128879
"Week52.1989",85670.27042812
"Week1.1990",79783.3189935629
"Week2.1990",76416.8967271506
"Week3.1990",72690.4191275151
"Week4.1990",67428.9161420341
"Week5.1990",62704.1116009278
"Week6.1990",56021.3240925285
"Week7.1990",53478.5594553618
"Week8.1990",49102.2839033562
"Week9.1990",46122.3193102696
"Week10.1990",43688.3955080757
"Week11.1990",38677.3567494727
"Week12.1990",36680.1280478592
"Week13.1990",32685.6546881039
"Week14.1990",30495.5074315156
"Week15.1990",28473.1550086732
"Week16.1990",25967.8621448338
"Week17.1990",24260.3478037325
"Week18.1990",22060.7795230105
"Week19.1990",20972.8012891667
"Week20.1990",18579.8616002702
"Week21.1990",16616.1964904073
