"","x"
"Week19.1973",56734.9057275823
"Week20.1973",53461.4521438535
"Week21.1973",50553.0626165822
"Week22.1973",48753.4448323455
"Week23.1973",45591.8036680701
"Week24.1973",42667.7986997073
"Week25.1973",40297.7021115666
"Week26.1973",39163.4334860484
"Week27.1973",37051.7056597709
"Week28.1973",36829.6698633346
"Week29.1973",45558.7744519266
"Week30.1973",76363.5186272559
"Week31.1973",129397.72255982
"Week32.1973",185488.518057095
"Week33.1973",220550.987881433
"Week34.1973",230518.925345347
"Week35.1973",227426.005050121
"Week36.1973",228571.443918986
"Week37.1973",230079.42085163
"Week38.1973",228906.921177443
"Week39.1973",230557.743556959
"Week40.1973",219569.494045581
"Week41.1973",208178.669907563
"Week42.1973",207946.652246907
"Week43.1973",207322.322775264
"Week44.1973",199687.534800715
"Week45.1973",190017.639492555
"Week46.1973",181069.852672788
"Week47.1973",174826.055966608
"Week48.1973",166576.878181049
"Week49.1973",159079.407627296
"Week50.1973",152820.492879567
"Week51.1973",146945.765666628
"Week52.1973",140372.747200243
"Week1.1974",133293.51246266
"Week2.1974",127230.820918173
"Week3.1974",122023.508953833
"Week4.1974",114141.447268405
"Week5.1974",108951.672474653
"Week6.1974",105912.644647824
"Week7.1974",97921.8459831496
"Week8.1974",94560.6502977011
"Week9.1974",87629.320862742
"Week10.1974",81529.402400854
"Week11.1974",75872.0524707659
"Week12.1974",73191.1932735124
"Week13.1974",71436.9647799805
"Week14.1974",66556.3338825549
"Week15.1974",64314.2426576094
"Week16.1974",61562.9674103485
"Week17.1974",58835.011851751
"Week18.1974",55546.1665199385
"Week19.1974",51414.2330555734
"Week20.1974",46634.4495001729
"Week21.1974",43236.7483738613
"Week22.1974",41697.0394199171
"Week23.1974",39338.6743175561
"Week24.1974",37842.6812874269
"Week25.1974",35930.3401356237
"Week26.1974",34110.964086182
"Week27.1974",33251.8450364453
"Week28.1974",33857.0585658455
"Week29.1974",44138.4505918406
"Week30.1974",75296.0561018319
"Week31.1974",128947.405069996
"Week32.1974",183158.948020323
"Week33.1974",210232.163478465
"Week34.1974",223886.804644358
"Week35.1974",223587.612174406
"Week36.1974",217598.931486963
"Week37.1974",217998.119100533
"Week38.1974",212498.922888449
"Week39.1974",205605.081134086
"Week40.1974",205473.056034849
"Week41.1974",199128.286979893
"Week42.1974",193685.797822224
"Week43.1974",185626.518384308
"Week44.1974",175151.124906667
"Week45.1974",171558.890439057
"Week46.1974",169554.214183739
"Week47.1974",166392.781480735
"Week48.1974",161670.318602885
"Week49.1974",158476.574510977
"Week50.1974",152947.713334948
"Week51.1974",144904.53052151
"Week52.1974",141115.322280815
"Week1.1975",134788.237646097
"Week2.1975",128925.901209929
"Week3.1975",125988.846590208
"Week4.1975",116084.84073023
"Week5.1975",111120.652127146
"Week6.1975",106724.981942771
"Week7.1975",101790.49835369
"Week8.1975",94861.767862375
"Week9.1975",92559.6172694134
"Week10.1975",88323.5206918622
"Week11.1975",83941.300595049
"Week12.1975",80795.0483652143
"Week13.1975",74844.8309881363
"Week14.1975",72224.6575366461
"Week15.1975",68173.6158606071
"Week16.1975",65209.547792617
"Week17.1975",60951.9057096861
"Week18.1975",55913.1011552225
"Week19.1975",51755.0622199379
"Week20.1975",49364.0244960209
"Week21.1975",46467.1448069115
"Week22.1975",44587.4789455623
"Week23.1975",41141.8974860813
"Week24.1975",38825.7106463537
"Week25.1975",35999.5762914052
"Week26.1975",33808.3073834252
"Week27.1975",32016.5801626297
"Week28.1975",32333.9508048575
"Week29.1975",41451.1674246015
"Week30.1975",72255.1627218607
"Week31.1975",126478.99581561
"Week32.1975",181647.582387196
"Week33.1975",211425.357747614
"Week34.1975",225974.306367657
"Week35.1975",226028.924417165
"Week36.1975",227442.50084725
"Week37.1975",228274.073674279
"Week38.1975",223419.977340566
"Week39.1975",222425.673023045
"Week40.1975",217938.26295477
"Week41.1975",216377.535245702
"Week42.1975",210658.82971558
"Week43.1975",205162.514320503
"Week44.1975",204001.493452165
"Week45.1975",200753.470911787
"Week46.1975",198280.51798997
"Week47.1975",192065.489119257
"Week48.1975",184663.771885689
"Week49.1975",180347.800010452
"Week50.1975",171973.321904702
"Week51.1975",163395.537352373
"Week52.1975",158813.090464564
"Week1.1976",149534.739957609
"Week2.1976",141530.932292245
"Week3.1976",136131.853175638
"Week4.1976",129590.901412317
"Week5.1976",122963.869846694
"Week6.1976",116329.371364626
"Week7.1976",111040.159246746
"Week8.1976",102266.78028889
"Week9.1976",97748.0636752605
"Week10.1976",95117.1829699102
"Week11.1976",87621.5795814012
"Week12.1976",82867.3924936441
"Week13.1976",80419.8342672159
"Week14.1976",78039.3385150863
"Week15.1976",74280.5485364135
"Week16.1976",71574.9677885431
"Week17.1976",67106.3517892279
"Week18.1976",64098.3449625711
"Week19.1976",59889.8066691792
"Week20.1976",56421.5793270512
"Week21.1976",52777.287366373
"Week22.1976",50248.3984177534
"Week23.1976",48216.9810670118
"Week24.1976",46513.9738251859
"Week25.1976",43809.210993228
"Week26.1976",42062.3150350654
"Week27.1976",40034.0005499564
"Week28.1976",39817.7439335371
"Week29.1976",49030.6752260253
"Week30.1976",79729.4500993682
"Week31.1976",132083.023593095
"Week32.1976",183765.755008333
"Week33.1976",213763.347367124
"Week34.1976",225547.100907348
"Week35.1976",226601.533788408
"Week36.1976",223644.811274078
"Week37.1976",222640.36482703
"Week38.1976",216049.677458612
"Week39.1976",214461.564805278
"Week40.1976",214570.967073961
"Week41.1976",206465.232939558
"Week42.1976",200864.611409107
"Week43.1976",200138.073232229
"Week44.1976",195444.067656306
"Week45.1976",191345.250314263
"Week46.1976",182780.675980389
"Week47.1976",176197.170254074
"Week48.1976",165555.890792191
"Week49.1976",159618.275419127
"Week50.1976",152556.328538254
"Week51.1976",146794.727803622
"Week52.1976",134702.566447404
"Week1.1977",126489.802542335
"Week2.1977",122574.219191759
"Week3.1977",117760.359610472
"Week4.1977",113108.911420688
"Week5.1977",107771.467313986
"Week6.1977",99175.5704776171
"Week7.1977",94153.6191443638
"Week8.1977",91841.5925746437
"Week9.1977",84721.5733168827
"Week10.1977",82510.6972296823
"Week11.1977",78353.3233627193
"Week12.1977",74090.621644086
"Week13.1977",71931.1072668998
"Week14.1977",67490.8233067868
"Week15.1977",63621.7510763656
"Week16.1977",59170.6731428927
"Week17.1977",56120.8330471469
"Week18.1977",52014.9773853436
"Week19.1977",48023.4964086203
"Week20.1977",44875.7498461524
"Week21.1977",42315.4488040361
"Week22.1977",39619.8517286412
"Week23.1977",37719.774945948
"Week24.1977",35550.225859445
"Week25.1977",33490.1694724262
"Week26.1977",32558.6812345289
"Week27.1977",31317.3144164688
"Week28.1977",31183.9486237466
"Week29.1977",41102.6900950835
"Week30.1977",70952.5919126708
"Week31.1977",125004.902830736
"Week32.1977",175082.02993484
"Week33.1977",206074.791084731
"Week34.1977",210196.778834548
"Week35.1977",215822.171012929
"Week36.1977",218265.344021988
"Week37.1977",214763.755364786
"Week38.1977",212133.366007863
"Week39.1977",212427.936114727
"Week40.1977",199851.14306061
"Week41.1977",195284.723186608
"Week42.1977",185842.904190937
"Week43.1977",181348.769308485
"Week44.1977",171167.937536281
"Week45.1977",164683.307165682
"Week46.1977",161491.240407727
"Week47.1977",158357.745583044
"Week48.1977",154247.343699175
"Week49.1977",148768.65875418
"Week50.1977",141160.429372824
"Week51.1977",132349.226275553
"Week52.1977",126490.478901265
"Week1.1978",119351.360579341
"Week2.1978",114205.058563078
"Week3.1978",107686.45297674
"Week4.1978",101156.135133716
"Week5.1978",95916.6668163936
"Week6.1978",93326.5671629228
"Week7.1978",86998.2194433054
"Week8.1978",81990.552839333
"Week9.1978",77171.6619845011
"Week10.1978",75323.3671726688
"Week11.1978",71667.394454587
"Week12.1978",65507.573901629
"Week13.1978",62130.4521048151
"Week14.1978",58390.5687224939
"Week15.1978",55847.5000263112
"Week16.1978",52446.6887565092
"Week17.1978",48458.9314885179
"Week18.1978",46218.123637808
"Week19.1978",44569.7722411017
"Week20.1978",41056.7470032107
"Week21.1978",37504.9631425282
"Week22.1978",35314.176078677
"Week23.1978",34050.2912222166
"Week24.1978",31779.5489179024
"Week25.1978",29296.9587315012
"Week26.1978",28214.8435216013
"Week27.1978",26042.2640797389
"Week28.1978",26429.3664749795
"Week29.1978",35642.5625693162
"Week30.1978",65822.7508117539
"Week31.1978",120002.826387569
"Week32.1978",169708.26909838
"Week33.1978",205006.423349046
"Week34.1978",210200.17792494
"Week35.1978",205797.797067467
"Week36.1978",202253.142622722
"Week37.1978",203936.735636253
"Week38.1978",206252.285883144
"Week39.1978",201500.858145713
"Week40.1978",196490.38741983
"Week41.1978",187627.625209854
"Week42.1978",186981.138002682
"Week43.1978",184564.860630521
"Week44.1978",178131.335575031
"Week45.1978",174359.2564033
"Week46.1978",172326.985274739
"Week47.1978",169924.138448906
"Week48.1978",164759.197934721
"Week49.1978",157462.698725649
"Week50.1978",150651.643714817
"Week51.1978",145142.962671778
"Week52.1978",142325.295236929
"Week1.1979",139428.346925741
"Week2.1979",135165.421551141
"Week3.1979",132355.422665397
"Week4.1979",122629.981799936
"Week5.1979",114601.345390841
"Week6.1979",109178.622568975
"Week7.1979",102095.878934908
"Week8.1979",95266.247148996
"Week9.1979",90370.6483158759
"Week10.1979",85775.0956445568
"Week11.1979",79301.286502514
"Week12.1979",74092.9352739928
"Week13.1979",69382.1069458491
"Week14.1979",65309.3787822603
"Week15.1979",60742.0350504126
"Week16.1979",59233.6966806523
"Week17.1979",55976.8547080204
"Week18.1979",52787.8208582583
"Week19.1979",49288.4216720812
"Week20.1979",46343.818794889
"Week21.1979",44294.0546833519
"Week22.1979",42527.34084614
"Week23.1979",38546.7618710362
"Week24.1979",34930.082466378
"Week25.1979",33504.7077721201
"Week26.1979",31941.0451671797
"Week27.1979",30785.3927548381
"Week28.1979",30233.1192427232
"Week29.1979",40149.3069245879
"Week30.1979",70800.5307298539
"Week31.1979",124895.95032934
"Week32.1979",178704.433192139
"Week33.1979",208353.663025134
"Week34.1979",214191.799949257
"Week35.1979",216376.265592303
"Week36.1979",211005.359936018
"Week37.1979",202893.423323039
"Week38.1979",202024.263704141
"Week39.1979",200566.46493852
"Week40.1979",201031.317098132
"Week41.1979",195342.586425399
"Week42.1979",184675.878834005
"Week43.1979",176467.082997732
"Week44.1979",173686.370258711
"Week45.1979",168585.994616231
"Week46.1979",160258.715457795
"Week47.1979",154978.614272145
"Week48.1979",151755.767096404
"Week49.1979",141243.495352713
"Week50.1979",137376.034802257
"Week51.1979",132026.347614156
"Week52.1979",129243.935960652
"Week1.1980",124530.768642395
"Week2.1980",117843.197770892
"Week3.1980",111650.149285711
"Week4.1980",105064.002224727
"Week5.1980",100277.345965054
"Week6.1980",95231.8262592472
"Week7.1980",88595.2462719536
"Week8.1980",85612.9830458782
"Week9.1980",81616.1942914553
"Week10.1980",78363.5884201628
"Week11.1980",76561.3688742455
"Week12.1980",72344.2811264722
"Week13.1980",69664.5043191973
"Week14.1980",63372.5297788621
"Week15.1980",59821.0954013657
"Week16.1980",57789.2362549755
"Week17.1980",53367.7015668194
"Week18.1980",49554.992431417
"Week19.1980",47032.8881474862
"Week20.1980",44714.6854434157
"Week21.1980",42060.3017562415
"Week22.1980",38654.5700933997
"Week23.1980",36277.2557507483
"Week24.1980",33874.8276015832
"Week25.1980",32663.9208506748
"Week26.1980",30263.4143715942
"Week27.1980",28284.3670017019
"Week28.1980",28619.6247826523
"Week29.1980",38667.7192713921
"Week30.1980",69672.368525753
"Week31.1980",121047.8711536
"Week32.1980",172626.218406907
"Week33.1980",203471.718077369
"Week34.1980",210903.230815655
"Week35.1980",212401.84638362
"Week36.1980",216419.290585721
"Week37.1980",215619.830444043
"Week38.1980",212883.128100169
"Week39.1980",214858.063364975
"Week40.1980",209356.561947889
"Week41.1980",206120.814380088
"Week42.1980",196540.433327765
"Week43.1980",188793.687253214
"Week44.1980",185431.024398902
"Week45.1980",181476.725231188
"Week46.1980",173413.052192539
"Week47.1980",163252.066724079
"Week48.1980",156759.646716321
"Week49.1980",149574.296812453
"Week50.1980",147120.558854877
"Week51.1980",140090.849427315
"Week52.1980",130133.617767277
"Week1.1981",124264.307568157
"Week2.1981",116595.336221543
"Week3.1981",112816.3203204
"Week4.1981",110602.41341239
"Week5.1981",107833.996109978
"Week6.1981",102363.067807245
"Week7.1981",94683.4699169603
"Week8.1981",88769.2900849973
"Week9.1981",86747.4537645667
"Week10.1981",84775.5298775027
"Week11.1981",80494.8460283404
"Week12.1981",78620.574798184
"Week13.1981",74084.341122629
"Week14.1981",67805.4766674598
"Week15.1981",62664.6275753891
"Week16.1981",60096.6888488988
"Week17.1981",55598.74148551
"Week18.1981",54179.5633628371
"Week19.1981",51164.7177787802
"Week20.1981",49324.6665922634
"Week21.1981",46386.191142932
"Week22.1981",43909.6577695495
"Week23.1981",41976.9570512527
"Week24.1981",39089.3143569478
"Week25.1981",36743.5252442794
"Week26.1981",34612.9621081097
"Week27.1981",32946.1373255269
"Week28.1981",33277.7476472865
"Week29.1981",42043.8304428831
"Week30.1981",71241.1185819188
"Week31.1981",123632.978354777
"Week32.1981",176049.013011137
"Week33.1981",200672.114278235
"Week34.1981",208184.359306267
"Week35.1981",210022.455523748
"Week36.1981",213491.092886688
"Week37.1981",210341.218274443
"Week38.1981",202387.002207278
"Week39.1981",198471.26316315
"Week40.1981",197643.138735358
"Week41.1981",182925.950030375
"Week42.1981",177773.43909683
"Week43.1981",172647.572272428
"Week44.1981",163700.892906232
"Week45.1981",157462.29538868
"Week46.1981",149388.062326532
"Week47.1981",146380.866452452
"Week48.1981",136212.854695891
"Week49.1981",126589.024131596
"Week50.1981",120999.371858825
"Week51.1981",115909.232873953
"Week52.1981",110835.451940347
"Week1.1982",106580.33863171
"Week2.1982",101037.231597167
"Week3.1982",96823.156669906
"Week4.1982",92038.2786526243
"Week5.1982",84155.2051431766
"Week6.1982",80896.8277415248
"Week7.1982",76177.9366656756
"Week8.1982",73706.6955212061
"Week9.1982",68946.0381232616
"Week10.1982",65117.6852516329
"Week11.1982",61906.2661164154
"Week12.1982",57065.4692970494
"Week13.1982",54317.0789933726
"Week14.1982",51436.0277880618
"Week15.1982",48260.6519627776
"Week16.1982",46869.8020844578
"Week17.1982",43536.2571822586
"Week18.1982",40009.9275647061
"Week19.1982",36821.9130201732
"Week20.1982",35793.9620287862
"Week21.1982",34749.1400651772
"Week22.1982",33210.4172907427
"Week23.1982",32346.8826429637
"Week24.1982",30388.564290202
"Week25.1982",29465.8261679808
"Week26.1982",28363.0183808559
"Week27.1982",27843.9672365517
"Week28.1982",28886.711719717
"Week29.1982",38408.039167897
"Week30.1982",69042.3480478172
"Week31.1982",121203.658455452
"Week32.1982",170447.891097326
"Week33.1982",206178.933993162
"Week34.1982",215188.465259332
"Week35.1982",221119.644116478
"Week36.1982",224614.857359421
"Week37.1982",227088.66581287
"Week38.1982",225116.997434294
"Week39.1982",212608.09110973
"Week40.1982",206800.030707854
"Week41.1982",205205.819498352
"Week42.1982",197905.268567064
"Week43.1982",189244.008502105
"Week44.1982",181147.889267256
"Week45.1982",173127.080530083
"Week46.1982",161269.354985819
"Week47.1982",157562.124787438
"Week48.1982",155009.283638525
"Week49.1982",148016.779728281
"Week50.1982",142677.444287467
"Week51.1982",140501.039335171
"Week52.1982",133582.593234547
"Week1.1983",130523.385236971
"Week2.1983",122809.034645047
"Week3.1983",118469.442681156
"Week4.1983",113735.840820114
"Week5.1983",106363.836659196
"Week6.1983",100611.3604337
"Week7.1983",95878.0828538004
"Week8.1983",92514.8320035021
"Week9.1983",88533.4382363621
"Week10.1983",83938.3826071109
"Week11.1983",78740.363744585
"Week12.1983",72603.8393901192
"Week13.1983",68848.1425089869
"Week14.1983",66277.392163769
"Week15.1983",64572.0700544622
"Week16.1983",59473.8260537992
"Week17.1983",57436.090528193
"Week18.1983",54560.592824515
"Week19.1983",49873.1996412315
"Week20.1983",46094.1926149888
"Week21.1983",43293.4856032984
"Week22.1983",40457.6916135852
"Week23.1983",39089.3566485847
"Week24.1983",36714.2714302052
"Week25.1983",35295.4774480349
"Week26.1983",32808.0065016831
"Week27.1983",32074.918782605
"Week28.1983",33300.9102519086
"Week29.1983",41653.2085787017
"Week30.1983",72859.4215477635
"Week31.1983",127143.246083191
"Week32.1983",182002.683444768
"Week33.1983",217579.486996001
"Week34.1983",227605.119778056
"Week35.1983",228633.303113277
"Week36.1983",231772.167616137
"Week37.1983",229090.56706499
"Week38.1983",224136.12632643
"Week39.1983",216564.693122697
"Week40.1983",216943.488039018
"Week41.1983",216080.127911587
"Week42.1983",208818.400836208
"Week43.1983",205524.806064128
"Week44.1983",198199.396450734
"Week45.1983",196813.953997089
"Week46.1983",192863.866506038
"Week47.1983",181829.561292125
"Week48.1983",177573.30875041
"Week49.1983",169990.777026962
"Week50.1983",162747.498210947
"Week51.1983",159180.747267457
"Week52.1983",148210.382830614
"Week1.1984",141892.685220341
"Week2.1984",134056.940691344
"Week3.1984",127161.260775186
"Week4.1984",119831.821652
"Week5.1984",117317.957820001
"Week6.1984",107945.235042952
"Week7.1984",103871.7174332
"Week8.1984",98983.3006974417
"Week9.1984",93829.9726485106
"Week10.1984",89896.0795906533
"Week11.1984",85260.2683258971
"Week12.1984",82949.8921113854
"Week13.1984",79129.3055681608
"Week14.1984",76206.4904978058
"Week15.1984",71914.7354544651
"Week16.1984",66332.2152799829
"Week17.1984",60196.8052539776
"Week18.1984",56661.7169243571
"Week19.1984",53343.3551040262
"Week20.1984",49748.5339011978
"Week21.1984",46160.1886037386
"Week22.1984",43199.6778934013
"Week23.1984",39690.863233512
"Week24.1984",37024.0227801822
"Week25.1984",34853.3614222262
"Week26.1984",32732.7653392624
"Week27.1984",30713.9006447491
"Week28.1984",31221.4290143073
"Week29.1984",40433.3499075921
"Week30.1984",71354.7726151281
"Week31.1984",124276.823095547
"Week32.1984",174349.651588918
"Week33.1984",209519.984648819
"Week34.1984",222735.722990504
"Week35.1984",222244.467170753
"Week36.1984",224285.699545637
"Week37.1984",225120.972148967
"Week38.1984",222577.874259135
"Week39.1984",215407.215199514
"Week40.1984",214060.745370627
"Week41.1984",206538.115235062
"Week42.1984",198892.696148793
"Week43.1984",198238.450573522
"Week44.1984",185271.048795186
"Week45.1984",179966.778192831
"Week46.1984",169272.807001521
"Week47.1984",166362.724090831
"Week48.1984",160291.59326269
"Week49.1984",156560.012591109
"Week50.1984",152851.156782168
"Week51.1984",143127.365278418
"Week52.1984",139088.63382308
"Week1.1985",135103.914949063
"Week2.1985",132717.034226416
"Week3.1985",129284.137333713
"Week4.1985",121903.836646914
"Week5.1985",118275.648810561
"Week6.1985",114385.436303284
"Week7.1985",107983.522123356
"Week8.1985",103088.857076011
"Week9.1985",99492.7953373998
"Week10.1985",96289.6210459349
"Week11.1985",91438.0620539148
"Week12.1985",85031.0444859327
"Week13.1985",78736.498850023
"Week14.1985",74899.1448927886
"Week15.1985",70381.333172916
"Week16.1985",66161.7761891669
"Week17.1985",63330.6014702436
"Week18.1985",61696.6250393336
"Week19.1985",57545.350174123
"Week20.1985",54653.9453097858
"Week21.1985",50534.3883371603
"Week22.1985",48897.791747828
"Week23.1985",47350.3642885212
"Week24.1985",46119.2468896872
"Week25.1985",44504.0223059302
"Week26.1985",41939.0954457107
"Week27.1985",39559.5555124945
"Week28.1985",40092.4248476541
"Week29.1985",49273.085753159
"Week30.1985",79549.8488071789
"Week31.1985",131097.6139435
"Week32.1985",182341.932898462
"Week33.1985",216461.055322597
"Week34.1985",229105.657293616
"Week35.1985",226266.402183818
"Week36.1985",220909.835490188
"Week37.1985",213897.705352938
"Week38.1985",214659.261907335
"Week39.1985",209774.283523648
"Week40.1985",210521.048856395
"Week41.1985",203647.832418633
"Week42.1985",200389.895482155
"Week43.1985",192975.028638792
"Week44.1985",186886.701764151
"Week45.1985",178271.21540307
"Week46.1985",169007.955359158
"Week47.1985",156667.757663896
"Week48.1985",152119.580822919
"Week49.1985",150339.543869652
"Week50.1985",141563.964527962
"Week51.1985",135121.88406251
"Week52.1985",130217.374446362
"Week1.1986",124774.018649653
"Week2.1986",118763.438427502
"Week3.1986",109526.164454321
"Week4.1986",104935.025460117
"Week5.1986",95879.0696093306
"Week6.1986",89172.7560548019
"Week7.1986",84979.0255984082
"Week8.1986",79149.524210967
"Week9.1986",74957.9160934573
"Week10.1986",70718.3040484892
"Week11.1986",68079.8897979623
"Week12.1986",62710.0930933646
"Week13.1986",61237.7504682213
"Week14.1986",57370.7703686201
"Week15.1986",55325.098630665
"Week16.1986",53684.3713269715
"Week17.1986",51084.7761204378
"Week18.1986",47359.3497870953
"Week19.1986",45047.6846584623
"Week20.1986",42340.1933150927
"Week21.1986",40997.3156643508
"Week22.1986",38853.8183811122
"Week23.1986",37621.6791877351
"Week24.1986",34503.8262272502
"Week25.1986",32809.5508619737
"Week26.1986",31640.9242298947
"Week27.1986",30381.7612928474
"Week28.1986",30987.4610339781
"Week29.1986",41310.027354564
"Week30.1986",70359.1602461962
"Week31.1986",121195.047644018
"Week32.1986",176063.589701385
"Week33.1986",206977.25178343
"Week34.1986",214540.707623704
"Week35.1986",219607.930768642
"Week36.1986",215435.43517767
"Week37.1986",211999.27036027
"Week38.1986",209102.225470516
"Week39.1986",209565.964274058
"Week40.1986",201601.886734945
"Week41.1986",200823.419516837
"Week42.1986",200314.952564456
"Week43.1986",198113.406317375
"Week44.1986",192947.240950561
"Week45.1986",185785.552021943
"Week46.1986",179405.563807568
"Week47.1986",166675.143123737
"Week48.1986",163836.080002878
"Week49.1986",158620.810045333
"Week50.1986",153933.593666146
"Week51.1986",149220.262046973
"Week52.1986",146783.221900357
"Week1.1987",137525.499277319
"Week2.1987",134997.626126896
"Week3.1987",128781.656637314
"Week4.1987",122078.969072189
"Week5.1987",119560.335494669
"Week6.1987",116745.332150733
"Week7.1987",110492.036895043
"Week8.1987",102905.458325013
"Week9.1987",99664.347201645
"Week10.1987",95769.7663951856
"Week11.1987",92303.3264452156
"Week12.1987",89869.8761142178
"Week13.1987",83786.6639842239
"Week14.1987",79764.5844397536
"Week15.1987",73585.3669401741
"Week16.1987",70444.0242091526
"Week17.1987",68080.7171332058
"Week18.1987",63522.0690496851
"Week19.1987",59774.7148459014
"Week20.1987",56329.2721609878
"Week21.1987",52946.0264992661
"Week22.1987",49564.8476076968
"Week23.1987",46119.5098271327
"Week24.1987",42838.0342273805
"Week25.1987",39882.1955078734
"Week26.1987",37133.7566904844
"Week27.1987",35528.4199161776
"Week28.1987",36838.632371789
"Week29.1987",46141.0099898979
"Week30.1987",75332.7104504754
"Week31.1987",127187.195239629
"Week32.1987",175699.85855925
"Week33.1987",206470.798111509
"Week34.1987",220702.30913163
"Week35.1987",225791.996402221
"Week36.1987",218293.427679658
"Week37.1987",214790.37277352
"Week38.1987",215085.138301737
"Week39.1987",214214.147951692
"Week40.1987",202021.132731989
"Week41.1987",195606.469961682
"Week42.1987",190038.019456881
"Week43.1987",178413.528531803
"Week44.1987",163952.938028025
"Week45.1987",159349.528863882
"Week46.1987",153144.785455932
"Week47.1987",150412.211772028
"Week48.1987",141039.131890321
"Week49.1987",135153.098723572
"Week50.1987",128807.476045153
"Week51.1987",125762.232938026
"Week52.1987",119817.036140231
"Week1.1988",114160.687780048
"Week2.1988",108429.824133899
"Week3.1988",104053.986501775
"Week4.1988",95490.6491064604
"Week5.1988",91433.0396762149
"Week6.1988",86979.9949219487
"Week7.1988",83507.3545296036
"Week8.1988",81693.6646437478
"Week9.1988",78958.3906819934
"Week10.1988",74864.342206018
"Week11.1988",72247.0609303137
"Week12.1988",68035.0112159036
"Week13.1988",65543.4956820051
"Week14.1988",60287.1484673824
"Week15.1988",58627.606661358
"Week16.1988",56877.8325603784
"Week17.1988",53406.9668503117
"Week18.1988",49765.4863180054
"Week19.1988",46732.9847513036
"Week20.1988",43826.5747850431
"Week21.1988",42524.2482050558
"Week22.1988",39978.230798284
"Week23.1988",37784.7985406161
"Week24.1988",35344.1297568192
"Week25.1988",33322.4871957972
"Week26.1988",32429.6257018745
"Week27.1988",31039.6584538394
"Week28.1988",32329.4252029946
"Week29.1988",41795.4713587178
"Week30.1988",71115.8795700957
"Week31.1988",124572.701162773
"Week32.1988",175670.221452575
"Week33.1988",210484.109518419
"Week34.1988",218516.793422815
"Week35.1988",224194.849776894
"Week36.1988",216737.992099653
"Week37.1988",213774.226678201
"Week38.1988",205349.395510893
"Week39.1988",206134.895201563
"Week40.1988",195339.618638089
"Week41.1988",190572.865204284
"Week42.1988",190403.781660774
"Week43.1988",185788.018620268
"Week44.1988",178520.424082362
"Week45.1988",172792.694795303
"Week46.1988",166719.275893495
"Week47.1988",163601.205246037
"Week48.1988",156043.309910573
"Week49.1988",147522.873075447
"Week50.1988",144535.534523872
"Week51.1988",139150.562875016
"Week52.1988",132752.037766485
"Week1.1989",124028.635454576
"Week2.1989",121375.127306858
"Week3.1989",116603.344570256
"Week4.1989",109502.300989243
"Week5.1989",103409.774037689
"Week6.1989",97169.4919873919
"Week7.1989",92241.152973782
"Week8.1989",89538.8896937867
"Week9.1989",84877.3665285664
"Week10.1989",79869.5815622233
"Week11.1989",74929.2109813473
"Week12.1989",71116.7662039083
"Week13.1989",66218.1206899599
"Week14.1989",62231.4718207337
"Week15.1989",59610.5724080585
"Week16.1989",56949.4768635138
"Week17.1989",54982.3153798694
"Week18.1989",52811.3721324152
"Week19.1989",49921.4193173308
"Week20.1989",46253.939152436
"Week21.1989",44620.7914876684
"Week22.1989",41812.874659787
"Week23.1989",38612.2049172143
"Week24.1989",37589.1613309377
"Week25.1989",35754.4425290393
"Week26.1989",33041.211656454
"Week27.1989",32058.5109663061
"Week28.1989",32841.2568555057
"Week29.1989",42295.5850356789
"Week30.1989",71919.9463059087
"Week31.1989",126353.162341347
"Week32.1989",179221.621778976
"Week33.1989",208160.90061487
"Week34.1989",218308.967247059
"Week35.1989",216771.335750969
"Week36.1989",220488.081952673
"Week37.1989",217881.21077457
"Week38.1989",209690.885389235
"Week39.1989",201829.301873308
"Week40.1989",196032.179550458
"Week41.1989",190990.124145337
"Week42.1989",189174.420190051
"Week43.1989",183181.875084475
"Week44.1989",173489.563687884
"Week45.1989",170519.682549297
"Week46.1989",160779.527679513
"Week47.1989",152669.697235807
"Week48.1989",148131.984956286
"Week49.1989",145995.783901447
"Week50.1989",143612.732212279
"Week51.1989",137213.624033063
"Week52.1989",132596.509821389
"Week1.1990",124098.512694166
"Week2.1990",120736.747947804
"Week3.1990",111844.893272036
"Week4.1990",105936.594309673
"Week5.1990",102883.77790305
"Week6.1990",97876.7313706498
"Week7.1990",94974.6062189486
"Week8.1990",89078.7624505584
"Week9.1990",85774.4747451739
"Week10.1990",83158.704029954
"Week11.1990",79709.1149950796
"Week12.1990",77706.3745832541
"Week13.1990",71988.9667704732
"Week14.1990",69665.0834349053
"Week15.1990",66377.2272570931
"Week16.1990",63445.2260688656
"Week17.1990",58693.7781229283
"Week18.1990",55865.394390405
"Week19.1990",51803.8366759477
"Week20.1990",48828.8513035437
"Week21.1990",46489.815136545
"Week22.1990",43939.4780258401
"Week23.1990",42419.6393542904
"Week24.1990",41025.0759695474
"Week25.1990",38943.476286782
"Week26.1990",35311.2316273174
"Week27.1990",33865.8605512226
"Week28.1990",33901.1873531074
"Week29.1990",43127.1916010643
"Week30.1990",72845.2947906973
"Week31.1990",127212.329794008
"Week32.1990",180615.631479459
"Week33.1990",216326.89708833
"Week34.1990",229704.26349702
"Week35.1990",235854.957421784
"Week36.1990",239983.060351534
"Week37.1990",233867.519860228
"Week38.1990",227535.638093474
"Week39.1990",221627.65239526
"Week40.1990",217900.037042782
"Week41.1990",209913.569752443
"Week42.1990",200411.304910017
