"","x"
"Week5.1973",591.709143366646
"Week6.1973",499.393208265821
"Week7.1973",738.468255165119
"Week8.1973",2970.21491811395
"Week9.1973",14044.469684071
"Week10.1973",43311.386379529
"Week11.1973",92173.2871869313
"Week12.1973",140076.869807336
"Week13.1973",162649.185372517
"Week14.1973",172506.340610801
"Week15.1973",167159.116487089
"Week16.1973",153449.947019642
"Week17.1973",145637.24434859
"Week18.1973",135750.253683738
"Week19.1973",135372.900702405
"Week20.1973",131672.802418616
"Week21.1973",116662.11823309
"Week22.1973",106733.943384087
"Week23.1973",92162.3826323073
"Week24.1973",86130.494067406
"Week25.1973",73664.6121836092
"Week26.1973",60843.2662070564
"Week27.1973",55399.2508803748
"Week28.1973",49252.3930956733
"Week29.1973",44040.1439182394
"Week30.1973",39014.0666276746
"Week31.1973",33969.7632675792
"Week32.1973",30647.1657629974
"Week33.1973",27351.0173055132
"Week34.1973",23362.619426545
"Week35.1973",21588.5245397429
"Week36.1973",19667.6796635728
"Week37.1973",18275.5038154453
"Week38.1973",17259.6462713339
"Week39.1973",16187.3444652881
"Week40.1973",12266.0148998565
"Week41.1973",10004.2670732812
"Week42.1973",9382.99273017772
"Week43.1973",8819.13841978582
"Week44.1973",6879.98249315396
"Week45.1973",6128.54163550135
"Week46.1973",5317.18974268668
"Week47.1973",4774.78612269101
"Week48.1973",3701.88438946955
"Week49.1973",2884.44051559435
"Week50.1973",2430.48231601296
"Week51.1973",1993.10872645116
"Week52.1973",1871.51817904869
"Week1.1974",1748.95233973561
"Week2.1974",1511.76840701468
"Week3.1974",1297.11166187013
"Week4.1974",1226.49389649914
"Week5.1974",1165.93127355564
"Week6.1974",956.070033464533
"Week7.1974",1085.20821037845
"Week8.1974",3317.98747313691
"Week9.1974",13838.5329441458
"Week10.1974",43949.1920306417
"Week11.1974",95342.8414774566
"Week12.1974",140112.513604333
"Week13.1974",147771.847059147
"Week14.1974",139763.548449417
"Week15.1974",132618.269405301
"Week16.1974",133932.940691982
"Week17.1974",123252.78954802
"Week18.1974",114004.26341807
"Week19.1974",114027.041070288
"Week20.1974",102552.123151074
"Week21.1974",91616.6090041309
"Week22.1974",83240.6853216429
"Week23.1974",67773.6855968102
"Week24.1974",60635.5201826967
"Week25.1974",53228.9156094728
"Week26.1974",42922.6275912653
"Week27.1974",39052.3568099452
"Week28.1974",33956.5448127048
"Week29.1974",33204.1228723632
"Week30.1974",31681.9034768189
"Week31.1974",25230.3593904194
"Week32.1974",21384.5141582775
"Week33.1974",19360.9019556728
"Week34.1974",17748.3633670811
"Week35.1974",15311.3601210356
"Week36.1974",13887.715944635
"Week37.1974",13531.2122512246
"Week38.1974",11940.9212061019
"Week39.1974",9777.57220396397
"Week40.1974",8269.97420293361
"Week41.1974",7232.17009831829
"Week42.1974",6783.33149261349
"Week43.1974",5702.26545357635
"Week44.1974",5041.34476401132
"Week45.1974",4840.86885525253
"Week46.1974",4155.34726592731
"Week47.1974",3662.23714015014
"Week48.1974",3074.40416329176
"Week49.1974",2778.55807872391
"Week50.1974",2592.34927112218
"Week51.1974",2479.01457981947
"Week52.1974",2050.49741314018
"Week1.1975",1644.77989135963
"Week2.1975",1582.64728738314
"Week3.1975",1317.32253337577
"Week4.1975",997.199302176825
"Week5.1975",789.065411163907
"Week6.1975",699.512499515631
"Week7.1975",908.872260138357
"Week8.1975",3198.1494158168
"Week9.1975",14205.1435669798
"Week10.1975",45729.1498777834
"Week11.1975",91506.3737530502
"Week12.1975",138340.005651016
"Week13.1975",156997.194200918
"Week14.1975",146221.695399818
"Week15.1975",137167.888782514
"Week16.1975",132342.199281671
"Week17.1975",128365.183012134
"Week18.1975",111126.68838301
"Week19.1975",101640.079744828
"Week20.1975",84494.0549521948
"Week21.1975",83870.2835848094
"Week22.1975",79892.5266629019
"Week23.1975",70176.0149798904
"Week24.1975",64314.2321304927
"Week25.1975",58982.2566569544
"Week26.1975",49114.5498582612
"Week27.1975",48037.6530379847
"Week28.1975",41138.3559883909
"Week29.1975",36007.2009459101
"Week30.1975",32942.8633463891
"Week31.1975",29307.0749370057
"Week32.1975",25309.6305052862
"Week33.1975",23557.5305758357
"Week34.1975",20874.1433932428
"Week35.1975",17098.2447319825
"Week36.1975",15915.2219973789
"Week37.1975",14710.2506056055
"Week38.1975",14130.9967925583
"Week39.1975",10724.5380936318
"Week40.1975",9168.56743700747
"Week41.1975",8767.18297274675
"Week42.1975",8537.40494080802
"Week43.1975",7592.20315785731
"Week44.1975",6912.97409704219
"Week45.1975",6399.26616851572
"Week46.1975",5889.43678148413
"Week47.1975",4928.3785611562
"Week48.1975",4013.49606343806
"Week49.1975",3206.52066630103
"Week50.1975",2590.81969477523
"Week51.1975",2237.63086336493
"Week52.1975",2018.36740433342
"Week1.1976",1876.13626679672
"Week2.1976",1798.81276219584
"Week3.1976",1428.00091510427
"Week4.1976",1366.04561025911
"Week5.1976",1297.29552064125
"Week6.1976",1210.51851550698
"Week7.1976",1345.97142739616
"Week8.1976",3537.33278872001
"Week9.1976",13954.6310757989
"Week10.1976",43829.6433160591
"Week11.1976",89130.8261283624
"Week12.1976",135527.086251963
"Week13.1976",154901.305776461
"Week14.1976",155891.841971865
"Week15.1976",145585.277508135
"Week16.1976",146983.159656458
"Week17.1976",140920.241265006
"Week18.1976",123754.014028648
"Week19.1976",110001.142409782
"Week20.1976",107976.848327476
"Week21.1976",102224.180495189
"Week22.1976",87087.5806544101
"Week23.1976",84546.8800012476
"Week24.1976",75706.3308461286
"Week25.1976",64814.7445442222
"Week26.1976",59491.8815970304
"Week27.1976",47804.9329992442
"Week28.1976",46726.49558477
"Week29.1976",39427.5887470316
"Week30.1976",34465.6388725718
"Week31.1976",32611.5601934887
"Week32.1976",29555.507822821
"Week33.1976",26027.2244831505
"Week34.1976",22939.302407914
"Week35.1976",19300.3053818491
"Week36.1976",16225.4130430363
"Week37.1976",14380.3306824068
"Week38.1976",13938.0728971196
"Week39.1976",13154.6766147911
"Week40.1976",12407.4749635355
"Week41.1976",10441.4270435324
"Week42.1976",9158.64483729671
"Week43.1976",7422.0230327214
"Week44.1976",6071.0015972903
"Week45.1976",5269.75537738608
"Week46.1976",4543.71681283168
"Week47.1976",4044.0247533635
"Week48.1976",3352.68579326452
"Week49.1976",2605.41500871654
"Week50.1976",2179.78238518558
"Week51.1976",1697.2955539608
"Week52.1976",1558.58171994757
"Week1.1977",1500.11810345123
"Week2.1977",1194.38395224305
"Week3.1977",1136.71277722907
"Week4.1977",1025.1450626937
"Week5.1977",838.348942551314
"Week6.1977",769.004927598373
"Week7.1977",1023.78421445179
"Week8.1977",3251.85078474656
"Week9.1977",14061.6908980703
"Week10.1977",43554.878366768
"Week11.1977",96822.5300346925
"Week12.1977",147998.152175863
"Week13.1977",173954.050226244
"Week14.1977",165662.962206556
"Week15.1977",169275.309888008
"Week16.1977",156174.021708133
"Week17.1977",133716.204887622
"Week18.1977",134440.260287164
"Week19.1977",123462.208196097
"Week20.1977",110394.339667175
"Week21.1977",97444.7363864871
"Week22.1977",87795.4013394264
"Week23.1977",78067.6478171114
"Week24.1977",74132.2544209728
"Week25.1977",66708.0951402339
"Week26.1977",64645.8376039798
"Week27.1977",62319.5067054723
"Week28.1977",49281.6512258127
"Week29.1977",44181.2612959123
"Week30.1977",41960.8260083488
"Week31.1977",34905.9504709727
"Week32.1977",28288.5848276255
"Week33.1977",23503.4242365246
"Week34.1977",20657.2610820919
"Week35.1977",18533.2148899642
"Week36.1977",17876.9204390566
"Week37.1977",15492.65369828
"Week38.1977",13879.6527356045
"Week39.1977",12878.0809525173
"Week40.1977",10717.7802162022
"Week41.1977",8517.66718511096
"Week42.1977",8117.94918869038
"Week43.1977",7167.34975141755
"Week44.1977",6805.62057408872
"Week45.1977",6350.42117325376
"Week46.1977",6019.04868643551
"Week47.1977",5238.53827043888
"Week48.1977",4744.40324267678
"Week49.1977",3807.28884122844
"Week50.1977",3412.00280852936
"Week51.1977",2787.96206711656
"Week52.1977",2615.49347527446
"Week1.1978",2176.16396216564
"Week2.1978",1658.38534024088
"Week3.1978",1524.21486238923
"Week4.1978",1341.7956082762
"Week5.1978",1090.02430528541
"Week6.1978",1061.06634558175
"Week7.1978",1244.36447037443
"Week8.1978",3467.38076459725
"Week9.1978",14023.2873596734
"Week10.1978",45584.4892503304
"Week11.1978",93445.813721933
"Week12.1978",140541.730927038
"Week13.1978",176073.037988945
"Week14.1978",176505.337707372
"Week15.1978",158872.176618296
"Week16.1978",144138.604086708
"Week17.1978",123971.870137118
"Week18.1978",116675.501734617
"Week19.1978",102562.401142208
"Week20.1978",92203.0796702927
"Week21.1978",77834.2382885858
"Week22.1978",69691.372282659
"Week23.1978",57490.860506587
"Week24.1978",52255.4241947913
"Week25.1978",51234.1900262241
"Week26.1978",42200.3130749187
"Week27.1978",37238.7025612527
"Week28.1978",34339.8167302975
"Week29.1978",31537.8581624639
"Week30.1978",25732.7095075047
"Week31.1978",23178.094641833
"Week32.1978",20779.6506944786
"Week33.1978",19565.1229395597
"Week34.1978",18669.1162818177
"Week35.1978",17814.6375933645
"Week36.1978",14269.8515988601
"Week37.1978",13741.7204601312
"Week38.1978",12366.2303318768
"Week39.1978",10025.9216603149
"Week40.1978",9388.49836291536
"Week41.1978",8410.19701423353
"Week42.1978",7429.43817165192
"Week43.1978",5961.48997171059
"Week44.1978",5716.53719919359
"Week45.1978",4736.60086899516
"Week46.1978",4570.40824221416
"Week47.1978",3746.64546668665
"Week48.1978",3369.08273226014
"Week49.1978",2769.64098015445
"Week50.1978",2554.08083584379
"Week51.1978",2379.85444571535
"Week52.1978",2187.23171089115
"Week1.1979",1881.00091470873
"Week2.1979",1450.1986995897
"Week3.1979",1306.93661672261
"Week4.1979",1239.08689364378
"Week5.1979",1133.53219416934
"Week6.1979",931.008551735395
"Week7.1979",1120.24838482105
"Week8.1979",3453.46198885361
"Week9.1979",14389.1978545233
"Week10.1979",44562.0229412808
"Week11.1979",91647.1477560008
"Week12.1979",135071.35197189
"Week13.1979",156474.916820727
"Week14.1979",161197.48412103
"Week15.1979",163568.377792711
"Week16.1979",154535.883737043
"Week17.1979",136452.745365499
"Week18.1979",127207.77056977
"Week19.1979",103120.200170687
"Week20.1979",85183.1369784672
"Week21.1979",72440.7601294456
"Week22.1979",63216.3709786716
"Week23.1979",55376.2615335611
"Week24.1979",46827.5449539874
"Week25.1979",42675.5557682607
"Week26.1979",34012.5491955313
"Week27.1979",32126.4112233946
"Week28.1979",29104.1949515345
"Week29.1979",25382.3723683076
"Week30.1979",23576.916970066
"Week31.1979",18641.1035402081
"Week32.1979",14205.4080024552
"Week33.1979",12531.6388149335
"Week34.1979",11831.0899210599
"Week35.1979",10142.5383087767
"Week36.1979",8805.13821029308
"Week37.1979",7880.76397589015
"Week38.1979",6861.74101981015
"Week39.1979",6504.94714619308
"Week40.1979",5737.72466085343
"Week41.1979",5167.69636822929
"Week42.1979",4697.65977473027
"Week43.1979",3865.11902402685
"Week44.1979",3181.34420794277
"Week45.1979",3000.6747147903
"Week46.1979",2872.30309541017
"Week47.1979",2586.25995348569
"Week48.1979",2319.47695099211
"Week49.1979",1788.04286027915
"Week50.1979",1517.46135713321
"Week51.1979",1400.15924655547
"Week52.1979",1204.54256739121
"Week1.1980",1134.75581890503
"Week2.1980",975.63009356809
"Week3.1980",849.15925475863
"Week4.1980",777.541552419994
"Week5.1980",662.227884338496
"Week6.1980",601.348543851474
"Week7.1980",789.474107693486
"Week8.1980",3097.94159570083
"Week9.1980",13772.6219097135
"Week10.1980",42217.5954338481
"Week11.1980",93055.4649526279
"Week12.1980",144806.241368135
"Week13.1980",154761.32708781
"Week14.1980",150014.186409355
"Week15.1980",136516.790385579
"Week16.1980",131709.401549216
"Week17.1980",108482.395562246
"Week18.1980",93491.7062542984
"Week19.1980",83395.8490104297
"Week20.1980",76895.1692721826
"Week21.1980",75309.5821056842
"Week22.1980",72769.2483615407
"Week23.1980",67557.7948889869
"Week24.1980",56825.1655152963
"Week25.1980",50553.969567401
"Week26.1980",45498.0225471391
"Week27.1980",37552.525328645
"Week28.1980",37001.0272695658
"Week29.1980",32241.3011695454
"Week30.1980",30298.3276246207
"Week31.1980",28185.5126580725
"Week32.1980",26074.197049957
"Week33.1980",22534.4396436883
"Week34.1980",20363.8034507768
"Week35.1980",17286.9645186705
"Week36.1980",14442.0877799386
"Week37.1980",12251.3920728717
"Week38.1980",10534.7346588687
"Week39.1980",8672.3166873195
"Week40.1980",7656.38854284016
"Week41.1980",6471.9843602385
"Week42.1980",5210.22743284582
"Week43.1980",4862.37505157588
"Week44.1980",4708.86921422712
"Week45.1980",3785.08906454442
"Week46.1980",3257.75017098154
"Week47.1980",2692.24741576779
"Week48.1980",2473.50072561198
"Week49.1980",2188.03269007681
"Week50.1980",1760.01414634802
"Week51.1980",1595.20593236267
"Week52.1980",1246.11910370093
"Week1.1981",1076.48347927853
"Week2.1981",998.556672044436
"Week3.1981",896.721453125144
"Week4.1981",815.971821820725
"Week5.1981",646.48144011655
"Week6.1981",505.832667865898
"Week7.1981",738.195695726272
"Week8.1981",3052.99686418147
"Week9.1981",13418.3838097312
"Week10.1981",43133.922395882
"Week11.1981",91910.4160891748
"Week12.1981",135332.945637243
"Week13.1981",159236.763557511
"Week14.1981",163584.878833438
"Week15.1981",156310.213852024
"Week16.1981",146253.670489881
"Week17.1981",141336.615373111
"Week18.1981",122128.084034183
"Week19.1981",103157.567894002
"Week20.1981",99369.3630437158
"Week21.1981",85112.3048018533
"Week22.1981",83571.7189612446
"Week23.1981",76689.2209670353
"Week24.1981",69842.6251441849
"Week25.1981",67155.5445570217
"Week26.1981",52528.835349197
"Week27.1981",42701.1983628951
"Week28.1981",41217.7619056353
"Week29.1981",35121.7405469506
"Week30.1981",29517.3659039412
"Week31.1981",25292.0795978938
"Week32.1981",23334.5671272854
"Week33.1981",21277.0787951868
"Week34.1981",17073.2094980487
"Week35.1981",13639.1561391618
"Week36.1981",12173.2537249651
"Week37.1981",10759.8974402942
"Week38.1981",9919.8951899124
"Week39.1981",8417.94583560095
"Week40.1981",7764.32227901873
"Week41.1981",6717.4191332056
"Week42.1981",6266.71309827848
"Week43.1981",5811.84314227825
"Week44.1981",4900.47965034984
"Week45.1981",4568.81923627571
"Week46.1981",3897.3056214037
"Week47.1981",3437.82079828905
"Week48.1981",3138.78702703714
"Week49.1981",2819.02130821565
"Week50.1981",2341.67612749094
"Week51.1981",2223.32493723837
"Week52.1981",1890.61926792991
"Week1.1982",1659.71374580358
"Week2.1982",1394.21246880369
"Week3.1982",1245.3318403714
"Week4.1982",1156.6954691445
"Week5.1982",1035.85282553672
"Week6.1982",976.762758615199
"Week7.1982",1184.85925317303
"Week8.1982",3383.35908125416
"Week9.1982",13743.6914011277
"Week10.1982",45230.6638707706
"Week11.1982",90808.649577014
"Week12.1982",146097.503045601
"Week13.1982",164048.564151717
"Week14.1982",164250.299909347
"Week15.1982",170281.396158219
"Week16.1982",144630.156575365
"Week17.1982",134707.885037337
"Week18.1982",134255.728789157
"Week19.1982",119408.324086877
"Week20.1982",109685.30813013
"Week21.1982",92022.2634745118
"Week22.1982",80008.2361009772
"Week23.1982",79343.2911863162
"Week24.1982",65840.7800519923
"Week25.1982",58098.6771173881
"Week26.1982",45197.1186572973
"Week27.1982",41819.2723889584
"Week28.1982",40471.5782801914
"Week29.1982",33601.5067215516
"Week30.1982",32606.1755680153
"Week31.1982",29607.2386290686
"Week32.1982",26974.8014436211
"Week33.1982",23311.2727096451
"Week34.1982",20914.5623496777
"Week35.1982",18731.1540163214
"Week36.1982",15731.9231400037
"Week37.1982",13073.5418793079
"Week38.1982",11629.3342486325
"Week39.1982",11354.154097194
"Week40.1982",10360.5418482175
"Week41.1982",9297.70419696112
"Week42.1982",8162.38091810573
"Week43.1982",7782.25143298085
"Week44.1982",6966.51642349548
"Week45.1982",5881.69617527767
"Week46.1982",5080.24463184335
"Week47.1982",4061.75553222067
"Week48.1982",3511.69422127695
"Week49.1982",3045.87575294717
"Week50.1982",2690.9443934999
"Week51.1982",2148.32983324331
"Week52.1982",1983.30532844516
"Week1.1983",1739.50001891685
"Week2.1983",1565.27204305262
"Week3.1983",1269.51097525563
"Week4.1983",1139.77749459599
"Week5.1983",1019.79788343264
"Week6.1983",945.421088584316
"Week7.1983",1057.56668188928
"Week8.1983",3216.47693546087
"Week9.1983",14058.8475604025
"Week10.1983",43831.7914194358
"Week11.1983",96155.6106723812
"Week12.1983",145489.115746263
"Week13.1983",163357.218440591
"Week14.1983",169010.680643148
"Week15.1983",164364.194346824
"Week16.1983",153854.567256536
"Week17.1983",125881.117331138
"Week18.1983",127144.2112175
"Week19.1983",122546.015079133
"Week20.1983",115207.112741187
"Week21.1983",100796.65961774
"Week22.1983",95311.1233496484
"Week23.1983",79760.2138997517
"Week24.1983",75070.3863463821
"Week25.1983",69081.6301610556
"Week26.1983",57928.2394530564
"Week27.1983",49589.5985393539
"Week28.1983",40030.6740836572
"Week29.1983",35002.4408145488
"Week30.1983",32365.2611936857
"Week31.1983",27581.9264549746
"Week32.1983",23416.691367395
"Week33.1983",22127.3065384448
"Week34.1983",17929.7453703544
"Week35.1983",17262.8841751442
"Week36.1983",14292.8118305547
"Week37.1983",13629.3683286887
"Week38.1983",10584.2087326497
"Week39.1983",9882.22870706328
"Week40.1983",8261.43364267838
"Week41.1983",7704.23431093537
"Week42.1983",7388.87037252163
"Week43.1983",6677.05364523405
"Week44.1983",6402.77113789792
"Week45.1983",5780.31896318478
"Week46.1983",4509.20079786266
"Week47.1983",4189.00292374158
"Week48.1983",3579.86666643618
"Week49.1983",3380.0300882789
"Week50.1983",2807.62329791096
"Week51.1983",2209.65593293744
"Week52.1983",2060.06078223603
"Week1.1984",1717.10763655286
"Week2.1984",1524.54973052579
"Week3.1984",1215.66551477778
"Week4.1984",1075.94378381217
"Week5.1984",950.809439590862
"Week6.1984",910.424163118358
"Week7.1984",1053.47657168859
"Week8.1984",3271.32529339235
"Week9.1984",14013.8964768585
"Week10.1984",42838.7442566931
"Week11.1984",91281.7024727481
"Week12.1984",135948.81550618
"Week13.1984",162495.700556803
"Week14.1984",176762.01848115
"Week15.1984",167062.503867733
"Week16.1984",153779.640604831
"Week17.1984",150725.652615422
"Week18.1984",138257.343020105
"Week19.1984",131501.072790723
"Week20.1984",130332.691824979
"Week21.1984",128545.96340209
"Week22.1984",121452.836075002
"Week23.1984",108495.519387451
"Week24.1984",99334.2088939238
"Week25.1984",80668.4620204524
"Week26.1984",75709.1565006441
"Week27.1984",70053.4077285088
"Week28.1984",64952.2299019145
"Week29.1984",55890.289686879
"Week30.1984",49734.0145763404
"Week31.1984",45282.3946744632
"Week32.1984",40130.1460355089
"Week33.1984",33703.4349540771
"Week34.1984",28304.3492489311
"Week35.1984",24856.6147250335
"Week36.1984",19752.025214543
"Week37.1984",18651.5593476982
"Week38.1984",17210.4626533805
"Week39.1984",15041.3354863754
"Week40.1984",13302.7015418148
"Week41.1984",12561.9026586741
"Week42.1984",10536.931174992
"Week43.1984",9939.23797993994
"Week44.1984",8246.8347852751
"Week45.1984",7119.9847247423
"Week46.1984",5639.3653461364
"Week47.1984",4710.5935604863
"Week48.1984",4312.34098944651
"Week49.1984",3914.72190806887
"Week50.1984",3304.52577246188
"Week51.1984",2877.03499056012
"Week52.1984",2646.58307445192
"Week1.1985",2455.64785818305
"Week2.1985",2253.56481042866
"Week3.1985",2020.10985098503
"Week4.1985",1756.25402446292
"Week5.1985",1516.91991614006
"Week6.1985",1368.46973227027
"Week7.1985",1559.21554460668
"Week8.1985",3618.05373583707
"Week9.1985",14492.4119363257
"Week10.1985",44815.3700397698
"Week11.1985",98895.6383406323
"Week12.1985",138125.232406536
"Week13.1985",159722.248033186
"Week14.1985",148535.303269738
"Week15.1985",142865.707996179
"Week16.1985",141786.970024064
"Week17.1985",130789.18297418
"Week18.1985",130602.503908156
"Week19.1985",112698.329366218
"Week20.1985",100884.4952066
"Week21.1985",93139.3293065855
"Week22.1985",69886.0035139401
"Week23.1985",66460.876355669
"Week24.1985",65592.5139504571
"Week25.1985",57522.0452153222
"Week26.1985",50668.6240206581
"Week27.1985",44556.5077947099
"Week28.1985",39051.7538297468
"Week29.1985",30979.9646243905
"Week30.1985",24457.4596587063
"Week31.1985",19951.2090590956
"Week32.1985",19454.963014244
"Week33.1985",17147.1335685586
"Week34.1985",14374.6930194452
"Week35.1985",11763.5979044719
"Week36.1985",11077.2259055874
"Week37.1985",10038.9719094508
"Week38.1985",8678.54660725279
"Week39.1985",6887.18643818803
"Week40.1985",5610.51609301935
"Week41.1985",5427.44842557528
"Week42.1985",4692.96703115864
"Week43.1985",3955.50851423777
"Week44.1985",3276.14489853119
"Week45.1985",2726.77211937386
"Week46.1985",2573.05343425513
"Week47.1985",2288.00449465405
"Week48.1985",2100.19788680683
"Week49.1985",1903.15284819165
"Week50.1985",1840.16845896548
"Week51.1985",1725.43430384234
"Week52.1985",1450.28584276935
"Week1.1986",1249.49150557769
"Week2.1986",1202.27119799896
"Week3.1986",932.506533090722
"Week4.1986",740.789029376414
"Week5.1986",623.718677235321
"Week6.1986",613.804294617536
"Week7.1986",816.418238431438
"Week8.1986",3001.68496363419
"Week9.1986",13723.5465267524
"Week10.1986",45002.2620461057
"Week11.1986",96215.8452716131
"Week12.1986",146302.067982138
"Week13.1986",165292.369896844
"Week14.1986",165532.418762251
"Week15.1986",152203.739040173
"Week16.1986",148064.721379513
"Week17.1986",149443.013570004
"Week18.1986",136816.316831237
"Week19.1986",128038.495518691
"Week20.1986",123863.090603468
"Week21.1986",115674.123306567
"Week22.1986",101562.532284198
"Week23.1986",92769.2063622421
"Week24.1986",88177.2145598603
"Week25.1986",87233.0531195216
"Week26.1986",68042.9599519816
"Week27.1986",58981.7400655815
"Week28.1986",52764.5031202672
"Week29.1986",51495.8844514584
"Week30.1986",44331.8306299142
"Week31.1986",42168.2780724176
"Week32.1986",37202.5234614224
"Week33.1986",33829.2926565503
"Week34.1986",28741.1246317934
"Week35.1986",25925.094990458
"Week36.1986",21657.3596656912
"Week37.1986",19039.557336289
"Week38.1986",17365.203442699
"Week39.1986",13966.3190313777
"Week40.1986",11316.2799959972
"Week41.1986",10966.3503736082
"Week42.1986",9739.66076866823
"Week43.1986",8121.41004066326
"Week44.1986",7684.13986085217
"Week45.1986",5812.41226756293
"Week46.1986",5212.33583624887
"Week47.1986",4272.91525318822
"Week48.1986",3648.32303240432
"Week49.1986",3061.48258812271
"Week50.1986",2473.55956572494
"Week51.1986",2306.89663179112
"Week52.1986",1879.30114613802
"Week1.1987",1748.38921908751
"Week2.1987",1483.18299251058
"Week3.1987",1392.74324748594
"Week4.1987",1321.62157981644
"Week5.1987",1106.73459870714
"Week6.1987",912.766964170258
"Week7.1987",1187.44069909058
"Week8.1987",3475.2400715373
"Week9.1987",14463.0748418942
"Week10.1987",46027.7056667571
"Week11.1987",97337.5725437823
"Week12.1987",138456.551732653
"Week13.1987",159228.828208573
"Week14.1987",157501.294314552
"Week15.1987",138481.18759623
"Week16.1987",123937.60905131
"Week17.1987",110509.391819923
"Week18.1987",99220.1656189539
"Week19.1987",81220.622238963
"Week20.1987",76094.7860108385
"Week21.1987",64190.2392071016
"Week22.1987",51134.882498816
"Week23.1987",47980.8539888498
"Week24.1987",41823.4832013479
"Week25.1987",40573.2983575152
"Week26.1987",33873.6033275989
"Week27.1987",32022.7343145977
"Week28.1987",30334.7141056067
"Week29.1987",23219.7584056316
"Week30.1987",19618.8584858602
"Week31.1987",16248.928935501
"Week32.1987",14764.969242092
"Week33.1987",14357.2319436364
"Week34.1987",12340.7155850742
"Week35.1987",9080.46061078842
"Week36.1987",8743.74365560057
"Week37.1987",7591.54846589074
"Week38.1987",7364.41555557991
"Week39.1987",6599.3182939915
"Week40.1987",6218.73701310329
"Week41.1987",5972.96545866602
"Week42.1987",5150.83051490782
"Week43.1987",4407.84783279715
"Week44.1987",3786.99053932503
"Week45.1987",3060.37731817713
"Week46.1987",2683.8533493132
"Week47.1987",2431.71998776148
"Week48.1987",2119.39752002559
"Week49.1987",1981.5487277405
"Week50.1987",1715.04917108867
"Week51.1987",1572.59496331261
"Week52.1987",1313.57661339667
"Week1.1988",1138.80717347774
"Week2.1988",878.001522155543
"Week3.1988",723.650121701596
"Week4.1988",611.432835284993
"Week5.1988",529.466376304709
"Week6.1988",512.98243843809
"Week7.1988",755.339670537693
"Week8.1988",3015.13912222343
"Week9.1988",14028.5500817828
"Week10.1988",43525.4950238727
"Week11.1988",91730.5409463213
"Week12.1988",138722.97399658
"Week13.1988",162318.10296361
"Week14.1988",171320.878032178
"Week15.1988",165303.030009947
"Week16.1988",164730.015044985
"Week17.1988",154264.862679184
"Week18.1988",139868.042473875
"Week19.1988",121662.125030836
"Week20.1988",101392.293107277
"Week21.1988",82820.6502569206
"Week22.1988",75705.9143708288
"Week23.1988",67689.1621413454
"Week24.1988",66743.2557300094
"Week25.1988",64631.7552635759
"Week26.1988",54394.1549535155
"Week27.1988",47363.9402857619
"Week28.1988",40703.4537539304
"Week29.1988",39939.9638586154
"Week30.1988",38481.7861175663
"Week31.1988",34881.0345099679
"Week32.1988",28068.9567559697
"Week33.1988",23510.6324591459
"Week34.1988",19868.2053606646
"Week35.1988",18115.1641024883
"Week36.1988",15133.4776101678
"Week37.1988",13556.5523077449
"Week38.1988",11845.6244353917
"Week39.1988",9673.05672171252
"Week40.1988",8539.66106423405
"Week41.1988",8320.22818892861
"Week42.1988",7181.40059346692
"Week43.1988",6369.06218564127
"Week44.1988",5341.52808791393
"Week45.1988",4591.09929357812
"Week46.1988",3874.49403767636
"Week47.1988",3411.55064618124
"Week48.1988",2695.06750486552
"Week49.1988",2201.77612465269
"Week50.1988",1843.69435357195
"Week51.1988",1526.8504105861
"Week52.1988",1351.61384241957
"Week1.1989",1295.09355809125
"Week2.1989",1132.53860952843
"Week3.1989",992.791157634305
"Week4.1989",830.614255075761
"Week5.1989",710.493290668192
"Week6.1989",598.127942566598
"Week7.1989",821.495307565589
"Week8.1989",3162.77014914479
"Week9.1989",14227.1832402371
"Week10.1989",44498.5462345
"Week11.1989",97054.856726232
"Week12.1989",136479.74825317
"Week13.1989",144641.948063165
"Week14.1989",142226.086115817
"Week15.1989",126881.48897134
"Week16.1989",117024.236420203
"Week17.1989",112119.759579651
"Week18.1989",102424.098343641
"Week19.1989",91870.7801705888
"Week20.1989",80515.9428803921
"Week21.1989",67271.5361891127
"Week22.1989",57572.1751739861
"Week23.1989",55005.2686877627
"Week24.1989",49921.9965900581
"Week25.1989",44975.4229769962
"Week26.1989",42748.1498733628
"Week27.1989",32822.2898116683
"Week28.1989",25184.5783833832
"Week29.1989",22143.1796983111
"Week30.1989",19014.4141205185
"Week31.1989",17175.5491333898
"Week32.1989",14886.5017182734
"Week33.1989",12923.7851868451
"Week34.1989",11159.1791449625
"Week35.1989",9959.47972824657
"Week36.1989",8786.7952554393
"Week37.1989",8282.95732382232
"Week38.1989",7441.34840011825
"Week39.1989",5617.47407659977
"Week40.1989",5008.52099350249
"Week41.1989",4435.1615762514
"Week42.1989",4093.58041213527
"Week43.1989",3742.68561257327
"Week44.1989",2742.87168801218
"Week45.1989",2582.55244187758
"Week46.1989",2349.39521417117
"Week47.1989",1926.06183015809
"Week48.1989",1721.26012870746
"Week49.1989",1465.24926115862
"Week50.1989",1241.3201747709
"Week51.1989",1105.17722131523
"Week52.1989",976.621976876651
"Week1.1990",861.970476778226
"Week2.1990",718.294603857937
"Week3.1990",652.583854162941
"Week4.1990",533.475499827084
"Week5.1990",421.633569950288
"Week6.1990",351.299079126469
"Week7.1990",642.863022423248
"Week8.1990",2974.59255617456
"Week9.1990",13764.6718771464
