"","x"
"Week25.1973",49038.9654934665
"Week26.1973",45924.989734661
"Week27.1973",43279.4937942513
"Week28.1973",40873.9917992644
"Week29.1973",39352.9195794297
"Week30.1973",43812.4793648257
"Week31.1973",72074.5844191909
"Week32.1973",135046.118862184
"Week33.1973",197845.972257347
"Week34.1973",228255.782075835
"Week35.1973",237613.682883731
"Week36.1973",241596.859171666
"Week37.1973",244503.065836891
"Week38.1973",246079.863458281
"Week39.1973",247795.693163961
"Week40.1973",248964.814360573
"Week41.1973",249724.502606218
"Week42.1973",249516.74591676
"Week43.1973",248987.705241947
"Week44.1973",248200.098782638
"Week45.1973",246529.670228182
"Week46.1973",243270.786642032
"Week47.1973",239017.856726297
"Week48.1973",233213.370324227
"Week49.1973",226574.624217469
"Week50.1973",217831.188342059
"Week51.1973",210068.560781578
"Week52.1973",201856.930462812
"Week1.1974",193977.305289482
"Week2.1974",185257.929635178
"Week3.1974",176742.420169901
"Week4.1974",168310.510486453
"Week5.1974",160669.517753187
"Week6.1974",152047.74222959
"Week7.1974",143577.39156788
"Week8.1974",135322.508385776
"Week9.1974",129440.608315743
"Week10.1974",122766.097426219
"Week11.1974",115692.198317805
"Week12.1974",109256.612137359
"Week13.1974",101733.523999895
"Week14.1974",94658.5961638572
"Week15.1974",88308.3908030673
"Week16.1974",81898.5111267072
"Week17.1974",76447.290771728
"Week18.1974",71445.0623526238
"Week19.1974",67128.6156207918
"Week20.1974",62511.3849239669
"Week21.1974",58547.7667042289
"Week22.1974",55398.016475229
"Week23.1974",51640.0072538498
"Week24.1974",48501.1253123232
"Week25.1974",45245.9747133552
"Week26.1974",42350.2131483811
"Week27.1974",39890.3855716883
"Week28.1974",37628.1591580059
"Week29.1974",35628.3950766022
"Week30.1974",33842.7903765908
"Week31.1974",32311.6303758669
"Week32.1974",31290.8760474898
"Week33.1974",34292.0472365653
"Week34.1974",56691.4935960562
"Week35.1974",114783.130055948
"Week36.1974",182562.507409029
"Week37.1974",220855.805742816
"Week38.1974",233666.035832398
"Week39.1974",239641.898067945
"Week40.1974",243976.773451568
"Week41.1974",247561.704902617
"Week42.1974",249912.802509944
"Week43.1974",251680.631102115
"Week44.1974",252951.35007026
"Week45.1974",253107.970956744
"Week46.1974",251428.023138318
"Week47.1974",248534.364835345
"Week48.1974",243851.805003263
"Week49.1974",238128.642813768
"Week50.1974",230020.653720925
"Week51.1974",222780.678219019
"Week52.1974",214923.549427982
"Week1.1975",207297.091790351
"Week2.1975",198661.702401575
"Week3.1975",190136.660038225
"Week4.1975",181600.071739122
"Week5.1975",173829.227920905
"Week6.1975",164922.865936646
"Week7.1975",156117.515044083
"Week8.1975",147485.990409215
"Week9.1975",141382.38472237
"Week10.1975",134357.528903744
"Week11.1975",126841.796853558
"Week12.1975",119970.235581786
"Week13.1975",111864.021358265
"Week14.1975",104265.00241454
"Week15.1975",97464.6316605001
"Week16.1975",90544.285286625
"Week17.1975",84636.6404289852
"Week18.1975",79198.4324587226
"Week19.1975",74500.5887867672
"Week20.1975",69454.6279844908
"Week21.1975",65124.0230609295
"Week22.1975",61687.9272272941
"Week23.1975",57561.071337893
"Week24.1975",54110.886279975
"Week25.1975",50523.2937229549
"Week26.1975",47389.0585891693
"Week27.1975",45775.6775532978
"Week28.1975",52731.5816122744
"Week29.1975",88038.1840863692
"Week30.1975",154337.175753799
"Week31.1975",210538.495846641
"Week32.1975",233819.106755979
"Week33.1975",239822.168104279
"Week34.1975",242155.018641793
"Week35.1975",243642.346079071
"Week36.1975",244668.028363873
"Week37.1975",245347.413158059
"Week38.1975",244945.503276579
"Week39.1975",244887.022216584
"Week40.1975",244469.194719019
"Week41.1975",243810.685910519
"Week42.1975",242356.514881811
"Week43.1975",240721.571381409
"Week44.1975",238950.034799209
"Week45.1975",236424.752650983
"Week46.1975",232463.480928618
"Week47.1975",227646.776463619
"Week48.1975",221451.515184447
"Week49.1975",214555.25914657
"Week50.1975",205746.497390218
"Week51.1975",197938.177202494
"Week52.1975",189776.052943739
"Week1.1976",181991.101329673
"Week2.1976",173480.224034018
"Week3.1976",165214.585848226
"Week4.1976",157067.139698418
"Week5.1976",149690.723759194
"Week6.1976",141439.808567904
"Week7.1976",133374.91558056
"Week8.1976",125546.589401032
"Week9.1976",119932.919463341
"Week10.1976",113562.143703605
"Week11.1976",106793.164517528
"Week12.1976",100661.142607674
"Week13.1976",93647.5438591154
"Week14.1976",87138.7808139884
"Week15.1976",81299.7727974783
"Week16.1976",75367.5048811803
"Week17.1976",70301.9947833649
"Week18.1976",65651.5519642984
"Week19.1976",61637.1456716699
"Week20.1976",57355.8798355679
"Week21.1976",53685.370889109
"Week22.1976",50768.2812706797
"Week23.1976",47297.0765799856
"Week24.1976",44396.9594223654
"Week25.1976",41399.9631462945
"Week26.1976",38868.0899505721
"Week27.1976",38668.7949955101
"Week28.1976",51151.5326999121
"Week29.1976",96523.8761362833
"Week30.1976",165092.325050886
"Week31.1976",212835.4859255
"Week32.1976",229857.234259249
"Week33.1976",234298.149725111
"Week34.1976",236398.739871838
"Week35.1976",237810.386189187
"Week36.1976",238781.389703604
"Week37.1976",239415.249415244
"Week38.1976",238997.610631447
"Week39.1976",238916.775470822
"Week40.1976",238488.052240725
"Week41.1976",237828.730536426
"Week42.1976",236394.628330457
"Week43.1976",234786.923907581
"Week44.1976",233046.42876504
"Week45.1976",230569.810001029
"Week46.1976",226694.678655986
"Week47.1976",221988.142261529
"Week48.1976",215939.02949085
"Week49.1976",209205.990950654
"Week50.1976",200609.257430421
"Week51.1976",192989.808421763
"Week52.1976",185026.267603654
"Week1.1977",177431.832954735
"Week2.1977",169130.543443067
"Week3.1977",161068.180790281
"Week4.1977",153120.303627801
"Week5.1977",145924.986429476
"Week6.1977",137879.34738962
"Week7.1977",130016.231245397
"Week8.1977",122384.233856617
"Week9.1977",116919.829412921
"Week10.1977",110756.512697259
"Week11.1977",104256.518925342
"Week12.1977",98358.9110637274
"Week13.1977",91506.4520737656
"Week14.1977",85062.385099961
"Week15.1977",79264.6707788805
"Week16.1977",73432.6846150895
"Week17.1977",68485.7199954695
"Week18.1977",63953.2462471547
"Week19.1977",60041.9792107446
"Week20.1977",55871.5045047787
"Week21.1977",52296.0564992992
"Week22.1977",49454.1250482386
"Week23.1977",46072.4006948617
"Week24.1977",43247.2497541682
"Week25.1977",40323.2708251604
"Week26.1977",37722.7440651742
"Week27.1977",35513.4430066012
"Week28.1977",33484.1410034415
"Week29.1977",31691.5508163886
"Week30.1977",30091.6840770071
"Week31.1977",28752.3323455673
"Week32.1977",28421.9349440765
"Week33.1977",35559.4256372626
"Week34.1977",69495.9559555118
"Week35.1977",136214.389414528
"Week36.1977",196547.610375428
"Week37.1977",224250.072522249
"Week38.1977",233158.931126682
"Week39.1977",238332.021690219
"Week40.1977",242347.016483809
"Week41.1977",245673.497663234
"Week42.1977",247795.561740901
"Week43.1977",249359.692871163
"Week44.1977",250450.490488899
"Week45.1977",250453.612944091
"Week46.1977",248657.714691715
"Week47.1977",245677.124546682
"Week48.1977",240943.794586576
"Week49.1977",235195.673960208
"Week50.1977",227102.028118062
"Week51.1977",219878.139078828
"Week52.1977",212057.377973337
"Week1.1978",204474.620281467
"Week2.1978",195904.757281446
"Week3.1978",187451.496355671
"Week4.1978",178994.787646111
"Week5.1978",171298.449148549
"Week6.1978",162487.809633631
"Week7.1978",153768.541562544
"Week8.1978",145177.586223117
"Week9.1978",139029.62460366
"Week10.1978",132008.627810141
"Week11.1978",124583.801301819
"Week12.1978",117858.754440213
"Week13.1978",109977.851960554
"Week14.1978",102592.056914207
"Week15.1978",95934.631748537
"Week16.1978",89123.012215182
"Week17.1978",83300.5130003904
"Week18.1978",77940.0747473755
"Week19.1978",73309.9186214182
"Week20.1978",68338.9466331667
"Week21.1978",64072.8025894155
"Week22.1978",60687.2184422935
"Week23.1978",56622.3458617951
"Week24.1978",53223.9662263936
"Week25.1978",49690.3895156035
"Week26.1978",46548.9272741511
"Week27.1978",43977.7047460688
"Week28.1978",43142.9164691646
"Week29.1978",53343.636800232
"Week30.1978",94856.5290518055
"Week31.1978",163335.659588023
"Week32.1978",214942.243343461
"Week33.1978",234228.411201458
"Week34.1978",239732.913655748
"Week35.1978",242366.279300421
"Week36.1978",244269.013553784
"Week37.1978",245730.305843584
"Week38.1978",246027.622319531
"Week39.1978",246592.934862788
"Week40.1978",246733.630329013
"Week41.1978",246569.24105401
"Week42.1978",245548.330724312
"Week43.1978",244297.87332497
"Week44.1978",242866.826743304
"Week45.1978",240639.830945387
"Week46.1978",236916.426838103
"Week47.1978",232282.414177065
"Week48.1978",226205.386716816
"Week49.1978",219381.147460578
"Week50.1978",210572.973371626
"Week51.1978",202758.69283267
"Week52.1978",194556.427183456
"Week1.1979",186715.30387334
"Week2.1979",178105.669666019
"Week3.1979",169729.871867556
"Week4.1979",161462.94231724
"Week5.1979",153974.463711588
"Week6.1979",145563.838184991
"Week7.1979",137305.691876249
"Week8.1979",129226.649947814
"Week9.1979",123398.520431565
"Week10.1979",116872.376026286
"Week11.1979",110038.89869216
"Week12.1979",103861.399482349
"Week13.1979",96704.8872193331
"Week14.1979",90023.5029702189
"Week15.1979",84018.2039970007
"Week16.1979",77910.5253719734
"Week17.1979",72695.1289632384
"Week18.1979",67906.611802927
"Week19.1979",63772.9599630477
"Week20.1979",59358.1484726
"Week21.1979",55571.3376218332
"Week22.1979",52563.0570683706
"Week23.1979",48980.193105922
"Week24.1979",45986.1382191867
"Week25.1979",42885.3456447355
"Week26.1979",40128.2716856927
"Week27.1979",37785.2021861112
"Week28.1979",35639.2152784673
"Week29.1979",33954.5171657845
"Week30.1979",35180.941197122
"Week31.1979",52055.5319222894
"Week32.1979",103683.026010712
"Week33.1979",172710.095091048
"Week34.1979",216155.766915614
"Week35.1979",231266.771762344
"Week36.1979",236651.743221502
"Week37.1979",240161.142806176
"Week38.1979",242242.429120811
"Week39.1979",244405.433574454
"Week40.1979",245983.316422799
"Week41.1979",247113.363373268
"Week42.1979",247248.557617366
"Week43.1979",247028.096796274
"Week44.1979",246520.740981298
"Week45.1979",245108.92429322
"Week46.1979",242090.575130464
"Week47.1979",238060.84065628
"Week48.1979",232461.472926792
"Week49.1979",226005.567373094
"Week50.1979",217426.514197115
"Week51.1979",209805.780790206
"Week52.1979",201719.30686546
"Week1.1980",193947.121194692
"Week2.1980",185319.782897291
"Week3.1980",176881.210688447
"Week4.1980",168512.860903897
"Week5.1980",160926.3651385
"Week6.1980",152349.383388289
"Week7.1980",143914.689374238
"Week8.1980",135684.920015353
"Week9.1980",129825.870491717
"Week10.1980",123166.406688277
"Week11.1980",116101.809048096
"Week12.1980",109672.582630372
"Week13.1980",102144.911198906
"Week14.1980",95062.8856423217
"Week15.1980",88706.4043935749
"Week16.1980",82285.6856750053
"Week17.1980",76823.6070132945
"Week18.1980",71809.7807156875
"Week19.1980",67483.1966783155
"Week20.1980",62852.8147959156
"Week21.1980",58877.7696410256
"Week22.1980",55718.6834335109
"Week23.1980",51945.9099514753
"Week24.1980",48802.2545237014
"Week25.1980",45743.4856257669
"Week26.1980",45680.7443441854
"Week27.1980",61199.598194415
"Week28.1980",111129.386761451
"Week29.1980",178629.303623777
"Week30.1980",220278.953003923
"Week31.1980",233560.273051031
"Week32.1980",237049.275171919
"Week33.1980",238167.587335474
"Week34.1980",238772.081567487
"Week35.1980",238968.467832329
"Week36.1980",238855.788561687
"Week37.1980",238523.581643826
"Week38.1980",237250.214618904
"Week39.1980",236403.043881657
"Week40.1980",235297.821276716
"Week41.1980",234034.216514557
"Week42.1980",232072.558800686
"Week43.1980",229995.097137527
"Week44.1980",227828.537045192
"Week45.1980",224989.651743926
"Week46.1980",220835.98238742
"Week47.1980",215917.711262728
"Week48.1980",209731.061011566
"Week49.1980",202916.961264596
"Week50.1980",194335.440860413
"Week51.1980",186736.618863351
"Week52.1980",178840.038505571
"Week1.1981",171330.953458936
"Week2.1981",163161.849059087
"Week3.1981",155240.473943634
"Week4.1981",147451.019380018
"Week5.1981",140412.775352607
"Week6.1981",132577.929137136
"Week7.1981",124930.084072308
"Week8.1981",117496.048371644
"Week9.1981",112103.15151068
"Week10.1981",106015.971367043
"Week11.1981",99659.0823268121
"Week12.1981",93953.4410464933
"Week13.1981",87398.5134350621
"Week14.1981",81293.9474313478
"Week15.1981",75814.0810673989
"Week16.1981",70251.3539738441
"Week17.1981",65500.0885144385
"Week18.1981",61140.7872784553
"Week19.1981",57381.2352205573
"Week20.1981",53378.6790891249
"Week21.1981",49946.5156291408
"Week22.1981",47216.8024925949
"Week23.1981",43975.3108967631
"Week24.1981",41267.0437633927
"Week25.1981",38465.4393675668
"Week26.1981",35975.4347808722
"Week27.1981",33860.7970663099
"Week28.1981",31918.5090540204
"Week29.1981",30202.6205677831
"Week30.1981",28672.8009577307
"Week31.1981",27436.3096241959
"Week32.1981",27754.2572219684
"Week33.1981",38403.5130857039
"Week34.1981",79832.7719899241
"Week35.1981",149285.755226808
"Week36.1981",203486.964354099
"Week37.1981",225862.151641862
"Week38.1981",233209.922243525
"Week39.1981",238035.203800234
"Week40.1981",241859.294013224
"Week41.1981",245021.246038249
"Week42.1981",246995.770078533
"Week43.1981",248428.126221015
"Week44.1981",249400.683105251
"Week45.1981",249302.090673966
"Week46.1981",247425.317882409
"Week47.1981",244379.261933331
"Week48.1981",239600.103033799
"Week49.1981",233820.311520534
"Week50.1981",225716.280469488
"Week51.1981",218485.455463793
"Week52.1981",210669.605021295
"Week1.1982",203097.589600265
"Week2.1982",194550.488000909
"Week3.1982",186124.117314177
"Week4.1982",177699.134598004
"Week5.1982",170033.655713826
"Week6.1982",161268.919167683
"Week7.1982",152613.031161624
"Week8.1982",144133.366967637
"Week9.1982",138123.210888035
"Week10.1982",131193.525048245
"Week11.1982",123745.943947588
"Week12.1982",116947.602449279
"Week13.1982",109054.489922483
"Week14.1982",101705.590978337
"Week15.1982",95096.3625881156
"Week16.1982",88338.2345502606
"Week17.1982",82561.5803061599
"Week18.1982",77243.6741920968
"Week19.1982",72650.627411743
"Week20.1982",67720.7881703943
"Week21.1982",63489.9794538059
"Week22.1982",60132.0390629319
"Week23.1982",56101.2605023342
"Week24.1982",52731.4928977574
"Week25.1982",49228.6246998162
"Week26.1982",46111.8199980813
"Week27.1982",43464.8303665524
"Week28.1982",41066.4676383377
"Week29.1982",39699.0693408768
"Week30.1982",45250.1816864157
"Week31.1982",76444.1683781304
"Week32.1982",141296.389790056
"Week33.1982",201944.168511437
"Week34.1982",229751.331914854
"Week35.1982",238204.396625752
"Week36.1982",241982.951785292
"Week37.1982",244788.71751504
"Week38.1982",246279.999966809
"Week39.1982",247919.179048328
"Week40.1982",249019.529863941
"Week41.1982",249717.041322462
"Week42.1982",249453.232868852
"Week43.1982",248874.705166184
"Week44.1982",248042.504325666
"Week45.1982",246332.817877637
"Week46.1982",243040.270373729
"Week47.1982",238757.745204793
"Week48.1982",232929.543489631
"Week49.1982",226272.72978466
"Week50.1982",217517.934077494
"Week51.1982",209745.394412519
"Week52.1982",201527.420588036
"Week1.1983",193643.897466566
"Week2.1983",184924.572455966
"Week3.1983",176411.309214206
"Week4.1983",167983.427499002
"Week5.1983",160341.956863478
"Week6.1983",151696.234567564
"Week7.1983",143145.605465517
"Week8.1983",134791.053886626
"Week9.1983",128858.125857549
"Week10.1983",122192.287511004
"Week11.1983",115148.028537287
"Week12.1983",108753.460000375
"Week13.1983",101317.330944287
"Week14.1983",94369.9710804191
"Week15.1983",88121.3187692612
"Week16.1983",81754.3093300654
"Week17.1983",76315.6000362476
"Week18.1983",71319.8938980523
"Week19.1983",67008.6373266816
"Week20.1983",62397.4141856457
"Week21.1983",58439.0338547402
"Week22.1983",55293.5357603012
"Week23.1983",51541.257626724
"Week24.1983",48407.071843324
"Week25.1983",45157.0220754841
"Week26.1983",42265.9588414473
"Week27.1983",39810.2129912372
"Week28.1983",37557.6672084551
"Week29.1983",35739.7721889825
"Week30.1983",36479.391700892
"Week31.1983",51581.7974482524
"Week32.1983",100770.398105225
"Week33.1983",170081.649676865
"Week34.1983",215815.864471725
"Week35.1983",232153.140731253
"Week36.1983",237796.809592016
"Week37.1983",241357.483728103
"Week38.1983",243463.335925154
"Week39.1983",245649.479757864
"Week40.1983",247247.085183414
"Week41.1983",248393.052199522
"Week42.1983",248538.387753646
"Week43.1983",248325.024598844
"Week44.1983",247821.643653023
"Week45.1983",246408.534771823
"Week46.1983",243380.207065712
"Week47.1983",239334.735199783
"Week48.1983",233710.219122547
"Week49.1983",227223.766035168
"Week50.1983",218602.07214786
"Week51.1983",210943.333880455
"Week52.1983",202816.012178899
"Week1.1984",195004.376381221
"Week2.1984",186332.778360515
"Week3.1984",177850.134243431
"Week4.1984",169437.146993982
"Week5.1984",161810.281214607
"Week6.1984",153188.065302988
"Week7.1984",144708.922430716
"Week8.1984",136434.92970176
"Week9.1984",130544.204383302
"Week10.1984",123848.582719799
"Week11.1984",116744.719199332
"Week12.1984",110275.134398394
"Week13.1984",102695.542449653
"Week14.1984",95573.1507781258
"Week15.1984",89193.5167818204
"Week16.1984",82745.9816779295
"Week17.1984",77255.6420896049
"Week18.1984",72214.0647568351
"Week19.1984",67863.3878769797
"Week20.1984",63207.210154078
"Week21.1984",59210.11708629
"Week22.1984",56033.4649127843
"Week23.1984",52239.3593866861
"Week24.1984",49070.5958631147
"Week25.1984",45783.5831941962
"Week26.1984",42858.8132195616
"Week27.1984",40374.1633580923
"Week28.1984",38089.3161349043
"Week29.1984",36070.1724392345
"Week30.1984",34307.2832914364
"Week31.1984",33573.663754704
"Week32.1984",39925.5582653914
"Week33.1984",72165.912303334
"Week34.1984",137813.274086542
"Week35.1984",198774.647467971
"Week36.1984",227037.829878848
"Week37.1984",236453.766058449
"Week38.1984",240570.023849489
"Week39.1984",244234.3784007
"Week40.1984",247157.07783
"Week41.1984",249502.216300963
"Week42.1984",250720.638574621
"Week43.1984",251470.054232843
"Week44.1984",251822.013656812
"Week45.1984",251160.207570741
"Week46.1984",248768.316063992
"Week47.1984",245257.598799033
"Week48.1984",240063.041647592
"Week49.1984",233911.199744763
"Week50.1984",225483.438811835
"Week51.1984",217978.453608363
"Week52.1984",209933.503215661
"Week1.1985",202167.23521546
"Week2.1985",193460.655732051
"Week3.1985",184905.612632258
"Week4.1985",176379.639022797
"Week5.1985",168633.675849457
"Week6.1985",159821.914406815
"Week7.1985",151137.378289791
"Week8.1985",142640.676960537
"Week9.1985",136594.398674423
"Week10.1985",129639.014793542
"Week11.1985",122192.212196347
"Week12.1985",115435.27490395
"Week13.1985",107615.499208618
"Week14.1985",100324.426742075
"Week15.1985",93765.2477332162
"Week16.1985",87066.4248247422
"Week17.1985",81340.344451543
"Week18.1985",76072.2506345911
"Week19.1985",71524.3398557388
"Week20.1985",66649.4779277133
"Week21.1985",62465.9611133975
"Week22.1985",59143.3273317943
"Week23.1985",55161.819030349
"Week24.1985",51847.6854055042
"Week25.1985",48728.6489484961
"Week26.1985",49685.3317678577
"Week27.1985",69574.2267464997
"Week28.1985",124749.935726213
"Week29.1985",190316.160955883
"Week30.1985",226078.687925985
"Week31.1985",236464.792682664
"Week32.1985",239222.815350301
"Week33.1985",240042.809067354
"Week34.1985",240411.858410903
"Week35.1985",240398.042200723
"Week36.1985",240095.637889096
"Week37.1985",239593.67514982
"Week38.1985",238165.393095091
"Week39.1985",237182.527603113
"Week40.1985",235954.113096219
"Week41.1985",234578.910395914
"Week42.1985",232515.584364618
"Week43.1985",230344.707446978
"Week44.1985",228093.379032266
"Week45.1985",225177.82541916
"Week46.1985",220954.212834872
"Week47.1985",215973.451678096
"Week48.1985",209731.388753084
"Week49.1985",202868.712044895
"Week50.1985",194245.325207028
"Week51.1985",186611.16355233
"Week52.1985",178685.867738441
"Week1.1986",171152.572383881
"Week2.1986",162963.535913509
"Week3.1986",155026.05805779
"Week4.1986",147225.35690557
"Week5.1986",140178.587787275
"Week6.1986",132339.446816897
"Week7.1986",124692.274253993
"Week8.1986",117279.440136514
"Week9.1986",111954.594545399
"Week10.1986",105952.751536384
"Week11.1986",99586.9030670535
"Week12.1986",93788.7921527391
"Week13.1986",87173.2940074054
"Week14.1986",81059.4924093672
"Week15.1986",75587.2677708108
"Week16.1986",70035.6575907974
"Week17.1986",65293.8949749011
"Week18.1986",60944.1160205072
"Week19.1986",57193.2551619694
"Week20.1986",53200.7082737777
"Week21.1986",49776.9709641071
"Week22.1986",47053.8535127914
"Week23.1986",43821.3106760718
"Week24.1986",41120.3381103703
"Week25.1986",38326.8590555943
"Week26.1986",35847.8144136419
"Week27.1986",33853.7954316402
"Week28.1986",33717.2484278206
"Week29.1986",45276.0215113159
"Week30.1986",88813.7585322914
"Week31.1986",157875.687008598
"Week32.1986",208333.441946269
"Week33.1986",226904.3281527
"Week34.1986",232419.127352663
"Week35.1986",235241.981346219
"Week36.1986",237338.696343061
"Week37.1986",238980.028092101
"Week38.1986",239464.529202061
"Week39.1986",240188.340072572
"Week40.1986",240480.338633919
"Week41.1986",240459.913726027
"Week42.1986",239590.705396862
"Week43.1986",238484.397979377
"Week44.1986",237190.336473089
"Week45.1986",235108.43138585
"Week46.1986",231554.501515516
"Week47.1986",227101.242813761
"Week48.1986",221227.770484735
"Week49.1986",214614.587164453
"Week50.1986",206052.275192779
"Week51.1986",198454.516928357
"Week52.1986",190469.523833106
"Week1.1987",182831.774449016
"Week2.1987",174436.14103349
"Week3.1987",166264.132644343
"Week4.1987",158193.326799028
"Week5.1987",150880.815747832
"Week6.1987",142664.548132361
"Week7.1987",134615.567258841
"Week8.1987",126791.764056543
"Week9.1987",121205.02797275
"Week10.1987",114882.201317344
"Week11.1987",108184.639242391
"Week12.1987",102067.949215171
"Week13.1987",94938.8151677203
"Week14.1987",88297.7039071235
"Week15.1987",82380.234356718
"Week16.1987",76392.3610922984
"Week17.1987",71284.2601117615
"Week18.1987",66594.2125066963
"Week19.1987",62545.2895837845
"Week20.1987",58219.7104854681
"Week21.1987",54509.3865020038
"Week22.1987",51562.1061036818
"Week23.1987",48050.5511765365
"Week24.1987",45116.0211216156
"Week25.1987",42076.3298275518
"Week26.1987",39373.4445456159
"Week27.1987",37076.9346446622
"Week28.1987",34994.737557358
"Week29.1987",33757.4022013363
"Week30.1987",38451.3826698149
"Week31.1987",66871.4970828635
"Week32.1987",129997.59113977
"Week33.1987",193036.703586576
"Week34.1987",223683.220724375
"Week35.1987",233225.336733545
"Week36.1987",237362.401659917
"Week37.1987",240406.981086258
"Week38.1987",242123.122693959
"Week39.1987",243958.190518017
"Week40.1987",245240.366613061
"Week41.1987",246106.232252496
"Week42.1987",246006.474774518
"Week43.1987",245579.26631045
"Week44.1987",244888.008613097
"Week45.1987",243317.219593521
"Week46.1987",240170.23908463
"Week47.1987",236033.720706536
"Week48.1987",230357.296866541
"Week49.1987",223849.903487299
"Week50.1987",215256.455223832
"Week51.1987",207625.511648742
"Week52.1987",199544.850937479
"Week1.1988",191787.01727089
"Week2.1988",183193.895448909
"Week3.1988",174798.015051259
"Week4.1988",166480.638185337
"Week5.1988",158935.89909565
"Week6.1988",150385.358632733
"Week7.1988",141922.905039062
"Week8.1988",133663.272883658
"Week9.1988",127808.260392244
"Week10.1988",121218.060775708
"Week11.1988",114246.130871162
"Week12.1988",107915.432389565
"Week13.1988",100548.274292851
"Week14.1988",93663.9221073241
"Week15.1988",87471.2832308581
"Week16.1988",81159.242937887
"Week17.1988",75767.1206837146
"Week18.1988",70813.6327078276
"Week19.1988",66538.68672767
"Week20.1988",61965.013934934
"Week21.1988",58038.68572943
"Week22.1988",54918.6842275193
"Week23.1988",51195.2503035882
"Week24.1988",48085.214236564
"Week25.1988",44859.6134761334
"Week26.1988",41990.0473993917
"Week27.1988",39552.4737722217
"Week28.1988",37310.6256288815
"Week29.1988",35328.8532746877
"Week30.1988",33560.2422929463
"Week31.1988",32077.6640110812
"Week32.1988",31648.6967462371
"Week33.1988",38865.1363376063
"Week34.1988",73178.3869266066
"Week35.1988",140033.480022366
"Week36.1988",199884.728669821
"Week37.1988",227110.976710856
"Week38.1988",235806.180862157
"Week39.1988",240873.810272684
"Week40.1988",244800.746215949
"Week41.1988",248045.874673484
"Week42.1988",250086.391720302
"Week43.1988",251573.729564945
"Week44.1988",252592.307699591
"Week45.1988",252522.754333635
"Week46.1988",250647.548954376
"Week47.1988",247584.825593605
"Week48.1988",242762.356489067
"Week49.1988",236924.330327496
"Week50.1988",228730.209383874
"Week51.1988",221418.073614408
"Week52.1988",213510.31689287
"Week1.1989",205847.263850572
"Week2.1989",197194.631177565
"Week3.1989",188662.733873171
"Week4.1989",180130.821503765
"Week5.1989",172367.915139342
"Week6.1989",163488.689361214
"Week7.1989",154715.459466299
"Week8.1989",146101.173776367
"Week9.1989",139941.934088333
"Week10.1989",132840.578466332
"Week11.1989",125313.34326157
"Week12.1989",118521.736682665
"Week13.1989",110586.803988516
"Week14.1989",103154.023059861
"Week15.1989",96454.8190984053
"Week16.1989",89601.6425743551
"Week17.1989",83743.826291598
"Week18.1989",78351.2548211105
"Week19.1989",73693.4312116838
"Week20.1989",68693.5911331682
"Week21.1989",64402.8003234419
"Week22.1989",60997.5559219879
"Week23.1989",56909.9058819197
"Week24.1989",53492.4693776521
"Week25.1989",49939.4436965663
"Week26.1989",46777.8620420287
"Week27.1989",44092.1207964528
"Week28.1989",41620.326960654
"Week29.1989",39457.2230134483
"Week30.1989",38016.6211389217
"Week31.1989",41821.1391959055
"Week32.1989",67651.375337111
"Week33.1989",128693.637099057
"Week34.1989",193601.74846703
"Week35.1989",226951.320286212
"Week36.1989",237759.779688759
"Week37.1989",242495.858604409
"Week38.1989",245225.783157667
"Week39.1989",247947.933153031
"Week40.1989",250029.823199047
"Week41.1989",251607.331756492
"Week42.1989",252129.752171651
"Week43.1989",252249.84554266
"Week44.1989",252037.602525672
"Week45.1989",250870.909079967
"Week46.1989",248028.41632763
"Week47.1989",244124.394034826
"Week48.1989",238588.676862624
"Week49.1989",232145.305344414
"Week50.1989",223492.031409883
"Week51.1989",215798.65775267
"Week52.1989",207608.473504214
"Week1.1990",199724.089911688
"Week2.1990",190941.450425546
"Week3.1990",182337.105267236
"Week4.1990",173788.073377018
"Week5.1990",166032.362177952
"Week6.1990",157246.410512205
"Week7.1990",148600.507260328
"Week8.1990",140154.13688068
"Week9.1990",134134.457531502
"Week10.1990",127240.351917535
"Week11.1990",119872.281764762
"Week12.1990",113182.130587065
"Week13.1990",105458.802471721
"Week14.1990",98268.8885589529
"Week15.1990",91807.0737322694
"Week16.1990",85214.5932476187
"Week17.1990",79580.1416792262
"Week18.1990",74400.4707650826
"Week19.1990",69930.2411360563
"Week20.1990",65143.8813589007
"Week21.1990",61035.7023931816
"Week22.1990",57770.8975779213
"Week23.1990",53866.4435808393
"Week24.1990",50605.2265011605
"Week25.1990",47221.8367567097
"Week26.1990",44211.156064931
"Week27.1990",41652.8448304678
"Week28.1990",39302.7510768715
"Week29.1990",37309.0076182318
"Week30.1990",36898.1411062686
"Week31.1990",46738.0518266003
"Week32.1990",87067.7644945481
"Week33.1990",155666.100547518
"Week34.1990",209488.552962474
"Week35.1990",231126.927471928
"Week36.1990",238118.535659836
"Week37.1990",242017.226345488
"Week38.1990",244337.254062405
"Week39.1990",246712.014194698
"Week40.1990",248479.550058989
"Week41.1990",249776.564878546
"Week42.1990",250053.217379276
"Week43.1990",249955.036445267
"Week44.1990",249552.259304738
"Week45.1990",248222.943911002
"Week46.1990",245255.445748306
"Week47.1990",241255.681175321
"Week48.1990",235656.329218745
"Week49.1990",229177.228619535
"Week50.1990",220534.885516073
"Week51.1990",212856.025553974
"Week52.1990",204698.434243101
"Week1.1991",196853.013585773
"Week2.1991",188133.574090485
