"","x"
"Week8.1973",29224.6711511561
"Week9.1973",26012.902823118
"Week10.1973",22598.686911165
"Week11.1973",19281.8704495754
"Week12.1973",16574.9183210759
"Week13.1973",13694.2237434372
"Week14.1973",11315.0297417702
"Week15.1973",9425.81791362395
"Week16.1973",7708.32194309424
"Week17.1973",6423.18627607935
"Week18.1973",5373.26341859531
"Week19.1973",4568.99481299711
"Week20.1973",3786.17016413405
"Week21.1973",3193.7922066834
"Week22.1973",2783.19577858671
"Week23.1973",2362.52074251191
"Week24.1973",2300.82411563375
"Week25.1973",3334.75925280115
"Week26.1973",8048.34938018233
"Week27.1973",21376.0940025894
"Week28.1973",47891.3191906635
"Week29.1973",85833.247100281
"Week30.1973",124272.010478756
"Week31.1973",151708.93202808
"Week32.1973",164023.063125536
"Week33.1973",164484.133482329
"Week34.1973",160211.350422924
"Week35.1973",154617.824243664
"Week36.1973",149078.393675744
"Week37.1973",143974.583287611
"Week38.1973",138021.045545215
"Week39.1973",133536.513483422
"Week40.1973",129231.047350455
"Week41.1973",125212.659568678
"Week42.1973",120593.909377618
"Week43.1973",116266.858698601
"Week44.1973",112232.723010612
"Week45.1973",107617.511972173
"Week46.1973",101570.841488416
"Week47.1973",94957.547272821
"Week48.1973",87239.7944741042
"Week49.1973",79359.7462822953
"Week50.1973",70168.9142797441
"Week51.1973",62751.0245257384
"Week52.1973",55647.3059833547
"Week1.1974",49456.6946725934
"Week2.1974",43242.458143563
"Week3.1974",37755.8079626886
"Week4.1974",32838.6286583199
"Week5.1974",28808.5017657214
"Week6.1974",24668.3450598857
"Week7.1974",21019.0742307667
"Week8.1974",17833.0495330707
"Week9.1974",15822.092093771
"Week10.1974",13703.9278475062
"Week11.1974",11659.3963428258
"Week12.1974",9995.66358099269
"Week13.1974",8237.46566525534
"Week14.1974",6790.00777614922
"Week15.1974",5643.56888795668
"Week16.1974",4605.43732849095
"Week17.1974",3829.87930861672
"Week18.1974",3197.69216875404
"Week19.1974",2714.06627094705
"Week20.1974",2245.09193892078
"Week21.1974",1890.34323834129
"Week22.1974",1641.35772245905
"Week23.1974",1364.38370918177
"Week24.1974",1161.30559536582
"Week25.1974",979.501904581272
"Week26.1974",907.92315645727
"Week27.1974",1263.82571265914
"Week28.1974",3269.20094864393
"Week29.1974",10242.3162944382
"Week30.1974",27636.9681246298
"Week31.1974",59215.812766109
"Week32.1974",100438.286543213
"Week33.1974",138223.406324316
"Week34.1974",162633.338478177
"Week35.1974",172617.802447322
"Week36.1974",173656.764114278
"Week37.1974",171103.383246293
"Week38.1974",166062.302761168
"Week39.1974",162227.610062649
"Week40.1974",158315.265656768
"Week41.1974",154533.372691486
"Week42.1974",149821.160339184
"Week43.1974",145306.604343556
"Week44.1974",141021.322963382
"Week45.1974",135886.608715639
"Week46.1974",128827.991689738
"Week47.1974",120935.504872815
"Week48.1974",111524.928960406
"Week49.1974",101802.368956351
"Week50.1974",90300.0500792059
"Week51.1974",80993.108615848
"Week52.1974",72021.339195995
"Week1.1975",64171.6167124886
"Week2.1975",56240.4637374757
"Week3.1975",49212.5967243777
"Week4.1975",42892.1714600949
"Week5.1975",37702.027091342
"Week6.1975",32343.0011126819
"Week7.1975",27605.2563116759
"Week8.1975",23457.9494868304
"Week9.1975",20843.7288073752
"Week10.1975",18078.8879024772
"Week11.1975",15402.2876673758
"Week12.1975",13221.1542785229
"Week13.1975",10908.5734668965
"Week14.1975",9001.84290428828
"Week15.1975",7489.84266252459
"Week16.1975",6118.16939699232
"Week17.1975",5092.70850728451
"Week18.1975",4255.99225972458
"Week19.1975",3615.51553329476
"Week20.1975",2993.27328784451
"Week21.1975",2522.24668024121
"Week22.1975",2191.59201084937
"Week23.1975",1822.87205063035
"Week24.1975",1551.02242921579
"Week25.1975",1294.89735850009
"Week26.1975",1098.35378344267
"Week27.1975",996.203181328123
"Week28.1975",1186.11902319435
"Week29.1975",2600.95592811852
"Week30.1975",7977.70047452107
"Week31.1975",22514.9719835928
"Week32.1975",50991.1170064335
"Week33.1975",90975.4393832317
"Week34.1975",131472.51803915
"Week35.1975",160469.4999752
"Week36.1975",174618.260493379
"Week37.1975",178416.56182556
"Week38.1975",175849.342221721
"Week39.1975",173099.793286853
"Week40.1975",169803.049107485
"Week41.1975",166460.119679498
"Week42.1975",161993.429002464
"Week43.1975",157639.004571568
"Week44.1975",153448.332468679
"Week45.1975",148259.184465148
"Week46.1975",140900.49238332
"Week47.1975",132562.582360502
"Week48.1975",122496.357303181
"Week49.1975",112025.907537367
"Week50.1975",99538.0323047735
"Week51.1975",89418.9213333518
"Week52.1975",79629.0784942661
"Week1.1976",71045.6010298833
"Week2.1976",62342.4668941661
"Week3.1976",54614.9256948205
"Week4.1976",47651.4348712617
"Week5.1976",41927.1690227497
"Week6.1976",36001.5489303465
"Week7.1976",30755.3978593531
"Week8.1976",26156.6804256536
"Week9.1976",23259.6208262242
"Week10.1976",20188.7572007531
"Week11.1976",17211.4436060638
"Week12.1976",14783.6727900235
"Week13.1976",12205.2501115666
"Week14.1976",10077.6581836555
"Week15.1976",8389.49867886536
"Week16.1976",6856.56817225567
"Week17.1976",5710.0823803268
"Week18.1976",4774.08535049608
"Week19.1976",4057.39535911354
"Week20.1976",3360.52143053963
"Week21.1976",2832.85944954195
"Week22.1976",2462.43090090305
"Week23.1976",2048.95280499643
"Week24.1976",1744.99059329701
"Week25.1976",1466.76610381952
"Week26.1976",1313.95931700167
"Week27.1976",1584.72603375936
"Week28.1976",3438.68995909973
"Week29.1976",10100.4363048195
"Week30.1976",26983.2563164
"Week31.1976",58037.177495091
"Week32.1976",99092.8222689724
"Week33.1976",137231.040577409
"Week34.1976",162233.715850824
"Week35.1976",172693.998157027
"Week36.1976",173979.393828279
"Week37.1976",171520.370685054
"Week38.1976",166507.85987523
"Week39.1976",162686.062714981
"Week40.1976",158780.304175645
"Week41.1976",155002.216085968
"Week42.1976",150288.514836448
"Week43.1976",145770.942588519
"Week44.1976",141481.586399533
"Week45.1976",136338.478451412
"Week46.1976",129263.611505504
"Week47.1976",121350.653715211
"Week48.1976",111913.028860791
"Week49.1976",102161.018146039
"Week50.1976",90621.7360197207
"Week51.1976",81284.5853055251
"Week52.1976",72282.960621754
"Week1.1977",64406.7349010396
"Week2.1977",56448.1520117842
"Week3.1977",49395.6463453853
"Week4.1977",43052.775921226
"Week5.1977",37844.0821341205
"Week6.1977",32465.5889993584
"Week7.1977",27710.4701920102
"Week8.1977",23547.8125306321
"Week9.1977",20923.9482063512
"Week10.1977",18148.7675598785
"Week11.1977",15462.0670097121
"Week12.1977",13272.6697753855
"Week13.1977",10951.2356515044
"Week14.1977",9037.171252648
"Week15.1977",7519.33421941657
"Week16.1977",6142.33424279443
"Week17.1977",5112.88124639642
"Week18.1977",4272.90710796132
"Week19.1977",3630.06283003836
"Week20.1977",3006.87128761318
"Week21.1977",2547.48153132464
"Week22.1977",2313.60667029202
"Week23.1977",2495.20948012556
"Week24.1977",4620.80431949548
"Week25.1977",12070.2830693585
"Week26.1977",30215.7828732156
"Week27.1977",61924.9118795137
"Week28.1977",100843.025454427
"Week29.1977",134440.806028217
"Week30.1977",153413.806046802
"Week31.1977",159041.960476822
"Week32.1977",156672.600452445
"Week33.1977",150367.51700624
"Week34.1977",143765.637171362
"Week35.1977",137507.298647103
"Week36.1977",131793.353493022
"Week37.1977",126660.970733789
"Week38.1977",120905.261650374
"Week39.1977",116533.430731475
"Week40.1977",112394.325928564
"Week41.1977",108568.16749638
"Week42.1977",104275.44982424
"Week43.1977",100281.388360406
"Week44.1977",96579.0854264011
"Week45.1977",92412.3803005757
"Week46.1977",87051.8391231219
"Week47.1977",81239.7450342861
"Week48.1977",74514.7129863479
"Week49.1977",67681.105622437
"Week50.1977",59758.544676152
"Week51.1977",53371.6155551778
"Week52.1977",47272.6668232638
"Week1.1978",41966.4230190548
"Week2.1978",36654.2452196436
"Week3.1978",31971.1685025108
"Week4.1978",27781.0710489515
"Week5.1978",24350.3849793032
"Week6.1978",20834.0617151784
"Week7.1978",17738.4397072593
"Week8.1978",15038.7014925125
"Week9.1978",13333.6302675607
"Week10.1978",11541.1145368172
"Week11.1978",9813.25854336109
"Week12.1978",8408.10214783759
"Week13.1978",6925.39501584852
"Week14.1978",5705.58276848662
"Week15.1978",4739.92926593251
"Week16.1978",3866.18354079239
"Week17.1978",3213.63644473537
"Week18.1978",2682.01289965823
"Week19.1978",2275.48076154962
"Week20.1978",1881.60183816584
"Week21.1978",1583.73206991759
"Week22.1978",1374.65806325564
"Week23.1978",1142.22801846025
"Week24.1978",970.951050308395
"Week25.1978",810.001731500637
"Week26.1978",687.924617700507
"Week27.1978",635.7437859586
"Week28.1978",834.400182617333
"Week29.1978",2129.41713497329
"Week30.1978",7079.13157707836
"Week31.1978",20733.7926613797
"Week32.1978",48121.4346181052
"Week33.1978",87564.1913515827
"Week34.1978",128571.185737392
"Week35.1978",158774.56465473
"Week36.1978",174046.078792219
"Week37.1978",178502.98671067
"Week38.1978",176223.701646138
"Week39.1978",173592.971046073
"Week40.1978",170357.569515874
"Week41.1978",167057.082908884
"Week42.1978",162619.110386476
"Week43.1978",158286.386238972
"Week44.1978",154111.911939114
"Week45.1978",148929.230186322
"Week46.1978",141562.043838918
"Week47.1978",133206.148709038
"Week48.1978",123108.940154218
"Week49.1978",112601.121255953
"Week50.1978",100061.312376484
"Week51.1978",89899.0301044066
"Week52.1978",80064.8476126435
"Week1.1979",71441.1965061829
"Week2.1979",62695.1381903515
"Week3.1979",54928.3739223301
"Week4.1979",47928.5406084893
"Week5.1979",42173.94519627
"Week6.1979",36215.8351494968
"Week7.1979",30940.3954850088
"Week8.1979",26315.5728706141
"Week9.1979",23402.1996320274
"Week10.1979",20313.5385931892
"Week11.1979",17318.6396371959
"Week12.1979",14876.4153431856
"Week13.1979",12282.3423548231
"Week14.1979",10141.7204159422
"Week15.1979",8443.14920690408
"Week16.1979",6900.66271572428
"Week17.1979",5746.99796402132
"Week18.1979",4805.10176949265
"Week19.1979",4083.87766920006
"Week20.1979",3382.55293019793
"Week21.1979",2851.51139747587
"Week22.1979",2478.70291497524
"Week23.1979",2062.44383414682
"Week24.1979",1755.40855580438
"Week25.1979",1465.25508567505
"Week26.1979",1235.9288975647
"Week27.1979",1064.7773560312
"Week28.1979",941.231523583222
"Week29.1979",972.537280940526
"Week30.1979",1668.4751331829
"Week31.1979",4829.45227883311
"Week32.1979",14654.6974489265
"Week33.1979",36741.5911528145
"Week34.1979",72889.501533483
"Week35.1979",115523.528759969
"Week36.1979",151608.994008869
"Week37.1979",173351.936150342
"Week38.1979",180690.216986549
"Week39.1979",182182.048389917
"Week40.1979",180674.619670838
"Week41.1979",178306.043170997
"Week42.1979",174441.323387781
"Week43.1979",170532.349433517
"Week44.1979",166674.761362122
"Week45.1979",161623.001154911
"Week46.1979",154101.107310333
"Week47.1979",145408.368786334
"Week48.1979",134726.351520069
"Week49.1979",123512.448770061
"Week50.1979",109990.429035567
"Week51.1979",99011.5563563194
"Week52.1979",88337.4766758659
"Week1.1980",78952.222954603
"Week2.1980",69392.1193355032
"Week3.1980",60881.5445922896
"Week4.1980",53192.4330137423
"Week5.1980",46862.3347900785
"Week6.1980",40287.1049132755
"Week7.1980",34455.1124768992
"Week8.1980",29334.4273946337
"Week9.1980",26111.5226452975
"Week10.1980",22685.11499167
"Week11.1980",19356.2056287792
"Week12.1980",16639.291088876
"Week13.1980",13747.7799314286
"Week14.1980",11359.574396856
"Week15.1980",9463.15564622128
"Week16.1980",7739.03264678613
"Week17.1980",6448.91523646782
"Week18.1980",5394.89591446512
"Week19.1980",4587.4743403628
"Week20.1980",3801.52344838588
"Week21.1980",3206.48738018907
"Week22.1980",2791.42826758957
"Week23.1980",2348.24658272673
"Week24.1980",2166.99599957631
"Week25.1980",2698.4078915384
"Week26.1980",5872.13183944488
"Week27.1980",15942.1593103863
"Week28.1980",38166.8114461767
"Week29.1980",73491.0563122831
"Week30.1980",113457.993378424
"Week31.1980",145618.427812317
"Week32.1980",162747.804035162
"Week33.1980",166179.457552075
"Week34.1980",163173.244892964
"Week35.1980",158008.004799321
"Week36.1980",152612.723187339
"Week37.1980",147572.036237881
"Week38.1980",141618.966865832
"Week39.1980",137144.85494793
"Week40.1980",132832.740997782
"Week41.1980",128797.433977803
"Week42.1980",124128.862423648
"Week43.1980",119747.026272504
"Week44.1980",115655.710216361
"Week45.1980",110955.654222078
"Week46.1980",104769.747970922
"Week47.1980",97989.5144345664
"Week48.1980",90060.2645736185
"Week49.1980",81954.8747311676
"Week50.1980",72487.6474938412
"Week51.1980",64844.6516277425
"Week52.1980",57520.3337343037
"Week1.1981",51134.8565453309
"Week2.1981",44720.8151254758
"Week3.1981",39055.752406631
"Week4.1981",33976.8333743957
"Week5.1981",29813.20350799
"Week6.1981",25533.5305346003
"Week7.1981",21760.1279767953
"Week8.1981",18464.8847035618
"Week9.1981",16385.3145307208
"Week10.1981",14193.9065155429
"Week11.1981",12077.9945830144
"Week12.1981",10355.9226105393
"Week13.1981",8535.44031975064
"Week14.1981",7036.4603354246
"Week15.1981",5849.06394700465
"Week16.1981",4773.64477726186
"Week17.1981",3970.17809526239
"Week18.1981",3315.16916708393
"Week19.1981",2814.0419949941
"Week20.1981",2327.99312889047
"Week21.1981",1960.30215279636
"Week22.1981",1702.2251989751
"Week23.1981",1414.97380351509
"Week24.1981",1203.21598983071
"Week25.1981",1003.59239207894
"Week26.1981",847.470555403356
"Week27.1981",744.176567615135
"Week28.1981",759.119993308065
"Week29.1981",1316.34752246984
"Week30.1981",3955.54237453416
"Week31.1981",12517.3157110303
"Week32.1981",32673.9322378235
"Week33.1981",66926.8280083164
"Week34.1981",109094.501303364
"Week35.1981",146198.68077035
"Week36.1981",169246.963993656
"Week37.1981",178835.134671056
"Week38.1981",178948.790117785
"Week39.1981",177272.663148167
"Week40.1981",174469.809736049
"Week41.1981",171439.068014186
"Week42.1981",167171.40777639
"Week43.1981",162963.451290248
"Week44.1981",158878.966141238
"Week45.1981",153720.450849124
"Week46.1981",146274.10996876
"Week47.1981",137774.812005097
"Week48.1981",127445.110111746
"Week49.1981",116662.690838434
"Week50.1981",103748.309666279
"Week51.1981",93275.5095347925
"Week52.1981",83124.3392910652
"Week1.1982",74214.4239408849
"Week2.1982",65164.1160734455
"Week3.1982",57120.1260890406
"Week4.1982",49864.0858630581
"Week5.1982",43895.924525261
"Week6.1982",37709.6800543178
"Week7.1982",32228.9097538042
"Week8.1982",27421.3879228044
"Week9.1982",24393.8063263407
"Week10.1982",21180.8382900122
"Week11.1982",18063.2732989452
"Week12.1982",15520.2843275102
"Week13.1982",12817.2822636504
"Week14.1982",10586.0378034302
"Week15.1982",8815.08801045902
"Week16.1982",7206.22289858329
"Week17.1982",6002.71116459711
"Week18.1982",5019.88185957885
"Week19.1982",4267.28961882227
"Week20.1982",3536.13739365053
"Week21.1982",2991.303137647
"Week22.1982",2674.67473203793
"Week23.1982",2665.56124418056
"Week24.1982",4279.29339807922
"Week25.1982",10498.8313695547
"Week26.1982",26591.8494462255
"Week27.1982",56298.5987349051
"Week28.1982",94890.2955235875
"Week29.1982",130314.212593824
"Week30.1982",151990.266375529
"Week31.1982",159672.918428388
"Week32.1982",158324.184017687
"Week33.1982",152369.647461856
"Week34.1982",145855.496117994
"Week35.1982",139607.017234948
"Week36.1982",133881.978399996
"Week37.1982",128731.75980972
"Week38.1982",122935.683950871
"Week39.1982",118536.615814216
"Week40.1982",114366.279333638
"Week41.1982",110507.792241012
"Week42.1982",106168.797892442
"Week43.1982",102129.01135398
"Week44.1982",98382.1558750608
"Week45.1982",94158.3654891885
"Week46.1982",88714.4131780616
"Week47.1982",82806.697395938
"Week48.1982",75965.0424429492
"Week49.1982",69009.4601157433
"Week50.1982",60940.4176916835
"Week51.1982",54434.6057350513
"Week52.1982",48220.3045512017
"Week1.1983",42812.8128766923
"Week2.1983",37397.7567279153
"Week3.1983",32623.1888057531
"Week4.1983",28350.4514538954
"Week5.1983",24851.7214488313
"Week6.1983",21264.8233930596
"Week7.1983",18106.677740938
"Week8.1983",15352.0895464381
"Week9.1983",13612.4812385799
"Week10.1983",11783.2870714593
"Week11.1983",10019.8270624261
"Week12.1983",8585.62007594145
"Week13.1983",7072.01631629706
"Week14.1983",5826.69671373528
"Week15.1983",4840.80134114207
"Week16.1983",3948.66537132297
"Week17.1983",3282.35812776045
"Week18.1983",2739.48952997535
"Week19.1983",2324.34100571175
"Week20.1983",1922.0796508955
"Week21.1983",1617.8637964712
"Week22.1983",1404.34284227595
"Week23.1983",1167.03227640745
"Week24.1983",993.1446713304
"Week25.1983",838.380546720741
"Week26.1983",784.366617801288
"Week27.1983",1134.74195870179
"Week28.1983",3071.69958512136
"Week29.1983",9839.13587651251
"Week30.1983",26861.8935986255
"Week31.1983",58052.3398443773
"Week32.1983",99166.4724052102
"Week33.1983",137252.480233916
"Week34.1983",162148.681090582
"Week35.1983",172523.592225259
"Week36.1983",173769.341583137
"Week37.1983",171300.886641749
"Week38.1983",166292.550681282
"Week39.1983",162476.08681544
"Week40.1983",158576.151921013
"Week41.1983",154803.659565107
"Week42.1983",150096.644291875
"Week43.1983",145585.411336641
"Week44.1983",141302.022401998
"Week45.1983",136165.887765806
"Week46.1983",129100.356285251
"Week47.1983",121197.708704977
"Week48.1983",111772.242471583
"Week49.1983",102032.724628404
"Week50.1983",90508.120640555
"Week51.1983",81182.8303850576
"Week52.1983",72192.5985865026
"Week1.1984",64326.3211640078
"Week2.1984",56377.7597940749
"Week3.1984",49334.1206737402
"Week4.1984",42999.2101689623
"Week5.1984",37797.0436340283
"Week6.1984",32425.2698389818
"Week7.1984",27676.0826339321
"Week8.1984",23518.6134896282
"Week9.1984",20898.0244867634
"Week10.1984",18126.3009073283
"Week11.1984",15442.9404717318
"Week12.1984",13256.2615713651
"Week13.1984",10937.7040852525
"Week14.1984",9026.009589045
"Week15.1984",7510.05110743295
"Week16.1984",6134.75452436987
"Week17.1984",5106.57423050636
"Week18.1984",4267.62771569088
"Week19.1984",3625.43938033601
"Week20.1984",3001.52096468093
"Week21.1984",2529.22185829154
"Week22.1984",2197.67273511148
"Week23.1984",1827.94068798167
"Week24.1984",1555.28756179973
"Week25.1984",1297.77941598148
"Week26.1984",1094.18843817723
"Week27.1984",941.062292790987
"Week28.1984",821.023612460126
"Week29.1984",782.883269494741
"Week30.1984",1087.9067786741
"Week31.1984",2821.55239070599
"Week32.1984",9036.90890028819
"Week33.1984",25109.9543601356
"Week34.1984",55456.026444637
"Week35.1984",96887.6282392787
"Week36.1984",137631.223289873
"Week37.1984",166390.71831878
"Week38.1984",179211.382423783
"Week39.1984",183524.569316449
"Week40.1984",183193.202828546
"Week41.1984",181341.59292506
"Week42.1984",177760.874464878
"Week43.1984",174056.238110391
"Week44.1984",170357.305244992
"Week45.1984",165399.341341512
"Week46.1984",157876.666620489
"Week47.1984",149119.264257264
"Week48.1984",138288.949399615
"Week49.1984",126882.453754053
"Week50.1984",113076.352970334
"Week51.1984",101859.476399848
"Week52.1984",90935.543366192
"Week1.1985",81321.1580329149
"Week2.1985",71512.2968895367
"Week3.1985",62772.7120298338
"Week4.1985",54869.895401452
"Week5.1985",48360.666890204
"Week6.1985",41591.5004037215
"Week7.1985",35583.6748161622
"Week8.1985",30305.7214942526
"Week9.1985",26984.9520430863
"Week10.1985",23451.1462037081
"Week11.1985",20015.5079380418
"Week12.1985",17210.565899273
"Week13.1985",14223.2990520216
"Week14.1985",11755.2673765032
"Week15.1985",9794.98679031803
"Week16.1985",8012.09287056249
"Week17.1985",6677.77854006777
"Week18.1985",5587.39977235752
"Week19.1985",4752.00181389731
"Week20.1985",3938.48906443368
"Week21.1985",3322.24784595187
"Week22.1985",2889.66088340099
"Week23.1985",2405.86326130599
"Week24.1985",2049.68363487478
"Week25.1985",1720.04365404508
"Week26.1985",1515.17724350867
"Week27.1985",1690.2594122962
"Week28.1985",3268.55310194161
"Week29.1985",9232.29695014399
"Week30.1985",24869.1413630081
"Week31.1985",54572.6921548397
"Week32.1985",95145.3974637966
"Week33.1985",134167.987178224
"Week34.1985",160746.016436107
"Week35.1985",172518.463122942
"Week36.1985",174510.40475976
"Week37.1985",172337.88998766
"Week38.1985",167427.061290191
"Week39.1985",163657.113633894
"Week40.1985",159783.893215518
"Week41.1985",156029.171853604
"Week42.1985",151324.829072402
"Week43.1985",146811.201423661
"Week44.1985",142521.758420087
"Week45.1985",137367.37967727
"Week46.1985",130262.01534791
"Week47.1985",122307.623812258
"Week48.1985",112812.215865587
"Week49.1985",102995.745516284
"Week50.1985",91373.4700663534
"Week51.1985",81968.2036956315
"Week52.1985",72898.5757134636
"Week1.1986",64961.6384131418
"Week2.1986",56939.6516277795
"Week3.1986",49829.9137395419
"Week4.1986",43434.6605569712
"Week5.1986",38182.5670033698
"Week6.1986",32758.2546795118
"Week7.1986",27962.1099846019
"Week8.1986",23763.0968314097
"Week9.1986",21116.4272229874
"Week10.1986",18316.6806307765
"Week11.1986",15605.9062546685
"Week12.1986",13396.7820317604
"Week13.1986",11054.1367393326
"Week14.1986",9122.47206533944
"Week15.1986",7590.61112923512
"Week16.1986",6200.79116802847
"Week17.1986",5161.72140514677
"Week18.1986",4313.85596475302
"Week19.1986",3664.82797306828
"Week20.1986",3034.22581527119
"Week21.1986",2556.85664185824
"Week22.1986",2221.74658156857
"Week23.1986",1848.02715013503
"Week24.1986",1572.62405478989
"Week25.1986",1314.48198626726
"Week26.1986",1127.53141413098
"Week27.1986",1104.15255515361
"Week28.1986",1693.9881130859
"Week29.1986",4577.51921235767
"Week30.1986",13758.5022036986
"Week31.1986",34899.8852327453
"Week32.1986",70091.549262785
"Week33.1986",111802.617268747
"Week34.1986",147274.353177969
"Week35.1986",168175.153490374
"Week36.1986",175857.264451129
"Week37.1986",176237.608767107
"Week38.1986",172286.86065035
"Week39.1986",168966.310280204
"Week40.1986",165366.979554762
"Week41.1986",161813.007742224
"Week42.1986",157218.765109491
"Week43.1986",152775.355817938
"Week44.1986",148525.568629156
"Week45.1986",143339.862748473
"Week46.1986",136085.573536502
"Week47.1986",127913.004735316
"Week48.1986",118098.734731293
"Week49.1986",107919.520972668
"Week50.1986",95820.665251067
"Week51.1986",86022.9052025345
"Week52.1986",76558.4148387118
"Week1.1987",68267.5143929387
"Week2.1987",59873.4462551447
"Week3.1987",52426.6361147211
"Week4.1987",45721.7552566343
"Week5.1987",40212.6004963183
"Week6.1987",34515.7779183606
"Week7.1987",29475.1555088838
"Week8.1987",25059.0925067554
"Week9.1987",22276.394595351
"Week10.1987",19329.5731126671
"Week11.1987",16474.341278592
"Week12.1987",14146.747475337
"Week13.1987",11676.4328080727
"Week14.1987",9638.71363447003
"Week15.1987",8022.27650412856
"Week16.1987",6555.04880451232
"Week17.1987",5457.88713373573
"Week18.1987",4562.37461465316
"Week19.1987",3876.77602222487
"Week20.1987",3210.36775530353
"Week21.1987",2705.82477667816
"Week22.1987",2351.62358178428
"Week23.1987",1956.36972013329
"Week24.1987",1664.86357224487
"Week25.1987",1389.47439754309
"Week26.1987",1171.91099018613
"Week27.1987",1010.19027981537
"Week28.1987",898.437445414103
"Week29.1987",962.006332729227
"Week30.1987",1781.90077814289
"Week31.1987",5338.82604891569
"Week32.1987",16064.1821756115
"Week33.1987",39473.7453649707
"Week34.1987",76657.3913467405
"Week35.1987",119191.808825446
"Week36.1987",154075.328852214
"Week37.1987",174386.921976352
"Week38.1987",180743.074111939
"Week39.1987",181770.47943825
"Week40.1987",180075.095520967
"Week41.1987",177619.386948432
"Week42.1987",173704.340841347
"Week43.1987",169758.452415249
"Week44.1987",165872.448295569
"Week45.1987",160805.427998932
"Week46.1987",153287.876224584
"Week47.1987",144612.426101475
"Week48.1987",133964.896404358
"Week49.1987",122794.301053597
"Week50.1987",109334.52143931
"Week51.1987",98407.6221491375
"Week52.1987",87787.6378768872
"Week1.1988",78451.7591575229
"Week2.1988",68944.9036485358
"Week3.1988",60483.1922323306
"Week4.1988",52839.5461636031
"Week5.1988",46547.4996284719
"Week6.1988",40013.3091205362
"Week7.1988",34218.4448832026
"Week8.1988",29130.9093235753
"Week9.1988",25928.6538386483
"Week10.1988",22524.8536060977
"Week11.1988",19218.3694207107
"Week12.1988",16519.930453444
"Week13.1988",13648.4788215021
"Week14.1988",11276.9849240777
"Week15.1988",9393.93029703129
"Week16.1988",7682.09490963748
"Week17.1988",6401.2140023015
"Week18.1988",5354.78930110573
"Week19.1988",4553.20785057753
"Week20.1988",3772.97975004071
"Week21.1988",3182.03317504389
"Week22.1988",2767.18766279863
"Week23.1988",2303.40743222124
"Week24.1988",1961.2225904593
"Week25.1988",1637.60249253927
"Week26.1988",1381.70338892982
"Week27.1988",1190.27070569315
"Week28.1988",1048.58534946984
"Week29.1988",1058.44428570124
"Week30.1988",1706.71564993166
"Week31.1988",4735.79061911627
"Week32.1988",14265.135263222
"Week33.1988",35907.6419392691
"Week34.1988",71688.504007628
"Week35.1988",114324.477536017
"Week36.1988",150792.853576135
"Week37.1988",173015.595815463
"Week38.1988",180691.479937648
"Week39.1988",182344.805670192
"Week40.1988",180901.84821536
"Week41.1988",178561.845170206
"Week42.1988",174712.660022327
"Week43.1988",170814.735374145
"Week44.1988",166965.462996513
"Week45.1988",161917.561726613
"Week46.1988",154392.746949314
"Week47.1988",145692.702601935
"Week48.1988",134997.469553827
"Week49.1988",123767.422120212
"Week50.1988",110222.731249165
"Week51.1988",99224.9915474538
"Week52.1988",88531.4267017498
"Week1.1989",79128.459793545
"Week2.1989",69549.368118507
"Week3.1989",61021.4233955976
"Week4.1989",53316.1976045024
"Week5.1989",46972.6352049521
"Week6.1989",40382.935149831
"Week7.1989",34537.8753311528
"Week8.1989",29405.5404807518
"Week9.1989",26175.3720816242
"Week10.1989",22741.0303046546
"Week11.1989",19404.2626497948
"Week12.1989",16680.8777867909
"Week13.1989",13782.355217393
"Week14.1989",11388.3142171025
"Week15.1989",9487.23266220548
"Week16.1989",7758.8268726852
"Week17.1989",6465.49139180058
"Week18.1989",5408.8274595476
"Week19.1989",4599.37312069592
"Week20.1989",3811.43451148215
"Week21.1989",3215.00209616297
"Week22.1989",2800.02421874328
"Week23.1989",2364.2416591493
"Week24.1989",2232.58819975378
"Week25.1989",2983.25406744433
"Week26.1989",6852.83963908664
"Week27.1989",18448.1460015752
"Week28.1989",42774.2281157298
"Week29.1989",79509.2989095423
"Week30.1989",118901.154304204
"Week31.1989",148821.611549803
"Week32.1989",163546.747788516
"Week33.1989",165445.011578307
"Week34.1989",161768.928326802
"Week35.1989",156373.652546163
"Week36.1989",150900.639132512
"Week37.1989",145825.814435479
"Week38.1989",139870.193644712
"Week39.1989",135389.168830296
"Week40.1989",131078.751371592
"Week41.1989",127050.391688392
"Week42.1989",122405.017153716
"Week43.1989",118048.98338473
"Week44.1989",113984.783640806
"Week45.1989",109325.462340054
"Week46.1989",103206.962380143
"Week47.1989",96507.7863873789
"Week48.1989",88681.4858627803
"Week49.1989",80685.9162123714
"Week50.1989",71353.5641046787
"Week51.1989",63820.4367574805
"Week52.1989",56603.8483711089
"Week1.1990",50313.568420637
"Week2.1990",43997.1930472225
"Week3.1990",38419.3648034176
"Week4.1990",33419.5446885747
"Week5.1990",29321.2101667144
"Week6.1990",25109.8010468383
"Week7.1990",21397.1513315574
"Week8.1990",18155.3734605448
"Week9.1990",16109.387411754
"Week10.1990",13953.8398491633
"Week11.1990",11872.8839260699
"Week12.1990",10179.3844571871
"Week13.1990",8389.41212957573
"Week14.1990",6915.67173804411
"Week15.1990",5748.34128726696
"Week16.1990",4691.19307148054
"Week17.1990",3901.40253739107
"Week18.1990",3257.57758181831
"Week19.1990",2765.02822311513
