"","x"
"Week7.1973",55183.8592753201
"Week8.1973",50875.7239437581
"Week9.1973",46274.9178152571
"Week10.1973",42800.8653553043
"Week11.1973",39244.0841635007
"Week12.1973",37026.9605246706
"Week13.1973",33719.844560579
"Week14.1973",31670.8079785003
"Week15.1973",28841.8819556145
"Week16.1973",26634.3148174561
"Week17.1973",25098.386493403
"Week18.1973",23148.2249708295
"Week19.1973",21363.015356929
"Week20.1973",19644.6769594312
"Week21.1973",18327.3844614932
"Week22.1973",16783.6325119409
"Week23.1973",15212.8496012718
"Week24.1973",13978.8468454978
"Week25.1973",12714.6326613306
"Week26.1973",11731.7140085512
"Week27.1973",10702.0890631904
"Week28.1973",9678.42178251932
"Week29.1973",8954.98701011006
"Week30.1973",8646.14882550882
"Week31.1973",10046.4306148438
"Week32.1973",20510.9310064467
"Week33.1973",52317.4036396662
"Week34.1973",107260.34306619
"Week35.1973",159734.968024023
"Week36.1973",183399.539913581
"Week37.1973",189033.781988702
"Week38.1973",187070.860228499
"Week39.1973",180647.360478836
"Week40.1973",177280.54312793
"Week41.1973",170614.464180557
"Week42.1973",162098.674267614
"Week43.1973",153061.91224809
"Week44.1973",147648.935763385
"Week45.1973",139826.127626955
"Week46.1973",134020.80635584
"Week47.1973",123544.47526668
"Week48.1973",117081.267419629
"Week49.1973",110111.823795195
"Week50.1973",101582.624526852
"Week51.1973",96150.3363760497
"Week52.1973",89334.0715738864
"Week1.1974",83674.1682296764
"Week2.1974",78935.1982325088
"Week3.1974",75187.5331608006
"Week4.1974",70467.3932557265
"Week5.1974",64111.6208857662
"Week6.1974",58161.8766913108
"Week7.1974",53551.5926533902
"Week8.1974",49159.5070859243
"Week9.1974",44884.9006773735
"Week10.1974",42277.8649001969
"Week11.1974",39317.0481361378
"Week12.1974",36049.9768686117
"Week13.1974",33210.4280829014
"Week14.1974",30374.526237468
"Week15.1974",28653.2348083708
"Week16.1974",26363.1874140192
"Week17.1974",24113.4210296824
"Week18.1974",22406.714000291
"Week19.1974",20189.820192056
"Week20.1974",18267.0340196349
"Week21.1974",16659.4856215314
"Week22.1974",15520.9789337947
"Week23.1974",14567.0525053748
"Week24.1974",13431.4393327658
"Week25.1974",12388.5496044847
"Week26.1974",11199.1590002304
"Week27.1974",10429.4687423412
"Week28.1974",9332.95664284579
"Week29.1974",8526.52997960401
"Week30.1974",7886.0045486639
"Week31.1974",9214.30740875941
"Week32.1974",19651.6038325173
"Week33.1974",51610.2682164421
"Week34.1974",106292.040726987
"Week35.1974",157625.281894131
"Week36.1974",187428.193477332
"Week37.1974",190098.196767532
"Week38.1974",189695.514282134
"Week39.1974",181207.586667349
"Week40.1974",176447.150673708
"Week41.1974",172881.541845883
"Week42.1974",166542.869517733
"Week43.1974",157395.842973475
"Week44.1974",152640.209473236
"Week45.1974",141345.336760906
"Week46.1974",135072.223156422
"Week47.1974",129065.095398384
"Week48.1974",123213.120167047
"Week49.1974",115390.750075581
"Week50.1974",106844.805826662
"Week51.1974",100317.790353576
"Week52.1974",94597.3108380404
"Week1.1975",87588.7920923673
"Week2.1975",82881.4918549964
"Week3.1975",76136.2466346885
"Week4.1975",72172.2133958321
"Week5.1975",68462.3614867968
"Week6.1975",63265.6844695519
"Week7.1975",58016.1959145754
"Week8.1975",55046.9550947876
"Week9.1975",52075.0815529896
"Week10.1975",48203.7732804256
"Week11.1975",44295.8293330774
"Week12.1975",40904.5084649332
"Week13.1975",37682.8920716505
"Week14.1975",34083.3916110381
"Week15.1975",31564.7906875487
"Week16.1975",29054.0818124932
"Week17.1975",26731.5082857127
"Week18.1975",24149.9243117356
"Week19.1975",22582.6759301876
"Week20.1975",20964.7190099305
"Week21.1975",19721.8624634544
"Week22.1975",18288.7818378864
"Week23.1975",16779.7348791564
"Week24.1975",15686.3391767545
"Week25.1975",14409.9443143972
"Week26.1975",13444.8539212834
"Week27.1975",12344.5663349744
"Week28.1975",11573.5273945841
"Week29.1975",10616.6515694393
"Week30.1975",9916.66576122958
"Week31.1975",11062.7320414139
"Week32.1975",21283.1491031826
"Week33.1975",52749.4464402686
"Week34.1975",106212.646034109
"Week35.1975",159528.826271203
"Week36.1975",186660.982455063
"Week37.1975",188463.789506583
"Week38.1975",185000.183628662
"Week39.1975",178200.819548067
"Week40.1975",174513.195564986
"Week41.1975",164939.472491602
"Week42.1975",161108.263529051
"Week43.1975",156527.551398425
"Week44.1975",151905.680586846
"Week45.1975",144347.897282695
"Week46.1975",134808.226203914
"Week47.1975",127789.582437134
"Week48.1975",121715.787321366
"Week49.1975",111672.706054692
"Week50.1975",105705.168623246
"Week51.1975",98341.9220218784
"Week52.1975",92018.5706683331
"Week1.1976",85318.306703491
"Week2.1976",81419.6002991015
"Week3.1976",77114.0159304989
"Week4.1976",71081.0552070381
"Week5.1976",65979.1834195389
"Week6.1976",62015.6045007415
"Week7.1976",56649.7679718492
"Week8.1976",52585.7215941734
"Week9.1976",49264.0581612891
"Week10.1976",45600.6658412594
"Week11.1976",41472.0738728375
"Week12.1976",38740.9141544897
"Week13.1976",35479.8649744824
"Week14.1976",33518.8540317603
"Week15.1976",31142.1888361384
"Week16.1976",28312.5323024369
"Week17.1976",26495.9433178012
"Week18.1976",24406.8792121849
"Week19.1976",22081.2566913784
"Week20.1976",20329.3758174586
"Week21.1976",18596.6724321572
"Week22.1976",17441.9240976085
"Week23.1976",16217.9930694705
"Week24.1976",15278.2177524153
"Week25.1976",14403.6206121953
"Week26.1976",13230.8026200299
"Week27.1976",12155.3013413838
"Week28.1976",11301.7317287064
"Week29.1976",10323.6994661781
"Week30.1976",9530.39371733305
"Week31.1976",10804.6094628514
"Week32.1976",21016.0275327135
"Week33.1976",53160.2326147031
"Week34.1976",106476.321705646
"Week35.1976",157099.431645751
"Week36.1976",184364.127883541
"Week37.1976",191557.639294186
"Week38.1976",185918.605571945
"Week39.1976",183496.418053031
"Week40.1976",176494.59266058
"Week41.1976",168380.115851744
"Week42.1976",163245.716772663
"Week43.1976",157615.428973008
"Week44.1976",149715.252715556
"Week45.1976",136952.363200199
"Week46.1976",132493.396549577
"Week47.1976",122258.303205062
"Week48.1976",112301.715028664
"Week49.1976",107341.368610076
"Week50.1976",101792.097578382
"Week51.1976",93123.3938443826
"Week52.1976",87013.0533383361
"Week1.1977",80989.2707716291
"Week2.1977",74596.8553738271
"Week3.1977",70082.4158641011
"Week4.1977",65469.7551752953
"Week5.1977",61864.3049375707
"Week6.1977",58514.6803554623
"Week7.1977",54226.5571326036
"Week8.1977",50326.5008800813
"Week9.1977",47300.9446448208
"Week10.1977",43597.8655811853
"Week11.1977",41273.683984226
"Week12.1977",37553.3927256603
"Week13.1977",33832.445755725
"Week14.1977",30556.6683881052
"Week15.1977",28269.5092218032
"Week16.1977",26687.9343371418
"Week17.1977",24125.2213152171
"Week18.1977",22714.7846183341
"Week19.1977",20261.064409421
"Week20.1977",19062.452663257
"Week21.1977",17751.46892781
"Week22.1977",16236.1961057778
"Week23.1977",14956.8802026293
"Week24.1977",13880.5413498494
"Week25.1977",12389.3672573941
"Week26.1977",11545.4785321554
"Week27.1977",10665.1905852401
"Week28.1977",9848.29653685931
"Week29.1977",9161.64144339894
"Week30.1977",8565.7300309588
"Week31.1977",9933.22738567487
"Week32.1977",20306.2770206949
"Week33.1977",52164.0695232565
"Week34.1977",107033.370300468
"Week35.1977",159865.309783223
"Week36.1977",187565.755597189
"Week37.1977",191595.766540207
"Week38.1977",188438.277570494
"Week39.1977",185043.215705154
"Week40.1977",177119.84598739
"Week41.1977",167206.136098125
"Week42.1977",158599.4356526
"Week43.1977",151065.09415966
"Week44.1977",143435.399051493
"Week45.1977",135861.087123773
"Week46.1977",129350.888893665
"Week47.1977",124849.901764035
"Week48.1977",115615.621926317
"Week49.1977",109306.540560274
"Week50.1977",100329.174380246
"Week51.1977",93058.4525030315
"Week52.1977",86355.6002794438
"Week1.1978",79085.1166813757
"Week2.1978",75502.6599461645
"Week3.1978",70360.9221379713
"Week4.1978",65318.4431845187
"Week5.1978",60987.9934567873
"Week6.1978",55327.8619279801
"Week7.1978",51086.6673498522
"Week8.1978",48079.8774724342
"Week9.1978",44806.4781987085
"Week10.1978",41315.4698680723
"Week11.1978",38003.8072788191
"Week12.1978",34250.6554525893
"Week13.1978",31622.8568382028
"Week14.1978",29104.3922201893
"Week15.1978",26316.5688205868
"Week16.1978",24708.7444749611
"Week17.1978",23264.4483783374
"Week18.1978",21283.1447056936
"Week19.1978",19593.6800618677
"Week20.1978",18053.851657991
"Week21.1978",16461.6947341647
"Week22.1978",14832.4541706991
"Week23.1978",13943.3932563992
"Week24.1978",12555.2039280287
"Week25.1978",11814.9554116456
"Week26.1978",11106.5306124175
"Week27.1978",9914.36334490799
"Week28.1978",9327.26916945397
"Week29.1978",8248.40151097489
"Week30.1978",7950.27824456288
"Week31.1978",9469.97209999775
"Week32.1978",19866.531131684
"Week33.1978",51590.8940945981
"Week34.1978",104575.113868547
"Week35.1978",155154.332768604
"Week36.1978",179158.421297676
"Week37.1978",184476.238443409
"Week38.1978",183765.716440403
"Week39.1978",181250.525022629
"Week40.1978",173222.915665703
"Week41.1978",168512.74787372
"Week42.1978",159873.871813033
"Week43.1978",154202.6706826
"Week44.1978",144231.419377348
"Week45.1978",139545.782764111
"Week46.1978",129790.977760882
"Week47.1978",119174.798456495
"Week48.1978",110283.501175784
"Week49.1978",105894.405191153
"Week50.1978",100450.103713984
"Week51.1978",95491.2739261616
"Week52.1978",88998.1662115892
"Week1.1979",84145.7317572907
"Week2.1979",79788.0789505034
"Week3.1979",75712.2924939367
"Week4.1979",69892.8503720495
"Week5.1979",64644.2264287575
"Week6.1979",59775.3670654887
"Week7.1979",55352.6999070867
"Week8.1979",51561.7116332344
"Week9.1979",47405.4679958207
"Week10.1979",44024.7780566888
"Week11.1979",41368.1966527475
"Week12.1979",37405.2742720229
"Week13.1979",35379.6465617211
"Week14.1979",32098.1589329688
"Week15.1979",30047.6991350481
"Week16.1979",28207.0141614993
"Week17.1979",26403.3601523785
"Week18.1979",24258.319994658
"Week19.1979",21721.8265429358
"Week20.1979",19593.8901481342
"Week21.1979",17964.3021587014
"Week22.1979",16886.8157575768
"Week23.1979",15578.6159177902
"Week24.1979",14119.112789099
"Week25.1979",13276.1048377501
"Week26.1979",12439.8807161261
"Week27.1979",11288.5076326558
"Week28.1979",10538.6494000758
"Week29.1979",9544.57453567664
"Week30.1979",8904.86795122023
"Week31.1979",10153.2733270586
"Week32.1979",20534.3445197022
"Week33.1979",52485.970271222
"Week34.1979",107337.959384783
"Week35.1979",160371.130008044
"Week36.1979",184542.795299512
"Week37.1979",186764.549329842
"Week38.1979",180619.132928819
"Week39.1979",172943.541907137
"Week40.1979",166483.344105519
"Week41.1979",160383.779539622
"Week42.1979",151914.5855687
"Week43.1979",147720.824994866
"Week44.1979",139750.795249313
"Week45.1979",133638.814178199
"Week46.1979",125673.223174059
"Week47.1979",115754.841803607
"Week48.1979",109410.025065605
"Week49.1979",103126.26213431
"Week50.1979",95717.729331466
"Week51.1979",89849.2521690828
"Week52.1979",83293.5200550831
"Week1.1980",77826.613790082
"Week2.1980",73284.8146457158
"Week3.1980",69904.2784936996
"Week4.1980",64894.7263240293
"Week5.1980",61670.0778777184
"Week6.1980",56999.3814980823
"Week7.1980",51595.5192767511
"Week8.1980",47584.9784674478
"Week9.1980",45106.5563218835
"Week10.1980",41348.6284376282
"Week11.1980",38852.1945637841
"Week12.1980",35450.8410763737
"Week13.1980",31932.0887709927
"Week14.1980",29365.4114577258
"Week15.1980",26509.7257257638
"Week16.1980",24489.9848469206
"Week17.1980",22974.5741010086
"Week18.1980",20869.474197598
"Week19.1980",19197.3067817555
"Week20.1980",18061.6485184799
"Week21.1980",16508.9087400395
"Week22.1980",15562.4812987035
"Week23.1980",14409.0622278936
"Week24.1980",13117.2559145004
"Week25.1980",12308.9138434272
"Week26.1980",11396.3841802992
"Week27.1980",10721.1886065497
"Week28.1980",9772.48857135567
"Week29.1980",9115.1854879752
"Week30.1980",8618.01480953712
"Week31.1980",10036.6398270414
"Week32.1980",20513.3424718209
"Week33.1980",52577.3082988905
"Week34.1980",107492.667808569
"Week35.1980",157898.76024022
"Week36.1980",184376.024314236
"Week37.1980",189517.567976498
"Week38.1980",189629.572552812
"Week39.1980",183932.906059074
"Week40.1980",176454.634831983
"Week41.1980",171792.117066343
"Week42.1980",163979.627171394
"Week43.1980",151486.601856057
"Week44.1980",144013.16535246
"Week45.1980",138470.89434061
"Week46.1980",129429.071695518
"Week47.1980",121975.68215727
"Week48.1980",115547.608508248
"Week49.1980",106317.514599182
"Week50.1980",101067.665568763
"Week51.1980",92442.8659373398
"Week52.1980",85646.0791466323
"Week1.1981",79058.1113996456
"Week2.1981",74625.9190860385
"Week3.1981",70680.684897808
"Week4.1981",66055.8714548322
"Week5.1981",59371.8033416014
"Week6.1981",53851.0127591424
"Week7.1981",48894.0874079141
"Week8.1981",46035.2223122126
"Week9.1981",42339.9731803096
"Week10.1981",39486.7671275417
"Week11.1981",37215.7001194139
"Week12.1981",34948.7420725287
"Week13.1981",32754.9599221169
"Week14.1981",30527.531315785
"Week15.1981",28082.9370792218
"Week16.1981",26447.5156574876
"Week17.1981",24931.9451431172
"Week18.1981",22684.2618396042
"Week19.1981",20668.9419394949
"Week20.1981",18944.5922796326
"Week21.1981",17763.6928502281
"Week22.1981",16449.4479324048
"Week23.1981",15128.820687619
"Week24.1981",13989.0324314864
"Week25.1981",12942.1184964531
"Week26.1981",11775.6808576075
"Week27.1981",10800.9959086942
"Week28.1981",9877.1961898876
"Week29.1981",9066.65808595661
"Week30.1981",8514.58940264471
"Week31.1981",9663.72798890603
"Week32.1981",20125.5898033503
"Week33.1981",52070.1636884468
"Week34.1981",104583.03159036
"Week35.1981",156669.375979667
"Week36.1981",182711.435055516
"Week37.1981",184624.829597761
"Week38.1981",185410.408103045
"Week39.1981",179805.32698464
"Week40.1981",174386.292555388
"Week41.1981",169699.697815876
"Week42.1981",162495.869054503
"Week43.1981",154985.332388318
"Week44.1981",149943.7351309
"Week45.1981",141925.63470502
"Week46.1981",131544.768207447
"Week47.1981",122530.129877691
"Week48.1981",114422.885062265
"Week49.1981",107422.127034684
"Week50.1981",99086.6444239444
"Week51.1981",92772.0208098259
"Week52.1981",86286.56690043
"Week1.1982",80790.5415000971
"Week2.1982",75464.9615022931
"Week3.1982",70457.262777966
"Week4.1982",65569.720565833
"Week5.1982",62338.8996527262
"Week6.1982",57456.1775208443
"Week7.1982",54007.9615587501
"Week8.1982",49932.6191334471
"Week9.1982",45897.736620639
"Week10.1982",42305.6952458314
"Week11.1982",38955.0790471384
"Week12.1982",36405.5013637359
"Week13.1982",33531.6963414578
"Week14.1982",30285.9436045054
"Week15.1982",28362.4389366491
"Week16.1982",26797.9251189366
"Week17.1982",25079.0728215425
"Week18.1982",23656.3671833213
"Week19.1982",21743.5859571477
"Week20.1982",19958.1147097109
"Week21.1982",18286.9929413091
"Week22.1982",16641.7348792919
"Week23.1982",15433.5040751885
"Week24.1982",14075.6440534276
"Week25.1982",12761.192837425
"Week26.1982",11625.2999997091
"Week27.1982",10544.9927990761
"Week28.1982",9692.14657056611
"Week29.1982",8929.63992931503
"Week30.1982",8487.62893092979
"Week31.1982",10041.4074306947
"Week32.1982",20372.1768741517
"Week33.1982",52244.2057478153
"Week34.1982",106367.080509552
"Week35.1982",154922.057569745
"Week36.1982",179082.177859362
"Week37.1982",184658.584122358
"Week38.1982",183590.546794348
"Week39.1982",178330.861886089
"Week40.1982",174858.304706167
"Week41.1982",169780.178849406
"Week42.1982",164195.058852562
"Week43.1982",153931.796481946
"Week44.1982",147752.650272672
"Week45.1982",139851.503517777
"Week46.1982",133486.74398812
"Week47.1982",126370.828775368
"Week48.1982",121085.053675719
"Week49.1982",115909.427193245
"Week50.1982",110058.21946092
"Week51.1982",98892.3266183277
"Week52.1982",91867.2480122716
"Week1.1983",86382.4192900491
"Week2.1983",80150.6387934221
"Week3.1983",75993.0931258305
"Week4.1983",70750.2460914956
"Week5.1983",65621.9155839442
"Week6.1983",60359.619810773
"Week7.1983",57198.7820668141
"Week8.1983",53237.4140914295
"Week9.1983",48985.1322430626
"Week10.1983",44796.1081040417
"Week11.1983",41947.736182832
"Week12.1983",39027.9651697646
"Week13.1983",36151.6956258098
"Week14.1983",34050.9309746902
"Week15.1983",31084.5788976435
"Week16.1983",28693.513313995
"Week17.1983",27060.6207559165
"Week18.1983",25160.9651918196
"Week19.1983",23131.1964417915
"Week20.1983",21180.2250585704
"Week21.1983",19580.5390964405
"Week22.1983",18439.5840267898
"Week23.1983",16990.3301715826
"Week24.1983",15838.2933382769
"Week25.1983",14721.5587007373
"Week26.1983",13869.8762825862
"Week27.1983",12932.4660644147
"Week28.1983",11610.2902337177
"Week29.1983",10721.6843313857
"Week30.1983",10264.9885030339
"Week31.1983",11618.8232137866
"Week32.1983",22001.5942929231
"Week33.1983",53779.9867739932
"Week34.1983",106318.317418858
"Week35.1983",156824.700274981
"Week36.1983",180488.829614655
"Week37.1983",185047.626882056
"Week38.1983",180701.197781247
"Week39.1983",172457.56832184
"Week40.1983",160814.236679614
"Week41.1983",156750.451782671
"Week42.1983",150927.015193526
"Week43.1983",144808.905592496
"Week44.1983",137801.266296896
"Week45.1983",132013.256310995
"Week46.1983",125026.51310442
"Week47.1983",116141.909623518
"Week48.1983",108558.371330995
"Week49.1983",102488.677139009
"Week50.1983",97762.9290258182
"Week51.1983",92947.1805882194
"Week52.1983",84848.1803225938
"Week1.1984",78257.4224245342
"Week2.1984",73989.2581170824
"Week3.1984",67690.9220707105
"Week4.1984",61866.9508636196
"Week5.1984",57508.3209296112
"Week6.1984",54251.3965483678
"Week7.1984",50438.8989943843
"Week8.1984",47691.9542012455
"Week9.1984",44462.9847067053
"Week10.1984",41982.1490182548
"Week11.1984",38499.769723136
"Week12.1984",35638.014504563
"Week13.1984",33679.3443792143
"Week14.1984",30566.7021993966
"Week15.1984",28118.8334583486
"Week16.1984",25960.6119940137
"Week17.1984",23831.8790909281
"Week18.1984",22051.0047465509
"Week19.1984",20800.1673414895
"Week20.1984",18762.0900702715
"Week21.1984",16852.896874577
"Week22.1984",15252.7834623766
"Week23.1984",14254.5376191788
"Week24.1984",13201.9649619109
"Week25.1984",12191.66966858
"Week26.1984",11115.3447289758
"Week27.1984",10305.3621596142
"Week28.1984",9199.49013223754
"Week29.1984",8543.61856398523
"Week30.1984",8140.81342852481
"Week31.1984",9695.83034697136
"Week32.1984",20232.9047983658
"Week33.1984",52266.362320762
"Week34.1984",106396.377386232
"Week35.1984",157169.91947375
"Week36.1984",183714.175174156
"Week37.1984",188964.581940318
"Week38.1984",186534.831264034
"Week39.1984",179454.721205879
"Week40.1984",171754.412432619
"Week41.1984",161304.351897248
"Week42.1984",153946.947222081
"Week43.1984",143965.477553837
"Week44.1984",134423.725548404
"Week45.1984",123746.61440797
"Week46.1984",114667.383133708
"Week47.1984",110391.412338916
"Week48.1984",100791.282714301
"Week49.1984",95140.641716358
"Week50.1984",89860.6314056866
"Week51.1984",85143.4599103691
"Week52.1984",79575.3705421334
"Week1.1985",72907.3204811842
"Week2.1985",67113.8237575458
"Week3.1985",63386.8323931592
"Week4.1985",58738.287536445
"Week5.1985",55358.7494975301
"Week6.1985",51218.7541017796
"Week7.1985",47581.7266311024
"Week8.1985",44564.7990513941
"Week9.1985",42184.3973147602
"Week10.1985",38311.658455843
"Week11.1985",35679.4722554195
"Week12.1985",32589.1337573714
"Week13.1985",30101.3730215168
"Week14.1985",27491.8762752541
"Week15.1985",25965.4969064914
"Week16.1985",23011.5259113998
"Week17.1985",21679.8329505622
"Week18.1985",20301.2061436366
"Week19.1985",18799.9832833018
"Week20.1985",17442.4110124739
"Week21.1985",15782.3288972309
"Week22.1985",14781.5206044714
"Week23.1985",13392.5709474627
"Week24.1985",12550.3541363716
"Week25.1985",11765.0843944189
"Week26.1985",11028.3924808389
"Week27.1985",10023.8002495451
"Week28.1985",9200.04936362978
"Week29.1985",8658.97422376547
"Week30.1985",8271.83620472721
"Week31.1985",9755.28255074033
"Week32.1985",20260.239070264
"Week33.1985",51813.8293250957
"Week34.1985",104891.447853922
"Week35.1985",157861.645856069
"Week36.1985",186120.627911268
"Week37.1985",191696.659514064
"Week38.1985",181905.372601523
"Week39.1985",177144.831692251
"Week40.1985",171063.495396809
"Week41.1985",164677.100420761
"Week42.1985",155393.662436282
"Week43.1985",146858.366220104
"Week44.1985",141499.917436081
"Week45.1985",132577.807096414
"Week46.1985",125111.734482841
"Week47.1985",116983.458965565
"Week48.1985",108908.297016976
"Week49.1985",101211.528463962
"Week50.1985",94880.9250156933
"Week51.1985",87528.012169753
"Week52.1985",81143.9227917596
"Week1.1986",76825.221636445
"Week2.1986",71905.2185978639
"Week3.1986",66240.832320758
"Week4.1986",62184.1653944278
"Week5.1986",57594.1591298244
"Week6.1986",53243.9020921263
"Week7.1986",48667.928319601
"Week8.1986",44298.4677832297
"Week9.1986",41822.0120036635
"Week10.1986",38098.186429925
"Week11.1986",35827.490281425
"Week12.1986",32388.123316468
"Week13.1986",29764.7998638722
"Week14.1986",27389.2409901178
"Week15.1986",25504.4155982383
"Week16.1986",24092.4984375962
"Week17.1986",22670.6883516032
"Week18.1986",20744.3513303192
"Week19.1986",19222.0528814077
"Week20.1986",17363.3875681023
"Week21.1986",15656.822247405
"Week22.1986",14107.3635114914
"Week23.1986",12701.7298682789
"Week24.1986",11713.9611600274
"Week25.1986",10952.1484525962
"Week26.1986",9950.99539757592
"Week27.1986",9334.97129621739
"Week28.1986",8476.37740397957
"Week29.1986",7792.67267896662
"Week30.1986",7379.98520806429
"Week31.1986",8984.99198309737
"Week32.1986",19355.03448632
"Week33.1986",51325.402519176
"Week34.1986",105402.366567696
"Week35.1986",156330.561116081
"Week36.1986",180732.096325199
"Week37.1986",183629.175646833
"Week38.1986",181757.197270256
"Week39.1986",179998.947234309
"Week40.1986",175903.720203928
"Week41.1986",168199.154005257
"Week42.1986",160744.64375436
"Week43.1986",153697.772466264
"Week44.1986",148165.281891182
"Week45.1986",142108.487400602
"Week46.1986",134416.117861977
"Week47.1986",126177.66336089
"Week48.1986",117285.546990311
"Week49.1986",112321.594184885
"Week50.1986",103441.372389172
"Week51.1986",96050.8382797282
"Week52.1986",91185.4962946449
"Week1.1987",85379.4586603663
"Week2.1987",81402.0210265543
"Week3.1987",74673.9950206253
"Week4.1987",68032.5380099474
"Week5.1987",63744.8551192226
"Week6.1987",59387.2951436247
"Week7.1987",55959.9282417736
"Week8.1987",52732.8093872393
"Week9.1987",48767.8617774772
"Week10.1987",45806.8152044557
"Week11.1987",42324.9902738548
"Week12.1987",39387.4837286304
"Week13.1987",36537.0129738
"Week14.1987",33161.7204865284
"Week15.1987",30699.3782035666
"Week16.1987",28853.84192573
"Week17.1987",27206.5395725038
"Week18.1987",25694.5765579325
"Week19.1987",23804.5164670556
"Week20.1987",21664.8316492667
"Week21.1987",19630.9582201772
"Week22.1987",18408.6886346232
"Week23.1987",17218.1778547565
"Week24.1987",15921.2380762253
"Week25.1987",14605.1347816144
"Week26.1987",13340.2623719127
"Week27.1987",12223.8526810395
"Week28.1987",11244.2779157396
"Week29.1987",10498.3184333261
"Week30.1987",9752.89532930673
"Week31.1987",11264.0811574387
"Week32.1987",21489.7344144759
"Week33.1987",53467.2866060658
"Week34.1987",108816.512509066
"Week35.1987",159647.269795143
"Week36.1987",186580.722595261
"Week37.1987",191029.609957125
"Week38.1987",187770.844132635
"Week39.1987",181063.727307027
"Week40.1987",177908.040179902
"Week41.1987",171190.778872071
"Week42.1987",158556.130538079
"Week43.1987",148790.737364157
"Week44.1987",142123.878853334
"Week45.1987",133007.834297233
"Week46.1987",124715.13601327
"Week47.1987",119009.175196653
"Week48.1987",110602.468089612
"Week49.1987",104709.382545362
"Week50.1987",98989.7472249262
"Week51.1987",90904.7173065809
"Week52.1987",83553.7933820186
"Week1.1988",78288.0052482691
"Week2.1988",71974.7870967031
"Week3.1988",65380.3944738406
"Week4.1988",60951.6639472086
"Week5.1988",57500.0455699853
"Week6.1988",54617.1265164334
"Week7.1988",50757.0544770926
"Week8.1988",47604.2379063359
"Week9.1988",43631.2947455066
"Week10.1988",40764.2875007357
"Week11.1988",38418.8329265795
"Week12.1988",34941.1877050852
"Week13.1988",32201.1409091991
"Week14.1988",30328.6772482115
"Week15.1988",28063.9351228815
"Week16.1988",26072.8248199181
"Week17.1988",24158.6577861897
"Week18.1988",21944.7344419984
"Week19.1988",20268.0781463615
"Week20.1988",19010.9614456587
"Week21.1988",17916.1936452239
"Week22.1988",16476.552798351
"Week23.1988",15116.7614573885
"Week24.1988",13952.2553151781
"Week25.1988",13142.8149980455
"Week26.1988",12124.0477349965
"Week27.1988",10946.0585266649
"Week28.1988",9937.00888313593
"Week29.1988",9242.06801326676
"Week30.1988",8922.35564466981
"Week31.1988",10514.895428765
"Week32.1988",20722.0854815722
"Week33.1988",52491.1684729465
"Week34.1988",106153.713290315
"Week35.1988",159448.97099637
"Week36.1988",181723.119440864
"Week37.1988",183212.966001158
"Week38.1988",178516.063972281
"Week39.1988",173840.882905305
"Week40.1988",170852.56707975
"Week41.1988",166042.631818846
"Week42.1988",160209.325655992
"Week43.1988",154004.92540774
"Week44.1988",143330.026887995
"Week45.1988",136346.393393973
"Week46.1988",128093.68036888
"Week47.1988",117177.719401374
"Week48.1988",112499.332156286
"Week49.1988",107424.628920872
"Week50.1988",101092.78375804
"Week51.1988",95089.1350233419
"Week52.1988",88188.4592884773
"Week1.1989",83004.9346566732
"Week2.1989",75241.0166742369
"Week3.1989",70388.9001031137
"Week4.1989",66615.3979185785
"Week5.1989",61923.3601945229
"Week6.1989",57234.1424003763
"Week7.1989",53885.500625552
"Week8.1989",49336.3421766875
"Week9.1989",45754.9701861517
"Week10.1989",43413.1976037912
"Week11.1989",40817.1938315515
"Week12.1989",38346.5192023172
"Week13.1989",35033.6497282918
"Week14.1989",31322.9204333527
"Week15.1989",29125.8154680483
"Week16.1989",27175.3253332091
"Week17.1989",24992.7133776252
"Week18.1989",22597.2844674727
"Week19.1989",20841.6168354071
"Week20.1989",18998.7221681402
"Week21.1989",17386.6414295767
"Week22.1989",15944.5385784556
"Week23.1989",14837.8391270601
"Week24.1989",13924.4547917046
"Week25.1989",13079.6635358192
"Week26.1989",12105.1368059353
"Week27.1989",11067.2740711139
"Week28.1989",10236.1861986821
"Week29.1989",9574.00319613409
"Week30.1989",9011.05367961359
"Week31.1989",10565.5899531237
"Week32.1989",20604.8156402906
"Week33.1989",52309.3692724772
"Week34.1989",106282.532978833
"Week35.1989",157507.166187514
"Week36.1989",184188.682192988
"Week37.1989",186083.130307846
"Week38.1989",186157.941530028
"Week39.1989",176673.39212451
"Week40.1989",170532.017603912
"Week41.1989",163960.217150392
"Week42.1989",157910.88389352
"Week43.1989",149626.728326068
"Week44.1989",143319.317313264
"Week45.1989",134988.649849172
"Week46.1989",127178.015589008
"Week47.1989",119178.664113516
"Week48.1989",112785.8806421
"Week49.1989",103358.483644889
"Week50.1989",95993.4542000113
"Week51.1989",89129.2445642769
"Week52.1989",83299.7241576441
"Week1.1990",79153.5555713074
"Week2.1990",71822.5045323809
"Week3.1990",68205.6231862498
"Week4.1990",64536.0394428783
"Week5.1990",60307.1680873831
"Week6.1990",55582.4112350694
"Week7.1990",50599.6219439155
"Week8.1990",46544.2195575884
"Week9.1990",43367.0925900597
"Week10.1990",40021.0642254172
"Week11.1990",37075.4706912077
"Week12.1990",34781.9785368418
"Week13.1990",32361.9568099606
"Week14.1990",30499.3831786413
"Week15.1990",27583.7479134523
"Week16.1990",25164.2211152888
"Week17.1990",23138.4320925623
