"","x"
"Week4.1973",2951.1550181432
"Week5.1973",2518.25376993286
"Week6.1973",2077.49744641891
"Week7.1973",1702.81365609679
"Week8.1973",1387.97258993575
"Week9.1973",1206.05077117309
"Week10.1973",1013.28040734738
"Week11.1973",830.940699829558
"Week12.1973",702.480819680604
"Week13.1973",766.231716534646
"Week14.1973",2603.03240052609
"Week15.1973",12877.602116169
"Week16.1973",43320.1108076098
"Week17.1973",93002.5345678554
"Week18.1973",133573.921969814
"Week19.1973",146032.512289699
"Week20.1973",131857.909497194
"Week21.1973",114989.241942812
"Week22.1973",102990.840888227
"Week23.1973",86172.241603836
"Week24.1973",74141.2847831793
"Week25.1973",61827.488561812
"Week26.1973",52151.9345125243
"Week27.1973",45065.7474176257
"Week28.1973",39108.8251822869
"Week29.1973",34426.1907619155
"Week30.1973",30665.5504024605
"Week31.1973",27818.1189122745
"Week32.1973",25500.9256567042
"Week33.1973",23357.72330786
"Week34.1973",21588.2372833447
"Week35.1973",20100.7857157015
"Week36.1973",18856.8765976143
"Week37.1973",17824.85892996
"Week38.1973",16741.9676087079
"Week39.1973",15987.392474927
"Week40.1973",15319.4734612713
"Week41.1973",14744.2455137102
"Week42.1973",14104.4787075825
"Week43.1973",13541.3956400153
"Week44.1973",13048.2301136762
"Week45.1973",12476.0991853586
"Week46.1973",11682.8187269111
"Week47.1973",10809.3837899538
"Week48.1973",9769.72830492352
"Week49.1973",8717.26517180789
"Week50.1973",7479.11475287322
"Week51.1973",6527.6431588283
"Week52.1973",5634.8931501694
"Week1.1974",4883.58103586632
"Week2.1974",4138.75905913182
"Week3.1974",3503.17510764863
"Week4.1974",2951.1550181432
"Week5.1974",2518.25376993286
"Week6.1974",2077.49744641891
"Week7.1974",1702.81365609679
"Week8.1974",1387.97258993575
"Week9.1974",1206.05077117309
"Week10.1974",1013.28040734738
"Week11.1974",830.940699829558
"Week12.1974",702.480819680604
"Week13.1974",766.231716534646
"Week14.1974",2603.03240052609
"Week15.1974",12877.602116169
"Week16.1974",43320.1108076098
"Week17.1974",93002.5345678554
"Week18.1974",133573.921969814
"Week19.1974",146032.512289699
"Week20.1974",131857.909497194
"Week21.1974",114989.241942812
"Week22.1974",102990.840888227
"Week23.1974",86172.241603836
"Week24.1974",74141.2847831793
"Week25.1974",61827.488561812
"Week26.1974",52151.9345125243
"Week27.1974",45065.7474176257
"Week28.1974",39108.8251822869
"Week29.1974",34426.1907619155
"Week30.1974",30665.5504024605
"Week31.1974",27818.1189122745
"Week32.1974",25500.9256567042
"Week33.1974",23357.72330786
"Week34.1974",21588.2372833447
"Week35.1974",20100.7857157015
"Week36.1974",18856.8765976143
"Week37.1974",17824.85892996
"Week38.1974",16741.9676087079
"Week39.1974",15987.392474927
"Week40.1974",15319.4734612713
"Week41.1974",14744.2455137102
"Week42.1974",14104.4787075825
"Week43.1974",13541.3956400153
"Week44.1974",13048.2301136762
"Week45.1974",12476.0991853586
"Week46.1974",11682.8187269111
"Week47.1974",10809.3837899538
"Week48.1974",9769.72830492352
"Week49.1974",8717.26517180789
"Week50.1974",7479.11475287322
"Week51.1974",6527.6431588283
"Week52.1974",5634.8931501694
"Week1.1975",4883.58103586632
"Week2.1975",4138.75905913182
"Week3.1975",3503.17510764863
"Week4.1975",2951.1550181432
"Week5.1975",2518.25376993286
"Week6.1975",2077.49744641891
"Week7.1975",1702.81365609679
"Week8.1975",1387.97258993575
"Week9.1975",1206.05077117309
"Week10.1975",1013.28040734738
"Week11.1975",830.940699829558
"Week12.1975",702.480819680604
"Week13.1975",766.231716534646
"Week14.1975",2603.03240052609
"Week15.1975",12877.602116169
"Week16.1975",43320.1108076098
"Week17.1975",93002.5345678554
"Week18.1975",133573.921969814
"Week19.1975",146032.512289699
"Week20.1975",131857.909497194
"Week21.1975",114989.241942812
"Week22.1975",102990.840888227
"Week23.1975",86172.241603836
"Week24.1975",74141.2847831793
"Week25.1975",61827.488561812
"Week26.1975",52151.9345125243
"Week27.1975",45065.7474176257
"Week28.1975",39108.8251822869
"Week29.1975",34426.1907619155
"Week30.1975",30665.5504024605
"Week31.1975",27818.1189122745
"Week32.1975",25500.9256567042
"Week33.1975",23357.72330786
"Week34.1975",21588.2372833447
"Week35.1975",20100.7857157015
"Week36.1975",18856.8765976143
"Week37.1975",17824.85892996
"Week38.1975",16741.9676087079
"Week39.1975",15987.392474927
"Week40.1975",15319.4734612713
"Week41.1975",14744.2455137102
"Week42.1975",14104.4787075825
"Week43.1975",13541.3956400153
"Week44.1975",13048.2301136762
"Week45.1975",12476.0991853586
"Week46.1975",11682.8187269111
"Week47.1975",10809.3837899538
"Week48.1975",9769.72830492352
"Week49.1975",8717.26517180789
"Week50.1975",7479.11475287322
"Week51.1975",6527.6431588283
"Week52.1975",5634.8931501694
"Week1.1976",4883.58103586632
"Week2.1976",4138.75905913182
"Week3.1976",3503.17510764863
"Week4.1976",2951.1550181432
"Week5.1976",2518.25376993286
"Week6.1976",2077.49744641891
"Week7.1976",1702.81365609679
"Week8.1976",1387.97258993575
"Week9.1976",1206.05077117309
"Week10.1976",1013.28040734738
"Week11.1976",830.940699829558
"Week12.1976",702.480819680604
"Week13.1976",766.231716534646
"Week14.1976",2603.03240052609
"Week15.1976",12877.602116169
"Week16.1976",43320.1108076098
"Week17.1976",93002.5345678554
"Week18.1976",133573.921969814
"Week19.1976",146032.512289699
"Week20.1976",131857.909497194
"Week21.1976",114989.241942812
"Week22.1976",102990.840888227
"Week23.1976",86172.241603836
"Week24.1976",74141.2847831793
"Week25.1976",61827.488561812
"Week26.1976",52151.9345125243
"Week27.1976",45065.7474176257
"Week28.1976",39108.8251822869
"Week29.1976",34426.1907619155
"Week30.1976",30665.5504024605
"Week31.1976",27818.1189122745
"Week32.1976",25500.9256567042
"Week33.1976",23357.72330786
"Week34.1976",21588.2372833447
"Week35.1976",20100.7857157015
"Week36.1976",18856.8765976143
"Week37.1976",17824.85892996
"Week38.1976",16741.9676087079
"Week39.1976",15987.392474927
"Week40.1976",15319.4734612713
"Week41.1976",14744.2455137102
"Week42.1976",14104.4787075825
"Week43.1976",13541.3956400153
"Week44.1976",13048.2301136762
"Week45.1976",12476.0991853586
"Week46.1976",11682.8187269111
"Week47.1976",10809.3837899538
"Week48.1976",9769.72830492352
"Week49.1976",8717.26517180789
"Week50.1976",7479.11475287322
"Week51.1976",6527.6431588283
"Week52.1976",5634.8931501694
"Week1.1977",4883.58103586632
"Week2.1977",4138.75905913182
"Week3.1977",3503.17510764863
"Week4.1977",2951.1550181432
"Week5.1977",2518.25376993286
"Week6.1977",2077.49744641891
"Week7.1977",1702.81365609679
"Week8.1977",1387.97258993575
"Week9.1977",1206.05077117309
"Week10.1977",1013.28040734738
"Week11.1977",830.940699829558
"Week12.1977",702.480819680604
"Week13.1977",766.231716534646
"Week14.1977",2603.03240052609
"Week15.1977",12877.602116169
"Week16.1977",43320.1108076098
"Week17.1977",93002.5345678554
"Week18.1977",133573.921969814
"Week19.1977",146032.512289699
"Week20.1977",131857.909497194
"Week21.1977",114989.241942812
"Week22.1977",102990.840888227
"Week23.1977",86172.241603836
"Week24.1977",74141.2847831793
"Week25.1977",61827.488561812
"Week26.1977",52151.9345125243
"Week27.1977",45065.7474176257
"Week28.1977",39108.8251822869
"Week29.1977",34426.1907619155
"Week30.1977",30665.5504024605
"Week31.1977",27818.1189122745
"Week32.1977",25500.9256567042
"Week33.1977",23357.72330786
"Week34.1977",21588.2372833447
"Week35.1977",20100.7857157015
"Week36.1977",18856.8765976143
"Week37.1977",17824.85892996
"Week38.1977",16741.9676087079
"Week39.1977",15987.392474927
"Week40.1977",15319.4734612713
"Week41.1977",14744.2455137102
"Week42.1977",14104.4787075825
"Week43.1977",13541.3956400153
"Week44.1977",13048.2301136762
"Week45.1977",12476.0991853586
"Week46.1977",11682.8187269111
"Week47.1977",10809.3837899538
"Week48.1977",9769.72830492352
"Week49.1977",8717.26517180789
"Week50.1977",7479.11475287322
"Week51.1977",6527.6431588283
"Week52.1977",5634.8931501694
"Week1.1978",4883.58103586632
"Week2.1978",4138.75905913182
"Week3.1978",3503.17510764863
"Week4.1978",2951.1550181432
"Week5.1978",2518.25376993286
"Week6.1978",2077.49744641891
"Week7.1978",1702.81365609679
"Week8.1978",1387.97258993575
"Week9.1978",1206.05077117309
"Week10.1978",1013.28040734738
"Week11.1978",830.940699829558
"Week12.1978",702.480819680604
"Week13.1978",766.231716534646
"Week14.1978",2603.03240052609
"Week15.1978",12877.602116169
"Week16.1978",43320.1108076098
"Week17.1978",93002.5345678554
"Week18.1978",133573.921969814
"Week19.1978",146032.512289699
"Week20.1978",131857.909497194
"Week21.1978",114989.241942812
"Week22.1978",102990.840888227
"Week23.1978",86172.241603836
"Week24.1978",74141.2847831793
"Week25.1978",61827.488561812
"Week26.1978",52151.9345125243
"Week27.1978",45065.7474176257
"Week28.1978",39108.8251822869
"Week29.1978",34426.1907619155
"Week30.1978",30665.5504024605
"Week31.1978",27818.1189122745
"Week32.1978",25500.9256567042
"Week33.1978",23357.72330786
"Week34.1978",21588.2372833447
"Week35.1978",20100.7857157015
"Week36.1978",18856.8765976143
"Week37.1978",17824.85892996
"Week38.1978",16741.9676087079
"Week39.1978",15987.392474927
"Week40.1978",15319.4734612713
"Week41.1978",14744.2455137102
"Week42.1978",14104.4787075825
"Week43.1978",13541.3956400153
"Week44.1978",13048.2301136762
"Week45.1978",12476.0991853586
"Week46.1978",11682.8187269111
"Week47.1978",10809.3837899538
"Week48.1978",9769.72830492352
"Week49.1978",8717.26517180789
"Week50.1978",7479.11475287322
"Week51.1978",6527.6431588283
"Week52.1978",5634.8931501694
"Week1.1979",4883.58103586632
"Week2.1979",4138.75905913182
"Week3.1979",3503.17510764863
"Week4.1979",2951.1550181432
"Week5.1979",2518.25376993286
"Week6.1979",2077.49744641891
"Week7.1979",1702.81365609679
"Week8.1979",1387.97258993575
"Week9.1979",1206.05077117309
"Week10.1979",1013.28040734738
"Week11.1979",830.940699829558
"Week12.1979",702.480819680604
"Week13.1979",766.231716534646
"Week14.1979",2603.03240052609
"Week15.1979",12877.602116169
"Week16.1979",43320.1108076098
"Week17.1979",93002.5345678554
"Week18.1979",133573.921969814
"Week19.1979",146032.512289699
"Week20.1979",131857.909497194
"Week21.1979",114989.241942812
"Week22.1979",102990.840888227
"Week23.1979",86172.241603836
"Week24.1979",74141.2847831793
"Week25.1979",61827.488561812
"Week26.1979",52151.9345125243
"Week27.1979",45065.7474176257
"Week28.1979",39108.8251822869
"Week29.1979",34426.1907619155
"Week30.1979",30665.5504024605
"Week31.1979",27818.1189122745
"Week32.1979",25500.9256567042
"Week33.1979",23357.72330786
"Week34.1979",21588.2372833447
"Week35.1979",20100.7857157015
"Week36.1979",18856.8765976143
"Week37.1979",17824.85892996
"Week38.1979",16741.9676087079
"Week39.1979",15987.392474927
"Week40.1979",15319.4734612713
"Week41.1979",14744.2455137102
"Week42.1979",14104.4787075825
"Week43.1979",13541.3956400153
"Week44.1979",13048.2301136762
"Week45.1979",12476.0991853586
"Week46.1979",11682.8187269111
"Week47.1979",10809.3837899538
"Week48.1979",9769.72830492352
"Week49.1979",8717.26517180789
"Week50.1979",7479.11475287322
"Week51.1979",6527.6431588283
"Week52.1979",5634.8931501694
"Week1.1980",4883.58103586632
"Week2.1980",4138.75905913182
"Week3.1980",3503.17510764863
"Week4.1980",2951.1550181432
"Week5.1980",2518.25376993286
"Week6.1980",2077.49744641891
"Week7.1980",1702.81365609679
"Week8.1980",1387.97258993575
"Week9.1980",1206.05077117309
"Week10.1980",1013.28040734738
"Week11.1980",830.940699829558
"Week12.1980",702.480819680604
"Week13.1980",766.231716534646
"Week14.1980",2603.03240052609
"Week15.1980",12877.602116169
"Week16.1980",43320.1108076098
"Week17.1980",93002.5345678554
"Week18.1980",133573.921969814
"Week19.1980",146032.512289699
"Week20.1980",131857.909497194
"Week21.1980",114989.241942812
"Week22.1980",102990.840888227
"Week23.1980",86172.241603836
"Week24.1980",74141.2847831793
"Week25.1980",61827.488561812
"Week26.1980",52151.9345125243
"Week27.1980",45065.7474176257
"Week28.1980",39108.8251822869
"Week29.1980",34426.1907619155
"Week30.1980",30665.5504024605
"Week31.1980",27818.1189122745
"Week32.1980",25500.9256567042
"Week33.1980",23357.72330786
"Week34.1980",21588.2372833447
"Week35.1980",20100.7857157015
"Week36.1980",18856.8765976143
"Week37.1980",17824.85892996
"Week38.1980",16741.9676087079
"Week39.1980",15987.392474927
"Week40.1980",15319.4734612713
"Week41.1980",14744.2455137102
"Week42.1980",14104.4787075825
"Week43.1980",13541.3956400153
"Week44.1980",13048.2301136762
"Week45.1980",12476.0991853586
"Week46.1980",11682.8187269111
"Week47.1980",10809.3837899538
"Week48.1980",9769.72830492352
"Week49.1980",8717.26517180789
"Week50.1980",7479.11475287322
"Week51.1980",6527.6431588283
"Week52.1980",5634.8931501694
"Week1.1981",4883.58103586632
"Week2.1981",4138.75905913182
"Week3.1981",3503.17510764863
"Week4.1981",2951.1550181432
"Week5.1981",2518.25376993286
"Week6.1981",2077.49744641891
"Week7.1981",1702.81365609679
"Week8.1981",1387.97258993575
"Week9.1981",1206.05077117309
"Week10.1981",1013.28040734738
"Week11.1981",830.940699829558
"Week12.1981",702.480819680604
"Week13.1981",766.231716534646
"Week14.1981",2603.03240052609
"Week15.1981",12877.602116169
"Week16.1981",43320.1108076098
"Week17.1981",93002.5345678554
"Week18.1981",133573.921969814
"Week19.1981",146032.512289699
"Week20.1981",131857.909497194
"Week21.1981",114989.241942812
"Week22.1981",102990.840888227
"Week23.1981",86172.241603836
"Week24.1981",74141.2847831793
"Week25.1981",61827.488561812
"Week26.1981",52151.9345125243
"Week27.1981",45065.7474176257
"Week28.1981",39108.8251822869
"Week29.1981",34426.1907619155
"Week30.1981",30665.5504024605
"Week31.1981",27818.1189122745
"Week32.1981",25500.9256567042
"Week33.1981",23357.72330786
"Week34.1981",21588.2372833447
"Week35.1981",20100.7857157015
"Week36.1981",18856.8765976143
"Week37.1981",17824.85892996
"Week38.1981",16741.9676087079
"Week39.1981",15987.392474927
"Week40.1981",15319.4734612713
"Week41.1981",14744.2455137102
"Week42.1981",14104.4787075825
"Week43.1981",13541.3956400153
"Week44.1981",13048.2301136762
"Week45.1981",12476.0991853586
"Week46.1981",11682.8187269111
"Week47.1981",10809.3837899538
"Week48.1981",9769.72830492352
"Week49.1981",8717.26517180789
"Week50.1981",7479.11475287322
"Week51.1981",6527.6431588283
"Week52.1981",5634.8931501694
"Week1.1982",4883.58103586632
"Week2.1982",4138.75905913182
"Week3.1982",3503.17510764863
"Week4.1982",2951.1550181432
"Week5.1982",2518.25376993286
"Week6.1982",2077.49744641891
"Week7.1982",1702.81365609679
"Week8.1982",1387.97258993575
"Week9.1982",1206.05077117309
"Week10.1982",1013.28040734738
"Week11.1982",830.940699829558
"Week12.1982",702.480819680604
"Week13.1982",766.231716534646
"Week14.1982",2603.03240052609
"Week15.1982",12877.602116169
"Week16.1982",43320.1108076098
"Week17.1982",93002.5345678554
"Week18.1982",133573.921969814
"Week19.1982",146032.512289699
"Week20.1982",131857.909497194
"Week21.1982",114989.241942812
"Week22.1982",102990.840888227
"Week23.1982",86172.241603836
"Week24.1982",74141.2847831793
"Week25.1982",61827.488561812
"Week26.1982",52151.9345125243
"Week27.1982",45065.7474176257
"Week28.1982",39108.8251822869
"Week29.1982",34426.1907619155
"Week30.1982",30665.5504024605
"Week31.1982",27818.1189122745
"Week32.1982",25500.9256567042
"Week33.1982",23357.72330786
"Week34.1982",21588.2372833447
"Week35.1982",20100.7857157015
"Week36.1982",18856.8765976143
"Week37.1982",17824.85892996
"Week38.1982",16741.9676087079
"Week39.1982",15987.392474927
"Week40.1982",15319.4734612713
"Week41.1982",14744.2455137102
"Week42.1982",14104.4787075825
"Week43.1982",13541.3956400153
"Week44.1982",13048.2301136762
"Week45.1982",12476.0991853586
"Week46.1982",11682.8187269111
"Week47.1982",10809.3837899538
"Week48.1982",9769.72830492352
"Week49.1982",8717.26517180789
"Week50.1982",7479.11475287322
"Week51.1982",6527.6431588283
"Week52.1982",5634.8931501694
"Week1.1983",4883.58103586632
"Week2.1983",4138.75905913182
"Week3.1983",3503.17510764863
"Week4.1983",2951.1550181432
"Week5.1983",2518.25376993286
"Week6.1983",2077.49744641891
"Week7.1983",1702.81365609679
"Week8.1983",1387.97258993575
"Week9.1983",1206.05077117309
"Week10.1983",1013.28040734738
"Week11.1983",830.940699829558
"Week12.1983",702.480819680604
"Week13.1983",766.231716534646
"Week14.1983",2603.03240052609
"Week15.1983",12877.602116169
"Week16.1983",43320.1108076098
"Week17.1983",93002.5345678554
"Week18.1983",133573.921969814
"Week19.1983",146032.512289699
"Week20.1983",131857.909497194
"Week21.1983",114989.241942812
"Week22.1983",102990.840888227
"Week23.1983",86172.241603836
"Week24.1983",74141.2847831793
"Week25.1983",61827.488561812
"Week26.1983",52151.9345125243
"Week27.1983",45065.7474176257
"Week28.1983",39108.8251822869
"Week29.1983",34426.1907619155
"Week30.1983",30665.5504024605
"Week31.1983",27818.1189122745
"Week32.1983",25500.9256567042
"Week33.1983",23357.72330786
"Week34.1983",21588.2372833447
"Week35.1983",20100.7857157015
"Week36.1983",18856.8765976143
"Week37.1983",17824.85892996
"Week38.1983",16741.9676087079
"Week39.1983",15987.392474927
"Week40.1983",15319.4734612713
"Week41.1983",14744.2455137102
"Week42.1983",14104.4787075825
"Week43.1983",13541.3956400153
"Week44.1983",13048.2301136762
"Week45.1983",12476.0991853586
"Week46.1983",11682.8187269111
"Week47.1983",10809.3837899538
"Week48.1983",9769.72830492352
"Week49.1983",8717.26517180789
"Week50.1983",7479.11475287322
"Week51.1983",6527.6431588283
"Week52.1983",5634.8931501694
"Week1.1984",4883.58103586632
"Week2.1984",4138.75905913182
"Week3.1984",3503.17510764863
"Week4.1984",2951.1550181432
"Week5.1984",2518.25376993286
"Week6.1984",2077.49744641891
"Week7.1984",1702.81365609679
"Week8.1984",1387.97258993575
"Week9.1984",1206.05077117309
"Week10.1984",1013.28040734738
"Week11.1984",830.940699829558
"Week12.1984",702.480819680604
"Week13.1984",766.231716534646
"Week14.1984",2603.03240052609
"Week15.1984",12877.602116169
"Week16.1984",43320.1108076098
"Week17.1984",93002.5345678554
"Week18.1984",133573.921969814
"Week19.1984",146032.512289699
"Week20.1984",131857.909497194
"Week21.1984",114989.241942812
"Week22.1984",102990.840888227
"Week23.1984",86172.241603836
"Week24.1984",74141.2847831793
"Week25.1984",61827.488561812
"Week26.1984",52151.9345125243
"Week27.1984",45065.7474176257
"Week28.1984",39108.8251822869
"Week29.1984",34426.1907619155
"Week30.1984",30665.5504024605
"Week31.1984",27818.1189122745
"Week32.1984",25500.9256567042
"Week33.1984",23357.72330786
"Week34.1984",21588.2372833447
"Week35.1984",20100.7857157015
"Week36.1984",18856.8765976143
"Week37.1984",17824.85892996
"Week38.1984",16741.9676087079
"Week39.1984",15987.392474927
"Week40.1984",15319.4734612713
"Week41.1984",14744.2455137102
"Week42.1984",14104.4787075825
"Week43.1984",13541.3956400153
"Week44.1984",13048.2301136762
"Week45.1984",12476.0991853586
"Week46.1984",11682.8187269111
"Week47.1984",10809.3837899538
"Week48.1984",9769.72830492352
"Week49.1984",8717.26517180789
"Week50.1984",7479.11475287322
"Week51.1984",6527.6431588283
"Week52.1984",5634.8931501694
"Week1.1985",4883.58103586632
"Week2.1985",4138.75905913182
"Week3.1985",3503.17510764863
"Week4.1985",2951.1550181432
"Week5.1985",2518.25376993286
"Week6.1985",2077.49744641891
"Week7.1985",1702.81365609679
"Week8.1985",1387.97258993575
"Week9.1985",1206.05077117309
"Week10.1985",1013.28040734738
"Week11.1985",830.940699829558
"Week12.1985",702.480819680604
"Week13.1985",766.231716534646
"Week14.1985",2603.03240052609
"Week15.1985",12877.602116169
"Week16.1985",43320.1108076098
"Week17.1985",93002.5345678554
"Week18.1985",133573.921969814
"Week19.1985",146032.512289699
"Week20.1985",131857.909497194
"Week21.1985",114989.241942812
"Week22.1985",102990.840888227
"Week23.1985",86172.241603836
"Week24.1985",74141.2847831793
"Week25.1985",61827.488561812
"Week26.1985",52151.9345125243
"Week27.1985",45065.7474176257
"Week28.1985",39108.8251822869
"Week29.1985",34426.1907619155
"Week30.1985",30665.5504024605
"Week31.1985",27818.1189122745
"Week32.1985",25500.9256567042
"Week33.1985",23357.72330786
"Week34.1985",21588.2372833447
"Week35.1985",20100.7857157015
"Week36.1985",18856.8765976143
"Week37.1985",17824.85892996
"Week38.1985",16741.9676087079
"Week39.1985",15987.392474927
"Week40.1985",15319.4734612713
"Week41.1985",14744.2455137102
"Week42.1985",14104.4787075825
"Week43.1985",13541.3956400153
"Week44.1985",13048.2301136762
"Week45.1985",12476.0991853586
"Week46.1985",11682.8187269111
"Week47.1985",10809.3837899538
"Week48.1985",9769.72830492352
"Week49.1985",8717.26517180789
"Week50.1985",7479.11475287322
"Week51.1985",6527.6431588283
"Week52.1985",5634.8931501694
"Week1.1986",4883.58103586632
"Week2.1986",4138.75905913182
"Week3.1986",3503.17510764863
"Week4.1986",2951.1550181432
"Week5.1986",2518.25376993286
"Week6.1986",2077.49744641891
"Week7.1986",1702.81365609679
"Week8.1986",1387.97258993575
"Week9.1986",1206.05077117309
"Week10.1986",1013.28040734738
"Week11.1986",830.940699829558
"Week12.1986",702.480819680604
"Week13.1986",766.231716534646
"Week14.1986",2603.03240052609
"Week15.1986",12877.602116169
"Week16.1986",43320.1108076098
"Week17.1986",93002.5345678554
"Week18.1986",133573.921969814
"Week19.1986",146032.512289699
"Week20.1986",131857.909497194
"Week21.1986",114989.241942812
"Week22.1986",102990.840888227
"Week23.1986",86172.241603836
"Week24.1986",74141.2847831793
"Week25.1986",61827.488561812
"Week26.1986",52151.9345125243
"Week27.1986",45065.7474176257
"Week28.1986",39108.8251822869
"Week29.1986",34426.1907619155
"Week30.1986",30665.5504024605
"Week31.1986",27818.1189122745
"Week32.1986",25500.9256567042
"Week33.1986",23357.72330786
"Week34.1986",21588.2372833447
"Week35.1986",20100.7857157015
"Week36.1986",18856.8765976143
"Week37.1986",17824.85892996
"Week38.1986",16741.9676087079
"Week39.1986",15987.392474927
"Week40.1986",15319.4734612713
"Week41.1986",14744.2455137102
"Week42.1986",14104.4787075825
"Week43.1986",13541.3956400153
"Week44.1986",13048.2301136762
"Week45.1986",12476.0991853586
"Week46.1986",11682.8187269111
"Week47.1986",10809.3837899538
"Week48.1986",9769.72830492352
"Week49.1986",8717.26517180789
"Week50.1986",7479.11475287322
"Week51.1986",6527.6431588283
"Week52.1986",5634.8931501694
"Week1.1987",4883.58103586632
"Week2.1987",4138.75905913182
"Week3.1987",3503.17510764863
"Week4.1987",2951.1550181432
"Week5.1987",2518.25376993286
"Week6.1987",2077.49744641891
"Week7.1987",1702.81365609679
"Week8.1987",1387.97258993575
"Week9.1987",1206.05077117309
"Week10.1987",1013.28040734738
"Week11.1987",830.940699829558
"Week12.1987",702.480819680604
"Week13.1987",766.231716534646
"Week14.1987",2603.03240052609
"Week15.1987",12877.602116169
"Week16.1987",43320.1108076098
"Week17.1987",93002.5345678554
"Week18.1987",133573.921969814
"Week19.1987",146032.512289699
"Week20.1987",131857.909497194
"Week21.1987",114989.241942812
"Week22.1987",102990.840888227
"Week23.1987",86172.241603836
"Week24.1987",74141.2847831793
"Week25.1987",61827.488561812
"Week26.1987",52151.9345125243
"Week27.1987",45065.7474176257
"Week28.1987",39108.8251822869
"Week29.1987",34426.1907619155
"Week30.1987",30665.5504024605
"Week31.1987",27818.1189122745
"Week32.1987",25500.9256567042
"Week33.1987",23357.72330786
"Week34.1987",21588.2372833447
"Week35.1987",20100.7857157015
"Week36.1987",18856.8765976143
"Week37.1987",17824.85892996
"Week38.1987",16741.9676087079
"Week39.1987",15987.392474927
"Week40.1987",15319.4734612713
"Week41.1987",14744.2455137102
"Week42.1987",14104.4787075825
"Week43.1987",13541.3956400153
"Week44.1987",13048.2301136762
"Week45.1987",12476.0991853586
"Week46.1987",11682.8187269111
"Week47.1987",10809.3837899538
"Week48.1987",9769.72830492352
"Week49.1987",8717.26517180789
"Week50.1987",7479.11475287322
"Week51.1987",6527.6431588283
"Week52.1987",5634.8931501694
"Week1.1988",4883.58103586632
"Week2.1988",4138.75905913182
"Week3.1988",3503.17510764863
"Week4.1988",2951.1550181432
"Week5.1988",2518.25376993286
"Week6.1988",2077.49744641891
"Week7.1988",1702.81365609679
"Week8.1988",1387.97258993575
"Week9.1988",1206.05077117309
"Week10.1988",1013.28040734738
"Week11.1988",830.940699829558
"Week12.1988",702.480819680604
"Week13.1988",766.231716534646
"Week14.1988",2603.03240052609
"Week15.1988",12877.602116169
"Week16.1988",43320.1108076098
"Week17.1988",93002.5345678554
"Week18.1988",133573.921969814
"Week19.1988",146032.512289699
"Week20.1988",131857.909497194
"Week21.1988",114989.241942812
"Week22.1988",102990.840888227
"Week23.1988",86172.241603836
"Week24.1988",74141.2847831793
"Week25.1988",61827.488561812
"Week26.1988",52151.9345125243
"Week27.1988",45065.7474176257
"Week28.1988",39108.8251822869
"Week29.1988",34426.1907619155
"Week30.1988",30665.5504024605
"Week31.1988",27818.1189122745
"Week32.1988",25500.9256567042
"Week33.1988",23357.72330786
"Week34.1988",21588.2372833447
"Week35.1988",20100.7857157015
"Week36.1988",18856.8765976143
"Week37.1988",17824.85892996
"Week38.1988",16741.9676087079
"Week39.1988",15987.392474927
"Week40.1988",15319.4734612713
"Week41.1988",14744.2455137102
"Week42.1988",14104.4787075825
"Week43.1988",13541.3956400153
"Week44.1988",13048.2301136762
"Week45.1988",12476.0991853586
"Week46.1988",11682.8187269111
"Week47.1988",10809.3837899538
"Week48.1988",9769.72830492352
"Week49.1988",8717.26517180789
"Week50.1988",7479.11475287322
"Week51.1988",6527.6431588283
"Week52.1988",5634.8931501694
"Week1.1989",4883.58103586632
"Week2.1989",4138.75905913182
"Week3.1989",3503.17510764863
"Week4.1989",2951.1550181432
"Week5.1989",2518.25376993286
"Week6.1989",2077.49744641891
"Week7.1989",1702.81365609679
"Week8.1989",1387.97258993575
"Week9.1989",1206.05077117309
"Week10.1989",1013.28040734738
"Week11.1989",830.940699829558
"Week12.1989",702.480819680604
"Week13.1989",766.231716534646
"Week14.1989",2603.03240052609
"Week15.1989",12877.602116169
"Week16.1989",43320.1108076098
"Week17.1989",93002.5345678554
"Week18.1989",133573.921969814
"Week19.1989",146032.512289699
"Week20.1989",131857.909497194
"Week21.1989",114989.241942812
"Week22.1989",102990.840888227
"Week23.1989",86172.241603836
"Week24.1989",74141.2847831793
"Week25.1989",61827.488561812
"Week26.1989",52151.9345125243
"Week27.1989",45065.7474176257
"Week28.1989",39108.8251822869
"Week29.1989",34426.1907619155
"Week30.1989",30665.5504024605
"Week31.1989",27818.1189122745
"Week32.1989",25500.9256567042
"Week33.1989",23357.72330786
"Week34.1989",21588.2372833447
"Week35.1989",20100.7857157015
"Week36.1989",18856.8765976143
"Week37.1989",17824.85892996
"Week38.1989",16741.9676087079
"Week39.1989",15987.392474927
"Week40.1989",15319.4734612713
"Week41.1989",14744.2455137102
"Week42.1989",14104.4787075825
"Week43.1989",13541.3956400153
"Week44.1989",13048.2301136762
"Week45.1989",12476.0991853586
"Week46.1989",11682.8187269111
"Week47.1989",10809.3837899538
"Week48.1989",9769.72830492352
"Week49.1989",8717.26517180789
"Week50.1989",7479.11475287322
"Week51.1989",6527.6431588283
"Week52.1989",5634.8931501694
"Week1.1990",4883.58103586632
"Week2.1990",4138.75905913182
"Week3.1990",3503.17510764863
"Week4.1990",2951.1550181432
"Week5.1990",2518.25376993286
"Week6.1990",2077.49744641891
"Week7.1990",1702.81365609679
"Week8.1990",1387.97258993575
