"","x"
"Week10.1973",16220.9238875902
"Week11.1973",13632.9159471736
"Week12.1973",11553.0419875061
"Week13.1973",9375.15774194317
"Week14.1973",7608.99437759055
"Week15.1973",6231.61647304842
"Week16.1973",5001.78788283484
"Week17.1973",4098.31482083723
"Week18.1973",3372.66874609779
"Week19.1973",2825.84051697596
"Week20.1973",2301.83722438916
"Week21.1973",1911.64036702409
"Week22.1973",1641.85232613433
"Week23.1973",1344.21072090682
"Week24.1973",1128.86241428223
"Week25.1973",949.974569326908
"Week26.1973",1207.51040536965
"Week27.1973",5112.6077664241
"Week28.1973",24899.9405841638
"Week29.1973",73981.5727090899
"Week30.1973",133256.886557012
"Week31.1973",166703.231097396
"Week32.1973",171983.41306783
"Week33.1973",165701.068280397
"Week34.1973",158243.40078255
"Week35.1973",151188.842134061
"Week36.1973",144753.998933925
"Week37.1973",138969.69132712
"Week38.1973",132396.488013764
"Week39.1973",127452.99642224
"Week40.1973",122762.819133754
"Week41.1973",118429.726372644
"Week42.1973",113527.821359444
"Week43.1973",108976.680686031
"Week44.1973",104769.179388261
"Week45.1973",100005.712279995
"Week46.1973",93830.8500081109
"Week47.1973",87138.5972812162
"Week48.1973",79403.4288933964
"Week49.1973",71583.2643310037
"Week50.1973",62562.0690421511
"Week51.1973",55367.6611455608
"Week52.1973",48555.5949902116
"Week1.1974",42688.5940872976
"Week2.1974",36868.4109804319
"Week3.1974",31795.3466300771
"Week4.1974",27306.4757404707
"Week5.1974",23674.4166905804
"Week6.1974",19989.5583734199
"Week7.1974",16788.4613465356
"Week8.1974",14034.8553913758
"Week9.1974",12322.5852899436
"Week10.1974",10537.977969228
"Week11.1974",8837.87482795567
"Week12.1974",7474.46928840782
"Week13.1974",6053.92627199029
"Week14.1974",4904.70419744338
"Week15.1974",4010.14009150455
"Week16.1974",3213.65815324264
"Week17.1974",2629.26548167655
"Week18.1974",2160.62674346623
"Week19.1974",1807.77347911105
"Week20.1974",1470.58027682739
"Week21.1974",1219.77464615065
"Week22.1974",1046.4276099986
"Week23.1974",855.803458672534
"Week24.1974",717.550941555742
"Week25.1974",588.961844031781
"Week26.1974",488.914941327892
"Week27.1974",414.415074073799
"Week28.1974",353.17902427303
"Week29.1974",307.764197080264
"Week30.1974",348.124925210709
"Week31.1974",1453.04223743715
"Week32.1974",9856.64800698698
"Week33.1974",41509.7551346428
"Week34.1974",101013.150356353
"Week35.1974",156047.171604449
"Week36.1974",180103.856812716
"Week37.1974",183400.710783806
"Week38.1974",179202.091956289
"Week39.1974",175759.95346741
"Week40.1974",172057.253908116
"Week41.1974",168381.340103516
"Week42.1974",163481.498124839
"Week43.1974",158723.040944508
"Week44.1974",154160.28026446
"Week45.1974",148517.416979236
"Week46.1974",140525.932450336
"Week47.1974",131511.03669424
"Week48.1974",120684.282635692
"Week49.1974",109503.761550432
"Week50.1974",96273.1741175518
"Week51.1974",85669.5027209387
"Week52.1974",75511.3677943247
"Week1.1975",66700.1844420454
"Week2.1975",57856.8641636425
"Week3.1975",50097.0997490799
"Week4.1975",43187.217457945
"Week5.1975",37576.5705589397
"Week6.1975",31834.5093978335
"Week7.1975",26820.5991928441
"Week8.1975",22487.0820422956
"Week9.1975",19797.3693868539
"Week10.1975",16973.5367999066
"Week11.1975",14269.6113885655
"Week12.1975",12096.0230155023
"Week13.1975",9818.54332056512
"Week14.1975",7970.95104943401
"Week15.1975",6529.59299282409
"Week16.1975",5242.14821104891
"Week17.1975",4296.21242359801
"Week18.1975",3536.24478643564
"Week19.1975",2963.4422342617
"Week20.1975",2414.3512865777
"Week21.1975",2005.43986538337
"Week22.1975",1722.7297861154
"Week23.1975",1410.77408862332
"Week24.1975",1189.57558970615
"Week25.1975",1106.85741988553
"Week26.1975",2590.47582825452
"Week27.1975",13380.1777682417
"Week28.1975",49571.4628921903
"Week29.1975",109102.681282654
"Week30.1975",155425.480253803
"Week31.1975",169920.848062083
"Week32.1975",166794.84238735
"Week33.1975",158749.885421862
"Week34.1975",151005.643981145
"Week35.1975",143879.270784461
"Week36.1975",137430.089126522
"Week37.1975",131663.133925195
"Week38.1975",125204.432483579
"Week39.1975",120331.570407818
"Week40.1975",115734.690246186
"Week41.1975",111503.99745267
"Week42.1975",106762.948946607
"Week43.1975",102373.740613739
"Week44.1975",98323.8005977469
"Week45.1975",93768.0182320189
"Week46.1975",87905.8005921724
"Week47.1975",81574.9846085617
"Week48.1975",74282.1413368437
"Week49.1975",66922.8214009106
"Week50.1975",58453.7887283759
"Week51.1975",51702.9543996586
"Week52.1975",45318.5634586178
"Week1.1976",39824.05315
"Week2.1976",34379.2069289159
"Week3.1976",29635.7909469385
"Week4.1976",25441.2130391511
"Week5.1976",22049.0259259504
"Week6.1976",18610.9751213071
"Week7.1976",15625.7393881605
"Week8.1976",13058.7656979201
"Week9.1976",11462.112994075
"Week10.1976",9799.45844309926
"Week11.1976",8216.42973023555
"Week12.1976",6947.1646057507
"Week13.1976",5625.51975629107
"Week14.1976",4556.66274167512
"Week15.1976",3724.84177706301
"Week16.1976",2984.44242643729
"Week17.1976",2441.24206014619
"Week18.1976",2005.72401119537
"Week19.1976",1677.88662901104
"Week20.1976",1364.72464885601
"Week21.1976",1131.80995598178
"Week22.1976",970.821187449515
"Week23.1976",794.051519667583
"Week24.1976",673.479944370447
"Week25.1976",729.242639205478
"Week26.1976",2729.49294266481
"Week27.1976",15531.1206777448
"Week28.1976",55125.4567821915
"Week29.1976",115236.812649339
"Week30.1976",158025.020287164
"Week31.1976",169482.452537204
"Week32.1976",165386.735161098
"Week33.1976",157195.017537406
"Week34.1976",149439.959430108
"Week35.1976",142322.776570482
"Week36.1976",135889.067332136
"Week37.1976",130140.918084404
"Week38.1976",123718.258232903
"Week39.1976",118870.173695271
"Week40.1976",114300.954060299
"Week41.1976",110098.231616565
"Week42.1976",105395.894850029
"Week43.1976",101044.442608675
"Week44.1976",97030.589783399
"Week45.1976",92520.3740441047
"Week46.1976",86723.9861146913
"Week47.1976",80467.9867879561
"Week48.1976",73265.3524974404
"Week49.1976",65999.3965536887
"Week50.1976",57641.2784630503
"Week51.1976",50979.4033041563
"Week52.1976",44680.4663200634
"Week1.1977",39260.172115005
"Week2.1977",33889.8089592358
"Week3.1977",29211.6927828601
"Week4.1977",25075.3499042268
"Week5.1977",21730.580431777
"Week6.1977",18341.1470049532
"Week7.1977",15398.3493588935
"Week8.1977",12868.0246589644
"Week9.1977",11294.108795938
"Week10.1977",9655.38089857941
"Week11.1977",8095.27046968609
"Week12.1977",6844.42401814907
"Week13.1977",5542.10327334465
"Week14.1977",4488.93385817806
"Week15.1977",3669.35057553198
"Week16.1977",2939.87956618393
"Week17.1977",2404.70406185724
"Week18.1977",1975.63847065911
"Week19.1977",1652.67307523042
"Week20.1977",1344.18405383241
"Week21.1977",1114.74617881922
"Week22.1977",956.157074854882
"Week23.1977",781.858501288526
"Week24.1977",655.802680681495
"Week25.1977",551.318923061098
"Week26.1977",727.966630016384
"Week27.1977",3559.842264187
"Week28.1977",19543.9631022518
"Week29.1977",64011.2814471257
"Week30.1977",124598.234662008
"Week31.1977",163827.431290188
"Week32.1977",172715.630765931
"Week33.1977",167391.166030755
"Week34.1977",160105.70492762
"Week35.1977",153103.328982132
"Week36.1977",146695.426434554
"Week37.1977",140925.469622915
"Week38.1977",134336.970327002
"Week39.1977",129387.155871108
"Week40.1977",124682.443263191
"Week41.1977",120330.271544113
"Week42.1977",115391.844095962
"Week43.1977",110802.444566118
"Week44.1977",106556.749968872
"Week45.1977",101740.562962433
"Week46.1977",95482.9261649658
"Week47.1977",88693.3553377026
"Week48.1977",80837.3321922591
"Week49.1977",72890.4462932019
"Week50.1977",63716.2857795962
"Week51.1977",56398.7928903245
"Week52.1977",49467.6817623334
"Week1.1978",43496.7362976052
"Week2.1978",37571.4117672337
"Week3.1978",32405.8318865962
"Week4.1978",27834.30624835
"Week5.1978",24134.8502457505
"Week6.1978",20380.4236958448
"Week7.1978",17118.3580684995
"Week8.1978",14311.9739382743
"Week9.1978",12567.0506895256
"Week10.1978",10747.9483736365
"Week11.1978",9014.65964210423
"Week12.1978",7624.5510024875
"Week13.1978",6175.93030409245
"Week14.1978",5003.87567890091
"Week15.1978",4091.46987199102
"Week16.1978",3279.02561779094
"Week17.1978",2682.90472245947
"Week18.1978",2204.83689092963
"Week19.1978",1844.86224618304
"Week20.1978",1500.81824502097
"Week21.1978",1244.9081204549
"Week22.1978",1068.0368618046
"Week23.1978",873.513456258496
"Week24.1978",732.427615188834
"Week25.1978",601.196344801603
"Week26.1978",499.090617529208
"Week27.1978",423.053054139452
"Week28.1978",360.488399570053
"Week29.1978",311.11136707614
"Week30.1978",271.479674243035
"Week31.1978",244.990766009317
"Week32.1978",331.38885132321
"Week33.1978",1793.88047280797
"Week34.1978",11977.6858701972
"Week35.1978",47462.5760454331
"Week36.1978",109230.384949831
"Week37.1978",162607.715993997
"Week38.1978",183527.395647687
"Week39.1978",187127.703223089
"Week40.1978",185606.729441784
"Week41.1978",183262.129864809
"Week42.1978",179292.875952265
"Week43.1978",175250.289156816
"Week44.1978",171230.305929297
"Week45.1978",165839.248911455
"Week46.1978",157657.356341728
"Week47.1978",148168.819942334
"Week48.1978",136490.550039869
"Week49.1978",124277.575803703
"Week50.1978",109613.89910744
"Week51.1978",97828.6547202362
"Week52.1978",86459.6538437505
"Week1.1979",76557.6646749864
"Week2.1979",66558.115025999
"Week3.1979",57753.3066253119
"Week4.1979",49885.0725320643
"Week5.1979",43482.9892092954
"Week6.1979",36899.6074079885
"Week7.1979",31135.6511035744
"Week8.1979",26143.1366531129
"Week9.1979",23048.8904443078
"Week10.1979",19787.7689043022
"Week11.1979",16655.5644818417
"Week12.1979",14133.9270978095
"Week13.1979",11484.6913708113
"Week14.1979",9333.13527635991
"Week15.1979",7652.89998681691
"Week16.1979",6149.42111470007
"Week17.1979",5043.98550685229
"Week18.1979",4155.10909058298
"Week19.1979",3484.69397028865
"Week20.1979",2840.97979334422
"Week21.1979",2361.35614260976
"Week22.1979",2029.79435583035
"Week23.1979",1663.19070402066
"Week24.1979",1397.19763158195
"Week25.1979",1157.12947710074
"Week26.1979",1150.19156485382
"Week27.1979",3206.90957801153
"Week28.1979",16404.8258380031
"Week29.1979",56839.8976649899
"Week30.1979",117522.228342575
"Week31.1979",161199.737254314
"Week32.1979",173354.029511954
"Week33.1979",168971.957282286
"Week34.1979",161836.769405695
"Week35.1979",154860.403088335
"Week36.1979",148458.16983938
"Week37.1979",142686.028102502
"Week38.1979",136071.656217284
"Week39.1979",131106.209990938
"Week40.1979",126380.397487587
"Week41.1979",122004.436290814
"Week42.1979",117028.000062061
"Week43.1979",112400.059195447
"Week44.1979",108116.58752683
"Week45.1979",103250.718377971
"Week46.1979",96917.971864683
"Week47.1979",90041.3026228252
"Week48.1979",82078.338994495
"Week49.1979",74019.977657693
"Week50.1979",64712.2257244518
"Week51.1979",57287.3696733941
"Week52.1979",50252.7550659836
"Week1.1980",44191.600749808
"Week2.1980",38175.2595771843
"Week3.1980",32929.699971247
"Week4.1980",28286.8470113457
"Week5.1980",24529.3118712841
"Week6.1980",20715.054067537
"Week7.1980",17400.5983574955
"Week8.1980",14548.9007040726
"Week9.1980",12775.9318546102
"Week10.1980",10927.2617412839
"Week11.1980",9165.55511006911
"Week12.1980",7752.58754925657
"Week13.1980",6279.96554470789
"Week14.1980",5088.40624511704
"Week15.1980",4160.76437279026
"Week16.1980",3334.69744303709
"Week17.1980",2728.5696471096
"Week18.1980",2242.46114217991
"Week19.1980",1876.417107939
"Week20.1980",1526.5375466618
"Week21.1980",1266.27916254724
"Week22.1980",1086.4056673448
"Week23.1980",888.564102078116
"Week24.1980",745.067349114069
"Week25.1980",611.588367387468
"Week26.1980",507.73211764271
"Week27.1980",430.388013584046
"Week28.1980",366.746793102305
"Week29.1980",316.55963631024
"Week30.1980",278.239720474963
"Week31.1980",306.178463045641
"Week32.1980",1185.54047241903
"Week33.1980",8324.24826997854
"Week34.1980",37118.8016568595
"Week35.1980",95132.2097143417
"Week36.1980",153029.558578578
"Week37.1980",181123.474927451
"Week38.1980",184932.684669515
"Week39.1980",183451.162693387
"Week40.1980",180640.380095647
"Week41.1980",177630.242682313
"Week42.1980",173190.341729616
"Week43.1980",168776.092848904
"Week44.1980",164467.095929107
"Week45.1980",158913.132758803
"Week46.1980",150756.273732411
"Week47.1980",141418.297837891
"Week48.1980",130052.485462349
"Week49.1980",118235.426637961
"Week50.1980",104138.39694675
"Week51.1980",92821.289530874
"Week52.1980",81937.5366304491
"Week1.1981",72475.9036832634
"Week2.1981",62947.5774869528
"Week3.1981",54570.1281187825
"Week4.1981",47095.2863566026
"Week5.1981",41018.7405077864
"Week6.1981",34783.0355394134
"Week7.1981",29330.1610787373
"Week8.1981",24611.8429141129
"Week9.1981",21685.7211782195
"Week10.1981",18606.5232249961
"Week11.1981",15652.8796926895
"Week12.1981",13276.7335969331
"Week13.1981",10783.4235442709
"Week14.1981",8759.45348953773
"Week15.1981",7179.43600403442
"Week16.1981",5766.71855658269
"Week17.1981",4728.4002866762
"Week18.1981",3893.78858122878
"Week19.1981",3264.4487029419
"Week20.1981",2660.6166864007
"Week21.1981",2210.82784214308
"Week22.1981",1899.8878027612
"Week23.1981",1556.31962854499
"Week24.1981",1307.1829821902
"Week25.1981",1086.63502304115
"Week26.1981",1157.89497853967
"Week27.1981",3794.06816069705
"Week28.1981",19243.5322311369
"Week29.1981",63011.420461207
"Week30.1981",123641.860069279
"Week31.1981",163607.443339102
"Week32.1981",172999.559168641
"Week33.1981",167802.751172072
"Week34.1981",160525.991854344
"Week35.1981",153515.834992841
"Week36.1981",147098.747203066
"Week37.1981",141319.817190531
"Week38.1981",134718.672099349
"Week39.1981",129759.7586479
"Week40.1981",125045.744957709
"Week41.1981",120684.506725767
"Week42.1981",115734.668226336
"Week43.1981",111134.323980626
"Week44.1981",106878.309700327
"Week45.1981",102049.741181473
"Week46.1981",95774.915467872
"Week47.1981",88966.1035264941
"Week48.1981",81087.1860752864
"Week49.1981",73116.8182075857
"Week50.1981",63915.0470467781
"Week51.1981",56575.4460543039
"Week52.1981",49623.20755071
"Week1.1982",43633.9478187532
"Week2.1982",37690.2967641041
"Week3.1982",32508.6842320952
"Week4.1982",27922.9218303552
"Week5.1982",24211.9046228815
"Week6.1982",20445.6450885469
"Week7.1982",17173.2557257091
"Week8.1982",14357.9692647552
"Week9.1982",12607.526749843
"Week10.1982",10782.6343028235
"Week11.1982",9043.80161687537
"Week12.1982",7649.24111953592
"Week13.1982",6195.96336228443
"Week14.1982",5020.13109967326
"Week15.1982",4104.77878027795
"Week16.1982",3289.70555821448
"Week17.1982",2691.6550925601
"Week18.1982",2212.03854997277
"Week19.1982",1850.89585997089
"Week20.1982",1505.73140112532
"Week21.1982",1248.98707145625
"Week22.1982",1071.53981255214
"Week23.1982",876.381247462667
"Week24.1982",734.834182362805
"Week25.1982",603.173514447228
"Week26.1982",500.733559538791
"Week27.1982",424.448413755259
"Week28.1982",361.808880038332
"Week29.1982",317.918931736038
"Week30.1982",413.28194312595
"Week31.1982",2102.97590478462
"Week32.1982",13377.7754061029
"Week33.1982",50784.4732857084
"Week34.1982",112602.62723498
"Week35.1982",162625.762421659
"Week36.1982",181270.372712344
"Week37.1982",182530.180798374
"Week38.1982",177877.595637227
"Week39.1982",174271.223327668
"Week40.1982",170456.700073214
"Week41.1982",166692.305675067
"Week42.1982",161736.623093514
"Week43.1982",156938.780783086
"Week44.1982",152349.321524882
"Week45.1982",146706.158380311
"Week46.1982",138755.46707724
"Week47.1982",129806.388917987
"Week48.1982",119080.037042041
"Week49.1982",108014.458487524
"Week50.1982",94936.76219922
"Week51.1982",84458.4917664818
"Week52.1982",74426.444647586
"Week1.1983",65727.4542218568
"Week2.1983",57001.4242108534
"Week3.1983",49347.0526046241
"Week4.1983",42533.154628671
"Week5.1983",37001.5484728823
"Week6.1983",31342.7352030231
"Week7.1983",26402.5557980814
"Week8.1983",22133.5138344776
"Week9.1983",19483.5450513257
"Week10.1983",16702.5414393682
"Week11.1983",14040.3227391649
"Week12.1983",11900.4677818752
"Week13.1983",9658.84188758048
"Week14.1983",7840.5564006142
"Week15.1983",6422.23225288056
"Week16.1983",5155.54052189405
"Week17.1983",4224.89782253849
"Week18.1983",3477.29060261089
"Week19.1983",2913.8448907637
"Week20.1983",2373.79429707085
"Week21.1983",1971.62770928769
"Week22.1983",1693.57292389467
"Week23.1983",1386.69247585116
"Week24.1983",1163.96356410643
"Week25.1983",956.402118273697
"Week26.1983",794.780237996844
"Week27.1983",674.348406245145
"Week28.1983",575.142100780565
"Week29.1983",496.799104559
"Week30.1983",434.229220760941
"Week31.1983",403.466176271316
"Week32.1983",718.241836987994
"Week33.1983",4276.41874614739
"Week34.1983",22879.4934895718
"Week35.1983",71458.9195926951
"Week36.1983",134558.60925609
"Week37.1983",174963.101010918
"Week38.1983",185318.445728013
"Week39.1983",185518.146821296
"Week40.1983",183177.047342373
"Week41.1983",180450.345595174
"Week42.1983",176212.939769235
"Week43.1983",171956.974645525
"Week44.1983",167769.326769743
"Week45.1983",162278.406079814
"Week46.1983",154095.8238895
"Week47.1983",144674.446828123
"Week48.1983",133149.450090491
"Week49.1983",121135.3153987
"Week50.1983",106761.4110772
"Week51.1983",95215.8488933373
"Week52.1983",84096.6308033711
"Week1.1984",74422.0836323028
"Week2.1984",64667.1126606352
"Week3.1984",56084.5837557637
"Week4.1984",48421.2889396698
"Week5.1984",42189.0041865758
"Week6.1984",35787.3585945715
"Week7.1984",30186.2480084464
"Week8.1984",25337.4895185315
"Week9.1984",22331.3773430659
"Week10.1984",19165.7045497443
"Week11.1984",16127.2393531051
"Week12.1984",13682.0495395243
"Week13.1984",11114.8837875074
"Week14.1984",9030.52465237352
"Week15.1984",7403.07155892043
"Week16.1984",5947.40731404882
"Week17.1984",4877.35349123588
"Week18.1984",4017.09824329223
"Week19.1984",3368.34379132319
"Week20.1984",2745.67195221921
"Week21.1984",2281.79685984087
"Week22.1984",1961.12331180002
"Week23.1984",1606.72527678073
"Week24.1984",1351.41981224926
"Week25.1984",1169.57819870503
"Week26.1984",1871.25697428318
"Week27.1984",8774.41611392461
"Week28.1984",36866.9149591689
"Week29.1984",92918.3950705664
"Week30.1984",146701.962078363
"Week31.1984",169559.46858496
"Week32.1984",169608.255109015
"Week33.1984",162149.108600899
"Week34.1984",154493.87326834
"Week35.1984",147383.662505626
"Week36.1984",140928.238332173
"Week37.1984",135142.174781317
"Week38.1984",128620.236518859
"Week39.1984",123706.549058638
"Week40.1984",119059.313860591
"Week41.1984",114775.142339246
"Week42.1984",109953.770119563
"Week43.1984",105484.609373924
"Week44.1984",101357.378244395
"Week45.1984",96701.0457432785
"Week46.1984",90689.4377058673
"Week47.1984",84186.8533611973
"Week48.1984",76684.8060273761
"Week49.1984",69107.9590112571
"Week50.1984",60378.9536152112
"Week51.1984",53419.3794812302
"Week52.1984",46833.9389218811
"Week1.1985",41164.4830755944
"Week2.1985",35543.5876124466
"Week3.1985",30645.6413944147
"Week4.1985",26313.1290140551
"Week5.1985",22808.5356702956
"Week6.1985",19254.9639108109
"Week7.1985",16168.7618743705
"Week8.1985",13514.5266437496
"Week9.1985",11863.7876933353
"Week10.1985",10144.1181844284
"Week11.1985",8506.39744518956
"Week12.1985",7193.16105034079
"Week13.1985",5825.33677710998
"Week14.1985",4718.96569324263
"Week15.1985",3857.86576477945
"Week16.1985",3091.30367047521
"Week17.1985",2528.8886760964
"Week18.1985",2077.91961490227
"Week19.1985",1738.41233625645
"Week20.1985",1414.04607348098
"Week21.1985",1172.79224890955
"Week22.1985",1006.04073830931
"Week23.1985",822.712417915285
"Week24.1985",689.764497076059
"Week25.1985",566.479220486531
"Week26.1985",483.875582394975
"Week27.1985",689.352959765986
"Week28.1985",3603.19102853916
"Week29.1985",19897.6750549629
"Week30.1985",64919.0288615407
"Week31.1985",126402.480286471
"Week32.1985",166307.775873958
"Week33.1985",174916.323760261
"Week34.1985",170758.360027679
"Week35.1985",164400.347379654
"Week36.1985",158260.661039579
"Week37.1985",152653.515508354
"Week38.1985",146038.371729715
"Week39.1985",141102.917295748
"Week40.1985",136355.693827134
"Week41.1985",131925.266532937
"Week42.1985",126794.728363043
"Week43.1985",121997.989063163
"Week44.1985",117538.647537975
"Week45.1985",112417.104076268
"Week46.1985",105667.621693035
"Week47.1985",98292.8156800173
"Week48.1985",89701.914943849
"Week49.1985",80980.1621845287
"Week50.1985",70866.9285965023
"Week51.1985",62793.0825141504
"Week52.1985",55128.9657938006
"Week1.1986",48517.2757601165
"Week2.1986",41941.7786133894
"Week3.1986",36202.9517289882
"Week4.1986",31119.0330183552
"Week5.1986",27002.2665874987
"Week6.1986",22816.3573465286
"Week7.1986",19175.3451972522
"Week8.1986",16040.4251212417
"Week9.1986",14092.3499376278
"Week10.1986",12058.7044775107
"Week11.1986",10118.7528204199
"Week12.1986",8562.1146000854
"Week13.1986",6938.33228920717
"Week14.1986",5623.84685304483
"Week15.1986",4600.06081786192
"Week16.1986",3687.88223854385
"Week17.1986",3018.4514155386
"Week18.1986",2481.45201845229
"Week19.1986",2077.00993807397
"Week20.1986",1690.15673216829
"Week21.1986",1402.30907334494
"Week22.1986",1203.37502509423
"Week23.1986",984.455100661912
"Week24.1986",825.642570924475
"Week25.1986",677.858969259852
"Week26.1986",562.864158370992
"Week27.1986",477.214041748569
"Week28.1986",406.980750945666
"Week29.1986",361.810544857015
"Week30.1986",541.339050970824
"Week31.1986",3044.68216232344
"Week32.1986",17773.7475115317
"Week33.1986",60878.1869777323
"Week34.1986",123569.661403949
"Week35.1986",167932.790595939
"Week36.1986",181814.389422972
"Week37.1986",181509.934393856
"Week38.1986",176513.901108845
"Week39.1986",172761.939531891
"Week40.1986",168843.702789747
"Week41.1986",164997.293456355
"Week42.1986",159991.46544831
"Week43.1986",155158.896062472
"Week44.1986",150546.796160213
"Week45.1986",144906.567020292
"Week46.1986",136998.9908368
"Week47.1986",128117.370147526
"Week48.1986",117492.083943611
"Week49.1986",106541.637816009
"Week50.1986",93616.3097457288
"Week51.1986",83262.8676872631
"Week52.1986",73355.9956599199
"Week1.1987",64768.2178606375
"Week2.1987",56158.3017863097
"Week3.1987",48608.1578342383
"Week4.1987",41889.1091341831
"Week5.1987",36435.5758209274
"Week6.1987",30858.8631504247
"Week7.1987",25991.332835373
"Week8.1987",21785.8042172266
"Week9.1987",19175.0283148387
"Week10.1987",16436.2177647295
"Week11.1987",13815.0384170733
"Week12.1987",11708.357278356
"Week13.1987",9501.97992880166
"Week14.1987",7712.5126600483
"Week15.1987",6316.82999371309
"Week16.1987",5070.52378890873
"Week17.1987",4154.90429887327
"Week18.1987",3419.43954399513
"Week19.1987",2865.18261696169
"Week20.1987",2334.00599314518
"Week21.1987",1938.45881477759
"Week22.1987",1664.97744886151
"Week23.1987",1363.3693190336
"Week24.1987",1151.46861277764
"Week25.1987",1110.41561596996
"Week26.1987",2932.79828397314
"Week27.1987",15209.4664165529
"Week28.1987",53984.7398458597
"Week29.1987",113985.276563116
"Week30.1987",157595.870637922
"Week31.1987",169723.638460292
"Week32.1987",165826.522987756
"Week33.1987",157654.535338246
"Week34.1987",149892.117283672
"Week35.1987",142764.651865543
"Week36.1987",136320.445836715
"Week37.1987",130562.06146595
"Week38.1987",124125.376092532
"Week39.1987",119267.118698259
"Week40.1987",114687.546526893
"Week41.1987",110474.868724564
"Week42.1987",105760.107298071
"Week43.1987",101396.834598964
"Week44.1987",97371.8816588554
"Week45.1987",92848.31879476
"Week46.1987",87033.508705348
"Week47.1987",80756.9738825359
"Week48.1987",73530.0050805707
"Week49.1987",66239.0943483143
"Week50.1987",57851.6608146331
"Week51.1987",51166.3238450197
"Week52.1987",44844.9668677709
"Week1.1988",39405.261569795
"Week2.1988",34015.5088265887
"Week3.1988",29320.4369846372
"Week4.1988",25169.013751669
"Week5.1988",21811.9872428109
"Week6.1988",18410.0341699815
"Week7.1988",15456.3303924954
"Week8.1988",12916.6034102717
"Week9.1988",11336.8484031064
"Week10.1988",9691.99485161561
"Week11.1988",8126.03006318504
"Week12.1988",6870.48372400421
"Week13.1988",5563.24380580302
"Week14.1988",4506.08539670016
"Week15.1988",3683.39270828705
"Week16.1988",2951.14817536879
"Week17.1988",2413.93692770488
"Week18.1988",1983.23574139409
"Week19.1988",1659.0361605024
"Week20.1988",1349.3649288631
"Week21.1988",1119.04777092239
"Week22.1988",959.851065050792
"Week23.1988",784.876830152576
"Week24.1988",657.986749382575
"Week25.1988",539.988036625467
"Week26.1988",448.197877493467
"Week27.1988",379.857328601871
"Week28.1988",323.651214328921
"Week29.1988",280.302218019214
"Week30.1988",277.195573976568
"Week31.1988",810.791671522284
"Week32.1988",5843.0013001645
"Week33.1988",29002.2370605271
"Week34.1988",82342.2925466623
"Week35.1988",143121.874671659
"Week36.1988",176632.720674236
"Week37.1988",184285.243586999
"Week38.1988",181130.313470427
"Week39.1988",178000.307493051
"Week40.1988",174492.220029504
"Week41.1988",170969.581787527
"Week42.1988",166170.636554298
"Week43.1988",161485.110481055
"Week44.1988",156973.955047513
"Week45.1988",151340.07154603
"Week46.1988",143291.74189249
"Week47.1988",134179.686287961
"Week48.1988",123200.021830274
"Week49.1988",111842.732011136
"Week50.1988",98375.0326448389
"Week51.1988",87576.5407519414
"Week52.1988",77221.6865911899
"Week1.1989",68235.0043299414
"Week2.1989",59207.7729299682
"Week3.1989",51282.5023130788
"Week4.1989",44221.6652478027
"Week5.1989",38486.6390678911
"Week6.1989",32613.2683792156
"Week7.1989",27482.8935913831
"Week8.1989",23047.4615844336
"Week9.1989",20295.0179584072
"Week10.1989",17403.4982030758
"Week11.1989",14633.5466016428
"Week12.1989",12406.5036017998
"Week13.1989",10072.1666161617
"Week14.1989",8178.1066056424
"Week15.1989",6700.21375945734
"Week16.1989",5379.81768298282
"Week17.1989",4409.59864149902
"Week18.1989",3630.00595716483
"Week19.1989",3042.34157657912
"Week20.1989",2478.88080593052
"Week21.1989",2059.24507059319
"Week22.1989",1769.12936015621
"Week23.1989",1448.79045241134
"Week24.1989",1216.25295723576
"Week25.1989",999.485140048488
"Week26.1989",830.682639260538
"Week27.1989",704.902773278264
"Week28.1989",601.589629909599
"Week29.1989",531.933488940327
"Week30.1989",719.932996535204
"Week31.1989",3457.84417593964
"Week32.1989",19142.4698486621
"Week33.1989",63639.2222630131
"Week34.1989",126309.446007189
"Week35.1989",169165.97574146
"Week36.1989",181942.379169729
"Week37.1989",181299.172944274
"Week38.1989",176223.967591169
"Week39.1989",172433.247029694
"Week40.1989",168486.12219247
"Week41.1989",164616.557963353
"Week42.1989",159595.543174938
"Week43.1989",154751.90388592
"Week44.1989",150132.029489657
"Week45.1989",144490.322680697
"Week46.1989",136590.946021146
"Week47.1989",127723.549176584
"Week48.1989",117120.62410136
"Week49.1989",106196.144668222
"Week50.1989",93305.8132288852
"Week51.1989",82981.1290876407
"Week52.1989",73103.2731831398
"Week1.1990",64541.3600432276
"Week2.1990",55958.6013544638
"Week3.1990",48432.9034530729
"Week4.1990",41736.1635323825
"Week5.1990",36301.0213607127
"Week6.1990",30743.7063849574
"Week7.1990",25893.3672696744
"Week8.1990",21702.8941899927
"Week9.1990",19101.4077868134
"Week10.1990",16372.6218524309
"Week11.1990",13761.2054541333
"Week12.1990",11662.4200837309
"Week13.1990",9464.44782229873
"Week14.1990",7681.85971834667
"Week15.1990",6291.58451519706
"Week16.1990",5050.15051644885
"Week17.1990",4138.12354478122
"Week18.1990",3405.56439973576
"Week19.1990",2853.50676990946
"Week20.1990",2324.45559746722
"Week21.1990",1930.49411977708
"Week22.1990",1658.10557157984
"Week23.1990",1357.55076743599
