"","x"
"Week9.1973",4336.60460444518
"Week10.1973",3604.90878699456
"Week11.1973",2928.07929335266
"Week12.1973",2402.71658249233
"Week13.1973",1872.60587493098
"Week14.1973",1460.14302663922
"Week15.1973",1151.12988664879
"Week16.1973",886.071472203891
"Week17.1973",699.244013441173
"Week18.1973",554.824896959603
"Week19.1973",449.879714237204
"Week20.1973",352.736495002282
"Week21.1973",283.098986660674
"Week22.1973",236.683446139035
"Week23.1973",202.307810413365
"Week24.1973",907.781497021828
"Week25.1973",12076.3564890969
"Week26.1973",64710.2799175562
"Week27.1973",139584.244996756
"Week28.1973",163862.756730964
"Week29.1973",153764.517608497
"Week30.1973",139899.735961306
"Week31.1973",128607.639605543
"Week32.1973",118928.465989859
"Week33.1973",109561.67076105
"Week34.1973",101503.418771742
"Week35.1973",94463.1106798088
"Week36.1973",88346.9648427238
"Week37.1973",83062.304482952
"Week38.1973",77520.2108059211
"Week39.1973",73365.807520779
"Week40.1973",69574.5592214008
"Week41.1973",66179.8482775185
"Week42.1973",62535.2813181208
"Week43.1973",59238.1996884075
"Week44.1973",56262.7132854706
"Week45.1973",53021.9182913761
"Week46.1973",48983.5601398279
"Week47.1973",44726.1271591743
"Week48.1973",39943.7414312783
"Week49.1973",35234.6226058502
"Week50.1973",29962.885964215
"Week51.1973",25876.2904834326
"Week52.1973",22113.2791025287
"Week1.1974",18959.6754335399
"Week2.1974",15917.203110745
"Week3.1974",13343.6084862559
"Week4.1974",11134.4824714156
"Week5.1974",9399.86111125876
"Week6.1974",7689.9591449204
"Week7.1974",6252.03186547018
"Week8.1974",5055.96425612783
"Week9.1974",4336.60460444518
"Week10.1974",3604.90878699456
"Week11.1974",2928.07929335266
"Week12.1974",2402.71658249233
"Week13.1974",1872.60587493098
"Week14.1974",1460.14302663922
"Week15.1974",1151.12988664879
"Week16.1974",886.071472203891
"Week17.1974",699.244013441173
"Week18.1974",554.824896959603
"Week19.1974",449.879714237204
"Week20.1974",352.736495002282
"Week21.1974",283.098986660674
"Week22.1974",236.683446139035
"Week23.1974",202.307810413365
"Week24.1974",907.781497021828
"Week25.1974",12076.3564890969
"Week26.1974",64710.2799175562
"Week27.1974",139584.244996756
"Week28.1974",163862.756730964
"Week29.1974",153764.517608497
"Week30.1974",139899.735961306
"Week31.1974",128607.639605543
"Week32.1974",118928.465989859
"Week33.1974",109561.67076105
"Week34.1974",101503.418771742
"Week35.1974",94463.1106798088
"Week36.1974",88346.9648427238
"Week37.1974",83062.304482952
"Week38.1974",77520.2108059211
"Week39.1974",73365.807520779
"Week40.1974",69574.5592214008
"Week41.1974",66179.8482775185
"Week42.1974",62535.2813181208
"Week43.1974",59238.1996884075
"Week44.1974",56262.7132854706
"Week45.1974",53021.9182913761
"Week46.1974",48983.5601398279
"Week47.1974",44726.1271591743
"Week48.1974",39943.7414312783
"Week49.1974",35234.6226058502
"Week50.1974",29962.885964215
"Week51.1974",25876.2904834326
"Week52.1974",22113.2791025287
"Week1.1975",18959.6754335399
"Week2.1975",15917.203110745
"Week3.1975",13343.6084862559
"Week4.1975",11134.4824714156
"Week5.1975",9399.86111125876
"Week6.1975",7689.9591449204
"Week7.1975",6252.03186547018
"Week8.1975",5055.96425612783
"Week9.1975",4336.60460444518
"Week10.1975",3604.90878699456
"Week11.1975",2928.07929335266
"Week12.1975",2402.71658249233
"Week13.1975",1872.60587493098
"Week14.1975",1460.14302663922
"Week15.1975",1151.12988664879
"Week16.1975",886.071472203891
"Week17.1975",699.244013441173
"Week18.1975",554.824896959603
"Week19.1975",449.879714237204
"Week20.1975",352.736495002282
"Week21.1975",283.098986660674
"Week22.1975",236.683446139035
"Week23.1975",202.307810413365
"Week24.1975",907.781497021828
"Week25.1975",12076.3564890969
"Week26.1975",64710.2799175562
"Week27.1975",139584.244996756
"Week28.1975",163862.756730964
"Week29.1975",153764.517608497
"Week30.1975",139899.735961306
"Week31.1975",128607.639605543
"Week32.1975",118928.465989859
"Week33.1975",109561.67076105
"Week34.1975",101503.418771742
"Week35.1975",94463.1106798088
"Week36.1975",88346.9648427238
"Week37.1975",83062.304482952
"Week38.1975",77520.2108059211
"Week39.1975",73365.807520779
"Week40.1975",69574.5592214008
"Week41.1975",66179.8482775185
"Week42.1975",62535.2813181208
"Week43.1975",59238.1996884075
"Week44.1975",56262.7132854706
"Week45.1975",53021.9182913761
"Week46.1975",48983.5601398279
"Week47.1975",44726.1271591743
"Week48.1975",39943.7414312783
"Week49.1975",35234.6226058502
"Week50.1975",29962.885964215
"Week51.1975",25876.2904834326
"Week52.1975",22113.2791025287
"Week1.1976",18959.6754335399
"Week2.1976",15917.203110745
"Week3.1976",13343.6084862559
"Week4.1976",11134.4824714156
"Week5.1976",9399.86111125876
"Week6.1976",7689.9591449204
"Week7.1976",6252.03186547018
"Week8.1976",5055.96425612783
"Week9.1976",4336.60460444518
"Week10.1976",3604.90878699456
"Week11.1976",2928.07929335266
"Week12.1976",2402.71658249233
"Week13.1976",1872.60587493098
"Week14.1976",1460.14302663922
"Week15.1976",1151.12988664879
"Week16.1976",886.071472203891
"Week17.1976",699.244013441173
"Week18.1976",554.824896959603
"Week19.1976",449.879714237204
"Week20.1976",352.736495002282
"Week21.1976",283.098986660674
"Week22.1976",236.683446139035
"Week23.1976",202.307810413365
"Week24.1976",907.781497021828
"Week25.1976",12076.3564890969
"Week26.1976",64710.2799175562
"Week27.1976",139584.244996756
"Week28.1976",163862.756730964
"Week29.1976",153764.517608497
"Week30.1976",139899.735961306
"Week31.1976",128607.639605543
"Week32.1976",118928.465989859
"Week33.1976",109561.67076105
"Week34.1976",101503.418771742
"Week35.1976",94463.1106798088
"Week36.1976",88346.9648427238
"Week37.1976",83062.304482952
"Week38.1976",77520.2108059211
"Week39.1976",73365.807520779
"Week40.1976",69574.5592214008
"Week41.1976",66179.8482775185
"Week42.1976",62535.2813181208
"Week43.1976",59238.1996884075
"Week44.1976",56262.7132854706
"Week45.1976",53021.9182913761
"Week46.1976",48983.5601398279
"Week47.1976",44726.1271591743
"Week48.1976",39943.7414312783
"Week49.1976",35234.6226058502
"Week50.1976",29962.885964215
"Week51.1976",25876.2904834326
"Week52.1976",22113.2791025287
"Week1.1977",18959.6754335399
"Week2.1977",15917.203110745
"Week3.1977",13343.6084862559
"Week4.1977",11134.4824714156
"Week5.1977",9399.86111125876
"Week6.1977",7689.9591449204
"Week7.1977",6252.03186547018
"Week8.1977",5055.96425612783
"Week9.1977",4336.60460444518
"Week10.1977",3604.90878699456
"Week11.1977",2928.07929335266
"Week12.1977",2402.71658249233
"Week13.1977",1872.60587493098
"Week14.1977",1460.14302663922
"Week15.1977",1151.12988664879
"Week16.1977",886.071472203891
"Week17.1977",699.244013441173
"Week18.1977",554.824896959603
"Week19.1977",449.879714237204
"Week20.1977",352.736495002282
"Week21.1977",283.098986660674
"Week22.1977",236.683446139035
"Week23.1977",202.307810413365
"Week24.1977",907.781497021828
"Week25.1977",12076.3564890969
"Week26.1977",64710.2799175562
"Week27.1977",139584.244996756
"Week28.1977",163862.756730964
"Week29.1977",153764.517608497
"Week30.1977",139899.735961306
"Week31.1977",128607.639605543
"Week32.1977",118928.465989859
"Week33.1977",109561.67076105
"Week34.1977",101503.418771742
"Week35.1977",94463.1106798088
"Week36.1977",88346.9648427238
"Week37.1977",83062.304482952
"Week38.1977",77520.2108059211
"Week39.1977",73365.807520779
"Week40.1977",69574.5592214008
"Week41.1977",66179.8482775185
"Week42.1977",62535.2813181208
"Week43.1977",59238.1996884075
"Week44.1977",56262.7132854706
"Week45.1977",53021.9182913761
"Week46.1977",48983.5601398279
"Week47.1977",44726.1271591743
"Week48.1977",39943.7414312783
"Week49.1977",35234.6226058502
"Week50.1977",29962.885964215
"Week51.1977",25876.2904834326
"Week52.1977",22113.2791025287
"Week1.1978",18959.6754335399
"Week2.1978",15917.203110745
"Week3.1978",13343.6084862559
"Week4.1978",11134.4824714156
"Week5.1978",9399.86111125876
"Week6.1978",7689.9591449204
"Week7.1978",6252.03186547018
"Week8.1978",5055.96425612783
"Week9.1978",4336.60460444518
"Week10.1978",3604.90878699456
"Week11.1978",2928.07929335266
"Week12.1978",2402.71658249233
"Week13.1978",1872.60587493098
"Week14.1978",1460.14302663922
"Week15.1978",1151.12988664879
"Week16.1978",886.071472203891
"Week17.1978",699.244013441173
"Week18.1978",554.824896959603
"Week19.1978",449.879714237204
"Week20.1978",352.736495002282
"Week21.1978",283.098986660674
"Week22.1978",236.683446139035
"Week23.1978",202.307810413365
"Week24.1978",907.781497021828
"Week25.1978",12076.3564890969
"Week26.1978",64710.2799175562
"Week27.1978",139584.244996756
"Week28.1978",163862.756730964
"Week29.1978",153764.517608497
"Week30.1978",139899.735961306
"Week31.1978",128607.639605543
"Week32.1978",118928.465989859
"Week33.1978",109561.67076105
"Week34.1978",101503.418771742
"Week35.1978",94463.1106798088
"Week36.1978",88346.9648427238
"Week37.1978",83062.304482952
"Week38.1978",77520.2108059211
"Week39.1978",73365.807520779
"Week40.1978",69574.5592214008
"Week41.1978",66179.8482775185
"Week42.1978",62535.2813181208
"Week43.1978",59238.1996884075
"Week44.1978",56262.7132854706
"Week45.1978",53021.9182913761
"Week46.1978",48983.5601398279
"Week47.1978",44726.1271591743
"Week48.1978",39943.7414312783
"Week49.1978",35234.6226058502
"Week50.1978",29962.885964215
"Week51.1978",25876.2904834326
"Week52.1978",22113.2791025287
"Week1.1979",18959.6754335399
"Week2.1979",15917.203110745
"Week3.1979",13343.6084862559
"Week4.1979",11134.4824714156
"Week5.1979",9399.86111125876
"Week6.1979",7689.9591449204
"Week7.1979",6252.03186547018
"Week8.1979",5055.96425612783
"Week9.1979",4336.60460444518
"Week10.1979",3604.90878699456
"Week11.1979",2928.07929335266
"Week12.1979",2402.71658249233
"Week13.1979",1872.60587493098
"Week14.1979",1460.14302663922
"Week15.1979",1151.12988664879
"Week16.1979",886.071472203891
"Week17.1979",699.244013441173
"Week18.1979",554.824896959603
"Week19.1979",449.879714237204
"Week20.1979",352.736495002282
"Week21.1979",283.098986660674
"Week22.1979",236.683446139035
"Week23.1979",202.307810413365
"Week24.1979",907.781497021828
"Week25.1979",12076.3564890969
"Week26.1979",64710.2799175562
"Week27.1979",139584.244996756
"Week28.1979",163862.756730964
"Week29.1979",153764.517608497
"Week30.1979",139899.735961306
"Week31.1979",128607.639605543
"Week32.1979",118928.465989859
"Week33.1979",109561.67076105
"Week34.1979",101503.418771742
"Week35.1979",94463.1106798088
"Week36.1979",88346.9648427238
"Week37.1979",83062.304482952
"Week38.1979",77520.2108059211
"Week39.1979",73365.807520779
"Week40.1979",69574.5592214008
"Week41.1979",66179.8482775185
"Week42.1979",62535.2813181208
"Week43.1979",59238.1996884075
"Week44.1979",56262.7132854706
"Week45.1979",53021.9182913761
"Week46.1979",48983.5601398279
"Week47.1979",44726.1271591743
"Week48.1979",39943.7414312783
"Week49.1979",35234.6226058502
"Week50.1979",29962.885964215
"Week51.1979",25876.2904834326
"Week52.1979",22113.2791025287
"Week1.1980",18959.6754335399
"Week2.1980",15917.203110745
"Week3.1980",13343.6084862559
"Week4.1980",11134.4824714156
"Week5.1980",9399.86111125876
"Week6.1980",7689.9591449204
"Week7.1980",6252.03186547018
"Week8.1980",5055.96425612783
"Week9.1980",4336.60460444518
"Week10.1980",3604.90878699456
"Week11.1980",2928.07929335266
"Week12.1980",2402.71658249233
"Week13.1980",1872.60587493098
"Week14.1980",1460.14302663922
"Week15.1980",1151.12988664879
"Week16.1980",886.071472203891
"Week17.1980",699.244013441173
"Week18.1980",554.824896959603
"Week19.1980",449.879714237204
"Week20.1980",352.736495002282
"Week21.1980",283.098986660674
"Week22.1980",236.683446139035
"Week23.1980",202.307810413365
"Week24.1980",907.781497021828
"Week25.1980",12076.3564890969
"Week26.1980",64710.2799175562
"Week27.1980",139584.244996756
"Week28.1980",163862.756730964
"Week29.1980",153764.517608497
"Week30.1980",139899.735961306
"Week31.1980",128607.639605543
"Week32.1980",118928.465989859
"Week33.1980",109561.67076105
"Week34.1980",101503.418771742
"Week35.1980",94463.1106798088
"Week36.1980",88346.9648427238
"Week37.1980",83062.304482952
"Week38.1980",77520.2108059211
"Week39.1980",73365.807520779
"Week40.1980",69574.5592214008
"Week41.1980",66179.8482775185
"Week42.1980",62535.2813181208
"Week43.1980",59238.1996884075
"Week44.1980",56262.7132854706
"Week45.1980",53021.9182913761
"Week46.1980",48983.5601398279
"Week47.1980",44726.1271591743
"Week48.1980",39943.7414312783
"Week49.1980",35234.6226058502
"Week50.1980",29962.885964215
"Week51.1980",25876.2904834326
"Week52.1980",22113.2791025287
"Week1.1981",18959.6754335399
"Week2.1981",15917.203110745
"Week3.1981",13343.6084862559
"Week4.1981",11134.4824714156
"Week5.1981",9399.86111125876
"Week6.1981",7689.9591449204
"Week7.1981",6252.03186547018
"Week8.1981",5055.96425612783
"Week9.1981",4336.60460444518
"Week10.1981",3604.90878699456
"Week11.1981",2928.07929335266
"Week12.1981",2402.71658249233
"Week13.1981",1872.60587493098
"Week14.1981",1460.14302663922
"Week15.1981",1151.12988664879
"Week16.1981",886.071472203891
"Week17.1981",699.244013441173
"Week18.1981",554.824896959603
"Week19.1981",449.879714237204
"Week20.1981",352.736495002282
"Week21.1981",283.098986660674
"Week22.1981",236.683446139035
"Week23.1981",202.307810413365
"Week24.1981",907.781497021828
"Week25.1981",12076.3564890969
"Week26.1981",64710.2799175562
"Week27.1981",139584.244996756
"Week28.1981",163862.756730964
"Week29.1981",153764.517608497
"Week30.1981",139899.735961306
"Week31.1981",128607.639605543
"Week32.1981",118928.465989859
"Week33.1981",109561.67076105
"Week34.1981",101503.418771742
"Week35.1981",94463.1106798088
"Week36.1981",88346.9648427238
"Week37.1981",83062.304482952
"Week38.1981",77520.2108059211
"Week39.1981",73365.807520779
"Week40.1981",69574.5592214008
"Week41.1981",66179.8482775185
"Week42.1981",62535.2813181208
"Week43.1981",59238.1996884075
"Week44.1981",56262.7132854706
"Week45.1981",53021.9182913761
"Week46.1981",48983.5601398279
"Week47.1981",44726.1271591743
"Week48.1981",39943.7414312783
"Week49.1981",35234.6226058502
"Week50.1981",29962.885964215
"Week51.1981",25876.2904834326
"Week52.1981",22113.2791025287
"Week1.1982",18959.6754335399
"Week2.1982",15917.203110745
"Week3.1982",13343.6084862559
"Week4.1982",11134.4824714156
"Week5.1982",9399.86111125876
"Week6.1982",7689.9591449204
"Week7.1982",6252.03186547018
"Week8.1982",5055.96425612783
"Week9.1982",4336.60460444518
"Week10.1982",3604.90878699456
"Week11.1982",2928.07929335266
"Week12.1982",2402.71658249233
"Week13.1982",1872.60587493098
"Week14.1982",1460.14302663922
"Week15.1982",1151.12988664879
"Week16.1982",886.071472203891
"Week17.1982",699.244013441173
"Week18.1982",554.824896959603
"Week19.1982",449.879714237204
"Week20.1982",352.736495002282
"Week21.1982",283.098986660674
"Week22.1982",236.683446139035
"Week23.1982",202.307810413365
"Week24.1982",907.781497021828
"Week25.1982",12076.3564890969
"Week26.1982",64710.2799175562
"Week27.1982",139584.244996756
"Week28.1982",163862.756730964
"Week29.1982",153764.517608497
"Week30.1982",139899.735961306
"Week31.1982",128607.639605543
"Week32.1982",118928.465989859
"Week33.1982",109561.67076105
"Week34.1982",101503.418771742
"Week35.1982",94463.1106798088
"Week36.1982",88346.9648427238
"Week37.1982",83062.304482952
"Week38.1982",77520.2108059211
"Week39.1982",73365.807520779
"Week40.1982",69574.5592214008
"Week41.1982",66179.8482775185
"Week42.1982",62535.2813181208
"Week43.1982",59238.1996884075
"Week44.1982",56262.7132854706
"Week45.1982",53021.9182913761
"Week46.1982",48983.5601398279
"Week47.1982",44726.1271591743
"Week48.1982",39943.7414312783
"Week49.1982",35234.6226058502
"Week50.1982",29962.885964215
"Week51.1982",25876.2904834326
"Week52.1982",22113.2791025287
"Week1.1983",18959.6754335399
"Week2.1983",15917.203110745
"Week3.1983",13343.6084862559
"Week4.1983",11134.4824714156
"Week5.1983",9399.86111125876
"Week6.1983",7689.9591449204
"Week7.1983",6252.03186547018
"Week8.1983",5055.96425612783
"Week9.1983",4336.60460444518
"Week10.1983",3604.90878699456
"Week11.1983",2928.07929335266
"Week12.1983",2402.71658249233
"Week13.1983",1872.60587493098
"Week14.1983",1460.14302663922
"Week15.1983",1151.12988664879
"Week16.1983",886.071472203891
"Week17.1983",699.244013441173
"Week18.1983",554.824896959603
"Week19.1983",449.879714237204
"Week20.1983",352.736495002282
"Week21.1983",283.098986660674
"Week22.1983",236.683446139035
"Week23.1983",202.307810413365
"Week24.1983",907.781497021828
"Week25.1983",12076.3564890969
"Week26.1983",64710.2799175562
"Week27.1983",139584.244996756
"Week28.1983",163862.756730964
"Week29.1983",153764.517608497
"Week30.1983",139899.735961306
"Week31.1983",128607.639605543
"Week32.1983",118928.465989859
"Week33.1983",109561.67076105
"Week34.1983",101503.418771742
"Week35.1983",94463.1106798088
"Week36.1983",88346.9648427238
"Week37.1983",83062.304482952
"Week38.1983",77520.2108059211
"Week39.1983",73365.807520779
"Week40.1983",69574.5592214008
"Week41.1983",66179.8482775185
"Week42.1983",62535.2813181208
"Week43.1983",59238.1996884075
"Week44.1983",56262.7132854706
"Week45.1983",53021.9182913761
"Week46.1983",48983.5601398279
"Week47.1983",44726.1271591743
"Week48.1983",39943.7414312783
"Week49.1983",35234.6226058502
"Week50.1983",29962.885964215
"Week51.1983",25876.2904834326
"Week52.1983",22113.2791025287
"Week1.1984",18959.6754335399
"Week2.1984",15917.203110745
"Week3.1984",13343.6084862559
"Week4.1984",11134.4824714156
"Week5.1984",9399.86111125876
"Week6.1984",7689.9591449204
"Week7.1984",6252.03186547018
"Week8.1984",5055.96425612783
"Week9.1984",4336.60460444518
"Week10.1984",3604.90878699456
"Week11.1984",2928.07929335266
"Week12.1984",2402.71658249233
"Week13.1984",1872.60587493098
"Week14.1984",1460.14302663922
"Week15.1984",1151.12988664879
"Week16.1984",886.071472203891
"Week17.1984",699.244013441173
"Week18.1984",554.824896959603
"Week19.1984",449.879714237204
"Week20.1984",352.736495002282
"Week21.1984",283.098986660674
"Week22.1984",236.683446139035
"Week23.1984",202.307810413365
"Week24.1984",907.781497021828
"Week25.1984",12076.3564890969
"Week26.1984",64710.2799175562
"Week27.1984",139584.244996756
"Week28.1984",163862.756730964
"Week29.1984",153764.517608497
"Week30.1984",139899.735961306
"Week31.1984",128607.639605543
"Week32.1984",118928.465989859
"Week33.1984",109561.67076105
"Week34.1984",101503.418771742
"Week35.1984",94463.1106798088
"Week36.1984",88346.9648427238
"Week37.1984",83062.304482952
"Week38.1984",77520.2108059211
"Week39.1984",73365.807520779
"Week40.1984",69574.5592214008
"Week41.1984",66179.8482775185
"Week42.1984",62535.2813181208
"Week43.1984",59238.1996884075
"Week44.1984",56262.7132854706
"Week45.1984",53021.9182913761
"Week46.1984",48983.5601398279
"Week47.1984",44726.1271591743
"Week48.1984",39943.7414312783
"Week49.1984",35234.6226058502
"Week50.1984",29962.885964215
"Week51.1984",25876.2904834326
"Week52.1984",22113.2791025287
"Week1.1985",18959.6754335399
"Week2.1985",15917.203110745
"Week3.1985",13343.6084862559
"Week4.1985",11134.4824714156
"Week5.1985",9399.86111125876
"Week6.1985",7689.9591449204
"Week7.1985",6252.03186547018
"Week8.1985",5055.96425612783
"Week9.1985",4336.60460444518
"Week10.1985",3604.90878699456
"Week11.1985",2928.07929335266
"Week12.1985",2402.71658249233
"Week13.1985",1872.60587493098
"Week14.1985",1460.14302663922
"Week15.1985",1151.12988664879
"Week16.1985",886.071472203891
"Week17.1985",699.244013441173
"Week18.1985",554.824896959603
"Week19.1985",449.879714237204
"Week20.1985",352.736495002282
"Week21.1985",283.098986660674
"Week22.1985",236.683446139035
"Week23.1985",202.307810413365
"Week24.1985",907.781497021828
"Week25.1985",12076.3564890969
"Week26.1985",64710.2799175562
"Week27.1985",139584.244996756
"Week28.1985",163862.756730964
"Week29.1985",153764.517608497
"Week30.1985",139899.735961306
"Week31.1985",128607.639605543
"Week32.1985",118928.465989859
"Week33.1985",109561.67076105
"Week34.1985",101503.418771742
"Week35.1985",94463.1106798088
"Week36.1985",88346.9648427238
"Week37.1985",83062.304482952
"Week38.1985",77520.2108059211
"Week39.1985",73365.807520779
"Week40.1985",69574.5592214008
"Week41.1985",66179.8482775185
"Week42.1985",62535.2813181208
"Week43.1985",59238.1996884075
"Week44.1985",56262.7132854706
"Week45.1985",53021.9182913761
"Week46.1985",48983.5601398279
"Week47.1985",44726.1271591743
"Week48.1985",39943.7414312783
"Week49.1985",35234.6226058502
"Week50.1985",29962.885964215
"Week51.1985",25876.2904834326
"Week52.1985",22113.2791025287
"Week1.1986",18959.6754335399
"Week2.1986",15917.203110745
"Week3.1986",13343.6084862559
"Week4.1986",11134.4824714156
"Week5.1986",9399.86111125876
"Week6.1986",7689.9591449204
"Week7.1986",6252.03186547018
"Week8.1986",5055.96425612783
"Week9.1986",4336.60460444518
"Week10.1986",3604.90878699456
"Week11.1986",2928.07929335266
"Week12.1986",2402.71658249233
"Week13.1986",1872.60587493098
"Week14.1986",1460.14302663922
"Week15.1986",1151.12988664879
"Week16.1986",886.071472203891
"Week17.1986",699.244013441173
"Week18.1986",554.824896959603
"Week19.1986",449.879714237204
"Week20.1986",352.736495002282
"Week21.1986",283.098986660674
"Week22.1986",236.683446139035
"Week23.1986",202.307810413365
"Week24.1986",907.781497021828
"Week25.1986",12076.3564890969
"Week26.1986",64710.2799175562
"Week27.1986",139584.244996756
"Week28.1986",163862.756730964
"Week29.1986",153764.517608497
"Week30.1986",139899.735961306
"Week31.1986",128607.639605543
"Week32.1986",118928.465989859
"Week33.1986",109561.67076105
"Week34.1986",101503.418771742
"Week35.1986",94463.1106798088
"Week36.1986",88346.9648427238
"Week37.1986",83062.304482952
"Week38.1986",77520.2108059211
"Week39.1986",73365.807520779
"Week40.1986",69574.5592214008
"Week41.1986",66179.8482775185
"Week42.1986",62535.2813181208
"Week43.1986",59238.1996884075
"Week44.1986",56262.7132854706
"Week45.1986",53021.9182913761
"Week46.1986",48983.5601398279
"Week47.1986",44726.1271591743
"Week48.1986",39943.7414312783
"Week49.1986",35234.6226058502
"Week50.1986",29962.885964215
"Week51.1986",25876.2904834326
"Week52.1986",22113.2791025287
"Week1.1987",18959.6754335399
"Week2.1987",15917.203110745
"Week3.1987",13343.6084862559
"Week4.1987",11134.4824714156
"Week5.1987",9399.86111125876
"Week6.1987",7689.9591449204
"Week7.1987",6252.03186547018
"Week8.1987",5055.96425612783
"Week9.1987",4336.60460444518
"Week10.1987",3604.90878699456
"Week11.1987",2928.07929335266
"Week12.1987",2402.71658249233
"Week13.1987",1872.60587493098
"Week14.1987",1460.14302663922
"Week15.1987",1151.12988664879
"Week16.1987",886.071472203891
"Week17.1987",699.244013441173
"Week18.1987",554.824896959603
"Week19.1987",449.879714237204
"Week20.1987",352.736495002282
"Week21.1987",283.098986660674
"Week22.1987",236.683446139035
"Week23.1987",202.307810413365
"Week24.1987",907.781497021828
"Week25.1987",12076.3564890969
"Week26.1987",64710.2799175562
"Week27.1987",139584.244996756
"Week28.1987",163862.756730964
"Week29.1987",153764.517608497
"Week30.1987",139899.735961306
"Week31.1987",128607.639605543
"Week32.1987",118928.465989859
"Week33.1987",109561.67076105
"Week34.1987",101503.418771742
"Week35.1987",94463.1106798088
"Week36.1987",88346.9648427238
"Week37.1987",83062.304482952
"Week38.1987",77520.2108059211
"Week39.1987",73365.807520779
"Week40.1987",69574.5592214008
"Week41.1987",66179.8482775185
"Week42.1987",62535.2813181208
"Week43.1987",59238.1996884075
"Week44.1987",56262.7132854706
"Week45.1987",53021.9182913761
"Week46.1987",48983.5601398279
"Week47.1987",44726.1271591743
"Week48.1987",39943.7414312783
"Week49.1987",35234.6226058502
"Week50.1987",29962.885964215
"Week51.1987",25876.2904834326
"Week52.1987",22113.2791025287
"Week1.1988",18959.6754335399
"Week2.1988",15917.203110745
"Week3.1988",13343.6084862559
"Week4.1988",11134.4824714156
"Week5.1988",9399.86111125876
"Week6.1988",7689.9591449204
"Week7.1988",6252.03186547018
"Week8.1988",5055.96425612783
"Week9.1988",4336.60460444518
"Week10.1988",3604.90878699456
"Week11.1988",2928.07929335266
"Week12.1988",2402.71658249233
"Week13.1988",1872.60587493098
"Week14.1988",1460.14302663922
"Week15.1988",1151.12988664879
"Week16.1988",886.071472203891
"Week17.1988",699.244013441173
"Week18.1988",554.824896959603
"Week19.1988",449.879714237204
"Week20.1988",352.736495002282
"Week21.1988",283.098986660674
"Week22.1988",236.683446139035
"Week23.1988",202.307810413365
"Week24.1988",907.781497021828
"Week25.1988",12076.3564890969
"Week26.1988",64710.2799175562
"Week27.1988",139584.244996756
"Week28.1988",163862.756730964
"Week29.1988",153764.517608497
"Week30.1988",139899.735961306
"Week31.1988",128607.639605543
"Week32.1988",118928.465989859
"Week33.1988",109561.67076105
"Week34.1988",101503.418771742
"Week35.1988",94463.1106798088
"Week36.1988",88346.9648427238
"Week37.1988",83062.304482952
"Week38.1988",77520.2108059211
"Week39.1988",73365.807520779
"Week40.1988",69574.5592214008
"Week41.1988",66179.8482775185
"Week42.1988",62535.2813181208
"Week43.1988",59238.1996884075
"Week44.1988",56262.7132854706
"Week45.1988",53021.9182913761
"Week46.1988",48983.5601398279
"Week47.1988",44726.1271591743
"Week48.1988",39943.7414312783
"Week49.1988",35234.6226058502
"Week50.1988",29962.885964215
"Week51.1988",25876.2904834326
"Week52.1988",22113.2791025287
"Week1.1989",18959.6754335399
"Week2.1989",15917.203110745
"Week3.1989",13343.6084862559
"Week4.1989",11134.4824714156
"Week5.1989",9399.86111125876
"Week6.1989",7689.9591449204
"Week7.1989",6252.03186547018
"Week8.1989",5055.96425612783
"Week9.1989",4336.60460444518
"Week10.1989",3604.90878699456
"Week11.1989",2928.07929335266
"Week12.1989",2402.71658249233
"Week13.1989",1872.60587493098
"Week14.1989",1460.14302663922
"Week15.1989",1151.12988664879
"Week16.1989",886.071472203891
"Week17.1989",699.244013441173
"Week18.1989",554.824896959603
"Week19.1989",449.879714237204
"Week20.1989",352.736495002282
"Week21.1989",283.098986660674
"Week22.1989",236.683446139035
"Week23.1989",202.307810413365
"Week24.1989",907.781497021828
"Week25.1989",12076.3564890969
"Week26.1989",64710.2799175562
"Week27.1989",139584.244996756
"Week28.1989",163862.756730964
"Week29.1989",153764.517608497
"Week30.1989",139899.735961306
"Week31.1989",128607.639605543
"Week32.1989",118928.465989859
"Week33.1989",109561.67076105
"Week34.1989",101503.418771742
"Week35.1989",94463.1106798088
"Week36.1989",88346.9648427238
"Week37.1989",83062.304482952
"Week38.1989",77520.2108059211
"Week39.1989",73365.807520779
"Week40.1989",69574.5592214008
"Week41.1989",66179.8482775185
"Week42.1989",62535.2813181208
"Week43.1989",59238.1996884075
"Week44.1989",56262.7132854706
"Week45.1989",53021.9182913761
"Week46.1989",48983.5601398279
"Week47.1989",44726.1271591743
"Week48.1989",39943.7414312783
"Week49.1989",35234.6226058502
"Week50.1989",29962.885964215
"Week51.1989",25876.2904834326
"Week52.1989",22113.2791025287
"Week1.1990",18959.6754335399
"Week2.1990",15917.203110745
"Week3.1990",13343.6084862559
"Week4.1990",11134.4824714156
"Week5.1990",9399.86111125876
"Week6.1990",7689.9591449204
"Week7.1990",6252.03186547018
"Week8.1990",5055.96425612783
"Week9.1990",4336.60460444518
"Week10.1990",3604.90878699456
"Week11.1990",2928.07929335266
"Week12.1990",2402.71658249233
"Week13.1990",1872.60587493098
"Week14.1990",1460.14302663922
"Week15.1990",1151.12988664879
"Week16.1990",886.071472203891
"Week17.1990",699.244013441173
"Week18.1990",554.824896959603
"Week19.1990",449.879714237204
"Week20.1990",352.736495002282
"Week21.1990",283.098986660674
