"","x"
"Week50.1972",75857.0546417519
"Week51.1972",68598.1785022465
"Week52.1972",61317.5761099143
"Week1.1973",54644.3895878766
"Week2.1973",47689.3902275816
"Week3.1973",41656.8054278429
"Week4.1973",36332.7210402455
"Week5.1973",32226.8068478541
"Week6.1973",27823.8041879986
"Week7.1973",24081.0340129796
"Week8.1973",20971.4317144617
"Week9.1973",19671.8745962129
"Week10.1973",18118.289199599
"Week11.1973",16609.7337082463
"Week12.1973",15738.7483068379
"Week13.1973",14558.7531695633
"Week14.1973",13937.8944741628
"Week15.1973",13941.1811455396
"Week16.1973",14072.8017430729
"Week17.1973",14954.5103815825
"Week18.1973",16273.0716154513
"Week19.1973",18253.7884300982
"Week20.1973",19988.5963980596
"Week21.1973",22461.0500986121
"Week22.1973",26030.5874456139
"Week23.1973",28424.9945584498
"Week24.1973",31763.9348072676
"Week25.1973",34401.9109723552
"Week26.1973",37447.0610385967
"Week27.1973",41197.7897815915
"Week28.1973",44873.5505628728
"Week29.1973",48763.9472464418
"Week30.1973",52698.7369346993
"Week31.1973",56929.703396322
"Week32.1973",61048.8050749325
"Week33.1973",64399.9305846331
"Week34.1973",67535.2748317374
"Week35.1973",70366.4584974079
"Week36.1973",72930.4820670356
"Week37.1973",75280.0568888982
"Week38.1973",76466.5895665905
"Week39.1973",78225.9897798228
"Week40.1973",79644.9824331161
"Week41.1973",80859.8926421619
"Week42.1973",81111.4990984262
"Week43.1973",81231.1342156063
"Week44.1973",81275.7572603066
"Week45.1973",80398.2154851578
"Week46.1973",77681.8762606202
"Week47.1973",74006.6010471257
"Week48.1973",68789.4227588449
"Week49.1973",63079.0641315807
"Week50.1973",55648.7917099682
"Week51.1973",49954.5788638691
"Week52.1973",44402.9943626531
"Week1.1974",39873.6707803558
"Week2.1974",35082.4681496155
"Week3.1974",30903.1510702482
"Week4.1974",27182.094169241
"Week5.1974",24304.8857033118
"Week6.1974",21141.217352301
"Week7.1974",18413.0788943182
"Week8.1974",16105.9939170238
"Week9.1974",15130.8445753067
"Week10.1974",13907.7755976126
"Week11.1974",12668.6796303839
"Week12.1974",11870.8677424542
"Week13.1974",10798.6871980905
"Week14.1974",10116.1348342419
"Week15.1974",9870.10839892638
"Week16.1974",9706.045467268
"Week17.1974",10068.3709470829
"Week18.1974",10742.0655611643
"Week19.1974",11887.2018472481
"Week20.1974",12926.7436125836
"Week21.1974",14528.8478393226
"Week22.1974",16955.516340585
"Week23.1974",18771.3033385061
"Week24.1974",21392.1818589344
"Week25.1974",23765.6509851296
"Week26.1974",26662.2752632547
"Week27.1974",30333.5958051119
"Week28.1974",34256.8604387049
"Week29.1974",38659.8669800293
"Week30.1974",43420.8552926872
"Week31.1974",48740.4126599389
"Week32.1974",54267.4009771881
"Week33.1974",59378.2798339575
"Week34.1974",64489.7703612491
"Week35.1974",69456.0215320885
"Week36.1974",74244.8944876427
"Week37.1974",78846.2432393439
"Week38.1974",82207.8631966999
"Week39.1974",86098.4895952435
"Week40.1974",89516.129882656
"Week41.1974",92579.3214445736
"Week42.1974",94396.4555196265
"Week43.1974",95895.5970710253
"Week44.1974",97143.9178512906
"Week45.1974",97131.3052283896
"Week46.1974",94730.1150872502
"Week47.1974",90981.9984316496
"Week48.1974",85162.3997965
"Week49.1974",78558.9907867074
"Week50.1974",69649.3329450891
"Week51.1974",62761.3725245125
"Week52.1974",55929.3787327353
"Week1.1975",50540.178378458
"Week2.1975",44685.2392814816
"Week3.1975",39490.3179138121
"Week4.1975",34781.051103551
"Week5.1975",31069.3604762209
"Week6.1975",26922.3900578028
"Week7.1975",23276.7089893542
"Week8.1975",20123.0192996484
"Week9.1975",18603.9178453737
"Week10.1975",16737.2086136024
"Week11.1975",14823.3500490644
"Week12.1975",13410.5218501157
"Week13.1975",11670.7174531653
"Week14.1975",10365.3684047315
"Week15.1975",9519.78304900073
"Week16.1975",8759.41704644082
"Week17.1975",8493.54997901184
"Week18.1975",8494.52946712136
"Week19.1975",8871.73516875282
"Week20.1975",9171.07556394898
"Week21.1975",9896.19676901555
"Week22.1975",11212.8634672841
"Week23.1975",12165.783037406
"Week24.1975",13721.4223241381
"Week25.1975",15224.1443341943
"Week26.1975",17202.9998349683
"Week27.1975",19858.4919420356
"Week28.1975",22899.2521771945
"Week29.1975",26522.2861400402
"Week30.1975",30696.2346453819
"Week31.1975",35609.1128740595
"Week32.1975",41054.8522250193
"Week33.1975",46585.954303949
"Week34.1975",52506.3630795108
"Week35.1975",58682.6445032391
"Week36.1975",65050.2810180726
"Week37.1975",71548.7872110828
"Week38.1975",77158.9446809689
"Week39.1975",83410.473699118
"Week40.1975",89308.3830177861
"Week41.1975",94889.6459563862
"Week42.1975",99169.7241840401
"Week43.1975",103020.683546711
"Week44.1975",106472.185389972
"Week45.1975",108384.063690035
"Week46.1975",107429.64781339
"Week47.1975",104699.341205227
"Week48.1975",99316.3867985958
"Week49.1975",92731.9875991623
"Week50.1975",83137.9381668641
"Week51.1975",75670.6038418826
"Week52.1975",68034.7462741358
"Week1.1976",60658.0325174894
"Week2.1976",52933.0048809278
"Week3.1976",46206.5857088651
"Week4.1976",40248.9697746131
"Week5.1976",35630.7989592069
"Week6.1976",30676.8666997102
"Week7.1976",26450.2443765171
"Week8.1976",22922.179843251
"Week9.1976",21378.1664032104
"Week10.1976",19556.4728374181
"Week11.1976",17787.0338770188
"Week12.1976",16707.7003808021
"Week13.1976",15306.8527540738
"Week14.1976",14508.610764727
"Week15.1976",14373.7674775605
"Week16.1976",14382.864423401
"Week17.1976",15172.1917949585
"Week18.1976",16414.4755631356
"Week19.1976",18333.3290060646
"Week20.1976",20012.5084599809
"Week21.1976",22439.6250545758
"Week22.1976",25970.7561578491
"Week23.1976",28336.7742450895
"Week24.1976",31653.3651238572
"Week25.1976",34279.9674889066
"Week26.1976",37320.7183054469
"Week27.1976",41072.5419721064
"Week28.1976",44757.0957357309
"Week29.1976",48662.4427701761
"Week30.1976",52618.0593646816
"Week31.1976",56874.4552684836
"Week32.1976",61023.3284077545
"Week33.1976",64407.6859922848
"Week34.1976",67577.9636115267
"Week35.1976",70444.6064739788
"Week36.1976",73043.5983573125
"Week37.1976",75426.8897305631
"Week38.1976",76643.3701062245
"Week39.1976",78431.8717584341
"Week40.1976",79876.9616420231
"Week41.1976",81115.1369442362
"Week42.1976",81384.6944489916
"Week43.1976",81519.4824980037
"Week44.1976",81576.7998077558
"Week45.1976",80706.4869595212
"Week46.1976",77988.2690243703
"Week47.1976",74305.2456386506
"Week48.1976",69072.0879250915
"Week49.1976",63341.8090190127
"Week50.1976",55882.6783786679
"Week51.1976",50165.3496419925
"Week52.1976",44589.9702786802
"Week1.1977",40026.4679714878
"Week2.1977",35204.2356215084
"Week3.1977",31000.1233524615
"Week4.1977",27259.4225586342
"Week5.1977",24368.3163914862
"Week6.1977",21192.93694766
"Week7.1977",18456.9136572554
"Week8.1977",16145.3789157879
"Week9.1977",15171.1273131197
"Week10.1977",13950.3839655204
"Week11.1977",12715.4001064662
"Week12.1977",11924.8531419939
"Week13.1977",10860.1740368103
"Week14.1977",10188.006991861
"Week15.1977",9955.96802228586
"Week16.1977",9807.06646363268
"Week17.1977",10189.8610190723
"Week18.1977",10887.7041282826
"Week19.1977",12062.9047204645
"Week20.1977",13130.0134750087
"Week21.1977",14766.2442099937
"Week22.1977",17237.3324217044
"Week23.1977",19082.8874426934
"Week24.1977",21740.6490014631
"Week25.1977",24138.9258074161
"Week26.1977",27059.1126261488
"Week27.1977",30754.3668422558
"Week28.1977",34691.9961784312
"Week29.1977",39101.2574061922
"Week30.1977",43857.3555151138
"Week31.1977",49161.9760793564
"Week32.1977",54659.9625401519
"Week33.1977",59723.8523198983
"Week34.1977",64775.6359958468
"Week35.1977",69670.8481868916
"Week36.1977",74379.8893056373
"Week37.1977",78895.3442137411
"Week38.1977",82167.1281485154
"Week39.1977",85967.7506021167
"Week40.1977",89297.2419752216
"Week41.1977",92276.0034229512
"Week42.1977",94016.9490389283
"Week43.1977",95446.7789322787
"Week44.1977",96632.8871357997
"Week45.1977",96570.7877051921
"Week46.1977",94140.6263493421
"Week47.1977",90379.3806281648
"Week48.1977",84567.937995614
"Week49.1977",77985.789467634
"Week50.1977",69121.5626852599
"Week51.1977",62270.6834371825
"Week52.1977",55480.9886483516
"Week1.1978",49726.7994034157
"Week2.1978",43629.5777323413
"Week3.1978",38287.8028863961
"Week4.1978",33514.5521717782
"Week5.1978",29787.8522119913
"Week6.1978",25716.3491441994
"Week7.1978",22189.8610284776
"Week8.1978",19188.6082182306
"Week9.1978",17792.0908139666
"Week10.1978",16106.1711128894
"Week11.1978",14411.668307343
"Week12.1978",13233.7213864163
"Week13.1978",11761.1095475518
"Week14.1978",10737.6123517806
"Week15.1978",10198.8910071261
"Week16.1978",9761.25296074878
"Week17.1978",9873.47102957285
"Week18.1978",10303.4497058882
"Week19.1978",11196.7732455555
"Week20.1978",12000.4466116502
"Week21.1978",13345.5262881854
"Week22.1978",15468.1764180078
"Week23.1978",17057.9312522967
"Week24.1978",19416.7498877522
"Week25.1978",21596.7419300503
"Week26.1978",24307.3780842201
"Week27.1978",27789.0940219762
"Week28.1978",31577.6057766285
"Week29.1978",35892.4805514765
"Week30.1978",40631.5707470984
"Week31.1978",45989.8645521623
"Week32.1978",51643.7454145037
"Week33.1978",56998.5806627595
"Week34.1978",62439.5355903167
"Week35.1978",67814.5329954747
"Week36.1978",73076.9248077856
"Week37.1978",78199.9748282254
"Week38.1978",82122.4700359664
"Week39.1978",86580.9189330109
"Week40.1978",90563.4819124905
"Week41.1978",94174.8222972648
"Week42.1978",96496.1456767287
"Week43.1978",98459.0289010079
"Week44.1978",100127.623005532
"Week45.1978",100457.656003757
"Week46.1978",98273.1937279704
"Week47.1978",94641.4868049752
"Week48.1978",88803.6805141351
"Week49.1978",82096.1685514227
"Week50.1978",72927.776656416
"Week51.1978",65827.4929349531
"Week52.1978",58746.2584174496
"Week1.1979",52389.1789426783
"Week2.1979",45751.4247764882
"Week3.1979",39986.1409775418
"Week4.1979",34887.9751337206
"Week5.1979",30946.2217692582
"Week6.1979",26706.19892151
"Week7.1979",23087.3693741266
"Week8.1979",20063.799793882
"Week9.1979",18760.8325667789
"Week10.1979",17201.5058908485
"Week11.1979",15673.6394552074
"Week12.1979",14739.2491663698
"Week13.1979",13508.0939194342
"Week14.1979",12797.4690797174
"Week15.1979",12664.4102648265
"Week16.1979",12654.9252327217
"Week17.1979",13334.7222720775
"Week18.1979",14421.7973976851
"Week19.1979",16120.6864331707
"Week20.1979",17636.1450528861
"Week21.1979",19848.0912959396
"Week22.1979",23086.6751850203
"Week23.1979",25355.6637225511
"Week24.1979",28545.2068659382
"Week25.1979",31196.5484001375
"Week26.1979",34308.3352424244
"Week27.1979",38163.0000856683
"Week28.1979",42050.8768943998
"Week29.1979",46237.6645355082
"Week30.1979",50559.2649012219
"Week31.1979",55247.9888630473
"Week32.1979",59901.6710393257
"Week33.1979",63859.0170622573
"Week34.1979",67635.950800641
"Week35.1979",71124.6939816664
"Week36.1979",74343.4439424648
"Week37.1979",77329.9911421501
"Week38.1979",79096.691174825
"Week39.1979",81417.1045234215
"Week40.1979",83344.8919981992
"Week41.1979",85017.4220955293
"Week42.1979",85633.9602487623
"Week43.1979",86065.6729859307
"Week44.1979",86375.1206108978
"Week45.1979",85664.2327862665
"Week46.1979",82953.2467359238
"Week47.1979",79176.3504035716
"Week48.1979",73709.2407360588
"Week49.1979",67674.6540638879
"Week50.1979",59758.4566481195
"Week51.1979",53674.141539949
"Week52.1979",47716.555143431
"Week1.1980",42935.2284285471
"Week2.1980",37832.4873845853
"Week3.1980",33354.2794173883
"Week4.1980",29340.800862004
"Week5.1980",26213.2396428007
"Week6.1980",22755.3065574102
"Week7.1980",19749.6381215192
"Week8.1980",17182.8126542539
"Week9.1980",16027.0661787206
"Week10.1980",14593.0311929601
"Week11.1980",13131.6191634998
"Week12.1980",12121.3295498192
"Week13.1980",10823.6498158887
"Week14.1980",9920.75539299787
"Week15.1980",9449.98181701159
"Week16.1980",9059.66387526795
"Week17.1980",9168.53156355459
"Week18.1980",9564.02619201564
"Week19.1980",10383.7144470899
"Week20.1980",11116.9925364761
"Week21.1980",12352.5036757514
"Week22.1980",14312.5026933468
"Week23.1980",15789.2560815095
"Week24.1980",17993.9593205451
"Week25.1980",20056.2725374455
"Week26.1980",22641.3161138591
"Week27.1980",25982.5203839714
"Week28.1980",29657.6711583598
"Week29.1980",33881.4992819611
"Week30.1980",38567.2840732906
"Week31.1980",43907.6441916858
"Week32.1980",49601.5174756588
"Week33.1980",55079.6858986799
"Week34.1980",60706.7896278206
"Week35.1980",66329.5600803573
"Week36.1980",71893.2897914774
"Week37.1980",77360.8332314075
"Week38.1980",81670.1827627964
"Week39.1980",86526.1386759135
"Week40.1980",90913.7568593972
"Week41.1980",94925.9074828775
"Week42.1980",97626.5526816176
"Week43.1980",99944.0171025676
"Week44.1980",101938.535494847
"Week45.1980",102543.471080569
"Week46.1980",100550.037226246
"Week47.1980",97038.8537253356
"Week48.1980",91227.0260799637
"Week49.1980",84481.6477333876
"Week50.1980",75164.5977673532
"Week51.1980",67940.8355304909
"Week52.1980",60705.5468434661
"Week1.1981",54136.900302443
"Week2.1981",47270.1835337737
"Week3.1981",41299.3641080273
"Week4.1981",36013.9103159496
"Week5.1981",31920.1511078743
"Week6.1981",27517.2195629599
"Week7.1981",23754.6815097221
"Week8.1981",20605.8410921982
"Week9.1981",19225.8263972178
"Week10.1981",17582.2712245461
"Week11.1981",15971.7088039274
"Week12.1981",14967.9175986253
"Week13.1981",13664.4416552964
"Week14.1981",12892.1757084726
"Week15.1981",12706.1610886436
"Week16.1981",12647.9838683711
"Week17.1981",13283.679434923
"Week18.1981",14329.0156739502
"Week19.1981",15986.3206965099
"Week20.1981",17466.0296206154
"Week21.1981",19641.4890688827
"Week22.1981",22839.3645035309
"Week23.1981",25085.5486222715
"Week24.1981",28251.2764646247
"Week25.1981",30894.2587247095
"Week26.1981",34003.41646186
"Week27.1981",37859.5570723004
"Week28.1981",41759.9806078259
"Week29.1981",45968.2451721589
"Week30.1981",50321.1334111532
"Week31.1981",55049.1289516347
"Week32.1981",59751.0194385662
"Week33.1981",63765.5202719177
"Week34.1981",67604.6579733245
"Week35.1981",71158.6978251534
"Week36.1981",74443.7797888237
"Week37.1981",77495.9598320023
"Week38.1981",79323.9416727943
"Week39.1981",81703.8989485148
"Week40.1981",83686.4192308109
"Week41.1981",85408.7164887785
"Week42.1981",86065.972618207
"Week43.1981",86532.9314387742
"Week44.1981",86872.630699975
"Week45.1981",86181.995485085
"Week46.1981",83474.9500126288
"Week47.1981",79690.912123707
"Week48.1981",74201.4082351208
"Week49.1981",68136.5036545096
"Week50.1981",60173.2723568947
"Week51.1981",54051.1439582035
"Week52.1981",48053.7855204241
"Week1.1982",42979.2323568003
"Week2.1982",37665.8462640071
"Week3.1982",33053.7743542137
"Week4.1982",28972.799635829
"Week5.1982",25828.9997269755
"Week6.1982",22414.2746070981
"Week7.1982",19493.870685163
"Week8.1982",17048.5940265618
"Week9.1982",16038.9754450063
"Week10.1982",14791.4639739765
"Week11.1982",13549.5518263619
"Week12.1982",12798.9833274422
"Week13.1982",11771.1820876984
"Week14.1982",11177.646027245
"Week15.1982",11073.3479162219
"Week16.1982",11066.3629078907
"Week17.1982",11656.6703180753
"Week18.1982",12603.7101744248
"Week19.1982",14093.5239820414
"Week20.1982",15439.8750406507
"Week21.1982",17422.6876561155
"Week22.1982",20345.4665208393
"Week23.1982",22467.6686738367
"Week24.1982",25466.7401506642
"Week25.1982",28061.9881197745
"Week26.1982",31151.9893694376
"Week27.1982",35006.2843794059
"Week28.1982",38990.9172748659
"Week29.1982",43353.2063765632
"Week30.1982",47942.2865254683
"Week31.1982",52974.8037947091
"Week32.1982",58063.1881732067
"Week33.1982",62552.6704132613
"Week34.1982",66919.5364477238
"Week35.1982",71038.1664190604
"Week36.1982",74906.314981833
"Week37.1982",78543.7127595886
"Week38.1982",80930.8878795931
"Week39.1982",83855.9442957957
"Week40.1982",86345.7593763255
"Week41.1982",88534.0010679918
"Week42.1982",89581.5734359959
"Week43.1982",90390.1096695267
"Week44.1982",91025.9678583073
"Week45.1982",90543.9027856106
"Week46.1982",87903.5681116459
"Week47.1982",84087.304793448
"Week48.1982",78430.4210268766
"Week49.1982",72125.207425076
"Week50.1982",63772.7004423427
"Week51.1982",57336.8641749542
"Week52.1982",51005.2767743635
"Week1.1983",46180.4021333733
"Week2.1983",40919.8837106342
"Week3.1983",36249.9574705973
"Week4.1983",32011.3981016165
"Week5.1983",28676.1343210867
"Week6.1983",24925.9688659791
"Week7.1983",21624.5510397527
"Week8.1983",18765.2865342982
"Week9.1983",17416.6820144919
"Week10.1983",15734.6138874742
"Week11.1983",13998.5105927363
"Week12.1983",12725.3848740596
"Week13.1983",11133.2028632768
"Week14.1983",9944.37022290586
"Week15.1983",9187.08024933144
"Week16.1983",8504.27297195886
"Week17.1983",8293.82518017677
"Week18.1983",8338.72241365334
"Week19.1983",8748.97631508822
"Week20.1983",9079.85534328835
"Week21.1983",9829.09098436343
"Week22.1983",11164.048903219
"Week23.1983",12136.0663786949
"Week24.1983",13707.3832634172
"Week25.1983",15224.4888241079
"Week26.1983",17215.9786586891
"Week27.1983",19883.0068332063
"Week28.1983",22934.2360412898
"Week29.1983",26566.8872962762
"Week30.1983",30749.4368599976
"Week31.1983",35670.0097544197
"Week32.1983",41121.9118163804
"Week33.1983",46656.6409016499
"Week34.1983",52578.4854878393
"Week35.1983",58753.7290445398
"Week36.1983",65117.8064684557
"Week37.1983",71610.3136158206
"Week38.1983",77211.4118925223
"Week39.1983",83452.5315181799
"Week40.1983",89338.3440904149
"Week41.1983",94906.3537514169
"Week42.1983",99172.3455693907
"Week43.1983",103009.135210946
"Week44.1983",106446.768030511
"Week45.1983",108345.678283409
"Week46.1983",107380.210905898
"Week47.1983",104640.967668582
"Week48.1983",99252.063984762
"Week49.1983",92664.1975253322
"Week50.1983",83070.6389506371
"Week51.1983",75603.8950418191
"Week52.1983",67970.2896512986
"Week1.1984",61187.1395174593
"Week2.1984",53859.9416901233
"Week3.1984",47362.688740134
"Week4.1984",41486.9787332702
"Week5.1984",36843.634660823
"Week6.1984",31722.4213127872
"Week7.1984",27236.6646756651
"Week8.1984",23370.4382469259
"Week9.1984",21443.3597671384
"Week10.1984",19142.0864865593
"Week11.1984",16816.9477993444
"Week12.1984",15090.6724063938
"Week13.1984",13023.2942247929
"Week14.1984",11470.994836189
"Week15.1984",10453.5766962907
"Week16.1984",9551.63323370524
"Week17.1984",9209.14285334613
"Week18.1984",9171.55934980941
"Week19.1984",9552.86256227776
"Week20.1984",9860.32649145299
"Week21.1984",10633.594654402
"Week22.1984",12047.228209928
"Week23.1984",13071.6285096725
"Week24.1984",14741.0250303787
"Week25.1984",16346.0329500698
"Week26.1984",18449.0020064753
"Week27.1984",21257.6115242898
"Week28.1984",24450.604735418
"Week29.1984",28229.1717427546
"Week30.1984",32549.1104942783
"Week31.1984",37599.0469392987
"Week32.1984",43149.5354454904
"Week33.1984",48721.5418649969
"Week34.1984",54630.7852769692
"Week35.1984",60735.5845427872
"Week36.1984",66970.2616551128
"Week37.1984",73276.7166135989
"Week38.1984",78618.3343103102
"Week39.1984",84572.4027589645
"Week40.1984",90133.7975102057
"Week41.1984",95353.3385513425
"Week42.1984",99254.3800077245
"Week43.1984",102728.391516769
"Week44.1984",105814.347899079
"Week45.1984",107386.993571112
"Week46.1984",106145.481662691
"Week47.1984",103184.719286728
"Week48.1984",97649.9714042418
"Week49.1984",90978.7146139409
"Week50.1984",81400.4602519867
"Week51.1984",73951.3620358952
"Week52.1984",66376.3434553218
"Week1.1985",59702.2807847853
"Week2.1985",52516.4537970287
"Week3.1985",46156.2709003162
"Week4.1985",40415.0385358751
"Week5.1985",35884.7637528241
"Week6.1985",30897.5434540664
"Week7.1985",26535.9307173486
"Week8.1985",22782.8370798344
"Week9.1985",20923.4439845235
"Week10.1985",18702.7174175097
"Week11.1985",16461.1395863411
"Week12.1985",14806.99668958
"Week13.1985",12819.3512455105
"Week14.1985",11337.2648414493
"Week15.1985",10382.2464155869
"Week16.1985",9540.81282476797
"Week17.1985",9255.83884742992
"Week18.1985",9276.62210366258
"Week19.1985",9720.8223553825
"Week20.1985",10090.4503676577
"Week21.1985",10934.9020874096
"Week22.1985",12436.500564819
"Week23.1985",13534.8288745751
"Week24.1985",15294.9951170616
"Week25.1985",16980.4994626082
"Week26.1985",19171.5239270529
"Week27.1985",22080.5586044241
"Week28.1985",25369.2791799588
"Week29.1985",29241.3632079478
"Week30.1985",33645.0796801795
"Week31.1985",38769.5496474014
"Week32.1985",44371.7484582351
"Week33.1985",49954.6477764097
"Week34.1985",55841.6336419736
"Week35.1985",61887.1516614478
"Week36.1985",68025.8938888214
"Week37.1985",74202.1925063544
"Week38.1985",79371.3354872927
"Week39.1985",85137.2986195295
"Week40.1985",90490.6793978779
"Week41.1985",95490.5102896734
"Week42.1985",99166.0702646159
"Week43.1985",102418.637471687
"Week44.1985",105292.160193846
"Week45.1985",106671.091817159
"Week46.1985",105270.673697984
"Week47.1985",102186.370347299
"Week48.1985",96576.6430773965
"Week49.1985",89868.8031616165
"Week50.1985",80315.6581725168
"Week51.1985",72889.9047953375
"Week52.1985",65361.9740823809
"Week1.1986",58250.0571450562
"Week2.1986",50825.4469421506
"Week3.1986",44376.9482773448
"Week4.1986",38680.1546210676
"Week5.1986",34280.5204721609
"Week6.1986",29566.349254114
"Week7.1986",25557.9900957366
"Week8.1986",22227.2634920542
"Week9.1986",20821.5160649547
"Week10.1986",19151.5933023222
"Week11.1986",17535.0512659237
"Week12.1986",16597.6329639222
"Week13.1986",15339.5656596734
"Week14.1986",14675.5359203803
"Week15.1986",14671.7832544352
"Week16.1986",14803.9217017936
"Week17.1986",15723.3469918461
"Week18.1986",17096.8805351634
"Week19.1986",19156.993026246
"Week20.1986",20945.2358979954
"Week21.1986",23488.8207515481
"Week22.1986",27156.5070160606
"Week23.1986",29568.2895401247
"Week24.1986",32932.7770545928
"Week25.1986",35535.5766789721
"Week26.1986",38526.0723893399
"Week27.1986",42208.6277114758
"Week28.1986",45779.2160510801
"Week29.1986",49536.8286559233
"Week30.1986",53310.5748191737
"Week31.1986",57359.4314616265
"Week32.1986",61275.0510614353
"Week33.1986",64405.4173120126
"Week34.1986",67313.7678964609
"Week35.1986",69918.2529458956
"Week36.1986",72261.5321738123
"Week37.1986",74400.41546375
"Week38.1986",75400.9740585438
"Week39.1986",76981.1649493377
"Week40.1986",78240.295405065
"Week41.1986",79313.3359449301
"Week42.1986",79455.865384108
"Week43.1986",79483.7750499072
"Week44.1986",79451.8178674792
"Week45.1986",78530.9653536204
"Week46.1986",75826.5846975328
"Week47.1986",72198.8615448092
"Week48.1986",67079.0860170194
"Week49.1986",61489.9727757191
"Week50.1986",54234.9912522568
"Week51.1986",48681.3114067506
"Week52.1986",43274.3380548899
"Week1.1987",39040.1677967335
"Week2.1987",34498.7414068838
"Week3.1987",30509.273229523
"Week4.1987",26927.7597295266
"Week5.1987",24142.639049553
"Week6.1987",21038.6616481345
"Week7.1987",18336.3429761672
"Week8.1987",16025.7918019155
"Week9.1987",15017.337789224
"Week10.1987",13739.8716348984
"Week11.1987",12426.7500616019
"Week12.1987",11530.3148790149
"Week13.1987",10351.6878239903
"Week14.1987",9539.81602369384
"Week15.1987",9134.30061961096
"Week16.1987",8799.14630216879
"Week17.1987",8941.7252704998
"Week18.1987",9358.97050340597
"Week19.1987",10187.6666889291
"Week20.1987",10929.2081801568
"Week21.1987",12162.2721776634
"Week22.1987",14107.903935848
"Week23.1987",15577.7898969126
"Week24.1987",17766.7486449759
"Week25.1987",19817.4655012136
"Week26.1987",22387.9174015219
"Week27.1987",25710.7133120704
"Week28.1987",29370.1801163073
"Week29.1987",33580.4159982244
"Week30.1987",38257.1287350589
"Week31.1987",43592.7168060286
"Week32.1987",49289.6646298548
"Week33.1987",54782.8276573356
"Week34.1987",60433.9835385522
"Week35.1987",66089.9471457716
"Week36.1987",71695.0312971411
"Week37.1987",77210.7132687848
"Week38.1987",81575.3219939289
"Week39.1987",86488.436110617
"Week40.1987",90934.9839296371
"Week41.1987",95006.0066884662
"Week42.1987",97763.1415100462
"Week43.1987",100133.822505734
"Week44.1987",102177.589679529
"Week45.1987",102824.71093362
"Week46.1987",100861.748372488
"Week47.1987",97370.8914306214
"Week48.1987",91565.782750324
"Week49.1987",84817.6631183707
"Week50.1987",75481.7473429401
"Week51.1987",68242.1754791675
"Week52.1987",60986.3126797946
"Week1.1988",54389.2783189233
"Week2.1988",47490.8086152905
"Week3.1988",41490.8494328653
"Week4.1988",36178.2180463492
"Week5.1988",32061.8113386009
"Week6.1988",27634.0826746259
"Week7.1988",23849.04155853
"Week8.1988",20679.9100173859
"Week9.1988",19285.8672632051
"Week10.1988",17626.8368301231
"Week11.1988",16000.6368638459
"Week12.1988",14982.3653535039
"Week13.1988",13664.1390343865
"Week14.1988",12877.9437373657
"Week15.1988",12678.2204759118
"Week16.1988",12606.8842696958
"Week17.1988",13228.4384699367
"Week18.1988",14259.0753423979
"Week19.1988",15900.0784159996
"Week20.1988",17366.117307808
"Week21.1988",19526.3098766274
"Week22.1988",22705.7472173311
"Week23.1988",24942.5587644373
"Week24.1988",28097.6788415965
"Week25.1988",30737.5755693158
"Week26.1988",33846.1067571473
"Week27.1988",37703.3242138179
"Week28.1988",41610.18641186
"Week29.1988",45829.2057219411
"Week30.1988",50197.6743731998
"Week31.1988",54945.1858406058
"Week32.1988",59671.0742648985
"Week33.1988",63714.1342643664
"Week34.1988",67584.4155309904
"Week35.1988",71171.2176348324
"Week36.1988",74489.64741022
"Week37.1988",77574.8826314495
"Week38.1988",79433.8402814961
"Week39.1988",81843.8933833331
"Week40.1988",83854.1273838935
"Week41.1988",85601.6602732472
"Week42.1988",86279.6468143484
"Week43.1988",86764.580794221
"Week44.1988",87119.7328964906
"Week45.1988",86439.5404219786
"Week46.1988",83734.7780049993
"Week47.1988",79947.455010511
"Week48.1988",74447.0137173377
"Week49.1988",68367.1703402516
"Week50.1988",60380.6070728498
"Week51.1988",54239.7129602136
"Week52.1988",48222.5762695295
"Week1.1989",43156.3727099135
"Week2.1989",37839.6791798767
"Week3.1989",33217.5072530272
"Week4.1989",29120.1854446508
"Week5.1989",25956.974806204
"Week6.1989",22514.4773940358
"Week7.1989",19562.5835552198
"Week8.1989",17082.482372452
"Week9.1989",16036.6159740097
"Week10.1989",14746.867528932
"Week11.1989",13458.1831995575
"Week12.1989",12654.4071546335
"Week13.1989",11573.3000834051
"Week14.1989",10919.9045969118
"Week15.1989",10745.6441753687
"Week16.1989",10667.0443157352
"Week17.1989",11168.1083693877
"Week18.1989",12014.6009295352
"Week19.1989",13384.008474961
"Week20.1989",14624.9539941298
"Week21.1989",16481.7664276593
"Week22.1989",19244.5646060865
"Week23.1989",21272.3693301965
"Week24.1989",24157.9059109824
"Week25.1989",26694.2604569879
"Week26.1989",29738.4929320539
"Week27.1989",33554.3113779853
"Week28.1989",37542.2958321291
"Week29.1989",41942.7715629935
"Week30.1989",46612.7201781498
"Week31.1989",51762.8053295557
"Week32.1989",57014.8273295596
"Week33.1989",61720.8464026902
"Week34.1989",66338.4194853264
"Week35.1989",70734.5608722426
"Week36.1989",74897.3964692396
"Week37.1989",78837.5247478305
"Week38.1989",81523.1580363798
"Week39.1989",84741.6846973705
"Week40.1989",87509.4605627104
"Week41.1989",89956.7065723831
"Week42.1989",91227.3379361869
"Week43.1989",92233.8273348454
"Week44.1989",93043.4955547884
"Week45.1989",92690.1918046867
"Week46.1989",90106.0051106083
