"","x"
"Week18.1973",28957.8423757504
"Week19.1973",26427.5912951282
"Week20.1973",23739.4331638729
"Week21.1973",21555.6714575288
"Week22.1973",19943.7725854499
"Week23.1973",17963.7293498178
"Week24.1973",16405.7681647763
"Week25.1973",14804.134348114
"Week26.1973",13443.0589666673
"Week27.1973",12349.708449349
"Week28.1973",11377.7879069512
"Week29.1973",10556.7565667963
"Week30.1973",9863.91751501148
"Week31.1973",9511.37226681175
"Week32.1973",11472.8567450019
"Week33.1973",25151.5898760319
"Week34.1973",66935.2057739276
"Week35.1973",131493.445745022
"Week36.1973",183670.142309551
"Week37.1973",207915.602515595
"Week38.1973",216024.10816385
"Week39.1973",221255.957735734
"Week40.1973",225459.524466207
"Week41.1973",229196.25836096
"Week42.1973",231532.977005151
"Week43.1973",233508.474354317
"Week44.1973",235208.665247753
"Week45.1973",235540.675891829
"Week46.1973",233237.274893183
"Week47.1973",229304.250169936
"Week48.1973",222769.405439166
"Week49.1973",214877.031665048
"Week50.1973",203478.570450309
"Week51.1973",193852.437974245
"Week52.1973",183580.105354848
"Week1.1974",173958.076788556
"Week2.1974",163085.103400677
"Week3.1974",152662.211024743
"Week4.1974",142485.756970329
"Week5.1974",133619.632490686
"Week6.1974",123398.257919271
"Week7.1974",113563.638465533
"Week8.1974",104194.430726998
"Week9.1974",98215.3529921187
"Week10.1974",91185.0746125765
"Week11.1974",83704.9602090937
"Week12.1974",77169.9678649607
"Week13.1974",69420.1665283529
"Week14.1974",62440.9971806785
"Week15.1974",56437.3973574796
"Week16.1974",50429.2153899046
"Week17.1974",45575.2237425896
"Week18.1974",41280.4336958812
"Week19.1974",37760.9420023349
"Week20.1974",33994.6304451238
"Week21.1974",30932.6771825618
"Week22.1974",28677.0337244698
"Week23.1974",25878.4335637731
"Week24.1974",23676.0120892223
"Week25.1974",21406.316816549
"Week26.1974",19595.696125337
"Week27.1974",19602.1824956781
"Week28.1974",28499.1031612746
"Week29.1974",62441.5307905975
"Week30.1974",122986.870676138
"Week31.1974",178006.557463448
"Week32.1974",204392.216295679
"Week33.1974",211369.955730526
"Week34.1974",213179.459931552
"Week35.1974",214046.859361128
"Week36.1974",214711.614595701
"Week37.1974",215335.017833855
"Week38.1974",214705.685902711
"Week39.1974",215036.539382629
"Week40.1974",215173.96554068
"Week41.1974",215265.324756574
"Week42.1974",214386.342693199
"Week43.1974",213485.8013322
"Week44.1974",212604.180550682
"Week45.1974",210725.930398434
"Week46.1974",206721.612072803
"Week47.1974",201506.303912379
"Week48.1974",194238.543780286
"Week49.1974",186016.4171024
"Week50.1974",174990.155578188
"Week51.1974",165701.9140224
"Week52.1974",156041.788589646
"Week1.1975",147093.815590817
"Week2.1975",137235.355788942
"Week3.1975",127891.255234996
"Week4.1975",118868.194297694
"Week5.1975",111032.049198566
"Week6.1975",102152.737155999
"Week7.1975",93674.3432924052
"Week8.1975",85658.5461026287
"Week9.1975",80495.3853232003
"Week10.1975",74521.9591020348
"Week11.1975",68229.1056497788
"Week12.1975",62749.8077128168
"Week13.1975",56320.1827759372
"Week14.1975",50547.9203776013
"Week15.1975",45592.5485836906
"Week16.1975",40657.9549222312
"Week17.1975",36675.0549437597
"Week18.1975",33159.1000857138
"Week19.1975",30279.3449538345
"Week20.1975",27213.7715418419
"Week21.1975",24723.5034182751
"Week22.1975",22886.6481277066
"Week23.1975",20624.4195741842
"Week24.1975",18844.642057795
"Week25.1975",17012.9016349465
"Week26.1975",15455.2632046611
"Week27.1975",14203.6402508591
"Week28.1975",13090.7480376883
"Week29.1975",12150.4536735371
"Week30.1975",11346.5830988473
"Week31.1975",10742.8936426556
"Week32.1975",11021.7873551134
"Week33.1975",17141.1935050358
"Week34.1975",43888.7844283996
"Week35.1975",100915.080372781
"Week36.1975",163495.029865591
"Week37.1975",200741.795114575
"Week38.1975",214311.021187741
"Week39.1975",220933.498055059
"Week40.1975",225705.593581895
"Week41.1975",229890.557158643
"Week42.1975",232628.589469202
"Week43.1975",234965.819837833
"Week44.1975",236992.289980747
"Week45.1975",237608.944227483
"Week46.1975",235533.634694083
"Week47.1975",231782.066861703
"Week48.1975",225369.789260926
"Week49.1975",217555.81026553
"Week50.1975",206165.66454118
"Week51.1975",196543.625820098
"Week52.1975",186241.322399133
"Week1.1976",176577.135708052
"Week2.1976",165625.601650881
"Week3.1976",155115.025597912
"Week4.1976",144839.686043258
"Week5.1976",135883.246340041
"Week6.1976",125535.957493316
"Week7.1976",115571.056853289
"Week8.1976",106071.609491376
"Week9.1976",100017.713966967
"Week10.1976",92887.6302926294
"Week11.1976",85293.660452139
"Week12.1976",78659.2673632597
"Week13.1976",70780.040009875
"Week14.1976",63676.5904791515
"Week15.1976",57562.7490210153
"Week16.1976",51443.1054282026
"Week17.1976",46500.0016241559
"Week18.1976",42125.9338167398
"Week19.1976",38541.0261424839
"Week20.1976",34702.3409394624
"Week21.1976",31581.3651281057
"Week22.1976",29282.8239412885
"Week23.1976",26429.1916792439
"Week24.1976",24183.261431162
"Week25.1976",21861.9683541634
"Week26.1976",19886.3918261755
"Week27.1976",18299.3315866034
"Week28.1976",16886.1152785372
"Week29.1976",15699.7205934761
"Week30.1976",14860.2300112284
"Week31.1976",16137.9458571838
"Week32.1976",28178.8504978929
"Week33.1976",67333.0214258998
"Week34.1976",130875.536430516
"Week35.1976",184281.520993836
"Week36.1976",209392.141466922
"Week37.1976",218439.727320613
"Week38.1976",222007.993877425
"Week39.1976",225710.685202471
"Week40.1976",228848.445080026
"Week41.1976",231638.875139689
"Week42.1976",233108.692443976
"Week43.1976",234304.021793283
"Week44.1976",235299.337232312
"Week45.1976",234999.586437315
"Week46.1976",232141.10849956
"Week47.1976",227729.880827897
"Week48.1976",220802.389340372
"Week49.1976",212590.143691316
"Week50.1976",200974.352904995
"Week51.1976",191173.78723372
"Week52.1976",180790.799770681
"Week1.1977",171093.573473675
"Week2.1977",160205.796719464
"Week3.1977",149798.97118387
"Week4.1977",139668.17294845
"Week5.1977",130852.175700136
"Week6.1977",120735.978229458
"Week7.1977",111019.343501759
"Week8.1977",101771.666338819
"Week9.1977",95847.1927433804
"Week10.1977",88915.8986431015
"Week11.1977",81569.7517293332
"Week12.1977",75163.4507385347
"Week13.1977",67585.0357623008
"Week14.1977",60762.297820255
"Week15.1977",54894.0260962417
"Week16.1977",49027.1103163192
"Week17.1977",44287.5012818732
"Week18.1977",40096.4686744545
"Week19.1977",36663.2651152905
"Week20.1977",32994.0488496427
"Week21.1977",30011.1498494407
"Week22.1977",27812.323866931
"Week23.1977",25089.0646940382
"Week24.1977",22946.9048989865
"Week25.1977",20751.3772428424
"Week26.1977",19161.4478709301
"Week27.1977",20638.3323430219
"Week28.1977",35387.3475142006
"Week29.1977",79026.3629118211
"Week30.1977",141895.148797392
"Week31.1977",188467.085199954
"Week32.1977",207017.67100745
"Week33.1977",211164.421735731
"Week34.1977",212254.963276402
"Week35.1977",212786.164362164
"Week36.1977",213180.136706071
"Week37.1977",213563.146931879
"Week38.1977",212731.055725048
"Week39.1977",212873.442037465
"Week40.1977",212843.956739082
"Week41.1977",212787.066795335
"Week42.1977",211785.82720718
"Week43.1977",210777.219115427
"Week44.1977",209798.000478738
"Week45.1977",207844.280093711
"Week46.1977",203805.017773063
"Week47.1977",198584.106346934
"Week48.1977",191351.801758609
"Week49.1977",183189.047140814
"Week50.1977",172275.312906581
"Week51.1977",163083.026397944
"Week52.1977",153533.565655272
"Week1.1978",144693.276613832
"Week2.1978",134964.457944752
"Week3.1978",125746.911421176
"Week4.1978",116849.807552772
"Week5.1978",109126.495709435
"Week6.1978",100388.181392389
"Week7.1978",92052.0675237803
"Week8.1978",84170.5052130088
"Week9.1978",79088.0282069863
"Week10.1978",73208.6909896639
"Week11.1978",67017.5319980425
"Week12.1978",61626.3644807624
"Week13.1978",55300.69530249
"Week14.1978",49619.2201197099
"Week15.1978",44742.3225309936
"Week16.1978",39891.8193873374
"Week17.1978",35979.3202806026
"Week18.1978",32526.600167922
"Week19.1978",29698.9850655439
"Week20.1978",26690.0822604979
"Week21.1978",24246.0025076614
"Week22.1978",22442.946459201
"Week23.1978",20223.5267983696
"Week24.1978",18492.2314950827
"Week25.1978",16982.4766438633
"Week26.1978",18410.9341306282
"Week27.1978",33165.1088646795
"Week28.1978",76565.9305526712
"Week29.1978",139093.760424942
"Week30.1978",184692.596274606
"Week31.1978",202445.804866087
"Week32.1978",206636.689967763
"Week33.1978",206868.790632656
"Week34.1978",206685.388452321
"Week35.1978",206356.349694686
"Week36.1978",206007.454698437
"Week37.1978",205730.840710423
"Week38.1978",204359.30933533
"Week39.1978",203988.220123414
"Week40.1978",203509.563549837
"Week41.1978",203051.347624894
"Week42.1978",201733.492806213
"Week43.1978",200444.901014672
"Week44.1978",199210.791695878
"Week45.1978",197080.127626776
"Week46.1978",193005.308435634
"Week47.1978",187844.033165755
"Week48.1978",180808.794702182
"Week49.1978",172921.97566682
"Week50.1978",162468.68545688
"Week51.1978",153666.963919383
"Week52.1978",144554.466571265
"Week1.1979",136132.2795531
"Week2.1979",126891.343544757
"Week3.1979",118144.92036396
"Week4.1979",109714.748056258
"Week5.1979",102403.919707847
"Week6.1979",94155.3207961688
"Week7.1979",86294.3367906934
"Week8.1979",78867.0871699771
"Week9.1979",74069.9470344755
"Week10.1979",68534.3077434044
"Week11.1979",62711.6561224624
"Week12.1979",57639.0951157982
"Week13.1979",51698.279296599
"Week14.1979",46372.020490245
"Week15.1979",41805.98404203
"Week16.1979",37265.4471402925
"Week17.1979",33600.758957039
"Week18.1979",30367.1489023869
"Week19.1979",27720.0754103981
"Week20.1979",24906.0631647507
"Week21.1979",22620.1972254873
"Week22.1979",20933.1333263031
"Week23.1979",18858.6358616245
"Week24.1979",17228.0802760219
"Week25.1979",15590.7920113599
"Week26.1979",14815.9032656352
"Week27.1979",19141.2378998818
"Week28.1979",42039.2227634355
"Week29.1979",94992.1737374303
"Week30.1979",156265.743812575
"Week31.1979",193163.269659201
"Week32.1979",205506.952068213
"Week33.1979",207895.689897914
"Week34.1979",208578.959547126
"Week35.1979",208904.986620631
"Week36.1979",209128.923528683
"Week37.1979",209359.449110871
"Week38.1979",208415.688202922
"Week39.1979",208440.778787261
"Week40.1979",208310.645066142
"Week41.1979",208164.849472587
"Week42.1979",207104.414962421
"Week43.1979",206045.506223244
"Week44.1979",205020.663464115
"Week45.1979",203049.000917485
"Week46.1979",199047.725631356
"Week47.1979",193900.170972572
"Week48.1979",186795.374687211
"Week49.1979",178788.087618468
"Week50.1979",168102.643253414
"Week51.1979",159103.177233595
"Week52.1979",149760.91641911
"Week1.1980",141115.962550051
"Week2.1980",131608.594244516
"Week3.1980",122602.448937908
"Week4.1980",113911.379892757
"Week5.1980",106368.516448508
"Week6.1980",97839.7667648755
"Week7.1980",89703.2494209534
"Week8.1980",82006.428570654
"Week9.1980",77035.5444027879
"Week10.1980",71294.5310774361
"Week11.1980",65257.42363204
"Week12.1980",60003.5569948947
"Week13.1980",53844.1912061382
"Week14.1980",48316.7551657283
"Week15.1980",43572.7746685201
"Week16.1980",38850.3901349548
"Week17.1980",35038.60681381
"Week18.1980",31674.048901522
"Week19.1980",28918.816558915
"Week20.1980",25987.7336090427
"Week21.1980",23606.889890825
"Week22.1980",21850.2335741854
"Week23.1980",19688.0557388061
"Week24.1980",17987.1513954839
"Week25.1980",16236.912454678
"Week26.1980",14748.6608455369
"Week27.1980",13553.0985691876
"Week28.1980",12492.9794917136
"Week29.1980",11667.3889037745
"Week30.1980",11915.6742525903
"Week31.1980",18875.6029092899
"Week32.1980",47806.368114481
"Week33.1980",106154.347299643
"Week34.1980",166645.445439131
"Week35.1980",200270.210261682
"Week36.1980",212354.041014567
"Week37.1980",217459.671075216
"Week38.1980",219943.148757055
"Week39.1980",223002.675703756
"Week40.1980",225585.277112667
"Week41.1980",227872.766369513
"Week42.1980",228907.181477115
"Week43.1980",229712.610982954
"Week44.1980",230360.114484103
"Week45.1980",229773.926809682
"Week46.1980",226718.115122027
"Week47.1980",222178.775742018
"Week48.1980",215212.419874512
"Week49.1980",207022.970879628
"Week50.1980",195552.828552412
"Week51.1980",185880.146197294
"Week52.1980",175665.617207513
"Week1.1981",166137.366431796
"Week2.1981",155472.984472066
"Week3.1981",145293.970076124
"Week4.1981",135399.550711226
"Week5.1981",126794.261264852
"Week6.1981",116938.747301186
"Week7.1981",107476.039379167
"Week8.1981",98477.8097807312
"Week9.1981",92712.9432938958
"Week10.1981",85986.3517417906
"Week11.1981",78861.660581376
"Week12.1981",72646.831776716
"Week13.1981",65302.6712958452
"Week14.1981",58694.3927628639
"Week15.1981",53012.7265781749
"Week16.1981",47335.3296849476
"Week17.1981",42749.2927284913
"Week18.1981",38695.7425132521
"Week19.1981",35375.6625743538
"Week20.1981",31829.2650462687
"Week21.1981",28945.977001693
"Week22.1981",26819.915811495
"Week23.1981",24189.6895530194
"Week24.1981",22120.7564470081
"Week25.1981",19986.7701036416
"Week26.1981",18172.2792921038
"Week27.1981",16748.9117739127
"Week28.1981",16027.3895469687
"Week29.1981",19929.3269781918
"Week30.1981",41625.5898779141
"Week31.1981",93782.1592841169
"Week32.1981",156853.394452618
"Week33.1981",196155.247762602
"Week34.1981",210302.229561041
"Week35.1981",214638.975134558
"Week36.1981",216978.732833145
"Week37.1981",218956.766778961
"Week38.1981",219506.76646872
"Week39.1981",220905.669788085
"Week40.1981",221996.165253568
"Week41.1981",222940.728712868
"Week42.1981",222789.965240265
"Week43.1981",222538.808743547
"Week44.1981",222239.111508286
"Week45.1981",220841.870949714
"Week46.1981",217160.463292937
"Week47.1981",212141.187619649
"Week48.1981",204893.128091555
"Week49.1981",196575.629428221
"Week50.1981",185236.679798817
"Week51.1981",175681.283808085
"Week52.1981",165681.271582066
"Week1.1982",156391.420132419
"Week2.1982",146090.322810253
"Week3.1982",136300.417388284
"Week4.1982",126825.515969533
"Week5.1982",118594.82499997
"Week6.1982",109225.847370964
"Week7.1982",100257.226677431
"Week8.1982",91753.6319067071
"Week9.1982",86285.2095390976
"Week10.1982",79939.4315309979
"Week11.1982",73240.7662442624
"Week12.1982",67403.5578132992
"Week13.1982",60535.8359376505
"Week14.1982",54365.0246609673
"Week15.1982",49063.1801369457
"Week16.1982",43775.7264967378
"Week17.1982",39507.2929500647
"Week18.1982",35737.990819882
"Week19.1982",32650.8242490348
"Week20.1982",29358.6522760954
"Week21.1982",26682.612312935
"Week22.1982",24709.3227956777
"Week23.1982",22275.3890654476
"Week24.1982",20360.5777048443
"Week25.1982",18387.6215608325
"Week26.1982",16709.781763508
"Week27.1982",15362.2822331641
"Week28.1982",14183.4523154502
"Week29.1982",13543.1611680575
"Week30.1982",16287.2354846209
"Week31.1982",33913.0093930901
"Week32.1982",81402.2447678128
"Week33.1982",145594.990696716
"Week34.1982",190979.333116933
"Week35.1982",209303.836380108
"Week36.1982",215518.766100827
"Week37.1982",219055.494711876
"Week38.1982",220786.24985841
"Week39.1982",223236.399297869
"Week40.1982",225270.215907926
"Week41.1982",227063.133055628
"Week42.1982",227655.985328793
"Week43.1982",228065.695566954
"Week44.1982",228359.520333978
"Week45.1982",227464.998526606
"Week46.1982",224160.89002592
"Week47.1982",219422.217892302
"Week48.1982",212317.446339262
"Week49.1982",204040.965315998
"Week50.1982",192567.040147801
"Week51.1982",182894.97809297
"Week52.1982",172714.896761481
"Week1.1983",163232.570923652
"Week2.1983",152655.734781966
"Week3.1983",142575.445578788
"Week4.1983",132793.21966705
"Week5.1983",124290.922698382
"Week6.1983",114576.878993746
"Week7.1983",105262.85794207
"Week8.1983",96417.8054059838
"Week9.1983",90745.0981812298
"Week10.1983",84132.1117747743
"Week11.1983",77129.4545018956
"Week12.1983",71017.1761785183
"Week13.1983",63808.2692643277
"Week14.1983",57330.2238709438
"Week15.1983",51765.0546102547
"Week16.1983",46208.5615766847
"Week17.1983",41721.245025145
"Week18.1983",37756.5383965804
"Week19.1983",34509.4551659969
"Week20.1983",31043.0536797014
"Week21.1983",28224.701958632
"Week22.1983",26146.2486062366
"Week23.1983",23577.9787920371
"Week24.1983",21557.9193555423
"Week25.1983",19474.9878757753
"Week26.1983",17702.8981252876
"Week27.1983",16279.1365697203
"Week28.1983",15012.1296488799
"Week29.1983",13940.9588420526
"Week30.1983",13025.5778416052
"Week31.1983",12349.5782999629
"Week32.1983",12769.1728161522
"Week33.1983",20023.1818776756
"Week34.1983",49638.93688956
"Week35.1983",108795.574304222
"Week36.1983",169719.522433993
"Week37.1983",204035.813797691
"Week38.1983",216158.488956144
"Week39.1983",222376.255338463
"Week40.1983",226981.245467429
"Week41.1983",231036.097454178
"Week42.1983",233652.236426428
"Week43.1983",235878.831215848
"Week44.1983",237805.039184701
"Week45.1983",238327.197981333
"Week46.1983",236160.490894208
"Week47.1983",232323.521029173
"Week48.1983",225829.804780012
"Week49.1983",217941.474675219
"Week50.1983",206480.101064582
"Week51.1983",196798.796875087
"Week52.1983",186444.653057717
"Week1.1984",176736.640410739
"Week2.1984",165746.304642905
"Week3.1984",155202.703229237
"Week4.1984",144899.515648219
"Week5.1984",135920.240642092
"Week6.1984",125553.976095547
"Week7.1984",115573.821607417
"Week8.1984",106061.282578055
"Week9.1984",99993.0774018776
"Week10.1984",92846.2539921178
"Week11.1984",85237.9873773408
"Week12.1984",78597.7352874557
"Week13.1984",70723.729323425
"Week14.1984",63629.6743482078
"Week15.1984",57522.4209940584
"Week16.1984",51405.8213219838
"Week17.1984",46463.7012591911
"Week18.1984",42090.4203789732
"Week19.1984",38506.2396706558
"Week20.1984",34669.1157491416
"Week21.1984",31549.4923247753
"Week22.1984",29251.7962754436
"Week23.1984",26399.8618114736
"Week24.1984",24155.3596029994
"Week25.1984",21839.9997345317
"Week26.1984",19966.1327690678
"Week27.1984",19690.3156778895
"Week28.1984",27353.8733935992
"Week29.1984",58818.5248343152
"Week30.1984",118147.203779063
"Week31.1984",174977.69124034
"Week32.1984",203588.879558201
"Week33.1984",211483.316732848
"Week34.1984",213519.151181442
"Week35.1984",214473.718840074
"Week36.1984",215204.626548237
"Week37.1984",215886.582469879
"Week38.1984",215306.05083164
"Week39.1984",215682.701992556
"Week40.1984",215860.758463547
"Week41.1984",215988.164416322
"Week42.1984",215138.280160632
"Week43.1984",214263.41014472
"Week44.1984",213404.827822912
"Week45.1984",211543.767309411
"Week46.1984",207545.726846971
"Week47.1984",202328.874607453
"Week48.1984",195048.33124198
"Week49.1984",186807.083098945
"Week50.1984",175747.356091902
"Week51.1984",166430.615578569
"Week52.1984",156738.196759974
"Week1.1985",147759.066257698
"Week2.1985",137863.562110924
"Week3.1985",128483.457407072
"Week4.1985",119425.138424602
"Week5.1985",111559.886517339
"Week6.1985",102649.650325844
"Week7.1985",94144.7636115871
"Week8.1985",86100.8828841653
"Week9.1985",80917.1593643755
"Week10.1985",74912.5774905064
"Week11.1985",68580.9446408894
"Week12.1985",63065.0745446368
"Week13.1985",56598.396823396
"Week14.1985",50796.9773859071
"Week15.1985",45818.0143278273
"Week16.1985",40859.9845952422
"Week17.1985",36858.2050990216
"Week18.1985",33325.5416157914
"Week19.1985",30432.0557572723
"Week20.1985",27351.5654838312
"Week21.1985",24849.1256710126
"Week22.1985",23003.3586347072
"Week23.1985",20729.9776842273
"Week24.1985",18941.400041416
"Week25.1985",17100.531068321
"Week26.1985",15535.1351737989
"Week27.1985",14277.2526988969
"Week28.1985",13158.7587282344
"Week29.1985",12213.7253806393
"Week30.1985",11405.3393299837
"Week31.1985",10787.5755105935
"Week32.1985",10934.9785792852
"Week33.1985",16297.4960907779
"Week34.1985",41070.5932456595
"Week35.1985",96404.8579729828
"Week36.1985",159898.634607145
"Week37.1985",199192.193421516
"Week38.1985",213829.905898457
"Week39.1985",220739.236891934
"Week40.1985",225608.17168378
"Week41.1985",229862.648963089
"Week42.1985",232662.893784454
"Week43.1985",235056.391631168
"Week44.1985",237133.60085973
"Week45.1985",237795.351309956
"Week46.1985",235757.799155058
"Week47.1985",232037.453833854
"Week48.1985",225648.668135416
"Week49.1985",217851.815282773
"Week50.1985",206469.763784685
"Week51.1985",196854.214496864
"Week52.1985",186553.411644153
"Week1.1986",176888.375806278
"Week2.1986",165930.881050871
"Week3.1986",155412.644135319
"Week4.1986",145127.718786031
"Week5.1986",136162.295948195
"Week6.1986",125801.234535092
"Week7.1986",115821.576200625
"Week8.1986",106307.019487546
"Week9.1986",100244.765942292
"Week10.1986",93103.0308669425
"Week11.1986",85495.3884059686
"Week12.1986",78849.3549101889
"Week13.1986",70955.463433624
"Week14.1986",63837.3919250784
"Week15.1986",57708.8815602215
"Week16.1986",51574.0726316025
"Week17.1986",46619.3299361733
"Week18.1986",42235.2022805072
"Week19.1986",38642.0484335812
"Week20.1986",34794.1596494631
"Week21.1986",31665.660740903
"Week22.1986",29361.659157035
"Week23.1986",26500.9699833028
"Week24.1986",24249.4976562209
"Week25.1986",21922.4627961931
"Week26.1986",19948.9933813187
"Week27.1986",18515.3660971863
"Week28.1986",18963.3011396613
"Week29.1986",29422.8335395986
"Week30.1986",66150.7387452701
"Week31.1986",128296.368437665
"Week32.1986",181983.369947986
"Week33.1986",206248.343703459
"Week34.1986",213328.232714241
"Week35.1986",215754.223228425
"Week36.1986",217369.374833653
"Week37.1986",218806.958779945
"Week38.1986",218881.913524782
"Week39.1986",219855.047915062
"Week40.1986",220565.134560281
"Week41.1986",221167.434648436
"Week42.1986",220719.14720272
"Week43.1986",220202.146676689
"Week44.1986",219663.839989662
"Week45.1986",218064.215014746
"Week46.1986",214229.804696912
"Week47.1986",209099.601480843
"Week48.1986",201798.948969485
"Week49.1986",193470.303949354
"Week50.1986",182190.716061749
"Week51.1986",172686.075059349
"Week52.1986",162763.711251478
"Week1.1987",153556.205708527
"Week2.1987",143372.249035143
"Week3.1987",133704.746956385
"Week4.1987",124357.532730712
"Week5.1987",116238.967915321
"Week6.1987",107014.69725986
"Week7.1987",98195.4308592858
"Week8.1987",89841.5697361462
"Week9.1987",84461.5289885512
"Week10.1987",78222.7548458061
"Week11.1987",71644.6317824879
"Week12.1987",65916.7375190988
"Week13.1987",59185.9925321686
"Week14.1987",53140.0887999721
"Week15.1987",47947.0095854957
"Week16.1987",42771.2088164727
"Week17.1987",38593.3590854926
"Week18.1987",34904.6343769415
"Week19.1987",31883.2944334863
"Week20.1987",28663.2281690407
"Week21.1987",26046.4543055101
"Week22.1987",24116.9433410088
"Week23.1987",21742.6784657321
"Week24.1987",19975.4706731845
"Week25.1987",19398.4781119192
"Week26.1987",27022.3428609006
"Week27.1987",58692.1607040234
"Week28.1987",117522.983186913
"Week29.1987",172335.791138652
"Week30.1987",198131.930819078
"Week31.1987",204746.134056901
"Week32.1987",205743.656717089
"Week33.1987",204978.587248918
"Week34.1987",204150.628968209
"Week35.1987",203273.964405415
"Week36.1987",202443.950410367
"Week37.1987",201742.830718825
"Week38.1987",200017.914704719
"Week39.1987",199317.689701731
"Week40.1987",198548.902266684
"Week41.1987",197830.701917161
"Week42.1987",196302.688328409
"Week43.1987",194824.349867093
"Week44.1987",193419.518003509
"Week45.1987",191166.55500977
"Week46.1987",187049.779639655
"Week47.1987",181899.918384667
"Week48.1987",174954.098240662
"Week49.1987",167204.676540531
"Week50.1987",156994.200067877
"Week51.1987",148399.572861506
"Week52.1987",139522.40193858
"Week1.1988",131325.110552647
"Week2.1988",122348.390185713
"Week3.1988",113859.491340749
"Week4.1988",105688.414332426
"Week5.1988",98607.0592684557
"Week6.1988",90630.7518103655
"Week7.1988",83033.6367261028
"Week8.1988",75860.0716717373
"Week9.1988",71222.8849396881
"Week10.1988",65880.7056686588
"Week11.1988",60267.766911579
"Week12.1988",55382.6581907682
"Week13.1988",49667.1839997659
"Week14.1988",44538.7851480602
"Week15.1988",40138.5609966996
"Week16.1988",35767.0393070315
"Week17.1988",32241.2246840274
"Week18.1988",29132.4572126013
"Week19.1988",26588.4069726837
"Week20.1988",23885.2255020018
"Week21.1988",21689.2526398906
"Week22.1988",20068.3717163139
"Week23.1988",18076.8339131338
"Week24.1988",16509.8702727873
"Week25.1988",14898.8197705978
"Week26.1988",13533.6917534389
"Week27.1988",12532.5530247818
"Week28.1988",12850.691244262
"Week29.1988",21039.1354344547
"Week30.1988",52902.3559106933
"Week31.1988",112972.367786454
"Week32.1988",170812.949370271
"Week33.1988",199889.447726844
"Week34.1988",209005.112700261
"Week35.1988",212071.552635913
"Week36.1988",214035.543083196
"Week37.1988",215761.196014751
"Week38.1988",216107.671530957
"Week39.1988",217310.458734832
"Week40.1988",218228.015210599
"Week41.1988",219017.39330991
"Week42.1988",218746.3560509
"Week43.1988",218389.615108856
"Week44.1988",217996.237494418
"Week45.1988",216536.165599248
"Week46.1988",212844.086373171
"Week47.1988",207850.30208769
"Week48.1988",200684.232483907
"Week49.1988",192481.60544751
"Week50.1988",181329.726002679
"Week51.1988",171931.857773936
"Week52.1988",162106.839208666
"Week1.1989",152983.837218844
"Week2.1989",142878.700484833
"Week3.1989",133279.8559264
"Week4.1989",123993.458905426
"Week5.1989",115926.55115448
"Week6.1989",106751.405269351
"Week7.1989",97975.3526641902
"Week8.1989",89660.9161345313
"Week9.1989",84310.7947991207
"Week10.1989",78095.7100072139
"Week11.1989",71535.8419348943
"Week12.1989",65824.1305943235
"Week13.1989",59110.7719745062
"Week14.1989",53079.8693066204
"Week15.1989",47898.9005665424
"Week16.1989",42733.4399075487
"Week17.1989",38563.7052091317
"Week18.1989",34881.7397346354
"Week19.1989",31865.9174222595
"Week20.1989",28650.5850133269
"Week21.1989",26037.3775584992
"Week22.1989",24110.5502161178
"Week23.1989",21736.5166303357
"Week24.1989",19924.2438522691
"Week25.1989",18839.7867043844
"Week26.1989",23789.5119563531
"Week27.1989",49341.5757785576
"Week28.1989",104282.547501209
"Week29.1989",163233.539847369
"Week30.1989",195258.637207446
"Week31.1989",204703.203844845
"Week32.1989",206433.447052388
"Week33.1989",205928.960715508
"Week34.1989",205288.011811865
"Week35.1989",204572.411541382
"Week36.1989",203883.668572483
"Week37.1989",203307.204201325
"Week38.1989",201683.811850476
"Week39.1989",201079.660685691
"Week40.1989",200395.458097697
"Week41.1989",199752.886158708
"Week42.1989",198284.421841208
"Week43.1989",196859.817852848
"Week44.1989",195502.902204352
"Week45.1989",193281.856221922
"Week46.1989",189169.695848859
"Week47.1989",184006.802643188
"Week48.1989",177021.372205561
"Week49.1989",169216.526621943
"Week50.1989",158914.72071368
"Week51.1989",150242.274489545
"Week52.1989",141278.464658612
"Week1.1990",132999.132091573
"Week2.1990",123927.294749926
"Week3.1990",115345.907586948
"Week4.1990",107082.082465718
"Week5.1990",99917.5222458089
"Week6.1990",91839.6292793457
"Week7.1990",84139.9055410174
"Week8.1990",76869.4001858623
"Week9.1990",72173.1142432129
"Week10.1990",66764.9019771605
"Week11.1990",61082.3149599701
"Week12.1990",56137.0161280817
"Week13.1990",50351.4676751972
"Week14.1990",45163.5348797709
"Week15.1990",40712.6392419543
"Week16.1990",36285.4667006074
"Week17.1990",32711.9441304934
"Week18.1990",29559.6693290045
"Week19.1990",26979.6899064968
"Week20.1990",24237.9744056934
"Week21.1990",22010.7325810655
"Week22.1990",20366.7945023995
"Week23.1990",18346.4742132517
"Week24.1990",16756.9402558958
"Week25.1990",15122.3235822888
"Week26.1990",13733.0383475548
"Week27.1990",12617.0675161483
"Week28.1990",11625.0823058485
"Week29.1990",10790.2793052884
"Week30.1990",10159.408444043
"Week31.1990",10752.1394311096
"Week32.1990",18701.6243314744
"Week33.1990",49671.9341328208
"Week34.1990",109600.230546826
"Week35.1990",169348.461510421
"Week36.1990",201794.189915242
"Week37.1990",213859.012890987
"Week38.1990",218308.078722086
"Week39.1990",222436.234447886
"Week40.1990",225927.136559424
