"","x"
"Week7.1973",7998.70318706502
"Week8.1973",7047.28302193975
"Week9.1973",6894.42288678863
"Week10.1973",7394.87198374154
"Week11.1973",8909.17267544425
"Week12.1973",12183.4325295775
"Week13.1973",18757.9286405092
"Week14.1973",29220.3680481436
"Week15.1973",43475.0067971979
"Week16.1973",63973.4928174918
"Week17.1973",86018.5547298714
"Week18.1973",108109.054540577
"Week19.1973",131126.389472903
"Week20.1973",142541.561328893
"Week21.1973",142075.207405935
"Week22.1973",150029.464047415
"Week23.1973",149017.836742522
"Week24.1973",136913.170298537
"Week25.1973",121501.938992184
"Week26.1973",113465.494523398
"Week27.1973",111194.257760348
"Week28.1973",100289.93807874
"Week29.1973",91270.1278070084
"Week30.1973",85725.0572623128
"Week31.1973",81110.3089901186
"Week32.1973",73952.882479136
"Week33.1973",68468.5321185532
"Week34.1973",61195.5513632572
"Week35.1973",55947.9351746685
"Week36.1973",52524.0231904706
"Week37.1973",49890.8227034653
"Week38.1973",45579.8831643483
"Week39.1973",43173.3592210875
"Week40.1973",38631.1098217342
"Week41.1973",36297.4776431941
"Week42.1973",33585.7304212252
"Week43.1973",31589.9997303801
"Week44.1973",28484.1649916415
"Week45.1973",26651.2609943983
"Week46.1973",24176.1422377656
"Week47.1973",22495.6890503167
"Week48.1973",20677.1761941748
"Week49.1973",19433.20784529
"Week50.1973",16638.7244828213
"Week51.1973",15162.7548916872
"Week52.1973",13036.2939003058
"Week1.1974",11531.3346945511
"Week2.1974",9975.55382790673
"Week3.1974",9277.36018432974
"Week4.1974",8374.6382444427
"Week5.1974",7664.27363757892
"Week6.1974",7045.44783336338
"Week7.1974",6671.59756246454
"Week8.1974",6527.92420752265
"Week9.1974",6064.79554385968
"Week10.1974",6485.86240948691
"Week11.1974",8150.26742624548
"Week12.1974",11446.1645722874
"Week13.1974",17897.7783740206
"Week14.1974",27592.2683286911
"Week15.1974",41532.1760980674
"Week16.1974",60463.358594778
"Week17.1974",81652.9617967143
"Week18.1974",103337.59362934
"Week19.1974",121032.920607811
"Week20.1974",135766.182936121
"Week21.1974",150532.276385536
"Week22.1974",153009.19835008
"Week23.1974",149550.956383452
"Week24.1974",140331.173441866
"Week25.1974",127528.753072488
"Week26.1974",111661.638730075
"Week27.1974",97914.7366195874
"Week28.1974",88017.1590304479
"Week29.1974",84328.3180406898
"Week30.1974",74012.558867396
"Week31.1974",71255.5591264548
"Week32.1974",65889.6121238502
"Week33.1974",61380.3247339289
"Week34.1974",53056.626965209
"Week35.1974",46476.8177302461
"Week36.1974",41130.3081593757
"Week37.1974",38243.2029415221
"Week38.1974",34057.6172143851
"Week39.1974",30267.6219587715
"Week40.1974",27236.5450650495
"Week41.1974",24714.2763622618
"Week42.1974",22879.7151198077
"Week43.1974",19698.9157880143
"Week44.1974",18113.8078289469
"Week45.1974",17091.5983902974
"Week46.1974",15620.8266499126
"Week47.1974",14898.7677879697
"Week48.1974",13517.4602504644
"Week49.1974",11897.2921663326
"Week50.1974",11207.1583727003
"Week51.1974",10328.0962864728
"Week52.1974",8971.37880194248
"Week1.1975",8553.82452559157
"Week2.1975",7760.07694116125
"Week3.1975",7120.75539240897
"Week4.1975",6082.85075148302
"Week5.1975",5498.43988284754
"Week6.1975",4796.80502282529
"Week7.1975",4545.20462594185
"Week8.1975",4416.96932748347
"Week9.1975",4617.32753989447
"Week10.1975",5344.79254566874
"Week11.1975",6905.49639889417
"Week12.1975",10680.6834883438
"Week13.1975",16794.9766331973
"Week14.1975",25958.8246849767
"Week15.1975",39916.2479924345
"Week16.1975",57498.7796053268
"Week17.1975",81745.648224563
"Week18.1975",105799.291640459
"Week19.1975",128955.181012849
"Week20.1975",138166.479756515
"Week21.1975",145596.300668147
"Week22.1975",152904.082100734
"Week23.1975",151537.681496527
"Week24.1975",144231.639316654
"Week25.1975",142848.0874693
"Week26.1975",129316.756813582
"Week27.1975",125277.287771763
"Week28.1975",122495.338088867
"Week29.1975",113611.720109915
"Week30.1975",109164.525164279
"Week31.1975",98585.5511892061
"Week32.1975",85515.7326009079
"Week33.1975",75359.89598078
"Week34.1975",68684.5569301091
"Week35.1975",60498.025547182
"Week36.1975",53833.7937983396
"Week37.1975",51182.2427407369
"Week38.1975",44694.3248950102
"Week39.1975",39996.3235618072
"Week40.1975",38056.943912004
"Week41.1975",36549.0991621776
"Week42.1975",35036.6731642511
"Week43.1975",31646.193657696
"Week44.1975",26833.5812667821
"Week45.1975",24403.6846011245
"Week46.1975",23063.2110625549
"Week47.1975",21360.3631859557
"Week48.1975",18506.1366706032
"Week49.1975",17336.148946936
"Week50.1975",15406.5779656675
"Week51.1975",14052.9697391151
"Week52.1975",13236.729050009
"Week1.1976",11889.9222917893
"Week2.1976",10876.7983127319
"Week3.1976",9947.20997289663
"Week4.1976",9216.03645367112
"Week5.1976",8631.39133653508
"Week6.1976",8142.89650429844
"Week7.1976",7358.27312991422
"Week8.1976",7021.60715064756
"Week9.1976",6785.17975935581
"Week10.1976",7032.23894831197
"Week11.1976",8319.13185782799
"Week12.1976",11211.7576958607
"Week13.1976",17988.7234283995
"Week14.1976",28238.8182260257
"Week15.1976",44350.8045159584
"Week16.1976",63592.7605750459
"Week17.1976",86418.7148004284
"Week18.1976",109245.640851254
"Week19.1976",125132.198523814
"Week20.1976",137782.921602179
"Week21.1976",151322.773074417
"Week22.1976",152299.04182647
"Week23.1976",140641.217822476
"Week24.1976",128309.529785419
"Week25.1976",116850.17163049
"Week26.1976",113228.242884985
"Week27.1976",101610.379587906
"Week28.1976",98933.2994582123
"Week29.1976",91780.6960590354
"Week30.1976",89567.6100439158
"Week31.1976",82188.35008926
"Week32.1976",79952.5731576996
"Week33.1976",72662.5480908382
"Week34.1976",67194.0881730605
"Week35.1976",60866.2271239323
"Week36.1976",58056.4204085719
"Week37.1976",53654.1830248693
"Week38.1976",51717.0954485438
"Week39.1976",48421.6809025961
"Week40.1976",42213.7164605726
"Week41.1976",37579.4412433772
"Week42.1976",33909.6379624304
"Week43.1976",28456.7529746981
"Week44.1976",24231.3859383852
"Week45.1976",22715.089052475
"Week46.1976",20197.5610168664
"Week47.1976",18259.2821119821
"Week48.1976",16972.2821531974
"Week49.1976",15929.3244908117
"Week50.1976",13306.5201244903
"Week51.1976",12539.8492777336
"Week52.1976",11305.895170433
"Week1.1977",9457.44084664011
"Week2.1977",8429.22710728082
"Week3.1977",7990.75810314971
"Week4.1977",7617.69727037659
"Week5.1977",6606.77370733511
"Week6.1977",6185.79657655639
"Week7.1977",5436.83544342136
"Week8.1977",4890.24251746508
"Week9.1977",4948.99528027567
"Week10.1977",5627.39384879
"Week11.1977",6980.13186637109
"Week12.1977",10026.0410087467
"Week13.1977",16152.3860424963
"Week14.1977",26955.2020039538
"Week15.1977",42065.8980885104
"Week16.1977",62015.4094680701
"Week17.1977",86117.861663377
"Week18.1977",103306.530453961
"Week19.1977",125964.277885053
"Week20.1977",142673.206768523
"Week21.1977",152753.158305599
"Week22.1977",156025.946619759
"Week23.1977",159880.939323349
"Week24.1977",152565.023456223
"Week25.1977",137182.101698203
"Week26.1977",122479.630375059
"Week27.1977",118265.55274613
"Week28.1977",110889.752858876
"Week29.1977",107738.458845753
"Week30.1977",100564.602306551
"Week31.1977",93078.5611726265
"Week32.1977",82248.7843911805
"Week33.1977",76354.530765092
"Week34.1977",68747.896776807
"Week35.1977",64237.9128576667
"Week36.1977",59548.5752540014
"Week37.1977",57168.2326815106
"Week38.1977",49111.5800275384
"Week39.1977",45508.7944647046
"Week40.1977",41930.7453147199
"Week41.1977",38114.5365382476
"Week42.1977",35429.8885876125
"Week43.1977",32465.3658343319
"Week44.1977",30228.053712336
"Week45.1977",27669.5506849263
"Week46.1977",24035.1436102242
"Week47.1977",21187.7352122087
"Week48.1977",19338.7738277106
"Week49.1977",18174.7880006274
"Week50.1977",16787.8969873429
"Week51.1977",14855.9929516612
"Week52.1977",13294.0880483346
"Week1.1978",12400.1696003018
"Week2.1978",10797.0035105919
"Week3.1978",9389.83645233192
"Week4.1978",8531.33761518732
"Week5.1978",7387.08571700287
"Week6.1978",6673.07316673412
"Week7.1978",6425.73210940917
"Week8.1978",6016.78836751501
"Week9.1978",5903.25703905249
"Week10.1978",6140.30176868299
"Week11.1978",7375.8391486859
"Week12.1978",10586.768649875
"Week13.1978",16963.5709480499
"Week14.1978",26921.5112386907
"Week15.1978",41329.5290587522
"Week16.1978",60078.0035563098
"Week17.1978",80837.2444505958
"Week18.1978",99076.1327540771
"Week19.1978",114323.43624642
"Week20.1978",134567.688902679
"Week21.1978",140199.457688252
"Week22.1978",140196.704357168
"Week23.1978",138415.407446593
"Week24.1978",139637.324643718
"Week25.1978",124316.005802958
"Week26.1978",119523.023914665
"Week27.1978",111236.207612247
"Week28.1978",105494.170794344
"Week29.1978",95908.0975010923
"Week30.1978",89070.2282593096
"Week31.1978",85250.0758016868
"Week32.1978",82294.9498059107
"Week33.1978",74216.3282992543
"Week34.1978",67219.8563820949
"Week35.1978",63951.3044698804
"Week36.1978",56892.420456759
"Week37.1978",52732.9587819972
"Week38.1978",46336.5862942225
"Week39.1978",42193.6868144291
"Week40.1978",38812.0513096018
"Week41.1978",33948.6875254512
"Week42.1978",30001.1191342449
"Week43.1978",26551.7743183431
"Week44.1978",23799.5716167147
"Week45.1978",21416.2108953162
"Week46.1978",18579.7881715117
"Week47.1978",16626.7258381306
"Week48.1978",15717.0911881163
"Week49.1978",14061.3139699657
"Week50.1978",12029.0688549275
"Week51.1978",11405.4584516111
"Week52.1978",10259.7743982404
"Week1.1979",9268.2196932689
"Week2.1979",8538.62940785756
"Week3.1979",7875.48118056959
"Week4.1979",7153.46576548093
"Week5.1979",6721.58007371897
"Week6.1979",6083.69971532892
"Week7.1979",5766.90593468832
"Week8.1979",5621.55731332511
"Week9.1979",5637.6152254135
"Week10.1979",6036.59039414099
"Week11.1979",7791.22386380752
"Week12.1979",10973.1452171127
"Week13.1979",17410.7738312088
"Week14.1979",28360.6666083115
"Week15.1979",43529.2412444118
"Week16.1979",60415.3748707102
"Week17.1979",83883.0993384806
"Week18.1979",103714.649530411
"Week19.1979",121827.280286929
"Week20.1979",141502.734859377
"Week21.1979",151823.636311223
"Week22.1979",155283.776472271
"Week23.1979",160736.231650741
"Week24.1979",151703.743351077
"Week25.1979",137874.454617326
"Week26.1979",126504.169930873
"Week27.1979",125010.987547216
"Week28.1979",118798.881171834
"Week29.1979",112292.925562688
"Week30.1979",100327.6150217
"Week31.1979",90638.5180528463
"Week32.1979",87176.6410616255
"Week33.1979",77211.5679870066
"Week34.1979",67919.888258466
"Week35.1979",64207.681184518
"Week36.1979",58395.1638324951
"Week37.1979",55800.680952258
"Week38.1979",52935.3753138635
"Week39.1979",47038.9079504823
"Week40.1979",40116.6925434241
"Week41.1979",34355.6611908599
"Week42.1979",30383.6472461178
"Week43.1979",27455.1830310556
"Week44.1979",23138.6055266819
"Week45.1979",21032.7756598155
"Week46.1979",18787.8028095186
"Week47.1979",16546.6616174614
"Week48.1979",14618.3794658932
"Week49.1979",13738.5376580935
"Week50.1979",12731.6433253722
"Week51.1979",11601.9681292648
"Week52.1979",10948.2515825852
"Week1.1980",10250.2571013219
"Week2.1980",9376.75597467351
"Week3.1980",8223.58160123754
"Week4.1980",7598.57910866158
"Week5.1980",7208.54994358582
"Week6.1980",6733.62119212997
"Week7.1980",5897.45781565942
"Week8.1980",5643.83964564115
"Week9.1980",5708.76527644384
"Week10.1980",6125.72458030004
"Week11.1980",7616.49903700502
"Week12.1980",11381.4877873649
"Week13.1980",17605.7556002271
"Week14.1980",28678.5474591496
"Week15.1980",41377.7466188269
"Week16.1980",60594.3268472463
"Week17.1980",83266.1878066704
"Week18.1980",105423.158909475
"Week19.1980",119351.419088966
"Week20.1980",139987.719389411
"Week21.1980",148865.035706896
"Week22.1980",156780.206789283
"Week23.1980",154374.989928939
"Week24.1980",154038.164556298
"Week25.1980",151998.044267098
"Week26.1980",143374.90772543
"Week27.1980",135268.261345045
"Week28.1980",123895.176938819
"Week29.1980",113510.500800317
"Week30.1980",104044.09647068
"Week31.1980",91022.7371949134
"Week32.1980",88281.9865512865
"Week33.1980",81233.0320885828
"Week34.1980",78248.9151466297
"Week35.1980",71001.5649698408
"Week36.1980",66588.8722940768
"Week37.1980",61503.2151950533
"Week38.1980",58781.0381126319
"Week39.1980",55829.6288375719
"Week40.1980",53119.6697522355
"Week41.1980",48352.4591944474
"Week42.1980",44426.4107712156
"Week43.1980",39311.771539261
"Week44.1980",35002.3563977807
"Week45.1980",31360.6984748886
"Week46.1980",27586.071603495
"Week47.1980",24995.3060010535
"Week48.1980",23394.975848593
"Week49.1980",21560.9681352175
"Week50.1980",19841.6091411808
"Week51.1980",17681.3015514073
"Week52.1980",16022.4871849863
"Week1.1981",14185.5651944985
"Week2.1981",12328.4701287846
"Week3.1981",10651.7567288143
"Week4.1981",9845.31075190118
"Week5.1981",8638.58808051726
"Week6.1981",8007.09287428107
"Week7.1981",7290.27268577045
"Week8.1981",7012.20550714634
"Week9.1981",6826.99392197063
"Week10.1981",7323.99179564864
"Week11.1981",9024.44649652326
"Week12.1981",11757.208438949
"Week13.1981",17289.8879649197
"Week14.1981",27154.8278178328
"Week15.1981",42841.6173694717
"Week16.1981",61584.2211872959
"Week17.1981",84348.0870096689
"Week18.1981",104392.953307892
"Week19.1981",126343.088620946
"Week20.1981",140804.36603504
"Week21.1981",153687.230881576
"Week22.1981",155952.287758234
"Week23.1981",159298.57134109
"Week24.1981",155019.861443043
"Week25.1981",139546.226321924
"Week26.1981",127838.536578679
"Week27.1981",125613.004708131
"Week28.1981",114149.500376351
"Week29.1981",111466.511364467
"Week30.1981",104426.253432925
"Week31.1981",98694.2296715632
"Week32.1981",88392.5594461576
"Week33.1981",81597.4091383604
"Week34.1981",76895.9807606684
"Week35.1981",70852.2987956477
"Week36.1981",64346.098027985
"Week37.1981",60154.1709449627
"Week38.1981",55465.5143385129
"Week39.1981",52974.7596888429
"Week40.1981",47353.404700316
"Week41.1981",40855.4592523347
"Week42.1981",37068.467943014
"Week43.1981",34977.4300091494
"Week44.1981",33178.7111462263
"Week45.1981",31581.4559620262
"Week46.1981",29158.339331021
"Week47.1981",26138.1504370746
"Week48.1981",22434.6116625073
"Week49.1981",20791.5149090017
"Week50.1981",18964.7646935665
"Week51.1981",17713.5968964298
"Week52.1981",16059.0740226819
"Week1.1982",14972.0429694171
"Week2.1982",13676.5376477344
"Week3.1982",12219.0069166594
"Week4.1982",11457.2336133335
"Week5.1982",10672.3333252917
"Week6.1982",9675.72940851195
"Week7.1982",9161.38600098738
"Week8.1982",8793.19038850919
"Week9.1982",8343.20915840835
"Week10.1982",8479.97697875868
"Week11.1982",9475.68284324436
"Week12.1982",12339.0254309078
"Week13.1982",18136.2132289283
"Week14.1982",28117.3750577412
"Week15.1982",42504.6579767461
"Week16.1982",62034.939424697
"Week17.1982",81774.1989242814
"Week18.1982",104736.397771705
"Week19.1982",121765.916605283
"Week20.1982",130051.246383813
"Week21.1982",141827.312137237
"Week22.1982",140256.265119645
"Week23.1982",137940.213243339
"Week24.1982",140534.271669338
"Week25.1982",134678.64096853
"Week26.1982",124572.162751138
"Week27.1982",112921.833724037
"Week28.1982",110048.576250952
"Week29.1982",102003.616398267
"Week30.1982",96674.9145495918
"Week31.1982",92601.2239118549
"Week32.1982",82116.9692477583
"Week33.1982",74949.1208895349
"Week34.1982",68479.7113912019
"Week35.1982",63941.4104674711
"Week36.1982",60766.7804545788
"Week37.1982",58023.0848864509
"Week38.1982",52255.0765044353
"Week39.1982",45989.4993653884
"Week40.1982",44090.813766015
"Week41.1982",40514.9830908645
"Week42.1982",36696.4174991966
"Week43.1982",32415.1414154085
"Week44.1982",27410.8382214203
"Week45.1982",25163.5689985978
"Week46.1982",22913.1144449784
"Week47.1982",21621.5440315044
"Week48.1982",19112.3174158336
"Week49.1982",17010.8455167305
"Week50.1982",15735.9075386112
"Week51.1982",14115.3737194014
"Week52.1982",12738.4907405846
"Week1.1983",11029.5615691647
"Week2.1983",10024.6176764401
"Week3.1983",9397.3723027766
"Week4.1983",8315.10900612302
"Week5.1983",7663.37937998832
"Week6.1983",7133.57612809358
"Week7.1983",6300.89905500237
"Week8.1983",6167.82366902268
"Week9.1983",5908.81564756221
"Week10.1983",6246.99675800922
"Week11.1983",7961.88678845237
"Week12.1983",10890.0046011905
"Week13.1983",17508.5128383295
"Week14.1983",28575.2491866567
"Week15.1983",44503.9038121387
"Week16.1983",61991.2366267698
"Week17.1983",83209.579177145
"Week18.1983",108571.111923105
"Week19.1983",127923.38614326
"Week20.1983",138532.975234101
"Week21.1983",152393.70234458
"Week22.1983",151585.757234151
"Week23.1983",152674.502009961
"Week24.1983",152010.332275275
"Week25.1983",151598.899191151
"Week26.1983",148382.252419985
"Week27.1983",143187.846385753
"Week28.1983",134462.906213202
"Week29.1983",120343.219337517
"Week30.1983",105573.812634648
"Week31.1983",98300.1748826844
"Week32.1983",95422.4517136188
"Week33.1983",84312.1276039706
"Week34.1983",74403.3365055843
"Week35.1983",70005.8321086241
"Week36.1983",63665.0433011361
"Week37.1983",61345.3676427779
"Week38.1983",58246.9183746316
"Week39.1983",55916.0288627753
"Week40.1983",49265.5193557276
"Week41.1983",41973.5823593262
"Week42.1983",38564.3221369872
"Week43.1983",36969.1746750228
"Week44.1983",34436.5106284201
"Week45.1983",31727.1574142902
"Week46.1983",29265.328100389
"Week47.1983",25773.7033216526
"Week48.1983",22886.5212309454
"Week49.1983",20925.6337821304
"Week50.1983",19472.9997834444
"Week51.1983",16563.0451297331
"Week52.1983",15093.0014637278
"Week1.1984",13506.3455552726
"Week2.1984",12223.3076956021
"Week3.1984",10497.04949559
"Week4.1984",9815.81983670126
"Week5.1984",8457.8696988756
"Week6.1984",7986.97582858748
"Week7.1984",6916.04337126132
"Week8.1984",6528.00295401392
"Week9.1984",6119.50158191217
"Week10.1984",6250.05608852635
"Week11.1984",7740.50992155509
"Week12.1984",10735.1401738438
"Week13.1984",16261.4416716385
"Week14.1984",26458.8271607003
"Week15.1984",42764.1608314484
"Week16.1984",63984.5396439757
"Week17.1984",83450.7716209892
"Week18.1984",101241.387671591
"Week19.1984",121531.236728072
"Week20.1984",141901.685413608
"Week21.1984",151709.948572663
"Week22.1984",161748.898255339
"Week23.1984",159841.734289687
"Week24.1984",153369.30101405
"Week25.1984",147682.165901001
"Week26.1984",136380.918511558
"Week27.1984",122046.212447271
"Week28.1984",111225.008194617
"Week29.1984",107758.731156604
"Week30.1984",99926.9183376569
"Week31.1984",93655.7726860774
"Week32.1984",90201.6998407196
"Week33.1984",86994.5759737273
"Week34.1984",77672.3238755642
"Week35.1984",72070.251611528
"Week36.1984",64906.6541423031
"Week37.1984",57461.4388726992
"Week38.1984",52029.7253440276
"Week39.1984",49555.0739455386
"Week40.1984",45935.5202028854
"Week41.1984",42698.0279460752
"Week42.1984",40361.0660867067
"Week43.1984",37801.8906891098
"Week44.1984",36143.2042781671
"Week45.1984",33815.7673715385
"Week46.1984",31206.8482158135
"Week47.1984",26789.0028525806
"Week48.1984",23600.8699709253
"Week49.1984",21995.0457987759
"Week50.1984",20137.5254233018
"Week51.1984",18239.782646551
"Week52.1984",16528.4945650516
"Week1.1985",14742.9142566769
"Week2.1985",13726.8710809473
"Week3.1985",12235.4859670101
"Week4.1985",11240.1404326746
"Week5.1985",10310.9070783916
"Week6.1985",9267.09085080804
"Week7.1985",8393.65088493033
"Week8.1985",7647.82113477895
"Week9.1985",7488.12477464577
"Week10.1985",7428.01938232043
"Week11.1985",8613.01239826565
"Week12.1985",11389.9907053008
"Week13.1985",17787.1764842756
"Week14.1985",26943.9916498856
"Week15.1985",41000.1019870334
"Week16.1985",62186.1279096471
"Week17.1985",81519.7369393722
"Week18.1985",100118.618787558
"Week19.1985",124549.05954568
"Week20.1985",133067.473511415
"Week21.1985",145813.569768646
"Week22.1985",154807.85884315
"Week23.1985",146723.640756875
"Week24.1985",146470.699391738
"Week25.1985",143984.252898748
"Week26.1985",141342.570549001
"Week27.1985",127094.150877912
"Week28.1985",116330.368118262
"Week29.1985",103811.174992747
"Week30.1985",96868.5100090721
"Week31.1985",85034.3612837841
"Week32.1985",80249.4036229256
"Week33.1985",74437.1599239418
"Week34.1985",67813.1896858704
"Week35.1985",65287.2901211366
"Week36.1985",57050.799196149
"Week37.1985",53141.4485961205
"Week38.1985",49670.4269416293
"Week39.1985",43649.9301993307
"Week40.1985",38247.7552581201
"Week41.1985",36732.6781025718
"Week42.1985",34984.1325273233
"Week43.1985",31393.7198476991
"Week44.1985",29518.8710267447
"Week45.1985",25624.540954652
"Week46.1985",23244.8345122654
"Week47.1985",20472.7486619064
"Week48.1985",18188.9211541057
"Week49.1985",16631.4537564759
"Week50.1985",15227.4967576661
"Week51.1985",13251.560793103
"Week52.1985",11350.8096009053
"Week1.1986",10349.0454597735
"Week2.1986",9681.33359586714
"Week3.1986",8932.8249316718
"Week4.1986",7572.79386517501
"Week5.1986",6561.70637855636
"Week6.1986",5760.59750539105
"Week7.1986",5343.08434064797
"Week8.1986",5000.34985651802
"Week9.1986",5069.64090102676
"Week10.1986",5393.99881079341
"Week11.1986",6883.93486623109
"Week12.1986",10384.4622623706
"Week13.1986",16387.3403547022
"Week14.1986",27523.0707367761
"Week15.1986",43756.5157826966
"Week16.1986",61473.5728598475
"Week17.1986",83768.7836007322
"Week18.1986",101468.331706593
"Week19.1986",122627.15059722
"Week20.1986",141011.987445674
"Week21.1986",144547.516033227
"Week22.1986",144540.145320193
"Week23.1986",145401.367658447
"Week24.1986",140194.281735902
"Week25.1986",138854.424892872
"Week26.1986",130543.117609118
"Week27.1986",120739.120133133
"Week28.1986",111771.889571751
"Week29.1986",109127.955110341
"Week30.1986",105062.619824349
"Week31.1986",101139.657271652
"Week32.1986",90434.0727238655
"Week33.1986",79071.2904605661
"Week34.1986",72712.1546250687
"Week35.1986",69584.3657824656
"Week36.1986",62501.9249935765
"Week37.1986",60150.2757781705
"Week38.1986",54268.398644182
"Week39.1986",51765.3122200077
"Week40.1986",46797.6198365431
"Week41.1986",40398.9583553162
"Week42.1986",37156.2930793693
"Week43.1986",35014.5597933805
"Week44.1986",32121.5679510896
"Week45.1986",27703.231319297
"Week46.1986",26084.8045216292
"Week47.1986",23482.858867024
"Week48.1986",21345.1122739472
"Week49.1986",19006.4582985024
"Week50.1986",17721.196362532
"Week51.1986",15918.0179978518
"Week52.1986",14965.8204860909
"Week1.1987",14195.9918851515
"Week2.1987",12263.5369754938
"Week3.1987",10840.5683433465
"Week4.1987",9409.86402260001
"Week5.1987",8618.24625862359
"Week6.1987",7482.86655961932
"Week7.1987",6996.4958059432
"Week8.1987",6516.01370799127
"Week9.1987",6278.03145866587
"Week10.1987",6806.81049612085
"Week11.1987",8535.73604808232
"Week12.1987",12185.2030172485
"Week13.1987",17698.4123983477
"Week14.1987",28048.6378439966
"Week15.1987",43803.8755704712
"Week16.1987",61656.6411481283
"Week17.1987",86653.1770855535
"Week18.1987",108782.165203899
"Week19.1987",132114.242041572
"Week20.1987",151005.942268903
"Week21.1987",157951.130741605
"Week22.1987",155861.544804428
"Week23.1987",158081.137595926
"Week24.1987",153671.013052744
"Week25.1987",145956.290805669
"Week26.1987",143445.055494011
"Week27.1987",131876.575790068
"Week28.1987",128103.598196576
"Week29.1987",118760.946598735
"Week30.1987",108981.128048394
"Week31.1987",102597.301344021
"Week32.1987",93426.1900790952
"Week33.1987",83310.4402000615
"Week34.1987",77880.633920509
"Week35.1987",68326.9050054412
"Week36.1987",60223.7277848584
"Week37.1987",54235.9267015561
"Week38.1987",50213.7010237885
"Week39.1987",48155.8479788564
"Week40.1987",39914.7477875451
"Week41.1987",37341.1161640794
"Week42.1987",34035.5676249198
"Week43.1987",32308.4157748508
"Week44.1987",28858.3444564387
"Week45.1987",25424.2015687034
"Week46.1987",23276.2941183877
"Week47.1987",20661.2678140376
"Week48.1987",19391.3670702255
"Week49.1987",17168.6887677659
"Week50.1987",16050.8531936873
"Week51.1987",14659.9544363299
"Week52.1987",13878.3606513827
"Week1.1988",12321.1291752623
"Week2.1988",11445.0022869197
"Week3.1988",10234.8021450634
"Week4.1988",9606.17263466101
"Week5.1988",8727.90670719613
"Week6.1988",7863.60246458942
"Week7.1988",7240.43306648184
"Week8.1988",6543.70230293029
"Week9.1988",6510.46249019991
"Week10.1988",7091.51921381218
"Week11.1988",8501.43947303984
"Week12.1988",11891.8691767594
"Week13.1988",18540.7412467323
"Week14.1988",29395.9344511097
"Week15.1988",45238.4615475149
"Week16.1988",62786.8005788675
"Week17.1988",84849.8695089329
"Week18.1988",106616.768852459
"Week19.1988",127223.675353059
"Week20.1988",142119.658782469
"Week21.1988",149260.401906907
"Week22.1988",147891.075165098
"Week23.1988",142023.622887219
"Week24.1988",139673.637714776
"Week25.1988",128738.506632313
"Week26.1988",117158.465435708
"Week27.1988",107729.560558098
"Week28.1988",103513.570667233
"Week29.1988",92336.1678423053
"Week30.1988",85683.1661650395
"Week31.1988",82211.5361747278
"Week32.1988",71780.5348271894
"Week33.1988",62612.3089612765
"Week34.1988",58520.0853123387
"Week35.1988",56392.707568892
"Week36.1988",52061.6623273406
"Week37.1988",50100.8383303326
"Week38.1988",44718.501751505
"Week39.1988",40789.6462797088
"Week40.1988",38434.391998323
"Week41.1988",35944.9747324101
"Week42.1988",32920.6513024128
"Week43.1988",30563.415955269
"Week44.1988",27687.1972704699
"Week45.1988",26515.8474983669
"Week46.1988",24723.3150505148
"Week47.1988",22402.2900112815
"Week48.1988",20803.3987050173
"Week49.1988",17921.3334501159
"Week50.1988",16500.4016045803
"Week51.1988",15426.7894369073
"Week52.1988",13594.7117475815
"Week1.1989",12160.4365355979
"Week2.1989",11264.9990435245
"Week3.1989",9589.39261302616
"Week4.1989",8374.79867765887
"Week5.1989",7364.02681516972
"Week6.1989",6968.10379435799
"Week7.1989",6608.37791506926
"Week8.1989",6372.21807935826
"Week9.1989",6190.01079701558
"Week10.1989",6547.15396679374
"Week11.1989",7590.54536681598
"Week12.1989",10935.3572661303
"Week13.1989",16676.9154462817
"Week14.1989",27567.8474124536
"Week15.1989",41318.1940882824
"Week16.1989",60665.6274859896
"Week17.1989",81564.7954712151
"Week18.1989",107086.33247194
"Week19.1989",131138.939685178
"Week20.1989",144519.652558908
"Week21.1989",156015.462406951
"Week22.1989",154132.048250382
"Week23.1989",145394.389934652
"Week24.1989",142960.251360122
"Week25.1989",136898.520079404
"Week26.1989",132359.287798697
"Week27.1989",130658.707431572
"Week28.1989",126784.328361933
"Week29.1989",113908.832778824
"Week30.1989",104118.469496314
"Week31.1989",95563.5014111731
"Week32.1989",85991.9066230446
"Week33.1989",78429.121559748
"Week34.1989",66220.7113586692
"Week35.1989",63039.8402069688
"Week36.1989",57896.3115835522
"Week37.1989",55220.8047193522
"Week38.1989",47882.5061564938
"Week39.1989",43917.6076592458
"Week40.1989",41785.9305036849
"Week41.1989",37841.7014528597
"Week42.1989",34704.4729108852
"Week43.1989",32113.1265336291
"Week44.1989",29008.587182748
"Week45.1989",25918.0329277083
"Week46.1989",22629.3182498352
"Week47.1989",21331.9761327058
"Week48.1989",18819.7004675837
"Week49.1989",16485.9960655522
"Week50.1989",15659.4336272457
"Week51.1989",13728.9314745037
"Week52.1989",12604.231559488
"Week1.1990",11784.1190431859
"Week2.1990",10749.710043083
"Week3.1990",9794.25395607433
"Week4.1990",9074.2328858153
"Week5.1990",8150.31335450032
"Week6.1990",7321.77851074933
"Week7.1990",6694.74792791116
"Week8.1990",6543.72716230338
"Week9.1990",6662.83779845761
"Week10.1990",6834.33882033063
"Week11.1990",8097.30286978122
"Week12.1990",11149.4762794867
"Week13.1990",17784.6701265177
