"","x"
"Week22.1973",104015.663716622
"Week23.1973",98733.775390095
"Week24.1973",95340.8298169955
"Week25.1973",86635.2162856175
"Week26.1973",81461.1048931435
"Week27.1973",76245.3012148693
"Week28.1973",70787.1329490047
"Week29.1973",69034.4960492826
"Week30.1973",65056.7870682343
"Week31.1973",63386.772974889
"Week32.1973",58292.9282143812
"Week33.1973",55842.9495368987
"Week34.1973",51332.174042284
"Week35.1973",48759.4027117584
"Week36.1973",45596.2416639913
"Week37.1973",43233.5333736817
"Week38.1973",40503.8152373696
"Week39.1973",38855.7958885155
"Week40.1973",36343.279756689
"Week41.1973",33711.358841412
"Week42.1973",31798.0132524226
"Week43.1973",30266.496699852
"Week44.1973",29117.4092220163
"Week45.1973",28777.8636211989
"Week46.1973",32188.8485522598
"Week47.1973",54536.5332478326
"Week48.1973",106248.340216134
"Week49.1973",168413.406022317
"Week50.1973",199145.611829164
"Week51.1973",214219.330475187
"Week52.1973",210461.124090602
"Week1.1974",214674.556888602
"Week2.1974",209287.428912244
"Week3.1974",210277.105645047
"Week4.1974",207430.883595459
"Week5.1974",206889.63841293
"Week6.1974",205535.530728262
"Week7.1974",202091.605486393
"Week8.1974",197043.565300065
"Week9.1974",192478.792967472
"Week10.1974",180093.575107501
"Week11.1974",168359.39092518
"Week12.1974",162935.524125158
"Week13.1974",159089.40382578
"Week14.1974",147504.580025872
"Week15.1974",137859.679642466
"Week16.1974",129780.553259411
"Week17.1974",121166.399054527
"Week18.1974",118097.607737319
"Week19.1974",115388.068708712
"Week20.1974",111306.406373289
"Week21.1974",108458.642347411
"Week22.1974",106225.350809011
"Week23.1974",102983.835521351
"Week24.1974",98366.7495536698
"Week25.1974",89955.100740486
"Week26.1974",81138.267802777
"Week27.1974",78078.1196326346
"Week28.1974",73496.0118984998
"Week29.1974",68298.3128824188
"Week30.1974",65480.745224749
"Week31.1974",63038.5894257067
"Week32.1974",60125.4509122963
"Week33.1974",56705.9932841427
"Week34.1974",53716.0340724229
"Week35.1974",51623.1295411713
"Week36.1974",49539.85362581
"Week37.1974",47803.414534644
"Week38.1974",44909.4126753538
"Week39.1974",42061.9453223433
"Week40.1974",39330.5444762571
"Week41.1974",37858.35795638
"Week42.1974",36250.3022832187
"Week43.1974",34111.7483168967
"Week44.1974",32480.935098979
"Week45.1974",31924.4172079386
"Week46.1974",35531.8442192005
"Week47.1974",58290.8232234996
"Week48.1974",106922.237800501
"Week49.1974",164594.325000935
"Week50.1974",203022.127281027
"Week51.1974",212860.515492
"Week52.1974",218674.500251427
"Week1.1975",223101.888212945
"Week2.1975",220496.124350905
"Week3.1975",211013.375222249
"Week4.1975",201893.420111946
"Week5.1975",191381.491901737
"Week6.1975",181916.207020955
"Week7.1975",181704.223792621
"Week8.1975",177094.248604888
"Week9.1975",171484.590311233
"Week10.1975",160344.290093817
"Week11.1975",152705.869288822
"Week12.1975",146299.106180797
"Week13.1975",143392.379647973
"Week14.1975",134354.95701896
"Week15.1975",130154.3375514
"Week16.1975",123375.068955386
"Week17.1975",113239.107079941
"Week18.1975",107393.833271779
"Week19.1975",103214.419389218
"Week20.1975",96905.2264685868
"Week21.1975",93297.6999914037
"Week22.1975",86639.6477864194
"Week23.1975",81118.9292982386
"Week24.1975",77306.7129497875
"Week25.1975",73278.8993116499
"Week26.1975",71473.1692845716
"Week27.1975",68218.1961273905
"Week28.1975",64171.5946364643
"Week29.1975",60347.1540155681
"Week30.1975",55380.3743878659
"Week31.1975",52138.9640217047
"Week32.1975",48067.249529243
"Week33.1975",45357.8871351162
"Week34.1975",42596.1473488385
"Week35.1975",40347.2056764548
"Week36.1975",39152.1076950164
"Week37.1975",36486.6402474077
"Week38.1975",33298.6473891982
"Week39.1975",31326.163971149
"Week40.1975",29275.216795222
"Week41.1975",27897.9578287634
"Week42.1975",26058.6632133727
"Week43.1975",24700.1485399596
"Week44.1975",23761.2165637477
"Week45.1975",23903.7362274154
"Week46.1975",29123.2311874973
"Week47.1975",51928.5255950037
"Week48.1975",100381.056429182
"Week49.1975",162599.155942885
"Week50.1975",200639.75637063
"Week51.1975",207659.627693653
"Week52.1975",202905.197584244
"Week1.1976",201436.888594012
"Week2.1976",194162.417603852
"Week3.1976",194586.99299483
"Week4.1976",184338.787159005
"Week5.1976",177245.853486922
"Week6.1976",168896.538610643
"Week7.1976",157647.460231601
"Week8.1976",147424.019488755
"Week9.1976",142888.686623263
"Week10.1976",139432.203180667
"Week11.1976",135976.327448701
"Week12.1976",133319.733618866
"Week13.1976",128504.333046578
"Week14.1976",117716.0409094
"Week15.1976",113998.302351469
"Week16.1976",107453.115133003
"Week17.1976",101176.626085189
"Week18.1976",93231.7012842828
"Week19.1976",91383.0023051793
"Week20.1976",84459.3013890927
"Week21.1976",82375.8525340353
"Week22.1976",79927.2409347401
"Week23.1976",75408.8347001868
"Week24.1976",70820.7823555932
"Week25.1976",65367.8889498735
"Week26.1976",62778.5413050303
"Week27.1976",58887.4467044707
"Week28.1976",55637.0159175827
"Week29.1976",51504.3961221253
"Week30.1976",49658.6319606504
"Week31.1976",44768.0751299591
"Week32.1976",41737.4295215374
"Week33.1976",39310.9720065135
"Week34.1976",38047.2171944894
"Week35.1976",35354.8182592347
"Week36.1976",33154.294102815
"Week37.1976",31507.1739642314
"Week38.1976",29313.749048183
"Week39.1976",27046.3327920655
"Week40.1976",24644.3097636999
"Week41.1976",22994.1308065102
"Week42.1976",20634.7930916546
"Week43.1976",20029.0491517668
"Week44.1976",19079.1133353008
"Week45.1976",18143.2933833727
"Week46.1976",23045.6116471811
"Week47.1976",45637.3450640336
"Week48.1976",96559.1503871978
"Week49.1976",155860.33774577
"Week50.1976",195095.440208902
"Week51.1976",209333.270073857
"Week52.1976",215696.719898589
"Week1.1977",211720.337439466
"Week2.1977",210245.246223599
"Week3.1977",194769.840661721
"Week4.1977",196078.013467774
"Week5.1977",192246.76887945
"Week6.1977",185906.000809034
"Week7.1977",183648.858860204
"Week8.1977",176072.433221449
"Week9.1977",174857.618294358
"Week10.1977",170495.265730063
"Week11.1977",166043.405289862
"Week12.1977",157142.645923767
"Week13.1977",153587.797574869
"Week14.1977",142026.592375143
"Week15.1977",138996.264335794
"Week16.1977",133250.849299239
"Week17.1977",128389.868799991
"Week18.1977",121636.774140028
"Week19.1977",116487.182074889
"Week20.1977",112333.970015184
"Week21.1977",105652.920989102
"Week22.1977",99765.8189340947
"Week23.1977",95059.8482200599
"Week24.1977",91069.8838911172
"Week25.1977",82216.3888323735
"Week26.1977",76869.1186581192
"Week27.1977",72586.6205868142
"Week28.1977",70105.0107702287
"Week29.1977",64299.883968444
"Week30.1977",61590.0889444532
"Week31.1977",57930.1330917378
"Week32.1977",53369.3090691694
"Week33.1977",51145.3884125061
"Week34.1977",49628.5044899321
"Week35.1977",46961.7167343145
"Week36.1977",44398.3526154863
"Week37.1977",42124.4173143519
"Week38.1977",39324.9932440407
"Week39.1977",37738.0842505737
"Week40.1977",35645.9376556333
"Week41.1977",34333.4620323998
"Week42.1977",32767.8303154813
"Week43.1977",31444.1903846308
"Week44.1977",29559.7443689808
"Week45.1977",29385.5926042554
"Week46.1977",33500.5902733486
"Week47.1977",54951.8497890011
"Week48.1977",105448.542493238
"Week49.1977",162202.805701443
"Week50.1977",196023.882389111
"Week51.1977",208095.356646296
"Week52.1977",213661.833817792
"Week1.1978",203508.775371714
"Week2.1978",197447.774430148
"Week3.1978",198470.365439126
"Week4.1978",194021.497206942
"Week5.1978",183770.461123115
"Week6.1978",183916.287945511
"Week7.1978",172971.451133051
"Week8.1978",169609.080548584
"Week9.1978",160874.05024562
"Week10.1978",153412.044132717
"Week11.1978",150925.968393189
"Week12.1978",148493.19556288
"Week13.1978",144795.040294273
"Week14.1978",142622.259067705
"Week15.1978",135851.930486601
"Week16.1978",130705.275397856
"Week17.1978",128308.408518044
"Week18.1978",122752.067976689
"Week19.1978",117526.368248657
"Week20.1978",111215.312006938
"Week21.1978",108524.421975813
"Week22.1978",102685.268999838
"Week23.1978",97442.6733713431
"Week24.1978",95359.3654959418
"Week25.1978",91334.5426731058
"Week26.1978",86384.0136220925
"Week27.1978",82057.3523753048
"Week28.1978",75510.9603336824
"Week29.1978",72281.9456144228
"Week30.1978",70216.7744973061
"Week31.1978",65486.9342905279
"Week32.1978",59275.3812339438
"Week33.1978",54082.5448698887
"Week34.1978",51733.3266038887
"Week35.1978",48177.9524457959
"Week36.1978",46687.1273056228
"Week37.1978",43899.3291548468
"Week38.1978",41403.1543964072
"Week39.1978",39212.7122952832
"Week40.1978",36963.9755265245
"Week41.1978",34806.4327835308
"Week42.1978",32748.6084065517
"Week43.1978",29854.2316750658
"Week44.1978",28817.5108294843
"Week45.1978",28660.0671371757
"Week46.1978",32623.5726169402
"Week47.1978",54387.498097455
"Week48.1978",102848.750041166
"Week49.1978",164077.13225061
"Week50.1978",200567.245412306
"Week51.1978",216980.369212107
"Week52.1978",216574.197449783
"Week1.1979",210744.994095222
"Week2.1979",203276.154392479
"Week3.1979",197558.14027466
"Week4.1979",196328.943712118
"Week5.1979",193080.540454122
"Week6.1979",192159.920922171
"Week7.1979",189486.651768658
"Week8.1979",181355.438993159
"Week9.1979",175108.785196432
"Week10.1979",172085.573045416
"Week11.1979",163914.908708578
"Week12.1979",159086.92623517
"Week13.1979",150864.261462229
"Week14.1979",141138.22759173
"Week15.1979",135793.080827222
"Week16.1979",126213.793654079
"Week17.1979",117841.553426367
"Week18.1979",110685.066138235
"Week19.1979",107969.043125099
"Week20.1979",102770.485721176
"Week21.1979",97204.3226132505
"Week22.1979",94703.4240132006
"Week23.1979",86503.9795518364
"Week24.1979",82123.1968895101
"Week25.1979",77030.1104763843
"Week26.1979",74533.2131901202
"Week27.1979",71763.6079184873
"Week28.1979",67759.6768455743
"Week29.1979",63197.0396058641
"Week30.1979",61612.1305780912
"Week31.1979",59381.4932643989
"Week32.1979",56859.5661661116
"Week33.1979",53596.8492119942
"Week34.1979",50279.1451385211
"Week35.1979",45741.2556819827
"Week36.1979",44178.0872455671
"Week37.1979",41830.4165253828
"Week38.1979",40566.1408116095
"Week39.1979",38937.1567820562
"Week40.1979",35686.3364703294
"Week41.1979",33009.8110810189
"Week42.1979",30928.8006057728
"Week43.1979",29088.7687781703
"Week44.1979",27955.8684358872
"Week45.1979",27168.6036106102
"Week46.1979",31224.8148445829
"Week47.1979",54637.6970765798
"Week48.1979",105238.179892866
"Week49.1979",164290.839927876
"Week50.1979",205325.163266344
"Week51.1979",214512.125226826
"Week52.1979",210477.534731741
"Week1.1980",206164.725731327
"Week2.1980",200839.396656251
"Week3.1980",195715.461858062
"Week4.1980",191951.730300807
"Week5.1980",180333.794619777
"Week6.1980",171927.967824174
"Week7.1980",167227.775403225
"Week8.1980",160221.557255643
"Week9.1980",155992.886842339
"Week10.1980",147102.765839662
"Week11.1980",143189.466028546
"Week12.1980",140836.547464897
"Week13.1980",133925.116251113
"Week14.1980",124279.235652033
"Week15.1980",120471.456658719
"Week16.1980",116486.650342748
"Week17.1980",111486.048045362
"Week18.1980",106004.194169675
"Week19.1980",103256.764076894
"Week20.1980",100637.46204894
"Week21.1980",97004.6338020816
"Week22.1980",90338.1139594242
"Week23.1980",86950.5292340161
"Week24.1980",81608.673650177
"Week25.1980",76227.4470855873
"Week26.1980",72938.9425097491
"Week27.1980",66442.5074372992
"Week28.1980",62491.2415584828
"Week29.1980",58656.9980292184
"Week30.1980",57217.0745008685
"Week31.1980",54412.6619931946
"Week32.1980",50740.8703947642
"Week33.1980",48082.5351233082
"Week34.1980",44867.7415530856
"Week35.1980",42832.5801918711
"Week36.1980",39930.886192041
"Week37.1980",38574.3906694598
"Week38.1980",36441.6721877758
"Week39.1980",33847.2997827466
"Week40.1980",30720.3004746673
"Week41.1980",29040.0815147382
"Week42.1980",27171.3091916054
"Week43.1980",24687.7107809215
"Week44.1980",24014.9249049865
"Week45.1980",23478.7988480721
"Week46.1980",28936.7511468578
"Week47.1980",52452.1963260295
"Week48.1980",101451.156065267
"Week49.1980",160324.863023993
"Week50.1980",196161.739785111
"Week51.1980",204224.763797051
"Week52.1980",200595.618775562
"Week1.1981",201446.053820006
"Week2.1981",200335.079664075
"Week3.1981",197732.380055863
"Week4.1981",192940.303856203
"Week5.1981",192150.028432693
"Week6.1981",190757.704752873
"Week7.1981",186951.553678531
"Week8.1981",175809.76996213
"Week9.1981",164805.339166958
"Week10.1981",151602.444627108
"Week11.1981",147150.232385688
"Week12.1981",140276.80714481
"Week13.1981",135778.878763194
"Week14.1981",127610.135378393
"Week15.1981",120087.380360024
"Week16.1981",117106.452285714
"Week17.1981",109991.623667037
"Week18.1981",106092.499506432
"Week19.1981",103527.735485738
"Week20.1981",97026.6726882247
"Week21.1981",91167.6993758224
"Week22.1981",84438.8200220431
"Week23.1981",80066.5986277736
"Week24.1981",75636.9681311492
"Week25.1981",71049.9418212769
"Week26.1981",65463.9982173226
"Week27.1981",63797.0723405888
"Week28.1981",60177.5176071853
"Week29.1981",56302.4644643263
"Week30.1981",52530.7134023684
"Week31.1981",50701.7216472483
"Week32.1981",47919.103689525
"Week33.1981",45537.4566869513
"Week34.1981",41872.1330677547
"Week35.1981",37651.3357019751
"Week36.1981",36375.9865830827
"Week37.1981",35112.3205406627
"Week38.1981",33815.8650840742
"Week39.1981",32314.5438211526
"Week40.1981",30675.1523790099
"Week41.1981",28725.057758642
"Week42.1981",26892.3610923928
"Week43.1981",26029.4176632264
"Week44.1981",24149.5229734209
"Week45.1981",23989.5230495768
"Week46.1981",28905.7419713775
"Week47.1981",51178.3647429977
"Week48.1981",101973.874151956
"Week49.1981",162951.331183744
"Week50.1981",201898.792430154
"Week51.1981",209417.397870832
"Week52.1981",204983.669567808
"Week1.1982",209341.880394493
"Week2.1982",205971.222718727
"Week3.1982",195174.910670453
"Week4.1982",185765.49014109
"Week5.1982",182685.625756274
"Week6.1982",183125.066850938
"Week7.1982",171447.484057049
"Week8.1982",164165.324013048
"Week9.1982",159377.30925617
"Week10.1982",147791.050896285
"Week11.1982",145496.340707084
"Week12.1982",143248.181786592
"Week13.1982",141300.569553126
"Week14.1982",137690.996490008
"Week15.1982",130076.050893737
"Week16.1982",121653.864728646
"Week17.1982",118934.901239663
"Week18.1982",114556.240035995
"Week19.1982",111194.317256992
"Week20.1982",104762.523891731
"Week21.1982",99731.3427721547
"Week22.1982",97225.1618991085
"Week23.1982",93118.0276534183
"Week24.1982",90802.4060852514
"Week25.1982",83787.7657271371
"Week26.1982",79226.0339856768
"Week27.1982",75615.1759131641
"Week28.1982",71966.073944228
"Week29.1982",66754.8206893876
"Week30.1982",61148.3986718874
"Week31.1982",57992.2417922466
"Week32.1982",53810.6440188443
"Week33.1982",50232.2702758697
"Week34.1982",47058.5221084102
"Week35.1982",44738.2369825846
"Week36.1982",43439.5985731442
"Week37.1982",39891.1372065609
"Week38.1982",37331.545062138
"Week39.1982",35793.2995042019
"Week40.1982",33470.0158990536
"Week41.1982",31280.9540302655
"Week42.1982",29106.1097420138
"Week43.1982",27574.0617598742
"Week44.1982",26489.4225737852
"Week45.1982",25478.4773323302
"Week46.1982",30331.2531609269
"Week47.1982",53256.1218270243
"Week48.1982",104218.572521746
"Week49.1982",164415.304682471
"Week50.1982",197049.522591572
"Week51.1982",214045.672475514
"Week52.1982",220892.8276076
"Week1.1983",222824.571268894
"Week2.1983",215729.228093029
"Week3.1983",215421.836675416
"Week4.1983",212081.784313026
"Week5.1983",209577.727889683
"Week6.1983",210049.686388043
"Week7.1983",208645.097395636
"Week8.1983",202502.515600141
"Week9.1983",189796.283549004
"Week10.1983",187569.307978323
"Week11.1983",175954.726769528
"Week12.1983",164889.742790687
"Week13.1983",157860.158978214
"Week14.1983",155843.037083428
"Week15.1983",151329.570772616
"Week16.1983",140071.73720286
"Week17.1983",130856.306903202
"Week18.1983",124948.550208131
"Week19.1983",119000.656382162
"Week20.1983",115181.857878817
"Week21.1983",106991.055934639
"Week22.1983",99725.0132641032
"Week23.1983",96390.5399397503
"Week24.1983",89494.3341463646
"Week25.1983",82508.8171798163
"Week26.1983",78668.263580344
"Week27.1983",73220.3658813583
"Week28.1983",70483.0009769723
"Week29.1983",67315.5545818827
"Week30.1983",62891.1329644116
"Week31.1983",60682.3431551572
"Week32.1983",58691.1513416256
"Week33.1983",57187.92205805
"Week34.1983",54430.8565098773
"Week35.1983",50634.1887431715
"Week36.1983",47415.4492890492
"Week37.1983",45159.3746869275
"Week38.1983",43117.0484935167
"Week39.1983",40722.7160814564
"Week40.1983",37427.0667759342
"Week41.1983",35390.2786065978
"Week42.1983",33187.086266225
"Week43.1983",30815.303634082
"Week44.1983",29917.2240866187
"Week45.1983",29729.1431175595
"Week46.1983",33405.0148446829
"Week47.1983",56563.2562257261
"Week48.1983",107228.784448879
"Week49.1983",164776.80955353
"Week50.1983",198914.054938642
"Week51.1983",214069.418250984
"Week52.1983",207417.429676094
"Week1.1984",206611.298621507
"Week2.1984",205376.136508339
"Week3.1984",202463.526964215
"Week4.1984",200379.905045677
"Week5.1984",197522.808623627
"Week6.1984",192486.724415007
"Week7.1984",189886.753870448
"Week8.1984",181158.648619812
"Week9.1984",170189.148938829
"Week10.1984",164873.921471207
"Week11.1984",161734.866319672
"Week12.1984",154484.912187769
"Week13.1984",148583.39009143
"Week14.1984",140785.722706098
"Week15.1984",138495.663530745
"Week16.1984",134170.909711354
"Week17.1984",125542.472577375
"Week18.1984",120266.381727485
"Week19.1984",114564.693312302
"Week20.1984",110880.530076154
"Week21.1984",101310.460470667
"Week22.1984",95801.8697849648
"Week23.1984",92670.736396281
"Week24.1984",89481.6159206804
"Week25.1984",82953.0810066629
"Week26.1984",78405.2980458321
"Week27.1984",74610.928467045
"Week28.1984",70701.5793888758
"Week29.1984",67311.9495727694
"Week30.1984",64122.364333627
"Week31.1984",57739.2807692613
"Week32.1984",53782.3555409111
"Week33.1984",50399.4345698714
"Week34.1984",45306.438019544
"Week35.1984",43808.5215225811
"Week36.1984",40897.1751674165
"Week37.1984",38712.412589194
"Week38.1984",35458.4772236647
"Week39.1984",33191.582441298
"Week40.1984",31036.0708201513
"Week41.1984",29151.0176000447
"Week42.1984",26860.3108951996
"Week43.1984",24685.1877991862
"Week44.1984",23270.5217540903
"Week45.1984",22973.8133758716
"Week46.1984",27388.6369715248
"Week47.1984",49656.8845091205
"Week48.1984",99765.8720405145
"Week49.1984",160239.227476334
"Week50.1984",193581.349980768
"Week51.1984",199280.346278215
"Week52.1984",203513.941069325
"Week1.1985",198282.927515746
"Week2.1985",196043.909290196
"Week3.1985",192525.782590348
"Week4.1985",192726.061254102
"Week5.1985",183813.980936429
"Week6.1985",176516.416375513
"Week7.1985",175302.418022609
"Week8.1985",174420.26527655
"Week9.1985",172746.856870926
"Week10.1985",167936.683262925
"Week11.1985",165262.588736208
"Week12.1985",163686.784511811
"Week13.1985",161257.575983361
"Week14.1985",155156.549538569
"Week15.1985",141694.890180581
"Week16.1985",135293.63530658
"Week17.1985",131328.118548152
"Week18.1985",120453.219643952
"Week19.1985",112644.787487934
"Week20.1985",109317.084567846
"Week21.1985",103814.091493324
"Week22.1985",100035.182009576
"Week23.1985",94359.0255902096
"Week24.1985",91864.3594959136
"Week25.1985",89229.2674767624
"Week26.1985",83999.3083101009
"Week27.1985",76678.4825655002
"Week28.1985",74208.8307867152
"Week29.1985",69878.9325042169
"Week30.1985",67078.3384506562
"Week31.1985",62878.8270209437
"Week32.1985",61073.79701307
"Week33.1985",58298.9909788357
"Week34.1985",52910.6378753166
"Week35.1985",51208.071368524
"Week36.1985",49076.5860799395
"Week37.1985",44433.4123060276
"Week38.1985",41410.1877506655
"Week39.1985",39177.6660375569
"Week40.1985",37954.5486955974
"Week41.1985",36852.6107230317
"Week42.1985",35456.5140328556
"Week43.1985",33468.856592702
"Week44.1985",31642.0994170091
"Week45.1985",29619.5703574568
"Week46.1985",33131.2417864324
"Week47.1985",55869.8205262087
"Week48.1985",105631.561191538
"Week49.1985",166637.072939996
"Week50.1985",202460.804715181
"Week51.1985",211812.636927998
"Week52.1985",213683.577154163
"Week1.1986",204891.184707595
"Week2.1986",196046.882464248
"Week3.1986",189697.014016677
"Week4.1986",181576.67142692
"Week5.1986",182259.871685862
"Week6.1986",181313.087258828
"Week7.1986",180618.069269216
"Week8.1986",172125.837791196
"Week9.1986",169544.432050798
"Week10.1986",157838.227610139
"Week11.1986",152225.953695164
"Week12.1986",147688.613004733
"Week13.1986",140630.573387782
"Week14.1986",136747.291188926
"Week15.1986",127342.10234547
"Week16.1986",122441.965112291
"Week17.1986",118297.029758098
"Week18.1986",111261.886774916
"Week19.1986",105457.52850857
"Week20.1986",99180.4792508971
"Week21.1986",95358.7093475229
"Week22.1986",92798.08823994
"Week23.1986",89915.4176187756
"Week24.1986",87476.7588556493
"Week25.1986",81821.2536901353
"Week26.1986",77058.929771176
"Week27.1986",72664.762089497
"Week28.1986",66303.7220231645
"Week29.1986",62585.3303764713
"Week30.1986",59141.4148955739
"Week31.1986",56967.132792282
"Week32.1986",55172.8467894896
"Week33.1986",50916.5668594888
"Week34.1986",46142.4530919404
"Week35.1986",43828.7014404125
"Week36.1986",41826.1556948881
"Week37.1986",39120.4184756821
"Week38.1986",35782.3195713157
"Week39.1986",34710.2585443626
"Week40.1986",32447.085661569
"Week41.1986",30689.2275865176
"Week42.1986",27608.4171407939
"Week43.1986",25407.998711713
"Week44.1986",23983.1463150854
"Week45.1986",22572.6999973314
"Week46.1986",26194.5893132163
"Week47.1986",48030.9915129382
"Week48.1986",96464.8262424573
"Week49.1986",158851.273667881
"Week50.1986",194947.088719503
"Week51.1986",208594.406277162
"Week52.1986",208219.644964302
"Week1.1987",206840.168362222
"Week2.1987",209035.897768624
"Week3.1987",204407.20716421
"Week4.1987",196715.560242113
"Week5.1987",195485.556006751
"Week6.1987",194560.203950728
"Week7.1987",182113.291085736
"Week8.1987",176286.359360737
"Week9.1987",168401.809587141
"Week10.1987",162273.252934899
"Week11.1987",159345.54746012
"Week12.1987",151674.418401367
"Week13.1987",142880.314898183
"Week14.1987",134191.329447836
"Week15.1987",129034.802004442
"Week16.1987",119660.609122337
"Week17.1987",116807.337774266
"Week18.1987",114736.552919204
"Week19.1987",109262.965116827
"Week20.1987",104543.533307491
"Week21.1987",102429.92228704
"Week22.1987",98924.7088495962
"Week23.1987",96378.0056978134
"Week24.1987",90900.3088667652
"Week25.1987",87414.8000192805
"Week26.1987",83054.4098446924
"Week27.1987",80207.6103981563
"Week28.1987",77068.707989125
"Week29.1987",73408.6756677058
"Week30.1987",68838.8552046519
"Week31.1987",66112.8983745536
"Week32.1987",62191.992602681
"Week33.1987",58269.845706205
"Week34.1987",54773.661298514
"Week35.1987",51298.1546286418
"Week36.1987",46890.2236731337
"Week37.1987",43750.7135606684
"Week38.1987",41635.0000461277
"Week39.1987",39621.8585302109
"Week40.1987",36417.1593005155
"Week41.1987",34978.2374241617
"Week42.1987",33392.0612530612
"Week43.1987",31214.9320989398
"Week44.1987",29606.401840289
"Week45.1987",28276.5047603086
"Week46.1987",33478.7959488462
"Week47.1987",55650.6853225064
"Week48.1987",107046.961961293
"Week49.1987",167598.710269677
"Week50.1987",202325.018306006
"Week51.1987",209231.502331418
"Week52.1987",213020.077314
"Week1.1988",208549.233276794
"Week2.1988",202446.340544458
"Week3.1988",198626.428285767
"Week4.1988",191978.161477457
"Week5.1988",184141.585917114
"Week6.1988",173351.698157554
"Week7.1988",170626.47728035
"Week8.1988",169300.036602036
"Week9.1988",161500.953833514
"Week10.1988",153391.807032844
"Week11.1988",147194.916859177
"Week12.1988",137420.69071012
"Week13.1988",130487.256842016
"Week14.1988",127555.249955474
"Week15.1988",122714.550578837
"Week16.1988",115745.253428153
"Week17.1988",112356.267976778
"Week18.1988",104735.675421083
"Week19.1988",97544.1766113034
"Week20.1988",92868.2746432057
"Week21.1988",86066.098861166
"Week22.1988",83242.6563815336
"Week23.1988",79740.453055488
"Week24.1988",75111.1063420085
"Week25.1988",71777.5541113874
"Week26.1988",65798.2732808556
"Week27.1988",61994.949583176
"Week28.1988",58916.8697657995
"Week29.1988",57120.6097733119
"Week30.1988",53438.9173355302
"Week31.1988",51459.7264535721
"Week32.1988",48187.1828735017
"Week33.1988",45244.0753677488
"Week34.1988",43049.3958679034
"Week35.1988",40347.5593700166
"Week36.1988",38162.2657230464
"Week37.1988",36844.7838903435
"Week38.1988",33945.6441371269
"Week39.1988",32301.7723932895
"Week40.1988",31300.0277766831
"Week41.1988",29711.5783804502
"Week42.1988",28632.1672815924
"Week43.1988",27627.2939586392
"Week44.1988",25435.3285518959
"Week45.1988",25356.1528643003
"Week46.1988",29834.568485142
"Week47.1988",52319.9606384348
"Week48.1988",103668.145538943
"Week49.1988",166106.037239722
"Week50.1988",206030.104995848
"Week51.1988",215828.639681091
"Week52.1988",217836.086393669
"Week1.1989",216812.230990211
"Week2.1989",212423.17516813
"Week3.1989",201512.909779314
"Week4.1989",189626.561718111
"Week5.1989",177919.845830112
"Week6.1989",172116.542968387
"Week7.1989",161292.418502021
"Week8.1989",153602.318994218
"Week9.1989",146671.246987233
"Week10.1989",142544.526689198
"Week11.1989",141137.560122671
"Week12.1989",134225.414710447
"Week13.1989",128393.124454857
"Week14.1989",121801.454150765
"Week15.1989",118932.410837435
"Week16.1989",109960.228346289
"Week17.1989",105654.630829744
"Week18.1989",101418.452236438
"Week19.1989",99206.4655036512
"Week20.1989",92016.2870231651
"Week21.1989",89865.6561034443
"Week22.1989",87383.5310865287
"Week23.1989",84790.6438541132
"Week24.1989",81921.9352584747
"Week25.1989",77962.837161062
"Week26.1989",71429.0500041377
"Week27.1989",66125.998544121
"Week28.1989",64235.9986611415
"Week29.1989",60044.2140543134
"Week30.1989",58164.7497223359
"Week31.1989",55237.6726329811
"Week32.1989",52612.8030107838
"Week33.1989",47977.3176740226
"Week34.1989",44521.4512433949
"Week35.1989",39965.4877417233
"Week36.1989",37939.0163315613
"Week37.1989",35357.2272268747
"Week38.1989",33805.1373265765
"Week39.1989",32177.7968184377
"Week40.1989",30021.726351278
"Week41.1989",28159.5061506837
"Week42.1989",26332.9683853487
"Week43.1989",24404.0366162967
"Week44.1989",22123.2910990853
"Week45.1989",21380.5810305194
"Week46.1989",26093.4517933222
"Week47.1989",48594.3641614149
"Week48.1989",97484.6356160034
"Week49.1989",156190.955760546
"Week50.1989",198114.350372041
"Week51.1989",211156.321886098
"Week52.1989",211256.494152589
"Week1.1990",207691.158712988
"Week2.1990",209125.150376132
"Week3.1990",203746.002948686
"Week4.1990",200487.995078705
"Week5.1990",188380.83627688
"Week6.1990",178515.241937939
"Week7.1990",168256.624223448
"Week8.1990",162823.532162187
"Week9.1990",157410.914244068
"Week10.1990",153335.17062998
"Week11.1990",145820.145482379
"Week12.1990",138026.38034624
"Week13.1990",132322.795727431
"Week14.1990",128497.072859663
"Week15.1990",122461.309619476
"Week16.1990",117553.415673147
"Week17.1990",111162.919296431
"Week18.1990",108948.073863252
"Week19.1990",104299.788081929
"Week20.1990",98249.4924308716
"Week21.1990",93046.4593564036
"Week22.1990",87271.9487300811
"Week23.1990",81025.2179007361
"Week24.1990",77491.0122420892
"Week25.1990",75564.1626053475
"Week26.1990",73371.6688603684
"Week27.1990",68739.668624248
"Week28.1990",65047.5065083046
"Week29.1990",61942.2708364243
"Week30.1990",60295.1643593461
"Week31.1990",54785.3732071391
"Week32.1990",49537.6964740604
"Week33.1990",46219.8256007988
"Week34.1990",44450.0150305856
"Week35.1990",41861.8485093503
"Week36.1990",40265.2780371916
"Week37.1990",38276.7601433362
"Week38.1990",35911.8770681815
"Week39.1990",34857.7923713943
"Week40.1990",32100.8179203651
"Week41.1990",30712.3756772834
