"","x"
"Week13.1973",27729.3052908802
"Week14.1973",24709.6263506652
"Week15.1973",22102.3799586752
"Week16.1973",19594.5960206613
"Week17.1973",17525.3893931716
"Week18.1973",15701.7089466852
"Week19.1973",14176.1504333059
"Week20.1973",12641.0742523387
"Week21.1973",11366.5646565833
"Week22.1973",10370.2309973958
"Week23.1973",9264.92067730495
"Week24.1973",8366.66967463844
"Week25.1973",7484.78702284393
"Week26.1973",6728.0865843582
"Week27.1973",6102.44425818184
"Week28.1973",5547.11640959583
"Week29.1973",5069.87118858275
"Week30.1973",4656.85240095357
"Week31.1973",4361.34220160006
"Week32.1973",4909.6039945258
"Week33.1973",11412.9242433315
"Week34.1973",38869.1723643823
"Week35.1973",96214.8183406614
"Week36.1973",156740.375003613
"Week37.1973",189501.98494858
"Week38.1973",198179.441102485
"Week39.1973",199598.468578521
"Week40.1973",199093.512697524
"Week41.1973",197866.791982141
"Week42.1973",195441.687302498
"Week43.1973",192589.197241376
"Week44.1973",189414.388188731
"Week45.1973",185290.839813206
"Week46.1973",179544.408417391
"Week47.1973",172893.856438766
"Week48.1973",164857.401356827
"Week49.1973",156239.925966465
"Week50.1973",145895.854245056
"Week51.1973",136818.33536256
"Week52.1973",127657.867819871
"Week1.1974",119123.81930011
"Week2.1974",110202.354410794
"Week3.1974",101799.232389639
"Week4.1974",93795.2198644119
"Week5.1974",86717.175327055
"Week6.1974",79202.5924563919
"Week7.1974",72127.9011027947
"Week8.1974",65516.5652588219
"Week9.1974",60764.1807515447
"Week10.1974",55684.5840278216
"Week11.1974",50573.5067740258
"Week12.1974",46080.1185957282
"Week13.1974",41186.7451099781
"Week14.1974",36803.4072249484
"Week15.1974",33005.4661100419
"Week16.1974",29332.1300284603
"Week17.1974",26296.0464730566
"Week18.1974",23612.7360553295
"Week19.1974",21364.243605237
"Week20.1974",19089.322544204
"Week21.1974",17197.5305522045
"Week22.1974",15718.761915419
"Week23.1974",14067.6757740641
"Week24.1974",12724.1605815163
"Week25.1974",11400.2233264847
"Week26.1974",10262.8035345361
"Week27.1974",9321.68534064
"Week28.1974",8484.72627677378
"Week29.1974",7764.5106581747
"Week30.1974",7137.99292652126
"Week31.1974",6621.04809940412
"Week32.1974",6462.49460476445
"Week33.1974",9219.4344269838
"Week34.1974",25881.6064064305
"Week35.1974",72086.107641346
"Week36.1974",136323.041551385
"Week37.1974",181774.329782017
"Week38.1974",197860.004001823
"Week39.1974",201308.361382307
"Week40.1974",201354.38094967
"Week41.1974",200450.091307113
"Week42.1974",198276.464004218
"Week43.1974",195629.880217565
"Week44.1974",192619.995919605
"Week45.1974",188614.452546885
"Week46.1974",182926.491476413
"Week47.1974",176289.740459549
"Week48.1974",168215.220110647
"Week49.1974",159524.954773233
"Week50.1974",149052.498811173
"Week51.1974",139855.780605752
"Week52.1974",130557.241418673
"Week1.1975",121884.647924186
"Week2.1975",112803.642405248
"Week3.1975",104243.166165638
"Week4.1975",96082.0233079631
"Week5.1975",88861.4515046393
"Week6.1975",81186.1237606719
"Week7.1975",73954.603640986
"Week8.1975",67192.6423131071
"Week9.1975",62333.9334775042
"Week10.1975",57137.1130740783
"Week11.1975",51904.5145232743
"Week12.1975",47302.6803249019
"Week13.1975",42288.2371024365
"Week14.1975",37795.787504389
"Week15.1975",33902.3426172536
"Week16.1975",30134.4009088701
"Week17.1975",27019.4075857643
"Week18.1975",24265.9237603465
"Week19.1975",21958.3620370686
"Week20.1975",19622.6788660291
"Week21.1975",17680.1203219269
"Week22.1975",16161.7431599271
"Week23.1975",14465.8804801032
"Week24.1975",13085.9143961325
"Week25.1975",11725.5611514352
"Week26.1975",10557.0336733018
"Week27.1975",9605.32289250154
"Week28.1975",9046.36372391417
"Week29.1975",11421.7629858118
"Week30.1975",27518.4496166211
"Week31.1975",72950.0736769444
"Week32.1975",136373.108058511
"Week33.1975",180380.1780577
"Week34.1975",195354.880320275
"Week35.1975",196847.182918482
"Week36.1975",195185.986454937
"Week37.1975",192844.615396335
"Week38.1975",189318.832625381
"Week39.1975",186215.465961936
"Week40.1975",182787.548942644
"Week41.1975",179180.11516291
"Week42.1975",174843.913424913
"Week43.1975",170442.240498802
"Week44.1975",166027.340760907
"Week45.1975",161020.430594399
"Week46.1975",154821.635131969
"Week47.1975",148038.359313943
"Week48.1975",140248.651786183
"Week49.1975",132132.7091044
"Week50.1975",122717.806336128
"Week51.1975",114513.241268262
"Week52.1975",106359.317663774
"Week1.1976",98829.8398964473
"Week2.1976",91068.9621014421
"Week3.1976",83818.8846873443
"Week4.1976",76969.6556653673
"Week5.1976",70939.9519152745
"Week6.1976",64602.7275641446
"Week7.1976",58667.8617786493
"Week8.1976",53149.6729701097
"Week9.1976",49173.8213814014
"Week10.1976",44962.0018066023
"Week11.1976",40749.5001725545
"Week12.1976",37054.6363629204
"Week13.1976",33056.5490492825
"Week14.1976",29485.1057845548
"Week15.1976",26397.2258115989
"Week16.1976",23421.6816547147
"Week17.1976",20965.7080315937
"Week18.1976",18799.7815628767
"Week19.1976",16987.0301227666
"Week20.1976",15158.6397555415
"Week21.1976",13639.0661784425
"Week22.1976",12451.2387955975
"Week23.1976",11133.292078872
"Week24.1976",10122.7213238378
"Week25.1976",9989.12248082204
"Week26.1976",16214.2467236148
"Week27.1976",43875.5093025763
"Week28.1976",100441.074151506
"Week29.1976",157660.929075725
"Week30.1976",185564.147102449
"Week31.1976",190863.979147623
"Week32.1976",188855.765275317
"Week33.1976",184888.311527212
"Week34.1976",180682.595304875
"Week35.1976",176335.212027847
"Week36.1976",171949.258328847
"Week37.1976",167606.789034193
"Week38.1976",162598.920346205
"Week39.1976",158256.766175232
"Week40.1976",153894.430260278
"Week41.1976",149598.97753059
"Week42.1976",144886.15224389
"Week43.1976",140280.965010281
"Week44.1976",135800.276796747
"Week45.1976",130955.971315923
"Week46.1976",125257.826184267
"Week47.1976",119199.097522498
"Week48.1976",112433.021073024
"Week49.1976",105498.182777225
"Week50.1976",97612.4529869102
"Week51.1976",90768.0940838468
"Week52.1976",84033.2517329991
"Week1.1977",77851.9934804238
"Week2.1977",71539.220668863
"Week3.1977",65670.0435560217
"Week4.1977",60151.971363811
"Week5.1977",55309.0754200134
"Week6.1977",50259.3173327458
"Week7.1977",45551.2495356411
"Week8.1977",41188.7795136162
"Week9.1977",38038.4741232092
"Week10.1977",34720.585834172
"Week11.1977",31416.8283746242
"Week12.1977",28524.8899402795
"Week13.1977",25410.7248141774
"Week14.1977",22634.7638323082
"Week15.1977",20238.5456877114
"Week16.1977",17935.3739537638
"Week17.1977",16035.5383395419
"Week18.1977",14362.276317826
"Week19.1977",12963.3812639403
"Week20.1977",11556.7591984987
"Week21.1977",10388.8758713323
"Week22.1977",9475.85354795562
"Week23.1977",8463.95864391402
"Week24.1977",7641.59350965514
"Week25.1977",6834.56211096516
"Week26.1977",6142.40735932896
"Week27.1977",5570.23813653573
"Week28.1977",5062.47447907383
"Week29.1977",4628.94780337228
"Week30.1977",4325.48946154409
"Week31.1977",5078.37280513001
"Week32.1977",12788.3189142714
"Week33.1977",43088.968622475
"Week34.1977",102310.895920686
"Week35.1977",160707.514538341
"Week36.1977",190060.023395915
"Week37.1977",197728.399602565
"Week38.1977",197641.461641964
"Week39.1977",196736.191477533
"Week40.1977",195095.807130907
"Week41.1977",192977.184587269
"Week42.1977",189818.697232863
"Week43.1977",186360.705405694
"Week44.1977",182689.600988411
"Week45.1977",178192.955491097
"Week46.1977",172219.224591566
"Week47.1977",165452.516969645
"Week48.1977",157428.976248642
"Week49.1977",148910.097848362
"Week50.1977",138801.426505717
"Week51.1977",129952.359885262
"Week52.1977",121071.584810868
"Week1.1978",112823.835093826
"Week2.1978",104241.155529869
"Week3.1978",96178.397865346
"Week4.1978",88518.9957526179
"Week5.1978",81756.1286459197
"Week6.1978",74602.3232604186
"Week7.1978",67879.9217293278
"Week8.1978",61606.3732427802
"Week9.1978",57090.856690962
"Week10.1978",52278.3573027415
"Week11.1978",47447.3494385886
"Week12.1978",43204.829779827
"Week13.1978",38594.2002908767
"Week14.1978",34467.3623818856
"Week15.1978",30894.2548156706
"Week16.1978",27442.5021173436
"Week17.1978",24590.2542446184
"Week18.1978",22070.8082579293
"Week19.1978",19960.7351375751
"Week20.1978",17828.3618957459
"Week21.1978",16055.5090060262
"Week22.1978",14669.3589107908
"Week23.1978",13123.561954789
"Week24.1978",11869.4781767519
"Week25.1978",10716.8530252576
"Week26.1978",10827.0586895463
"Week27.1978",18439.943075765
"Week28.1978",49200.5446053109
"Week29.1978",107894.08068861
"Week30.1978",163301.468038759
"Week31.1978",189008.8921255
"Week32.1978",193594.862679213
"Week33.1978",191216.768856203
"Week34.1978",187713.761285715
"Week35.1978",183876.149051018
"Week36.1978",179888.777070941
"Week37.1978",175852.19158479
"Week38.1978",171036.421160293
"Week39.1978",166849.684205804
"Week40.1978",162581.210481672
"Week41.1978",158333.989448194
"Week42.1978",153600.698162892
"Week43.1978",148946.047907099
"Week44.1978",144393.009958708
"Week45.1978",139421.77636349
"Week46.1978",133511.284662543
"Week47.1978",127189.906254718
"Week48.1978",120091.041150675
"Week49.1978",112789.354870616
"Week50.1978",104449.068801732
"Week51.1978",97203.0925037844
"Week52.1978",90056.5060114231
"Week1.1979",83488.969013862
"Week2.1979",76769.7828771787
"Week3.1979",70516.904102118
"Week4.1979",64629.8095496226
"Week5.1979",59457.3521574238
"Week6.1979",54054.3215186028
"Week7.1979",49012.8191186492
"Week8.1979",44338.4689862325
"Week9.1979",40964.3735368861
"Week10.1979",37405.7313392244
"Week11.1979",33859.3099137379
"Week12.1979",30753.8739704833
"Week13.1979",27405.7903443613
"Week14.1979",24420.1211327021
"Week15.1979",21842.3937590588
"Week16.1979",19363.1995730106
"Week17.1979",17317.5891273687
"Week18.1979",15514.8099125837
"Week19.1979",14006.8587466774
"Week20.1979",12489.6892167725
"Week21.1979",11230.0533534606
"Week22.1979",10245.3183272317
"Week23.1979",9153.02836132712
"Week24.1979",8265.37355399026
"Week25.1979",7393.92650660709
"Week26.1979",6646.23981190175
"Week27.1979",6029.13020387512
"Week28.1979",5513.16501630579
"Week29.1979",5591.4033974639
"Week30.1979",10074.130810954
"Week31.1979",32255.6228937457
"Week32.1979",84801.7802674139
"Week33.1979",147024.00342185
"Week34.1979",184180.474137372
"Week35.1979",195072.486165197
"Week36.1979",195883.978151157
"Week37.1979",194531.358768457
"Week38.1979",191722.313433313
"Week39.1979",189224.351795831
"Week40.1979",186301.74835155
"Week41.1979",183113.515317615
"Week42.1979",179108.204386437
"Week43.1979",174969.462539786
"Week44.1979",170762.505302035
"Week45.1979",165897.950362738
"Week46.1979",159761.894130366
"Week47.1979",152984.538971057
"Week48.1979",145127.629316146
"Week49.1979",136894.640638717
"Week50.1979",127280.843925048
"Week51.1979",118893.274992866
"Week52.1979",110533.418995098
"Week1.1980",102799.605001915
"Week2.1980",94804.966021362
"Week3.1980",87323.289270811
"Week4.1980",80243.4928284382
"Week5.1980",74006.3863186614
"Week6.1980",67438.8626718244
"Week7.1980",61280.8035893076
"Week8.1980",55547.1295587353
"Week9.1980",51417.3183851516
"Week10.1980",47035.5740786213
"Week11.1980",42648.6325121247
"Week12.1980",38798.3877287294
"Week13.1980",34625.536854194
"Week14.1980",30896.3485385983
"Week15.1980",27671.4451379233
"Week16.1980",24561.0809397764
"Week17.1980",21992.6217620522
"Week18.1980",19726.5010404683
"Week19.1980",17829.6810174924
"Week20.1980",15915.3804531255
"Week21.1980",14324.0080447391
"Week22.1980",13079.6511840803
"Week23.1980",11695.2910048732
"Week24.1980",10569.948359646
"Week25.1980",9463.20506154804
"Week26.1980",8512.96340515084
"Week27.1980",7730.07926335661
"Week28.1980",7113.52346719778
"Week29.1980",7652.0381469956
"Week30.1980",15453.2669003721
"Week31.1980",46307.9603740262
"Week32.1980",105688.804269334
"Week33.1980",162735.216250905
"Week34.1980",190251.634108498
"Week35.1980",196368.696752036
"Week36.1980",195897.535939359
"Week37.1980",194099.476160825
"Week38.1980",190984.85472638
"Week39.1980",188230.308285849
"Week40.1980",185091.87731631
"Week41.1980",181723.690396163
"Week42.1980",177573.957515991
"Week43.1980",173319.022360246
"Week44.1980",169019.060093842
"Week45.1980",164087.914224941
"Week46.1980",157917.305989726
"Week47.1980",151128.210758489
"Week48.1980",143288.216217584
"Week49.1980",135092.456863542
"Week50.1980",125548.409543262
"Week51.1980",117225.873857483
"Week52.1980",108940.557162593
"Week1.1981",101281.461315106
"Week2.1981",93373.4465412657
"Week3.1981",85978.107570686
"Week4.1981",78984.9120545844
"Week5.1981",72826.0562848043
"Week6.1981",66345.7696170263
"Week7.1981",60271.8829080714
"Week8.1981",54619.2108858406
"Week9.1981",50547.1351608936
"Week10.1981",46230.2561173166
"Week11.1981",41910.5627077097
"Week12.1981",38120.5444746723
"Week13.1981",34015.9708619841
"Week14.1981",30348.6720344453
"Week15.1981",27177.2583046715
"Week16.1981",24119.120990965
"Week17.1981",21594.1168596969
"Week18.1981",19366.7174473126
"Week19.1981",17502.4090643053
"Week20.1981",15621.3559455214
"Week21.1981",14057.7383705985
"Week22.1981",12835.2591047433
"Week23.1981",11477.9922644036
"Week24.1981",10433.7457807485
"Week25.1981",10247.3943636902
"Week26.1981",16326.339685818
"Week27.1981",43676.01177785
"Week28.1981",100021.862648909
"Week29.1981",157420.179684342
"Week30.1981",185620.67668411
"Week31.1981",191051.078281516
"Week32.1981",189066.890275935
"Week33.1981",185099.578034011
"Week34.1981",180891.172020186
"Week35.1981",176540.505586035
"Week36.1981",172150.975041097
"Week37.1981",167804.773796324
"Week38.1981",162792.170290073
"Week39.1981",158445.824413699
"Week40.1981",154079.122034294
"Week41.1981",149779.247417678
"Week42.1981",145061.38307682
"Week43.1981",140451.245377021
"Week44.1981",135965.666818651
"Week45.1981",131115.909244562
"Week46.1981",125411.204095517
"Week47.1981",119345.428525344
"Week48.1981",112571.365835854
"Week49.1981",105628.260239045
"Week50.1981",97733.0434265764
"Week51.1981",90880.4243166988
"Week52.1981",84137.4008158231
"Week1.1982",77948.6207192103
"Week2.1982",71628.1663966168
"Week3.1982",65751.8342248092
"Week4.1982",60226.9811467176
"Week5.1982",55378.1048216993
"Week6.1982",50322.1056463816
"Week7.1982",45608.2283315537
"Week8.1982",41240.353248685
"Week9.1982",38086.0525217555
"Week10.1982",34763.6409560525
"Week11.1982",31454.9033219192
"Week12.1982",28558.4832425243
"Week13.1982",25440.3566806031
"Week14.1982",22661.7390233948
"Week15.1982",20263.6097419948
"Week16.1982",17958.2189250192
"Week17.1982",16056.1839482457
"Week18.1982",14380.8104153858
"Week19.1982",12980.1166091666
"Week20.1982",11571.6826810935
"Week21.1982",10402.2964305733
"Week22.1982",9488.09862181384
"Week23.1982",8474.89949983062
"Week24.1982",7651.47620246507
"Week25.1982",6843.40404141677
"Week26.1982",6150.35475567937
"Week27.1982",5577.44595802653
"Week28.1982",5068.96618223292
"Week29.1982",4632.12462737846
"Week30.1982",4258.8412020841
"Week31.1982",4087.95560118765
"Week32.1982",5650.06785376233
"Week33.1982",17105.309984307
"Week34.1982",55042.2744704425
"Week35.1982",117979.402415506
"Week36.1982",170883.382170258
"Week37.1982",193850.282000869
"Week38.1982",198407.648579426
"Week39.1982",198799.474224288
"Week40.1982",197902.96900546
"Week41.1982",196389.786373708
"Week42.1982",193729.400892784
"Week43.1982",190681.614956566
"Week44.1982",187346.553965287
"Week45.1982",183101.080042245
"Week46.1982",177279.153572965
"Week47.1982",170588.372734567
"Week48.1982",162552.438390722
"Week49.1982",153963.380100672
"Week50.1982",143690.146021564
"Week51.1982",134681.332348742
"Week52.1982",125606.054388515
"Week1.1983",117159.978770409
"Week2.1983",108343.233944459
"Week3.1983",100045.267489481
"Week4.1983",92147.9790677611
"Week5.1983",85167.5175105741
"Week6.1983",77764.9452211209
"Week7.1983",70800.0147390733
"Week8.1983",64294.1787743077
"Week9.1983",59615.5451594531
"Week10.1983",54618.6330778106
"Week11.1983",49594.1131484042
"Week12.1983",45178.6457116164
"Week13.1983",40374.0995970349
"Week14.1983",36071.6823135851
"Week15.1983",32344.3716081845
"Week16.1983",28740.4427561455
"Week17.1983",25761.9265654037
"Week18.1983",23129.8431730005
"Week19.1983",20924.5864569879
"Week20.1983",18694.2656243281
"Week21.1983",16839.7270476181
"Week22.1983",15389.9908965597
"Week23.1983",13771.8434007039
"Week24.1983",12455.2194453914
"Week25.1983",11158.4555571579
"Week26.1983",10052.8218512487
"Week27.1983",9314.32078572157
"Week28.1983",10625.8849260737
"Week29.1983",22847.2198316149
"Week30.1983",62351.5040127685
"Week31.1983",124960.941225789
"Week32.1983",174536.541517798
"Week33.1983",193363.225569306
"Week34.1983",195754.137325932
"Week35.1983",193898.091333987
"Week36.1983",191190.933039925
"Week37.1983",188178.048346752
"Week38.1983",184129.822684161
"Week39.1983",180584.585615398
"Week40.1983",176803.745916118
"Week41.1983",172916.236398584
"Week42.1983",168387.209541008
"Week43.1983",163847.422910985
"Week44.1983",159339.431195389
"Week45.1983",154302.072048088
"Week46.1983",148155.135036285
"Week47.1983",141482.437422167
"Week48.1983",133881.954898264
"Week49.1983",126000.996760884
"Week50.1983",116908.170381369
"Week51.1983",108991.782440678
"Week52.1983",101144.906466634
"Week1.1984",93910.4073660304
"Week2.1984",86473.1905202828
"Week3.1984",79536.1706535369
"Week4.1984",72990.9484295489
"Week5.1984",67231.3372300558
"Week6.1984",61188.8234199626
"Week7.1984",55537.1681357617
"Week8.1984",50288.6431890083
"Week9.1984",46505.473428791
"Week10.1984",42503.2021310217
"Week11.1984",38504.594900349
"Week12.1984",34999.9020995229
"Week13.1984",31212.7287735675
"Week14.1984",27831.4952083833
"Week15.1984",24909.3544388268
"Week16.1984",22095.3086394473
"Week17.1984",19772.9378361843
"Week18.1984",17725.2885519194
"Week19.1984",16011.5587503284
"Week20.1984",14284.20634962
"Week21.1984",12849.2338620985
"Week22.1984",11727.7350898958
"Week23.1984",10482.0217320215
"Week24.1984",9469.31132286314
"Week25.1984",8474.29243966336
"Week26.1984",7620.37519777552
"Week27.1984",6914.04560677057
"Week28.1984",6287.38962074969
"Week29.1984",5771.1166091326
"Week30.1984",5715.85806915614
"Week31.1984",9277.93889181614
"Week32.1984",28582.6215370227
"Week33.1984",77968.5796053689
"Week34.1984",141422.083177428
"Week35.1984",182610.641537507
"Week36.1984",196185.663441914
"Week37.1984",198161.041331246
"Week38.1984",196601.580523638
"Week39.1984",195007.947891326
"Week40.1984",192832.036669281
"Week41.1984",190260.832378306
"Week42.1984",186733.513903278
"Week43.1984",182972.205605895
"Week44.1984",179054.675323191
"Week45.1984",174376.147793548
"Week46.1984",168294.213542977
"Week47.1984",161477.31097123
"Week48.1984",153468.481516584
"Week49.1984",145007.936096381
"Week50.1984",135031.745623498
"Week51.1984",126310.658861211
"Week52.1984",117583.004716521
"Week1.1985",109489.613238751
"Week2.1985",101088.893086118
"Week3.1985",93208.7997950234
"Week4.1985",85733.8424037241
"Week5.1985",79139.8991833507
"Week6.1985",72177.9215937574
"Week7.1985",65641.4954249403
"Week8.1985",59546.0952946401
"Week9.1985",55157.1141844765
"Week10.1985",50488.2921153777
"Week11.1985",45807.0638712167
"Week12.1985",41696.9957677214
"Week13.1985",37233.8515661343
"Week14.1985",33240.6615162728
"Week15.1985",29785.1742441969
"Week16.1985",26449.5360498087
"Week17.1985",23693.8993470739
"Week18.1985",21260.9151655062
"Week19.1985",19223.8369343884
"Week20.1985",17166.3789965972
"Week21.1985",15455.9069087394
"Week22.1985",14118.3306006092
"Week23.1985",12627.9040316201
"Week24.1985",11415.9607937719
"Week25.1985",10223.5249353567
"Week26.1985",9199.45772862948
"Week27.1985",8352.10483915045
"Week28.1985",7599.06725886606
"Week29.1985",6953.89593070771
"Week30.1985",6459.34905691823
"Week31.1985",6979.69612108417
"Week32.1985",14142.0946180559
"Week33.1985",43363.1492472232
"Week34.1985",101855.435732387
"Week35.1985",160786.59869647
"Week36.1985",190998.921639208
"Week37.1985",199009.228616611
"Week38.1985",198949.627624706
"Week39.1985",198014.159952327
"Week40.1985",196337.614457003
"Week41.1985",194183.480751265
"Week42.1985",190986.294574476
"Week43.1985",187490.576203828
"Week44.1985",183782.910903395
"Week45.1985",179246.698616241
"Week46.1985",173226.564591539
"Week47.1985",166410.636413756
"Week48.1985",158332.290766508
"Week49.1985",149757.438775474
"Week50.1985",139585.211402696
"Week51.1985",130680.957972665
"Week52.1985",121745.878700589
"Week1.1986",113448.319475866
"Week2.1986",104814.849598044
"Week3.1986",96704.9107175889
"Week4.1986",89001.1810749123
"Week5.1986",82199.360288287
"Week6.1986",75004.9329486511
"Week7.1986",68244.7024161684
"Week8.1986",61936.0490865734
"Week9.1986",57394.8959732922
"Week10.1986",52555.5097853047
"Week11.1986",47698.2992605605
"Week12.1986",43433.0571761065
"Week13.1986",38797.6957960465
"Week14.1986",34648.6678624554
"Week15.1986",31056.3516878454
"Week16.1986",27586.132602831
"Week17.1986",24718.6648429844
"Week18.1986",22185.8109951502
"Week19.1986",20064.5170585856
"Week20.1986",17920.8649010367
"Week21.1986",16138.6574689551
"Week22.1986",14745.2059466591
"Week23.1986",13191.2432906822
"Week24.1986",11927.3245761821
"Week25.1986",10687.3945279793
"Week26.1986",9723.43357758566
"Week27.1986",10218.7088255747
"Week28.1986",18961.4911310031
"Week29.1986",52074.8117609048
"Week30.1986",112164.135768935
"Week31.1986",166641.852705627
"Week32.1986",190931.938711408
"Week33.1986",194707.19786471
"Week34.1986",192792.916716484
"Week35.1986",189751.712578691
"Week36.1986",186373.03400517
"Week37.1986",182828.709016171
"Week38.1986",178371.841190304
"Week39.1986",174484.648457393
"Week40.1986",170437.286035667
"Week41.1986",166347.826204184
"Week42.1986",161693.525313574
"Week43.1986",157073.435772222
"Week44.1986",152522.608865915
"Week45.1986",147495.651537127
"Week46.1986",141438.381486266
"Week47.1986",134911.04871808
"Week48.1986",127528.600220927
"Week49.1986",119904.440658508
"Week50.1986",111149.763567415
"Week51.1986",103535.393906979
"Week52.1986",96005.7622540353
"Week1.1987",89074.2967778745
"Week2.1987",81965.79056692
"Week3.1987",75343.4530502671
"Week4.1987",69101.2714427259
"Week5.1987",63611.3737632333
"Week6.1987",57863.9468699614
"Week7.1987",52495.6334705278
"Week8.1987",47514.5907739864
"Week9.1987",43921.4379168648
"Week10.1987",40124.4779263865
"Week11.1987",36335.2222823538
"Week12.1987",33015.3680363356
"Week13.1987",29431.6126271609
"Week14.1987",26233.9780892884
"Week15.1987",23472.3318663217
"Week16.1987",20814.7921786554
"Week17.1987",18621.9120435257
"Week18.1987",16688.7934561251
"Week19.1987",15071.1145537652
"Week20.1987",13441.9718809041
"Week21.1987",12089.1276007136
"Week22.1987",11031.7628782927
"Week23.1987",9857.91509132983
"Week24.1987",8903.7721494565
"Week25.1987",7966.76907235223
"Week26.1987",7163.2135395986
"Week27.1987",6517.3225389613
"Week28.1987",6284.0749209134
"Week29.1987",9320.25524511307
"Week30.1987",27117.187300116
"Week31.1987",74683.7589089487
"Week32.1987",138100.451449392
"Week33.1987",180177.712337938
"Week34.1987",193848.319560916
"Week35.1987",195021.176182417
"Week36.1987",193349.251903675
"Week37.1987",191039.230680006
"Week38.1987",187556.398815713
"Week39.1987",184490.072401528
"Week40.1987",181100.914258629
"Week41.1987",177532.812810896
"Week42.1987",173241.927212547
"Week43.1987",168885.582405357
"Week44.1987",164515.435632406
"Week45.1987",159558.103339638
"Week46.1987",153418.835705692
"Week47.1987",146699.652545428
"Week48.1987",138982.798291347
"Week49.1987",130942.317854526
"Week50.1987",121614.160381218
"Week51.1987",113484.972450914
"Week52.1987",105405.622675212
"Week1.1988",97944.8019496275
"Week2.1988",90254.4274053104
"Week3.1988",83070.1820695158
"Week4.1988",76283.0034463515
"Week5.1988",70307.6982690677
"Week6.1988",64027.3379721258
"Week7.1988",58145.7287587127
"Week8.1988",52677.1182528656
"Week9.1988",48737.0382805066
"Week10.1988",44562.9070993315
"Week11.1988",40387.8787726243
"Week12.1988",36725.6221056755
"Week13.1988",32762.7356951426
"Week14.1988",29223.1592099661
"Week15.1988",26163.2683962171
"Week16.1988",23214.5455543676
"Week17.1988",20780.501702143
"Week18.1988",18633.810337367
"Week19.1988",16837.1173714673
"Week20.1988",15024.8875341414
"Week21.1988",13518.7574579244
"Week22.1988",12341.4189728845
"Week23.1988",11032.848258851
"Week24.1988",9969.06943574088
"Week25.1988",8923.45421257306
"Week26.1988",8032.61733468213
"Week27.1988",7443.96059351192
"Week28.1988",8645.84680355219
"Week29.1988",19848.8725482559
"Week30.1988",57474.1169988273
"Week31.1988",119678.789624545
"Week32.1988",171148.157331867
"Week33.1988",191741.339085
"Week34.1988",194802.43187193
"Week35.1988",193158.707571732
"Week36.1988",190575.462907375
"Week37.1988",187664.811980252
"Week38.1988",183707.105098151
"Week39.1988",180238.744651982
"Week40.1988",176524.915108576
"Week41.1988",172695.734799674
"Week42.1988",168217.895820014
"Week43.1988",163722.528160095
"Week44.1988",159253.014618744
"Week45.1988",154249.42969753
"Week46.1988",148132.079457987
"Week47.1988",141484.372582986
"Week48.1988",133904.417775339
"Week49.1988",126039.965378258
"Week50.1988",116959.759641096
"Week51.1988",109053.279356452
"Week52.1988",101213.479864768
"Week1.1989",93983.9804655012
"Week2.1989",86549.3254552016
"Week3.1989",79613.354296177
"Week4.1989",73068.0441694234
"Week5.1989",67308.0354922986
"Week6.1989",61263.8759369709
"Week7.1989",55610.0779833036
"Week8.1989",50358.3488487128
"Week9.1989",46572.2153350126
"Week10.1989",42565.879675123
"Week11.1989",38563.122398984
"Week12.1989",35054.817035959
"Week13.1989",31263.2340818893
"Week14.1989",27877.8526723405
"Week15.1989",24951.9415987408
"Week16.1989",22133.9845048325
"Week17.1989",19808.320564937
"Week18.1989",17757.690236356
"Week19.1989",16041.4372059918
"Week20.1989",14311.3670582857
"Week21.1989",12874.0693262308
"Week22.1989",11750.7457163276
"Week23.1989",10502.8952194239
"Week24.1989",9488.44037335806
"Week25.1989",8491.91336122709
"Week26.1989",7647.05588919256
"Week27.1989",7160.23024363423
"Week28.1989",8989.96322630446
"Week29.1989",22705.3373130208
"Week30.1989",64494.472906922
"Week31.1989",127583.171387525
"Week32.1989",175246.781654372
"Week33.1989",192442.308080206
"Week34.1989",194337.225281889
"Week35.1989",192418.246525298
"Week36.1989",189717.76595047
"Week37.1989",186719.91458097
"Week38.1989",182695.674211215
"Week39.1989",179171.54460851
"Week40.1989",175414.582006905
"Week41.1989",171552.774256096
"Week42.1989",167055.479496617
"Week43.1989",162548.088153621
"Week44.1989",158072.900889389
"Week45.1989",153072.845898947
"Week46.1989",146972.16931339
"Week47.1989",140350.436547684
"Week48.1989",132808.908095213
"Week49.1989",124989.574667688
"Week50.1989",115968.342657433
"Week51.1989",108114.363679066
"Week52.1989",100329.604640663
"Week1.1990",93152.5180286325
"Week2.1990",85774.6393457368
"Week3.1990",78893.1082958564
"Week4.1990",72400.2480952649
"Week5.1990",66686.7465833509
"Week6.1990",60693.1982249002
"Week7.1990",55088.0784992919
"Week8.1990",49882.7871253537
"Week9.1990",46130.1055865793
"Week10.1990",42159.1032295991
"Week11.1990",38191.5311963088
"Week12.1990",34714.4677427449
"Week13.1990",30957.8099450076
"Week14.1990",27604.013556353
"Week15.1990",24705.6605067529
"Week16.1990",21914.5678275453
"Week17.1990",19611.1393611826
"Week18.1990",17580.1775458983
"Week19.1990",15880.3922258054
"Week20.1990",14167.1286960879
"Week21.1990",12743.8976051349
"Week22.1990",11631.5827998481
"Week23.1990",10396.0566632589
"Week24.1990",9391.6229811839
"Week25.1990",8404.75276662184
"Week26.1990",7557.82507675666
"Week27.1990",6857.42214841848
"Week28.1990",6241.86637674303
