"","x"
"Week10.1973",15660.2139769876
"Week11.1973",13107.0521443949
"Week12.1973",11062.171727186
"Week13.1973",8935.6800897513
"Week14.1973",7218.99825252135
"Week15.1973",5885.48300594368
"Week16.1973",4701.38047787809
"Week17.1973",3834.67507799006
"Week18.1973",3141.48279198346
"Week19.1973",2620.75852829448
"Week20.1973",2124.81254734816
"Week21.1973",1756.78534487973
"Week22.1973",1502.76308670424
"Week23.1973",1224.66083771178
"Week24.1973",1023.51815692996
"Week25.1973",840.254934569494
"Week26.1973",750.510861512476
"Week27.1973",1242.30266602714
"Week28.1973",5176.38656509107
"Week29.1973",21334.119446055
"Week30.1973",59829.0435615701
"Week31.1973",113112.7790623
"Week32.1973",154680.048377118
"Week33.1973",170059.402277917
"Week34.1973",169269.337484474
"Week35.1973",163412.207920004
"Week36.1973",157033.388072743
"Week37.1973",151102.448451383
"Week38.1973",144173.267599215
"Week39.1973",138941.760516879
"Week40.1973",133914.526193407
"Week41.1973",129219.954949225
"Week42.1973",123850.660857647
"Week43.1973",118833.308151803
"Week44.1973",114169.660824856
"Week45.1973",108877.929883544
"Week46.1973",102022.22478478
"Week47.1973",94593.7508426882
"Week48.1973",86025.1026470459
"Week49.1973",77378.9214042411
"Week50.1973",67444.2424301156
"Week51.1973",59529.6839984794
"Week52.1973",52056.1678775602
"Week1.1974",45632.0705688383
"Week2.1974",39283.1965328882
"Week3.1974",33765.8953977154
"Week4.1974",28900.9437776594
"Week5.1974",24974.0994625902
"Week6.1974",21009.0079401366
"Week7.1974",17576.8216214257
"Week8.1974",14635.9752187165
"Week9.1974",12807.0471071469
"Week10.1974",10911.7297602181
"Week11.1974",9114.83990466375
"Week12.1974",7678.4206267148
"Week13.1974",6191.42187954488
"Week14.1974",4993.63673659026
"Week15.1974",4064.82870470236
"Week16.1974",3242.23862579756
"Week17.1974",2640.86844341562
"Week18.1974",2160.66129191336
"Week19.1974",1800.25456944408
"Week20.1974",1457.7871845987
"Week21.1974",1203.86863308046
"Week22.1974",1028.66455090538
"Week23.1974",837.45428786474
"Week24.1974",699.16754645182
"Week25.1974",571.269869127378
"Week26.1974",472.147113093936
"Week27.1974",398.613786087641
"Week28.1974",340.453148346154
"Week29.1974",332.75053726308
"Week30.1974",755.001369857276
"Week31.1974",4019.56584985651
"Week32.1974",18205.5558880312
"Week33.1974",54346.8875065908
"Week34.1974",108147.072569803
"Week35.1974",154102.030788778
"Week36.1974",175630.471677256
"Week37.1974",179463.32555303
"Week38.1974",175241.213854565
"Week39.1974",171312.41857781
"Week40.1974",167080.508764141
"Week41.1974",162911.212831769
"Week42.1974",157590.746643686
"Week43.1974",152454.932701151
"Week44.1974",147552.701205624
"Week45.1974",141648.039960381
"Week46.1974",133529.402857426
"Week47.1974",124489.885804567
"Week48.1974",113785.720038405
"Week49.1974",102822.544899785
"Week50.1974",89999.8972370482
"Week51.1974",79747.4546092306
"Week52.1974",69987.2028864411
"Week1.1975",61555.7611243329
"Week2.1975",53155.592380339
"Week3.1975",45820.4680814632
"Week4.1975",39322.5179594233
"Week5.1975",34064.2728817732
"Week6.1975",28723.9544820606
"Week7.1975",24085.3595210566
"Week8.1975",20097.2398111793
"Week9.1975",17619.3803903083
"Week10.1975",15038.5951487614
"Week11.1975",12583.4852554505
"Week12.1975",10617.6622235799
"Week13.1975",8574.54099275224
"Week14.1975",6925.63176200985
"Week15.1975",5645.10564276236
"Week16.1975",4508.46710519844
"Week17.1975",3676.61832784466
"Week18.1975",3011.45339061233
"Week19.1975",2511.86667316315
"Week20.1975",2036.20977630874
"Week21.1975",1683.26994037754
"Week22.1975",1439.65424809467
"Week23.1975",1173.05648472883
"Week24.1975",980.25538582713
"Week25.1975",804.516626311707
"Week26.1975",716.923461129023
"Week27.1975",1178.0057725306
"Week28.1975",4932.87936557577
"Week29.1975",20583.8098899127
"Week30.1975",58440.1307817906
"Week31.1975",111664.673860309
"Week32.1975",153897.529108683
"Week33.1975",169958.868065279
"Week34.1975",169474.040488552
"Week35.1975",163698.090604801
"Week36.1975",157339.3402178
"Week37.1975",151416.972620631
"Week38.1975",144489.748929295
"Week39.1975",139260.67073463
"Week40.1975",134233.783037439
"Week41.1975",129538.219664041
"Week42.1975",124164.410410026
"Week43.1975",119141.852384801
"Week44.1975",114472.609310203
"Week45.1975",109172.513708137
"Week46.1975",102303.168689263
"Week47.1975",94858.4032838503
"Week48.1975",86269.2232890981
"Week49.1975",77601.3388776804
"Week50.1975",67640.3978867176
"Week51.1975",59704.7072783222
"Week52.1975",52210.7473789249
"Week1.1976",45768.8122442269
"Week2.1976",39401.8912234229
"Week3.1976",33868.6988120316
"Week4.1976",28989.5730415289
"Week5.1976",25051.2201370121
"Week6.1976",21074.3046426548
"Week7.1976",17631.7673944165
"Week8.1976",14681.9679206194
"Week9.1976",12847.4937315788
"Week10.1976",10946.3586697769
"Week11.1976",9143.89900437447
"Week12.1976",7703.00281192986
"Week13.1976",6211.32182896814
"Week14.1976",5009.7477087574
"Week15.1976",4077.98903560406
"Week16.1976",3252.76938788887
"Week17.1976",2649.47212381271
"Week18.1976",2167.7218758384
"Week19.1976",1806.15525731791
"Week20.1976",1462.57883252632
"Week21.1976",1207.83531598844
"Week22.1976",1032.06144221869
"Week23.1976",840.225888212283
"Week24.1976",701.486516575423
"Week25.1976",573.168403729929
"Week26.1976",473.717273082112
"Week27.1976",399.861339748652
"Week28.1976",339.314603347135
"Week29.1976",291.926956793663
"Week30.1976",260.066415307616
"Week31.1976",329.527535035045
"Week32.1976",1278.51326503174
"Week33.1976",7098.41551116511
"Week34.1976",28097.7801149633
"Week35.1976",72644.9893524607
"Week36.1976",127721.628240227
"Week37.1976",167005.877277266
"Week38.1976",180820.902809539
"Week39.1976",182691.110716636
"Week40.1976",180347.982540492
"Week41.1976",177211.06282081
"Week42.1976",172540.746192731
"Week43.1976",167874.973509219
"Week44.1976",163302.652701472
"Week45.1976",157475.863353618
"Week46.1976",149047.96246633
"Week47.1976",139460.495107678
"Week48.1976",127886.080691388
"Week49.1976",115910.184149083
"Week50.1976",101734.918091156
"Week51.1976",90372.7041638267
"Week52.1976",79493.8246827852
"Week1.1977",70064.0641098253
"Week2.1977",60620.8753278185
"Week3.1977",52350.4634121777
"Week4.1977",45002.0643221465
"Week5.1977",39044.8668598679
"Week6.1977",32970.7116176222
"Week7.1977",27683.0596542711
"Week8.1977",23128.5939509336
"Week9.1977",20301.7936684911
"Week10.1977",17347.8476437784
"Week11.1977",14530.694494763
"Week12.1977",12272.2767678108
"Week13.1977",9919.76355480535
"Week14.1977",8019.23438796352
"Week15.1977",6541.93074252135
"Week16.1977",5228.72190753907
"Week17.1977",4267.0806588626
"Week18.1977",3497.5198208017
"Week19.1977",2919.18119336701
"Week20.1977",2367.80769848985
"Week21.1977",1958.51399774477
"Week22.1977",1676.02045499937
"Week23.1977",1366.42066236556
"Week24.1977",1142.30526717231
"Week25.1977",934.507569988633
"Week26.1977",773.372529485126
"Week27.1977",656.327336423012
"Week28.1977",606.496447568286
"Week29.1977",1070.82113036141
"Week30.1977",4739.39264424516
"Week31.1977",20171.6318804357
"Week32.1977",58067.6210867376
"Week33.1977",111777.899374261
"Week34.1977",155365.756887501
"Week35.1977",174054.866715591
"Week36.1977",175896.548562841
"Week37.1977",172233.8524246
"Week38.1977",165994.220581065
"Week39.1977",161286.989152948
"Week40.1977",156572.730249169
"Week41.1977",152048.983955474
"Week42.1977",146558.228302974
"Week43.1977",141332.4343003
"Week44.1977",136402.015051669
"Week45.1977",130613.414263898
"Week46.1977",122847.60934024
"Week47.1977",114295.208270941
"Week48.1977",104269.722001732
"Week49.1977",94059.1621291425
"Week50.1977",82198.6051816144
"Week51.1977",72729.5053332342
"Week52.1977",63743.0939628586
"Week1.1978",55994.2665885206
"Week2.1978",48297.2524620912
"Week3.1978",41588.0759107457
"Week4.1978",35655.2331440824
"Week5.1978",30859.4417889162
"Week6.1978",25999.4315283011
"Week7.1978",21782.9298057368
"Week8.1978",18161.7851177443
"Week9.1978",15911.095701918
"Week10.1978",13571.7285239173
"Week11.1978",11349.2257673311
"Week12.1978",9570.59001359004
"Week13.1978",7724.56047911834
"Week14.1978",6235.82002332699
"Week15.1978",5080.35766548715
"Week16.1978",4055.52937347221
"Week17.1978",3305.77976978865
"Week18.1978",2706.59837582122
"Week19.1978",2256.72451282063
"Week20.1978",1828.70134102537
"Week21.1978",1511.16401464194
"Week22.1978",1292.0078794195
"Week23.1978",1053.10684134663
"Week24.1978",894.531889354725
"Week25.1978",934.79379017532
"Week26.1978",2517.45425535
"Week27.1978",11250.5090977037
"Week28.1978",38170.166336031
"Week29.1978",86292.8346451697
"Week30.1978",135077.623604298
"Week31.1978",161869.437688048
"Week32.1978",166540.867910789
"Week33.1978",160488.451716297
"Week34.1978",152782.961284547
"Week35.1978",145375.634405834
"Week36.1978",138620.612155192
"Week37.1978",132556.923793021
"Week38.1978",125790.43801396
"Week39.1978",120642.391353731
"Week40.1978",115779.74906636
"Week41.1978",111295.237141168
"Week42.1978",106306.520540577
"Week43.1978",101685.685266683
"Week44.1978",97420.8255309826
"Week45.1978",92665.3217752369
"Week46.1978",86624.6260722895
"Week47.1978",80143.9559136778
"Week48.1978",72740.5670582708
"Week49.1978",65310.2582414927
"Week50.1978",56828.3833277043
"Week51.1978",50080.5227977871
"Week52.1978",43729.4442406916
"Week1.1979",38281.5589875483
"Week2.1979",32914.5600639764
"Week3.1979",28258.5069780327
"Week4.1979",24159.6189465683
"Week5.1979",20854.6060148209
"Week6.1979",17526.4615139884
"Week7.1979",14650.2418907064
"Week8.1979",12188.8472171791
"Week9.1979",10657.0156109605
"Week10.1979",9072.81502920435
"Week11.1979",7573.30778866824
"Week12.1979",6375.52578255075
"Week13.1979",5137.52095984926
"Week14.1979",4141.10618417998
"Week15.1979",3368.98383314269
"Week16.1979",2685.7919767978
"Week17.1979",2186.49188952725
"Week18.1979",1787.9739737048
"Week19.1979",1488.9939320541
"Week20.1979",1205.20960559429
"Week21.1979",994.894486858127
"Week22.1979",849.776987203506
"Week23.1979",691.55510572539
"Week24.1979",577.154526686218
"Week25.1979",471.471252896172
"Week26.1979",391.170310517272
"Week27.1979",361.135607163735
"Week28.1979",683.175321788686
"Week29.1979",3427.62191037467
"Week30.1979",15974.2551142493
"Week31.1979",49672.9494390828
"Week32.1979",102330.760364585
"Week33.1979",148723.237521923
"Week34.1979",170714.231156885
"Week35.1979",173583.390322635
"Week36.1979",169475.992534519
"Week37.1979",164238.130475906
"Week38.1979",157541.698119374
"Week39.1979",152526.507209333
"Week40.1979",147607.488685353
"Week41.1979",142948.620428724
"Week42.1979",137450.061114961
"Week43.1979",132261.152132222
"Week44.1979",127399.524573762
"Week45.1979",121779.85535968
"Week46.1979",114357.843870307
"Week47.1979",106241.604547977
"Week48.1979",96792.6160406469
"Week49.1979",87207.5880853355
"Week50.1979",76126.271532938
"Week51.1979",67287.744073049
"Week52.1979",58917.4696766508
"Week1.1980",51709.3790730237
"Week2.1980",44564.7608011372
"Week3.1980",38345.0711332793
"Week4.1980",32852.0388868111
"Week5.1980",28414.7687778793
"Week6.1980",23924.7126732091
"Week7.1980",20032.5881834262
"Week8.1980",16693.1626006625
"Week9.1980",14617.1909549738
"Week10.1980",12462.2924237019
"Week11.1980",10416.7771167506
"Week12.1980",8780.43790770248
"Week13.1980",7083.94807919792
"Week14.1980",5716.53243357284
"Week15.1980",4655.61782118025
"Week16.1980",3715.19866157772
"Week17.1980",3027.41450782608
"Week18.1980",2477.96340910587
"Week19.1980",2065.50396192107
"Week20.1980",1673.26925047993
"Week21.1980",1382.33282770452
"Week22.1980",1181.54169025189
"Week23.1980",962.212732122114
"Week24.1980",803.57539461182
"Week25.1980",656.774060637987
"Week26.1980",542.965360813083
"Week27.1980",458.443260538145
"Week28.1980",389.299511069837
"Week29.1980",339.223737973423
"Week30.1980",369.092273976671
"Week31.1980",1098.89542801156
"Week32.1980",5935.77683295948
"Week33.1980",24467.8994703019
"Week34.1980",66271.4778469982
"Week35.1980",121140.711600706
"Week36.1980",162489.737416182
"Week37.1980",179525.085163279
"Week38.1980",180033.131468397
"Week39.1980",177438.546404848
"Week40.1980",173767.324998834
"Week41.1980",169981.862947368
"Week42.1980",164897.65586312
"Week43.1980",159924.311628409
"Week44.1980",155127.177090862
"Week45.1980",149214.846348043
"Week46.1980",140912.082574623
"Week47.1980",131582.796703967
"Week48.1980",120443.31896349
"Week49.1980",108984.107964226
"Week50.1980",95510.2678305716
"Week51.1980",84724.7330773805
"Week52.1980",74431.0469817135
"Week1.1981",65525.780947929
"Week2.1981",56633.4224036796
"Week3.1981",48858.0974798703
"Week4.1981",41960.9426080213
"Week5.1981",36375.0643839933
"Week6.1981",30692.0211326386
"Week7.1981",25751.05838724
"Week8.1981",21499.6084551763
"Week9.1981",18859.297798806
"Week10.1981",16105.0407254117
"Week11.1981",13481.967805432
"Week12.1981",11380.6368275432
"Week13.1981",9194.52918184406
"Week14.1981",7429.378457129
"Week15.1981",6057.95534492203
"Week16.1981",4839.855027829
"Week17.1981",3948.17150149429
"Week18.1981",3234.89266318702
"Week19.1981",2699.01495578279
"Week20.1981",2188.50782675809
"Week21.1981",1809.64725551324
"Week22.1981",1548.15274795387
"Week23.1981",1261.78611891896
"Week24.1981",1054.56996070563
"Week25.1981",863.872817461463
"Week26.1981",741.155418875754
"Week27.1981",956.387391341413
"Week28.1981",3372.53469791439
"Week29.1981",14963.2934510582
"Week30.1981",47018.629784338
"Week31.1981",98687.7069835159
"Week32.1981",146150.044854518
"Week33.1981",168515.404701665
"Week34.1981",171130.233266002
"Week35.1981",166224.121954544
"Week36.1981",160071.252068355
"Week37.1981",154228.091234373
"Week38.1981",147318.392865785
"Week39.1981",142111.037109235
"Week40.1981",137087.28064636
"Week41.1981",132382.932011303
"Week42.1981",126968.828034495
"Week43.1981",121899.757466937
"Week44.1981",117180.495217656
"Week45.1981",111805.556321047
"Week46.1981",104814.253648603
"Week47.1981",97223.9153498766
"Week48.1981",88451.2652168792
"Week49.1981",79589.3946542767
"Week50.1981",69393.6883380269
"Week51.1981",61269.1064313369
"Week52.1981",53592.4202603327
"Week1.1982",46991.0610614803
"Week2.1982",40462.8457827155
"Week3.1982",34787.6010832363
"Week4.1982",29781.7543417469
"Week5.1982",25740.5233738105
"Week6.1982",21657.9403949626
"Week7.1982",18122.9019416804
"Week8.1982",15093.0777425703
"Week9.1982",13209.0231035074
"Week10.1982",11255.8837392825
"Week11.1982",9403.64242225858
"Week12.1982",7922.72983882403
"Week13.1982",6389.19309180097
"Week14.1982",5153.75110425424
"Week15.1982",4195.62071055811
"Week16.1982",3346.89774250642
"Week17.1982",2726.37449225526
"Week18.1982",2230.83001600891
"Week19.1982",1858.8956246612
"Week20.1982",1505.40776001721
"Week21.1982",1243.29161274381
"Week22.1982",1062.42496076593
"Week23.1982",865.020510095219
"Week24.1982",722.893355061162
"Week25.1982",604.799119938354
"Week26.1982",694.670774768682
"Week27.1982",2271.0917921771
"Week28.1982",10820.8622996343
"Week29.1982",37471.9270737831
"Week30.1982",85720.5310761419
"Week31.1982",136024.922598094
"Week32.1982",164476.50479877
"Week33.1982",169423.363426429
"Week34.1982",164640.624288662
"Week35.1982",157822.393738909
"Week36.1982",151208.758968521
"Week37.1982",145178.712012239
"Week38.1982",138258.062694872
"Week39.1982",133017.764868479
"Week40.1982",128014.051114411
"Week41.1982",123362.83734048
"Week42.1982",118097.274272661
"Week43.1982",113192.60606486
"Week44.1982",108645.752671009
"Week45.1982",103518.617095343
"Week46.1982",96921.4400005821
"Week47.1982",89797.6531678078
"Week48.1982",81608.3428247943
"Week49.1982",73360.5687546402
"Week50.1982",63904.8843274841
"Week51.1982",56375.3726398126
"Week52.1982",49273.3279966251
"Week1.1983",43172.838502511
"Week2.1983",37150.4808570688
"Week3.1983",31920.172803317
"Week4.1983",27310.8106076018
"Week5.1983",23591.4076922219
"Week6.1983",19839.151122303
"Week7.1983",16593.0607484425
"Week8.1983",13812.9552934713
"Week9.1983",12083.6021967415
"Week10.1983",10292.6313185754
"Week11.1983",8595.57869680025
"Week12.1983",7239.35478506647
"Week13.1983",5836.12206673414
"Week14.1983",4706.0973216432
"Week15.1983",3830.04014100481
"Week16.1983",3054.42492219791
"Week17.1983",2487.46620612876
"Week18.1983",2034.80411214402
"Week19.1983",1695.102887989
"Week20.1983",1372.42677701643
"Week21.1983",1133.22484832623
"Week22.1983",968.18156282612
"Week23.1983",788.149234217761
"Week24.1983",658.977145568973
"Week25.1983",559.523737199202
"Week26.1983",735.990667672166
"Week27.1983",2828.51335136969
"Week28.1983",13236.2372027209
"Week29.1983",43240.6159028177
"Week30.1983",93394.9324781087
"Week31.1983",141493.257328951
"Week32.1983",166038.164666406
"Week33.1983",168633.703521742
"Week34.1983",163114.36948245
"Week35.1983",156137.204653823
"Week36.1983",149482.678466946
"Week37.1983",143435.451905996
"Week38.1983",136526.160789381
"Week39.1983",131290.506734317
"Week40.1983",126299.618761843
"Week41.1983",121666.025946003
"Week42.1983",116434.640402809
"Week43.1983",111565.997642486
"Week44.1983",107055.704898191
"Week45.1983",101978.34568709
"Week46.1983",95457.5877429798
"Week47.1983",88423.0741885075
"Week48.1983",80343.9625462493
"Week49.1983",72211.3916367217
"Week50.1983",62893.6070474596
"Week51.1983",55474.8787871125
"Week52.1983",48479.5055150428
"Week1.1984",42471.8447145559
"Week2.1984",36542.9571861997
"Week3.1984",31394.6854320896
"Week4.1984",26858.306735384
"Week5.1984",23198.1391388775
"Week6.1984",19506.6029296372
"Week7.1984",16313.5485761641
"Week8.1984",13579.1999353523
"Week9.1984",11878.1923428089
"Week10.1984",10116.9102820002
"Week11.1984",8448.25010257608
"Week12.1984",7114.81791676669
"Week13.1984",5735.37145532129
"Week14.1984",4624.58550524387
"Week15.1984",3763.50163540275
"Week16.1984",3001.21139516647
"Week17.1984",2444.01041584058
"Week18.1984",1999.15733571986
"Week19.1984",1665.32731915444
"Week20.1984",1348.26201929555
"Week21.1984",1113.23045413761
"Week22.1984",951.064089106952
"Week23.1984",774.152023203658
"Week24.1984",646.217805431694
"Week25.1984",527.960367507438
"Week26.1984",437.237792100753
"Week27.1984",388.374561067192
"Week28.1984",583.594499175999
"Week29.1984",2583.31222604972
"Week30.1984",12632.3081845287
"Week31.1984",42216.072313568
"Week32.1984",92995.6144095042
"Week33.1984",142471.260514503
"Week34.1984",168986.499336316
"Week35.1984",174349.930380695
"Week36.1984",171008.825713162
"Week37.1984",165968.673378974
"Week38.1984",159337.390248193
"Week39.1984",154373.519352085
"Week40.1984",149487.249740278
"Week41.1984",144848.207195128
"Week42.1984",139344.270639904
"Week43.1984",134141.828097032
"Week44.1984",129261.118687211
"Week45.1984",123602.49703492
"Week46.1984",116106.305118629
"Week47.1984",107897.602098726
"Week48.1984",98327.789320991
"Week49.1984",88612.412036942
"Week50.1984",77369.8484455088
"Week51.1984",68401.0623799305
"Week52.1984",59903.8330875289
"Week1.1985",52584.4634637478
"Week2.1985",45326.4268041825
"Week3.1985",39006.356112966
"Week4.1985",33423.2689151185
"Week5.1985",28912.6788612007
"Week6.1985",24347.0765695258
"Week7.1985",20388.7286168624
"Week8.1985",16991.8113028399
"Week9.1985",14880.1827555861
"Week10.1985",12687.71000189
"Week11.1985",10606.1766329621
"Week12.1985",8940.87714407823
"Week13.1985",7213.97428368527
"Week14.1985",5821.90186525263
"Week15.1985",4741.78012829547
"Week16.1985",3784.21736598483
"Week17.1985",3083.85050611627
"Week18.1985",2524.30675757488
"Week19.1985",2104.25706608694
"Week20.1985",1704.76428994392
"Week21.1985",1408.43155041339
"Week22.1985",1203.90940308024
"Week23.1985",980.479979255208
"Week24.1985",819.161759553935
"Week25.1985",676.502542918453
"Week26.1985",666.500056197344
"Week27.1985",1604.60257207012
"Week28.1985",7576.20758332577
"Week29.1985",28828.6685521071
"Week30.1985",72822.1172934473
"Week31.1985",125534.35712386
"Week32.1985",160583.647444489
"Week33.1985",170186.323720634
"Week34.1985",167036.695020698
"Week35.1985",160592.126543654
"Week36.1985",154072.409711017
"Week37.1985",148083.10625348
"Week38.1985",141152.724434656
"Week39.1985",135912.196711989
"Week40.1985",130893.248419925
"Week41.1985",126217.716540472
"Week42.1985",120898.993453124
"Week43.1985",115937.277447887
"Week44.1985",111331.77888893
"Week45.1985",106123.112296216
"Week46.1985",99398.9785369165
"Week47.1985",92126.0468837356
"Week48.1985",83751.6404577207
"Week49.1985",75309.8076819129
"Week50.1985",65621.2001682757
"Week51.1985",57904.4905787972
"Week52.1985",50621.9763357873
"Week1.1986",44364.330804925
"Week2.1986",38183.5235807855
"Week3.1986",32814.0230218147
"Week4.1986",28080.7511296722
"Week5.1986",24260.7809780083
"Week6.1986",20405.371931934
"Week7.1986",17069.1214903742
"Week8.1986",14211.1749086037
"Week9.1986",12433.6023925576
"Week10.1986",10592.1111164369
"Week11.1986",8846.72822779335
"Week12.1986",7451.69193852699
"Week13.1986",6007.93298765302
"Week14.1986",4845.12714095644
"Week15.1986",3943.55195988703
"Week16.1986",3145.21822196655
"Week17.1986",2561.61934319959
"Week18.1986",2095.63865765443
"Week19.1986",1745.9251469228
"Week20.1986",1413.67923545867
"Week21.1986",1167.36230320172
"Week22.1986",997.408525939001
"Week23.1986",812.010711204078
"Week24.1986",679.459163330183
"Week25.1986",585.136616998201
"Week26.1986",849.695502645392
"Week27.1986",3493.99224746349
"Week28.1986",15747.9186703181
"Week29.1986",48736.9254155173
"Week30.1986",100119.615334903
"Week31.1986",145846.819988808
"Week32.1986",167020.191282696
"Week33.1986",167784.506088793
"Week34.1986",161731.154068337
"Week35.1986",154641.487483317
"Week36.1986",147956.905414186
"Week37.1986",141897.30762652
"Week38.1986",135000.181924209
"Week39.1986",129770.378300399
"Week40.1986",124792.250680222
"Week41.1986",120175.390801987
"Week42.1986",114975.043163546
"Week43.1986",110138.87912859
"Week44.1986",105661.357915704
"Week45.1986",100628.237472435
"Week46.1986",94175.0014662831
"Week47.1986",87219.168801101
"Week48.1986",79236.9376432872
"Week49.1986",71205.5125013188
"Week50.1986",62008.6609938958
"Week51.1986",54687.0694606827
"Week52.1986",47785.1774484095
"Week1.1987",41858.8431103728
"Week2.1987",36011.7899835153
"Week3.1987",30935.3088427959
"Week4.1987",26462.7835994589
"Week5.1987",22854.4475124348
"Week6.1987",19216.0271494343
"Week7.1987",16069.3483658904
"Week8.1987",13374.9953800385
"Week9.1987",11698.7657347828
"Week10.1987",9963.43455679899
"Week11.1987",8319.58735229586
"Week12.1987",7006.0680465921
"Week13.1987",5647.39885303722
"Week14.1987",4553.4177657356
"Week15.1987",3705.41165277004
"Week16.1987",2954.7572183801
"Week17.1987",2406.07617301919
"Week18.1987",1968.04136059735
"Week19.1987",1639.33829744226
"Week20.1987",1327.17212926802
"Week21.1987",1095.78125794638
"Week22.1987",936.126730462981
"Week23.1987",761.968670175899
"Week24.1987",636.028004038701
"Week25.1987",519.589554966375
"Week26.1987",429.360056816565
"Week27.1987",362.479877700029
"Week28.1987",310.756492524888
"Week29.1987",322.541127187636
"Week30.1987",888.741981819245
"Week31.1987",4908.69749911087
"Week32.1987",21274.4368000271
"Week33.1987",60316.5698695024
"Week34.1987",114659.092801353
"Week35.1987",157907.81288405
"Week36.1987",176478.672745995
"Week37.1987",178913.273160637
"Week38.1987",174289.761424017
"Week39.1987",170236.023872356
"Week40.1987",165936.356557712
"Week41.1987",161717.345322883
"Week42.1987",156369.182637787
"Week43.1987",151216.032343088
"Week44.1987",146304.47300432
"Week45.1987",140407.745018896
"Week46.1987",132324.639236941
"Week47.1987",123336.74972323
"Week48.1987",112706.742361388
"Week49.1987",101826.682655413
"Week50.1987",89111.5375722776
"Week51.1987",78946.8617381355
"Week52.1987",69273.809646158
"Week1.1988",60919.5009573052
"Week2.1988",52599.071656411
"Week3.1988",45335.0828443949
"Week4.1988",38901.4788842421
"Week5.1988",33695.9697910922
"Week6.1988",28410.6050015736
"Week7.1988",23820.3790396074
"Week8.1988",19874.3292352184
"Week9.1988",17422.4701048944
"Week10.1988",14869.3889967406
"Week11.1988",12441.0351498651
"Week12.1988",10496.7645652406
"Week13.1988",8476.35221628896
"Week14.1988",6845.90180394082
"Week15.1988",5579.80189221897
"Week16.1988",4456.07334754285
"Week17.1988",3633.70369393848
"Week18.1988",2976.15978269917
"Week19.1988",2482.31868547851
"Week20.1988",2012.17244445611
"Week21.1988",1663.32915787228
"Week22.1988",1422.53945543586
"Week23.1988",1159.06259239461
"Week24.1988",968.418110200428
"Week25.1988",791.861917354624
"Week26.1988",654.937088672541
"Week27.1988",553.233787317008
"Week28.1988",470.468549360062
"Week29.1988",419.501175847664
"Week30.1988",568.191042235325
"Week31.1988",2246.57332170165
"Week32.1988",11133.5189944838
"Week33.1988",38594.166642371
"Week34.1988",88346.9933522614
"Week35.1988",140470.78026086
"Week36.1988",171317.763033114
"Week37.1988",180374.224875719
"Week38.1988",177809.420347312
"Week39.1988",174356.890381604
"Week40.1988",170352.439294177
"Week41.1988",166345.841968267
"Week42.1988",161121.22209236
"Week43.1988",156048.659949973
"Week44.1988",151184.455320399
"Week45.1988",145265.760043514
"Week46.1988",137050.774668847
"Week47.1988",127866.293974955
"Week48.1988",116949.604567039
"Week49.1988",105746.476834293
"Week50.1988",92611.3398396011
"Week51.1988",82103.4324011324
"Week52.1988",72088.4982781556
"Week1.1989",63431.3373454451
"Week2.1989",54797.3141718182
"Week3.1989",47253.3161587994
"Week4.1989",40566.2033365412
"Week5.1989",35152.8202614833
"Week6.1989",29650.5344351792
"Week7.1989",24869.2201912166
"Week8.1989",20756.9029866079
"Week9.1989",18202.3598558179
"Week10.1989",15539.7736590702
"Week11.1989",13005.5595108772
"Week12.1989",10975.9696966082
"Week13.1989",8865.61983786893
"Week14.1989",7162.063138751
"Week15.1989",5838.81380318298
"Week16.1989",4663.91445522963
"Week17.1989",3803.9694172259
"Week18.1989",3116.21405598944
"Week19.1989",2599.59133989121
"Week20.1989",2107.58514586892
"Week21.1989",1742.48849425492
"Week22.1989",1490.48744239884
"Week23.1989",1214.61729890855
"Week24.1989",1014.97502663107
"Week25.1989",830.032944046654
"Week26.1989",686.590933269226
"Week27.1989",580.019473810345
"Week28.1989",492.573841823701
"Week29.1989",423.945572093698
"Week30.1989",374.430038150861
"Week31.1989",422.635790134626
"Week32.1989",1296.82492917929
"Week33.1989",6815.31972202832
"Week34.1989",27105.3547004834
"Week35.1989",70931.0128608347
"Week36.1989",126111.672665694
"Week37.1989",166220.134619882
"Week38.1989",180730.4115449
"Week39.1989",182877.882189261
"Week40.1989",180611.838838503
"Week41.1989",177503.169088815
"Week42.1989",172848.719822573
"Week43.1989",168194.504848276
"Week44.1989",163630.564062421
"Week45.1989",157806.697073296
"Week46.1989",149373.394985458
"Week47.1989",139775.265562476
"Week48.1989",128183.199931583
"Week49.1989",116186.430683488
"Week50.1989",101982.983884038
"Week51.1989",90597.6571504696
"Week52.1989",79695.3819515113
"Week1.1990",70244.6614763098
"Week2.1990",60779.4770658869
"Week3.1990",52489.3150835061
"Week4.1990",45122.935099731
"Week5.1990",39150.9499520384
"Week6.1990",33061.2348629521
"Week7.1990",27759.791428901
"Week8.1990",23193.2685225376
"Week9.1990",20359.0442892819
"Week10.1990",17397.1648296695
"Week11.1990",14572.3092342482
"Week12.1990",12307.6547817455
"Week13.1990",9948.53223727954
"Week14.1990",8042.62688243781
"Week15.1990",6561.12198254894
"Week16.1990",5244.14108853159
"Week17.1990",4279.72415988518
"Week18.1990",3507.93037253696
"Week19.1990",2927.90809561026
"Week20.1990",2374.91442720845
"Week21.1990",1964.41399837351
"Week22.1990",1681.0981760901
"Week23.1990",1370.94298178294
"Week24.1990",1154.54006285692
