"","x"
"Week9.1973",66124.2465392759
"Week10.1973",63886.6171223169
"Week11.1973",60665.3738197363
"Week12.1973",53338.884119176
"Week13.1973",51276.9493591755
"Week14.1973",46141.0580970467
"Week15.1973",41541.219177315
"Week16.1973",36364.3231713278
"Week17.1973",34696.7409816671
"Week18.1973",32538.4315199571
"Week19.1973",28933.8677992315
"Week20.1973",27096.6922242911
"Week21.1973",25883.2285416364
"Week22.1973",23652.6038884349
"Week23.1973",21592.202252814
"Week24.1973",18822.3435868792
"Week25.1973",16124.8642671539
"Week26.1973",14667.9111212416
"Week27.1973",13433.3297790911
"Week28.1973",11937.9805382037
"Week29.1973",11317.3394345926
"Week30.1973",10642.5641522734
"Week31.1973",9805.86756256645
"Week32.1973",8937.57869631419
"Week33.1973",8932.19062374554
"Week34.1973",9618.25296818948
"Week35.1973",10891.6622902029
"Week36.1973",13738.5476559333
"Week37.1973",17777.6056312957
"Week38.1973",24241.3696657197
"Week39.1973",34822.1952427343
"Week40.1973",48030.6895570971
"Week41.1973",65617.3005395274
"Week42.1973",82787.0937263628
"Week43.1973",100819.520184841
"Week44.1973",115731.883099755
"Week45.1973",133131.106642722
"Week46.1973",141873.102633407
"Week47.1973",147424.623481642
"Week48.1973",149100.783635383
"Week49.1973",147903.706398793
"Week50.1973",140940.56094778
"Week51.1973",140901.07510822
"Week52.1973",130450.331476608
"Week1.1974",119640.781742273
"Week2.1974",105445.293181469
"Week3.1974",98750.7618545438
"Week4.1974",86263.9177710855
"Week5.1974",83396.069579114
"Week6.1974",75304.4026019946
"Week7.1974",65344.5667528295
"Week8.1974",57604.1640668901
"Week9.1974",51023.6255498858
"Week10.1974",46783.4007956414
"Week11.1974",41629.7013835234
"Week12.1974",37415.5657656596
"Week13.1974",35143.8150306304
"Week14.1974",30897.9131450554
"Week15.1974",26733.6904610096
"Week16.1974",24190.3424973967
"Week17.1974",22893.0651128498
"Week18.1974",21711.958960747
"Week19.1974",19677.5418644465
"Week20.1974",17899.9530047676
"Week21.1974",17091.2797583268
"Week22.1974",14951.2611834001
"Week23.1974",13393.8484026216
"Week24.1974",12300.0507571148
"Week25.1974",10983.2046033327
"Week26.1974",9858.23986979381
"Week27.1974",8906.26863967505
"Week28.1974",8140.21269173269
"Week29.1974",7630.0827957395
"Week30.1974",6690.98925722997
"Week31.1974",6071.70513355133
"Week32.1974",5739.61190779926
"Week33.1974",5755.66117217036
"Week34.1974",6317.39600580306
"Week35.1974",7638.68119025082
"Week36.1974",10003.4426464984
"Week37.1974",14801.478503256
"Week38.1974",22204.8344450495
"Week39.1974",31345.7283212611
"Week40.1974",45294.662817123
"Week41.1974",60939.3467501617
"Week42.1974",81331.5410832898
"Week43.1974",98637.7886205871
"Week44.1974",115100.166596087
"Week45.1974",127612.229063791
"Week46.1974",141221.531730016
"Week47.1974",137684.591595265
"Week48.1974",137162.131879017
"Week49.1974",140533.355915156
"Week50.1974",140013.843505435
"Week51.1974",140802.136826715
"Week52.1974",137715.624789615
"Week1.1975",117086.918607549
"Week2.1975",114902.891539588
"Week3.1975",104588.524136072
"Week4.1975",98332.6168285
"Week5.1975",92933.9823720717
"Week6.1975",86288.0687210517
"Week7.1975",82089.321280326
"Week8.1975",73832.1733677766
"Week9.1975",66690.4562058536
"Week10.1975",60564.9439350116
"Week11.1975",55278.7146942683
"Week12.1975",52979.6763747569
"Week13.1975",47500.1271843053
"Week14.1975",42419.9852553627
"Week15.1975",38068.4385506707
"Week16.1975",32991.7367894936
"Week17.1975",29671.9009769194
"Week18.1975",28102.1449278999
"Week19.1975",25920.1134633512
"Week20.1975",24159.8996915945
"Week21.1975",21584.1091821866
"Week22.1975",18357.7884409057
"Week23.1975",17006.8111838008
"Week24.1975",15414.7290015422
"Week25.1975",13499.3839772778
"Week26.1975",12700.30977157
"Week27.1975",11639.5014783337
"Week28.1975",10999.5212824661
"Week29.1975",9819.33290460653
"Week30.1975",9116.80209906096
"Week31.1975",8451.26970113038
"Week32.1975",8309.43369197229
"Week33.1975",8335.94948904009
"Week34.1975",8039.72650307744
"Week35.1975",9302.8062291235
"Week36.1975",11609.5947980016
"Week37.1975",16331.2861410285
"Week38.1975",23573.7432006955
"Week39.1975",33888.4198069077
"Week40.1975",45329.69918107
"Week41.1975",60847.9513202218
"Week42.1975",81041.4182313319
"Week43.1975",100942.577762692
"Week44.1975",122456.351306367
"Week45.1975",131895.929719309
"Week46.1975",140844.823220575
"Week47.1975",142528.791249532
"Week48.1975",138441.160613194
"Week49.1975",133345.38446401
"Week50.1975",129646.145974488
"Week51.1975",128469.638591884
"Week52.1975",121934.71477781
"Week1.1976",108351.668196421
"Week2.1976",101969.874242284
"Week3.1976",98546.6277952236
"Week4.1976",95446.0672873474
"Week5.1976",91579.4290076152
"Week6.1976",82913.0052694157
"Week7.1976",74018.2455233063
"Week8.1976",66932.5516616567
"Week9.1976",61229.013856793
"Week10.1976",55932.0436036232
"Week11.1976",53229.9544002085
"Week12.1976",48810.9437606351
"Week13.1976",46639.6213586676
"Week14.1976",41997.8941754891
"Week15.1976",38711.1849008204
"Week16.1976",33402.9956895312
"Week17.1976",30900.9026727047
"Week18.1976",28055.2747910901
"Week19.1976",25428.6296400036
"Week20.1976",23200.8342158702
"Week21.1976",20991.0959348985
"Week22.1976",17940.6266143064
"Week23.1976",16897.4147843852
"Week24.1976",14012.9411453029
"Week25.1976",12845.5411102115
"Week26.1976",11557.4958854617
"Week27.1976",10795.6781480089
"Week28.1976",9730.17514244695
"Week29.1976",8598.90449131616
"Week30.1976",7909.43755044031
"Week31.1976",7186.72557455431
"Week32.1976",6656.8966060866
"Week33.1976",6465.9393056413
"Week34.1976",7069.56500546096
"Week35.1976",8407.5508337019
"Week36.1976",10547.0497211004
"Week37.1976",14933.828964872
"Week38.1976",21660.2202472256
"Week39.1976",31372.131656482
"Week40.1976",44182.9914141983
"Week41.1976",61460.9359328128
"Week42.1976",80433.996109177
"Week43.1976",97197.4317202371
"Week44.1976",113146.435926513
"Week45.1976",122191.366130123
"Week46.1976",137913.8900823
"Week47.1976",149718.218002464
"Week48.1976",157123.961550155
"Week49.1976",157610.788850404
"Week50.1976",152517.544389937
"Week51.1976",139546.194067004
"Week52.1976",139176.865857416
"Week1.1977",129543.183132304
"Week2.1977",126442.789792312
"Week3.1977",122773.698515609
"Week4.1977",112401.048446092
"Week5.1977",100382.310124071
"Week6.1977",89936.3673199031
"Week7.1977",86001.8247686329
"Week8.1977",75554.824540263
"Week9.1977",72790.1884495622
"Week10.1977",68314.5353788543
"Week11.1977",64877.1989358511
"Week12.1977",60915.2236887971
"Week13.1977",57077.0774609742
"Week14.1977",50278.3798304733
"Week15.1977",46518.3881599723
"Week16.1977",41543.7329002463
"Week17.1977",38222.9465645867
"Week18.1977",32750.2436644906
"Week19.1977",28912.6037444694
"Week20.1977",26160.2099092095
"Week21.1977",24990.0794693002
"Week22.1977",22343.7740941979
"Week23.1977",21362.0345445448
"Week24.1977",19370.062260706
"Week25.1977",17590.8331966528
"Week26.1977",16538.8694060185
"Week27.1977",14804.3083938855
"Week28.1977",13276.5263088369
"Week29.1977",11548.4986231446
"Week30.1977",11011.501560806
"Week31.1977",9806.41970654245
"Week32.1977",9018.20366429028
"Week33.1977",8482.1386814658
"Week34.1977",8252.85234936574
"Week35.1977",9799.52113121307
"Week36.1977",12727.8341147082
"Week37.1977",16934.2630143146
"Week38.1977",23730.4850256874
"Week39.1977",33541.1726014885
"Week40.1977",46621.6672840149
"Week41.1977",62629.2435676662
"Week42.1977",76793.9056359611
"Week43.1977",95942.1493565581
"Week44.1977",106641.969975814
"Week45.1977",120508.594533237
"Week46.1977",127958.67271595
"Week47.1977",125809.935045862
"Week48.1977",126534.145922664
"Week49.1977",126817.750584839
"Week50.1977",117277.918719479
"Week51.1977",109560.028367606
"Week52.1977",102856.958219295
"Week1.1978",89178.0301422772
"Week2.1978",79425.9887027919
"Week3.1978",71709.4663397529
"Week4.1978",64490.0971170046
"Week5.1978",57611.8070873025
"Week6.1978",50017.4602260804
"Week7.1978",46747.323386417
"Week8.1978",44381.4677019873
"Week9.1978",42067.1197779499
"Week10.1978",39911.7085632986
"Week11.1978",37450.3019258404
"Week12.1978",35029.2133229055
"Week13.1978",31418.6757739856
"Week14.1978",29509.0927641984
"Week15.1978",27540.9556585036
"Week16.1978",23864.1545749929
"Week17.1978",21096.9306025435
"Week18.1978",20122.8131995905
"Week19.1978",18511.1910806817
"Week20.1978",16681.3241938306
"Week21.1978",15243.3165279409
"Week22.1978",13573.7507515984
"Week23.1978",12855.7088722621
"Week24.1978",11021.6799486038
"Week25.1978",9897.02988585941
"Week26.1978",9446.44944552384
"Week27.1978",8708.00716528493
"Week28.1978",8195.94111075604
"Week29.1978",7653.8353995363
"Week30.1978",6989.25184088144
"Week31.1978",6011.6326473458
"Week32.1978",5725.89577262654
"Week33.1978",5360.08510992162
"Week34.1978",5899.20392634925
"Week35.1978",7281.69318588853
"Week36.1978",10123.1845163775
"Week37.1978",14516.8337575662
"Week38.1978",21600.5797369544
"Week39.1978",32561.8851726585
"Week40.1978",45751.3278994467
"Week41.1978",62372.1076636956
"Week42.1978",79538.5927402419
"Week43.1978",98643.0545983198
"Week44.1978",113425.889871039
"Week45.1978",132817.478629933
"Week46.1978",146153.599992563
"Week47.1978",148550.792821678
"Week48.1978",146075.151396296
"Week49.1978",146553.407522684
"Week50.1978",140449.663895683
"Week51.1978",138444.674725044
"Week52.1978",134418.005244935
"Week1.1979",123101.976702765
"Week2.1979",112243.47251123
"Week3.1979",109543.340082121
"Week4.1979",102769.473305014
"Week5.1979",98966.8073353327
"Week6.1979",89105.8361467323
"Week7.1979",84634.8692462145
"Week8.1979",80877.6302399915
"Week9.1979",77846.0445840955
"Week10.1979",72637.8858781399
"Week11.1979",69254.4126221552
"Week12.1979",63036.4880330603
"Week13.1979",55048.6717305141
"Week14.1979",52694.1258372956
"Week15.1979",49542.9694898378
"Week16.1979",44873.9192247903
"Week17.1979",38107.2355824093
"Week18.1979",33552.4239844251
"Week19.1979",29939.7398599763
"Week20.1979",26932.667599795
"Week21.1979",24165.4822947224
"Week22.1979",21037.206420425
"Week23.1979",19431.3293341782
"Week24.1979",18523.945896626
"Week25.1979",17295.181905945
"Week26.1979",16475.9095302975
"Week27.1979",14705.3116765427
"Week28.1979",13479.1485539322
"Week29.1979",12565.1238607587
"Week30.1979",12014.6675687777
"Week31.1979",11114.1065955032
"Week32.1979",9877.67775583164
"Week33.1979",9733.88153482519
"Week34.1979",9462.52525020121
"Week35.1979",10455.0205674654
"Week36.1979",13122.3795448196
"Week37.1979",17789.0060864713
"Week38.1979",24322.7759724065
"Week39.1979",32904.8505407355
"Week40.1979",46457.5853605462
"Week41.1979",63089.9739992583
"Week42.1979",83533.6076964766
"Week43.1979",100944.079773351
"Week44.1979",113274.800218336
"Week45.1979",129751.696240885
"Week46.1979",137443.601293211
"Week47.1979",147911.264415417
"Week48.1979",148301.491987137
"Week49.1979",152354.725709807
"Week50.1979",145579.808738696
"Week51.1979",135207.518705876
"Week52.1979",130407.056445191
"Week1.1980",124387.81552259
"Week2.1980",118861.37112439
"Week3.1980",110384.388208863
"Week4.1980",104561.336774182
"Week5.1980",101767.355345154
"Week6.1980",96416.0613157891
"Week7.1980",80316.0142261161
"Week8.1980",76859.4150510766
"Week9.1980",70673.090354564
"Week10.1980",67236.6166504284
"Week11.1980",63947.0236120101
"Week12.1980",57893.6370249348
"Week13.1980",53800.0184010268
"Week14.1980",50826.3235778994
"Week15.1980",44730.1753718452
"Week16.1980",40612.2561247881
"Week17.1980",35854.3764445118
"Week18.1980",33971.3135844212
"Week19.1980",29086.5945673961
"Week20.1980",27069.9099308391
"Week21.1980",24596.9341630096
"Week22.1980",22863.9576465684
"Week23.1980",20691.6560854092
"Week24.1980",19149.0443223677
"Week25.1980",18088.116665922
"Week26.1980",16574.095219868
"Week27.1980",15848.5693808689
"Week28.1980",14802.7940318254
"Week29.1980",13902.2566424703
"Week30.1980",13099.7871733113
"Week31.1980",11508.9149115111
"Week32.1980",10451.5122207557
"Week33.1980",10331.5348329294
"Week34.1980",10250.7075146324
"Week35.1980",11329.4907336435
"Week36.1980",13671.6229360055
"Week37.1980",18223.4584371068
"Week38.1980",24722.4831650572
"Week39.1980",34475.7228795438
"Week40.1980",49030.6552979123
"Week41.1980",62889.9219844116
"Week42.1980",78456.0468723173
"Week43.1980",95213.199919024
"Week44.1980",116908.400386223
"Week45.1980",128897.872493015
"Week46.1980",142195.076357914
"Week47.1980",150169.725972803
"Week48.1980",150083.630728607
"Week49.1980",153387.25688411
"Week50.1980",154386.688039529
"Week51.1980",144625.908020922
"Week52.1980",134379.67311867
"Week1.1981",132359.790231821
"Week2.1981",127240.406676671
"Week3.1981",121215.77080338
"Week4.1981",103621.645198487
"Week5.1981",95179.4105778587
"Week6.1981",83262.8214598927
"Week7.1981",73268.2603800771
"Week8.1981",65850.9032947929
"Week9.1981",60517.4264222274
"Week10.1981",56628.0711608785
"Week11.1981",53802.1430865876
"Week12.1981",48282.4220028858
"Week13.1981",41976.9277961484
"Week14.1981",37463.6506291154
"Week15.1981",35323.7722290866
"Week16.1981",33471.5536502846
"Week17.1981",31445.1168444588
"Week18.1981",27969.0015060923
"Week19.1981",25433.6226994401
"Week20.1981",22711.9242847315
"Week21.1981",19744.0289773298
"Week22.1981",18558.8102404443
"Week23.1981",16951.0478013656
"Week24.1981",14401.7305873935
"Week25.1981",13453.1719837887
"Week26.1981",12729.9151263391
"Week27.1981",11413.762884434
"Week28.1981",10205.8042011267
"Week29.1981",9794.44271658882
"Week30.1981",8984.61943544262
"Week31.1981",8402.49687450043
"Week32.1981",8090.48279990829
"Week33.1981",7909.78300642704
"Week34.1981",8210.99649026159
"Week35.1981",9757.47604211007
"Week36.1981",12595.3751419633
"Week37.1981",17295.0501536936
"Week38.1981",24887.5563454514
"Week39.1981",34400.6566106905
"Week40.1981",48265.1311212821
"Week41.1981",64718.7545452694
"Week42.1981",81596.1829323321
"Week43.1981",99057.7896807803
"Week44.1981",114873.254901002
"Week45.1981",126179.347466636
"Week46.1981",134033.579678967
"Week47.1981",130736.799022771
"Week48.1981",135638.499630743
"Week49.1981",134326.25864922
"Week50.1981",136946.867915121
"Week51.1981",128605.980276345
"Week52.1981",123148.418763821
"Week1.1982",114915.397760536
"Week2.1982",104131.772499896
"Week3.1982",96251.4942478137
"Week4.1982",92289.2663587792
"Week5.1982",82980.9845738838
"Week6.1982",71124.4026295719
"Week7.1982",66274.6851200344
"Week8.1982",61888.5517219894
"Week9.1982",56454.3935417095
"Week10.1982",54590.6468516751
"Week11.1982",50611.2137282584
"Week12.1982",45232.3654685868
"Week13.1982",40913.5374741149
"Week14.1982",38229.3977262317
"Week15.1982",34796.8729551695
"Week16.1982",31475.7486054414
"Week17.1982",26218.1580358432
"Week18.1982",24083.9051046646
"Week19.1982",21192.3727402525
"Week20.1982",18617.3385636765
"Week21.1982",17452.9203824735
"Week22.1982",15874.2813659308
"Week23.1982",13666.5440168941
"Week24.1982",12137.8059743958
"Week25.1982",11618.9277209642
"Week26.1982",10490.2946802256
"Week27.1982",8697.17998566454
"Week28.1982",7992.62104240699
"Week29.1982",7331.72643169763
"Week30.1982",6716.98245845137
"Week31.1982",5992.02313738789
"Week32.1982",5585.5450206018
"Week33.1982",5676.29240213279
"Week34.1982",5983.42036303183
"Week35.1982",7618.41360976971
"Week36.1982",9856.90646996285
"Week37.1982",14852.5230312466
"Week38.1982",22209.3478143866
"Week39.1982",32097.88388748
"Week40.1982",45169.0869912173
"Week41.1982",61786.2388948901
"Week42.1982",81543.8625927607
"Week43.1982",96355.2288291326
"Week44.1982",114412.486749739
"Week45.1982",128987.881100783
"Week46.1982",139104.118245494
"Week47.1982",139783.716008688
"Week48.1982",134630.051121801
"Week49.1982",137724.988098786
"Week50.1982",137423.123755612
"Week51.1982",131030.37350358
"Week52.1982",122695.081461894
"Week1.1983",120799.028024998
"Week2.1983",106100.468354856
"Week3.1983",100519.45775665
"Week4.1983",93970.9729400928
"Week5.1983",81467.0795988249
"Week6.1983",68814.4331056036
"Week7.1983",61556.7038434623
"Week8.1983",57453.5618221294
"Week9.1983",50409.7747185469
"Week10.1983",46275.3913888725
"Week11.1983",42157.4618574163
"Week12.1983",38621.6923046046
"Week13.1983",34012.3444113095
"Week14.1983",30807.4929617506
"Week15.1983",29194.9001337742
"Week16.1983",25475.5063011159
"Week17.1983",24053.8283363688
"Week18.1983",21967.053776303
"Week19.1983",18710.4022095639
"Week20.1983",16661.9543846329
"Week21.1983",14900.7232244114
"Week22.1983",14227.6662432222
"Week23.1983",12580.6779127151
"Week24.1983",11065.4529346617
"Week25.1983",10429.2804701533
"Week26.1983",8879.43119502816
"Week27.1983",8377.72820084858
"Week28.1983",7969.39400219584
"Week29.1983",7591.48420314248
"Week30.1983",7032.91966088366
"Week31.1983",6543.25492122186
"Week32.1983",6401.16482808531
"Week33.1983",6443.80348859451
"Week34.1983",6782.0597129827
"Week35.1983",8107.75479616287
"Week36.1983",10715.8256901328
"Week37.1983",14797.8487874213
"Week38.1983",22346.5511905352
"Week39.1983",33276.2662204931
"Week40.1983",45792.6896993265
"Week41.1983",61830.5854711232
"Week42.1983",80595.3118619315
"Week43.1983",96450.5230959795
"Week44.1983",116566.794180496
"Week45.1983",130722.504644197
"Week46.1983",142158.267050706
"Week47.1983",143977.45675691
"Week48.1983",140943.355757603
"Week49.1983",143417.395546586
"Week50.1983",130314.364474781
"Week51.1983",121284.22684846
"Week52.1983",108255.219534742
"Week1.1984",103504.958052651
"Week2.1984",101969.08536374
"Week3.1984",97412.5526773253
"Week4.1984",90277.8749926719
"Week5.1984",78267.9573502744
"Week6.1984",70697.0880046724
"Week7.1984",66518.1900247315
"Week8.1984",58312.8686073016
"Week9.1984",56357.6468661853
"Week10.1984",53629.3593104404
"Week11.1984",51389.1787777759
"Week12.1984",49231.3077134846
"Week13.1984",45514.2249619681
"Week14.1984",41932.6450114743
"Week15.1984",39391.6962456889
"Week16.1984",34641.4799226367
"Week17.1984",29780.5731453354
"Week18.1984",28219.9724005626
"Week19.1984",26721.8288294662
"Week20.1984",24896.0075157797
"Week21.1984",22623.9946249103
"Week22.1984",21021.8812025812
"Week23.1984",18274.4354969592
"Week24.1984",16612.4012600922
"Week25.1984",14358.836398009
"Week26.1984",12318.1118478126
"Week27.1984",11121.1888154612
"Week28.1984",10057.1060179368
"Week29.1984",9174.89658202253
"Week30.1984",8769.57509419666
"Week31.1984",7438.32924237252
"Week32.1984",6959.5183996954
"Week33.1984",6724.2307167727
"Week34.1984",7391.27139125423
"Week35.1984",8929.05208819354
"Week36.1984",11024.1409879072
"Week37.1984",15512.0235795431
"Week38.1984",21889.0413488206
"Week39.1984",32985.8809640576
"Week40.1984",47175.4994955634
"Week41.1984",63246.2697261746
"Week42.1984",76309.3747674185
"Week43.1984",93827.3792084439
"Week44.1984",111171.497261161
"Week45.1984",124998.169964337
"Week46.1984",134203.573129501
"Week47.1984",130886.328425178
"Week48.1984",129725.082486047
"Week49.1984",120767.576301921
"Week50.1984",116949.883916507
"Week51.1984",113061.756029415
"Week52.1984",103177.369724909
"Week1.1985",100331.016746858
"Week2.1985",98911.3948515388
"Week3.1985",89984.3972192079
"Week4.1985",87082.6971629535
"Week5.1985",81953.253049978
"Week6.1985",74596.2926152016
"Week7.1985",72043.0118344457
"Week8.1985",65425.6862074062
"Week9.1985",61792.9162075165
"Week10.1985",56328.6258093697
"Week11.1985",48918.9286103987
"Week12.1985",45110.823590056
"Week13.1985",40162.8602074285
"Week14.1985",37208.3235658651
"Week15.1985",34154.487675518
"Week16.1985",30541.6228494994
"Week17.1985",27234.9615861065
"Week18.1985",25216.8133830043
"Week19.1985",22529.048412599
"Week20.1985",19498.2154658048
"Week21.1985",16620.396031863
"Week22.1985",14691.6047847071
"Week23.1985",13106.4804777109
"Week24.1985",11630.3461916393
"Week25.1985",10392.284840664
"Week26.1985",9388.82165468937
"Week27.1985",8988.42808144058
"Week28.1985",8446.56153822123
"Week29.1985",7598.13717737177
"Week30.1985",7114.25864614378
"Week31.1985",6289.74950781326
"Week32.1985",6236.78129923232
"Week33.1985",6021.12617150052
"Week34.1985",6396.90087823803
"Week35.1985",7941.65144133525
"Week36.1985",10769.3514010685
"Week37.1985",14668.1332014698
"Week38.1985",21356.0241547388
"Week39.1985",31029.1420167829
"Week40.1985",45134.9389577263
"Week41.1985",59339.3675017345
"Week42.1985",75179.3155246952
"Week43.1985",90624.9981551045
"Week44.1985",102599.430905566
"Week45.1985",116205.966753247
"Week46.1985",130098.38048524
"Week47.1985",130113.33529276
"Week48.1985",128437.003815995
"Week49.1985",131635.797149804
"Week50.1985",133171.252703695
"Week51.1985",127495.874419625
"Week52.1985",113716.335638606
"Week1.1986",106528.584109669
"Week2.1986",101496.602101238
"Week3.1986",89593.2411751309
"Week4.1986",85947.031987775
"Week5.1986",74329.1915679137
"Week6.1986",71752.3608383765
"Week7.1986",65913.4301793387
"Week8.1986",59539.4322166304
"Week9.1986",55987.4035686113
"Week10.1986",50493.2885396636
"Week11.1986",44192.8516471285
"Week12.1986",39716.1963854991
"Week13.1986",37610.110825316
"Week14.1986",35509.5181560034
"Week15.1986",32689.9327943206
"Week16.1986",29790.8813432359
"Week17.1986",28283.5888382308
"Week18.1986",25658.5580743121
"Week19.1986",23192.387835538
"Week20.1986",20898.1108537266
"Week21.1986",19113.690623046
"Week22.1986",17411.9964125944
"Week23.1986",16577.9001055861
"Week24.1986",14998.8304210368
"Week25.1986",14330.2761443603
"Week26.1986",12931.6970404751
"Week27.1986",11307.5013351746
"Week28.1986",9875.19810634992
"Week29.1986",9032.16100658725
"Week30.1986",8385.02138917735
"Week31.1986",7595.59146879066
"Week32.1986",7388.29148266831
"Week33.1986",6990.18827201237
"Week34.1986",7637.80761446966
"Week35.1986",8871.89159232763
"Week36.1986",11771.9387639374
"Week37.1986",16246.9719727286
"Week38.1986",22578.6792078462
"Week39.1986",32844.7552554637
"Week40.1986",45783.1440314804
"Week41.1986",59398.9200440836
"Week42.1986",80082.5400514756
"Week43.1986",101723.127435836
"Week44.1986",116707.963435249
"Week45.1986",129806.50949688
"Week46.1986",135517.031791054
"Week47.1986",141410.826992231
"Week48.1986",146412.814139959
"Week49.1986",142840.439091577
"Week50.1986",135004.951649012
"Week51.1986",133563.203978389
"Week52.1986",132584.816772874
"Week1.1987",130018.95740766
"Week2.1987",116103.181759411
"Week3.1987",106908.932673187
"Week4.1987",99004.0880837836
"Week5.1987",92209.1699704876
"Week6.1987",85985.4897976571
"Week7.1987",79447.4146931728
"Week8.1987",75082.9152624049
"Week9.1987",70470.6754825116
"Week10.1987",63530.5418265012
"Week11.1987",56098.9212673569
"Week12.1987",49046.8169766087
"Week13.1987",47251.1372626728
"Week14.1987",42134.9083530252
"Week15.1987",39157.7352406265
"Week16.1987",37054.2732281781
"Week17.1987",34044.8829265462
"Week18.1987",32431.5613690285
"Week19.1987",30263.5691138624
"Week20.1987",27304.3416303546
"Week21.1987",25844.638637052
"Week22.1987",23804.0097113552
"Week23.1987",21324.5767226789
"Week24.1987",19620.7843281828
"Week25.1987",18408.6944027931
"Week26.1987",16375.87986942
"Week27.1987",14005.0433046197
"Week28.1987",12141.884867977
"Week29.1987",11583.3427570136
"Week30.1987",10087.3239490204
"Week31.1987",9316.02364885913
"Week32.1987",9183.93212833044
"Week33.1987",8616.84740075194
"Week34.1987",8722.23060948033
"Week35.1987",9768.19925496316
"Week36.1987",12487.2004942374
"Week37.1987",16772.6425023015
"Week38.1987",23282.0798357645
"Week39.1987",33976.2244075543
"Week40.1987",47007.0785430133
"Week41.1987",64735.3070679262
"Week42.1987",83135.4607305708
"Week43.1987",99650.2124738393
"Week44.1987",111831.133250108
"Week45.1987",130773.652176819
"Week46.1987",140219.418653119
"Week47.1987",132280.867624977
"Week48.1987",124798.094789194
"Week49.1987",128794.671790035
"Week50.1987",124977.576105084
"Week51.1987",118239.715583353
"Week52.1987",109323.432088181
"Week1.1988",104200.331668865
"Week2.1988",102531.204821454
"Week3.1988",92299.2021546487
"Week4.1988",85231.3035480437
"Week5.1988",79533.4176901836
"Week6.1988",75173.4604566148
"Week7.1988",70261.6623311403
"Week8.1988",62174.9894483635
"Week9.1988",55066.1474027161
"Week10.1988",52330.9231911615
"Week11.1988",49859.5311020414
"Week12.1988",43495.2551754919
"Week13.1988",40984.7733932842
"Week14.1988",37763.2325060228
"Week15.1988",35720.2617217292
"Week16.1988",32915.405845402
"Week17.1988",28896.3602514224
"Week18.1988",24643.9355627787
"Week19.1988",21898.173511201
"Week20.1988",20108.0825782756
"Week21.1988",18614.7467225355
"Week22.1988",16089.7195278838
"Week23.1988",15089.2265549776
"Week24.1988",13539.1305371813
"Week25.1988",12631.0941540659
"Week26.1988",11678.6867238956
"Week27.1988",10493.8883550197
"Week28.1988",9377.05175682504
"Week29.1988",9003.48361560032
"Week30.1988",8097.08227860114
"Week31.1988",7812.54597932835
"Week32.1988",7367.26351784659
"Week33.1988",7216.52533198485
"Week34.1988",7370.67336577022
"Week35.1988",8434.5059780517
"Week36.1988",10896.9603002491
"Week37.1988",15727.5687008931
"Week38.1988",22143.1950553641
"Week39.1988",32051.3626153238
"Week40.1988",43300.6412959029
"Week41.1988",61482.0057560217
"Week42.1988",80855.4531636597
"Week43.1988",101529.024967605
"Week44.1988",117139.875116721
"Week45.1988",128500.707990582
"Week46.1988",134432.360731788
"Week47.1988",146199.363426281
"Week48.1988",141439.381220228
"Week49.1988",132754.359105395
"Week50.1988",134594.994705081
"Week51.1988",120287.77377357
"Week52.1988",118454.185938908
"Week1.1989",116363.691408582
"Week2.1989",106565.214052716
"Week3.1989",98827.9327780764
"Week4.1989",91321.6150434383
"Week5.1989",80411.979441031
"Week6.1989",74635.6291344907
"Week7.1989",69341.5586051237
"Week8.1989",66278.1742429457
"Week9.1989",59437.4065715643
"Week10.1989",57362.1760533121
"Week11.1989",50192.0642021296
"Week12.1989",46026.9893703874
"Week13.1989",42078.9526738666
"Week14.1989",39605.2504143384
"Week15.1989",37513.8298587926
"Week16.1989",34902.6381633147
"Week17.1989",29270.6466696584
"Week18.1989",26051.6799696883
"Week19.1989",22724.0127284969
"Week20.1989",20196.7422010176
"Week21.1989",18942.4915642639
"Week22.1989",17946.5804323314
"Week23.1989",15807.2158768103
"Week24.1989",15077.805356807
"Week25.1989",13314.2546978133
"Week26.1989",11121.362403672
"Week27.1989",9654.67509394567
"Week28.1989",8377.03541421215
"Week29.1989",7708.31713505855
"Week30.1989",7338.07670164128
"Week31.1989",6974.38703014169
"Week32.1989",6674.34055664294
"Week33.1989",6342.74641300303
"Week34.1989",6712.91676462402
"Week35.1989",7856.21004304562
"Week36.1989",10620.3604383965
"Week37.1989",14842.1942437865
"Week38.1989",21400.9168041475
"Week39.1989",31352.779825322
"Week40.1989",44854.2995241421
"Week41.1989",58702.3372432915
"Week42.1989",78601.2610190389
"Week43.1989",97168.8196095148
"Week44.1989",118208.172175975
"Week45.1989",136945.440589368
"Week46.1989",152921.664265173
"Week47.1989",159380.837459541
"Week48.1989",149475.130403609
"Week49.1989",145579.829909114
"Week50.1989",141236.283939171
"Week51.1989",133120.77849842
"Week52.1989",122664.269286184
"Week1.1990",116640.593615216
"Week2.1990",104370.671059233
"Week3.1990",97751.3881028717
"Week4.1990",91312.0695578954
"Week5.1990",87085.4100990189
"Week6.1990",84704.2763892724
"Week7.1990",73430.6684381273
"Week8.1990",65048.6518810333
"Week9.1990",60634.1071069162
"Week10.1990",55219.2301640657
"Week11.1990",47586.2904591691
"Week12.1990",44681.5326158111
"Week13.1990",43105.7862950421
"Week14.1990",39190.5309164914
