"","x"
"Week10.1973",25104.692226726
"Week11.1973",21419.5437918945
"Week12.1973",18436.2703353383
"Week13.1973",15160.4258386311
"Week14.1973",12469.9506867016
"Week15.1973",10355.7747170272
"Week16.1973",8419.55236326331
"Week17.1973",6996.39297527755
"Week18.1973",5840.95345051395
"Week19.1973",4969.88211851124
"Week20.1973",4104.84683209498
"Week21.1973",3460.33052567705
"Week22.1973",3022.45175768817
"Week23.1973",2510.16654557196
"Week24.1973",2140.19446068715
"Week25.1973",1784.54371433325
"Week26.1973",1522.32250018896
"Week27.1973",1708.32210835065
"Week28.1973",5968.88039367237
"Week29.1973",29224.4579376105
"Week30.1973",85840.74095003
"Week31.1973",148502.256948264
"Week32.1973",178954.197384527
"Week33.1973",182516.444218567
"Week34.1973",179365.763253118
"Week35.1973",175661.114226035
"Week36.1973",172330.370553004
"Week37.1973",169516.946550916
"Week38.1973",165378.174644001
"Week39.1973",163099.708974227
"Week40.1973",160931.193066626
"Week41.1973",159036.968168804
"Week42.1973",156108.839558004
"Week43.1973",153445.691609427
"Week44.1973",151069.27136822
"Week45.1973",147610.694823281
"Week46.1973",141633.756385358
"Week47.1973",134431.593188152
"Week48.1973",125065.925322702
"Week49.1973",115044.687281005
"Week50.1973",102419.607270508
"Week51.1973",92393.3522968505
"Week52.1973",82550.1252623681
"Week1.1974",73949.7689039726
"Week2.1974",65012.9048795435
"Week3.1974",57069.384734067
"Week4.1974",49878.6950535514
"Week5.1974",44031.5673555985
"Week6.1974",37799.0015209203
"Week7.1974",32266.2202624238
"Week8.1974",27409.6215317322
"Week9.1974",24520.8951820997
"Week10.1974",21335.5870060378
"Week11.1974",18185.9505698603
"Week12.1974",15639.1936095702
"Week13.1974",12849.749616122
"Week14.1974",10560.8206462972
"Week15.1974",8763.67203544267
"Week16.1974",7120.23369650548
"Week17.1974",5912.8897119665
"Week18.1974",4933.24160255919
"Week19.1974",4194.80433039335
"Week20.1974",3462.49437209752
"Week21.1974",2917.24921085846
"Week22.1974",2546.89345369077
"Week23.1974",2114.21866137206
"Week24.1974",1801.73368548454
"Week25.1974",1501.36560663193
"Week26.1974",1266.11259679898
"Week27.1974",1091.44417748409
"Week28.1974",946.098189242173
"Week29.1974",831.414849170262
"Week30.1974",749.705738244673
"Week31.1974",958.806935554341
"Week32.1974",4368.77659735944
"Week33.1974",24435.8850909607
"Week34.1974",78438.2014731063
"Week35.1974",145176.060167889
"Week36.1974",183436.684540892
"Week37.1974",194339.228578485
"Week38.1974",194650.656169498
"Week39.1974",195453.950340757
"Week40.1974",195865.059480809
"Week41.1974",196229.163624382
"Week42.1974",194968.189769283
"Week43.1974",193725.669659159
"Week44.1974",192578.667932533
"Week45.1974",189814.448339069
"Week46.1974",183577.774322452
"Week47.1974",175508.430070734
"Week48.1974",164366.805117011
"Week49.1974",152116.997922633
"Week50.1974",136178.214993414
"Week51.1974",123477.094586504
"Week52.1974",110845.879918528
"Week1.1975",99735.7950849193
"Week2.1975",88040.2604031295
"Week3.1975",77573.555371004
"Week4.1975",68036.3152707603
"Week5.1975",60258.5520300612
"Week6.1975",51890.9053485005
"Week7.1975",44425.8150231061
"Week8.1975",37842.1575931688
"Week9.1975",33939.2431456106
"Week10.1975",29600.0431848361
"Week11.1975",25286.9049710331
"Week12.1975",21792.0213354574
"Week13.1975",17941.3174349931
"Week14.1975",14773.4735579411
"Week15.1975",12281.2404779484
"Week16.1975",9994.86319461404
"Week17.1975",8313.16260994051
"Week18.1975",6946.15599856322
"Week19.1975",5914.96070525881
"Week20.1975",4889.26322126962
"Week21.1975",4124.86385736794
"Week22.1975",3605.66023380637
"Week23.1975",2996.54104560485
"Week24.1975",2556.37964656908
"Week25.1975",2132.37506532005
"Week26.1975",1800.05496453125
"Week27.1975",1553.581602329
"Week28.1975",1363.84989500927
"Week29.1975",1578.70965131348
"Week30.1975",5757.83109275831
"Week31.1975",28737.2076143572
"Week32.1975",85679.1629648198
"Week33.1975",149500.534711836
"Week34.1975",181818.794517428
"Week35.1975",188340.689437376
"Week36.1975",187749.713029348
"Week37.1975",186521.778136492
"Week38.1975",183507.094314497
"Week39.1975",182328.389578999
"Week40.1975",181089.678197815
"Week41.1975",180005.843545763
"Week42.1975",177610.737614929
"Week43.1975",175392.818629457
"Week44.1975",173400.179652145
"Week45.1975",170074.809720766
"Week46.1975",163761.23505976
"Week47.1975",155936.164321905
"Week48.1975",145497.819585051
"Week49.1975",134196.376483984
"Week50.1975",119764.133746688
"Week51.1975",108288.793317856
"Week52.1975",96958.9532361152
"Week1.1976",87029.2840809582
"Week2.1976",76650.8375327591
"Week3.1976",67397.4394229371
"Week4.1976",58998.0489614712
"Week5.1976",52161.7292189926
"Week6.1976",44844.0662960196
"Week7.1976",38330.8935930209
"Week8.1976",32600.0661576017
"Week9.1976",29196.820335095
"Week10.1976",25432.0506037595
"Week11.1976",21700.7317559126
"Week12.1976",18679.8716018043
"Week13.1976",15361.8895526184
"Week14.1976",12636.5366344433
"Week15.1976",10494.845265467
"Week16.1976",8533.17572774711
"Week17.1976",7091.22084311847
"Week18.1976",5920.44306374788
"Week19.1976",5037.78871363059
"Week20.1976",4161.16690923243
"Week21.1976",3508.00002658825
"Week22.1976",3064.23005332129
"Week23.1976",2544.96255728609
"Week24.1976",2169.9441319941
"Week25.1976",1809.0663576407
"Week26.1976",1526.2936449113
"Week27.1976",1316.34917282893
"Week28.1976",1141.56192319578
"Week29.1976",1004.48835426669
"Week30.1976",938.784905644339
"Week31.1976",1723.81757301907
"Week32.1976",9543.59556287366
"Week33.1976",42746.7458241487
"Week34.1976",107396.151632839
"Week35.1976",165151.754928148
"Week36.1976",189156.252905034
"Week37.1976",194289.277085874
"Week38.1976",193310.58909855
"Week39.1976",193613.861941073
"Week40.1976",193639.845405418
"Week41.1976",193665.733532021
"Week42.1976",192128.489705314
"Week43.1976",190647.861725325
"Week44.1976",189291.83668116
"Week45.1976",186376.96946838
"Week46.1976",180081.554186307
"Week47.1976",172017.976367998
"Week48.1976",160972.686195451
"Week49.1976",148867.784365783
"Week50.1976",133180.82694465
"Week51.1976",120686.616949359
"Week52.1976",108281.641256561
"Week1.1977",97379.1495294394
"Week2.1977",85918.99594927
"Week3.1977",75671.2299729365
"Week4.1977",66340.7321815093
"Week5.1977",58734.8343808532
"Week6.1977",50561.512814796
"Week7.1977",43273.6620649388
"Week8.1977",36848.9671668568
"Week9.1977",33038.3654281445
"Week10.1977",28806.5262362927
"Week11.1977",24603.0882049726
"Week12.1977",21197.8553267449
"Week13.1977",17448.1234889952
"Week14.1977",14364.1522053753
"Week15.1977",11938.610782863
"Week16.1977",9714.23102041959
"Week17.1977",8078.26337543252
"Week18.1977",6748.72460179297
"Week19.1977",5745.95888449735
"Week20.1977",4748.88059136099
"Week21.1977",4005.85536440772
"Week22.1977",3501.11150230983
"Week23.1977",2909.23372284812
"Week24.1977",2481.59613136544
"Week25.1977",2069.78137551493
"Week26.1977",1747.02750724323
"Week27.1977",1507.3229422132
"Week28.1977",1307.65882410713
"Week29.1977",1149.74091481729
"Week30.1977",1022.43693660376
"Week31.1977",931.301262621066
"Week32.1977",1052.74122134111
"Week33.1977",3694.15330841694
"Week34.1977",20817.3099813462
"Week35.1977",71202.6527399422
"Week36.1977",139497.589767538
"Week37.1977",182882.555417049
"Week38.1977",195140.174299291
"Week39.1977",198749.848868468
"Week40.1977",200427.207155979
"Week41.1977",201812.6451423
"Week42.1977",201405.380863124
"Week43.1977",200904.485547375
"Week44.1977",200406.58435653
"Week45.1977",198139.433562289
"Week46.1977",192153.075096049
"Week47.1977",184159.208805661
"Week48.1977",172850.736955194
"Week49.1977",160292.267017575
"Week50.1977",143767.105484508
"Week51.1977",130582.156888264
"Week52.1977",117406.452384781
"Week1.1978",105788.587114482
"Week2.1978",93506.862349022
"Week3.1978",82492.154894418
"Week4.1978",72432.8097079433
"Week5.1978",64220.4591994835
"Week6.1978",55356.0667587041
"Week7.1978",47434.6075774254
"Week8.1978",40439.5104573297
"Week9.1978",36299.200157669
"Week10.1978",31683.2676700673
"Week11.1978",27085.4198871971
"Week12.1978",23356.6185185396
"Week13.1978",19241.1049040955
"Week14.1978",15853.3761684581
"Week15.1978",13186.5253561334
"Week16.1978",10737.0820125013
"Week17.1978",8934.84796400257
"Week18.1978",7469.19821391039
"Week19.1978",6363.16058581933
"Week20.1978",5261.83488747593
"Week21.1978",4440.87523915376
"Week22.1978",3883.37620862515
"Week23.1978",3228.61195918405
"Week24.1978",2755.37710212105
"Week25.1978",2299.07019098841
"Week26.1978",1941.2959266526
"Week27.1978",1675.60193270469
"Week28.1978",1454.20984392077
"Week29.1978",1279.04125837616
"Week30.1978",1138.42334764099
"Week31.1978",1060.51542268476
"Week32.1978",1616.6405873061
"Week33.1978",7907.36691871213
"Week34.1978",37244.4381175903
"Week35.1978",99850.463105954
"Week36.1978",161487.323583187
"Week37.1978",190326.658331315
"Week38.1978",195915.044453923
"Week39.1978",198002.499571306
"Week40.1978",199140.873298032
"Week41.1978",200119.174289624
"Week42.1978",199369.323257059
"Week43.1978",198568.781896053
"Week44.1978",197809.251401521
"Week45.1978",195335.629082907
"Week46.1978",189231.843227036
"Week47.1978",181186.062091467
"Week48.1978",169913.300709109
"Week49.1978",157445.448413416
"Week50.1978",141111.27167826
"Week51.1978",128084.306640879
"Week52.1978",115091.05599763
"Week1.1979",103645.443087075
"Week2.1979",91566.0513916619
"Week3.1979",80741.4052996016
"Week4.1979",70864.345507182
"Week5.1979",62804.1032554674
"Week6.1979",54114.8880192793
"Week7.1979",46355.1800923996
"Week8.1979",39506.5085760826
"Week9.1979",35450.4488115341
"Week10.1979",30932.9539676794
"Week11.1979",26436.759028085
"Week12.1979",22791.743469665
"Week13.1979",18771.4670133397
"Week14.1979",15462.8861991775
"Week15.1979",12858.8486437225
"Week16.1979",10468.1916750297
"Week17.1979",8709.49530802521
"Week18.1979",7279.47973155666
"Week19.1979",6200.46530571242
"Week20.1979",5126.51002727188
"Week21.1979",4326.04006414503
"Week22.1979",3782.41969261935
"Week23.1979",3144.2149015881
"Week24.1979",2682.96639528082
"Week25.1979",2238.8399368075
"Week26.1979",1911.26821077761
"Week27.1979",2122.7038500337
"Week28.1979",6958.99877479007
"Week29.1979",32148.950668445
"Week30.1979",90455.7572763089
"Week31.1979",151718.705758616
"Week32.1979",179799.955389903
"Week33.1979",182370.491413118
"Week34.1979",179006.271017073
"Week35.1979",175229.73753296
"Week36.1979",171847.765840785
"Week37.1979",168991.187499776
"Week38.1979",164821.282632749
"Week39.1979",162512.300777402
"Week40.1979",160317.944096206
"Week41.1979",158401.490273543
"Week42.1979",155459.133980708
"Week43.1979",152784.060945842
"Week44.1979",150397.438053881
"Week45.1979",146935.65861727
"Week46.1979",140969.669064615
"Week47.1979",133787.190136278
"Week48.1979",124454.517464932
"Week49.1979",114472.146502939
"Week50.1979",101901.423135267
"Week51.1979",91918.8419397819
"Week52.1979",82120.3055507077
"Week1.1980",73559.9115735584
"Week2.1980",64666.2937812893
"Week3.1980",56761.9236484637
"Week4.1980",49607.2326453288
"Week5.1980",43789.5979793452
"Week6.1980",37589.4889494623
"Week7.1980",32086.0120956453
"Week8.1980",27255.4469627503
"Week9.1980",24382.0005034253
"Week10.1980",21213.9137254629
"Week11.1980",18081.6158304624
"Week12.1980",15548.9797174434
"Week13.1980",12775.2271378246
"Week14.1980",10499.2561191133
"Week15.1980",8712.34278741601
"Week16.1980",7078.34719578615
"Week17.1980",5877.95890708645
"Week18.1980",4903.97292151806
"Week19.1980",4169.81226024037
"Week20.1980",3441.79163292132
"Week21.1980",2899.75361452755
"Week22.1980",2531.57248618114
"Week23.1980",2101.45977749332
"Week24.1980",1790.82949600401
"Week25.1980",1492.25563145495
"Week26.1980",1258.40811963922
"Week27.1980",1084.78950037938
"Week28.1980",940.675996028991
"Week29.1980",843.437379347019
"Week30.1980",1149.31138102333
"Week31.1980",5563.72261073407
"Week32.1980",29194.8001157808
"Week33.1980",86725.0226678225
"Week34.1980",150954.780891173
"Week35.1980",183674.025031548
"Week36.1980",191203.754259589
"Week37.1980",191893.100884353
"Week38.1980",189799.708722141
"Week39.1980",189413.18615538
"Week40.1980",188859.577577385
"Week41.1980",188373.622845016
"Week42.1980",186433.307880857
"Week43.1980",184604.360464862
"Week44.1980",182946.031218928
"Week45.1980",179827.205286583
"Week46.1980",173489.810723225
"Week47.1980",165495.734478139
"Week48.1980",154674.684501293
"Week49.1980",142876.536441296
"Week50.1980",127685.733706158
"Week51.1980",115596.155713118
"Week52.1980",103623.310562538
"Week1.1981",93112.9038731792
"Week2.1981",82091.8594045355
"Week3.1981",72249.2840559683
"Week4.1981",63299.1522097393
"Week5.1981",56008.5874262164
"Week6.1981",48187.9145648461
"Week7.1981",41219.9453343146
"Week8.1981",35081.5571588442
"Week9.1981",31438.4755333069
"Week10.1981",27399.91734897
"Week11.1981",23392.5766411441
"Week12.1981",20147.121670758
"Week13.1981",16576.8852164359
"Week14.1981",13642.1031168834
"Week15.1981",11334.9164543759
"Week16.1981",9220.15634698661
"Week17.1981",7665.0884693731
"Week18.1981",6401.81975645814
"Week19.1981",5449.25026489247
"Week20.1981",4502.57542653073
"Week21.1981",3797.15614894596
"Week22.1981",3317.87713765561
"Week23.1981",2756.36040868863
"Week24.1981",2350.7632099437
"Week25.1981",1960.32114161442
"Week26.1981",1654.32811268136
"Week27.1981",1427.08967613314
"Week28.1981",1238.02497215006
"Week29.1981",1097.01337185159
"Week30.1981",1208.52365055809
"Week31.1981",4127.3669523155
"Week32.1981",22424.4685993172
"Week33.1981",74080.9473720524
"Week34.1981",140965.99587005
"Week35.1981",180585.772726511
"Week36.1981",191386.377223041
"Week37.1981",192816.467640142
"Week38.1981",190945.980978828
"Week39.1981",190724.785141547
"Week40.1981",190312.727213744
"Week41.1981",189951.536834872
"Week42.1981",188106.952964358
"Week43.1981",186360.698059213
"Week44.1981",184773.546330956
"Week45.1981",181700.012257191
"Week46.1981",175363.324337025
"Week47.1981",167340.229985507
"Week48.1981",156448.460725843
"Week49.1981",144557.524600474
"Week50.1981",129222.35382712
"Week51.1981",117015.498638285
"Week52.1981",104918.988240208
"Week1.1982",94296.9382016475
"Week2.1982",83151.8400821314
"Week3.1982",73195.3400595216
"Week4.1982",64138.6065890419
"Week5.1982",56759.8683650501
"Week6.1982",48841.1842167218
"Week7.1982",41784.5623817366
"Week8.1982",35566.8985729
"Week9.1982",31877.2592932362
"Week10.1982",27785.2739903002
"Week11.1982",23723.9336084528
"Week12.1982",20434.5437974134
"Week13.1982",16815.0317452201
"Week14.1982",13839.3104114598
"Week15.1982",11499.6990228592
"Week16.1982",9354.94717786693
"Week17.1982",7777.73755119157
"Week18.1982",6496.3423449044
"Week19.1982",5530.05636082604
"Week20.1982",4569.62636409688
"Week21.1982",3853.94941309291
"Week22.1982",3367.71829001094
"Week23.1982",2797.95046053598
"Week24.1982",2388.44948951041
"Week25.1982",2065.56118459431
"Week26.1982",3006.96330951762
"Week27.1982",12904.3787065276
"Week28.1982",50576.4936430833
"Week29.1982",114913.424776351
"Week30.1982",163235.508008484
"Week31.1982",177542.810229965
"Week32.1982",175933.232705297
"Week33.1982",170389.188029524
"Week34.1982",165260.906798821
"Week35.1982",160648.830534597
"Week36.1982",156622.815381806
"Week37.1982",153219.820850237
"Week38.1982",148755.136756803
"Week39.1982",146073.885499572
"Week40.1982",143580.037037133
"Week41.1982",141406.183972068
"Week42.1982",138375.482960021
"Week43.1982",135637.366156031
"Week44.1982",133195.186400521
"Week45.1982",129837.555359825
"Week46.1982",124312.206646939
"Week47.1982",117760.644479019
"Week48.1982",109360.101202551
"Week49.1982",100428.403283645
"Week50.1982",89267.850842626
"Week51.1982",80412.7469577962
"Week52.1982",71750.0502011953
"Week1.1983",64196.7798392935
"Week2.1983",56374.6292561899
"Week3.1983",49432.0878286573
"Week4.1983",43157.293605737
"Week5.1983",38060.6250929127
"Week6.1983",32644.8654084721
"Week7.1983",27844.1880306217
"Week8.1983",23634.5533643489
"Week9.1983",21127.2264117745
"Week10.1983",18369.6224535367
"Week11.1983",15647.7121625987
"Week12.1983",13447.9109414055
"Week13.1983",11042.5766373033
"Week14.1983",9070.55597427382
"Week15.1983",7523.19459337211
"Week16.1983",6109.3711071507
"Week17.1983",5070.88978849711
"Week18.1983",4228.60551397109
"Week19.1983",3594.01990386726
"Week20.1983",2965.47390228397
"Week21.1983",2497.60399213417
"Week22.1983",2179.71009340905
"Week23.1983",1809.48008332052
"Week24.1983",1571.75068796627
"Week25.1983",1939.3381808633
"Week26.1983",7931.30410635574
"Week27.1983",36390.844777259
"Week28.1983",96350.792633304
"Week29.1983",152460.221700241
"Week30.1983",173043.188105635
"Week31.1983",172634.668327868
"Week32.1983",167679.718026836
"Week33.1983",161511.437595695
"Week34.1983",156094.656547169
"Week35.1983",151276.928382714
"Week36.1983",147088.428284233
"Week37.1983",143551.45100156
"Week38.1983",139073.915371787
"Week39.1983",136311.0154811
"Week40.1983",133760.01238074
"Week41.1983",131535.741607604
"Week42.1983",128541.668226187
"Week43.1983",125839.601183042
"Week44.1983",123429.750946027
"Week45.1983",120191.261723689
"Week46.1983",114966.290625371
"Week47.1983",108811.5210044
"Week48.1983",100965.741730539
"Week49.1983",92648.567227512
"Week50.1983",82294.0873609402
"Week51.1983",74082.1409657497
"Week52.1983",66062.0878212943
"Week1.1984",59074.7357977198
"Week2.1984",51848.4914238409
"Week3.1984",45439.1374742654
"Week4.1984",39652.0372997616
"Week5.1984",34954.5200910153
"Week6.1984",29968.9686720702
"Week7.1984",25551.8589293867
"Week8.1984",21680.4059753636
"Week9.1984",19373.5986589983
"Week10.1984",16839.574592015
"Week11.1984",14339.8939789268
"Week12.1984",12320.2363874211
"Week13.1984",10113.8743194854
"Week14.1984",8305.64120241295
"Week15.1984",6887.09724910102
"Week16.1984",5591.42383613261
"Week17.1984",4639.81352577555
"Week18.1984",3868.27651991248
"Week19.1984",3287.16788737476
"Week20.1984",2711.81209573399
"Week21.1984",2283.53179657468
"Week22.1984",1992.52348309549
"Week23.1984",1653.17689920949
"Week24.1984",1408.14615933702
"Week25.1984",1172.80732459647
"Week26.1984",988.583097329021
"Week27.1984",851.863359499811
"Week28.1984",738.134578008937
"Week29.1984",648.245935248306
"Week30.1984",576.641874420962
"Week31.1984",556.700415814276
"Week32.1984",1232.86562661287
"Week33.1984",8094.16129843617
"Week34.1984",38895.7308150558
"Week35.1984",102458.481788885
"Week36.1984",163021.929366041
"Week37.1984",190508.142388618
"Week38.1984",195616.509144756
"Week39.1984",197608.517509863
"Week40.1984",198710.936614448
"Week41.1984",199661.01288848
"Week42.1984",198889.880098251
"Week43.1984",198071.009714236
"Week44.1984",197295.559541172
"Week45.1984",194812.618211917
"Week46.1984",188711.788049542
"Week47.1984",180676.572953753
"Week48.1984",169425.787209064
"Week49.1984",156985.52415173
"Week50.1984",140692.13051571
"Week51.1984",127698.116327327
"Week52.1984",114739.402948281
"Week1.1985",103324.986081206
"Week2.1985",91279.8223907579
"Week3.1985",80486.4148827491
"Week4.1985",70638.4527091176
"Week5.1985",62602.1701331106
"Week6.1985",53939.5462629276
"Week7.1985",46203.9296663231
"Week8.1985",39376.7336931971
"Week9.1985",35333.2027046388
"Week10.1985",30829.9906423612
"Week11.1985",26348.2848251774
"Week12.1985",22715.1154453569
"Week13.1985",18708.0797270798
"Week14.1985",15410.434440308
"Week15.1985",12815.0362984696
"Week16.1985",10432.388667205
"Week17.1985",8679.5996975546
"Week18.1985",7254.40080501501
"Week19.1985",6179.03232020945
"Week20.1985",5108.73802970622
"Week21.1985",4311.00174120263
"Week22.1985",3769.23431755037
"Week23.1985",3133.22103296678
"Week24.1985",2673.5527103676
"Week25.1985",2230.50393070699
"Week26.1985",1883.19295480901
"Week27.1985",1625.33263154155
"Week28.1985",1414.28356988872
"Week29.1985",1364.98928816016
"Week30.1985",3065.07380401714
"Week31.1985",16181.1363064828
"Week32.1985",60227.5334551929
"Week33.1985",127387.087195261
"Week34.1985",174108.797755698
"Week35.1985",188427.623290847
"Week36.1985",189701.13362812
"Week37.1985",188992.192632451
"Week38.1985",186293.413589473
"Week39.1985",185401.891261462
"Week40.1985",184411.139083238
"Week41.1985",183542.816613401
"Week42.1985",181308.052102937
"Week43.1985",179225.801981629
"Week44.1985",177350.00869542
"Week45.1985",174091.339558429
"Week46.1985",167752.087827868
"Week47.1985",159845.340993264
"Week48.1985",149239.537076389
"Week49.1985",137726.161533297
"Week50.1985",122978.028273674
"Week51.1985",111247.746345166
"Week52.1985",99653.0247685838
"Week1.1986",89484.5955737163
"Week2.1986",78843.6956906837
"Week3.1986",69350.202611949
"Week4.1986",60727.0195786037
"Week5.1986",53706.550666605
"Week6.1986",46185.7919145725
"Week7.1986",39489.1315442543
"Week8.1986",33593.8987938944
"Week9.1986",30093.8018455568
"Week10.1986",26218.9686037191
"Week11.1986",22376.9311168509
"Week12.1986",19265.9808693387
"Week13.1986",15846.8931470107
"Week14.1986",13037.7232980357
"Week15.1986",10829.8768216536
"Week16.1986",8807.02124118809
"Week17.1986",7319.85824380251
"Week18.1986",6112.15467470493
"Week19.1986",5201.60346393855
"Week20.1986",4297.05719857851
"Week21.1986",3623.05540633893
"Week22.1986",3165.10793765992
"Week23.1986",2629.00365824606
"Week24.1986",2241.81448117752
"Week25.1986",1869.17629139058
"Week26.1986",1577.15896683084
"Week27.1986",1360.33160515587
"Week28.1986",1179.81144720395
"Week29.1986",1038.14066937113
"Week30.1986",966.958588034649
"Week31.1986",1722.38228153942
"Week32.1986",9367.40468849387
"Week33.1986",42146.5905823169
"Week34.1986",106578.975605901
"Week35.1986",164688.959446432
"Week36.1986",189069.200503364
"Week37.1986",194326.804665883
"Week38.1986",193374.702488461
"Week39.1986",193690.376381895
"Week40.1986",193726.323835007
"Week41.1986",193761.017296056
"Week42.1986",192230.707233255
"Week43.1986",190756.044352384
"Week44.1986",189405.238025559
"Week45.1986",186493.828402944
"Week46.1986",180199.002656283
"Week47.1986",172134.06735822
"Week48.1986",161084.647949772
"Week49.1986",148974.200786604
"Week50.1986",133278.373790837
"Week51.1986",120776.933977831
"Week52.1986",108364.242613262
"Week1.1987",97454.7512807462
"Week2.1987",85986.7899316851
"Week3.1987",75731.8225054375
"Week4.1987",66394.5751624573
"Week5.1987",58783.0833951293
"Week6.1987",50603.5048687121
"Week7.1987",43309.9776065059
"Week8.1987",36880.2099067517
"Week9.1987",33066.6464827704
"Week10.1987",28831.3898243249
"Week11.1987",24624.481190203
"Week12.1987",21216.4204024714
"Week13.1987",17463.5167677865
"Week14.1987",14376.9102035515
"Week15.1987",11949.2737363646
"Week16.1987",9722.95369536139
"Week17.1987",8085.55662894542
"Week18.1987",6754.84806760073
"Week19.1987",5751.19573345288
"Week20.1987",4753.22708592034
"Week21.1987",4009.53732420894
"Week22.1987",3504.34375083643
"Week23.1987",2911.93072261601
"Week24.1987",2483.90445614727
"Week25.1987",2071.71229402218
"Week26.1987",1748.66240111062
"Week27.1987",1508.73811908461
"Week28.1987",1308.90151170087
"Week29.1987",1151.74635140679
"Week30.1987",1060.96053717682
"Week31.1987",1695.87964470801
"Week32.1987",8597.55384441506
"Week33.1987",39504.9505870662
"Week34.1987",102888.501327656
"Week35.1987",162526.393605166
"Week36.1987",188622.311061252
"Week37.1987",194465.774244471
"Week38.1987",193639.321115832
"Week39.1987",194012.07306236
"Week40.1987",194093.661883179
"Week41.1987",194168.646601324
"Week42.1987",192670.323023562
"Week43.1987",191223.183826622
"Week44.1987",189896.474968186
"Week45.1987",187001.352411585
"Week46.1987",180710.160534598
"Week47.1987",172640.197270921
"Week48.1987",161573.495799779
"Week49.1987",149439.451383964
"Week50.1987",133705.336034259
"Week51.1987",121172.641433167
"Week52.1987",108726.457779906
"Week1.1988",97786.5257735752
"Week2.1988",86284.5072478405
"Week3.1988",75998.0761466416
"Week4.1988",66631.3061954919
"Week5.1988",58995.3333034737
"Week6.1988",50788.3137738866
"Week7.1988",43469.86508321
"Week8.1988",37017.8145331546
"Week9.1988",33191.2560413135
"Week10.1988",28940.9774328704
"Week11.1988",24718.7884618368
"Week12.1988",21298.2618168352
"Week13.1988",17531.3751414853
"Week14.1988",14433.1710430521
"Week15.1988",11996.3257082546
"Week16.1988",9761.4621795781
"Week17.1988",8117.76316288144
"Week18.1988",6781.8942216009
"Week19.1988",5774.3298122266
"Week20.1988",4772.4308928725
"Week21.1988",4025.80743293731
"Week22.1988",3518.62862023237
"Week23.1988",2923.85183643613
"Week24.1988",2494.1090079549
"Week25.1988",2080.24935034929
"Week26.1988",1755.89139992504
"Week27.1988",1514.99792920231
"Week28.1988",1314.53926340672
"Week29.1988",1166.31043514273
"Week30.1988",1309.05599748987
"Week31.1988",4586.94271104137
"Week32.1988",24290.0293948928
"Week33.1988",77670.6265371607
"Week34.1988",143982.513262822
"Week35.1988",181642.275793067
"Week36.1988",191444.988147005
"Week37.1988",192640.412868982
"Week38.1988",190699.852260234
"Week39.1988",190428.238932806
"Week40.1988",189973.025394829
"Week41.1988",189573.778533241
"Week42.1988",187699.159077691
"Week43.1988",185926.887963519
"Week44.1988",184317.250505369
"Week45.1988",181228.326873757
"Week46.1988",174888.025114957
"Week47.1988",166869.450262516
"Week48.1988",155993.381787192
"Week49.1988",144124.28515508
"Week50.1988",128824.754811399
"Week51.1988",116646.97984364
"Week52.1988",104581.566599708
"Week1.1989",93987.7556254836
"Week2.1989",82874.3759813073
"Week3.1989",72947.1564164461
"Week4.1989",63917.9507622255
"Week5.1989",56562.0393770752
"Week6.1989",48668.888656195
"Week7.1989",41635.4295987404
"Week8.1989",35438.5280470607
"Week9.1989",31761.0606156501
"Week10.1989",27683.1150283529
"Week11.1989",23636.0015524072
"Week12.1989",20358.1922219603
"Week13.1989",16751.7008349607
"Week14.1989",13786.8138203595
"Week15.1989",11455.798960174
"Week16.1989",9319.01142924745
"Week17.1989",7747.68326100058
"Week18.1989",6471.107372334
"Week19.1989",5508.47049972037
"Week20.1989",4551.70496647103
"Week21.1989",3838.76162796992
"Week22.1989",3354.382149578
"Week23.1989",2786.79367220401
"Week24.1989",2376.79321178032
"Week25.1989",1982.09075801988
"Week26.1989",1672.80038216673
"Week27.1989",1445.90518209552
"Week28.1989",1348.30686556312
"Week29.1989",2710.33320577273
"Week30.1989",14154.3840766003
"Week31.1989",55135.2629925924
"Week32.1989",121953.868283543
"Week33.1989",170570.619277535
"Week34.1989",185767.766977721
"Week35.1989",186305.439854265
"Week36.1989",184431.397810807
"Week37.1989",182666.991068055
"Week38.1989",179277.215977816
"Week39.1989",177743.945099007
"Week40.1989",176202.592006594
"Week41.1989",174855.183855146
"Week42.1989",172271.083699102
"Week43.1989",169895.261764708
"Week44.1989",167765.300602164
"Week45.1989",164371.756043044
"Week46.1989",158115.770645133
"Week47.1989",150423.592817111
"Week48.1989",140237.696174222
"Week49.1989",129247.628093576
"Week50.1989",115268.747019721
"Week51.1989",104157.721875701
"Week52.1989",93204.3970588688
"Week1.1990",83613.1913677263
"Week2.1990",73604.3935348949
"Week3.1990",64688.5539704383
"Week4.1990",56602.5248542437
"Week5.1990",50023.3324291439
"Week6.1990",42988.2732112603
"Week7.1990",36730.564110963
"Week8.1990",31228.4668631765
"Week9.1990",27959.9706462984
"Week10.1990",24347.6292223398
"Week11.1990",20769.358896186
"Week12.1990",17873.1666131107
"Week13.1990",14694.8527819814
"Week14.1990",12085.0134341401
"Week15.1990",10034.4650268405
"Week16.1990",8157.10188163437
"Week17.1990",6777.39782918114
"Week18.1990",5657.40060919507
"Week19.1990",4813.08575689024
"Week20.1990",3974.81220493005
"Week21.1990",3350.29354408364
"Week22.1990",2926.03779086416
"Week23.1990",2429.8731089684
