"","x"
"Week4.1973",5020.05860201143
"Week5.1973",6263.32690233134
"Week6.1973",8966.26961077619
"Week7.1973",14099.1527020146
"Week8.1973",22594.3171008521
"Week9.1973",36016.2932350724
"Week10.1973",52987.5313678985
"Week11.1973",71946.1740814847
"Week12.1973",91630.379269712
"Week13.1973",105785.60544666
"Week14.1973",115004.3132672
"Week15.1973",119129.630063254
"Week16.1973",115851.354570517
"Week17.1973",110344.79073692
"Week18.1973",102459.357603511
"Week19.1973",94600.24151303
"Week20.1973",84063.8804382386
"Week21.1973",75238.2208049394
"Week22.1973",68873.0480248652
"Week23.1973",60229.7375586836
"Week24.1973",53633.5115605469
"Week25.1973",46765.5286627212
"Week26.1973",41085.2394755875
"Week27.1973",36678.5289804329
"Week28.1973",32835.8978281478
"Week29.1973",29673.9736150916
"Week30.1973",27026.8153498525
"Week31.1973",24914.0909011622
"Week32.1973",23125.237131607
"Week33.1973",21451.3103949393
"Week34.1973",20016.4884242953
"Week35.1973",18767.8657578135
"Week36.1973",17683.4486401222
"Week37.1973",16744.5385357449
"Week38.1973",15786.5496174819
"Week39.1973",15047.0160830006
"Week40.1973",14373.6231059273
"Week41.1973",13769.2315067143
"Week42.1973",13135.457172677
"Week43.1973",12560.0040987322
"Week44.1973",12038.1532036012
"Week45.1973",11477.884804095
"Week46.1973",10791.7869858508
"Week47.1973",10065.074713218
"Week48.1973",9241.63754393584
"Week49.1973",8413.78300787498
"Week50.1973",7464.97356689374
"Week51.1973",6705.94062184359
"Week52.1973",5997.94862944449
"Week1.1974",5423.37900270221
"Week2.1974",4938.00921029974
"Week3.1974",4732.76458298844
"Week4.1974",5020.05860201143
"Week5.1974",6263.32690233134
"Week6.1974",8966.26961077619
"Week7.1974",14099.1527020146
"Week8.1974",22594.3171008521
"Week9.1974",36016.2932350724
"Week10.1974",52987.5313678985
"Week11.1974",71946.1740814847
"Week12.1974",91630.379269712
"Week13.1974",105785.60544666
"Week14.1974",115004.3132672
"Week15.1974",119129.630063254
"Week16.1974",115851.354570517
"Week17.1974",110344.79073692
"Week18.1974",102459.357603511
"Week19.1974",94600.24151303
"Week20.1974",84063.8804382386
"Week21.1974",75238.2208049394
"Week22.1974",68873.0480248652
"Week23.1974",60229.7375586836
"Week24.1974",53633.5115605469
"Week25.1974",46765.5286627212
"Week26.1974",41085.2394755875
"Week27.1974",36678.5289804329
"Week28.1974",32835.8978281478
"Week29.1974",29673.9736150916
"Week30.1974",27026.8153498525
"Week31.1974",24914.0909011622
"Week32.1974",23125.237131607
"Week33.1974",21451.3103949393
"Week34.1974",20016.4884242953
"Week35.1974",18767.8657578135
"Week36.1974",17683.4486401222
"Week37.1974",16744.5385357449
"Week38.1974",15786.5496174819
"Week39.1974",15047.0160830006
"Week40.1974",14373.6231059273
"Week41.1974",13769.2315067143
"Week42.1974",13135.457172677
"Week43.1974",12560.0040987322
"Week44.1974",12038.1532036012
"Week45.1974",11477.884804095
"Week46.1974",10791.7869858508
"Week47.1974",10065.074713218
"Week48.1974",9241.63754393584
"Week49.1974",8413.78300787498
"Week50.1974",7464.97356689374
"Week51.1974",6705.94062184359
"Week52.1974",5997.94862944449
"Week1.1975",5423.37900270221
"Week2.1975",4938.00921029974
"Week3.1975",4732.76458298844
"Week4.1975",5020.05860201143
"Week5.1975",6263.32690233134
"Week6.1975",8966.26961077619
"Week7.1975",14099.1527020146
"Week8.1975",22594.3171008521
"Week9.1975",36016.2932350724
"Week10.1975",52987.5313678985
"Week11.1975",71946.1740814847
"Week12.1975",91630.379269712
"Week13.1975",105785.60544666
"Week14.1975",115004.3132672
"Week15.1975",119129.630063254
"Week16.1975",115851.354570517
"Week17.1975",110344.79073692
"Week18.1975",102459.357603511
"Week19.1975",94600.24151303
"Week20.1975",84063.8804382386
"Week21.1975",75238.2208049394
"Week22.1975",68873.0480248652
"Week23.1975",60229.7375586836
"Week24.1975",53633.5115605469
"Week25.1975",46765.5286627212
"Week26.1975",41085.2394755875
"Week27.1975",36678.5289804329
"Week28.1975",32835.8978281478
"Week29.1975",29673.9736150916
"Week30.1975",27026.8153498525
"Week31.1975",24914.0909011622
"Week32.1975",23125.237131607
"Week33.1975",21451.3103949393
"Week34.1975",20016.4884242953
"Week35.1975",18767.8657578135
"Week36.1975",17683.4486401222
"Week37.1975",16744.5385357449
"Week38.1975",15786.5496174819
"Week39.1975",15047.0160830006
"Week40.1975",14373.6231059273
"Week41.1975",13769.2315067143
"Week42.1975",13135.457172677
"Week43.1975",12560.0040987322
"Week44.1975",12038.1532036012
"Week45.1975",11477.884804095
"Week46.1975",10791.7869858508
"Week47.1975",10065.074713218
"Week48.1975",9241.63754393584
"Week49.1975",8413.78300787498
"Week50.1975",7464.97356689374
"Week51.1975",6705.94062184359
"Week52.1975",5997.94862944449
"Week1.1976",5423.37900270221
"Week2.1976",4938.00921029974
"Week3.1976",4732.76458298844
"Week4.1976",5020.05860201143
"Week5.1976",6263.32690233134
"Week6.1976",8966.26961077619
"Week7.1976",14099.1527020146
"Week8.1976",22594.3171008521
"Week9.1976",36016.2932350724
"Week10.1976",52987.5313678985
"Week11.1976",71946.1740814847
"Week12.1976",91630.379269712
"Week13.1976",105785.60544666
"Week14.1976",115004.3132672
"Week15.1976",119129.630063254
"Week16.1976",115851.354570517
"Week17.1976",110344.79073692
"Week18.1976",102459.357603511
"Week19.1976",94600.24151303
"Week20.1976",84063.8804382386
"Week21.1976",75238.2208049394
"Week22.1976",68873.0480248652
"Week23.1976",60229.7375586836
"Week24.1976",53633.5115605469
"Week25.1976",46765.5286627212
"Week26.1976",41085.2394755875
"Week27.1976",36678.5289804329
"Week28.1976",32835.8978281478
"Week29.1976",29673.9736150916
"Week30.1976",27026.8153498525
"Week31.1976",24914.0909011622
"Week32.1976",23125.237131607
"Week33.1976",21451.3103949393
"Week34.1976",20016.4884242953
"Week35.1976",18767.8657578135
"Week36.1976",17683.4486401222
"Week37.1976",16744.5385357449
"Week38.1976",15786.5496174819
"Week39.1976",15047.0160830006
"Week40.1976",14373.6231059273
"Week41.1976",13769.2315067143
"Week42.1976",13135.457172677
"Week43.1976",12560.0040987322
"Week44.1976",12038.1532036012
"Week45.1976",11477.884804095
"Week46.1976",10791.7869858508
"Week47.1976",10065.074713218
"Week48.1976",9241.63754393584
"Week49.1976",8413.78300787498
"Week50.1976",7464.97356689374
"Week51.1976",6705.94062184359
"Week52.1976",5997.94862944449
"Week1.1977",5423.37900270221
"Week2.1977",4938.00921029974
"Week3.1977",4732.76458298844
"Week4.1977",5020.05860201143
"Week5.1977",6263.32690233134
"Week6.1977",8966.26961077619
"Week7.1977",14099.1527020146
"Week8.1977",22594.3171008521
"Week9.1977",36016.2932350724
"Week10.1977",52987.5313678985
"Week11.1977",71946.1740814847
"Week12.1977",91630.379269712
"Week13.1977",105785.60544666
"Week14.1977",115004.3132672
"Week15.1977",119129.630063254
"Week16.1977",115851.354570517
"Week17.1977",110344.79073692
"Week18.1977",102459.357603511
"Week19.1977",94600.24151303
"Week20.1977",84063.8804382386
"Week21.1977",75238.2208049394
"Week22.1977",68873.0480248652
"Week23.1977",60229.7375586836
"Week24.1977",53633.5115605469
"Week25.1977",46765.5286627212
"Week26.1977",41085.2394755875
"Week27.1977",36678.5289804329
"Week28.1977",32835.8978281478
"Week29.1977",29673.9736150916
"Week30.1977",27026.8153498525
"Week31.1977",24914.0909011622
"Week32.1977",23125.237131607
"Week33.1977",21451.3103949393
"Week34.1977",20016.4884242953
"Week35.1977",18767.8657578135
"Week36.1977",17683.4486401222
"Week37.1977",16744.5385357449
"Week38.1977",15786.5496174819
"Week39.1977",15047.0160830006
"Week40.1977",14373.6231059273
"Week41.1977",13769.2315067143
"Week42.1977",13135.457172677
"Week43.1977",12560.0040987322
"Week44.1977",12038.1532036012
"Week45.1977",11477.884804095
"Week46.1977",10791.7869858508
"Week47.1977",10065.074713218
"Week48.1977",9241.63754393584
"Week49.1977",8413.78300787498
"Week50.1977",7464.97356689374
"Week51.1977",6705.94062184359
"Week52.1977",5997.94862944449
"Week1.1978",5423.37900270221
"Week2.1978",4938.00921029974
"Week3.1978",4732.76458298844
"Week4.1978",5020.05860201143
"Week5.1978",6263.32690233134
"Week6.1978",8966.26961077619
"Week7.1978",14099.1527020146
"Week8.1978",22594.3171008521
"Week9.1978",36016.2932350724
"Week10.1978",52987.5313678985
"Week11.1978",71946.1740814847
"Week12.1978",91630.379269712
"Week13.1978",105785.60544666
"Week14.1978",115004.3132672
"Week15.1978",119129.630063254
"Week16.1978",115851.354570517
"Week17.1978",110344.79073692
"Week18.1978",102459.357603511
"Week19.1978",94600.24151303
"Week20.1978",84063.8804382386
"Week21.1978",75238.2208049394
"Week22.1978",68873.0480248652
"Week23.1978",60229.7375586836
"Week24.1978",53633.5115605469
"Week25.1978",46765.5286627212
"Week26.1978",41085.2394755875
"Week27.1978",36678.5289804329
"Week28.1978",32835.8978281478
"Week29.1978",29673.9736150916
"Week30.1978",27026.8153498525
"Week31.1978",24914.0909011622
"Week32.1978",23125.237131607
"Week33.1978",21451.3103949393
"Week34.1978",20016.4884242953
"Week35.1978",18767.8657578135
"Week36.1978",17683.4486401222
"Week37.1978",16744.5385357449
"Week38.1978",15786.5496174819
"Week39.1978",15047.0160830006
"Week40.1978",14373.6231059273
"Week41.1978",13769.2315067143
"Week42.1978",13135.457172677
"Week43.1978",12560.0040987322
"Week44.1978",12038.1532036012
"Week45.1978",11477.884804095
"Week46.1978",10791.7869858508
"Week47.1978",10065.074713218
"Week48.1978",9241.63754393584
"Week49.1978",8413.78300787498
"Week50.1978",7464.97356689374
"Week51.1978",6705.94062184359
"Week52.1978",5997.94862944449
"Week1.1979",5423.37900270221
"Week2.1979",4938.00921029974
"Week3.1979",4732.76458298844
"Week4.1979",5020.05860201143
"Week5.1979",6263.32690233134
"Week6.1979",8966.26961077619
"Week7.1979",14099.1527020146
"Week8.1979",22594.3171008521
"Week9.1979",36016.2932350724
"Week10.1979",52987.5313678985
"Week11.1979",71946.1740814847
"Week12.1979",91630.379269712
"Week13.1979",105785.60544666
"Week14.1979",115004.3132672
"Week15.1979",119129.630063254
"Week16.1979",115851.354570517
"Week17.1979",110344.79073692
"Week18.1979",102459.357603511
"Week19.1979",94600.24151303
"Week20.1979",84063.8804382386
"Week21.1979",75238.2208049394
"Week22.1979",68873.0480248652
"Week23.1979",60229.7375586836
"Week24.1979",53633.5115605469
"Week25.1979",46765.5286627212
"Week26.1979",41085.2394755875
"Week27.1979",36678.5289804329
"Week28.1979",32835.8978281478
"Week29.1979",29673.9736150916
"Week30.1979",27026.8153498525
"Week31.1979",24914.0909011622
"Week32.1979",23125.237131607
"Week33.1979",21451.3103949393
"Week34.1979",20016.4884242953
"Week35.1979",18767.8657578135
"Week36.1979",17683.4486401222
"Week37.1979",16744.5385357449
"Week38.1979",15786.5496174819
"Week39.1979",15047.0160830006
"Week40.1979",14373.6231059273
"Week41.1979",13769.2315067143
"Week42.1979",13135.457172677
"Week43.1979",12560.0040987322
"Week44.1979",12038.1532036012
"Week45.1979",11477.884804095
"Week46.1979",10791.7869858508
"Week47.1979",10065.074713218
"Week48.1979",9241.63754393584
"Week49.1979",8413.78300787498
"Week50.1979",7464.97356689374
"Week51.1979",6705.94062184359
"Week52.1979",5997.94862944449
"Week1.1980",5423.37900270221
"Week2.1980",4938.00921029974
"Week3.1980",4732.76458298844
"Week4.1980",5020.05860201143
"Week5.1980",6263.32690233134
"Week6.1980",8966.26961077619
"Week7.1980",14099.1527020146
"Week8.1980",22594.3171008521
"Week9.1980",36016.2932350724
"Week10.1980",52987.5313678985
"Week11.1980",71946.1740814847
"Week12.1980",91630.379269712
"Week13.1980",105785.60544666
"Week14.1980",115004.3132672
"Week15.1980",119129.630063254
"Week16.1980",115851.354570517
"Week17.1980",110344.79073692
"Week18.1980",102459.357603511
"Week19.1980",94600.24151303
"Week20.1980",84063.8804382386
"Week21.1980",75238.2208049394
"Week22.1980",68873.0480248652
"Week23.1980",60229.7375586836
"Week24.1980",53633.5115605469
"Week25.1980",46765.5286627212
"Week26.1980",41085.2394755875
"Week27.1980",36678.5289804329
"Week28.1980",32835.8978281478
"Week29.1980",29673.9736150916
"Week30.1980",27026.8153498525
"Week31.1980",24914.0909011622
"Week32.1980",23125.237131607
"Week33.1980",21451.3103949393
"Week34.1980",20016.4884242953
"Week35.1980",18767.8657578135
"Week36.1980",17683.4486401222
"Week37.1980",16744.5385357449
"Week38.1980",15786.5496174819
"Week39.1980",15047.0160830006
"Week40.1980",14373.6231059273
"Week41.1980",13769.2315067143
"Week42.1980",13135.457172677
"Week43.1980",12560.0040987322
"Week44.1980",12038.1532036012
"Week45.1980",11477.884804095
"Week46.1980",10791.7869858508
"Week47.1980",10065.074713218
"Week48.1980",9241.63754393584
"Week49.1980",8413.78300787498
"Week50.1980",7464.97356689374
"Week51.1980",6705.94062184359
"Week52.1980",5997.94862944449
"Week1.1981",5423.37900270221
"Week2.1981",4938.00921029974
"Week3.1981",4732.76458298844
"Week4.1981",5020.05860201143
"Week5.1981",6263.32690233134
"Week6.1981",8966.26961077619
"Week7.1981",14099.1527020146
"Week8.1981",22594.3171008521
"Week9.1981",36016.2932350724
"Week10.1981",52987.5313678985
"Week11.1981",71946.1740814847
"Week12.1981",91630.379269712
"Week13.1981",105785.60544666
"Week14.1981",115004.3132672
"Week15.1981",119129.630063254
"Week16.1981",115851.354570517
"Week17.1981",110344.79073692
"Week18.1981",102459.357603511
"Week19.1981",94600.24151303
"Week20.1981",84063.8804382386
"Week21.1981",75238.2208049394
"Week22.1981",68873.0480248652
"Week23.1981",60229.7375586836
"Week24.1981",53633.5115605469
"Week25.1981",46765.5286627212
"Week26.1981",41085.2394755875
"Week27.1981",36678.5289804329
"Week28.1981",32835.8978281478
"Week29.1981",29673.9736150916
"Week30.1981",27026.8153498525
"Week31.1981",24914.0909011622
"Week32.1981",23125.237131607
"Week33.1981",21451.3103949393
"Week34.1981",20016.4884242953
"Week35.1981",18767.8657578135
"Week36.1981",17683.4486401222
"Week37.1981",16744.5385357449
"Week38.1981",15786.5496174819
"Week39.1981",15047.0160830006
"Week40.1981",14373.6231059273
"Week41.1981",13769.2315067143
"Week42.1981",13135.457172677
"Week43.1981",12560.0040987322
"Week44.1981",12038.1532036012
"Week45.1981",11477.884804095
"Week46.1981",10791.7869858508
"Week47.1981",10065.074713218
"Week48.1981",9241.63754393584
"Week49.1981",8413.78300787498
"Week50.1981",7464.97356689374
"Week51.1981",6705.94062184359
"Week52.1981",5997.94862944449
"Week1.1982",5423.37900270221
"Week2.1982",4938.00921029974
"Week3.1982",4732.76458298844
"Week4.1982",5020.05860201143
"Week5.1982",6263.32690233134
"Week6.1982",8966.26961077619
"Week7.1982",14099.1527020146
"Week8.1982",22594.3171008521
"Week9.1982",36016.2932350724
"Week10.1982",52987.5313678985
"Week11.1982",71946.1740814847
"Week12.1982",91630.379269712
"Week13.1982",105785.60544666
"Week14.1982",115004.3132672
"Week15.1982",119129.630063254
"Week16.1982",115851.354570517
"Week17.1982",110344.79073692
"Week18.1982",102459.357603511
"Week19.1982",94600.24151303
"Week20.1982",84063.8804382386
"Week21.1982",75238.2208049394
"Week22.1982",68873.0480248652
"Week23.1982",60229.7375586836
"Week24.1982",53633.5115605469
"Week25.1982",46765.5286627212
"Week26.1982",41085.2394755875
"Week27.1982",36678.5289804329
"Week28.1982",32835.8978281478
"Week29.1982",29673.9736150916
"Week30.1982",27026.8153498525
"Week31.1982",24914.0909011622
"Week32.1982",23125.237131607
"Week33.1982",21451.3103949393
"Week34.1982",20016.4884242953
"Week35.1982",18767.8657578135
"Week36.1982",17683.4486401222
"Week37.1982",16744.5385357449
"Week38.1982",15786.5496174819
"Week39.1982",15047.0160830006
"Week40.1982",14373.6231059273
"Week41.1982",13769.2315067143
"Week42.1982",13135.457172677
"Week43.1982",12560.0040987322
"Week44.1982",12038.1532036012
"Week45.1982",11477.884804095
"Week46.1982",10791.7869858508
"Week47.1982",10065.074713218
"Week48.1982",9241.63754393584
"Week49.1982",8413.78300787498
"Week50.1982",7464.97356689374
"Week51.1982",6705.94062184359
"Week52.1982",5997.94862944449
"Week1.1983",5423.37900270221
"Week2.1983",4938.00921029974
"Week3.1983",4732.76458298844
"Week4.1983",5020.05860201143
"Week5.1983",6263.32690233134
"Week6.1983",8966.26961077619
"Week7.1983",14099.1527020146
"Week8.1983",22594.3171008521
"Week9.1983",36016.2932350724
"Week10.1983",52987.5313678985
"Week11.1983",71946.1740814847
"Week12.1983",91630.379269712
"Week13.1983",105785.60544666
"Week14.1983",115004.3132672
"Week15.1983",119129.630063254
"Week16.1983",115851.354570517
"Week17.1983",110344.79073692
"Week18.1983",102459.357603511
"Week19.1983",94600.24151303
"Week20.1983",84063.8804382386
"Week21.1983",75238.2208049394
"Week22.1983",68873.0480248652
"Week23.1983",60229.7375586836
"Week24.1983",53633.5115605469
"Week25.1983",46765.5286627212
"Week26.1983",41085.2394755875
"Week27.1983",36678.5289804329
"Week28.1983",32835.8978281478
"Week29.1983",29673.9736150916
"Week30.1983",27026.8153498525
"Week31.1983",24914.0909011622
"Week32.1983",23125.237131607
"Week33.1983",21451.3103949393
"Week34.1983",20016.4884242953
"Week35.1983",18767.8657578135
"Week36.1983",17683.4486401222
"Week37.1983",16744.5385357449
"Week38.1983",15786.5496174819
"Week39.1983",15047.0160830006
"Week40.1983",14373.6231059273
"Week41.1983",13769.2315067143
"Week42.1983",13135.457172677
"Week43.1983",12560.0040987322
"Week44.1983",12038.1532036012
"Week45.1983",11477.884804095
"Week46.1983",10791.7869858508
"Week47.1983",10065.074713218
"Week48.1983",9241.63754393584
"Week49.1983",8413.78300787498
"Week50.1983",7464.97356689374
"Week51.1983",6705.94062184359
"Week52.1983",5997.94862944449
"Week1.1984",5423.37900270221
"Week2.1984",4938.00921029974
"Week3.1984",4732.76458298844
"Week4.1984",5020.05860201143
"Week5.1984",6263.32690233134
"Week6.1984",8966.26961077619
"Week7.1984",14099.1527020146
"Week8.1984",22594.3171008521
"Week9.1984",36016.2932350724
"Week10.1984",52987.5313678985
"Week11.1984",71946.1740814847
"Week12.1984",91630.379269712
"Week13.1984",105785.60544666
"Week14.1984",115004.3132672
"Week15.1984",119129.630063254
"Week16.1984",115851.354570517
"Week17.1984",110344.79073692
"Week18.1984",102459.357603511
"Week19.1984",94600.24151303
"Week20.1984",84063.8804382386
"Week21.1984",75238.2208049394
"Week22.1984",68873.0480248652
"Week23.1984",60229.7375586836
"Week24.1984",53633.5115605469
"Week25.1984",46765.5286627212
"Week26.1984",41085.2394755875
"Week27.1984",36678.5289804329
"Week28.1984",32835.8978281478
"Week29.1984",29673.9736150916
"Week30.1984",27026.8153498525
"Week31.1984",24914.0909011622
"Week32.1984",23125.237131607
"Week33.1984",21451.3103949393
"Week34.1984",20016.4884242953
"Week35.1984",18767.8657578135
"Week36.1984",17683.4486401222
"Week37.1984",16744.5385357449
"Week38.1984",15786.5496174819
"Week39.1984",15047.0160830006
"Week40.1984",14373.6231059273
"Week41.1984",13769.2315067143
"Week42.1984",13135.457172677
"Week43.1984",12560.0040987322
"Week44.1984",12038.1532036012
"Week45.1984",11477.884804095
"Week46.1984",10791.7869858508
"Week47.1984",10065.074713218
"Week48.1984",9241.63754393584
"Week49.1984",8413.78300787498
"Week50.1984",7464.97356689374
"Week51.1984",6705.94062184359
"Week52.1984",5997.94862944449
"Week1.1985",5423.37900270221
"Week2.1985",4938.00921029974
"Week3.1985",4732.76458298844
"Week4.1985",5020.05860201143
"Week5.1985",6263.32690233134
"Week6.1985",8966.26961077619
"Week7.1985",14099.1527020146
"Week8.1985",22594.3171008521
"Week9.1985",36016.2932350724
"Week10.1985",52987.5313678985
"Week11.1985",71946.1740814847
"Week12.1985",91630.379269712
"Week13.1985",105785.60544666
"Week14.1985",115004.3132672
"Week15.1985",119129.630063254
"Week16.1985",115851.354570517
"Week17.1985",110344.79073692
"Week18.1985",102459.357603511
"Week19.1985",94600.24151303
"Week20.1985",84063.8804382386
"Week21.1985",75238.2208049394
"Week22.1985",68873.0480248652
"Week23.1985",60229.7375586836
"Week24.1985",53633.5115605469
"Week25.1985",46765.5286627212
"Week26.1985",41085.2394755875
"Week27.1985",36678.5289804329
"Week28.1985",32835.8978281478
"Week29.1985",29673.9736150916
"Week30.1985",27026.8153498525
"Week31.1985",24914.0909011622
"Week32.1985",23125.237131607
"Week33.1985",21451.3103949393
"Week34.1985",20016.4884242953
"Week35.1985",18767.8657578135
"Week36.1985",17683.4486401222
"Week37.1985",16744.5385357449
"Week38.1985",15786.5496174819
"Week39.1985",15047.0160830006
"Week40.1985",14373.6231059273
"Week41.1985",13769.2315067143
"Week42.1985",13135.457172677
"Week43.1985",12560.0040987322
"Week44.1985",12038.1532036012
"Week45.1985",11477.884804095
"Week46.1985",10791.7869858508
"Week47.1985",10065.074713218
"Week48.1985",9241.63754393584
"Week49.1985",8413.78300787498
"Week50.1985",7464.97356689374
"Week51.1985",6705.94062184359
"Week52.1985",5997.94862944449
"Week1.1986",5423.37900270221
"Week2.1986",4938.00921029974
"Week3.1986",4732.76458298844
"Week4.1986",5020.05860201143
"Week5.1986",6263.32690233134
"Week6.1986",8966.26961077619
"Week7.1986",14099.1527020146
"Week8.1986",22594.3171008521
"Week9.1986",36016.2932350724
"Week10.1986",52987.5313678985
"Week11.1986",71946.1740814847
"Week12.1986",91630.379269712
"Week13.1986",105785.60544666
"Week14.1986",115004.3132672
"Week15.1986",119129.630063254
"Week16.1986",115851.354570517
"Week17.1986",110344.79073692
"Week18.1986",102459.357603511
"Week19.1986",94600.24151303
"Week20.1986",84063.8804382386
"Week21.1986",75238.2208049394
"Week22.1986",68873.0480248652
"Week23.1986",60229.7375586836
"Week24.1986",53633.5115605469
"Week25.1986",46765.5286627212
"Week26.1986",41085.2394755875
"Week27.1986",36678.5289804329
"Week28.1986",32835.8978281478
"Week29.1986",29673.9736150916
"Week30.1986",27026.8153498525
"Week31.1986",24914.0909011622
"Week32.1986",23125.237131607
"Week33.1986",21451.3103949393
"Week34.1986",20016.4884242953
"Week35.1986",18767.8657578135
"Week36.1986",17683.4486401222
"Week37.1986",16744.5385357449
"Week38.1986",15786.5496174819
"Week39.1986",15047.0160830006
"Week40.1986",14373.6231059273
"Week41.1986",13769.2315067143
"Week42.1986",13135.457172677
"Week43.1986",12560.0040987322
"Week44.1986",12038.1532036012
"Week45.1986",11477.884804095
"Week46.1986",10791.7869858508
"Week47.1986",10065.074713218
"Week48.1986",9241.63754393584
"Week49.1986",8413.78300787498
"Week50.1986",7464.97356689374
"Week51.1986",6705.94062184359
"Week52.1986",5997.94862944449
"Week1.1987",5423.37900270221
"Week2.1987",4938.00921029974
"Week3.1987",4732.76458298844
"Week4.1987",5020.05860201143
"Week5.1987",6263.32690233134
"Week6.1987",8966.26961077619
"Week7.1987",14099.1527020146
"Week8.1987",22594.3171008521
"Week9.1987",36016.2932350724
"Week10.1987",52987.5313678985
"Week11.1987",71946.1740814847
"Week12.1987",91630.379269712
"Week13.1987",105785.60544666
"Week14.1987",115004.3132672
"Week15.1987",119129.630063254
"Week16.1987",115851.354570517
"Week17.1987",110344.79073692
"Week18.1987",102459.357603511
"Week19.1987",94600.24151303
"Week20.1987",84063.8804382386
"Week21.1987",75238.2208049394
"Week22.1987",68873.0480248652
"Week23.1987",60229.7375586836
"Week24.1987",53633.5115605469
"Week25.1987",46765.5286627212
"Week26.1987",41085.2394755875
"Week27.1987",36678.5289804329
"Week28.1987",32835.8978281478
"Week29.1987",29673.9736150916
"Week30.1987",27026.8153498525
"Week31.1987",24914.0909011622
"Week32.1987",23125.237131607
"Week33.1987",21451.3103949393
"Week34.1987",20016.4884242953
"Week35.1987",18767.8657578135
"Week36.1987",17683.4486401222
"Week37.1987",16744.5385357449
"Week38.1987",15786.5496174819
"Week39.1987",15047.0160830006
"Week40.1987",14373.6231059273
"Week41.1987",13769.2315067143
"Week42.1987",13135.457172677
"Week43.1987",12560.0040987322
"Week44.1987",12038.1532036012
"Week45.1987",11477.884804095
"Week46.1987",10791.7869858508
"Week47.1987",10065.074713218
"Week48.1987",9241.63754393584
"Week49.1987",8413.78300787498
"Week50.1987",7464.97356689374
"Week51.1987",6705.94062184359
"Week52.1987",5997.94862944449
"Week1.1988",5423.37900270221
"Week2.1988",4938.00921029974
"Week3.1988",4732.76458298844
"Week4.1988",5020.05860201143
"Week5.1988",6263.32690233134
"Week6.1988",8966.26961077619
"Week7.1988",14099.1527020146
"Week8.1988",22594.3171008521
"Week9.1988",36016.2932350724
"Week10.1988",52987.5313678985
"Week11.1988",71946.1740814847
"Week12.1988",91630.379269712
"Week13.1988",105785.60544666
"Week14.1988",115004.3132672
"Week15.1988",119129.630063254
"Week16.1988",115851.354570517
"Week17.1988",110344.79073692
"Week18.1988",102459.357603511
"Week19.1988",94600.24151303
"Week20.1988",84063.8804382386
"Week21.1988",75238.2208049394
"Week22.1988",68873.0480248652
"Week23.1988",60229.7375586836
"Week24.1988",53633.5115605469
"Week25.1988",46765.5286627212
"Week26.1988",41085.2394755875
"Week27.1988",36678.5289804329
"Week28.1988",32835.8978281478
"Week29.1988",29673.9736150916
"Week30.1988",27026.8153498525
"Week31.1988",24914.0909011622
"Week32.1988",23125.237131607
"Week33.1988",21451.3103949393
"Week34.1988",20016.4884242953
"Week35.1988",18767.8657578135
"Week36.1988",17683.4486401222
"Week37.1988",16744.5385357449
"Week38.1988",15786.5496174819
"Week39.1988",15047.0160830006
"Week40.1988",14373.6231059273
"Week41.1988",13769.2315067143
"Week42.1988",13135.457172677
"Week43.1988",12560.0040987322
"Week44.1988",12038.1532036012
"Week45.1988",11477.884804095
"Week46.1988",10791.7869858508
"Week47.1988",10065.074713218
"Week48.1988",9241.63754393584
"Week49.1988",8413.78300787498
"Week50.1988",7464.97356689374
"Week51.1988",6705.94062184359
"Week52.1988",5997.94862944449
"Week1.1989",5423.37900270221
"Week2.1989",4938.00921029974
"Week3.1989",4732.76458298844
"Week4.1989",5020.05860201143
"Week5.1989",6263.32690233134
"Week6.1989",8966.26961077619
"Week7.1989",14099.1527020146
"Week8.1989",22594.3171008521
"Week9.1989",36016.2932350724
"Week10.1989",52987.5313678985
"Week11.1989",71946.1740814847
"Week12.1989",91630.379269712
"Week13.1989",105785.60544666
"Week14.1989",115004.3132672
"Week15.1989",119129.630063254
"Week16.1989",115851.354570517
"Week17.1989",110344.79073692
"Week18.1989",102459.357603511
"Week19.1989",94600.24151303
"Week20.1989",84063.8804382386
"Week21.1989",75238.2208049394
"Week22.1989",68873.0480248652
"Week23.1989",60229.7375586836
"Week24.1989",53633.5115605469
"Week25.1989",46765.5286627212
"Week26.1989",41085.2394755875
"Week27.1989",36678.5289804329
"Week28.1989",32835.8978281478
"Week29.1989",29673.9736150916
"Week30.1989",27026.8153498525
"Week31.1989",24914.0909011622
"Week32.1989",23125.237131607
"Week33.1989",21451.3103949393
"Week34.1989",20016.4884242953
"Week35.1989",18767.8657578135
"Week36.1989",17683.4486401222
"Week37.1989",16744.5385357449
"Week38.1989",15786.5496174819
"Week39.1989",15047.0160830006
"Week40.1989",14373.6231059273
"Week41.1989",13769.2315067143
"Week42.1989",13135.457172677
"Week43.1989",12560.0040987322
"Week44.1989",12038.1532036012
"Week45.1989",11477.884804095
"Week46.1989",10791.7869858508
"Week47.1989",10065.074713218
"Week48.1989",9241.63754393584
"Week49.1989",8413.78300787498
"Week50.1989",7464.97356689374
"Week51.1989",6705.94062184359
"Week52.1989",5997.94862944449
"Week1.1990",5423.37900270221
"Week2.1990",4938.00921029974
"Week3.1990",4732.76458298844
"Week4.1990",5020.05860201143
"Week5.1990",6263.32690233134
"Week6.1990",8966.26961077619
