"","x"
"Week9.1973",131265.642569917
"Week10.1973",129096.178878943
"Week11.1973",127688.744679828
"Week12.1973",126873.876613639
"Week13.1973",128139.080470329
"Week14.1973",123194.103693533
"Week15.1973",119885.966242914
"Week16.1973",107600.663327798
"Week17.1973",97882.1446024653
"Week18.1973",90390.5658284287
"Week19.1973",80417.2057649714
"Week20.1973",73863.9481120905
"Week21.1973",67375.9863208255
"Week22.1973",61780.9193161412
"Week23.1973",57137.7673483744
"Week24.1973",54392.265392123
"Week25.1973",49483.6842351236
"Week26.1973",47488.8550091161
"Week27.1973",42278.8544814112
"Week28.1973",39981.8702685158
"Week29.1973",35519.3619140521
"Week30.1973",32266.1044340228
"Week31.1973",29164.0982953334
"Week32.1973",26148.7637528837
"Week33.1973",25170.7732812166
"Week34.1973",22499.9118408068
"Week35.1973",19718.7442527308
"Week36.1973",18489.2911621747
"Week37.1973",16319.4287239886
"Week38.1973",14981.4921344959
"Week39.1973",14173.4870960453
"Week40.1973",13385.4729865147
"Week41.1973",12707.5989729407
"Week42.1973",11041.5785837548
"Week43.1973",10547.340200658
"Week44.1973",9525.90556059017
"Week45.1973",8961.29503655166
"Week46.1973",8871.40052221245
"Week47.1973",8104.89944937661
"Week48.1973",8302.85685578534
"Week49.1973",8903.22691430156
"Week50.1973",10881.0543990115
"Week51.1973",15058.7627318597
"Week52.1973",20798.6027749888
"Week1.1974",28666.8652555157
"Week2.1974",39935.1554063814
"Week3.1974",52510.6477122525
"Week4.1974",69259.1493993287
"Week5.1974",90664.8616444046
"Week6.1974",109153.989589084
"Week7.1974",129011.571250251
"Week8.1974",144211.174809185
"Week9.1974",158261.078151654
"Week10.1974",164553.962742211
"Week11.1974",172941.004692781
"Week12.1974",167726.028803134
"Week13.1974",170818.158360608
"Week14.1974",152908.411070224
"Week15.1974",152235.57126474
"Week16.1974",141855.389238126
"Week17.1974",130580.398676788
"Week18.1974",123159.036565323
"Week19.1974",112003.216891568
"Week20.1974",100361.267240089
"Week21.1974",88866.224435875
"Week22.1974",78017.9475663659
"Week23.1974",68452.1349916255
"Week24.1974",65913.8151118168
"Week25.1974",63481.6333871803
"Week26.1974",61157.8008550928
"Week27.1974",53932.7189046595
"Week28.1974",51817.4137686578
"Week29.1974",45744.2787745117
"Week30.1974",42572.4712812993
"Week31.1974",39403.3903058011
"Week32.1974",33969.5538695831
"Week33.1974",30403.5557470514
"Week34.1974",27081.0766722146
"Week35.1974",22645.99923982
"Week36.1974",21634.8836335607
"Week37.1974",19009.7086331483
"Week38.1974",18199.0905720381
"Week39.1974",17086.7512954098
"Week40.1974",16096.6224956466
"Week41.1974",15132.6417274043
"Week42.1974",13344.6761692268
"Week43.1974",11836.5878926398
"Week44.1974",10819.7815029105
"Week45.1974",10066.2812341794
"Week46.1974",9174.50068218787
"Week47.1974",8900.73502373255
"Week48.1974",9442.40035998324
"Week49.1974",10335.7151392453
"Week50.1974",12049.2783495307
"Week51.1974",15407.7142964025
"Week52.1974",20524.4609078601
"Week1.1975",27952.9110606338
"Week2.1975",39317.8800713657
"Week3.1975",55584.6217607344
"Week4.1975",71088.2924769437
"Week5.1975",85347.5603034349
"Week6.1975",103343.86538227
"Week7.1975",122553.204895173
"Week8.1975",133529.918708184
"Week9.1975",144699.706057517
"Week10.1975",140685.789115191
"Week11.1975",135266.048713378
"Week12.1975",133775.709427368
"Week13.1975",129950.070571321
"Week14.1975",126602.921463788
"Week15.1975",123530.037073377
"Week16.1975",110841.560723202
"Week17.1975",103657.289635411
"Week18.1975",88914.0926291338
"Week19.1975",85430.9809925021
"Week20.1975",80359.5457370679
"Week21.1975",69369.3738258534
"Week22.1975",65283.4646279882
"Week23.1975",58275.1930073791
"Week24.1975",53159.7322799024
"Week25.1975",51841.0373573973
"Week26.1975",49151.7860165401
"Week27.1975",45973.3306207732
"Week28.1975",41879.9170077306
"Week29.1975",38132.0583490802
"Week30.1975",35667.9387294505
"Week31.1975",33593.0928212444
"Week32.1975",32139.8884725846
"Week33.1975",28716.0672885971
"Week34.1975",26418.464725485
"Week35.1975",22711.5690542163
"Week36.1975",21985.4826041658
"Week37.1975",20064.9925954995
"Week38.1975",18077.9863916132
"Week39.1975",17429.9097941232
"Week40.1975",15645.3374163569
"Week41.1975",14613.4046156123
"Week42.1975",12990.190531713
"Week43.1975",12335.4526022498
"Week44.1975",11124.8659219251
"Week45.1975",10651.782005995
"Week46.1975",10135.0286572181
"Week47.1975",9672.82586392326
"Week48.1975",10068.516599696
"Week49.1975",11000.7847825486
"Week50.1975",12846.6267342151
"Week51.1975",16050.0192334613
"Week52.1975",22187.027294872
"Week1.1976",30571.8782400555
"Week2.1976",42189.7110525459
"Week3.1976",54424.8911699107
"Week4.1976",71126.8831151475
"Week5.1976",86986.3002058478
"Week6.1976",104722.939947792
"Week7.1976",117144.839510579
"Week8.1976",134949.614851994
"Week9.1976",136726.327144931
"Week10.1976",138448.770813891
"Week11.1976",138413.8380041
"Week12.1976",139244.702010967
"Week13.1976",129398.063281274
"Week14.1976",125496.53990622
"Week15.1976",113651.761791191
"Week16.1976",105387.486844685
"Week17.1976",102405.172835511
"Week18.1976",90324.9213265216
"Week19.1976",79789.4131556816
"Week20.1976",71912.4362879543
"Week21.1976",70489.7765743509
"Week22.1976",64715.847973868
"Week23.1976",58824.0456007838
"Week24.1976",53995.4321499847
"Week25.1976",50997.9657176717
"Week26.1976",47316.1065813618
"Week27.1976",43847.857033667
"Week28.1976",38387.3363351631
"Week29.1976",35774.6181898137
"Week30.1976",33273.9460700722
"Week31.1976",32059.2241943937
"Week32.1976",29983.7590416264
"Week33.1976",28210.0406095445
"Week34.1976",26936.5572551097
"Week35.1976",23349.3703781677
"Week36.1976",21015.6961966417
"Week37.1976",19641.3193820656
"Week38.1976",18759.8828162027
"Week39.1976",16826.0257548887
"Week40.1976",15111.5400877903
"Week41.1976",14050.0585906414
"Week42.1976",12497.0005177019
"Week43.1976",10626.4066842121
"Week44.1976",9507.63289674261
"Week45.1976",9145.54680975675
"Week46.1976",8727.00469049846
"Week47.1976",8922.86966201297
"Week48.1976",8772.29139331524
"Week49.1976",9878.23901067455
"Week50.1976",11105.2071183064
"Week51.1976",14623.1016145078
"Week52.1976",20482.6442282209
"Week1.1977",28667.578053412
"Week2.1977",39791.1398670072
"Week3.1977",54956.5897884635
"Week4.1977",72844.1281943
"Week5.1977",89568.346902069
"Week6.1977",100226.625768079
"Week7.1977",114436.133752144
"Week8.1977",132140.380004363
"Week9.1977",147512.476170743
"Week10.1977",158577.912975316
"Week11.1977",155698.429735834
"Week12.1977",153683.919803384
"Week13.1977",147601.843678579
"Week14.1977",144621.15352865
"Week15.1977",142386.98626555
"Week16.1977",128906.277986163
"Week17.1977",119131.373755231
"Week18.1977",107951.742712892
"Week19.1977",103383.483229664
"Week20.1977",96442.0412882562
"Week21.1977",91552.1751852811
"Week22.1977",83623.8805763701
"Week23.1977",77404.6761298257
"Week24.1977",74364.7173844398
"Week25.1977",66575.195420503
"Week26.1977",64854.7071302108
"Week27.1977",61179.6356485762
"Week28.1977",58732.5977895439
"Week29.1977",55921.4025541369
"Week30.1977",51892.9655017312
"Week31.1977",45058.7266461234
"Week32.1977",42504.7237327592
"Week33.1977",37793.9959394957
"Week34.1977",32742.6510238454
"Week35.1977",28612.8072077938
"Week36.1977",26545.4109946664
"Week37.1977",24197.9305344623
"Week38.1977",21474.2050967777
"Week39.1977",18573.6635854147
"Week40.1977",16703.956642179
"Week41.1977",14837.9233842738
"Week42.1977",13338.3852625093
"Week43.1977",12867.2034354871
"Week44.1977",11980.4525550646
"Week45.1977",10311.3735844942
"Week46.1977",9765.17819963541
"Week47.1977",9611.53087249906
"Week48.1977",9642.32225564808
"Week49.1977",10907.9217356456
"Week50.1977",12643.8810777332
"Week51.1977",15093.1249145676
"Week52.1977",20488.2868049247
"Week1.1978",27473.3078429052
"Week2.1978",39074.9319044338
"Week3.1978",53806.4042783118
"Week4.1978",69995.6410906762
"Week5.1978",89258.2265222969
"Week6.1978",108678.916848326
"Week7.1978",117397.646267544
"Week8.1978",128793.279317009
"Week9.1978",126746.43311915
"Week10.1978",123778.124461067
"Week11.1978",123959.449186267
"Week12.1978",120997.467698252
"Week13.1978",114097.908450538
"Week14.1978",112114.501207031
"Week15.1978",105438.353613635
"Week16.1978",96592.467076467
"Week17.1978",90955.7595525043
"Week18.1978",88191.4720527107
"Week19.1978",85577.5521461321
"Week20.1978",77601.7225161907
"Week21.1978",71231.4549832816
"Week22.1978",69676.4875260534
"Week23.1978",61359.1418515979
"Week24.1978",58054.0439979417
"Week25.1978",56050.4740396182
"Week26.1978",52314.6557577932
"Week27.1978",49097.2942066319
"Week28.1978",46288.6683779793
"Week29.1978",42550.108883402
"Week30.1978",41168.4677747555
"Week31.1978",38086.9008818622
"Week32.1978",34362.4705309101
"Week33.1978",32401.9579034488
"Week34.1978",30657.6774652931
"Week35.1978",27800.1920846018
"Week36.1978",24601.9604286968
"Week37.1978",22317.080960981
"Week38.1978",20088.6004468253
"Week39.1978",18253.5590254303
"Week40.1978",17209.7788638324
"Week41.1978",16427.110885559
"Week42.1978",14332.1427864645
"Week43.1978",12705.8310738647
"Week44.1978",11766.6793966899
"Week45.1978",10256.2499773987
"Week46.1978",9352.87678598456
"Week47.1978",9108.76729913223
"Week48.1978",9270.88219761268
"Week49.1978",10388.7963849678
"Week50.1978",12360.6268664329
"Week51.1978",15783.44544632
"Week52.1978",21081.2940376878
"Week1.1979",28733.3934966569
"Week2.1979",41495.6850270848
"Week3.1979",52747.9472879763
"Week4.1979",68828.0814404101
"Week5.1979",84832.5847097523
"Week6.1979",97255.0761126478
"Week7.1979",115701.212229336
"Week8.1979",127978.350535905
"Week9.1979",133440.222275941
"Week10.1979",139974.602377041
"Week11.1979",141491.15434006
"Week12.1979",143548.238613107
"Week13.1979",146877.128784971
"Week14.1979",145184.835606599
"Week15.1979",143819.63153278
"Week16.1979",135721.786884257
"Week17.1979",122585.997303251
"Week18.1979",110943.057592758
"Week19.1979",97504.7266266363
"Week20.1979",92311.6160198919
"Week21.1979",84543.9028241519
"Week22.1979",74423.3735131362
"Week23.1979",67391.565008512
"Week24.1979",64959.8219184065
"Week25.1979",58770.7143247512
"Week26.1979",53378.1673334113
"Week27.1979",49128.6995166885
"Week28.1979",44842.9304923204
"Week29.1979",41037.9343555187
"Week30.1979",37890.6868775052
"Week31.1979",34028.1184058547
"Week32.1979",29419.9502069815
"Week33.1979",25351.0895206455
"Week34.1979",23393.902141764
"Week35.1979",22241.2016100268
"Week36.1979",21473.570947704
"Week37.1979",19617.188544351
"Week38.1979",16941.0831681579
"Week39.1979",15163.102601713
"Week40.1979",14133.8973771027
"Week41.1979",13367.1418284332
"Week42.1979",12333.5646012339
"Week43.1979",10777.5115872593
"Week44.1979",10096.1116099406
"Week45.1979",9880.6679540034
"Week46.1979",9789.20911987235
"Week47.1979",9163.40007582814
"Week48.1979",9616.82341558863
"Week49.1979",10809.960430118
"Week50.1979",12542.1971252101
"Week51.1979",15916.3569287447
"Week52.1979",21515.2695959168
"Week1.1980",30770.4378084767
"Week2.1980",41416.5063165944
"Week3.1980",53470.3109929314
"Week4.1980",70191.0376181003
"Week5.1980",84638.6479280281
"Week6.1980",96311.3534140832
"Week7.1980",108228.02102582
"Week8.1980",118385.558271274
"Week9.1980",128955.143074108
"Week10.1980",130370.18458949
"Week11.1980",131406.493012077
"Week12.1980",128295.07055556
"Week13.1980",119759.049514793
"Week14.1980",112441.784975736
"Week15.1980",107319.376905148
"Week16.1980",102946.838311473
"Week17.1980",97813.0100748977
"Week18.1980",87857.5558929426
"Week19.1980",85294.5505882435
"Week20.1980",77903.4024836904
"Week21.1980",74713.4972480857
"Week22.1980",63438.5323122145
"Week23.1980",61496.9948316436
"Week24.1980",58696.069603134
"Week25.1980",55797.7723488929
"Week26.1980",48922.9484068214
"Week27.1980",45277.6408002938
"Week28.1980",40454.5342365659
"Week29.1980",35681.6043828035
"Week30.1980",33108.211069972
"Week31.1980",29710.5358211118
"Week32.1980",26874.4006776748
"Week33.1980",23658.8262301106
"Week34.1980",21050.9154155778
"Week35.1980",19750.9027398613
"Week36.1980",17899.2415549961
"Week37.1980",15011.6334744205
"Week38.1980",13795.717234774
"Week39.1980",12719.7234407292
"Week40.1980",11902.5632011476
"Week41.1980",10310.259107113
"Week42.1980",9374.48441212505
"Week43.1980",8370.41184526619
"Week44.1980",7383.26126949646
"Week45.1980",7046.20093608985
"Week46.1980",6709.97904629472
"Week47.1980",6337.56715360122
"Week48.1980",6245.85128440101
"Week49.1980",7583.37008247292
"Week50.1980",9542.34385831742
"Week51.1980",13374.143529996
"Week52.1980",18999.1495025215
"Week1.1981",28039.2100982388
"Week2.1981",39885.93950203
"Week3.1981",53092.403195625
"Week4.1981",68338.4758049109
"Week5.1981",89510.3204770638
"Week6.1981",109521.227488484
"Week7.1981",124569.220964575
"Week8.1981",140441.010232043
"Week9.1981",142640.195848612
"Week10.1981",143951.207681279
"Week11.1981",150489.149483612
"Week12.1981",143340.463948734
"Week13.1981",144096.015986724
"Week14.1981",140895.147428871
"Week15.1981",132519.826029345
"Week16.1981",121527.420336431
"Week17.1981",109721.449888274
"Week18.1981",107450.896719333
"Week19.1981",98655.1222900398
"Week20.1981",87595.5920269822
"Week21.1981",79843.2533787549
"Week22.1981",71892.2244415488
"Week23.1981",63695.8405917145
"Week24.1981",56815.2107968202
"Week25.1981",51797.2519815616
"Week26.1981",46943.6205913073
"Week27.1981",43471.6274462673
"Week28.1981",42082.6957165426
"Week29.1981",39110.5739812835
"Week30.1981",37807.2960107507
"Week31.1981",34588.269821542
"Week32.1981",33207.7546178589
"Week33.1981",31126.4679867536
"Week34.1981",29595.0962316557
"Week35.1981",26871.258326542
"Week36.1981",25137.7830356381
"Week37.1981",22424.1778665559
"Week38.1981",19942.3283978193
"Week39.1981",18600.3791315627
"Week40.1981",15236.4002579474
"Week41.1981",14363.5472135032
"Week42.1981",13765.6622777316
"Week43.1981",12310.898744788
"Week44.1981",11413.7756149892
"Week45.1981",9926.95835556731
"Week46.1981",9822.36309423927
"Week47.1981",9377.12759700208
"Week48.1981",9514.90004319656
"Week49.1981",9925.96770481654
"Week50.1981",11533.7569441489
"Week51.1981",14721.1731217228
"Week52.1981",20040.8010070633
"Week1.1982",27649.2574102888
"Week2.1982",38629.5514044941
"Week3.1982",52325.9958441816
"Week4.1982",71044.8783369509
"Week5.1982",87116.2853177951
"Week6.1982",107927.876133882
"Week7.1982",120225.261531794
"Week8.1982",135345.236624859
"Week9.1982",150790.679315276
"Week10.1982",146423.829387518
"Week11.1982",144768.686884065
"Week12.1982",132578.376707326
"Week13.1982",126221.774442399
"Week14.1982",119863.09601049
"Week15.1982",111915.370443103
"Week16.1982",100943.387604666
"Week17.1982",95458.0725497368
"Week18.1982",91303.0458801743
"Week19.1982",81108.2575451349
"Week20.1982",75747.1900802268
"Week21.1982",72914.9974082431
"Week22.1982",64563.4280395409
"Week23.1982",62338.5323940139
"Week24.1982",58263.101564532
"Week25.1982",56583.1062076261
"Week26.1982",51556.1519136325
"Week27.1982",44581.3549731122
"Week28.1982",39413.5006894072
"Week29.1982",35298.2000701568
"Week30.1982",31322.9589276551
"Week31.1982",28659.9692974268
"Week32.1982",26134.4190619895
"Week33.1982",23973.7757623408
"Week34.1982",21526.8773192239
"Week35.1982",18640.8797496196
"Week36.1982",17048.740469808
"Week37.1982",15664.870528516
"Week38.1982",14085.3033897199
"Week39.1982",13490.7581024277
"Week40.1982",12434.6135592035
"Week41.1982",11333.5516816951
"Week42.1982",10862.7206705183
"Week43.1982",9795.93672505103
"Week44.1982",9530.00487257715
"Week45.1982",8409.64861274222
"Week46.1982",8343.09334049189
"Week47.1982",7936.27429193133
"Week48.1982",8017.71460605617
"Week49.1982",9205.56339596386
"Week50.1982",11613.4977041209
"Week51.1982",15329.007760922
"Week52.1982",21024.2547130165
"Week1.1983",29311.1826843503
"Week2.1983",38789.6282135346
"Week3.1983",53078.8381129208
"Week4.1983",67438.0760089232
"Week5.1983",87789.3962829196
"Week6.1983",104771.851748356
"Week7.1983",124314.027334909
"Week8.1983",140386.940211084
"Week9.1983",141405.294698139
"Week10.1983",139967.766369051
"Week11.1983",138741.946175002
"Week12.1983",139476.937442911
"Week13.1983",129921.827478761
"Week14.1983",121151.376516136
"Week15.1983",109304.022832417
"Week16.1983",101899.900725832
"Week17.1983",97409.975210481
"Week18.1983",93795.4055216193
"Week19.1983",91051.5306345296
"Week20.1983",83634.7037594556
"Week21.1983",80838.0595205006
"Week22.1983",77381.6172241473
"Week23.1983",74790.4813555328
"Week24.1983",72286.0239562284
"Week25.1983",66564.2035242378
"Week26.1983",64660.9689442481
"Week27.1983",61359.8826618269
"Week28.1983",57151.2048089888
"Week29.1983",52685.2307503096
"Week30.1983",48824.2007588151
"Week31.1983",44511.4371669273
"Week32.1983",40005.6970261602
"Week33.1983",38206.1033450479
"Week34.1983",34985.7726919684
"Week35.1983",32734.6712761994
"Week36.1983",31621.8879981894
"Week37.1983",29173.181743319
"Week38.1983",27067.6522141852
"Week39.1983",24781.2170421507
"Week40.1983",23612.7114360008
"Week41.1983",22287.6117200059
"Week42.1983",19503.7638559442
"Week43.1983",17576.451517412
"Week44.1983",16638.6236597717
"Week45.1983",15051.6972054421
"Week46.1983",13890.3761484321
"Week47.1983",13235.1281240025
"Week48.1983",13026.5612877981
"Week49.1983",13598.2330855641
"Week50.1983",14775.0295123671
"Week51.1983",17582.3216239572
"Week52.1983",23550.7313601695
"Week1.1984",30615.0950392166
"Week2.1984",43333.6251126206
"Week3.1984",58457.3850385996
"Week4.1984",74992.983676377
"Week5.1984",89671.7949777899
"Week6.1984",106616.67562408
"Week7.1984",122187.864402176
"Week8.1984",132788.051169431
"Week9.1984",143561.064821722
"Week10.1984",153793.035138743
"Week11.1984",151621.634442737
"Week12.1984",149011.168863639
"Week13.1984",146699.356531967
"Week14.1984",131280.538230388
"Week15.1984",116535.406281321
"Week16.1984",112625.559154157
"Week17.1984",104030.641747599
"Week18.1984",101670.073470436
"Week19.1984",93491.7512760148
"Week20.1984",86911.3881615873
"Week21.1984",82045.9974476247
"Week22.1984",75999.6028135248
"Week23.1984",67784.7539455901
"Week24.1984",64324.7015849641
"Week25.1984",58188.1397633459
"Week26.1984",50782.3194745715
"Week27.1984",48881.8674130904
"Week28.1984",45874.5279672122
"Week29.1984",40071.2008041404
"Week30.1984",35847.326242166
"Week31.1984",32777.4465949483
"Week32.1984",31257.9366347307
"Week33.1984",28803.1091065826
"Week34.1984",25018.9541515533
"Week35.1984",22598.9630413355
"Week36.1984",19696.8819113011
"Week37.1984",17131.7640028129
"Week38.1984",15236.2234900702
"Week39.1984",14270.8564826279
"Week40.1984",13036.9941342291
"Week41.1984",11602.1796188673
"Week42.1984",11176.0300079509
"Week43.1984",10646.2045206192
"Week44.1984",9510.22975964803
"Week45.1984",8850.76884441025
"Week46.1984",8582.51275116861
"Week47.1984",8238.87549373109
"Week48.1984",8305.02688752524
"Week49.1984",8703.03459254007
"Week50.1984",11098.3922937397
"Week51.1984",14875.6199406219
"Week52.1984",21027.3137751226
"Week1.1985",30023.858504259
"Week2.1985",40463.1010230077
"Week3.1985",52504.7988423931
"Week4.1985",68979.2446157738
"Week5.1985",85800.1333609284
"Week6.1985",107007.731262736
"Week7.1985",121776.798369172
"Week8.1985",129603.649877298
"Week9.1985",136608.803356447
"Week10.1985",144577.517313375
"Week11.1985",143856.600601396
"Week12.1985",138044.432766149
"Week13.1985",127150.882358132
"Week14.1985",122913.954235646
"Week15.1985",115629.947419555
"Week16.1985",112799.159145826
"Week17.1985",111341.424967004
"Week18.1985",107233.150439944
"Week19.1985",101793.196117681
"Week20.1985",94753.5772758063
"Week21.1985",89844.3117891638
"Week22.1985",78933.2077295004
"Week23.1985",72860.3525489672
"Week24.1985",67324.5858901541
"Week25.1985",60632.301235009
"Week26.1985",56164.395519393
"Week27.1985",54718.4178710499
"Week28.1985",49154.7112360457
"Week29.1985",40592.4984083266
"Week30.1985",37288.3352399435
"Week31.1985",33906.4894342828
"Week32.1985",32188.7629349452
"Week33.1985",30096.4656227759
"Week34.1985",26663.48805711
"Week35.1985",23183.7128846839
"Week36.1985",20502.8283702846
"Week37.1985",17532.9589796911
"Week38.1985",15903.3285033661
"Week39.1985",14698.0485603677
"Week40.1985",13338.2068962295
"Week41.1985",11962.9543623238
"Week42.1985",10749.1087856231
"Week43.1985",10247.2133110675
"Week44.1985",9959.73340281711
"Week45.1985",9563.48550717623
"Week46.1985",8785.75816480427
"Week47.1985",8565.24532263649
"Week48.1985",9099.81395729415
"Week49.1985",10361.986757889
"Week50.1985",12245.4650179304
"Week51.1985",15221.7182984205
"Week52.1985",20378.9431337506
"Week1.1986",29381.7616113737
"Week2.1986",41642.8528740055
"Week3.1986",54906.4507744656
"Week4.1986",72235.9968247254
"Week5.1986",92402.0222716187
"Week6.1986",109594.815923284
"Week7.1986",128726.49902767
"Week8.1986",144351.1852343
"Week9.1986",152876.484305937
"Week10.1986",161780.24365869
"Week11.1986",167483.63559056
"Week12.1986",163413.724657297
"Week13.1986",161293.232955527
"Week14.1986",152524.904497125
"Week15.1986",144357.212060324
"Week16.1986",130006.762351304
"Week17.1986",122775.009823173
"Week18.1986",111427.697675794
"Week19.1986",99746.5863817952
"Week20.1986",95449.5408980904
"Week21.1986",92949.3148007089
"Week22.1986",87364.3790799246
"Week23.1986",80137.745555151
"Week24.1986",78293.8290568926
"Week25.1986",73981.1119019949
"Week26.1986",71349.8353260359
"Week27.1986",67258.3238925192
"Week28.1986",63138.251001423
"Week29.1986",57375.9146111172
"Week30.1986",54373.4013559502
"Week31.1986",50509.6247856194
"Week32.1986",45593.6560170508
"Week33.1986",39706.3986713502
"Week34.1986",37726.5495497705
"Week35.1986",36138.1530799514
"Week36.1986",33783.6189602399
"Week37.1986",31663.0309515803
"Week38.1986",27139.775818899
"Week39.1986",23026.2458385959
"Week40.1986",21060.1308547474
"Week41.1986",19339.9373256377
"Week42.1986",16032.7968443235
"Week43.1986",14785.850363524
"Week44.1986",12930.9038635073
"Week45.1986",11998.2190773616
"Week46.1986",11525.7351763078
"Week47.1986",11520.3216605792
"Week48.1986",11277.3538555719
"Week49.1986",12406.4252585532
"Week50.1986",14237.294943346
"Week51.1986",16816.4693618045
"Week52.1986",23089.6296582626
"Week1.1987",32064.3955972549
"Week2.1987",40379.6212761533
"Week3.1987",53705.4970153228
"Week4.1987",71805.334661901
"Week5.1987",88452.9028929705
"Week6.1987",101302.511246238
"Week7.1987",120419.351727787
"Week8.1987",125932.383359763
"Week9.1987",133371.261388797
"Week10.1987",133926.251195356
"Week11.1987",131135.314545223
"Week12.1987",135555.090140949
"Week13.1987",131800.800810697
"Week14.1987",121300.329668496
"Week15.1987",109298.857446047
"Week16.1987",103447.097696606
"Week17.1987",99927.0139123099
"Week18.1987",91444.299303872
"Week19.1987",88329.8207582121
"Week20.1987",83960.463566745
"Week21.1987",81583.9523473951
"Week22.1987",75293.7294174265
"Week23.1987",66389.3773108437
"Week24.1987",59421.0309685142
"Week25.1987",51514.965356097
"Week26.1987",50176.624237318
"Week27.1987",45810.2788459038
"Week28.1987",40923.5978493939
"Week29.1987",38896.175032371
"Week30.1987",36216.3537257946
"Week31.1987",30779.9957065422
"Week32.1987",27297.2063993686
"Week33.1987",24720.4947334045
"Week34.1987",22164.1265561776
"Week35.1987",20389.0602156293
"Week36.1987",18314.2121505632
"Week37.1987",16492.5952366963
"Week38.1987",14829.9128048489
"Week39.1987",13622.407876701
"Week40.1987",12185.9687934966
"Week41.1987",11391.8737760011
"Week42.1987",9967.10955853098
"Week43.1987",9259.71738254998
"Week44.1987",8939.9453128119
"Week45.1987",8225.99105739957
"Week46.1987",8135.51818157087
"Week47.1987",7980.75335710732
"Week48.1987",8394.67272153889
"Week49.1987",9541.68681898681
"Week50.1987",11426.9000877721
"Week51.1987",14290.1190690441
"Week52.1987",20055.5673642586
"Week1.1988",28162.7287042791
"Week2.1988",39841.7463293631
"Week3.1988",54170.2537674328
"Week4.1988",71827.752770583
"Week5.1988",84590.0935008869
"Week6.1988",101273.192717387
"Week7.1988",111370.658037173
"Week8.1988",122782.421198213
"Week9.1988",132524.23952552
"Week10.1988",141181.718533843
"Week11.1988",136927.149044867
"Week12.1988",126896.61236815
"Week13.1988",119048.341828445
"Week14.1988",109346.514398504
"Week15.1988",104963.650748697
"Week16.1988",92799.6972368445
"Week17.1988",86491.0580009382
"Week18.1988",84642.7473387439
"Week19.1988",81580.4663303903
"Week20.1988",74317.2171959239
"Week21.1988",67790.8489203668
"Week22.1988",62419.7708550398
"Week23.1988",55622.6478534329
"Week24.1988",49820.6380817418
"Week25.1988",48148.7692293418
"Week26.1988",43230.3967586952
"Week27.1988",42063.6570709036
"Week28.1988",36247.6867802807
"Week29.1988",34958.393759264
"Week30.1988",30252.0086265199
"Week31.1988",28704.1788985225
"Week32.1988",27781.0419607443
"Week33.1988",25291.4598742938
"Week34.1988",21850.3477014002
"Week35.1988",20617.3858481028
"Week36.1988",18104.7182575843
"Week37.1988",16137.7158689183
"Week38.1988",15559.6959962329
"Week39.1988",14073.8201972801
"Week40.1988",13353.3579333195
"Week41.1988",12052.2286736126
"Week42.1988",11610.5177474118
"Week43.1988",10328.7900984753
"Week44.1988",9957.1911056815
"Week45.1988",8860.39690174665
"Week46.1988",8674.36088651805
"Week47.1988",8761.60623941376
"Week48.1988",9236.28278955088
"Week49.1988",10035.7152720125
"Week50.1988",11849.5365564607
"Week51.1988",15402.4917332325
"Week52.1988",21572.3271177569
"Week1.1989",29217.3890459108
"Week2.1989",40713.3974265475
"Week3.1989",55015.7008026002
"Week4.1989",73501.5554867386
"Week5.1989",92008.1050563595
"Week6.1989",106944.447419516
"Week7.1989",125481.827146465
"Week8.1989",138178.838148425
"Week9.1989",146076.210995284
"Week10.1989",154507.409965835
"Week11.1989",149111.635116119
"Week12.1989",146852.330566071
"Week13.1989",144773.241611809
"Week14.1989",133332.459039491
"Week15.1989",123410.013626468
"Week16.1989",114901.999669855
"Week17.1989",108276.978213266
"Week18.1989",96236.7266936815
"Week19.1989",94932.7073042923
"Week20.1989",85514.4784695074
"Week21.1989",78426.9709391052
"Week22.1989",66542.9184228586
"Week23.1989",61250.8314423299
"Week24.1989",56614.0731155751
"Week25.1989",55224.4810955384
"Week26.1989",52754.8132591026
"Week27.1989",48149.8925177803
"Week28.1989",45893.2520266785
"Week29.1989",38584.4433879035
"Week30.1989",35219.6485253479
"Week31.1989",32054.2235802265
"Week32.1989",27926.699300645
"Week33.1989",24362.7126561586
"Week34.1989",22077.5816694683
"Week35.1989",21195.3833811053
"Week36.1989",20085.7469083289
"Week37.1989",18169.2863184996
"Week38.1989",15552.9798721006
"Week39.1989",13097.6854867744
"Week40.1989",12177.8210731896
"Week41.1989",11185.0319263938
"Week42.1989",10123.9670467166
"Week43.1989",9062.12023651763
"Week44.1989",8678.82036951917
"Week45.1989",7606.76206746384
"Week46.1989",7243.52947581602
"Week47.1989",7488.04208773109
"Week48.1989",7426.8161593959
"Week49.1989",8807.25895121278
"Week50.1989",10736.4301154361
"Week51.1989",14360.2335814365
"Week52.1989",19426.5003811667
"Week1.1990",27738.8273356373
"Week2.1990",40172.3589977969
"Week3.1990",53218.7224673558
"Week4.1990",67740.8704649415
"Week5.1990",84213.4442135944
"Week6.1990",104911.199894786
"Week7.1990",116885.07587056
"Week8.1990",126811.454145235
"Week9.1990",142355.552379706
"Week10.1990",151325.111698827
"Week11.1990",154938.281755482
"Week12.1990",157498.349396164
"Week13.1990",148415.835071789
"Week14.1990",135844.123239294
"Week15.1990",129596.425229151
"Week16.1990",123981.075105698
