"","x"
"Week9.1973",27400.9997523932
"Week10.1973",24777.4431654222
"Week11.1973",22195.3447153568
"Week12.1973",19957.4900826545
"Week13.1973",17580.0527450954
"Week14.1973",15485.4285838307
"Week15.1973",13696.9793644021
"Week16.1973",11998.7502849622
"Week17.1973",10612.6315810303
"Week18.1973",9405.12078740243
"Week19.1973",8405.34582562884
"Week20.1973",7411.83294958928
"Week21.1973",6595.24914818278
"Week22.1973",5966.0215705835
"Week23.1973",5356.26984374512
"Week24.1973",5806.54941258763
"Week25.1973",12109.7813410712
"Week26.1973",37255.4665117912
"Week27.1973",88846.4974560922
"Week28.1973",144451.963979936
"Week29.1973",175161.212011744
"Week30.1973",181554.487437759
"Week31.1973",178828.562496036
"Week32.1973",174160.074286731
"Week33.1973",168618.640810111
"Week34.1973",163142.496644157
"Week35.1973",157729.671071758
"Week36.1973",152455.865643294
"Week37.1973",147376.977767259
"Week38.1973",141804.180061526
"Week39.1973",136985.047971866
"Week40.1973",132251.325075741
"Week41.1973",127673.610857736
"Week42.1973",122794.366020311
"Week43.1973",118092.585678599
"Week44.1973",113578.623215547
"Week45.1973",108805.692498445
"Week46.1973",103335.61359379
"Week47.1973",97616.3263261819
"Week48.1973",91346.8566098247
"Week49.1973",85009.9896385187
"Week50.1973",77930.5231541678
"Week51.1973",71837.8450236152
"Week52.1973",65914.1587008292
"Week1.1974",60529.2360358394
"Week2.1974",55099.0640603318
"Week3.1974",50104.8074791509
"Week4.1974",45461.7241188506
"Week5.1974",41423.989155847
"Week6.1974",37267.0545798024
"Week7.1974",33433.9012313848
"Week8.1974",29922.2165434945
"Week9.1974",27400.9997523932
"Week10.1974",24777.4431654222
"Week11.1974",22195.3447153568
"Week12.1974",19957.4900826545
"Week13.1974",17580.0527450954
"Week14.1974",15485.4285838307
"Week15.1974",13696.9793644021
"Week16.1974",11998.7502849622
"Week17.1974",10612.6315810303
"Week18.1974",9405.12078740243
"Week19.1974",8405.34582562884
"Week20.1974",7411.83294958928
"Week21.1974",6595.24914818278
"Week22.1974",5966.0215705835
"Week23.1974",5356.26984374512
"Week24.1974",5806.54941258763
"Week25.1974",12109.7813410712
"Week26.1974",37255.4665117912
"Week27.1974",88846.4974560922
"Week28.1974",144451.963979936
"Week29.1974",175161.212011744
"Week30.1974",181554.487437759
"Week31.1974",178828.562496036
"Week32.1974",174160.074286731
"Week33.1974",168618.640810111
"Week34.1974",163142.496644157
"Week35.1974",157729.671071758
"Week36.1974",152455.865643294
"Week37.1974",147376.977767259
"Week38.1974",141804.180061526
"Week39.1974",136985.047971866
"Week40.1974",132251.325075741
"Week41.1974",127673.610857736
"Week42.1974",122794.366020311
"Week43.1974",118092.585678599
"Week44.1974",113578.623215547
"Week45.1974",108805.692498445
"Week46.1974",103335.61359379
"Week47.1974",97616.3263261819
"Week48.1974",91346.8566098247
"Week49.1974",85009.9896385187
"Week50.1974",77930.5231541678
"Week51.1974",71837.8450236152
"Week52.1974",65914.1587008292
"Week1.1975",60529.2360358394
"Week2.1975",55099.0640603318
"Week3.1975",50104.8074791509
"Week4.1975",45461.7241188506
"Week5.1975",41423.989155847
"Week6.1975",37267.0545798024
"Week7.1975",33433.9012313848
"Week8.1975",29922.2165434945
"Week9.1975",27400.9997523932
"Week10.1975",24777.4431654222
"Week11.1975",22195.3447153568
"Week12.1975",19957.4900826545
"Week13.1975",17580.0527450954
"Week14.1975",15485.4285838307
"Week15.1975",13696.9793644021
"Week16.1975",11998.7502849622
"Week17.1975",10612.6315810303
"Week18.1975",9405.12078740243
"Week19.1975",8405.34582562884
"Week20.1975",7411.83294958928
"Week21.1975",6595.24914818278
"Week22.1975",5966.0215705835
"Week23.1975",5356.26984374512
"Week24.1975",5806.54941258763
"Week25.1975",12109.7813410712
"Week26.1975",37255.4665117912
"Week27.1975",88846.4974560922
"Week28.1975",144451.963979936
"Week29.1975",175161.212011744
"Week30.1975",181554.487437759
"Week31.1975",178828.562496036
"Week32.1975",174160.074286731
"Week33.1975",168618.640810111
"Week34.1975",163142.496644157
"Week35.1975",157729.671071758
"Week36.1975",152455.865643294
"Week37.1975",147376.977767259
"Week38.1975",141804.180061526
"Week39.1975",136985.047971866
"Week40.1975",132251.325075741
"Week41.1975",127673.610857736
"Week42.1975",122794.366020311
"Week43.1975",118092.585678599
"Week44.1975",113578.623215547
"Week45.1975",108805.692498445
"Week46.1975",103335.61359379
"Week47.1975",97616.3263261819
"Week48.1975",91346.8566098247
"Week49.1975",85009.9896385187
"Week50.1975",77930.5231541678
"Week51.1975",71837.8450236152
"Week52.1975",65914.1587008292
"Week1.1976",60529.2360358394
"Week2.1976",55099.0640603318
"Week3.1976",50104.8074791509
"Week4.1976",45461.7241188506
"Week5.1976",41423.989155847
"Week6.1976",37267.0545798024
"Week7.1976",33433.9012313848
"Week8.1976",29922.2165434945
"Week9.1976",27400.9997523932
"Week10.1976",24777.4431654222
"Week11.1976",22195.3447153568
"Week12.1976",19957.4900826545
"Week13.1976",17580.0527450954
"Week14.1976",15485.4285838307
"Week15.1976",13696.9793644021
"Week16.1976",11998.7502849622
"Week17.1976",10612.6315810303
"Week18.1976",9405.12078740243
"Week19.1976",8405.34582562884
"Week20.1976",7411.83294958928
"Week21.1976",6595.24914818278
"Week22.1976",5966.0215705835
"Week23.1976",5356.26984374512
"Week24.1976",5806.54941258763
"Week25.1976",12109.7813410712
"Week26.1976",37255.4665117912
"Week27.1976",88846.4974560922
"Week28.1976",144451.963979936
"Week29.1976",175161.212011744
"Week30.1976",181554.487437759
"Week31.1976",178828.562496036
"Week32.1976",174160.074286731
"Week33.1976",168618.640810111
"Week34.1976",163142.496644157
"Week35.1976",157729.671071758
"Week36.1976",152455.865643294
"Week37.1976",147376.977767259
"Week38.1976",141804.180061526
"Week39.1976",136985.047971866
"Week40.1976",132251.325075741
"Week41.1976",127673.610857736
"Week42.1976",122794.366020311
"Week43.1976",118092.585678599
"Week44.1976",113578.623215547
"Week45.1976",108805.692498445
"Week46.1976",103335.61359379
"Week47.1976",97616.3263261819
"Week48.1976",91346.8566098247
"Week49.1976",85009.9896385187
"Week50.1976",77930.5231541678
"Week51.1976",71837.8450236152
"Week52.1976",65914.1587008292
"Week1.1977",60529.2360358394
"Week2.1977",55099.0640603318
"Week3.1977",50104.8074791509
"Week4.1977",45461.7241188506
"Week5.1977",41423.989155847
"Week6.1977",37267.0545798024
"Week7.1977",33433.9012313848
"Week8.1977",29922.2165434945
"Week9.1977",27400.9997523932
"Week10.1977",24777.4431654222
"Week11.1977",22195.3447153568
"Week12.1977",19957.4900826545
"Week13.1977",17580.0527450954
"Week14.1977",15485.4285838307
"Week15.1977",13696.9793644021
"Week16.1977",11998.7502849622
"Week17.1977",10612.6315810303
"Week18.1977",9405.12078740243
"Week19.1977",8405.34582562884
"Week20.1977",7411.83294958928
"Week21.1977",6595.24914818278
"Week22.1977",5966.0215705835
"Week23.1977",5356.26984374512
"Week24.1977",5806.54941258763
"Week25.1977",12109.7813410712
"Week26.1977",37255.4665117912
"Week27.1977",88846.4974560922
"Week28.1977",144451.963979936
"Week29.1977",175161.212011744
"Week30.1977",181554.487437759
"Week31.1977",178828.562496036
"Week32.1977",174160.074286731
"Week33.1977",168618.640810111
"Week34.1977",163142.496644157
"Week35.1977",157729.671071758
"Week36.1977",152455.865643294
"Week37.1977",147376.977767259
"Week38.1977",141804.180061526
"Week39.1977",136985.047971866
"Week40.1977",132251.325075741
"Week41.1977",127673.610857736
"Week42.1977",122794.366020311
"Week43.1977",118092.585678599
"Week44.1977",113578.623215547
"Week45.1977",108805.692498445
"Week46.1977",103335.61359379
"Week47.1977",97616.3263261819
"Week48.1977",91346.8566098247
"Week49.1977",85009.9896385187
"Week50.1977",77930.5231541678
"Week51.1977",71837.8450236152
"Week52.1977",65914.1587008292
"Week1.1978",60529.2360358394
"Week2.1978",55099.0640603318
"Week3.1978",50104.8074791509
"Week4.1978",45461.7241188506
"Week5.1978",41423.989155847
"Week6.1978",37267.0545798024
"Week7.1978",33433.9012313848
"Week8.1978",29922.2165434945
"Week9.1978",27400.9997523932
"Week10.1978",24777.4431654222
"Week11.1978",22195.3447153568
"Week12.1978",19957.4900826545
"Week13.1978",17580.0527450954
"Week14.1978",15485.4285838307
"Week15.1978",13696.9793644021
"Week16.1978",11998.7502849622
"Week17.1978",10612.6315810303
"Week18.1978",9405.12078740243
"Week19.1978",8405.34582562884
"Week20.1978",7411.83294958928
"Week21.1978",6595.24914818278
"Week22.1978",5966.0215705835
"Week23.1978",5356.26984374512
"Week24.1978",5806.54941258763
"Week25.1978",12109.7813410712
"Week26.1978",37255.4665117912
"Week27.1978",88846.4974560922
"Week28.1978",144451.963979936
"Week29.1978",175161.212011744
"Week30.1978",181554.487437759
"Week31.1978",178828.562496036
"Week32.1978",174160.074286731
"Week33.1978",168618.640810111
"Week34.1978",163142.496644157
"Week35.1978",157729.671071758
"Week36.1978",152455.865643294
"Week37.1978",147376.977767259
"Week38.1978",141804.180061526
"Week39.1978",136985.047971866
"Week40.1978",132251.325075741
"Week41.1978",127673.610857736
"Week42.1978",122794.366020311
"Week43.1978",118092.585678599
"Week44.1978",113578.623215547
"Week45.1978",108805.692498445
"Week46.1978",103335.61359379
"Week47.1978",97616.3263261819
"Week48.1978",91346.8566098247
"Week49.1978",85009.9896385187
"Week50.1978",77930.5231541678
"Week51.1978",71837.8450236152
"Week52.1978",65914.1587008292
"Week1.1979",60529.2360358394
"Week2.1979",55099.0640603318
"Week3.1979",50104.8074791509
"Week4.1979",45461.7241188506
"Week5.1979",41423.989155847
"Week6.1979",37267.0545798024
"Week7.1979",33433.9012313848
"Week8.1979",29922.2165434945
"Week9.1979",27400.9997523932
"Week10.1979",24777.4431654222
"Week11.1979",22195.3447153568
"Week12.1979",19957.4900826545
"Week13.1979",17580.0527450954
"Week14.1979",15485.4285838307
"Week15.1979",13696.9793644021
"Week16.1979",11998.7502849622
"Week17.1979",10612.6315810303
"Week18.1979",9405.12078740243
"Week19.1979",8405.34582562884
"Week20.1979",7411.83294958928
"Week21.1979",6595.24914818278
"Week22.1979",5966.0215705835
"Week23.1979",5356.26984374512
"Week24.1979",5806.54941258763
"Week25.1979",12109.7813410712
"Week26.1979",37255.4665117912
"Week27.1979",88846.4974560922
"Week28.1979",144451.963979936
"Week29.1979",175161.212011744
"Week30.1979",181554.487437759
"Week31.1979",178828.562496036
"Week32.1979",174160.074286731
"Week33.1979",168618.640810111
"Week34.1979",163142.496644157
"Week35.1979",157729.671071758
"Week36.1979",152455.865643294
"Week37.1979",147376.977767259
"Week38.1979",141804.180061526
"Week39.1979",136985.047971866
"Week40.1979",132251.325075741
"Week41.1979",127673.610857736
"Week42.1979",122794.366020311
"Week43.1979",118092.585678599
"Week44.1979",113578.623215547
"Week45.1979",108805.692498445
"Week46.1979",103335.61359379
"Week47.1979",97616.3263261819
"Week48.1979",91346.8566098247
"Week49.1979",85009.9896385187
"Week50.1979",77930.5231541678
"Week51.1979",71837.8450236152
"Week52.1979",65914.1587008292
"Week1.1980",60529.2360358394
"Week2.1980",55099.0640603318
"Week3.1980",50104.8074791509
"Week4.1980",45461.7241188506
"Week5.1980",41423.989155847
"Week6.1980",37267.0545798024
"Week7.1980",33433.9012313848
"Week8.1980",29922.2165434945
"Week9.1980",27400.9997523932
"Week10.1980",24777.4431654222
"Week11.1980",22195.3447153568
"Week12.1980",19957.4900826545
"Week13.1980",17580.0527450954
"Week14.1980",15485.4285838307
"Week15.1980",13696.9793644021
"Week16.1980",11998.7502849622
"Week17.1980",10612.6315810303
"Week18.1980",9405.12078740243
"Week19.1980",8405.34582562884
"Week20.1980",7411.83294958928
"Week21.1980",6595.24914818278
"Week22.1980",5966.0215705835
"Week23.1980",5356.26984374512
"Week24.1980",5806.54941258763
"Week25.1980",12109.7813410712
"Week26.1980",37255.4665117912
"Week27.1980",88846.4974560922
"Week28.1980",144451.963979936
"Week29.1980",175161.212011744
"Week30.1980",181554.487437759
"Week31.1980",178828.562496036
"Week32.1980",174160.074286731
"Week33.1980",168618.640810111
"Week34.1980",163142.496644157
"Week35.1980",157729.671071758
"Week36.1980",152455.865643294
"Week37.1980",147376.977767259
"Week38.1980",141804.180061526
"Week39.1980",136985.047971866
"Week40.1980",132251.325075741
"Week41.1980",127673.610857736
"Week42.1980",122794.366020311
"Week43.1980",118092.585678599
"Week44.1980",113578.623215547
"Week45.1980",108805.692498445
"Week46.1980",103335.61359379
"Week47.1980",97616.3263261819
"Week48.1980",91346.8566098247
"Week49.1980",85009.9896385187
"Week50.1980",77930.5231541678
"Week51.1980",71837.8450236152
"Week52.1980",65914.1587008292
"Week1.1981",60529.2360358394
"Week2.1981",55099.0640603318
"Week3.1981",50104.8074791509
"Week4.1981",45461.7241188506
"Week5.1981",41423.989155847
"Week6.1981",37267.0545798024
"Week7.1981",33433.9012313848
"Week8.1981",29922.2165434945
"Week9.1981",27400.9997523932
"Week10.1981",24777.4431654222
"Week11.1981",22195.3447153568
"Week12.1981",19957.4900826545
"Week13.1981",17580.0527450954
"Week14.1981",15485.4285838307
"Week15.1981",13696.9793644021
"Week16.1981",11998.7502849622
"Week17.1981",10612.6315810303
"Week18.1981",9405.12078740243
"Week19.1981",8405.34582562884
"Week20.1981",7411.83294958928
"Week21.1981",6595.24914818278
"Week22.1981",5966.0215705835
"Week23.1981",5356.26984374512
"Week24.1981",5806.54941258763
"Week25.1981",12109.7813410712
"Week26.1981",37255.4665117912
"Week27.1981",88846.4974560922
"Week28.1981",144451.963979936
"Week29.1981",175161.212011744
"Week30.1981",181554.487437759
"Week31.1981",178828.562496036
"Week32.1981",174160.074286731
"Week33.1981",168618.640810111
"Week34.1981",163142.496644157
"Week35.1981",157729.671071758
"Week36.1981",152455.865643294
"Week37.1981",147376.977767259
"Week38.1981",141804.180061526
"Week39.1981",136985.047971866
"Week40.1981",132251.325075741
"Week41.1981",127673.610857736
"Week42.1981",122794.366020311
"Week43.1981",118092.585678599
"Week44.1981",113578.623215547
"Week45.1981",108805.692498445
"Week46.1981",103335.61359379
"Week47.1981",97616.3263261819
"Week48.1981",91346.8566098247
"Week49.1981",85009.9896385187
"Week50.1981",77930.5231541678
"Week51.1981",71837.8450236152
"Week52.1981",65914.1587008292
"Week1.1982",60529.2360358394
"Week2.1982",55099.0640603318
"Week3.1982",50104.8074791509
"Week4.1982",45461.7241188506
"Week5.1982",41423.989155847
"Week6.1982",37267.0545798024
"Week7.1982",33433.9012313848
"Week8.1982",29922.2165434945
"Week9.1982",27400.9997523932
"Week10.1982",24777.4431654222
"Week11.1982",22195.3447153568
"Week12.1982",19957.4900826545
"Week13.1982",17580.0527450954
"Week14.1982",15485.4285838307
"Week15.1982",13696.9793644021
"Week16.1982",11998.7502849622
"Week17.1982",10612.6315810303
"Week18.1982",9405.12078740243
"Week19.1982",8405.34582562884
"Week20.1982",7411.83294958928
"Week21.1982",6595.24914818278
"Week22.1982",5966.0215705835
"Week23.1982",5356.26984374512
"Week24.1982",5806.54941258763
"Week25.1982",12109.7813410712
"Week26.1982",37255.4665117912
"Week27.1982",88846.4974560922
"Week28.1982",144451.963979936
"Week29.1982",175161.212011744
"Week30.1982",181554.487437759
"Week31.1982",178828.562496036
"Week32.1982",174160.074286731
"Week33.1982",168618.640810111
"Week34.1982",163142.496644157
"Week35.1982",157729.671071758
"Week36.1982",152455.865643294
"Week37.1982",147376.977767259
"Week38.1982",141804.180061526
"Week39.1982",136985.047971866
"Week40.1982",132251.325075741
"Week41.1982",127673.610857736
"Week42.1982",122794.366020311
"Week43.1982",118092.585678599
"Week44.1982",113578.623215547
"Week45.1982",108805.692498445
"Week46.1982",103335.61359379
"Week47.1982",97616.3263261819
"Week48.1982",91346.8566098247
"Week49.1982",85009.9896385187
"Week50.1982",77930.5231541678
"Week51.1982",71837.8450236152
"Week52.1982",65914.1587008292
"Week1.1983",60529.2360358394
"Week2.1983",55099.0640603318
"Week3.1983",50104.8074791509
"Week4.1983",45461.7241188506
"Week5.1983",41423.989155847
"Week6.1983",37267.0545798024
"Week7.1983",33433.9012313848
"Week8.1983",29922.2165434945
"Week9.1983",27400.9997523932
"Week10.1983",24777.4431654222
"Week11.1983",22195.3447153568
"Week12.1983",19957.4900826545
"Week13.1983",17580.0527450954
"Week14.1983",15485.4285838307
"Week15.1983",13696.9793644021
"Week16.1983",11998.7502849622
"Week17.1983",10612.6315810303
"Week18.1983",9405.12078740243
"Week19.1983",8405.34582562884
"Week20.1983",7411.83294958928
"Week21.1983",6595.24914818278
"Week22.1983",5966.0215705835
"Week23.1983",5356.26984374512
"Week24.1983",5806.54941258763
"Week25.1983",12109.7813410712
"Week26.1983",37255.4665117912
"Week27.1983",88846.4974560922
"Week28.1983",144451.963979936
"Week29.1983",175161.212011744
"Week30.1983",181554.487437759
"Week31.1983",178828.562496036
"Week32.1983",174160.074286731
"Week33.1983",168618.640810111
"Week34.1983",163142.496644157
"Week35.1983",157729.671071758
"Week36.1983",152455.865643294
"Week37.1983",147376.977767259
"Week38.1983",141804.180061526
"Week39.1983",136985.047971866
"Week40.1983",132251.325075741
"Week41.1983",127673.610857736
"Week42.1983",122794.366020311
"Week43.1983",118092.585678599
"Week44.1983",113578.623215547
"Week45.1983",108805.692498445
"Week46.1983",103335.61359379
"Week47.1983",97616.3263261819
"Week48.1983",91346.8566098247
"Week49.1983",85009.9896385187
"Week50.1983",77930.5231541678
"Week51.1983",71837.8450236152
"Week52.1983",65914.1587008292
"Week1.1984",60529.2360358394
"Week2.1984",55099.0640603318
"Week3.1984",50104.8074791509
"Week4.1984",45461.7241188506
"Week5.1984",41423.989155847
"Week6.1984",37267.0545798024
"Week7.1984",33433.9012313848
"Week8.1984",29922.2165434945
"Week9.1984",27400.9997523932
"Week10.1984",24777.4431654222
"Week11.1984",22195.3447153568
"Week12.1984",19957.4900826545
"Week13.1984",17580.0527450954
"Week14.1984",15485.4285838307
"Week15.1984",13696.9793644021
"Week16.1984",11998.7502849622
"Week17.1984",10612.6315810303
"Week18.1984",9405.12078740243
"Week19.1984",8405.34582562884
"Week20.1984",7411.83294958928
"Week21.1984",6595.24914818278
"Week22.1984",5966.0215705835
"Week23.1984",5356.26984374512
"Week24.1984",5806.54941258763
"Week25.1984",12109.7813410712
"Week26.1984",37255.4665117912
"Week27.1984",88846.4974560922
"Week28.1984",144451.963979936
"Week29.1984",175161.212011744
"Week30.1984",181554.487437759
"Week31.1984",178828.562496036
"Week32.1984",174160.074286731
"Week33.1984",168618.640810111
"Week34.1984",163142.496644157
"Week35.1984",157729.671071758
"Week36.1984",152455.865643294
"Week37.1984",147376.977767259
"Week38.1984",141804.180061526
"Week39.1984",136985.047971866
"Week40.1984",132251.325075741
"Week41.1984",127673.610857736
"Week42.1984",122794.366020311
"Week43.1984",118092.585678599
"Week44.1984",113578.623215547
"Week45.1984",108805.692498445
"Week46.1984",103335.61359379
"Week47.1984",97616.3263261819
"Week48.1984",91346.8566098247
"Week49.1984",85009.9896385187
"Week50.1984",77930.5231541678
"Week51.1984",71837.8450236152
"Week52.1984",65914.1587008292
"Week1.1985",60529.2360358394
"Week2.1985",55099.0640603318
"Week3.1985",50104.8074791509
"Week4.1985",45461.7241188506
"Week5.1985",41423.989155847
"Week6.1985",37267.0545798024
"Week7.1985",33433.9012313848
"Week8.1985",29922.2165434945
"Week9.1985",27400.9997523932
"Week10.1985",24777.4431654222
"Week11.1985",22195.3447153568
"Week12.1985",19957.4900826545
"Week13.1985",17580.0527450954
"Week14.1985",15485.4285838307
"Week15.1985",13696.9793644021
"Week16.1985",11998.7502849622
"Week17.1985",10612.6315810303
"Week18.1985",9405.12078740243
"Week19.1985",8405.34582562884
"Week20.1985",7411.83294958928
"Week21.1985",6595.24914818278
"Week22.1985",5966.0215705835
"Week23.1985",5356.26984374512
"Week24.1985",5806.54941258763
"Week25.1985",12109.7813410712
"Week26.1985",37255.4665117912
"Week27.1985",88846.4974560922
"Week28.1985",144451.963979936
"Week29.1985",175161.212011744
"Week30.1985",181554.487437759
"Week31.1985",178828.562496036
"Week32.1985",174160.074286731
"Week33.1985",168618.640810111
"Week34.1985",163142.496644157
"Week35.1985",157729.671071758
"Week36.1985",152455.865643294
"Week37.1985",147376.977767259
"Week38.1985",141804.180061526
"Week39.1985",136985.047971866
"Week40.1985",132251.325075741
"Week41.1985",127673.610857736
"Week42.1985",122794.366020311
"Week43.1985",118092.585678599
"Week44.1985",113578.623215547
"Week45.1985",108805.692498445
"Week46.1985",103335.61359379
"Week47.1985",97616.3263261819
"Week48.1985",91346.8566098247
"Week49.1985",85009.9896385187
"Week50.1985",77930.5231541678
"Week51.1985",71837.8450236152
"Week52.1985",65914.1587008292
"Week1.1986",60529.2360358394
"Week2.1986",55099.0640603318
"Week3.1986",50104.8074791509
"Week4.1986",45461.7241188506
"Week5.1986",41423.989155847
"Week6.1986",37267.0545798024
"Week7.1986",33433.9012313848
"Week8.1986",29922.2165434945
"Week9.1986",27400.9997523932
"Week10.1986",24777.4431654222
"Week11.1986",22195.3447153568
"Week12.1986",19957.4900826545
"Week13.1986",17580.0527450954
"Week14.1986",15485.4285838307
"Week15.1986",13696.9793644021
"Week16.1986",11998.7502849622
"Week17.1986",10612.6315810303
"Week18.1986",9405.12078740243
"Week19.1986",8405.34582562884
"Week20.1986",7411.83294958928
"Week21.1986",6595.24914818278
"Week22.1986",5966.0215705835
"Week23.1986",5356.26984374512
"Week24.1986",5806.54941258763
"Week25.1986",12109.7813410712
"Week26.1986",37255.4665117912
"Week27.1986",88846.4974560922
"Week28.1986",144451.963979936
"Week29.1986",175161.212011744
"Week30.1986",181554.487437759
"Week31.1986",178828.562496036
"Week32.1986",174160.074286731
"Week33.1986",168618.640810111
"Week34.1986",163142.496644157
"Week35.1986",157729.671071758
"Week36.1986",152455.865643294
"Week37.1986",147376.977767259
"Week38.1986",141804.180061526
"Week39.1986",136985.047971866
"Week40.1986",132251.325075741
"Week41.1986",127673.610857736
"Week42.1986",122794.366020311
"Week43.1986",118092.585678599
"Week44.1986",113578.623215547
"Week45.1986",108805.692498445
"Week46.1986",103335.61359379
"Week47.1986",97616.3263261819
"Week48.1986",91346.8566098247
"Week49.1986",85009.9896385187
"Week50.1986",77930.5231541678
"Week51.1986",71837.8450236152
"Week52.1986",65914.1587008292
"Week1.1987",60529.2360358394
"Week2.1987",55099.0640603318
"Week3.1987",50104.8074791509
"Week4.1987",45461.7241188506
"Week5.1987",41423.989155847
"Week6.1987",37267.0545798024
"Week7.1987",33433.9012313848
"Week8.1987",29922.2165434945
"Week9.1987",27400.9997523932
"Week10.1987",24777.4431654222
"Week11.1987",22195.3447153568
"Week12.1987",19957.4900826545
"Week13.1987",17580.0527450954
"Week14.1987",15485.4285838307
"Week15.1987",13696.9793644021
"Week16.1987",11998.7502849622
"Week17.1987",10612.6315810303
"Week18.1987",9405.12078740243
"Week19.1987",8405.34582562884
"Week20.1987",7411.83294958928
"Week21.1987",6595.24914818278
"Week22.1987",5966.0215705835
"Week23.1987",5356.26984374512
"Week24.1987",5806.54941258763
"Week25.1987",12109.7813410712
"Week26.1987",37255.4665117912
"Week27.1987",88846.4974560922
"Week28.1987",144451.963979936
"Week29.1987",175161.212011744
"Week30.1987",181554.487437759
"Week31.1987",178828.562496036
"Week32.1987",174160.074286731
"Week33.1987",168618.640810111
"Week34.1987",163142.496644157
"Week35.1987",157729.671071758
"Week36.1987",152455.865643294
"Week37.1987",147376.977767259
"Week38.1987",141804.180061526
"Week39.1987",136985.047971866
"Week40.1987",132251.325075741
"Week41.1987",127673.610857736
"Week42.1987",122794.366020311
"Week43.1987",118092.585678599
"Week44.1987",113578.623215547
"Week45.1987",108805.692498445
"Week46.1987",103335.61359379
"Week47.1987",97616.3263261819
"Week48.1987",91346.8566098247
"Week49.1987",85009.9896385187
"Week50.1987",77930.5231541678
"Week51.1987",71837.8450236152
"Week52.1987",65914.1587008292
"Week1.1988",60529.2360358394
"Week2.1988",55099.0640603318
"Week3.1988",50104.8074791509
"Week4.1988",45461.7241188506
"Week5.1988",41423.989155847
"Week6.1988",37267.0545798024
"Week7.1988",33433.9012313848
"Week8.1988",29922.2165434945
"Week9.1988",27400.9997523932
"Week10.1988",24777.4431654222
"Week11.1988",22195.3447153568
"Week12.1988",19957.4900826545
"Week13.1988",17580.0527450954
"Week14.1988",15485.4285838307
"Week15.1988",13696.9793644021
"Week16.1988",11998.7502849622
"Week17.1988",10612.6315810303
"Week18.1988",9405.12078740243
"Week19.1988",8405.34582562884
"Week20.1988",7411.83294958928
"Week21.1988",6595.24914818278
"Week22.1988",5966.0215705835
"Week23.1988",5356.26984374512
"Week24.1988",5806.54941258763
"Week25.1988",12109.7813410712
"Week26.1988",37255.4665117912
"Week27.1988",88846.4974560922
"Week28.1988",144451.963979936
"Week29.1988",175161.212011744
"Week30.1988",181554.487437759
"Week31.1988",178828.562496036
"Week32.1988",174160.074286731
"Week33.1988",168618.640810111
"Week34.1988",163142.496644157
"Week35.1988",157729.671071758
"Week36.1988",152455.865643294
"Week37.1988",147376.977767259
"Week38.1988",141804.180061526
"Week39.1988",136985.047971866
"Week40.1988",132251.325075741
"Week41.1988",127673.610857736
"Week42.1988",122794.366020311
"Week43.1988",118092.585678599
"Week44.1988",113578.623215547
"Week45.1988",108805.692498445
"Week46.1988",103335.61359379
"Week47.1988",97616.3263261819
"Week48.1988",91346.8566098247
"Week49.1988",85009.9896385187
"Week50.1988",77930.5231541678
"Week51.1988",71837.8450236152
"Week52.1988",65914.1587008292
"Week1.1989",60529.2360358394
"Week2.1989",55099.0640603318
"Week3.1989",50104.8074791509
"Week4.1989",45461.7241188506
"Week5.1989",41423.989155847
"Week6.1989",37267.0545798024
"Week7.1989",33433.9012313848
"Week8.1989",29922.2165434945
"Week9.1989",27400.9997523932
"Week10.1989",24777.4431654222
"Week11.1989",22195.3447153568
"Week12.1989",19957.4900826545
"Week13.1989",17580.0527450954
"Week14.1989",15485.4285838307
"Week15.1989",13696.9793644021
"Week16.1989",11998.7502849622
"Week17.1989",10612.6315810303
"Week18.1989",9405.12078740243
"Week19.1989",8405.34582562884
"Week20.1989",7411.83294958928
"Week21.1989",6595.24914818278
"Week22.1989",5966.0215705835
"Week23.1989",5356.26984374512
"Week24.1989",5806.54941258763
"Week25.1989",12109.7813410712
"Week26.1989",37255.4665117912
"Week27.1989",88846.4974560922
"Week28.1989",144451.963979936
"Week29.1989",175161.212011744
"Week30.1989",181554.487437759
"Week31.1989",178828.562496036
"Week32.1989",174160.074286731
"Week33.1989",168618.640810111
"Week34.1989",163142.496644157
"Week35.1989",157729.671071758
"Week36.1989",152455.865643294
"Week37.1989",147376.977767259
"Week38.1989",141804.180061526
"Week39.1989",136985.047971866
"Week40.1989",132251.325075741
"Week41.1989",127673.610857736
"Week42.1989",122794.366020311
"Week43.1989",118092.585678599
"Week44.1989",113578.623215547
"Week45.1989",108805.692498445
"Week46.1989",103335.61359379
"Week47.1989",97616.3263261819
"Week48.1989",91346.8566098247
"Week49.1989",85009.9896385187
"Week50.1989",77930.5231541678
"Week51.1989",71837.8450236152
"Week52.1989",65914.1587008292
"Week1.1990",60529.2360358394
"Week2.1990",55099.0640603318
"Week3.1990",50104.8074791509
"Week4.1990",45461.7241188506
"Week5.1990",41423.989155847
"Week6.1990",37267.0545798024
"Week7.1990",33433.9012313848
"Week8.1990",29922.2165434945
"Week9.1990",27400.9997523932
"Week10.1990",24777.4431654222
"Week11.1990",22195.3447153568
"Week12.1990",19957.4900826545
"Week13.1990",17580.0527450954
"Week14.1990",15485.4285838307
"Week15.1990",13696.9793644021
"Week16.1990",11998.7502849622
"Week17.1990",10612.6315810303
"Week18.1990",9405.12078740243
"Week19.1990",8405.34582562884
