"","x"
"Week12.1973",45819.8616901964
"Week13.1973",41005.1946885814
"Week14.1973",36692.4770872836
"Week15.1973",32964.748129453
"Week16.1973",29332.9031727134
"Week17.1973",26348.5154720202
"Week18.1973",23711.9958226071
"Week19.1973",21515.0433621375
"Week20.1973",19263.3420708215
"Week21.1973",17400.1162853718
"Week22.1973",15962.7790676271
"Week23.1973",14319.7955372791
"Week24.1973",12993.9781894816
"Week25.1973",11672.7407239371
"Week26.1973",10539.7858155586
"Week27.1973",9608.97448509435
"Week28.1973",8804.2044591151
"Week29.1973",8679.23664444091
"Week30.1973",14494.9899599521
"Week31.1973",45207.1610074615
"Week32.1973",111079.414150328
"Week33.1973",171989.254275979
"Week34.1973",196905.083485397
"Week35.1973",201547.986684872
"Week36.1973",201714.590200276
"Week37.1973",201077.084567662
"Week38.1973",199093.97215703
"Week39.1973",197553.570055357
"Week40.1973",195607.896614808
"Week41.1973",193415.803524448
"Week42.1973",190329.023291037
"Week43.1973",187102.185285996
"Week44.1973",183795.630464039
"Week45.1973",179714.36431432
"Week46.1973",174121.34339087
"Week47.1973",167716.562726047
"Week48.1973",159964.637453137
"Week49.1973",151674.142828059
"Week50.1973",141636.741474788
"Week51.1973",132940.343192022
"Week52.1973",124161.87333444
"Week1.1974",116022.748147134
"Week2.1974",107456.625495539
"Week3.1974",99400.5192321932
"Week4.1974",91726.9127243605
"Week5.1974",84982.4079768143
"Week6.1974",77733.9183449681
"Week7.1974",70893.6286088375
"Week8.1974",64489.1465485175
"Week9.1974",59998.1599565055
"Week10.1974",55121.6958519944
"Week11.1974",50166.3165723272
"Week12.1974",45819.8616901964
"Week13.1974",41005.1946885814
"Week14.1974",36692.4770872836
"Week15.1974",32964.748129453
"Week16.1974",29332.9031727134
"Week17.1974",26348.5154720202
"Week18.1974",23711.9958226071
"Week19.1974",21515.0433621375
"Week20.1974",19263.3420708215
"Week21.1974",17400.1162853718
"Week22.1974",15962.7790676271
"Week23.1974",14319.7955372791
"Week24.1974",12993.9781894816
"Week25.1974",11672.7407239371
"Week26.1974",10539.7858155586
"Week27.1974",9608.97448509435
"Week28.1974",8804.2044591151
"Week29.1974",8679.23664444091
"Week30.1974",14494.9899599521
"Week31.1974",45207.1610074615
"Week32.1974",111079.414150328
"Week33.1974",171989.254275979
"Week34.1974",196905.083485397
"Week35.1974",201547.986684872
"Week36.1974",201714.590200276
"Week37.1974",201077.084567662
"Week38.1974",199093.97215703
"Week39.1974",197553.570055357
"Week40.1974",195607.896614808
"Week41.1974",193415.803524448
"Week42.1974",190329.023291037
"Week43.1974",187102.185285996
"Week44.1974",183795.630464039
"Week45.1974",179714.36431432
"Week46.1974",174121.34339087
"Week47.1974",167716.562726047
"Week48.1974",159964.637453137
"Week49.1974",151674.142828059
"Week50.1974",141636.741474788
"Week51.1974",132940.343192022
"Week52.1974",124161.87333444
"Week1.1975",116022.748147134
"Week2.1975",107456.625495539
"Week3.1975",99400.5192321932
"Week4.1975",91726.9127243605
"Week5.1975",84982.4079768143
"Week6.1975",77733.9183449681
"Week7.1975",70893.6286088375
"Week8.1975",64489.1465485175
"Week9.1975",59998.1599565055
"Week10.1975",55121.6958519944
"Week11.1975",50166.3165723272
"Week12.1975",45819.8616901964
"Week13.1975",41005.1946885814
"Week14.1975",36692.4770872836
"Week15.1975",32964.748129453
"Week16.1975",29332.9031727134
"Week17.1975",26348.5154720202
"Week18.1975",23711.9958226071
"Week19.1975",21515.0433621375
"Week20.1975",19263.3420708215
"Week21.1975",17400.1162853718
"Week22.1975",15962.7790676271
"Week23.1975",14319.7955372791
"Week24.1975",12993.9781894816
"Week25.1975",11672.7407239371
"Week26.1975",10539.7858155586
"Week27.1975",9608.97448509435
"Week28.1975",8804.2044591151
"Week29.1975",8679.23664444091
"Week30.1975",14494.9899599521
"Week31.1975",45207.1610074615
"Week32.1975",111079.414150328
"Week33.1975",171989.254275979
"Week34.1975",196905.083485397
"Week35.1975",201547.986684872
"Week36.1975",201714.590200276
"Week37.1975",201077.084567662
"Week38.1975",199093.97215703
"Week39.1975",197553.570055357
"Week40.1975",195607.896614808
"Week41.1975",193415.803524448
"Week42.1975",190329.023291037
"Week43.1975",187102.185285996
"Week44.1975",183795.630464039
"Week45.1975",179714.36431432
"Week46.1975",174121.34339087
"Week47.1975",167716.562726047
"Week48.1975",159964.637453137
"Week49.1975",151674.142828059
"Week50.1975",141636.741474788
"Week51.1975",132940.343192022
"Week52.1975",124161.87333444
"Week1.1976",116022.748147134
"Week2.1976",107456.625495539
"Week3.1976",99400.5192321932
"Week4.1976",91726.9127243605
"Week5.1976",84982.4079768143
"Week6.1976",77733.9183449681
"Week7.1976",70893.6286088375
"Week8.1976",64489.1465485175
"Week9.1976",59998.1599565055
"Week10.1976",55121.6958519944
"Week11.1976",50166.3165723272
"Week12.1976",45819.8616901964
"Week13.1976",41005.1946885814
"Week14.1976",36692.4770872836
"Week15.1976",32964.748129453
"Week16.1976",29332.9031727134
"Week17.1976",26348.5154720202
"Week18.1976",23711.9958226071
"Week19.1976",21515.0433621375
"Week20.1976",19263.3420708215
"Week21.1976",17400.1162853718
"Week22.1976",15962.7790676271
"Week23.1976",14319.7955372791
"Week24.1976",12993.9781894816
"Week25.1976",11672.7407239371
"Week26.1976",10539.7858155586
"Week27.1976",9608.97448509435
"Week28.1976",8804.2044591151
"Week29.1976",8679.23664444091
"Week30.1976",14494.9899599521
"Week31.1976",45207.1610074615
"Week32.1976",111079.414150328
"Week33.1976",171989.254275979
"Week34.1976",196905.083485397
"Week35.1976",201547.986684872
"Week36.1976",201714.590200276
"Week37.1976",201077.084567662
"Week38.1976",199093.97215703
"Week39.1976",197553.570055357
"Week40.1976",195607.896614808
"Week41.1976",193415.803524448
"Week42.1976",190329.023291037
"Week43.1976",187102.185285996
"Week44.1976",183795.630464039
"Week45.1976",179714.36431432
"Week46.1976",174121.34339087
"Week47.1976",167716.562726047
"Week48.1976",159964.637453137
"Week49.1976",151674.142828059
"Week50.1976",141636.741474788
"Week51.1976",132940.343192022
"Week52.1976",124161.87333444
"Week1.1977",116022.748147134
"Week2.1977",107456.625495539
"Week3.1977",99400.5192321932
"Week4.1977",91726.9127243605
"Week5.1977",84982.4079768143
"Week6.1977",77733.9183449681
"Week7.1977",70893.6286088375
"Week8.1977",64489.1465485175
"Week9.1977",59998.1599565055
"Week10.1977",55121.6958519944
"Week11.1977",50166.3165723272
"Week12.1977",45819.8616901964
"Week13.1977",41005.1946885814
"Week14.1977",36692.4770872836
"Week15.1977",32964.748129453
"Week16.1977",29332.9031727134
"Week17.1977",26348.5154720202
"Week18.1977",23711.9958226071
"Week19.1977",21515.0433621375
"Week20.1977",19263.3420708215
"Week21.1977",17400.1162853718
"Week22.1977",15962.7790676271
"Week23.1977",14319.7955372791
"Week24.1977",12993.9781894816
"Week25.1977",11672.7407239371
"Week26.1977",10539.7858155586
"Week27.1977",9608.97448509435
"Week28.1977",8804.2044591151
"Week29.1977",8679.23664444091
"Week30.1977",14494.9899599521
"Week31.1977",45207.1610074615
"Week32.1977",111079.414150328
"Week33.1977",171989.254275979
"Week34.1977",196905.083485397
"Week35.1977",201547.986684872
"Week36.1977",201714.590200276
"Week37.1977",201077.084567662
"Week38.1977",199093.97215703
"Week39.1977",197553.570055357
"Week40.1977",195607.896614808
"Week41.1977",193415.803524448
"Week42.1977",190329.023291037
"Week43.1977",187102.185285996
"Week44.1977",183795.630464039
"Week45.1977",179714.36431432
"Week46.1977",174121.34339087
"Week47.1977",167716.562726047
"Week48.1977",159964.637453137
"Week49.1977",151674.142828059
"Week50.1977",141636.741474788
"Week51.1977",132940.343192022
"Week52.1977",124161.87333444
"Week1.1978",116022.748147134
"Week2.1978",107456.625495539
"Week3.1978",99400.5192321932
"Week4.1978",91726.9127243605
"Week5.1978",84982.4079768143
"Week6.1978",77733.9183449681
"Week7.1978",70893.6286088375
"Week8.1978",64489.1465485175
"Week9.1978",59998.1599565055
"Week10.1978",55121.6958519944
"Week11.1978",50166.3165723272
"Week12.1978",45819.8616901964
"Week13.1978",41005.1946885814
"Week14.1978",36692.4770872836
"Week15.1978",32964.748129453
"Week16.1978",29332.9031727134
"Week17.1978",26348.5154720202
"Week18.1978",23711.9958226071
"Week19.1978",21515.0433621375
"Week20.1978",19263.3420708215
"Week21.1978",17400.1162853718
"Week22.1978",15962.7790676271
"Week23.1978",14319.7955372791
"Week24.1978",12993.9781894816
"Week25.1978",11672.7407239371
"Week26.1978",10539.7858155586
"Week27.1978",9608.97448509435
"Week28.1978",8804.2044591151
"Week29.1978",8679.23664444091
"Week30.1978",14494.9899599521
"Week31.1978",45207.1610074615
"Week32.1978",111079.414150328
"Week33.1978",171989.254275979
"Week34.1978",196905.083485397
"Week35.1978",201547.986684872
"Week36.1978",201714.590200276
"Week37.1978",201077.084567662
"Week38.1978",199093.97215703
"Week39.1978",197553.570055357
"Week40.1978",195607.896614808
"Week41.1978",193415.803524448
"Week42.1978",190329.023291037
"Week43.1978",187102.185285996
"Week44.1978",183795.630464039
"Week45.1978",179714.36431432
"Week46.1978",174121.34339087
"Week47.1978",167716.562726047
"Week48.1978",159964.637453137
"Week49.1978",151674.142828059
"Week50.1978",141636.741474788
"Week51.1978",132940.343192022
"Week52.1978",124161.87333444
"Week1.1979",116022.748147134
"Week2.1979",107456.625495539
"Week3.1979",99400.5192321932
"Week4.1979",91726.9127243605
"Week5.1979",84982.4079768143
"Week6.1979",77733.9183449681
"Week7.1979",70893.6286088375
"Week8.1979",64489.1465485175
"Week9.1979",59998.1599565055
"Week10.1979",55121.6958519944
"Week11.1979",50166.3165723272
"Week12.1979",45819.8616901964
"Week13.1979",41005.1946885814
"Week14.1979",36692.4770872836
"Week15.1979",32964.748129453
"Week16.1979",29332.9031727134
"Week17.1979",26348.5154720202
"Week18.1979",23711.9958226071
"Week19.1979",21515.0433621375
"Week20.1979",19263.3420708215
"Week21.1979",17400.1162853718
"Week22.1979",15962.7790676271
"Week23.1979",14319.7955372791
"Week24.1979",12993.9781894816
"Week25.1979",11672.7407239371
"Week26.1979",10539.7858155586
"Week27.1979",9608.97448509435
"Week28.1979",8804.2044591151
"Week29.1979",8679.23664444091
"Week30.1979",14494.9899599521
"Week31.1979",45207.1610074615
"Week32.1979",111079.414150328
"Week33.1979",171989.254275979
"Week34.1979",196905.083485397
"Week35.1979",201547.986684872
"Week36.1979",201714.590200276
"Week37.1979",201077.084567662
"Week38.1979",199093.97215703
"Week39.1979",197553.570055357
"Week40.1979",195607.896614808
"Week41.1979",193415.803524448
"Week42.1979",190329.023291037
"Week43.1979",187102.185285996
"Week44.1979",183795.630464039
"Week45.1979",179714.36431432
"Week46.1979",174121.34339087
"Week47.1979",167716.562726047
"Week48.1979",159964.637453137
"Week49.1979",151674.142828059
"Week50.1979",141636.741474788
"Week51.1979",132940.343192022
"Week52.1979",124161.87333444
"Week1.1980",116022.748147134
"Week2.1980",107456.625495539
"Week3.1980",99400.5192321932
"Week4.1980",91726.9127243605
"Week5.1980",84982.4079768143
"Week6.1980",77733.9183449681
"Week7.1980",70893.6286088375
"Week8.1980",64489.1465485175
"Week9.1980",59998.1599565055
"Week10.1980",55121.6958519944
"Week11.1980",50166.3165723272
"Week12.1980",45819.8616901964
"Week13.1980",41005.1946885814
"Week14.1980",36692.4770872836
"Week15.1980",32964.748129453
"Week16.1980",29332.9031727134
"Week17.1980",26348.5154720202
"Week18.1980",23711.9958226071
"Week19.1980",21515.0433621375
"Week20.1980",19263.3420708215
"Week21.1980",17400.1162853718
"Week22.1980",15962.7790676271
"Week23.1980",14319.7955372791
"Week24.1980",12993.9781894816
"Week25.1980",11672.7407239371
"Week26.1980",10539.7858155586
"Week27.1980",9608.97448509435
"Week28.1980",8804.2044591151
"Week29.1980",8679.23664444091
"Week30.1980",14494.9899599521
"Week31.1980",45207.1610074615
"Week32.1980",111079.414150328
"Week33.1980",171989.254275979
"Week34.1980",196905.083485397
"Week35.1980",201547.986684872
"Week36.1980",201714.590200276
"Week37.1980",201077.084567662
"Week38.1980",199093.97215703
"Week39.1980",197553.570055357
"Week40.1980",195607.896614808
"Week41.1980",193415.803524448
"Week42.1980",190329.023291037
"Week43.1980",187102.185285996
"Week44.1980",183795.630464039
"Week45.1980",179714.36431432
"Week46.1980",174121.34339087
"Week47.1980",167716.562726047
"Week48.1980",159964.637453137
"Week49.1980",151674.142828059
"Week50.1980",141636.741474788
"Week51.1980",132940.343192022
"Week52.1980",124161.87333444
"Week1.1981",116022.748147134
"Week2.1981",107456.625495539
"Week3.1981",99400.5192321932
"Week4.1981",91726.9127243605
"Week5.1981",84982.4079768143
"Week6.1981",77733.9183449681
"Week7.1981",70893.6286088375
"Week8.1981",64489.1465485175
"Week9.1981",59998.1599565055
"Week10.1981",55121.6958519944
"Week11.1981",50166.3165723272
"Week12.1981",45819.8616901964
"Week13.1981",41005.1946885814
"Week14.1981",36692.4770872836
"Week15.1981",32964.748129453
"Week16.1981",29332.9031727134
"Week17.1981",26348.5154720202
"Week18.1981",23711.9958226071
"Week19.1981",21515.0433621375
"Week20.1981",19263.3420708215
"Week21.1981",17400.1162853718
"Week22.1981",15962.7790676271
"Week23.1981",14319.7955372791
"Week24.1981",12993.9781894816
"Week25.1981",11672.7407239371
"Week26.1981",10539.7858155586
"Week27.1981",9608.97448509435
"Week28.1981",8804.2044591151
"Week29.1981",8679.23664444091
"Week30.1981",14494.9899599521
"Week31.1981",45207.1610074615
"Week32.1981",111079.414150328
"Week33.1981",171989.254275979
"Week34.1981",196905.083485397
"Week35.1981",201547.986684872
"Week36.1981",201714.590200276
"Week37.1981",201077.084567662
"Week38.1981",199093.97215703
"Week39.1981",197553.570055357
"Week40.1981",195607.896614808
"Week41.1981",193415.803524448
"Week42.1981",190329.023291037
"Week43.1981",187102.185285996
"Week44.1981",183795.630464039
"Week45.1981",179714.36431432
"Week46.1981",174121.34339087
"Week47.1981",167716.562726047
"Week48.1981",159964.637453137
"Week49.1981",151674.142828059
"Week50.1981",141636.741474788
"Week51.1981",132940.343192022
"Week52.1981",124161.87333444
"Week1.1982",116022.748147134
"Week2.1982",107456.625495539
"Week3.1982",99400.5192321932
"Week4.1982",91726.9127243605
"Week5.1982",84982.4079768143
"Week6.1982",77733.9183449681
"Week7.1982",70893.6286088375
"Week8.1982",64489.1465485175
"Week9.1982",59998.1599565055
"Week10.1982",55121.6958519944
"Week11.1982",50166.3165723272
"Week12.1982",45819.8616901964
"Week13.1982",41005.1946885814
"Week14.1982",36692.4770872836
"Week15.1982",32964.748129453
"Week16.1982",29332.9031727134
"Week17.1982",26348.5154720202
"Week18.1982",23711.9958226071
"Week19.1982",21515.0433621375
"Week20.1982",19263.3420708215
"Week21.1982",17400.1162853718
"Week22.1982",15962.7790676271
"Week23.1982",14319.7955372791
"Week24.1982",12993.9781894816
"Week25.1982",11672.7407239371
"Week26.1982",10539.7858155586
"Week27.1982",9608.97448509435
"Week28.1982",8804.2044591151
"Week29.1982",8679.23664444091
"Week30.1982",14494.9899599521
"Week31.1982",45207.1610074615
"Week32.1982",111079.414150328
"Week33.1982",171989.254275979
"Week34.1982",196905.083485397
"Week35.1982",201547.986684872
"Week36.1982",201714.590200276
"Week37.1982",201077.084567662
"Week38.1982",199093.97215703
"Week39.1982",197553.570055357
"Week40.1982",195607.896614808
"Week41.1982",193415.803524448
"Week42.1982",190329.023291037
"Week43.1982",187102.185285996
"Week44.1982",183795.630464039
"Week45.1982",179714.36431432
"Week46.1982",174121.34339087
"Week47.1982",167716.562726047
"Week48.1982",159964.637453137
"Week49.1982",151674.142828059
"Week50.1982",141636.741474788
"Week51.1982",132940.343192022
"Week52.1982",124161.87333444
"Week1.1983",116022.748147134
"Week2.1983",107456.625495539
"Week3.1983",99400.5192321932
"Week4.1983",91726.9127243605
"Week5.1983",84982.4079768143
"Week6.1983",77733.9183449681
"Week7.1983",70893.6286088375
"Week8.1983",64489.1465485175
"Week9.1983",59998.1599565055
"Week10.1983",55121.6958519944
"Week11.1983",50166.3165723272
"Week12.1983",45819.8616901964
"Week13.1983",41005.1946885814
"Week14.1983",36692.4770872836
"Week15.1983",32964.748129453
"Week16.1983",29332.9031727134
"Week17.1983",26348.5154720202
"Week18.1983",23711.9958226071
"Week19.1983",21515.0433621375
"Week20.1983",19263.3420708215
"Week21.1983",17400.1162853718
"Week22.1983",15962.7790676271
"Week23.1983",14319.7955372791
"Week24.1983",12993.9781894816
"Week25.1983",11672.7407239371
"Week26.1983",10539.7858155586
"Week27.1983",9608.97448509435
"Week28.1983",8804.2044591151
"Week29.1983",8679.23664444091
"Week30.1983",14494.9899599521
"Week31.1983",45207.1610074615
"Week32.1983",111079.414150328
"Week33.1983",171989.254275979
"Week34.1983",196905.083485397
"Week35.1983",201547.986684872
"Week36.1983",201714.590200276
"Week37.1983",201077.084567662
"Week38.1983",199093.97215703
"Week39.1983",197553.570055357
"Week40.1983",195607.896614808
"Week41.1983",193415.803524448
"Week42.1983",190329.023291037
"Week43.1983",187102.185285996
"Week44.1983",183795.630464039
"Week45.1983",179714.36431432
"Week46.1983",174121.34339087
"Week47.1983",167716.562726047
"Week48.1983",159964.637453137
"Week49.1983",151674.142828059
"Week50.1983",141636.741474788
"Week51.1983",132940.343192022
"Week52.1983",124161.87333444
"Week1.1984",116022.748147134
"Week2.1984",107456.625495539
"Week3.1984",99400.5192321932
"Week4.1984",91726.9127243605
"Week5.1984",84982.4079768143
"Week6.1984",77733.9183449681
"Week7.1984",70893.6286088375
"Week8.1984",64489.1465485175
"Week9.1984",59998.1599565055
"Week10.1984",55121.6958519944
"Week11.1984",50166.3165723272
"Week12.1984",45819.8616901964
"Week13.1984",41005.1946885814
"Week14.1984",36692.4770872836
"Week15.1984",32964.748129453
"Week16.1984",29332.9031727134
"Week17.1984",26348.5154720202
"Week18.1984",23711.9958226071
"Week19.1984",21515.0433621375
"Week20.1984",19263.3420708215
"Week21.1984",17400.1162853718
"Week22.1984",15962.7790676271
"Week23.1984",14319.7955372791
"Week24.1984",12993.9781894816
"Week25.1984",11672.7407239371
"Week26.1984",10539.7858155586
"Week27.1984",9608.97448509435
"Week28.1984",8804.2044591151
"Week29.1984",8679.23664444091
"Week30.1984",14494.9899599521
"Week31.1984",45207.1610074615
"Week32.1984",111079.414150328
"Week33.1984",171989.254275979
"Week34.1984",196905.083485397
"Week35.1984",201547.986684872
"Week36.1984",201714.590200276
"Week37.1984",201077.084567662
"Week38.1984",199093.97215703
"Week39.1984",197553.570055357
"Week40.1984",195607.896614808
"Week41.1984",193415.803524448
"Week42.1984",190329.023291037
"Week43.1984",187102.185285996
"Week44.1984",183795.630464039
"Week45.1984",179714.36431432
"Week46.1984",174121.34339087
"Week47.1984",167716.562726047
"Week48.1984",159964.637453137
"Week49.1984",151674.142828059
"Week50.1984",141636.741474788
"Week51.1984",132940.343192022
"Week52.1984",124161.87333444
"Week1.1985",116022.748147134
"Week2.1985",107456.625495539
"Week3.1985",99400.5192321932
"Week4.1985",91726.9127243605
"Week5.1985",84982.4079768143
"Week6.1985",77733.9183449681
"Week7.1985",70893.6286088375
"Week8.1985",64489.1465485175
"Week9.1985",59998.1599565055
"Week10.1985",55121.6958519944
"Week11.1985",50166.3165723272
"Week12.1985",45819.8616901964
"Week13.1985",41005.1946885814
"Week14.1985",36692.4770872836
"Week15.1985",32964.748129453
"Week16.1985",29332.9031727134
"Week17.1985",26348.5154720202
"Week18.1985",23711.9958226071
"Week19.1985",21515.0433621375
"Week20.1985",19263.3420708215
"Week21.1985",17400.1162853718
"Week22.1985",15962.7790676271
"Week23.1985",14319.7955372791
"Week24.1985",12993.9781894816
"Week25.1985",11672.7407239371
"Week26.1985",10539.7858155586
"Week27.1985",9608.97448509435
"Week28.1985",8804.2044591151
"Week29.1985",8679.23664444091
"Week30.1985",14494.9899599521
"Week31.1985",45207.1610074615
"Week32.1985",111079.414150328
"Week33.1985",171989.254275979
"Week34.1985",196905.083485397
"Week35.1985",201547.986684872
"Week36.1985",201714.590200276
"Week37.1985",201077.084567662
"Week38.1985",199093.97215703
"Week39.1985",197553.570055357
"Week40.1985",195607.896614808
"Week41.1985",193415.803524448
"Week42.1985",190329.023291037
"Week43.1985",187102.185285996
"Week44.1985",183795.630464039
"Week45.1985",179714.36431432
"Week46.1985",174121.34339087
"Week47.1985",167716.562726047
"Week48.1985",159964.637453137
"Week49.1985",151674.142828059
"Week50.1985",141636.741474788
"Week51.1985",132940.343192022
"Week52.1985",124161.87333444
"Week1.1986",116022.748147134
"Week2.1986",107456.625495539
"Week3.1986",99400.5192321932
"Week4.1986",91726.9127243605
"Week5.1986",84982.4079768143
"Week6.1986",77733.9183449681
"Week7.1986",70893.6286088375
"Week8.1986",64489.1465485175
"Week9.1986",59998.1599565055
"Week10.1986",55121.6958519944
"Week11.1986",50166.3165723272
"Week12.1986",45819.8616901964
"Week13.1986",41005.1946885814
"Week14.1986",36692.4770872836
"Week15.1986",32964.748129453
"Week16.1986",29332.9031727134
"Week17.1986",26348.5154720202
"Week18.1986",23711.9958226071
"Week19.1986",21515.0433621375
"Week20.1986",19263.3420708215
"Week21.1986",17400.1162853718
"Week22.1986",15962.7790676271
"Week23.1986",14319.7955372791
"Week24.1986",12993.9781894816
"Week25.1986",11672.7407239371
"Week26.1986",10539.7858155586
"Week27.1986",9608.97448509435
"Week28.1986",8804.2044591151
"Week29.1986",8679.23664444091
"Week30.1986",14494.9899599521
"Week31.1986",45207.1610074615
"Week32.1986",111079.414150328
"Week33.1986",171989.254275979
"Week34.1986",196905.083485397
"Week35.1986",201547.986684872
"Week36.1986",201714.590200276
"Week37.1986",201077.084567662
"Week38.1986",199093.97215703
"Week39.1986",197553.570055357
"Week40.1986",195607.896614808
"Week41.1986",193415.803524448
"Week42.1986",190329.023291037
"Week43.1986",187102.185285996
"Week44.1986",183795.630464039
"Week45.1986",179714.36431432
"Week46.1986",174121.34339087
"Week47.1986",167716.562726047
"Week48.1986",159964.637453137
"Week49.1986",151674.142828059
"Week50.1986",141636.741474788
"Week51.1986",132940.343192022
"Week52.1986",124161.87333444
"Week1.1987",116022.748147134
"Week2.1987",107456.625495539
"Week3.1987",99400.5192321932
"Week4.1987",91726.9127243605
"Week5.1987",84982.4079768143
"Week6.1987",77733.9183449681
"Week7.1987",70893.6286088375
"Week8.1987",64489.1465485175
"Week9.1987",59998.1599565055
"Week10.1987",55121.6958519944
"Week11.1987",50166.3165723272
"Week12.1987",45819.8616901964
"Week13.1987",41005.1946885814
"Week14.1987",36692.4770872836
"Week15.1987",32964.748129453
"Week16.1987",29332.9031727134
"Week17.1987",26348.5154720202
"Week18.1987",23711.9958226071
"Week19.1987",21515.0433621375
"Week20.1987",19263.3420708215
"Week21.1987",17400.1162853718
"Week22.1987",15962.7790676271
"Week23.1987",14319.7955372791
"Week24.1987",12993.9781894816
"Week25.1987",11672.7407239371
"Week26.1987",10539.7858155586
"Week27.1987",9608.97448509435
"Week28.1987",8804.2044591151
"Week29.1987",8679.23664444091
"Week30.1987",14494.9899599521
"Week31.1987",45207.1610074615
"Week32.1987",111079.414150328
"Week33.1987",171989.254275979
"Week34.1987",196905.083485397
"Week35.1987",201547.986684872
"Week36.1987",201714.590200276
"Week37.1987",201077.084567662
"Week38.1987",199093.97215703
"Week39.1987",197553.570055357
"Week40.1987",195607.896614808
"Week41.1987",193415.803524448
"Week42.1987",190329.023291037
"Week43.1987",187102.185285996
"Week44.1987",183795.630464039
"Week45.1987",179714.36431432
"Week46.1987",174121.34339087
"Week47.1987",167716.562726047
"Week48.1987",159964.637453137
"Week49.1987",151674.142828059
"Week50.1987",141636.741474788
"Week51.1987",132940.343192022
"Week52.1987",124161.87333444
"Week1.1988",116022.748147134
"Week2.1988",107456.625495539
"Week3.1988",99400.5192321932
"Week4.1988",91726.9127243605
"Week5.1988",84982.4079768143
"Week6.1988",77733.9183449681
"Week7.1988",70893.6286088375
"Week8.1988",64489.1465485175
"Week9.1988",59998.1599565055
"Week10.1988",55121.6958519944
"Week11.1988",50166.3165723272
"Week12.1988",45819.8616901964
"Week13.1988",41005.1946885814
"Week14.1988",36692.4770872836
"Week15.1988",32964.748129453
"Week16.1988",29332.9031727134
"Week17.1988",26348.5154720202
"Week18.1988",23711.9958226071
"Week19.1988",21515.0433621375
"Week20.1988",19263.3420708215
"Week21.1988",17400.1162853718
"Week22.1988",15962.7790676271
"Week23.1988",14319.7955372791
"Week24.1988",12993.9781894816
"Week25.1988",11672.7407239371
"Week26.1988",10539.7858155586
"Week27.1988",9608.97448509435
"Week28.1988",8804.2044591151
"Week29.1988",8679.23664444091
"Week30.1988",14494.9899599521
"Week31.1988",45207.1610074615
"Week32.1988",111079.414150328
"Week33.1988",171989.254275979
"Week34.1988",196905.083485397
"Week35.1988",201547.986684872
"Week36.1988",201714.590200276
"Week37.1988",201077.084567662
"Week38.1988",199093.97215703
"Week39.1988",197553.570055357
"Week40.1988",195607.896614808
"Week41.1988",193415.803524448
"Week42.1988",190329.023291037
"Week43.1988",187102.185285996
"Week44.1988",183795.630464039
"Week45.1988",179714.36431432
"Week46.1988",174121.34339087
"Week47.1988",167716.562726047
"Week48.1988",159964.637453137
"Week49.1988",151674.142828059
"Week50.1988",141636.741474788
"Week51.1988",132940.343192022
"Week52.1988",124161.87333444
"Week1.1989",116022.748147134
"Week2.1989",107456.625495539
"Week3.1989",99400.5192321932
"Week4.1989",91726.9127243605
"Week5.1989",84982.4079768143
"Week6.1989",77733.9183449681
"Week7.1989",70893.6286088375
"Week8.1989",64489.1465485175
"Week9.1989",59998.1599565055
"Week10.1989",55121.6958519944
"Week11.1989",50166.3165723272
"Week12.1989",45819.8616901964
"Week13.1989",41005.1946885814
"Week14.1989",36692.4770872836
"Week15.1989",32964.748129453
"Week16.1989",29332.9031727134
"Week17.1989",26348.5154720202
"Week18.1989",23711.9958226071
"Week19.1989",21515.0433621375
"Week20.1989",19263.3420708215
"Week21.1989",17400.1162853718
"Week22.1989",15962.7790676271
"Week23.1989",14319.7955372791
"Week24.1989",12993.9781894816
"Week25.1989",11672.7407239371
"Week26.1989",10539.7858155586
"Week27.1989",9608.97448509435
"Week28.1989",8804.2044591151
"Week29.1989",8679.23664444091
"Week30.1989",14494.9899599521
"Week31.1989",45207.1610074615
"Week32.1989",111079.414150328
"Week33.1989",171989.254275979
"Week34.1989",196905.083485397
"Week35.1989",201547.986684872
"Week36.1989",201714.590200276
"Week37.1989",201077.084567662
"Week38.1989",199093.97215703
"Week39.1989",197553.570055357
"Week40.1989",195607.896614808
"Week41.1989",193415.803524448
"Week42.1989",190329.023291037
"Week43.1989",187102.185285996
"Week44.1989",183795.630464039
"Week45.1989",179714.36431432
"Week46.1989",174121.34339087
"Week47.1989",167716.562726047
"Week48.1989",159964.637453137
"Week49.1989",151674.142828059
"Week50.1989",141636.741474788
"Week51.1989",132940.343192022
"Week52.1989",124161.87333444
"Week1.1990",116022.748147134
"Week2.1990",107456.625495539
"Week3.1990",99400.5192321932
"Week4.1990",91726.9127243605
"Week5.1990",84982.4079768143
"Week6.1990",77733.9183449681
"Week7.1990",70893.6286088375
"Week8.1990",64489.1465485175
"Week9.1990",59998.1599565055
"Week10.1990",55121.6958519944
"Week11.1990",50166.3165723272
"Week12.1990",45819.8616901964
"Week13.1990",41005.1946885814
"Week14.1990",36692.4770872836
"Week15.1990",32964.748129453
"Week16.1990",29332.9031727134
"Week17.1990",26348.5154720202
"Week18.1990",23711.9958226071
"Week19.1990",21515.0433621375
"Week20.1990",19263.3420708215
"Week21.1990",17400.1162853718
"Week22.1990",15962.7790676271
"Week23.1990",14319.7955372791
"Week24.1990",12993.9781894816
"Week25.1990",11672.7407239371
"Week26.1990",10539.7858155586
"Week27.1990",9608.97448509435
