"","x"
"Week12.1973",39626.3771758604
"Week13.1973",35013.8013465133
"Week14.1973",30934.840212221
"Week15.1973",27460.2086072979
"Week16.1973",24106.3495001975
"Week17.1973",21396.3079285179
"Week18.1973",19032.9360694143
"Week19.1973",17093.8794301894
"Week20.1973",15117.1165146691
"Week21.1973",13507.717215023
"Week22.1973",12289.7344712749
"Week23.1973",10893.8192113663
"Week24.1973",9786.49051076396
"Week25.1973",8689.73188168598
"Week26.1973",7763.19881566655
"Week27.1973",7048.04487464251
"Week28.1973",7073.62487806556
"Week29.1973",12997.8872577982
"Week30.1973",41663.6449983086
"Week31.1973",102891.50382316
"Week32.1973",163473.905670161
"Week33.1973",190789.246476241
"Week34.1973",195953.101059055
"Week35.1973",195209.034800347
"Week36.1973",193489.688420461
"Week37.1973",191519.451682673
"Week38.1973",188343.343069869
"Week39.1973",185884.141523448
"Week40.1973",183182.572249602
"Week41.1973",180382.559468075
"Week42.1973",176765.407883849
"Week43.1973",173131.846234378
"Week44.1973",169524.379925008
"Week45.1973",165186.626244749
"Week46.1973",159320.11484522
"Week47.1973",152677.350731925
"Week48.1973",144701.450590252
"Week49.1973",136252.712297581
"Week50.1973",126078.585435803
"Week51.1973",117389.894520854
"Week52.1973",108700.397097833
"Week1.1974",100738.66752372
"Week2.1974",92418.8969033208
"Week3.1974",84683.6439693229
"Week4.1974",77392.2715927391
"Week5.1974",71066.2070982122
"Week6.1974",64302.3230976705
"Week7.1974",57992.7440846052
"Week8.1974",52155.3562045162
"Week9.1974",48156.6213766735
"Week10.1974",43822.0987646782
"Week11.1974",39447.1103770068
"Week12.1974",35661.9407692123
"Week13.1974",31486.7646143648
"Week14.1974",27798.5248550351
"Week15.1974",24658.715563088
"Week16.1974",21632.8850366897
"Week17.1974",19189.5110603425
"Week18.1974",17060.2171780182
"Week19.1974",15313.4219575778
"Week20.1974",13534.7150662152
"Week21.1974",12087.2529432245
"Week22.1974",10992.3295626901
"Week23.1974",9739.77172116349
"Week24.1974",8746.03832665841
"Week25.1974",7762.59271900656
"Week26.1974",6931.46684305873
"Week27.1974",6258.92905122513
"Week28.1974",5667.02607117284
"Week29.1974",5166.92151525254
"Week30.1974",4768.00356381231
"Week31.1974",5024.51543306292
"Week32.1974",10707.7209328059
"Week33.1974",38274.3728538808
"Week34.1974",98998.3983690618
"Week35.1974",161513.146875209
"Week36.1974",192238.75075737
"Week37.1974",200135.686973801
"Week38.1974",200561.500423379
"Week39.1974",200648.554341492
"Week40.1974",200073.150816468
"Week41.1974",199078.082650919
"Week42.1974",196896.402689669
"Week43.1974",194440.922315507
"Week44.1974",191793.78895401
"Week45.1974",188123.659973629
"Week46.1974",182533.399467661
"Week47.1974",175885.592085298
"Week48.1974",167540.742755364
"Week49.1974",158488.582907293
"Week50.1974",147272.12414486
"Week51.1974",137654.415576572
"Week52.1974",127923.28160522
"Week1.1975",118950.602744056
"Week2.1975",109465.323953119
"Week3.1975",100589.788811849
"Week4.1975",92170.9585411652
"Week5.1975",84845.5242965581
"Week6.1975",76951.6471618001
"Week7.1975",69557.6083250152
"Week8.1975",62687.2013306712
"Week9.1975",57991.2850340313
"Week10.1975",52865.0387722768
"Week11.1975",47668.2328781103
"Week12.1975",43164.1333104152
"Week13.1975",38168.4722378302
"Week14.1975",33745.398997811
"Week15.1975",29974.252637381
"Week16.1975",26329.884702774
"Week17.1975",23383.8822476471
"Week18.1975",20812.2308329642
"Week19.1975",18701.2946958828
"Week20.1975",16546.7929595645
"Week21.1975",14792.6307807401
"Week22.1975",13465.5003782171
"Week23.1975",11941.3301930016
"Week24.1975",10735.9252854362
"Week25.1975",9666.08504162086
"Week26.1975",10528.1191067726
"Week27.1975",22809.7188311799
"Week28.1975",65225.9192001879
"Week29.1975",130896.148034851
"Week30.1975",177212.454991142
"Week31.1975",191506.179472971
"Week32.1975",191797.873675628
"Week33.1975",188621.718403685
"Week34.1975",185138.081990653
"Week35.1975",181545.322185119
"Week36.1975",177958.057310119
"Week37.1975",174459.903675393
"Week38.1975",170114.131040591
"Week39.1975",166631.591902095
"Week40.1975",163111.92883576
"Week41.1975",159660.325981683
"Week42.1975",155620.516606066
"Week43.1975",151682.998361776
"Week44.1975",147864.123308578
"Week45.1975",143491.251129388
"Week46.1975",137876.408132151
"Week47.1975",131677.652338082
"Week48.1975",124409.485841521
"Week49.1975",116806.052056055
"Week50.1975",107791.990080664
"Week51.1975",100111.853939794
"Week52.1975",92486.7314921674
"Week1.1976",85530.3714830412
"Week2.1976",78312.0386433926
"Week3.1976",71622.2471838047
"Week4.1976",65335.9828600803
"Week5.1976",59892.7947592517
"Week6.1976",54108.9006150754
"Week7.1976",48731.081547104
"Week8.1976",43766.9437052673
"Week9.1976",40357.9456798267
"Week10.1976",36679.4795372964
"Week11.1976",32979.7800761104
"Week12.1976",29782.9835229091
"Week13.1976",26268.733202285
"Week14.1976",23169.2462554983
"Week15.1976",20534.0372815887
"Week16.1976",17999.0797265164
"Week17.1976",15952.5965886011
"Week18.1976",14170.4363699068
"Week19.1976",12709.4615705392
"Week20.1976",11225.4944747291
"Week21.1976",10018.7304603117
"Week22.1976",9105.47420793474
"Week23.1976",8062.95128086748
"Week24.1976",7236.14948226198
"Week25.1976",6418.87568856727
"Week26.1976",5728.44325975122
"Week27.1976",5170.05833649437
"Week28.1976",4679.39613779855
"Week29.1976",4280.4673970279
"Week30.1976",4299.60946958964
"Week31.1976",8185.41468734674
"Week32.1976",30206.3328012816
"Week33.1976",85812.9874974481
"Week34.1976",151343.643851728
"Week35.1976",187763.662783764
"Week36.1976",197708.541184115
"Week37.1976",199230.110583201
"Week38.1976",198102.23652299
"Week39.1976",197358.758283993
"Week40.1976",196107.056579083
"Week41.1976",194530.184635505
"Week42.1976",191875.525286686
"Week43.1976",189024.877605454
"Week44.1976",186050.433311111
"Week45.1976",182141.440454188
"Week46.1976",176423.776068543
"Week47.1976",169734.340212651
"Week48.1976",161450.32817672
"Week49.1976",152524.258550084
"Week50.1976",141558.711146937
"Week51.1976",132169.330220054
"Week52.1976",122702.914360506
"Week1.1977",113989.194491066
"Week2.1977",104807.826136816
"Week3.1977",96232.0769565603
"Week4.1977",88111.8896151316
"Week5.1977",81053.7957100663
"Week6.1977",73466.270814044
"Week7.1977",66366.5169871861
"Week8.1977",59775.2933559498
"Week9.1977",55266.784030618
"Week10.1977",50356.9577183024
"Week11.1977",45386.9305113652
"Week12.1977",41080.9065815946
"Week13.1977",36310.317075659
"Week14.1977",32089.0659894735
"Week15.1977",28492.4596380749
"Week16.1977",25019.4025689594
"Week17.1977",22212.4023249176
"Week18.1977",19763.4501828011
"Week19.1977",17753.8752684144
"Week20.1977",15704.2303853666
"Week21.1977",14035.494730049
"Week22.1977",12772.6563662252
"Week23.1977",11323.9166200334
"Week24.1977",10174.4741632466
"Week25.1977",9035.7032134141
"Week26.1977",8072.67915253461
"Week27.1977",7293.22840970833
"Week28.1977",6607.50855301814
"Week29.1977",6048.69943663882
"Week30.1977",6025.37192582223
"Week31.1977",10584.074645426
"Week32.1977",35066.0243248818
"Week33.1977",93065.9899249566
"Week34.1977",157101.251675319
"Week35.1977",190432.581380937
"Week36.1977",198935.707992115
"Week37.1977",200078.361023174
"Week38.1977",198783.458603118
"Week39.1977",197911.744552748
"Week40.1977",196547.671474993
"Week41.1977",194872.045827304
"Week42.1977",192129.823848672
"Week43.1977",189202.552522608
"Week44.1977",186161.648157704
"Week45.1977",182194.369325963
"Week46.1977",176426.061543245
"Week47.1977",169693.915700843
"Week48.1977",161374.395945916
"Week49.1977",152419.991208577
"Week50.1977",141434.485813772
"Week51.1977",132029.98561871
"Week52.1977",122553.523071181
"Week1.1978",113833.016027396
"Week2.1978",104649.428854946
"Week3.1978",96074.0084311751
"Week4.1978",87956.4951170915
"Week5.1978",80901.8019723498
"Week6.1978",73320.620620793
"Week7.1978",66227.598859026
"Week8.1978",59643.4497716453
"Week9.1978",55139.3592536521
"Week10.1978",50236.6576908994
"Week11.1978",45275.1826836481
"Week12.1978",40977.1487431871
"Week13.1978",36216.8204001717
"Week14.1978",32005.11269619
"Week15.1978",28416.5413832797
"Week16.1978",24951.3410680451
"Week17.1978",22150.7553879
"Week18.1978",19707.6041347637
"Week19.1978",17702.8644431684
"Week20.1978",15658.3833694824
"Week21.1978",13993.8697902045
"Week22.1978",12734.2036555986
"Week23.1978",11289.3784046701
"Week24.1978",10143.0871824738
"Week25.1978",9007.51777001874
"Week26.1978",8047.21264593514
"Week27.1978",7269.97785627194
"Week28.1978",6585.72775936536
"Week29.1978",6006.92688850634
"Week30.1978",5532.74261816833
"Week31.1978",5609.39808970131
"Week32.1978",10341.9007782252
"Week33.1978",35209.3003151438
"Week34.1978",93706.0424000893
"Week35.1978",157892.319433383
"Week36.1978",191425.024153313
"Week37.1978",200476.563336696
"Week38.1978",201145.945529721
"Week39.1978",201312.920542599
"Week40.1978",200794.273478925
"Week41.1978",199846.898463872
"Week42.1978",197701.740915918
"Week43.1978",195275.423126869
"Week44.1978",192651.528532675
"Week45.1978",188994.857460659
"Week46.1978",183404.777725655
"Week47.1978",176747.96180938
"Week48.1978",168381.751312105
"Week49.1978",159301.475235056
"Week50.1978",148042.278710661
"Week51.1978",138386.757157363
"Week52.1978",128614.34886917
"Week1.1979",119602.272256539
"Week2.1979",110072.938257264
"Week3.1979",101154.842634473
"Week4.1979",92694.4093719261
"Week5.1979",85332.105790534
"Week6.1979",77396.8685781239
"Week7.1979",69963.4536784668
"Week8.1979",63056.0404756697
"Week9.1979",58335.241757566
"Week10.1979",53180.8780905981
"Week11.1979",47955.0162777001
"Week12.1979",43425.4478781984
"Week13.1979",38400.678225937
"Week14.1979",33951.6367888878
"Week15.1979",30158.2706706759
"Week16.1979",26492.2474860126
"Week17.1979",23528.7322329032
"Week18.1979",20941.6946288453
"Week19.1979",18818.0556033367
"Week20.1979",16650.4581856566
"Week21.1979",14885.6248982292
"Week22.1979",13550.461460349
"Week23.1979",12016.8674013384
"Week24.1979",10799.5740537294
"Week25.1979",9592.8610897571
"Week26.1979",8572.38562080613
"Week27.1979",7746.61324543622
"Week28.1979",7029.74001658544
"Week29.1979",6678.0151644119
"Week30.1979",9370.09789037038
"Week31.1979",27752.7439627993
"Week32.1979",79269.5261329536
"Week33.1979",145748.084699057
"Week34.1979",185959.547212464
"Week35.1979",197376.52364379
"Week36.1979",198628.732663403
"Week37.1979",198038.91035301
"Week38.1979",195905.046228718
"Week39.1979",194353.522964791
"Week40.1979",192408.705354699
"Week41.1979",190240.515587526
"Week42.1979",187102.695711634
"Week43.1979",183848.450171734
"Week44.1979",180541.881244741
"Week45.1979",176384.137353647
"Week46.1979",170529.690735236
"Week47.1979",163784.951395477
"Week48.1979",155545.15695092
"Week49.1979",146733.810250586
"Week50.1979",136006.567012532
"Week51.1979",126833.847182594
"Week52.1979",117618.308399735
"Week1.1980",109151.976918154
"Week2.1980",100263.722264426
"Week3.1980",91977.5801301718
"Week4.1980",84147.8094840601
"Week5.1980",77349.0528514485
"Week6.1980",70057.7310746901
"Week7.1980",63242.5308133491
"Week8.1980",56923.833695938
"Week9.1980",52599.5385474504
"Week10.1980",47901.0844369297
"Week11.1980",43150.9424928842
"Week12.1980",39036.6094330041
"Week13.1980",34486.707937139
"Week14.1980",30464.6436399209
"Week15.1980",27039.1491639935
"Week16.1980",23733.6673079931
"Week17.1980",21063.0817326802
"Week18.1980",18734.514246179
"Week19.1980",16824.1159297042
"Week20.1980",14876.9860475758
"Week21.1980",13291.7411445965
"Week22.1980",12092.0886264255
"Week23.1980",10717.7744929253
"Week24.1980",9627.61711015809
"Week25.1980",8548.03676559176
"Week26.1980",7639.0679825819
"Week27.1980",7017.9596125409
"Week28.1980",8112.29959508392
"Week29.1980",20041.3465048151
"Week30.1980",61779.0099088147
"Week31.1980",128359.291501183
"Week32.1980",177632.879352673
"Week33.1980",193765.216431734
"Week34.1980",195229.820194449
"Week35.1980",193654.655088889
"Week36.1980",191553.720343072
"Week37.1980",189285.066252269
"Week38.1980",185870.06407789
"Week39.1980",183203.214104411
"Week40.1980",180331.161813508
"Week41.1980",177390.871181265
"Week42.1980",173674.210468138
"Week43.1980",169963.247546468
"Week44.1980",166297.66352935
"Week45.1980",161932.046245424
"Week46.1980",156081.830961593
"Week47.1980",149487.371452646
"Week48.1980",141603.721712926
"Week49.1980",133272.022564178
"Week50.1980",123265.262663547
"Week51.1980",114722.416177469
"Week52.1980",106189.34356355
"Week1.1981",98376.1905486455
"Week2.1981",90222.0317300809
"Week3.1981",82645.7651945571
"Week4.1981",75508.026644303
"Week5.1981",69316.1811523221
"Week6.1981",62702.0597834636
"Week7.1981",56536.1874778474
"Week8.1981",50834.6635235968
"Week9.1981",46927.8658885575
"Week10.1981",42695.9095809796
"Week11.1981",38426.6379540463
"Week12.1981",34733.477784954
"Week13.1981",30661.2824336955
"Week14.1981",27064.5669178893
"Week15.1981",24003.7066469844
"Week16.1981",21055.333284488
"Week17.1981",18674.7713801808
"Week18.1981",16600.440334684
"Week19.1981",14898.7212229001
"Week20.1981",13166.5320366121
"Week21.1981",11757.2292355144
"Week22.1981",10691.2161943251
"Week23.1981",9472.04585641798
"Week24.1981",8504.79850670738
"Week25.1981",7548.54455113889
"Week26.1981",6768.28220464718
"Week27.1981",6691.82932074606
"Week28.1981",11840.2904695663
"Week29.1981",38358.6039934766
"Week30.1981",97741.5597352528
"Week31.1981",159344.543910142
"Week32.1981",188822.377936636
"Week33.1981",194049.564721785
"Week34.1981",192822.921696685
"Week35.1981",190514.489095366
"Week36.1981",187953.125409147
"Week37.1981",185307.121527027
"Week38.1981",181599.194909615
"Week39.1981",178677.459590067
"Week40.1981",175599.003665293
"Week41.1981",172494.177073174
"Week42.1981",168669.082079816
"Week43.1981",164878.493603214
"Week44.1981",161158.322998202
"Week45.1981",156779.358028842
"Week46.1981",150983.144986417
"Week47.1981",144489.542782466
"Week48.1981",136771.189433541
"Week49.1981",128638.700453602
"Week50.1981",118905.748285735
"Week51.1981",110601.252586051
"Week52.1981",102319.961726421
"Week1.1982",94744.7976302818
"Week2.1982",86852.6985727557
"Week3.1982",79525.9620170789
"Week4.1982",72627.7888053359
"Week5.1982",66645.385862571
"Week6.1982",60264.2473214945
"Week7.1982",54320.7720039642
"Week8.1982",48828.1640488134
"Week9.1982",45062.2344090677
"Week10.1982",40986.2963604483
"Week11.1982",36877.6235334294
"Week12.1982",33324.8312252762
"Week13.1982",29411.0258571091
"Week14.1982",25955.6605812126
"Week15.1982",23015.8655224011
"Week16.1982",20185.1131881087
"Week17.1982",17899.653620924
"Week18.1982",15908.4045673629
"Week19.1982",14274.9054506964
"Week20.1982",12613.1584430026
"Week21.1982",11261.5464596727
"Week22.1982",10239.1088130947
"Week23.1982",9070.19163523924
"Week24.1982",8142.88776903455
"Week25.1982",7225.79982287774
"Week26.1982",6450.81781027319
"Week27.1982",5826.77549944908
"Week28.1982",5371.76346419632
"Week29.1982",6406.70889524596
"Week30.1982",17272.0190000356
"Week31.1982",56999.2053369608
"Week32.1982",123528.858508837
"Week33.1982",175070.664373011
"Week34.1982",193720.572067371
"Week35.1982",196431.809413364
"Week36.1982",195721.260089763
"Week37.1982",194411.300988062
"Week38.1982",191767.696788171
"Week39.1982",189772.442834441
"Week40.1982",187457.410595632
"Week41.1982",184982.10019049
"Week42.1982",181612.73470117
"Week43.1982",178177.623239084
"Week44.1982",174729.378550559
"Week45.1982",170491.096488915
"Week46.1982",164644.273830962
"Week47.1982",157963.960927399
"Week48.1982",149870.610838631
"Week49.1982",141255.930826505
"Week50.1982",130824.14535599
"Week51.1982",121909.909328457
"Week52.1982",112972.909914979
"Week1.1983",104773.159877201
"Week2.1983",96183.5740585319
"Week3.1983",88186.1848473411
"Week4.1983",80638.6822487625
"Week5.1983",74088.0313944829
"Week6.1983",67072.3573552616
"Week7.1983",60520.2004315918
"Week8.1983",54451.5736080703
"Week9.1983",50296.6212823961
"Week10.1983",45787.4689565374
"Week11.1983",41232.5297470242
"Week12.1983",37289.3940046868
"Week13.1983",32934.3016373996
"Week14.1983",29085.7156476032
"Week15.1983",25808.3290822225
"Week16.1983",22647.5925324401
"Week17.1983",20094.6817726611
"Week18.1983",17869.3576070129
"Week19.1983",16043.7644821825
"Week20.1983",14183.8051749408
"Week21.1983",12669.7193215861
"Week22.1983",11524.1690040669
"Week23.1983",10213.4373523511
"Week24.1983",9197.69726985079
"Week25.1983",8680.91900157322
"Week26.1983",13056.7540076398
"Week27.1983",37918.6475615581
"Week28.1983",95583.949559818
"Week29.1983",156676.711960949
"Week30.1983",185498.245601974
"Week31.1983",190319.565594032
"Week32.1983",188334.451020447
"Week33.1983",184599.896478824
"Week34.1983",180793.573049849
"Week35.1983",176950.835398503
"Week36.1983",173164.257156323
"Week37.1983",169510.078856802
"Week38.1983",165069.882227474
"Week39.1983",161501.545036873
"Week40.1983",157925.344350567
"Week41.1983",154437.584905166
"Week42.1983",150401.971779056
"Week43.1983",146480.808862107
"Week44.1983",142688.513382793
"Week45.1983",138377.06586313
"Week46.1983",132882.598968225
"Week47.1983",126838.236063014
"Week48.1983",119774.745768627
"Week49.1983",112400.36514399
"Week50.1983",103679.959947068
"Week51.1983",96253.1401087348
"Week52.1983",88888.6616385118
"Week1.1984",82174.1346964478
"Week2.1984",75213.1849468499
"Week3.1984",68764.9519360119
"Week4.1984",62710.3936804013
"Week5.1984",57470.6668495631
"Week6.1984",51907.8510401456
"Week7.1984",46737.2023897586
"Week8.1984",41965.5900868243
"Week9.1984",38687.8919521589
"Week10.1984",35154.6118913167
"Week11.1984",31602.8535938578
"Week12.1984",28534.3628583038
"Week13.1984",25163.239722751
"Week14.1984",22190.7221155328
"Week15.1984",19663.7818427258
"Week16.1984",17233.5237320343
"Week17.1984",15271.640631326
"Week18.1984",13563.6710500912
"Week19.1984",12163.8646049305
"Week20.1984",10742.409128041
"Week21.1984",9586.42838174194
"Week22.1984",8711.60837014397
"Week23.1984",7713.42610143262
"Week24.1984",6921.71927090352
"Week25.1984",6139.41268939353
"Week26.1984",5483.44578300656
"Week27.1984",5088.42758755785
"Week28.1984",6605.30112684779
"Week29.1984",19840.1172605574
"Week30.1984",63689.8815812115
"Week31.1984",130582.986868062
"Week32.1984",178002.31908989
"Week33.1984",192813.405649093
"Week34.1984",193962.131992902
"Week35.1984",192361.094309623
"Week36.1984",190268.763761862
"Week37.1984",188011.926680199
"Week38.1984",184616.530399448
"Week39.1984",181964.818234339
"Week40.1984",179109.574520375
"Week41.1984",176187.002340579
"Week42.1984",172493.926321182
"Week43.1984",168806.664747042
"Week44.1984",165164.810503368
"Week45.1984",160827.690736817
"Week46.1984",155015.987123933
"Week47.1984",148465.456435982
"Week48.1984",140634.936750068
"Week49.1984",132359.655827281
"Week50.1984",122420.754554458
"Week51.1984",113935.822403568
"Week52.1984",105460.73738154
"Week1.1985",97700.7742413329
"Week2.1985",89602.3691533798
"Week3.1985",82077.9791924951
"Week4.1985",74989.0284824365
"Week5.1985",68839.3660066901
"Week6.1985",62270.4471948203
"Week7.1985",56146.9005376737
"Week8.1985",50484.5730714558
"Week9.1985",46604.436229962
"Week10.1985",42400.9335385177
"Week11.1985",38160.2048134484
"Week12.1985",34492.2656202231
"Week13.1985",30448.7924301435
"Week14.1985",26877.634978377
"Week15.1985",23838.229950178
"Week16.1985",20910.2484431446
"Week17.1985",18546.0813256813
"Week18.1985",16486.010408647
"Week19.1985",14795.9684300552
"Week20.1985",13075.692084709
"Week21.1985",11676.1104129999
"Week22.1985",10617.4538097844
"Week23.1985",9406.68082501737
"Week24.1985",8446.08451809036
"Week25.1985",7495.72795764293
"Week26.1985",6692.59598585119
"Week27.1985",6042.68082959242
"Week28.1985",5471.4104883592
"Week29.1985",5012.47714423508
"Week30.1985",5118.31957410547
"Week31.1985",10089.1906026663
"Week32.1985",35678.0820071616
"Week33.1985",94650.5052682349
"Week34.1985",158091.01972564
"Week35.1985",190302.220826038
"Week36.1985",198343.639288255
"Week37.1985",199406.292333805
"Week38.1985",198104.368941049
"Week39.1985",197230.255523406
"Week40.1985",195866.1543507
"Week41.1985",194192.039419625
"Week42.1985",191455.674489576
"Week43.1985",188535.33205926
"Week44.1985",185502.41747506
"Week45.1985",181546.85130295
"Week46.1985",175796.974048228
"Week47.1985",169087.014463314
"Week48.1985",160795.502128743
"Week49.1985",151871.726483628
"Week50.1985",140924.554668515
"Week51.1985",131552.999143623
"Week52.1985",122109.930220363
"Week1.1986",113420.188336023
"Week2.1986",104269.220852544
"Week3.1986",95724.3630433571
"Week4.1986",87635.9610174117
"Week5.1986",80606.6342110991
"Week6.1986",73052.6278169735
"Week7.1986",65984.9342483717
"Week8.1986",59424.62715926
"Week9.1986",54937.0949384412
"Week10.1986",50052.3810410878
"Week11.1986",45109.0118748334
"Week12.1986",40826.6123986621
"Week13.1986",36083.6326543077
"Week14.1986",31887.3221446562
"Week15.1986",28311.8878552121
"Week16.1986",24859.3768061415
"Week17.1986",22069.0568036597
"Week18.1986",19634.8819581954
"Week19.1986",17637.511865228
"Week20.1986",15600.5491149212
"Week21.1986",13942.1450341536
"Week22.1986",12687.095877764
"Week23.1986",11247.6066706709
"Week24.1986",10106.4373019117
"Week25.1986",9009.43102233638
"Week26.1986",8723.45642629979
"Week27.1986",14323.8521166036
"Week28.1986",42422.0440413873
"Week29.1986",102771.797868577
"Week30.1986",162101.846547773
"Week31.1986",188762.809487046
"Week32.1986",193109.83695541
"Week33.1986",190833.965866056
"Week34.1986",187751.975371148
"Week35.1986",184463.512371926
"Week36.1986",181126.574026042
"Week37.1986",177833.091920179
"Week38.1986",173634.504150079
"Week39.1986",170282.245528965
"Week40.1986",166861.339114592
"Week41.1986",163486.072277561
"Week42.1986",159486.218914357
"Week43.1986",155572.769837865
"Week44.1986",151766.80927521
"Week45.1986",147376.658367777
"Week46.1986",141695.335318447
"Week47.1986",135399.498336956
"Week48.1986",127991.763161403
"Week49.1986",120227.206518933
"Week50.1986",110998.439263952
"Week51.1986",103132.471452511
"Week52.1986",95313.1537434203
"Week1.1987",88174.7802564531
"Week2.1987",80760.1352193819
"Week3.1987",73885.4508673378
"Week4.1987",67421.2728262641
"Week5.1987",61821.1192844134
"Week6.1987",55864.726457879
"Week7.1987",50324.3325622173
"Week8.1987",45208.5195619132
"Week9.1987",41696.359035058
"Week10.1987",37903.3852697464
"Week11.1987",34086.9512666815
"Week12.1987",30788.8019099969
"Week13.1987",27160.5981724097
"Week14.1987",23959.6171617314
"Week15.1987",21237.6821974011
"Week16.1987",18618.6333464633
"Week17.1987",16504.2476354389
"Week18.1987",14662.5715558115
"Week19.1987",13152.428827549
"Week20.1987",11617.9805795483
"Week21.1987",10370.1889709437
"Week22.1987",9425.96552087161
"Week23.1987",8347.569261358
"Week24.1987",7492.31620312641
"Week25.1987",6646.80228070468
"Week26.1987",5932.36755771674
"Week27.1987",5354.51699071452
"Week28.1987",4846.92102606867
"Week29.1987",4440.69721364299
"Week30.1987",4572.77660394473
"Week31.1987",9432.51693447684
"Week32.1987",34601.9311038565
"Week33.1987",93215.8195200513
"Week34.1987",156967.149720792
"Week35.1987",189702.223250654
"Week36.1987",197978.218312682
"Week37.1987",199108.849437586
"Week38.1987",197843.519357417
"Week39.1987",196998.42313833
"Week40.1987",195660.105780361
"Week41.1987",194008.850945262
"Week42.1987",191293.473289693
"Week43.1987",188391.816045547
"Week44.1987",185375.352844446
"Week45.1987",181434.894821582
"Week46.1987",175699.471550879
"Week47.1987",169002.789114744
"Week48.1987",160723.760317308
"Week49.1987",151811.179810239
"Week50.1987",140874.477162548
"Week51.1987",131511.470492924
"Week52.1987",122075.838328215
"Week1.1988",113392.377299103
"Week2.1988",104246.967317282
"Week3.1988",95706.7764192439
"Week4.1988",87622.2439097633
"Week5.1988",80596.090235723
"Week6.1988",73045.17194421
"Week7.1988",65980.5752376851
"Week8.1988",59422.8816327658
"Week9.1988",54936.9792791051
"Week10.1988",50053.177793278
"Week11.1988",45110.131360736
"Week12.1988",40827.4907443918
"Week13.1988",36084.178024653
"Week14.1988",31887.8991854415
"Week15.1988",28312.7070069739
"Week16.1988",24860.4169626933
"Week17.1988",22070.2546075272
"Week18.1988",19636.1741486107
"Week19.1988",17638.8661584551
"Week20.1988",15601.9110501009
"Week21.1988",13943.5063583381
"Week22.1988",12688.4604358465
"Week23.1988",11248.9050741736
"Week24.1988",10106.827315743
"Week25.1988",8977.28440121555
"Week26.1988",8085.20574127711
"Week27.1988",8412.27989178918
"Week28.1988",16799.3166662027
"Week29.1988",51629.7466559173
"Week30.1988",115843.612847455
"Week31.1988",170688.613346778
"Week32.1988",192041.710799006
"Week33.1988",194264.435500323
"Week34.1988",192344.409396649
"Week35.1988",189734.648474143
"Week36.1988",186941.611046316
"Week37.1988",184100.171212337
"Week38.1988",180235.20201694
"Week39.1988",177177.704294249
"Week40.1988",173986.740015888
"Week41.1988",170790.030234479
"Week42.1988",166896.695155842
"Week43.1988",163052.550937079
"Week44.1988",159290.577901978
"Week45.1988",154887.192518824
"Week46.1988",149094.827066351
"Week47.1988",142625.149594195
"Week48.1988",134956.936793791
"Week49.1988",126888.981894023
"Week50.1988",117250.931959541
"Week51.1988",109029.87720908
"Week52.1988",100838.577184117
"Week1.1989",93349.6728490318
"Week2.1989",85554.0888050473
"Week3.1989",78319.7388469451
"Week4.1989",71510.7648168705
"Week5.1989",65606.9383903824
"Week6.1989",59314.3741303116
"Week7.1989",53455.4442127469
"Week8.1989",48041.9455036414
"Week9.1989",44328.9095906686
"Week10.1989",40313.1805207679
"Week11.1989",36267.8138643665
"Week12.1989",32770.5283343076
"Week13.1989",28918.7268628517
"Week14.1989",25518.4000645625
"Week15.1989",22625.8032462064
"Week16.1989",19841.0658340439
"Week17.1989",17592.8378190977
"Week18.1989",15634.1505078797
"Week19.1989",14027.4705878944
"Week20.1989",12393.5260330292
"Week21.1989",11064.6610861337
"Week22.1989",10059.3606228667
"Week23.1989",8910.29649942832
"Week24.1989",7998.81305237117
"Week25.1989",7097.49903476667
"Week26.1989",6335.79311030719
"Week27.1989",5719.49683963617
"Week28.1989",5177.43905038695
"Week29.1989",4718.88847492127
"Week30.1989",4329.31986583914
"Week31.1989",4116.32512247217
"Week32.1989",5544.86020019955
"Week33.1989",17626.6104982142
"Week34.1989",59560.9796157456
"Week35.1989",127051.750689019
"Week36.1989",178287.891587172
"Week37.1989",197494.307991075
"Week38.1989",200810.366252056
"Week39.1989",201766.303500527
"Week40.1989",201780.016072259
"Week41.1989",201286.316660229
"Week42.1989",199527.919697065
"Week43.1989",197429.931372557
"Week44.1989",195086.265739126
"Week45.1989",191653.059552495
"Week46.1989",186218.327367921
"Week47.1989",179663.52476927
"Week48.1989",171334.80170026
"Week49.1989",162249.214874597
"Week50.1989",150914.001012656
"Week51.1989",141183.397739216
"Week52.1989",131308.268096818
"Week1.1990",122188.61181247
"Week2.1990",112523.454471005
"Week3.1990",103466.627075981
"Week4.1990",94863.7431830757
"Week5.1990",87372.3922160677
"Week6.1990",79283.1354975138
"Week7.1990",71698.7935030522
"Week8.1990",64646.6614255427
"Week9.1990",59830.7404506021
"Week10.1990",54564.0355401668
"Week11.1990",49218.0075057193
"Week12.1990",44582.4535149504
"Week13.1990",39435.5033967031
"Week14.1990",34876.7735932453
"Week15.1990",30988.2367598881
"Week16.1990",27227.8590555215
"Week17.1990",24187.7932345907
"Week18.1990",21533.1777806668
"Week19.1990",19353.5063590514
"Week20.1990",17127.4722182847
"Week21.1990",15314.9079496517
"Week22.1990",13943.8692426497
"Week23.1990",12368.085650328
"Week24.1990",11117.0533691523
"Week25.1990",9876.23503855034
"Week26.1990",8826.79994840108
"Week27.1990",7977.43536921978
"Week28.1990",7229.16179812166
