"","x"
"Week11.1973",56837.269853847
"Week12.1973",91988.7882224635
"Week13.1973",133562.544459418
"Week14.1973",166431.581095442
"Week15.1973",179107.35480408
"Week16.1973",178440.668909146
"Week17.1973",171533.81686823
"Week18.1973",163335.237691208
"Week19.1973",154336.412064176
"Week20.1973",146032.164314306
"Week21.1973",134911.818096832
"Week22.1973",122958.856855903
"Week23.1973",118906.090861659
"Week24.1973",110208.106975147
"Week25.1973",106590.73594433
"Week26.1973",97768.102483531
"Week27.1973",95085.4898171263
"Week28.1973",86822.8702253163
"Week29.1973",80347.4613747966
"Week30.1973",74201.4836405534
"Week31.1973",71434.8830899964
"Week32.1973",63702.2405628327
"Week33.1973",60947.1471165392
"Week34.1973",56554.2079215458
"Week35.1973",54088.4890007214
"Week36.1973",50407.6492314464
"Week37.1973",45764.035378025
"Week38.1973",41664.3922870484
"Week39.1973",38462.1373613077
"Week40.1973",35515.993842878
"Week41.1973",32615.0118467237
"Week42.1973",30691.0431579757
"Week43.1973",27066.0132978962
"Week44.1973",25740.4152898791
"Week45.1973",22995.5106040253
"Week46.1973",21770.1769548885
"Week47.1973",19361.6703254583
"Week48.1973",17966.5392221265
"Week49.1973",16741.3123103186
"Week50.1973",15838.8465643021
"Week51.1973",14704.8483553152
"Week52.1973",13189.6615236484
"Week1.1974",12032.0255797038
"Week2.1974",11166.7433301672
"Week3.1974",10401.407736323
"Week4.1974",9901.22702480294
"Week5.1974",9431.68418460956
"Week6.1974",8850.34326417842
"Week7.1974",8637.67566074984
"Week8.1974",9734.0683409117
"Week9.1974",15393.9006229943
"Week10.1974",28884.6965447807
"Week11.1974",55609.1103904844
"Week12.1974",90740.4360329914
"Week13.1974",125272.484164599
"Week14.1974",154839.860400711
"Week15.1974",175349.5869736
"Week16.1974",184635.105360098
"Week17.1974",180996.215649359
"Week18.1974",182440.663120641
"Week19.1974",176493.058164634
"Week20.1974",172438.804387791
"Week21.1974",164285.451692554
"Week22.1974",151622.333742243
"Week23.1974",145088.928963968
"Week24.1974",133497.510003553
"Week25.1974",126725.442599117
"Week26.1974",122733.358447485
"Week27.1974",114258.957696079
"Week28.1974",107403.336184358
"Week29.1974",99791.9366180746
"Week30.1974",93373.0398526815
"Week31.1974",87139.4544659862
"Week32.1974",79837.3121230187
"Week33.1974",72450.6494635716
"Week34.1974",63911.1781927785
"Week35.1974",60890.9486831861
"Week36.1974",56090.8814067632
"Week37.1974",52882.3413166475
"Week38.1974",49463.5875232236
"Week39.1974",45872.5057718016
"Week40.1974",43716.842704232
"Week41.1974",39758.4435981464
"Week42.1974",38113.9653626764
"Week43.1974",36021.898233781
"Week44.1974",32545.2176894707
"Week45.1974",31118.4429206022
"Week46.1974",27969.1530527832
"Week47.1974",25613.6791305634
"Week48.1974",22771.1167423788
"Week49.1974",21706.8504121291
"Week50.1974",19803.4679079238
"Week51.1974",18821.190459485
"Week52.1974",17875.6314202561
"Week1.1975",15847.5461489714
"Week2.1975",14424.2684262935
"Week3.1975",13686.9228119754
"Week4.1975",12292.3778518289
"Week5.1975",11758.7167085949
"Week6.1975",10770.3224976523
"Week7.1975",10226.9556260187
"Week8.1975",11098.8121759253
"Week9.1975",16671.7679532475
"Week10.1975",30772.6496974405
"Week11.1975",57478.6393855232
"Week12.1975",94597.0108218561
"Week13.1975",133376.397335438
"Week14.1975",161354.816190495
"Week15.1975",177696.629909243
"Week16.1975",182027.143857228
"Week17.1975",178736.497806111
"Week18.1975",172355.890279575
"Week19.1975",171291.981719484
"Week20.1975",155211.940616383
"Week21.1975",146778.713953923
"Week22.1975",134772.327444795
"Week23.1975",130919.61536899
"Week24.1975",118302.978199389
"Week25.1975",111047.804452076
"Week26.1975",101688.165577603
"Week27.1975",95952.6113764674
"Week28.1975",92828.2038053322
"Week29.1975",86631.8269192062
"Week30.1975",79796.0174934673
"Week31.1975",72692.1627430627
"Week32.1975",66919.2925868754
"Week33.1975",64504.287889067
"Week34.1975",57753.1325678119
"Week35.1975",55594.4924511952
"Week36.1975",50187.1114714419
"Week37.1975",45563.2875630154
"Week38.1975",41467.7299060166
"Week39.1975",38342.513915254
"Week40.1975",36609.9327485169
"Week41.1975",34125.4704761666
"Week42.1975",32342.5075188225
"Week43.1975",31035.9687375246
"Week44.1975",28814.8660363355
"Week45.1975",25700.2982868362
"Week46.1975",23768.2652351294
"Week47.1975",22280.8287328666
"Week48.1975",20548.0401729489
"Week49.1975",19536.195742515
"Week50.1975",17991.2751792274
"Week51.1975",17115.0318791442
"Week52.1975",15909.9073676016
"Week1.1976",14779.910629586
"Week2.1976",13588.3392207851
"Week3.1976",12661.0188235413
"Week4.1976",11242.4017300413
"Week5.1976",10198.4611868019
"Week6.1976",9152.5947871629
"Week7.1976",9028.26839765494
"Week8.1976",10365.0595981926
"Week9.1976",15903.4755574816
"Week10.1976",29552.2529577318
"Week11.1976",54424.9807820286
"Week12.1976",89577.4889998599
"Week13.1976",126960.055215404
"Week14.1976",154719.880839211
"Week15.1976",175424.310328923
"Week16.1976",172991.454574506
"Week17.1976",162468.525614074
"Week18.1976",156796.56060846
"Week19.1976",147371.431400936
"Week20.1976",138822.251655368
"Week21.1976",131588.678801948
"Week22.1976",124939.693218973
"Week23.1976",117717.018046182
"Week24.1976",110884.348229463
"Week25.1976",101440.135183108
"Week26.1976",92730.9525852161
"Week27.1976",87718.4534197987
"Week28.1976",83105.1983751814
"Week29.1976",77672.3966056312
"Week30.1976",70861.29366417
"Week31.1976",68161.82248575
"Week32.1976",64055.0779558882
"Week33.1976",61671.196112066
"Week34.1976",57586.4460821336
"Week35.1976",52359.379143465
"Week36.1976",48343.063062281
"Week37.1976",45742.1628197491
"Week38.1976",43642.3595016826
"Week39.1976",40738.6630540387
"Week40.1976",38674.0666721852
"Week41.1976",35853.6454730706
"Week42.1976",32272.10642414
"Week43.1976",30530.9448900287
"Week44.1976",28127.5435306784
"Week45.1976",26094.4752150793
"Week46.1976",24283.5476164511
"Week47.1976",22217.1280881695
"Week48.1976",20390.6975876812
"Week49.1976",18435.4731970994
"Week50.1976",17630.3491821052
"Week51.1976",15539.6607996694
"Week52.1976",14352.4985979746
"Week1.1977",13658.0341288342
"Week2.1977",12411.357184349
"Week3.1977",11268.1110201898
"Week4.1977",10488.646920492
"Week5.1977",9593.62207260812
"Week6.1977",9140.59528704241
"Week7.1977",9053.47406903742
"Week8.1977",10334.0296981939
"Week9.1977",15826.1392383777
"Week10.1977",28699.4873805281
"Week11.1977",53321.4507903405
"Week12.1977",86702.5928944067
"Week13.1977",125760.913920138
"Week14.1977",152864.783320596
"Week15.1977",166829.398469313
"Week16.1977",176828.939490049
"Week17.1977",175153.635596933
"Week18.1977",174141.148715623
"Week19.1977",161139.003180416
"Week20.1977",152295.968692455
"Week21.1977",142092.929118068
"Week22.1977",133962.545632244
"Week23.1977",124718.885912006
"Week24.1977",121563.673157708
"Week25.1977",117683.306890669
"Week26.1977",108356.865443683
"Week27.1977",100460.531073594
"Week28.1977",97655.4448098016
"Week29.1977",93800.0279333675
"Week30.1977",89792.5538946834
"Week31.1977",83532.5329626997
"Week32.1977",79013.6968071415
"Week33.1977",71871.1626432758
"Week34.1977",65094.1908409152
"Week35.1977",59398.9232307705
"Week36.1977",56691.5681360838
"Week37.1977",53122.3994930649
"Week38.1977",50569.714446659
"Week39.1977",47436.5659679206
"Week40.1977",45312.1625206327
"Week41.1977",40232.0579264018
"Week42.1977",36143.264996349
"Week43.1977",32737.4011303375
"Week44.1977",30072.8814556804
"Week45.1977",27800.2370325212
"Week46.1977",25896.5729408047
"Week47.1977",23870.8637338378
"Week48.1977",22231.3468649446
"Week49.1977",20034.6503004579
"Week50.1977",18224.9368935416
"Week51.1977",16789.490791152
"Week52.1977",15977.427983739
"Week1.1978",14183.3783890483
"Week2.1978",13532.4423353667
"Week3.1978",12325.9620252906
"Week4.1978",11744.6093929152
"Week5.1978",10639.8355173397
"Week6.1978",10168.602205334
"Week7.1978",9828.30614437132
"Week8.1978",10769.2177395357
"Week9.1978",16407.1189837426
"Week10.1978",30030.9572123641
"Week11.1978",56492.0083208122
"Week12.1978",91760.686777275
"Week13.1978",127674.748657524
"Week14.1978",157127.899543089
"Week15.1978",176769.194416493
"Week16.1978",183552.276217583
"Week17.1978",178430.333018508
"Week18.1978",167770.932945342
"Week19.1978",160828.846354444
"Week20.1978",152989.999076612
"Week21.1978",139987.643106426
"Week22.1978",132802.026443115
"Week23.1978",126492.320924645
"Week24.1978",117746.752200583
"Week25.1978",112604.241278946
"Week26.1978",110118.164319921
"Week27.1978",106272.710829998
"Week28.1978",102454.480060619
"Week29.1978",98908.9211814676
"Week30.1978",90756.5279429366
"Week31.1978",84036.470234964
"Week32.1978",79611.1643892959
"Week33.1978",72501.552004165
"Week34.1978",67761.0655145969
"Week35.1978",64118.097717278
"Week36.1978",58489.2093527787
"Week37.1978",53379.5558507547
"Week38.1978",50171.3049510616
"Week39.1978",47814.8801262955
"Week40.1978",45493.042402513
"Week41.1978",42393.4219876238
"Week42.1978",39945.5821506456
"Week43.1978",37422.7102851795
"Week44.1978",34486.9974021125
"Week45.1978",32003.7441435196
"Week46.1978",29772.2136657609
"Week47.1978",27756.0313633711
"Week48.1978",24925.1355565552
"Week49.1978",23188.018230657
"Week50.1978",21368.6149324471
"Week51.1978",19864.7832646367
"Week52.1978",18460.3918279287
"Week1.1979",17238.9118620337
"Week2.1979",15670.1473115337
"Week3.1979",14403.0659998141
"Week4.1979",13647.4285259907
"Week5.1979",12648.5427240305
"Week6.1979",11761.5514558343
"Week7.1979",11652.4381507342
"Week8.1979",12704.9626252995
"Week9.1979",18163.8253518191
"Week10.1979",32205.7542692512
"Week11.1979",57306.3631428032
"Week12.1979",92455.04395421
"Week13.1979",131411.032714145
"Week14.1979",159196.662678849
"Week15.1979",171795.554816219
"Week16.1979",174211.781637567
"Week17.1979",176041.726477096
"Week18.1979",167072.665892868
"Week19.1979",164297.739278516
"Week20.1979",159709.604719
"Week21.1979",150750.493403764
"Week22.1979",144588.344080958
"Week23.1979",139917.854247556
"Week24.1979",133100.769219541
"Week25.1979",130164.973139553
"Week26.1979",121467.080199182
"Week27.1979",111463.188373855
"Week28.1979",103244.622393868
"Week29.1979",97490.0095101272
"Week30.1979",91360.0016281179
"Week31.1979",82851.6326017658
"Week32.1979",78282.3592294293
"Week33.1979",71289.224894873
"Week34.1979",64162.1607333997
"Week35.1979",60376.7131065345
"Week36.1979",57618.7751622616
"Week37.1979",54479.2311243862
"Week38.1979",52160.6706145277
"Week39.1979",48702.7666266385
"Week40.1979",46821.1290197815
"Week41.1979",43573.5192476017
"Week42.1979",41796.7839854588
"Week43.1979",36183.9276283764
"Week44.1979",33355.379592964
"Week45.1979",30503.7426494982
"Week46.1979",28321.009727305
"Week47.1979",26359.8374191522
"Week48.1979",25023.1564531666
"Week49.1979",22403.5117020017
"Week50.1979",21382.6241017142
"Week51.1979",19500.2618191098
"Week52.1979",17829.5042258083
"Week1.1980",16211.9657514594
"Week2.1980",14683.9810070098
"Week3.1980",13266.190780947
"Week4.1980",12283.7467360311
"Week5.1980",11098.2729799059
"Week6.1980",10306.0561255736
"Week7.1980",9693.44125061248
"Week8.1980",10944.6560258705
"Week9.1980",16557.8425879099
"Week10.1980",30257.7329143563
"Week11.1980",56358.3639037885
"Week12.1980",91997.8103696582
"Week13.1980",131269.056657277
"Week14.1980",162368.705995244
"Week15.1980",184066.857875664
"Week16.1980",190563.349249392
"Week17.1980",188091.490240812
"Week18.1980",188062.157071703
"Week19.1980",175701.75310073
"Week20.1980",167094.288212503
"Week21.1980",164771.8294204
"Week22.1980",161759.584586791
"Week23.1980",151960.743202771
"Week24.1980",144498.016687672
"Week25.1980",134799.038313854
"Week26.1980",130613.309538266
"Week27.1980",124532.067437579
"Week28.1980",116624.425410888
"Week29.1980",102356.709930112
"Week30.1980",90644.9391826659
"Week31.1980",85773.1312884294
"Week32.1980",82126.0468051164
"Week33.1980",78444.6690542963
"Week34.1980",73310.909463748
"Week35.1980",68559.0348538339
"Week36.1980",66001.7523179878
"Week37.1980",61298.6625235758
"Week38.1980",57201.3825085321
"Week39.1980",51482.9983830679
"Week40.1980",49060.512994552
"Week41.1980",44470.828599085
"Week42.1980",40588.3216337589
"Week43.1980",38432.9644573838
"Week44.1980",34597.6521649484
"Week45.1980",31855.7922450919
"Week46.1980",29923.7279974599
"Week47.1980",27500.533495761
"Week48.1980",25279.4283422093
"Week49.1980",23448.3891886793
"Week50.1980",21204.7502223515
"Week51.1980",19293.8938759127
"Week52.1980",17617.7016819696
"Week1.1981",16628.9492908399
"Week2.1981",15870.1789756203
"Week3.1981",14629.3749937437
"Week4.1981",13776.3208778394
"Week5.1981",13082.0866974865
"Week6.1981",12354.4536575313
"Week7.1981",12040.4772942959
"Week8.1981",13336.4531818093
"Week9.1981",18682.8141728587
"Week10.1981",31813.4286137405
"Week11.1981",57222.0250576595
"Week12.1981",93142.8626578814
"Week13.1981",130098.970018927
"Week14.1981",153529.381947015
"Week15.1981",169297.810742329
"Week16.1981",179230.205723983
"Week17.1981",173962.930655842
"Week18.1981",173712.102038821
"Week19.1981",167155.0433541
"Week20.1981",162653.464480107
"Week21.1981",155443.129737536
"Week22.1981",142837.131544921
"Week23.1981",135428.142401768
"Week24.1981",131754.272817331
"Week25.1981",121849.941351558
"Week26.1981",118500.046656197
"Week27.1981",111280.351492644
"Week28.1981",106897.04525684
"Week29.1981",99056.866338326
"Week30.1981",94780.205686807
"Week31.1981",85759.5510940274
"Week32.1981",80297.5088819979
"Week33.1981",76007.638190584
"Week34.1981",72978.1991181145
"Week35.1981",66219.8649562438
"Week36.1981",60425.2975911678
"Week37.1981",53993.6048113953
"Week38.1981",49173.6890470121
"Week39.1981",44707.381367031
"Week40.1981",41163.0672063771
"Week41.1981",37398.2715486551
"Week42.1981",34580.5835360363
"Week43.1981",31636.7420846933
"Week44.1981",28675.3551040524
"Week45.1981",26958.1870716806
"Week46.1981",23939.7933808716
"Week47.1981",22427.3708555052
"Week48.1981",21338.7009602325
"Week49.1981",19012.0059517368
"Week50.1981",18081.0250510138
"Week51.1981",16699.6259343708
"Week52.1981",15721.8959466064
"Week1.1982",14562.8106266163
"Week2.1982",13049.6785978651
"Week3.1982",11805.0842343766
"Week4.1982",10945.3633428702
"Week5.1982",9647.09352301935
"Week6.1982",8716.4517811995
"Week7.1982",8393.08018009016
"Week8.1982",9696.19496221502
"Week9.1982",14999.6813629298
"Week10.1982",28526.617262149
"Week11.1982",53280.3714196947
"Week12.1982",89943.1130348141
"Week13.1982",128322.224773499
"Week14.1982",157263.457394853
"Week15.1982",176862.05157707
"Week16.1982",178893.995740379
"Week17.1982",174479.332609596
"Week18.1982",164488.087966235
"Week19.1982",149985.320257579
"Week20.1982",142704.436548772
"Week21.1982",134953.735949691
"Week22.1982",126392.202663131
"Week23.1982",124378.333271834
"Week24.1982",118301.814248991
"Week25.1982",106790.225298423
"Week26.1982",103665.082348165
"Week27.1982",96384.8756034805
"Week28.1982",90486.5665752472
"Week29.1982",83885.1738667284
"Week30.1982",76976.3468393649
"Week31.1982",73324.3062628353
"Week32.1982",70857.3705930327
"Week33.1982",67821.3758675238
"Week34.1982",61984.9430831501
"Week35.1982",58010.9442347219
"Week36.1982",51195.7131744314
"Week37.1982",45867.8996314109
"Week38.1982",43492.4894971316
"Week39.1982",41721.3464915966
"Week40.1982",39247.8953546878
"Week41.1982",36456.2464475344
"Week42.1982",33503.5406217455
"Week43.1982",30256.9298157902
"Week44.1982",28692.5553708179
"Week45.1982",25801.157755495
"Week46.1982",23175.1198812887
"Week47.1982",21529.0728626579
"Week48.1982",19842.6983808994
"Week49.1982",17829.5250645849
"Week50.1982",16825.1753603618
"Week51.1982",15938.868101831
"Week52.1982",14855.6324153852
"Week1.1983",14118.3855852296
"Week2.1983",12569.7288417698
"Week3.1983",11022.0020828409
"Week4.1983",10427.530546134
"Week5.1983",9584.28801156853
"Week6.1983",9172.93228264151
"Week7.1983",8782.19993947476
"Week8.1983",9881.96895074116
"Week9.1983",15298.0521200041
"Week10.1983",29535.5271747501
"Week11.1983",55886.9472373539
"Week12.1983",91800.5708137867
"Week13.1983",130319.657397649
"Week14.1983",159350.573945371
"Week15.1983",174910.722681099
"Week16.1983",180835.306466855
"Week17.1983",175848.90173971
"Week18.1983",175603.938878218
"Week19.1983",170033.821564098
"Week20.1983",162643.421137821
"Week21.1983",156000.992307259
"Week22.1983",150908.954183114
"Week23.1983",146952.095874875
"Week24.1983",137506.938627828
"Week25.1983",127010.875971876
"Week26.1983",123484.197259969
"Week27.1983",116078.373274933
"Week28.1983",109713.270241687
"Week29.1983",103368.193367359
"Week30.1983",96027.24307343
"Week31.1983",85880.0626301172
"Week32.1983",80099.488860206
"Week33.1983",75330.9014783367
"Week34.1983",69632.5312903099
"Week35.1983",65953.6135820843
"Week36.1983",60891.4485289393
"Week37.1983",57537.8132413384
"Week38.1983",52932.7369563671
"Week39.1983",47860.6669797593
"Week40.1983",43413.4272383781
"Week41.1983",41655.9460430056
"Week42.1983",37214.5085273705
"Week43.1983",33695.1577490989
"Week44.1983",31335.748545887
"Week45.1983",28031.4531512278
"Week46.1983",25765.4469735445
"Week47.1983",23903.9160422804
"Week48.1983",22174.7420139395
"Week49.1983",20980.8068963706
"Week50.1983",19153.3462980419
"Week51.1983",17644.2312111258
"Week52.1983",16069.9124162558
"Week1.1984",14526.9724877213
"Week2.1984",13738.8809302363
"Week3.1984",12477.1609397281
"Week4.1984",11815.2422032071
"Week5.1984",10801.1300977078
"Week6.1984",10097.7092425368
"Week7.1984",9688.113086932
"Week8.1984",10931.1795758013
"Week9.1984",16534.8918542279
"Week10.1984",30056.7567872004
"Week11.1984",55686.8698801602
"Week12.1984",92189.6743259411
"Week13.1984",128286.898185184
"Week14.1984",161019.711773471
"Week15.1984",182361.784025698
"Week16.1984",183009.158400473
"Week17.1984",180401.20311603
"Week18.1984",174482.867812952
"Week19.1984",167888.575874114
"Week20.1984",160208.017127653
"Week21.1984",155657.934936386
"Week22.1984",153676.116256513
"Week23.1984",149925.706129514
"Week24.1984",135486.603217684
"Week25.1984",125665.849910996
"Week26.1984",119577.358964077
"Week27.1984",114574.684738432
"Week28.1984",109595.729226154
"Week29.1984",99887.3212044709
"Week30.1984",95604.5050429284
"Week31.1984",89331.4783726988
"Week32.1984",86234.4320464349
"Week33.1984",81865.3366492481
"Week34.1984",78780.596533518
"Week35.1984",72301.5799881782
"Week36.1984",68219.0843139945
"Week37.1984",63133.9278803886
"Week38.1984",59977.7756971415
"Week39.1984",57104.013187299
"Week40.1984",53908.2031344469
"Week41.1984",48408.106511839
"Week42.1984",44413.2719045752
"Week43.1984",42509.22868773
"Week44.1984",40100.9045345722
"Week45.1984",36637.106451583
"Week46.1984",34583.941264867
"Week47.1984",31557.6292518263
"Week48.1984",29840.8773132451
"Week49.1984",25770.6834218265
"Week50.1984",23856.680926197
"Week51.1984",22148.7558024882
"Week52.1984",20343.4055476199
"Week1.1985",18158.446706193
"Week2.1985",16436.3111414385
"Week3.1985",14365.3401036773
"Week4.1985",13444.6379719431
"Week5.1985",12460.7728546994
"Week6.1985",11622.0461935865
"Week7.1985",10904.0774764675
"Week8.1985",11683.6894149576
"Week9.1985",16837.6815526602
"Week10.1985",30795.1433674591
"Week11.1985",57480.1514181267
"Week12.1985",95356.2408283487
"Week13.1985",134141.981256751
"Week14.1985",162542.154209026
"Week15.1985",181123.48721231
"Week16.1985",183060.624783923
"Week17.1985",172478.663651427
"Week18.1985",169543.265405344
"Week19.1985",167944.144523787
"Week20.1985",157859.106928222
"Week21.1985",154353.565601335
"Week22.1985",140392.615251213
"Week23.1985",130057.060129454
"Week24.1985",120888.190452292
"Week25.1985",113029.538908353
"Week26.1985",105571.316562629
"Week27.1985",99258.8476560915
"Week28.1985",96243.1298021299
"Week29.1985",93417.5552517139
"Week30.1985",86044.6217702562
"Week31.1985",82618.4812034835
"Week32.1985",77050.7550183386
"Week33.1985",69168.8647578618
"Week34.1985",64181.5367844942
"Week35.1985",59054.1480694341
"Week36.1985",53205.7956127763
"Week37.1985",51261.866616652
"Week38.1985",46186.097003443
"Week39.1985",42663.2254783648
"Week40.1985",38458.8514918972
"Week41.1985",34511.6037568859
"Week42.1985",32825.1981821168
"Week43.1985",29623.0384234336
"Week44.1985",26348.3074850427
"Week45.1985",23853.854575736
"Week46.1985",21606.4982205573
"Week47.1985",19353.6893473845
"Week48.1985",17704.0688201492
"Week49.1985",16908.8987862054
"Week50.1985",15729.2707032478
"Week51.1985",14419.1295607583
"Week52.1985",12874.5731885185
"Week1.1986",12152.0058628593
"Week2.1986",10988.6882091819
"Week3.1986",9796.31187826487
"Week4.1986",8716.17717672169
"Week5.1986",8160.76376139112
"Week6.1986",7578.78634651246
"Week7.1986",7401.30927528757
"Week8.1986",8810.7678268833
"Week9.1986",14293.5897842612
"Week10.1986",28017.0102468601
"Week11.1986",53962.7914866319
"Week12.1986",92288.73860828
"Week13.1986",133676.090391611
"Week14.1986",166161.173023239
"Week15.1986",181788.410481931
"Week16.1986",181471.094506463
"Week17.1986",179786.72728715
"Week18.1986",168161.524035754
"Week19.1986",164525.521130511
"Week20.1986",159476.371813331
"Week21.1986",148114.982763716
"Week22.1986",143460.441186803
"Week23.1986",139421.33312964
"Week24.1986",131050.360201442
"Week25.1986",125773.405440232
"Week26.1986",121327.922212867
"Week27.1986",112320.377744583
"Week28.1986",107686.926940382
"Week29.1986",104195.701265462
"Week30.1986",96888.4779794088
"Week31.1986",93158.5680823341
"Week32.1986",89145.2457398176
"Week33.1986",85071.277095175
"Week34.1986",79611.6552726151
"Week35.1986",72923.246748878
"Week36.1986",65576.930441975
"Week37.1986",63081.5841449849
"Week38.1986",57189.9220772613
"Week39.1986",54291.3657648188
"Week40.1986",50411.4523547988
"Week41.1986",46748.1723053884
"Week42.1986",44263.806871818
"Week43.1986",42407.8676706714
"Week44.1986",38890.8026057477
"Week45.1986",35175.8576571356
"Week46.1986",32174.8868823074
"Week47.1986",29445.5512427792
"Week48.1986",26382.1843874705
"Week49.1986",24329.1384749482
"Week50.1986",22772.4852617501
"Week51.1986",21776.6216246365
"Week52.1986",20688.9798445028
"Week1.1987",19027.2247782882
"Week2.1987",17482.0925041331
"Week3.1987",16194.2182815092
"Week4.1987",15424.2188207595
"Week5.1987",13600.7787623643
"Week6.1987",12639.1939518502
"Week7.1987",12180.5386238846
"Week8.1987",12690.3685820977
"Week9.1987",17471.0899879465
"Week10.1987",31112.2598321777
"Week11.1987",57016.7368758245
"Week12.1987",94109.3076985198
"Week13.1987",132364.833122818
"Week14.1987",162715.296021274
"Week15.1987",179477.281540788
"Week16.1987",177624.376725116
"Week17.1987",180079.995730214
"Week18.1987",179685.711345753
"Week19.1987",173421.576921892
"Week20.1987",165516.467331523
"Week21.1987",162739.34841364
"Week22.1987",158575.236475103
"Week23.1987",153588.277806929
"Week24.1987",145241.343156003
"Week25.1987",132016.65595453
"Week26.1987",127792.528193868
"Week27.1987",118832.719387574
"Week28.1987",107450.230692778
"Week29.1987",98340.7918544409
"Week30.1987",90874.6311984274
"Week31.1987",85211.8100806107
"Week32.1987",80169.863383689
"Week33.1987",77552.4387568205
"Week34.1987",69075.0110562772
"Week35.1987",65251.5008252165
"Week36.1987",60789.996618004
"Week37.1987",57963.5424376064
"Week38.1987",53599.3907848919
"Week39.1987",50864.3480954663
"Week40.1987",48486.7890431644
"Week41.1987",46160.5377023595
"Week42.1987",42350.2137261148
"Week43.1987",40023.4513327231
"Week44.1987",37878.0521407409
"Week45.1987",35946.2283566542
"Week46.1987",34475.6136564677
"Week47.1987",32150.4372089474
"Week48.1987",28683.6117419163
"Week49.1987",26050.1023063348
"Week50.1987",24060.228349723
"Week51.1987",22113.6051215008
"Week52.1987",19776.9571315855
"Week1.1988",18384.1835395753
"Week2.1988",17522.5433712469
"Week3.1988",16513.2912349907
"Week4.1988",15570.2656118961
"Week5.1988",14278.9012282703
"Week6.1988",13081.4616210767
"Week7.1988",12755.1078087138
"Week8.1988",13804.4179665567
"Week9.1988",18935.038252673
"Week10.1988",32652.5477883097
"Week11.1988",58262.7124332893
"Week12.1988",94546.381184092
"Week13.1988",134708.113027296
"Week14.1988",159352.615147636
"Week15.1988",180512.536537002
"Week16.1988",185050.794313938
"Week17.1988",189465.159929866
"Week18.1988",188104.441561974
"Week19.1988",186514.446175834
"Week20.1988",179545.709689986
"Week21.1988",169261.701016864
"Week22.1988",154785.321239589
"Week23.1988",151613.197959485
"Week24.1988",141828.711522082
"Week25.1988",132596.772018894
"Week26.1988",129178.934659425
"Week27.1988",122078.613529696
"Week28.1988",112403.262315492
"Week29.1988",102200.485248164
"Week30.1988",95174.3560514639
"Week31.1988",89325.2930490613
"Week32.1988",83844.4475085057
"Week33.1988",76199.0599945334
"Week34.1988",73583.9629649821
"Week35.1988",70600.1853537571
"Week36.1988",62784.8515718362
"Week37.1988",56243.6877428398
"Week38.1988",53237.8991591364
"Week39.1988",48509.2912655943
"Week40.1988",45200.6779614044
"Week41.1988",41412.3240344505
"Week42.1988",38539.4246182678
"Week43.1988",36361.4330638761
"Week44.1988",33856.524349411
"Week45.1988",31467.5892374733
"Week46.1988",29799.3164047226
"Week47.1988",27465.7446200831
"Week48.1988",25386.7544207165
"Week49.1988",22166.853582169
"Week50.1988",20700.6213363679
"Week51.1988",19381.0820596121
"Week52.1988",17175.9611768273
"Week1.1989",15857.5866052523
"Week2.1989",14991.9160753756
"Week3.1989",13792.7026389293
"Week4.1989",12762.5941595411
"Week5.1989",11249.2384101525
"Week6.1989",10631.0821303077
"Week7.1989",10264.6094218864
"Week8.1989",11708.452738684
"Week9.1989",17055.641382281
"Week10.1989",30321.2712055548
"Week11.1989",56744.2291654976
"Week12.1989",94853.2356793764
"Week13.1989",134211.953426488
"Week14.1989",168942.983582327
"Week15.1989",186690.726264454
"Week16.1989",186462.499118758
"Week17.1989",190216.663352328
"Week18.1989",188481.310074833
"Week19.1989",186102.174929016
"Week20.1989",173875.361475266
"Week21.1989",164663.710909021
"Week22.1989",155957.845511101
"Week23.1989",150056.501791068
"Week24.1989",146856.863044078
"Week25.1989",136143.079437027
"Week26.1989",127812.05823157
"Week27.1989",118494.215350144
"Week28.1989",108607.769419696
"Week29.1989",105104.97425268
"Week30.1989",100195.536027874
"Week31.1989",95640.0475384825
"Week32.1989",91776.9546881755
"Week33.1989",83842.8362603313
"Week34.1989",79972.2664710613
"Week35.1989",73437.2176074066
"Week36.1989",69850.5603014695
"Week37.1989",64997.3125871091
"Week38.1989",58086.0030501698
"Week39.1989",54161.6527420252
"Week40.1989",48838.5509414643
"Week41.1989",45242.360591596
"Week42.1989",40864.1799125062
"Week43.1989",37602.4727739071
"Week44.1989",35817.3946408471
"Week45.1989",32048.5587782676
"Week46.1989",29369.9347654564
"Week47.1989",27096.3922094427
"Week48.1989",25496.8631820622
"Week49.1989",23927.8503344404
"Week50.1989",21828.5997388993
"Week51.1989",20825.8619908072
"Week52.1989",18462.3514955488
"Week1.1990",16868.9499521189
"Week2.1990",15767.7630287691
"Week3.1990",14291.3347486968
"Week4.1990",13436.0440235014
"Week5.1990",12788.246224206
"Week6.1990",11741.6061205118
"Week7.1990",11298.2560159488
"Week8.1990",12622.1200354344
"Week9.1990",17393.9144534995
"Week10.1990",30929.0577843413
"Week11.1990",57101.8724880947
"Week12.1990",92651.7654217708
"Week13.1990",132380.228593493
"Week14.1990",163380.429093496
"Week15.1990",180137.588414226
"Week16.1990",185870.033170414
"Week17.1990",190383.983044571
"Week18.1990",183385.873379441
"Week19.1990",175263.637944752
"Week20.1990",168848.254021791
"Week21.1990",164772.128805259
"Week22.1990",153610.724304702
