"","x"
"Week2.1973",31880.5450278951
"Week3.1973",30317.681229902
"Week4.1973",28208.8116334944
"Week5.1973",23738.4719742088
"Week6.1973",21919.4903208698
"Week7.1973",19561.935997436
"Week8.1973",15988.9629288343
"Week9.1973",14060.1816739492
"Week10.1973",12604.7743482048
"Week11.1973",10414.2919205106
"Week12.1973",8696.82890003653
"Week13.1973",8216.5084239507
"Week14.1973",7421.07721246104
"Week15.1973",7114.80024880584
"Week16.1973",6129.73271039087
"Week17.1973",5623.40362492245
"Week18.1973",5068.44479038685
"Week19.1973",4724.91376198739
"Week20.1973",4485.84288423749
"Week21.1973",4102.37300683375
"Week22.1973",3727.57094399186
"Week23.1973",3301.77016842533
"Week24.1973",2804.32612781625
"Week25.1973",2719.27381585062
"Week26.1973",3318.27673319542
"Week27.1973",6887.3847010052
"Week28.1973",20402.9073348644
"Week29.1973",52969.2264585422
"Week30.1973",101216.349838875
"Week31.1973",146383.452932096
"Week32.1973",165917.250961193
"Week33.1973",163568.385063515
"Week34.1973",165027.872461582
"Week35.1973",153944.423718732
"Week36.1973",140151.609179585
"Week37.1973",124482.754771282
"Week38.1973",106245.793362466
"Week39.1973",102473.77798486
"Week40.1973",93019.7425945444
"Week41.1973",77503.2687806395
"Week42.1973",73820.4264183968
"Week43.1973",67141.40292369
"Week44.1973",64719.1280906088
"Week45.1973",60898.4935650801
"Week46.1973",56155.31439488
"Week47.1973",51766.9445225606
"Week48.1973",50355.4806391656
"Week49.1973",47811.9798910195
"Week50.1973",42488.8020199984
"Week51.1973",36251.2789831604
"Week52.1973",31909.0822626615
"Week1.1974",28586.8009118711
"Week2.1974",27425.9258387127
"Week3.1974",24483.6858128541
"Week4.1974",22457.3573271304
"Week5.1974",20418.4949969886
"Week6.1974",17513.7619056538
"Week7.1974",15003.545314377
"Week8.1974",12096.7670943057
"Week9.1974",10512.7094935963
"Week10.1974",9890.57199735784
"Week11.1974",9393.1973650508
"Week12.1974",8922.18173118505
"Week13.1974",7825.50530488237
"Week14.1974",7267.46254188021
"Week15.1974",5934.89166281128
"Week16.1974",5260.80879057563
"Week17.1974",4365.47936894751
"Week18.1974",3666.39152862688
"Week19.1974",3340.39739367253
"Week20.1974",3027.39973228731
"Week21.1974",2684.14686261398
"Week22.1974",2450.99564647034
"Week23.1974",2119.37226542939
"Week24.1974",1834.43655409455
"Week25.1974",1825.38254053961
"Week26.1974",2410.21402594507
"Week27.1974",6226.37578273933
"Week28.1974",20038.3290447929
"Week29.1974",51491.140455602
"Week30.1974",100755.889773918
"Week31.1974",145063.896958387
"Week32.1974",167001.356477637
"Week33.1974",181403.668491328
"Week34.1974",165437.591922752
"Week35.1974",160537.499484094
"Week36.1974",145425.516965578
"Week37.1974",134886.029220371
"Week38.1974",116919.206164929
"Week39.1974",114100.630925734
"Week40.1974",111838.932846103
"Week41.1974",96410.3296807287
"Week42.1974",80630.1266247388
"Week43.1974",78358.1535305642
"Week44.1974",75811.5188493118
"Week45.1974",66267.7640155598
"Week46.1974",63379.7230837744
"Week47.1974",57350.8642830867
"Week48.1974",49227.3255990952
"Week49.1974",46222.3742051457
"Week50.1974",40620.6847713975
"Week51.1974",39178.0742749025
"Week52.1974",37329.8232453768
"Week1.1975",32263.1564502002
"Week2.1975",29713.2838657444
"Week3.1975",26378.1669797148
"Week4.1975",24481.3036403741
"Week5.1975",22958.5739730466
"Week6.1975",20526.6157308384
"Week7.1975",18477.5934236892
"Week8.1975",15751.5975513351
"Week9.1975",14491.4214598345
"Week10.1975",13507.7341694275
"Week11.1975",12445.00608232
"Week12.1975",11193.9927787959
"Week13.1975",9866.82084776661
"Week14.1975",9311.91478550684
"Week15.1975",8639.11327857689
"Week16.1975",7242.75735033072
"Week17.1975",6747.98979487961
"Week18.1975",5973.6550504651
"Week19.1975",5325.81118748417
"Week20.1975",4665.13841467367
"Week21.1975",3856.65216461793
"Week22.1975",3134.62170733826
"Week23.1975",2790.37685745447
"Week24.1975",2427.50166650382
"Week25.1975",2111.79534538917
"Week26.1975",2666.63813841784
"Week27.1975",6347.19766084991
"Week28.1975",19819.5218638979
"Week29.1975",52516.8844825608
"Week30.1975",101905.315079185
"Week31.1975",144104.563295458
"Week32.1975",176414.791797579
"Week33.1975",189693.885471616
"Week34.1975",195646.234638952
"Week35.1975",192764.732390744
"Week36.1975",179158.960365003
"Week37.1975",164907.2904677
"Week38.1975",149800.126183227
"Week39.1975",140136.783512604
"Week40.1975",127108.227302844
"Week41.1975",123313.52070237
"Week42.1975",118975.434536858
"Week43.1975",107863.362915521
"Week44.1975",103190.709650553
"Week45.1975",98543.1437458749
"Week46.1975",93138.0525881305
"Week47.1975",79162.765050949
"Week48.1975",69951.2996179032
"Week49.1975",63832.6278414042
"Week50.1975",57821.4968138406
"Week51.1975",50818.2320013028
"Week52.1975",46826.0630990998
"Week1.1976",40493.5522964479
"Week2.1976",38847.2790757605
"Week3.1976",37330.1696208615
"Week4.1976",31905.4069052374
"Week5.1976",27164.6248612274
"Week6.1976",22955.5246402651
"Week7.1976",20791.7321190282
"Week8.1976",19114.684693446
"Week9.1976",15936.0344703008
"Week10.1976",15235.8483037912
"Week11.1976",13391.4684211668
"Week12.1976",11970.6729356341
"Week13.1976",10331.3463122089
"Week14.1976",9012.68150461497
"Week15.1976",7986.81804319953
"Week16.1976",6979.42014901732
"Week17.1976",6434.42180717654
"Week18.1976",6105.04566672144
"Week19.1976",5761.94599323336
"Week20.1976",5072.15193477345
"Week21.1976",4586.98936233337
"Week22.1976",4167.77696419974
"Week23.1976",3824.12577635146
"Week24.1976",3617.19390884353
"Week25.1976",3352.42823432242
"Week26.1976",3937.02374528508
"Week27.1976",7691.31935416763
"Week28.1976",21091.3047442307
"Week29.1976",51923.0316552594
"Week30.1976",96821.928538155
"Week31.1976",140310.015809992
"Week32.1976",168472.692651684
"Week33.1976",159400.105717555
"Week34.1976",149908.241940111
"Week35.1976",130984.391067393
"Week36.1976",116724.306895617
"Week37.1976",104724.683814918
"Week38.1976",100307.57745101
"Week39.1976",99246.4392578919
"Week40.1976",94558.8213416355
"Week41.1976",83515.7838134482
"Week42.1976",81146.4992461798
"Week43.1976",68992.6544611074
"Week44.1976",66632.1287591616
"Week45.1976",63681.0601732394
"Week46.1976",55506.8425992158
"Week47.1976",49001.1756988925
"Week48.1976",44363.4830402591
"Week49.1976",37611.4973160975
"Week50.1976",32486.7310820748
"Week51.1976",28238.4032999943
"Week52.1976",25925.9895348627
"Week1.1977",22311.0305571487
"Week2.1977",21326.3170650087
"Week3.1977",17951.2920281815
"Week4.1977",16435.5369197873
"Week5.1977",14578.1553791168
"Week6.1977",13730.236356066
"Week7.1977",12514.0035164678
"Week8.1977",10114.7961996265
"Week9.1977",9468.5637148496
"Week10.1977",8886.33979627612
"Week11.1977",7854.62338519493
"Week12.1977",6640.95930558597
"Week13.1977",5792.40279581126
"Week14.1977",5100.42878866667
"Week15.1977",4859.68774596228
"Week16.1977",4168.69972723012
"Week17.1977",3563.6508042377
"Week18.1977",3143.07231689287
"Week19.1977",2673.41454890699
"Week20.1977",2218.97765669019
"Week21.1977",2129.69980871833
"Week22.1977",1956.81615531675
"Week23.1977",1718.57253274395
"Week24.1977",1612.26387654398
"Week25.1977",1559.37179407222
"Week26.1977",2208.86109054369
"Week27.1977",6082.50509663888
"Week28.1977",20022.4820500959
"Week29.1977",51355.0568851755
"Week30.1977",96191.7574200646
"Week31.1977",139026.33421997
"Week32.1977",162985.790242238
"Week33.1977",160235.644845646
"Week34.1977",155451.261869793
"Week35.1977",145999.549612969
"Week36.1977",141721.460350348
"Week37.1977",129233.235543854
"Week38.1977",118326.610211563
"Week39.1977",113097.284248759
"Week40.1977",106439.826391879
"Week41.1977",101395.957174442
"Week42.1977",98710.4906219051
"Week43.1977",95766.2135747659
"Week44.1977",91754.1263659278
"Week45.1977",84497.1774976551
"Week46.1977",82544.4157363941
"Week47.1977",73873.0632591352
"Week48.1977",64086.8342332556
"Week49.1977",57627.7241879247
"Week50.1977",54589.1156071565
"Week51.1977",47628.8472553005
"Week52.1977",45357.3155609649
"Week1.1978",42886.8721765269
"Week2.1978",38869.0947736451
"Week3.1978",33560.0673177612
"Week4.1978",29624.7700408458
"Week5.1978",25889.8859240751
"Week6.1978",23034.2042714897
"Week7.1978",22225.050428699
"Week8.1978",20219.9250903836
"Week9.1978",18649.2160090663
"Week10.1978",17677.0827676421
"Week11.1978",15413.5960310765
"Week12.1978",13350.7187550249
"Week13.1978",11834.0044173062
"Week14.1978",10108.9955024628
"Week15.1978",9355.68006436329
"Week16.1978",8313.85370043171
"Week17.1978",7290.01977238462
"Week18.1978",6457.66580074325
"Week19.1978",5564.68111668454
"Week20.1978",5176.25886218835
"Week21.1978",4552.65703430733
"Week22.1978",4033.01894575088
"Week23.1978",3395.44753917679
"Week24.1978",3145.99452785077
"Week25.1978",3022.69553528123
"Week26.1978",3441.53498762034
"Week27.1978",7003.9469874493
"Week28.1978",21018.0751331583
"Week29.1978",53309.0708867964
"Week30.1978",102485.787918194
"Week31.1978",140782.426938592
"Week32.1978",161776.596856125
"Week33.1978",172287.869555402
"Week34.1978",159891.48798377
"Week35.1978",148716.557190039
"Week36.1978",134147.132285843
"Week37.1978",123970.40501725
"Week38.1978",109206.512464774
"Week39.1978",97909.1519438561
"Week40.1978",88274.9713952275
"Week41.1978",79964.2748318619
"Week42.1978",72934.6129599874
"Week43.1978",67205.0969794661
"Week44.1978",58743.0735983561
"Week45.1978",48206.0714806998
"Week46.1978",40861.5829405026
"Week47.1978",39435.0482322649
"Week48.1978",38005.5144989778
"Week49.1978",33877.2507981207
"Week50.1978",30124.4572049903
"Week51.1978",26461.2718034613
"Week52.1978",22722.0562629666
"Week1.1979",21656.845938311
"Week2.1979",20854.8328333328
"Week3.1979",18331.6330832024
"Week4.1979",16251.5231725861
"Week5.1979",14219.615396637
"Week6.1979",13492.1747025795
"Week7.1979",12754.3671634305
"Week8.1979",11538.7479165099
"Week9.1979",10260.2156158474
"Week10.1979",9641.122118155
"Week11.1979",7804.30682272053
"Week12.1979",7155.88980432148
"Week13.1979",6409.89226931205
"Week14.1979",5654.58270961973
"Week15.1979",5341.11136796798
"Week16.1979",4793.48414911665
"Week17.1979",4454.99742143766
"Week18.1979",3695.53182224312
"Week19.1979",3383.68030918878
"Week20.1979",3099.08321787208
"Week21.1979",2814.87256215643
"Week22.1979",2571.96254231886
"Week23.1979",2322.45128330777
"Week24.1979",2114.94986815799
"Week25.1979",1879.50017271057
"Week26.1979",2393.64338082627
"Week27.1979",6126.43972186137
"Week28.1979",19985.1502894125
"Week29.1979",50186.3220747773
"Week30.1979",96900.7462385274
"Week31.1979",134385.190485194
"Week32.1979",161139.889312319
"Week33.1979",171548.959032349
"Week34.1979",174478.720013313
"Week35.1979",171658.53628882
"Week36.1979",158557.616202814
"Week37.1979",149217.271284372
"Week38.1979",145166.379827927
"Week39.1979",135854.59006651
"Week40.1979",122429.94192079
"Week41.1979",114832.982956787
"Week42.1979",108514.730117422
"Week43.1979",94404.9881108509
"Week44.1979",82629.0657698408
"Week45.1979",79021.8807617956
"Week46.1979",73919.5014838227
"Week47.1979",66399.3211473385
"Week48.1979",61510.1981220782
"Week49.1979",55309.9480779175
"Week50.1979",52328.1456868559
"Week51.1979",46945.6680293456
"Week52.1979",45039.716077799
"Week1.1980",43465.2990644307
"Week2.1980",41087.184282697
"Week3.1980",38903.866019746
"Week4.1980",31744.3528628134
"Week5.1980",28035.642913832
"Week6.1980",24122.7600982535
"Week7.1980",22384.6295920372
"Week8.1980",20039.7258986505
"Week9.1980",18300.6812429326
"Week10.1980",17508.5247039966
"Week11.1980",16659.4311032764
"Week12.1980",15115.7161660921
"Week13.1980",12973.8592349031
"Week14.1980",12282.5165582507
"Week15.1980",10024.3848230171
"Week16.1980",8509.06481789522
"Week17.1980",7977.22609092263
"Week18.1980",7044.54060675932
"Week19.1980",6172.73176766182
"Week20.1980",5681.7094628012
"Week21.1980",4905.21522501624
"Week22.1980",4625.77520448426
"Week23.1980",3999.48916932702
"Week24.1980",3611.50309222862
"Week25.1980",3357.48013044661
"Week26.1980",3807.88461944049
"Week27.1980",7420.15631481297
"Week28.1980",21329.7595340055
"Week29.1980",53608.0856582467
"Week30.1980",97902.4043040946
"Week31.1980",145537.942577534
"Week32.1980",168351.286328483
"Week33.1980",181681.625368535
"Week34.1980",179274.467123626
"Week35.1980",174098.387070241
"Week36.1980",167746.461731436
"Week37.1980",151665.520386646
"Week38.1980",140886.423767037
"Week39.1980",138072.013226355
"Week40.1980",117429.585554769
"Week41.1980",110524.41341411
"Week42.1980",93173.4810891064
"Week43.1980",90934.4015816659
"Week44.1980",82078.6298507894
"Week45.1980",71078.0787745062
"Week46.1980",61678.8463626576
"Week47.1980",57137.692878161
"Week48.1980",53219.128817128
"Week49.1980",48474.9632428625
"Week50.1980",45375.9422062639
"Week51.1980",42533.8665434566
"Week52.1980",40051.8032422526
"Week1.1981",35947.1232482305
"Week2.1981",31937.1352521338
"Week3.1981",30200.1867187523
"Week4.1981",24947.5685388209
"Week5.1981",23613.5640666182
"Week6.1981",19721.5212856929
"Week7.1981",17774.4670469206
"Week8.1981",15531.890650437
"Week9.1981",14095.6926730473
"Week10.1981",12682.9363346627
"Week11.1981",10962.8712875889
"Week12.1981",10107.9918766614
"Week13.1981",9525.67669243785
"Week14.1981",8731.94070712706
"Week15.1981",8075.89179677499
"Week16.1981",6888.89385611677
"Week17.1981",6234.11569203674
"Week18.1981",5738.24457401414
"Week19.1981",4832.55895759385
"Week20.1981",4500.65728343298
"Week21.1981",4253.12309832521
"Week22.1981",3657.22652110927
"Week23.1981",3185.68078234858
"Week24.1981",2778.7441874962
"Week25.1981",2483.68563214224
"Week26.1981",2961.93588389848
"Week27.1981",6835.06834925581
"Week28.1981",20541.3987510076
"Week29.1981",53213.6570709899
"Week30.1981",100459.807297834
"Week31.1981",147241.830861473
"Week32.1981",162049.603251088
"Week33.1981",161707.484776519
"Week34.1981",148739.224048983
"Week35.1981",140286.071900049
"Week36.1981",139818.336777481
"Week37.1981",128820.291300963
"Week38.1981",124686.404805523
"Week39.1981",114526.896578207
"Week40.1981",111503.699158102
"Week41.1981",103865.279794562
"Week42.1981",91963.4798471404
"Week43.1981",85532.831849733
"Week44.1981",81840.3229404064
"Week45.1981",77923.5219491496
"Week46.1981",74208.6464837499
"Week47.1981",70957.482832752
"Week48.1981",65770.2230352132
"Week49.1981",60396.1446103873
"Week50.1981",55121.7351197312
"Week51.1981",49053.593395298
"Week52.1981",43825.4164957642
"Week1.1982",40699.1687950415
"Week2.1982",37298.2201745861
"Week3.1982",34493.835103051
"Week4.1982",33143.7163375233
"Week5.1982",28803.2301661847
"Week6.1982",25768.6464174363
"Week7.1982",23427.7357971137
"Week8.1982",21929.3329161834
"Week9.1982",19057.9320540885
"Week10.1982",17654.830036746
"Week11.1982",16175.6614425907
"Week12.1982",15488.8880659269
"Week13.1982",12928.5869895418
"Week14.1982",11947.4182618344
"Week15.1982",10451.0594189173
"Week16.1982",8745.65407125989
"Week17.1982",7744.86706798727
"Week18.1982",6993.4260166544
"Week19.1982",6177.40160611526
"Week20.1982",5602.08413851715
"Week21.1982",4753.29022448041
"Week22.1982",4135.7501715442
"Week23.1982",3897.20667070355
"Week24.1982",3280.0178223514
"Week25.1982",3034.20416779289
"Week26.1982",3390.26472088303
"Week27.1982",6968.31285941899
"Week28.1982",20555.2886112033
"Week29.1982",52034.5540749934
"Week30.1982",101390.877118862
"Week31.1982",145762.739122015
"Week32.1982",165849.392097063
"Week33.1982",168561.398785646
"Week34.1982",158021.488857955
"Week35.1982",147433.096088862
"Week36.1982",132329.95699738
"Week37.1982",116161.772852149
"Week38.1982",108391.59290705
"Week39.1982",97237.0400103003
"Week40.1982",94488.6199978417
"Week41.1982",91852.5665235286
"Week42.1982",78502.6963978156
"Week43.1982",69266.3538903961
"Week44.1982",61870.7961147723
"Week45.1982",54183.1332128929
"Week46.1982",51057.7898637211
"Week47.1982",47831.7923055882
"Week48.1982",45417.5168142395
"Week49.1982",41064.6006736985
"Week50.1982",35710.3069792865
"Week51.1982",33392.2397768159
"Week52.1982",28815.8288246643
"Week1.1983",25847.6298987574
"Week2.1983",24356.659354294
"Week3.1983",22961.5133223768
"Week4.1983",21389.7690102666
"Week5.1983",17580.6382512343
"Week6.1983",14912.4701644125
"Week7.1983",13846.0628163725
"Week8.1983",12235.0295883076
"Week9.1983",10430.6891618639
"Week10.1983",9344.87842204056
"Week11.1983",8776.56876088805
"Week12.1983",7869.93731555896
"Week13.1983",6872.74666039486
"Week14.1983",6207.24280247415
"Week15.1983",5603.98286043161
"Week16.1983",5317.65467868565
"Week17.1983",4616.70785152769
"Week18.1983",4143.00771631243
"Week19.1983",3845.41640286098
"Week20.1983",3429.43521331433
"Week21.1983",3142.05027394077
"Week22.1983",2974.04280344247
"Week23.1983",2636.01486716341
"Week24.1983",2418.68792720761
"Week25.1983",2194.84472833936
"Week26.1983",2616.03677122235
"Week27.1983",6340.59481320925
"Week28.1983",20398.1527135844
"Week29.1983",53065.6297141277
"Week30.1983",99797.8129102185
"Week31.1983",147035.274581968
"Week32.1983",180406.549072612
"Week33.1983",169684.25873422
"Week34.1983",152233.499423866
"Week35.1983",138149.4711942
"Week36.1983",137492.191356413
"Week37.1983",127048.548152096
"Week38.1983",122117.556310489
"Week39.1983",120058.004224609
"Week40.1983",115293.375968037
"Week41.1983",108318.462561054
"Week42.1983",104776.924805006
"Week43.1983",97441.5759578875
"Week44.1983",88228.6398903478
"Week45.1983",82351.9883881335
"Week46.1983",73711.5992559582
"Week47.1983",67613.7207614848
"Week48.1983",59160.2795327366
"Week49.1983",49504.8488458748
"Week50.1983",42969.1397319841
"Week51.1983",41365.6508161301
"Week52.1983",36432.7984484044
"Week1.1984",32780.7392980318
"Week2.1984",28097.1078928098
"Week3.1984",25505.4232824993
"Week4.1984",24025.5331755982
"Week5.1984",20380.2985411366
"Week6.1984",19590.4884467326
"Week7.1984",18564.8944832565
"Week8.1984",16062.85937596
"Week9.1984",13626.2167010875
"Week10.1984",11298.3160313003
"Week11.1984",10736.6864373569
"Week12.1984",9639.43987996346
"Week13.1984",8319.50032982818
"Week14.1984",7280.24295431047
"Week15.1984",6427.75413088398
"Week16.1984",5425.63350440162
"Week17.1984",4986.5702926154
"Week18.1984",4722.59093185811
"Week19.1984",4156.00222327704
"Week20.1984",3806.41923732286
"Week21.1984",3358.15049819462
"Week22.1984",2864.5155643837
"Week23.1984",2561.04475558031
"Week24.1984",2342.88203757265
"Week25.1984",2279.22489440865
"Week26.1984",2881.85309329405
"Week27.1984",6436.19625970201
"Week28.1984",19637.1601599049
"Week29.1984",52038.6153350847
"Week30.1984",101264.407600838
"Week31.1984",140752.753611416
"Week32.1984",158877.599467475
"Week33.1984",162783.248067921
"Week34.1984",155947.411428723
"Week35.1984",150662.544647647
"Week36.1984",132278.964110705
"Week37.1984",125177.930583095
"Week38.1984",116826.261403223
"Week39.1984",112348.892288661
"Week40.1984",99257.6272648785
"Week41.1984",89257.6351327145
"Week42.1984",74013.6247879223
"Week43.1984",69613.8538870564
"Week44.1984",60590.54294602
"Week45.1984",53561.8813434914
"Week46.1984",47858.6046618944
"Week47.1984",42407.4666391948
"Week48.1984",41075.6050519878
"Week49.1984",37418.1597250455
"Week50.1984",33898.7416104139
"Week51.1984",32114.8819975242
"Week52.1984",26621.5096380196
"Week1.1985",25786.3873477273
"Week2.1985",24633.2945707722
"Week3.1985",20696.6376044321
"Week4.1985",18122.925208081
"Week5.1985",15203.6500506383
"Week6.1985",14515.914948907
"Week7.1985",12336.0479782945
"Week8.1985",11383.9442880267
"Week9.1985",9777.78469226733
"Week10.1985",8814.60224575489
"Week11.1985",8253.1499720406
"Week12.1985",7382.44654707034
"Week13.1985",6328.50249399176
"Week14.1985",5855.54088949308
"Week15.1985",5372.36707866386
"Week16.1985",5041.45575301235
"Week17.1985",4622.1303949961
"Week18.1985",4135.1237946888
"Week19.1985",3917.40635597429
"Week20.1985",3461.38784502202
"Week21.1985",2971.71961151525
"Week22.1985",2839.10668883203
"Week23.1985",2576.38167259888
"Week24.1985",2300.86615082818
"Week25.1985",2182.38746596301
"Week26.1985",2672.56900103843
"Week27.1985",6538.67716264908
"Week28.1985",20417.2253362076
"Week29.1985",51699.7532945077
"Week30.1985",102152.14809886
"Week31.1985",146636.168466698
"Week32.1985",163322.917183892
"Week33.1985",162421.373114788
"Week34.1985",151296.819770842
"Week35.1985",143749.467203813
"Week36.1985",138644.839071556
"Week37.1985",120590.890402613
"Week38.1985",113232.895313457
"Week39.1985",112029.615285337
"Week40.1985",98539.4650223423
"Week41.1985",92645.6512613479
"Week42.1985",80719.4258240828
"Week43.1985",78936.9639773377
"Week44.1985",67145.3902474059
"Week45.1985",57365.9285722769
"Week46.1985",52736.3689620404
"Week47.1985",49589.8728461067
"Week48.1985",46050.1754630579
"Week49.1985",44380.0776083399
"Week50.1985",41060.0230243057
"Week51.1985",39529.5373252134
"Week52.1985",36135.0208540091
"Week1.1986",33598.9305145887
"Week2.1986",30658.1558037609
"Week3.1986",27831.1554127635
"Week4.1986",26363.6339755621
"Week5.1986",23543.9134292843
"Week6.1986",21233.6838364759
"Week7.1986",17877.8776888568
"Week8.1986",14978.6166725524
"Week9.1986",14364.2637948863
"Week10.1986",13606.7375681961
"Week11.1986",12771.4873829754
"Week12.1986",11192.8779550764
"Week13.1986",10233.0807168445
"Week14.1986",9156.82533364699
"Week15.1986",7911.37944266395
"Week16.1986",6748.72379073603
"Week17.1986",5733.56005382361
"Week18.1986",4628.30947907637
"Week19.1986",3961.16025914654
"Week20.1986",3489.20207279224
"Week21.1986",3130.22503907667
"Week22.1986",2771.1940110195
"Week23.1986",2585.79172317892
"Week24.1986",2394.84528573117
"Week25.1986",2154.91830153875
"Week26.1986",2644.71643571597
"Week27.1986",6301.18784807802
"Week28.1986",20206.970405739
"Week29.1986",53003.6939154811
"Week30.1986",98164.4480058358
"Week31.1986",141853.739267512
"Week32.1986",163069.667616575
"Week33.1986",171019.406865723
"Week34.1986",175387.922774706
"Week35.1986",157257.289949833
"Week36.1986",141069.262590871
"Week37.1986",126634.951184849
"Week38.1986",110390.971681223
"Week39.1986",97033.9222877088
"Week40.1986",88579.2964401595
"Week41.1986",86326.0614745155
"Week42.1986",78983.8438537755
"Week43.1986",71929.7989690804
"Week44.1986",65823.0262425894
"Week45.1986",59754.3454371254
"Week46.1986",57614.5397547408
"Week47.1986",50829.0302053044
"Week48.1986",46677.4122073758
"Week49.1986",43424.3483091261
"Week50.1986",42163.7901264762
"Week51.1986",38107.4256382393
"Week52.1986",35116.4591133047
"Week1.1987",33908.7448455367
"Week2.1987",28213.6250596205
"Week3.1987",25171.7326054168
"Week4.1987",22523.9696798939
"Week5.1987",20773.1380731032
"Week6.1987",19796.2364739875
"Week7.1987",18621.3764357428
"Week8.1987",17889.6624409657
"Week9.1987",16694.7936707488
"Week10.1987",14172.5711984441
"Week11.1987",11833.2896466659
"Week12.1987",9790.25465449667
"Week13.1987",9289.55364921378
"Week14.1987",8887.46210478125
"Week15.1987",8003.92965051457
"Week16.1987",7418.39075949742
"Week17.1987",6528.92732357164
"Week18.1987",5972.63233058052
"Week19.1987",5201.10331468833
"Week20.1987",4898.27646627657
"Week21.1987",4634.68650250009
"Week22.1987",4128.57511098111
"Week23.1987",3663.66964670762
"Week24.1987",3474.41388499306
"Week25.1987",3039.59884325273
"Week26.1987",3561.20826514882
"Week27.1987",7170.2531089866
"Week28.1987",20902.4703376131
"Week29.1987",53397.0535057893
"Week30.1987",100647.672075277
"Week31.1987",142467.020169297
"Week32.1987",162859.387741496
"Week33.1987",163392.619335464
"Week34.1987",153012.908267588
"Week35.1987",136760.165578303
"Week36.1987",121032.47138124
"Week37.1987",118196.111237979
"Week38.1987",114899.714105945
"Week39.1987",110622.841543757
"Week40.1987",108170.475090693
"Week41.1987",102078.716270727
"Week42.1987",94327.1133212176
"Week43.1987",91560.7745557136
"Week44.1987",88370.6110575965
"Week45.1987",82541.459786101
"Week46.1987",79635.1061188257
"Week47.1987",69262.8304172776
"Week48.1987",66013.475430995
"Week49.1987",62525.7486916811
"Week50.1987",57991.5750618403
"Week51.1987",54666.7248104253
"Week52.1987",46971.5953366967
"Week1.1988",41589.6720956175
"Week2.1988",38949.3910872278
"Week3.1988",36718.9776965406
"Week4.1988",35369.2855068814
"Week5.1988",34001.8925154066
"Week6.1988",32523.5635640508
"Week7.1988",27147.0647008277
"Week8.1988",23722.7905681624
"Week9.1988",21212.2919270242
"Week10.1988",17318.5906287033
"Week11.1988",14988.8435655444
"Week12.1988",12870.4361954885
"Week13.1988",11309.5657383763
"Week14.1988",10496.6646855265
"Week15.1988",8776.15930722885
"Week16.1988",7837.45433751544
"Week17.1988",7275.04581461046
"Week18.1988",6274.95502379909
"Week19.1988",5795.4878114029
"Week20.1988",5104.96906642924
"Week21.1988",4548.66129350171
"Week22.1988",3681.10405767954
"Week23.1988",3413.45038618418
"Week24.1988",2980.54418288927
"Week25.1988",2684.34928046079
"Week26.1988",3253.81107748253
"Week27.1988",6985.61324281506
"Week28.1988",19955.1202537339
"Week29.1988",51454.0450135069
"Week30.1988",98165.3165123071
"Week31.1988",146151.358016855
"Week32.1988",178777.324404343
"Week33.1988",187231.270308655
"Week34.1988",178133.216363107
"Week35.1988",162633.772063097
"Week36.1988",156215.878495379
"Week37.1988",142732.296819914
"Week38.1988",131115.427063643
"Week39.1988",118481.467068805
"Week40.1988",103229.607397276
"Week41.1988",95251.3808626735
"Week42.1988",90043.8708669257
"Week43.1988",83166.6865028543
"Week44.1988",81258.837664404
"Week45.1988",70936.2822321454
"Week46.1988",58110.2222331637
"Week47.1988",50162.2295594294
"Week48.1988",43564.0777228478
"Week49.1988",37044.4474703679
"Week50.1988",33639.58722594
"Week51.1988",30589.925850656
"Week52.1988",27668.3098483868
"Week1.1989",26029.2258465074
"Week2.1989",25157.5035586822
"Week3.1989",23848.1682602873
"Week4.1989",19615.0260340715
"Week5.1989",18543.0738172912
"Week6.1989",15277.1370115951
"Week7.1989",13415.3452557835
"Week8.1989",12705.4614810358
"Week9.1989",11922.659742418
"Week10.1989",10407.0305302908
"Week11.1989",9124.62877997972
"Week12.1989",8570.8353567596
"Week13.1989",8197.98696983856
"Week14.1989",7063.61772629291
"Week15.1989",5818.54647680402
"Week16.1989",4871.97661730951
"Week17.1989",4330.42327506893
"Week18.1989",3831.08079159987
"Week19.1989",3499.03932925391
"Week20.1989",3137.91766193257
"Week21.1989",2980.06062056912
"Week22.1989",2709.40482767739
"Week23.1989",2373.39080809407
"Week24.1989",2122.80923342964
"Week25.1989",2127.43719169804
"Week26.1989",2549.5905551375
"Week27.1989",6252.1693544484
"Week28.1989",20169.4906779954
"Week29.1989",51956.0790536172
"Week30.1989",98905.7280708934
"Week31.1989",136867.07538837
"Week32.1989",158014.725336857
"Week33.1989",161158.586082686
"Week34.1989",165105.60819141
"Week35.1989",151998.352902256
"Week36.1989",138254.672066388
"Week37.1989",131981.267321384
"Week38.1989",121291.017690683
"Week39.1989",109712.607628732
"Week40.1989",103830.517386144
"Week41.1989",97088.6374908239
"Week42.1989",95398.3992155868
"Week43.1989",81316.5236612149
"Week44.1989",71130.1844938502
"Week45.1989",62608.830734682
"Week46.1989",55495.1820671334
"Week47.1989",49144.9998946413
"Week48.1989",44002.3036452254
"Week49.1989",36801.8577954786
"Week50.1989",32404.7180770443
"Week51.1989",31411.5652236355
"Week52.1989",28768.8445673348
"Week1.1990",25394.8533486138
"Week2.1990",23710.0890361923
"Week3.1990",21711.95241971
"Week4.1990",20734.0913318455
"Week5.1990",18574.5049950006
