"","x"
"Week17.1973",25189.9651784242
"Week18.1973",22544.0212380671
"Week19.1973",20388.394317659
"Week20.1973",18134.4223120874
"Week21.1973",16313.3026816034
"Week22.1973",14967.2437462655
"Week23.1973",13350.4474050933
"Week24.1973",12082.7354661153
"Week25.1973",10798.4183953642
"Week26.1973",9714.24008106967
"Week27.1973",8846.06447407931
"Week28.1973",8080.79863433633
"Week29.1973",7450.36236835682
"Week30.1973",7043.83239261764
"Week31.1973",7599.4067898755
"Week32.1973",12066.3586405032
"Week33.1973",27524.9979716737
"Week34.1973",61691.9182732208
"Week35.1973",111291.07917633
"Week36.1973",159155.011177368
"Week37.1973",190723.379080358
"Week38.1973",205019.101530933
"Week39.1973",211777.271287372
"Week40.1973",215414.808861475
"Week41.1973",218080.381790901
"Week42.1973",219254.703067529
"Week43.1973",220048.471755261
"Week44.1973",220557.464199652
"Week45.1973",219717.583085813
"Week46.1973",216314.123719042
"Week47.1973",211366.139813374
"Week48.1973",203968.122544852
"Week49.1973",195357.63403047
"Week50.1973",183529.510372613
"Week51.1973",173520.135705757
"Week52.1973",163032.024271119
"Week1.1974",153277.537559641
"Week2.1974",142498.465415988
"Week3.1974",132272.150856096
"Week4.1974",122403.760050941
"Week5.1974",113839.241491187
"Week6.1974",104184.238125053
"Week7.1974",95001.6569039106
"Week8.1974",86352.5177388388
"Week9.1974",80751.1869594657
"Week10.1974",74322.2530629113
"Week11.1974",67599.3182486245
"Week12.1974",61766.5756187427
"Week13.1974",55003.0620898887
"Week14.1974",48972.1249336086
"Week15.1974",43823.5396738018
"Week16.1974",38746.053699878
"Week17.1974",34668.3213470309
"Week18.1974",31093.4832414073
"Week19.1974",28178.1389120963
"Week20.1974",25111.8839881543
"Week21.1974",22631.8354874925
"Week22.1974",20800.8098939232
"Week23.1974",18584.5506976954
"Week24.1974",16846.6549209817
"Week25.1974",15088.4396537628
"Week26.1974",13699.2409069214
"Week27.1974",13275.8367778527
"Week28.1974",16147.7721228888
"Week29.1974",28808.9310459331
"Week30.1974",59264.247959431
"Week31.1974",106406.772501065
"Week32.1974",154173.828638036
"Week33.1974",185729.559970193
"Week34.1974",200049.283779265
"Week35.1974",204733.198002328
"Week36.1974",206089.840501791
"Week37.1974",206634.08435537
"Week38.1974",205717.881716375
"Week39.1974",205668.319366759
"Week40.1974",205347.656665928
"Week41.1974",204914.904024372
"Week42.1974",203458.975071369
"Week43.1974",201942.300411141
"Week44.1974",200413.341394427
"Week45.1974",197881.492579424
"Week46.1974",193255.301861403
"Week47.1974",187456.735237713
"Week48.1974",179687.975860774
"Week49.1974",171049.633564546
"Week50.1974",159791.869104002
"Week51.1974",150298.461006877
"Week52.1974",140542.377054446
"Week1.1975",131551.303219251
"Week2.1975",121800.371502168
"Week3.1975",112631.637175834
"Week4.1975",103862.838447066
"Week5.1975",96278.9188052656
"Week6.1975",87840.5381730531
"Week7.1975",79863.2283388917
"Week8.1975",72391.1589851319
"Week9.1975",67520.5658208463
"Week10.1975",61996.2518766742
"Week11.1975",56262.3885261591
"Week12.1975",51299.7781138061
"Week13.1975",45592.0437086233
"Week14.1975",40517.9445007465
"Week15.1975",36195.4851285393
"Week16.1975",31949.5637461963
"Week17.1975",28542.7233555228
"Week18.1975",25561.6719405279
"Week19.1975",23132.1744425081
"Week20.1975",20586.7633362647
"Week21.1975",18529.1305486654
"Week22.1975",17008.7917505187
"Week23.1975",15179.0422792533
"Week24.1975",13746.5939146023
"Week25.1975",12321.0259442467
"Week26.1975",11357.2253198875
"Week27.1975",12033.4345875044
"Week28.1975",18284.0641826335
"Week29.1975",38124.1714462408
"Week30.1975",77000.0639649929
"Week31.1975",126802.497108741
"Week32.1975",168765.53080457
"Week33.1975",191766.593994488
"Week34.1975",200531.342764771
"Week35.1975",202930.942074166
"Week36.1975",203470.047660995
"Week37.1975",203601.136633902
"Week38.1975",202390.798230239
"Week39.1975",202075.405264028
"Week40.1975",201524.580837223
"Week41.1975",200890.712221079
"Week42.1975",199278.170886406
"Week43.1975",197627.728038944
"Week44.1975",195983.440692174
"Week45.1975",193374.040538289
"Week46.1975",188733.20621353
"Week47.1975",182963.604811835
"Week48.1975",175287.809540839
"Week49.1975",166779.71143017
"Week50.1975",155732.660470998
"Week51.1975",146418.891467072
"Week52.1975",136861.259841355
"Week1.1976",128059.544241635
"Week2.1976",118528.106624738
"Week3.1976",109571.883155241
"Week4.1976",101011.630131934
"Week5.1976",93609.6471873466
"Week6.1976",85383.3215438864
"Week7.1976",77612.1639638043
"Week8.1976",70337.7598491546
"Week9.1976",65594.148615731
"Week10.1976",60216.7988956303
"Week11.1976",54637.3683773987
"Week12.1976",49808.4923861629
"Week13.1976",44257.5312602486
"Week14.1976",39323.3745110794
"Week15.1976",35121.1064123271
"Week16.1976",30995.7893665367
"Week17.1976",27686.5539130442
"Week18.1976",24791.552287899
"Week19.1976",22432.3061145674
"Week20.1976",19961.4669856218
"Week21.1976",17964.3879619058
"Week22.1976",16488.7566935416
"Week23.1976",14713.3908761559
"Week24.1976",13321.2673464904
"Week25.1976",11909.6254204268
"Week26.1976",10717.6291230312
"Week27.1976",9762.88502015259
"Week28.1976",8919.85243385143
"Week29.1976",8211.38109774339
"Week30.1976",7622.65805963313
"Week31.1976",7293.57986197342
"Week32.1976",8011.10334628869
"Week33.1976",12977.5395012268
"Week34.1976",29643.4454334758
"Week35.1976",65351.3975601925
"Week36.1976",115736.37996781
"Week37.1976",163169.70206918
"Week38.1976",192938.693926212
"Week39.1976",207844.848438644
"Week40.1976",214644.53718328
"Week41.1976",218671.096404543
"Week42.1976",220745.277019114
"Week43.1976",222296.678632368
"Week44.1976",223476.663768827
"Week45.1976",223216.561549349
"Week46.1976",220278.598353646
"Week47.1976",215695.497436207
"Week48.1976",208542.92617405
"Week49.1976",200085.544756562
"Week50.1976",188270.038179829
"Week51.1976",178262.144784991
"Week52.1976",167711.007669349
"Week1.1977",157868.854243454
"Week2.1977",146931.793603756
"Week3.1977",136529.666037174
"Week4.1977",126466.201483971
"Week5.1977",117723.108552351
"Week6.1977",107827.915529889
"Week7.1977",98399.2443566297
"Week8.1977",89504.401289272
"Week9.1977",83754.5517860067
"Week10.1977",77134.4181743136
"Week11.1977",70197.1804170634
"Week12.1977",64174.5679383968
"Week13.1977",57177.3507978468
"Week14.1977",50935.0426324982
"Week15.1977",45603.945797212
"Week16.1977",40339.7231241894
"Week17.1977",36110.0373895715
"Week18.1977",32399.554689249
"Week19.1977",29372.750987969
"Week20.1977",26185.5789983043
"Week21.1977",23607.1682131778
"Week22.1977",21704.0884280086
"Week23.1977",19397.623780874
"Week24.1977",17588.2625479166
"Week25.1977",15746.5311206278
"Week26.1977",14193.6173115643
"Week27.1977",12997.058664827
"Week28.1977",12313.8083422324
"Week29.1977",13798.4635981953
"Week30.1977",22478.2318608264
"Week31.1977",46828.9354244411
"Week32.1977",90081.2771383424
"Week33.1977",140075.212755541
"Week34.1977",178634.028466512
"Week35.1977",198923.729126306
"Week36.1977",206933.723770729
"Week37.1977",210060.439958694
"Week38.1977",210526.392093304
"Week39.1977",211564.603007194
"Week40.1977",212184.785795068
"Week41.1977",212582.091298527
"Week42.1977",211821.451193537
"Week43.1977",210909.997227637
"Week44.1977",209910.76988807
"Week45.1977",207795.167103844
"Week46.1977",203417.404543061
"Week47.1977",197743.115144816
"Week48.1977",189925.739427333
"Week49.1977",181124.242148366
"Week50.1977",169486.218670258
"Week51.1977",159663.818246176
"Week52.1977",149514.883077371
"Week1.1978",140136.787835264
"Week2.1978",129909.636049751
"Week3.1978",120267.326825631
"Week4.1978",111022.042766544
"Week5.1978",103019.787080834
"Week6.1978",94082.2556910611
"Week7.1978",85616.8684194487
"Week8.1978",77672.2354101437
"Week9.1978",72502.170593568
"Week10.1978",66617.6995111136
"Week11.1978",60497.2640227578
"Week12.1978",55196.6186407481
"Week13.1978",49085.1730726314
"Week14.1978",43647.6026939403
"Week15.1978",39012.8016855332
"Week16.1978",34454.1850888935
"Week17.1978",30795.1066729101
"Week18.1978",27591.5513726997
"Week19.1978",24980.4999884771
"Week20.1978",22241.6115853222
"Week21.1978",20026.8906189701
"Week22.1978",18390.5163746028
"Week23.1978",16417.8389679037
"Week24.1978",14874.2922059324
"Week25.1978",13344.5360158597
"Week26.1978",12363.2777663589
"Week27.1978",13359.5306681834
"Week28.1978",20803.9300501185
"Week29.1978",42970.209083101
"Week30.1978",84016.9690876955
"Week31.1978",133757.122208702
"Week32.1978",173418.109303862
"Week33.1978",193933.656102885
"Week34.1978",201307.399749347
"Week35.1978",203157.432407245
"Week36.1978",203466.856177274
"Week37.1978",203452.205605187
"Week38.1978",202123.104191094
"Week39.1978",201703.172983459
"Week40.1978",201060.424429654
"Week41.1978",200345.459065385
"Week42.1978",198664.019572802
"Week43.1978",196953.231907025
"Week44.1978",195255.681315562
"Week45.1978",192602.802337574
"Week46.1978",187932.850552687
"Week47.1978",182145.493295437
"Week48.1978",174467.029650019
"Week49.1978",165966.365469984
"Week50.1978",154945.120234435
"Week51.1978",145653.936747851
"Week52.1978",136124.997902625
"Week1.1979",127352.277460563
"Week2.1979",117857.797035979
"Week3.1979",108938.650892732
"Week4.1979",100415.922731463
"Week5.1979",93047.042851355
"Week6.1979",84861.2311332291
"Week7.1979",77130.1884956536
"Week8.1979",69894.723595116
"Week9.1979",65175.4273353722
"Week10.1979",59827.5377181499
"Week11.1979",54280.1829059572
"Week12.1979",49479.8456359858
"Week13.1979",43963.3332532114
"Week14.1979",39060.0255770217
"Week15.1979",34883.6210676446
"Week16.1979",30783.7946231056
"Week17.1979",27495.1334666902
"Week18.1979",24618.575895819
"Week19.1979",22274.5621383122
"Week20.1979",19820.1313079182
"Week21.1979",17836.4180323898
"Week22.1979",16370.6528492129
"Week23.1979",14607.7764596577
"Week24.1979",13230.4640816921
"Week25.1979",11887.8706880111
"Week26.1979",11180.4738913633
"Week27.1979",12903.1842141241
"Week28.1979",22254.6278293554
"Week29.1979",47626.3232029951
"Week30.1979",91246.890553319
"Week31.1979",140496.085848092
"Week32.1979",177148.465043887
"Week33.1979",194794.869541378
"Week34.1979",200703.409493843
"Week35.1979",202027.224881818
"Week36.1979",202136.670102208
"Week37.1979",202000.564165076
"Week38.1979",200581.333706572
"Week39.1979",200077.182744617
"Week40.1979",199362.212722949
"Week41.1979",198584.611146243
"Week42.1979",196857.066046115
"Week43.1979",195107.510643695
"Week44.1979",193376.965747917
"Week45.1979",190705.279106522
"Week46.1979",186041.456530958
"Week47.1979",180277.028955182
"Week48.1979",172646.544846332
"Week49.1979",164207.65134832
"Week50.1979",153279.799515181
"Week51.1979",144068.001340091
"Week52.1979",134625.092309074
"Week1.1980",125933.755364978
"Week2.1980",116531.992840703
"Week3.1980",107701.877139512
"Week4.1980",99265.9042986206
"Week5.1980",91972.5436688899
"Week6.1980",83873.7660439127
"Week7.1980",76226.4944480213
"Week8.1980",69070.4935023636
"Week9.1980",64401.6570040083
"Week10.1980",59111.7478187594
"Week11.1980",53625.0014224097
"Week12.1980",48877.3682547983
"Week13.1980",43424.5566193778
"Week14.1980",38580.0176729765
"Week15.1980",34455.0218706679
"Week16.1980",30405.8171060757
"Week17.1980",27157.2420783632
"Week18.1980",24315.259176317
"Week19.1980",21999.2164934392
"Week20.1980",19574.3377702946
"Week21.1980",17614.5892867571
"Week22.1980",16166.4869699479
"Week23.1980",14424.8036855667
"Week24.1980",13059.8489578615
"Week25.1980",11686.155533078
"Week26.1980",10628.9510601997
"Week27.1980",10506.3923417573
"Week28.1980",13769.8156946063
"Week29.1980",27022.1731305912
"Week30.1980",58190.1690587082
"Week31.1980",105744.192482323
"Week32.1980",153348.554848312
"Week33.1980",184461.271527186
"Week34.1980",198471.140771464
"Week35.1980",203059.729195893
"Week36.1980",204425.906130443
"Week37.1980",205004.816309319
"Week38.1980",204133.517462059
"Week39.1980",204117.811999541
"Week40.1980",203829.171172442
"Week41.1980",203426.005531606
"Week42.1980",202004.223757436
"Week43.1980",200519.5439208
"Week44.1980",199020.406409613
"Week45.1980",196523.213966268
"Week46.1980",191943.875138831
"Week47.1980",186198.017810412
"Week48.1980",178493.213225926
"Week49.1980",169922.686004169
"Week50.1980",158748.070069554
"Week51.1980",149324.495234006
"Week52.1980",139638.400109294
"Week1.1981",130711.027414932
"Week2.1981",121027.454775435
"Week3.1981",111921.31703052
"Week4.1981",103211.651583642
"Week5.1981",95678.724952567
"Week6.1981",87296.3391001289
"Week7.1981",79372.0847509561
"Week8.1981",71949.3462198408
"Week9.1981",67110.5692496338
"Week10.1981",61620.2924544576
"Week11.1981",55921.1505884831
"Week12.1981",50988.9425425005
"Week13.1981",45316.452033139
"Week14.1981",40273.7531349923
"Week15.1981",35978.0086448785
"Week16.1981",31758.1684759787
"Week17.1981",28372.2233134813
"Week18.1981",25409.388110929
"Week19.1981",22994.7084253076
"Week20.1981",20464.7296266951
"Week21.1981",18419.8795533694
"Week22.1981",16913.7781869072
"Week23.1981",15151.460224549
"Week24.1981",14183.7138134333
"Week25.1981",15316.0286536398
"Week26.1981",24002.0152924238
"Week27.1981",48575.4710012882
"Week28.1981",91116.2252830187
"Week29.1981",138959.679598192
"Week30.1981",173871.13831574
"Week31.1981",190766.613078137
"Week32.1981",195814.816742742
"Week33.1981",195457.833793882
"Week34.1981",194019.35190404
"Week35.1981",192345.680702894
"Week36.1981",190687.653885185
"Week37.1981",189146.282256616
"Week38.1981",186596.695653632
"Week39.1981",185052.797060923
"Week40.1981",183441.571323785
"Week41.1981",181882.579199855
"Week42.1981",179549.73697152
"Week43.1981",177280.412289419
"Week44.1981",175098.40972675
"Week45.1981",172129.156790508
"Week46.1981",167430.142261178
"Week47.1981",161809.593928264
"Week48.1981",154579.836278907
"Week49.1981",146688.574788965
"Week50.1981",136636.297082661
"Week51.1981",128172.513304332
"Week52.1981",119554.25092994
"Week1.1982",111647.999152104
"Week2.1982",103149.578603721
"Week3.1982",95189.8703658723
"Week4.1982",87608.6031334036
"Week5.1982",81064.3091395334
"Week6.1982",73836.2703404094
"Week7.1982",67027.6270183262
"Week8.1982",60668.0094539481
"Week9.1982",56506.446153897
"Week10.1982",51813.0147286904
"Week11.1982",46961.0028709899
"Week12.1982",42767.7665587873
"Week13.1982",37966.8777784551
"Week14.1982",33706.1955720486
"Week15.1982",30080.9387573174
"Week16.1982",26527.3821299806
"Week17.1982",23676.9812990419
"Week18.1982",21185.2608870578
"Week19.1982",19155.7709780657
"Week20.1982",17034.9789434729
"Week21.1982",15321.5519324647
"Week22.1982",14054.8906894037
"Week23.1982",12534.5812046838
"Week24.1982",11342.5203398391
"Week25.1982",10135.3105099988
"Week26.1982",9116.43426147915
"Week27.1982",8300.95973757239
"Week28.1982",7587.03203553668
"Week29.1982",7048.55260216623
"Week30.1982",7064.51251868636
"Week31.1982",9571.87341109212
"Week32.1982",20182.2106701103
"Week33.1982",47336.3309442912
"Week34.1982",92881.2226517672
"Week35.1982",143343.99480476
"Week36.1982",180932.542739338
"Week37.1982",200782.75811237
"Week38.1982",208239.147823903
"Week39.1982",212300.39710424
"Week40.1982",214852.342959613
"Week41.1982",216852.113142142
"Week42.1982",217483.062309653
"Week43.1982",217799.273141572
"Week44.1982",217884.783783997
"Week45.1982",216684.688908277
"Week46.1982",213002.758156895
"Week47.1982",207844.772796177
"Week48.1982",200320.250732298
"Week49.1982",191644.919476514
"Week50.1982",179852.764967238
"Week51.1982",169880.761191462
"Week52.1982",159472.844989285
"Week1.1983",149810.615220887
"Week2.1983",139171.288616963
"Week3.1983",129093.976733362
"Week4.1983",119385.747786435
"Week5.1983",110966.391083344
"Week6.1983",101499.311091637
"Week7.1983",92505.6361980353
"Week8.1983",84041.7045039319
"Week9.1983",78551.6409524911
"Week10.1983",72263.7305641487
"Week11.1983",65698.5822510017
"Week12.1983",60006.7155242212
"Week13.1983",53417.6292152291
"Week14.1983",47546.1277386314
"Week15.1983",42535.9658323225
"Week16.1983",37598.0153270231
"Week17.1983",33632.3789135115
"Week18.1983",30156.5418794671
"Week19.1983",27322.2963531035
"Week20.1983",24343.5229423353
"Week21.1983",21934.4469546252
"Week22.1983",20155.4215097166
"Week23.1983",18004.975838958
"Week24.1983",16330.7830795416
"Week25.1983",14748.2944624274
"Week26.1983",14236.9049365674
"Week27.1983",17653.4208975624
"Week28.1983",31713.0881329367
"Week29.1983",64044.8699020879
"Week30.1983",111561.613982895
"Week31.1983",157515.335989497
"Week32.1983",186839.229195437
"Week33.1983",198708.782365862
"Week34.1983",201911.809185876
"Week35.1983",202206.308010466
"Week36.1983",201814.743433062
"Week37.1983",201313.434778975
"Week38.1983",199588.079240082
"Week39.1983",198812.542967737
"Week40.1983",197859.52018418
"Week41.1983",196872.268542283
"Week42.1983",194968.090592476
"Week43.1983",193064.005569288
"Week44.1983",191197.068397574
"Week45.1983",188415.738219812
"Week46.1983",183682.891423716
"Week47.1983",177880.930174533
"Week48.1983",170254.931937832
"Week49.1983",161847.797099981
"Week50.1983",151003.12194749
"Week51.1983",141863.685237418
"Week52.1983",132509.513729567
"Week1.1984",123906.656692073
"Week2.1984",114614.981437781
"Week3.1984",105894.154953089
"Week4.1984",97567.9486850528
"Week5.1984",90371.0063878787
"Week6.1984",82388.439721236
"Week7.1984",74854.6713894117
"Week8.1984",67808.3017673736
"Week9.1984",63208.4997378441
"Week10.1984",58004.0930674095
"Week11.1984",52611.2245768926
"Week12.1984",47946.4637874809
"Week13.1984",42591.3603743691
"Week14.1984",37833.9564395858
"Week15.1984",33783.4598045
"Week16.1984",29808.6245063026
"Week17.1984",26619.853925656
"Week18.1984",23830.573962709
"Week19.1984",21557.6463660913
"Week20.1984",19178.9707707406
"Week21.1984",17256.7870957034
"Week22.1984",15836.3767515318
"Week23.1984",14129.6461105914
"Week24.1984",12803.8755736197
"Week25.1984",11578.7104550716
"Week26.1984",11365.6491012594
"Week27.1984",15005.258780259
"Week28.1984",29233.4393602112
"Week29.1984",61686.4744564745
"Week30.1984",109335.006297007
"Week31.1984",155455.159775812
"Week32.1984",184953.13648994
"Week33.1984",196971.047961723
"Week34.1984",200284.009589275
"Week35.1984",200665.926406774
"Week36.1984",200348.867036767
"Week37.1984",199912.650049178
"Week38.1984",198252.821017017
"Week39.1984",197529.703433288
"Week40.1984",196624.776223826
"Week41.1984",195681.148462696
"Week42.1984",193821.948435585
"Week43.1984",191959.085950254
"Week44.1984",190129.899044382
"Week45.1984",187388.417557506
"Week46.1984",182703.054505979
"Week47.1984",176951.302183582
"Week48.1984",169382.135154668
"Week49.1984",161033.033547412
"Week50.1984",150255.890487547
"Week51.1984",141172.964457014
"Week52.1984",131874.109856211
"Week1.1985",123320.986341868
"Week2.1985",114080.551689106
"Week3.1985",105406.758856087
"Week4.1985",97124.5201415964
"Week5.1985",89965.6528238135
"Week6.1985",82024.4818340186
"Week7.1985",74530.0085328461
"Week8.1985",67519.921871255
"Week9.1985",62944.256082773
"Week10.1985",57764.6016066216
"Week11.1985",52395.57242038
"Week12.1985",47750.1720761195
"Week13.1985",42416.1491247231
"Week14.1985",37677.2350600307
"Week15.1985",33643.016019695
"Week16.1985",29684.8958541441
"Week17.1985",26509.8872767642
"Week18.1985",23732.7032115955
"Week19.1985",21469.6290838192
"Week20.1985",19101.1061561539
"Week21.1985",17187.1011919201
"Week22.1985",15772.701819219
"Week23.1985",14072.138295013
"Week24.1985",12738.7111950671
"Week25.1985",11387.4833194503
"Week26.1985",10252.086806662
"Week27.1985",9402.47215941204
"Week28.1985",9106.78314268502
"Week29.1985",11256.0799101148
"Week30.1985",21337.6489346425
"Week31.1985",47848.2949089596
"Week32.1985",92761.1140823055
"Week33.1985",142442.55467651
"Week34.1985",179208.745804315
"Week35.1985",197876.904216836
"Week36.1985",205111.835099825
"Week37.1985",207997.388535758
"Week38.1985",208409.257813776
"Week39.1985",209420.66057626
"Week40.1985",210023.309251009
"Week41.1985",210406.735903576
"Week42.1985",209645.239174178
"Week43.1985",208735.691174514
"Week44.1985",207740.332437279
"Week45.1985",205640.944521357
"Week46.1985",201303.456587378
"Week47.1985",195683.366594533
"Week48.1985",187943.079173904
"Week49.1985",179229.750094566
"Week50.1985",167710.416261996
"Week51.1985",157988.334850214
"Week52.1985",147943.581097947
"Week1.1986",138661.959503394
"Week2.1986",128540.66350223
"Week3.1986",118998.545281411
"Week4.1986",109849.672973193
"Week5.1986",101930.851200108
"Week6.1986",93086.5584100106
"Week7.1986",84709.296523592
"Week8.1986",76847.3835635434
"Week9.1986",71731.1644098727
"Week10.1986",65909.0262334908
"Week11.1986",59853.9157370087
"Week12.1986",54609.753917803
"Week13.1986",48563.1744759311
"Week14.1986",43183.2177840526
"Week15.1986",38597.4956569963
"Week16.1986",34087.2049221613
"Week17.1986",30466.9505799305
"Week18.1986",27297.4184239081
"Week19.1986",24714.0865987371
"Week20.1986",22004.2780480293
"Week21.1986",19813.0646811243
"Week22.1986",18194.0650798566
"Week23.1986",16242.1991214533
"Week24.1986",14711.7104915217
"Week25.1986",13158.1684271296
"Week26.1986",11846.217361485
"Week27.1986",10800.0507688096
"Week28.1986",9927.41927014035
"Week29.1986",9599.99539155541
"Week30.1986",11506.8698585634
"Week31.1986",20919.9510703581
"Week32.1986",46305.3911740405
"Week33.1986",90308.5737193202
"Week34.1986",140693.943764165
"Week35.1986",179166.106815247
"Week36.1986",199573.213298117
"Week37.1986",208117.042653703
"Week38.1986",210685.940762999
"Week39.1986",212846.552512121
"Week40.1986",214337.367187257
"Week41.1986",215494.976372504
"Week42.1986",215393.964723636
"Week43.1986",215063.008211937
"Week44.1986",214575.375381884
"Week45.1986",212886.4917015
"Week46.1986",208822.140125512
"Week47.1986",203371.290177951
"Week48.1986",195662.284154707
"Week49.1986",186884.613566471
"Week50.1986",175124.384146233
"Week51.1986",165189.8072958
"Week52.1986",154875.940434899
"Week1.1987",145324.170989949
"Week2.1987",134858.442807268
"Week3.1987",124968.744903737
"Week4.1987",115464.280410481
"Week5.1987",107230.215406534
"Week6.1987",98003.9858252509
"Week7.1987",89252.1381127823
"Week8.1987",81026.4142014224
"Week9.1987",75681.3235588783
"Week10.1987",69580.3157638971
"Week11.1987",63223.953142522
"Week12.1987",57716.2333553997
"Week13.1987",51352.396035202
"Week14.1987",45685.5540044314
"Week15.1987",40852.7449516409
"Week16.1987",36094.5814769282
"Week17.1987",32274.2374553088
"Week18.1987",28927.6177990059
"Week19.1987",26199.4673154186
"Week20.1987",23335.1051657114
"Week21.1987",21018.7288851545
"Week22.1987",19307.5383458011
"Week23.1987",17241.2793454562
"Week24.1987",15620.8577725195
"Week25.1987",13974.9566899007
"Week26.1987",12584.4424637807
"Week27.1987",11470.6912675542
"Week28.1987",10488.1333382535
"Week29.1987",9681.31199600503
"Week30.1987",9179.40259137373
"Week31.1987",9952.72667751233
"Week32.1987",15565.9274019
"Week33.1987",33699.4081252403
"Week34.1987",71089.4288927069
"Week35.1987",121682.769545921
"Week36.1987",167257.806930197
"Week37.1987",195506.159313326
"Week38.1987",207596.60145723
"Week39.1987",213414.862491663
"Week40.1987",216664.961462802
"Week41.1987",219098.08486854
"Week42.1987",220077.842757431
"Week43.1987",220699.358086294
"Week44.1987",221054.270177656
"Week45.1987",220074.562133308
"Week46.1987",216544.230197052
"Week47.1987",211484.393388088
"Week48.1987",203989.127359116
"Week49.1987",195296.335362122
"Week50.1987",183401.731018317
"Week51.1987",173338.579652541
"Week52.1987",162809.325002327
"Week1.1988",153023.194693998
"Week2.1988",142223.296013773
"Week3.1988",131983.328923536
"Week4.1988",122107.808153415
"Week5.1988",113539.325973816
"Week6.1988",103888.90768956
"Week7.1988",94714.6257399256
"Week8.1988",86076.2166228869
"Week9.1988",80478.6161510197
"Week10.1988",74058.1916448613
"Week11.1988",67347.080393013
"Week12.1988",61525.7616748438
"Week13.1988",54781.0760575851
"Week14.1988",48769.6833310411
"Week15.1988",43639.2629904561
"Week16.1988",38580.477444659
"Week17.1988",34517.3992926205
"Week18.1988",30955.3605300987
"Week19.1988",28050.463387476
"Week20.1988",24995.9821612024
"Week21.1988",22525.5724395526
"Week22.1988",20701.8856476386
"Week23.1988",18500.4659776354
"Week24.1988",16832.6959850376
"Week25.1988",15576.8685163332
"Week26.1988",16882.8425661599
"Week27.1988",26235.0167732057
"Week28.1988",51749.2481170427
"Week29.1988",95254.7671683782
"Week30.1988",143294.319714372
"Week31.1988",178405.690021542
"Week32.1988",195328.734730149
"Week33.1988",199934.819017854
"Week34.1988",200273.504990134
"Week35.1988",199466.074940952
"Week36.1988",198442.194149872
"Week37.1988",197438.226333209
"Week38.1988",195303.292940151
"Week39.1988",194153.547577384
"Week40.1988",192876.829984932
"Week41.1988",191606.967643988
"Week42.1988",189480.022089984
"Week43.1988",187384.085217533
"Week44.1988",185349.787505908
"Week45.1988",182452.258686077
"Week46.1988",177689.73649694
"Week47.1988",171918.502829021
"Week48.1988",164408.748894048
"Week49.1988",156167.474229627
"Week50.1988",145596.900252522
"Week51.1988",136691.920906698
"Week52.1988",127598.775921631
"Week1.1989",119245.762831926
"Week2.1989",110244.020661594
"Week3.1989",101803.313386884
"Week4.1989",93752.7129108503
"Week5.1989",86797.9251312261
"Week6.1989",79099.3222373391
"Week7.1989",71840.9624778826
"Week8.1989",65056.8737949762
"Week9.1989",60623.8966145942
"Week10.1989",55613.935599194
"Week11.1989",50426.3573258935
"Week12.1989",45939.436443455
"Week13.1989",40794.5893191303
"Week14.1989",36226.7056455572
"Week15.1989",32339.6136764767
"Week16.1989",28527.7308706473
"Week17.1989",25470.0255031451
"Week18.1989",22796.0456062527
"Week19.1989",20617.4503935276
"Week20.1989",18339.0633440673
"Week21.1989",16498.1715256091
"Week22.1989",15137.5600783315
"Week23.1989",13502.9748534335
"Week24.1989",12221.503233454
"Week25.1989",10926.1529458823
"Week26.1989",9868.46725236165
"Week27.1989",9321.83973670909
"Week28.1989",10536.9350053457
"Week29.1989",18069.5206011983
"Week30.1989",40141.2119524619
"Week31.1989",81361.6623037037
"Week32.1989",131711.530913144
"Week33.1989",171912.062785554
"Week34.1989",193742.329476441
"Week35.1989",202187.414757856
"Week36.1989",204999.146919295
"Week37.1989",206222.119516587
"Week38.1989",205785.660031071
"Week39.1989",206142.957627999
"Week40.1989",206180.816324857
"Week41.1989",206065.671202021
"Week42.1989",204884.978543402
"Week43.1989",203610.24384137
"Week44.1989",202295.11245438
"Week45.1989",199943.02408485
"Week46.1989",195451.079314789
"Week47.1989",189749.268251382
"Week48.1989",182028.142578949
"Week49.1989",173401.633594278
"Week50.1989",162096.317593972
"Week51.1989",152559.783075349
"Week52.1989",142738.410971541
"Week1.1990",133677.529593321
"Week2.1990",123829.480974183
"Week3.1990",114559.85466595
"Week4.1990",105685.965714775
"Week5.1990",98008.9604680991
"Week6.1990",89454.1521643066
"Week7.1990",81361.0358489539
"Week8.1990",73775.5760292964
"Week9.1990",68835.5638494922
"Week10.1990",63223.8621591463
"Week11.1990",57392.9078462222
"Week12.1990",52343.4834311851
"Week13.1990",46529.1980804112
"Week14.1990",41358.1551015748
"Week15.1990",36952.3522061313
"Week16.1990",32623.3729424155
"Week17.1990",29149.9789876558
"Week18.1990",26110.327625117
"Week19.1990",23633.0434229993
"Week20.1990",21036.2522147449
"Week21.1990",18936.7679205268
"Week22.1990",17385.5336085715
"Week23.1990",15517.2761554032
"Week24.1990",14052.3515662769
"Week25.1990",12566.1825099007
"Week26.1990",11313.5967976715
"Week27.1990",10340.9936298467
"Week28.1990",9741.4512659546
"Week29.1990",10773.8168201317
"Week30.1990",17661.1541579388
"Week31.1990",38589.5575392016
"Week32.1990",78808.803844176
"Week33.1990",129165.91906489
"Week34.1990",171157.515923402
"Week35.1990",194928.224492362
"Week36.1990",204845.472881343
