"","x"
"Week10.1973",44372.6740545307
"Week11.1973",39713.8877411293
"Week12.1973",35713.6329415312
"Week13.1973",31284.5625345857
"Week14.1973",27402.7683338317
"Week15.1973",24129.4664862294
"Week16.1973",20988.2250239519
"Week17.1973",18480.8594196516
"Week18.1973",16313.5574993599
"Week19.1973",14554.8771187698
"Week20.1973",12765.9138226158
"Week21.1973",11326.1363810593
"Week22.1973",10252.4185088979
"Week23.1973",9016.51529398118
"Week24.1973",8048.18311605333
"Week25.1973",7092.3518056056
"Week26.1973",6309.47063484029
"Week27.1973",5969.24834231969
"Week28.1973",8232.38848184978
"Week29.1973",22341.4279960289
"Week30.1973",62558.8322083283
"Week31.1973",122793.34815501
"Week32.1973",170461.921031226
"Week33.1973",189497.178235501
"Week34.1973",192526.493371567
"Week35.1973",191121.048186177
"Week36.1973",188937.719041079
"Week37.1973",186622.088942559
"Week38.1973",183124.323761754
"Week39.1973",180504.461593856
"Week40.1973",177710.511674218
"Week41.1973",174885.179346478
"Week42.1973",171245.574604052
"Week43.1973",167639.90609285
"Week44.1973",164106.074335448
"Week45.1973",159823.081126814
"Week46.1973",153930.771690916
"Week47.1973",147236.312686519
"Week48.1973",139144.914819888
"Week49.1973",130576.745188157
"Week50.1973",120208.954156313
"Week51.1973",111444.100650564
"Week52.1973",102704.944006483
"Week1.1974",94751.5154753296
"Week2.1974",86448.9051813352
"Week3.1974",78776.5156304635
"Week4.1974",71582.8287091731
"Week5.1974",65395.6289939285
"Week6.1974",58781.0498272307
"Week7.1974",52649.9158945264
"Week8.1974",47015.1553389029
"Week9.1974",43229.0731090701
"Week10.1974",39115.0822028477
"Week11.1974",34972.13476527
"Week12.1974",31419.202035706
"Week13.1974",27498.506300832
"Week14.1974",24066.4069867127
"Week15.1974",21174.639740406
"Week16.1974",18404.2907068381
"Week17.1974",16194.3718351414
"Week18.1974",14285.6487072951
"Week19.1974",12737.0380258504
"Week20.1974",11164.0834050306
"Week21.1974",9898.92698222215
"Week22.1974",8955.75714157889
"Week23.1974",7872.28498883403
"Week24.1974",7023.34262743747
"Week25.1974",6185.69568394068
"Week26.1974",5484.63288789636
"Week27.1974",4923.78518257111
"Week28.1974",4433.90430285271
"Week29.1974",4027.23499280374
"Week30.1974",3768.08322433456
"Week31.1974",4585.63651966843
"Week32.1974",11854.0228029299
"Week33.1974",39400.4479457579
"Week34.1974",94398.5827348765
"Week35.1974",152937.174904973
"Week36.1974",186598.067659972
"Week37.1974",197596.723509166
"Week38.1974",198831.962290631
"Week39.1974",199095.287743929
"Week40.1974",198622.608505883
"Week41.1974",197758.767970573
"Week42.1974",195657.518528524
"Week43.1974",193311.260169311
"Week44.1974",190802.60241478
"Week45.1974",187205.953187809
"Week46.1974",181523.378233377
"Week47.1974",174702.671888637
"Week48.1974",166038.007144462
"Week49.1974",156622.150676925
"Week50.1974",144870.063179735
"Week51.1974",134893.084196031
"Week52.1974",124817.649983567
"Week1.1975",115584.537978806
"Week2.1975",105823.237567632
"Week3.1975",96740.5566502343
"Week4.1975",88167.5447803954
"Week5.1975",80771.7929603259
"Week6.1975",72795.3070822428
"Week7.1975",65367.158071431
"Week8.1975",58508.3673142477
"Week9.1975",53912.3692513631
"Week10.1975",48879.0307046943
"Week11.1975",43784.893762207
"Week12.1975",39407.8108580365
"Week13.1975",34549.1594251724
"Week14.1975",30285.6716462162
"Week15.1975",26687.0393728697
"Week16.1975",23228.7152066158
"Week17.1975",20466.9155605799
"Week18.1975",18077.3759897499
"Week19.1975",16137.4103309274
"Week20.1975",14161.5426043895
"Week21.1975",12571.194249597
"Week22.1975",11385.4986066091
"Week23.1975",10017.7480864691
"Week24.1975",8945.5448476508
"Week25.1975",7885.54739053447
"Week26.1975",6998.03540177735
"Week27.1975",6296.05733173071
"Week28.1975",5835.12707154192
"Week29.1975",7049.04259447585
"Week30.1975",16987.6471039834
"Week31.1975",50327.0355157028
"Week32.1975",108617.207674281
"Week33.1975",162268.170404826
"Week34.1975",188527.641449095
"Week35.1975",194961.385625198
"Week36.1975",195012.757739853
"Week37.1975",193844.137413512
"Week38.1975",191200.064973297
"Week39.1975",189326.827413588
"Week40.1975",187150.276343915
"Week41.1975",184837.315278515
"Week42.1975",181569.539613898
"Week43.1975",178254.908194366
"Week44.1975",174947.27519843
"Week45.1975",170779.806560296
"Week46.1975",164838.24902269
"Week47.1975",157982.707772117
"Week48.1975",149570.578654555
"Week49.1975",140591.171289393
"Week50.1975",129624.531326046
"Week51.1975",120343.394792912
"Week52.1975",111052.30111697
"Week1.1976",102577.306712071
"Week2.1976",93693.9005424218
"Week3.1976",85466.3004815354
"Week4.1976",77736.854129012
"Week5.1976",71084.5109922192
"Week6.1976",63952.3607680487
"Week7.1976",57329.3440889411
"Week8.1976",51231.8177864271
"Week9.1976",47138.5235834601
"Week10.1976",42680.8347133111
"Week11.1976",38184.8033093363
"Week12.1976",34325.9263439285
"Week13.1976",30059.1327314887
"Week14.1976",26321.5812889445
"Week15.1976",23170.6673266197
"Week16.1976",20148.5540098869
"Week17.1976",17736.8782117989
"Week18.1976",15652.9974079513
"Week19.1976",13962.1793721139
"Week20.1976",12243.091523278
"Week21.1976",10859.7100447468
"Week22.1976",9828.1627558275
"Week23.1976",8641.83942496817
"Week24.1976",7712.36981250439
"Week25.1976",6794.58427109929
"Week26.1976",6026.20047273415
"Week27.1976",5411.52238212107
"Week28.1976",4874.3007125911
"Week29.1976",4423.71164947419
"Week30.1976",4044.36483346222
"Week31.1976",3817.23774957795
"Week32.1976",4636.92118336987
"Week33.1976",11831.6216646449
"Week34.1976",39268.7107787166
"Week35.1976",94302.0285068829
"Week36.1976",153310.09834143
"Week37.1976",187768.943604855
"Week38.1976",198394.372525749
"Week39.1976",201267.127743834
"Week40.1976",201942.380278249
"Week41.1976",201954.126732792
"Week42.1976",200581.739340185
"Week43.1976",198853.757652594
"Week44.1976",196868.674286283
"Week45.1976",193678.966813127
"Week46.1976",188251.559413608
"Week47.1976",181570.310671431
"Week48.1976",172902.574004806
"Week49.1976",163390.200685925
"Week50.1976",151381.143376655
"Week51.1976",141169.128520904
"Week52.1976",130804.404074562
"Week1.1977",121281.103978343
"Week2.1977",111169.294305505
"Week3.1977",101739.014969966
"Week4.1977",92817.0278634372
"Week5.1977",85110.8534511407
"Week6.1977",76771.5603295572
"Week7.1977",68992.5934870877
"Week8.1977",61800.8387409977
"Week9.1977",56988.73616408
"Week10.1977",51704.0234429118
"Week11.1977",46344.2884724832
"Week12.1977",41735.1844224285
"Week13.1977",36609.6120044791
"Week14.1977",32108.9173660205
"Week15.1977",28307.6911634078
"Week16.1977",24650.5730300963
"Week17.1977",21729.2642124666
"Week18.1977",19200.4861845978
"Week19.1977",17146.6672576005
"Week20.1977",15052.6034499688
"Week21.1977",13366.7961202246
"Week22.1977",12110.2734202821
"Week23.1977",10659.174268419
"Week24.1977",9521.36936926437
"Week25.1977",8396.35616890137
"Week26.1977",7478.44095761645
"Week27.1977",7120.93333242847
"Week28.1977",9955.08057261278
"Week29.1977",26256.2946982627
"Week30.1977",69575.4003452943
"Week31.1977",130029.599107478
"Week32.1977",174538.334041688
"Week33.1977",190831.876242038
"Week34.1977",192836.109132383
"Week35.1977",191138.420020315
"Week36.1977",188811.385022605
"Week37.1977",186383.395700402
"Week38.1977",182792.101434287
"Week39.1977",180091.820031515
"Week40.1977",177229.826931547
"Week41.1977",174346.894828347
"Week42.1977",170661.486645466
"Week43.1977",167017.828466014
"Week44.1977",163452.6360773
"Week45.1977",159147.011731705
"Week46.1977",153244.321111329
"Week47.1977",146548.895302599
"Week48.1977",138468.820241112
"Week49.1977",129919.529440237
"Week50.1977",119584.375373424
"Week51.1977",110848.178939381
"Week52.1977",102141.342731423
"Week1.1978",94219.2708263572
"Week2.1978",85953.0135090563
"Week3.1978",78315.9218322547
"Week4.1978",71156.720742783
"Week5.1978",64999.7053092827
"Week6.1978",58419.770415642
"Week7.1978",52322.2377588466
"Week8.1978",46719.326464631
"Week9.1978",42954.0075319771
"Week10.1978",38863.1043437644
"Week11.1978",34743.9621650198
"Week12.1978",31211.8019733719
"Week13.1978",27315.1257008048
"Week14.1978",23904.4583348462
"Week15.1978",21031.0029262293
"Week16.1978",18278.533890189
"Week17.1978",16082.9439261164
"Week18.1978",14186.6725784622
"Week19.1978",12648.1852815186
"Week20.1978",11085.7166670813
"Week21.1978",9829.06751725794
"Week22.1978",8892.23838523235
"Week23.1978",7816.16773578197
"Week24.1978",6973.03322301396
"Week25.1978",6141.19582999921
"Week26.1978",5445.23032043876
"Week27.1978",4895.73334004215
"Week28.1978",4553.99214317236
"Week29.1978",5748.40237609054
"Week30.1978",15211.3532017327
"Week31.1978",47529.6074920159
"Week32.1978",105341.893233302
"Week33.1978",159864.240646181
"Week34.1978",187248.074436247
"Week35.1978",194220.304384177
"Week36.1978",194447.578352689
"Week37.1978",193364.48306459
"Week38.1978",190789.663635245
"Week39.1978",188974.443609232
"Week40.1978",186849.029200769
"Week41.1978",184581.011374631
"Week42.1978",181353.831227924
"Week43.1978",178074.735520328
"Week44.1978",174798.373384794
"Week45.1978",170659.099786954
"Week46.1978",164743.392162573
"Week47.1978",157910.866399977
"Week48.1978",149519.082555459
"Week49.1978",140556.950845624
"Week50.1978",129604.992578827
"Week51.1978",120335.589982998
"Week52.1978",111053.960063276
"Week1.1979",102586.413004973
"Week2.1979",93708.6257545073
"Week3.1979",85485.1280974454
"Week4.1979",77758.5416610312
"Week5.1979",71108.3012191425
"Week6.1979",63977.1750428507
"Week7.1979",57354.4699478302
"Week8.1979",51256.7191487626
"Week9.1979",47163.7506109027
"Week10.1979",42705.8757685627
"Week11.1979",38209.047059321
"Week12.1979",34349.0627011581
"Week13.1979",30080.230650405
"Week14.1979",26340.5241386212
"Week15.1979",23187.6872013765
"Week16.1979",20163.7440639704
"Week17.1979",17750.6706839497
"Week18.1979",15665.5586852413
"Week19.1979",13973.7278238275
"Week20.1979",12253.5162347559
"Week21.1979",10869.2072850011
"Week22.1979",9836.96076491131
"Week23.1979",8649.73858504116
"Week24.1979",7719.56235623297
"Week25.1979",6801.04474605114
"Week26.1979",6032.03244681642
"Week27.1979",5416.84967937971
"Week28.1979",4879.27644586351
"Week29.1979",4431.83830495349
"Week30.1979",4127.82093523986
"Week31.1979",4812.70708776702
"Week32.1979",11530.7654216064
"Week33.1979",37831.0773514555
"Week34.1979",91870.2065487235
"Week35.1979",151025.742529154
"Week36.1979",185979.861835929
"Week37.1979",197680.540356512
"Week38.1979",199111.597463163
"Week39.1979",199430.522885344
"Week40.1979",198990.360937459
"Week41.1979",198153.092652144
"Week42.1979",196072.307701321
"Week43.1979",193742.626174955
"Week44.1979",191247.29301956
"Week45.1979",187658.725773342
"Week46.1979",181976.737827112
"Week47.1979",175151.427458444
"Week48.1979",166475.197328612
"Week49.1979",157043.924515156
"Week50.1979",145268.187821171
"Week51.1979",135270.530917795
"Week52.1979",125172.559438414
"Week1.1980",115918.053962935
"Week2.1980",106132.775482967
"Week3.1980",97027.0630455975
"Week4.1980",88431.6296550585
"Week5.1980",81016.2154104064
"Week6.1980",73017.6519202324
"Week7.1980",65568.5474495373
"Week8.1980",58690.0367817891
"Week9.1980",54080.7987011083
"Week10.1980",49032.4886518964
"Week11.1980",43923.2370434256
"Week12.1980",39533.406933376
"Week13.1980",34660.225373575
"Week14.1980",30383.7082931192
"Week15.1980",26773.8905928827
"Week16.1980",23304.6675721044
"Week17.1980",20534.1465374857
"Week18.1980",18137.0144692861
"Week19.1980",16190.8533821287
"Week20.1980",14208.6093274296
"Week21.1980",12613.1241468865
"Week22.1980",11423.6150102969
"Week23.1980",10051.4070785986
"Week24.1980",8975.7076922415
"Week25.1980",7912.89790606589
"Week26.1980",7041.79337715465
"Week27.1980",6650.77539005906
"Week28.1980",9002.07935635532
"Week29.1980",23589.0593927164
"Week30.1980",64536.379673714
"Week31.1980",124845.179709272
"Week32.1980",171746.622274643
"Week33.1980",190082.912962474
"Week34.1980",192835.244080525
"Week35.1980",191341.608653537
"Week36.1980",189110.322073736
"Week37.1980",186756.114337897
"Week38.1980",183224.547210258
"Week39.1980",180576.096843221
"Week40.1980",177757.276892547
"Week41.1980",174910.342298004
"Week42.1980",171251.977360267
"Week43.1980",167630.077515611
"Week44.1980",164082.212806172
"Week45.1980",159787.164056154
"Week46.1980",153884.902433222
"Week47.1980",147182.590568899
"Week48.1980",139085.708942846
"Week49.1980",130513.914710913
"Week50.1980",120144.850713505
"Week51.1980",111379.269875339
"Week52.1980",102640.597325439
"Week1.1981",94688.223230055
"Week2.1981",86387.854137452
"Week3.1981",78718.088356124
"Week4.1981",71527.3354864183
"Week5.1981",65342.8594007324
"Week6.1981",58732.0255956111
"Week7.1981",52604.9871838136
"Week8.1981",46974.3360492734
"Week9.1981",43190.7218350773
"Week10.1981",39079.2783445063
"Week11.1981",34938.8960874441
"Week12.1981",31388.28184602
"Week13.1981",27470.7147298629
"Week14.1981",24041.5857957554
"Week15.1981",21152.4306983922
"Week16.1981",18384.6963151756
"Week17.1981",16176.8831352716
"Week18.1981",14270.0049837359
"Week19.1981",12722.9007628058
"Week20.1981",11151.5385792836
"Week21.1981",9887.68318793791
"Week22.1981",8945.48208001996
"Week23.1981",7863.16283793374
"Week24.1981",7015.12727375617
"Week25.1981",6178.4076189374
"Week26.1981",5478.58503412477
"Week27.1981",4932.27515935818
"Week28.1981",4685.65194498193
"Week29.1981",6672.16871196516
"Week30.1981",19353.1641465007
"Week31.1981",57407.19246511
"Week32.1981",117505.907754631
"Week33.1981",167465.55649345
"Week34.1981",189497.169864887
"Week35.1981",194154.325923188
"Week36.1981",193762.889451786
"Week37.1981",192447.103961774
"Week38.1981",189713.028171048
"Week39.1981",187760.361425249
"Week40.1981",185519.758061464
"Week41.1981",183155.127333225
"Week42.1981",179854.287520182
"Week43.1981",176516.265072454
"Week44.1981",173192.665401037
"Week45.1981",169024.571082365
"Week46.1981",163106.617708061
"Week47.1981",156289.65967213
"Week48.1981",147938.729705967
"Week49.1981",139032.710426195
"Week50.1981",128167.001829128
"Week51.1981",118972.350427536
"Week52.1981",109771.671569532
"Week1.1982",101381.20850372
"Week2.1982",92590.2231535599
"Week3.1982",84450.2689628588
"Week4.1982",76804.96177372
"Week5.1982",70225.5540059422
"Week6.1982",63173.5292241506
"Week7.1982",56626.0761901279
"Week8.1982",50599.4387613881
"Week9.1982",46553.6856809727
"Week10.1982",42148.8817183558
"Week11.1982",37706.5949996486
"Week12.1982",33893.7700253157
"Week13.1982",29678.6004627722
"Week14.1982",25986.5293351334
"Week15.1982",22874.261751837
"Week16.1982",19889.7482902623
"Week17.1982",17508.250778459
"Week18.1982",15450.5652222836
"Week19.1982",13781.0104868699
"Week20.1982",12083.6822609509
"Week21.1982",10717.860567215
"Week22.1982",9699.44904186226
"Week23.1982",8528.39926509996
"Week24.1982",7610.89613441025
"Week25.1982",6705.52396121643
"Week26.1982",5963.22760523937
"Week27.1982",5630.5704538637
"Week28.1982",7730.0294966118
"Week29.1982",21168.8621253841
"Week30.1982",60358.3555391612
"Week31.1982",120415.909037047
"Week32.1982",169069.627760612
"Week33.1982",189036.767847363
"Week34.1982",192429.877160664
"Week35.1982",191126.573411841
"Week36.1982",188990.532332486
"Week37.1982",186711.151586597
"Week38.1982",183243.406789291
"Week39.1982",180649.444390395
"Week40.1982",177877.3818087
"Week41.1982",175070.543030343
"Week42.1982",171445.548925001
"Week43.1982",167851.952594404
"Week44.1982",164328.051851304
"Week45.1982",160052.125096536
"Week46.1982",154162.806238875
"Week47.1982",147468.215608256
"Week48.1982",139372.64116134
"Week49.1982",130797.842637687
"Week50.1982",120418.835041359
"Week51.1982",111644.141147066
"Week52.1982",102893.96040166
"Week1.1983",94929.8797692176
"Week2.1983",86614.9696266298
"Week3.1983",78930.6529702073
"Week4.1983",71725.3527125807
"Week5.1983",65528.0657828762
"Week6.1983",58902.1126238227
"Week7.1983",52760.2199607775
"Week8.1983",47115.2196503638
"Week9.1983",43322.0996061124
"Week10.1983",39199.7925332106
"Week11.1983",35048.2995607689
"Week12.1983",31488.1263365117
"Week13.1983",27559.3418601257
"Week14.1983",24120.1035825352
"Week15.1983",21222.2547039086
"Week16.1983",18445.9743443293
"Week17.1983",16231.302330833
"Week18.1983",14318.447363468
"Week19.1983",12766.4779799689
"Week20.1983",11190.047358808
"Week21.1983",9922.07215702813
"Week22.1983",8976.84563880539
"Week23.1983",7892.78390086569
"Week24.1983",7087.20245827622
"Week25.1983",6881.75911323769
"Week26.1983",11145.6147641362
"Week27.1983",31828.8054607344
"Week28.1983",79953.9017254318
"Week29.1983",138533.232327478
"Week30.1983",175306.874182181
"Week31.1983",186426.450476652
"Week32.1983",186157.105922349
"Week33.1983",182561.866916597
"Week34.1983",178727.812376293
"Week35.1983",174880.651138243
"Week36.1983",171132.342068288
"Week37.1983",167558.120997271
"Week38.1983",163147.415713718
"Week39.1983",159710.181775906
"Week40.1983",156277.837664375
"Week41.1983",152954.015247161
"Week42.1983",149035.672993324
"Week43.1983",145248.244221622
"Week44.1983",141606.064485077
"Week45.1983",137391.862706665
"Week46.1983",131871.911713232
"Week47.1983",125742.17191071
"Week48.1983",118490.226368794
"Week49.1983",110896.59085765
"Week50.1983",101837.309031626
"Week51.1983",94194.2346817279
"Week52.1983",86623.1912851017
"Week1.1984",79758.8176137271
"Week2.1984",72636.8482847504
"Week3.1984",66074.0024831834
"Week4.1984",59939.0447379192
"Week5.1984",54672.8037255681
"Week6.1984",49073.6933242483
"Week7.1984",43898.1726888364
"Week8.1984",39151.1402692493
"Week9.1984",35954.5895475206
"Week10.1984",32495.5327674615
"Week11.1984",29022.5659211144
"Week12.1984",26047.4743536164
"Week13.1984",22775.0847995965
"Week14.1984",19914.7805672743
"Week15.1984",17507.429290476
"Week16.1984",15204.7649004046
"Week17.1984",13368.3719081222
"Week18.1984",11783.4997970276
"Week19.1984",10498.6157517079
"Week20.1984",9196.3165156098
"Week21.1984",8149.36788973876
"Week22.1984",7368.57627721807
"Week23.1984",6473.45560916321
"Week24.1984",5772.27439406859
"Week25.1984",5081.18406744972
"Week26.1984",4504.05581096545
"Week27.1984",4069.07045539627
"Week28.1984",4087.07850254136
"Week29.1984",7407.51942068816
"Week30.1984",24520.1240075889
"Week31.1984",68944.1004026807
"Week32.1984",129952.681601622
"Week33.1984",173960.274377531
"Week34.1984",190668.532074039
"Week35.1984",193348.125667321
"Week36.1984",192454.529309058
"Week37.1984",190931.40798012
"Week38.1984",188053.490986841
"Week39.1984",185974.453330427
"Week40.1984",183630.069670112
"Week41.1984",181179.92172606
"Week42.1984",177819.010876259
"Week43.1984",174435.268495223
"Week44.1984",171077.060384834
"Week45.1984",166894.904557829
"Week46.1984",160994.003441648
"Week47.1984",154214.268014125
"Week48.1984",145930.168600362
"Week49.1984",137107.550200411
"Week50.1984",126360.63065019
"Week51.1984",117268.094422371
"Week52.1984",108175.580545072
"Week1.1985",99886.9257133769
"Week2.1985",91208.505925612
"Week3.1985",83175.8843982107
"Week4.1985",75633.9962885713
"Week5.1985",69144.3173191997
"Week6.1985",62191.5631245915
"Week7.1985",55738.142888345
"Week8.1985",49799.79431523
"Week9.1985",45812.527062561
"Week10.1985",41472.8487049273
"Week11.1985",37097.4773799618
"Week12.1985",33342.931346674
"Week13.1985",29193.9655584457
"Week14.1985",25560.33150105
"Week15.1985",22497.4030355655
"Week16.1985",19560.5996073004
"Week17.1985",17217.3027976132
"Week18.1985",15192.775125195
"Week19.1985",13550.1372729545
"Week20.1985",11880.4070842062
"Week21.1985",10536.8839935994
"Week22.1985",9535.1563079573
"Week23.1985",8383.52856113389
"Week24.1985",7481.21373512805
"Week25.1985",6590.38864948662
"Week26.1985",5844.66368355343
"Week27.1985",5248.11072856647
"Week28.1985",4726.75070008808
"Week29.1985",4289.43389025184
"Week30.1985",3918.26508261591
"Week31.1985",3636.5141978169
"Week32.1985",3764.79784342773
"Week33.1985",6989.95826204781
"Week34.1985",23614.7837568862
"Week35.1985",67562.0042886028
"Week36.1985",129475.597512501
"Week37.1985",176553.784659989
"Week38.1985",195647.046556561
"Week39.1985",201237.473147178
"Week40.1985",202710.3978264
"Week41.1985",203177.029817149
"Week42.1985",202173.491891903
"Week43.1985",200761.920673893
"Week44.1985",199047.018497814
"Week45.1985",196075.546514377
"Week46.1985",190800.272053741
"Week47.1985",184217.829224828
"Week48.1985",175586.414689171
"Week49.1985",166065.748743993
"Week50.1985",153979.300239156
"Week51.1985",143694.648724663
"Week52.1985",133230.985725698
"Week1.1986",123603.939891068
"Week2.1986",113360.137065732
"Week3.1986",103796.831615748
"Week4.1986",94739.1302122809
"Week5.1986",86911.3715306258
"Week6.1986",78427.0714926856
"Week7.1986",70505.9288249376
"Week8.1986",63177.7971722125
"Week9.1986",58277.7902083474
"Week10.1986",52890.6228600623
"Week11.1986",47421.9480485428
"Week12.1986",42717.137387913
"Week13.1986",37480.5844467921
"Week14.1986",32881.1540179844
"Week15.1986",28995.5384619836
"Week16.1986",25255.0523364132
"Week17.1986",22266.5243434415
"Week18.1986",19679.0178234918
"Week19.1986",17577.240738938
"Week20.1986",15433.1678519994
"Week21.1986",13706.8645734966
"Week22.1986",12420.2584751729
"Week23.1986",10933.7028538193
"Week24.1986",9768.05754821658
"Week25.1986",8614.08992585915
"Week26.1986",7647.47455339268
"Week27.1986",6885.29285754951
"Week28.1986",6417.29640780796
"Week29.1986",7981.93671820866
"Week30.1986",19508.2616511348
"Week31.1986",55747.8875283956
"Week32.1986",115216.486199319
"Week33.1986",166530.251378123
"Week34.1986",190018.486597601
"Week35.1986",195236.799184337
"Week36.1986",194951.022577283
"Week37.1986",193647.340401008
"Week38.1986",190906.195267682
"Week39.1986",188949.87581344
"Week40.1986",186702.744244323
"Week41.1986",184329.75507256
"Week42.1986",181013.560699008
"Week43.1986",177658.936128865
"Week44.1986",174318.104274958
"Week45.1986",170126.624951529
"Week46.1986",164173.455971831
"Week47.1986",157315.106002543
"Week48.1986",148912.122195827
"Week49.1986",139949.73833026
"Week50.1986",129014.188826027
"Week51.1986",119760.373199926
"Week52.1986",110500.17304801
"Week1.1987",102055.248398974
"Week2.1987",93206.8508027297
"Week3.1987",85013.4839283125
"Week4.1987",77317.8149117078
"Week5.1987",70695.0852789639
"Week6.1987",63596.5467825271
"Week7.1987",57005.7812923599
"Week8.1987",50939.0500334474
"Week9.1987",46866.249566381
"Week10.1987",42431.7646412443
"Week11.1987",37959.5042748525
"Week12.1987",34121.1948808224
"Week13.1987",29878.1603946767
"Week14.1987",26161.7665684246
"Week15.1987",23028.8463506954
"Week16.1987",20024.313750502
"Week17.1987",17626.7746652185
"Week18.1987",15555.212628089
"Week19.1987",13874.4077517437
"Week20.1987",12165.6408118963
"Week21.1987",10790.6063482975
"Week22.1987",9765.30780378219
"Week23.1987",8586.32091079146
"Week24.1987",7662.59558217323
"Week25.1987",6750.5349668543
"Week26.1987",5986.97330010054
"Week27.1987",5376.15689877219
"Week28.1987",4842.34083321616
"Week29.1987",4395.58346888408
"Week30.1987",4043.30158860069
"Week31.1987",4169.58123735985
"Week32.1987",7686.14425369898
"Week33.1987",25277.0041511191
"Week34.1987",70440.3549135011
"Week35.1987",132082.812310197
"Week36.1987",177297.194729279
"Week37.1987",195755.692761104
"Week38.1987",199359.45905628
"Week39.1987",200307.229935224
"Week40.1987",200222.93547979
"Week41.1987",199678.034891736
"Week42.1987",197841.164152775
"Week43.1987",195717.668496569
"Week44.1987",193396.698329346
"Week45.1987",189942.234386988
"Week46.1987",184342.42427161
"Week47.1987",177559.855861055
"Week48.1987",168877.539769793
"Week49.1987",159408.828450929
"Week50.1987",147539.983132741
"Week51.1987",137457.276841853
"Week52.1987",127256.057733587
"Week1.1988",117898.766024283
"Week2.1988",107990.204589889
"Week3.1988",98762.4110434276
"Week4.1988",90044.7417138424
"Week5.1988",82520.6351917529
"Week6.1988",74395.4633891958
"Week7.1988",66824.3159079826
"Week8.1988",59830.3188983582
"Week9.1988",55146.2210242853
"Week10.1988",50010.7747951113
"Week11.1988",44809.3581781125
"Week12.1988",40338.9824515059
"Week13.1988",35373.2271657711
"Week14.1988",31014.2800893122
"Week15.1988",27333.8704403649
"Week16.1988",23795.5960105391
"Week17.1988",20969.8540568544
"Week18.1988",18524.5633903903
"Week19.1988",16539.0235341295
"Week20.1988",14515.9536075899
"Week21.1988",12887.521490864
"Week22.1988",11673.5769896484
"Week23.1988",10272.5949852266
"Week24.1988",9174.19491590219
"Week25.1988",8087.91053028438
"Week26.1988",7178.05391210026
"Week27.1988",6450.00201993701
"Week28.1988",5813.24396146963
"Week29.1988",5278.88904060277
"Week30.1988",4824.4744185901
"Week31.1988",4464.75642438216
"Week32.1988",4406.75632701766
"Week33.1988",6677.56129552358
"Week34.1988",20127.109927148
"Week35.1988",59481.4158067875
"Week36.1988",120637.059375134
"Week37.1988",171786.449209784
"Week38.1988",194599.780360219
"Week39.1988",201570.517947896
"Week40.1988",203402.115260131
"Week41.1988",204024.590182525
"Week42.1988",203136.331840799
"Week43.1988",201822.260733864
"Week44.1988",200189.6196874
"Week45.1988",197281.01300096
"Week46.1988",192042.486366491
"Week47.1988",185476.649486951
"Week48.1988",176837.343610803
"Week49.1988",167292.452958183
"Week50.1988",155153.861864734
"Week51.1988",144822.921239036
"Week52.1988",134304.282057854
"Week1.1989",124622.521266611
"Week2.1989",114313.500567004
"Week3.1989",104686.226057124
"Week4.1989",95564.9210591215
"Week5.1989",87680.8501867054
"Week6.1989",79131.5003439415
"Week7.1989",71147.7347965029
"Week8.1989",63760.1402675715
"Week9.1989",58821.2357361477
"Week10.1989",53389.0031176233
"Week11.1989",47872.7861214424
"Week12.1989",43126.3819376682
"Week13.1989",37842.3177966005
"Week14.1989",33200.8865200985
"Week15.1989",29279.6156538539
"Week16.1989",25504.2100108226
"Week17.1989",22487.5675109014
"Week18.1989",19875.5417598172
"Week19.1989",17753.789071081
"Week20.1989",15588.9915322982
"Week21.1989",13845.9133939503
"Week22.1989",12546.8291275384
"Week23.1989",11045.6405990613
"Week24.1989",9868.53155145654
"Week25.1989",8703.06286465693
"Week26.1989",7726.35780002801
"Week27.1989",6944.8122493197
"Week28.1989",6262.20739920796
"Week29.1989",5716.83228520389
"Week30.1989",5665.43063250625
"Week31.1989",9028.70874967963
"Week32.1989",26462.8583774499
"Week33.1989",71341.2668353484
"Week34.1989",132620.55808811
"Week35.1989",177300.472186833
"Week36.1989",195031.034693588
"Week37.1989",199085.249593482
"Week38.1989",198374.870351039
"Week39.1989",197855.840902563
"Week40.1989",196807.398807506
"Week41.1989",195451.100257025
"Week42.1989",192938.37749245
"Week43.1989",190243.575937496
"Week44.1989",187440.363063022
"Week45.1989",183615.566096913
"Week46.1989",177788.089284723
"Week47.1989",170887.453270171
"Week48.1989",162220.91550339
"Week49.1989",152854.891583883
"Week50.1989",141244.706797428
"Week51.1989",131398.483452152
"Week52.1989",121483.489578354
"Week1.1990",112410.415277009
"Week2.1990",102843.316477458
"Week3.1990",93953.9214341443
"Week4.1990",85575.1626480862
"Week5.1990",78352.6662669461
"Week6.1990",70578.2563259126
"Week7.1990",63344.7211027378
"Week8.1990",56670.604755472
"Week9.1990",52195.2420084987
"Week10.1990",47303.0945438827
"Week11.1990",42357.8162388687
"Week12.1990",38110.125511438
"Week13.1990",33399.719570984
"Week14.1990",29268.0875520276
"Week15.1990",25782.3712972298
"Week16.1990",22434.7796668865
"Week17.1990",19761.8754416552
"Week18.1990",17450.1668783911
"Week19.1990",15573.8535722562
"Week20.1990",13663.9250508807
"Week21.1990",12126.7459373276
"Week22.1990",10980.4892401207
"Week23.1990",9659.35539766596
"Week24.1990",8623.95209065027
"Week25.1990",7600.81364253179
