"","x"
"Week10.1973",33843.5573312713
"Week11.1973",28502.030379557
"Week12.1973",24250.2048193191
"Week13.1973",19522.8734111744
"Week14.1973",15717.7731090714
"Week15.1973",12798.2875959615
"Week16.1973",10155.5908067448
"Week17.1973",8270.83682833544
"Week18.1973",6772.23861028124
"Week19.1973",5672.67362007986
"Week20.1973",4583.90990333918
"Week21.1973",3795.90352028675
"Week22.1973",3280.16501633535
"Week23.1973",2667.04740301953
"Week24.1973",2237.94147229922
"Week25.1973",1827.46340458285
"Week26.1973",1513.69287300555
"Week27.1973",1287.33332563173
"Week28.1973",1102.02687878635
"Week29.1973",958.670697567763
"Week30.1973",845.256489165302
"Week31.1973",759.924543364727
"Week32.1973",691.310901614931
"Week33.1973",629.286672957974
"Week34.1973",578.648252397592
"Week35.1973",536.544174815434
"Week36.1973",501.69648181904
"Week37.1973",473.089601096946
"Week38.1973",445.012902548967
"Week39.1973",562.768189901011
"Week40.1973",4682.63015194404
"Week41.1973",39835.2147002067
"Week42.1973",125427.998265286
"Week43.1973",188089.145002089
"Week44.1973",206308.061998889
"Week45.1973",211495.394465181
"Week46.1973",210534.928489817
"Week47.1973",206068.53904963
"Week48.1973",196290.690209268
"Week49.1973",183957.296977604
"Week50.1973",165357.642103787
"Week51.1973",150737.89013881
"Week52.1973",135595.398243711
"Week1.1974",122188.471210839
"Week2.1974",107507.821802253
"Week3.1974",94311.5200534018
"Week4.1974",82225.8766912301
"Week5.1974",72494.5674496803
"Week6.1974",61752.5107389059
"Week7.1974",52209.0997353635
"Week8.1974",43854.6303070617
"Week9.1974",39185.2200422172
"Week10.1974",33843.5573312713
"Week11.1974",28502.030379557
"Week12.1974",24250.2048193191
"Week13.1974",19522.8734111744
"Week14.1974",15717.7731090714
"Week15.1974",12798.2875959615
"Week16.1974",10155.5908067448
"Week17.1974",8270.83682833544
"Week18.1974",6772.23861028124
"Week19.1974",5672.67362007986
"Week20.1974",4583.90990333918
"Week21.1974",3795.90352028675
"Week22.1974",3280.16501633535
"Week23.1974",2667.04740301953
"Week24.1974",2237.94147229922
"Week25.1974",1827.46340458285
"Week26.1974",1513.69287300555
"Week27.1974",1287.33332563173
"Week28.1974",1102.02687878635
"Week29.1974",958.670697567763
"Week30.1974",845.256489165302
"Week31.1974",759.924543364727
"Week32.1974",691.310901614931
"Week33.1974",629.286672957974
"Week34.1974",578.648252397592
"Week35.1974",536.544174815434
"Week36.1974",501.69648181904
"Week37.1974",473.089601096946
"Week38.1974",445.012902548967
"Week39.1974",562.768189901011
"Week40.1974",4682.63015194404
"Week41.1974",39835.2147002067
"Week42.1974",125427.998265286
"Week43.1974",188089.145002089
"Week44.1974",206308.061998889
"Week45.1974",211495.394465181
"Week46.1974",210534.928489817
"Week47.1974",206068.53904963
"Week48.1974",196290.690209268
"Week49.1974",183957.296977604
"Week50.1974",165357.642103787
"Week51.1974",150737.89013881
"Week52.1974",135595.398243711
"Week1.1975",122188.471210839
"Week2.1975",107507.821802253
"Week3.1975",94311.5200534018
"Week4.1975",82225.8766912301
"Week5.1975",72494.5674496803
"Week6.1975",61752.5107389059
"Week7.1975",52209.0997353635
"Week8.1975",43854.6303070617
"Week9.1975",39185.2200422172
"Week10.1975",33843.5573312713
"Week11.1975",28502.030379557
"Week12.1975",24250.2048193191
"Week13.1975",19522.8734111744
"Week14.1975",15717.7731090714
"Week15.1975",12798.2875959615
"Week16.1975",10155.5908067448
"Week17.1975",8270.83682833544
"Week18.1975",6772.23861028124
"Week19.1975",5672.67362007986
"Week20.1975",4583.90990333918
"Week21.1975",3795.90352028675
"Week22.1975",3280.16501633535
"Week23.1975",2667.04740301953
"Week24.1975",2237.94147229922
"Week25.1975",1827.46340458285
"Week26.1975",1513.69287300555
"Week27.1975",1287.33332563173
"Week28.1975",1102.02687878635
"Week29.1975",958.670697567763
"Week30.1975",845.256489165302
"Week31.1975",759.924543364727
"Week32.1975",691.310901614931
"Week33.1975",629.286672957974
"Week34.1975",578.648252397592
"Week35.1975",536.544174815434
"Week36.1975",501.69648181904
"Week37.1975",473.089601096946
"Week38.1975",445.012902548967
"Week39.1975",562.768189901011
"Week40.1975",4682.63015194404
"Week41.1975",39835.2147002067
"Week42.1975",125427.998265286
"Week43.1975",188089.145002089
"Week44.1975",206308.061998889
"Week45.1975",211495.394465181
"Week46.1975",210534.928489817
"Week47.1975",206068.53904963
"Week48.1975",196290.690209268
"Week49.1975",183957.296977604
"Week50.1975",165357.642103787
"Week51.1975",150737.89013881
"Week52.1975",135595.398243711
"Week1.1976",122188.471210839
"Week2.1976",107507.821802253
"Week3.1976",94311.5200534018
"Week4.1976",82225.8766912301
"Week5.1976",72494.5674496803
"Week6.1976",61752.5107389059
"Week7.1976",52209.0997353635
"Week8.1976",43854.6303070617
"Week9.1976",39185.2200422172
"Week10.1976",33843.5573312713
"Week11.1976",28502.030379557
"Week12.1976",24250.2048193191
"Week13.1976",19522.8734111744
"Week14.1976",15717.7731090714
"Week15.1976",12798.2875959615
"Week16.1976",10155.5908067448
"Week17.1976",8270.83682833544
"Week18.1976",6772.23861028124
"Week19.1976",5672.67362007986
"Week20.1976",4583.90990333918
"Week21.1976",3795.90352028675
"Week22.1976",3280.16501633535
"Week23.1976",2667.04740301953
"Week24.1976",2237.94147229922
"Week25.1976",1827.46340458285
"Week26.1976",1513.69287300555
"Week27.1976",1287.33332563173
"Week28.1976",1102.02687878635
"Week29.1976",958.670697567763
"Week30.1976",845.256489165302
"Week31.1976",759.924543364727
"Week32.1976",691.310901614931
"Week33.1976",629.286672957974
"Week34.1976",578.648252397592
"Week35.1976",536.544174815434
"Week36.1976",501.69648181904
"Week37.1976",473.089601096946
"Week38.1976",445.012902548967
"Week39.1976",562.768189901011
"Week40.1976",4682.63015194404
"Week41.1976",39835.2147002067
"Week42.1976",125427.998265286
"Week43.1976",188089.145002089
"Week44.1976",206308.061998889
"Week45.1976",211495.394465181
"Week46.1976",210534.928489817
"Week47.1976",206068.53904963
"Week48.1976",196290.690209268
"Week49.1976",183957.296977604
"Week50.1976",165357.642103787
"Week51.1976",150737.89013881
"Week52.1976",135595.398243711
"Week1.1977",122188.471210839
"Week2.1977",107507.821802253
"Week3.1977",94311.5200534018
"Week4.1977",82225.8766912301
"Week5.1977",72494.5674496803
"Week6.1977",61752.5107389059
"Week7.1977",52209.0997353635
"Week8.1977",43854.6303070617
"Week9.1977",39185.2200422172
"Week10.1977",33843.5573312713
"Week11.1977",28502.030379557
"Week12.1977",24250.2048193191
"Week13.1977",19522.8734111744
"Week14.1977",15717.7731090714
"Week15.1977",12798.2875959615
"Week16.1977",10155.5908067448
"Week17.1977",8270.83682833544
"Week18.1977",6772.23861028124
"Week19.1977",5672.67362007986
"Week20.1977",4583.90990333918
"Week21.1977",3795.90352028675
"Week22.1977",3280.16501633535
"Week23.1977",2667.04740301953
"Week24.1977",2237.94147229922
"Week25.1977",1827.46340458285
"Week26.1977",1513.69287300555
"Week27.1977",1287.33332563173
"Week28.1977",1102.02687878635
"Week29.1977",958.670697567763
"Week30.1977",845.256489165302
"Week31.1977",759.924543364727
"Week32.1977",691.310901614931
"Week33.1977",629.286672957974
"Week34.1977",578.648252397592
"Week35.1977",536.544174815434
"Week36.1977",501.69648181904
"Week37.1977",473.089601096946
"Week38.1977",445.012902548967
"Week39.1977",562.768189901011
"Week40.1977",4682.63015194404
"Week41.1977",39835.2147002067
"Week42.1977",125427.998265286
"Week43.1977",188089.145002089
"Week44.1977",206308.061998889
"Week45.1977",211495.394465181
"Week46.1977",210534.928489817
"Week47.1977",206068.53904963
"Week48.1977",196290.690209268
"Week49.1977",183957.296977604
"Week50.1977",165357.642103787
"Week51.1977",150737.89013881
"Week52.1977",135595.398243711
"Week1.1978",122188.471210839
"Week2.1978",107507.821802253
"Week3.1978",94311.5200534018
"Week4.1978",82225.8766912301
"Week5.1978",72494.5674496803
"Week6.1978",61752.5107389059
"Week7.1978",52209.0997353635
"Week8.1978",43854.6303070617
"Week9.1978",39185.2200422172
"Week10.1978",33843.5573312713
"Week11.1978",28502.030379557
"Week12.1978",24250.2048193191
"Week13.1978",19522.8734111744
"Week14.1978",15717.7731090714
"Week15.1978",12798.2875959615
"Week16.1978",10155.5908067448
"Week17.1978",8270.83682833544
"Week18.1978",6772.23861028124
"Week19.1978",5672.67362007986
"Week20.1978",4583.90990333918
"Week21.1978",3795.90352028675
"Week22.1978",3280.16501633535
"Week23.1978",2667.04740301953
"Week24.1978",2237.94147229922
"Week25.1978",1827.46340458285
"Week26.1978",1513.69287300555
"Week27.1978",1287.33332563173
"Week28.1978",1102.02687878635
"Week29.1978",958.670697567763
"Week30.1978",845.256489165302
"Week31.1978",759.924543364727
"Week32.1978",691.310901614931
"Week33.1978",629.286672957974
"Week34.1978",578.648252397592
"Week35.1978",536.544174815434
"Week36.1978",501.69648181904
"Week37.1978",473.089601096946
"Week38.1978",445.012902548967
"Week39.1978",562.768189901011
"Week40.1978",4682.63015194404
"Week41.1978",39835.2147002067
"Week42.1978",125427.998265286
"Week43.1978",188089.145002089
"Week44.1978",206308.061998889
"Week45.1978",211495.394465181
"Week46.1978",210534.928489817
"Week47.1978",206068.53904963
"Week48.1978",196290.690209268
"Week49.1978",183957.296977604
"Week50.1978",165357.642103787
"Week51.1978",150737.89013881
"Week52.1978",135595.398243711
"Week1.1979",122188.471210839
"Week2.1979",107507.821802253
"Week3.1979",94311.5200534018
"Week4.1979",82225.8766912301
"Week5.1979",72494.5674496803
"Week6.1979",61752.5107389059
"Week7.1979",52209.0997353635
"Week8.1979",43854.6303070617
"Week9.1979",39185.2200422172
"Week10.1979",33843.5573312713
"Week11.1979",28502.030379557
"Week12.1979",24250.2048193191
"Week13.1979",19522.8734111744
"Week14.1979",15717.7731090714
"Week15.1979",12798.2875959615
"Week16.1979",10155.5908067448
"Week17.1979",8270.83682833544
"Week18.1979",6772.23861028124
"Week19.1979",5672.67362007986
"Week20.1979",4583.90990333918
"Week21.1979",3795.90352028675
"Week22.1979",3280.16501633535
"Week23.1979",2667.04740301953
"Week24.1979",2237.94147229922
"Week25.1979",1827.46340458285
"Week26.1979",1513.69287300555
"Week27.1979",1287.33332563173
"Week28.1979",1102.02687878635
"Week29.1979",958.670697567763
"Week30.1979",845.256489165302
"Week31.1979",759.924543364727
"Week32.1979",691.310901614931
"Week33.1979",629.286672957974
"Week34.1979",578.648252397592
"Week35.1979",536.544174815434
"Week36.1979",501.69648181904
"Week37.1979",473.089601096946
"Week38.1979",445.012902548967
"Week39.1979",562.768189901011
"Week40.1979",4682.63015194404
"Week41.1979",39835.2147002067
"Week42.1979",125427.998265286
"Week43.1979",188089.145002089
"Week44.1979",206308.061998889
"Week45.1979",211495.394465181
"Week46.1979",210534.928489817
"Week47.1979",206068.53904963
"Week48.1979",196290.690209268
"Week49.1979",183957.296977604
"Week50.1979",165357.642103787
"Week51.1979",150737.89013881
"Week52.1979",135595.398243711
"Week1.1980",122188.471210839
"Week2.1980",107507.821802253
"Week3.1980",94311.5200534018
"Week4.1980",82225.8766912301
"Week5.1980",72494.5674496803
"Week6.1980",61752.5107389059
"Week7.1980",52209.0997353635
"Week8.1980",43854.6303070617
"Week9.1980",39185.2200422172
"Week10.1980",33843.5573312713
"Week11.1980",28502.030379557
"Week12.1980",24250.2048193191
"Week13.1980",19522.8734111744
"Week14.1980",15717.7731090714
"Week15.1980",12798.2875959615
"Week16.1980",10155.5908067448
"Week17.1980",8270.83682833544
"Week18.1980",6772.23861028124
"Week19.1980",5672.67362007986
"Week20.1980",4583.90990333918
"Week21.1980",3795.90352028675
"Week22.1980",3280.16501633535
"Week23.1980",2667.04740301953
"Week24.1980",2237.94147229922
"Week25.1980",1827.46340458285
"Week26.1980",1513.69287300555
"Week27.1980",1287.33332563173
"Week28.1980",1102.02687878635
"Week29.1980",958.670697567763
"Week30.1980",845.256489165302
"Week31.1980",759.924543364727
"Week32.1980",691.310901614931
"Week33.1980",629.286672957974
"Week34.1980",578.648252397592
"Week35.1980",536.544174815434
"Week36.1980",501.69648181904
"Week37.1980",473.089601096946
"Week38.1980",445.012902548967
"Week39.1980",562.768189901011
"Week40.1980",4682.63015194404
"Week41.1980",39835.2147002067
"Week42.1980",125427.998265286
"Week43.1980",188089.145002089
"Week44.1980",206308.061998889
"Week45.1980",211495.394465181
"Week46.1980",210534.928489817
"Week47.1980",206068.53904963
"Week48.1980",196290.690209268
"Week49.1980",183957.296977604
"Week50.1980",165357.642103787
"Week51.1980",150737.89013881
"Week52.1980",135595.398243711
"Week1.1981",122188.471210839
"Week2.1981",107507.821802253
"Week3.1981",94311.5200534018
"Week4.1981",82225.8766912301
"Week5.1981",72494.5674496803
"Week6.1981",61752.5107389059
"Week7.1981",52209.0997353635
"Week8.1981",43854.6303070617
"Week9.1981",39185.2200422172
"Week10.1981",33843.5573312713
"Week11.1981",28502.030379557
"Week12.1981",24250.2048193191
"Week13.1981",19522.8734111744
"Week14.1981",15717.7731090714
"Week15.1981",12798.2875959615
"Week16.1981",10155.5908067448
"Week17.1981",8270.83682833544
"Week18.1981",6772.23861028124
"Week19.1981",5672.67362007986
"Week20.1981",4583.90990333918
"Week21.1981",3795.90352028675
"Week22.1981",3280.16501633535
"Week23.1981",2667.04740301953
"Week24.1981",2237.94147229922
"Week25.1981",1827.46340458285
"Week26.1981",1513.69287300555
"Week27.1981",1287.33332563173
"Week28.1981",1102.02687878635
"Week29.1981",958.670697567763
"Week30.1981",845.256489165302
"Week31.1981",759.924543364727
"Week32.1981",691.310901614931
"Week33.1981",629.286672957974
"Week34.1981",578.648252397592
"Week35.1981",536.544174815434
"Week36.1981",501.69648181904
"Week37.1981",473.089601096946
"Week38.1981",445.012902548967
"Week39.1981",562.768189901011
"Week40.1981",4682.63015194404
"Week41.1981",39835.2147002067
"Week42.1981",125427.998265286
"Week43.1981",188089.145002089
"Week44.1981",206308.061998889
"Week45.1981",211495.394465181
"Week46.1981",210534.928489817
"Week47.1981",206068.53904963
"Week48.1981",196290.690209268
"Week49.1981",183957.296977604
"Week50.1981",165357.642103787
"Week51.1981",150737.89013881
"Week52.1981",135595.398243711
"Week1.1982",122188.471210839
"Week2.1982",107507.821802253
"Week3.1982",94311.5200534018
"Week4.1982",82225.8766912301
"Week5.1982",72494.5674496803
"Week6.1982",61752.5107389059
"Week7.1982",52209.0997353635
"Week8.1982",43854.6303070617
"Week9.1982",39185.2200422172
"Week10.1982",33843.5573312713
"Week11.1982",28502.030379557
"Week12.1982",24250.2048193191
"Week13.1982",19522.8734111744
"Week14.1982",15717.7731090714
"Week15.1982",12798.2875959615
"Week16.1982",10155.5908067448
"Week17.1982",8270.83682833544
"Week18.1982",6772.23861028124
"Week19.1982",5672.67362007986
"Week20.1982",4583.90990333918
"Week21.1982",3795.90352028675
"Week22.1982",3280.16501633535
"Week23.1982",2667.04740301953
"Week24.1982",2237.94147229922
"Week25.1982",1827.46340458285
"Week26.1982",1513.69287300555
"Week27.1982",1287.33332563173
"Week28.1982",1102.02687878635
"Week29.1982",958.670697567763
"Week30.1982",845.256489165302
"Week31.1982",759.924543364727
"Week32.1982",691.310901614931
"Week33.1982",629.286672957974
"Week34.1982",578.648252397592
"Week35.1982",536.544174815434
"Week36.1982",501.69648181904
"Week37.1982",473.089601096946
"Week38.1982",445.012902548967
"Week39.1982",562.768189901011
"Week40.1982",4682.63015194404
"Week41.1982",39835.2147002067
"Week42.1982",125427.998265286
"Week43.1982",188089.145002089
"Week44.1982",206308.061998889
"Week45.1982",211495.394465181
"Week46.1982",210534.928489817
"Week47.1982",206068.53904963
"Week48.1982",196290.690209268
"Week49.1982",183957.296977604
"Week50.1982",165357.642103787
"Week51.1982",150737.89013881
"Week52.1982",135595.398243711
"Week1.1983",122188.471210839
"Week2.1983",107507.821802253
"Week3.1983",94311.5200534018
"Week4.1983",82225.8766912301
"Week5.1983",72494.5674496803
"Week6.1983",61752.5107389059
"Week7.1983",52209.0997353635
"Week8.1983",43854.6303070617
"Week9.1983",39185.2200422172
"Week10.1983",33843.5573312713
"Week11.1983",28502.030379557
"Week12.1983",24250.2048193191
"Week13.1983",19522.8734111744
"Week14.1983",15717.7731090714
"Week15.1983",12798.2875959615
"Week16.1983",10155.5908067448
"Week17.1983",8270.83682833544
"Week18.1983",6772.23861028124
"Week19.1983",5672.67362007986
"Week20.1983",4583.90990333918
"Week21.1983",3795.90352028675
"Week22.1983",3280.16501633535
"Week23.1983",2667.04740301953
"Week24.1983",2237.94147229922
"Week25.1983",1827.46340458285
"Week26.1983",1513.69287300555
"Week27.1983",1287.33332563173
"Week28.1983",1102.02687878635
"Week29.1983",958.670697567763
"Week30.1983",845.256489165302
"Week31.1983",759.924543364727
"Week32.1983",691.310901614931
"Week33.1983",629.286672957974
"Week34.1983",578.648252397592
"Week35.1983",536.544174815434
"Week36.1983",501.69648181904
"Week37.1983",473.089601096946
"Week38.1983",445.012902548967
"Week39.1983",562.768189901011
"Week40.1983",4682.63015194404
"Week41.1983",39835.2147002067
"Week42.1983",125427.998265286
"Week43.1983",188089.145002089
"Week44.1983",206308.061998889
"Week45.1983",211495.394465181
"Week46.1983",210534.928489817
"Week47.1983",206068.53904963
"Week48.1983",196290.690209268
"Week49.1983",183957.296977604
"Week50.1983",165357.642103787
"Week51.1983",150737.89013881
"Week52.1983",135595.398243711
"Week1.1984",122188.471210839
"Week2.1984",107507.821802253
"Week3.1984",94311.5200534018
"Week4.1984",82225.8766912301
"Week5.1984",72494.5674496803
"Week6.1984",61752.5107389059
"Week7.1984",52209.0997353635
"Week8.1984",43854.6303070617
"Week9.1984",39185.2200422172
"Week10.1984",33843.5573312713
"Week11.1984",28502.030379557
"Week12.1984",24250.2048193191
"Week13.1984",19522.8734111744
"Week14.1984",15717.7731090714
"Week15.1984",12798.2875959615
"Week16.1984",10155.5908067448
"Week17.1984",8270.83682833544
"Week18.1984",6772.23861028124
"Week19.1984",5672.67362007986
"Week20.1984",4583.90990333918
"Week21.1984",3795.90352028675
"Week22.1984",3280.16501633535
"Week23.1984",2667.04740301953
"Week24.1984",2237.94147229922
"Week25.1984",1827.46340458285
"Week26.1984",1513.69287300555
"Week27.1984",1287.33332563173
"Week28.1984",1102.02687878635
"Week29.1984",958.670697567763
"Week30.1984",845.256489165302
"Week31.1984",759.924543364727
"Week32.1984",691.310901614931
"Week33.1984",629.286672957974
"Week34.1984",578.648252397592
"Week35.1984",536.544174815434
"Week36.1984",501.69648181904
"Week37.1984",473.089601096946
"Week38.1984",445.012902548967
"Week39.1984",562.768189901011
"Week40.1984",4682.63015194404
"Week41.1984",39835.2147002067
"Week42.1984",125427.998265286
"Week43.1984",188089.145002089
"Week44.1984",206308.061998889
"Week45.1984",211495.394465181
"Week46.1984",210534.928489817
"Week47.1984",206068.53904963
"Week48.1984",196290.690209268
"Week49.1984",183957.296977604
"Week50.1984",165357.642103787
"Week51.1984",150737.89013881
"Week52.1984",135595.398243711
"Week1.1985",122188.471210839
"Week2.1985",107507.821802253
"Week3.1985",94311.5200534018
"Week4.1985",82225.8766912301
"Week5.1985",72494.5674496803
"Week6.1985",61752.5107389059
"Week7.1985",52209.0997353635
"Week8.1985",43854.6303070617
"Week9.1985",39185.2200422172
"Week10.1985",33843.5573312713
"Week11.1985",28502.030379557
"Week12.1985",24250.2048193191
"Week13.1985",19522.8734111744
"Week14.1985",15717.7731090714
"Week15.1985",12798.2875959615
"Week16.1985",10155.5908067448
"Week17.1985",8270.83682833544
"Week18.1985",6772.23861028124
"Week19.1985",5672.67362007986
"Week20.1985",4583.90990333918
"Week21.1985",3795.90352028675
"Week22.1985",3280.16501633535
"Week23.1985",2667.04740301953
"Week24.1985",2237.94147229922
"Week25.1985",1827.46340458285
"Week26.1985",1513.69287300555
"Week27.1985",1287.33332563173
"Week28.1985",1102.02687878635
"Week29.1985",958.670697567763
"Week30.1985",845.256489165302
"Week31.1985",759.924543364727
"Week32.1985",691.310901614931
"Week33.1985",629.286672957974
"Week34.1985",578.648252397592
"Week35.1985",536.544174815434
"Week36.1985",501.69648181904
"Week37.1985",473.089601096946
"Week38.1985",445.012902548967
"Week39.1985",562.768189901011
"Week40.1985",4682.63015194404
"Week41.1985",39835.2147002067
"Week42.1985",125427.998265286
"Week43.1985",188089.145002089
"Week44.1985",206308.061998889
"Week45.1985",211495.394465181
"Week46.1985",210534.928489817
"Week47.1985",206068.53904963
"Week48.1985",196290.690209268
"Week49.1985",183957.296977604
"Week50.1985",165357.642103787
"Week51.1985",150737.89013881
"Week52.1985",135595.398243711
"Week1.1986",122188.471210839
"Week2.1986",107507.821802253
"Week3.1986",94311.5200534018
"Week4.1986",82225.8766912301
"Week5.1986",72494.5674496803
"Week6.1986",61752.5107389059
"Week7.1986",52209.0997353635
"Week8.1986",43854.6303070617
"Week9.1986",39185.2200422172
"Week10.1986",33843.5573312713
"Week11.1986",28502.030379557
"Week12.1986",24250.2048193191
"Week13.1986",19522.8734111744
"Week14.1986",15717.7731090714
"Week15.1986",12798.2875959615
"Week16.1986",10155.5908067448
"Week17.1986",8270.83682833544
"Week18.1986",6772.23861028124
"Week19.1986",5672.67362007986
"Week20.1986",4583.90990333918
"Week21.1986",3795.90352028675
"Week22.1986",3280.16501633535
"Week23.1986",2667.04740301953
"Week24.1986",2237.94147229922
"Week25.1986",1827.46340458285
"Week26.1986",1513.69287300555
"Week27.1986",1287.33332563173
"Week28.1986",1102.02687878635
"Week29.1986",958.670697567763
"Week30.1986",845.256489165302
"Week31.1986",759.924543364727
"Week32.1986",691.310901614931
"Week33.1986",629.286672957974
"Week34.1986",578.648252397592
"Week35.1986",536.544174815434
"Week36.1986",501.69648181904
"Week37.1986",473.089601096946
"Week38.1986",445.012902548967
"Week39.1986",562.768189901011
"Week40.1986",4682.63015194404
"Week41.1986",39835.2147002067
"Week42.1986",125427.998265286
"Week43.1986",188089.145002089
"Week44.1986",206308.061998889
"Week45.1986",211495.394465181
"Week46.1986",210534.928489817
"Week47.1986",206068.53904963
"Week48.1986",196290.690209268
"Week49.1986",183957.296977604
"Week50.1986",165357.642103787
"Week51.1986",150737.89013881
"Week52.1986",135595.398243711
"Week1.1987",122188.471210839
"Week2.1987",107507.821802253
"Week3.1987",94311.5200534018
"Week4.1987",82225.8766912301
"Week5.1987",72494.5674496803
"Week6.1987",61752.5107389059
"Week7.1987",52209.0997353635
"Week8.1987",43854.6303070617
"Week9.1987",39185.2200422172
"Week10.1987",33843.5573312713
"Week11.1987",28502.030379557
"Week12.1987",24250.2048193191
"Week13.1987",19522.8734111744
"Week14.1987",15717.7731090714
"Week15.1987",12798.2875959615
"Week16.1987",10155.5908067448
"Week17.1987",8270.83682833544
"Week18.1987",6772.23861028124
"Week19.1987",5672.67362007986
"Week20.1987",4583.90990333918
"Week21.1987",3795.90352028675
"Week22.1987",3280.16501633535
"Week23.1987",2667.04740301953
"Week24.1987",2237.94147229922
"Week25.1987",1827.46340458285
"Week26.1987",1513.69287300555
"Week27.1987",1287.33332563173
"Week28.1987",1102.02687878635
"Week29.1987",958.670697567763
"Week30.1987",845.256489165302
"Week31.1987",759.924543364727
"Week32.1987",691.310901614931
"Week33.1987",629.286672957974
"Week34.1987",578.648252397592
"Week35.1987",536.544174815434
"Week36.1987",501.69648181904
"Week37.1987",473.089601096946
"Week38.1987",445.012902548967
"Week39.1987",562.768189901011
"Week40.1987",4682.63015194404
"Week41.1987",39835.2147002067
"Week42.1987",125427.998265286
"Week43.1987",188089.145002089
"Week44.1987",206308.061998889
"Week45.1987",211495.394465181
"Week46.1987",210534.928489817
"Week47.1987",206068.53904963
"Week48.1987",196290.690209268
"Week49.1987",183957.296977604
"Week50.1987",165357.642103787
"Week51.1987",150737.89013881
"Week52.1987",135595.398243711
"Week1.1988",122188.471210839
"Week2.1988",107507.821802253
"Week3.1988",94311.5200534018
"Week4.1988",82225.8766912301
"Week5.1988",72494.5674496803
"Week6.1988",61752.5107389059
"Week7.1988",52209.0997353635
"Week8.1988",43854.6303070617
"Week9.1988",39185.2200422172
"Week10.1988",33843.5573312713
"Week11.1988",28502.030379557
"Week12.1988",24250.2048193191
"Week13.1988",19522.8734111744
"Week14.1988",15717.7731090714
"Week15.1988",12798.2875959615
"Week16.1988",10155.5908067448
"Week17.1988",8270.83682833544
"Week18.1988",6772.23861028124
"Week19.1988",5672.67362007986
"Week20.1988",4583.90990333918
"Week21.1988",3795.90352028675
"Week22.1988",3280.16501633535
"Week23.1988",2667.04740301953
"Week24.1988",2237.94147229922
"Week25.1988",1827.46340458285
"Week26.1988",1513.69287300555
"Week27.1988",1287.33332563173
"Week28.1988",1102.02687878635
"Week29.1988",958.670697567763
"Week30.1988",845.256489165302
"Week31.1988",759.924543364727
"Week32.1988",691.310901614931
"Week33.1988",629.286672957974
"Week34.1988",578.648252397592
"Week35.1988",536.544174815434
"Week36.1988",501.69648181904
"Week37.1988",473.089601096946
"Week38.1988",445.012902548967
"Week39.1988",562.768189901011
"Week40.1988",4682.63015194404
"Week41.1988",39835.2147002067
"Week42.1988",125427.998265286
"Week43.1988",188089.145002089
"Week44.1988",206308.061998889
"Week45.1988",211495.394465181
"Week46.1988",210534.928489817
"Week47.1988",206068.53904963
"Week48.1988",196290.690209268
"Week49.1988",183957.296977604
"Week50.1988",165357.642103787
"Week51.1988",150737.89013881
"Week52.1988",135595.398243711
"Week1.1989",122188.471210839
"Week2.1989",107507.821802253
"Week3.1989",94311.5200534018
"Week4.1989",82225.8766912301
"Week5.1989",72494.5674496803
"Week6.1989",61752.5107389059
"Week7.1989",52209.0997353635
"Week8.1989",43854.6303070617
"Week9.1989",39185.2200422172
"Week10.1989",33843.5573312713
"Week11.1989",28502.030379557
"Week12.1989",24250.2048193191
"Week13.1989",19522.8734111744
"Week14.1989",15717.7731090714
"Week15.1989",12798.2875959615
"Week16.1989",10155.5908067448
"Week17.1989",8270.83682833544
"Week18.1989",6772.23861028124
"Week19.1989",5672.67362007986
"Week20.1989",4583.90990333918
"Week21.1989",3795.90352028675
"Week22.1989",3280.16501633535
"Week23.1989",2667.04740301953
"Week24.1989",2237.94147229922
"Week25.1989",1827.46340458285
"Week26.1989",1513.69287300555
"Week27.1989",1287.33332563173
"Week28.1989",1102.02687878635
"Week29.1989",958.670697567763
"Week30.1989",845.256489165302
"Week31.1989",759.924543364727
"Week32.1989",691.310901614931
"Week33.1989",629.286672957974
"Week34.1989",578.648252397592
"Week35.1989",536.544174815434
"Week36.1989",501.69648181904
"Week37.1989",473.089601096946
"Week38.1989",445.012902548967
"Week39.1989",562.768189901011
"Week40.1989",4682.63015194404
"Week41.1989",39835.2147002067
"Week42.1989",125427.998265286
"Week43.1989",188089.145002089
"Week44.1989",206308.061998889
"Week45.1989",211495.394465181
"Week46.1989",210534.928489817
"Week47.1989",206068.53904963
"Week48.1989",196290.690209268
"Week49.1989",183957.296977604
"Week50.1989",165357.642103787
"Week51.1989",150737.89013881
"Week52.1989",135595.398243711
"Week1.1990",122188.471210839
"Week2.1990",107507.821802253
"Week3.1990",94311.5200534018
"Week4.1990",82225.8766912301
"Week5.1990",72494.5674496803
"Week6.1990",61752.5107389059
"Week7.1990",52209.0997353635
"Week8.1990",43854.6303070617
"Week9.1990",39185.2200422172
"Week10.1990",33843.5573312713
"Week11.1990",28502.030379557
"Week12.1990",24250.2048193191
"Week13.1990",19522.8734111744
"Week14.1990",15717.7731090714
"Week15.1990",12798.2875959615
"Week16.1990",10155.5908067448
"Week17.1990",8270.83682833544
"Week18.1990",6772.23861028124
"Week19.1990",5672.67362007986
"Week20.1990",4583.90990333918
"Week21.1990",3795.90352028675
"Week22.1990",3280.16501633535
"Week23.1990",2667.04740301953
"Week24.1990",2237.94147229922
"Week25.1990",1827.46340458285
"Week26.1990",1513.69287300555
