"","x"
"Week12.1973",109673.420612165
"Week13.1973",100466.717985436
"Week14.1973",91915.5338868578
"Week15.1973",84308.3612170701
"Week16.1973",76597.7341535518
"Week17.1973",70124.5091382255
"Week18.1973",64254.0150073946
"Week19.1973",59267.251156391
"Week20.1973",53982.1485159011
"Week21.1973",49531.6133002814
"Week22.1973",46061.4111660504
"Week23.1973",41958.6122462282
"Week24.1973",38596.1425131286
"Week25.1973",35166.1954216038
"Week26.1973",32175.5765378014
"Week27.1973",29682.630423355
"Week28.1973",27429.3385757398
"Week29.1973",25469.5867263426
"Week30.1973",23745.6357505935
"Week31.1973",22274.1383389178
"Week32.1973",20968.3462431792
"Week33.1973",19736.1449367128
"Week34.1973",18632.2402687326
"Week35.1973",17633.7681524511
"Week36.1973",16730.5726777678
"Week37.1973",15913.4224582262
"Week38.1973",15105.0595915544
"Week39.1973",14414.5333479262
"Week40.1973",13771.1915942531
"Week41.1973",13175.8093032109
"Week42.1973",12581.5275988749
"Week43.1973",12027.9299335982
"Week44.1973",11512.3780669658
"Week45.1973",10992.8750342316
"Week46.1973",10487.5553881035
"Week47.1973",11207.9001793926
"Week48.1973",22224.0470143065
"Week49.1973",66095.9449213882
"Week50.1973",136788.770394103
"Week51.1973",184735.669562157
"Week52.1973",196429.050953813
"Week1.1974",194838.730321125
"Week2.1974",189157.08197938
"Week3.1974",182537.323754928
"Week4.1974",175104.259183308
"Week5.1974",168020.035757543
"Week6.1974",158928.379840448
"Week7.1974",149562.690459426
"Week8.1974",140117.077219321
"Week9.1974",133689.13876305
"Week10.1974",125905.528495391
"Week11.1974",117399.28748059
"Week12.1974",109673.420612165
"Week13.1974",100466.717985436
"Week14.1974",91915.5338868578
"Week15.1974",84308.3612170701
"Week16.1974",76597.7341535518
"Week17.1974",70124.5091382255
"Week18.1974",64254.0150073946
"Week19.1974",59267.251156391
"Week20.1974",53982.1485159011
"Week21.1974",49531.6133002814
"Week22.1974",46061.4111660504
"Week23.1974",41958.6122462282
"Week24.1974",38596.1425131286
"Week25.1974",35166.1954216038
"Week26.1974",32175.5765378014
"Week27.1974",29682.630423355
"Week28.1974",27429.3385757398
"Week29.1974",25469.5867263426
"Week30.1974",23745.6357505935
"Week31.1974",22274.1383389178
"Week32.1974",20968.3462431792
"Week33.1974",19736.1449367128
"Week34.1974",18632.2402687326
"Week35.1974",17633.7681524511
"Week36.1974",16730.5726777678
"Week37.1974",15913.4224582262
"Week38.1974",15105.0595915544
"Week39.1974",14414.5333479262
"Week40.1974",13771.1915942531
"Week41.1974",13175.8093032109
"Week42.1974",12581.5275988749
"Week43.1974",12027.9299335982
"Week44.1974",11512.3780669658
"Week45.1974",10992.8750342316
"Week46.1974",10487.5553881035
"Week47.1974",11207.9001793926
"Week48.1974",22224.0470143065
"Week49.1974",66095.9449213882
"Week50.1974",136788.770394103
"Week51.1974",184735.669562157
"Week52.1974",196429.050953813
"Week1.1975",194838.730321125
"Week2.1975",189157.08197938
"Week3.1975",182537.323754928
"Week4.1975",175104.259183308
"Week5.1975",168020.035757543
"Week6.1975",158928.379840448
"Week7.1975",149562.690459426
"Week8.1975",140117.077219321
"Week9.1975",133689.13876305
"Week10.1975",125905.528495391
"Week11.1975",117399.28748059
"Week12.1975",109673.420612165
"Week13.1975",100466.717985436
"Week14.1975",91915.5338868578
"Week15.1975",84308.3612170701
"Week16.1975",76597.7341535518
"Week17.1975",70124.5091382255
"Week18.1975",64254.0150073946
"Week19.1975",59267.251156391
"Week20.1975",53982.1485159011
"Week21.1975",49531.6133002814
"Week22.1975",46061.4111660504
"Week23.1975",41958.6122462282
"Week24.1975",38596.1425131286
"Week25.1975",35166.1954216038
"Week26.1975",32175.5765378014
"Week27.1975",29682.630423355
"Week28.1975",27429.3385757398
"Week29.1975",25469.5867263426
"Week30.1975",23745.6357505935
"Week31.1975",22274.1383389178
"Week32.1975",20968.3462431792
"Week33.1975",19736.1449367128
"Week34.1975",18632.2402687326
"Week35.1975",17633.7681524511
"Week36.1975",16730.5726777678
"Week37.1975",15913.4224582262
"Week38.1975",15105.0595915544
"Week39.1975",14414.5333479262
"Week40.1975",13771.1915942531
"Week41.1975",13175.8093032109
"Week42.1975",12581.5275988749
"Week43.1975",12027.9299335982
"Week44.1975",11512.3780669658
"Week45.1975",10992.8750342316
"Week46.1975",10487.5553881035
"Week47.1975",11207.9001793926
"Week48.1975",22224.0470143065
"Week49.1975",66095.9449213882
"Week50.1975",136788.770394103
"Week51.1975",184735.669562157
"Week52.1975",196429.050953813
"Week1.1976",194838.730321125
"Week2.1976",189157.08197938
"Week3.1976",182537.323754928
"Week4.1976",175104.259183308
"Week5.1976",168020.035757543
"Week6.1976",158928.379840448
"Week7.1976",149562.690459426
"Week8.1976",140117.077219321
"Week9.1976",133689.13876305
"Week10.1976",125905.528495391
"Week11.1976",117399.28748059
"Week12.1976",109673.420612165
"Week13.1976",100466.717985436
"Week14.1976",91915.5338868578
"Week15.1976",84308.3612170701
"Week16.1976",76597.7341535518
"Week17.1976",70124.5091382255
"Week18.1976",64254.0150073946
"Week19.1976",59267.251156391
"Week20.1976",53982.1485159011
"Week21.1976",49531.6133002814
"Week22.1976",46061.4111660504
"Week23.1976",41958.6122462282
"Week24.1976",38596.1425131286
"Week25.1976",35166.1954216038
"Week26.1976",32175.5765378014
"Week27.1976",29682.630423355
"Week28.1976",27429.3385757398
"Week29.1976",25469.5867263426
"Week30.1976",23745.6357505935
"Week31.1976",22274.1383389178
"Week32.1976",20968.3462431792
"Week33.1976",19736.1449367128
"Week34.1976",18632.2402687326
"Week35.1976",17633.7681524511
"Week36.1976",16730.5726777678
"Week37.1976",15913.4224582262
"Week38.1976",15105.0595915544
"Week39.1976",14414.5333479262
"Week40.1976",13771.1915942531
"Week41.1976",13175.8093032109
"Week42.1976",12581.5275988749
"Week43.1976",12027.9299335982
"Week44.1976",11512.3780669658
"Week45.1976",10992.8750342316
"Week46.1976",10487.5553881035
"Week47.1976",11207.9001793926
"Week48.1976",22224.0470143065
"Week49.1976",66095.9449213882
"Week50.1976",136788.770394103
"Week51.1976",184735.669562157
"Week52.1976",196429.050953813
"Week1.1977",194838.730321125
"Week2.1977",189157.08197938
"Week3.1977",182537.323754928
"Week4.1977",175104.259183308
"Week5.1977",168020.035757543
"Week6.1977",158928.379840448
"Week7.1977",149562.690459426
"Week8.1977",140117.077219321
"Week9.1977",133689.13876305
"Week10.1977",125905.528495391
"Week11.1977",117399.28748059
"Week12.1977",109673.420612165
"Week13.1977",100466.717985436
"Week14.1977",91915.5338868578
"Week15.1977",84308.3612170701
"Week16.1977",76597.7341535518
"Week17.1977",70124.5091382255
"Week18.1977",64254.0150073946
"Week19.1977",59267.251156391
"Week20.1977",53982.1485159011
"Week21.1977",49531.6133002814
"Week22.1977",46061.4111660504
"Week23.1977",41958.6122462282
"Week24.1977",38596.1425131286
"Week25.1977",35166.1954216038
"Week26.1977",32175.5765378014
"Week27.1977",29682.630423355
"Week28.1977",27429.3385757398
"Week29.1977",25469.5867263426
"Week30.1977",23745.6357505935
"Week31.1977",22274.1383389178
"Week32.1977",20968.3462431792
"Week33.1977",19736.1449367128
"Week34.1977",18632.2402687326
"Week35.1977",17633.7681524511
"Week36.1977",16730.5726777678
"Week37.1977",15913.4224582262
"Week38.1977",15105.0595915544
"Week39.1977",14414.5333479262
"Week40.1977",13771.1915942531
"Week41.1977",13175.8093032109
"Week42.1977",12581.5275988749
"Week43.1977",12027.9299335982
"Week44.1977",11512.3780669658
"Week45.1977",10992.8750342316
"Week46.1977",10487.5553881035
"Week47.1977",11207.9001793926
"Week48.1977",22224.0470143065
"Week49.1977",66095.9449213882
"Week50.1977",136788.770394103
"Week51.1977",184735.669562157
"Week52.1977",196429.050953813
"Week1.1978",194838.730321125
"Week2.1978",189157.08197938
"Week3.1978",182537.323754928
"Week4.1978",175104.259183308
"Week5.1978",168020.035757543
"Week6.1978",158928.379840448
"Week7.1978",149562.690459426
"Week8.1978",140117.077219321
"Week9.1978",133689.13876305
"Week10.1978",125905.528495391
"Week11.1978",117399.28748059
"Week12.1978",109673.420612165
"Week13.1978",100466.717985436
"Week14.1978",91915.5338868578
"Week15.1978",84308.3612170701
"Week16.1978",76597.7341535518
"Week17.1978",70124.5091382255
"Week18.1978",64254.0150073946
"Week19.1978",59267.251156391
"Week20.1978",53982.1485159011
"Week21.1978",49531.6133002814
"Week22.1978",46061.4111660504
"Week23.1978",41958.6122462282
"Week24.1978",38596.1425131286
"Week25.1978",35166.1954216038
"Week26.1978",32175.5765378014
"Week27.1978",29682.630423355
"Week28.1978",27429.3385757398
"Week29.1978",25469.5867263426
"Week30.1978",23745.6357505935
"Week31.1978",22274.1383389178
"Week32.1978",20968.3462431792
"Week33.1978",19736.1449367128
"Week34.1978",18632.2402687326
"Week35.1978",17633.7681524511
"Week36.1978",16730.5726777678
"Week37.1978",15913.4224582262
"Week38.1978",15105.0595915544
"Week39.1978",14414.5333479262
"Week40.1978",13771.1915942531
"Week41.1978",13175.8093032109
"Week42.1978",12581.5275988749
"Week43.1978",12027.9299335982
"Week44.1978",11512.3780669658
"Week45.1978",10992.8750342316
"Week46.1978",10487.5553881035
"Week47.1978",11207.9001793926
"Week48.1978",22224.0470143065
"Week49.1978",66095.9449213882
"Week50.1978",136788.770394103
"Week51.1978",184735.669562157
"Week52.1978",196429.050953813
"Week1.1979",194838.730321125
"Week2.1979",189157.08197938
"Week3.1979",182537.323754928
"Week4.1979",175104.259183308
"Week5.1979",168020.035757543
"Week6.1979",158928.379840448
"Week7.1979",149562.690459426
"Week8.1979",140117.077219321
"Week9.1979",133689.13876305
"Week10.1979",125905.528495391
"Week11.1979",117399.28748059
"Week12.1979",109673.420612165
"Week13.1979",100466.717985436
"Week14.1979",91915.5338868578
"Week15.1979",84308.3612170701
"Week16.1979",76597.7341535518
"Week17.1979",70124.5091382255
"Week18.1979",64254.0150073946
"Week19.1979",59267.251156391
"Week20.1979",53982.1485159011
"Week21.1979",49531.6133002814
"Week22.1979",46061.4111660504
"Week23.1979",41958.6122462282
"Week24.1979",38596.1425131286
"Week25.1979",35166.1954216038
"Week26.1979",32175.5765378014
"Week27.1979",29682.630423355
"Week28.1979",27429.3385757398
"Week29.1979",25469.5867263426
"Week30.1979",23745.6357505935
"Week31.1979",22274.1383389178
"Week32.1979",20968.3462431792
"Week33.1979",19736.1449367128
"Week34.1979",18632.2402687326
"Week35.1979",17633.7681524511
"Week36.1979",16730.5726777678
"Week37.1979",15913.4224582262
"Week38.1979",15105.0595915544
"Week39.1979",14414.5333479262
"Week40.1979",13771.1915942531
"Week41.1979",13175.8093032109
"Week42.1979",12581.5275988749
"Week43.1979",12027.9299335982
"Week44.1979",11512.3780669658
"Week45.1979",10992.8750342316
"Week46.1979",10487.5553881035
"Week47.1979",11207.9001793926
"Week48.1979",22224.0470143065
"Week49.1979",66095.9449213882
"Week50.1979",136788.770394103
"Week51.1979",184735.669562157
"Week52.1979",196429.050953813
"Week1.1980",194838.730321125
"Week2.1980",189157.08197938
"Week3.1980",182537.323754928
"Week4.1980",175104.259183308
"Week5.1980",168020.035757543
"Week6.1980",158928.379840448
"Week7.1980",149562.690459426
"Week8.1980",140117.077219321
"Week9.1980",133689.13876305
"Week10.1980",125905.528495391
"Week11.1980",117399.28748059
"Week12.1980",109673.420612165
"Week13.1980",100466.717985436
"Week14.1980",91915.5338868578
"Week15.1980",84308.3612170701
"Week16.1980",76597.7341535518
"Week17.1980",70124.5091382255
"Week18.1980",64254.0150073946
"Week19.1980",59267.251156391
"Week20.1980",53982.1485159011
"Week21.1980",49531.6133002814
"Week22.1980",46061.4111660504
"Week23.1980",41958.6122462282
"Week24.1980",38596.1425131286
"Week25.1980",35166.1954216038
"Week26.1980",32175.5765378014
"Week27.1980",29682.630423355
"Week28.1980",27429.3385757398
"Week29.1980",25469.5867263426
"Week30.1980",23745.6357505935
"Week31.1980",22274.1383389178
"Week32.1980",20968.3462431792
"Week33.1980",19736.1449367128
"Week34.1980",18632.2402687326
"Week35.1980",17633.7681524511
"Week36.1980",16730.5726777678
"Week37.1980",15913.4224582262
"Week38.1980",15105.0595915544
"Week39.1980",14414.5333479262
"Week40.1980",13771.1915942531
"Week41.1980",13175.8093032109
"Week42.1980",12581.5275988749
"Week43.1980",12027.9299335982
"Week44.1980",11512.3780669658
"Week45.1980",10992.8750342316
"Week46.1980",10487.5553881035
"Week47.1980",11207.9001793926
"Week48.1980",22224.0470143065
"Week49.1980",66095.9449213882
"Week50.1980",136788.770394103
"Week51.1980",184735.669562157
"Week52.1980",196429.050953813
"Week1.1981",194838.730321125
"Week2.1981",189157.08197938
"Week3.1981",182537.323754928
"Week4.1981",175104.259183308
"Week5.1981",168020.035757543
"Week6.1981",158928.379840448
"Week7.1981",149562.690459426
"Week8.1981",140117.077219321
"Week9.1981",133689.13876305
"Week10.1981",125905.528495391
"Week11.1981",117399.28748059
"Week12.1981",109673.420612165
"Week13.1981",100466.717985436
"Week14.1981",91915.5338868578
"Week15.1981",84308.3612170701
"Week16.1981",76597.7341535518
"Week17.1981",70124.5091382255
"Week18.1981",64254.0150073946
"Week19.1981",59267.251156391
"Week20.1981",53982.1485159011
"Week21.1981",49531.6133002814
"Week22.1981",46061.4111660504
"Week23.1981",41958.6122462282
"Week24.1981",38596.1425131286
"Week25.1981",35166.1954216038
"Week26.1981",32175.5765378014
"Week27.1981",29682.630423355
"Week28.1981",27429.3385757398
"Week29.1981",25469.5867263426
"Week30.1981",23745.6357505935
"Week31.1981",22274.1383389178
"Week32.1981",20968.3462431792
"Week33.1981",19736.1449367128
"Week34.1981",18632.2402687326
"Week35.1981",17633.7681524511
"Week36.1981",16730.5726777678
"Week37.1981",15913.4224582262
"Week38.1981",15105.0595915544
"Week39.1981",14414.5333479262
"Week40.1981",13771.1915942531
"Week41.1981",13175.8093032109
"Week42.1981",12581.5275988749
"Week43.1981",12027.9299335982
"Week44.1981",11512.3780669658
"Week45.1981",10992.8750342316
"Week46.1981",10487.5553881035
"Week47.1981",11207.9001793926
"Week48.1981",22224.0470143065
"Week49.1981",66095.9449213882
"Week50.1981",136788.770394103
"Week51.1981",184735.669562157
"Week52.1981",196429.050953813
"Week1.1982",194838.730321125
"Week2.1982",189157.08197938
"Week3.1982",182537.323754928
"Week4.1982",175104.259183308
"Week5.1982",168020.035757543
"Week6.1982",158928.379840448
"Week7.1982",149562.690459426
"Week8.1982",140117.077219321
"Week9.1982",133689.13876305
"Week10.1982",125905.528495391
"Week11.1982",117399.28748059
"Week12.1982",109673.420612165
"Week13.1982",100466.717985436
"Week14.1982",91915.5338868578
"Week15.1982",84308.3612170701
"Week16.1982",76597.7341535518
"Week17.1982",70124.5091382255
"Week18.1982",64254.0150073946
"Week19.1982",59267.251156391
"Week20.1982",53982.1485159011
"Week21.1982",49531.6133002814
"Week22.1982",46061.4111660504
"Week23.1982",41958.6122462282
"Week24.1982",38596.1425131286
"Week25.1982",35166.1954216038
"Week26.1982",32175.5765378014
"Week27.1982",29682.630423355
"Week28.1982",27429.3385757398
"Week29.1982",25469.5867263426
"Week30.1982",23745.6357505935
"Week31.1982",22274.1383389178
"Week32.1982",20968.3462431792
"Week33.1982",19736.1449367128
"Week34.1982",18632.2402687326
"Week35.1982",17633.7681524511
"Week36.1982",16730.5726777678
"Week37.1982",15913.4224582262
"Week38.1982",15105.0595915544
"Week39.1982",14414.5333479262
"Week40.1982",13771.1915942531
"Week41.1982",13175.8093032109
"Week42.1982",12581.5275988749
"Week43.1982",12027.9299335982
"Week44.1982",11512.3780669658
"Week45.1982",10992.8750342316
"Week46.1982",10487.5553881035
"Week47.1982",11207.9001793926
"Week48.1982",22224.0470143065
"Week49.1982",66095.9449213882
"Week50.1982",136788.770394103
"Week51.1982",184735.669562157
"Week52.1982",196429.050953813
"Week1.1983",194838.730321125
"Week2.1983",189157.08197938
"Week3.1983",182537.323754928
"Week4.1983",175104.259183308
"Week5.1983",168020.035757543
"Week6.1983",158928.379840448
"Week7.1983",149562.690459426
"Week8.1983",140117.077219321
"Week9.1983",133689.13876305
"Week10.1983",125905.528495391
"Week11.1983",117399.28748059
"Week12.1983",109673.420612165
"Week13.1983",100466.717985436
"Week14.1983",91915.5338868578
"Week15.1983",84308.3612170701
"Week16.1983",76597.7341535518
"Week17.1983",70124.5091382255
"Week18.1983",64254.0150073946
"Week19.1983",59267.251156391
"Week20.1983",53982.1485159011
"Week21.1983",49531.6133002814
"Week22.1983",46061.4111660504
"Week23.1983",41958.6122462282
"Week24.1983",38596.1425131286
"Week25.1983",35166.1954216038
"Week26.1983",32175.5765378014
"Week27.1983",29682.630423355
"Week28.1983",27429.3385757398
"Week29.1983",25469.5867263426
"Week30.1983",23745.6357505935
"Week31.1983",22274.1383389178
"Week32.1983",20968.3462431792
"Week33.1983",19736.1449367128
"Week34.1983",18632.2402687326
"Week35.1983",17633.7681524511
"Week36.1983",16730.5726777678
"Week37.1983",15913.4224582262
"Week38.1983",15105.0595915544
"Week39.1983",14414.5333479262
"Week40.1983",13771.1915942531
"Week41.1983",13175.8093032109
"Week42.1983",12581.5275988749
"Week43.1983",12027.9299335982
"Week44.1983",11512.3780669658
"Week45.1983",10992.8750342316
"Week46.1983",10487.5553881035
"Week47.1983",11207.9001793926
"Week48.1983",22224.0470143065
"Week49.1983",66095.9449213882
"Week50.1983",136788.770394103
"Week51.1983",184735.669562157
"Week52.1983",196429.050953813
"Week1.1984",194838.730321125
"Week2.1984",189157.08197938
"Week3.1984",182537.323754928
"Week4.1984",175104.259183308
"Week5.1984",168020.035757543
"Week6.1984",158928.379840448
"Week7.1984",149562.690459426
"Week8.1984",140117.077219321
"Week9.1984",133689.13876305
"Week10.1984",125905.528495391
"Week11.1984",117399.28748059
"Week12.1984",109673.420612165
"Week13.1984",100466.717985436
"Week14.1984",91915.5338868578
"Week15.1984",84308.3612170701
"Week16.1984",76597.7341535518
"Week17.1984",70124.5091382255
"Week18.1984",64254.0150073946
"Week19.1984",59267.251156391
"Week20.1984",53982.1485159011
"Week21.1984",49531.6133002814
"Week22.1984",46061.4111660504
"Week23.1984",41958.6122462282
"Week24.1984",38596.1425131286
"Week25.1984",35166.1954216038
"Week26.1984",32175.5765378014
"Week27.1984",29682.630423355
"Week28.1984",27429.3385757398
"Week29.1984",25469.5867263426
"Week30.1984",23745.6357505935
"Week31.1984",22274.1383389178
"Week32.1984",20968.3462431792
"Week33.1984",19736.1449367128
"Week34.1984",18632.2402687326
"Week35.1984",17633.7681524511
"Week36.1984",16730.5726777678
"Week37.1984",15913.4224582262
"Week38.1984",15105.0595915544
"Week39.1984",14414.5333479262
"Week40.1984",13771.1915942531
"Week41.1984",13175.8093032109
"Week42.1984",12581.5275988749
"Week43.1984",12027.9299335982
"Week44.1984",11512.3780669658
"Week45.1984",10992.8750342316
"Week46.1984",10487.5553881035
"Week47.1984",11207.9001793926
"Week48.1984",22224.0470143065
"Week49.1984",66095.9449213882
"Week50.1984",136788.770394103
"Week51.1984",184735.669562157
"Week52.1984",196429.050953813
"Week1.1985",194838.730321125
"Week2.1985",189157.08197938
"Week3.1985",182537.323754928
"Week4.1985",175104.259183308
"Week5.1985",168020.035757543
"Week6.1985",158928.379840448
"Week7.1985",149562.690459426
"Week8.1985",140117.077219321
"Week9.1985",133689.13876305
"Week10.1985",125905.528495391
"Week11.1985",117399.28748059
"Week12.1985",109673.420612165
"Week13.1985",100466.717985436
"Week14.1985",91915.5338868578
"Week15.1985",84308.3612170701
"Week16.1985",76597.7341535518
"Week17.1985",70124.5091382255
"Week18.1985",64254.0150073946
"Week19.1985",59267.251156391
"Week20.1985",53982.1485159011
"Week21.1985",49531.6133002814
"Week22.1985",46061.4111660504
"Week23.1985",41958.6122462282
"Week24.1985",38596.1425131286
"Week25.1985",35166.1954216038
"Week26.1985",32175.5765378014
"Week27.1985",29682.630423355
"Week28.1985",27429.3385757398
"Week29.1985",25469.5867263426
"Week30.1985",23745.6357505935
"Week31.1985",22274.1383389178
"Week32.1985",20968.3462431792
"Week33.1985",19736.1449367128
"Week34.1985",18632.2402687326
"Week35.1985",17633.7681524511
"Week36.1985",16730.5726777678
"Week37.1985",15913.4224582262
"Week38.1985",15105.0595915544
"Week39.1985",14414.5333479262
"Week40.1985",13771.1915942531
"Week41.1985",13175.8093032109
"Week42.1985",12581.5275988749
"Week43.1985",12027.9299335982
"Week44.1985",11512.3780669658
"Week45.1985",10992.8750342316
"Week46.1985",10487.5553881035
"Week47.1985",11207.9001793926
"Week48.1985",22224.0470143065
"Week49.1985",66095.9449213882
"Week50.1985",136788.770394103
"Week51.1985",184735.669562157
"Week52.1985",196429.050953813
"Week1.1986",194838.730321125
"Week2.1986",189157.08197938
"Week3.1986",182537.323754928
"Week4.1986",175104.259183308
"Week5.1986",168020.035757543
"Week6.1986",158928.379840448
"Week7.1986",149562.690459426
"Week8.1986",140117.077219321
"Week9.1986",133689.13876305
"Week10.1986",125905.528495391
"Week11.1986",117399.28748059
"Week12.1986",109673.420612165
"Week13.1986",100466.717985436
"Week14.1986",91915.5338868578
"Week15.1986",84308.3612170701
"Week16.1986",76597.7341535518
"Week17.1986",70124.5091382255
"Week18.1986",64254.0150073946
"Week19.1986",59267.251156391
"Week20.1986",53982.1485159011
"Week21.1986",49531.6133002814
"Week22.1986",46061.4111660504
"Week23.1986",41958.6122462282
"Week24.1986",38596.1425131286
"Week25.1986",35166.1954216038
"Week26.1986",32175.5765378014
"Week27.1986",29682.630423355
"Week28.1986",27429.3385757398
"Week29.1986",25469.5867263426
"Week30.1986",23745.6357505935
"Week31.1986",22274.1383389178
"Week32.1986",20968.3462431792
"Week33.1986",19736.1449367128
"Week34.1986",18632.2402687326
"Week35.1986",17633.7681524511
"Week36.1986",16730.5726777678
"Week37.1986",15913.4224582262
"Week38.1986",15105.0595915544
"Week39.1986",14414.5333479262
"Week40.1986",13771.1915942531
"Week41.1986",13175.8093032109
"Week42.1986",12581.5275988749
"Week43.1986",12027.9299335982
"Week44.1986",11512.3780669658
"Week45.1986",10992.8750342316
"Week46.1986",10487.5553881035
"Week47.1986",11207.9001793926
"Week48.1986",22224.0470143065
"Week49.1986",66095.9449213882
"Week50.1986",136788.770394103
"Week51.1986",184735.669562157
"Week52.1986",196429.050953813
"Week1.1987",194838.730321125
"Week2.1987",189157.08197938
"Week3.1987",182537.323754928
"Week4.1987",175104.259183308
"Week5.1987",168020.035757543
"Week6.1987",158928.379840448
"Week7.1987",149562.690459426
"Week8.1987",140117.077219321
"Week9.1987",133689.13876305
"Week10.1987",125905.528495391
"Week11.1987",117399.28748059
"Week12.1987",109673.420612165
"Week13.1987",100466.717985436
"Week14.1987",91915.5338868578
"Week15.1987",84308.3612170701
"Week16.1987",76597.7341535518
"Week17.1987",70124.5091382255
"Week18.1987",64254.0150073946
"Week19.1987",59267.251156391
"Week20.1987",53982.1485159011
"Week21.1987",49531.6133002814
"Week22.1987",46061.4111660504
"Week23.1987",41958.6122462282
"Week24.1987",38596.1425131286
"Week25.1987",35166.1954216038
"Week26.1987",32175.5765378014
"Week27.1987",29682.630423355
"Week28.1987",27429.3385757398
"Week29.1987",25469.5867263426
"Week30.1987",23745.6357505935
"Week31.1987",22274.1383389178
"Week32.1987",20968.3462431792
"Week33.1987",19736.1449367128
"Week34.1987",18632.2402687326
"Week35.1987",17633.7681524511
"Week36.1987",16730.5726777678
"Week37.1987",15913.4224582262
"Week38.1987",15105.0595915544
"Week39.1987",14414.5333479262
"Week40.1987",13771.1915942531
"Week41.1987",13175.8093032109
"Week42.1987",12581.5275988749
"Week43.1987",12027.9299335982
"Week44.1987",11512.3780669658
"Week45.1987",10992.8750342316
"Week46.1987",10487.5553881035
"Week47.1987",11207.9001793926
"Week48.1987",22224.0470143065
"Week49.1987",66095.9449213882
"Week50.1987",136788.770394103
"Week51.1987",184735.669562157
"Week52.1987",196429.050953813
"Week1.1988",194838.730321125
"Week2.1988",189157.08197938
"Week3.1988",182537.323754928
"Week4.1988",175104.259183308
"Week5.1988",168020.035757543
"Week6.1988",158928.379840448
"Week7.1988",149562.690459426
"Week8.1988",140117.077219321
"Week9.1988",133689.13876305
"Week10.1988",125905.528495391
"Week11.1988",117399.28748059
"Week12.1988",109673.420612165
"Week13.1988",100466.717985436
"Week14.1988",91915.5338868578
"Week15.1988",84308.3612170701
"Week16.1988",76597.7341535518
"Week17.1988",70124.5091382255
"Week18.1988",64254.0150073946
"Week19.1988",59267.251156391
"Week20.1988",53982.1485159011
"Week21.1988",49531.6133002814
"Week22.1988",46061.4111660504
"Week23.1988",41958.6122462282
"Week24.1988",38596.1425131286
"Week25.1988",35166.1954216038
"Week26.1988",32175.5765378014
"Week27.1988",29682.630423355
"Week28.1988",27429.3385757398
"Week29.1988",25469.5867263426
"Week30.1988",23745.6357505935
"Week31.1988",22274.1383389178
"Week32.1988",20968.3462431792
"Week33.1988",19736.1449367128
"Week34.1988",18632.2402687326
"Week35.1988",17633.7681524511
"Week36.1988",16730.5726777678
"Week37.1988",15913.4224582262
"Week38.1988",15105.0595915544
"Week39.1988",14414.5333479262
"Week40.1988",13771.1915942531
"Week41.1988",13175.8093032109
"Week42.1988",12581.5275988749
"Week43.1988",12027.9299335982
"Week44.1988",11512.3780669658
"Week45.1988",10992.8750342316
"Week46.1988",10487.5553881035
"Week47.1988",11207.9001793926
"Week48.1988",22224.0470143065
"Week49.1988",66095.9449213882
"Week50.1988",136788.770394103
"Week51.1988",184735.669562157
"Week52.1988",196429.050953813
"Week1.1989",194838.730321125
"Week2.1989",189157.08197938
"Week3.1989",182537.323754928
"Week4.1989",175104.259183308
"Week5.1989",168020.035757543
"Week6.1989",158928.379840448
"Week7.1989",149562.690459426
"Week8.1989",140117.077219321
"Week9.1989",133689.13876305
"Week10.1989",125905.528495391
"Week11.1989",117399.28748059
"Week12.1989",109673.420612165
"Week13.1989",100466.717985436
"Week14.1989",91915.5338868578
"Week15.1989",84308.3612170701
"Week16.1989",76597.7341535518
"Week17.1989",70124.5091382255
"Week18.1989",64254.0150073946
"Week19.1989",59267.251156391
"Week20.1989",53982.1485159011
"Week21.1989",49531.6133002814
"Week22.1989",46061.4111660504
"Week23.1989",41958.6122462282
"Week24.1989",38596.1425131286
"Week25.1989",35166.1954216038
"Week26.1989",32175.5765378014
"Week27.1989",29682.630423355
"Week28.1989",27429.3385757398
"Week29.1989",25469.5867263426
"Week30.1989",23745.6357505935
"Week31.1989",22274.1383389178
"Week32.1989",20968.3462431792
"Week33.1989",19736.1449367128
"Week34.1989",18632.2402687326
"Week35.1989",17633.7681524511
"Week36.1989",16730.5726777678
"Week37.1989",15913.4224582262
"Week38.1989",15105.0595915544
"Week39.1989",14414.5333479262
"Week40.1989",13771.1915942531
"Week41.1989",13175.8093032109
"Week42.1989",12581.5275988749
"Week43.1989",12027.9299335982
"Week44.1989",11512.3780669658
"Week45.1989",10992.8750342316
"Week46.1989",10487.5553881035
"Week47.1989",11207.9001793926
"Week48.1989",22224.0470143065
"Week49.1989",66095.9449213882
"Week50.1989",136788.770394103
"Week51.1989",184735.669562157
"Week52.1989",196429.050953813
"Week1.1990",194838.730321125
"Week2.1990",189157.08197938
"Week3.1990",182537.323754928
"Week4.1990",175104.259183308
"Week5.1990",168020.035757543
"Week6.1990",158928.379840448
"Week7.1990",149562.690459426
"Week8.1990",140117.077219321
"Week9.1990",133689.13876305
"Week10.1990",125905.528495391
"Week11.1990",117399.28748059
"Week12.1990",109673.420612165
"Week13.1990",100466.717985436
"Week14.1990",91915.5338868578
"Week15.1990",84308.3612170701
"Week16.1990",76597.7341535518
"Week17.1990",70124.5091382255
"Week18.1990",64254.0150073946
"Week19.1990",59267.251156391
"Week20.1990",53982.1485159011
"Week21.1990",49531.6133002814
