"","x"
"Week11.1973",164482.685606727
"Week12.1973",160743.852563414
"Week13.1973",143300.190606173
"Week14.1973",132635.740502315
"Week15.1973",123647.218584508
"Week16.1973",114647.029896706
"Week17.1973",103322.062978543
"Week18.1973",98168.4200360347
"Week19.1973",91063.6092194103
"Week20.1973",81998.2438183423
"Week21.1973",79292.7096277715
"Week22.1973",68182.7140148398
"Week23.1973",62949.4197136328
"Week24.1973",60906.7766514201
"Week25.1973",56479.1410248562
"Week26.1973",51436.6883100485
"Week27.1973",45578.1047908339
"Week28.1973",42868.9732593773
"Week29.1973",41318.4412753409
"Week30.1973",38353.6440579441
"Week31.1973",37535.075043832
"Week32.1973",34460.7914337541
"Week33.1973",31568.3815066502
"Week34.1973",29188.2577704213
"Week35.1973",26335.3808975506
"Week36.1973",24080.5806373484
"Week37.1973",21328.3556537244
"Week38.1973",20555.5849924746
"Week39.1973",18442.8500472117
"Week40.1973",17775.7346888757
"Week41.1973",16006.0581647969
"Week42.1973",15568.0921282639
"Week43.1973",14203.4366311631
"Week44.1973",13607.0629878768
"Week45.1973",12083.0348111432
"Week46.1973",10843.8999626548
"Week47.1973",10316.2078890172
"Week48.1973",9666.0434459534
"Week49.1973",8929.28177932126
"Week50.1973",8593.92290584624
"Week51.1973",8003.58379876026
"Week52.1973",7095.2799147043
"Week1.1974",6527.23821082909
"Week2.1974",7504.54387963926
"Week3.1974",12731.5956807043
"Week4.1974",30963.0458834811
"Week5.1974",69337.2625618137
"Week6.1974",122541.658648644
"Week7.1974",162756.411857692
"Week8.1974",179339.962736072
"Week9.1974",187809.282961381
"Week10.1974",193206.296073338
"Week11.1974",175007.983689883
"Week12.1974",169539.253005576
"Week13.1974",171093.428778885
"Week14.1974",159986.498399939
"Week15.1974",145382.38996557
"Week16.1974",137688.223910816
"Week17.1974",134002.660993283
"Week18.1974",123868.130748474
"Week19.1974",117779.472987882
"Week20.1974",104316.748958323
"Week21.1974",95830.7038058935
"Week22.1974",85737.4197583161
"Week23.1974",73354.2014265478
"Week24.1974",65836.9985434819
"Week25.1974",59459.1806302989
"Week26.1974",55042.3015795052
"Week27.1974",51818.3451855115
"Week28.1974",47776.1071430724
"Week29.1974",43100.2345020813
"Week30.1974",39886.3770948857
"Week31.1974",37679.7230680655
"Week32.1974",34868.1077155091
"Week33.1974",33235.6889182148
"Week34.1974",32006.8215307192
"Week35.1974",29194.8512200703
"Week36.1974",27434.0207733284
"Week37.1974",23572.1095649449
"Week38.1974",21508.7953158328
"Week39.1974",19881.6361824199
"Week40.1974",18934.7108427081
"Week41.1974",17998.2816215633
"Week42.1974",15614.4627306637
"Week43.1974",14874.8620973481
"Week44.1974",13721.7636821054
"Week45.1974",12503.6026695312
"Week46.1974",11110.1051082878
"Week47.1974",10340.6428034131
"Week48.1974",9006.15236067834
"Week49.1974",7896.51529921851
"Week50.1974",7213.3905680754
"Week51.1974",6155.46991538605
"Week52.1974",5662.48336181083
"Week1.1975",5683.41646508237
"Week2.1975",6627.07758531546
"Week3.1975",12663.9197720255
"Week4.1975",31472.5517648672
"Week5.1975",69061.4496186074
"Week6.1975",114013.090099645
"Week7.1975",155036.538792852
"Week8.1975",182333.257611531
"Week9.1975",192414.313184954
"Week10.1975",179938.510998051
"Week11.1975",164513.612471861
"Week12.1975",163176.511561759
"Week13.1975",149937.566225393
"Week14.1975",143755.473073303
"Week15.1975",141677.664944228
"Week16.1975",136280.526823185
"Week17.1975",131859.552835216
"Week18.1975",125777.372343517
"Week19.1975",117543.520328811
"Week20.1975",114428.272640624
"Week21.1975",101030.299914447
"Week22.1975",94062.5387398096
"Week23.1975",83580.3766710728
"Week24.1975",75618.7791369498
"Week25.1975",73291.6442466654
"Week26.1975",65857.3169848647
"Week27.1975",56275.9837975757
"Week28.1975",49225.5122810088
"Week29.1975",45867.6972988817
"Week30.1975",42937.1550859121
"Week31.1975",38615.7874571387
"Week32.1975",33449.8813022049
"Week33.1975",31179.6687983502
"Week34.1975",29553.8806883543
"Week35.1975",28558.0471702313
"Week36.1975",26570.940478419
"Week37.1975",23093.6252113688
"Week38.1975",20291.5229089003
"Week39.1975",18506.827237174
"Week40.1975",17133.4701660702
"Week41.1975",15910.4342981456
"Week42.1975",14856.9824162616
"Week43.1975",13902.5298110536
"Week44.1975",12888.9256005738
"Week45.1975",11915.4219129199
"Week46.1975",11177.0549300321
"Week47.1975",10744.6548596603
"Week48.1975",9588.83004358832
"Week49.1975",8407.51366838185
"Week50.1975",7653.61948307993
"Week51.1975",6772.37331889022
"Week52.1975",6358.98807154711
"Week1.1976",5794.66134092772
"Week2.1976",6671.5894493788
"Week3.1976",12274.6568911478
"Week4.1976",30520.0488317975
"Week5.1976",68239.7582218704
"Week6.1976",119359.393676636
"Week7.1976",155315.765749743
"Week8.1976",170899.694866229
"Week9.1976",172221.270197285
"Week10.1976",176207.526742694
"Week11.1976",165679.100070116
"Week12.1976",164439.981902746
"Week13.1976",154767.979576224
"Week14.1976",154732.352443759
"Week15.1976",147811.021109802
"Week16.1976",138498.057078678
"Week17.1976",132757.308887108
"Week18.1976",131780.572475767
"Week19.1976",129567.405420092
"Week20.1976",126266.797297536
"Week21.1976",119285.742326065
"Week22.1976",109911.961800441
"Week23.1976",97426.2229985452
"Week24.1976",84924.4746464011
"Week25.1976",77973.717247359
"Week26.1976",68893.2909078249
"Week27.1976",64766.9951097863
"Week28.1976",57936.107239832
"Week29.1976",56793.176637774
"Week30.1976",53034.2296048703
"Week31.1976",50078.5524939355
"Week32.1976",47298.7074624115
"Week33.1976",45696.0498576786
"Week34.1976",42546.3339627823
"Week35.1976",40364.4596443067
"Week36.1976",34172.3968174566
"Week37.1976",32351.5154759605
"Week38.1976",29949.5752230008
"Week39.1976",28822.2196357218
"Week40.1976",26697.0402586272
"Week41.1976",24111.2040249544
"Week42.1976",22649.8126125934
"Week43.1976",21836.5609928643
"Week44.1976",20548.8706098397
"Week45.1976",19407.3669234169
"Week46.1976",17643.7541200076
"Week47.1976",15417.6977924645
"Week48.1976",13630.0349035801
"Week49.1976",12221.255254408
"Week50.1976",11411.025805405
"Week51.1976",10016.5762398524
"Week52.1976",9703.53101620739
"Week1.1977",8570.748297658
"Week2.1977",9267.46545274395
"Week3.1977",15185.5219984246
"Week4.1977",33985.5004338864
"Week5.1977",71825.641191007
"Week6.1977",117131.265003467
"Week7.1977",160676.952530086
"Week8.1977",187873.152521663
"Week9.1977",190661.684629812
"Week10.1977",183998.068858213
"Week11.1977",180582.180667021
"Week12.1977",177613.613730751
"Week13.1977",160804.845761239
"Week14.1977",150488.335367147
"Week15.1977",142914.106119875
"Week16.1977",132667.357245212
"Week17.1977",126999.917606795
"Week18.1977",117381.761798372
"Week19.1977",104721.65370865
"Week20.1977",102282.994415817
"Week21.1977",96414.1810004128
"Week22.1977",86510.2384241846
"Week23.1977",83801.5128670917
"Week24.1977",75470.79058215
"Week25.1977",68802.3486552386
"Week26.1977",66139.3461320844
"Week27.1977",63040.6729098669
"Week28.1977",57089.4739632352
"Week29.1977",50511.0857574247
"Week30.1977",46905.514300694
"Week31.1977",44154.9817590367
"Week32.1977",40474.7483589692
"Week33.1977",39431.3640898316
"Week34.1977",37708.8012746592
"Week35.1977",32290.9008316528
"Week36.1977",30267.0928605853
"Week37.1977",25979.7374548161
"Week38.1977",23953.588727777
"Week39.1977",23222.8683555184
"Week40.1977",21117.3456246237
"Week41.1977",18318.3681884992
"Week42.1977",15883.9055540694
"Week43.1977",14621.151879084
"Week44.1977",12859.0648760193
"Week45.1977",11694.0345689326
"Week46.1977",11161.5049218179
"Week47.1977",10138.3714142111
"Week48.1977",9275.16084793874
"Week49.1977",8822.87952248252
"Week50.1977",8474.40220068528
"Week51.1977",7978.82131322442
"Week52.1977",7020.79694340587
"Week1.1978",6942.20140095903
"Week2.1978",7568.28158718036
"Week3.1978",13183.6345222572
"Week4.1978",32157.3547848158
"Week5.1978",69624.4885599267
"Week6.1978",116297.644420345
"Week7.1978",163295.102200446
"Week8.1978",190536.556550572
"Week9.1978",188313.186095266
"Week10.1978",194657.120249011
"Week11.1978",183261.249033472
"Week12.1978",173768.760615002
"Week13.1978",165445.60890719
"Week14.1978",156942.474453833
"Week15.1978",142397.581319191
"Week16.1978",139907.220714988
"Week17.1978",127765.256353297
"Week18.1978",113382.236256618
"Week19.1978",107270.938203948
"Week20.1978",104260.367169122
"Week21.1978",97408.535904383
"Week22.1978",89740.2185649533
"Week23.1978",83670.6787135388
"Week24.1978",79078.3509851439
"Week25.1978",76982.5106093859
"Week26.1978",69548.0711704661
"Week27.1978",61621.5716148885
"Week28.1978",58185.3574487968
"Week29.1978",53730.5192714363
"Week30.1978",48768.8570162014
"Week31.1978",43467.7818820187
"Week32.1978",38027.1137054683
"Week33.1978",35286.480201061
"Week34.1978",33163.826023207
"Week35.1978",30385.4618979051
"Week36.1978",29519.1951493384
"Week37.1978",27764.543575867
"Week38.1978",24565.0126298465
"Week39.1978",23428.5589521493
"Week40.1978",21884.2191199923
"Week41.1978",20080.5330442912
"Week42.1978",18741.1933993688
"Week43.1978",17924.5304709545
"Week44.1978",16097.0698810559
"Week45.1978",15007.1918602193
"Week46.1978",13367.8030526323
"Week47.1978",12946.5499721864
"Week48.1978",12190.7700246627
"Week49.1978",10860.0810051513
"Week50.1978",9812.65160700159
"Week51.1978",8768.97583209481
"Week52.1978",8476.16118453202
"Week1.1979",8172.26215106798
"Week2.1979",9178.82046716221
"Week3.1979",14904.1393853538
"Week4.1979",33141.188225246
"Week5.1979",70197.4991404774
"Week6.1979",123251.901074818
"Week7.1979",158206.002465361
"Week8.1979",185511.94131389
"Week9.1979",195025.038997659
"Week10.1979",189557.315051957
"Week11.1979",172688.945881358
"Week12.1979",162261.645472159
"Week13.1979",147932.499176964
"Week14.1979",140034.329915353
"Week15.1979",138173.913349139
"Week16.1979",131822.723612194
"Week17.1979",124509.206055565
"Week18.1979",114794.449974494
"Week19.1979",105147.429690037
"Week20.1979",95415.629897692
"Week21.1979",88654.2231233248
"Week22.1979",86862.1918801783
"Week23.1979",83144.9876099042
"Week24.1979",81036.9635482518
"Week25.1979",78650.9017483486
"Week26.1979",68794.1541734881
"Week27.1979",64729.1138624193
"Week28.1979",60093.6559238692
"Week29.1979",57827.8753405616
"Week30.1979",51402.1141380522
"Week31.1979",49285.9026763676
"Week32.1979",44443.0878219266
"Week33.1979",42360.9402847455
"Week34.1979",40915.1030123309
"Week35.1979",39026.4659403047
"Week36.1979",37743.9179272756
"Week37.1979",36374.8113764919
"Week38.1979",32845.1433597742
"Week39.1979",29292.3018690418
"Week40.1979",25995.6145230545
"Week41.1979",23923.9729031697
"Week42.1979",22742.3879982851
"Week43.1979",20913.5814751958
"Week44.1979",19349.6512962938
"Week45.1979",18511.5993738371
"Week46.1979",16423.7722030173
"Week47.1979",14602.855985656
"Week48.1979",13777.6082168575
"Week49.1979",11842.1441860577
"Week50.1979",10583.5208552942
"Week51.1979",9490.63265844184
"Week52.1979",9018.65357786788
"Week1.1980",8470.17069210044
"Week2.1980",9046.92918532655
"Week3.1980",14379.7746183039
"Week4.1980",32954.1515817578
"Week5.1980",70619.2177042062
"Week6.1980",122830.363652846
"Week7.1980",161886.438430585
"Week8.1980",182496.830752008
"Week9.1980",189458.651415697
"Week10.1980",194351.662002802
"Week11.1980",181498.058726096
"Week12.1980",175351.541237265
"Week13.1980",168097.035133973
"Week14.1980",147472.316462083
"Week15.1980",132073.661901005
"Week16.1980",124943.36549158
"Week17.1980",118188.619991496
"Week18.1980",105713.510808546
"Week19.1980",101916.036494008
"Week20.1980",97535.1686154082
"Week21.1980",90623.7890391054
"Week22.1980",84992.671506554
"Week23.1980",80952.3904307303
"Week24.1980",77964.7060961999
"Week25.1980",72900.673029894
"Week26.1980",67649.6810672891
"Week27.1980",66333.1683178133
"Week28.1980",58132.9350014564
"Week29.1980",50774.1325574825
"Week30.1980",48456.5845963351
"Week31.1980",44033.5916014042
"Week32.1980",39924.5888243518
"Week33.1980",35408.2919948108
"Week34.1980",32752.5700866027
"Week35.1980",31836.329486717
"Week36.1980",27395.919108381
"Week37.1980",24737.8638081385
"Week38.1980",23440.5700536321
"Week39.1980",21050.980507497
"Week40.1980",19614.2466862594
"Week41.1980",18123.0793378474
"Week42.1980",16989.9316704789
"Week43.1980",15639.2686573798
"Week44.1980",14599.7871630004
"Week45.1980",12671.0363562339
"Week46.1980",11422.1640240842
"Week47.1980",10395.8122797304
"Week48.1980",9240.46276886656
"Week49.1980",8772.42424207429
"Week50.1980",8125.71495340677
"Week51.1980",7711.66968097547
"Week52.1980",7141.81774348116
"Week1.1981",6936.75595644603
"Week2.1981",7723.26807785929
"Week3.1981",12942.0910628579
"Week4.1981",31583.5700749075
"Week5.1981",68131.0734901101
"Week6.1981",117393.519170729
"Week7.1981",156961.262752761
"Week8.1981",176028.51597053
"Week9.1981",167422.639689352
"Week10.1981",162168.651929873
"Week11.1981",154933.828549635
"Week12.1981",146825.322626107
"Week13.1981",143430.960694708
"Week14.1981",142539.182922808
"Week15.1981",128402.845092777
"Week16.1981",113794.675750212
"Week17.1981",111486.258229966
"Week18.1981",100441.430268938
"Week19.1981",90032.4803565733
"Week20.1981",81070.7684145069
"Week21.1981",78008.3217608097
"Week22.1981",76712.2773294452
"Week23.1981",69224.3458123474
"Week24.1981",64240.041227775
"Week25.1981",62824.2737479276
"Week26.1981",55756.1424278468
"Week27.1981",53495.0996440118
"Week28.1981",49154.1401882574
"Week29.1981",45756.6511207885
"Week30.1981",42431.4960294894
"Week31.1981",37784.2134382761
"Week32.1981",35953.5511992673
"Week33.1981",32032.0159170985
"Week34.1981",29091.8846867
"Week35.1981",26458.067822021
"Week36.1981",23645.9371051368
"Week37.1981",21247.4099244349
"Week38.1981",20234.796302878
"Week39.1981",19492.3121310476
"Week40.1981",18694.1531637775
"Week41.1981",17052.0237820685
"Week42.1981",15447.6598670511
"Week43.1981",13463.6876171804
"Week44.1981",12426.4777599635
"Week45.1981",11442.3999096607
"Week46.1981",10243.5084034931
"Week47.1981",9491.72270382406
"Week48.1981",8538.38211635488
"Week49.1981",8018.02005704021
"Week50.1981",6751.20328730501
"Week51.1981",6356.88655373435
"Week52.1981",6168.55224526683
"Week1.1982",5719.60833013114
"Week2.1982",6579.23122432928
"Week3.1982",12624.1963113777
"Week4.1982",31108.5050907523
"Week5.1982",70698.1320952873
"Week6.1982",120807.814166018
"Week7.1982",161067.785756855
"Week8.1982",180128.785665028
"Week9.1982",170277.264830826
"Week10.1982",151077.871168098
"Week11.1982",153035.574118619
"Week12.1982",138390.033353975
"Week13.1982",134638.510518729
"Week14.1982",133986.774380132
"Week15.1982",127216.062368335
"Week16.1982",118890.975840332
"Week17.1982",112097.554489832
"Week18.1982",103423.665497225
"Week19.1982",100922.806274253
"Week20.1982",90331.7028596584
"Week21.1982",82045.8663293016
"Week22.1982",76045.7799032504
"Week23.1982",70662.00106842
"Week24.1982",65734.7573207289
"Week25.1982",63965.0680475775
"Week26.1982",59540.771156376
"Week27.1982",54571.3549523584
"Week28.1982",50416.516063219
"Week29.1982",47140.9648221879
"Week30.1982",43411.0035148995
"Week31.1982",39470.875399525
"Week32.1982",38464.3913010678
"Week33.1982",35252.9782272218
"Week34.1982",32433.0360947294
"Week35.1982",31433.6859969288
"Week36.1982",27897.5300802632
"Week37.1982",26019.4880803019
"Week38.1982",23217.2917878598
"Week39.1982",21164.7040751843
"Week40.1982",20328.0889031259
"Week41.1982",18231.5126575987
"Week42.1982",16515.975511765
"Week43.1982",14451.9894972703
"Week44.1982",13886.4181527663
"Week45.1982",12076.248889417
"Week46.1982",10891.7274028348
"Week47.1982",9820.14101431407
"Week48.1982",8664.16805873826
"Week49.1982",7916.68398591541
"Week50.1982",7358.7930086993
"Week51.1982",6466.40155555195
"Week52.1982",6246.51164397358
"Week1.1983",6115.46645142801
"Week2.1983",6969.0102272432
"Week3.1983",12665.139257156
"Week4.1983",31303.5384768894
"Week5.1983",69169.4436933403
"Week6.1983",117180.824730411
"Week7.1983",152271.460871135
"Week8.1983",172534.419928053
"Week9.1983",169970.924718659
"Week10.1983",172233.365992931
"Week11.1983",164788.003903943
"Week12.1983",166924.362387128
"Week13.1983",159230.718616649
"Week14.1983",146079.633637645
"Week15.1983",142207.417743185
"Week16.1983",135317.415420305
"Week17.1983",125773.46615636
"Week18.1983",121784.774512441
"Week19.1983",119442.811525117
"Week20.1983",117271.902025751
"Week21.1983",107213.629036967
"Week22.1983",102032.423303892
"Week23.1983",93040.949660433
"Week24.1983",83391.1392789922
"Week25.1983",76073.1210708837
"Week26.1983",74571.4972963465
"Week27.1983",72695.5544433065
"Week28.1983",66071.138939728
"Week29.1983",63021.3825948809
"Week30.1983",59231.8081143112
"Week31.1983",54233.6999653654
"Week32.1983",51504.1911469371
"Week33.1983",49169.1236102139
"Week34.1983",44945.908878298
"Week35.1983",42051.7499311486
"Week36.1983",38971.2777262528
"Week37.1983",35421.3306686747
"Week38.1983",30892.935371866
"Week39.1983",28008.7953300119
"Week40.1983",25231.5230719218
"Week41.1983",22618.4135614767
"Week42.1983",20439.590897814
"Week43.1983",18956.4200568414
"Week44.1983",17609.5589721745
"Week45.1983",16046.7423937464
"Week46.1983",14096.7468720557
"Week47.1983",13271.6380294939
"Week48.1983",12028.0233712548
"Week49.1983",10379.9040653128
"Week50.1983",9881.46475187479
"Week51.1983",8609.71614182412
"Week52.1983",7791.69442904225
"Week1.1984",7484.77929972088
"Week2.1984",8168.84335830583
"Week3.1984",13797.5040827846
"Week4.1984",32903.9251253614
"Week5.1984",69854.1643989068
"Week6.1984",119667.84111547
"Week7.1984",158296.179849853
"Week8.1984",174016.501624202
"Week9.1984",175963.464407012
"Week10.1984",165919.034305758
"Week11.1984",161407.862250426
"Week12.1984",153156.047999638
"Week13.1984",148109.068893021
"Week14.1984",142133.526450835
"Week15.1984",131045.193111157
"Week16.1984",126548.25572358
"Week17.1984",125205.841508736
"Week18.1984",119841.018596048
"Week19.1984",117756.347584179
"Week20.1984",111539.695381015
"Week21.1984",109092.890112738
"Week22.1984",102631.478215034
"Week23.1984",96747.8306255362
"Week24.1984",93976.8350076677
"Week25.1984",85894.2275299976
"Week26.1984",81032.0372605363
"Week27.1984",70596.6459540201
"Week28.1984",65937.7900180529
"Week29.1984",61744.9708153194
"Week30.1984",53914.0406304771
"Week31.1984",48922.7541429087
"Week32.1984",44074.2643377107
"Week33.1984",42579.190741288
"Week34.1984",37871.0309269051
"Week35.1984",36485.4672532745
"Week36.1984",35078.2319011924
"Week37.1984",33706.7753033425
"Week38.1984",32131.6932572864
"Week39.1984",29642.2372458692
"Week40.1984",26635.9839847695
"Week41.1984",25827.3467654187
"Week42.1984",22993.4544970352
"Week43.1984",20863.2282572379
"Week44.1984",19008.4345940864
"Week45.1984",17278.1301558117
"Week46.1984",16598.618499135
"Week47.1984",15728.0742027682
"Week48.1984",13375.4940689066
"Week49.1984",12257.991243881
"Week50.1984",11015.4436540289
"Week51.1984",9483.65121978339
"Week52.1984",9211.0119959119
"Week1.1985",8837.94050276893
"Week2.1985",9795.36908689181
"Week3.1985",15195.1531726751
"Week4.1985",34349.1631146591
"Week5.1985",70682.4791176216
"Week6.1985",118293.248502661
"Week7.1985",159325.89722882
"Week8.1985",186171.1659687
"Week9.1985",193650.404542603
"Week10.1985",196946.085670885
"Week11.1985",176228.540934797
"Week12.1985",156855.405591269
"Week13.1985",158024.987406079
"Week14.1985",151005.518142535
"Week15.1985",142693.138224563
"Week16.1985",139627.19461238
"Week17.1985",133661.674026221
"Week18.1985",127277.805918773
"Week19.1985",124300.026305717
"Week20.1985",114717.50181717
"Week21.1985",108727.760542864
"Week22.1985",101414.842403377
"Week23.1985",95352.9059577779
"Week24.1985",89579.1326002296
"Week25.1985",79422.2994063024
"Week26.1985",75593.0361625121
"Week27.1985",71979.6453613122
"Week28.1985",67963.4408583111
"Week29.1985",59714.9685991871
"Week30.1985",53849.9118209015
"Week31.1985",50215.644140747
"Week32.1985",46768.1163511777
"Week33.1985",42626.9016079737
"Week34.1985",36834.2092760835
"Week35.1985",35238.7618360162
"Week36.1985",33359.9733149456
"Week37.1985",30198.2555772009
"Week38.1985",27787.6164806979
"Week39.1985",25786.9367592148
"Week40.1985",23931.5916662797
"Week41.1985",21926.1049941419
"Week42.1985",20210.6804514523
"Week43.1985",17798.9546860199
"Week44.1985",15300.0683277019
"Week45.1985",13667.1425921501
"Week46.1985",12832.5496673368
"Week47.1985",12244.1039093964
"Week48.1985",11313.4976603234
"Week49.1985",10260.4033909059
"Week50.1985",9229.34682541158
"Week51.1985",8239.53212489667
"Week52.1985",7249.55625202949
"Week1.1986",6709.87688642806
"Week2.1986",7533.24450206799
"Week3.1986",13437.9240529033
"Week4.1986",31928.3800453034
"Week5.1986",69587.2698465094
"Week6.1986",117881.117999469
"Week7.1986",157292.771821205
"Week8.1986",170961.157032697
"Week9.1986",171109.062821309
"Week10.1986",163584.571469727
"Week11.1986",163085.870149312
"Week12.1986",153775.505589305
"Week13.1986",141025.842555321
"Week14.1986",129688.8577137
"Week15.1986",118637.080008132
"Week16.1986",114235.518286276
"Week17.1986",112864.964170824
"Week18.1986",107661.981195417
"Week19.1986",100018.533468307
"Week20.1986",93156.8115952166
"Week21.1986",90038.0537390198
"Week22.1986",85896.8119111954
"Week23.1986",84554.6094180358
"Week24.1986",81526.4236805257
"Week25.1986",78431.7216604236
"Week26.1986",68576.6818412589
"Week27.1986",63261.8204200129
"Week28.1986",60425.3347400478
"Week29.1986",56108.7118822378
"Week30.1986",50052.3181565618
"Week31.1986",45668.7530064048
"Week32.1986",42326.0270880177
"Week33.1986",37373.3502492048
"Week34.1986",33390.5589882704
"Week35.1986",30701.1938492369
"Week36.1986",29080.6446644969
"Week37.1986",27312.4141153053
"Week38.1986",23409.4072275849
"Week39.1986",20589.8033173495
"Week40.1986",17904.8341537374
"Week41.1986",16478.7375233645
"Week42.1986",15273.4719754721
"Week43.1986",13796.7973888127
"Week44.1986",13132.3615912242
"Week45.1986",12146.5532089549
"Week46.1986",10933.4590195612
"Week47.1986",9625.44432510497
"Week48.1986",8719.1047053674
"Week49.1986",8290.06656291075
"Week50.1986",7457.23488784381
"Week51.1986",6510.72485566743
"Week52.1986",5926.25040067383
"Week1.1987",5507.93262150957
"Week2.1987",6259.35568992107
"Week3.1987",11911.0680539807
"Week4.1987",30442.7986035958
"Week5.1987",69350.2602953139
"Week6.1987",116992.08886216
"Week7.1987",157968.945155728
"Week8.1987",184682.488192427
"Week9.1987",198036.7759388
"Week10.1987",193972.060135394
"Week11.1987",180406.762478855
"Week12.1987",180169.507127078
"Week13.1987",174666.338211405
"Week14.1987",152970.733274306
"Week15.1987",142163.414225051
"Week16.1987",130628.636302152
"Week17.1987",119482.342797899
"Week18.1987",113739.649580133
"Week19.1987",112933.728633965
"Week20.1987",110814.155485299
"Week21.1987",106302.811597917
"Week22.1987",97165.0180260491
"Week23.1987",85226.2437556674
"Week24.1987",76078.0475326908
"Week25.1987",71782.3692862346
"Week26.1987",64724.4703728191
"Week27.1987",61574.4938926642
"Week28.1987",55104.6960235736
"Week29.1987",47846.2315925859
"Week30.1987",46236.0824705598
"Week31.1987",42290.6254781365
"Week32.1987",38308.3063178176
"Week33.1987",33875.3884803065
"Week34.1987",31320.5729344415
"Week35.1987",27965.2861999214
"Week36.1987",25838.7102791278
"Week37.1987",22658.7857039464
"Week38.1987",20706.5082357194
"Week39.1987",19206.9770634772
"Week40.1987",16777.0034422259
"Week41.1987",15039.1180514734
"Week42.1987",13698.574810136
"Week43.1987",13252.4763258267
"Week44.1987",12225.2670697844
"Week45.1987",11655.4766061286
"Week46.1987",10846.5385033469
"Week47.1987",9818.30109222723
"Week48.1987",9018.33299906557
"Week49.1987",8256.65845466099
"Week50.1987",7583.79049520175
"Week51.1987",6882.79864496532
"Week52.1987",6654.02751661136
"Week1.1988",6234.70389432901
"Week2.1988",6644.76285402686
"Week3.1988",12115.7237844119
"Week4.1988",30816.3987297961
"Week5.1988",68465.8245665634
"Week6.1988",116729.212335813
"Week7.1988",156460.832308244
"Week8.1988",166565.218566774
"Week9.1988",171289.129865338
"Week10.1988",169023.798998459
"Week11.1988",160854.624211939
"Week12.1988",149603.199204825
"Week13.1988",146816.277089619
"Week14.1988",139535.228747689
"Week15.1988",133898.435335537
"Week16.1988",126910.034799155
"Week17.1988",112299.76753915
"Week18.1988",107185.368218591
"Week19.1988",100229.203573205
"Week20.1988",96761.0442308293
"Week21.1988",91186.8851240203
"Week22.1988",78336.9244721037
"Week23.1988",71470.4055087406
"Week24.1988",64346.2018829602
"Week25.1988",54105.6405458424
"Week26.1988",51762.373968935
"Week27.1988",45324.5336618131
"Week28.1988",42695.6034130118
"Week29.1988",39646.9499156691
"Week30.1988",36078.749535248
"Week31.1988",35204.5558789828
"Week32.1988",33918.415028539
"Week33.1988",32220.4204796492
"Week34.1988",28545.3230709396
"Week35.1988",27584.3473327496
"Week36.1988",24924.0985313202
"Week37.1988",23154.8051229786
"Week38.1988",21866.2661634622
"Week39.1988",20939.0474719213
"Week40.1988",19843.7918937001
"Week41.1988",18109.9123039469
"Week42.1988",16718.9968112858
"Week43.1988",16207.1651857805
"Week44.1988",15003.4152798867
"Week45.1988",12989.6883694164
"Week46.1988",11371.5926857317
"Week47.1988",9863.1215151619
"Week48.1988",8599.0454300152
"Week49.1988",8159.76047080285
"Week50.1988",7318.23959646861
"Week51.1988",6288.66862562055
"Week52.1988",5819.20307384914
"Week1.1989",5365.58214695275
"Week2.1989",6402.06887947943
"Week3.1989",12095.1380799584
"Week4.1989",30697.4889807239
"Week5.1989",68150.5967719836
"Week6.1989",117355.995203151
"Week7.1989",157926.606592938
"Week8.1989",181002.524194058
"Week9.1989",184564.410649187
"Week10.1989",168413.892954823
"Week11.1989",155771.865665202
"Week12.1989",153671.688660221
"Week13.1989",145050.008568398
"Week14.1989",127046.346906295
"Week15.1989",118728.560827007
"Week16.1989",107810.56502586
"Week17.1989",102720.634291695
"Week18.1989",94211.8859403269
"Week19.1989",86056.1003592311
"Week20.1989",83610.2376659318
"Week21.1989",74967.9343072436
"Week22.1989",67011.192823425
"Week23.1989",63676.6293590766
"Week24.1989",61395.8449800187
"Week25.1989",59388.8115680918
"Week26.1989",54355.7141044801
"Week27.1989",48863.4583783152
"Week28.1989",43926.536148674
"Week29.1989",39985.5133124553
"Week30.1989",36494.253811713
"Week31.1989",35151.6226847631
"Week32.1989",33698.4342664482
"Week33.1989",30610.1632991251
"Week34.1989",27429.7214959564
"Week35.1989",25675.8166012092
"Week36.1989",22787.6929043213
"Week37.1989",20701.3502702108
"Week38.1989",18225.863680194
"Week39.1989",16142.6017171137
"Week40.1989",14326.5601102035
"Week41.1989",13192.0039262776
"Week42.1989",11153.014460244
"Week43.1989",10736.4378309697
"Week44.1989",9825.90643207978
"Week45.1989",9532.42120919377
"Week46.1989",9053.53212212534
"Week47.1989",8297.80967269677
"Week48.1989",7482.91966656559
"Week49.1989",7125.32395951238
"Week50.1989",6587.13094142861
"Week51.1989",5951.81832322037
"Week52.1989",5773.8724049846
"Week1.1990",5730.57715122749
"Week2.1990",6868.01780005512
"Week3.1990",12513.7210287979
"Week4.1990",31572.6947414324
"Week5.1990",69942.9680087887
"Week6.1990",120195.944191867
"Week7.1990",166337.106670151
"Week8.1990",180558.812467014
"Week9.1990",185994.615247063
"Week10.1990",184698.572871306
"Week11.1990",176346.704816687
"Week12.1990",162472.582727508
"Week13.1990",160573.293828527
"Week14.1990",150148.008632829
"Week15.1990",147807.628663834
"Week16.1990",146024.152963741
"Week17.1990",133289.481731038
"Week18.1990",119054.535852224
"Week19.1990",117559.551886877
"Week20.1990",113076.29694608
