"","x"
"Week22.1973",71956.8292897044
"Week23.1973",67999.8912841111
"Week24.1973",65751.0879954562
"Week25.1973",63237.0578837274
"Week26.1973",60371.2866286931
"Week27.1973",58031.7932423184
"Week28.1973",55568.1204001089
"Week29.1973",52642.4981600601
"Week30.1973",49972.11206818
"Week31.1973",48209.1061797012
"Week32.1973",46984.449191339
"Week33.1973",48727.2643387102
"Week34.1973",60457.0303033041
"Week35.1973",94987.9603756074
"Week36.1973",149076.380525639
"Week37.1973",198171.22998447
"Week38.1973",224351.460618528
"Week39.1973",231012.411372044
"Week40.1973",231313.244416692
"Week41.1973",231378.654931896
"Week42.1973",231600.62338333
"Week43.1973",228518.018665347
"Week44.1973",220048.794063222
"Week45.1973",219219.680711207
"Week46.1973",214877.431500142
"Week47.1973",212738.262660876
"Week48.1973",210027.168673932
"Week49.1973",202130.695958229
"Week50.1973",198489.602397209
"Week51.1973",192957.228928465
"Week52.1973",188717.3964329
"Week1.1974",184565.575610356
"Week2.1974",178225.987030145
"Week3.1974",169990.393957587
"Week4.1974",162406.347057691
"Week5.1974",156236.389875114
"Week6.1974",152570.725880504
"Week7.1974",146557.583780152
"Week8.1974",141694.748572953
"Week9.1974",136576.11977473
"Week10.1974",129878.273718335
"Week11.1974",125402.245994312
"Week12.1974",121594.393945006
"Week13.1974",115847.912727285
"Week14.1974",111886.257888654
"Week15.1974",106229.284266344
"Week16.1974",102112.576363026
"Week17.1974",96188.7829904997
"Week18.1974",92013.7640385654
"Week19.1974",87874.9151796853
"Week20.1974",84251.8198832655
"Week21.1974",80064.1045223645
"Week22.1974",77277.6102117839
"Week23.1974",72175.086491862
"Week24.1974",68202.0668129976
"Week25.1974",65239.880309994
"Week26.1974",61691.1583379649
"Week27.1974",59040.9985370492
"Week28.1974",55982.412831866
"Week29.1974",53850.1241274913
"Week30.1974",50724.0047236386
"Week31.1974",48933.97866804
"Week32.1974",46272.87415294
"Week33.1974",48163.8889499634
"Week34.1974",60413.1190459154
"Week35.1974",94926.2056620695
"Week36.1974",149130.264763336
"Week37.1974",200271.848910606
"Week38.1974",229327.678184105
"Week39.1974",238071.678877249
"Week40.1974",238205.882945786
"Week41.1974",233217.437310968
"Week42.1974",228995.842800954
"Week43.1974",226452.966450145
"Week44.1974",225345.812227514
"Week45.1974",222833.002928593
"Week46.1974",216298.412994841
"Week47.1974",208400.351094644
"Week48.1974",201758.456325206
"Week49.1974",194992.954056748
"Week50.1974",188404.301975357
"Week51.1974",181402.667117069
"Week52.1974",176176.445789047
"Week1.1975",172249.960557073
"Week2.1975",166457.051321886
"Week3.1975",161116.317694411
"Week4.1975",152105.03060553
"Week5.1975",145248.976217984
"Week6.1975",141307.203850214
"Week7.1975",136244.501121083
"Week8.1975",131823.282185226
"Week9.1975",126387.472923094
"Week10.1975",119443.949646366
"Week11.1975",114686.467556823
"Week12.1975",111001.094819249
"Week13.1975",107475.386832901
"Week14.1975",102267.140123907
"Week15.1975",97357.8192676892
"Week16.1975",93743.0896849864
"Week17.1975",89731.6182884352
"Week18.1975",85493.4081612944
"Week19.1975",81763.203772837
"Week20.1975",79001.3507020997
"Week21.1975",75785.3211238307
"Week22.1975",71539.4114696937
"Week23.1975",67465.7870396329
"Week24.1975",64588.8270900431
"Week25.1975",60644.1506600457
"Week26.1975",56865.3799694789
"Week27.1975",54071.7001476679
"Week28.1975",51389.5793083719
"Week29.1975",49425.5095402262
"Week30.1975",47222.5752010286
"Week31.1975",44963.4979633209
"Week32.1975",43678.1028862074
"Week33.1975",44193.4724412989
"Week34.1975",57147.4603959781
"Week35.1975",90779.8247246311
"Week36.1975",143595.339876076
"Week37.1975",192387.323353448
"Week38.1975",222362.0714165
"Week39.1975",233239.840088062
"Week40.1975",234781.098966756
"Week41.1975",237034.956726863
"Week42.1975",238562.50335129
"Week43.1975",232389.656733654
"Week44.1975",229764.786752999
"Week45.1975",224389.882428419
"Week46.1975",222854.512126177
"Week47.1975",220391.955622417
"Week48.1975",211764.780917135
"Week49.1975",206027.272443901
"Week50.1975",200153.833673446
"Week51.1975",193414.276332248
"Week52.1975",188348.521963095
"Week1.1976",184262.515326943
"Week2.1976",176042.579502309
"Week3.1976",168957.297870785
"Week4.1976",161026.326652443
"Week5.1976",156802.731206043
"Week6.1976",150126.098470999
"Week7.1976",143909.869172726
"Week8.1976",140106.459118509
"Week9.1976",134154.888883895
"Week10.1976",129297.551743488
"Week11.1976",122836.806165595
"Week12.1976",117300.227343747
"Week13.1976",113061.234661048
"Week14.1976",109733.834767173
"Week15.1976",103909.48796955
"Week16.1976",99798.9512724109
"Week17.1976",94753.9155120305
"Week18.1976",90941.824892201
"Week19.1976",87747.4507773001
"Week20.1976",84657.3357659326
"Week21.1976",79113.2632041416
"Week22.1976",75285.7198696529
"Week23.1976",72392.0374435371
"Week24.1976",68418.761144086
"Week25.1976",65466.6075052376
"Week26.1976",62542.9496587406
"Week27.1976",59750.1343166008
"Week28.1976",57386.1255216456
"Week29.1976",54465.3290401369
"Week30.1976",52369.8514715478
"Week31.1976",50086.569898087
"Week32.1976",48323.5879468961
"Week33.1976",49437.402999789
"Week34.1976",61399.0894740619
"Week35.1976",96109.3171927079
"Week36.1976",150270.796562403
"Week37.1976",199121.768263824
"Week38.1976",224019.428997902
"Week39.1976",232281.531392497
"Week40.1976",233552.422784081
"Week41.1976",228896.317966253
"Week42.1976",226907.304064857
"Week43.1976",225487.7486534
"Week44.1976",221329.55204242
"Week45.1976",217280.43083189
"Week46.1976",214506.116186162
"Week47.1976",207634.540241475
"Week48.1976",204472.523423031
"Week49.1976",199796.277985228
"Week50.1976",189950.728687006
"Week51.1976",185388.240853349
"Week52.1976",181095.761355821
"Week1.1977",177287.300685165
"Week2.1977",173014.457477369
"Week3.1977",167008.510383842
"Week4.1977",161085.008380357
"Week5.1977",157158.255169487
"Week6.1977",152163.383321968
"Week7.1977",146578.41977702
"Week8.1977",142169.76982343
"Week9.1977",136113.143554501
"Week10.1977",130729.298294598
"Week11.1977",126531.639030343
"Week12.1977",122798.629762602
"Week13.1977",117951.583791706
"Week14.1977",112473.773845443
"Week15.1977",107779.305676962
"Week16.1977",104473.569631207
"Week17.1977",98864.9475994437
"Week18.1977",93674.7564995482
"Week19.1977",87561.9543695235
"Week20.1977",84767.9902321095
"Week21.1977",80834.9403900463
"Week22.1977",78283.0582420587
"Week23.1977",74198.0603927352
"Week24.1977",71070.4729229905
"Week25.1977",67772.4170932486
"Week26.1977",65432.2880440417
"Week27.1977",62847.6884119724
"Week28.1977",59514.3358141872
"Week29.1977",57128.7293798103
"Week30.1977",54447.982919232
"Week31.1977",52110.4259130201
"Week32.1977",50298.020832742
"Week33.1977",50709.9035133299
"Week34.1977",62061.6217370925
"Week35.1977",96669.5475409566
"Week36.1977",151229.498239521
"Week37.1977",200316.231759028
"Week38.1977",225034.26719081
"Week39.1977",234360.586426089
"Week40.1977",234355.247645019
"Week41.1977",234564.898797455
"Week42.1977",236009.119050582
"Week43.1977",233389.449148524
"Week44.1977",229004.911348745
"Week45.1977",220111.700794374
"Week46.1977",217453.426999758
"Week47.1977",212440.291754778
"Week48.1977",205893.94511466
"Week49.1977",200914.20233752
"Week50.1977",192266.526984654
"Week51.1977",187300.492728377
"Week52.1977",179606.517038519
"Week1.1978",175822.389609334
"Week2.1978",172356.233168004
"Week3.1978",167900.684152234
"Week4.1978",161794.033560185
"Week5.1978",154875.648797264
"Week6.1978",149060.633687589
"Week7.1978",143400.497634409
"Week8.1978",137103.631978561
"Week9.1978",131022.672892311
"Week10.1978",127589.286322786
"Week11.1978",123713.486031579
"Week12.1978",119889.863155191
"Week13.1978",115077.458897084
"Week14.1978",110559.880663377
"Week15.1978",105610.456108546
"Week16.1978",101770.549538091
"Week17.1978",98625.6917622475
"Week18.1978",95297.4968188116
"Week19.1978",91989.9828834836
"Week20.1978",87910.8415850242
"Week21.1978",84396.5724939602
"Week22.1978",78837.9367588257
"Week23.1978",75490.1858856736
"Week24.1978",71758.615476712
"Week25.1978",69032.1328422923
"Week26.1978",66201.8962036457
"Week27.1978",62454.8088418242
"Week28.1978",59509.9612323639
"Week29.1978",56107.5196716278
"Week30.1978",53364.1125754172
"Week31.1978",50594.8948094776
"Week32.1978",48956.6653698493
"Week33.1978",49492.9957495643
"Week34.1978",60994.9681656566
"Week35.1978",95423.1540398123
"Week36.1978",147340.523932775
"Week37.1978",196952.122463562
"Week38.1978",226997.913707347
"Week39.1978",239528.606943545
"Week40.1978",240817.749790874
"Week41.1978",236157.647703514
"Week42.1978",232740.21811425
"Week43.1978",232022.243946065
"Week44.1978",230483.982052968
"Week45.1978",225815.341050222
"Week46.1978",220909.43223917
"Week47.1978",216793.199318192
"Week48.1978",208782.895326532
"Week49.1978",202206.348383755
"Week50.1978",197231.779323192
"Week51.1978",190153.235729306
"Week52.1978",186357.772460938
"Week1.1979",182515.134879797
"Week2.1979",178075.476864289
"Week3.1979",171543.624929686
"Week4.1979",165591.726200099
"Week5.1979",159753.022574044
"Week6.1979",153306.158368605
"Week7.1979",146598.587956359
"Week8.1979",140711.69466758
"Week9.1979",136066.667247944
"Week10.1979",130838.948861652
"Week11.1979",127262.865472865
"Week12.1979",122935.950570688
"Week13.1979",118954.042137711
"Week14.1979",114778.033057862
"Week15.1979",110273.349078274
"Week16.1979",106216.857364006
"Week17.1979",101866.462284151
"Week18.1979",98253.4095765632
"Week19.1979",93482.7337805991
"Week20.1979",88409.0241477197
"Week21.1979",84723.0667149004
"Week22.1979",81121.82473129
"Week23.1979",75990.8589209148
"Week24.1979",72807.3347337083
"Week25.1979",69555.0588120147
"Week26.1979",65907.5847611263
"Week27.1979",62718.631064478
"Week28.1979",59254.7251649983
"Week29.1979",56579.488237816
"Week30.1979",53952.829873772
"Week31.1979",50883.1460892526
"Week32.1979",48434.1717790659
"Week33.1979",48938.1158532677
"Week34.1979",60481.1431145838
"Week35.1979",95408.5257441432
"Week36.1979",148503.548634239
"Week37.1979",196655.231239738
"Week38.1979",221859.207583404
"Week39.1979",234490.560859946
"Week40.1979",232026.625455779
"Week41.1979",231442.100373578
"Week42.1979",232301.167956304
"Week43.1979",229898.17672865
"Week44.1979",223973.013500567
"Week45.1979",217779.534420158
"Week46.1979",213470.255806908
"Week47.1979",205585.324432369
"Week48.1979",197739.938295116
"Week49.1979",191467.581563149
"Week50.1979",186256.150415553
"Week51.1979",181324.678864222
"Week52.1979",174096.038297804
"Week1.1980",167973.358597794
"Week2.1980",162688.083467647
"Week3.1980",157332.10602767
"Week4.1980",151758.207588823
"Week5.1980",145185.115606977
"Week6.1980",136795.22644875
"Week7.1980",131881.023840506
"Week8.1980",124655.265170396
"Week9.1980",120947.301276184
"Week10.1980",116678.054762019
"Week11.1980",111096.48108463
"Week12.1980",107779.276208978
"Week13.1980",102911.795682509
"Week14.1980",96744.6334941059
"Week15.1980",92785.4134911835
"Week16.1980",89262.2161294679
"Week17.1980",85443.591040424
"Week18.1980",81219.8629474044
"Week19.1980",76858.5925579461
"Week20.1980",74071.7421720989
"Week21.1980",70163.1961366304
"Week22.1980",67181.1090289515
"Week23.1980",64006.3911105154
"Week24.1980",61103.7112894543
"Week25.1980",58927.6799495416
"Week26.1980",56680.9123987974
"Week27.1980",54668.2385198015
"Week28.1980",51177.4486594054
"Week29.1980",48797.6559842694
"Week30.1980",46370.803800591
"Week31.1980",44808.1429326236
"Week32.1980",43780.1249561734
"Week33.1980",45639.3529776148
"Week34.1980",57831.9093766217
"Week35.1980",92846.6196706783
"Week36.1980",147261.557659461
"Week37.1980",195970.015212219
"Week38.1980",220377.04651662
"Week39.1980",233250.395309823
"Week40.1980",235585.913714884
"Week41.1980",236002.651143702
"Week42.1980",233718.010073555
"Week43.1980",230846.441333328
"Week44.1980",225758.569244139
"Week45.1980",223275.072421287
"Week46.1980",217062.634756962
"Week47.1980",212370.615135963
"Week48.1980",204981.388624858
"Week49.1980",200981.391157316
"Week50.1980",192972.947424327
"Week51.1980",188150.222121201
"Week52.1980",180060.713230872
"Week1.1981",173563.946196518
"Week2.1981",166001.046758381
"Week3.1981",161484.149407949
"Week4.1981",157168.935654323
"Week5.1981",153313.916528929
"Week6.1981",147976.790598068
"Week7.1981",143760.680199361
"Week8.1981",138193.003062834
"Week9.1981",132299.162094376
"Week10.1981",126012.809923396
"Week11.1981",121173.997720347
"Week12.1981",114665.879136032
"Week13.1981",110260.423064572
"Week14.1981",104942.023448111
"Week15.1981",99929.6464862215
"Week16.1981",96378.9935728919
"Week17.1981",91479.121785703
"Week18.1981",86289.3457858803
"Week19.1981",82869.9294432536
"Week20.1981",78964.1174822932
"Week21.1981",76046.4603327037
"Week22.1981",72132.3245811627
"Week23.1981",69807.9153003072
"Week24.1981",67327.1437942658
"Week25.1981",63528.2310362753
"Week26.1981",60878.5957816566
"Week27.1981",58241.8303006358
"Week28.1981",56008.8930515829
"Week29.1981",53661.1528632781
"Week30.1981",50887.5613558398
"Week31.1981",48431.4980437945
"Week32.1981",46044.3138922086
"Week33.1981",47006.1567730043
"Week34.1981",59114.4703758577
"Week35.1981",93877.8890089905
"Week36.1981",146988.770603699
"Week37.1981",196687.046003701
"Week38.1981",221148.951256637
"Week39.1981",229133.449303271
"Week40.1981",228454.331012597
"Week41.1981",227137.472188472
"Week42.1981",225474.890807542
"Week43.1981",224625.607449865
"Week44.1981",221714.516788447
"Week45.1981",215778.895245512
"Week46.1981",210688.305186685
"Week47.1981",204639.092071839
"Week48.1981",197945.369507523
"Week49.1981",191410.962655648
"Week50.1981",183540.61161766
"Week51.1981",178025.70947689
"Week52.1981",172693.848755998
"Week1.1982",167515.843016769
"Week2.1982",161647.417143528
"Week3.1982",155829.801885835
"Week4.1982",151525.457065843
"Week5.1982",146778.45186096
"Week6.1982",140754.066831808
"Week7.1982",133408.242633897
"Week8.1982",127974.693740177
"Week9.1982",123022.513407007
"Week10.1982",119453.077239973
"Week11.1982",115788.567450575
"Week12.1982",110364.246274511
"Week13.1982",105304.116763308
"Week14.1982",102029.257422263
"Week15.1982",95492.3997992805
"Week16.1982",90837.5200192558
"Week17.1982",87883.787664167
"Week18.1982",82993.8906578437
"Week19.1982",78275.5310772517
"Week20.1982",74402.7391875818
"Week21.1982",70696.6551145796
"Week22.1982",67196.1204778781
"Week23.1982",64261.872258674
"Week24.1982",60961.1898428793
"Week25.1982",58028.6947689239
"Week26.1982",55493.2476247993
"Week27.1982",52829.3972744391
"Week28.1982",50823.3788544424
"Week29.1982",48454.2510015682
"Week30.1982",46062.7835107241
"Week31.1982",44419.4206651939
"Week32.1982",43239.3617347479
"Week33.1982",44052.0337726491
"Week34.1982",57166.9359076606
"Week35.1982",91537.1703128316
"Week36.1982",145351.083150701
"Week37.1982",192909.151496575
"Week38.1982",219360.015286707
"Week39.1982",226975.335829123
"Week40.1982",231905.572844789
"Week41.1982",231122.780153745
"Week42.1982",230332.052784714
"Week43.1982",230268.723808426
"Week44.1982",226195.947637162
"Week45.1982",219051.982491935
"Week46.1982",214201.7043814
"Week47.1982",209923.565582081
"Week48.1982",206982.901316347
"Week49.1982",199636.141320746
"Week50.1982",196109.109138602
"Week51.1982",190559.08049144
"Week52.1982",186744.52538804
"Week1.1983",182856.670753942
"Week2.1983",175398.792903647
"Week3.1983",168446.592071765
"Week4.1983",162878.268597221
"Week5.1983",159179.654453851
"Week6.1983",152066.316101335
"Week7.1983",145768.747941493
"Week8.1983",139533.415334307
"Week9.1983",135185.46004402
"Week10.1983",130424.788604891
"Week11.1983",124452.665023507
"Week12.1983",119134.937268712
"Week13.1983",115439.689221689
"Week14.1983",110562.754186587
"Week15.1983",106760.195205187
"Week16.1983",101014.038797259
"Week17.1983",97949.5048771336
"Week18.1983",94679.7063479854
"Week19.1983",90847.7146492776
"Week20.1983",85865.866956237
"Week21.1983",82577.3084981566
"Week22.1983",78581.8664896668
"Week23.1983",75045.5350306235
"Week24.1983",72651.5529785483
"Week25.1983",69381.9828544377
"Week26.1983",66360.4190213592
"Week27.1983",62866.7369385248
"Week28.1983",60231.1854420001
"Week29.1983",57595.4423990661
"Week30.1983",55243.4534140318
"Week31.1983",51993.0612715812
"Week32.1983",49874.2098966527
"Week33.1983",51039.4250381364
"Week34.1983",63854.0192331609
"Week35.1983",98382.4531928528
"Week36.1983",150877.667925733
"Week37.1983",196819.521249278
"Week38.1983",223502.649827172
"Week39.1983",234999.277746909
"Week40.1983",237892.812403051
"Week41.1983",240348.738360785
"Week42.1983",236995.877663831
"Week43.1983",234723.057107785
"Week44.1983",230308.18563536
"Week45.1983",228036.856263019
"Week46.1983",221555.079117508
"Week47.1983",216695.482085657
"Week48.1983",209283.528318482
"Week49.1983",206207.450554735
"Week50.1983",197891.192730607
"Week51.1983",191759.289379626
"Week52.1983",187769.618860066
"Week1.1984",181592.732280155
"Week2.1984",175408.352748206
"Week3.1984",167961.259266304
"Week4.1984",160373.217626358
"Week5.1984",154289.983971324
"Week6.1984",146457.174614139
"Week7.1984",139734.650123214
"Week8.1984",134411.684288877
"Week9.1984",128167.590915264
"Week10.1984",124679.573247442
"Week11.1984",120113.25412998
"Week12.1984",114788.114788192
"Week13.1984",111485.849324197
"Week14.1984",106592.96699764
"Week15.1984",102945.812804435
"Week16.1984",99755.697692963
"Week17.1984",93883.8197370151
"Week18.1984",89320.9559342752
"Week19.1984",86254.02400572
"Week20.1984",81993.2029836433
"Week21.1984",79194.4410246172
"Week22.1984",74650.1127635819
"Week23.1984",70571.3009946196
"Week24.1984",67832.1375238843
"Week25.1984",64425.1522479956
"Week26.1984",61831.3797429545
"Week27.1984",59626.7991025441
"Week28.1984",56500.2875558575
"Week29.1984",53524.993350813
"Week30.1984",51636.4304217053
"Week31.1984",48876.247570128
"Week32.1984",47384.0934679073
"Week33.1984",49252.9932700177
"Week34.1984",62080.0144802928
"Week35.1984",97067.423330123
"Week36.1984",151113.091623691
"Week37.1984",200631.925679541
"Week38.1984",226144.475613925
"Week39.1984",234913.113990019
"Week40.1984",237534.637372696
"Week41.1984",236973.118204926
"Week42.1984",234971.993630198
"Week43.1984",233141.857290282
"Week44.1984",232303.008924012
"Week45.1984",228060.535427572
"Week46.1984",226061.688024181
"Week47.1984",217421.908832987
"Week48.1984",214594.116898703
"Week49.1984",205887.541566638
"Week50.1984",202364.90460378
"Week51.1984",194254.138377926
"Week52.1984",186225.11944949
"Week1.1985",179148.136232128
"Week2.1985",174439.444377401
"Week3.1985",168813.084538667
"Week4.1985",164638.905059174
"Week5.1985",160537.077087078
"Week6.1985",152801.483664656
"Week7.1985",148353.424821081
"Week8.1985",144334.287286341
"Week9.1985",140613.283849094
"Week10.1985",136134.305421802
"Week11.1985",130489.243851267
"Week12.1985",124076.255842465
"Week13.1985",117930.126013477
"Week14.1985",111944.224400723
"Week15.1985",105148.903309492
"Week16.1985",100034.368086503
"Week17.1985",94174.5196446401
"Week18.1985",89641.49406491
"Week19.1985",85496.4882698275
"Week20.1985",82001.3220827099
"Week21.1985",77361.9920065444
"Week22.1985",74590.8509994349
"Week23.1985",70615.9116030156
"Week24.1985",67682.6200593765
"Week25.1985",64383.1557939281
"Week26.1985",61132.2573211267
"Week27.1985",58550.5471942811
"Week28.1985",56354.8711727171
"Week29.1985",54326.8073256083
"Week30.1985",52153.4341882502
"Week31.1985",49199.8871774407
"Week32.1985",47902.1363372919
"Week33.1985",49366.1196084168
"Week34.1985",61819.0211957945
"Week35.1985",95819.6367106705
"Week36.1985",150165.92111203
"Week37.1985",199153.6169591
"Week38.1985",227192.157282213
"Week39.1985",233920.093624854
"Week40.1985",235267.60152667
"Week41.1985",237269.251439005
"Week42.1985",233774.380090587
"Week43.1985",232604.703786779
"Week44.1985",228899.343545844
"Week45.1985",227539.853430415
"Week46.1985",225589.175660009
"Week47.1985",221999.222796895
"Week48.1985",216282.458660632
"Week49.1985",211988.810874161
"Week50.1985",206548.098400625
"Week51.1985",199614.275979153
"Week52.1985",192163.519335356
"Week1.1986",182706.245319834
"Week2.1986",177909.573754671
"Week3.1986",173763.006825203
"Week4.1986",169536.70802756
"Week5.1986",162458.344093465
"Week6.1986",158702.293699965
"Week7.1986",153014.416301169
"Week8.1986",145958.000182439
"Week9.1986",139829.341038069
"Week10.1986",133226.083724843
"Week11.1986",126570.308113943
"Week12.1986",122659.893253733
"Week13.1986",117752.868073893
"Week14.1986",112753.875533622
"Week15.1986",107751.843511352
"Week16.1986",102767.709883787
"Week17.1986",97983.8793900539
"Week18.1986",93498.8330856435
"Week19.1986",88350.7131686594
"Week20.1986",84663.0161886534
"Week21.1986",81195.212357188
"Week22.1986",78236.827525924
"Week23.1986",75605.5141093903
"Week24.1986",72822.1374762166
"Week25.1986",69938.0797920446
"Week26.1986",67331.5562718924
"Week27.1986",64638.5914648719
"Week28.1986",62295.4027112062
"Week29.1986",59382.5837492048
"Week30.1986",56544.833108458
"Week31.1986",53677.0509556026
"Week32.1986",50894.7472179313
"Week33.1986",52198.5865254956
"Week34.1986",64398.1854834587
"Week35.1986",97488.168604422
"Week36.1986",150698.334040915
"Week37.1986",202101.519044503
"Week38.1986",229623.142225778
"Week39.1986",241176.921580216
"Week40.1986",240537.369551118
"Week41.1986",243067.551394263
"Week42.1986",238742.061854829
"Week43.1986",236449.058014419
"Week44.1986",233053.788257389
"Week45.1986",231595.34107987
"Week46.1986",225047.405577951
"Week47.1986",223010.970223897
"Week48.1986",220290.021408612
"Week49.1986",215053.933820461
"Week50.1986",210486.864058363
"Week51.1986",203714.444002493
"Week52.1986",196446.319749955
"Week1.1987",186640.542041841
"Week2.1987",180928.768653233
"Week3.1987",174159.465990599
"Week4.1987",168207.401892885
"Week5.1987",164306.667657219
"Week6.1987",158621.684927677
"Week7.1987",151452.988932004
"Week8.1987",147325.776967665
"Week9.1987",142580.468640334
"Week10.1987",138911.320870991
"Week11.1987",134530.588795234
"Week12.1987",129511.934587578
"Week13.1987",125291.256851667
"Week14.1987",118990.553492007
"Week15.1987",113219.305103286
"Week16.1987",108033.252783868
"Week17.1987",102522.070399499
"Week18.1987",96395.4507126386
"Week19.1987",92102.9649991207
"Week20.1987",88165.1351295805
"Week21.1987",84246.4786636446
"Week22.1987",80029.4646513621
"Week23.1987",77276.2421741846
"Week24.1987",74680.2351772509
"Week25.1987",70018.054129717
"Week26.1987",65968.3731051743
"Week27.1987",62945.3872106346
"Week28.1987",59099.7648861906
"Week29.1987",55612.227622752
"Week30.1987",53269.6750438401
"Week31.1987",50167.0993635371
"Week32.1987",47795.6484474387
"Week33.1987",48916.0307500805
"Week34.1987",61424.3703549003
"Week35.1987",95221.4546834706
"Week36.1987",147288.479806051
"Week37.1987",197457.66197144
"Week38.1987",228004.703719874
"Week39.1987",238132.74286078
"Week40.1987",237463.852844524
"Week41.1987",233471.779455313
"Week42.1987",228876.328935005
"Week43.1987",226377.657138708
"Week44.1987",223745.340990105
"Week45.1987",221661.561125372
"Week46.1987",213840.091092484
"Week47.1987",208395.723828478
"Week48.1987",205922.162930817
"Week49.1987",200390.824357484
"Week50.1987",192006.128459755
"Week51.1987",188055.730343145
"Week52.1987",180111.346989013
"Week1.1988",176328.765283313
"Week2.1988",172462.118900524
"Week3.1988",165557.277863307
"Week4.1988",157029.09598023
"Week5.1988",152001.83077254
"Week6.1988",147059.755163138
"Week7.1988",140588.932672117
"Week8.1988",136257.210827541
"Week9.1988",130876.791979946
"Week10.1988",127155.885830218
"Week11.1988",122045.20277252
"Week12.1988",116051.457601667
"Week13.1988",109455.350626603
"Week14.1988",105623.444308542
"Week15.1988",101894.256673293
"Week16.1988",97371.8006600162
"Week17.1988",93684.8295603856
"Week18.1988",89155.4258059962
"Week19.1988",85034.9230060401
"Week20.1988",81845.3730057383
"Week21.1988",79258.2641559949
"Week22.1988",76430.5526653218
"Week23.1988",71985.9194156575
"Week24.1988",68208.0575273912
"Week25.1988",65178.0832729493
"Week26.1988",63066.5049502474
"Week27.1988",59968.5362224055
"Week28.1988",57296.9953100968
"Week29.1988",54745.5060852914
"Week30.1988",52454.2614149918
"Week31.1988",49907.3806923821
"Week32.1988",48225.1109212827
"Week33.1988",49610.0367356909
"Week34.1988",62312.5211702086
"Week35.1988",95574.6616605671
"Week36.1988",148488.209733694
"Week37.1988",197320.427862984
"Week38.1988",224913.285462198
"Week39.1988",229658.07475807
"Week40.1988",229805.678900116
"Week41.1988",227557.310224759
"Week42.1988",223625.266672926
"Week43.1988",220782.733579917
"Week44.1988",217398.248647621
"Week45.1988",214927.692480175
"Week46.1988",213100.987074706
"Week47.1988",207406.430903879
"Week48.1988",199922.220475394
"Week49.1988",191880.227821859
"Week50.1988",188395.883729173
"Week51.1988",180230.832503708
"Week52.1988",176815.206488948
"Week1.1989",172342.710517194
"Week2.1989",166571.260101552
"Week3.1989",160191.394757951
"Week4.1989",154632.84784344
"Week5.1989",148814.249267593
"Week6.1989",143529.847671756
"Week7.1989",139718.743333925
"Week8.1989",133727.080785344
"Week9.1989",129814.461639988
"Week10.1989",124472.337114585
"Week11.1989",119392.369034911
"Week12.1989",116080.654829645
"Week13.1989",110694.1148622
"Week14.1989",106479.085352032
"Week15.1989",101498.5244152
"Week16.1989",98236.7110029929
"Week17.1989",92874.1800549287
"Week18.1989",89222.9658467424
"Week19.1989",84333.1861533681
"Week20.1989",79704.4257329037
"Week21.1989",75196.3507706393
"Week22.1989",72419.7332968797
"Week23.1989",68032.1348864905
"Week24.1989",65494.2576084102
"Week25.1989",62229.9426902287
"Week26.1989",58685.2904442537
"Week27.1989",55795.2085328389
"Week28.1989",53717.402985975
"Week29.1989",50968.3784586217
"Week30.1989",48364.4456620204
"Week31.1989",45978.4241090751
"Week32.1989",44288.8447696321
"Week33.1989",44581.2843511325
"Week34.1989",57487.148417658
"Week35.1989",91334.808617838
"Week36.1989",144252.742299108
"Week37.1989",192646.784409873
"Week38.1989",222146.098140814
"Week39.1989",228240.510921911
"Week40.1989",233577.045072461
"Week41.1989",235445.443328265
"Week42.1989",232346.172644387
"Week43.1989",228737.436484424
"Week44.1989",222754.253309766
"Week45.1989",217509.657625241
"Week46.1989",212500.655968469
"Week47.1989",210746.295443516
"Week48.1989",208250.66070057
"Week49.1989",205239.562717729
"Week50.1989",198639.746205573
"Week51.1989",191502.496129873
"Week52.1989",184256.92577253
"Week1.1990",180187.657931107
"Week2.1990",176471.499643252
"Week3.1990",172302.804124717
"Week4.1990",164383.021155906
"Week5.1990",159987.23188426
"Week6.1990",152344.77413799
"Week7.1990",146906.060560462
"Week8.1990",142948.518678647
"Week9.1990",139031.953001732
"Week10.1990",131510.131771731
"Week11.1990",126464.76169555
"Week12.1990",121326.920790695
"Week13.1990",116474.38217076
"Week14.1990",110875.352924645
"Week15.1990",104283.346075556
"Week16.1990",101091.232778457
"Week17.1990",96365.6219542251
"Week18.1990",92047.5272773407
"Week19.1990",86985.6140734566
"Week20.1990",83005.4401541877
"Week21.1990",77219.326155367
"Week22.1990",73104.4038038208
"Week23.1990",69859.7571361153
"Week24.1990",67247.8681159283
"Week25.1990",63981.3177712925
"Week26.1990",60230.1396660256
"Week27.1990",56721.1269477367
"Week28.1990",54695.4778688787
"Week29.1990",52606.9988735305
"Week30.1990",50740.1189212103
"Week31.1990",48429.2570300502
"Week32.1990",45942.863317426
"Week33.1990",47407.4043341889
"Week34.1990",59847.037374457
"Week35.1990",94652.1389836896
"Week36.1990",149021.66602089
"Week37.1990",199476.621181082
"Week38.1990",229354.797489456
"Week39.1990",239485.232954332
"Week40.1990",240826.101097687
"Week41.1990",239844.261218992
"Week42.1990",237375.494875043
"Week43.1990",235325.304602967
"Week44.1990",232915.121405381
"Week45.1990",231368.598181238
"Week46.1990",228452.967896584
"Week47.1990",223729.107041152
"Week48.1990",216939.500925319
"Week49.1990",214186.985888037
