"","x"
"Week8.1973",12255.7037361111
"Week9.1973",10762.2595360167
"Week10.1973",9176.07121018456
"Week11.1973",7654.53099289678
"Week12.1973",6446.4206847732
"Week13.1973",5171.74222073299
"Week14.1973",4150.8436195432
"Week15.1973",3366.16867247141
"Week16.1973",2668.99897600039
"Week17.1973",2166.23117513347
"Week18.1973",1767.0967572692
"Week19.1973",1471.21378839595
"Week20.1973",1186.76300170504
"Week21.1973",978.511508222215
"Week22.1973",838.07755897263
"Week23.1973",682.470990879973
"Week24.1973",663.38294143966
"Week25.1973",2286.98092986007
"Week26.1973",16090.113129453
"Week27.1973",63387.6308266723
"Week28.1973",129640.766100192
"Week29.1973",164765.34930847
"Week30.1973",165837.55387284
"Week31.1973",158228.219049988
"Week32.1973",150433.960135914
"Week33.1973",142287.833097342
"Week34.1973",135185.672320036
"Week35.1973",128889.315923857
"Week36.1973",123377.690019024
"Week37.1973",118625.400130586
"Week38.1973",113207.295460993
"Week39.1973",109422.918687077
"Week40.1973",105927.52010334
"Week41.1973",102803.033279287
"Week42.1973",99128.8388394002
"Week43.1973",95784.825421913
"Week44.1973",92759.8509677825
"Week45.1973",89153.6534404273
"Week46.1973",84083.3794928962
"Week47.1973",78421.3773941383
"Week48.1973",71618.6413986721
"Week49.1973",64641.3360378059
"Week50.1973",56357.9172672988
"Week51.1973",49848.4909062568
"Week52.1973",43652.4095066074
"Week1.1974",38343.1102126937
"Week2.1974",33016.3660617026
"Week3.1974",28386.9476544877
"Week4.1974",24297.6933056684
"Week5.1974",21025.2967859555
"Week6.1974",17662.8118450048
"Week7.1974",14750.6768938246
"Week8.1974",12255.7037361111
"Week9.1974",10762.2595360167
"Week10.1974",9176.07121018456
"Week11.1974",7654.53099289678
"Week12.1974",6446.4206847732
"Week13.1974",5171.74222073299
"Week14.1974",4150.8436195432
"Week15.1974",3366.16867247141
"Week16.1974",2668.99897600039
"Week17.1974",2166.23117513347
"Week18.1974",1767.0967572692
"Week19.1974",1471.21378839595
"Week20.1974",1186.76300170504
"Week21.1974",978.511508222215
"Week22.1974",838.07755897263
"Week23.1974",682.470990879973
"Week24.1974",663.38294143966
"Week25.1974",2286.98092986007
"Week26.1974",16090.113129453
"Week27.1974",63387.6308266723
"Week28.1974",129640.766100192
"Week29.1974",164765.34930847
"Week30.1974",165837.55387284
"Week31.1974",158228.219049988
"Week32.1974",150433.960135914
"Week33.1974",142287.833097342
"Week34.1974",135185.672320036
"Week35.1974",128889.315923857
"Week36.1974",123377.690019024
"Week37.1974",118625.400130586
"Week38.1974",113207.295460993
"Week39.1974",109422.918687077
"Week40.1974",105927.52010334
"Week41.1974",102803.033279287
"Week42.1974",99128.8388394002
"Week43.1974",95784.825421913
"Week44.1974",92759.8509677825
"Week45.1974",89153.6534404273
"Week46.1974",84083.3794928962
"Week47.1974",78421.3773941383
"Week48.1974",71618.6413986721
"Week49.1974",64641.3360378059
"Week50.1974",56357.9172672988
"Week51.1974",49848.4909062568
"Week52.1974",43652.4095066074
"Week1.1975",38343.1102126937
"Week2.1975",33016.3660617026
"Week3.1975",28386.9476544877
"Week4.1975",24297.6933056684
"Week5.1975",21025.2967859555
"Week6.1975",17662.8118450048
"Week7.1975",14750.6768938246
"Week8.1975",12255.7037361111
"Week9.1975",10762.2595360167
"Week10.1975",9176.07121018456
"Week11.1975",7654.53099289678
"Week12.1975",6446.4206847732
"Week13.1975",5171.74222073299
"Week14.1975",4150.8436195432
"Week15.1975",3366.16867247141
"Week16.1975",2668.99897600039
"Week17.1975",2166.23117513347
"Week18.1975",1767.0967572692
"Week19.1975",1471.21378839595
"Week20.1975",1186.76300170504
"Week21.1975",978.511508222215
"Week22.1975",838.07755897263
"Week23.1975",682.470990879973
"Week24.1975",663.38294143966
"Week25.1975",2286.98092986007
"Week26.1975",16090.113129453
"Week27.1975",63387.6308266723
"Week28.1975",129640.766100192
"Week29.1975",164765.34930847
"Week30.1975",165837.55387284
"Week31.1975",158228.219049988
"Week32.1975",150433.960135914
"Week33.1975",142287.833097342
"Week34.1975",135185.672320036
"Week35.1975",128889.315923857
"Week36.1975",123377.690019024
"Week37.1975",118625.400130586
"Week38.1975",113207.295460993
"Week39.1975",109422.918687077
"Week40.1975",105927.52010334
"Week41.1975",102803.033279287
"Week42.1975",99128.8388394002
"Week43.1975",95784.825421913
"Week44.1975",92759.8509677825
"Week45.1975",89153.6534404273
"Week46.1975",84083.3794928962
"Week47.1975",78421.3773941383
"Week48.1975",71618.6413986721
"Week49.1975",64641.3360378059
"Week50.1975",56357.9172672988
"Week51.1975",49848.4909062568
"Week52.1975",43652.4095066074
"Week1.1976",38343.1102126937
"Week2.1976",33016.3660617026
"Week3.1976",28386.9476544877
"Week4.1976",24297.6933056684
"Week5.1976",21025.2967859555
"Week6.1976",17662.8118450048
"Week7.1976",14750.6768938246
"Week8.1976",12255.7037361111
"Week9.1976",10762.2595360167
"Week10.1976",9176.07121018456
"Week11.1976",7654.53099289678
"Week12.1976",6446.4206847732
"Week13.1976",5171.74222073299
"Week14.1976",4150.8436195432
"Week15.1976",3366.16867247141
"Week16.1976",2668.99897600039
"Week17.1976",2166.23117513347
"Week18.1976",1767.0967572692
"Week19.1976",1471.21378839595
"Week20.1976",1186.76300170504
"Week21.1976",978.511508222215
"Week22.1976",838.07755897263
"Week23.1976",682.470990879973
"Week24.1976",663.38294143966
"Week25.1976",2286.98092986007
"Week26.1976",16090.113129453
"Week27.1976",63387.6308266723
"Week28.1976",129640.766100192
"Week29.1976",164765.34930847
"Week30.1976",165837.55387284
"Week31.1976",158228.219049988
"Week32.1976",150433.960135914
"Week33.1976",142287.833097342
"Week34.1976",135185.672320036
"Week35.1976",128889.315923857
"Week36.1976",123377.690019024
"Week37.1976",118625.400130586
"Week38.1976",113207.295460993
"Week39.1976",109422.918687077
"Week40.1976",105927.52010334
"Week41.1976",102803.033279287
"Week42.1976",99128.8388394002
"Week43.1976",95784.825421913
"Week44.1976",92759.8509677825
"Week45.1976",89153.6534404273
"Week46.1976",84083.3794928962
"Week47.1976",78421.3773941383
"Week48.1976",71618.6413986721
"Week49.1976",64641.3360378059
"Week50.1976",56357.9172672988
"Week51.1976",49848.4909062568
"Week52.1976",43652.4095066074
"Week1.1977",38343.1102126937
"Week2.1977",33016.3660617026
"Week3.1977",28386.9476544877
"Week4.1977",24297.6933056684
"Week5.1977",21025.2967859555
"Week6.1977",17662.8118450048
"Week7.1977",14750.6768938246
"Week8.1977",12255.7037361111
"Week9.1977",10762.2595360167
"Week10.1977",9176.07121018456
"Week11.1977",7654.53099289678
"Week12.1977",6446.4206847732
"Week13.1977",5171.74222073299
"Week14.1977",4150.8436195432
"Week15.1977",3366.16867247141
"Week16.1977",2668.99897600039
"Week17.1977",2166.23117513347
"Week18.1977",1767.0967572692
"Week19.1977",1471.21378839595
"Week20.1977",1186.76300170504
"Week21.1977",978.511508222215
"Week22.1977",838.07755897263
"Week23.1977",682.470990879973
"Week24.1977",663.38294143966
"Week25.1977",2286.98092986007
"Week26.1977",16090.113129453
"Week27.1977",63387.6308266723
"Week28.1977",129640.766100192
"Week29.1977",164765.34930847
"Week30.1977",165837.55387284
"Week31.1977",158228.219049988
"Week32.1977",150433.960135914
"Week33.1977",142287.833097342
"Week34.1977",135185.672320036
"Week35.1977",128889.315923857
"Week36.1977",123377.690019024
"Week37.1977",118625.400130586
"Week38.1977",113207.295460993
"Week39.1977",109422.918687077
"Week40.1977",105927.52010334
"Week41.1977",102803.033279287
"Week42.1977",99128.8388394002
"Week43.1977",95784.825421913
"Week44.1977",92759.8509677825
"Week45.1977",89153.6534404273
"Week46.1977",84083.3794928962
"Week47.1977",78421.3773941383
"Week48.1977",71618.6413986721
"Week49.1977",64641.3360378059
"Week50.1977",56357.9172672988
"Week51.1977",49848.4909062568
"Week52.1977",43652.4095066074
"Week1.1978",38343.1102126937
"Week2.1978",33016.3660617026
"Week3.1978",28386.9476544877
"Week4.1978",24297.6933056684
"Week5.1978",21025.2967859555
"Week6.1978",17662.8118450048
"Week7.1978",14750.6768938246
"Week8.1978",12255.7037361111
"Week9.1978",10762.2595360167
"Week10.1978",9176.07121018456
"Week11.1978",7654.53099289678
"Week12.1978",6446.4206847732
"Week13.1978",5171.74222073299
"Week14.1978",4150.8436195432
"Week15.1978",3366.16867247141
"Week16.1978",2668.99897600039
"Week17.1978",2166.23117513347
"Week18.1978",1767.0967572692
"Week19.1978",1471.21378839595
"Week20.1978",1186.76300170504
"Week21.1978",978.511508222215
"Week22.1978",838.07755897263
"Week23.1978",682.470990879973
"Week24.1978",663.38294143966
"Week25.1978",2286.98092986007
"Week26.1978",16090.113129453
"Week27.1978",63387.6308266723
"Week28.1978",129640.766100192
"Week29.1978",164765.34930847
"Week30.1978",165837.55387284
"Week31.1978",158228.219049988
"Week32.1978",150433.960135914
"Week33.1978",142287.833097342
"Week34.1978",135185.672320036
"Week35.1978",128889.315923857
"Week36.1978",123377.690019024
"Week37.1978",118625.400130586
"Week38.1978",113207.295460993
"Week39.1978",109422.918687077
"Week40.1978",105927.52010334
"Week41.1978",102803.033279287
"Week42.1978",99128.8388394002
"Week43.1978",95784.825421913
"Week44.1978",92759.8509677825
"Week45.1978",89153.6534404273
"Week46.1978",84083.3794928962
"Week47.1978",78421.3773941383
"Week48.1978",71618.6413986721
"Week49.1978",64641.3360378059
"Week50.1978",56357.9172672988
"Week51.1978",49848.4909062568
"Week52.1978",43652.4095066074
"Week1.1979",38343.1102126937
"Week2.1979",33016.3660617026
"Week3.1979",28386.9476544877
"Week4.1979",24297.6933056684
"Week5.1979",21025.2967859555
"Week6.1979",17662.8118450048
"Week7.1979",14750.6768938246
"Week8.1979",12255.7037361111
"Week9.1979",10762.2595360167
"Week10.1979",9176.07121018456
"Week11.1979",7654.53099289678
"Week12.1979",6446.4206847732
"Week13.1979",5171.74222073299
"Week14.1979",4150.8436195432
"Week15.1979",3366.16867247141
"Week16.1979",2668.99897600039
"Week17.1979",2166.23117513347
"Week18.1979",1767.0967572692
"Week19.1979",1471.21378839595
"Week20.1979",1186.76300170504
"Week21.1979",978.511508222215
"Week22.1979",838.07755897263
"Week23.1979",682.470990879973
"Week24.1979",663.38294143966
"Week25.1979",2286.98092986007
"Week26.1979",16090.113129453
"Week27.1979",63387.6308266723
"Week28.1979",129640.766100192
"Week29.1979",164765.34930847
"Week30.1979",165837.55387284
"Week31.1979",158228.219049988
"Week32.1979",150433.960135914
"Week33.1979",142287.833097342
"Week34.1979",135185.672320036
"Week35.1979",128889.315923857
"Week36.1979",123377.690019024
"Week37.1979",118625.400130586
"Week38.1979",113207.295460993
"Week39.1979",109422.918687077
"Week40.1979",105927.52010334
"Week41.1979",102803.033279287
"Week42.1979",99128.8388394002
"Week43.1979",95784.825421913
"Week44.1979",92759.8509677825
"Week45.1979",89153.6534404273
"Week46.1979",84083.3794928962
"Week47.1979",78421.3773941383
"Week48.1979",71618.6413986721
"Week49.1979",64641.3360378059
"Week50.1979",56357.9172672988
"Week51.1979",49848.4909062568
"Week52.1979",43652.4095066074
"Week1.1980",38343.1102126937
"Week2.1980",33016.3660617026
"Week3.1980",28386.9476544877
"Week4.1980",24297.6933056684
"Week5.1980",21025.2967859555
"Week6.1980",17662.8118450048
"Week7.1980",14750.6768938246
"Week8.1980",12255.7037361111
"Week9.1980",10762.2595360167
"Week10.1980",9176.07121018456
"Week11.1980",7654.53099289678
"Week12.1980",6446.4206847732
"Week13.1980",5171.74222073299
"Week14.1980",4150.8436195432
"Week15.1980",3366.16867247141
"Week16.1980",2668.99897600039
"Week17.1980",2166.23117513347
"Week18.1980",1767.0967572692
"Week19.1980",1471.21378839595
"Week20.1980",1186.76300170504
"Week21.1980",978.511508222215
"Week22.1980",838.07755897263
"Week23.1980",682.470990879973
"Week24.1980",663.38294143966
"Week25.1980",2286.98092986007
"Week26.1980",16090.113129453
"Week27.1980",63387.6308266723
"Week28.1980",129640.766100192
"Week29.1980",164765.34930847
"Week30.1980",165837.55387284
"Week31.1980",158228.219049988
"Week32.1980",150433.960135914
"Week33.1980",142287.833097342
"Week34.1980",135185.672320036
"Week35.1980",128889.315923857
"Week36.1980",123377.690019024
"Week37.1980",118625.400130586
"Week38.1980",113207.295460993
"Week39.1980",109422.918687077
"Week40.1980",105927.52010334
"Week41.1980",102803.033279287
"Week42.1980",99128.8388394002
"Week43.1980",95784.825421913
"Week44.1980",92759.8509677825
"Week45.1980",89153.6534404273
"Week46.1980",84083.3794928962
"Week47.1980",78421.3773941383
"Week48.1980",71618.6413986721
"Week49.1980",64641.3360378059
"Week50.1980",56357.9172672988
"Week51.1980",49848.4909062568
"Week52.1980",43652.4095066074
"Week1.1981",38343.1102126937
"Week2.1981",33016.3660617026
"Week3.1981",28386.9476544877
"Week4.1981",24297.6933056684
"Week5.1981",21025.2967859555
"Week6.1981",17662.8118450048
"Week7.1981",14750.6768938246
"Week8.1981",12255.7037361111
"Week9.1981",10762.2595360167
"Week10.1981",9176.07121018456
"Week11.1981",7654.53099289678
"Week12.1981",6446.4206847732
"Week13.1981",5171.74222073299
"Week14.1981",4150.8436195432
"Week15.1981",3366.16867247141
"Week16.1981",2668.99897600039
"Week17.1981",2166.23117513347
"Week18.1981",1767.0967572692
"Week19.1981",1471.21378839595
"Week20.1981",1186.76300170504
"Week21.1981",978.511508222215
"Week22.1981",838.07755897263
"Week23.1981",682.470990879973
"Week24.1981",663.38294143966
"Week25.1981",2286.98092986007
"Week26.1981",16090.113129453
"Week27.1981",63387.6308266723
"Week28.1981",129640.766100192
"Week29.1981",164765.34930847
"Week30.1981",165837.55387284
"Week31.1981",158228.219049988
"Week32.1981",150433.960135914
"Week33.1981",142287.833097342
"Week34.1981",135185.672320036
"Week35.1981",128889.315923857
"Week36.1981",123377.690019024
"Week37.1981",118625.400130586
"Week38.1981",113207.295460993
"Week39.1981",109422.918687077
"Week40.1981",105927.52010334
"Week41.1981",102803.033279287
"Week42.1981",99128.8388394002
"Week43.1981",95784.825421913
"Week44.1981",92759.8509677825
"Week45.1981",89153.6534404273
"Week46.1981",84083.3794928962
"Week47.1981",78421.3773941383
"Week48.1981",71618.6413986721
"Week49.1981",64641.3360378059
"Week50.1981",56357.9172672988
"Week51.1981",49848.4909062568
"Week52.1981",43652.4095066074
"Week1.1982",38343.1102126937
"Week2.1982",33016.3660617026
"Week3.1982",28386.9476544877
"Week4.1982",24297.6933056684
"Week5.1982",21025.2967859555
"Week6.1982",17662.8118450048
"Week7.1982",14750.6768938246
"Week8.1982",12255.7037361111
"Week9.1982",10762.2595360167
"Week10.1982",9176.07121018456
"Week11.1982",7654.53099289678
"Week12.1982",6446.4206847732
"Week13.1982",5171.74222073299
"Week14.1982",4150.8436195432
"Week15.1982",3366.16867247141
"Week16.1982",2668.99897600039
"Week17.1982",2166.23117513347
"Week18.1982",1767.0967572692
"Week19.1982",1471.21378839595
"Week20.1982",1186.76300170504
"Week21.1982",978.511508222215
"Week22.1982",838.07755897263
"Week23.1982",682.470990879973
"Week24.1982",663.38294143966
"Week25.1982",2286.98092986007
"Week26.1982",16090.113129453
"Week27.1982",63387.6308266723
"Week28.1982",129640.766100192
"Week29.1982",164765.34930847
"Week30.1982",165837.55387284
"Week31.1982",158228.219049988
"Week32.1982",150433.960135914
"Week33.1982",142287.833097342
"Week34.1982",135185.672320036
"Week35.1982",128889.315923857
"Week36.1982",123377.690019024
"Week37.1982",118625.400130586
"Week38.1982",113207.295460993
"Week39.1982",109422.918687077
"Week40.1982",105927.52010334
"Week41.1982",102803.033279287
"Week42.1982",99128.8388394002
"Week43.1982",95784.825421913
"Week44.1982",92759.8509677825
"Week45.1982",89153.6534404273
"Week46.1982",84083.3794928962
"Week47.1982",78421.3773941383
"Week48.1982",71618.6413986721
"Week49.1982",64641.3360378059
"Week50.1982",56357.9172672988
"Week51.1982",49848.4909062568
"Week52.1982",43652.4095066074
"Week1.1983",38343.1102126937
"Week2.1983",33016.3660617026
"Week3.1983",28386.9476544877
"Week4.1983",24297.6933056684
"Week5.1983",21025.2967859555
"Week6.1983",17662.8118450048
"Week7.1983",14750.6768938246
"Week8.1983",12255.7037361111
"Week9.1983",10762.2595360167
"Week10.1983",9176.07121018456
"Week11.1983",7654.53099289678
"Week12.1983",6446.4206847732
"Week13.1983",5171.74222073299
"Week14.1983",4150.8436195432
"Week15.1983",3366.16867247141
"Week16.1983",2668.99897600039
"Week17.1983",2166.23117513347
"Week18.1983",1767.0967572692
"Week19.1983",1471.21378839595
"Week20.1983",1186.76300170504
"Week21.1983",978.511508222215
"Week22.1983",838.07755897263
"Week23.1983",682.470990879973
"Week24.1983",663.38294143966
"Week25.1983",2286.98092986007
"Week26.1983",16090.113129453
"Week27.1983",63387.6308266723
"Week28.1983",129640.766100192
"Week29.1983",164765.34930847
"Week30.1983",165837.55387284
"Week31.1983",158228.219049988
"Week32.1983",150433.960135914
"Week33.1983",142287.833097342
"Week34.1983",135185.672320036
"Week35.1983",128889.315923857
"Week36.1983",123377.690019024
"Week37.1983",118625.400130586
"Week38.1983",113207.295460993
"Week39.1983",109422.918687077
"Week40.1983",105927.52010334
"Week41.1983",102803.033279287
"Week42.1983",99128.8388394002
"Week43.1983",95784.825421913
"Week44.1983",92759.8509677825
"Week45.1983",89153.6534404273
"Week46.1983",84083.3794928962
"Week47.1983",78421.3773941383
"Week48.1983",71618.6413986721
"Week49.1983",64641.3360378059
"Week50.1983",56357.9172672988
"Week51.1983",49848.4909062568
"Week52.1983",43652.4095066074
"Week1.1984",38343.1102126937
"Week2.1984",33016.3660617026
"Week3.1984",28386.9476544877
"Week4.1984",24297.6933056684
"Week5.1984",21025.2967859555
"Week6.1984",17662.8118450048
"Week7.1984",14750.6768938246
"Week8.1984",12255.7037361111
"Week9.1984",10762.2595360167
"Week10.1984",9176.07121018456
"Week11.1984",7654.53099289678
"Week12.1984",6446.4206847732
"Week13.1984",5171.74222073299
"Week14.1984",4150.8436195432
"Week15.1984",3366.16867247141
"Week16.1984",2668.99897600039
"Week17.1984",2166.23117513347
"Week18.1984",1767.0967572692
"Week19.1984",1471.21378839595
"Week20.1984",1186.76300170504
"Week21.1984",978.511508222215
"Week22.1984",838.07755897263
"Week23.1984",682.470990879973
"Week24.1984",663.38294143966
"Week25.1984",2286.98092986007
"Week26.1984",16090.113129453
"Week27.1984",63387.6308266723
"Week28.1984",129640.766100192
"Week29.1984",164765.34930847
"Week30.1984",165837.55387284
"Week31.1984",158228.219049988
"Week32.1984",150433.960135914
"Week33.1984",142287.833097342
"Week34.1984",135185.672320036
"Week35.1984",128889.315923857
"Week36.1984",123377.690019024
"Week37.1984",118625.400130586
"Week38.1984",113207.295460993
"Week39.1984",109422.918687077
"Week40.1984",105927.52010334
"Week41.1984",102803.033279287
"Week42.1984",99128.8388394002
"Week43.1984",95784.825421913
"Week44.1984",92759.8509677825
"Week45.1984",89153.6534404273
"Week46.1984",84083.3794928962
"Week47.1984",78421.3773941383
"Week48.1984",71618.6413986721
"Week49.1984",64641.3360378059
"Week50.1984",56357.9172672988
"Week51.1984",49848.4909062568
"Week52.1984",43652.4095066074
"Week1.1985",38343.1102126937
"Week2.1985",33016.3660617026
"Week3.1985",28386.9476544877
"Week4.1985",24297.6933056684
"Week5.1985",21025.2967859555
"Week6.1985",17662.8118450048
"Week7.1985",14750.6768938246
"Week8.1985",12255.7037361111
"Week9.1985",10762.2595360167
"Week10.1985",9176.07121018456
"Week11.1985",7654.53099289678
"Week12.1985",6446.4206847732
"Week13.1985",5171.74222073299
"Week14.1985",4150.8436195432
"Week15.1985",3366.16867247141
"Week16.1985",2668.99897600039
"Week17.1985",2166.23117513347
"Week18.1985",1767.0967572692
"Week19.1985",1471.21378839595
"Week20.1985",1186.76300170504
"Week21.1985",978.511508222215
"Week22.1985",838.07755897263
"Week23.1985",682.470990879973
"Week24.1985",663.38294143966
"Week25.1985",2286.98092986007
"Week26.1985",16090.113129453
"Week27.1985",63387.6308266723
"Week28.1985",129640.766100192
"Week29.1985",164765.34930847
"Week30.1985",165837.55387284
"Week31.1985",158228.219049988
"Week32.1985",150433.960135914
"Week33.1985",142287.833097342
"Week34.1985",135185.672320036
"Week35.1985",128889.315923857
"Week36.1985",123377.690019024
"Week37.1985",118625.400130586
"Week38.1985",113207.295460993
"Week39.1985",109422.918687077
"Week40.1985",105927.52010334
"Week41.1985",102803.033279287
"Week42.1985",99128.8388394002
"Week43.1985",95784.825421913
"Week44.1985",92759.8509677825
"Week45.1985",89153.6534404273
"Week46.1985",84083.3794928962
"Week47.1985",78421.3773941383
"Week48.1985",71618.6413986721
"Week49.1985",64641.3360378059
"Week50.1985",56357.9172672988
"Week51.1985",49848.4909062568
"Week52.1985",43652.4095066074
"Week1.1986",38343.1102126937
"Week2.1986",33016.3660617026
"Week3.1986",28386.9476544877
"Week4.1986",24297.6933056684
"Week5.1986",21025.2967859555
"Week6.1986",17662.8118450048
"Week7.1986",14750.6768938246
"Week8.1986",12255.7037361111
"Week9.1986",10762.2595360167
"Week10.1986",9176.07121018456
"Week11.1986",7654.53099289678
"Week12.1986",6446.4206847732
"Week13.1986",5171.74222073299
"Week14.1986",4150.8436195432
"Week15.1986",3366.16867247141
"Week16.1986",2668.99897600039
"Week17.1986",2166.23117513347
"Week18.1986",1767.0967572692
"Week19.1986",1471.21378839595
"Week20.1986",1186.76300170504
"Week21.1986",978.511508222215
"Week22.1986",838.07755897263
"Week23.1986",682.470990879973
"Week24.1986",663.38294143966
"Week25.1986",2286.98092986007
"Week26.1986",16090.113129453
"Week27.1986",63387.6308266723
"Week28.1986",129640.766100192
"Week29.1986",164765.34930847
"Week30.1986",165837.55387284
"Week31.1986",158228.219049988
"Week32.1986",150433.960135914
"Week33.1986",142287.833097342
"Week34.1986",135185.672320036
"Week35.1986",128889.315923857
"Week36.1986",123377.690019024
"Week37.1986",118625.400130586
"Week38.1986",113207.295460993
"Week39.1986",109422.918687077
"Week40.1986",105927.52010334
"Week41.1986",102803.033279287
"Week42.1986",99128.8388394002
"Week43.1986",95784.825421913
"Week44.1986",92759.8509677825
"Week45.1986",89153.6534404273
"Week46.1986",84083.3794928962
"Week47.1986",78421.3773941383
"Week48.1986",71618.6413986721
"Week49.1986",64641.3360378059
"Week50.1986",56357.9172672988
"Week51.1986",49848.4909062568
"Week52.1986",43652.4095066074
"Week1.1987",38343.1102126937
"Week2.1987",33016.3660617026
"Week3.1987",28386.9476544877
"Week4.1987",24297.6933056684
"Week5.1987",21025.2967859555
"Week6.1987",17662.8118450048
"Week7.1987",14750.6768938246
"Week8.1987",12255.7037361111
"Week9.1987",10762.2595360167
"Week10.1987",9176.07121018456
"Week11.1987",7654.53099289678
"Week12.1987",6446.4206847732
"Week13.1987",5171.74222073299
"Week14.1987",4150.8436195432
"Week15.1987",3366.16867247141
"Week16.1987",2668.99897600039
"Week17.1987",2166.23117513347
"Week18.1987",1767.0967572692
"Week19.1987",1471.21378839595
"Week20.1987",1186.76300170504
"Week21.1987",978.511508222215
"Week22.1987",838.07755897263
"Week23.1987",682.470990879973
"Week24.1987",663.38294143966
"Week25.1987",2286.98092986007
"Week26.1987",16090.113129453
"Week27.1987",63387.6308266723
"Week28.1987",129640.766100192
"Week29.1987",164765.34930847
"Week30.1987",165837.55387284
"Week31.1987",158228.219049988
"Week32.1987",150433.960135914
"Week33.1987",142287.833097342
"Week34.1987",135185.672320036
"Week35.1987",128889.315923857
"Week36.1987",123377.690019024
"Week37.1987",118625.400130586
"Week38.1987",113207.295460993
"Week39.1987",109422.918687077
"Week40.1987",105927.52010334
"Week41.1987",102803.033279287
"Week42.1987",99128.8388394002
"Week43.1987",95784.825421913
"Week44.1987",92759.8509677825
"Week45.1987",89153.6534404273
"Week46.1987",84083.3794928962
"Week47.1987",78421.3773941383
"Week48.1987",71618.6413986721
"Week49.1987",64641.3360378059
"Week50.1987",56357.9172672988
"Week51.1987",49848.4909062568
"Week52.1987",43652.4095066074
"Week1.1988",38343.1102126937
"Week2.1988",33016.3660617026
"Week3.1988",28386.9476544877
"Week4.1988",24297.6933056684
"Week5.1988",21025.2967859555
"Week6.1988",17662.8118450048
"Week7.1988",14750.6768938246
"Week8.1988",12255.7037361111
"Week9.1988",10762.2595360167
"Week10.1988",9176.07121018456
"Week11.1988",7654.53099289678
"Week12.1988",6446.4206847732
"Week13.1988",5171.74222073299
"Week14.1988",4150.8436195432
"Week15.1988",3366.16867247141
"Week16.1988",2668.99897600039
"Week17.1988",2166.23117513347
"Week18.1988",1767.0967572692
"Week19.1988",1471.21378839595
"Week20.1988",1186.76300170504
"Week21.1988",978.511508222215
"Week22.1988",838.07755897263
"Week23.1988",682.470990879973
"Week24.1988",663.38294143966
"Week25.1988",2286.98092986007
"Week26.1988",16090.113129453
"Week27.1988",63387.6308266723
"Week28.1988",129640.766100192
"Week29.1988",164765.34930847
"Week30.1988",165837.55387284
"Week31.1988",158228.219049988
"Week32.1988",150433.960135914
"Week33.1988",142287.833097342
"Week34.1988",135185.672320036
"Week35.1988",128889.315923857
"Week36.1988",123377.690019024
"Week37.1988",118625.400130586
"Week38.1988",113207.295460993
"Week39.1988",109422.918687077
"Week40.1988",105927.52010334
"Week41.1988",102803.033279287
"Week42.1988",99128.8388394002
"Week43.1988",95784.825421913
"Week44.1988",92759.8509677825
"Week45.1988",89153.6534404273
"Week46.1988",84083.3794928962
"Week47.1988",78421.3773941383
"Week48.1988",71618.6413986721
"Week49.1988",64641.3360378059
"Week50.1988",56357.9172672988
"Week51.1988",49848.4909062568
"Week52.1988",43652.4095066074
"Week1.1989",38343.1102126937
"Week2.1989",33016.3660617026
"Week3.1989",28386.9476544877
"Week4.1989",24297.6933056684
"Week5.1989",21025.2967859555
"Week6.1989",17662.8118450048
"Week7.1989",14750.6768938246
"Week8.1989",12255.7037361111
"Week9.1989",10762.2595360167
"Week10.1989",9176.07121018456
"Week11.1989",7654.53099289678
"Week12.1989",6446.4206847732
"Week13.1989",5171.74222073299
"Week14.1989",4150.8436195432
"Week15.1989",3366.16867247141
"Week16.1989",2668.99897600039
"Week17.1989",2166.23117513347
"Week18.1989",1767.0967572692
"Week19.1989",1471.21378839595
"Week20.1989",1186.76300170504
"Week21.1989",978.511508222215
"Week22.1989",838.07755897263
"Week23.1989",682.470990879973
"Week24.1989",663.38294143966
"Week25.1989",2286.98092986007
"Week26.1989",16090.113129453
"Week27.1989",63387.6308266723
"Week28.1989",129640.766100192
"Week29.1989",164765.34930847
"Week30.1989",165837.55387284
"Week31.1989",158228.219049988
"Week32.1989",150433.960135914
"Week33.1989",142287.833097342
"Week34.1989",135185.672320036
"Week35.1989",128889.315923857
"Week36.1989",123377.690019024
"Week37.1989",118625.400130586
"Week38.1989",113207.295460993
"Week39.1989",109422.918687077
"Week40.1989",105927.52010334
"Week41.1989",102803.033279287
"Week42.1989",99128.8388394002
"Week43.1989",95784.825421913
"Week44.1989",92759.8509677825
"Week45.1989",89153.6534404273
"Week46.1989",84083.3794928962
"Week47.1989",78421.3773941383
"Week48.1989",71618.6413986721
"Week49.1989",64641.3360378059
"Week50.1989",56357.9172672988
"Week51.1989",49848.4909062568
"Week52.1989",43652.4095066074
"Week1.1990",38343.1102126937
"Week2.1990",33016.3660617026
"Week3.1990",28386.9476544877
"Week4.1990",24297.6933056684
"Week5.1990",21025.2967859555
"Week6.1990",17662.8118450048
"Week7.1990",14750.6768938246
"Week8.1990",12255.7037361111
"Week9.1990",10762.2595360167
"Week10.1990",9176.07121018456
"Week11.1990",7654.53099289678
"Week12.1990",6446.4206847732
"Week13.1990",5171.74222073299
"Week14.1990",4150.8436195432
"Week15.1990",3366.16867247141
"Week16.1990",2668.99897600039
"Week17.1990",2166.23117513347
"Week18.1990",1767.0967572692
