"","x"
"Week13.1973",14439.577806653
"Week14.1973",11591.9674824067
"Week15.1973",9412.00244441197
"Week16.1973",7452.73448716347
"Week17.1973",6055.65116339126
"Week18.1973",4947.56680499891
"Week19.1973",4134.09280280321
"Week20.1973",3335.0941788861
"Week21.1973",2756.50804102263
"Week22.1973",2376.77621063689
"Week23.1973",1942.73214792077
"Week24.1973",1783.64352313878
"Week25.1973",2726.11489123988
"Week26.1973",8901.88678248918
"Week27.1973",29496.6735542216
"Week28.1973",70448.1737784987
"Week29.1973",119641.810344397
"Week30.1973",153973.604334391
"Week31.1973",166844.392355335
"Week32.1973",166635.118522735
"Week33.1973",161102.568196306
"Week34.1973",155629.894175411
"Week35.1973",150794.50622694
"Week36.1973",146729.657840287
"Week37.1973",143459.222959502
"Week38.1973",139095.335527122
"Week39.1973",136772.744407998
"Week40.1973",134711.806029979
"Week41.1973",133050.47413283
"Week42.1973",130470.696045043
"Week43.1973",128240.804857599
"Week44.1973",126363.673937759
"Week45.1973",123474.52389096
"Week46.1973",118149.511009045
"Week47.1973",111666.373794455
"Week48.1973",103111.525675772
"Week49.1973",93981.1264139518
"Week50.1973",82435.5623589886
"Week51.1973",73472.3036909931
"Week52.1973",64762.2614274235
"Week1.1974",57279.3332330596
"Week2.1974",49559.5784562922
"Week3.1974",42811.262969652
"Week4.1974",36798.8194772235
"Week5.1974",32014.3802392659
"Week6.1974",26953.0586795771
"Week7.1974",22544.9714026853
"Week8.1974",18751.8761090884
"Week9.1974",16583.8318960575
"Week10.1974",14194.6841115778
"Week11.1974",11859.3885125467
"Week12.1974",10013.7216257111
"Week13.1974",8012.33568278749
"Week14.1974",6413.9706851486
"Week15.1974",5193.90834565752
"Week16.1974",4102.3664318838
"Week17.1974",3325.32918741252
"Week18.1974",2710.60584498356
"Week19.1974",2259.99760143139
"Week20.1974",1819.45511499847
"Week21.1974",1500.85427133615
"Week22.1974",1291.31039545186
"Week23.1974",1046.76478942413
"Week24.1974",875.362899615891
"Week25.1974",712.930473957869
"Week26.1974",590.168284661032
"Week27.1974",521.775735374417
"Week28.1974",689.102564962537
"Week29.1974",2419.86910067608
"Week30.1974",10849.4422515272
"Week31.1974",36019.9811804537
"Week32.1974",82228.7300084566
"Week33.1974",133429.602979574
"Week34.1974",168047.101282458
"Week35.1974",181709.806054881
"Week36.1974",184263.336651629
"Week37.1974",183858.817273436
"Week38.1974",180960.74839186
"Week39.1974",180251.685480569
"Week40.1974",179575.124543157
"Week41.1974",179172.173091571
"Week42.1974",177301.522179034
"Week43.1974",175700.717941411
"Week44.1974",174416.190469006
"Week45.1974",171584.679543202
"Week46.1974",165204.158552765
"Week47.1974",157026.284563058
"Week48.1974",145750.773450239
"Week49.1974",133480.101395507
"Week50.1974",117599.796193868
"Week51.1974",105242.96061609
"Week52.1974",93118.8460100303
"Week1.1975",82648.383434565
"Week2.1975",71742.3119043714
"Week3.1975",62162.7151097372
"Week4.1975",53587.0017257719
"Week5.1975",46747.0077088413
"Week6.1975",39456.5947805939
"Week7.1975",33081.1806415831
"Week8.1975",27575.6914513849
"Week9.1975",24438.0250157373
"Week10.1975",20958.6180210368
"Week11.1975",17543.2157377911
"Week12.1975",14839.0267641144
"Week13.1975",11892.8634493841
"Week14.1975",9535.18662883962
"Week15.1975",7732.69759476896
"Week16.1975",6116.04863297081
"Week17.1975",4964.1907663656
"Week18.1975",4051.74530324288
"Week19.1975",3382.37626989819
"Week20.1975",2726.19492887697
"Week21.1975",2251.22619752968
"Week22.1975",1939.2335824138
"Week23.1975",1581.00189124638
"Week24.1975",1423.37857516344
"Week25.1975",2042.57896292062
"Week26.1975",6714.95262013415
"Week27.1975",23825.9469474024
"Week28.1975",61246.6127763162
"Week29.1975",110881.272550613
"Week30.1975",149610.878053391
"Week31.1975",166609.697241292
"Week32.1975",168316.711191158
"Week33.1975",163331.0447728
"Week34.1975",158001.834175978
"Week35.1975",153230.319814486
"Week36.1975",149212.702290698
"Week37.1975",145984.15859805
"Week38.1975",141627.098862159
"Week39.1975",139335.408550898
"Week40.1975",137300.153561791
"Week41.1975",135663.9856654
"Week42.1975",133084.172605968
"Week43.1975",130855.153554586
"Week44.1975",128981.112169781
"Week45.1975",126069.083295505
"Week46.1975",120664.372866305
"Week47.1975",114071.14115392
"Week48.1975",105355.990549961
"Week49.1975",96047.1482499828
"Week50.1975",84264.2836816475
"Week51.1975",75115.7790913496
"Week52.1975",66221.915805013
"Week1.1976",58579.3908727574
"Week2.1976",50691.9172584925
"Week3.1976",43795.6557035339
"Week4.1976",37649.9670052916
"Week5.1976",32758.796911794
"Week6.1976",27582.8239480343
"Week7.1976",23074.1762812744
"Week8.1976",19194.0157671366
"Week9.1976",16976.4936605489
"Week10.1976",14532.0722175197
"Week11.1976",12142.2977064403
"Week12.1976",10253.4349304417
"Week13.1976",8204.7589668533
"Week14.1976",6568.46644864782
"Week15.1976",5319.37134506816
"Week16.1976",4201.74150848377
"Week17.1976",3406.10585160928
"Week18.1976",2776.61974206088
"Week19.1976",2315.16167209946
"Week20.1976",1863.96798573434
"Week21.1976",1537.93373832034
"Week22.1976",1329.0081502514
"Week23.1976",1156.5309574268
"Week24.1976",1694.99416512524
"Week25.1976",5709.32131236135
"Week26.1976",21043.7337350196
"Week27.1976",56414.0799290156
"Week28.1976",105078.306266796
"Week29.1976",144615.193855336
"Week30.1976",161284.131267216
"Week31.1976",162474.960651436
"Week32.1976",157977.858886616
"Week33.1976",151432.473391486
"Week34.1976",145711.45986847
"Week35.1976",140766.870570986
"Week36.1976",136621.341592509
"Week37.1976",133273.740051356
"Week38.1976",128959.772555619
"Week39.1976",126579.443065164
"Week40.1976",124472.536533473
"Week41.1976",122760.17929163
"Week42.1976",120222.257320764
"Week43.1976",118025.231164994
"Week44.1976",116168.857625357
"Week45.1976",113398.268159549
"Week46.1976",108408.019986223
"Week47.1976",102372.534972234
"Week48.1976",94455.0394600143
"Week49.1976",86027.9955339834
"Week50.1976",75408.232743995
"Week51.1976",67167.0516980578
"Week52.1976",59170.4101005042
"Week1.1977",52305.2275002198
"Week2.1977",45232.1925465556
"Week3.1977",39053.629577565
"Week4.1977",33553.57337929
"Week5.1977",29179.0290905618
"Week6.1977",24556.4898726155
"Week7.1977",20532.6540685763
"Week8.1977",17071.9530376731
"Week9.1977",15093.0809362699
"Week10.1977",12914.6763301175
"Week11.1977",10786.7443480294
"Week12.1977",9105.43674181669
"Week13.1977",7283.68914660566
"Week14.1977",5829.2623470152
"Week15.1977",4719.30022077719
"Week16.1977",3726.61102956782
"Week17.1977",3020.04730580104
"Week18.1977",2461.24819232169
"Week19.1977",2051.71785056275
"Week20.1977",1651.48646797291
"Week21.1977",1362.06709935594
"Week22.1977",1171.92165238364
"Week23.1977",954.321464150119
"Week24.1977",862.029289927272
"Week25.1977",1312.89562644783
"Week26.1977",4862.42465597916
"Week27.1977",18960.1019026375
"Week28.1977",52686.5787691781
"Week29.1977",101834.033478916
"Week30.1977",144362.985700771
"Week31.1977",165653.030387442
"Week32.1977",169596.499425606
"Week33.1977",165307.128492571
"Week34.1977",160163.39709793
"Week35.1977",155470.725944287
"Week36.1977",151510.135609469
"Week37.1977",148331.384600255
"Week38.1977",143989.81895259
"Week39.1977",141734.774990213
"Week40.1977",139730.244085169
"Week41.1977",138123.454031107
"Week42.1977",135548.574215062
"Week43.1977",133324.672431461
"Week44.1977",131457.397007911
"Week45.1977",128527.195990234
"Week46.1977",123049.982009391
"Week47.1977",116354.840000954
"Week48.1977",107489.565386683
"Week49.1977",98012.885322893
"Week50.1977",86005.6926465348
"Week51.1977",76681.9894902861
"Week52.1977",67613.9224397025
"Week1.1978",59819.9621648993
"Week2.1978",51773.0364651191
"Week3.1978",44736.0205594112
"Week4.1978",38463.4852753824
"Week5.1978",33470.6612982537
"Week6.1978",28185.3077651291
"Week7.1978",23580.6438667005
"Week8.1978",19617.3139397972
"Week9.1978",17352.5642382535
"Week10.1978",14855.3152190855
"Week11.1978",12413.4252176345
"Week12.1978",10483.2303633827
"Week13.1978",8389.27218016066
"Week14.1978",6716.64790802709
"Week15.1978",5439.73256073557
"Week16.1978",4297.09475204463
"Week17.1978",3483.6299780959
"Week18.1978",2839.99063771264
"Week19.1978",2368.12830172521
"Week20.1978",1906.69492294172
"Week21.1978",1572.97074060654
"Week22.1978",1353.48747223054
"Week23.1978",1097.26494838306
"Week24.1978",917.672244901111
"Week25.1978",747.397275350935
"Week26.1978",617.415095037746
"Week27.1978",523.517876616922
"Week28.1978",446.936301380129
"Week29.1978",389.848806745212
"Week30.1978",377.948884021499
"Week31.1978",710.420498306747
"Week32.1978",3198.88028070051
"Week33.1978",14101.3254369064
"Week34.1978",43779.2300488236
"Week35.1978",93636.530046534
"Week36.1978",145319.415311228
"Week37.1978",178916.241657271
"Week38.1978",191260.009325474
"Week39.1978",196264.023128302
"Week40.1978",198474.658782693
"Week41.1978",200283.27970679
"Week42.1978",200143.80254451
"Week43.1978",200063.76049031
"Week44.1978",200137.556399363
"Week45.1978",198247.387926416
"Week46.1978",192057.463717125
"Week47.1978",183573.088455755
"Week48.1978",171262.586013417
"Week49.1978",157579.466195036
"Week50.1978",139427.808576521
"Week51.1978",125266.353159735
"Week52.1978",111234.017893542
"Week1.1979",99054.9864734454
"Week2.1979",86249.5179920244
"Week3.1979",74946.775307751
"Week4.1979",64778.1795419603
"Week5.1979",56647.6272758211
"Week6.1979",47922.101544505
"Week7.1979",40265.767489417
"Week8.1979",33633.7500971475
"Week9.1979",29864.1614128974
"Week10.1979",25657.4136804545
"Week11.1979",21511.3290967998
"Week12.1979",18223.6430507435
"Week13.1979",14627.1853638332
"Week14.1979",11743.9288337321
"Week15.1979",9536.43224684515
"Week16.1979",7552.02630749376
"Week17.1979",6136.91277254671
"Week18.1979",5014.41622603109
"Week19.1979",4190.30964435221
"Week20.1979",3380.71494898221
"Week21.1979",2794.49739417897
"Week22.1979",2411.29664210418
"Week23.1979",1994.10044382527
"Week24.1979",2047.04434435382
"Week25.1979",4248.43605054948
"Week26.1979",14774.9905520435
"Week27.1979",43430.9281148987
"Week28.1979",89992.3818337748
"Week29.1979",135241.061605649
"Week30.1979",159707.133003559
"Week31.1979",165317.618162783
"Week32.1979",162247.764099381
"Week33.1979",155995.884274801
"Week34.1979",150338.597939379
"Week35.1979",145417.931937099
"Week36.1979",141289.114605319
"Week37.1979",137959.909559834
"Week38.1979",133608.53298492
"Week39.1979",131242.314207809
"Week40.1979",129145.839733264
"Week41.1979",127447.562321994
"Week42.1979",124882.631918353
"Week43.1979",122663.684672394
"Week44.1979",120791.538226202
"Week45.1979",117961.512754056
"Week46.1979",112814.798844052
"Week47.1979",106572.707946856
"Week48.1979",98363.6926215962
"Week49.1979",89616.1066841658
"Week50.1979",78576.2549719445
"Week51.1979",70007.554857351
"Week52.1979",61687.9429904158
"Week1.1980",54543.4065389346
"Week2.1980",47178.3730533623
"Week3.1980",40742.6984889897
"Week4.1980",35011.5817966549
"Week5.1980",30452.3112677104
"Week6.1980",25632.3179662595
"Week7.1980",21435.6735839054
"Week8.1980",17825.5394831085
"Week9.1980",15761.5717846136
"Week10.1980",13488.4891765307
"Week11.1980",11267.4641944202
"Week12.1980",9512.38258212406
"Week13.1980",7610.0642386965
"Week14.1980",6091.10483610699
"Week15.1980",4931.79499408494
"Week16.1980",3894.813200221
"Week17.1980",3156.67223759767
"Week18.1980",2572.81918746004
"Week19.1980",2144.89148651917
"Week20.1980",1726.61566634199
"Week21.1980",1424.13028604775
"Week22.1980",1225.18152092093
"Week23.1980",993.070146349818
"Week24.1980",830.385183524097
"Week25.1980",676.202281292043
"Week26.1980",558.831329573454
"Week27.1980",480.023014854112
"Week28.1980",494.954858732524
"Week29.1980",1203.39179725221
"Week30.1980",5603.12797522669
"Week31.1980",21940.3050056841
"Week32.1980",59343.8809541272
"Week33.1980",111426.404865611
"Week34.1980",155923.929249432
"Week35.1980",178841.662625541
"Week36.1980",185728.479370852
"Week37.1980",186730.660247603
"Week38.1980",184343.020471404
"Week39.1980",183997.499479322
"Week40.1980",183627.058843447
"Week41.1980",183497.092463979
"Week42.1980",181829.242252222
"Week43.1980",180406.390687094
"Week44.1980",179281.545839989
"Week45.1980",176542.900682568
"Week46.1980",170127.969364701
"Week47.1980",161837.07438551
"Week48.1980",150327.935963765
"Week49.1980",137765.504795265
"Week50.1980",121450.456959542
"Week51.1980",108750.775254398
"Week52.1980",96273.3847223067
"Week1.1981",85490.2097658029
"Week2.1981",74242.9170593883
"Week3.1981",64356.4255406957
"Week4.1981",55499.4837214481
"Week5.1981",48432.8203136431
"Week6.1981",40893.6311833121
"Week7.1981",34297.412656758
"Week8.1981",28598.3198750759
"Week9.1981",25351.3375394676
"Week10.1981",21747.4707728821
"Week11.1981",18208.0179325173
"Week12.1981",15405.0501514769
"Week13.1981",12349.2824975719
"Week14.1981",9903.17840823774
"Week15.1981",8032.71310427833
"Week16.1981",6354.53985066449
"Week17.1981",5158.66723973918
"Week18.1981",4211.1576430856
"Week19.1981",3516.00216031273
"Week20.1981",2834.34297784533
"Week21.1981",2340.98006298668
"Week22.1981",2018.72449173863
"Week23.1981",1674.01626984662
"Week24.1981",1777.64625988767
"Week25.1981",4026.17079937225
"Week26.1981",14584.7430315303
"Week27.1981",43259.0150921287
"Week28.1981",89838.4303613623
"Week29.1981",135110.522890574
"Week30.1981",159600.762594935
"Week31.1981",165228.199730756
"Week32.1981",162169.004711662
"Week33.1981",155925.192249282
"Week34.1981",150274.202308017
"Week35.1981",145358.729854852
"Week36.1981",141234.222214666
"Week37.1981",137908.582582132
"Week38.1981",133560.780490426
"Week39.1981",131197.119037307
"Week40.1981",129102.877995634
"Week41.1981",127406.515667881
"Week42.1981",124843.614151987
"Week43.1981",122626.437064006
"Week44.1981",120755.827663089
"Week45.1981",117927.504681556
"Week46.1981",112783.036900273
"Week47.1981",106543.368780544
"Week48.1981",98337.1789640239
"Week49.1981",89592.4257028887
"Week50.1981",78555.8789937015
"Week51.1981",69989.7244020038
"Week52.1981",61672.4975163768
"Week1.1982",54529.9692665721
"Week2.1982",47166.927845302
"Week3.1982",40732.9577892088
"Week4.1982",35003.3255646608
"Week5.1982",30445.2230039575
"Week6.1982",25626.4257071819
"Week7.1982",21430.8049715997
"Week8.1982",17821.5371905845
"Week9.1982",15758.0715357713
"Week10.1982",13485.5249996638
"Week11.1982",11265.0129138237
"Week12.1982",9510.33284693113
"Week13.1982",7608.43920817938
"Week14.1982",6089.81538372346
"Week15.1982",4930.75958975181
"Week16.1982",3894.00191891317
"Week17.1982",3156.01962222502
"Week18.1982",2572.29110026068
"Week19.1982",2144.45427074904
"Week20.1982",1726.26603833611
"Week21.1982",1423.84374246114
"Week22.1982",1224.93651905567
"Week23.1982",992.87280509904
"Week24.1982",830.224037279575
"Week25.1982",676.160592705183
"Week26.1982",560.732058355091
"Week27.1982",510.610894151362
"Week28.1982",806.681669603329
"Week29.1982",3248.96655516249
"Week30.1982",14033.3858022203
"Week31.1982",43375.5066966887
"Week32.1982",92388.3585368628
"Week33.1982",141605.200380036
"Week34.1982",171629.56015191
"Week35.1982",182015.260269569
"Week36.1982",183273.495843474
"Week37.1982",182460.886085527
"Week38.1982",179392.637238714
"Week39.1982",178544.152835946
"Week40.1982",177748.104220001
"Week41.1982",177238.304427205
"Week42.1982",175290.39246742
"Week43.1982",173621.852538499
"Week44.1982",172276.296241654
"Week45.1982",169411.988011978
"Week46.1982",163053.210832256
"Week47.1982",154930.225081893
"Week48.1982",143761.223156291
"Week49.1982",131621.35039977
"Week50.1982",115932.716026309
"Week51.1982",103726.727399097
"Week52.1982",91757.2496105548
"Week1.1983",81423.372842436
"Week2.1983",70665.6879856872
"Week3.1983",61219.2751961717
"Week4.1983",52765.3185350616
"Week5.1983",46023.3062505962
"Week6.1983",38840.1397679507
"Week7.1983",32559.8440868221
"Week8.1983",27137.6940579373
"Week9.1983",24047.1245311847
"Week10.1983",20621.1720478394
"Week11.1983",17258.9673134057
"Week12.1983",14597.134346133
"Week13.1983",11697.9143483495
"Week14.1983",9378.0787055323
"Week15.1983",7604.66184892838
"Week16.1983",6014.31166926404
"Week17.1983",4881.26350789483
"Week18.1983",3983.79244302027
"Week19.1983",3325.43049180506
"Week20.1983",2680.11909279912
"Week21.1983",2213.02236015333
"Week22.1983",1905.83358257247
"Week23.1983",1546.29996371708
"Week24.1983",1294.22794437793
"Week25.1983",1054.92813922639
"Week26.1983",873.226145701165
"Week27.1983",760.209773708435
"Week28.1983",872.448549745197
"Week29.1983",2454.11307181457
"Week30.1983",10428.3570380423
"Week31.1983",34746.8102182629
"Week32.1983",80281.7545131598
"Week33.1983",131764.731985416
"Week34.1983",167304.042520025
"Week35.1983",181685.029675602
"Week36.1983",184534.742709529
"Week37.1983",184220.243293783
"Week38.1983",181354.482044068
"Week39.1983",180671.229089337
"Week40.1983",180016.611069156
"Week41.1983",179633.398921952
"Week42.1983",177776.145517723
"Week43.1983",176187.106362011
"Week44.1983",174913.25358871
"Week45.1983",172086.275518578
"Week46.1983",165698.112583865
"Week47.1983",157505.409307445
"Week48.1983",146203.717731567
"Week49.1983",133901.774740393
"Week50.1983",117976.804029415
"Week51.1983",105584.889380893
"Week52.1983",93425.1238834497
"Week1.1984",82923.3094870059
"Week2.1984",71983.4381780031
"Week3.1984",62373.6191657126
"Week4.1984",53770.3738512253
"Week5.1984",46908.2557037086
"Week6.1984",39593.7414429656
"Week7.1984",33197.0070284991
"Week8.1984",27672.8827564208
"Week9.1984",24524.6676732377
"Week10.1984",21033.3323837056
"Week11.1984",17606.0876921461
"Week12.1984",14892.4810075755
"Week13.1984",11935.9090874066
"Week14.1984",9569.85091934342
"Week15.1984",7760.92745192871
"Week16.1984",6138.46513171019
"Week17.1984",4982.45123693192
"Week18.1984",4066.69919086101
"Week19.1984",3394.90028654935
"Week20.1984",2736.32195642736
"Week21.1984",2259.60120855176
"Week22.1984",1946.0787432914
"Week23.1984",1579.0471482473
"Week24.1984",1321.71103142401
"Week25.1984",1077.3439336316
"Week26.1984",890.677452738292
"Week27.1984",755.798072999344
"Week28.1984",646.069710659137
"Week29.1984",570.534664066204
"Week30.1984",628.155611364181
"Week31.1984",1632.75846773237
"Week32.1984",7313.2858707759
"Week33.1984",26743.2638071293
"Week34.1984",67903.4132542001
"Week35.1984",121529.099957488
"Week36.1984",164674.437092614
"Week37.1984",186711.211956374
"Week38.1984",192330.450949492
"Week39.1984",194948.183357907
"Week40.1984",196295.896653328
"Week41.1984",197579.580093008
"Week42.1984",197027.272601732
"Week43.1984",196585.264673981
"Week44.1984",196336.450151757
"Week45.1984",194199.65912566
"Week46.1984",187892.563152004
"Week47.1984",179383.531985658
"Week48.1984",167178.35103516
"Week49.1984",153674.142193177
"Week50.1984",135852.331647208
"Week51.1984",121955.381664963
"Week52.1984",108214.279556988
"Week1.1985",96301.0089023207
"Week2.1985",83799.2284572224
"Week3.1985",72775.2744650586
"Week4.1985",62867.4060164588
"Week5.1985",54949.3108957504
"Week6.1985",46464.1132697318
"Week7.1985",39024.14879099
"Week8.1985",32583.4560348657
"Week9.1985",28920.2969321026
"Week10.1985",24837.409769378
"Week11.1985",20816.9277134242
"Week12.1985",17630.0321008202
"Week13.1985",14146.6413913435
"Week14.1985",11354.9156649691
"Week15.1985",9218.08713485842
"Week16.1985",7298.13346245668
"Week17.1985",5929.22160904749
"Week18.1985",4843.63773582685
"Week19.1985",4046.75879359571
"Week20.1985",3264.27200313666
"Week21.1985",2697.66867147114
"Week22.1985",2325.46732540438
"Week23.1985",1895.22018660733
"Week24.1985",1681.7854042768
"Week25.1985",2213.19656708829
"Week26.1985",6676.35845745835
"Week27.1985",23339.8648596294
"Week28.1985",60262.7509702606
"Week29.1985",109863.564173447
"Week30.1985",149102.921192333
"Week31.1985",166636.131472026
"Week32.1985",168603.812467591
"Week33.1985",163690.207919832
"Week34.1985",158375.107457298
"Week35.1985",153606.819990775
"Week36.1985",149590.957825144
"Week37.1985",146364.226482089
"Week38.1985",142004.422179013
"Week39.1985",139714.150974079
"Week40.1985",137679.962303663
"Week41.1985",136045.113567391
"Week42.1985",133463.230668575
"Week43.1985",131232.518544055
"Week44.1985",129357.312868727
"Week45.1985",126440.584873988
"Week46.1985",121023.243472979
"Week47.1985",114413.251476887
"Week48.1985",105674.410432031
"Week49.1985",96339.5149633321
"Week50.1985",84522.4737390552
"Week51.1985",75347.3263951823
"Week52.1985",66427.1690975232
"Week1.1986",58761.8759715018
"Week2.1986",50850.594354099
"Week3.1986",43933.3874371316
"Week4.1986",37768.8889374977
"Week5.1986",32862.6729727136
"Week6.1986",27670.595320115
"Week7.1986",23147.8489849887
"Week8.1986",19255.5043050721
"Week9.1986",17031.0494657269
"Week10.1986",14578.9048008508
"Week11.1986",12181.5313173622
"Week12.1986",10286.6482228103
"Week13.1986",8231.3980183397
"Week14.1986",6589.83863800094
"Week15.1986",5336.71503480317
"Week16.1986",4215.469699794
"Week17.1986",3417.25776801726
"Week18.1986",2785.72831420233
"Week19.1986",2322.76885639979
"Week20.1986",1870.09167724687
"Week21.1986",1542.71135810693
"Week22.1986",1327.51849551101
"Week23.1986",1078.90852052956
"Week24.1986",944.095524672059
"Week25.1986",1196.92244442645
"Week26.1986",3843.96906962887
"Week27.1986",15393.4191249851
"Week28.1986",45496.6290988598
"Week29.1986",93370.9977480095
"Week30.1986",138868.562258862
"Week31.1986",164312.589627044
"Week32.1986",170680.585250935
"Week33.1986",167199.031705291
"Week34.1986",162262.117524314
"Week35.1986",157644.81130977
"Week36.1986",153735.166625399
"Week37.1986",150600.820973621
"Week38.1986",146271.110535782
"Week39.1986",144048.854975594
"Week40.1986",142071.747674581
"Week41.1986",140491.314813052
"Week42.1986",137919.474795189
"Week43.1986",135698.936087237
"Week44.1986",133836.797056827
"Week45.1986",130888.012874452
"Week46.1986",125340.218208328
"Week47.1986",118546.387918109
"Week48.1986",109536.290040086
"Week49.1986",99897.9872381406
"Week50.1986",87675.1900757546
"Week51.1986",78183.1454482798
"Week52.1986",68947.8096477265
"Week1.1987",61008.4628581724
"Week2.1987",52808.5272626073
"Week3.1987",45636.5033983339
"Week4.1987",39242.3819076755
"Week5.1987",34152.1477610841
"Week6.1987",28762.0006075024
"Week7.1987",24065.3517218142
"Week8.1987",20022.3657633162
"Week9.1987",17712.3864594316
"Week10.1987",15164.5629075632
"Week11.1987",12672.783829941
"Week12.1987",10703.0271170824
"Week13.1987",8565.74152598291
"Week14.1987",6858.35640998186
"Week15.1987",5554.82376747654
"Week16.1987",4388.2627958042
"Week17.1987",3557.74479998988
"Week18.1987",2900.57188488951
"Week19.1987",2418.76194303637
"Week20.1987",1947.547112949
"Week21.1987",1606.74115076202
"Week22.1987",1382.6163631717
"Week23.1987",1121.25925938337
"Week24.1987",944.377808571681
"Week25.1987",858.591295563905
"Week26.1987",1513.96775787009
"Week27.1987",5966.04918747691
"Week28.1987",22350.404297338
"Week29.1987",59211.3931915071
"Week30.1987",109558.52764355
"Week31.1987",151293.105787268
"Week32.1987",170966.619255129
"Week33.1987",173175.652961115
"Week34.1987",169861.877416354
"Week35.1987",165752.519417151
"Week36.1987",162135.814831411
"Week37.1987",159245.351546172
"Week38.1987",155023.631140673
"Week39.1987",152980.657200105
"Week40.1987",151155.417717132
"Week41.1987",149716.695849791
"Week42.1987",147190.703154887
"Week43.1987",145012.57640892
"Week44.1987",143196.252329849
"Week45.1987",140197.742051926
"Week46.1987",134392.262094071
"Week47.1987",127225.800044046
"Week48.1987",117656.370187629
"Week49.1987",107388.759541238
"Week50.1987",94319.0233517811
"Week51.1987",84165.1997621313
"Week52.1987",74270.0208264871
"Week1.1988",65755.9037772103
"Week2.1988",56948.7439401829
"Week3.1988",49240.0741022749
"Week4.1988",42362.2271720664
"Week5.1988",36884.3407681559
"Week6.1988",31075.9231483429
"Week7.1988",26011.4557339029
"Week8.1988",21649.5907083294
"Week9.1988",19158.7981963158
"Week10.1988",16408.4494546966
"Week11.1988",13716.5577933666
"Week12.1988",11588.0165311185
"Week13.1988",9276.64092536247
"Week14.1988",7429.50410421643
"Week15.1988",6018.88346038865
"Week16.1988",4755.98771672207
"Week17.1988",3856.78485617749
"Week18.1988",3145.10305733406
"Week19.1988",2623.22779448725
"Week20.1988",2112.57053971864
"Week21.1988",1743.18916762409
"Week22.1988",1500.27876876743
"Week23.1988",1216.51988086584
"Week24.1988",1017.60753943243
"Week25.1988",828.952212015395
"Week26.1988",684.972670977607
"Week27.1988",582.307752288962
"Week28.1988",520.586939076852
"Week29.1988",715.370620250742
"Week30.1988",2570.8141861746
"Week31.1988",11451.8615349006
"Week32.1988",37511.517616105
"Week33.1988",84316.5664905035
"Week34.1988",136051.997357986
"Week35.1988",170939.202091842
"Week36.1988",185360.219272531
"Week37.1988",189166.228654617
"Week38.1988",187676.902653093
"Week39.1988",187820.112246208
"Week40.1988",187836.303139894
"Week41.1988",188048.560228596
"Week42.1988",186642.541878251
"Week43.1988",185449.785579982
"Week44.1988",184530.73594317
"Week45.1988",181921.458733993
"Week46.1988",175493.484206336
"Week47.1988",167099.280558018
"Week48.1988",155351.305438826
"Week49.1988",142483.013976665
"Week50.1988",125700.780268042
"Week51.1988",112631.5289417
"Week52.1988",99770.2364148788
"Week1.1989",88646.1666195929
"Week2.1989",77024.6062875513
"Week3.1989",66800.5231255185
"Week4.1989",57633.259844582
"Week5.1989",50315.9187236463
"Week6.1989",42500.4241337409
"Week7.1989",35658.6549084243
"Week8.1989",29744.1175781472
"Week9.1989",26375.710668643
"Week10.1989",22632.9706119298
"Week11.1989",18954.7453293979
"Week12.1989",16041.2339010634
"Week13.1989",12862.6479055733
"Week14.1989",10317.3575856308
"Week15.1989",8370.56451077607
"Week16.1989",6623.25215856663
"Week17.1989",5377.91115244423
"Week18.1989",4390.95934920925
"Week19.1989",3666.77534189963
"Week20.1989",2956.40063782897
"Week21.1989",2442.11376255344
"Week22.1989",2103.89407027575
"Week23.1989",1707.56482449249
"Week24.1989",1430.11604050042
"Week25.1989",1175.23170361652
"Week26.1989",1091.25332482299
"Week27.1989",1946.91828367221
"Week28.1989",7286.80019236627
"Week29.1989",25917.8586202162
"Week30.1989",65505.7068597361
"Week31.1989",117098.666588534
"Week32.1989",157508.546403309
"Week33.1989",174495.989583951
"Week34.1989",176963.36924986
"Week35.1989",174541.749506052
"Week36.1989",171580.792393099
"Week37.1989",169146.966749572
"Week38.1989",165191.447581024
"Week39.1989",163476.901197709
"Week40.1989",161933.312864125
"Week41.1989",160751.467949129
"Week42.1989",158356.100430313
"Week43.1989",156294.438511635
"Week44.1989",154589.943663382
"Week45.1989",151581.025909208
"Week46.1989",145505.475036069
"Week47.1989",137920.322887889
"Week48.1989",127693.300841933
"Week49.1989",116673.520252366
"Week50.1989",102575.052950117
"Week51.1989",91616.4555255669
"Week52.1989",80913.9308659302
"Week1.1990",71694.1873879704
"Week2.1990",62136.4152994344
"Week3.1990",53761.9968958173
"Week4.1990",46282.7915773444
"Week5.1990",40323.0548688905
"Week6.1990",33992.5208307491
"Week7.1990",28467.4242918114
"Week8.1990",23705.1649007233
"Week9.1990",20987.7219632048
"Week10.1990",17982.9362921926
"Week11.1990",15039.0346439317
"Week12.1990",12710.2227505884
"Week13.1990",10178.8087440711
"Week14.1990",8154.91495078494
"Week15.1990",6608.71328514951
"Week16.1990",5223.65011185935
"Week17.1990",4237.2900172937
"Week18.1990",3456.42702966286
"Week19.1990",2883.72555581744
"Week20.1990",2322.95914251554
"Week21.1990",1917.23062027843
"Week22.1990",1650.43609805533
"Week23.1990",1338.74566215599
"Week24.1990",1123.79620906142
"Week25.1990",970.06782535998
"Week26.1990",1335.16092629907
"Week27.1990",4530.2109184467
