"","x"
"Week9.1973",17012.6515833606
"Week10.1973",14663.9318219017
"Week11.1973",12419.4319563553
"Week12.1973",10596.0953927902
"Week13.1973",8696.66990909446
"Week14.1973",7138.85415501919
"Week15.1973",5907.52052570832
"Week16.1973",4801.15947671116
"Week17.1973",3974.65446636546
"Week18.1973",3303.28494248728
"Week19.1973",2789.75623263466
"Week20.1973",2297.29267551962
"Week21.1973",1924.70137641985
"Week22.1973",1661.75149787378
"Week23.1973",1374.63638715911
"Week24.1973",1162.68659406794
"Week25.1973",964.813323687346
"Week26.1973",808.724000685094
"Week27.1973",690.620579732062
"Week28.1973",592.496964272786
"Week29.1973",514.098632069285
"Week30.1973",450.417746708746
"Week31.1973",404.169886135799
"Week32.1973",484.718340692391
"Week33.1973",2247.0343756811
"Week34.1973",14961.6957709539
"Week35.1973",57537.6652308396
"Week36.1973",123925.249743624
"Week37.1973",171695.833194928
"Week38.1973",185243.414063101
"Week39.1973",185601.543804308
"Week40.1973",182881.389398681
"Week41.1973",179660.190167405
"Week42.1973",175009.969147529
"Week43.1973",170285.321983782
"Week44.1973",165579.740271566
"Week45.1973",159702.316702531
"Week46.1973",151455.55981604
"Week47.1973",142138.439085532
"Week48.1973",131001.405370027
"Week49.1973",119465.603725804
"Week50.1973",105872.397206882
"Week51.1973",94806.5578815552
"Week52.1973",84145.1743323729
"Week1.1974",74800.8125422675
"Week2.1974",65405.2719633734
"Week3.1974",57085.075600571
"Week4.1974",49615.0571614519
"Week5.1974",43471.0527216961
"Week6.1974",37181.9785371772
"Week7.1974",31639.1759850246
"Week8.1974",26802.5309242267
"Week9.1974",23716.2603215911
"Week10.1974",20490.7131942656
"Week11.1974",17392.4355536967
"Week12.1974",14869.8780104204
"Week13.1974",12228.6615245249
"Week14.1974",10057.1167518394
"Week15.1974",8337.22416154795
"Week16.1974",6787.12279958039
"Week17.1974",5627.56425474334
"Week18.1974",4683.91031778845
"Week19.1974",3961.21497334482
"Week20.1974",3266.26397945583
"Week21.1974",2740.08305469912
"Week22.1974",2368.73180011765
"Week23.1974",1961.77894763999
"Week24.1974",1661.08226856537
"Week25.1974",1379.75757168062
"Week26.1974",1157.63397066409
"Week27.1974",989.48659595331
"Week28.1974",849.875711137905
"Week29.1974",748.384097142639
"Week30.1974",914.468210110826
"Week31.1974",3996.75789452204
"Week32.1974",22445.7979659114
"Week33.1974",73273.2368398238
"Week34.1974",138046.24797328
"Week35.1974",175030.252280166
"Week36.1974",182462.610114184
"Week37.1974",179873.356465509
"Week38.1974",174215.608954931
"Week39.1974",169794.566199904
"Week40.1974",165223.702921519
"Week41.1974",160709.486654722
"Week42.1974",155193.365730673
"Week43.1974",149847.048048979
"Week44.1974",144715.87922514
"Week45.1974",138735.315680691
"Week46.1974",130861.471534958
"Week47.1974",122215.398545703
"Week48.1974",112144.480078033
"Week49.1974",101856.620487959
"Week50.1974",89931.0469187062
"Week51.1974",80258.0701283135
"Week52.1974",71013.1658033044
"Week1.1975",62948.2213995015
"Week2.1975",54896.1115458415
"Week3.1975",47795.0310724765
"Week4.1975",41446.1315348571
"Week5.1975",36237.5504612785
"Week6.1975",30935.3794765687
"Week7.1975",26276.5199487335
"Week8.1975",22221.0609932254
"Week9.1975",19629.4269807042
"Week10.1975",16933.5402734166
"Week11.1975",14353.2886268315
"Week12.1975",12255.8942122365
"Week13.1975",10066.4778093331
"Week14.1975",8268.86845752232
"Week15.1975",6847.08228058481
"Week16.1975",5568.28402904095
"Week17.1975",4612.38610021474
"Week18.1975",3835.31695143682
"Week19.1975",3240.72483656106
"Week20.1975",2670.02602704428
"Week21.1975",2238.14997023381
"Week22.1975",1933.29836252337
"Week23.1975",1599.90393824892
"Week24.1975",1353.71797408571
"Week25.1975",1123.76596917193
"Week26.1975",942.315153875246
"Week27.1975",804.97183513224
"Week28.1975",690.836816773764
"Week29.1975",599.648117971308
"Week30.1975",526.614828106141
"Week31.1975",511.473200720724
"Week32.1975",1271.2876008903
"Week33.1975",8515.33528385174
"Week34.1975",39654.7312309984
"Week35.1975",101964.05082383
"Week36.1975",159537.213700792
"Week37.1975",183278.406901254
"Week38.1975",184467.732377054
"Week39.1975",181889.947827621
"Week40.1975",178361.75620389
"Week41.1975",174640.263563628
"Week42.1975",169633.805304679
"Week43.1975",164637.058721867
"Week44.1975",159731.042347137
"Week45.1975",153755.230826781
"Week46.1975",145558.866708731
"Week47.1975",136389.573686689
"Week48.1975",125524.347291448
"Week49.1975",114324.147134044
"Week50.1975",101195.47251645
"Week51.1975",90519.0434424278
"Week52.1975",80259.985083511
"Week1.1976",71282.7618667442
"Week2.1976",62277.2901986144
"Week3.1976",54312.5228185046
"Week4.1976",47171.2018878119
"Week5.1976",41302.1035164396
"Week6.1976",35305.0194921566
"Week7.1976",30025.1488409319
"Week8.1976",25421.8225856479
"Week9.1976",22482.9032927016
"Week10.1976",19415.3486745711
"Week11.1976",16472.2223853963
"Week12.1976",14077.5162638163
"Week13.1976",11572.7199537168
"Week14.1976",9514.12415654438
"Week15.1976",7884.21281225604
"Week16.1976",6416.2311701755
"Week17.1976",5318.44380234002
"Week18.1976",4425.30823804008
"Week19.1976",3741.45380498623
"Week20.1976",3084.27579863559
"Week21.1976",2586.80271278988
"Week22.1976",2235.70781517712
"Week23.1976",1851.16820658554
"Week24.1976",1567.0540177153
"Week25.1976",1301.38746592695
"Week26.1976",1091.6934755767
"Week27.1976",932.964539153465
"Week28.1976",800.985759033564
"Week29.1976",695.487614583842
"Week30.1976",609.866077979933
"Week31.1976",552.722779571264
"Week32.1976",761.907434640469
"Week33.1976",3942.96940038254
"Week34.1976",22719.9075470408
"Week35.1976",74202.1390448979
"Week36.1976",139742.320483859
"Week37.1976",177954.779430141
"Week38.1976",185520.384743278
"Week39.1976",184347.313841743
"Week40.1976",181251.666112939
"Week41.1976",177817.506067533
"Week42.1976",173014.763335107
"Week43.1976",168171.745207372
"Week44.1976",163377.358313483
"Week45.1976",157451.80741212
"Week46.1976",149214.957591807
"Week47.1976",139946.979859588
"Week48.1976",128907.784556179
"Week49.1976",117495.812452314
"Week50.1976",104077.237159607
"Week51.1976",93157.9323215717
"Week52.1976",82648.8916278866
"Week1.1977",73444.0743583471
"Week2.1977",64197.6084311552
"Week3.1977",56013.5378053762
"Week4.1977",48669.6337558305
"Week5.1977",42631.2646925279
"Week6.1977",36454.6380526427
"Week7.1977",31013.273988798
"Week8.1977",26266.7999061455
"Week9.1977",23237.4723300264
"Week10.1977",20073.0209101749
"Week11.1977",17034.781427875
"Week12.1977",14561.7571171384
"Week13.1977",11973.4938630704
"Week14.1977",9845.82236787179
"Week15.1977",8160.87706880743
"Week16.1977",6642.68080749819
"Week17.1977",5507.14387434351
"Week18.1977",4583.14458889047
"Week19.1977",3875.55605031295
"Week20.1977",3195.30658625205
"Week21.1977",2680.30537310794
"Week22.1977",2316.8443264915
"Week23.1977",1918.62746090024
"Week24.1977",1624.39119036548
"Week25.1977",1349.16714584146
"Week26.1977",1131.88982026163
"Week27.1977",967.416098800542
"Week28.1977",830.658579780695
"Week29.1977",721.674034236207
"Week30.1977",648.634270320286
"Week31.1977",943.298598803582
"Week32.1977",4977.85798004827
"Week33.1977",26797.3541564109
"Week34.1977",81603.7365088777
"Week35.1977",145216.050874517
"Week36.1977",178423.431671675
"Week37.1977",184566.956800886
"Week38.1977",180733.01101191
"Week39.1977",177024.109435563
"Week40.1977",172946.187904599
"Week41.1977",168811.864553414
"Week42.1977",163522.339320304
"Week43.1977",158321.982684026
"Week44.1977",153274.143511897
"Week45.1977",147257.937887091
"Week46.1977",139171.329609907
"Week47.1977",130204.416692371
"Week48.1977",119666.641192499
"Week49.1977",108850.887635398
"Week50.1977",96237.1910358829
"Week51.1977",85991.7279526413
"Week52.1977",76171.8257215258
"Week1.1978",67591.8235581941
"Week2.1978",59003.4802759425
"Week3.1978",51417.556443636
"Week4.1978",44624.9073358546
"Week5.1978",39046.6992069911
"Week6.1978",33356.9810831659
"Week7.1978",28352.5755019086
"Week8.1978",23992.6783247169
"Week9.1978",21207.6744975178
"Week10.1978",18305.1167533007
"Week11.1978",15523.5899206226
"Week12.1978",13261.5569206569
"Week13.1978",10897.728161492
"Week14.1978",8955.74481459389
"Week15.1978",7418.84496872382
"Week16.1978",6035.59020660695
"Week17.1978",5001.37466434934
"Week18.1978",4160.22392580457
"Week19.1978",3516.36933870549
"Week20.1978",2898.002641788
"Week21.1978",2429.98653466895
"Week22.1978",2099.66063415179
"Week23.1978",1738.08448254816
"Week24.1978",1470.99206209318
"Week25.1978",1221.38250147479
"Week26.1978",1024.40211171514
"Week27.1978",875.294845680771
"Week28.1978",751.338809790145
"Week29.1978",652.310537138905
"Week30.1978",573.943366645633
"Week31.1978",584.301448065501
"Week32.1978",1755.25262734977
"Week33.1978",11470.3335761233
"Week34.1978",48280.6835610002
"Week35.1978",113123.260495343
"Week36.1978",165682.848821854
"Week37.1978",184303.066410586
"Week38.1978",183772.885363741
"Week39.1978",180832.782623724
"Week40.1978",177157.674553505
"Week41.1978",173329.248448806
"Week42.1978",168247.42750599
"Week43.1978",163194.951269959
"Week44.1978",158249.03805727
"Week45.1978",152257.541157431
"Week46.1978",144081.466615761
"Week47.1978",134954.94260138
"Week48.1978",124162.367952805
"Week49.1978",113049.159055409
"Week50.1978",100038.389150352
"Week51.1978",89460.7774847312
"Week52.1978",79302.9965917532
"Week1.1979",70417.7274856963
"Week2.1979",61509.2383221625
"Week3.1979",53632.6608713861
"Week4.1979",46572.6981744428
"Week5.1979",40771.5220871989
"Week6.1979",34846.3863661391
"Week7.1979",29631.1258078568
"Week8.1979",25084.9865251748
"Week9.1979",22182.1899309952
"Week10.1979",19153.3710488907
"Week11.1979",16248.2449295085
"Week12.1979",13884.7848437141
"Week13.1979",11413.2384487489
"Week14.1979",9382.15111508161
"Week15.1979",7774.17187117953
"Week16.1979",6326.19293520042
"Week17.1979",5243.42610168181
"Week18.1979",4362.57090642358
"Week19.1979",3688.16481707138
"Week20.1979",3040.16432562028
"Week21.1979",2549.6598451763
"Week22.1979",2203.47976255674
"Week23.1979",1824.37477704796
"Week24.1979",1544.28615489131
"Week25.1979",1282.42003214886
"Week26.1979",1075.73834006255
"Week27.1979",919.289698573325
"Week28.1979",789.211128873214
"Week29.1979",685.286100296832
"Week30.1979",603.748161691414
"Week31.1979",632.79709002973
"Week32.1979",2071.26010673098
"Week33.1979",13231.1084168083
"Week34.1979",52933.7080253862
"Week35.1979",118550.585189124
"Week36.1979",168344.501251624
"Week37.1979",184621.70722312
"Week38.1979",183380.820110339
"Week39.1979",180288.323096393
"Week40.1979",176544.239627391
"Week41.1979",172664.477490525
"Week42.1979",167546.775364872
"Week43.1979",162468.061868704
"Week44.1979",157503.53056757
"Week45.1979",151505.417991125
"Week46.1979",143340.538967947
"Week47.1979",134236.250859411
"Week48.1979",123480.72945941
"Week49.1979",112411.521366701
"Week50.1979",99460.1096088127
"Week51.1979",88932.2311106153
"Week52.1979",78825.3040273649
"Week1.1980",69986.1388420896
"Week2.1980",61126.1837982718
"Week3.1980",53293.7231055648
"Week4.1980",46274.4229210975
"Week5.1980",40507.1839782656
"Week6.1980",34617.9655262965
"Week7.1980",29434.9316536701
"Week8.1980",24917.296551466
"Week9.1980",22032.5100582939
"Week10.1980",19023.0057225691
"Week11.1980",16136.8167377816
"Week12.1980",13788.9168179679
"Week13.1980",11333.9172592615
"Week14.1980",9316.51902212844
"Week15.1980",7719.45754565719
"Week16.1980",6281.43154529131
"Week17.1980",5206.13512435084
"Week18.1980",4331.38789831902
"Week19.1980",3661.68175870772
"Week20.1980",3018.24448523631
"Week21.1980",2531.20418022736
"Week22.1980",2187.46702646238
"Week23.1980",1811.07288045506
"Week24.1980",1533.72760452775
"Week25.1980",1303.39291678545
"Week26.1980",1694.89435058463
"Week27.1980",7383.72232454131
"Week28.1980",34345.5860373487
"Week29.1980",92641.0324459758
"Week30.1980",149389.084263947
"Week31.1980",172058.080677497
"Week32.1980",171228.421940578
"Week33.1980",163583.147682235
"Week34.1980",155851.000787309
"Week35.1980",148591.12763957
"Week36.1980",141900.750333095
"Week37.1980",135803.398088337
"Week38.1980",129048.360389052
"Week39.1980",123747.834464571
"Week40.1980",118701.355134405
"Week41.1980",113999.571780759
"Week42.1980",108847.025736648
"Week43.1980",104038.244947553
"Week44.1980",99563.9630027262
"Week45.1980",94660.7699312099
"Week46.1980",88614.7032710369
"Week47.1980",82188.3253863482
"Week48.1980",74938.3857886221
"Week49.1980",67668.8820240565
"Week50.1980",59427.1595895188
"Week51.1980",52773.2142159962
"Week52.1980",46479.8701074015
"Week1.1981",41026.2147525937
"Week2.1981",35638.1777937547
"Week3.1981",30915.059350208
"Week4.1981",26716.2686669179
"Week5.1981",23282.7561331524
"Week6.1981",19815.2565462125
"Week7.1981",16783.1443585356
"Week8.1981",14155.4768499796
"Week9.1981",12473.7324874117
"Week10.1981",10735.484599296
"Week11.1981",9079.50147842681
"Week12.1981",7736.41479128837
"Week13.1981",6341.74315739
"Week14.1981",5199.6150350476
"Week15.1981",4298.05881611675
"Week16.1981",3489.57646296551
"Week17.1981",2886.02402057923
"Week18.1981",2396.1759945983
"Week19.1981",2021.71533339377
"Week20.1981",1663.3662888159
"Week21.1981",1392.51275423722
"Week22.1981",1201.39932326175
"Week23.1981",993.10671347705
"Week24.1981",839.39963247122
"Week25.1981",696.094099263425
"Week26.1981",583.850664247825
"Week27.1981",528.282829132421
"Week28.1981",1058.3597409017
"Week29.1981",6881.35561193241
"Week30.1981",34127.4344963432
"Week31.1981",93288.70425238
"Week32.1981",151968.075645885
"Week33.1981",175768.695523869
"Week34.1981",176073.512201262
"Week35.1981",170429.672452059
"Week36.1981",164346.539937744
"Week37.1981",158598.132400378
"Week38.1981",151818.649297501
"Week39.1981",146530.182242259
"Week40.1981",141367.356808719
"Week41.1981",136465.323197528
"Week42.1981",130896.61266728
"Week43.1981",125632.249099682
"Week44.1981",120682.161766141
"Week45.1981",115138.15224169
"Week46.1981",108128.737584932
"Week47.1981",100578.113281579
"Week48.1981",91948.1521899374
"Week49.1981",83231.5723705456
"Week50.1981",73261.2678694573
"Week51.1981",65196.1012850903
"Week52.1981",57533.8222214695
"Week1.1982",50874.5055412623
"Week2.1982",44266.0596483119
"Week3.1982",38459.5427194272
"Week4.1982",33286.7628618123
"Week5.1982",29050.9606903545
"Week6.1982",24756.7929275167
"Week7.1982",20993.1525946921
"Week8.1982",17725.9964960673
"Week9.1982",15637.1743628018
"Week10.1982",13472.2663923795
"Week11.1982",11405.049387276
"Week12.1982",9726.64014878299
"Week13.1982",7980.12406768713
"Week14.1982",6548.28735284511
"Week15.1982",5416.91547104003
"Week16.1982",4401.0433993471
"Week17.1982",3642.36093531611
"Week18.1982",3026.2668907048
"Week19.1982",2555.06912225725
"Week20.1982",2103.41984901699
"Week21.1982",1761.81398321301
"Week22.1982",1520.79055663593
"Week23.1982",1257.77491557786
"Week24.1982",1063.61267545686
"Week25.1982",882.451773402126
"Week26.1982",741.756441388081
"Week27.1982",706.647177025568
"Week28.1982",1824.99295326357
"Week29.1982",11405.7314325139
"Week30.1982",47733.1048897641
"Week31.1982",111494.344099165
"Week32.1982",162044.832908906
"Week33.1982",176836.016187678
"Week34.1982",174051.019581285
"Week35.1982",167826.388764526
"Week36.1982",161573.686104685
"Week37.1982",155722.453811981
"Week38.1982",148897.9927306
"Week39.1982",143568.443266174
"Week40.1982",138388.310247185
"Week41.1982",133484.840857872
"Week42.1982",127948.95115246
"Week43.1982",122726.457088697
"Week44.1982",117824.560223225
"Week45.1982",112354.399593568
"Week46.1982",105464.174670278
"Week47.1982",98056.8714443709
"Week48.1982",89607.8946099509
"Week49.1982",81084.0766549496
"Week50.1982",71347.1847542939
"Week51.1982",63472.858667519
"Week52.1982",55996.9444949262
"Week1.1983",49502.221106955
"Week2.1983",43061.4797222377
"Week3.1983",37404.5741008709
"Week4.1983",32366.761118571
"Week5.1983",28242.0610783252
"Week6.1983",24062.6318470032
"Week7.1983",20400.9046394382
"Week8.1983",17223.1877752187
"Week9.1983",15191.3067251353
"Week10.1983",13086.1319089001
"Week11.1983",11076.5476643987
"Week12.1983",9445.26369267241
"Week13.1983",7748.32778835991
"Week14.1983",6357.31133258533
"Week15.1983",5258.34573735115
"Week16.1983",4271.78211016027
"Week17.1983",3535.04487708619
"Week18.1983",2936.82361113479
"Week19.1983",2479.30773279964
"Week20.1983",2040.85801151076
"Week21.1983",1709.27839120729
"Week22.1983",1475.34152468146
"Week23.1983",1220.0995827703
"Week24.1983",1031.67725811138
"Week25.1983",855.876304229412
"Week26.1983",717.909078692004
"Week27.1983",640.288933674986
"Week28.1983",1112.27911579613
"Week29.1983",6622.91603758181
"Week30.1983",33007.1133414351
"Week31.1983",91530.8471771531
"Week32.1983",150864.697499167
"Week33.1983",175626.559686536
"Week34.1983",176304.271184478
"Week35.1983",170729.668202788
"Week36.1983",164661.64951688
"Week37.1983",158920.862870043
"Week38.1983",152143.193855674
"Week39.1983",146856.745725924
"Week40.1983",141693.747961451
"Week41.1983",136790.173005134
"Week42.1983",131216.492035682
"Week43.1983",125946.395267268
"Week44.1983",120990.111985339
"Week45.1983",115437.290485709
"Week46.1983",108414.342788209
"Week47.1983",100847.768572875
"Week48.1983",92197.9696125153
"Week49.1983",83460.417213237
"Week50.1983",73464.9117987205
"Week51.1983",65379.1795419527
"Week52.1983",57696.891855574
"Week1.1984",51019.9417104952
"Week2.1984",44393.589736628
"Week3.1984",38571.1227701937
"Week4.1984",33383.9750597816
"Week5.1984",29136.357142478
"Week6.1984",24830.0215469729
"Week7.1984",21055.5891983071
"Week8.1984",17778.96950207
"Week9.1984",15684.1168102061
"Week10.1984",13512.8925479121
"Week11.1984",11439.5921960423
"Week12.1984",9756.21365628786
"Week13.1984",8004.47541184823
"Week14.1984",6568.34255984401
"Week15.1984",5433.56218492692
"Week16.1984",4414.608592459
"Week17.1984",3653.61888917231
"Week18.1984",3035.64631022825
"Week19.1984",2563.01082254836
"Week20.1984",2109.97604872276
"Week21.1984",1767.3182215241
"Week22.1984",1525.55105156562
"Week23.1984",1261.71995102342
"Week24.1984",1066.95550739572
"Week25.1984",885.196365236263
"Week26.1984",741.914889724467
"Week27.1984",636.888135766191
"Week28.1984",652.00284743152
"Week29.1984",2181.88937905569
"Week30.1984",13862.1111834315
"Week31.1984",54410.7931540169
"Week32.1984",119495.711125599
"Week33.1984",166007.053456611
"Week34.1984",178579.082381938
"Week35.1984",175798.936267328
"Week36.1984",170318.196934622
"Week37.1984",164860.804808036
"Week38.1984",158224.713883657
"Week39.1984",153065.069883056
"Week40.1984",147971.545099807
"Week41.1984",143098.665355497
"Week42.1984",137479.331408923
"Week43.1984",132138.769956906
"Week44.1984",127096.242526119
"Week45.1984",121398.523943661
"Week46.1984",114130.646638228
"Week47.1984",106266.601056603
"Week48.1984",97236.1551461549
"Week49.1984",88090.2397208912
"Week50.1984",77596.2082017072
"Week51.1984",69102.6261277832
"Week52.1984",61021.1453148719
"Week1.1985",53990.9267175698
"Week2.1985",47003.9614390857
"Week3.1985",40859.0705359177
"Week4.1985",35380.3712007337
"Week5.1985",30892.5053636952
"Week6.1985",26338.0803371143
"Week7.1985",22343.2372846197
"Week8.1985",18872.7905267068
"Week9.1985",16654.4220315822
"Week10.1985",14353.4518962121
"Week11.1985",12155.0253281515
"Week12.1985",10369.3423796133
"Week13.1985",8509.71964327471
"Week14.1985",6984.72672614207
"Week15.1985",5779.43358562876
"Week16.1985",4696.65614513616
"Week17.1985",3887.83898414629
"Week18.1985",3230.89294900079
"Week19.1985",2728.41435273569
"Week20.1985",2246.60545793909
"Week21.1985",1882.09916720879
"Week22.1985",1624.87284443437
"Week23.1985",1344.05819239371
"Week24.1985",1136.75918734884
"Week25.1985",943.244820605982
"Week26.1985",790.606206803538
"Week27.1985",675.115519260317
"Week28.1985",579.164562029125
"Week29.1985",502.508645299466
"Week30.1985",440.246766234344
"Week31.1985",395.045674046741
"Week32.1985",474.701164875996
"Week33.1985",2217.31120955538
"Week34.1985",14833.4415830818
"Week35.1985",57236.7607250805
"Week36.1985",123606.392581771
"Week37.1985",171550.973452932
"Week38.1985",185226.335598249
"Week39.1985",185620.000667511
"Week40.1985",182908.160879907
"Week41.1985",179691.356675941
"Week42.1985",175044.314247192
"Week43.1985",170322.168557191
"Week44.1985",165618.502872149
"Week45.1985",159742.218628934
"Week46.1985",151495.523070812
"Week47.1985",142177.710944614
"Week48.1985",131039.072952932
"Week49.1985",119501.162035526
"Week50.1985",105904.89263112
"Week51.1985",94836.4752342606
"Week52.1985",84172.3870268221
"Week1.1986",74825.5347384772
"Week2.1986",65427.3137451241
"Week3.1986",57104.6612443513
"Week4.1986",49632.3613090605
"Week5.1986",43486.4421128188
"Week6.1986",37195.3228375137
"Week7.1986",31650.6722544731
"Week8.1986",26812.3812407661
"Week9.1986",23725.0706348368
"Week10.1986",20498.4035950027
"Week11.1986",17399.0239964573
"Week12.1986",14875.5570941697
"Week13.1986",12233.3670846015
"Week14.1986",10061.0150980305
"Week15.1986",8340.47936766303
"Week16.1986",6789.79053132121
"Week17.1986",5629.78931528301
"Week18.1986",4685.77290831847
"Week19.1986",3962.79897222999
"Week20.1986",3267.57664739385
"Week21.1986",2741.18927599397
"Week22.1986",2369.69228918761
"Week23.1986",1962.5779295176
"Week24.1986",1661.76182919662
"Week25.1986",1380.32433739694
"Week26.1986",1158.11107000353
"Week27.1986",989.893339599006
"Week28.1986",850.015235128208
"Week29.1986",738.18074644898
"Week30.1986",647.277188294123
"Week31.1986",581.354695725311
"Week32.1986",688.162025660873
"Week33.1986",2910.27784311808
"Week34.1986",17798.4513746999
"Week35.1986",63934.3763465789
"Week36.1986",130409.985394864
"Week37.1986",174497.073522864
"Week38.1986",185515.029142367
"Week39.1986",185193.62397826
"Week40.1986",182310.746101252
"Week41.1986",179000.370192573
"Week42.1986",174285.525885863
"Week43.1986",169510.142510617
"Week44.1986",164765.864514322
"Week45.1986",158865.78337875
"Week46.1986",150618.768343265
"Week47.1986",141316.90349721
"Week48.1986",130214.063614586
"Week49.1986",118722.863004731
"Week50.1986",105193.998452557
"Week51.1986",94182.2908530635
"Week52.1986",83577.5985368428
"Week1.1987",74285.3835440262
"Week2.1987",64945.8728013718
"Week3.1987",56676.9804746845
"Week4.1987",49254.602631888
"Week5.1987",43150.5656874875
"Week6.1987",36904.1573773584
"Week7.1987",31399.9109275151
"Week8.1987",26597.5942378007
"Week9.1987",23532.9935501275
"Week10.1987",20330.7334673136
"Week11.1987",17255.3654182574
"Week12.1987",14751.7269850073
"Week13.1987",12130.7716231996
"Week14.1987",9976.02558234923
"Week15.1987",8269.51759817127
"Week16.1987",6731.64249098431
"Week17.1987",5581.2945123155
"Week18.1987",4645.18069050546
"Week19.1987",3928.2809705416
"Week20.1987",3238.97388701395
"Week21.1987",2717.08656795279
"Week22.1987",2348.76590448213
"Week23.1987",1945.17099697035
"Week24.1987",1646.95742085221
"Week25.1987",1367.97820004226
"Week26.1987",1147.71858005615
"Week27.1987",980.983631979096
"Week28.1987",842.374208858501
"Week29.1987",733.731980835099
"Week30.1987",716.734042984054
"Week31.1987",1857.93733041618
"Week32.1987",11500.8081637225
"Week33.1987",48095.1959871541
"Week34.1987",112605.336989763
"Week35.1987",164612.537789216
"Week36.1987",182370.464002702
"Week37.1987",182573.538754784
"Week38.1987",177501.046660753
"Week39.1987",173373.953617402
"Week40.1987",169016.201576489
"Week41.1987",164665.152285181
"Week42.1987",159240.320214569
"Week43.1987",153949.761151154
"Week44.1987",148845.943027439
"Week45.1987",142837.69644682
"Week46.1987",134853.092469523
"Week47.1987",126045.839862469
"Week48.1987",115745.927374999
"Week49.1987",105200.900060566
"Week50.1987",92942.4808291635
"Week51.1987",82993.090242274
"Week52.1987",73471.6158801515
"Week1.1988",65159.5024814736
"Week2.1988",56850.5232683495
"Week3.1988",49517.5580986032
"Week4.1988",42956.6721798198
"Week5.1988",37571.6206151021
"Week6.1988",32084.8378421097
"Week7.1988",27261.5906226423
"Week8.1988",23061.3615832933
"Week9.1988",20377.6336574575
"Week10.1988",17583.4594974737
"Week11.1988",14907.6488287
"Week12.1988",12732.1563971014
"Week13.1988",10460.0471853309
"Week14.1988",8593.96547085556
"Week15.1988",7117.61409296671
"Week16.1988",5789.35180824141
"Week17.1988",4796.36271957144
"Week18.1988",3988.9431196254
"Week19.1988",3371.03095211889
"Week20.1988",2777.78143227488
"Week21.1988",2328.81339614061
"Week22.1988",2011.91186418221
"Week23.1988",1665.18393433164
"Week24.1988",1409.10809340608
"Week25.1988",1169.86670751604
"Week26.1988",981.079863405492
"Week27.1988",838.176010897575
"Week28.1988",719.401359690778
"Week29.1988",624.698604625379
"Week30.1988",557.864405578728
"Week31.1988",755.925051208947
"Week32.1988",3879.07164443003
"Week33.1988",22410.7313605914
"Week34.1988",73490.9119577664
"Week35.1988",138678.41466328
"Week36.1988",176381.86780058
"Week37.1988",184781.958963233
"Week38.1988",181466.794936589
"Week39.1988",177897.980077341
"Week40.1988",173905.354333072
"Week41.1988",169837.083652361
"Week42.1988",164591.753338549
"Week43.1988",159422.449054168
"Week44.1988",154395.74145095
"Week45.1988",148383.394426349
"Week46.1988",140275.404893355
"Week47.1988",131271.554714794
"Week48.1988",120675.723285985
"Week49.1988",109792.665910552
"Week50.1988",97089.3490887242
"Week51.1988",86768.9538811974
"Week52.1988",76872.9876730156
"Week1.1989",68224.3841560103
"Week2.1989",59564.1907045886
"Week3.1989",51913.044629385
"Week4.1989",45060.4704742513
"Week5.1989",39432.2735763248
"Week6.1989",33689.8336014893
"Week7.1989",28638.2541730596
"Week8.1989",24236.7180054507
"Week9.1989",21425.3565528043
"Week10.1989",18494.5376628264
"Week11.1989",15685.3720590966
"Week12.1989",13400.6790981014
"Week13.1989",11012.7988924209
"Week14.1989",9050.9149060845
"Week15.1989",7498.13354072305
"Week16.1989",6100.42863403391
"Week17.1989",5055.37752748794
"Week18.1989",4205.36258415352
"Week19.1989",3554.68705733208
"Week20.1989",2929.70826066679
"Week21.1989",2456.67550421103
"Week22.1989",2122.81367530951
"Week23.1989",1757.32681720062
"Week24.1989",1487.33391510419
"Week25.1989",1235.04711265021
"Week26.1989",1039.29242537063
"Week27.1989",992.71997312564
"Week28.1989",2456.1378664363
"Week29.1989",14019.1828057164
"Week30.1989",54245.4332666585
"Week31.1989",118857.011731838
"Week32.1989",165420.943021526
"Week33.1989",176929.215372388
"Week34.1989",173189.12939994
"Week35.1989",166784.405482386
"Week36.1989",160465.946022351
"Week37.1989",154571.777394834
"Week38.1989",147727.67959437
"Week39.1989",142380.554154312
"Week40.1989",137192.479591583
"Week41.1989",132287.720455499
"Week42.1989",126764.411470853
"Week43.1989",121558.171743832
"Week44.1989",116675.233739777
"Week45.1989",111234.282736006
"Week46.1989",104391.63982444
"Week47.1989",97041.8045605434
"Week48.1989",88665.5080905495
"Week49.1989",80219.1313412163
"Week50.1989",70576.0604646354
"Week51.1989",62778.5020051519
"Week52.1989",55377.5835890853
"Week1.1990",48949.1199635276
"Week2.1990",42575.9305559646
"Week3.1990",36979.2770947558
"Week4.1990",31995.8072086891
"Week5.1990",27915.8512861082
"Week6.1990",23782.6832506295
"Week7.1990",20162.0568714655
"Week8.1990",17020.3974414122
"Week9.1990",15011.4602056216
"Week10.1990",12930.3615513628
"Week11.1990",10944.0247155909
"Week12.1990",9331.74811364753
"Week13.1990",7654.80256240091
"Week14.1990",6280.24976334062
"Week15.1990",5194.35960928185
"Week16.1990",4219.62058003978
"Week17.1990",3491.73611567123
"Week18.1990",2900.72432918344
"Week19.1990",2448.72819049612
"Week20.1990",2015.60680195396
"Week21.1990",1688.07472928694
