"","x"
"Week9.1973",30851.2477486359
"Week10.1973",27259.3540390973
"Week11.1973",23715.5463875819
"Week12.1973",20764.5267854232
"Week13.1973",17571.5374606895
"Week14.1973",14870.2425204908
"Week15.1973",12672.654104562
"Week16.1973",10629.6759333297
"Week17.1973",9060.83985736044
"Week18.1973",7749.46255077518
"Week19.1973",6721.48473261022
"Week20.1973",5701.91070375087
"Week21.1973",4910.61809581221
"Week22.1973",4341.90531352769
"Week23.1973",3697.67606390077
"Week24.1973",3213.80786281513
"Week25.1973",2774.49295545028
"Week26.1973",2613.94062472298
"Week27.1973",3528.93349182571
"Week28.1973",8152.21887564819
"Week29.1973",22104.3665508192
"Week30.1973",51079.7320532458
"Week31.1973",93221.3674686683
"Week32.1973",135680.355630174
"Week33.1973",164287.338064219
"Week34.1973",176866.68879554
"Week35.1973",179039.751256946
"Week36.1973",176984.149525148
"Week37.1973",173852.87256456
"Week38.1973",169243.778203766
"Week39.1973",165829.465993521
"Week40.1973",162343.523329321
"Week41.1973",158944.339669058
"Week42.1973",154691.136982797
"Week43.1973",150580.716286734
"Week44.1973",146644.595048728
"Week45.1973",141918.485808358
"Week46.1973",135423.345108997
"Week47.1973",128117.822531257
"Week48.1973",119355.057813232
"Week49.1973",110210.102373407
"Week50.1973",99279.6498810671
"Week51.1973",90283.1926680211
"Week52.1973",81488.2137881936
"Week1.1974",73670.2798572566
"Week2.1974",65658.7372824797
"Week3.1974",58435.8623221423
"Week4.1974",51826.6172237314
"Week5.1974",46297.5778630167
"Week6.1974",40499.5051934454
"Week7.1974",35271.2367568646
"Week8.1974",30600.3968327948
"Week9.1974",27584.6595208956
"Week10.1974",24354.1959189691
"Week11.1974",21172.3663559156
"Week12.1974",18524.7805411458
"Week13.1974",15665.8780738913
"Week14.1974",13249.3251213031
"Week15.1974",11284.656429539
"Week16.1974",9460.21925377551
"Week17.1974",8059.81870314764
"Week18.1974",6889.92582898231
"Week19.1974",5973.09490816482
"Week20.1974",5064.66944030394
"Week21.1974",4359.88477082334
"Week22.1974",3853.38585228448
"Week23.1974",3280.18670323039
"Week24.1974",2847.10694041459
"Week25.1974",2430.12532733244
"Week26.1974",2092.5901085272
"Week27.1974",1831.60423040638
"Week28.1974",1610.73572690147
"Week29.1974",1441.73631525059
"Week30.1974",1390.3280137853
"Week31.1974",1885.74236842963
"Week32.1974",4630.80207070908
"Week33.1974",14067.1042273475
"Week34.1974",36811.1521261679
"Week35.1974",75347.7068221841
"Week36.1974",121152.500779546
"Week37.1974",159374.244128791
"Week38.1974",180603.826867595
"Week39.1974",189738.270877371
"Week40.1974",191968.685030002
"Week41.1974",191723.513710283
"Week42.1974",189500.762333487
"Week43.1974",186946.051090475
"Week44.1974",184230.180431746
"Week45.1974",180193.541043707
"Week46.1974",173596.320871962
"Week47.1974",165658.850434272
"Week48.1974",155549.908650823
"Week49.1974",144670.602974092
"Week50.1974",131185.666458511
"Week51.1974",120023.03967652
"Week52.1974",108936.741050607
"Week1.1975",98993.8560782552
"Week2.1975",88649.9430338569
"Week3.1975",79246.9510200686
"Week4.1975",70572.2026073392
"Week5.1975",63284.1536776828
"Week6.1975",55556.9510108858
"Week7.1975",48547.7517726059
"Week8.1975",42251.8918578442
"Week9.1975",38200.4255372988
"Week10.1975",33819.6897712494
"Week11.1975",29476.9959644571
"Week12.1975",25853.4825573901
"Week13.1975",21913.7168224373
"Week14.1975",18573.6674033057
"Week15.1975",15851.9318436575
"Week16.1975",13314.7246282948
"Week17.1975",11364.3259722218
"Week18.1975",9731.42711055274
"Week19.1975",8450.23426678906
"Week20.1975",7176.26342692271
"Week21.1975",6186.89442101707
"Week22.1975",5475.94342526961
"Week23.1975",4667.63733298886
"Week24.1975",4056.45553264573
"Week25.1975",3466.44488415755
"Week26.1975",2988.54732672005
"Week27.1975",2621.5345192757
"Week28.1975",2335.18891826882
"Week29.1975",2289.75252130245
"Week30.1975",3250.09542531119
"Week31.1975",7863.64048003561
"Week32.1975",21766.890643697
"Week33.1975",50823.1207763178
"Week34.1975",93494.6018560368
"Week35.1975",137223.125393585
"Week36.1975",168448.556835467
"Week37.1975",183889.69714264
"Week38.1975",187404.447263882
"Week39.1975",187578.720706553
"Week40.1975",186108.479045538
"Week41.1975",184174.148532144
"Week42.1975",180926.151697623
"Week43.1975",177583.411587771
"Week44.1975",174225.720166573
"Week45.1975",169735.380636626
"Week46.1975",162944.690059882
"Week47.1975",155002.308618656
"Week48.1975",145127.378014898
"Week49.1975",134625.093965045
"Week50.1975",121784.758046598
"Week51.1975",111178.108794516
"Week52.1975",100706.791691114
"Week1.1976",91347.0335702822
"Week2.1976",81663.3563109971
"Week3.1976",72886.4771968864
"Week4.1976",64813.1917444183
"Week5.1976",58041.4001615648
"Week6.1976",50890.7696725874
"Week7.1976",44418.5461978361
"Week8.1976",38615.6452406152
"Week9.1976",34876.3084659367
"Week10.1976",30846.4559688116
"Week11.1976",26861.2259747833
"Week12.1976",23539.5879046251
"Week13.1976",19936.7110314398
"Week14.1976",16885.2502488462
"Week15.1976",14400.6189755089
"Week16.1976",12087.5881287952
"Week17.1976",10310.4297317836
"Week18.1976",8823.68613192679
"Week19.1976",7657.70178450566
"Week20.1976",6499.79657685461
"Week21.1976",5600.88558963467
"Week22.1976",4954.90373747136
"Week23.1976",4222.21807294233
"Week24.1976",3675.65260761788
"Week25.1976",3208.37725194661
"Week26.1976",3218.1595573398
"Week27.1976",5049.65948017522
"Week28.1976",12454.2672406114
"Week29.1976",31766.6516323233
"Week30.1976",66602.4387457594
"Week31.1976",110543.68033125
"Week32.1976",148737.970282429
"Week33.1976",170373.55556562
"Week34.1976",177672.363707576
"Week35.1976",177264.626137734
"Week36.1976",174226.184811113
"Week37.1976",170694.303009316
"Week38.1976",165879.061825545
"Week39.1976",162297.819543007
"Week40.1976",158684.588339393
"Week41.1976",155187.007401668
"Week42.1976",150882.586076922
"Week43.1976",146741.030685173
"Week44.1976",142789.000355018
"Week45.1976",138084.741627422
"Week46.1976",131675.538924669
"Week47.1976",124494.623951898
"Week48.1976",115913.675741053
"Week49.1976",106976.598152007
"Week50.1976",96320.4468022835
"Week51.1976",87552.999261413
"Week52.1976",78991.2128632729
"Week1.1977",71385.4518546149
"Week2.1977",63599.8531893233
"Week3.1977",56584.8386857986
"Week4.1977",50169.3467056574
"Week5.1977",44803.83275425
"Week6.1977",39181.9100182826
"Week7.1977",34114.9879231339
"Week8.1977",29590.2898334816
"Week9.1977",26668.1783562142
"Week10.1977",23540.0258175943
"Week11.1977",20460.4123377899
"Week12.1977",17898.447250378
"Week13.1977",15133.4908429708
"Week14.1977",12796.8787020396
"Week15.1977",10897.5485717945
"Week16.1977",9134.32596508874
"Week17.1977",7781.06268400378
"Week18.1977",6650.71334693871
"Week19.1977",5764.93558369427
"Week20.1977",4887.54326783465
"Week21.1977",4206.91696196685
"Week22.1977",3717.79232006566
"Week23.1977",3164.44065447126
"Week24.1977",2746.37088513544
"Week25.1977",2343.92148104504
"Week26.1977",2018.19902221062
"Week27.1977",1766.66917183996
"Week28.1977",1557.2238014064
"Week29.1977",1426.11574363742
"Week30.1977",1585.77323488033
"Week31.1977",3062.60765701756
"Week32.1977",9057.43174626209
"Week33.1977",25664.4241257072
"Week34.1977",58095.2826183727
"Week35.1977",102500.818919581
"Week36.1977",145065.327391439
"Week37.1977",173678.857795715
"Week38.1977",185787.168180417
"Week39.1977",189813.764212894
"Week40.1977",189895.599795923
"Week41.1977",188751.196970419
"Week42.1977",186031.73402712
"Week43.1977",183108.460904913
"Week44.1977",180092.903901387
"Week45.1977",175839.364690193
"Week46.1977",169138.064443625
"Week47.1977",161179.691578465
"Week48.1977",151154.175816432
"Week49.1977",140422.013541139
"Week50.1977",127200.153135336
"Week51.1977",116265.225364541
"Week52.1977",105433.640982071
"Week1.1978",95733.7524964168
"Week2.1978",85667.2258650503
"Week3.1978",76528.1950710175
"Week4.1978",68107.7545640403
"Week5.1978",61038.2910862146
"Week6.1978",53556.2236394879
"Week7.1978",46775.8879768412
"Week8.1978",40690.5408876389
"Week9.1978",36772.2003899572
"Week10.1978",32541.3681817371
"Week11.1978",28351.629473272
"Week12.1978",24857.4476208798
"Week13.1978",21062.3237742584
"Week14.1978",17846.2483573326
"Week15.1978",15226.385346674
"Week16.1978",12785.5791730339
"Week17.1978",10909.7171806768
"Week18.1978",9339.73021320057
"Week19.1978",8108.13369759291
"Week20.1978",6884.17581502112
"Week21.1978",5933.8307738158
"Week22.1978",5251.24641091618
"Week23.1978",4479.58494381549
"Week24.1978",3932.75725576054
"Week25.1978",3647.32438179063
"Week26.1978",4670.64573865998
"Week27.1978",10047.1053224517
"Week28.1978",25594.3368493315
"Week29.1978",56412.325976573
"Week30.1978",98746.5677201919
"Week31.1978",139238.948560099
"Week32.1978",165395.057137083
"Week33.1978",175020.753717161
"Week34.1978",175337.846858853
"Week35.1978",172052.261509472
"Week36.1978",167955.367487657
"Week37.1978",163927.875462316
"Week38.1978",158840.577700723
"Week39.1978",155021.338107588
"Week40.1978",151233.454098031
"Week41.1978",147607.622554892
"Week42.1978",143259.571089546
"Week43.1978",139105.428842739
"Week44.1978",135163.5028466
"Week45.1978",130537.745860719
"Week46.1978",124327.936254888
"Week47.1978",117417.346828211
"Week48.1978",109213.336464523
"Week49.1978",100698.822323351
"Week50.1978",90589.6145005857
"Week51.1978",82277.6924114245
"Week52.1978",74176.5607071238
"Week1.1979",66988.3402389391
"Week2.1979",59644.3672686262
"Week3.1979",53034.0084275778
"Week4.1979",46994.4309654142
"Week5.1979",41945.8798125574
"Week6.1979",36664.2204195403
"Week7.1979",31908.2276426075
"Week8.1979",27664.3860849484
"Week9.1979",24922.2928523657
"Week10.1979",21990.3371516485
"Week11.1979",19106.4293163589
"Week12.1979",16708.25397838
"Week13.1979",14122.5754531762
"Week14.1979",11938.3966840699
"Week15.1979",10163.5818916379
"Week16.1979",8516.82911826588
"Week17.1979",7253.16795329936
"Week18.1979",6197.92446925789
"Week19.1979",5371.14341046183
"Week20.1979",4552.8870389653
"Week21.1979",3920.96576368031
"Week22.1979",3492.44752999686
"Week23.1979",3180.55740416719
"Week24.1979",3927.35955790301
"Week25.1979",8160.69668183282
"Week26.1979",21358.904338925
"Week27.1979",49243.5896312348
"Week28.1979",89625.390054276
"Week29.1979",129987.952906889
"Week30.1979",156845.553927953
"Week31.1979",167983.658736036
"Week32.1979",168676.907984937
"Week33.1979",164198.863830767
"Week34.1979",158853.857804533
"Week35.1979",153563.791072538
"Week36.1979",148609.46585248
"Week37.1979",144067.10617347
"Week38.1979",138780.223362199
"Week39.1979",134741.831826863
"Week40.1979",130842.629844262
"Week41.1979",127177.515499796
"Week42.1979",122970.87111281
"Week43.1979",119000.099728983
"Week44.1979",115268.918429063
"Week45.1979",111007.169750993
"Week46.1979",105451.180994932
"Week47.1979",99352.3461603011
"Week48.1979",92207.4237246782
"Week49.1979",84845.4585923255
"Week50.1979",76183.42492597
"Week51.1979",69072.2084731564
"Week52.1979",62170.596411148
"Week1.1980",56061.5194491562
"Week2.1980",49844.8805306426
"Week3.1980",44260.9957991238
"Week4.1980",39170.7349474171
"Week5.1980",34921.5942856997
"Week6.1980",30491.380991416
"Week7.1980",26509.2282402881
"Week8.1980",22961.2436700406
"Week9.1980",20666.2825322256
"Week10.1980",18219.2387195212
"Week11.1980",15817.0225188472
"Week12.1980",13821.0853576947
"Week13.1980",11673.7354926792
"Week14.1980",9861.58195819327
"Week15.1980",8390.1110901843
"Week16.1980",7026.31911371652
"Week17.1980",5980.16180719287
"Week18.1980",5107.15454864485
"Week19.1980",4423.50041835
"Week20.1980",3747.58004736767
"Week21.1980",3223.54490496557
"Week22.1980",2846.92771968173
"Week23.1980",2421.69414719615
"Week24.1980",2100.49823185436
"Week25.1980",1791.6687884526
"Week26.1980",1541.90265852348
"Week27.1980",1349.7259100742
"Week28.1980",1196.11296426902
"Week29.1980",1150.20498069656
"Week30.1980",1596.59431083304
"Week31.1980",4130.9204745541
"Week32.1980",13021.2443127896
"Week33.1980",34783.8208284425
"Week34.1980",72367.3877422766
"Week35.1980",117810.863157585
"Week36.1980",156229.442800002
"Week37.1980",178955.503179571
"Week38.1980",186831.088736912
"Week39.1980",188868.37994844
"Week40.1980",188164.755998751
"Week41.1980",186653.301918629
"Week42.1980",183702.991694285
"Week43.1980",180599.812244035
"Week44.1980",177438.17156089
"Week45.1980",173084.880812539
"Week46.1980",166349.219410804
"Week47.1980",158402.974543645
"Week48.1980",148449.240458952
"Week49.1980",137823.636432972
"Week50.1980",124775.432894901
"Week51.1980",113989.543743213
"Week52.1980",103320.773343457
"Week1.1981",93774.3184462004
"Week2.1981",83879.9580673354
"Week3.1981",74903.5070459301
"Week4.1981",66638.6593963309
"Week5.1981",59702.4993059472
"Week6.1981",52368.6320009708
"Week7.1981",45725.991218986
"Week8.1981",39766.7856824793
"Week9.1981",35928.3959082353
"Week10.1981",31787.1857776255
"Week11.1981",27688.5890464735
"Week12.1981",24271.3170931396
"Week13.1981",20561.837819414
"Week14.1981",17419.0624416952
"Week15.1981",14859.3857438391
"Week16.1981",12475.4228474382
"Week17.1981",10643.4667471862
"Week18.1981",9110.49747722657
"Week19.1981",7908.07238654299
"Week20.1981",6713.47452527695
"Week21.1981",5785.97822823542
"Week22.1981",5119.43503318783
"Week23.1981",4362.3668824572
"Week24.1981",3790.05115146043
"Week25.1981",3238.46223111556
"Week26.1981",2797.61160037517
"Week27.1981",2508.53804117536
"Week28.1981",2597.85354308818
"Week29.1981",4284.28285726124
"Week30.1981",11133.4305370285
"Week31.1981",29487.1728185949
"Week32.1981",63716.1263401939
"Week33.1981",107967.132347657
"Week34.1981",147947.221757114
"Week35.1981",172720.991262349
"Week36.1981",182773.980517788
"Week37.1981",184628.46174868
"Week38.1981",181984.962311034
"Week39.1981",179695.177878321
"Week40.1981",177012.076411428
"Week41.1981",174245.553625746
"Week42.1981",170398.405779705
"Week43.1981",166581.751105713
"Week44.1981",162850.730241275
"Week45.1981",158148.965041032
"Week46.1981",151387.395411866
"Week47.1981",143634.715860264
"Week48.1981",134165.093510593
"Week49.1981",124185.430291351
"Week50.1981",112117.197894701
"Week51.1981",102166.204063227
"Week52.1981",92388.7716208715
"Week1.1982",83672.1964919528
"Week2.1982",74694.4785090338
"Week3.1982",66577.7001644999
"Week4.1982",59130.2818624537
"Week5.1982",52891.8680268256
"Week6.1982",46326.1127477128
"Week7.1982",40393.3716464412
"Week8.1982",35082.5060998029
"Week9.1982",31656.8945624966
"Week10.1982",27975.9859807042
"Week11.1982",24342.9773722713
"Week12.1982",21317.2282012037
"Week13.1982",18041.9319359856
"Week14.1982",15270.4429166844
"Week15.1982",13015.410197367
"Week16.1982",10918.5226386477
"Week17.1982",9308.12917919972
"Week18.1982",7961.81953599526
"Week19.1982",6906.38522760452
"Week20.1982",5859.35876179449
"Week21.1982",5046.71499161991
"Week22.1982",4462.63450454696
"Week23.1982",3800.53551728083
"Week24.1982",3300.18091001369
"Week25.1982",2818.02278637188
"Week26.1982",2427.58459173423
"Week27.1982",2125.57040233052
"Week28.1982",1869.0139227861
"Week29.1982",1664.04861192921
"Week30.1982",1532.29912889355
"Week31.1982",1688.38377453946
"Week32.1982",3125.15351834162
"Week33.1982",8987.68271152956
"Week34.1982",25398.9089635232
"Week35.1982",57677.8678878561
"Week36.1982",102276.805983306
"Week37.1982",145544.721160021
"Week38.1982",173978.766232835
"Week39.1982",188152.960007225
"Week40.1982",192775.763117057
"Week41.1982",193488.331309934
"Week42.1982",191713.980519408
"Week43.1982",189458.146413478
"Week44.1982",186980.185514207
"Week45.1982",183120.185725437
"Week46.1982",176618.931575662
"Week47.1982",168716.486625435
"Week48.1982",158567.140434069
"Week49.1982",147599.916232123
"Week50.1982",133943.883408207
"Week51.1982",122632.181904658
"Week52.1982",111376.102693366
"Week1.1983",101269.738982974
"Week2.1983",90736.6617384813
"Week3.1983",81152.5732499089
"Week4.1983",72302.5180170696
"Week5.1983",64863.4704435197
"Week6.1983",56965.8999594533
"Week7.1983",49797.0917861736
"Week8.1983",43353.9497568762
"Week9.1983",39209.4538357757
"Week10.1983",34723.6785611667
"Week11.1983",30273.6234819333
"Week12.1983",26559.2045434583
"Week13.1983",22517.3821484251
"Week14.1983",19089.7201052322
"Week15.1983",16295.9614547774
"Week16.1983",13690.5491397991
"Week17.1983",11687.3887636023
"Week18.1983",10009.9198068257
"Week19.1983",8693.5841798748
"Week20.1983",7384.13877792282
"Week21.1983",6367.10681596441
"Week22.1983",5636.54515744201
"Week23.1983",4808.46188842777
"Week24.1983",4210.25091149864
"Week25.1983",3824.84648582259
"Week26.1983",4549.29822277715
"Week27.1983",9072.75109410774
"Week28.1983",22920.6157623922
"Week29.1983",51731.2057203952
"Week30.1983",93253.9402364505
"Week31.1983",134958.342736046
"Week32.1983",163389.204418572
"Week33.1983",174865.768132208
"Week34.1983",176113.888356866
"Week35.1983",173175.638505497
"Week36.1983",169204.994151729
"Week37.1983",165241.011108436
"Week38.1983",160186.546376072
"Week39.1983",156397.778218225
"Week40.1983",152630.67961948
"Week41.1983",149018.707547327
"Week42.1983",144670.275257774
"Week43.1983",140511.303662671
"Week44.1983",136561.43797383
"Week45.1983",131916.085180957
"Week46.1983",125665.384701905
"Week47.1983",118701.759298135
"Week48.1983",110426.1425929
"Week49.1983",101832.502023655
"Week50.1983",91622.3697584842
"Week51.1983",83226.5551037637
"Week52.1983",75041.0608038401
"Week1.1984",67776.6157230682
"Week2.1984",60352.4620387856
"Week3.1984",53668.8570945344
"Week4.1984",47561.408103432
"Week5.1984",42455.6795232419
"Week6.1984",37112.839492709
"Week7.1984",32301.0594789357
"Week8.1984",28006.9330638632
"Week9.1984",25232.5892180814
"Week10.1984",22265.5641302886
"Week11.1984",19346.7221212053
"Week12.1984",16919.3253768605
"Week13.1984",14301.7290785913
"Week14.1984",12090.4385017774
"Week15.1984",10293.4970430663
"Week16.1984",8626.07447027427
"Week17.1984",7346.52011864453
"Week18.1984",6277.96222729526
"Week19.1984",5440.74699993146
"Week20.1984",4612.35908191145
"Week21.1984",3975.52553071084
"Week22.1984",3567.51998707368
"Week23.1984",3409.17090815988
"Week24.1984",4857.11033746787
"Week25.1984",11209.1503848177
"Week26.1984",28581.9958351811
"Week27.1984",61218.3094636278
"Week28.1984",103109.486943328
"Week29.1984",139973.155982128
"Week30.1984",161004.73522022
"Week31.1984",167659.548838296
"Week32.1984",166162.564142054
"Week33.1984",160913.103016194
"Week34.1984",155320.465899265
"Week35.1984",149931.377149394
"Week36.1984",144923.580842009
"Week37.1984",140349.27893058
"Week38.1984",135075.340685911
"Week39.1984",131037.981009066
"Week40.1984",127153.151110216
"Week41.1984",123510.062835658
"Week42.1984",119353.242978974
"Week43.1984",115435.930966111
"Week44.1984",111760.258132309
"Week45.1984",107578.754899838
"Week46.1984",102151.357365756
"Week47.1984",96206.0168944861
"Week48.1984",89255.1995319124
"Week49.1984",82101.4843043295
"Week50.1984",73696.7826163447
"Week51.1984",66798.5986269591
"Week52.1984",60108.2329994159
"Week1.1985",54188.2714465865
"Week2.1985",48167.8782569283
"Week3.1985",42762.239965291
"Week4.1985",37836.4885106643
"Week5.1985",33725.6558849952
"Week6.1985",29441.8973882464
"Week7.1985",25592.4218605471
"Week8.1985",22163.5217187518
"Week9.1985",19945.2379928705
"Week10.1985",17581.0461846162
"Week11.1985",15260.9005510803
"Week12.1985",13333.4348219902
"Week13.1985",11260.5091037662
"Week14.1985",9511.4298261348
"Week15.1985",8091.313574576
"Week16.1985",6775.35230254783
"Week17.1985",5765.96205624937
"Week18.1985",4923.75905215218
"Week19.1985",4264.30629747644
"Week20.1985",3612.68476197144
"Week21.1985",3110.4768746717
"Week22.1985",2777.45943528415
"Week23.1985",2587.48478719418
"Week24.1985",3489.24865344389
"Week25.1985",8039.08638434386
"Week26.1985",21804.0557050948
"Week27.1985",50367.4759379341
"Week28.1985",91072.0635938826
"Week29.1985",131099.769266815
"Week30.1985",157244.615000124
"Week31.1985",167788.956293498
"Week32.1985",168183.48838949
"Week33.1985",163606.642475922
"Week34.1985",158238.970556251
"Week35.1985",152946.982722372
"Week36.1985",147995.746178924
"Week37.1985",143458.01049448
"Week38.1985",138181.419001934
"Week39.1985",134150.033911186
"Week40.1985",130258.917257052
"Week41.1985",126602.244651229
"Week42.1985",122407.677928037
"Week43.1985",118448.917060517
"Week44.1985",114729.519395795
"Week45.1985",110482.878773942
"Week46.1985",104948.942127217
"Week47.1985",98875.5216565283
"Week48.1985",91761.7572228715
"Week49.1985",84432.6950276726
"Week50.1985",75810.5750639433
"Week51.1985",68732.3030361366
"Week52.1985",61863.1081219334
"Week1.1986",55782.9339370512
"Week2.1986",49596.0684397733
"Week3.1986",44039.1111359729
"Week4.1986",38973.5951716139
"Week5.1986",34745.2125129484
"Week6.1986",30336.8634092201
"Week7.1986",26374.4568408078
"Week8.1986",22844.1394936794
"Week9.1986",20560.5602683513
"Week10.1986",18125.7659838768
"Week11.1986",15735.658848257
"Week12.1986",13749.8225442778
"Week13.1986",11613.4259302902
"Week14.1986",9810.54811796767
"Week15.1986",8346.62135657082
"Week16.1986",6989.83574951279
"Week17.1986",5949.05532418668
"Week18.1986",5080.54447815552
"Week19.1986",4400.41721505179
"Week20.1986",3727.99569330069
"Week21.1986",3206.67514844001
"Week22.1986",2832.0084673767
"Week23.1986",2408.98672911941
"Week24.1986",2089.46458225002
"Week25.1986",1782.2853634975
"Week26.1986",1534.34715369485
"Week27.1986",1348.85721736578
"Week28.1986",1244.08238448035
"Week29.1986",1503.9135702456
"Week30.1986",3358.77446661699
"Week31.1986",10445.6314301886
"Week32.1986",29133.6276317811
"Week33.1986",63625.5295551249
"Week34.1986",108371.941696521
"Week35.1986",148814.142214959
"Week36.1986",174182.438045314
"Week37.1986",185008.234779702
"Week38.1986",186196.227392664
"Week39.1986",185461.564198714
"Week40.1986",183608.71567391
"Week41.1986",181444.182576035
"Week42.1986",178037.325056925
"Week43.1986",174569.946645611
"Week44.1986",171114.329493467
"Week45.1986",166569.753951532
"Week46.1986",159790.140076655
"Week47.1986",151902.33209231
"Week48.1986",142140.359975409
"Week49.1986",131782.350892847
"Week50.1986",119153.572437159
"Week51.1986",108726.420515543
"Week52.1986",98444.8391737574
"Week1.1987",89260.8382573007
"Week2.1987",79769.7140342639
"Week3.1987",71172.6742225403
"Week4.1987",63269.7516908149
"Week5.1987",56643.1344666996
"Week6.1987",49651.6562410393
"Week7.1987",43326.195554406
"Week8.1987",37657.0204346612
"Week9.1987",34002.8892770005
"Week10.1987",30067.7719114474
"Week11.1987",26178.205870004
"Week12.1987",22936.9542830398
"Week13.1987",19422.9958104821
"Week14.1987",16447.4847469849
"Week15.1987",14025.1305832407
"Week16.1987",11770.7241611658
"Week17.1987",10038.7887076292
"Week18.1987",8590.11888717392
"Week19.1987",7454.11137831491
"Week20.1987",6326.27559723528
"Week21.1987",5450.75671424382
"Week22.1987",4821.51456247443
"Week23.1987",4107.42754709763
"Week24.1987",3567.66297234591
"Week25.1987",3047.22386390165
"Week26.1987",2625.69902815988
"Week27.1987",2299.63545472812
"Week28.1987",2022.97609977786
"Week29.1987",1805.8634265821
"Week30.1987",1696.44490330511
"Week31.1987",2051.3168905761
"Week32.1987",4346.8034653248
"Week33.1987",12656.3444142532
"Week34.1987",33556.4742272266
"Week35.1987",70473.7306046847
"Week36.1987",116223.006098369
"Week37.1987",156021.734003871
"Week38.1987",179199.582265706
"Week39.1987",189593.761725546
"Week40.1987",192389.889852128
"Week41.1987",192367.370998577
"Week42.1987",190250.691230458
"Week43.1987",187768.222884314
"Week44.1987",185109.803143783
"Week45.1987",181113.864115302
"Week46.1987",174534.352464183
"Week47.1987",166597.821607699
"Week48.1987",156468.572716683
"Week49.1987",145556.185101595
"Week50.1987",132014.534685711
"Week51.1987",120803.073856655
"Week52.1987",109662.75249397
"Week1.1988",99668.5708276102
"Week2.1988",89266.470426695
"Week3.1988",79808.278666047
"Week4.1988",71080.5151772547
"Week5.1988",63746.9713083269
"Week6.1988",55968.9195152866
"Week7.1988",48912.3084228222
"Week8.1988",42572.8831997579
"Week9.1988",38493.8382588918
"Week10.1988",34082.1670136764
"Week11.1988",29707.987497958
"Week12.1988",26057.8685112367
"Week13.1988",22088.3599755718
"Week14.1988",18722.8186437004
"Week15.1988",15980.1463348781
"Week16.1988",13423.1452804443
"Week17.1988",11457.444773058
"Week18.1988",9811.63456484899
"Week19.1988",8520.26716681382
"Week20.1988",7236.0439669597
"Week21.1988",6238.68008148734
"Week22.1988",5521.98842368498
"Week23.1988",4707.06558231761
"Week24.1988",4090.92907559645
"Week25.1988",3496.80975238285
"Week26.1988",3023.32212239332
"Week27.1988",2723.95043032009
"Week28.1988",2885.01639739403
"Week29.1988",4936.6396020106
"Week30.1988",12832.0202938615
"Week31.1988",33060.9530324947
"Week32.1988",69127.9144953127
"Week33.1988",113639.30032545
"Week34.1988",151990.452452663
"Week35.1988",174553.165408814
"Week36.1988",183064.968891463
"Week37.1988",184200.642492415
"Week38.1988",181280.676058714
"Week39.1988",178862.321607953
"Week40.1988",176095.598426558
"Week41.1988",173263.445616932
"Week42.1988",169369.089228543
"Week43.1988",165515.636109706
"Week44.1988",161756.271924609
"Week45.1988",157040.584666321
"Week46.1988",150286.998619513
"Week47.1988",142556.574209802
"Week48.1988",133128.826954251
"Week49.1988",123201.492648015
"Week50.1988",111208.46378842
"Week51.1988",101321.060382834
"Week52.1988",91610.2395916386
"Week1.1989",82955.1169422455
"Week2.1989",74044.4076922656
"Week3.1989",65990.0899757138
"Week4.1989",58601.6938107222
"Week5.1989",52413.4603263577
"Week6.1989",45902.4661092801
"Week7.1989",40020.1474824129
"Week8.1989",34755.2390544723
"Week9.1989",31358.9977294457
"Week10.1989",27710.6095321445
"Week11.1989",24110.30893104
"Week12.1989",21111.9958907461
"Week13.1989",17867.0357600811
"Week14.1989",15121.464739354
"Week15.1989",12887.674516637
"Week16.1989",10810.7680555257
"Week17.1989",9215.79124984776
"Week18.1989",7882.45695872404
"Week19.1989",6837.22840318737
"Week20.1989",5800.42624376128
"Week21.1989",4995.75890426783
"Week22.1989",4417.71703110556
"Week23.1989",3765.95195415196
"Week24.1989",3305.70884707143
"Week25.1989",3079.89856394715
"Week26.1989",4045.71640847918
"Week27.1989",9079.42574942615
"Week28.1989",23878.6511753787
"Week29.1989",53812.9476694661
"Week30.1989",95838.8984352629
"Week31.1989",136958.832869414
"Week32.1989",164207.845516475
"Week33.1989",174708.08979866
"Week34.1989",175467.782551762
"Week35.1989",172356.410903359
"Week36.1989",168332.166402911
"Week37.1989",164347.257183001
"Week38.1989",159288.253437711
"Week39.1989",155493.60019615
"Week40.1989",151724.797591596
"Week41.1989",148113.851150705
"Week42.1989",143774.098807809
"Week43.1989",139625.381114674
"Week44.1989",135686.705079997
"Week45.1989",131058.949760735
"Week46.1989",124838.234220632
"Week47.1989",117911.275082319
"Week48.1989",109682.971238076
"Week49.1989",101140.532632139
"Week50.1989",90994.2355952703
"Week51.1989",82651.3058209993
"Week52.1989",74518.4949891184
"Week1.1990",67301.4003550458
"Week2.1990",59926.6305209941
"Week3.1990",53287.9390730581
"Week4.1990",47221.9295249072
"Week5.1990",42151.0303298192
"Week6.1990",36845.2328154873
"Week7.1990",32067.1218863943
"Week8.1990",27803.2626993896
"Week9.1990",25048.3738195412
"Week10.1990",22102.4069807958
"Week11.1990",19204.4714581658
"Week12.1990",16794.5326653491
"Week13.1990",14195.9254176882
"Week14.1990",12000.7295420966
"Week15.1990",10216.9027085196
"Week16.1990",8561.71274469449
"Week17.1990",7291.56259145456
"Week18.1990",6230.87801251316
"Week19.1990",5399.80633818844
"Week20.1990",4577.03598126229
