"","x"
"Week14.1973",8118.11335642023
"Week15.1973",6495.11063121809
"Week16.1973",5063.47339581483
"Week17.1973",4054.54489959551
"Week18.1973",3265.22711790826
"Week19.1973",2691.55180987351
"Week20.1973",2139.40125227117
"Week21.1973",1743.78038109082
"Week22.1973",1484.61274731631
"Week23.1973",1188.1720899077
"Week24.1973",981.988862430637
"Week25.1973",789.552598469812
"Week26.1973",644.215635387045
"Week27.1973",540.00241063188
"Week28.1973",455.740961998595
"Week29.1973",392.863626549043
"Week30.1973",413.457072522956
"Week31.1973",1669.49457659338
"Week32.1973",12428.2403369603
"Week33.1973",52879.7223026209
"Week34.1973",120626.15796109
"Week35.1973",170612.950673811
"Week36.1973",186300.994984428
"Week37.1973",187653.209130719
"Week38.1973",184421.047872011
"Week39.1973",183251.072257214
"Week40.1973",182008.901954982
"Week41.1973",180967.40697007
"Week42.1973",178321.733545741
"Week43.1973",175910.617315101
"Week44.1973",173786.680274558
"Week45.1973",170045.447490957
"Week46.1973",162679.687209919
"Week47.1973",153544.309554767
"Week48.1973",141382.566613091
"Week49.1973",128367.103050408
"Week50.1973",111950.390716619
"Week51.1973",99217.92721156
"Week52.1973",86896.0912234931
"Week1.1974",76345.4866645811
"Week2.1974",65543.3304915269
"Week3.1974",56160.2214680222
"Week4.1974",47862.0420746856
"Week5.1974",41293.3449290357
"Week6.1974",34428.2254476069
"Week7.1974",28506.2091053309
"Week8.1974",23460.7094741779
"Week9.1974",20571.4299841189
"Week10.1974",17434.3331351946
"Week11.1974",14408.2551851687
"Week12.1974",12037.4801410482
"Week13.1974",9510.19084038529
"Week14.1974",7516.04980090217
"Week15.1974",6010.64421191476
"Week16.1974",4683.7961617744
"Week17.1974",3748.92647749045
"Week18.1974",3017.89751820317
"Week19.1974",2486.78860825922
"Week20.1974",1975.98164244639
"Week21.1974",1610.04813701562
"Week22.1974",1370.29236475581
"Week23.1974",1096.79800102018
"Week24.1974",929.785129869818
"Week25.1974",1295.43768617007
"Week26.1974",6989.43672427849
"Week27.1974",35164.8890444536
"Week28.1974",95377.0440463399
"Week29.1974",150105.650907584
"Week30.1974",167140.469563449
"Week31.1974",163594.065603341
"Week32.1974",156336.930733768
"Week33.1974",148219.089940992
"Week34.1974",141271.022131382
"Week35.1974",135237.540183035
"Week36.1974",130093.935102688
"Week37.1974",125816.233993064
"Week38.1974",120669.858901424
"Week39.1974",117464.855746775
"Week40.1974",114571.13675466
"Week41.1974",112094.021956503
"Week42.1974",108880.162034316
"Week43.1974",106032.147818205
"Week44.1974",103539.000628184
"Week45.1974",100243.691196577
"Week46.1974",94981.2094516588
"Week47.1974",88860.9780091085
"Week48.1974",81161.8388375699
"Week49.1974",73143.1406343833
"Week50.1974",63353.325584448
"Week51.1974",55793.479425294
"Week52.1974",48578.9187976902
"Week1.1975",42449.6209690571
"Week2.1975",36260.066299631
"Week3.1975",30922.2826653598
"Week4.1975",26236.3561917359
"Week5.1975",22541.9220058019
"Week6.1975",18721.4795065695
"Week7.1975",15444.7175652964
"Week8.1975",12667.5232830199
"Week9.1975",11072.0343250275
"Week10.1975",9355.6173783654
"Week11.1975",7709.83172887692
"Week12.1975",6423.74149812276
"Week13.1975",5062.11214831245
"Week14.1975",3991.19159201683
"Week15.1975",3184.66596884794
"Week16.1975",2476.34801733582
"Week17.1975",1978.00690522133
"Week18.1975",1589.1817308951
"Week19.1975",1307.08245135011
"Week20.1975",1036.78018515703
"Week21.1975",843.366941220053
"Week22.1975",716.648492004662
"Week23.1975",572.533036515694
"Week24.1975",472.540728566088
"Week25.1975",387.905450382739
"Week26.1975",561.542688702892
"Week27.1975",3769.79033280144
"Week28.1975",23498.5498148986
"Week29.1975",76948.4814693536
"Week30.1975",139823.566475623
"Week31.1975",170304.421885488
"Week32.1975",172599.315240011
"Week33.1975",165866.76436308
"Week34.1975",159186.462669656
"Week35.1975",153257.373694934
"Week36.1975",148170.659232412
"Week37.1975",143933.857131535
"Week38.1975",138589.175099182
"Week39.1975",135380.39465393
"Week40.1975",132455.095347104
"Week41.1975",129954.222207197
"Week42.1975",126546.240570916
"Week43.1975",123520.477796838
"Week44.1975",120875.05386984
"Week45.1975",117256.558301662
"Week46.1975",111297.429947225
"Week47.1975",104294.028508465
"Week48.1975",95401.7478407445
"Week49.1975",86097.3397722822
"Week50.1975",74670.7533648166
"Week51.1975",65839.8355446521
"Week52.1975",57389.1597397171
"Week1.1976",50199.1474579205
"Week2.1976",42921.6009627654
"Week3.1976",36638.4720269247
"Week4.1976",31114.1884440784
"Week5.1976",26753.9539429019
"Week6.1976",22235.5635151953
"Week7.1976",18356.532560297
"Week8.1976",15066.2481992995
"Week9.1976",13177.2107131347
"Week10.1976",11140.8899493125
"Week11.1976",9186.19163742996
"Week12.1976",7658.03461907561
"Week13.1976",6037.79348339467
"Week14.1976",4762.62081093932
"Week15.1976",3801.86678146581
"Week16.1976",2957.57649985897
"Week17.1976",2363.46318969788
"Week18.1976",1899.65790183014
"Week19.1976",1562.98228526364
"Week20.1976",1240.14775055638
"Week21.1976",1009.13077616095
"Week22.1976",857.787873538387
"Week23.1976",685.489250682894
"Week24.1976",566.296710132887
"Week25.1976",480.253281487701
"Week26.1976",974.820151142709
"Week27.1976",7023.33147854527
"Week28.1976",36041.7034482988
"Week29.1976",97279.763120278
"Week30.1976",152527.911478145
"Week31.1976",171538.918474438
"Week32.1976",169497.436771732
"Week33.1976",162039.056377128
"Week34.1976",155220.804704585
"Week35.1976",149225.330637147
"Week36.1976",144091.67981143
"Week37.1976",139816.345102583
"Week38.1976",134493.248250461
"Week39.1976",131264.67966769
"Week40.1976",128329.314457235
"Week41.1976",125819.354993287
"Week42.1976",122443.322257094
"Week43.1976",119448.475346982
"Week44.1976",116828.916536445
"Week45.1976",113276.843109284
"Week46.1976",107473.057605729
"Week47.1976",100670.441712786
"Week48.1976",92053.4068300114
"Week49.1976",83046.8886450714
"Week50.1976",72002.2724682801
"Week51.1976",63468.1613292758
"Week52.1976",55306.8914969996
"Week1.1977",48365.8280162277
"Week2.1977",41344.4465540862
"Week3.1977",35284.0889353006
"Week4.1977",29957.3538592562
"Week5.1977",25754.1409462532
"Week6.1977",21400.8748399651
"Week7.1977",17664.5487032461
"Week8.1977",14495.9062763296
"Week9.1977",12676.3270210783
"Week10.1977",10715.8750526406
"Week11.1977",8834.58297847806
"Week12.1977",7363.94264043127
"Week13.1977",5805.19933778236
"Week14.1977",4578.64348389899
"Week15.1977",3654.62315395493
"Week16.1977",2842.74082950963
"Week17.1977",2271.45421234613
"Week18.1977",1825.51224279527
"Week19.1977",1501.84389984564
"Week20.1977",1191.54914199814
"Week21.1977",969.512609488376
"Week22.1977",824.065375283143
"Week23.1977",660.112564881525
"Week24.1977",608.465713842548
"Week25.1977",1677.01296918877
"Week26.1977",11618.116362035
"Week27.1977",49953.5654282798
"Week28.1977",113916.816926841
"Week29.1977",158061.175403352
"Week30.1977",165576.3030372
"Week31.1977",159379.861103486
"Week32.1977",151787.771681821
"Week33.1977",143676.264115321
"Week34.1977",136763.549515803
"Week35.1977",130772.671698008
"Week36.1977",125671.856157305
"Week37.1977",121431.147389274
"Week38.1977",116371.251224384
"Week39.1977",113200.71009136
"Week40.1977",110341.955490964
"Week41.1977",107894.612948736
"Week42.1977",104746.815188588
"Week43.1977",101957.379681109
"Week44.1977",99515.9280445738
"Week45.1977",96310.0529366125
"Week46.1977",91220.8533136953
"Week47.1977",85313.9423386299
"Week48.1977",77897.2768733355
"Week49.1977",70180.5378609229
"Week50.1977",60770.6261578076
"Week51.1977",53505.659954909
"Week52.1977",46576.3297771259
"Week1.1978",40690.8580652446
"Week2.1978",34750.240012039
"Week3.1978",29628.6383661095
"Week4.1978",25134.2340567761
"Week5.1978",21591.5317657113
"Week6.1978",17929.3976888281
"Week7.1978",14788.9673592504
"Week8.1978",12127.8761980548
"Week9.1978",10598.9738475872
"Week10.1978",8954.78296663874
"Week11.1978",7378.59384886808
"Week12.1978",6147.05579633943
"Week13.1978",4843.58287108929
"Week14.1978",3818.5234150854
"Week15.1978",3046.59551546316
"Week16.1978",2368.74667560933
"Week17.1978",1891.87629661689
"Week18.1978",1519.86190873067
"Week19.1978",1249.98226558134
"Week20.1978",991.416482547481
"Week21.1978",806.404955607566
"Week22.1978",685.195980766899
"Week23.1978",547.37020975746
"Week24.1978",451.60142011951
"Week25.1978",362.49931628715
"Week26.1978",295.32347848691
"Week27.1978",248.943886073272
"Week28.1978",278.11078407598
"Week29.1978",1493.1193772031
"Week30.1978",11946.3865172563
"Week31.1978",51711.1713167911
"Week32.1978",118790.724386256
"Week33.1978",167104.875783002
"Week34.1978",180363.845238463
"Week35.1978",178769.810380706
"Week36.1978",175132.622524836
"Week37.1978",171929.911204264
"Week38.1978",167084.539872156
"Week39.1978",164556.242363737
"Week40.1978",162172.200945252
"Week41.1978",160138.994246952
"Week42.1978",156838.727201211
"Week43.1978",153881.620432291
"Week44.1978",151292.127321274
"Week45.1978",147394.539690237
"Week46.1978",140459.003350056
"Week47.1978",132097.019484391
"Week48.1978",121230.960535838
"Week49.1978",109737.672415343
"Week50.1978",95441.1371054506
"Week51.1978",84373.995408829
"Week52.1978",73722.6571437882
"Week1.1979",64630.2071640977
"Week2.1979",55373.5699130743
"Week3.1979",47357.7970421843
"Week4.1979",40291.4026324191
"Week5.1979",34706.790153916
"Week6.1979",28892.6517889483
"Week7.1979",23887.2776850778
"Week8.1979",19632.1462832795
"Week9.1979",17193.2412282816
"Week10.1979",14555.0125267319
"Week11.1979",12015.6414855239
"Week12.1979",10027.779448259
"Week13.1979",7914.47731994389
"Week14.1979",6249.25187533131
"Week15.1979",4993.22759667776
"Week16.1979",3887.68573427855
"Week17.1979",3109.30136130145
"Week18.1979",2501.22452323708
"Week19.1979",2059.64106552835
"Week20.1979",1635.44958495971
"Week21.1979",1331.6538483277
"Week22.1979",1132.62623065504
"Week23.1979",905.674658805705
"Week24.1979",747.930423218066
"Week25.1979",600.909620458356
"Week26.1979",489.935991079798
"Week27.1979",410.764391307936
"Week28.1979",365.379182303622
"Week29.1979",775.03385701582
"Week30.1979",5918.29474647145
"Week31.1979",32461.4715691181
"Week32.1979",93293.6393147627
"Week33.1979",153924.706833892
"Week34.1979",179244.532828557
"Week35.1979",181367.233318427
"Week36.1979",178449.020690154
"Week37.1979",175549.761611341
"Week38.1979",170891.745557158
"Week39.1979",168557.896290928
"Week40.1979",166335.11207683
"Week41.1979",164441.375611581
"Week42.1979",161220.299599764
"Week43.1979",158326.138187713
"Week44.1979",155791.122392738
"Week45.1979",151890.98600838
"Week46.1979",144842.192533531
"Week47.1979",136305.82444754
"Week48.1979",125166.021066546
"Week49.1979",113359.038725706
"Week50.1979",98637.6877381628
"Week51.1979",87238.6792077259
"Week52.1979",76257.4962000945
"Week1.1980",66878.0685661104
"Week2.1980",57319.9809749769
"Week3.1980",49038.3902201324
"Week4.1980",41733.6673858876
"Week5.1980",35959.3999484881
"Week6.1980",29943.8977853092
"Week7.1980",24763.0311109486
"Week8.1980",20356.6705540276
"Week9.1980",17831.5027842371
"Week10.1980",15098.39299715
"Week11.1980",12466.7666377652
"Week12.1980",10406.2959027094
"Week13.1980",8214.62349353754
"Week14.1980",6487.30169004087
"Week15.1980",5184.27438369109
"Week16.1980",4037.03487060165
"Week17.1980",3229.17803975641
"Week18.1980",2597.98789482259
"Week19.1980",2139.59312675489
"Week20.1980",1699.16083406144
"Week21.1980",1383.7044668017
"Week22.1980",1177.01869515807
"Week23.1980",941.25655721573
"Week24.1980",777.389064494984
"Week25.1980",624.639174861889
"Week26.1980",509.322240239517
"Week27.1980",426.676177265666
"Week28.1980",361.038935370229
"Week29.1980",358.304943877815
"Week30.1980",1278.45033715052
"Week31.1980",10018.2368951876
"Week32.1980",46168.2074809732
"Week33.1980",112278.920324887
"Week34.1980",165476.4720013
"Week35.1980",183063.661471998
"Week36.1980",183771.037515648
"Week37.1980",181778.493182443
"Week38.1980",177601.307811861
"Week39.1980",175724.893621711
"Week40.1980",173889.079663422
"Week41.1980",172328.903963897
"Week42.1980",169320.806686583
"Week43.1980",166602.122300238
"Week44.1980",164216.097747192
"Week45.1980",160353.848596839
"Week46.1980",153125.742639604
"Week47.1980",144287.30608297
"Week48.1980",132653.878462001
"Week49.1980",120270.776699863
"Week50.1980",104754.639346624
"Week51.1980",92732.270177605
"Week52.1980",81128.3997865046
"Week1.1981",71205.808802347
"Week2.1981",61073.6611422276
"Week3.1981",52284.9126725161
"Week4.1981",44523.7445084593
"Week5.1981",38385.2910147897
"Week6.1981",31981.7523996391
"Week7.1981",26462.7376571508
"Week8.1981",21764.7143718458
"Week9.1981",19073.1575709124
"Week10.1981",16156.2242150966
"Week11.1981",13345.5273959559
"Week12.1981",11144.2319171232
"Week13.1981",8800.3049642526
"Week14.1981",6952.07015463962
"Week15.1981",5557.46847609889
"Week16.1981",4328.98149681666
"Week17.1981",3463.65916899955
"Week18.1981",2787.3442333773
"Week19.1981",2296.10808549076
"Week20.1981",1823.92037455583
"Week21.1981",1485.6858474394
"Week22.1981",1264.05396963335
"Week23.1981",1011.04640822131
"Week24.1981",835.177890215446
"Week25.1981",671.203174099291
"Week26.1981",547.440243495039
"Week27.1981",462.171879449903
"Week28.1981",509.182612034491
"Week29.1981",2357.28654525653
"Week30.1981",16282.3812602284
"Week31.1981",62377.5439905763
"Week32.1981",129812.788865333
"Week33.1981",171346.928066026
"Week34.1981",180166.013407291
"Week35.1981",177478.891125984
"Week36.1981",173608.103294177
"Week37.1981",170276.730944924
"Week38.1981",165348.96816269
"Week39.1981",162734.413400073
"Week40.1981",160279.379278775
"Week41.1981",158184.449072314
"Week42.1981",154850.014723873
"Week43.1981",151865.71299253
"Week44.1981",149252.556251323
"Week45.1981",145357.205295792
"Week46.1981",138473.46491979
"Week47.1981",130191.080104749
"Week48.1981",119449.692136909
"Week49.1981",108098.948500926
"Week50.1981",93994.9937145721
"Week51.1981",83078.1679040216
"Week52.1981",72576.2980425057
"Week1.1982",63613.8073370295
"Week2.1982",54493.6489798016
"Week3.1982",46598.2074749931
"Week4.1982",39639.602689386
"Week5.1982",34140.7038032273
"Week6.1982",28417.5865588298
"Week7.1982",23491.6088235271
"Week8.1982",19304.8754792155
"Week9.1982",16904.9588804221
"Week10.1982",14309.5811539323
"Week11.1982",11811.8811284742
"Week12.1982",9856.84351767013
"Week13.1982",7778.94817749611
"Week14.1982",6141.7600191922
"Week15.1982",4906.9653200745
"Week16.1982",3820.25988005357
"Week17.1982",3055.18446301602
"Week18.1982",2457.54240774622
"Week19.1982",2023.54696473514
"Week20.1982",1606.68741455504
"Week21.1982",1308.15944890264
"Week22.1982",1112.59137062525
"Week23.1982",889.616003666991
"Week24.1982",734.634574619399
"Week25.1982",590.218867470826
"Week26.1982",482.681646509927
"Week27.1982",463.419407467158
"Week28.1982",1513.26375342159
"Week29.1982",11153.6753206321
"Week30.1982",49080.0750284122
"Week31.1982",115215.608483808
"Week32.1982",165096.050923099
"Week33.1982",177934.36182554
"Week34.1982",175213.532429573
"Week35.1982",170230.991264299
"Week36.1982",165700.796113416
"Week37.1982",161918.019261448
"Week38.1982",156722.166207457
"Week39.1982",153801.626065341
"Week40.1982",151098.512393875
"Week41.1982",148786.854912521
"Week42.1982",145359.644456363
"Week43.1982",142302.964284528
"Week44.1982",139628.269113803
"Week45.1982",135785.649430257
"Week46.1982",129179.185288049
"Week47.1982",121300.810887155
"Week48.1982",111167.036445309
"Week49.1982",100500.078450061
"Week50.1982",87304.4959311164
"Week51.1982",77095.7020410532
"Week52.1982",67294.5470411354
"Week1.1983",58939.0565954078
"Week2.1983",50453.6190750486
"Week3.1983",43115.9107926354
"Week4.1983",36655.1400742981
"Week5.1983",31551.4110214225
"Week6.1983",26247.2274698815
"Week7.1983",21686.3553899044
"Week8.1983",17813.2916165151
"Week9.1983",15592.1240051625
"Week10.1983",13192.6407842334
"Week11.1983",10885.3406273312
"Week12.1983",9080.28560098931
"Week13.1983",7163.63389877825
"Week14.1983",5654.00386771039
"Week15.1983",4515.81258608304
"Week16.1983",3514.72143802353
"Week17.1983",2810.07637724383
"Week18.1983",2259.7786634925
"Week19.1983",1860.1931277572
"Week20.1983",1476.58300553999
"Week21.1983",1201.95267245546
"Week22.1983",1022.0647682421
"Week23.1983",817.071656740518
"Week24.1983",674.587177441516
"Week25.1983",541.857866181083
"Week26.1983",441.694163970502
"Week27.1983",369.893665379153
"Week28.1983",311.87919319823
"Week29.1983",267.341374710247
"Week30.1983",232.48728471633
"Week31.1983",213.586297232093
"Week32.1983",410.607502618178
"Week33.1983",3399.56692503076
"Week34.1983",22334.7326691865
"Week35.1983",75993.630296413
"Week36.1983",143921.933883039
"Week37.1983",182671.676382568
"Week38.1983",190880.813525503
"Week39.1983",192589.925103932
"Week40.1983",192926.531026557
"Week41.1983",193202.195643924
"Week42.1983",191585.263037644
"Week43.1983",190051.36746457
"Week44.1983",188689.183270668
"Week45.1983",185441.594816347
"Week46.1983",178105.819113406
"Week47.1983",168699.558107957
"Week48.1983",155833.565760574
"Week49.1983",141903.94130118
"Week50.1983",124092.944131208
"Week51.1983",110251.480187192
"Week52.1983",96775.8583646919
"Week1.1984",85200.739102016
"Week2.1984",73286.6608230862
"Week3.1984",62907.4969543425
"Week4.1984",53701.2468515343
"Week5.1984",46402.0765108559
"Week6.1984",38741.5723647214
"Week7.1984",32119.3160830877
"Week8.1984",26467.6950339128
"Week9.1984",23236.6660234588
"Week10.1984",19715.3391281803
"Week11.1984",16309.576515984
"Week12.1984",13638.4731280811
"Week13.1984",10784.7808866698
"Week14.1984",8530.97788598697
"Week15.1984",6827.8799335492
"Week16.1984",5324.57268691642
"Week17.1984",4264.88908345909
"Week18.1984",3435.64454953958
"Week19.1984",2832.80753822646
"Week20.1984",2252.23260641787
"Week21.1984",1836.17564298174
"Week22.1984",1563.63913969819
"Week23.1984",1251.72185242365
"Week24.1984",1034.76097335248
"Week25.1984",833.024446991852
"Week26.1984",718.279752528531
"Week27.1984",1406.71766178317
"Week28.1984",8990.07961765422
"Week29.1984",42190.0505068369
"Week30.1984",105950.844708276
"Week31.1984",159137.684980316
"Week32.1984",175841.851079291
"Week33.1984",172508.10595611
"Week34.1984",166379.018927009
"Week35.1984",160655.014143413
"Week36.1984",155710.713405109
"Week37.1984",151593.16802203
"Week38.1984",146248.050545229
"Week39.1984",143109.072150123
"Week40.1984",140232.267996494
"Week41.1984",137772.142086032
"Week42.1984",134324.788997698
"Week43.1984",131258.227793454
"Week44.1984",128577.943102227
"Week45.1984",124847.28595592
"Week46.1984",118604.364381185
"Week47.1984",111227.79621675
"Week48.1984",101816.757495577
"Week49.1984",91948.2204628283
"Week50.1984",79794.7772239335
"Week51.1984",70398.320071033
"Week52.1984",61395.3247226928
"Week1.1985",53729.3621430417
"Week2.1985",45960.6019919868
"Week3.1985",39249.6381557744
"Week4.1985",33345.9749219055
"Week5.1985",28684.3434496972
"Week6.1985",23848.1699160745
"Week7.1985",19694.0285358016
"Week8.1985",16169.0117316328
"Week9.1985",14146.1115932119
"Week10.1985",11963.5010432048
"Week11.1985",9866.97584058759
"Week12.1985",8227.61929202185
"Week13.1985",6488.45673450423
"Week14.1985",5119.23108718923
"Week15.1985",4087.35493347896
"Week16.1985",3180.28084554578
"Week17.1985",2541.93001252907
"Week18.1985",2043.51798743279
"Week19.1985",1681.65496086164
"Week20.1985",1334.50740773289
"Week21.1985",1086.06228453262
"Week22.1985",923.319634544809
"Week23.1985",737.959909175854
"Week24.1985",609.140613202752
"Week25.1985",489.195991791151
"Week26.1985",398.683603621895
"Week27.1985",333.80919754944
"Week28.1985",281.437703993925
"Week29.1985",243.30536986321
"Week30.1985",289.910079758647
"Week31.1985",1652.7445186879
"Week32.1985",12944.1567783673
"Week33.1985",54428.9950163617
"Week34.1985",122350.939779409
"Week35.1985",171319.76575906
"Week36.1985",186278.481188275
"Week37.1985",187442.927191123
"Week38.1985",184173.417941888
"Week39.1985",182981.773607659
"Week40.1985",181721.996991653
"Week41.1985",180664.984811546
"Week42.1985",178008.87459101
"Week43.1985",175588.962298318
"Week44.1985",173457.452465699
"Week45.1985",169713.403492501
"Week46.1985",162353.437970321
"Week47.1985",153229.123716989
"Week48.1985",141086.20055666
"Week49.1985",128092.796858883
"Week50.1985",111707.041948391
"Week51.1985",98998.9528441773
"Week52.1985",86701.6752177156
"Week1.1986",76172.4929659469
"Week2.1986",65393.0670133901
"Week3.1986",56030.0904875367
"Week4.1986",47750.0459814442
"Week5.1986",41195.8689193393
"Week6.1986",34346.300412903
"Week7.1986",28437.8493823937
"Week8.1986",23404.0159405998
"Week9.1986",20521.3675655828
"Week10.1986",17391.6489424211
"Week11.1986",14372.7879980023
"Week12.1986",12007.6908919074
"Week13.1986",9486.52867733321
"Week14.1986",7497.25591315247
"Week15.1986",5995.54947741034
"Week16.1986",4671.98370206741
"Week17.1986",3739.43230286687
"Week18.1986",3010.22631243492
"Week19.1986",2480.44642027439
"Week20.1986",1970.92599758032
"Week21.1986",1605.91526196309
"Week22.1986",1366.75778857118
"Week23.1986",1093.47337596534
"Week24.1986",903.489417378406
"Week25.1986",728.456417270009
"Week26.1986",675.797912177833
"Week27.1986",2003.91853888443
"Week28.1986",13379.9972969084
"Week29.1986",54688.7080771123
"Week30.1986",120369.155837531
"Week31.1986",165141.557158115
"Week32.1986",175208.856326406
"Week33.1986",170109.604062253
"Week34.1986",163695.0616852
"Week35.1986",157873.419409975
"Week36.1986",152861.889452526
"Week37.1986",148688.05935737
"Week38.1986",143333.736194537
"Week39.1986",140160.56790406
"Week40.1986",137258.47946187
"Week41.1986",134777.204041041
"Week42.1986",131340.152037114
"Week43.1986",128285.049681892
"Week44.1986",125614.791717463
"Week45.1986",121924.088701298
"Week46.1986",115787.617809278
"Week47.1986",108552.527317925
"Week48.1986",99339.7701956054
"Week49.1986",89687.5589369455
"Week50.1986",77813.653741118
"Week51.1986",68634.8480964502
"Week52.1986",59844.6611218708
"Week1.1987",52362.2327275322
"Week2.1987",44783.2086654748
"Week3.1987",38237.6500362546
"Week4.1987",32480.7050055261
"Week5.1987",27935.6052634905
"Week6.1987",23222.4551396322
"Week7.1987",19174.914833409
"Week8.1987",15740.9065552599
"Week9.1987",13769.8811521552
"Week10.1987",11643.9769573369
"Week11.1987",9602.47849668464
"Week12.1987",8006.28685215768
"Week13.1987",6313.29788686557
"Week14.1987",4980.59616727111
"Week15.1987",3976.35012280397
"Week16.1987",3093.67519942669
"Week17.1987",2472.51927361779
"Week18.1987",1987.55852566558
"Week19.1987",1635.48325935537
"Week20.1987",1297.78871946506
"Week21.1987",1056.12282511184
"Week22.1987",897.814686119447
"Week23.1987",717.533291048716
"Week24.1987",592.28186674251
"Week25.1987",477.962882339699
"Week26.1987",475.03716080989
"Week27.1987",1888.30361209128
"Week28.1987",13574.9304162046
"Week29.1987",55430.1732168447
"Week30.1987",121152.226619888
"Week31.1987",165360.062669236
"Week32.1987",175052.895610315
"Week33.1987",169870.570584401
"Week34.1987",163448.188270585
"Week35.1987",157626.744025414
"Week36.1987",152616.103079837
"Week37.1987",148442.960763563
"Week38.1987",143092.360572937
"Week39.1987",139920.098816474
"Week40.1987",137019.123365356
"Week41.1987",134538.835074871
"Week42.1987",131104.906535832
"Week43.1987",128052.700804363
"Week44.1987",125384.956499549
"Week45.1987",121698.880245835
"Week46.1987",115571.919701469
"Week47.1987",108348.765825403
"Week48.1987",99152.0204697509
"Week49.1987",89516.9586645409
"Week50.1987",77664.7546034842
"Week51.1987",68502.7941647489
"Week52.1987",59728.935396069
"Week1.1988",52260.5185444343
"Week2.1988",44695.8566730937
"Week3.1988",38162.7646888161
"Week4.1988",32416.8350473929
"Week5.1988",27880.467220643
"Week6.1988",23176.4747924061
"Week7.1988",19136.8410914355
"Week8.1988",15709.563940438
"Week9.1988",13742.3844798271
"Week10.1988",11620.6641161213
"Week11.1988",9583.20956762657
"Week12.1988",7990.18444598418
"Week13.1988",6300.57130832007
"Week14.1988",4970.53580628027
"Week15.1988",3968.3040120037
"Week16.1988",3087.40445333136
"Week17.1988",2467.4987509587
"Week18.1988",1983.51506554986
"Week19.1988",1632.1503730934
"Week20.1988",1295.14058491655
"Week21.1988",1053.96532439806
"Week22.1988",895.978295766004
"Week23.1988",716.084673434404
"Week24.1988",592.71886343594
"Week25.1988",540.958720415969
"Week26.1988",1647.90605181618
"Week27.1988",11744.1854121933
"Week28.1988",50373.6148887468
"Week29.1988",115130.169294141
"Week30.1988",160463.787341766
"Week31.1988",170687.177184258
"Week32.1988",166144.556313443
"Week33.1988",158333.2684281
"Week34.1988",151440.00394892
"Week35.1988",145409.401161472
"Week36.1988",140252.683307433
"Week37.1988",135959.419591896
"Week38.1988",130671.157923668
"Week39.1988",127436.723875749
"Week40.1988",124502.803218009
"Week41.1988",121993.238286011
"Week42.1988",118654.75235338
"Week43.1988",115694.857224244
"Week44.1988",113104.804607438
"Week45.1988",109619.309680429
"Week46.1988",103962.888776096
"Week47.1988",97348.3808417327
"Week48.1988",88986.6212273671
"Week49.1988",80255.5613095338
"Week50.1988",69562.5692608362
"Week51.1988",61301.5069927923
"Week52.1988",53406.082649476
"Week1.1989",46693.3447331682
"Week2.1989",39906.4078742867
"Week3.1989",34049.76185829
"Week4.1989",28903.6838963159
"Week5.1989",24844.027121796
"Week6.1989",20641.4138544926
"Week7.1989",17035.1475913424
"Week8.1989",13977.3094939265
"Week9.1989",12221.0767250945
"Week10.1989",10329.7378698431
"Week11.1989",8515.21953220882
"Week12.1989",7096.8944251555
"Week13.1989",5594.06485937903
"Week14.1989",4411.68720358686
"Week15.1989",3521.03118413129
"Week16.1989",2738.57123580705
"Week17.1989",2188.00558241311
"Week18.1989",1758.28385892487
"Week19.1989",1446.42570907483
"Week20.1989",1147.5051035684
"Week21.1989",933.610368102274
"Week22.1989",793.471750282165
"Week23.1989",634.001866136649
"Week24.1989",523.19964926033
"Week25.1989",420.063197510337
"Week26.1989",342.254001799936
"Week27.1989",286.50250828154
"Week28.1989",241.485470799567
"Week29.1989",207.418349033019
"Week30.1989",204.052090530278
"Week31.1989",733.937617415249
"Week32.1989",6633.72982892184
"Week33.1989",35422.559191904
"Week34.1989",98205.4979816395
"Week35.1989",158889.969400271
"Week36.1989",184588.368865568
"Week37.1989",188977.847116325
"Week38.1989",186379.23595883
"Week39.1989",185530.353079578
"Week40.1989",184546.532261732
"Week41.1989",183731.537035271
"Week42.1989",181254.839593128
"Week43.1989",178987.124452587
"Week44.1989",176987.653492842
"Week45.1989",173317.316570147
"Week46.1989",165930.784043642
"Week47.1989",156715.506659112
"Week48.1989",144388.811664014
"Week49.1989",131169.83840176
"Week50.1989",114452.857239553
"Week51.1989",101482.467997052
"Week52.1989",88916.6266293434
"Week1.1990",78151.3009186579
"Week2.1990",67118.2367372726
"Week3.1990",57529.0716876229
"Week4.1990",49044.053982178
"Week5.1990",42325.2210593746
"Week6.1990",35297.8136688525
"Week7.1990",29233.5742653269
"Week8.1990",24065.3395263168
"Week9.1990",21106.5498606833
"Week10.1990",17891.5243906908
"Week11.1990",14788.8276770702
"Week12.1990",12357.6436356165
"Week13.1990",9764.89644293051
"Week14.1990",7718.66502242433
"Week15.1990",6173.600946896
"Week16.1990",4811.47204249172
"Week17.1990",3851.66982516094
"Week18.1990",3101.0115628718
"Week19.1990",2555.57521696161
"Week20.1990",2030.86718176315
"Week21.1990",1654.95546147779
"Week22.1990",1408.67235810466
"Week23.1990",1127.13990672045
"Week24.1990",931.366040599902
"Week25.1990",748.72963195147
"Week26.1990",610.810455632767
"Week27.1990",511.919437714504
"Week28.1990",432.525850871721
"Week29.1990",398.096140907618
"Week30.1990",957.502869784863
"Week31.1990",7268.97445227948
