"","x"
"Week13.1973",148964.093480109
"Week14.1973",168144.08786791
"Week15.1973",167729.28918904
"Week16.1973",171189.112103378
"Week17.1973",166015.555268883
"Week18.1973",145290.408334625
"Week19.1973",131873.586906736
"Week20.1973",127816.991038067
"Week21.1973",116238.364562637
"Week22.1973",113957.717172422
"Week23.1973",111776.076380689
"Week24.1973",106090.571804562
"Week25.1973",95213.0995543671
"Week26.1973",88953.2660302852
"Week27.1973",85499.6994960976
"Week28.1973",81418.1910020673
"Week29.1973",74275.9618796341
"Week30.1973",69883.9514661982
"Week31.1973",63265.8178189968
"Week32.1973",58744.7538326399
"Week33.1973",56887.625948373
"Week34.1973",54922.864546063
"Week35.1973",53337.2173415676
"Week36.1973",47905.6781071139
"Week37.1973",45001.5167292252
"Week38.1973",44422.1361643498
"Week39.1973",43706.7386042575
"Week40.1973",42708.6404956691
"Week41.1973",41299.2697865129
"Week42.1973",38391.079107862
"Week43.1973",36190.4388784202
"Week44.1973",32291.6501827328
"Week45.1973",29342.079695437
"Week46.1973",28538.5752665865
"Week47.1973",27702.3356502617
"Week48.1973",25747.569645848
"Week49.1973",24449.0427523475
"Week50.1973",23475.6839689197
"Week51.1973",20360.6249213688
"Week52.1973",18949.0745038193
"Week1.1974",16706.9437183764
"Week2.1974",15143.707648424
"Week3.1974",15092.4351448313
"Week4.1974",14512.8556884344
"Week5.1974",15980.5381657044
"Week6.1974",20602.5024902579
"Week7.1974",29331.1708615807
"Week8.1974",43072.1377507385
"Week9.1974",63993.1785046291
"Week10.1974",90474.6566801281
"Week11.1974",109602.232786408
"Week12.1974",133703.419345189
"Week13.1974",160402.261351763
"Week14.1974",181936.073037449
"Week15.1974",193545.460598634
"Week16.1974",186127.948579594
"Week17.1974",164778.811673506
"Week18.1974",165117.628238677
"Week19.1974",152636.042703151
"Week20.1974",153410.333740503
"Week21.1974",138108.352488982
"Week22.1974",126818.531961484
"Week23.1974",125813.634302086
"Week24.1974",111283.595257138
"Week25.1974",103842.341606297
"Week26.1974",98905.7794972032
"Week27.1974",92885.9751612887
"Week28.1974",85534.6968495184
"Week29.1974",84317.5337861656
"Week30.1974",82582.8701726532
"Week31.1974",75208.6811369783
"Week32.1974",69311.5432802972
"Week33.1974",60430.2630893908
"Week34.1974",51717.5960517778
"Week35.1974",47899.5082371517
"Week36.1974",44534.5574920413
"Week37.1974",43418.9069432725
"Week38.1974",38093.2637746971
"Week39.1974",35616.7390136758
"Week40.1974",32277.2245708672
"Week41.1974",29507.6662767393
"Week42.1974",27411.9495200873
"Week43.1974",24929.0897639952
"Week44.1974",24290.7875389576
"Week45.1974",22543.876678868
"Week46.1974",22072.5591021179
"Week47.1974",20425.4757506483
"Week48.1974",19972.2497933275
"Week49.1974",18816.5688330928
"Week50.1974",17287.4685932769
"Week51.1974",16684.2689079674
"Week52.1974",14769.6028961037
"Week1.1975",13847.1102089159
"Week2.1975",12365.3992487403
"Week3.1975",11766.8659450869
"Week4.1975",11508.7540320936
"Week5.1975",13624.9199259211
"Week6.1975",17805.6928758352
"Week7.1975",26641.3070318672
"Week8.1975",41182.3242083597
"Week9.1975",61760.4125995864
"Week10.1975",85383.3166271289
"Week11.1975",116324.227336627
"Week12.1975",131669.050535345
"Week13.1975",154741.923676638
"Week14.1975",172230.566291757
"Week15.1975",179864.019728702
"Week16.1975",187887.173626916
"Week17.1975",174365.570180453
"Week18.1975",178705.122306197
"Week19.1975",173329.655002348
"Week20.1975",167406.129282735
"Week21.1975",166332.807103391
"Week22.1975",151887.259302038
"Week23.1975",144280.826250634
"Week24.1975",135901.931987019
"Week25.1975",122307.832301223
"Week26.1975",108910.56765366
"Week27.1975",95375.2378437935
"Week28.1975",94352.635923372
"Week29.1975",88822.2160469272
"Week30.1975",81836.925415801
"Week31.1975",75586.2086921375
"Week32.1975",71050.8128831309
"Week33.1975",70199.0292341639
"Week34.1975",68434.9014703196
"Week35.1975",63058.3502282995
"Week36.1975",58875.277216586
"Week37.1975",56693.0225524992
"Week38.1975",52389.4381814704
"Week39.1975",47781.1454035966
"Week40.1975",44233.3884988324
"Week41.1975",42791.3218647251
"Week42.1975",39404.3398572094
"Week43.1975",36360.6362380662
"Week44.1975",34008.2935874163
"Week45.1975",30628.0977954975
"Week46.1975",29099.8830922663
"Week47.1975",26985.0293776712
"Week48.1975",26195.9182414732
"Week49.1975",25276.3459975439
"Week50.1975",22721.64406675
"Week51.1975",21365.8272939629
"Week52.1975",20563.4153085366
"Week1.1976",17434.7627080704
"Week2.1976",15867.6929576831
"Week3.1976",14672.5121426923
"Week4.1976",14523.5610897229
"Week5.1976",15309.0029710379
"Week6.1976",19028.2632254295
"Week7.1976",26614.3604463705
"Week8.1976",40564.1466455134
"Week9.1976",60569.0173085736
"Week10.1976",85318.8829422006
"Week11.1976",112916.57571839
"Week12.1976",143211.806794479
"Week13.1976",162340.313130281
"Week14.1976",182137.197232055
"Week15.1976",183591.142731155
"Week16.1976",176619.5625575
"Week17.1976",179345.076578296
"Week18.1976",171040.147388547
"Week19.1976",161654.285820208
"Week20.1976",152364.074249856
"Week21.1976",153664.371869076
"Week22.1976",148616.102164519
"Week23.1976",142406.996184787
"Week24.1976",132120.717127781
"Week25.1976",126659.760764171
"Week26.1976",120017.41765172
"Week27.1976",117673.617932494
"Week28.1976",115022.892289572
"Week29.1976",114155.766052083
"Week30.1976",107209.436446476
"Week31.1976",104991.221686543
"Week32.1976",97263.5763806528
"Week33.1976",86355.378073928
"Week34.1976",79926.7734377026
"Week35.1976",79067.3297184573
"Week36.1976",75680.1422390244
"Week37.1976",71970.7215354603
"Week38.1976",70409.4574169981
"Week39.1976",67492.2031892347
"Week40.1976",63656.6484698863
"Week41.1976",59046.3974634085
"Week42.1976",54966.9236093614
"Week43.1976",48962.1899860742
"Week44.1976",45039.9333692034
"Week45.1976",44186.4841688465
"Week46.1976",40484.158478901
"Week47.1976",38547.421604161
"Week48.1976",35749.9423825642
"Week49.1976",34297.8397892577
"Week50.1976",31248.4506351528
"Week51.1976",30308.9277750666
"Week52.1976",27388.25821268
"Week1.1977",25847.8016149293
"Week2.1977",24916.3366616548
"Week3.1977",22973.2344325175
"Week4.1977",23221.7440618696
"Week5.1977",24054.5258482826
"Week6.1977",27731.1778937727
"Week7.1977",35964.2062182628
"Week8.1977",49775.9728311307
"Week9.1977",70164.5682192634
"Week10.1977",94099.5504361481
"Week11.1977",118687.496552137
"Week12.1977",142641.165644117
"Week13.1977",169104.801466142
"Week14.1977",178232.945927841
"Week15.1977",173351.945050546
"Week16.1977",173232.454454657
"Week17.1977",174567.48048608
"Week18.1977",179384.724649134
"Week19.1977",181837.111113728
"Week20.1977",171882.172454905
"Week21.1977",163476.194783041
"Week22.1977",145447.310183807
"Week23.1977",139818.985805546
"Week24.1977",135444.076871051
"Week25.1977",123048.687592168
"Week26.1977",122319.000751516
"Week27.1977",114012.874975233
"Week28.1977",112401.867597855
"Week29.1977",103501.304738379
"Week30.1977",102036.703200713
"Week31.1977",93536.2605678281
"Week32.1977",84417.1465920425
"Week33.1977",77626.309110421
"Week34.1977",65094.1470746191
"Week35.1977",59750.7794609898
"Week36.1977",55001.0913427115
"Week37.1977",48913.4783826923
"Week38.1977",46887.9640215066
"Week39.1977",43247.3746158579
"Week40.1977",39187.8517071664
"Week41.1977",35746.9434833988
"Week42.1977",34023.6629984888
"Week43.1977",31472.6132513698
"Week44.1977",28236.479208672
"Week45.1977",24995.4784828904
"Week46.1977",24230.9433032196
"Week47.1977",23334.6658599855
"Week48.1977",21173.4453577547
"Week49.1977",18792.094660135
"Week50.1977",17837.3055746121
"Week51.1977",16276.4211220363
"Week52.1977",15174.203945559
"Week1.1978",14092.4085469416
"Week2.1978",13019.2137378143
"Week3.1978",11944.8751280384
"Week4.1978",12019.7175785786
"Week5.1978",14131.2130783981
"Week6.1978",18707.8457184554
"Week7.1978",26522.0616323411
"Week8.1978",39605.5110115977
"Week9.1978",58879.5633252133
"Week10.1978",80764.1554431332
"Week11.1978",105936.050027979
"Week12.1978",131207.029971043
"Week13.1978",151783.539324878
"Week14.1978",172786.806141372
"Week15.1978",177943.756142705
"Week16.1978",185635.99352475
"Week17.1978",176635.382052863
"Week18.1978",164791.760381353
"Week19.1978",166757.331508671
"Week20.1978",168704.237481442
"Week21.1978",164982.903862706
"Week22.1978",160190.715527278
"Week23.1978",143009.796822237
"Week24.1978",126792.775341292
"Week25.1978",110514.065067968
"Week26.1978",103498.662535681
"Week27.1978",102981.646506953
"Week28.1978",95096.5358752393
"Week29.1978",83346.994720223
"Week30.1978",82326.3059720963
"Week31.1978",76439.6623263082
"Week32.1978",75801.6237145136
"Week33.1978",71223.1406761619
"Week34.1978",65214.1148847904
"Week35.1978",63688.3623108993
"Week36.1978",59189.965348427
"Week37.1978",56002.6238646405
"Week38.1978",54086.3531499112
"Week39.1978",48092.8991870102
"Week40.1978",45221.7285265436
"Week41.1978",41237.0709085402
"Week42.1978",35812.5692059806
"Week43.1978",34500.7654012377
"Week44.1978",32707.6933377296
"Week45.1978",31626.7701604181
"Week46.1978",28843.173829119
"Week47.1978",24553.898942483
"Week48.1978",22317.0961650236
"Week49.1978",19943.3017211932
"Week50.1978",19499.8534281217
"Week51.1978",18413.9866006425
"Week52.1978",17015.2025131131
"Week1.1979",15746.6851828711
"Week2.1979",14624.169223258
"Week3.1979",14488.9694512123
"Week4.1979",14323.9242633311
"Week5.1979",16414.1936858054
"Week6.1979",20397.150525271
"Week7.1979",27623.4279061719
"Week8.1979",42316.8462478646
"Week9.1979",61027.3995556322
"Week10.1979",86949.3358404733
"Week11.1979",111877.747977342
"Week12.1979",130116.669017324
"Week13.1979",153911.142455861
"Week14.1979",163839.44887174
"Week15.1979",178014.154036811
"Week16.1979",178440.581124497
"Week17.1979",173105.674945585
"Week18.1979",166648.459093191
"Week19.1979",169479.458673412
"Week20.1979",155769.715901026
"Week21.1979",147582.945436909
"Week22.1979",142470.794810372
"Week23.1979",139047.478667446
"Week24.1979",131322.153511668
"Week25.1979",123778.083328186
"Week26.1979",119825.722315704
"Week27.1979",119158.56264848
"Week28.1979",114275.101518537
"Week29.1979",100306.998145849
"Week30.1979",99331.6684056009
"Week31.1979",96782.7690705712
"Week32.1979",94049.6263311346
"Week33.1979",85702.9510475144
"Week34.1979",78104.2153327149
"Week35.1979",72909.454689474
"Week36.1979",68748.9392225078
"Week37.1979",61025.4681428226
"Week38.1979",57487.0643556052
"Week39.1979",53641.9521640913
"Week40.1979",49970.2819211182
"Week41.1979",46257.437435264
"Week42.1979",44126.2967025374
"Week43.1979",39965.5040769102
"Week44.1979",35917.3737409011
"Week45.1979",35201.6641680732
"Week46.1979",32186.4913395816
"Week47.1979",31225.4039174077
"Week48.1979",27783.2925723718
"Week49.1979",27186.3485082671
"Week50.1979",23616.4055865806
"Week51.1979",22058.0015177863
"Week52.1979",21383.6301419138
"Week1.1980",20227.2610097572
"Week2.1980",17540.9780934834
"Week3.1980",16365.5284810451
"Week4.1980",16809.4977940794
"Week5.1980",18207.1000977959
"Week6.1980",20987.1065605521
"Week7.1980",30232.7019682421
"Week8.1980",43062.5972231129
"Week9.1980",62574.984981675
"Week10.1980",90381.242846015
"Week11.1980",112434.020364014
"Week12.1980",134019.308696453
"Week13.1980",159842.158289421
"Week14.1980",165985.84536435
"Week15.1980",167261.401584658
"Week16.1980",177401.036192216
"Week17.1980",176699.670401368
"Week18.1980",171804.172004483
"Week19.1980",165873.43949736
"Week20.1980",167416.745702605
"Week21.1980",145663.648383947
"Week22.1980",136434.4842754
"Week23.1980",126281.138896845
"Week24.1980",111535.396577743
"Week25.1980",111405.010744282
"Week26.1980",111131.540179646
"Week27.1980",110103.535513986
"Week28.1980",98545.7757287099
"Week29.1980",89089.7844057513
"Week30.1980",84501.0550241267
"Week31.1980",81351.7142546323
"Week32.1980",73095.4978711774
"Week33.1980",70369.4011504733
"Week34.1980",65166.6609562949
"Week35.1980",62040.4899144961
"Week36.1980",59353.5784798322
"Week37.1980",57420.3627376819
"Week38.1980",51116.0237867254
"Week39.1980",45284.6978067239
"Week40.1980",43765.8892064644
"Week41.1980",39312.0042003125
"Week42.1980",35938.0693199836
"Week43.1980",32430.2294988425
"Week44.1980",29616.7419690916
"Week45.1980",29101.1402733764
"Week46.1980",25171.4659537925
"Week47.1980",21888.0317431246
"Week48.1980",19055.2821553759
"Week49.1980",18453.3597163389
"Week50.1980",16805.3000675469
"Week51.1980",15146.6384716197
"Week52.1980",13862.6030499368
"Week1.1981",13027.910208561
"Week2.1981",12852.2046030924
"Week3.1981",11751.9428761902
"Week4.1981",12498.0669327712
"Week5.1981",14161.2002752633
"Week6.1981",18288.4982684384
"Week7.1981",25952.1784392441
"Week8.1981",41225.3123143452
"Week9.1981",61100.4307605615
"Week10.1981",83653.4813399758
"Week11.1981",108937.836352589
"Week12.1981",124427.311798435
"Week13.1981",147519.627272575
"Week14.1981",154173.896092361
"Week15.1981",159478.24952017
"Week16.1981",168996.099080514
"Week17.1981",167593.609879367
"Week18.1981",160325.90654468
"Week19.1981",155183.756609291
"Week20.1981",151163.703380265
"Week21.1981",138681.32063112
"Week22.1981",129224.854068687
"Week23.1981",129345.64721704
"Week24.1981",121063.544382429
"Week25.1981",120342.974282059
"Week26.1981",111448.009647472
"Week27.1981",99931.9060277741
"Week28.1981",96756.9430622566
"Week29.1981",87360.4229964322
"Week30.1981",85812.2528187049
"Week31.1981",79563.257227721
"Week32.1981",69818.1702368902
"Week33.1981",65438.9163428389
"Week34.1981",61053.628508279
"Week35.1981",56764.338140598
"Week36.1981",55626.1722587927
"Week37.1981",52580.9640231338
"Week38.1981",51448.9925298685
"Week39.1981",49761.8392762434
"Week40.1981",45103.0432589481
"Week41.1981",43637.4144501345
"Week42.1981",40860.2168366168
"Week43.1981",38239.4155086887
"Week44.1981",33540.8896836455
"Week45.1981",30540.613202909
"Week46.1981",28824.1472861942
"Week47.1981",26731.3886137576
"Week48.1981",23141.1769814385
"Week49.1981",21680.0214840997
"Week50.1981",19868.0248806044
"Week51.1981",18253.7415459991
"Week52.1981",17025.9575675666
"Week1.1982",15667.871028094
"Week2.1982",15254.879630843
"Week3.1982",13866.0537819984
"Week4.1982",13595.3862388102
"Week5.1982",15788.1582098208
"Week6.1982",19482.5422450422
"Week7.1982",26343.9852960958
"Week8.1982",41085.2118545973
"Week9.1982",60020.3208935035
"Week10.1982",83955.8889607477
"Week11.1982",109934.572880152
"Week12.1982",129704.597803132
"Week13.1982",148858.17813177
"Week14.1982",166813.408666312
"Week15.1982",165563.169523808
"Week16.1982",166180.210991506
"Week17.1982",162550.24352381
"Week18.1982",159470.772613673
"Week19.1982",156736.652594206
"Week20.1982",153040.174962794
"Week21.1982",152674.379166782
"Week22.1982",142830.081202804
"Week23.1982",133414.96121839
"Week24.1982",131775.786280819
"Week25.1982",129020.839160459
"Week26.1982",127605.885019171
"Week27.1982",118025.378328245
"Week28.1982",114621.319152525
"Week29.1982",104668.973946436
"Week30.1982",97458.431051572
"Week31.1982",87405.0401371629
"Week32.1982",80484.5126169088
"Week33.1982",72290.8278130541
"Week34.1982",68145.9347031159
"Week35.1982",64549.0717002625
"Week36.1982",56636.3841089273
"Week37.1982",53728.1160755517
"Week38.1982",50537.4451513826
"Week39.1982",47331.5742329093
"Week40.1982",42083.4506146624
"Week41.1982",40968.9086739578
"Week42.1982",37031.1571019176
"Week43.1982",35992.296058335
"Week44.1982",32787.2705594334
"Week45.1982",30973.4735603081
"Week46.1982",29968.849774665
"Week47.1982",27024.7497515009
"Week48.1982",24563.402381753
"Week49.1982",23119.5428234293
"Week50.1982",21440.8432617597
"Week51.1982",19923.7185887033
"Week52.1982",17041.3325012638
"Week1.1983",16547.1731339989
"Week2.1983",14809.6612440755
"Week3.1983",14964.3075500666
"Week4.1983",15473.3097392055
"Week5.1983",17312.9494360785
"Week6.1983",21322.1742815448
"Week7.1983",29784.5517985319
"Week8.1983",42352.9029888712
"Week9.1983",59416.7292179457
"Week10.1983",82294.2689830327
"Week11.1983",108895.869311327
"Week12.1983",139343.339474995
"Week13.1983",162950.919187898
"Week14.1983",182166.340049377
"Week15.1983",186891.06628267
"Week16.1983",186580.595888857
"Week17.1983",192789.127965116
"Week18.1983",192950.30063668
"Week19.1983",186170.451111715
"Week20.1983",172799.893679905
"Week21.1983",174423.516813944
"Week22.1983",173460.671180627
"Week23.1983",169855.272742951
"Week24.1983",170230.934814877
"Week25.1983",168426.222182314
"Week26.1983",163943.856695568
"Week27.1983",149939.76035828
"Week28.1983",137282.032123
"Week29.1983",131586.246475163
"Week30.1983",123572.663630896
"Week31.1983",122208.199966143
"Week32.1983",108776.062710222
"Week33.1983",97630.1398568555
"Week34.1983",90405.4687470979
"Week35.1983",78963.2472771445
"Week36.1983",68663.3104752441
"Week37.1983",64421.1039562813
"Week38.1983",63447.9717417368
"Week39.1983",59168.3740670371
"Week40.1983",53231.7355542635
"Week41.1983",49941.7487132215
"Week42.1983",47292.6896365721
"Week43.1983",44298.7142764976
"Week44.1983",38769.827094846
"Week45.1983",35646.7196645199
"Week46.1983",32829.0233087976
"Week47.1983",31567.4542144017
"Week48.1983",29200.2682046272
"Week49.1983",27339.3208254123
"Week50.1983",25338.6842930904
"Week51.1983",23800.3754044527
"Week52.1983",22514.9456472297
"Week1.1984",21150.4214852071
"Week2.1984",18877.1997837416
"Week3.1984",18749.3259082165
"Week4.1984",17283.6517733717
"Week5.1984",17970.5490555906
"Week6.1984",22530.293146275
"Week7.1984",31327.6947112368
"Week8.1984",43361.5989136469
"Week9.1984",62678.7022818927
"Week10.1984",86011.3843274531
"Week11.1984",111979.695630548
"Week12.1984",135781.413639575
"Week13.1984",157938.067800184
"Week14.1984",178107.961521977
"Week15.1984",189037.673785263
"Week16.1984",199359.409991683
"Week17.1984",196404.589381187
"Week18.1984",187516.113720708
"Week19.1984",182328.445307404
"Week20.1984",173030.529714754
"Week21.1984",174910.577602653
"Week22.1984",168338.706438829
"Week23.1984",157228.442683831
"Week24.1984",143595.568992132
"Week25.1984",141109.183347111
"Week26.1984",128924.467418718
"Week27.1984",120877.349511177
"Week28.1984",118816.95216298
"Week29.1984",109764.613142504
"Week30.1984",100593.212344784
"Week31.1984",94991.0841539498
"Week32.1984",88129.1010477552
"Week33.1984",85895.2806552725
"Week34.1984",80282.3708714881
"Week35.1984",79413.7854341583
"Week36.1984",70099.5691750946
"Week37.1984",65189.5940930221
"Week38.1984",60705.8367306507
"Week39.1984",58581.0183674314
"Week40.1984",55449.7186559664
"Week41.1984",49906.86257619
"Week42.1984",43472.438019236
"Week43.1984",39945.3265112692
"Week44.1984",36896.3281138066
"Week45.1984",35452.3996235984
"Week46.1984",32921.5061071253
"Week47.1984",30448.1346470836
"Week48.1984",28164.4625738342
"Week49.1984",25667.5477913388
"Week50.1984",23494.8525193082
"Week51.1984",20662.471790054
"Week52.1984",19277.7458342789
"Week1.1985",17988.0637253484
"Week2.1985",16833.3890421573
"Week3.1985",15788.0362830249
"Week4.1985",16047.5249475816
"Week5.1985",17966.5131209934
"Week6.1985",22839.5184067494
"Week7.1985",31475.7319704516
"Week8.1985",42383.6979068098
"Week9.1985",61174.1955231652
"Week10.1985",87469.9396004213
"Week11.1985",117645.201324072
"Week12.1985",140870.882280211
"Week13.1985",151630.040174096
"Week14.1985",160134.930213766
"Week15.1985",172635.113814098
"Week16.1985",164975.465085299
"Week17.1985",160821.359133086
"Week18.1985",154909.565393994
"Week19.1985",147721.720251914
"Week20.1985",147300.843178332
"Week21.1985",139345.741824772
"Week22.1985",131759.032310429
"Week23.1985",131766.197241233
"Week24.1985",128845.754022433
"Week25.1985",123796.594118219
"Week26.1985",112436.655235283
"Week27.1985",107155.137369026
"Week28.1985",94188.3712818655
"Week29.1985",93295.1163363783
"Week30.1985",86993.3483476171
"Week31.1985",81569.4331238851
"Week32.1985",74482.9121642758
"Week33.1985",71226.633739842
"Week34.1985",64475.2826590982
"Week35.1985",63325.1172892132
"Week36.1985",60146.5054585743
"Week37.1985",55593.3330547997
"Week38.1985",49286.3220735892
"Week39.1985",44719.3680205227
"Week40.1985",41550.0687047638
"Week41.1985",38342.7126401107
"Week42.1985",35768.8391768326
"Week43.1985",31615.4215040982
"Week44.1985",30871.0681756546
"Week45.1985",28860.7928181667
"Week46.1985",27535.0523793844
"Week47.1985",23881.7728898869
"Week48.1985",22802.1673948687
"Week49.1985",20879.2648903771
"Week50.1985",19413.0901896698
"Week51.1985",17733.5890028334
"Week52.1985",15968.2171923294
"Week1.1986",14457.0639873116
"Week2.1986",13427.6117200512
"Week3.1986",13052.4213432515
"Week4.1986",13250.7002849899
"Week5.1986",14969.4408041541
"Week6.1986",18961.6423497331
"Week7.1986",26821.3813189507
"Week8.1986",40170.6162736118
"Week9.1986",59261.0209193783
"Week10.1986",82173.8111541854
"Week11.1986",108892.316785747
"Week12.1986",132042.606169559
"Week13.1986",149958.50242777
"Week14.1986",158110.033837407
"Week15.1986",167265.638902643
"Week16.1986",166344.478834514
"Week17.1986",172628.437835166
"Week18.1986",174497.156707594
"Week19.1986",156546.4674681
"Week20.1986",141213.626143477
"Week21.1986",134115.533177107
"Week22.1986",135131.550599739
"Week23.1986",131165.201067579
"Week24.1986",124032.825491172
"Week25.1986",114588.523025496
"Week26.1986",105395.836111994
"Week27.1986",103529.090873445
"Week28.1986",93067.1660671561
"Week29.1986",81999.6163230379
"Week30.1986",79174.4339821834
"Week31.1986",74323.7011071396
"Week32.1986",66895.3870228414
"Week33.1986",62663.62274526
"Week34.1986",61382.3572901099
"Week35.1986",59980.7346827216
"Week36.1986",57778.1638426016
"Week37.1986",53881.4123884239
"Week38.1986",50708.1099525921
"Week39.1986",47961.901480217
"Week40.1986",45807.9723889588
"Week41.1986",40852.3016601015
"Week42.1986",34697.5237752876
"Week43.1986",31199.8554713046
"Week44.1986",26915.146355897
"Week45.1986",25824.9230034684
"Week46.1986",24221.7092703372
"Week47.1986",21684.2554024592
"Week48.1986",19284.7360076135
"Week49.1986",18763.9798605755
"Week50.1986",16634.3795915032
"Week51.1986",14723.8125772784
"Week52.1986",13078.1541026839
"Week1.1987",12219.0664531843
"Week2.1987",11477.0346491548
"Week3.1987",10431.9580091126
"Week4.1987",10731.7117706325
"Week5.1987",12109.0792358715
"Week6.1987",16484.516523543
"Week7.1987",24911.2858233118
"Week8.1987",38931.784270426
"Week9.1987",59250.2553908873
"Week10.1987",83880.1656729724
"Week11.1987",109521.161111192
"Week12.1987",135312.995862663
"Week13.1987",159909.024801603
"Week14.1987",180018.562936623
"Week15.1987",190138.231998592
"Week16.1987",190078.92928572
"Week17.1987",176181.85654662
"Week18.1987",173623.46509233
"Week19.1987",176800.476342456
"Week20.1987",178900.436113088
"Week21.1987",176367.66158805
"Week22.1987",174706.759137586
"Week23.1987",169344.403016562
"Week24.1987",165833.975628205
"Week25.1987",162409.672499288
"Week26.1987",152790.889679382
"Week27.1987",142688.502307366
"Week28.1987",133398.488930582
"Week29.1987",128410.375959151
"Week30.1987",122812.438432516
"Week31.1987",106974.166828925
"Week32.1987",105797.882311649
"Week33.1987",96855.5504473046
"Week34.1987",88677.6472493126
"Week35.1987",86149.3063146843
"Week36.1987",81104.380963355
"Week37.1987",77693.8550696833
"Week38.1987",71795.7938846764
"Week39.1987",69938.6617921506
"Week40.1987",66757.6239809554
"Week41.1987",62053.1852663188
"Week42.1987",60090.3105068553
"Week43.1987",56318.483546353
"Week44.1987",53975.0448471608
"Week45.1987",51571.1659557792
"Week46.1987",46137.0738447195
"Week47.1987",41970.7444289358
"Week48.1987",40176.6649315271
"Week49.1987",37151.7377853814
"Week50.1987",34828.3241117524
"Week51.1987",32831.0315457057
"Week52.1987",31163.0312298986
"Week1.1988",28918.6493930923
"Week2.1988",25519.0918781519
"Week3.1988",23409.6776177612
"Week4.1988",22502.4603977201
"Week5.1988",24431.6575080357
"Week6.1988",28097.1772040683
"Week7.1988",35086.2865667123
"Week8.1988",49192.884751427
"Week9.1988",69294.8653133396
"Week10.1988",93236.4778046927
"Week11.1988",124455.952478772
"Week12.1988",153494.739932
"Week13.1988",180224.226458802
"Week14.1988",189876.440270176
"Week15.1988",194847.726099109
"Week16.1988",205296.171912947
"Week17.1988",204066.982038646
"Week18.1988",196456.632650121
"Week19.1988",188047.435726249
"Week20.1988",177728.113359798
"Week21.1988",178854.802005213
"Week22.1988",167948.970062026
"Week23.1988",162131.68951085
"Week24.1988",150692.529498145
"Week25.1988",147386.936111623
"Week26.1988",141535.107182048
"Week27.1988",127842.791898295
"Week28.1988",115128.073508648
"Week29.1988",103592.946847872
"Week30.1988",100265.832838816
"Week31.1988",96985.3050678627
"Week32.1988",93421.83110259
"Week33.1988",83172.3285338546
"Week34.1988",73026.7258489242
"Week35.1988",65952.2068450565
"Week36.1988",60952.5447155302
"Week37.1988",56788.2385355945
"Week38.1988",54854.4778167081
"Week39.1988",50458.1157274168
"Week40.1988",48450.7947805836
"Week41.1988",43826.6985490758
"Week42.1988",40980.6906884464
"Week43.1988",39592.49346739
"Week44.1988",36927.2160633118
"Week45.1988",35477.1711305515
"Week46.1988",34837.9888518601
"Week47.1988",31834.6539853092
"Week48.1988",30138.8338916516
"Week49.1988",26553.4067045542
"Week50.1988",22706.8606018548
"Week51.1988",21717.2855600018
"Week52.1988",18841.4749110811
"Week1.1989",16712.7916447905
"Week2.1989",15587.571504179
"Week3.1989",14262.2887447375
"Week4.1989",14602.4311286072
"Week5.1989",16512.8318165789
"Week6.1989",19927.513783492
"Week7.1989",27589.068875617
"Week8.1989",41605.1490383102
"Week9.1989",61318.1063478245
"Week10.1989",85826.9766737505
"Week11.1989",116959.958677495
"Week12.1989",144116.223735403
"Week13.1989",159490.520073664
"Week14.1989",168082.086892379
"Week15.1989",181736.111669424
"Week16.1989",171691.986832443
"Week17.1989",176765.679047627
"Week18.1989",177240.249604573
"Week19.1989",177944.022033556
"Week20.1989",169885.90771147
"Week21.1989",156959.007252991
"Week22.1989",151097.840313061
"Week23.1989",147439.544437154
"Week24.1989",144222.699479489
"Week25.1989",143747.446891754
"Week26.1989",133413.836081318
"Week27.1989",126539.10516964
"Week28.1989",115925.625923434
"Week29.1989",104797.9169812
"Week30.1989",95109.8190847347
"Week31.1989",84052.4212877046
"Week32.1989",77142.9371435613
"Week33.1989",75350.0880145794
"Week34.1989",70834.7477746938
"Week35.1989",67750.5578729243
"Week36.1989",62244.99429213
"Week37.1989",60060.0907663751
"Week38.1989",57015.9249889132
"Week39.1989",54539.9947904569
"Week40.1989",49708.7665954905
"Week41.1989",48713.4697110299
"Week42.1989",45042.0392234092
"Week43.1989",40770.8520535159
"Week44.1989",35204.4846090433
"Week45.1989",34304.8335296443
"Week46.1989",31528.1545527418
"Week47.1989",27629.2331053636
"Week48.1989",23866.6623426717
"Week49.1989",22219.0279181182
"Week50.1989",21102.0024207905
"Week51.1989",19175.5705076887
"Week52.1989",18191.6840290728
"Week1.1990",16257.7635698231
"Week2.1990",15967.9567338044
"Week3.1990",15115.3111307218
"Week4.1990",14448.8516357529
"Week5.1990",16781.3869436907
"Week6.1990",20523.6499528293
"Week7.1990",27876.4452646282
"Week8.1990",42574.906456027
"Week9.1990",60989.2691161775
"Week10.1990",84077.448463464
"Week11.1990",108361.302136832
"Week12.1990",133724.052506914
"Week13.1990",152947.615612643
"Week14.1990",158426.722143327
"Week15.1990",161771.011538011
"Week16.1990",170408.852067327
"Week17.1990",170113.284429639
"Week18.1990",166552.881600268
"Week19.1990",155252.716083739
"Week20.1990",157502.848368172
"Week21.1990",156056.664732503
"Week22.1990",153355.187461794
"Week23.1990",146390.879611556
"Week24.1990",141541.591660485
"Week25.1990",132118.5548515
"Week26.1990",131002.604212147
"Week27.1990",127677.82222355
