"","x"
"Week8.1973",35319.5036568782
"Week9.1973",31736.9826561972
"Week10.1973",27932.7810331952
"Week11.1973",24208.3970005083
"Week12.1973",21111.1261715909
"Week13.1973",17799.3000862883
"Week14.1973",15006.5018273646
"Week15.1973",12738.6621024522
"Week16.1973",10644.4389579769
"Week17.1973",9036.47974831365
"Week18.1973",7696.28426561031
"Week19.1973",6645.83499421518
"Week20.1973",5614.06236722781
"Week21.1973",4813.58781302355
"Week22.1973",4235.74911936858
"Week23.1973",3591.27191958316
"Week24.1973",3103.85658623726
"Week25.1973",2639.75067966462
"Week26.1973",2273.79350257612
"Week27.1973",2042.98369482799
"Week28.1973",2092.68803713686
"Week29.1973",3089.0764615271
"Week30.1973",6816.99757435599
"Week31.1973",16744.6774396382
"Week32.1973",36940.994681801
"Week33.1973",68387.8924743479
"Week34.1973",106152.170732655
"Week35.1973",140718.06633426
"Week36.1973",164655.926063586
"Week37.1973",176856.1107007
"Week38.1973",179397.188479415
"Week39.1973",178822.085164901
"Week40.1973",176375.274137067
"Week41.1973",173333.364363405
"Week42.1973",169058.892156387
"Week43.1973",164744.13861116
"Week44.1973",160473.783550016
"Week45.1973",155238.471751263
"Week46.1973",148010.216745281
"Week47.1973",139852.545316983
"Week48.1973",130092.568467183
"Week49.1973",119909.867920232
"Week50.1973",107817.31965592
"Week51.1973",97822.2712881492
"Week52.1973",88073.4470714862
"Week1.1974",79404.0268908516
"Week2.1974",70569.4736445317
"Week3.1974",62616.5967619305
"Week4.1974",55358.1005560162
"Week5.1974",49282.7104069329
"Week6.1974",42968.248476101
"Week7.1974",37294.741165704
"Week8.1974",32243.5220337358
"Week9.1974",28946.9827409735
"Week10.1974",25455.8336007828
"Week11.1974",22044.5331478547
"Week12.1974",19210.1448550745
"Week13.1974",16185.4216042332
"Week14.1974",13636.9550045227
"Week15.1974",11568.9514696311
"Week16.1974",9661.41724827167
"Week17.1974",8197.46979544531
"Week18.1974",6978.11184217833
"Week19.1974",6022.76517994551
"Week20.1974",5085.40084496921
"Week21.1974",4358.46128190963
"Week22.1974",3834.21614992567
"Week23.1974",3253.76894213343
"Week24.1974",2837.96087991206
"Week25.1974",2556.71872814187
"Week26.1974",2840.68779663214
"Week27.1974",4837.12018136799
"Week28.1974",11114.2457092053
"Week29.1974",25667.9901641743
"Week30.1974",51453.1962529267
"Week31.1974",86660.0020190325
"Week32.1974",123191.180362172
"Week33.1974",151104.479369388
"Week34.1974",166797.696259304
"Week35.1974",172105.117039514
"Week36.1974",171459.166103157
"Week37.1974",168384.430250098
"Week38.1974",163306.921185577
"Week39.1974",159202.900621132
"Week40.1974",155005.921857908
"Week41.1974",150903.605242869
"Week42.1974",146027.596965921
"Week43.1974",141319.887702729
"Week44.1974",136810.262210163
"Week45.1974",131615.327507622
"Week46.1974",124859.081574004
"Week47.1974",117439.687964153
"Week48.1974",108788.547691567
"Week49.1974",99890.6202693431
"Week50.1974",89502.6032379829
"Week51.1974",80944.0511054067
"Week52.1974",72660.7245443948
"Week1.1975",65328.1868137359
"Week2.1975",57911.7134335907
"Week3.1975",51263.9528113088
"Week4.1975",45222.0165366064
"Week5.1975",40176.4216188087
"Week6.1975",34961.0445283718
"Week7.1975",30289.5686414239
"Week8.1975",26142.5207218436
"Week9.1975",23432.5397010293
"Week10.1975",20575.9890360758
"Week11.1975",17793.8203882025
"Week12.1975",15485.5157275723
"Week13.1975",13030.9635151674
"Week14.1975",10966.2528101757
"Week15.1975",9292.93292826454
"Week16.1975",7752.56758489316
"Week17.1975",6571.38372953922
"Week18.1975",5588.69298171474
"Week19.1975",4819.2690040137
"Week20.1975",4065.71327049284
"Week21.1975",3481.61061661697
"Week22.1975",3059.99279979211
"Week23.1975",2591.48752499413
"Week24.1975",2237.44232956415
"Week25.1975",1901.32486479452
"Week26.1975",1638.47524921428
"Week27.1975",1484.54230445652
"Week28.1975",1587.06681810326
"Week29.1975",2584.96767568163
"Week30.1975",6212.81241251009
"Week31.1975",15883.1738778055
"Week32.1975",35695.2909337237
"Week33.1975",66818.738182322
"Week34.1975",104548.721068903
"Week35.1975",139430.142963525
"Week36.1975",163851.769921334
"Week37.1975",176472.855115085
"Week38.1975",179278.25080058
"Week39.1975",178835.847909536
"Week40.1975",176454.401443414
"Week41.1975",173450.446678306
"Week42.1975",169202.254615081
"Week43.1975",164908.019260356
"Week44.1975",160654.192187458
"Week45.1975",155430.928291716
"Week46.1975",148209.068114681
"Week47.1975",140053.551240191
"Week48.1975",130290.642996653
"Week49.1975",120101.786433977
"Week50.1975",107997.580276476
"Week51.1975",97992.2203923164
"Week52.1975",88231.7525241964
"Week1.1976",79551.1524589793
"Week2.1976",70703.8523722787
"Week3.1976",62738.8102796279
"Week4.1976",55468.5871905243
"Week5.1976",49383.0873029997
"Week6.1976",43057.4042451846
"Week7.1976",37373.463039029
"Week8.1976",32312.6722699372
"Week9.1976",29009.9804472993
"Week10.1976",25511.9831522766
"Week11.1976",22093.7617929591
"Week12.1976",19253.5381109231
"Week13.1976",16222.3777748102
"Week14.1976",13668.4090623245
"Week15.1976",11595.8900215885
"Week16.1976",9684.11450314717
"Week17.1976",8216.88802804549
"Week18.1976",6994.76971308291
"Week19.1976",6037.24579106161
"Week20.1976",5097.70352254675
"Week21.1976",4369.00569826036
"Week22.1976",3843.00068311942
"Week23.1976",3257.33543715316
"Week24.1976",2816.68306802685
"Week25.1976",2410.71531469225
"Week26.1976",2163.87323664221
"Week27.1976",2342.29515075703
"Week28.1976",3802.58859718778
"Week29.1976",8765.22652380141
"Week30.1976",21014.5646764474
"Week31.1976",44269.3729119769
"Week32.1976",78127.3592309529
"Week33.1976",115418.355107556
"Week34.1976",146838.64416397
"Week35.1976",166475.139097019
"Week36.1976",174940.396557595
"Week37.1976",176386.449056292
"Week38.1976",173236.194330754
"Week39.1976",170062.471024371
"Week40.1976",166395.653546229
"Week41.1976",162652.33182169
"Week42.1976",157958.330759024
"Week43.1976",153351.380622642
"Week44.1976",148880.426776206
"Week45.1976",143595.216204525
"Week46.1976",136542.2290253
"Week47.1976",128702.767122077
"Week48.1976",119454.964850659
"Week49.1976",109880.959901173
"Week50.1976",98615.7546939796
"Week51.1976",89320.8564585709
"Week52.1976",80292.7242580095
"Week1.1977",72283.8106377103
"Week2.1977",64154.7830280181
"Week3.1977",56853.6792417281
"Week4.1977",50205.0447074944
"Week5.1977",44647.0607405639
"Week6.1977",38887.2108736707
"Week7.1977",33720.3361692669
"Week8.1977",29127.033173897
"Week9.1977",26127.2146527676
"Week10.1977",22958.2811090773
"Week11.1977",19867.2133258552
"Week12.1977",17300.8592239316
"Week13.1977",14567.2426136102
"Week14.1977",12265.9994358259
"Week15.1977",10399.858310754
"Week16.1977",8680.33757473266
"Week17.1977",7361.25233965889
"Week18.1977",6263.2397288248
"Week19.1977",5403.27565964338
"Week20.1977",4560.31474732264
"Week21.1977",3906.83580554786
"Week22.1977",3436.08473941869
"Week23.1977",2918.65347027773
"Week24.1977",2566.86142153405
"Week25.1977",2416.02349878234
"Week26.1977",3060.39089666261
"Week27.1977",6034.73358005678
"Week28.1977",14416.149782377
"Week29.1977",32259.3543856601
"Week30.1977",61357.4090220903
"Week31.1977",97899.0133403256
"Week32.1977",132652.627652211
"Week33.1977",156668.083451349
"Week34.1977",168513.337750933
"Week35.1977",171269.327134552
"Week36.1977",169344.458263855
"Week37.1977",165722.526782143
"Week38.1977",160426.237466831
"Week39.1977",156197.369535217
"Week40.1977",151923.633757351
"Week41.1977",147770.720024655
"Week42.1977",142882.405930494
"Week43.1977",138177.795763953
"Week44.1977",133682.726187105
"Week45.1977",128531.734815441
"Week46.1977",121868.991230608
"Week47.1977",114571.500724195
"Week48.1977",106084.355086528
"Week49.1977",97367.809472672
"Week50.1977",87209.3227560711
"Week51.1977",78842.6030622002
"Week52.1977",70751.4838926341
"Week1.1978",63592.603630502
"Week2.1978",56357.5656249383
"Week3.1978",49875.3703273392
"Week4.1978",43986.4617391976
"Week5.1978",39069.7952762277
"Week6.1978",33990.7568499046
"Week7.1978",29443.0299321066
"Week8.1978",25407.165242169
"Week9.1978",22769.4561291108
"Week10.1978",19990.4469951652
"Week11.1978",17284.7474330671
"Week12.1978",15040.2595678588
"Week13.1978",12654.5235033778
"Week14.1978",10648.0642010287
"Week15.1978",9022.18528705146
"Week16.1978",7525.82816629986
"Week17.1978",6378.49952592887
"Week18.1978",5424.15936661124
"Week19.1978",4677.55287289289
"Week20.1978",3950.41257286335
"Week21.1978",3411.71360307347
"Week22.1978",3153.85434609962
"Week23.1978",3359.40175512768
"Week24.1978",5383.03041573001
"Week25.1978",11729.8070857152
"Week26.1978",26355.6866864976
"Week27.1978",52043.1034064728
"Week28.1978",85994.0063144875
"Week29.1978",120109.740015716
"Week30.1978",145363.982586604
"Week31.1978",158743.253459862
"Week32.1978",162087.243391815
"Week33.1978",158917.884491283
"Week34.1978",153688.549775108
"Week35.1978",147993.146973141
"Week36.1978",142486.372984889
"Week37.1978",137368.312159851
"Week38.1978",131584.418608351
"Week39.1978",127011.128630622
"Week40.1978",122604.794318409
"Week41.1978",118452.622910234
"Week42.1978",113843.458053184
"Week43.1978",109494.584703003
"Week44.1978",105406.842204801
"Week45.1978",100885.600919823
"Week46.1978",95258.5912622152
"Week47.1978",89213.4718581129
"Week48.1978",82315.627793784
"Week49.1978",75308.0200649605
"Week50.1978",67249.3699683837
"Week51.1978",60629.1563462909
"Week52.1978",54267.5329086204
"Week1.1979",48660.3250289335
"Week2.1979",43028.1476897441
"Week3.1979",37999.3294228142
"Week4.1979",33446.5103143588
"Week5.1979",29653.0313994395
"Week6.1979",25753.748030234
"Week7.1979",22272.2687186092
"Week8.1979",19190.3182995375
"Week9.1979",17173.4488542589
"Week10.1979",15057.0318609526
"Week11.1979",13002.4467220731
"Week12.1979",11300.4205305664
"Week13.1979",9497.13795487574
"Week14.1979",7982.7768124158
"Week15.1979",6757.04425826202
"Week16.1979",5630.93783290894
"Week17.1979",4768.05540284776
"Week18.1979",4050.99912095226
"Week19.1979",3489.98417852152
"Week20.1979",2941.68622717591
"Week21.1979",2516.99574268614
"Week22.1979",2210.47472551279
"Week23.1979",1870.67169776725
"Week24.1979",1614.17541619975
"Week25.1979",1372.4075565602
"Week26.1979",1192.46827682462
"Week27.1979",1136.42148631841
"Week28.1979",1456.07429377
"Week29.1979",3058.41514627031
"Week30.1979",8178.51142270217
"Week31.1979",20675.0197606813
"Week32.1979",44231.2015121495
"Week33.1979",78219.6347323479
"Week34.1979",116012.313138776
"Week35.1979",147955.605330812
"Week36.1979",168239.717121536
"Week37.1979",177464.029926558
"Week38.1979",178268.046080918
"Week39.1979",176881.67829383
"Week40.1979",174077.54969978
"Week41.1979",170852.783974153
"Week42.1979",166476.429914416
"Week43.1979",162092.770534062
"Week44.1979",157775.400591241
"Week45.1979",152528.304764575
"Week46.1979",145340.81671492
"Week47.1979",137257.293271248
"Week48.1979",127616.620256784
"Week49.1979",117575.603833052
"Week50.1979",105675.563770974
"Week51.1979",95843.4335228907
"Week52.1979",86262.3580456162
"Week1.1980",77746.6942021359
"Week2.1980",69076.3538499978
"Week3.1980",61275.1551925011
"Week4.1980",54158.5887828703
"Week5.1980",48203.6448488715
"Week6.1980",42018.3224574187
"Week7.1980",36462.7748057578
"Week8.1980",31518.1316401361
"Week9.1980",28290.618781851
"Week10.1980",24874.4415785154
"Week11.1980",21537.6825873858
"Week12.1980",18765.7003806133
"Week13.1980",15808.7492401172
"Week14.1980",13317.8323909169
"Week15.1980",11296.8185083472
"Week16.1980",9433.04958119729
"Week17.1980",8002.82074786232
"Week18.1980",6811.70756365995
"Week19.1980",5878.56463543199
"Week20.1980",4963.16903555113
"Week21.1980",4253.24354885535
"Week22.1980",3740.7493956964
"Week23.1980",3170.02012620006
"Week24.1980",2738.41475167121
"Week25.1980",2327.16125200505
"Week26.1980",1998.5489483554
"Week27.1980",1766.6574657464
"Week28.1980",1685.63289775276
"Week29.1980",2120.46522167669
"Week30.1980",4197.97130217841
"Week31.1980",10546.9654735017
"Week32.1980",25231.5784515381
"Week33.1980",51307.9576321283
"Week34.1980",87108.7665848582
"Week35.1980",124725.761023606
"Week36.1980",154861.053477593
"Week37.1980",173076.201495545
"Week38.1980",179612.733658537
"Week39.1980",181062.20779766
"Week40.1980",179534.913468025
"Week41.1980",176949.553436434
"Week42.1980",172936.029635426
"Week43.1980",168804.212860241
"Week44.1980",164669.158607564
"Week45.1980",159504.2556779
"Week46.1980",152254.691827329
"Week47.1980",144014.407593543
"Week48.1980",134092.00756653
"Week49.1980",123704.183517369
"Week50.1980",111317.921899646
"Week51.1980",101072.302469112
"Week52.1980",91060.7081873858
"Week1.1981",82148.0570766221
"Week2.1981",73050.0296698456
"Week3.1981",64852.0240407309
"Week4.1981",57362.5883793939
"Week5.1981",51090.4649808687
"Week6.1981",44563.2589743492
"Week7.1981",38694.5517494714
"Week8.1981",33466.3334297707
"Week9.1981",30055.4114305205
"Week10.1981",26439.2871849865
"Week11.1981",22903.1961764293
"Week12.1981",19964.126909505
"Week13.1981",16825.2612929452
"Week14.1981",14179.71076348
"Week15.1981",12032.3314678173
"Week16.1981",10050.6974520223
"Week17.1981",8529.6067625553
"Week18.1981",7262.32017432065
"Week19.1981",6269.2618864235
"Week20.1981",5294.48677154763
"Week21.1981",4538.3776578517
"Week22.1981",3992.55226680715
"Week23.1981",3384.22577154429
"Week24.1981",2924.08111723921
"Week25.1981",2485.18385783699
"Week26.1981",2132.71380099994
"Week27.1981",1873.78895656497
"Week28.1981",1729.41353856425
"Week29.1981",1956.10175498366
"Week30.1981",3401.63999169874
"Week31.1981",8235.03741139507
"Week32.1981",20244.3962590206
"Week33.1981",43141.0905567766
"Week34.1981",76926.2602060365
"Week35.1981",115144.395446011
"Week36.1981",148187.763799548
"Week37.1981",169887.912515815
"Week38.1981",179065.739023787
"Week39.1981",181966.917688683
"Week40.1981",181113.584558869
"Week41.1981",178844.123547665
"Week42.1981",174999.018493866
"Week43.1981",170980.466565584
"Week44.1981",166928.946151623
"Week45.1981",161810.661365382
"Week46.1981",154556.58703523
"Week47.1981",146277.151605027
"Week48.1981",136270.973946928
"Week49.1981",125775.074734241
"Week50.1981",113231.501828122
"Week51.1981",102851.382427167
"Week52.1981",92697.9431468421
"Week1.1982",83653.582278724
"Week2.1982",74412.280158311
"Week3.1982",66080.7095769039
"Week4.1982",58465.2106294824
"Week5.1982",52085.5830751983
"Week6.1982",45441.8229917646
"Week7.1982",39466.0228923916
"Week8.1982",34140.6018488917
"Week9.1982",30666.9196978367
"Week10.1982",26982.1167062823
"Week11.1982",23377.3519931522
"Week12.1982",20380.6234635868
"Week13.1982",17178.8100728798
"Week14.1982",14479.6999127491
"Week15.1982",12288.5216181042
"Week16.1982",10265.9794683201
"Week17.1982",8713.33708492497
"Week18.1982",7419.5910990482
"Week19.1982",6405.81079024519
"Week20.1982",5411.23433614018
"Week21.1982",4645.20629557273
"Week22.1982",4125.5900153465
"Week23.1982",3697.73690590749
"Week24.1982",4055.1853825348
"Week25.1982",6438.53084179104
"Week26.1982",13833.2436392998
"Week27.1982",30270.6648772831
"Week28.1982",57700.5839761499
"Week29.1982",92739.9310476133
"Week30.1982",126486.990246748
"Week31.1982",150991.470079426
"Week32.1982",163233.923923525
"Week33.1982",165127.094678564
"Week34.1982",162111.187622961
"Week35.1982",157231.417833403
"Week36.1982",152012.76140499
"Week37.1982",147003.692910118
"Week38.1982",141179.466710895
"Week39.1982",136583.865585174
"Week40.1982",132113.791970684
"Week41.1982",127872.77755996
"Week42.1982",123100.001722686
"Week43.1982",118575.489217466
"Week44.1982",114305.668939418
"Week45.1982",109540.468585526
"Week46.1982",103549.986853464
"Week47.1982",97081.3800881741
"Week48.1982",89662.7337666982
"Week49.1982",82103.911595925
"Week50.1982",73379.5416609088
"Week51.1982",66207.2244360358
"Week52.1982",59302.9567288129
"Week1.1983",53211.1716839394
"Week2.1983",47082.0352988977
"Week3.1983",41604.3041403388
"Week4.1983",36640.1055411077
"Week5.1983",32501.3232039893
"Week6.1983",28241.1500087023
"Week7.1983",24434.5264873736
"Week8.1983",21062.4695931853
"Week9.1983",18856.5627938058
"Week10.1983",16539.106701309
"Week11.1983",14287.4820692813
"Week12.1983",12421.5019988155
"Week13.1983",10442.6857241602
"Week14.1983",8780.2160503546
"Week15.1983",7434.18939161045
"Week16.1983",6196.96651643321
"Week17.1983",5248.76439314889
"Week18.1983",4460.55596348682
"Week19.1983",3843.7464862834
"Week20.1983",3240.71439836037
"Week21.1983",2774.46991557072
"Week22.1983",2444.34123442807
"Week23.1983",2112.90372775905
"Week24.1983",2048.08010627902
"Week25.1983",2688.73461190253
"Week26.1983",5557.57173279535
"Week27.1983",13731.0414869725
"Week28.1983",31142.6981776054
"Week29.1983",59713.7314015225
"Week30.1983",95509.5240661923
"Week31.1983",129857.319255411
"Week32.1983",154290.915052612
"Week33.1983",165640.816466253
"Week34.1983",167885.947643418
"Week35.1983",165334.692458083
"Week36.1983",161047.905475194
"Week37.1983",156447.329043286
"Week38.1983",150766.804868433
"Week39.1983",146287.148940524
"Week40.1983",141865.98936603
"Week41.1983",137629.304472282
"Week42.1983",132767.534993476
"Week43.1983",128127.997557892
"Week44.1983",123725.612896631
"Week45.1983",118753.372791767
"Week46.1983",112420.017220394
"Week47.1983",105535.751392501
"Week48.1983",97588.6953109732
"Week49.1983",89461.2932859253
"Week50.1983",80037.6916884055
"Week51.1983",72283.6868032816
"Week52.1983",64803.1024421539
"Week1.1984",58194.0967863711
"Week2.1984",51530.5331045244
"Week3.1984",45568.2080877415
"Week4.1984",40158.4749493803
"Week5.1984",35645.0634569902
"Week6.1984",30991.2118150117
"Week7.1984",26828.7263035469
"Week8.1984",23138.3040774041
"Week9.1984",20725.2363887803
"Week10.1984",18186.6333355142
"Week11.1984",15717.6446713469
"Week12.1984",13670.5607783107
"Week13.1984",11497.264737872
"Week14.1984",9670.46937367027
"Week15.1984",8190.81199214022
"Week16.1984",6829.93887542094
"Week17.1984",5786.74821060815
"Week18.1984",4919.30271991823
"Week19.1984",4240.54897543609
"Week20.1984",3578.15449859093
"Week21.1984",3076.80652910582
"Week22.1984",2782.46019893349
"Week23.1984",2735.36918254154
"Week24.1984",3855.73894525927
"Week25.1984",8011.46282093019
"Week26.1984",18785.4715275772
"Week27.1984",39928.3561167445
"Week28.1984",71287.6354483452
"Week29.1984",106830.818647011
"Week30.1984",136948.844609579
"Week31.1984",155866.918127597
"Week32.1984",163264.367931394
"Week33.1984",162243.372865227
"Week34.1984",157906.706382266
"Week35.1984",152533.621666044
"Week36.1984",147143.222854856
"Week37.1984",142070.736966082
"Week38.1984",136263.823527118
"Week39.1984",131677.411669372
"Week40.1984",127238.215432959
"Week41.1984",123041.292174091
"Week42.1984",118351.251315156
"Week43.1984",113915.872106063
"Week44.1984",109738.621759355
"Week45.1984",105097.836448075
"Week46.1984",99293.2340788581
"Week47.1984",93041.4717037667
"Week48.1984",85889.7809565598
"Week49.1984",78613.6360834563
"Week50.1984",70230.8352794603
"Week51.1984",63341.812209161
"Week52.1984",56716.0694914006
"Week1.1985",50873.0683741277
"Week2.1985",44999.138308957
"Week3.1985",39751.9479732602
"Week4.1985",34999.0107167978
"Week5.1985",31037.5600603469
"Week6.1985",26962.7722213941
"Week7.1985",23323.1997582204
"Week8.1985",20100.2023455193
"Week9.1985",17991.4142951681
"Week10.1985",15777.2591593676
"Week11.1985",13626.8967345222
"Week12.1985",11845.1825524557
"Week13.1985",9956.59211554511
"Week14.1985",8370.25590330977
"Week15.1985",7086.0683571548
"Week16.1985",5905.96745912584
"Week17.1985",5001.62311883812
"Week18.1985",4249.98683794829
"Week19.1985",3661.8491241975
"Week20.1985",3086.89195936531
"Week21.1985",2641.51798207238
"Week22.1985",2320.0789577881
"Week23.1985",1963.70879263928
"Week24.1985",1695.29890303436
"Week25.1985",1446.09981959294
"Week26.1985",1282.86842813897
"Week27.1985",1345.38261008155
"Week28.1985",2142.22162044963
"Week29.1985",5194.1263251272
"Week30.1985",13624.6058083164
"Week31.1985",31604.9229934705
"Week32.1985",61154.5828259586
"Week33.1985",98122.8032059306
"Week34.1985",133652.542092966
"Week35.1985",159376.02799735
"Week36.1985",172992.976998471
"Week37.1985",177533.717491817
"Week38.1985",175859.79782788
"Week39.1985",173351.261557387
"Week40.1985",170023.527618089
"Week41.1985",166497.389635208
"Week42.1985",161938.128391118
"Week43.1985",157425.508978797
"Week44.1985",153018.145965274
"Week45.1985",147744.132848309
"Week46.1985",140623.37952383
"Week47.1985",132666.402325986
"Week48.1985",123233.021390546
"Week49.1985",113439.860192696
"Week50.1985",101878.598210207
"Week51.1985",92333.4355997845
"Week52.1985",83048.3436125511
"Week1.1986",74804.2282456589
"Week2.1986",66424.3943167632
"Week3.1986",58891.790539043
"Week4.1986",52026.754090966
"Week5.1986",46285.3122033102
"Week6.1986",40329.0625981483
"Week7.1986",34982.8619492158
"Week8.1986",30227.5047249543
"Week9.1986",27122.6166790482
"Week10.1986",23839.709718983
"Week11.1986",20635.4721986025
"Week12.1986",17974.4309037467
"Week13.1986",15138.0201788192
"Week14.1986",12749.4917459819
"Week15.1986",10812.0940563719
"Week16.1986",9026.22550544786
"Week17.1986",7656.0244757456
"Week18.1986",6515.2035923596
"Week19.1986",5621.60195613844
"Week20.1986",4745.38809380321
"Week21.1986",4066.2674617721
"Week22.1986",3578.53039752386
"Week23.1986",3050.56688015591
"Week24.1986",2737.94546650533
"Week25.1986",2805.96363770014
"Week26.1986",4231.76976282262
"Week27.1986",9274.39579085936
"Week28.1986",21650.0128414715
"Week29.1986",44855.017097389
"Week30.1986",78135.4848635324
"Week31.1986",114801.753888733
"Week32.1986",145153.251766529
"Week33.1986",162784.310161802
"Week34.1986",169347.830693898
"Week35.1986",169003.090665115
"Week36.1986",165644.5301247
"Week37.1986",161421.846505888
"Week38.1986",155881.769253522
"Week39.1986",151498.908653402
"Week40.1986",147129.467804829
"Week41.1986",142915.846274111
"Week42.1986",138023.037652095
"Week43.1986",133335.284976569
"Week44.1986",128872.70808095
"Week45.1986",123797.727018208
"Week46.1986",117285.655020309
"Week47.1986",110181.122155677
"Week48.1986",101950.146011807
"Week49.1986",93515.1280916674
"Week50.1986",83710.5491746279
"Week51.1986",75639.2833790592
"Week52.1986",67843.4717092608
"Week1.1987",60951.0333485513
"Week2.1987",53993.7078695894
"Week3.1987",47764.5637748886
"Week4.1987",42109.236137593
"Week5.1987",37389.2645682063
"Week6.1987",32517.9756594103
"Week7.1987",28158.677308028
"Week8.1987",24291.9540310336
"Week9.1987",21764.2019845394
"Week10.1987",19103.0347059352
"Week11.1987",16513.4774231891
"Week12.1987",14365.892739502
"Week13.1987",12084.5559001745
"Week14.1987",10166.4299388531
"Week15.1987",8612.46685111305
"Week16.1987",7182.78287520374
"Week17.1987",6086.70910628171
"Week18.1987",5175.09881948984
"Week19.1987",4461.45169100423
"Week20.1987",3762.91981295224
"Week21.1987",3221.63903936282
"Week22.1987",2831.40400696576
"Week23.1987",2401.09448022339
"Week24.1987",2096.13765075129
"Week25.1987",1908.32591379107
"Week26.1987",2218.05120868309
"Week27.1987",4089.43917720844
"Week28.1987",9974.46704339294
"Week29.1987",23815.072298832
"Week30.1987",48789.6889304954
"Week31.1987",83568.5790709941
"Week32.1987",120420.084500203
"Week33.1987",149260.043633896
"Week34.1987",165958.637319713
"Week35.1987",171981.485555127
"Week36.1987",171717.824628401
"Week37.1987",168817.571989581
"Week38.1987",163818.56053673
"Week39.1987",159761.147238457
"Week40.1987",155596.021103057
"Week41.1987",151517.437867728
"Week42.1987",146655.393129756
"Week43.1987",141956.713475051
"Week44.1987",137452.284138946
"Week45.1987",132255.230095285
"Week46.1987",125485.399114764
"Week47.1987",118045.370960559
"Week48.1987",109363.681530412
"Week49.1987",100430.558192508
"Week50.1987",89996.1599233195
"Week51.1987",81398.5811350873
"Week52.1987",73075.5368973697
"Week1.1988",65706.7994478701
"Week2.1988",58251.9911225558
"Week3.1988",51568.9924333576
"Week4.1988",45494.2638336193
"Week5.1988",40420.9424864202
"Week6.1988",35175.9960042217
"Week7.1988",30477.5549319465
"Week8.1988",26306.1754528431
"Week9.1988",23580.4056999368
"Week10.1988",20706.803509668
"Week11.1988",17907.7446403183
"Week12.1988",15585.3168515564
"Week13.1988",13115.4670526971
"Week14.1988",11037.7838584643
"Week15.1988",9353.88425564671
"Week16.1988",7803.67932103593
"Week17.1988",6614.91878380353
"Week18.1988",5625.88886641295
"Week19.1988",4851.48611165917
"Week20.1988",4093.00739344343
"Week21.1988",3505.07517615863
"Week22.1988",3080.68855953203
"Week23.1988",2609.05498420501
"Week24.1988",2252.49876958857
"Week25.1988",1912.94453735295
"Week26.1988",1640.40843306044
"Week27.1988",1440.27155942888
"Week28.1988",1330.27052681442
"Week29.1988",1521.46840691308
"Week30.1988",2739.43527327688
"Week31.1988",6923.36920826128
"Week32.1988",17668.4716199288
"Week33.1988",38905.187856335
"Week34.1988",71432.3141088909
"Week35.1988",109671.628646215
"Week36.1988",144072.355803193
"Week37.1988",167640.499764215
"Week38.1988",178355.080795538
"Week39.1988",182149.598297429
"Week40.1988",181726.275805359
"Week41.1988",179659.421819228
"Week42.1988",175923.015712466
"Week43.1988",171977.874607796
"Week44.1988",167981.69467672
"Week45.1988",162898.79062721
"Week46.1988",155653.651646077
"Week47.1988",147364.553381267
"Week48.1988",137325.396970523
"Week49.1988",126783.110070281
"Week50.1988",114167.697721765
"Week51.1988",103725.627220588
"Week52.1988",93505.5984322342
"Week1.1989",84398.7884674653
"Week2.1989",75088.597381505
"Week3.1989",66692.3580545949
"Week4.1989",59015.4350418973
"Week5.1989",52583.2470340593
"Week6.1989",45882.0599882461
"Week7.1989",39853.2770126065
"Week8.1989",34479.6026426184
"Week9.1989",30974.8201746318
"Week10.1989",27255.8151811978
"Week11.1989",23616.7347952785
"Week12.1989",20591.1504216952
"Week13.1989",17357.7204527269
"Week14.1989",14631.6675668372
"Week15.1989",12418.4294353251
"Week16.1989",10375.2420933321
"Week17.1989",8806.66126526246
"Week18.1989",7499.51715169284
"Week19.1989",6475.08496805302
"Week20.1989",5469.15392745631
"Week21.1989",4688.79614734402
"Week22.1989",4125.47747895698
"Week23.1989",3497.42681677125
"Week24.1989",3022.66365739109
"Week25.1989",2572.0624115445
"Week26.1989",2225.20158673524
"Week27.1989",2050.21601937114
"Week28.1989",2308.36265713657
"Week29.1989",3980.19872846548
"Week30.1989",9418.08865747393
"Week31.1989",22562.0448870538
"Week32.1989",46932.6643400318
"Week33.1989",81434.8305204045
"Week34.1989",119044.887364583
"Week35.1989",150168.930401752
"Week36.1989",169463.144435042
"Week37.1989",177932.457170123
"Week38.1989",178304.495281615
"Week39.1989",176710.4153751
"Week40.1989",173802.503961744
"Week41.1989",170514.306783832
"Week42.1989",166093.47662296
"Week43.1989",161675.179349882
"Week44.1989",157330.361917798
"Week45.1989",152064.736104236
"Week46.1989",144870.520384191
"Week47.1989",136788.716855835
"Week48.1989",127160.252905155
"Week49.1989",117137.698344577
"Week50.1989",105267.62342227
"Week51.1989",95461.5148039197
"Week52.1989",85908.7404794358
"Week1.1990",77419.7604575622
"Week2.1990",68779.1100400493
"Week3.1990",61005.9165289213
"Week4.1990",53916.0643809594
"Week5.1990",47984.0215081009
"Week6.1990",41823.8106791307
"Week7.1990",36291.4711472476
"Week8.1990",31368.014647772
"Week9.1990",28154.1596798625
"Week10.1990",24753.0595999159
"Week11.1990",21431.450586299
"Week12.1990",18672.2090364661
"Week13.1990",15729.2447946474
"Week14.1990",13250.262265532
"Week15.1990",11239.0289437671
"Week16.1990",9384.4217498385
"Week17.1990",7961.26776357531
"Week18.1990",6776.10027764557
