"","x"
"Week18.1973",149211.879930475
"Week19.1973",142317.372599473
"Week20.1973",140277.671969659
"Week21.1973",136541.233277515
"Week22.1973",129681.780392448
"Week23.1973",121874.725135972
"Week24.1973",116996.578798137
"Week25.1973",112911.373358383
"Week26.1973",108239.331155168
"Week27.1973",98867.5565341672
"Week28.1973",91099.1770883099
"Week29.1973",84772.4631393811
"Week30.1973",79387.2076230862
"Week31.1973",72978.6855693185
"Week32.1973",67041.0136854505
"Week33.1973",64853.204951309
"Week34.1973",62319.4659804915
"Week35.1973",57469.1738060662
"Week36.1973",53536.9563013861
"Week37.1973",51748.4083487805
"Week38.1973",48368.5094696428
"Week39.1973",43780.6768749191
"Week40.1973",41874.7443600008
"Week41.1973",38925.9668900746
"Week42.1973",37362.7754659822
"Week43.1973",36260.6442441322
"Week44.1973",32726.8926127169
"Week45.1973",29678.7339447983
"Week46.1973",28012.1836854844
"Week47.1973",26291.027256104
"Week48.1973",22946.3754397738
"Week49.1973",21490.3307244062
"Week50.1973",21981.2944470348
"Week51.1973",23393.1005604233
"Week52.1973",27604.7714759697
"Week1.1974",37247.6469143143
"Week2.1974",53808.8772272044
"Week3.1974",77977.097718684
"Week4.1974",108436.155285138
"Week5.1974",136148.783763523
"Week6.1974",162805.672881417
"Week7.1974",178474.904952639
"Week8.1974",192025.831210219
"Week9.1974",199953.229900375
"Week10.1974",205725.224443988
"Week11.1974",205411.596716643
"Week12.1974",198729.019582757
"Week13.1974",192120.467930266
"Week14.1974",185255.42225708
"Week15.1974",177671.816024803
"Week16.1974",176072.106270631
"Week17.1974",173791.452539165
"Week18.1974",159829.403659669
"Week19.1974",152041.814174788
"Week20.1974",142962.362209148
"Week21.1974",132795.76179541
"Week22.1974",126244.449346513
"Week23.1974",122059.255253856
"Week24.1974",114522.340836052
"Week25.1974",103505.027895242
"Week26.1974",97636.6564457796
"Week27.1974",92079.7457927947
"Week28.1974",88984.3555432088
"Week29.1974",85861.2057102184
"Week30.1974",80861.0443421392
"Week31.1974",71678.1485570038
"Week32.1974",66906.3345489643
"Week33.1974",60875.35564145
"Week34.1974",58850.1700748793
"Week35.1974",54133.5602093468
"Week36.1974",49857.3891984645
"Week37.1974",45118.7699582124
"Week38.1974",42442.1054720397
"Week39.1974",37939.6200549225
"Week40.1974",36390.361231129
"Week41.1974",32170.3540817573
"Week42.1974",29861.1199605861
"Week43.1974",26987.5340531725
"Week44.1974",26024.726188144
"Week45.1974",24187.9423600988
"Week46.1974",21900.9240666669
"Week47.1974",20275.9599729297
"Week48.1974",19603.8767414398
"Week49.1974",18430.5203338966
"Week50.1974",19023.0753210011
"Week51.1974",21433.3326787749
"Week52.1974",27331.8657994268
"Week1.1975",36907.309217552
"Week2.1975",54851.5282343633
"Week3.1975",80902.9231218062
"Week4.1975",108125.938253312
"Week5.1975",136555.351891282
"Week6.1975",157545.764640519
"Week7.1975",171914.756241317
"Week8.1975",176199.307942868
"Week9.1975",178367.951581266
"Week10.1975",184197.277896614
"Week11.1975",186032.184465638
"Week12.1975",184564.254679132
"Week13.1975",182221.597765612
"Week14.1975",176519.1455325
"Week15.1975",168859.018011966
"Week16.1975",162216.82454168
"Week17.1975",159355.004745781
"Week18.1975",147840.346141998
"Week19.1975",135163.558716373
"Week20.1975",129858.392945243
"Week21.1975",119063.25665216
"Week22.1975",108084.912101776
"Week23.1975",99504.0397114275
"Week24.1975",93971.4804289832
"Week25.1975",86005.9826521164
"Week26.1975",83245.1413632697
"Week27.1975",81014.0736147744
"Week28.1975",77217.8866125854
"Week29.1975",72344.0936657385
"Week30.1975",65309.7507753725
"Week31.1975",60467.6999352329
"Week32.1975",58429.8014857446
"Week33.1975",52470.5041556198
"Week34.1975",49250.8284109556
"Week35.1975",46515.867771446
"Week36.1975",42874.2331772029
"Week37.1975",39936.6690885258
"Week38.1975",37810.7467919262
"Week39.1975",34359.2496096866
"Week40.1975",32560.993793712
"Week41.1975",30822.9930117165
"Week42.1975",28237.0929564832
"Week43.1975",25150.8930647568
"Week44.1975",23314.6728274982
"Week45.1975",21832.9615763601
"Week46.1975",21070.8778135337
"Week47.1975",19523.9450536524
"Week48.1975",18177.1756749424
"Week49.1975",17612.1640676847
"Week50.1975",17062.8262156751
"Week51.1975",18869.465311275
"Week52.1975",24263.4921259381
"Week1.1976",34676.386077568
"Week2.1976",50965.211394579
"Week3.1976",76202.8916277162
"Week4.1976",103570.686911336
"Week5.1976",130403.144669995
"Week6.1976",154350.816756717
"Week7.1976",163204.523891422
"Week8.1976",173564.683257792
"Week9.1976",177199.454758418
"Week10.1976",171121.527474856
"Week11.1976",164390.762139834
"Week12.1976",160431.307636152
"Week13.1976",158105.245002052
"Week14.1976",151122.823840916
"Week15.1976",144780.918589727
"Week16.1976",136245.796996199
"Week17.1976",125485.856345401
"Week18.1976",120675.157639217
"Week19.1976",112821.59786673
"Week20.1976",110211.046732116
"Week21.1976",108494.205082119
"Week22.1976",101069.407144923
"Week23.1976",91845.768874713
"Week24.1976",87780.1449869315
"Week25.1976",79301.2763162691
"Week26.1976",76277.2297530173
"Week27.1976",71621.0744602085
"Week28.1976",68007.4484740855
"Week29.1976",66221.2449961817
"Week30.1976",59683.0752689625
"Week31.1976",57328.8825764238
"Week32.1976",51944.8470426602
"Week33.1976",49598.3544794408
"Week34.1976",44899.1096299799
"Week35.1976",40033.0105350711
"Week36.1976",38816.2807467098
"Week37.1976",35357.8838083461
"Week38.1976",34104.1786112706
"Week39.1976",31192.7166705698
"Week40.1976",30179.1451856202
"Week41.1976",28949.011545538
"Week42.1976",27152.5632377371
"Week43.1976",24673.3323440344
"Week44.1976",23736.0356886674
"Week45.1976",20863.6965674228
"Week46.1976",19502.4541675381
"Week47.1976",18113.8760465944
"Week48.1976",16693.501597697
"Week49.1976",15865.5048458919
"Week50.1976",15641.6197111916
"Week51.1976",17982.5819489445
"Week52.1976",23184.375052597
"Week1.1977",33856.6841222155
"Week2.1977",51250.7400416645
"Week3.1977",76357.2646432193
"Week4.1977",106964.324107623
"Week5.1977",137165.368248675
"Week6.1977",161952.923742409
"Week7.1977",180081.700727322
"Week8.1977",193218.268688692
"Week9.1977",192827.876481193
"Week10.1977",192488.992935337
"Week11.1977",184821.518454499
"Week12.1977",174902.995770001
"Week13.1977",169885.055201369
"Week14.1977",166988.111923645
"Week15.1977",161110.048765861
"Week16.1977",150853.104390497
"Week17.1977",143107.964398847
"Week18.1977",136650.433626319
"Week19.1977",130850.41005494
"Week20.1977",120411.865975394
"Week21.1977",115220.270460439
"Week22.1977",108039.768010632
"Week23.1977",103508.175498487
"Week24.1977",93098.2251783734
"Week25.1977",84270.7517425235
"Week26.1977",78209.0570926742
"Week27.1977",76520.0575249164
"Week28.1977",73822.4152214526
"Week29.1977",69113.349922987
"Week30.1977",63808.3278518299
"Week31.1977",61810.3384807538
"Week32.1977",60047.2112023484
"Week33.1977",55858.2713373241
"Week34.1977",54448.4416308946
"Week35.1977",52611.3428170156
"Week36.1977",48580.0746903926
"Week37.1977",45268.5237590705
"Week38.1977",42058.1934346363
"Week39.1977",40445.5067281369
"Week40.1977",37652.5637534263
"Week41.1977",34518.7263688563
"Week42.1977",33250.8657613535
"Week43.1977",31927.3004217655
"Week44.1977",28960.0495603699
"Week45.1977",27186.0554536504
"Week46.1977",24798.9793557534
"Week47.1977",23165.7178784198
"Week48.1977",22335.3070556027
"Week49.1977",21635.3956276409
"Week50.1977",22166.5278725483
"Week51.1977",23521.1284897696
"Week52.1977",29293.2710747109
"Week1.1978",39468.5988974128
"Week2.1978",56450.6830181459
"Week3.1978",82228.9151170438
"Week4.1978",106578.945086934
"Week5.1978",131457.657120417
"Week6.1978",154876.659526309
"Week7.1978",167505.548839192
"Week8.1978",178262.104214595
"Week9.1978",181181.897816802
"Week10.1978",186328.878532099
"Week11.1978",190102.582505511
"Week12.1978",190943.353448739
"Week13.1978",176188.839059609
"Week14.1978",169522.473037938
"Week15.1978",160154.71771201
"Week16.1978",159542.45922983
"Week17.1978",147414.651838617
"Week18.1978",142426.184671882
"Week19.1978",139325.740446252
"Week20.1978",136891.967955827
"Week21.1978",126227.75359923
"Week22.1978",121651.02636231
"Week23.1978",113963.111878018
"Week24.1978",105575.984548513
"Week25.1978",103647.119097819
"Week26.1978",98268.6658644828
"Week27.1978",92453.3000094798
"Week28.1978",84104.5637055462
"Week29.1978",80697.9687980681
"Week30.1978",75143.1156887638
"Week31.1978",73310.2749788264
"Week32.1978",70738.6213328837
"Week33.1978",68969.853100983
"Week34.1978",63913.573619024
"Week35.1978",60193.0588846656
"Week36.1978",56076.7999895208
"Week37.1978",52664.3173302795
"Week38.1978",48893.9948808618
"Week39.1978",45943.0815901867
"Week40.1978",40879.2718249372
"Week41.1978",38014.3277257486
"Week42.1978",36203.1466778186
"Week43.1978",33450.6573021089
"Week44.1978",30363.4408796383
"Week45.1978",28311.155042332
"Week46.1978",26665.1470558327
"Week47.1978",25824.3254902356
"Week48.1978",24967.8260784691
"Week49.1978",24314.315536491
"Week50.1978",24759.4820549274
"Week51.1978",26693.1974010816
"Week52.1978",31612.0898074774
"Week1.1979",42766.4568972889
"Week2.1979",59250.1328644107
"Week3.1979",81918.8528684789
"Week4.1979",107987.959326277
"Week5.1979",132968.388856345
"Week6.1979",159143.964358033
"Week7.1979",168072.137795115
"Week8.1979",171269.890645204
"Week9.1979",180923.686982599
"Week10.1979",179381.863715737
"Week11.1979",174942.994058771
"Week12.1979",169548.405109231
"Week13.1979",169728.31190535
"Week14.1979",161273.513360505
"Week15.1979",147179.519320558
"Week16.1979",143355.649418881
"Week17.1979",138873.886325929
"Week18.1979",132222.674352473
"Week19.1979",122045.228451014
"Week20.1979",120035.913606236
"Week21.1979",109738.50197013
"Week22.1979",104297.279657612
"Week23.1979",94756.1395931452
"Week24.1979",90929.2083226045
"Week25.1979",87036.8033193006
"Week26.1979",80802.5959194024
"Week27.1979",78438.4842081135
"Week28.1979",73128.3448459591
"Week29.1979",68315.7763509099
"Week30.1979",64203.3231616133
"Week31.1979",58705.3830928268
"Week32.1979",54818.8307349248
"Week33.1979",52784.2916124854
"Week34.1979",48186.4396308824
"Week35.1979",45266.2996376695
"Week36.1979",42048.9136803766
"Week37.1979",39572.8909683568
"Week38.1979",35504.0832367845
"Week39.1979",32124.8543448893
"Week40.1979",29409.4652218181
"Week41.1979",28008.2767544763
"Week42.1979",26287.021627184
"Week43.1979",24522.9353764918
"Week44.1979",22643.4912843688
"Week45.1979",21500.7781855589
"Week46.1979",19352.5634517897
"Week47.1979",18769.8472212458
"Week48.1979",18231.0423058341
"Week49.1979",17571.4102557985
"Week50.1979",18294.209723806
"Week51.1979",19580.1833352143
"Week52.1979",24864.5347844148
"Week1.1980",35887.8326118471
"Week2.1980",54401.3454098251
"Week3.1980",75483.3873946748
"Week4.1980",101986.193814353
"Week5.1980",130252.911284262
"Week6.1980",158835.064319696
"Week7.1980",176497.518044087
"Week8.1980",184229.357014038
"Week9.1980",191495.13168025
"Week10.1980",193167.611397821
"Week11.1980",192783.407857613
"Week12.1980",179673.991484595
"Week13.1980",170969.346159479
"Week14.1980",171453.478794454
"Week15.1980",166495.305316014
"Week16.1980",164167.676164433
"Week17.1980",154094.717924242
"Week18.1980",138409.113186153
"Week19.1980",132778.366416853
"Week20.1980",122977.979710942
"Week21.1980",120952.419008312
"Week22.1980",116199.412834625
"Week23.1980",111409.376194683
"Week24.1980",104285.590897947
"Week25.1980",98732.1998639779
"Week26.1980",96042.8312081331
"Week27.1980",87824.3180240341
"Week28.1980",86037.7505253728
"Week29.1980",77733.9581240201
"Week30.1980",71692.2995777187
"Week31.1980",65369.6494360044
"Week32.1980",61023.0631750425
"Week33.1980",56283.3559127002
"Week34.1980",52493.1958017305
"Week35.1980",48479.0365368073
"Week36.1980",43305.678914001
"Week37.1980",40152.4885600572
"Week38.1980",37853.2905626658
"Week39.1980",36635.8862087752
"Week40.1980",32784.4877459612
"Week41.1980",31569.8387154411
"Week42.1980",29725.4974533668
"Week43.1980",27810.3406096271
"Week44.1980",25533.420580751
"Week45.1980",23749.2670040345
"Week46.1980",22165.1687751283
"Week47.1980",20361.0252732912
"Week48.1980",18344.0124467228
"Week49.1980",17069.2950245269
"Week50.1980",17608.4502859666
"Week51.1980",19289.0030039142
"Week52.1980",24268.6795108899
"Week1.1981",34346.4190452203
"Week2.1981",52510.6788874336
"Week3.1981",78021.5247877001
"Week4.1981",106205.768163444
"Week5.1981",132920.32273338
"Week6.1981",159948.873614301
"Week7.1981",179563.610832761
"Week8.1981",190459.104128043
"Week9.1981",199892.309239825
"Week10.1981",194860.06375547
"Week11.1981",191084.816174808
"Week12.1981",185355.106593529
"Week13.1981",177349.812569205
"Week14.1981",168640.765666273
"Week15.1981",150602.400881897
"Week16.1981",143441.196939546
"Week17.1981",130195.85136489
"Week18.1981",120869.710979832
"Week19.1981",117230.193145759
"Week20.1981",112424.938172374
"Week21.1981",102126.222443623
"Week22.1981",96513.1828185057
"Week23.1981",93556.4449638322
"Week24.1981",87476.1563604158
"Week25.1981",81875.7016647861
"Week26.1981",76910.847079794
"Week27.1981",72694.3819030198
"Week28.1981",67749.964858896
"Week29.1981",63224.699151694
"Week30.1981",58641.9679219789
"Week31.1981",55111.7547596059
"Week32.1981",52072.696582086
"Week33.1981",47754.5399801777
"Week34.1981",44300.9132033058
"Week35.1981",42035.3109788478
"Week36.1981",37084.5397045694
"Week37.1981",34989.4835344716
"Week38.1981",32162.3244803262
"Week39.1981",28885.0165811516
"Week40.1981",25857.3294268961
"Week41.1981",23985.2545242026
"Week42.1981",22964.7615451749
"Week43.1981",21023.2734648148
"Week44.1981",19412.2857780511
"Week45.1981",18030.9359213531
"Week46.1981",16658.9729777549
"Week47.1981",16130.2795467966
"Week48.1981",15046.332954921
"Week49.1981",14968.6896902536
"Week50.1981",15555.6095714791
"Week51.1981",18026.0948087103
"Week52.1981",23757.6086585547
"Week1.1982",34578.7203836029
"Week2.1982",52768.8777649863
"Week3.1982",76747.2244086868
"Week4.1982",107634.437623247
"Week5.1982",136963.279270959
"Week6.1982",156267.884249388
"Week7.1982",173877.997219544
"Week8.1982",181727.618908245
"Week9.1982",188595.174956273
"Week10.1982",189362.821575527
"Week11.1982",186231.544006864
"Week12.1982",187358.505208199
"Week13.1982",185786.409358972
"Week14.1982",172890.811108709
"Week15.1982",167296.125981712
"Week16.1982",160783.528538291
"Week17.1982",151188.455567692
"Week18.1982",140321.644589345
"Week19.1982",131674.622543562
"Week20.1982",127507.197079934
"Week21.1982",121712.417112156
"Week22.1982",115523.124503787
"Week23.1982",102635.192021347
"Week24.1982",94545.7381482259
"Week25.1982",91607.2344115533
"Week26.1982",86671.401179637
"Week27.1982",80995.4383628268
"Week28.1982",78393.204826084
"Week29.1982",73212.0175941613
"Week30.1982",69127.5940799296
"Week31.1982",64968.3996118623
"Week32.1982",61169.6669877826
"Week33.1982",56863.1235372438
"Week34.1982",54976.7311262655
"Week35.1982",52055.1694200113
"Week36.1982",47319.8640465164
"Week37.1982",44220.6028025065
"Week38.1982",40259.7123643805
"Week39.1982",38896.1748095659
"Week40.1982",36236.5402207593
"Week41.1982",33673.5680573575
"Week42.1982",30750.1789655302
"Week43.1982",28840.7763808156
"Week44.1982",26849.6867898441
"Week45.1982",24367.3919817582
"Week46.1982",23624.263643467
"Week47.1982",22739.6549514306
"Week48.1982",21188.8616455635
"Week49.1982",21005.4145548869
"Week50.1982",20550.6444139428
"Week51.1982",22386.1882929164
"Week52.1982",27509.9469683308
"Week1.1983",37805.9833634294
"Week2.1983",54040.0801574867
"Week3.1983",78951.0567670927
"Week4.1983",105958.207465106
"Week5.1983",136238.173652867
"Week6.1983",161108.235312738
"Week7.1983",169421.223831203
"Week8.1983",177966.807403102
"Week9.1983",179292.270513335
"Week10.1983",176169.597981707
"Week11.1983",172971.55300205
"Week12.1983",165080.49086958
"Week13.1983",161055.532903516
"Week14.1983",155366.773563331
"Week15.1983",149430.831359874
"Week16.1983",136191.903983375
"Week17.1983",129253.512914218
"Week18.1983",121379.839013832
"Week19.1983",117985.230621546
"Week20.1983",111834.782703362
"Week21.1983",106069.297731207
"Week22.1983",97256.7227891432
"Week23.1983",89442.442706687
"Week24.1983",87098.1147635736
"Week25.1983",82401.0594582469
"Week26.1983",78489.9505408136
"Week27.1983",71035.9963967934
"Week28.1983",67468.0880163804
"Week29.1983",64575.7837117607
"Week30.1983",59366.137898124
"Week31.1983",54304.277133232
"Week32.1983",51238.0123822967
"Week33.1983",46990.1188142541
"Week34.1983",44280.9267882178
"Week35.1983",42151.894607672
"Week36.1983",41086.612443887
"Week37.1983",39631.3979937767
"Week38.1983",37256.2783960125
"Week39.1983",33855.9974036162
"Week40.1983",31721.0597124573
"Week41.1983",29372.6042026404
"Week42.1983",27933.7100775557
"Week43.1983",25801.0960446883
"Week44.1983",24277.8900155327
"Week45.1983",23258.8470997103
"Week46.1983",21700.0597043627
"Week47.1983",19417.7673168661
"Week48.1983",18368.6847273528
"Week49.1983",17103.6042741489
"Week50.1983",17420.9987761889
"Week51.1983",19330.4422366547
"Week52.1983",24058.1176238814
"Week1.1984",34272.5593526892
"Week2.1984",51041.0987081769
"Week3.1984",76392.0311579646
"Week4.1984",104100.547661016
"Week5.1984",136811.784365974
"Week6.1984",165033.006911342
"Week7.1984",187874.439470246
"Week8.1984",196175.121541809
"Week9.1984",190142.962324812
"Week10.1984",183369.620805894
"Week11.1984",184526.769546353
"Week12.1984",181889.745082804
"Week13.1984",175338.512431526
"Week14.1984",167856.722030641
"Week15.1984",162864.956714422
"Week16.1984",152815.427121017
"Week17.1984",150915.091912968
"Week18.1984",138171.004773964
"Week19.1984",132066.595455399
"Week20.1984",127647.818437164
"Week21.1984",118583.830708524
"Week22.1984",114525.891163729
"Week23.1984",112889.975245769
"Week24.1984",100706.073665185
"Week25.1984",94392.2968855318
"Week26.1984",85566.167037001
"Week27.1984",79816.2615693965
"Week28.1984",77634.303202681
"Week29.1984",75315.5061844232
"Week30.1984",70832.7515213715
"Week31.1984",65580.0319637147
"Week32.1984",60180.1811502656
"Week33.1984",54758.5758518276
"Week34.1984",53185.5520463192
"Week35.1984",51079.7339732284
"Week36.1984",47926.4489631739
"Week37.1984",44706.1153607204
"Week38.1984",43132.476665428
"Week39.1984",40413.7776964384
"Week40.1984",38558.3756546279
"Week41.1984",35664.903366716
"Week42.1984",33389.9016640272
"Week43.1984",30917.1228997247
"Week44.1984",29424.5093992599
"Week45.1984",27474.7090302132
"Week46.1984",24928.5561433104
"Week47.1984",23055.871516609
"Week48.1984",22482.9869508617
"Week49.1984",21272.9122477165
"Week50.1984",20976.926310447
"Week51.1984",23446.7692303281
"Week52.1984",28183.9648111947
"Week1.1985",37956.0221085037
"Week2.1985",55951.5165127557
"Week3.1985",80621.4392406631
"Week4.1985",108987.815120673
"Week5.1985",139530.693691472
"Week6.1985",163814.381986586
"Week7.1985",180608.044070384
"Week8.1985",194248.213273702
"Week9.1985",191907.602041491
"Week10.1985",197681.86968504
"Week11.1985",193060.796099343
"Week12.1985",194302.716919353
"Week13.1985",186034.393590606
"Week14.1985",173102.711067871
"Week15.1985",167610.68426752
"Week16.1985",166862.610471079
"Week17.1985",151796.863879921
"Week18.1985",141044.210851637
"Week19.1985",138436.407995746
"Week20.1985",134116.281051453
"Week21.1985",125464.416892913
"Week22.1985",122717.085627063
"Week23.1985",118983.659272724
"Week24.1985",112631.561339997
"Week25.1985",107761.097921949
"Week26.1985",104959.011432479
"Week27.1985",97340.4219532554
"Week28.1985",92307.6299277622
"Week29.1985",82531.5871294999
"Week30.1985",75219.1268292285
"Week31.1985",72520.856979396
"Week32.1985",67981.9332615933
"Week33.1985",64118.1950362315
"Week34.1985",61808.4317404855
"Week35.1985",55277.4120690473
"Week36.1985",52269.7695979965
"Week37.1985",47997.1183091768
"Week38.1985",44147.7361815648
"Week39.1985",41762.5870988187
"Week40.1985",40487.0215503921
"Week41.1985",36279.1618956318
"Week42.1985",33174.8063196079
"Week43.1985",31570.6292960499
"Week44.1985",28493.0143331934
"Week45.1985",27529.1957188933
"Week46.1985",26141.2185169006
"Week47.1985",24208.5910546308
"Week48.1985",23004.9052153925
"Week49.1985",21664.0464737399
"Week50.1985",21025.8546297582
"Week51.1985",21911.3401922013
"Week52.1985",27177.2680620326
"Week1.1986",38351.2636632774
"Week2.1986",54697.2173229729
"Week3.1986",76678.8393905073
"Week4.1986",105102.628314265
"Week5.1986",136415.890306384
"Week6.1986",161976.288288713
"Week7.1986",174995.999805101
"Week8.1986",177069.063210666
"Week9.1986",178354.299556954
"Week10.1986",183345.131877179
"Week11.1986",185503.718100631
"Week12.1986",177873.30511625
"Week13.1986",171791.092054489
"Week14.1986",169286.208599714
"Week15.1986",156109.798875207
"Week16.1986",150183.440449568
"Week17.1986",147114.674387332
"Week18.1986",140428.404371827
"Week19.1986",132993.743197647
"Week20.1986",128412.245300465
"Week21.1986",118578.881997884
"Week22.1986",116831.920341452
"Week23.1986",108171.219892395
"Week24.1986",101431.954965902
"Week25.1986",93764.2392223166
"Week26.1986",91337.9175542715
"Week27.1986",84899.4054185959
"Week28.1986",83140.9879015094
"Week29.1986",77865.7127191895
"Week30.1986",74867.2360492394
"Week31.1986",72239.4409589907
"Week32.1986",67675.4027571773
"Week33.1986",64634.2852723956
"Week34.1986",62487.7243458899
"Week35.1986",58431.7248817061
"Week36.1986",56167.8875948933
"Week37.1986",50220.1633344437
"Week38.1986",47682.4856085958
"Week39.1986",45772.1912646644
"Week40.1986",41473.5744961456
"Week41.1986",39456.0413235805
"Week42.1986",36847.6171314721
"Week43.1986",34596.165361424
"Week44.1986",30970.1961609016
"Week45.1986",29000.502541962
"Week46.1986",26727.5927851457
"Week47.1986",25738.0360813277
"Week48.1986",24147.9336173844
"Week49.1986",23605.7559423533
"Week50.1986",23159.5985192279
"Week51.1986",25205.8012091321
"Week52.1986",30566.8832491374
"Week1.1987",41618.2587616144
"Week2.1987",58675.7253940688
"Week3.1987",83644.4754956031
"Week4.1987",110525.166051493
"Week5.1987",140676.419332449
"Week6.1987",162575.406582607
"Week7.1987",178557.959507441
"Week8.1987",184708.191053385
"Week9.1987",191773.583114196
"Week10.1987",190383.476326883
"Week11.1987",187544.695012028
"Week12.1987",185623.152148728
"Week13.1987",178286.92353096
"Week14.1987",170008.423323874
"Week15.1987",168157.843731036
"Week16.1987",164677.817128319
"Week17.1987",149641.267734562
"Week18.1987",145465.777705084
"Week19.1987",139156.214594625
"Week20.1987",137278.410967094
"Week21.1987",128875.767677382
"Week22.1987",121770.204974703
"Week23.1987",115772.191796957
"Week24.1987",108038.544846553
"Week25.1987",97396.7445581762
"Week26.1987",92394.8643417901
"Week27.1987",85838.9035711461
"Week28.1987",79225.7050340893
"Week29.1987",76741.9329054933
"Week30.1987",75049.7917249643
"Week31.1987",70074.0743557209
"Week32.1987",68334.7255538341
"Week33.1987",61753.3654489781
"Week34.1987",57485.4658881411
"Week35.1987",53787.4623012778
"Week36.1987",50913.4026351481
"Week37.1987",47336.3249303134
"Week38.1987",42557.8865547942
"Week39.1987",41318.0102056715
"Week40.1987",39813.6662686481
"Week41.1987",35195.9433241489
"Week42.1987",34070.7215084578
"Week43.1987",30507.7329017904
"Week44.1987",28258.5830113416
"Week45.1987",25102.3770144548
"Week46.1987",22687.5862173648
"Week47.1987",20515.4717351247
"Week48.1987",18717.3269124593
"Week49.1987",17460.4281998328
"Week50.1987",17500.0033240897
"Week51.1987",19902.2728840146
"Week52.1987",24338.4949462733
"Week1.1988",34769.1948543806
"Week2.1988",50128.4879686986
"Week3.1988",75218.214880971
"Week4.1988",104043.338594738
"Week5.1988",130185.30309369
"Week6.1988",157853.178956052
"Week7.1988",169435.584578945
"Week8.1988",182224.065781049
"Week9.1988",191687.871818331
"Week10.1988",187137.337014008
"Week11.1988",185987.069340006
"Week12.1988",174375.662597083
"Week13.1988",174308.273754805
"Week14.1988",163916.892801729
"Week15.1988",157786.302163778
"Week16.1988",152092.817266595
"Week17.1988",138765.520742095
"Week18.1988",136111.057036286
"Week19.1988",131097.123730147
"Week20.1988",121646.419519425
"Week21.1988",114239.137184428
"Week22.1988",112486.817543111
"Week23.1988",108898.1678546
"Week24.1988",106808.056964689
"Week25.1988",102868.655267805
"Week26.1988",96090.7195854033
"Week27.1988",93321.9883734796
"Week28.1988",84268.3680782173
"Week29.1988",79830.5134002763
"Week30.1988",72716.6373095557
"Week31.1988",70543.8288987474
"Week32.1988",63960.417154914
"Week33.1988",59310.343838212
"Week34.1988",57753.0688052592
"Week35.1988",55607.096039194
"Week36.1988",52755.5369634447
"Week37.1988",49635.0568467512
"Week38.1988",47855.6673694499
"Week39.1988",45662.5907684359
"Week40.1988",42223.8405505179
"Week41.1988",39843.344354198
"Week42.1988",36710.2274694851
"Week43.1988",34357.732157975
"Week44.1988",31781.7139849126
"Week45.1988",29760.9860058441
"Week46.1988",27137.3774544396
"Week47.1988",26318.7441121731
"Week48.1988",24785.7509135492
"Week49.1988",23797.8594485062
"Week50.1988",23782.6642596216
"Week51.1988",24877.1703211939
"Week52.1988",29707.4083881206
"Week1.1989",39781.1343244679
"Week2.1989",56237.4029609327
"Week3.1989",81467.3536140454
"Week4.1989",105719.786749286
"Week5.1989",137395.540346301
"Week6.1989",164381.990014029
"Week7.1989",184482.154999506
"Week8.1989",193556.296183426
"Week9.1989",196226.209658918
"Week10.1989",200558.029167259
"Week11.1989",193151.251204221
"Week12.1989",187198.679517757
"Week13.1989",180379.454435133
"Week14.1989",171456.235295982
"Week15.1989",170865.543649773
"Week16.1989",166440.854048255
"Week17.1989",151947.199136358
"Week18.1989",139778.378479058
"Week19.1989",132626.54666207
"Week20.1989",128666.983901985
"Week21.1989",119978.179350127
"Week22.1989",116183.878584594
"Week23.1989",112446.260400491
"Week24.1989",104972.958519596
"Week25.1989",95005.2233949538
"Week26.1989",92171.3257601969
"Week27.1989",88925.5328033716
"Week28.1989",83936.9906142747
"Week29.1989",76285.6851585735
"Week30.1989",69229.2070576837
"Week31.1989",67317.6651197595
"Week32.1989",65577.4056099167
"Week33.1989",62180.8024981102
"Week34.1989",57290.0313270571
"Week35.1989",54491.2401896295
"Week36.1989",51894.0649766905
"Week37.1989",49028.4772545211
"Week38.1989",47688.7984109035
"Week39.1989",43860.7290528586
"Week40.1989",42083.9491725295
"Week41.1989",39892.164337623
"Week42.1989",37746.8652527894
"Week43.1989",33345.251463146
"Week44.1989",31207.4245672024
"Week45.1989",29388.1398613548
"Week46.1989",27325.4210904371
"Week47.1989",26470.8463503383
"Week48.1989",24953.0580851033
"Week49.1989",23490.2448844639
"Week50.1989",23522.2009143135
"Week51.1989",24560.2241045717
"Week52.1989",28774.6394315259
"Week1.1990",38302.6615877148
"Week2.1990",53747.3495606191
"Week3.1990",79005.8991527037
"Week4.1990",109323.990906413
"Week5.1990",140276.949969321
"Week6.1990",159607.294996347
"Week7.1990",170218.90587244
"Week8.1990",182303.017682382
"Week9.1990",181265.191494116
"Week10.1990",174645.043845348
"Week11.1990",166621.385476566
"Week12.1990",161175.830384503
"Week13.1990",151414.101895338
"Week14.1990",143528.762578893
"Week15.1990",134109.923227376
"Week16.1990",130912.449672192
"Week17.1990",127097.322533961
"Week18.1990",122054.216664864
"Week19.1990",110518.227900954
"Week20.1990",104118.973482016
"Week21.1990",97801.3426851168
"Week22.1990",93286.4417139435
"Week23.1990",87359.3798945485
"Week24.1990",83238.4619927183
"Week25.1990",76835.4750262571
"Week26.1990",69379.6688605197
"Week27.1990",64764.3537713866
"Week28.1990",58601.9447134852
"Week29.1990",54902.5082078871
"Week30.1990",50060.1455152284
"Week31.1990",45904.7343843157
"Week32.1990",42897.0602711394
"Week33.1990",41276.3542880109
