"","x"
"Week52.1972",69570.9336457409
"Week1.1973",61050.7292767519
"Week2.1973",56642.4113758151
"Week3.1973",50604.9518468825
"Week4.1973",43189.566725076
"Week5.1973",38182.4188287475
"Week6.1973",36601.8412194305
"Week7.1973",32440.2967286148
"Week8.1973",28658.9304284488
"Week9.1973",25252.9579783072
"Week10.1973",21439.2876811088
"Week11.1973",19125.0115473046
"Week12.1973",18114.099468674
"Week13.1973",16455.9527840361
"Week14.1973",15035.6850471862
"Week15.1973",12744.1312468233
"Week16.1973",11286.9404712421
"Week17.1973",10008.3663233627
"Week18.1973",8518.67009979299
"Week19.1973",7903.42753234612
"Week20.1973",6905.97688256346
"Week21.1973",6077.35809173842
"Week22.1973",5370.8621410422
"Week23.1973",4660.57460301741
"Week24.1973",4192.66147193358
"Week25.1973",3521.93836700622
"Week26.1973",3052.98255792186
"Week27.1973",2783.63105622488
"Week28.1973",2531.49843862927
"Week29.1973",2224.48285530567
"Week30.1973",2033.75307279568
"Week31.1973",1911.15958682955
"Week32.1973",1621.01188064804
"Week33.1973",1765.46772885506
"Week34.1973",4791.42595811603
"Week35.1973",18101.8250634916
"Week36.1973",52692.9790877458
"Week37.1973",104095.481066594
"Week38.1973",152896.93075532
"Week39.1973",173271.097232005
"Week40.1973",158302.111876511
"Week41.1973",154969.824016827
"Week42.1973",143750.55202315
"Week43.1973",134606.117244629
"Week44.1973",116001.013698387
"Week45.1973",111975.214948374
"Week46.1973",99929.5272458416
"Week47.1973",91728.6001767324
"Week48.1973",80461.3789705644
"Week49.1973",76561.6531362482
"Week50.1973",71156.7727686152
"Week51.1973",63940.4784626629
"Week52.1973",58761.6173454796
"Week1.1974",54855.8553637772
"Week2.1974",47405.8215418974
"Week3.1974",42526.1122253652
"Week4.1974",38476.7367062481
"Week5.1974",32631.1076761516
"Week6.1974",29730.7682391646
"Week7.1974",26796.37884774
"Week8.1974",23990.1694078758
"Week9.1974",21115.1574665952
"Week10.1974",18292.9557904725
"Week11.1974",15680.9731618558
"Week12.1974",13416.4802684375
"Week13.1974",12344.4846163207
"Week14.1974",11292.3043614973
"Week15.1974",9995.25808902817
"Week16.1974",8278.71691660339
"Week17.1974",7508.29140334284
"Week18.1974",6547.77439933103
"Week19.1974",5462.33099787986
"Week20.1974",5178.09094363846
"Week21.1974",4797.27137801224
"Week22.1974",4043.4755589173
"Week23.1974",3804.3492642336
"Week24.1974",3171.14885552657
"Week25.1974",2773.80561531692
"Week26.1974",2428.21819383098
"Week27.1974",2006.90169692593
"Week28.1974",1887.32901468046
"Week29.1974",1689.39571873073
"Week30.1974",1558.01869074469
"Week31.1974",1457.89605793404
"Week32.1974",1293.62540233316
"Week33.1974",1582.30912242829
"Week34.1974",4673.96019391977
"Week35.1974",18164.4177034951
"Week36.1974",52756.4968180224
"Week37.1974",106259.785647368
"Week38.1974",150323.802565639
"Week39.1974",164833.587669782
"Week40.1974",162148.430331686
"Week41.1974",160352.957710762
"Week42.1974",159688.326145422
"Week43.1974",158245.388716677
"Week44.1974",149499.492730484
"Week45.1974",139884.595263805
"Week46.1974",135670.451397765
"Week47.1974",123894.73700378
"Week48.1974",107493.04050763
"Week49.1974",97271.6763133039
"Week50.1974",84108.4810134745
"Week51.1974",77481.101203537
"Week52.1974",63841.4383056002
"Week1.1975",58676.6832245288
"Week2.1975",56395.7362420069
"Week3.1975",53569.2571657156
"Week4.1975",48245.4290628018
"Week5.1975",43525.3276476341
"Week6.1975",39497.0548759982
"Week7.1975",32814.2827851269
"Week8.1975",30714.5215782515
"Week9.1975",27729.8775505696
"Week10.1975",24971.8779227675
"Week11.1975",23656.4331233831
"Week12.1975",20713.5719681763
"Week13.1975",19673.9663043922
"Week14.1975",18599.6668265034
"Week15.1975",15512.3143970136
"Week16.1975",13209.6469739745
"Week17.1975",11849.6508235689
"Week18.1975",10891.6098236252
"Week19.1975",9482.97224085576
"Week20.1975",8416.5886655908
"Week21.1975",7051.90917331122
"Week22.1975",6257.46813395371
"Week23.1975",5448.85754373538
"Week24.1975",4778.83749795512
"Week25.1975",4350.05981025159
"Week26.1975",4079.11635206992
"Week27.1975",3689.31745890425
"Week28.1975",3459.50429683958
"Week29.1975",3003.31371282816
"Week30.1975",2650.73018008575
"Week31.1975",2419.44428140637
"Week32.1975",2133.82967989063
"Week33.1975",2409.54947931958
"Week34.1975",5449.5904510375
"Week35.1975",18583.2523272845
"Week36.1975",54438.7371321696
"Week37.1975",103329.132038285
"Week38.1975",145115.029364821
"Week39.1975",169395.115111304
"Week40.1975",161193.282698914
"Week41.1975",153687.706930892
"Week42.1975",147253.959694047
"Week43.1975",138612.467859764
"Week44.1975",121267.936564413
"Week45.1975",110047.106989486
"Week46.1975",102384.075031197
"Week47.1975",94529.6905088382
"Week48.1975",87548.2615628858
"Week49.1975",77862.6440449546
"Week50.1975",71701.7545901005
"Week51.1975",64468.8410653086
"Week52.1975",56933.2538711506
"Week1.1976",51309.5969628003
"Week2.1976",48439.8120979124
"Week3.1976",42682.9935977047
"Week4.1976",38463.4232114839
"Week5.1976",33075.7236360048
"Week6.1976",30275.8350286537
"Week7.1976",28611.8181428459
"Week8.1976",25928.4024218123
"Week9.1976",22993.3606754261
"Week10.1976",21461.5854004341
"Week11.1976",20225.6862228283
"Week12.1976",17365.1535854573
"Week13.1976",16163.4395325089
"Week14.1976",14726.1666403465
"Week15.1976",13027.2549737886
"Week16.1976",11080.6900072391
"Week17.1976",9888.32968788657
"Week18.1976",8524.30871957228
"Week19.1976",8037.78511181428
"Week20.1976",6780.3088939609
"Week21.1976",5980.66794770145
"Week22.1976",5111.32308829231
"Week23.1976",4249.79967662684
"Week24.1976",3903.52818644397
"Week25.1976",3307.65343813706
"Week26.1976",2983.87500410427
"Week27.1976",2634.039884997
"Week28.1976",2299.21028918962
"Week29.1976",2125.76026631038
"Week30.1976",2013.23109433438
"Week31.1976",1814.92141380232
"Week32.1976",1632.55883025864
"Week33.1976",1985.0727491073
"Week34.1976",5103.07656414712
"Week35.1976",18255.9727993313
"Week36.1976",53470.1715257064
"Week37.1976",104893.78530616
"Week38.1976",152771.188793304
"Week39.1976",172373.736557009
"Week40.1976",181194.603572575
"Week41.1976",171431.508521402
"Week42.1976",164286.923535321
"Week43.1976",156587.746269893
"Week44.1976",148076.664297333
"Week45.1976",134741.298653444
"Week46.1976",118440.416620186
"Week47.1976",114975.357173338
"Week48.1976",110163.104255283
"Week49.1976",93324.1541019569
"Week50.1976",83100.1217229399
"Week51.1976",71957.268427791
"Week52.1976",65592.4815268981
"Week1.1977",61406.466888163
"Week2.1977",57235.8199423483
"Week3.1977",48628.1108649695
"Week4.1977",42300.9511883355
"Week5.1977",37962.4930916718
"Week6.1977",33894.6811116734
"Week7.1977",29439.396244178
"Week8.1977",25092.6381917582
"Week9.1977",23629.2080092966
"Week10.1977",21687.8663865884
"Week11.1977",19515.0693547346
"Week12.1977",18165.8797105012
"Week13.1977",17203.8377848493
"Week14.1977",16339.3132300764
"Week15.1977",15242.9258333723
"Week16.1977",13100.4647609046
"Week17.1977",12400.0502506209
"Week18.1977",10289.4244206745
"Week19.1977",8698.38694729104
"Week20.1977",7290.93092936827
"Week21.1977",6920.52470476666
"Week22.1977",6201.38671461435
"Week23.1977",5626.03258608113
"Week24.1977",5334.37739621809
"Week25.1977",4554.07582294812
"Week26.1977",4110.59697674
"Week27.1977",3474.74906531374
"Week28.1977",2998.17222976462
"Week29.1977",2794.4686135434
"Week30.1977",2435.23232390136
"Week31.1977",2152.21233234366
"Week32.1977",1766.74644263646
"Week33.1977",1997.91761793082
"Week34.1977",5000.7653851959
"Week35.1977",18355.3927245259
"Week36.1977",52283.0237173604
"Week37.1977",101220.784572448
"Week38.1977",144841.607688093
"Week39.1977",165977.717562213
"Week40.1977",170950.780738488
"Week41.1977",166875.378104257
"Week42.1977",151969.931642165
"Week43.1977",135030.969265221
"Week44.1977",126548.827742308
"Week45.1977",115845.056405935
"Week46.1977",101088.18962984
"Week47.1977",90626.939812043
"Week48.1977",78632.3476560994
"Week49.1977",75695.2557857454
"Week50.1977",73343.5399757932
"Week51.1977",63186.8850791652
"Week52.1977",54182.3271077641
"Week1.1978",50175.5819459847
"Week2.1978",45862.1051316232
"Week3.1978",41404.9942991104
"Week4.1978",37140.3304109983
"Week5.1978",33740.3566829159
"Week6.1978",32215.0312802162
"Week7.1978",28570.2769356839
"Week8.1978",24607.7206283501
"Week9.1978",21646.6362285751
"Week10.1978",20042.0773782558
"Week11.1978",17551.9176576602
"Week12.1978",15919.8651212065
"Week13.1978",13722.3556192208
"Week14.1978",11746.0274110899
"Week15.1978",11111.238115134
"Week16.1978",9224.4811990774
"Week17.1978",8322.77288144327
"Week18.1978",7088.24185276696
"Week19.1978",6415.11674027984
"Week20.1978",5874.18847165477
"Week21.1978",5361.0950632423
"Week22.1978",4729.7562397233
"Week23.1978",4212.43309223316
"Week24.1978",3675.31567373019
"Week25.1978",3413.90994293983
"Week26.1978",3131.77424912496
"Week27.1978",2753.45088988896
"Week28.1978",2410.40442809003
"Week29.1978",2260.9959982601
"Week30.1978",1988.68309947981
"Week31.1978",1681.60819820343
"Week32.1978",1616.04538183443
"Week33.1978",1856.41513462539
"Week34.1978",4883.91689878217
"Week35.1978",18293.6327193246
"Week36.1978",52925.9718671805
"Week37.1978",106504.279807872
"Week38.1978",148980.197795039
"Week39.1978",159839.235030494
"Week40.1978",166735.983168979
"Week41.1978",157656.391808802
"Week42.1978",155298.890665825
"Week43.1978",142601.144205931
"Week44.1978",133406.441584639
"Week45.1978",127747.598449891
"Week46.1978",111213.574740111
"Week47.1978",103636.862770468
"Week48.1978",86105.5071650157
"Week49.1978",74099.2921473511
"Week50.1978",66832.6533939157
"Week51.1978",61780.9169763729
"Week52.1978",53964.2921444533
"Week1.1979",47031.7447779634
"Week2.1979",45308.3988173524
"Week3.1979",40016.4275517828
"Week4.1979",35687.5262560836
"Week5.1979",31826.3946666615
"Week6.1979",28615.3072491249
"Week7.1979",23994.588264128
"Week8.1979",21296.782663837
"Week9.1979",18572.3135569496
"Week10.1979",17496.1059535779
"Week11.1979",16224.007145501
"Week12.1979",14362.602299591
"Week13.1979",13500.674091996
"Week14.1979",11908.638203477
"Week15.1979",11232.4948631844
"Week16.1979",9559.63503808579
"Week17.1979",8908.74309566155
"Week18.1979",8389.61131942066
"Week19.1979",7544.75876185587
"Week20.1979",6386.52599367451
"Week21.1979",5363.3971323461
"Week22.1979",4969.92789355
"Week23.1979",4228.84476812913
"Week24.1979",3636.71251294037
"Week25.1979",3051.44914067877
"Week26.1979",2652.83645130851
"Week27.1979",2475.36689785008
"Week28.1979",2264.22294281413
"Week29.1979",1954.32967015531
"Week30.1979",1696.27135376797
"Week31.1979",1462.25021408714
"Week32.1979",1293.01831586475
"Week33.1979",1593.61281885679
"Week34.1979",4663.77430015896
"Week35.1979",18060.2921653511
"Week36.1979",53037.3521963056
"Week37.1979",105937.688267439
"Week38.1979",155145.334113483
"Week39.1979",178723.205772928
"Week40.1979",161483.659631809
"Week41.1979",149331.963552232
"Week42.1979",143224.539693417
"Week43.1979",132024.424043975
"Week44.1979",122426.72781023
"Week45.1979",112051.828306598
"Week46.1979",104660.046717007
"Week47.1979",101016.713673438
"Week48.1979",86579.5708235616
"Week49.1979",78749.4874664987
"Week50.1979",70408.1421570508
"Week51.1979",59130.1802152667
"Week52.1979",56777.856286054
"Week1.1980",50901.4279772385
"Week2.1980",46873.1273204213
"Week3.1980",41925.7535299789
"Week4.1980",37779.4275540177
"Week5.1980",32430.0096744563
"Week6.1980",29376.6370822695
"Week7.1980",27713.0280832056
"Week8.1980",23512.5110834131
"Week9.1980",21761.0788947265
"Week10.1980",20147.2410115865
"Week11.1980",18045.3598949034
"Week12.1980",16094.9256021417
"Week13.1980",14164.395883139
"Week14.1980",12544.4579320913
"Week15.1980",10632.6267561716
"Week16.1980",9196.47817423907
"Week17.1980",7665.90840130534
"Week18.1980",7127.89533370927
"Week19.1980",6285.32347397881
"Week20.1980",5546.30436060883
"Week21.1980",5012.2860163525
"Week22.1980",4159.28390541264
"Week23.1980",3621.76663084461
"Week24.1980",2984.24981061966
"Week25.1980",2672.87062240841
"Week26.1980",2341.19398188792
"Week27.1980",2179.50663179324
"Week28.1980",1906.84340515643
"Week29.1980",1787.59056949101
"Week30.1980",1562.33182930877
"Week31.1980",1372.83572370115
"Week32.1980",1284.92317457157
"Week33.1980",1565.01381390292
"Week34.1980",4706.33865163048
"Week35.1980",18304.650114311
"Week36.1980",52925.1550051188
"Week37.1980",104542.487133714
"Week38.1980",152440.93120454
"Week39.1980",170065.201695311
"Week40.1980",178012.906856625
"Week41.1980",159645.464505565
"Week42.1980",144942.430227556
"Week43.1980",132077.321809486
"Week44.1980",114474.144394308
"Week45.1980",103333.438132112
"Week46.1980",92053.0982899328
"Week47.1980",88542.9126253771
"Week48.1980",85629.2307459549
"Week49.1980",76371.1851715585
"Week50.1980",71678.2207560844
"Week51.1980",62718.0650915231
"Week52.1980",59394.5166287952
"Week1.1981",53587.4103907363
"Week2.1981",47118.1578841373
"Week3.1981",42882.1443800384
"Week4.1981",37737.0253164602
"Week5.1981",36068.6765855654
"Week6.1981",32919.2817094105
"Week7.1981",29008.7267145399
"Week8.1981",26196.5361087914
"Week9.1981",24315.4051781636
"Week10.1981",20137.0679537009
"Week11.1981",17860.0829615952
"Week12.1981",15929.7702617916
"Week13.1981",13842.047328939
"Week14.1981",12034.4602137888
"Week15.1981",10744.7937173888
"Week16.1981",9358.19211873579
"Week17.1981",7782.73352395417
"Week18.1981",6909.70243818972
"Week19.1981",6078.87170937169
"Week20.1981",5296.4046495279
"Week21.1981",4923.89139403465
"Week22.1981",4597.00880664287
"Week23.1981",4260.64261737345
"Week24.1981",3590.67762987264
"Week25.1981",3031.99675682377
"Week26.1981",2513.93561804748
"Week27.1981",2197.49249769029
"Week28.1981",1934.83726223554
"Week29.1981",1801.30726731646
"Week30.1981",1524.2081507891
"Week31.1981",1287.14021470444
"Week32.1981",1192.45773766069
"Week33.1981",1499.45160454109
"Week34.1981",4621.1831996087
"Week35.1981",18135.9827799419
"Week36.1981",52057.0853041393
"Week37.1981",105968.407405098
"Week38.1981",154149.881378092
"Week39.1981",178633.543528466
"Week40.1981",184181.217068501
"Week41.1981",174819.607483356
"Week42.1981",153542.361239173
"Week43.1981",138927.255167205
"Week44.1981",136476.814141523
"Week45.1981",124181.941836143
"Week46.1981",110615.036646323
"Week47.1981",102823.072716383
"Week48.1981",88889.6370647829
"Week49.1981",85852.6562384073
"Week50.1981",80945.4223395452
"Week51.1981",77951.1587825853
"Week52.1981",69834.2111100983
"Week1.1982",61386.5513697514
"Week2.1982",57714.4777355549
"Week3.1982",50267.5537278332
"Week4.1982",43074.6500255825
"Week5.1982",39355.0056630411
"Week6.1982",35443.3966915598
"Week7.1982",32975.0900336121
"Week8.1982",29743.1800381121
"Week9.1982",27210.8729585365
"Week10.1982",24816.8718882125
"Week11.1982",23118.0301795482
"Week12.1982",19744.6758892643
"Week13.1982",17186.405000922
"Week14.1982",14787.2610153828
"Week15.1982",13371.24912618
"Week16.1982",12503.1381025688
"Week17.1982",10808.4362298877
"Week18.1982",10067.1906919227
"Week19.1982",8525.24915693055
"Week20.1982",7266.50000169043
"Week21.1982",6480.11580466835
"Week22.1982",6053.3470737008
"Week23.1982",4952.18777825789
"Week24.1982",4187.92816220943
"Week25.1982",3742.26910200736
"Week26.1982",3310.21767363705
"Week27.1982",3063.83185511339
"Week28.1982",2593.6883056777
"Week29.1982",2229.63418692289
"Week30.1982",2011.54868860664
"Week31.1982",1851.44916424826
"Week32.1982",1775.21042560104
"Week33.1982",2099.72421624018
"Week34.1982",5072.76096679359
"Week35.1982",18520.0286893154
"Week36.1982",54466.2262495374
"Week37.1982",103140.439651939
"Week38.1982",149124.211985405
"Week39.1982",158740.418643251
"Week40.1982",161260.913011233
"Week41.1982",155091.155986582
"Week42.1982",153578.087156913
"Week43.1982",147954.647241968
"Week44.1982",144049.516232974
"Week45.1982",131485.422256143
"Week46.1982",128418.380249716
"Week47.1982",115795.826782815
"Week48.1982",111352.19908222
"Week49.1982",93909.6606287254
"Week50.1982",84359.9553326788
"Week51.1982",76911.2416800271
"Week52.1982",74242.7325108305
"Week1.1983",65761.3977231806
"Week2.1983",58667.1654001612
"Week3.1983",52025.5116079456
"Week4.1983",47291.1841712412
"Week5.1983",40177.1893116786
"Week6.1983",34832.8886907042
"Week7.1983",31341.3343382241
"Week8.1983",27135.2425008245
"Week9.1983",23284.3243925457
"Week10.1983",22215.824472913
"Week11.1983",20106.8982815873
"Week12.1983",18760.9426180609
"Week13.1983",17574.1515725613
"Week14.1983",16020.8184801823
"Week15.1983",13681.9038449017
"Week16.1983",12860.8364959011
"Week17.1983",10939.6626200296
"Week18.1983",9746.4251522533
"Week19.1983",8182.65114082141
"Week20.1983",7150.14356718537
"Week21.1983",6074.48302662827
"Week22.1983",5753.81077923078
"Week23.1983",5039.33485445698
"Week24.1983",4261.73207802302
"Week25.1983",3719.17187991169
"Week26.1983",3471.46092131695
"Week27.1983",2841.11385529366
"Week28.1983",2491.45820778188
"Week29.1983",2068.82417986192
"Week30.1983",1844.0029411165
"Week31.1983",1739.08847750242
"Week32.1983",1652.12678669567
"Week33.1983",1976.75445672929
"Week34.1983",4995.64134108656
"Week35.1983",18484.9817229268
"Week36.1983",54381.0996348854
"Week37.1983",107939.514798254
"Week38.1983",154159.237440158
"Week39.1983",175384.811158421
"Week40.1983",179076.691741313
"Week41.1983",167399.946041676
"Week42.1983",150719.387495872
"Week43.1983",139554.593670584
"Week44.1983",120586.76282587
"Week45.1983",118004.083363585
"Week46.1983",106884.854871306
"Week47.1983",100275.615969049
"Week48.1983",89950.3590482643
"Week49.1983",77083.3288361699
"Week50.1983",69393.393633823
"Week51.1983",61419.9171203733
"Week52.1983",58565.8867648059
"Week1.1984",48985.3615208371
"Week2.1984",43268.8246073912
"Week3.1984",40227.5645448628
"Week4.1984",37787.2830618563
"Week5.1984",34703.8028096725
"Week6.1984",30966.6280772482
"Week7.1984",26556.081154961
"Week8.1984",24984.8934943247
"Week9.1984",21661.8314870738
"Week10.1984",19939.3164995623
"Week11.1984",18445.9175227737
"Week12.1984",15763.3318752581
"Week13.1984",14155.6299927815
"Week14.1984",13305.0546805909
"Week15.1984",12248.2948830537
"Week16.1984",10879.0365864361
"Week17.1984",10267.5974022089
"Week18.1984",9328.7500920725
"Week19.1984",8235.4009900091
"Week20.1984",7597.56662810731
"Week21.1984",6685.89836278166
"Week22.1984",6213.16650757293
"Week23.1984",5454.09021052802
"Week24.1984",4676.7498608053
"Week25.1984",4154.98747974488
"Week26.1984",3675.28073973893
"Week27.1984",3441.24762343843
"Week28.1984",3116.8959408225
"Week29.1984",2789.97074928127
"Week30.1984",2429.8977674946
"Week31.1984",2138.83523641525
"Week32.1984",1909.20975094645
"Week33.1984",2117.65939061251
"Week34.1984",5096.04600667008
"Week35.1984",18719.4309943393
"Week36.1984",53785.0142901568
"Week37.1984",106180.064453829
"Week38.1984",145335.159493567
"Week39.1984",161796.082878202
"Week40.1984",169416.777970067
"Week41.1984",156898.28061912
"Week42.1984",145464.600209078
"Week43.1984",133801.471855822
"Week44.1984",127435.029759626
"Week45.1984",111254.129848736
"Week46.1984",94586.8146669722
"Week47.1984",86978.8104236538
"Week48.1984",76739.608974456
"Week49.1984",73149.220660974
"Week50.1984",65330.4977861756
"Week51.1984",55957.804233819
"Week52.1984",51397.2170244174
"Week1.1985",48315.8453027028
"Week2.1985",41418.4779310924
"Week3.1985",36899.0538263786
"Week4.1985",34166.5029753974
"Week5.1985",28709.6420614375
"Week6.1985",24547.5981210405
"Week7.1985",22304.7859081549
"Week8.1985",20189.5998493582
"Week9.1985",16266.9303999519
"Week10.1985",15395.2622171486
"Week11.1985",13474.5312679915
"Week12.1985",11449.1737892262
"Week13.1985",10335.5212222045
"Week14.1985",9421.91780173634
"Week15.1985",8480.66484866016
"Week16.1985",7812.0972656678
"Week17.1985",6919.31493067834
"Week18.1985",6261.45448753279
"Week19.1985",5442.21181943171
"Week20.1985",5088.02216897339
"Week21.1985",4654.32392019853
"Week22.1985",4192.4897755335
"Week23.1985",3759.88940762869
"Week24.1985",3471.54075910453
"Week25.1985",3235.81023051401
"Week26.1985",3055.38227157615
"Week27.1985",2548.70512148644
"Week28.1985",2161.37931163946
"Week29.1985",1724.5963000497
"Week30.1985",1609.90154541594
"Week31.1985",1509.85408124826
"Week32.1985",1374.82582185088
"Week33.1985",1681.31548346399
"Week34.1985",4653.27012449389
"Week35.1985",18243.3138261116
"Week36.1985",52196.612933847
"Week37.1985",105275.363535888
"Week38.1985",154128.316561757
"Week39.1985",178348.710045369
"Week40.1985",166470.767447071
"Week41.1985",151452.543455922
"Week42.1985",150200.012489426
"Week43.1985",145927.086407659
"Week44.1985",135632.103782406
"Week45.1985",122146.714605643
"Week46.1985",112908.88758432
"Week47.1985",98442.6777209991
"Week48.1985",83163.7219943537
"Week49.1985",72812.7282084014
"Week50.1985",62088.312087631
"Week51.1985",58902.8323461188
"Week52.1985",53694.0224038645
"Week1.1986",44860.8767289092
"Week2.1986",42668.9775232474
"Week3.1986",38231.6056563496
"Week4.1986",35665.7318721509
"Week5.1986",32984.4617252802
"Week6.1986",31310.3079029315
"Week7.1986",25344.3680517667
"Week8.1986",22585.1529276302
"Week9.1986",20074.3647330939
"Week10.1986",17092.172029253
"Week11.1986",16247.6316254988
"Week12.1986",14924.8332494265
"Week13.1986",14028.8135906205
"Week14.1986",11612.3395885662
"Week15.1986",9951.21040172061
"Week16.1986",8900.39126045479
"Week17.1986",7752.10370379274
"Week18.1986",6890.44444485976
"Week19.1986",6026.99960461683
"Week20.1986",5531.44338201117
"Week21.1986",4621.13376157825
"Week22.1986",4198.77186542484
"Week23.1986",3763.30411349271
"Week24.1986",3104.4607180721
"Week25.1986",2679.60982071947
"Week26.1986",2432.68987239627
"Week27.1986",2238.66654672724
"Week28.1986",2018.33434240165
"Week29.1986",1861.74921967398
"Week30.1986",1732.89374329995
"Week31.1986",1509.34791173409
"Week32.1986",1466.88045604021
"Week33.1986",1810.64104615602
"Week34.1986",4772.28936022742
"Week35.1986",18213.2470282241
"Week36.1986",54173.5405135309
"Week37.1986",105882.146599363
"Week38.1986",148683.263091851
"Week39.1986",170049.407841487
"Week40.1986",165541.068992368
"Week41.1986",159409.226272904
"Week42.1986",155025.266236983
"Week43.1986",138844.587490176
"Week44.1986",116245.536745106
"Week45.1986",111692.576997294
"Week46.1986",100137.8900564
"Week47.1986",93202.6087070405
"Week48.1986",85818.6588473586
"Week49.1986",78015.6733919653
"Week50.1986",71799.0342892532
"Week51.1986",66446.2597649407
"Week52.1986",60958.4943325566
"Week1.1987",56775.0682019542
"Week2.1987",50531.2709205132
"Week3.1987",46793.0559459416
"Week4.1987",41826.6703911786
"Week5.1987",37321.9940713697
"Week6.1987",33886.9019407265
"Week7.1987",30861.5105664186
"Week8.1987",29544.5377080812
"Week9.1987",26565.6204188672
"Week10.1987",21722.9175136283
"Week11.1987",18599.6532333036
"Week12.1987",15803.7225791375
"Week13.1987",14761.0057819789
"Week14.1987",13882.4922200119
"Week15.1987",11841.8700902966
"Week16.1987",11118.1832439103
"Week17.1987",9893.09737320957
"Week18.1987",9035.56767971077
"Week19.1987",8083.46567501261
"Week20.1987",7574.80078228914
"Week21.1987",6693.01344943813
"Week22.1987",6001.05314775989
"Week23.1987",5261.90357923462
"Week24.1987",4553.93376560457
"Week25.1987",4159.71312305877
"Week26.1987",3597.54628648797
"Week27.1987",3207.09459701828
"Week28.1987",2998.63312374207
"Week29.1987",2609.23083350388
"Week30.1987",2197.63812037922
"Week31.1987",2010.89756114721
"Week32.1987",1623.80835291298
"Week33.1987",1839.65163534432
"Week34.1987",4864.05121623531
"Week35.1987",18537.4798044981
"Week36.1987",53324.6247001258
"Week37.1987",102168.177380659
"Week38.1987",139948.090370785
"Week39.1987",161038.82453654
"Week40.1987",155907.490146742
"Week41.1987",137316.116424192
"Week42.1987",130344.54684989
"Week43.1987",120204.739315971
"Week44.1987",114116.108713069
"Week45.1987",111335.848130757
"Week46.1987",100710.729050282
"Week47.1987",92038.3640147126
"Week48.1987",82587.3151293471
"Week49.1987",69617.6543888663
"Week50.1987",64116.98639716
"Week51.1987",56370.9487237697
"Week52.1987",53207.070911346
"Week1.1988",46429.2749882492
"Week2.1988",38359.6657394349
"Week3.1988",32859.9619028862
"Week4.1988",29442.9869878708
"Week5.1988",27295.4052413198
"Week6.1988",24856.7707086163
"Week7.1988",23181.8714375565
"Week8.1988",19455.0383963011
"Week9.1988",18556.3731557136
"Week10.1988",17131.89797443
"Week11.1988",15354.58458966
"Week12.1988",13206.4030031981
"Week13.1988",10957.9003358857
"Week14.1988",9880.57201289865
"Week15.1988",8497.00377825084
"Week16.1988",7854.5795182072
"Week17.1988",7366.64766540542
"Week18.1988",6747.80483789236
"Week19.1988",5971.07297705474
"Week20.1988",5175.69700291837
"Week21.1988",4581.25973172849
"Week22.1988",4034.82407202793
"Week23.1988",3690.34609287074
"Week24.1988",3368.25500386633
"Week25.1988",3185.27672121023
"Week26.1988",2971.45030165873
"Week27.1988",2632.22397729687
"Week28.1988",2324.36260867308
"Week29.1988",1945.77062581492
"Week30.1988",1812.18909970904
"Week31.1988",1576.5220715538
"Week32.1988",1489.65136017771
"Week33.1988",1791.62975133311
"Week34.1988",4828.07792374576
"Week35.1988",18551.1505999091
"Week36.1988",53793.8386208167
"Week37.1988",105110.955903653
"Week38.1988",144824.491055313
"Week39.1988",160634.162652839
"Week40.1988",153649.388912073
"Week41.1988",147017.781453498
"Week42.1988",132691.874952115
"Week43.1988",125432.171880548
"Week44.1988",104673.934001174
"Week45.1988",91340.7415322275
"Week46.1988",87733.1785609657
"Week47.1988",81010.6669584385
"Week48.1988",76478.4274486695
"Week49.1988",72443.8165433272
"Week50.1988",63226.5745322207
"Week51.1988",59575.7052982098
"Week52.1988",51681.2168313126
"Week1.1989",47695.3252611991
"Week2.1989",39404.2677006608
"Week3.1989",35823.1650793285
"Week4.1989",30558.9811096033
"Week5.1989",25723.7443719042
"Week6.1989",21780.3558426039
"Week7.1989",19361.2542766916
"Week8.1989",17085.8270897746
"Week9.1989",15345.9787680157
"Week10.1989",14208.6439955489
"Week11.1989",13313.6049266076
"Week12.1989",11909.5611612417
"Week13.1989",11130.566387551
"Week14.1989",10378.097555561
"Week15.1989",9845.72789375198
"Week16.1989",9297.83582400277
"Week17.1989",8796.03345041724
"Week18.1989",7388.22406038021
"Week19.1989",6458.8586074537
"Week20.1989",5311.72534240976
"Week21.1989",4682.64659233576
"Week22.1989",4397.20704349757
"Week23.1989",4028.72927721543
"Week24.1989",3804.56485834202
"Week25.1989",3333.68399494495
"Week26.1989",3097.32059198923
"Week27.1989",2880.13904859599
"Week28.1989",2678.99847285328
"Week29.1989",2461.22601815844
"Week30.1989",2132.53002713183
"Week31.1989",1788.5833304192
"Week32.1989",1596.80859998216
"Week33.1989",1787.7289030555
"Week34.1989",4873.21217431896
"Week35.1989",18261.8334820765
"Week36.1989",52611.6011880821
"Week37.1989",103618.368466149
"Week38.1989",148167.704692156
"Week39.1989",164851.310573948
"Week40.1989",162090.477321578
"Week41.1989",150707.784589015
"Week42.1989",147529.907198511
"Week43.1989",131921.893948138
"Week44.1989",129557.80593728
"Week45.1989",124496.914579468
"Week46.1989",117925.814397057
"Week47.1989",114760.81921099
"Week48.1989",110867.712685306
"Week49.1989",99635.8254007052
"Week50.1989",90282.7718971616
"Week51.1989",87055.2142518423
"Week52.1989",79455.1604134071
"Week1.1990",67980.4398948979
"Week2.1990",55612.6208997026
"Week3.1990",47636.5789139523
