"","x"
"Week12.1973",25357.5519596571
"Week13.1973",69774.003663401
"Week14.1973",134838.866906232
"Week15.1973",176086.374846973
"Week16.1973",181935.424349816
"Week17.1973",175749.440561999
"Week18.1973",167239.120233076
"Week19.1973",159452.752023575
"Week20.1973",149487.443719072
"Week21.1973",140802.083294385
"Week22.1973",134145.727301267
"Week23.1973",124760.837942752
"Week24.1973",116997.140933451
"Week25.1973",108433.00689579
"Week26.1973",100783.397131516
"Week27.1973",94356.8519512722
"Week28.1973",88390.232002628
"Week29.1973",83131.6243589102
"Week30.1973",78438.642129977
"Week31.1973",74416.6484498686
"Week32.1973",70806.2387037413
"Week33.1973",67310.5742955896
"Week34.1973",64145.7719499043
"Week35.1973",61249.5612897615
"Week36.1973",58602.9603016173
"Week37.1973",56189.247604609
"Week38.1973",53734.8086254861
"Week39.1973",51656.7142282768
"Week40.1973",49695.8532508126
"Week41.1973",47860.8003318836
"Week42.1973",45981.1135506426
"Week43.1973",44215.7193537699
"Week44.1973",42557.4741305995
"Week45.1973",40840.1529836701
"Week46.1973",38903.270663869
"Week47.1973",36898.1247413687
"Week48.1973",34710.1688951019
"Week49.1973",32501.2840813587
"Week50.1973",30022.386708003
"Week51.1973",27889.0031190301
"Week52.1973",25805.4092523046
"Week1.1974",23905.1158816986
"Week2.1974",21971.8402583812
"Week3.1974",20181.9865879864
"Week4.1974",18504.8680721931
"Week5.1974",17039.293199394
"Week6.1974",15508.3375215818
"Week7.1974",14081.6709164705
"Week8.1974",12760.384305919
"Week9.1974",11820.6339189474
"Week10.1974",10959.8714887144
"Week11.1974",12011.5742133877
"Week12.1974",25357.5519596571
"Week13.1974",69774.003663401
"Week14.1974",134838.866906232
"Week15.1974",176086.374846973
"Week16.1974",181935.424349816
"Week17.1974",175749.440561999
"Week18.1974",167239.120233076
"Week19.1974",159452.752023575
"Week20.1974",149487.443719072
"Week21.1974",140802.083294385
"Week22.1974",134145.727301267
"Week23.1974",124760.837942752
"Week24.1974",116997.140933451
"Week25.1974",108433.00689579
"Week26.1974",100783.397131516
"Week27.1974",94356.8519512722
"Week28.1974",88390.232002628
"Week29.1974",83131.6243589102
"Week30.1974",78438.642129977
"Week31.1974",74416.6484498686
"Week32.1974",70806.2387037413
"Week33.1974",67310.5742955896
"Week34.1974",64145.7719499043
"Week35.1974",61249.5612897615
"Week36.1974",58602.9603016173
"Week37.1974",56189.247604609
"Week38.1974",53734.8086254861
"Week39.1974",51656.7142282768
"Week40.1974",49695.8532508126
"Week41.1974",47860.8003318836
"Week42.1974",45981.1135506426
"Week43.1974",44215.7193537699
"Week44.1974",42557.4741305995
"Week45.1974",40840.1529836701
"Week46.1974",38903.270663869
"Week47.1974",36898.1247413687
"Week48.1974",34710.1688951019
"Week49.1974",32501.2840813587
"Week50.1974",30022.386708003
"Week51.1974",27889.0031190301
"Week52.1974",25805.4092523046
"Week1.1975",23905.1158816986
"Week2.1975",21971.8402583812
"Week3.1975",20181.9865879864
"Week4.1975",18504.8680721931
"Week5.1975",17039.293199394
"Week6.1975",15508.3375215818
"Week7.1975",14081.6709164705
"Week8.1975",12760.384305919
"Week9.1975",11820.6339189474
"Week10.1975",10959.8714887144
"Week11.1975",12011.5742133877
"Week12.1975",25357.5519596571
"Week13.1975",69774.003663401
"Week14.1975",134838.866906232
"Week15.1975",176086.374846973
"Week16.1975",181935.424349816
"Week17.1975",175749.440561999
"Week18.1975",167239.120233076
"Week19.1975",159452.752023575
"Week20.1975",149487.443719072
"Week21.1975",140802.083294385
"Week22.1975",134145.727301267
"Week23.1975",124760.837942752
"Week24.1975",116997.140933451
"Week25.1975",108433.00689579
"Week26.1975",100783.397131516
"Week27.1975",94356.8519512722
"Week28.1975",88390.232002628
"Week29.1975",83131.6243589102
"Week30.1975",78438.642129977
"Week31.1975",74416.6484498686
"Week32.1975",70806.2387037413
"Week33.1975",67310.5742955896
"Week34.1975",64145.7719499043
"Week35.1975",61249.5612897615
"Week36.1975",58602.9603016173
"Week37.1975",56189.247604609
"Week38.1975",53734.8086254861
"Week39.1975",51656.7142282768
"Week40.1975",49695.8532508126
"Week41.1975",47860.8003318836
"Week42.1975",45981.1135506426
"Week43.1975",44215.7193537699
"Week44.1975",42557.4741305995
"Week45.1975",40840.1529836701
"Week46.1975",38903.270663869
"Week47.1975",36898.1247413687
"Week48.1975",34710.1688951019
"Week49.1975",32501.2840813587
"Week50.1975",30022.386708003
"Week51.1975",27889.0031190301
"Week52.1975",25805.4092523046
"Week1.1976",23905.1158816986
"Week2.1976",21971.8402583812
"Week3.1976",20181.9865879864
"Week4.1976",18504.8680721931
"Week5.1976",17039.293199394
"Week6.1976",15508.3375215818
"Week7.1976",14081.6709164705
"Week8.1976",12760.384305919
"Week9.1976",11820.6339189474
"Week10.1976",10959.8714887144
"Week11.1976",12011.5742133877
"Week12.1976",25357.5519596571
"Week13.1976",69774.003663401
"Week14.1976",134838.866906232
"Week15.1976",176086.374846973
"Week16.1976",181935.424349816
"Week17.1976",175749.440561999
"Week18.1976",167239.120233076
"Week19.1976",159452.752023575
"Week20.1976",149487.443719072
"Week21.1976",140802.083294385
"Week22.1976",134145.727301267
"Week23.1976",124760.837942752
"Week24.1976",116997.140933451
"Week25.1976",108433.00689579
"Week26.1976",100783.397131516
"Week27.1976",94356.8519512722
"Week28.1976",88390.232002628
"Week29.1976",83131.6243589102
"Week30.1976",78438.642129977
"Week31.1976",74416.6484498686
"Week32.1976",70806.2387037413
"Week33.1976",67310.5742955896
"Week34.1976",64145.7719499043
"Week35.1976",61249.5612897615
"Week36.1976",58602.9603016173
"Week37.1976",56189.247604609
"Week38.1976",53734.8086254861
"Week39.1976",51656.7142282768
"Week40.1976",49695.8532508126
"Week41.1976",47860.8003318836
"Week42.1976",45981.1135506426
"Week43.1976",44215.7193537699
"Week44.1976",42557.4741305995
"Week45.1976",40840.1529836701
"Week46.1976",38903.270663869
"Week47.1976",36898.1247413687
"Week48.1976",34710.1688951019
"Week49.1976",32501.2840813587
"Week50.1976",30022.386708003
"Week51.1976",27889.0031190301
"Week52.1976",25805.4092523046
"Week1.1977",23905.1158816986
"Week2.1977",21971.8402583812
"Week3.1977",20181.9865879864
"Week4.1977",18504.8680721931
"Week5.1977",17039.293199394
"Week6.1977",15508.3375215818
"Week7.1977",14081.6709164705
"Week8.1977",12760.384305919
"Week9.1977",11820.6339189474
"Week10.1977",10959.8714887144
"Week11.1977",12011.5742133877
"Week12.1977",25357.5519596571
"Week13.1977",69774.003663401
"Week14.1977",134838.866906232
"Week15.1977",176086.374846973
"Week16.1977",181935.424349816
"Week17.1977",175749.440561999
"Week18.1977",167239.120233076
"Week19.1977",159452.752023575
"Week20.1977",149487.443719072
"Week21.1977",140802.083294385
"Week22.1977",134145.727301267
"Week23.1977",124760.837942752
"Week24.1977",116997.140933451
"Week25.1977",108433.00689579
"Week26.1977",100783.397131516
"Week27.1977",94356.8519512722
"Week28.1977",88390.232002628
"Week29.1977",83131.6243589102
"Week30.1977",78438.642129977
"Week31.1977",74416.6484498686
"Week32.1977",70806.2387037413
"Week33.1977",67310.5742955896
"Week34.1977",64145.7719499043
"Week35.1977",61249.5612897615
"Week36.1977",58602.9603016173
"Week37.1977",56189.247604609
"Week38.1977",53734.8086254861
"Week39.1977",51656.7142282768
"Week40.1977",49695.8532508126
"Week41.1977",47860.8003318836
"Week42.1977",45981.1135506426
"Week43.1977",44215.7193537699
"Week44.1977",42557.4741305995
"Week45.1977",40840.1529836701
"Week46.1977",38903.270663869
"Week47.1977",36898.1247413687
"Week48.1977",34710.1688951019
"Week49.1977",32501.2840813587
"Week50.1977",30022.386708003
"Week51.1977",27889.0031190301
"Week52.1977",25805.4092523046
"Week1.1978",23905.1158816986
"Week2.1978",21971.8402583812
"Week3.1978",20181.9865879864
"Week4.1978",18504.8680721931
"Week5.1978",17039.293199394
"Week6.1978",15508.3375215818
"Week7.1978",14081.6709164705
"Week8.1978",12760.384305919
"Week9.1978",11820.6339189474
"Week10.1978",10959.8714887144
"Week11.1978",12011.5742133877
"Week12.1978",25357.5519596571
"Week13.1978",69774.003663401
"Week14.1978",134838.866906232
"Week15.1978",176086.374846973
"Week16.1978",181935.424349816
"Week17.1978",175749.440561999
"Week18.1978",167239.120233076
"Week19.1978",159452.752023575
"Week20.1978",149487.443719072
"Week21.1978",140802.083294385
"Week22.1978",134145.727301267
"Week23.1978",124760.837942752
"Week24.1978",116997.140933451
"Week25.1978",108433.00689579
"Week26.1978",100783.397131516
"Week27.1978",94356.8519512722
"Week28.1978",88390.232002628
"Week29.1978",83131.6243589102
"Week30.1978",78438.642129977
"Week31.1978",74416.6484498686
"Week32.1978",70806.2387037413
"Week33.1978",67310.5742955896
"Week34.1978",64145.7719499043
"Week35.1978",61249.5612897615
"Week36.1978",58602.9603016173
"Week37.1978",56189.247604609
"Week38.1978",53734.8086254861
"Week39.1978",51656.7142282768
"Week40.1978",49695.8532508126
"Week41.1978",47860.8003318836
"Week42.1978",45981.1135506426
"Week43.1978",44215.7193537699
"Week44.1978",42557.4741305995
"Week45.1978",40840.1529836701
"Week46.1978",38903.270663869
"Week47.1978",36898.1247413687
"Week48.1978",34710.1688951019
"Week49.1978",32501.2840813587
"Week50.1978",30022.386708003
"Week51.1978",27889.0031190301
"Week52.1978",25805.4092523046
"Week1.1979",23905.1158816986
"Week2.1979",21971.8402583812
"Week3.1979",20181.9865879864
"Week4.1979",18504.8680721931
"Week5.1979",17039.293199394
"Week6.1979",15508.3375215818
"Week7.1979",14081.6709164705
"Week8.1979",12760.384305919
"Week9.1979",11820.6339189474
"Week10.1979",10959.8714887144
"Week11.1979",12011.5742133877
"Week12.1979",25357.5519596571
"Week13.1979",69774.003663401
"Week14.1979",134838.866906232
"Week15.1979",176086.374846973
"Week16.1979",181935.424349816
"Week17.1979",175749.440561999
"Week18.1979",167239.120233076
"Week19.1979",159452.752023575
"Week20.1979",149487.443719072
"Week21.1979",140802.083294385
"Week22.1979",134145.727301267
"Week23.1979",124760.837942752
"Week24.1979",116997.140933451
"Week25.1979",108433.00689579
"Week26.1979",100783.397131516
"Week27.1979",94356.8519512722
"Week28.1979",88390.232002628
"Week29.1979",83131.6243589102
"Week30.1979",78438.642129977
"Week31.1979",74416.6484498686
"Week32.1979",70806.2387037413
"Week33.1979",67310.5742955896
"Week34.1979",64145.7719499043
"Week35.1979",61249.5612897615
"Week36.1979",58602.9603016173
"Week37.1979",56189.247604609
"Week38.1979",53734.8086254861
"Week39.1979",51656.7142282768
"Week40.1979",49695.8532508126
"Week41.1979",47860.8003318836
"Week42.1979",45981.1135506426
"Week43.1979",44215.7193537699
"Week44.1979",42557.4741305995
"Week45.1979",40840.1529836701
"Week46.1979",38903.270663869
"Week47.1979",36898.1247413687
"Week48.1979",34710.1688951019
"Week49.1979",32501.2840813587
"Week50.1979",30022.386708003
"Week51.1979",27889.0031190301
"Week52.1979",25805.4092523046
"Week1.1980",23905.1158816986
"Week2.1980",21971.8402583812
"Week3.1980",20181.9865879864
"Week4.1980",18504.8680721931
"Week5.1980",17039.293199394
"Week6.1980",15508.3375215818
"Week7.1980",14081.6709164705
"Week8.1980",12760.384305919
"Week9.1980",11820.6339189474
"Week10.1980",10959.8714887144
"Week11.1980",12011.5742133877
"Week12.1980",25357.5519596571
"Week13.1980",69774.003663401
"Week14.1980",134838.866906232
"Week15.1980",176086.374846973
"Week16.1980",181935.424349816
"Week17.1980",175749.440561999
"Week18.1980",167239.120233076
"Week19.1980",159452.752023575
"Week20.1980",149487.443719072
"Week21.1980",140802.083294385
"Week22.1980",134145.727301267
"Week23.1980",124760.837942752
"Week24.1980",116997.140933451
"Week25.1980",108433.00689579
"Week26.1980",100783.397131516
"Week27.1980",94356.8519512722
"Week28.1980",88390.232002628
"Week29.1980",83131.6243589102
"Week30.1980",78438.642129977
"Week31.1980",74416.6484498686
"Week32.1980",70806.2387037413
"Week33.1980",67310.5742955896
"Week34.1980",64145.7719499043
"Week35.1980",61249.5612897615
"Week36.1980",58602.9603016173
"Week37.1980",56189.247604609
"Week38.1980",53734.8086254861
"Week39.1980",51656.7142282768
"Week40.1980",49695.8532508126
"Week41.1980",47860.8003318836
"Week42.1980",45981.1135506426
"Week43.1980",44215.7193537699
"Week44.1980",42557.4741305995
"Week45.1980",40840.1529836701
"Week46.1980",38903.270663869
"Week47.1980",36898.1247413687
"Week48.1980",34710.1688951019
"Week49.1980",32501.2840813587
"Week50.1980",30022.386708003
"Week51.1980",27889.0031190301
"Week52.1980",25805.4092523046
"Week1.1981",23905.1158816986
"Week2.1981",21971.8402583812
"Week3.1981",20181.9865879864
"Week4.1981",18504.8680721931
"Week5.1981",17039.293199394
"Week6.1981",15508.3375215818
"Week7.1981",14081.6709164705
"Week8.1981",12760.384305919
"Week9.1981",11820.6339189474
"Week10.1981",10959.8714887144
"Week11.1981",12011.5742133877
"Week12.1981",25357.5519596571
"Week13.1981",69774.003663401
"Week14.1981",134838.866906232
"Week15.1981",176086.374846973
"Week16.1981",181935.424349816
"Week17.1981",175749.440561999
"Week18.1981",167239.120233076
"Week19.1981",159452.752023575
"Week20.1981",149487.443719072
"Week21.1981",140802.083294385
"Week22.1981",134145.727301267
"Week23.1981",124760.837942752
"Week24.1981",116997.140933451
"Week25.1981",108433.00689579
"Week26.1981",100783.397131516
"Week27.1981",94356.8519512722
"Week28.1981",88390.232002628
"Week29.1981",83131.6243589102
"Week30.1981",78438.642129977
"Week31.1981",74416.6484498686
"Week32.1981",70806.2387037413
"Week33.1981",67310.5742955896
"Week34.1981",64145.7719499043
"Week35.1981",61249.5612897615
"Week36.1981",58602.9603016173
"Week37.1981",56189.247604609
"Week38.1981",53734.8086254861
"Week39.1981",51656.7142282768
"Week40.1981",49695.8532508126
"Week41.1981",47860.8003318836
"Week42.1981",45981.1135506426
"Week43.1981",44215.7193537699
"Week44.1981",42557.4741305995
"Week45.1981",40840.1529836701
"Week46.1981",38903.270663869
"Week47.1981",36898.1247413687
"Week48.1981",34710.1688951019
"Week49.1981",32501.2840813587
"Week50.1981",30022.386708003
"Week51.1981",27889.0031190301
"Week52.1981",25805.4092523046
"Week1.1982",23905.1158816986
"Week2.1982",21971.8402583812
"Week3.1982",20181.9865879864
"Week4.1982",18504.8680721931
"Week5.1982",17039.293199394
"Week6.1982",15508.3375215818
"Week7.1982",14081.6709164705
"Week8.1982",12760.384305919
"Week9.1982",11820.6339189474
"Week10.1982",10959.8714887144
"Week11.1982",12011.5742133877
"Week12.1982",25357.5519596571
"Week13.1982",69774.003663401
"Week14.1982",134838.866906232
"Week15.1982",176086.374846973
"Week16.1982",181935.424349816
"Week17.1982",175749.440561999
"Week18.1982",167239.120233076
"Week19.1982",159452.752023575
"Week20.1982",149487.443719072
"Week21.1982",140802.083294385
"Week22.1982",134145.727301267
"Week23.1982",124760.837942752
"Week24.1982",116997.140933451
"Week25.1982",108433.00689579
"Week26.1982",100783.397131516
"Week27.1982",94356.8519512722
"Week28.1982",88390.232002628
"Week29.1982",83131.6243589102
"Week30.1982",78438.642129977
"Week31.1982",74416.6484498686
"Week32.1982",70806.2387037413
"Week33.1982",67310.5742955896
"Week34.1982",64145.7719499043
"Week35.1982",61249.5612897615
"Week36.1982",58602.9603016173
"Week37.1982",56189.247604609
"Week38.1982",53734.8086254861
"Week39.1982",51656.7142282768
"Week40.1982",49695.8532508126
"Week41.1982",47860.8003318836
"Week42.1982",45981.1135506426
"Week43.1982",44215.7193537699
"Week44.1982",42557.4741305995
"Week45.1982",40840.1529836701
"Week46.1982",38903.270663869
"Week47.1982",36898.1247413687
"Week48.1982",34710.1688951019
"Week49.1982",32501.2840813587
"Week50.1982",30022.386708003
"Week51.1982",27889.0031190301
"Week52.1982",25805.4092523046
"Week1.1983",23905.1158816986
"Week2.1983",21971.8402583812
"Week3.1983",20181.9865879864
"Week4.1983",18504.8680721931
"Week5.1983",17039.293199394
"Week6.1983",15508.3375215818
"Week7.1983",14081.6709164705
"Week8.1983",12760.384305919
"Week9.1983",11820.6339189474
"Week10.1983",10959.8714887144
"Week11.1983",12011.5742133877
"Week12.1983",25357.5519596571
"Week13.1983",69774.003663401
"Week14.1983",134838.866906232
"Week15.1983",176086.374846973
"Week16.1983",181935.424349816
"Week17.1983",175749.440561999
"Week18.1983",167239.120233076
"Week19.1983",159452.752023575
"Week20.1983",149487.443719072
"Week21.1983",140802.083294385
"Week22.1983",134145.727301267
"Week23.1983",124760.837942752
"Week24.1983",116997.140933451
"Week25.1983",108433.00689579
"Week26.1983",100783.397131516
"Week27.1983",94356.8519512722
"Week28.1983",88390.232002628
"Week29.1983",83131.6243589102
"Week30.1983",78438.642129977
"Week31.1983",74416.6484498686
"Week32.1983",70806.2387037413
"Week33.1983",67310.5742955896
"Week34.1983",64145.7719499043
"Week35.1983",61249.5612897615
"Week36.1983",58602.9603016173
"Week37.1983",56189.247604609
"Week38.1983",53734.8086254861
"Week39.1983",51656.7142282768
"Week40.1983",49695.8532508126
"Week41.1983",47860.8003318836
"Week42.1983",45981.1135506426
"Week43.1983",44215.7193537699
"Week44.1983",42557.4741305995
"Week45.1983",40840.1529836701
"Week46.1983",38903.270663869
"Week47.1983",36898.1247413687
"Week48.1983",34710.1688951019
"Week49.1983",32501.2840813587
"Week50.1983",30022.386708003
"Week51.1983",27889.0031190301
"Week52.1983",25805.4092523046
"Week1.1984",23905.1158816986
"Week2.1984",21971.8402583812
"Week3.1984",20181.9865879864
"Week4.1984",18504.8680721931
"Week5.1984",17039.293199394
"Week6.1984",15508.3375215818
"Week7.1984",14081.6709164705
"Week8.1984",12760.384305919
"Week9.1984",11820.6339189474
"Week10.1984",10959.8714887144
"Week11.1984",12011.5742133877
"Week12.1984",25357.5519596571
"Week13.1984",69774.003663401
"Week14.1984",134838.866906232
"Week15.1984",176086.374846973
"Week16.1984",181935.424349816
"Week17.1984",175749.440561999
"Week18.1984",167239.120233076
"Week19.1984",159452.752023575
"Week20.1984",149487.443719072
"Week21.1984",140802.083294385
"Week22.1984",134145.727301267
"Week23.1984",124760.837942752
"Week24.1984",116997.140933451
"Week25.1984",108433.00689579
"Week26.1984",100783.397131516
"Week27.1984",94356.8519512722
"Week28.1984",88390.232002628
"Week29.1984",83131.6243589102
"Week30.1984",78438.642129977
"Week31.1984",74416.6484498686
"Week32.1984",70806.2387037413
"Week33.1984",67310.5742955896
"Week34.1984",64145.7719499043
"Week35.1984",61249.5612897615
"Week36.1984",58602.9603016173
"Week37.1984",56189.247604609
"Week38.1984",53734.8086254861
"Week39.1984",51656.7142282768
"Week40.1984",49695.8532508126
"Week41.1984",47860.8003318836
"Week42.1984",45981.1135506426
"Week43.1984",44215.7193537699
"Week44.1984",42557.4741305995
"Week45.1984",40840.1529836701
"Week46.1984",38903.270663869
"Week47.1984",36898.1247413687
"Week48.1984",34710.1688951019
"Week49.1984",32501.2840813587
"Week50.1984",30022.386708003
"Week51.1984",27889.0031190301
"Week52.1984",25805.4092523046
"Week1.1985",23905.1158816986
"Week2.1985",21971.8402583812
"Week3.1985",20181.9865879864
"Week4.1985",18504.8680721931
"Week5.1985",17039.293199394
"Week6.1985",15508.3375215818
"Week7.1985",14081.6709164705
"Week8.1985",12760.384305919
"Week9.1985",11820.6339189474
"Week10.1985",10959.8714887144
"Week11.1985",12011.5742133877
"Week12.1985",25357.5519596571
"Week13.1985",69774.003663401
"Week14.1985",134838.866906232
"Week15.1985",176086.374846973
"Week16.1985",181935.424349816
"Week17.1985",175749.440561999
"Week18.1985",167239.120233076
"Week19.1985",159452.752023575
"Week20.1985",149487.443719072
"Week21.1985",140802.083294385
"Week22.1985",134145.727301267
"Week23.1985",124760.837942752
"Week24.1985",116997.140933451
"Week25.1985",108433.00689579
"Week26.1985",100783.397131516
"Week27.1985",94356.8519512722
"Week28.1985",88390.232002628
"Week29.1985",83131.6243589102
"Week30.1985",78438.642129977
"Week31.1985",74416.6484498686
"Week32.1985",70806.2387037413
"Week33.1985",67310.5742955896
"Week34.1985",64145.7719499043
"Week35.1985",61249.5612897615
"Week36.1985",58602.9603016173
"Week37.1985",56189.247604609
"Week38.1985",53734.8086254861
"Week39.1985",51656.7142282768
"Week40.1985",49695.8532508126
"Week41.1985",47860.8003318836
"Week42.1985",45981.1135506426
"Week43.1985",44215.7193537699
"Week44.1985",42557.4741305995
"Week45.1985",40840.1529836701
"Week46.1985",38903.270663869
"Week47.1985",36898.1247413687
"Week48.1985",34710.1688951019
"Week49.1985",32501.2840813587
"Week50.1985",30022.386708003
"Week51.1985",27889.0031190301
"Week52.1985",25805.4092523046
"Week1.1986",23905.1158816986
"Week2.1986",21971.8402583812
"Week3.1986",20181.9865879864
"Week4.1986",18504.8680721931
"Week5.1986",17039.293199394
"Week6.1986",15508.3375215818
"Week7.1986",14081.6709164705
"Week8.1986",12760.384305919
"Week9.1986",11820.6339189474
"Week10.1986",10959.8714887144
"Week11.1986",12011.5742133877
"Week12.1986",25357.5519596571
"Week13.1986",69774.003663401
"Week14.1986",134838.866906232
"Week15.1986",176086.374846973
"Week16.1986",181935.424349816
"Week17.1986",175749.440561999
"Week18.1986",167239.120233076
"Week19.1986",159452.752023575
"Week20.1986",149487.443719072
"Week21.1986",140802.083294385
"Week22.1986",134145.727301267
"Week23.1986",124760.837942752
"Week24.1986",116997.140933451
"Week25.1986",108433.00689579
"Week26.1986",100783.397131516
"Week27.1986",94356.8519512722
"Week28.1986",88390.232002628
"Week29.1986",83131.6243589102
"Week30.1986",78438.642129977
"Week31.1986",74416.6484498686
"Week32.1986",70806.2387037413
"Week33.1986",67310.5742955896
"Week34.1986",64145.7719499043
"Week35.1986",61249.5612897615
"Week36.1986",58602.9603016173
"Week37.1986",56189.247604609
"Week38.1986",53734.8086254861
"Week39.1986",51656.7142282768
"Week40.1986",49695.8532508126
"Week41.1986",47860.8003318836
"Week42.1986",45981.1135506426
"Week43.1986",44215.7193537699
"Week44.1986",42557.4741305995
"Week45.1986",40840.1529836701
"Week46.1986",38903.270663869
"Week47.1986",36898.1247413687
"Week48.1986",34710.1688951019
"Week49.1986",32501.2840813587
"Week50.1986",30022.386708003
"Week51.1986",27889.0031190301
"Week52.1986",25805.4092523046
"Week1.1987",23905.1158816986
"Week2.1987",21971.8402583812
"Week3.1987",20181.9865879864
"Week4.1987",18504.8680721931
"Week5.1987",17039.293199394
"Week6.1987",15508.3375215818
"Week7.1987",14081.6709164705
"Week8.1987",12760.384305919
"Week9.1987",11820.6339189474
"Week10.1987",10959.8714887144
"Week11.1987",12011.5742133877
"Week12.1987",25357.5519596571
"Week13.1987",69774.003663401
"Week14.1987",134838.866906232
"Week15.1987",176086.374846973
"Week16.1987",181935.424349816
"Week17.1987",175749.440561999
"Week18.1987",167239.120233076
"Week19.1987",159452.752023575
"Week20.1987",149487.443719072
"Week21.1987",140802.083294385
"Week22.1987",134145.727301267
"Week23.1987",124760.837942752
"Week24.1987",116997.140933451
"Week25.1987",108433.00689579
"Week26.1987",100783.397131516
"Week27.1987",94356.8519512722
"Week28.1987",88390.232002628
"Week29.1987",83131.6243589102
"Week30.1987",78438.642129977
"Week31.1987",74416.6484498686
"Week32.1987",70806.2387037413
"Week33.1987",67310.5742955896
"Week34.1987",64145.7719499043
"Week35.1987",61249.5612897615
"Week36.1987",58602.9603016173
"Week37.1987",56189.247604609
"Week38.1987",53734.8086254861
"Week39.1987",51656.7142282768
"Week40.1987",49695.8532508126
"Week41.1987",47860.8003318836
"Week42.1987",45981.1135506426
"Week43.1987",44215.7193537699
"Week44.1987",42557.4741305995
"Week45.1987",40840.1529836701
"Week46.1987",38903.270663869
"Week47.1987",36898.1247413687
"Week48.1987",34710.1688951019
"Week49.1987",32501.2840813587
"Week50.1987",30022.386708003
"Week51.1987",27889.0031190301
"Week52.1987",25805.4092523046
"Week1.1988",23905.1158816986
"Week2.1988",21971.8402583812
"Week3.1988",20181.9865879864
"Week4.1988",18504.8680721931
"Week5.1988",17039.293199394
"Week6.1988",15508.3375215818
"Week7.1988",14081.6709164705
"Week8.1988",12760.384305919
"Week9.1988",11820.6339189474
"Week10.1988",10959.8714887144
"Week11.1988",12011.5742133877
"Week12.1988",25357.5519596571
"Week13.1988",69774.003663401
"Week14.1988",134838.866906232
"Week15.1988",176086.374846973
"Week16.1988",181935.424349816
"Week17.1988",175749.440561999
"Week18.1988",167239.120233076
"Week19.1988",159452.752023575
"Week20.1988",149487.443719072
"Week21.1988",140802.083294385
"Week22.1988",134145.727301267
"Week23.1988",124760.837942752
"Week24.1988",116997.140933451
"Week25.1988",108433.00689579
"Week26.1988",100783.397131516
"Week27.1988",94356.8519512722
"Week28.1988",88390.232002628
"Week29.1988",83131.6243589102
"Week30.1988",78438.642129977
"Week31.1988",74416.6484498686
"Week32.1988",70806.2387037413
"Week33.1988",67310.5742955896
"Week34.1988",64145.7719499043
"Week35.1988",61249.5612897615
"Week36.1988",58602.9603016173
"Week37.1988",56189.247604609
"Week38.1988",53734.8086254861
"Week39.1988",51656.7142282768
"Week40.1988",49695.8532508126
"Week41.1988",47860.8003318836
"Week42.1988",45981.1135506426
"Week43.1988",44215.7193537699
"Week44.1988",42557.4741305995
"Week45.1988",40840.1529836701
"Week46.1988",38903.270663869
"Week47.1988",36898.1247413687
"Week48.1988",34710.1688951019
"Week49.1988",32501.2840813587
"Week50.1988",30022.386708003
"Week51.1988",27889.0031190301
"Week52.1988",25805.4092523046
"Week1.1989",23905.1158816986
"Week2.1989",21971.8402583812
"Week3.1989",20181.9865879864
"Week4.1989",18504.8680721931
"Week5.1989",17039.293199394
"Week6.1989",15508.3375215818
"Week7.1989",14081.6709164705
"Week8.1989",12760.384305919
"Week9.1989",11820.6339189474
"Week10.1989",10959.8714887144
"Week11.1989",12011.5742133877
"Week12.1989",25357.5519596571
"Week13.1989",69774.003663401
"Week14.1989",134838.866906232
"Week15.1989",176086.374846973
"Week16.1989",181935.424349816
"Week17.1989",175749.440561999
"Week18.1989",167239.120233076
"Week19.1989",159452.752023575
"Week20.1989",149487.443719072
"Week21.1989",140802.083294385
"Week22.1989",134145.727301267
"Week23.1989",124760.837942752
"Week24.1989",116997.140933451
"Week25.1989",108433.00689579
"Week26.1989",100783.397131516
"Week27.1989",94356.8519512722
"Week28.1989",88390.232002628
"Week29.1989",83131.6243589102
"Week30.1989",78438.642129977
"Week31.1989",74416.6484498686
"Week32.1989",70806.2387037413
"Week33.1989",67310.5742955896
"Week34.1989",64145.7719499043
"Week35.1989",61249.5612897615
"Week36.1989",58602.9603016173
"Week37.1989",56189.247604609
"Week38.1989",53734.8086254861
"Week39.1989",51656.7142282768
"Week40.1989",49695.8532508126
"Week41.1989",47860.8003318836
"Week42.1989",45981.1135506426
"Week43.1989",44215.7193537699
"Week44.1989",42557.4741305995
"Week45.1989",40840.1529836701
"Week46.1989",38903.270663869
"Week47.1989",36898.1247413687
"Week48.1989",34710.1688951019
"Week49.1989",32501.2840813587
"Week50.1989",30022.386708003
"Week51.1989",27889.0031190301
"Week52.1989",25805.4092523046
"Week1.1990",23905.1158816986
"Week2.1990",21971.8402583812
"Week3.1990",20181.9865879864
"Week4.1990",18504.8680721931
"Week5.1990",17039.293199394
"Week6.1990",15508.3375215818
"Week7.1990",14081.6709164705
"Week8.1990",12760.384305919
"Week9.1990",11820.6339189474
"Week10.1990",10959.8714887144
"Week11.1990",12011.5742133877
"Week12.1990",25357.5519596571
"Week13.1990",69774.003663401
"Week14.1990",134838.866906232
"Week15.1990",176086.374846973
"Week16.1990",181935.424349816
"Week17.1990",175749.440561999
"Week18.1990",167239.120233076
"Week19.1990",159452.752023575
"Week20.1990",149487.443719072
"Week21.1990",140802.083294385
"Week22.1990",134145.727301267
"Week23.1990",124760.837942752
"Week24.1990",116997.140933451
