"","x"
"Week13.1973",23358.5546558694
"Week14.1973",19924.94536934
"Week15.1973",17126.3038854234
"Week16.1973",14472.9858775763
"Week17.1973",12445.585910007
"Week18.1973",10741.4586706888
"Week19.1973",9411.98203942179
"Week20.1973",8053.05909386483
"Week21.1973",7003.85806919325
"Week22.1973",6267.01200854722
"Week23.1973",5390.69392943894
"Week24.1973",4799.81834114087
"Week25.1973",4772.98761931926
"Week26.1973",7981.49385073614
"Week27.1973",21843.9225839252
"Week28.1973",55510.7846832442
"Week29.1973",105538.225660468
"Week30.1973",150801.987032634
"Week31.1973",175859.160707071
"Week32.1973",183424.945462285
"Week33.1973",182407.776604235
"Week34.1973",179771.975441966
"Week35.1973",177031.792711496
"Week36.1973",174551.080819097
"Week37.1973",172434.671199755
"Week38.1973",169188.733584864
"Week39.1973",167415.917618625
"Week40.1973",165695.490044349
"Week41.1973",164166.693915947
"Week42.1973",161747.28415717
"Week43.1973",159510.786368469
"Week44.1973",157475.848782936
"Week45.1973",154502.52426732
"Week46.1973",149377.24055922
"Week47.1973",143154.968543972
"Week48.1973",134993.878161863
"Week49.1973",126133.815567141
"Week50.1973",114796.702512286
"Week51.1973",105576.590690146
"Week52.1973",96342.4503444603
"Week1.1974",88093.0281732371
"Week2.1974",79340.9800056402
"Week3.1974",71362.7281410071
"Week4.1974",63956.1383369064
"Week5.1974",57773.7893522475
"Week6.1974",51033.7489747482
"Week7.1974",44874.0151882759
"Week8.1974",39300.7098437986
"Week9.1974",35870.6264460794
"Week10.1974",32018.8264625679
"Week11.1974",28112.8025334546
"Week12.1974",24856.9312317978
"Week13.1974",21190.1713539416
"Week14.1974",18067.7163382935
"Week15.1974",15523.8601924021
"Week16.1974",13113.8048563789
"Week17.1974",11272.4965767211
"Week18.1974",9725.35694782923
"Week19.1974",8518.73046365147
"Week20.1974",7286.57689949209
"Week21.1974",6335.44550037768
"Week22.1974",5667.35090679789
"Week23.1974",4874.0454117945
"Week24.1974",4345.31563571661
"Week25.1974",4380.18226611803
"Week26.1974",7638.27776829299
"Week27.1974",21537.5992602423
"Week28.1974",55235.2641615053
"Week29.1974",105288.852346898
"Week30.1974",150576.657603375
"Week31.1974",175653.887630441
"Week32.1974",183235.859543264
"Week33.1974",182232.838361869
"Week34.1974",179608.754386659
"Week35.1974",176878.582111108
"Week36.1974",174406.463308763
"Week37.1974",172297.412083482
"Week38.1974",169058.925396007
"Week39.1974",167291.758850514
"Week40.1974",165576.408316149
"Week41.1974",164052.10301583
"Week42.1974",161637.41505667
"Week43.1974",159405.155025618
"Week44.1974",157373.997952324
"Week45.1974",154404.776401807
"Week46.1974",149284.681707265
"Week47.1974",143067.988540728
"Week48.1974",134913.353447058
"Week49.1974",126059.867283956
"Week50.1974",114730.490507593
"Week51.1974",105516.624824212
"Week52.1974",96288.5139326815
"Week1.1975",88044.3838232334
"Week2.1975",79297.7434893885
"Week3.1975",71324.3228828871
"Week4.1975",63922.1173879703
"Week5.1975",57743.3895547608
"Week6.1975",51007.1657763015
"Week7.1975",44850.834943973
"Week8.1975",39280.5134728678
"Week9.1975",35852.2575735541
"Week10.1975",32002.5496736295
"Week11.1975",28098.7022468195
"Week12.1975",24844.648878613
"Week13.1975",21179.8239013491
"Week14.1975",18058.9698124568
"Week15.1975",15516.398691609
"Week16.1975",13107.5428884533
"Week17.1975",11267.1472404138
"Week18.1975",9720.76923758817
"Week19.1975",8514.73469187848
"Week20.1975",7283.17710581241
"Week21.1975",6332.49499145173
"Week22.1975",5664.4661647817
"Week23.1975",4866.51385088301
"Week24.1975",4269.55268783389
"Week25.1975",3679.06418510785
"Week26.1975",3201.41198366921
"Week27.1975",2849.30613475335
"Week28.1975",2708.88551688007
"Week29.1975",3800.44166666359
"Week30.1975",10355.4740016813
"Week31.1975",31791.6206129239
"Week32.1975",74810.481364745
"Week33.1975",127897.802731755
"Week34.1975",168837.026406143
"Week35.1975",188712.804899999
"Week36.1975",195177.023496883
"Week37.1975",197039.073852244
"Week38.1975",196242.80246
"Week39.1975",196660.300436216
"Week40.1975",196826.271014411
"Week41.1975",196957.097237407
"Week42.1975",195783.873490496
"Week43.1975",194621.287825957
"Week44.1975",193529.266474437
"Week45.1975",191128.354375411
"Week46.1975",185904.227303389
"Week47.1975",179145.69867587
"Week48.1975",169787.818194933
"Week49.1975",159381.390032429
"Week50.1975",145678.596472793
"Week51.1975",134511.539007765
"Week52.1975",123199.572446829
"Week1.1976",113034.565267337
"Week2.1976",102126.007048669
"Week3.1976",92127.8163116378
"Week4.1976",82796.6841678997
"Week5.1976",74990.8124329337
"Week6.1976",66405.8783785722
"Week7.1976",58524.038512133
"Week8.1976",51363.9856275889
"Week9.1976",46974.8660211143
"Week10.1976",42010.7642625092
"Week11.1976",36952.6736580799
"Week12.1976",32728.7931017615
"Week13.1976",27945.5635078719
"Week14.1976",23863.6193782503
"Week15.1976",20532.7849874309
"Week16.1976",17368.2542778568
"Week17.1976",14948.6667523893
"Week18.1976",12913.0364244578
"Week19.1976",11324.5017638446
"Week20.1976",9697.42416371479
"Week21.1976",8440.31881983034
"Week22.1976",7557.17914830863
"Week23.1976",6498.53448658784
"Week24.1976",5706.41423259953
"Week25.1976",4921.36876233012
"Week26.1976",4284.77918763837
"Week27.1976",3796.47502749706
"Week28.1976",3378.53697578879
"Week29.1976",3039.87820648648
"Week30.1976",2776.98147363684
"Week31.1976",2760.27886152467
"Week32.1976",4123.02449758015
"Week33.1976",11483.5090724259
"Week34.1976",34595.7468499077
"Week35.1976",79472.9218940339
"Week36.1976",133800.806439246
"Week37.1976",175442.28399047
"Week38.1976",195266.933912492
"Week39.1976",203751.478741736
"Week40.1976",207614.909499641
"Week41.1976",210333.749609565
"Week42.1976",211280.209654013
"Week43.1976",211974.009100379
"Week44.1976",212521.009949561
"Week45.1976",211426.060555923
"Week46.1976",207000.898243804
"Week47.1976",200661.379504497
"Week48.1976",191209.75694093
"Week49.1976",180381.22352442
"Week50.1976",165622.6118589
"Week51.1976",153562.113855517
"Week52.1976",141183.583245029
"Week1.1977",129990.144587458
"Week2.1977",117828.504791174
"Week3.1977",106614.803915275
"Week4.1977",96084.3897666711
"Week5.1977",87250.5506482098
"Week6.1977",77447.9191019465
"Week7.1977",68410.787243206
"Week8.1977",60171.2602744949
"Week9.1977",55141.5345700079
"Week10.1977",49406.8164275743
"Week11.1977",43533.2666452777
"Week12.1977",38619.949335744
"Week13.1977",33027.15403296
"Week14.1977",28244.7192883797
"Week15.1977",24336.1373177241
"Week16.1977",20612.3111553681
"Week17.1977",17762.6984793826
"Week18.1977",15361.6703653059
"Week19.1977",13486.5296016527
"Week20.1977",11560.745037132
"Week21.1977",10072.2515863172
"Week22.1977",9027.2553034231
"Week23.1977",7769.90061456863
"Week24.1977",6828.59536074177
"Week25.1977",5893.75570887447
"Week26.1977",5135.22288686851
"Week27.1977",4553.79504618173
"Week28.1977",4064.55081641431
"Week29.1977",3774.99426737785
"Week30.1977",4408.19111084437
"Week31.1977",9415.40648028273
"Week32.1977",27459.9278762415
"Week33.1977",66832.1553023608
"Week34.1977",120226.864039834
"Week35.1977",165349.11894013
"Week36.1977",189732.973203985
"Week37.1977",199037.44737864
"Week38.1977",200790.426505265
"Week39.1977",202479.193271846
"Week40.1977",203616.931167621
"Week41.1977",204596.111173105
"Week42.1977",204122.380507298
"Week43.1977",203570.731231632
"Week44.1977",203015.334526351
"Week45.1977",201017.346759826
"Week46.1977",195980.94596554
"Week47.1977",189258.9362416
"Week48.1977",179724.692191259
"Week49.1977",169013.004573134
"Week50.1977",154735.589121611
"Week51.1977",143088.391170944
"Week52.1977",131236.671789431
"Week1.1978",120563.79270439
"Week2.1978",109059.011518351
"Week3.1978",98490.9645262845
"Week4.1978",88605.4870935093
"Week5.1978",80327.5780277105
"Week6.1978",71195.1722855982
"Week7.1978",62798.9083912618
"Week8.1978",55160.8317505597
"Week9.1978",50484.8387301061
"Week10.1978",45180.2729515319
"Week11.1978",39765.7216965972
"Week12.1978",35241.8760236178
"Week13.1978",30109.0018590259
"Week14.1978",25725.0560093695
"Week15.1978",22145.7229034866
"Week16.1978",18741.7785533958
"Week17.1978",16138.27755844
"Week18.1978",13946.580997173
"Week19.1978",12235.810537839
"Week20.1978",10481.9363431728
"Week21.1978",9126.7281517733
"Week22.1978",8174.83784304541
"Week23.1978",7032.02371478674
"Week24.1978",6176.73081328946
"Week25.1978",5328.5888174492
"Week26.1978",4641.97584463505
"Week27.1978",4135.47291847106
"Week28.1978",3918.61910683937
"Week29.1978",5273.46070467913
"Week30.1978",13109.8049856114
"Week31.1978",37266.8223703378
"Week32.1978",82752.0413936832
"Week33.1978",135298.438399045
"Week34.1978",173240.354304992
"Week35.1978",190479.894674118
"Week36.1978",195724.279290885
"Week37.1978",197160.599153593
"Week38.1978",196168.551617851
"Week39.1978",196443.109738713
"Week40.1978",196485.941128674
"Week41.1978",196507.997882983
"Week42.1978",195241.693519771
"Week43.1978",193997.58837667
"Week44.1978",192833.732833066
"Week45.1978",190374.468045761
"Week46.1978",185111.869482558
"Week47.1978",178329.990400716
"Week48.1978",168969.301099548
"Week49.1978",158574.104632649
"Week50.1978",144908.242270984
"Week51.1978",133772.641783891
"Week52.1978",122499.343086183
"Week1.1979",112372.108828711
"Week2.1979",101510.738469876
"Week3.1979",91558.8375479212
"Week4.1979",82273.7751668064
"Week5.1979",74507.4059069495
"Week6.1979",65969.5555804049
"Week7.1979",58132.650141473
"Week8.1979",51015.0004362941
"Week9.1979",46651.1568513847
"Week10.1979",41717.4272599641
"Week11.1979",36691.3542049024
"Week12.1979",32494.4942368188
"Week13.1979",27743.1847921727
"Week14.1979",23688.897695063
"Week15.1979",20380.8609973465
"Week16.1979",17238.4861161099
"Week17.1979",14836.0013095179
"Week18.1979",12814.9438979243
"Week19.1979",11237.8299991556
"Week20.1979",9622.65766177452
"Week21.1979",8374.78195084624
"Week22.1979",7498.13049542546
"Week23.1979",6447.72409533092
"Week24.1979",5666.59242487838
"Week25.1979",4955.64558295585
"Week26.1979",4947.81204723771
"Week27.1979",8200.26859221213
"Week28.1979",22039.664987675
"Week29.1979",55866.6710402116
"Week30.1979",106345.190816022
"Week31.1979",152974.117264105
"Week32.1979",179227.892101475
"Week33.1979",186848.113030836
"Week34.1979",187016.790558645
"Week35.1979",185339.889484932
"Week36.1979",183541.039811081
"Week37.1979",181990.127640674
"Week38.1979",179150.253816482
"Week39.1979",177789.452303709
"Week40.1979",176418.564532165
"Week41.1979",175195.724397463
"Week42.1979",172973.658652502
"Week43.1979",170904.499311904
"Week44.1979",169016.928268171
"Week45.1979",166090.392821101
"Week46.1979",160814.728649324
"Week47.1979",154320.709365
"Week48.1979",145700.890717889
"Week49.1979",136292.784315668
"Week50.1979",124173.62013011
"Week51.1979",114312.129709612
"Week52.1979",104408.027388118
"Week1.1980",95547.2665645637
"Week2.1980",86121.6399383575
"Week3.1980",77519.4773674629
"Week4.1980",69523.5971384766
"Week5.1980",62844.5493683521
"Week6.1980",55546.112615032
"Week7.1980",48868.8397217375
"Week8.1980",42822.3352171869
"Week9.1980",39105.2021617309
"Week10.1980",34923.0831946222
"Week11.1980",30676.6372821648
"Week12.1980",27135.447894933
"Week13.1980",23141.8852627267
"Week14.1980",19739.1633336057
"Week15.1980",16965.8677551879
"Week16.1980",14336.7981594705
"Week17.1980",12327.9518297958
"Week18.1980",10639.4781769589
"Week19.1980",9322.24642940967
"Week20.1980",7975.99281967843
"Week21.1980",6936.60136917861
"Week22.1980",6206.4762733203
"Week23.1980",5335.56262739099
"Week24.1980",4714.61168045263
"Week25.1980",4401.51623360687
"Week26.1980",6151.05998468614
"Week27.1980",15723.2456382796
"Week28.1980",42856.6186315377
"Week29.1980",89711.8544022212
"Week30.1980",139167.853894169
"Week31.1980",171343.110352048
"Week32.1980",183521.984988915
"Week33.1980",184248.158850676
"Week34.1980",182157.291129881
"Week35.1980",179670.044277333
"Week36.1980",177376.083415866
"Week37.1980",175418.46348734
"Week38.1980",172284.166860117
"Week39.1980",170626.674646981
"Week40.1980",169003.615680673
"Week41.1980",167560.107297288
"Week42.1980",165193.704180877
"Week43.1980",163002.097299317
"Week44.1980",161006.757688478
"Week45.1980",158042.587629838
"Week46.1980",152866.675494973
"Week47.1980",146557.544080852
"Week48.1980",138253.489610775
"Week49.1980",129223.895095883
"Week50.1980",117646.573208001
"Week51.1980",108229.509730459
"Week52.1980",98790.1596464699
"Week1.1981",90353.812746684
"Week2.1981",81396.476240409
"Week3.1981",73228.3005645691
"Week4.1981",65642.3286983191
"Week5.1981",59308.7126752143
"Week6.1981",52399.0062980221
"Week7.1981",46082.288100353
"Week8.1981",40365.5820399841
"Week9.1981",36848.4120430719
"Week10.1981",32896.4735616447
"Week11.1981",28887.3473713805
"Week12.1981",25545.0775761565
"Week13.1981",21779.4354038782
"Week14.1981",18572.227686787
"Week15.1981",15959.0353636044
"Week16.1981",13482.8352546053
"Week17.1981",11590.9298768149
"Week18.1981",10001.0905156623
"Week19.1981",8761.03666851939
"Week20.1981",7494.44155343693
"Week21.1981",6516.89772928131
"Week22.1981",5834.33701931948
"Week23.1981",5075.06935704096
"Week24.1981",5035.59340633691
"Week25.1981",7913.20889997172
"Week26.1981",20947.0241675279
"Week27.1981",53582.6527940189
"Week28.1981",102720.793163378
"Week29.1981",147799.171017119
"Week30.1981",171983.653389077
"Week31.1981",178842.099851246
"Week32.1981",178034.34575419
"Week33.1981",174355.705927971
"Week34.1981",170769.588944968
"Week35.1981",167456.159647341
"Week36.1981",164516.40280048
"Week37.1981",162006.565488074
"Week38.1981",158509.600602787
"Week39.1981",156455.772549884
"Week40.1981",154501.354224212
"Week41.1981",152767.430092725
"Week42.1981",150241.029828024
"Week43.1981",147915.36021772
"Week44.1981",145803.141118092
"Week45.1981",142848.72765706
"Week46.1981",137932.773619162
"Week47.1981",132031.174107974
"Week48.1981",124367.571176433
"Week49.1981",116086.322224507
"Week50.1981",105552.389302376
"Week51.1981",96990.1145225311
"Week52.1981",88435.9339687857
"Week1.1982",80802.7303666182
"Week2.1982",72722.46343015
"Week3.1982",65364.5478332535
"Week4.1982",58543.0651546166
"Week5.1982",52853.4068954443
"Week6.1982",46662.3669390449
"Week7.1982",41009.0024334359
"Week8.1982",35897.6739798016
"Week9.1982",32749.1779845532
"Week10.1982",29219.8720617828
"Week11.1982",25644.7754823771
"Week12.1982",22665.9133798103
"Week13.1982",19315.375603924
"Week14.1982",16463.6173084261
"Week15.1982",14140.9780208561
"Week16.1982",11941.7036794734
"Week17.1982",10261.683423569
"Week18.1982",8850.69162527989
"Week19.1982",7750.58852887663
"Week20.1982",6627.93592317818
"Week21.1982",5761.38220413106
"Week22.1982",5152.39343677078
"Week23.1982",4425.59625682874
"Week24.1982",3881.87270553599
"Week25.1982",3344.27582632243
"Week26.1982",2908.92475825568
"Week27.1982",2578.55889778853
"Week28.1982",2344.05277473887
"Week29.1982",2603.81663761059
"Week30.1982",5516.92728853648
"Week31.1982",17938.6078836658
"Week32.1982",49875.8723594748
"Week33.1982",100492.083804116
"Week34.1982",150521.961170377
"Week35.1982",181522.942505835
"Week36.1982",194128.523562569
"Week37.1982",198184.129348942
"Week38.1982",198191.728169987
"Week39.1982",199110.569005868
"Week40.1982",199692.260162798
"Week41.1982",200189.544232783
"Week42.1982",199318.859215275
"Week43.1982",198420.230979334
"Week44.1982",197559.958385674
"Week45.1982",195333.78947325
"Week46.1982",190192.644766508
"Week47.1982",183452.738613425
"Week48.1982",174022.334464569
"Week49.1982",163487.448632224
"Week50.1982",149540.799694099
"Week51.1982",138170.12794131
"Week52.1982",126629.100295232
"Week1.1983",116248.309835618
"Week2.1983",105085.907657508
"Week3.1983",94844.8614683716
"Week4.1983",85277.3278713008
"Week5.1983",77270.2866812764
"Week6.1983",68452.0672443025
"Week7.1983",60350.854482425
"Week8.1983",52986.5739106317
"Week9.1983",48474.7454338747
"Week10.1983",43365.2056823331
"Week11.1983",38155.0370890732
"Week12.1983",33803.1974815425
"Week13.1983",28870.5888134594
"Week14.1983",24659.5561455172
"Week15.1983",21222.5352467989
"Week16.1983",17955.6745809655
"Week17.1983",15457.4409389733
"Week18.1983",13355.0745186674
"Week19.1983",11714.2972293303
"Week20.1983",10033.0328714259
"Week21.1983",8733.99249802034
"Week22.1983",7821.50927470005
"Week23.1983",6728.54115765174
"Week24.1983",5936.1420531652
"Week25.1983",5409.00560108084
"Week26.1983",6755.90400297284
"Week27.1983",15344.9827036062
"Week28.1983",40844.796632078
"Week29.1983",86578.7598074528
"Week30.1983",136669.471358151
"Week31.1983",170501.188271985
"Week32.1983",183901.537589649
"Week33.1983",185107.45198728
"Week34.1983",183146.116812907
"Week35.1983",180699.829851437
"Week36.1983",178430.500809586
"Week37.1983",176493.459952729
"Week38.1983",173367.95181074
"Week39.1983",171724.658216771
"Week40.1983",170112.818054305
"Week41.1983",168679.010289984
"Week42.1983",166313.822471599
"Week43.1983",164122.610331244
"Week44.1983",162127.462670745
"Week45.1983",159155.260977991
"Week46.1983",153954.010935637
"Week47.1983",147609.674803955
"Week48.1983",139254.405605624
"Week49.1983",130166.760696462
"Week50.1983",118511.168874635
"Week51.1983",109030.178961345
"Week52.1983",99525.4190992425
"Week1.1984",91029.9931084938
"Week2.1984",82008.7811304377
"Week3.1984",73781.9294627287
"Week4.1984",66140.9741413907
"Week5.1984",59761.14873744
"Week6.1984",52800.148461413
"Week7.1984",46436.1550988971
"Week8.1984",40676.4798591389
"Week9.1984",37133.1194997205
"Week10.1984",33151.4926733605
"Week11.1984",29112.0735300828
"Week12.1984",25744.5147985919
"Week13.1984",21950.0236823628
"Week14.1984",18718.0833795687
"Week15.1984",16084.6546295114
"Week16.1984",13589.1946259617
"Week17.1984",11682.5676554006
"Week18.1984",10080.3302215994
"Week19.1984",8830.58243208243
"Week20.1984",7554.020231125
"Week21.1984",6568.55766524125
"Week22.1984",5876.13909397195
"Week23.1984",5048.80488165107
"Week24.1984",4430.33400410156
"Week25.1984",3827.02072253931
"Week26.1984",3444.61042670515
"Week27.1984",4018.77956041361
"Week28.1984",8885.43442795553
"Week29.1984",26592.0747018563
"Week30.1984",65305.8496148221
"Week31.1984",117710.56156615
"Week32.1984",161420.275400839
"Week33.1984",182985.104593244
"Week34.1984",189194.077128442
"Week35.1984",189501.554765542
"Week36.1984",188559.305211754
"Week37.1984",187617.337281303
"Week38.1984",185244.060558738
"Week39.1984",184324.437888419
"Week40.1984",183333.926474998
"Week41.1984",182444.861100692
"Week42.1984",180468.694034729
"Week43.1984",178611.14374942
"Week44.1984",176909.47771172
"Week45.1984",174091.222154172
"Week46.1984",168779.714739525
"Week47.1984",162155.413173309
"Week48.1984",153262.960177646
"Week49.1984",143508.969562688
"Week50.1984",130868.96822612
"Week51.1984",120579.195038605
"Week52.1984",110219.657958307
"Week1.1985",100939.549959791
"Week2.1985",91043.4178108255
"Week3.1985",82001.6850655675
"Week4.1985",73588.3901954613
"Week5.1985",66557.5579180249
"Week6.1985",58859.3836655953
"Week7.1985",51808.9142567814
"Week8.1985",45419.1794907741
"Week9.1985",41494.79696186
"Week10.1985",37072.7279237838
"Week11.1985",32577.6339385386
"Week12.1985",28827.4948302435
"Week13.1985",24593.5082188713
"Week14.1985",20984.3204648647
"Week15.1985",18041.6235674044
"Week16.1985",15250.2208619963
"Week17.1985",13117.0400307754
"Week18.1985",11323.6383432842
"Week19.1985",9924.37627989383
"Week20.1985",8493.23323798423
"Week21.1985",7388.02788936965
"Week22.1985",6611.64119238211
"Week23.1985",5682.77344019426
"Week24.1985",4987.77971893099
"Week25.1985",4299.66934091522
"Week26.1985",3741.89923269155
"Week27.1985",3314.08294628957
"Week28.1985",2948.05832719912
"Week29.1985",2651.27390242967
"Week30.1985",2416.68556711775
"Week31.1985",2360.01185736745
"Week32.1985",3316.3287833951
"Week33.1985",9054.43853538114
"Week34.1985",28652.8791227436
"Week35.1985",70021.5110545996
"Week36.1985",124448.247085909
"Week37.1985",169631.516619827
"Week38.1985",192915.811792938
"Week39.1985",203047.636853722
"Week40.1985",207480.914653094
"Week41.1985",210446.556131997
"Week42.1985",211568.702241306
"Week43.1985",212413.900438872
"Week44.1985",213095.224593788
"Week45.1985",212115.004861885
"Week46.1985",207778.005125027
"Week47.1985",201503.583898092
"Week48.1985",192088.572121685
"Week49.1985",181275.547346081
"Week50.1985",166498.733117401
"Week51.1985",154421.340173568
"Week52.1985",142012.938572354
"Week1.1986",130786.797358306
"Week2.1986",118578.183212528
"Week3.1986",107316.328413666
"Week4.1986",96736.0729085098
"Week5.1986",87858.6899336138
"Week6.1986",78001.1429926029
"Week7.1986",68910.3760451703
"Week8.1986",60619.6624100259
"Week9.1986",55560.329249379
"Week10.1986",49788.7957283597
"Week11.1986",43875.3328262991
"Week12.1986",38927.8310634595
"Week13.1986",33293.9590649238
"Week14.1986",28475.7853540956
"Week15.1986",24537.6407084134
"Week16.1986",20784.8918897409
"Week17.1986",17912.9464318387
"Week18.1986",15492.8670377646
"Week19.1986",13602.7632924455
"Week20.1986",11661.2165022063
"Week21.1986",10160.464164885
"Week22.1986",9106.90261414511
"Week23.1986",7838.95820146332
"Week24.1986",6889.72748519222
"Week25.1986",5947.07186274773
"Week26.1986",5186.17069161453
"Week27.1986",4658.12566016085
"Week28.1986",4709.12255897032
"Week29.1986",7707.27402191562
"Week30.1986",20771.1236992004
"Week31.1986",53742.671712303
"Week32.1986",104835.268758721
"Week33.1986",153257.236006206
"Week34.1986",181977.785308727
"Week35.1986",192634.528408623
"Week36.1986",195204.120804897
"Week37.1986",195738.224777057
"Week38.1986",194311.64578243
"Week39.1986",194243.827367928
"Week40.1986",193990.999934098
"Week41.1986",193751.980775895
"Week42.1986",192273.403846396
"Week43.1986",190844.836133457
"Week44.1986",189519.026587376
"Week45.1986",186941.130363324
"Week46.1986",181631.21951821
"Week47.1986",174850.943234773
"Week48.1986",165563.363472229
"Week49.1986",155284.119880514
"Week50.1986",141823.762000577
"Week51.1986",130858.682250611
"Week52.1986",119774.264713365
"Week1.1987",109824.051416197
"Week2.1987",99168.6420240845
"Week3.1987",89412.884413094
"Week4.1987",80317.6875774912
"Week5.1987",72712.2412453321
"Week6.1987",64359.8620036177
"Week7.1987",56697.2361742876
"Week8.1987",49741.6933061327
"Week9.1987",45475.3771612881
"Week10.1987",40656.3635423399
"Week11.1987",35749.9147523294
"Week12.1987",31653.8394819325
"Week13.1987",27020.0726056239
"Week14.1987",23067.2424816953
"Week15.1987",19842.5705957681
"Week16.1987",16780.4246816931
"Week17.1987",14439.554707822
"Week18.1987",12470.6797586798
"Week19.1987",10934.3593617036
"Week20.1987",9361.45581222029
"Week21.1987",8146.32725565748
"Week22.1987",7292.67960993692
"Week23.1987",6270.11398553784
"Week24.1987",5505.01668459322
"Week25.1987",4746.98520227222
"Week26.1987",4132.61492788247
"Week27.1987",3665.97021754289
"Week28.1987",3328.08783493466
"Week29.1987",3606.10518394407
"Week30.1987",6993.27727166175
"Week31.1987",20916.4170591605
"Week32.1987",55094.2850722821
"Week33.1987",106676.802669415
"Week34.1987",155220.869059396
"Week35.1987",183874.978537407
"Week36.1987",195012.188858788
"Week37.1987",198501.69491988
"Week38.1987",198296.404469494
"Week39.1987",199090.217254612
"Week40.1987",199569.143736251
"Week41.1987",199975.940071067
"Week42.1987",199026.709789756
"Week43.1987",198059.064129507
"Week44.1987",197137.925589108
"Week45.1987",194861.13223451
"Week46.1987",189683.726709308
"Week47.1987",182919.045040542
"Week48.1987",173478.746485346
"Week49.1987",162944.637015091
"Week50.1987",149017.510195938
"Week51.1987",137663.982975117
"Week52.1987",126146.032093447
"Week1.1988",115788.446129298
"Week2.1988",104656.447014545
"Week3.1988",94445.7659653543
"Week4.1988",84908.97600867
"Week5.1988",76928.5391827811
"Week6.1988",68142.6574194021
"Week7.1988",60072.4962854152
"Week8.1988",52737.6643389206
"Week9.1988",48243.2916254707
"Week10.1988",43155.0517682348
"Week11.1988",37967.4966023787
"Week12.1988",33634.7457306492
"Week13.1988",28724.8045413698
"Week14.1988",24533.4609458427
"Week15.1988",21112.7022570374
"Week16.1988",17861.698246172
"Week17.1988",15375.7223860886
"Week18.1988",13283.8365624891
"Week19.1988",11651.2913184154
"Week20.1988",9978.63428173555
"Week21.1988",8686.26051851483
"Week22.1988",7778.37067809887
"Week23.1988",6689.48153767743
"Week24.1988",5874.68417459432
"Week25.1988",5067.00209405717
"Week26.1988",4412.01054199243
"Week27.1988",3909.56955076813
"Week28.1988",3479.49209797027
"Week29.1988",3130.86439448793
"Week30.1988",2858.39728576166
"Week31.1988",2821.85826741918
"Week32.1988",4097.21148672322
"Week33.1988",11150.6214286554
"Week34.1988",33638.5934441545
"Week35.1988",77937.8488521543
"Week36.1988",132333.580874032
"Week37.1988",174594.669798358
"Week38.1988",194984.3243488
"Week39.1988",203726.371749438
"Week40.1988",207676.30352836
"Week41.1988",210432.664531353
"Week42.1988",211405.587276888
"Week43.1988",212122.195853988
"Week44.1988",212689.411665445
"Week45.1988",211611.112943177
"Week46.1988",207197.336722166
"Week47.1988",200865.025148102
"Week48.1988",191415.154745518
"Week49.1988",180584.694808312
"Week50.1988",165817.617791081
"Week51.1988",153749.905697374
"Week52.1988",141362.098440751
"Week1.1989",130159.419826602
"Week2.1989",117986.04333947
"Week3.1989",106760.805342133
"Week4.1989",96218.8683547674
"Week5.1989",87375.1114683183
"Week6.1989",77560.5253656977
"Week7.1989",68511.9934019678
"Week8.1989",60261.7802019577
"Week9.1989",55225.7836919163
"Week10.1989",49483.2900166526
"Week11.1989",43601.3328103983
"Week12.1989",38680.8457032621
"Week13.1989",33079.6733997126
"Week14.1989",28290.0398725058
"Week15.1989",24375.542292345
"Week16.1989",20645.9708293375
"Week17.1989",17791.9319251021
"Week18.1989",15387.1401291096
"Week19.1989",13509.0473803366
"Week20.1989",11580.1750275912
"Week21.1989",10089.3852133711
"Week22.1989",9044.95944670048
"Week23.1989",7819.53188069204
"Week24.1989",7226.29865152609
"Week25.1989",8644.61813044993
"Week26.1989",18083.9551673447
"Week27.1989",45383.9858864453
"Week28.1989",91885.7524499585
"Week29.1989",140171.592111329
"Week30.1989",169953.904008528
"Week31.1989",180391.127285954
"Week32.1989",180878.178936035
"Week33.1989",177534.414616336
"Week34.1989",174061.676338633
"Week35.1989",170817.417248635
"Week36.1989",167932.521085647
"Week37.1989",165469.881395311
"Week38.1989",161984.577115097
"Week39.1989",159961.653339751
"Week40.1989",158030.564671219
"Week41.1989",156316.892455974
"Week42.1989",153785.403305877
"Week43.1989",151453.585183122
"Week44.1989",149335.025043125
"Week45.1989",146348.435216112
"Week46.1989",141346.706917853
"Week47.1989",135329.712769039
"Week48.1989",127501.621015956
"Week49.1989",119035.087190629
"Week50.1989",108253.244122523
"Week51.1989",99488.4479570651
"Week52.1989",90727.8322374524
"Week1.1990",82908.8718659002
"Week2.1990",74628.5585313447
"Week3.1990",67086.82932364
"Week4.1990",60092.9456554483
"Week5.1990",54258.6089881772
"Week6.1990",47907.9277135266
"Week7.1990",42107.9738353425
"Week8.1990",36863.3849816219
"Week9.1990",33633.3812189703
"Week10.1990",30011.4145624377
"Week11.1990",26341.5705959232
"Week12.1990",23283.4056807275
"Week13.1990",19842.836088784
"Week14.1990",16914.2352696234
"Week15.1990",14528.9407425688
"Week16.1990",12270.1299792479
"Week17.1990",10544.5703966365
"Week18.1990",9095.1837273134
"Week19.1990",7965.07522561234
"Week20.1990",6811.67510668851
"Week21.1990",5921.39874882579
"Week22.1990",5296.22957837009
"Week23.1990",4558.38762022358
"Week24.1990",4112.5692458084
"Week25.1990",4504.36753286923
"Week26.1990",9195.87686246025
"Week27.1990",26659.7423120003
"Week28.1990",64752.8543253754
