"","x"
"Week10.1973",36716.2673568507
"Week11.1973",32297.5835016765
"Week12.1973",28584.6081994999
"Week13.1973",24482.2831101489
"Week14.1973",20968.9036958907
"Week15.1973",18080.46809266
"Week16.1973",15353.3003426384
"Week17.1973",13240.5347544492
"Week18.1973",11455.0156537928
"Week19.1973",10044.5728968714
"Week20.1973",8621.76882997097
"Week21.1973",7508.73571909589
"Week22.1973",6708.66592233975
"Week23.1973",5804.31288384597
"Week24.1973",5317.92894947707
"Week25.1973",6009.63452652306
"Week26.1973",11481.9930687692
"Week27.1973",28999.4288957838
"Week28.1973",64203.1944709056
"Week29.1973",110653.088242639
"Week30.1973",150442.386756489
"Week31.1973",172421.100452272
"Week32.1973",178930.666946355
"Week33.1973",177155.884202308
"Week34.1973",173408.228873459
"Week35.1973",169377.171221781
"Week36.1973",165526.113343996
"Week37.1973",161977.299133108
"Week38.1973",157492.651616972
"Week39.1973",154251.707596164
"Week40.1973",151066.294122985
"Week41.1973",148052.607902056
"Week42.1973",144347.158675616
"Week43.1973",140823.45248912
"Week44.1973",137494.778315607
"Week45.1973",133479.118739709
"Week46.1973",127873.71108771
"Week47.1973",121526.139080225
"Week48.1973",113824.012364178
"Week49.1973",105725.884997666
"Week50.1973",95912.6224214361
"Week51.1973",87818.3588299759
"Week52.1973",79841.1638856742
"Week1.1974",72712.8801778817
"Week2.1974",65326.4569643243
"Week3.1974",58615.5342757114
"Week4.1974",52421.4597518293
"Week5.1974",47211.748441642
"Week6.1974",41674.8740948217
"Week7.1974",36634.811989706
"Week8.1974",32087.8932857338
"Week9.1974",29160.5012402921
"Week10.1974",25976.6770142745
"Week11.1974",22800.5296948751
"Week12.1974",20137.5679503308
"Week13.1974",17213.85375255
"Week14.1974",14716.5081570467
"Week15.1974",12667.4459486621
"Week16.1974",10739.2149114601
"Week17.1974",9246.98554893155
"Week18.1974",7988.02632462778
"Week19.1974",6994.40588775337
"Week20.1974",5995.49106374266
"Week21.1974",5214.77757268248
"Week22.1974",4652.21183791127
"Week23.1974",4003.82829757693
"Week24.1974",3519.16634439349
"Week25.1974",3126.37778617006
"Week26.1974",3385.11918603316
"Week27.1974",6432.38933603325
"Week28.1974",17962.2014698738
"Week29.1974",45744.2595920693
"Week30.1974",89808.6031504044
"Week31.1974",136140.030103708
"Week32.1974",167881.256402054
"Week33.1974",180668.660475077
"Week34.1974",182652.901336332
"Week35.1974",180681.534691909
"Week36.1974",177850.989068425
"Week37.1974",175031.662257661
"Week38.1974",171031.524833876
"Week39.1974",168249.636800953
"Week40.1974",165420.844046281
"Week41.1974",162688.460484387
"Week42.1974",159116.157579439
"Week43.1974",155674.943203757
"Week44.1974",152391.952456403
"Week45.1974",148295.699006959
"Week46.1974",142379.45398441
"Week47.1974",135582.679612258
"Week48.1974",127223.308785572
"Week49.1974",118373.413443828
"Week50.1974",107556.38823061
"Week51.1974",98624.0610225956
"Week52.1974",89786.8249771714
"Week1.1975",81872.9466874215
"Week2.1975",73642.1919812415
"Week3.1975",66150.7601846535
"Week4.1975",59223.2983776181
"Week5.1975",53390.3416675611
"Week6.1975",47171.451820369
"Week7.1975",41501.3967029779
"Week8.1975",36379.542488152
"Week9.1975",33086.0192390639
"Week10.1975",29494.9117694342
"Week11.1975",25906.0621700771
"Week12.1975",22895.0046595391
"Week13.1975",19582.8088182187
"Week14.1975",16751.2725386392
"Week15.1975",14426.548956971
"Week16.1975",12236.7878945149
"Week17.1975",10541.7631386698
"Week18.1975",9110.96628201805
"Week19.1975",7981.26591309865
"Week20.1975",6844.19239633715
"Week21.1975",5955.21933948664
"Week22.1975",5314.69715659388
"Week23.1975",4574.88364912397
"Week24.1975",4012.37784280397
"Week25.1975",3462.79514226946
"Week26.1975",3014.07224182625
"Week27.1975",2667.20619495957
"Week28.1975",2396.5857185723
"Week29.1975",2402.82022696531
"Week30.1975",3752.06700479382
"Week31.1975",10237.6312197543
"Week32.1975",29451.3063347818
"Week33.1975",66993.2521639615
"Week34.1975",115864.425819835
"Week35.1975",158070.786002479
"Week36.1975",182398.753346094
"Week37.1975",191896.288802385
"Week38.1975",192942.47240489
"Week39.1975",192966.321537979
"Week40.1975",192188.34557182
"Week41.1975",191145.392030656
"Week42.1975",188816.43792474
"Week43.1975",186378.741900389
"Week44.1975",183905.26060306
"Week45.1975",180252.204846707
"Week46.1975",174196.050238428
"Week47.1975",166874.961276061
"Week48.1975",157445.71612589
"Week49.1975",147229.547655841
"Week50.1975",134392.294569123
"Week51.1975",123755.090112629
"Week52.1975",113109.551452881
"Week1.1976",103516.389038117
"Week2.1976",93424.1218794975
"Week3.1976",84182.5706818936
"Week4.1976",75586.4107979356
"Week5.1976",68328.9893384332
"Week6.1976",60526.8739957432
"Week7.1976",53381.2520795727
"Week8.1976",46899.0272935535
"Week9.1976",42742.5726696594
"Week10.1976",38178.442220562
"Week11.1976",33595.833361529
"Week12.1976",29743.8412537564
"Week13.1976",25483.5658269382
"Week14.1976",21833.2587146358
"Week15.1976",18831.2030740922
"Week16.1976",15995.185985868
"Week17.1976",13797.6750652188
"Week18.1976",11939.9116152335
"Week19.1976",10472.1374722155
"Week20.1976",8990.73497605667
"Week21.1976",7831.63463260181
"Week22.1976",6996.47019698155
"Week23.1976",6028.28325618934
"Week24.1976",5291.83133847256
"Week25.1976",4570.94391020554
"Week26.1976",3981.75118168905
"Week27.1976",3523.11890548318
"Week28.1976",3129.49280773907
"Week29.1976",2808.62387909481
"Week30.1976",2567.22746521128
"Week31.1976",2597.3233714099
"Week32.1976",3945.50018715618
"Week33.1976",10350.2658607567
"Week34.1976",29431.7453647026
"Week35.1976",67095.4409522847
"Week36.1976",116606.064472968
"Week37.1976",160154.78212809
"Week38.1976",184991.796555652
"Week39.1976",195921.205097896
"Week40.1976",199465.94254361
"Week41.1976",200591.099364025
"Week42.1976",199765.506329508
"Week43.1976",198565.606504101
"Week44.1976",197141.0002376
"Week45.1976",194286.400347592
"Week46.1976",188679.409788118
"Week47.1976",181545.576575475
"Week48.1976",171970.015421692
"Week49.1976",161396.542420972
"Week50.1976",147815.74540306
"Week51.1976",136531.933032554
"Week52.1976",125135.626078007
"Week1.1977",114815.896034229
"Week2.1977",103867.650985714
"Week3.1977",93799.0805100628
"Week4.1977",84392.8238197207
"Week5.1977",76433.668565038
"Week6.1977",67824.0426660148
"Week7.1977",59914.2648890683
"Week8.1977",52720.0439233869
"Week9.1977",48118.3362335993
"Week10.1977",43039.1600952425
"Week11.1977",37920.7857477643
"Week12.1977",33611.9937609007
"Week13.1977",28829.5063892698
"Week14.1977",24726.1175127546
"Week15.1977",21347.6895020228
"Week16.1977",18149.6987576563
"Week17.1977",15670.0403263591
"Week18.1977",13571.5327862893
"Week19.1977",11912.5219741216
"Week20.1977",10234.8695771223
"Week21.1977",8921.6443152169
"Week22.1977",7975.74545016461
"Week23.1977",6876.66550909945
"Week24.1977",6040.36429881811
"Week25.1977",5220.57159725577
"Week26.1977",4551.66157347093
"Week27.1977",4049.71186314628
"Week28.1977",3784.82755589117
"Week29.1977",4612.54541813674
"Week30.1977",9723.23086252715
"Week31.1977",26241.3856985716
"Week32.1977",60890.4565664408
"Week33.1977",108689.506443464
"Week34.1977",152529.070233358
"Week35.1977",179048.574456103
"Week36.1977",189516.689405171
"Week37.1977",191929.762350659
"Week38.1977",190278.172196884
"Week39.1977",189164.077451415
"Week40.1977",187663.102815147
"Week41.1977",186035.101324542
"Week42.1977",183240.55587813
"Week43.1977",180413.558275989
"Week44.1977",177614.748273208
"Week45.1977",173732.584850083
"Week46.1977",167587.754146854
"Week47.1977",160277.015562579
"Week48.1977",150989.718059623
"Week49.1977",140994.585074888
"Week50.1977",128536.178962362
"Week51.1977",118223.974653228
"Week52.1977",107937.697325135
"Week1.1978",98684.2517623228
"Week2.1978",88980.2525427175
"Week3.1978",80109.2530165993
"Week4.1978",71871.9015359097
"Week5.1978",64923.3930823568
"Week6.1978",57470.4279270109
"Week7.1978",50652.2146028025
"Week8.1978",44473.5762755717
"Week9.1978",40508.6949114021
"Week10.1978",36164.0057643454
"Week11.1978",31807.4502178995
"Week12.1978",28147.0798088745
"Week13.1978",24104.4728808948
"Week14.1978",20642.8607350157
"Week15.1978",17797.3697905068
"Week16.1978",15111.3285939142
"Week17.1978",13030.5916950015
"Week18.1978",11272.3654456659
"Week19.1978",9883.56495378949
"Week20.1978",8482.84881756077
"Week21.1978",7387.01766106433
"Week22.1978",6597.50863543095
"Week23.1978",5685.32950914822
"Week24.1978",5017.134672448
"Week25.1978",4574.67953502751
"Week26.1978",5496.84630818458
"Week27.1978",11437.5292077991
"Week28.1978",29684.3889189811
"Week29.1978",65866.2142154158
"Week30.1978",112938.177644898
"Week31.1978",153387.440461621
"Week32.1978",175626.185476972
"Week33.1978",181683.493879569
"Week34.1978",180733.84509266
"Week35.1978",177728.950033579
"Week36.1978",174444.007732175
"Week37.1978",171319.628719833
"Week38.1978",167104.105163629
"Week39.1978",164125.631297639
"Week40.1978",161138.8948063
"Week41.1978",158278.175081083
"Week42.1978",154628.338954279
"Week43.1978",151130.306303816
"Week44.1978",147806.066987856
"Week45.1978",143710.724998171
"Week46.1978",137869.780318445
"Week47.1978",131194.808097171
"Week48.1978",123025.732321063
"Week49.1978",114398.877634029
"Week50.1978",103886.85615349
"Week51.1978",95209.7846369112
"Week52.1978",86636.8379767261
"Week1.1979",78965.6034158876
"Week2.1979",70997.9236321488
"Week3.1979",63750.6835808297
"Week4.1979",57053.3153198214
"Week5.1979",51416.0388542975
"Week6.1979",45412.4975176956
"Week7.1979",39942.0929504407
"Week8.1979",35002.9449527136
"Week9.1979",31825.5222188092
"Week10.1979",28364.0116510864
"Week11.1979",24906.8917263247
"Week12.1979",22007.117134007
"Week13.1979",18819.4108726199
"Week14.1979",16095.027963588
"Week15.1979",13858.7543396251
"Week16.1979",11753.0617705707
"Week17.1979",10123.2715740791
"Week18.1979",8747.77860297593
"Week19.1979",7661.87318576384
"Week20.1979",6569.34614786892
"Week21.1979",5715.3154337319
"Week22.1979",5099.94669772499
"Week23.1979",4389.48131951999
"Week24.1979",3849.35259894692
"Week25.1979",3322.40937274587
"Week26.1979",2900.92291764979
"Week27.1979",2660.81744088364
"Week28.1979",3064.08013293915
"Week29.1979",6341.74293587052
"Week30.1979",18393.978497257
"Week31.1979",47110.2057178385
"Week32.1979",92369.9741145974
"Week33.1979",139120.259265038
"Week34.1979",171140.587583668
"Week35.1979",185281.436074469
"Week36.1979",188815.843240927
"Week37.1979",188547.162989276
"Week38.1979",185909.764102905
"Week39.1979",184235.711213096
"Week40.1979",182308.547196127
"Week41.1979",180324.711373312
"Week42.1979",177265.381228181
"Week43.1979",174223.982037371
"Week44.1979",171251.990124411
"Week45.1979",167272.448569578
"Week46.1979",161149.592493873
"Week47.1979",153939.116418854
"Week48.1979",144862.900592221
"Week49.1979",135140.127384455
"Week50.1979",123088.314389392
"Week51.1979",113119.67813505
"Week52.1979",103198.369566601
"Week1.1980",94284.0049671316
"Week2.1980",84956.5844824738
"Week3.1980",76440.1588652203
"Week4.1980",68541.5692576499
"Week5.1980",61882.4805346173
"Week6.1980",54751.0792345696
"Week7.1980",48232.3408498926
"Week8.1980",42330.0165807053
"Week9.1980",38540.5917022813
"Week10.1980",34394.0447470862
"Week11.1980",30239.7996672016
"Week12.1980",26750.5401956338
"Week13.1980",22901.0485872924
"Week14.1980",19606.3251068325
"Week15.1980",16898.8699641078
"Week16.1980",14344.5260966984
"Week17.1980",12366.2322835506
"Week18.1980",10695.1117814997
"Week19.1980",9375.28602415441
"Week20.1980",8044.77927994108
"Week21.1980",7003.99594916092
"Week22.1980",6254.26257634674
"Week23.1980",5390.16236252188
"Week24.1980",4772.55270769282
"Week25.1980",4473.89955748285
"Week26.1980",5958.04313135869
"Week27.1980",13613.0836868398
"Week28.1980",35093.9256951045
"Week29.1980",74359.4063631291
"Week30.1980",121434.558684182
"Week31.1980",158645.048946834
"Week32.1980",177227.402370887
"Week33.1980",181155.478140377
"Week34.1980",179393.466207628
"Week35.1980",176112.150709599
"Week36.1980",172695.191490618
"Week37.1980",169477.075381429
"Week38.1980",165200.694128023
"Week39.1980",162163.785519461
"Week40.1980",159132.122728535
"Week41.1980",156236.358582272
"Week42.1980",152571.602029383
"Week43.1980",149065.257434257
"Week44.1980",145737.421007626
"Week45.1980",141655.598803111
"Week46.1980",135859.735176009
"Week47.1980",129248.710621523
"Week48.1980",121172.104248481
"Week49.1980",112650.495492389
"Week50.1980",102278.251401045
"Week51.1980",93717.7985013785
"Week52.1980",85264.2933230607
"Week1.1981",77702.0754560521
"Week2.1981",69851.3912655036
"Week3.1981",62712.2035140907
"Week4.1981",56116.2402611382
"Week5.1981",50565.0828014659
"Week6.1981",44655.6861165327
"Week7.1981",39272.1911046642
"Week8.1981",34412.2823054921
"Week9.1981",31285.2876690929
"Week10.1981",27879.8541840913
"Week11.1981",24479.580505758
"Week12.1981",21627.7776075666
"Week13.1981",18493.6028246836
"Week14.1981",15815.2872792371
"Week15.1981",13617.0225431985
"Week16.1981",11547.3578615751
"Week17.1981",9945.4790537031
"Week18.1981",8593.61001657633
"Week19.1981",7526.4024835916
"Week20.1981",6452.85472752894
"Week21.1981",5613.69676027125
"Week22.1981",5009.03344083409
"Week23.1981",4311.05757212426
"Week24.1981",3780.82880919061
"Week25.1981",3268.90684170291
"Week26.1981",2913.43518247274
"Week27.1981",3103.54946218907
"Week28.1981",5613.61615225155
"Week29.1981",15711.5038729904
"Week30.1981",41333.104905743
"Week31.1981",84406.1871408616
"Week32.1981",132200.876279331
"Week33.1981",166427.254812191
"Week34.1981",182278.212876975
"Week35.1981",186150.989482341
"Week36.1981",185419.130170922
"Week37.1981",183589.74988909
"Week38.1981",180214.624142749
"Week39.1981",177982.63670299
"Week40.1981",175600.585002238
"Week41.1981",173235.570882112
"Week42.1981",169900.454367078
"Week43.1981",166638.771426408
"Week44.1981",163490.865303594
"Week45.1981",159422.381123447
"Week46.1981",153350.337690119
"Week47.1981",146281.577926119
"Week48.1981",137478.490650743
"Week49.1981",128099.70690059
"Week50.1981",116549.250518383
"Week51.1981",107002.663715204
"Week52.1981",97526.7467957667
"Week1.1982",89025.1780334533
"Week2.1982",80153.8765344031
"Week3.1982",72065.7341072269
"Week4.1982",64574.7796942816
"Week5.1982",58263.0127270343
"Week6.1982",51516.5273996981
"Week7.1982",45356.3708807596
"Week8.1982",39784.7274539316
"Week9.1982",36205.3438599247
"Week10.1982",32294.9278147949
"Week11.1982",28381.4113947854
"Week12.1982",25095.8804945361
"Week13.1982",21475.9858848763
"Week14.1982",18379.4151299747
"Week15.1982",15835.7549481815
"Week16.1982",13437.6316493161
"Week17.1982",11580.8194280899
"Week18.1982",10012.8695750763
"Week19.1982",8774.67246883941
"Week20.1982",7527.24353030757
"Week21.1982",6551.64644165926
"Week22.1982",5848.69335057417
"Week23.1982",5035.98873531679
"Week24.1982",4418.15561583538
"Week25.1982",3816.25044710883
"Week26.1982",3349.52697400017
"Week27.1982",3200.90941877963
"Week28.1982",4338.42282044602
"Week29.1982",10410.7470613886
"Week30.1982",28834.5108604832
"Week31.1982",65541.2996569549
"Week32.1982",113859.107201262
"Week33.1982",155275.84860579
"Week34.1982",178644.292524566
"Week35.1982",186706.146348944
"Week36.1982",187574.667907826
"Week37.1982",186339.142566618
"Week38.1982",183267.821891452
"Week39.1982",181279.90364132
"Week40.1982",179097.234533025
"Week41.1982",176898.376680071
"Week42.1982",173679.064696987
"Week43.1982",170508.252761645
"Week44.1982",167431.531838069
"Week45.1982",163392.614263504
"Week46.1982",157281.802400398
"Week47.1982",150130.455839315
"Week48.1982",141180.573831971
"Week49.1982",131621.389139304
"Week50.1982",119813.747499106
"Week51.1982",110051.193770351
"Week52.1982",100348.905721608
"Week1.1983",91638.220021507
"Week2.1983",82537.1876783245
"Week3.1983",74233.9765859393
"Week4.1983",66538.9581362899
"Week5.1983",60053.5811716559
"Week6.1983",53115.2717070261
"Week7.1983",46776.6099968394
"Week8.1983",41040.5819298243
"Week9.1983",37356.6903028501
"Week10.1983",33329.2068871781
"Week11.1983",29296.5903385865
"Week12.1983",25910.3358319971
"Week13.1983",22177.1159080769
"Week14.1983",18982.798567477
"Week15.1983",16358.3579335409
"Week16.1983",13883.2446345814
"Week17.1983",11966.5869234206
"Week18.1983",10347.8477860794
"Week19.1983",9069.47851523092
"Week20.1983",7781.1940064327
"Week21.1983",6773.66691898099
"Week22.1983",6049.82597153907
"Week23.1983",5236.90108870114
"Week24.1983",4834.15398710925
"Week25.1983",5672.70833384365
"Week26.1983",11466.8312270098
"Week27.1983",29571.0110160425
"Week28.1983",65380.7496340213
"Week29.1983",111930.48376091
"Week30.1983",151199.253894929
"Week31.1983",172524.77948752
"Week32.1983",178638.380827937
"Week33.1983",176716.697287714
"Week34.1983",172929.065344103
"Week35.1983",168886.762214085
"Week36.1983",165030.830942734
"Week37.1983",161479.113253317
"Week38.1983",156996.610704524
"Week39.1983",153755.738064659
"Week40.1983",150571.732967442
"Week41.1983",147560.156071725
"Week42.1983",143860.196419852
"Week43.1983",140342.277371168
"Week44.1983",137019.486360077
"Week45.1983",133012.827211537
"Week46.1983",127422.744784333
"Week47.1983",121093.849251787
"Week48.1983",113415.898877016
"Week49.1983",105344.026598346
"Week50.1983",95563.8712288992
"Week51.1983",87497.0666254008
"Week52.1983",79547.4100413931
"Week1.1984",72443.9588896283
"Week2.1984",65083.6530366106
"Week3.1984",58396.6294958608
"Week4.1984",52224.8140189091
"Week5.1984",47033.9392674552
"Week6.1984",41517.3497641402
"Week7.1984",36495.8540793855
"Week8.1984",31965.751496419
"Week9.1984",29049.1009727619
"Week10.1984",25877.0781065008
"Week11.1984",22712.8131135473
"Week12.1984",20059.8940167173
"Week13.1984",17147.3458659546
"Week14.1984",14659.5778667743
"Week15.1984",12618.3711368163
"Week16.1984",10697.5337893958
"Week17.1984",9211.02281058881
"Week18.1984",7956.89864640022
"Week19.1984",6967.10288612921
"Week20.1984",5972.05084207228
"Week21.1984",5194.3570029296
"Week22.1984",4633.93101190663
"Week23.1984",3987.43316847578
"Week24.1984",3495.9424791046
"Week25.1984",3016.07312148204
"Week26.1984",2624.25924196222
"Week27.1984",2319.43547728983
"Week28.1984",2058.22235378181
"Week29.1984",1846.55262173391
"Week30.1984",1699.99851849451
"Week31.1984",1832.29716473876
"Week32.1984",3388.41867763182
"Week33.1984",10326.5189659918
"Week34.1984",30403.5320570905
"Week35.1984",69089.4552698272
"Week36.1984",118781.997247291
"Week37.1984",161521.797415905
"Week38.1984",185336.531839031
"Week39.1984",195656.018257922
"Week40.1984",198964.529190792
"Week41.1984",200010.106411317
"Week42.1984",199150.2423079
"Week43.1984",197926.705845374
"Week44.1984",196483.166012126
"Week45.1984",193617.562577425
"Week46.1984",188012.169969398
"Week47.1984",180888.398943946
"Week48.1984",171334.6266125
"Week49.1984",160789.292161291
"Week50.1984",147250.419360989
"Week51.1984",136001.939795073
"Week52.1984",124643.304563796
"Week1.1985",114358.700359734
"Week2.1985",103449.517828818
"Week3.1985",93417.679348206
"Week4.1985",84046.4830331249
"Week5.1985",76117.3178981459
"Week6.1985",67541.1505136285
"Week7.1985",59662.6172227433
"Week8.1985",52497.2035815456
"Week9.1985",47913.7204400949
"Week10.1985",42855.0558746591
"Week11.1985",37757.6392443907
"Week12.1985",33466.6158913768
"Week13.1985",28704.2177760466
"Week14.1985",24618.1839871065
"Week15.1985",21254.1071404311
"Week16.1985",18069.8196208136
"Week17.1985",15600.8236255147
"Week18.1985",13511.3806114121
"Week19.1985",11859.5562661484
"Week20.1985",10189.3307691658
"Week21.1985",8883.5413947848
"Week22.1985",7962.71394396097
"Week23.1985",7057.86478781047
"Week24.1985",7451.6805209204
"Week25.1985",12112.9354767728
"Week26.1985",28149.0048334067
"Week27.1985",61865.4515636485
"Week28.1985",107416.869398952
"Week29.1985",147432.573492564
"Week30.1985",169177.167709508
"Week31.1985",175459.059250761
"Week32.1985",174045.039603769
"Week33.1985",169455.149743221
"Week34.1985",164730.028581327
"Week35.1985",160203.955563445
"Week36.1985",156003.290945484
"Week37.1985",152180.844343814
"Week38.1985",147556.316072163
"Week39.1985",144162.146594297
"Week40.1985",140872.451544017
"Week41.1985",137786.75388162
"Week42.1985",134094.936396788
"Week43.1985",130604.398135258
"Week44.1985",127322.91150064
"Week45.1985",123432.120755863
"Week46.1985",118098.122394538
"Week47.1985",112104.272797546
"Week48.1985",104885.053806828
"Week49.1985",97324.4228954352
"Week50.1985",88208.3119255378
"Week51.1985",80694.4581778808
"Week52.1985",73305.7935460689
"Week1.1986",66710.9465462444
"Week2.1986",59891.2898905711
"Week3.1986",53702.1179206171
"Week4.1986",47996.981422118
"Week5.1986",43202.1011381729
"Week6.1986",38114.9915746207
"Week7.1986",33488.1482122174
"Week8.1986",29317.2069779061
"Week9.1986",26630.1792552378
"Week10.1986",23712.3424324734
"Week11.1986",20804.5353875992
"Week12.1986",18367.6155261872
"Week13.1986",15695.2736770099
"Week14.1986",13413.753233358
"Week15.1986",11542.325865092
"Week16.1986",9782.19775466047
"Week17.1986",8420.30915237641
"Week18.1986",7271.81044314226
"Week19.1986",6365.63416360876
"Week20.1986",5455.19008569625
"Week21.1986",4743.69982521317
"Week22.1986",4230.94797763704
"Week23.1986",3639.89253460038
"Week24.1986",3190.57469717724
"Week25.1986",2752.07855054421
"Week26.1986",2394.13753961679
"Week27.1986",2115.86590024636
"Week28.1986",1880.03642873578
"Week29.1986",1718.15309246732
"Week30.1986",1843.30189682693
"Week31.1986",3450.09552644769
"Week32.1986",10588.5330284078
"Week33.1986",30993.1517629285
"Week34.1986",69913.6470510164
"Week35.1986",119289.573034922
"Week36.1986",161062.526539808
"Week37.1986",184956.187561103
"Week38.1986",193129.305462048
"Week39.1986",195837.388244056
"Week40.1986",196241.564451958
"Week41.1986",195987.209193795
"Week42.1986",194275.872504833
"Week43.1986",192357.836746
"Week44.1986",190323.604828379
"Week45.1986",186997.127159209
"Week46.1986",181108.228583242
"Week47.1986",173837.603416379
"Week48.1986",164308.098158123
"Week49.1986",153898.545477546
"Week50.1986",140691.090385639
"Week51.1986",129733.238356838
"Week52.1986",118722.327961036
"Week1.1987",108778.974173859
"Week2.1987",98279.2628565456
"Week3.1987",88645.9024179306
"Week4.1987",79667.530832517
"Week5.1987",72079.6363201396
"Week6.1987",63899.6815920418
"Week7.1987",56397.8986755211
"Week8.1987",49584.741931557
"Week9.1987",45220.7975025026
"Week10.1987",40417.1307265165
"Week11.1987",35585.9793080176
"Week12.1987",31522.5431170063
"Week13.1987",27021.2857409967
"Week14.1987",23161.9731542498
"Week15.1987",19986.2796955913
"Week16.1987",16983.5182229125
"Week17.1987",14656.1567788052
"Week18.1987",12687.6576903688
"Week19.1987",11131.927676235
"Week20.1987",9560.40642829014
"Week21.1987",8330.65833544491
"Week22.1987",7445.78623433717
"Week23.1987",6431.67022472859
"Week24.1987",5784.55695436264
"Week25.1987",5941.32600663985
"Week26.1987",9719.83993647773
"Week27.1987",23615.4937002811
"Week28.1987",54609.408244542
"Week29.1987",99893.991745822
"Week30.1987",143017.070179863
"Week31.1987",169773.569472478
"Week32.1987",179448.974425198
"Week33.1987",178978.896296431
"Week34.1987",175654.342395802
"Week35.1987",171789.775385755
"Week36.1987",168041.295380614
"Week37.1987",164571.12157174
"Week38.1987",160128.709925035
"Week39.1987",156932.913229648
"Week40.1987",153778.98617861
"Week41.1987",150787.551483224
"Week42.1987",147080.937916403
"Week43.1987",143550.383429083
"Week44.1987",140211.017972129
"Week45.1987",136163.90700906
"Week46.1987",130487.602503182
"Week47.1987",124046.691505738
"Week48.1987",116216.374954269
"Week49.1987",107975.317813041
"Week50.1987",97976.2343390183
"Week51.1987",89727.2509848887
"Week52.1987",81592.9334980349
"Week1.1988",74322.0123580934
"Week2.1988",66783.8565673799
"Week3.1988",59933.3174101183
"Week4.1988",53608.4891627482
"Week5.1988",48287.7806869921
"Week6.1988",42630.2930392407
"Week7.1988",37479.285003558
"Week8.1988",32831.4514231747
"Week9.1988",29839.6223117733
"Week10.1988",26584.4975792866
"Week11.1988",23336.4142031283
"Week12.1988",20612.9079442967
"Week13.1988",17621.8491096272
"Week14.1988",15066.6384818218
"Week15.1988",12969.8916037085
"Week16.1988",10996.4950674965
"Week17.1988",9469.25200984571
"Week18.1988",8180.6301153043
"Week19.1988",7163.52083838528
"Week20.1988",6140.81831749068
"Week21.1988",5341.48637479276
"Week22.1988",4765.49143862147
"Week23.1988",4101.0500665129
"Week24.1988",3598.38309312173
"Week25.1988",3135.61931002968
"Week26.1988",2996.27096117547
"Week27.1988",4293.33747021151
"Week28.1988",10825.094507702
"Week29.1988",30134.856005785
"Week30.1988",67503.1775814287
"Week31.1988",115498.958390964
"Week32.1988",155982.872746571
"Week33.1988",177326.911286132
"Week34.1988",183857.682826191
"Week35.1988",183574.064527385
"Week36.1988",181366.033874087
"Week37.1988",178891.504060961
"Week38.1988",175122.794075911
"Week39.1988",172550.321182068
"Week40.1988",169890.228327045
"Week41.1988",167295.269916831
"Week42.1988",163806.703037849
"Week43.1988",160426.959661333
"Week44.1988",157188.531203596
"Week45.1988",153092.473147611
"Week46.1988",147098.847278059
"Week47.1988",140176.090740875
"Week48.1988",131618.616371426
"Week49.1988",122535.839021462
"Week50.1988",111399.924929935
"Week51.1988",102200.817395983
"Week52.1988",93087.3167445372
"Week1.1989",84919.7523311825
"Week2.1989",76413.6131707561
"Week3.1989",68666.2740926647
"Week4.1989",61497.6544079919
"Week5.1989",55459.8458154796
"Week6.1989",49015.6000725044
"Week7.1989",43136.462312463
"Week8.1989",37823.0590299606
"Week9.1989",34407.787349334
"Week10.1989",30680.901763576
"Week11.1989",26954.1096499908
"Week12.1989",23826.4923052578
"Week13.1989",20383.7778898012
"Week14.1989",17439.8292986842
"Week15.1989",15022.2606681804
"Week16.1989",12744.2352159949
"Week17.1989",10980.7241766179
"Week18.1989",9491.89955749792
"Week19.1989",8316.28862434461
"Week20.1989",7132.52826823266
"Week21.1989",6206.91614519132
"Week22.1989",5540.00078545043
"Week23.1989",4769.3977573443
"Week24.1989",4183.46116289259
"Week25.1989",3610.84574300674
"Week26.1989",3143.29375024476
"Week27.1989",2782.06633799677
"Week28.1989",2502.21239830212
"Week29.1989",2523.2644664511
"Week30.1989",3990.29187261325
"Week31.1989",10880.8809363131
"Week32.1989",30902.9128553531
"Week33.1989",69265.6039477221
"Week34.1989",118227.603274412
"Week35.1989",159677.549918949
"Week36.1989",183092.4725249
"Week37.1989",192038.436271359
"Week38.1989",192859.982357546
"Week39.1989",192797.85274977
"Week40.1989",191972.11911613
"Week41.1989",190892.157301214
"Week42.1989",188533.418614403
"Week43.1989",186070.636122609
"Week44.1989",183576.017569698
"Week45.1989",179907.429062011
"Week46.1989",173843.69340141
"Week47.1989",166520.79052295
"Week48.1989",157097.225010498
"Week49.1989",146891.35822913
"Week50.1989",134073.309779957
"Week51.1989",123452.713235491
"Week52.1989",112825.938192834
"Week1.1990",103250.685020209
"Week2.1990",93179.1670890199
"Week3.1990",83957.5390625726
"Week4.1990",75380.7867808247
"Week5.1990",68140.134664854
"Week6.1990",60357.1314802664
"Week7.1990",53229.4919376348
"Week8.1990",46763.9640590322
"Week9.1990",42617.9982981668
"Week10.1990",38065.9588938481
"Week11.1990",33495.8695265517
"Week12.1990",29654.5131887991
"Week13.1990",25406.3520505988
"Week14.1990",21766.5552239075
"Week15.1990",18773.2295744089
"Week16.1990",15945.5888931822
"Week17.1990",13754.6012431663
"Week18.1990",11902.4023965764
"Week19.1990",10439.0471270345
"Week20.1990",8962.16757406532
"Week21.1990",7806.61442041008
"Week22.1990",6973.99951013599
"Week23.1990",6008.82785022627
