"","x"
"Week17.1973",38434.9233684437
"Week18.1973",34865.1682864998
"Week19.1973",31897.7659294604
"Week20.1973",28782.6000962403
"Week21.1973",26211.2788582911
"Week22.1973",24256.8917217455
"Week23.1973",21931.2352183806
"Week24.1973",20065.8310861604
"Week25.1973",18168.4744073571
"Week26.1973",16538.4703228506
"Week27.1973",15205.5788936788
"Week28.1973",14023.8908738457
"Week29.1973",13166.7645443428
"Week30.1973",13831.6990363994
"Week31.1973",21794.2400697178
"Week32.1973",49535.7503821261
"Week33.1973",102025.348499124
"Week34.1973",158642.589692922
"Week35.1973",194245.166241124
"Week36.1973",208445.022507945
"Week37.1973",213303.36753395
"Week38.1973",214645.659058378
"Week39.1973",216123.189272077
"Week40.1973",217029.570309842
"Week41.1973",217554.238111315
"Week42.1973",216931.229438816
"Week43.1973",216028.711682853
"Week44.1973",214919.104094992
"Week45.1973",212754.754861058
"Week46.1973",208585.916918206
"Week47.1973",203238.24427882
"Week48.1973",195998.844479193
"Week49.1973",187845.02923292
"Week50.1973",177183.776028435
"Week51.1973",168002.956919433
"Week52.1973",158474.720894332
"Week1.1974",149560.075351409
"Week2.1974",139841.942930194
"Week3.1974",130582.200523844
"Week4.1974",121623.526232834
"Week5.1974",113743.133746423
"Week6.1974",104970.912678519
"Week7.1974",96579.5949340142
"Week8.1974",88619.1093994063
"Week9.1974",83231.6289477132
"Week10.1974",77152.8485565931
"Week11.1974",70820.3462742699
"Week12.1974",65248.8466567933
"Week13.1974",58854.3806605106
"Week14.1974",53080.1101211552
"Week15.1974",48072.4460801104
"Week16.1974",43105.9071452149
"Week17.1974",39031.9479811733
"Week18.1974",35410.7738481661
"Week19.1974",32400.3126021221
"Week20.1974",29239.0852505246
"Week21.1974",26629.7592770493
"Week22.1974",24646.6031159624
"Week23.1974",22285.4919367794
"Week24.1974",20391.512743862
"Week25.1974",18464.7691631843
"Week26.1974",16809.455442427
"Week27.1974",15455.4421831017
"Week28.1974",14246.5417252147
"Week29.1974",13249.0704723683
"Week30.1974",12838.7095034111
"Week31.1974",15741.9334256697
"Week32.1974",31118.1055597774
"Week33.1974",71050.4392677152
"Week34.1974",129431.906333409
"Week35.1974",178478.972597772
"Week36.1974",203276.04632415
"Week37.1974",212218.459224163
"Week38.1974",214806.353606836
"Week39.1974",216901.224911003
"Week40.1974",218301.24004113
"Week41.1974",219261.24587114
"Week42.1974",219015.819714246
"Week43.1974",218444.284423728
"Week44.1974",217623.775558264
"Week45.1974",215699.604048089
"Week46.1974",211709.84508665
"Week47.1974",206491.68055069
"Week48.1974",199322.823013622
"Week49.1974",191195.69360519
"Week50.1974",180486.18874954
"Week51.1974",171256.851346441
"Week52.1974",161650.761462842
"Week1.1975",152651.519914132
"Week2.1975",142814.345555333
"Week3.1975",133428.644752332
"Week4.1975",124335.548023792
"Week5.1975",116331.688942162
"Week6.1975",107405.098507924
"Week7.1975",98859.5445138556
"Week8.1975",90746.826214678
"Week9.1975",85260.9940571559
"Week10.1975",79060.4115785365
"Week11.1975",72594.338927127
"Week12.1975",66903.1850904016
"Week13.1975",60362.9743921178
"Week14.1975",54454.2294698706
"Week15.1975",49328.5991951702
"Week16.1975",44242.5904265557
"Week17.1975",40070.1424291221
"Week18.1975",36360.0854001444
"Week19.1975",33275.2411107856
"Week20.1975",30034.2145345854
"Week21.1975",27359.0511693576
"Week22.1975",25326.2395908191
"Week23.1975",22903.790526635
"Week24.1975",20960.252974573
"Week25.1975",18982.359560869
"Week26.1975",17283.2484083736
"Week27.1975",15898.7461335833
"Week28.1975",14752.0069403095
"Week29.1975",14703.5204963493
"Week30.1975",20142.0404359671
"Week31.1975",42606.8932289526
"Week32.1975",90766.9593179378
"Week33.1975",148750.287009443
"Week34.1975",189162.612669447
"Week35.1975",206272.02238102
"Week36.1975",211651.631827755
"Week37.1975",213765.86253864
"Week38.1975",214015.761514523
"Week39.1975",214713.949471057
"Week40.1975",214944.442832043
"Week41.1975",214871.755287525
"Week42.1975",213732.872930024
"Week43.1975",212380.015924373
"Week44.1975",210878.197873472
"Week45.1975",208388.952121937
"Week46.1975",203981.716993927
"Week47.1975",198463.336605753
"Week48.1975",191137.140332004
"Week49.1975",182960.593616205
"Week50.1975",172383.657352828
"Week51.1975",163283.966836461
"Week52.1975",153876.399087422
"Week1.1976",145091.276218603
"Week2.1976",135551.645473204
"Week3.1976",126479.515734514
"Week4.1976",117719.908363225
"Week5.1976",110020.838976381
"Week6.1976",101472.344471926
"Week7.1976",93304.3343440509
"Week8.1976",85565.703489656
"Week9.1976",80323.6315297629
"Week10.1976",74424.0373441167
"Week11.1976",68286.8272409019
"Week12.1976",62887.5093435809
"Week13.1976",56699.4939192501
"Week14.1976",51115.6769943633
"Week15.1976",46276.0424985159
"Week16.1976",41480.6424453095
"Week17.1976",37548.2715264338
"Week18.1976",34054.7289962189
"Week19.1976",31150.7722117129
"Week20.1976",28103.5396311083
"Week21.1976",25588.3486736075
"Week22.1976",23676.577176176
"Week23.1976",21403.559006833
"Week24.1976",19580.4759281395
"Week25.1976",17726.6611342286
"Week26.1976",16134.2150916601
"Week27.1976",14831.7257117593
"Week28.1976",13667.1739804005
"Week29.1976",12670.099051225
"Week30.1976",11806.2622725254
"Week31.1976",11103.7491708652
"Week32.1976",10771.2320301945
"Week33.1976",12685.6517710576
"Week34.1976",24489.7466438363
"Week35.1976",59109.6257057881
"Week36.1976",116124.674899613
"Week37.1976",170229.414362945
"Week38.1976",200324.370010697
"Week39.1976",212645.119598816
"Week40.1976",217791.272946769
"Week41.1976",221042.841219562
"Week42.1976",222714.151579549
"Week43.1976",223833.027115799
"Week44.1976",224507.121522806
"Week45.1976",223867.888016492
"Week46.1976",220914.040325929
"Week47.1976",216514.955697765
"Week48.1976",209916.739393936
"Week49.1976",202167.417059382
"Week50.1976",191549.900955783
"Week51.1976",182371.199252892
"Week52.1976",172673.866886947
"Week1.1977",163523.432753937
"Week2.1977",153388.179872098
"Week3.1977",143658.560556945
"Week4.1977",134172.513161457
"Week5.1977",125798.899305127
"Week6.1977",116370.336617096
"Week7.1977",107304.261648952
"Week8.1977",98667.7242134616
"Week9.1977",92856.2901628622
"Week10.1977",86237.4183158907
"Week11.1977",79298.0496723911
"Week12.1977",73177.8371161669
"Week13.1977",66105.0802983204
"Week14.1977",59703.3181113521
"Week15.1977",54143.105231106
"Week16.1977",48610.9514980629
"Week17.1977",44069.8880831994
"Week18.1977",40027.1300179826
"Week19.1977",36663.3460695811
"Week20.1977",33119.2638715392
"Week21.1977",30192.8221521253
"Week22.1977",27971.0736313851
"Week23.1977",25314.9475155677
"Week24.1977",23183.2566465709
"Week25.1977",21008.8326799324
"Week26.1977",19140.0963089888
"Week27.1977",17631.1332439066
"Week28.1977",16547.3128132963
"Week29.1977",17775.0978194476
"Week30.1977",28674.7582580615
"Week31.1977",62114.6203599367
"Week32.1977",117969.203387563
"Week33.1977",170641.08834149
"Week34.1977",199746.347700131
"Week35.1977",209901.885372806
"Week36.1977",212910.085248022
"Week37.1977",214224.70116404
"Week38.1977",213985.231283199
"Week39.1977",214272.379121384
"Week40.1977",214140.280704692
"Week41.1977",213747.289610619
"Week42.1977",212330.419991143
"Week43.1977",210735.081977105
"Week44.1977",209021.063180369
"Week45.1977",206354.073216231
"Week46.1977",201812.050494879
"Week47.1977",196192.744560991
"Week48.1977",188809.12737367
"Week49.1977",180609.260664052
"Week50.1977",170062.62649783
"Week51.1977",160992.765970304
"Week52.1977",151635.642696099
"Week1.1978",142907.107870621
"Week2.1978",133449.389377703
"Week3.1978",124464.990313729
"Week4.1978",115799.470835364
"Week5.1978",108185.879455859
"Week6.1978",99744.1306823055
"Week7.1978",91683.8688686796
"Week8.1978",84053.3833276299
"Week9.1978",78881.2130335418
"Week10.1978",73066.4470100967
"Week11.1978",67021.3961619735
"Week12.1978",61706.133882027
"Week13.1978",55623.39930909
"Week14.1978",50136.6986793918
"Week15.1978",45381.1497883797
"Week16.1978",40670.7378129079
"Week17.1978",36808.6162520276
"Week18.1978",33378.3002333858
"Week19.1978",30526.9802490666
"Week20.1978",27536.1936508244
"Week21.1978",25067.7916619416
"Week22.1978",23191.8132361577
"Week23.1978",20967.1866574889
"Week24.1978",19258.5708686139
"Week25.1978",18305.378382088
"Week26.1978",22367.11299239
"Week27.1978",42436.5213561257
"Week28.1978",87723.2114110377
"Week29.1978",144366.718047351
"Week30.1978",184216.789886839
"Week31.1978",200422.42178685
"Week32.1978",204053.543164301
"Week33.1978",203406.659676542
"Week34.1978",202089.266087696
"Week35.1978",200527.220710818
"Week36.1978",198866.096014636
"Week37.1978",197196.654695038
"Week38.1978",194567.891937496
"Week39.1978",192720.561299437
"Week40.1978",190746.188587698
"Week41.1978",188756.847432202
"Week42.1978",186056.949978644
"Week43.1978",183369.944952981
"Week44.1978",180720.708842093
"Week45.1978",177373.677705699
"Week46.1978",172540.388040664
"Week47.1978",166913.091445305
"Week48.1978",159908.678305855
"Week49.1978",152328.840244421
"Week50.1978",142880.829963985
"Week51.1978",134776.079430248
"Week52.1978",126521.85677716
"Week1.1979",118873.813012691
"Week2.1979",110690.391996684
"Week3.1979",102960.56130436
"Week4.1979",95546.9371502422
"Week5.1979",89049.4580880548
"Week6.1979",81917.5157033937
"Week7.1979",75142.901848231
"Week8.1979",68756.1820922956
"Week9.1979",64406.9480086828
"Week10.1979",59556.6523801993
"Week11.1979",54543.4576005866
"Week12.1979",50144.6647592918
"Week13.1979",45137.3057923217
"Week14.1979",40626.3045869178
"Week15.1979",36719.9349573527
"Week16.1979",32863.4845905628
"Week17.1979",29704.9276314317
"Week18.1979",26904.5083143061
"Week19.1979",24578.7967815861
"Week20.1979",22148.1586241234
"Week21.1979",20143.9066995295
"Week22.1979",18619.8327518633
"Week23.1979",16815.8221054618
"Week24.1979",15368.8801744101
"Week25.1979",13901.0779307917
"Week26.1979",12644.8978755124
"Week27.1979",11682.3924093182
"Week28.1979",11523.3133563398
"Week29.1979",15853.1166168555
"Week30.1979",35268.832639787
"Week31.1979",80218.9272085599
"Week32.1979",138783.14296072
"Week33.1979",182199.196008133
"Week34.1979",201486.452358021
"Week35.1979",207304.862077469
"Week36.1979",209116.330844344
"Week37.1979",210021.955732722
"Week38.1979",209530.32272325
"Week39.1979",209589.595043017
"Week40.1979",209263.953661755
"Week41.1979",208705.656336437
"Week42.1979",207168.424684225
"Week43.1979",205476.242896447
"Week44.1979",203684.024659068
"Week45.1979",200977.224335862
"Week46.1979",196456.475815709
"Week47.1979",190898.524753519
"Week48.1979",183637.05413534
"Week49.1979",175595.137315066
"Week50.1979",165283.863594245
"Week51.1979",156418.040015436
"Week52.1979",147282.073628642
"Week1.1980",138765.093642735
"Week2.1980",129547.949160719
"Week3.1980",120797.796768438
"Week4.1980",112363.05739947
"Week5.1980",104953.019925669
"Week6.1980",96743.1642492563
"Week7.1980",88908.0573120162
"Week8.1980",81494.533178025
"Week9.1980",76467.3220104262
"Week10.1980",70818.3643987412
"Week11.1980",64948.4242946583
"Week12.1980",59789.5663255529
"Week13.1980",53890.031410494
"Week14.1980",48569.0185996355
"Week15.1980",43957.1106638572
"Week16.1980",39390.2632423859
"Week17.1980",35646.2448388368
"Week18.1980",32321.1960440106
"Week19.1980",29557.294105197
"Week20.1980",26658.8332283833
"Week21.1980",24266.8562751573
"Week22.1980",22448.9820281453
"Week23.1980",20289.9165756688
"Week24.1980",18558.1754669792
"Week25.1980",16800.3105480736
"Week26.1980",15335.3438100135
"Week27.1980",14662.4623994187
"Week28.1980",17625.9180719821
"Week29.1980",33885.8972463267
"Week30.1980",74997.0022908919
"Week31.1980",132943.70234127
"Week32.1980",179496.727348478
"Week33.1980",200902.246825124
"Week34.1980",207154.109914998
"Week35.1980",208543.096568391
"Week36.1980",208836.963059496
"Week37.1980",208809.829037668
"Week38.1980",207544.446833752
"Week39.1980",206920.489077137
"Week40.1980",205996.291922227
"Week41.1980",204912.652375154
"Week42.1980",202931.729629804
"Week43.1980",200855.005332216
"Week44.1980",198728.485036463
"Week45.1980",195751.270558571
"Week46.1980",191045.175701813
"Week47.1980",185370.337355465
"Week48.1980",178083.015439027
"Week49.1980",170078.262769189
"Week50.1980",159911.430937988
"Week51.1980",151175.524481908
"Week52.1980",142207.634837621
"Week1.1981",133863.693391956
"Week2.1981",124868.723045349
"Week3.1981",116345.609244658
"Week4.1981",108143.2217044
"Week5.1981",100939.962610417
"Week6.1981",92979.5759529105
"Week7.1981",85391.9704607191
"Week8.1981",78222.0463167366
"Week9.1981",73355.2203413704
"Week10.1981",67903.9556850338
"Week11.1981",62251.5124911561
"Week12.1981",57287.1750737283
"Week13.1981",51615.9362657393
"Week14.1981",46501.5611303834
"Week15.1981",42070.1938147535
"Week16.1981",37686.3174375484
"Week17.1981",34093.0846589689
"Week18.1981",30902.9161324272
"Week19.1981",28251.1211914957
"Week20.1981",25472.868090109
"Week21.1981",23180.9981260574
"Week22.1981",21439.2620634661
"Week23.1981",19372.6658283097
"Week24.1981",17714.8991333436
"Week25.1981",16031.0503213753
"Week26.1981",14585.6815597112
"Week27.1981",13414.5917130681
"Week28.1981",12534.7339717947
"Week29.1981",13280.1078716874
"Week30.1981",21593.8202749409
"Week31.1981",50092.7011586622
"Week32.1981",103174.089602104
"Week33.1981",159028.618225527
"Week34.1981",193306.005267166
"Week35.1981",206383.136239468
"Week36.1981",210401.213342528
"Week37.1981",212126.133633165
"Week38.1981",212185.235668585
"Week39.1981",212724.464776587
"Week40.1981",212817.92688379
"Week41.1981",212626.467066266
"Week42.1981",211393.613776942
"Week43.1981",209962.058037705
"Week44.1981",208394.347744275
"Week45.1981",205860.501145449
"Week46.1981",201440.890642122
"Week47.1981",195931.761869504
"Week48.1981",188646.178181752
"Week49.1981",180530.405122519
"Week50.1981",170054.833555373
"Week51.1981",161043.768953501
"Week52.1981",151734.952492358
"Week1.1982",143045.499820885
"Week2.1982",133617.348859123
"Week3.1982",124654.99417853
"Week4.1982",116005.066629501
"Week5.1982",108403.440468023
"Week6.1982",99967.2260214215
"Week7.1982",91908.3636709564
"Week8.1982",84275.052374615
"Week9.1982",79101.6039097391
"Week10.1982",73280.2483136314
"Week11.1982",67227.4043810736
"Week12.1982",61907.2529050034
"Week13.1982",55815.0557355393
"Week14.1982",50317.3405400796
"Week15.1982",45550.8154463009
"Week16.1982",40827.7899284609
"Week17.1982",36954.910616194
"Week18.1982",33514.5310618148
"Week19.1982",30654.773984517
"Week20.1982",27654.3244088004
"Week21.1982",25177.7947860867
"Week22.1982",23295.4653814106
"Week23.1982",21058.0868393826
"Week24.1982",19263.5750769863
"Week25.1982",17438.9632985369
"Week26.1982",15871.6864948566
"Week27.1982",14589.8364738622
"Week28.1982",13444.72653704
"Week29.1982",12485.6102997954
"Week30.1982",11939.3352923033
"Week31.1982",13759.5940366772
"Week32.1982",25538.5884267099
"Week33.1982",60069.0355594444
"Week34.1982",116707.89799412
"Week35.1982",169899.88930663
"Week36.1982",199593.514437075
"Week37.1982",210868.025173942
"Week38.1982",214184.032834934
"Week39.1982",216573.623174325
"Week40.1982",218189.481660189
"Week41.1982",219338.67212367
"Week42.1982",219260.809008172
"Week43.1982",218837.29193498
"Week44.1982",218147.379519278
"Week45.1982",216335.554708395
"Week46.1982",212437.488264806
"Week47.1982",207292.631921999
"Week48.1982",200176.590340435
"Week49.1982",192086.204812113
"Week50.1982",181388.692425958
"Week51.1982",172166.616729092
"Week52.1982",162555.721181182
"Week1.1983",153546.729088129
"Week2.1983",143687.284909744
"Week3.1983",134274.867158959
"Week4.1983",125150.546037427
"Week5.1983",117117.004197696
"Week6.1983",108149.627565782
"Week7.1983",99561.4854668468
"Week8.1983",91404.279958125
"Week9.1983",85887.2409969627
"Week10.1983",79646.9265606507
"Week11.1983",73141.344117621
"Week12.1983",67419.9767407259
"Week13.1983",60841.6291158888
"Week14.1983",54894.8462968455
"Week15.1983",49733.6153144312
"Week16.1983",44610.3590007419
"Week17.1983",40407.0868396792
"Week18.1983",36669.0717220408
"Week19.1983",33560.7378933982
"Week20.1983",30294.2577470843
"Week21.1983",27598.0718396849
"Week22.1983",25549.4794175725
"Week23.1983",23107.3590242854
"Week24.1983",21148.6383043292
"Week25.1983",19171.7149736144
"Week26.1983",17709.347207922
"Week27.1983",18481.9502445923
"Week28.1983",28314.6819430787
"Week29.1983",59979.4425111396
"Week30.1983",114396.990006051
"Week31.1983",167376.643597903
"Week32.1983",197058.115030985
"Week33.1983",206453.115870071
"Week34.1983",208290.999445699
"Week35.1983",208285.43654121
"Week36.1983",207830.183319101
"Week37.1983",207197.104285096
"Week38.1983",205413.232481843
"Week39.1983",204330.006913151
"Week40.1983",203005.137701839
"Week41.1983",201572.268339211
"Week42.1983",199300.198046802
"Week43.1983",196972.040986928
"Week44.1983",194627.491925772
"Week45.1983",191476.702575947
"Week46.1983",186662.369329576
"Week47.1983",180931.416117488
"Week48.1983",173655.591367574
"Week49.1983",165706.094568332
"Week50.1983",155674.513698882
"Week51.1983",147059.402469314
"Week52.1983",138239.294299037
"Week1.1984",130044.619172071
"Week2.1984",121234.588783101
"Week3.1984",112896.756278435
"Week4.1984",104881.223496737
"Week5.1984",97845.5628675526
"Week6.1984",90089.4164497917
"Week7.1984",82708.2858053381
"Week8.1984",75740.3682217753
"Week9.1984",71004.0914659017
"Week10.1984",65701.1589942643
"Week11.1984",60205.3079943616
"Week12.1984",55380.0727227065
"Week13.1984",49878.6776420905
"Week14.1984",44922.1738891759
"Week15.1984",40630.2209729107
"Week16.1984",36387.2581933017
"Week17.1984",32909.8179675424
"Week18.1984",29823.0206343514
"Week19.1984",27257.3659874708
"Week20.1984",24571.5861188257
"Week21.1984",22356.605813843
"Week22.1984",20673.0636615109
"Week23.1984",18676.9100305751
"Week24.1984",17075.7388869173
"Week25.1984",15450.1273427319
"Week26.1984",14054.3752049547
"Week27.1984",12912.8034031427
"Week28.1984",11893.7010330085
"Week29.1984",11039.3009104205
"Week30.1984",10542.8651873691
"Week31.1984",12147.4195433526
"Week32.1984",22949.9822266642
"Week33.1984",55780.9741134796
"Week34.1984",111636.067935744
"Week35.1984",166025.450367768
"Week36.1984",197414.754986377
"Week37.1984",209587.346039918
"Week38.1984",213214.146181311
"Week39.1984",215735.64806108
"Week40.1984",217449.701108432
"Week41.1984",218685.604937603
"Week42.1984",218687.918926461
"Week43.1984",218336.374265373
"Week44.1984",217711.106658884
"Week45.1984",215958.726475639
"Week46.1984",212116.6849513
"Week47.1984",207023.133918302
"Week48.1984",199954.825705403
"Week49.1984",191907.402123069
"Week50.1984",181249.222126097
"Week51.1984",172059.677717564
"Week52.1984",162476.781717986
"Week1.1985",153491.4153802
"Week2.1985",143652.273212081
"Week3.1985",134256.745036446
"Week4.1985",125146.325729367
"Week5.1985",117123.954125894
"Week6.1985",108165.380191563
"Week7.1985",99584.5900416964
"Week8.1985",91434.7959339454
"Week9.1985",85927.4026533128
"Week10.1985",79696.2174102067
"Week11.1985",73194.9146730544
"Week12.1985",67471.4884835766
"Week13.1985",60885.8877201883
"Week14.1985",54932.4560945282
"Week15.1985",49767.565904289
"Week16.1985",44642.208764345
"Week17.1985",40437.660075385
"Week18.1985",36698.3705616834
"Week19.1985",33588.8853655222
"Week20.1985",30320.8121642884
"Week21.1985",27623.2806911638
"Week22.1985",25573.7390125564
"Week23.1985",23130.062582786
"Week24.1985",21169.2954356161
"Week25.1985",19173.5395968735
"Week26.1985",17464.8112395242
"Week27.1985",16166.6898032605
"Week28.1985",15995.9489429349
"Week29.1985",21595.7526773778
"Week30.1985",44589.4773173652
"Week31.1985",93195.0245298122
"Week32.1985",150910.318398949
"Week33.1985",189872.050077665
"Week34.1985",205727.742176815
"Week35.1985",210174.699619518
"Week36.1985",211491.520017502
"Week37.1985",212100.771535869
"Week38.1985",211352.434269579
"Week39.1985",211191.271346465
"Week40.1985",210668.007614627
"Week41.1985",209932.836137943
"Week42.1985",208233.237575397
"Week43.1985",206396.034598909
"Week44.1985",204473.898591003
"Week45.1985",201647.487711857
"Week46.1985",197013.80790786
"Week47.1985",191352.755869005
"Week48.1985",183997.32733044
"Week49.1985",175872.550632203
"Week50.1985",165486.687637278
"Week51.1985",156558.729603687
"Week52.1985",147369.822102154
"Week1.1986",138808.688362802
"Week2.1986",129554.843390416
"Week3.1986",120775.095600027
"Week4.1986",112316.579408654
"Week5.1986",104886.952554181
"Week6.1986",96662.1419444849
"Week7.1986",88815.3986825286
"Week8.1986",81391.7728536818
"Week9.1986",76353.1930627377
"Week10.1986",70699.428374245
"Week11.1986",64832.9485784313
"Week12.1986",59679.9592176103
"Week13.1986",53787.0920595926
"Week14.1986",48471.0533153356
"Week15.1986",43863.4107279747
"Week16.1986",39302.0033196726
"Week17.1986",35562.7075382296
"Week18.1986",32242.2379353325
"Week19.1986",29482.1991767286
"Week20.1986",26588.5845804911
"Week21.1986",24200.8151570519
"Week22.1986",22386.1431821722
"Week23.1986",20231.6189936628
"Week24.1986",18503.5708756344
"Week25.1986",16751.7104906616
"Week26.1986",15321.7603014032
"Week27.1986",14944.8670009603
"Week28.1986",19432.9780421519
"Week29.1986",39783.1090864367
"Week30.1986",85599.6047161238
"Week31.1986",143509.296881279
"Week32.1986",185352.79528993
"Week33.1986",202664.459504617
"Week34.1986",207272.838860887
"Week35.1986",208176.342419889
"Week36.1986",208249.619871746
"Week37.1986",208053.207393837
"Week38.1986",206645.219545977
"Week39.1986",205894.126820575
"Week40.1986",204859.537274677
"Week41.1986",203680.015434503
"Week42.1986",201620.868632302
"Week43.1986",199477.140318862
"Week44.1986",197293.139825859
"Week45.1986",194272.155875716
"Week46.1986",189542.77087509
"Week47.1986",183860.463521231
"Week48.1986",176586.995580393
"Week49.1986",168609.522939599
"Week50.1986",158495.426444399
"Week51.1986",149806.030933081
"Week52.1986",140892.493248609
"Week1.1987",132602.361917448
"Week2.1987",123672.163109436
"Week3.1987",115213.339579254
"Week4.1987",107075.288774368
"Week5.1987",99929.8219845266
"Week6.1987",92039.8611733813
"Week7.1987",84524.949360644
"Week8.1987",77426.5600800304
"Week9.1987",72606.4835845122
"Week10.1987",67205.5161704149
"Week11.1987",61604.2930459646
"Week12.1987",56682.7415760418
"Week13.1987",51060.9494553834
"Week14.1987",45992.4376644978
"Week15.1987",41603.7773465236
"Week16.1987",37265.2015796735
"Week17.1987",33709.7928275904
"Week18.1987",30553.4712581457
"Week19.1987",27929.8432331509
"Week20.1987",25181.7016586358
"Week21.1987",22914.8668797882
"Week22.1987",21192.116500448
"Week23.1987",19148.4108206424
"Week24.1987",17509.0200672867
"Week25.1987",15844.2775810375
"Week26.1987",14420.8976717406
"Week27.1987",13356.7667508424
"Week28.1987",13399.8212501773
"Week29.1987",19197.5297061466
"Week30.1987",42388.9331001901
"Week31.1987",91163.1854187072
"Week32.1987",148982.317783987
"Week33.1987",188008.433914809
"Week34.1987",203929.141540936
"Week35.1987",208451.405678111
"Week36.1987",209842.366176814
"Week37.1987",210519.052293337
"Week38.1987",209838.873134294
"Week39.1987",209733.80751082
"Week40.1987",209262.752010969
"Week41.1987",208575.65776219
"Week42.1987",206925.378935804
"Week43.1987",205133.952397649
"Week44.1987",203254.326827784
"Week45.1987",200472.348312699
"Week46.1987",195890.174484941
"Week47.1987",190283.100006173
"Week48.1987",182987.922494491
"Week49.1987",174924.645115623
"Week50.1987",164609.536851721
"Week51.1987",155741.82287273
"Week52.1987",146612.104564712
"Week1.1988",138104.786208471
"Week2.1988",128906.348718747
"Week3.1988",120177.945176333
"Week4.1988",111767.745343572
"Week5.1988",104380.170726167
"Week6.1988",96200.2629904965
"Week7.1988",88396.4377206931
"Week8.1988",81014.6186930342
"Week9.1988",76006.3929512617
"Week10.1988",70381.4589360406
"Week11.1988",64540.3188288136
"Week12.1988",59409.3108045871
"Week13.1988",53543.5537246815
"Week14.1988",48252.7922358026
"Week15.1988",43667.1497421815
"Week16.1988",39127.2490623486
"Week17.1988",35405.5355018167
"Week18.1988",32100.5656747598
"Week19.1988",29353.3667326745
"Week20.1988",26473.0061353032
"Week21.1988",24096.1434600274
"Week22.1988",22289.7832406968
"Week23.1988",20144.9237522216
"Week24.1988",18424.4649718206
"Week25.1988",16676.0453968541
"Week26.1988",15175.9161099061
"Week27.1988",13976.8670290121
"Week28.1988",13260.2654331042
"Week29.1988",15333.5337220608
"Week30.1988",28510.2705765958
"Week31.1988",65422.6636000018
"Week32.1988",122735.187789133
"Week33.1988",173159.721713297
"Week34.1988",199321.751645962
"Week35.1988",208071.752898499
"Week36.1988",210715.216852016
"Week37.1988",211945.668809933
"Week38.1988",211677.943245859
"Week39.1988",211936.67402467
"Week40.1988",211783.332655141
"Week41.1988",211374.489733859
"Week42.1988",209955.662213617
"Week43.1988",208362.839060714
"Week44.1988",206654.581362517
"Week45.1988",204005.869622054
"Week46.1988",199504.685619759
"Week47.1988",193939.404394502
"Week48.1988",186631.564462356
"Week49.1988",178518.658027523
"Week50.1988",168087.67221603
"Week51.1988",159117.427424017
"Week52.1988",149864.228693888
"Week1.1989",141233.218439125
"Week2.1989",131882.434365745
"Week3.1989",123000.361436782
"Week4.1989",114434.189517323
"Week5.1989",106907.880418558
"Week6.1989",98563.2845143419
"Week7.1989",90595.6057216625
"Week8.1989",83051.5994410396
"Week9.1989",77934.8647250663
"Week10.1989",72184.4950339153
"Week11.1989",66212.170006506
"Week12.1989",60964.8035829058
"Week13.1989",54958.1878706116
"Week14.1989",49537.9000000757
"Week15.1989",44838.8192547475
"Week16.1989",40184.2300860431
"Week17.1989",36367.9296437657
"Week18.1989",32978.3511254627
"Week19.1989",30160.8534125889
"Week20.1989",27205.578095618
"Week21.1989",24766.5117122363
"Week22.1989",22912.7386845021
"Week23.1989",20710.340517602
"Week24.1989",18943.8531000503
"Week25.1989",17148.642179549
"Week26.1989",15620.0542470284
"Week27.1989",14563.6637311571
"Week28.1989",15288.3243428855
"Week29.1989",24213.3442870888
"Week30.1989",53990.8062946105
"Week31.1989",107752.253986029
"Week32.1989",162682.834753554
"Week33.1989",194697.128367002
"Week34.1989",206161.478195587
"Week35.1989",209143.513154517
"Week36.1989",210025.792184623
"Week37.1989",210400.418677346
"Week38.1989",209469.557384635
"Week39.1989",209143.693704324
"Week40.1989",208478.713276453
"Week41.1989",207620.942829661
"Week42.1989",205825.130850254
"Week43.1989",203907.139500609
"Week44.1989",201916.958975532
"Week45.1989",199044.107174191
"Week46.1989",194396.332422844
"Week47.1989",188744.24660319
"Week48.1989",181431.131739788
"Week49.1989",173369.348827682
"Week50.1989",163087.588335664
"Week51.1989",154250.354363132
"Week52.1989",145163.058245683
"Week1.1990",136700.583334309
"Week2.1990",127561.973618401
"Week3.1990",118895.599279627
"Week4.1990",110549.622394027
"Week5.1990",103219.547007127
"Week6.1990",95110.4708801767
"Week7.1990",87378.2155631139
"Week8.1990",80067.4358391993
"Week9.1990",75105.3648148907
"Week10.1990",69535.8673764523
"Week11.1990",63754.9838694629
"Week12.1990",58678.0326492177
"Week13.1990",52877.4780600273
"Week14.1990",47646.4513686266
"Week15.1990",43113.2271132057
"Week16.1990",38626.6356328354
"Week17.1990",34948.9063338225
"Week18.1990",31683.3308664681
"Week19.1990",28968.868035667
"Week20.1990",26123.6519925179
"Week21.1990",23776.0742869075
"Week22.1990",21992.0097223557
"Week23.1990",19874.3058251222
"Week24.1990",18175.5782570717
"Week25.1990",16449.5879236871
"Week26.1990",14968.2761269356
"Week27.1990",13774.4906928632
"Week28.1990",12953.2199062642
"Week29.1990",14276.2143466318
"Week30.1990",24854.4251310932
"Week31.1990",57560.6273708694
"Week32.1990",113129.829508876
"Week33.1990",166550.632092216
"Week34.1990",196656.746851889
"Week35.1990",207384.452626547
"Week36.1990",210640.129158564
"Week37.1990",212099.979481061
