"","x"
"Week18.1973",141513.709569287
"Week19.1973",133586.386095021
"Week20.1973",134711.3606108
"Week21.1973",132788.2070117
"Week22.1973",131345.115507373
"Week23.1973",122962.776155252
"Week24.1973",119287.167045253
"Week25.1973",117397.767780995
"Week26.1973",114201.690660112
"Week27.1973",109174.437207503
"Week28.1973",98767.0005555383
"Week29.1973",88759.3691557203
"Week30.1973",88852.1252943415
"Week31.1973",83914.0686144887
"Week32.1973",79197.2489504776
"Week33.1973",74738.1106926057
"Week34.1973",70864.5051655265
"Week35.1973",63841.5750519537
"Week36.1973",60018.8085571574
"Week37.1973",53274.9743730045
"Week38.1973",49011.2681569538
"Week39.1973",47992.9633322423
"Week40.1973",45718.3427294168
"Week41.1973",43050.8275734892
"Week42.1973",41133.0192636606
"Week43.1973",38132.6999472223
"Week44.1973",34779.161680641
"Week45.1973",32670.1283575792
"Week46.1973",31190.4043118328
"Week47.1973",28513.0849560224
"Week48.1973",26034.8788072189
"Week49.1973",23717.3018413938
"Week50.1973",21801.8882038653
"Week51.1973",22075.9268032938
"Week52.1973",23251.9743869893
"Week1.1974",31027.4812555765
"Week2.1974",48648.748692765
"Week3.1974",80058.8894600384
"Week4.1974",116710.184013161
"Week5.1974",158325.900132489
"Week6.1974",181971.715400337
"Week7.1974",203012.210863226
"Week8.1974",211143.139306363
"Week9.1974",202156.124811656
"Week10.1974",192071.866022573
"Week11.1974",184792.511720175
"Week12.1974",186188.047923853
"Week13.1974",182755.619852262
"Week14.1974",182727.482983064
"Week15.1974",182917.987186125
"Week16.1974",175726.524290498
"Week17.1974",177875.574231866
"Week18.1974",169671.142673197
"Week19.1974",156321.09034971
"Week20.1974",153939.143865021
"Week21.1974",152996.231691874
"Week22.1974",135503.050539676
"Week23.1974",118279.114540462
"Week24.1974",110873.936963073
"Week25.1974",98965.4301578042
"Week26.1974",97334.8683475791
"Week27.1974",84036.2555246436
"Week28.1974",77277.7072043882
"Week29.1974",75370.9509443944
"Week30.1974",68946.0632193584
"Week31.1974",67758.0197170236
"Week32.1974",60367.2813396283
"Week33.1974",53038.3212415077
"Week34.1974",49724.2192478755
"Week35.1974",47039.8951205743
"Week36.1974",45824.0826890912
"Week37.1974",40757.4617233487
"Week38.1974",36293.5922423568
"Week39.1974",35253.6476132138
"Week40.1974",32025.6867533283
"Week41.1974",29597.9769268368
"Week42.1974",28994.0909545111
"Week43.1974",28468.450661684
"Week44.1974",26283.0641795551
"Week45.1974",24231.8031950981
"Week46.1974",23206.939965051
"Week47.1974",20350.7961729696
"Week48.1974",19839.8517810769
"Week49.1974",19077.5473485135
"Week50.1974",17571.8716459444
"Week51.1974",17109.2211394464
"Week52.1974",18956.7849136433
"Week1.1975",27576.1512783161
"Week2.1975",46129.4922459935
"Week3.1975",77809.512659088
"Week4.1975",122597.199443822
"Week5.1975",164813.349832218
"Week6.1975",193387.109152381
"Week7.1975",205365.955369826
"Week8.1975",213408.567430224
"Week9.1975",202793.607124274
"Week10.1975",205030.039674747
"Week11.1975",196408.643156673
"Week12.1975",175634.303901519
"Week13.1975",161977.648999792
"Week14.1975",159042.687980197
"Week15.1975",157266.165754674
"Week16.1975",143703.652650818
"Week17.1975",142316.809218337
"Week18.1975",134741.394712856
"Week19.1975",132893.949402801
"Week20.1975",133826.504900985
"Week21.1975",134214.539321714
"Week22.1975",122465.3096591
"Week23.1975",110838.931966627
"Week24.1975",98143.924082454
"Week25.1975",91755.5303510255
"Week26.1975",82960.89514877
"Week27.1975",76841.3252820286
"Week28.1975",72683.6140713075
"Week29.1975",64478.7247352267
"Week30.1975",58637.260790535
"Week31.1975",57411.9371568817
"Week32.1975",51917.6551018095
"Week33.1975",51749.7481595808
"Week34.1975",47315.9622434379
"Week35.1975",46435.67853407
"Week36.1975",43812.0139179277
"Week37.1975",41317.7514700603
"Week38.1975",39978.9594489062
"Week39.1975",38197.2710595435
"Week40.1975",35845.3088950029
"Week41.1975",35559.2756961024
"Week42.1975",33062.4608211274
"Week43.1975",31492.3611533222
"Week44.1975",31208.5711809051
"Week45.1975",30265.8361981411
"Week46.1975",28816.4292643405
"Week47.1975",27081.0387525568
"Week48.1975",25528.7872046742
"Week49.1975",22441.6149450002
"Week50.1975",21976.381361083
"Week51.1975",22040.7037418601
"Week52.1975",24023.8178693586
"Week1.1976",31647.2897817386
"Week2.1976",52147.1771835369
"Week3.1976",84459.0126264905
"Week4.1976",128163.960757423
"Week5.1976",168855.3477488
"Week6.1976",192090.111705384
"Week7.1976",208882.580334001
"Week8.1976",203041.615920408
"Week9.1976",196778.872653862
"Week10.1976",183591.612880595
"Week11.1976",179177.970330255
"Week12.1976",168994.204168452
"Week13.1976",157871.261832189
"Week14.1976",143281.543709908
"Week15.1976",145761.632395054
"Week16.1976",137031.816648378
"Week17.1976",133661.214543896
"Week18.1976",121753.394155915
"Week19.1976",116155.392832221
"Week20.1976",109413.271662162
"Week21.1976",102097.61729814
"Week22.1976",98813.589124686
"Week23.1976",95622.1037006067
"Week24.1976",91940.0126189203
"Week25.1976",86263.3345853699
"Week26.1976",79324.3199855805
"Week27.1976",75285.0666484361
"Week28.1976",71126.8682838951
"Week29.1976",69585.1551055648
"Week30.1976",60441.8753782202
"Week31.1976",54863.3826745391
"Week32.1976",53248.9992777586
"Week33.1976",48607.4025831836
"Week34.1976",46003.3585330144
"Week35.1976",44688.2431059786
"Week36.1976",44252.5524187584
"Week37.1976",41177.8895732738
"Week38.1976",37514.1204887576
"Week39.1976",35028.6854321552
"Week40.1976",34483.5576683042
"Week41.1976",32380.8152197238
"Week42.1976",29596.8904740644
"Week43.1976",27831.9654284803
"Week44.1976",24846.4124472218
"Week45.1976",22967.2688641045
"Week46.1976",22301.5632093455
"Week47.1976",20702.6464622082
"Week48.1976",20343.7732539013
"Week49.1976",19991.6347375356
"Week50.1976",17850.1258948011
"Week51.1976",18483.0908276267
"Week52.1976",21118.1665828877
"Week1.1977",30344.5343829673
"Week2.1977",50603.9024652444
"Week3.1977",83348.8342362153
"Week4.1977",124678.16371039
"Week5.1977",157903.705071886
"Week6.1977",190225.090605316
"Week7.1977",193501.865498133
"Week8.1977",205229.415894287
"Week9.1977",196798.870122903
"Week10.1977",187945.909062801
"Week11.1977",190572.908438033
"Week12.1977",189843.970859885
"Week13.1977",173761.612322714
"Week14.1977",165142.847403806
"Week15.1977",159500.998007166
"Week16.1977",150464.901814405
"Week17.1977",150997.630669697
"Week18.1977",137134.01564617
"Week19.1977",121841.047015803
"Week20.1977",105244.564819368
"Week21.1977",95134.1950173838
"Week22.1977",95635.3193194201
"Week23.1977",94904.4865368211
"Week24.1977",93077.0426776224
"Week25.1977",87993.4956723189
"Week26.1977",81921.1187265819
"Week27.1977",81400.7917146627
"Week28.1977",77652.623614987
"Week29.1977",75130.9679903153
"Week30.1977",74676.8810939413
"Week31.1977",73465.5245184297
"Week32.1977",73427.5731861672
"Week33.1977",64132.2332266364
"Week34.1977",63104.471169094
"Week35.1977",56446.0102726427
"Week36.1977",49243.8230791144
"Week37.1977",47843.9529570916
"Week38.1977",45220.2854229104
"Week39.1977",41424.3455473587
"Week40.1977",37892.0390156152
"Week41.1977",35056.3198007963
"Week42.1977",32768.4245961671
"Week43.1977",30198.2516411312
"Week44.1977",26321.541876687
"Week45.1977",25676.1567315154
"Week46.1977",24213.0876480483
"Week47.1977",23745.0575572014
"Week48.1977",23283.8610995562
"Week49.1977",22598.9102550604
"Week50.1977",21529.5289745115
"Week51.1977",21000.4211259613
"Week52.1977",23023.0746476788
"Week1.1978",30944.022493284
"Week2.1978",51546.0877565559
"Week3.1978",84199.8648972694
"Week4.1978",126194.546818445
"Week5.1978",170506.959598938
"Week6.1978",193296.38058458
"Week7.1978",212129.209829787
"Week8.1978",216884.99897884
"Week9.1978",217774.221845577
"Week10.1978",204869.712787454
"Week11.1978",194575.122266259
"Week12.1978",178023.732254386
"Week13.1978",173909.830370008
"Week14.1978",165318.124489576
"Week15.1978",166660.620584517
"Week16.1978",167549.183698352
"Week17.1978",157194.042089334
"Week18.1978",143569.348544043
"Week19.1978",138432.718945051
"Week20.1978",129841.527278827
"Week21.1978",117912.301334641
"Week22.1978",110412.103759503
"Week23.1978",109669.537656604
"Week24.1978",106801.715829974
"Week25.1978",97573.7425915958
"Week26.1978",88915.5379830237
"Week27.1978",81126.5768915769
"Week28.1978",72207.5979167591
"Week29.1978",69153.1987934592
"Week30.1978",63791.6311161953
"Week31.1978",57137.7015095685
"Week32.1978",55278.726806088
"Week33.1978",54133.7688283481
"Week34.1978",53291.5162161424
"Week35.1978",50353.2769212483
"Week36.1978",48473.7979493975
"Week37.1978",45394.3367347581
"Week38.1978",43292.9122618589
"Week39.1978",40445.8379827133
"Week40.1978",37610.9791178037
"Week41.1978",35924.4201151759
"Week42.1978",33293.5291677165
"Week43.1978",32967.7779747186
"Week44.1978",30695.7739432341
"Week45.1978",27555.1879918826
"Week46.1978",26374.4883132994
"Week47.1978",25521.7585070121
"Week48.1978",25131.775424401
"Week49.1978",24807.8930798902
"Week50.1978",24583.2944690901
"Week51.1978",23965.1717941811
"Week52.1978",25392.3791232197
"Week1.1979",33031.4226625228
"Week2.1979",51672.089633694
"Week3.1979",86589.1604353671
"Week4.1979",125325.335327405
"Week5.1979",168482.233466424
"Week6.1979",202252.224237131
"Week7.1979",211643.514544758
"Week8.1979",225293.353112919
"Week9.1979",222656.599428786
"Week10.1979",222607.857274951
"Week11.1979",221275.148056061
"Week12.1979",218311.976981709
"Week13.1979",205102.527611554
"Week14.1979",204293.781657005
"Week15.1979",181896.694916125
"Week16.1979",175406.253232286
"Week17.1979",177094.871838091
"Week18.1979",178663.906163331
"Week19.1979",180328.37967099
"Week20.1979",179995.2604357
"Week21.1979",176003.142823258
"Week22.1979",172978.638880334
"Week23.1979",172721.884692263
"Week24.1979",153965.332694552
"Week25.1979",138720.54266876
"Week26.1979",126944.370491747
"Week27.1979",120409.361746931
"Week28.1979",118830.183899356
"Week29.1979",114223.808188344
"Week30.1979",108437.541745644
"Week31.1979",104807.55153105
"Week32.1979",97164.8698785922
"Week33.1979",87144.8779952337
"Week34.1979",86013.5189516456
"Week35.1979",80705.9750699986
"Week36.1979",79742.3487901
"Week37.1979",77179.5309581224
"Week38.1979",66203.106696058
"Week39.1979",65648.6702808702
"Week40.1979",58531.1139844217
"Week41.1979",54756.2871542278
"Week42.1979",54267.0089884667
"Week43.1979",47037.1740901758
"Week44.1979",45506.6104180629
"Week45.1979",42878.2807756762
"Week46.1979",39203.2519110143
"Week47.1979",35948.6013777018
"Week48.1979",35378.2266430058
"Week49.1979",32248.7657718777
"Week50.1979",31548.5470641544
"Week51.1979",31194.0750794053
"Week52.1979",32762.7428850516
"Week1.1980",39545.9579188887
"Week2.1980",59542.6456882647
"Week3.1980",93896.6471888604
"Week4.1980",133257.691401516
"Week5.1980",169437.880926029
"Week6.1980",187267.563660611
"Week7.1980",199899.034476316
"Week8.1980",212911.268418176
"Week9.1980",205750.618699629
"Week10.1980",200546.122353191
"Week11.1980",188725.75312069
"Week12.1980",181715.28042371
"Week13.1980",175074.655166609
"Week14.1980",175163.640483094
"Week15.1980",162525.658416253
"Week16.1980",155271.313495032
"Week17.1980",146869.055529678
"Week18.1980",135171.258731165
"Week19.1980",128573.532757885
"Week20.1980",127426.814566202
"Week21.1980",120212.509742494
"Week22.1980",113684.410745913
"Week23.1980",114287.116894425
"Week24.1980",114461.951465993
"Week25.1980",101697.615846862
"Week26.1980",101816.00449318
"Week27.1980",94730.350630362
"Week28.1980",94882.3418199491
"Week29.1980",94558.1588851715
"Week30.1980",89951.3242764421
"Week31.1980",82292.8741495594
"Week32.1980",80671.5351408045
"Week33.1980",76382.2834154885
"Week34.1980",65424.5676789119
"Week35.1980",62833.4192780128
"Week36.1980",58047.2225368262
"Week37.1980",55877.1179687552
"Week38.1980",50844.9035502973
"Week39.1980",48830.6874208369
"Week40.1980",45842.1695563983
"Week41.1980",42474.6058186633
"Week42.1980",37043.1619447971
"Week43.1980",34389.7727583582
"Week44.1980",31780.2560546751
"Week45.1980",31213.6456897251
"Week46.1980",30082.2396311373
"Week47.1980",27002.6566458677
"Week48.1980",24017.6568822042
"Week49.1980",23172.4875113195
"Week50.1980",21012.1720087686
"Week51.1980",21579.497287689
"Week52.1980",23983.2212964839
"Week1.1981",31922.3759120916
"Week2.1981",52695.5557837463
"Week3.1981",87773.355395381
"Week4.1981",128166.799121762
"Week5.1981",154295.370722355
"Week6.1981",185102.239816323
"Week7.1981",204870.276087114
"Week8.1981",193701.585372161
"Week9.1981",184121.500002753
"Week10.1981",185714.576045127
"Week11.1981",175873.357400043
"Week12.1981",170841.81449357
"Week13.1981",162802.282125052
"Week14.1981",160496.300696219
"Week15.1981",147740.960864018
"Week16.1981",141901.575532539
"Week17.1981",132442.182447283
"Week18.1981",131386.547266601
"Week19.1981",124228.673948707
"Week20.1981",124883.753886491
"Week21.1981",113481.327618673
"Week22.1981",103039.99335129
"Week23.1981",101595.096772069
"Week24.1981",100807.445116522
"Week25.1981",90547.4683285798
"Week26.1981",86293.201091078
"Week27.1981",74496.4427223544
"Week28.1981",72941.745279598
"Week29.1981",65885.280024226
"Week30.1981",58868.902985723
"Week31.1981",53608.4169436024
"Week32.1981",49728.9071530089
"Week33.1981",44816.619155633
"Week34.1981",41652.23567664
"Week35.1981",40804.3522209813
"Week36.1981",39911.68495241
"Week37.1981",35988.4824984121
"Week38.1981",34745.4338217167
"Week39.1981",32340.4219049024
"Week40.1981",31517.3537634523
"Week41.1981",27719.7972684973
"Week42.1981",26694.5991563975
"Week43.1981",25494.0147640602
"Week44.1981",23448.7705231696
"Week45.1981",21791.5696815255
"Week46.1981",21194.1767626975
"Week47.1981",20751.119223184
"Week48.1981",18866.7691829966
"Week49.1981",18473.922472404
"Week50.1981",17866.9028106264
"Week51.1981",17576.3038239137
"Week52.1981",19558.1635791344
"Week1.1982",27948.5717203242
"Week2.1982",48706.6361797111
"Week3.1982",80153.6743870269
"Week4.1982",121770.913384797
"Week5.1982",165647.88555809
"Week6.1982",198154.184804786
"Week7.1982",200037.351519775
"Week8.1982",205496.217918033
"Week9.1982",199578.132835258
"Week10.1982",185704.887350271
"Week11.1982",178072.438996116
"Week12.1982",175987.388361058
"Week13.1982",179473.411482788
"Week14.1982",176114.064164189
"Week15.1982",175064.811081834
"Week16.1982",169246.261729792
"Week17.1982",164333.315903668
"Week18.1982",164262.355197486
"Week19.1982",150604.655476663
"Week20.1982",149092.614477165
"Week21.1982",140712.309668026
"Week22.1982",130804.996659253
"Week23.1982",122813.658980971
"Week24.1982",107936.021152121
"Week25.1982",103354.637873787
"Week26.1982",100303.992464611
"Week27.1982",92310.9822107801
"Week28.1982",83494.5995339329
"Week29.1982",81605.5107160865
"Week30.1982",80253.5266449728
"Week31.1982",78449.3394777756
"Week32.1982",77290.2863519716
"Week33.1982",70632.9712229057
"Week34.1982",63589.2184644862
"Week35.1982",62470.0589054457
"Week36.1982",60463.9095958156
"Week37.1982",59978.5521905713
"Week38.1982",56179.0261566514
"Week39.1982",53903.7661389555
"Week40.1982",52004.3880669094
"Week41.1982",50153.2703072956
"Week42.1982",46980.2279063511
"Week43.1982",43065.5757447022
"Week44.1982",39212.4734960065
"Week45.1982",37405.0483445785
"Week46.1982",34273.8631214134
"Week47.1982",31446.8542441226
"Week48.1982",30752.7884864654
"Week49.1982",30350.5064865307
"Week50.1982",30307.1399551739
"Week51.1982",30220.3551956467
"Week52.1982",30869.2569663537
"Week1.1983",37431.8036759881
"Week2.1983",57668.7747839676
"Week3.1983",92922.4635601697
"Week4.1983",128726.365939666
"Week5.1983",166234.403656656
"Week6.1983",187389.564738853
"Week7.1983",186341.75094405
"Week8.1983",190069.875810432
"Week9.1983",184919.889968163
"Week10.1983",179032.520070685
"Week11.1983",175708.114280443
"Week12.1983",167901.412402986
"Week13.1983",162340.273936843
"Week14.1983",153801.918304738
"Week15.1983",148640.712177226
"Week16.1983",137282.934104208
"Week17.1983",133459.444448592
"Week18.1983",135142.408521301
"Week19.1983",136763.096806944
"Week20.1983",128263.335715585
"Week21.1983",125083.614486538
"Week22.1983",118560.870857188
"Week23.1983",109645.034830196
"Week24.1983",107283.306889035
"Week25.1983",100491.39464244
"Week26.1983",100191.765449778
"Week27.1983",95235.800555183
"Week28.1983",93138.9312216146
"Week29.1983",84885.0265557619
"Week30.1983",76895.4110014198
"Week31.1983",75156.8753820561
"Week32.1983",68827.8919895235
"Week33.1983",63937.9266133998
"Week34.1983",59296.0925929206
"Week35.1983",54175.5956209239
"Week36.1983",50429.3507854234
"Week37.1983",49541.5783049094
"Week38.1983",49276.3969812389
"Week39.1983",48707.6040171278
"Week40.1983",42602.0318629305
"Week41.1983",39411.1523156965
"Week42.1983",38133.9627056188
"Week43.1983",36983.9400543658
"Week44.1983",33440.6660091168
"Week45.1983",32758.2071707557
"Week46.1983",30906.4403681179
"Week47.1983",28355.6888074206
"Week48.1983",26742.8929219237
"Week49.1983",26579.0069158009
"Week50.1983",26006.5930454277
"Week51.1983",24357.2507430207
"Week52.1983",26079.9233645447
"Week1.1984",32375.5558936368
"Week2.1984",50051.4779036593
"Week3.1984",82703.2304886919
"Week4.1984",123977.334134836
"Week5.1984",168130.166080426
"Week6.1984",180549.439730325
"Week7.1984",192979.324048983
"Week8.1984",194619.127922059
"Week9.1984",187874.326396018
"Week10.1984",192056.774301472
"Week11.1984",194518.26594368
"Week12.1984",193865.836576482
"Week13.1984",180098.618438597
"Week14.1984",180614.164731113
"Week15.1984",173325.918983481
"Week16.1984",155185.941939223
"Week17.1984",141646.99742876
"Week18.1984",126060.887469023
"Week19.1984",127132.313439315
"Week20.1984",120923.548031159
"Week21.1984",111597.833577484
"Week22.1984",107275.795721108
"Week23.1984",106908.152861572
"Week24.1984",95772.7800627909
"Week25.1984",95696.2286698175
"Week26.1984",86105.3966978242
"Week27.1984",86197.6498692072
"Week28.1984",84581.0584530637
"Week29.1984",80837.1770867154
"Week30.1984",75133.1504542905
"Week31.1984",68676.3449366856
"Week32.1984",67049.7557413062
"Week33.1984",65593.3434106712
"Week34.1984",63821.0935811698
"Week35.1984",59694.3444176936
"Week36.1984",56075.1423503641
"Week37.1984",52067.9637037716
"Week38.1984",46933.2170376967
"Week39.1984",46000.9504847669
"Week40.1984",42010.8834325663
"Week41.1984",41211.4294867443
"Week42.1984",40736.8648357529
"Week43.1984",39912.4201207607
"Week44.1984",39091.5128912214
"Week45.1984",35261.7135009963
"Week46.1984",34699.5483423076
"Week47.1984",33847.755373126
"Week48.1984",31906.1573676277
"Week49.1984",29650.4148020579
"Week50.1984",27702.1702920183
"Week51.1984",26197.6142510289
"Week52.1984",27362.1239756956
"Week1.1985",36026.8094586378
"Week2.1985",56551.834767446
"Week3.1985",87704.1583084751
"Week4.1985",128832.130837434
"Week5.1985",156342.915985476
"Week6.1985",181041.545188466
"Week7.1985",192216.074257764
"Week8.1985",197635.251868274
"Week9.1985",203269.721127833
"Week10.1985",196204.205990601
"Week11.1985",195714.48889782
"Week12.1985",185976.23777595
"Week13.1985",177291.260983956
"Week14.1985",171986.061397578
"Week15.1985",164747.938138274
"Week16.1985",164052.48076212
"Week17.1985",161560.591086108
"Week18.1985",157131.300452166
"Week19.1985",155436.865122184
"Week20.1985",149727.961962006
"Week21.1985",141741.798627872
"Week22.1985",133366.113336854
"Week23.1985",123348.391416141
"Week24.1985",120573.897041852
"Week25.1985",113855.333528763
"Week26.1985",110071.880863022
"Week27.1985",99897.4418278814
"Week28.1985",98540.4163251214
"Week29.1985",95587.1020858942
"Week30.1985",92950.6605889006
"Week31.1985",87483.1995608963
"Week32.1985",78724.3825686296
"Week33.1985",76929.3288591553
"Week34.1985",70328.5801759382
"Week35.1985",69083.1654009745
"Week36.1985",62220.1511551297
"Week37.1985",55717.1990003675
"Week38.1985",54194.4633818008
"Week39.1985",50657.450240851
"Week40.1985",48584.7520578227
"Week41.1985",45890.2820254666
"Week42.1985",41017.365840998
"Week43.1985",39887.5579246418
"Week44.1985",37257.8740939743
"Week45.1985",33624.7624421546
"Week46.1985",31640.3585672953
"Week47.1985",29497.1366721605
"Week48.1985",27879.1359935821
"Week49.1985",25856.3946273279
"Week50.1985",23774.8833304084
"Week51.1985",23674.6787834771
"Week52.1985",25692.2243653873
"Week1.1986",34560.8509890274
"Week2.1986",55101.1855243213
"Week3.1986",87718.7457975496
"Week4.1986",127331.997597514
"Week5.1986",162937.994136809
"Week6.1986",186725.696602524
"Week7.1986",204404.57679014
"Week8.1986",218016.059644413
"Week9.1986",213385.041981033
"Week10.1986",217844.756564444
"Week11.1986",209084.567232619
"Week12.1986",196126.047905921
"Week13.1986",178192.629223628
"Week14.1986",162831.104418701
"Week15.1986",159233.680915848
"Week16.1986",160072.071598171
"Week17.1986",147161.527882854
"Week18.1986",131706.665926061
"Week19.1986",130901.880640884
"Week20.1986",125549.213874934
"Week21.1986",122703.265099284
"Week22.1986",115138.689879989
"Week23.1986",103852.206093384
"Week24.1986",102270.482580681
"Week25.1986",99490.3543022178
"Week26.1986",91046.5582893331
"Week27.1986",80199.7619983978
"Week28.1986",75606.3881703214
"Week29.1986",69645.8001632362
"Week30.1986",63699.6657387589
"Week31.1986",57849.5118726167
"Week32.1986",52669.3085756114
"Week33.1986",48538.001137696
"Week34.1986",47273.3270011694
"Week35.1986",43281.6115199435
"Week36.1986",42605.2311907594
"Week37.1986",41832.0918596127
"Week38.1986",38291.1211788024
"Week39.1986",35867.5425173238
"Week40.1986",32304.303200929
"Week41.1986",30221.1749041135
"Week42.1986",29999.292945684
"Week43.1986",27366.6912698031
"Week44.1986",25426.3274702771
"Week45.1986",23303.7141039546
"Week46.1986",22388.3209282532
"Week47.1986",19778.8274610932
"Week48.1986",17782.5576314514
"Week49.1986",16096.2145295631
"Week50.1986",15705.8656387828
"Week51.1986",16130.2468471425
"Week52.1986",18673.6186125341
"Week1.1987",26872.1435071946
"Week2.1987",47487.332921231
"Week3.1987",81917.9119993611
"Week4.1987",127652.710588758
"Week5.1987",160016.417069576
"Week6.1987",182785.014264633
"Week7.1987",196102.508730438
"Week8.1987",197169.011520138
"Week9.1987",191605.521785852
"Week10.1987",182077.328514102
"Week11.1987",166374.336372643
"Week12.1987",148791.689457059
"Week13.1987",144277.429074765
"Week14.1987",136780.84334106
"Week15.1987",133401.690211405
"Week16.1987",126601.471917412
"Week17.1987",116564.358606202
"Week18.1987",104641.371734814
"Week19.1987",99965.6890841743
"Week20.1987",90935.5174813813
"Week21.1987",90092.3119165691
"Week22.1987",84922.5204064967
"Week23.1987",81196.2026688339
"Week24.1987",72243.8794964283
"Week25.1987",67615.132634605
"Week26.1987",60811.2221392225
"Week27.1987",55819.1869063126
"Week28.1987",50141.9015135342
"Week29.1987",47721.7052363947
"Week30.1987",43770.5236224616
"Week31.1987",39189.06573065
"Week32.1987",36824.1669524786
"Week33.1987",35399.6865242643
"Week34.1987",35132.3554779091
"Week35.1987",31882.1108894437
"Week36.1987",31172.4962645273
"Week37.1987",29039.5234301892
"Week38.1987",28023.7714819096
"Week39.1987",25064.1882155048
"Week40.1987",23334.011803097
"Week41.1987",22696.428635749
"Week42.1987",21419.9948719859
"Week43.1987",19687.8583609622
"Week44.1987",19273.153008979
"Week45.1987",17807.0270240615
"Week46.1987",17467.6386100582
"Week47.1987",17240.2460028011
"Week48.1987",16150.2349685085
"Week49.1987",15894.6733622224
"Week50.1987",15141.3088486114
"Week51.1987",15356.8501312405
"Week52.1987",17201.6410861041
"Week1.1988",26319.6348292745
"Week2.1988",45857.9477625929
"Week3.1988",77549.4819227664
"Week4.1988",117393.675590345
"Week5.1988",156828.338300451
"Week6.1988",188736.343780387
"Week7.1988",194488.223881144
"Week8.1988",193166.65564275
"Week9.1988",191736.899514454
"Week10.1988",188276.077153915
"Week11.1988",192958.61300337
"Week12.1988",183416.003965934
"Week13.1988",176011.237613676
"Week14.1988",179821.054307922
"Week15.1988",175227.030249126
"Week16.1988",174397.413189927
"Week17.1988",166696.500292209
"Week18.1988",167644.833699704
"Week19.1988",160431.821164687
"Week20.1988",159532.213934122
"Week21.1988",138663.006071186
"Week22.1988",129887.25242813
"Week23.1988",115523.433371242
"Week24.1988",104228.660617427
"Week25.1988",96834.2307983179
"Week26.1988",91616.2436718686
"Week27.1988",86416.7802018376
"Week28.1988",79177.5791299383
"Week29.1988",77642.0272278604
"Week30.1988",76485.4565430988
"Week31.1988",72383.3089102081
"Week32.1988",67191.4415925922
"Week33.1988",65987.6929919514
"Week34.1988",62131.919063825
"Week35.1988",56781.0947635083
"Week36.1988",52141.4293308071
"Week37.1988",50691.9029342662
"Week38.1988",47661.8462598583
"Week39.1988",44651.5875290388
"Week40.1988",44054.9640430479
"Week41.1988",40673.5332789792
"Week42.1988",38142.6499698345
"Week43.1988",37813.0625474177
"Week44.1988",37056.9368207867
"Week45.1988",35143.8443331395
"Week46.1988",32066.2609073129
"Week47.1988",29563.7675179969
"Week48.1988",27137.4639192357
"Week49.1988",26644.9057531778
"Week50.1988",25935.1140029039
"Week51.1988",26419.5571134617
"Week52.1988",26764.205542232
"Week1.1989",34420.6357052161
"Week2.1989",54966.0967201255
"Week3.1989",86520.7748452414
"Week4.1989",131911.299915084
"Week5.1989",168572.380014965
"Week6.1989",194441.24420862
"Week7.1989",197743.176164121
"Week8.1989",208202.041469926
"Week9.1989",195691.008561946
"Week10.1989",197883.021651766
"Week11.1989",198067.665670825
"Week12.1989",187963.533415774
"Week13.1989",191475.184587008
"Week14.1989",182375.416334625
"Week15.1989",165522.246240225
"Week16.1989",158513.136044329
"Week17.1989",146264.378072541
"Week18.1989",145142.690594159
"Week19.1989",139044.971150288
"Week20.1989",132998.819689878
"Week21.1989",124028.597308955
"Week22.1989",113501.53907112
"Week23.1989",105078.37701318
"Week24.1989",95531.0145435103
"Week25.1989",93477.2458031384
"Week26.1989",83694.1909004775
"Week27.1989",79596.9230447148
"Week28.1989",75076.3918512613
"Week29.1989",71249.3350761358
"Week30.1989",69687.2792285304
"Week31.1989",65515.0911378934
"Week32.1989",61257.7609420672
"Week33.1989",57485.4956170859
"Week34.1989",53228.6675989196
"Week35.1989",53044.3530312638
"Week36.1989",50334.8620308843
"Week37.1989",48253.8266028985
"Week38.1989",42103.2941902539
"Week39.1989",38668.9591404971
"Week40.1989",34938.5608917941
"Week41.1989",31860.2876426574
"Week42.1989",31058.5231277257
"Week43.1989",30672.1945817285
"Week44.1989",28740.9229187662
"Week45.1989",28365.0320579971
"Week46.1989",26169.7184692774
"Week47.1989",23971.6716257193
"Week48.1989",23668.1528969368
"Week49.1989",20762.9022876169
"Week50.1989",20334.4133383457
"Week51.1989",19362.8401196833
"Week52.1989",22359.5877061759
"Week1.1990",29884.5956916907
"Week2.1990",49134.1099280414
"Week3.1990",83708.0924807311
"Week4.1990",122720.868247827
"Week5.1990",160595.025971613
"Week6.1990",174431.229370353
"Week7.1990",182890.29337137
"Week8.1990",178344.202969213
"Week9.1990",179915.304612033
"Week10.1990",182658.283258319
"Week11.1990",186563.177527862
"Week12.1990",188197.503991773
"Week13.1990",186132.6337082
"Week14.1990",181427.049141234
"Week15.1990",179518.242676529
"Week16.1990",179216.630882186
"Week17.1990",177220.995699308
"Week18.1990",162526.061609169
"Week19.1990",151351.23809935
"Week20.1990",152263.035185267
"Week21.1990",149735.600246352
"Week22.1990",140922.325015076
"Week23.1990",133173.351222305
"Week24.1990",126379.496268633
"Week25.1990",123696.475498976
"Week26.1990",115231.089163756
"Week27.1990",115242.556081741
"Week28.1990",101557.623698552
"Week29.1990",97225.4617158746
"Week30.1990",87483.8076576348
"Week31.1990",79251.0695637111
"Week32.1990",76194.3308319516
"Week33.1990",66836.2248708227
