"","x"
"Week10.1973",31250.4857780428
"Week11.1973",28027.9675901512
"Week12.1973",25234.7307630659
"Week13.1973",22242.6134528095
"Week14.1973",19603.9194735069
"Week15.1973",17351.9814014371
"Week16.1973",15207.0953789142
"Week17.1973",13459.7698049623
"Week18.1973",11936.589466489
"Week19.1973",10677.0534370317
"Week20.1973",9419.35713321322
"Week21.1973",8387.6253109773
"Week22.1973",7591.26720838099
"Week23.1973",6711.83934006084
"Week24.1973",6005.82267205941
"Week25.1973",5318.13134302774
"Week26.1973",4734.59171818911
"Week27.1973",4257.57804440644
"Week28.1973",3838.28927993202
"Week29.1973",3488.75414883015
"Week30.1973",3321.6070539523
"Week31.1973",4583.24470188178
"Week32.1973",13608.0720577256
"Week33.1973",44376.0883106814
"Week34.1973",100670.285465926
"Week35.1973",156202.880639645
"Week36.1973",185750.891031231
"Week37.1973",193994.799108521
"Week38.1973",193526.551880445
"Week39.1973",191998.289621992
"Week40.1973",189731.543551492
"Week41.1973",187042.094141554
"Week42.1973",183321.331348526
"Week43.1973",179362.67270608
"Week44.1973",175251.178230969
"Week45.1973",170325.676335954
"Week46.1973",163894.467616019
"Week47.1973",156693.308310735
"Week48.1973",148239.40253393
"Week49.1973",139345.486487249
"Week50.1973",128883.128979093
"Week51.1973",119815.619541076
"Week52.1973",110794.090049028
"Week1.1974",102492.272684277
"Week2.1974",93923.0142690276
"Week3.1974",85948.058822686
"Week4.1974",78441.2695426019
"Week5.1974",71878.5144106168
"Week6.1974",64988.0723597378
"Week7.1974",58575.6779592685
"Week8.1974",52650.9375020562
"Week9.1974",48443.9859351932
"Week10.1974",43987.4365519352
"Week11.1974",39549.1884619546
"Week12.1974",35691.5428372451
"Week13.1974",31529.7716957611
"Week14.1974",27847.4686142009
"Week15.1974",24696.819463027
"Week16.1974",21684.0164838329
"Week17.1974",19226.1398249669
"Week18.1974",17079.0854517377
"Week19.1974",15301.7255704534
"Week20.1974",13520.1778195789
"Week21.1974",12056.8041441436
"Week22.1974",10926.9581040415
"Week23.1974",9673.38608663895
"Week24.1974",8666.36205982262
"Week25.1974",7689.54495243899
"Week26.1974",6981.24875188336
"Week27.1974",7699.88122940811
"Week28.1974",15798.7238389148
"Week29.1974",45033.0007163309
"Week30.1974",99776.2307325795
"Week31.1974",154613.450988492
"Week32.1974",183435.035618213
"Week33.1974",189609.661001878
"Week34.1974",187780.007290828
"Week35.1974",184210.924630315
"Week36.1974",180282.037236895
"Week37.1974",176248.374138627
"Week38.1974",171307.838933599
"Week39.1974",167043.625981413
"Week40.1974",162665.6372414
"Week41.1974",158293.104371555
"Week42.1974",153367.433942382
"Week43.1974",148521.470848524
"Week44.1974",143786.936736479
"Week45.1974",138588.866332524
"Week46.1974",132349.972944519
"Week47.1974",125661.679130723
"Week48.1974",118130.270403095
"Week49.1974",110399.687731145
"Week50.1974",101568.17927337
"Week51.1974",93959.9002412869
"Week52.1974",86490.617659636
"Week1.1975",79672.458971029
"Week2.1975",72726.5287615838
"Week3.1975",66311.5753760576
"Week4.1975",60316.5030095581
"Week5.1975",55094.8493336086
"Week6.1975",49663.6701749386
"Week7.1975",44637.0845010378
"Week8.1975",40017.1050037032
"Week9.1975",36730.2118906911
"Week10.1975",33275.1921247029
"Week11.1975",29852.9988338794
"Week12.1975",26885.7513348699
"Week13.1975",23704.6085630637
"Week14.1975",20897.934676362
"Week15.1975",18501.7612156795
"Week16.1975",16218.4647994476
"Week17.1975",14358.2512616441
"Week18.1975",12736.3774490313
"Week19.1975",11394.9066235972
"Week20.1975",10054.4831766493
"Week21.1975",8954.6704982715
"Week22.1975",8105.86380134941
"Week23.1975",7168.03098388299
"Week24.1975",6415.01782817373
"Week25.1975",5681.80506270647
"Week26.1975",5072.35929328833
"Week27.1975",4787.05347207418
"Week28.1975",6525.14479440697
"Week29.1975",18097.7623402085
"Week30.1975",53642.4929492422
"Week31.1975",111827.928333866
"Week32.1975",162784.184395268
"Week33.1975",185667.14792889
"Week34.1975",189756.341528112
"Week35.1975",187807.007703892
"Week36.1975",184621.166911636
"Week37.1975",181137.056028953
"Week38.1975",176613.151381283
"Week39.1975",172695.339595416
"Week40.1975",168584.538922865
"Week41.1975",164413.348205871
"Week42.1975",159609.774363023
"Week43.1975",154839.90247692
"Week44.1975",150143.870001827
"Week45.1975",144929.01034295
"Week46.1975",138592.69314895
"Week47.1975",131751.72033404
"Week48.1975",123994.602366624
"Week49.1975",116000.171263771
"Week50.1975",106823.762021958
"Week51.1975",98910.5412039093
"Week52.1975",91123.4506495714
"Week1.1976",84004.4798810539
"Week2.1976",76734.7833867494
"Week3.1976",70012.2660367841
"Week4.1976",63723.0898000414
"Week5.1976",58242.238508455
"Week6.1976",52530.4313254508
"Week7.1976",47237.6522055414
"Week8.1976",42368.6467683815
"Week9.1976",38906.7458680864
"Week10.1976",35262.9231926454
"Week11.1976",31649.3340142816
"Week12.1976",28514.0952642451
"Week13.1976",25149.0882936683
"Week14.1976",22178.7902236377
"Week15.1976",19641.8557852893
"Week16.1976",17222.9012511395
"Week17.1976",15251.8469518935
"Week18.1976",13532.9486462086
"Week19.1976",12111.0472651303
"Week20.1976",10689.138273513
"Week21.1976",9522.01648889891
"Week22.1976",8621.24380565931
"Week23.1976",7625.42552344679
"Week24.1976",6825.7550949444
"Week25.1976",6046.24773141055
"Week26.1976",5384.6783348975
"Week27.1976",4843.7063518304
"Week28.1976",4367.92532816826
"Week29.1976",3971.41431102137
"Week30.1976",3781.40630326024
"Week31.1976",5165.07745805003
"Week32.1976",14835.4560406741
"Week33.1976",46904.0496785901
"Week34.1976",103914.865803477
"Week35.1976",158533.953250659
"Week36.1976",186733.454955921
"Week37.1976",194304.430335319
"Week38.1976",193633.927080128
"Week39.1976",192029.267212756
"Week40.1976",189709.1899569
"Week41.1976",186975.036558809
"Week42.1976",183216.702723986
"Week43.1976",179226.588951522
"Week44.1976",175088.904436092
"Week45.1976",170142.640480227
"Week46.1976",163696.445157623
"Week47.1976",156485.059769846
"Week48.1976",148026.09256953
"Week49.1976",139130.845095825
"Week50.1976",128672.629080055
"Week51.1976",119609.805174529
"Week52.1976",110595.228293828
"Week1.1977",102300.989379837
"Week2.1977",93741.4533085955
"Week3.1977",85776.5868617469
"Week4.1977",78280.2840190542
"Week5.1977",71727.2752371333
"Week6.1977",64848.363663768
"Week7.1977",58447.368626133
"Week8.1977",52533.4420928975
"Week9.1977",48333.675028756
"Week10.1977",43885.2793634978
"Week11.1977",39455.7765743536
"Week12.1977",35606.0139425088
"Week13.1977",31453.1952304886
"Week14.1977",27778.981161899
"Week15.1977",24635.388855485
"Week16.1977",21629.5091615957
"Week17.1977",19177.320341037
"Week18.1977",17035.3095763237
"Week19.1977",15262.1695916921
"Week20.1977",13484.9469502617
"Week21.1977",12025.1409952976
"Week22.1977",10898.0388572602
"Week23.1977",9647.59222226135
"Week24.1977",8642.89548493571
"Week25.1977",7661.94899127154
"Week26.1977",6829.3672193645
"Week27.1977",6162.8260120028
"Week28.1977",5811.34177399517
"Week29.1977",7674.64672145267
"Week30.1977",19909.1657799474
"Week31.1977",56703.7618534603
"Week32.1977",115472.873479772
"Week33.1977",165417.694659104
"Week34.1977",187776.326345455
"Week35.1977",191934.875770351
"Week36.1977",190410.231150626
"Week37.1977",187715.60938413
"Week38.1977",183745.235407218
"Week39.1977",180288.973009182
"Week40.1977",176534.091166185
"Week41.1977",172633.053330619
"Week42.1977",167993.381634661
"Week43.1977",163324.130456138
"Week44.1977",158678.365974534
"Week45.1977",153436.720779338
"Week46.1977",146966.690245823
"Week47.1977",139921.548503016
"Week48.1977",131862.696571517
"Week49.1977",123513.626844332
"Week50.1977",113872.628673542
"Week51.1977",105549.668919413
"Week52.1977",97336.2036121678
"Week1.1978",89814.1932648947
"Week2.1978",82110.9972974548
"Week3.1978",74975.4146302012
"Week4.1978",68289.9776759388
"Week5.1978",62460.4025601254
"Week6.1978",56373.2178798912
"Week7.1978",50724.648208339
"Week8.1978",45521.2875306456
"Week9.1978",41823.0884054689
"Week10.1978",37924.9374787866
"Week11.1978",34055.0520114178
"Week12.1978",30695.4348292998
"Week13.1978",27084.6171627097
"Week14.1978",23895.7176005832
"Week15.1978",21170.7070123416
"Week16.1978",18570.0195029482
"Week17.1978",16450.1529027768
"Week18.1978",14600.8556009642
"Week19.1978",13070.9834581874
"Week20.1978",11540.0457136142
"Week21.1978",10282.9114120211
"Week22.1978",9312.41070143783
"Week23.1978",8238.67903444554
"Week24.1978",7376.46680886048
"Week25.1978",6535.54442644518
"Week26.1978",5821.65894516314
"Week27.1978",5237.90829737284
"Week28.1978",4724.05837448725
"Week29.1978",4286.61655510007
"Week30.1978",3913.80326294414
"Week31.1978",3685.5055940537
"Week32.1978",4468.5491919578
"Week33.1978",11327.7943339354
"Week34.1978",37504.724277445
"Week35.1978",90725.1692235333
"Week36.1978",149169.182462151
"Week37.1978",184041.192765728
"Week38.1978",194509.84844187
"Week39.1978",196057.62962874
"Week40.1978",195057.146283628
"Week41.1978",193278.160481635
"Week42.1978",190280.084126829
"Week43.1978",186905.931824915
"Week44.1978",183261.273604401
"Week45.1978",178665.594814298
"Week46.1978",172397.003130635
"Week47.1978",165234.196492939
"Week48.1978",156672.685256933
"Week49.1978",147578.144627203
"Week50.1978",136759.115252181
"Week51.1978",127359.630517305
"Week52.1978",117956.939648141
"Week1.1979",109277.306662879
"Week2.1979",100276.698155184
"Week3.1979",91878.1850950072
"Week4.1979",83951.5795901211
"Week5.1979",77010.9529482016
"Week6.1979",69697.5783761258
"Week7.1979",62878.7606895312
"Week8.1979",56569.37618594
"Week9.1979",52094.3552206076
"Week10.1979",47339.715761152
"Week11.1979",42593.4301436747
"Week12.1979",38463.7486373229
"Week13.1979",33999.9306198856
"Week14.1979",30047.5082636909
"Week15.1979",26663.2447234889
"Week16.1979",23422.9127356496
"Week17.1979",20778.4792778119
"Week18.1979",18467.0931774904
"Week19.1979",16552.7217462767
"Week20.1979",14631.567868922
"Week21.1979",13053.108910592
"Week22.1979",11834.7039458761
"Week23.1979",10482.9276997386
"Week24.1979",9435.6786391898
"Week25.1979",8934.78384096595
"Week26.1979",12458.3496333414
"Week27.1979",31063.9878166012
"Week28.1979",76388.9920472369
"Week29.1979",134664.006922717
"Week30.1979",173843.130406123
"Week31.1979",186587.568144663
"Week32.1979",186272.551575192
"Week33.1979",182037.853601706
"Week34.1979",177322.079286897
"Week35.1979",172487.747668261
"Week36.1979",167666.361980198
"Week37.1979",162940.778857487
"Week38.1979",157539.957422333
"Week39.1979",152899.491149844
"Week40.1979",148271.757334731
"Week41.1979",143747.982638819
"Week42.1979",138806.453405376
"Week43.1979",134009.932030939
"Week44.1979",129372.928938113
"Week45.1979",124372.881884466
"Week46.1979",118493.712926801
"Week47.1979",112263.813451496
"Week48.1979",105326.013214954
"Week49.1979",98251.2159827022
"Week50.1979",90236.1273214657
"Week51.1979",83343.7749991132
"Week52.1979",76605.928416257
"Week1.1980",70471.878800746
"Week2.1980",64246.4487664827
"Week3.1980",58507.5542605519
"Week4.1980",53155.4992818331
"Week5.1980",48501.6814652912
"Week6.1980",43678.2943489567
"Week7.1980",39222.1895133095
"Week8.1980",35131.9186161121
"Week9.1980",32219.0721970946
"Week10.1980",29165.4233199763
"Week11.1980",26146.5103005899
"Week12.1980",23530.7972513817
"Week13.1980",20732.6411192207
"Week14.1980",18266.652335346
"Week15.1980",16162.9554425499
"Week16.1980",14160.3808497379
"Week17.1980",12529.1674689706
"Week18.1980",11107.8156191595
"Week19.1980",9933.02699254537
"Week20.1980",8760.83339790907
"Week21.1980",7799.32088728852
"Week22.1980",7057.0949218155
"Week23.1980",6238.15094649896
"Week24.1980",5580.75274086128
"Week25.1980",4940.87806824654
"Week26.1980",4405.13340864728
"Week27.1980",4097.52365643411
"Week28.1980",5188.38666951579
"Week29.1980",13916.9615628197
"Week30.1980",44147.4680002347
"Week31.1980",99825.8066952431
"Week32.1980",154790.696530439
"Week33.1980",183028.825409978
"Week34.1980",189637.624764188
"Week35.1980",188390.874705161
"Week36.1980",185448.128440958
"Week37.1980",182123.490642757
"Week38.1980",177722.520590412
"Week39.1980",173907.541058029
"Week40.1980",169878.148994005
"Week41.1980",165770.759789511
"Week42.1980",161010.343580685
"Week43.1980",156270.815882288
"Week44.1980",151594.562786366
"Week45.1980",146384.924192545
"Week46.1980",140034.193754981
"Week47.1980",133164.974153488
"Week48.1980",125361.316125688
"Week49.1980",117310.09824002
"Week50.1980",108056.866839929
"Week51.1980",100075.459553484
"Week52.1980",92216.4139650022
"Week1.1981",85028.9433230104
"Week2.1981",77684.75978578
"Week3.1981",70890.9364139225
"Week4.1981",64533.1406585567
"Week5.1981",58991.788882004
"Week6.1981",53214.2934217817
"Week7.1981",47858.9322816576
"Week8.1981",42931.0160890223
"Week9.1981",39427.6595064091
"Week10.1981",35739.0772152302
"Week11.1981",32080.1757164901
"Week12.1981",28905.2143240861
"Week13.1981",25496.5693288254
"Week14.1981",22487.2496773904
"Week15.1981",19916.53011284
"Week16.1981",17464.939896747
"Week17.1981",15467.25038561
"Week18.1981",13725.0469365991
"Week19.1981",12283.8474955038
"Week20.1981",10842.3910681476
"Week21.1981",9659.10520217321
"Week22.1981",8745.82603244035
"Week23.1981",7736.14494358104
"Week24.1981",6929.2484533952
"Week25.1981",6221.51902979799
"Week26.1981",6548.39534682599
"Week27.1981",12792.0794554284
"Week28.1981",37803.1287763405
"Week29.1981",89423.6642297014
"Week30.1981",146055.676887763
"Week31.1981",178885.01964236
"Week32.1981",187610.962600328
"Week33.1981",185855.332076173
"Week34.1981",181977.170800949
"Week35.1981",177670.020364409
"Week36.1981",173256.09641011
"Week37.1981",168848.319377307
"Week38.1981",163660.274607436
"Week39.1981",159193.506751879
"Week40.1981",154681.563565166
"Week41.1981",150229.745169873
"Week42.1981",145299.099346326
"Week43.1981",140484.538924164
"Week44.1981",135807.988150082
"Week45.1981",130721.819195173
"Week46.1981",124683.401506028
"Week47.1981",118250.236438265
"Week48.1981",111049.127583501
"Week49.1981",103682.773970285
"Week50.1981",95303.6893086666
"Week51.1981",88091.9841219841
"Week52.1981",81027.4008215739
"Week1.1982",74587.9141213199
"Week2.1982",68041.1820491587
"Week3.1982",62000.7903075933
"Week4.1982",56361.1980700895
"Week5.1982",51452.9334826218
"Week6.1982",46357.4057715918
"Week7.1982",41646.1425226332
"Week8.1982",37318.99238504
"Week9.1982",34238.7710773393
"Week10.1982",31005.5285669943
"Week11.1982",27806.4564874943
"Week12.1982",25033.6898588714
"Week13.1982",22064.0612675938
"Week14.1982",19445.4565353422
"Week15.1982",17210.8163815809
"Week16.1982",15082.6085871059
"Week17.1982",13348.9025616505
"Week18.1982",11837.6766754197
"Week19.1982",10588.104673093
"Week20.1982",9340.52017007663
"Week21.1982",8317.10918263352
"Week22.1982",7527.15891553231
"Week23.1982",6654.9962991795
"Week24.1982",5957.58596245074
"Week25.1982",5337.18869185652
"Week26.1982",5545.8628818286
"Week27.1982",10773.7291608351
"Week28.1982",33166.7630882253
"Week29.1982",82507.8511156011
"Week30.1982",140396.378791434
"Week31.1982",176438.281237212
"Week32.1982",187138.79798965
"Week33.1982",186009.199785014
"Week34.1982",182318.413211951
"Week35.1982",178115.809505459
"Week36.1982",173783.078390974
"Week37.1982",169441.174143414
"Week38.1982",164302.877891168
"Week39.1982",159877.420568427
"Week40.1982",155396.996700615
"Week41.1982",150968.853662558
"Week42.1982",146052.599532022
"Week43.1982",141246.980102701
"Week44.1982",136575.245480682
"Week45.1982",131487.060251761
"Week46.1982",125436.499032224
"Week47.1982",118984.562600779
"Week48.1982",111756.147989579
"Week49.1982",104358.063317376
"Week50.1982",95937.340164735
"Week51.1982",88688.7715171998
"Week52.1982",81585.718830432
"Week1.1983",75109.7950177861
"Week2.1983",68524.0749779044
"Week3.1983",62446.8379587238
"Week4.1983",56771.9120015454
"Week5.1983",51832.2574754856
"Week6.1983",46702.8258625892
"Week7.1983",41959.7547112122
"Week8.1983",37602.9834769419
"Week9.1983",34501.707160797
"Week10.1983",31245.2739422626
"Week11.1983",28022.7105429016
"Week12.1983",25229.5798964311
"Week13.1983",22237.8236078822
"Week14.1983",19599.5287597485
"Week15.1983",17347.9609126765
"Week16.1983",15203.4592503826
"Week17.1983",13456.4533409471
"Week18.1983",11933.5641441909
"Week19.1983",10674.2789585893
"Week20.1983",9416.85512357039
"Week21.1983",8385.35091127012
"Week22.1983",7589.16684913807
"Week23.1983",6709.94709628022
"Week24.1983",6004.10010244853
"Week25.1983",5316.58023388452
"Week26.1983",4733.1967828405
"Week27.1983",4256.68348712027
"Week28.1983",3848.43635661326
"Week29.1983",3686.79224735107
"Week30.1983",5346.75626212531
"Week31.1983",16204.601798978
"Week32.1983",50507.2991548573
"Week33.1983",108404.10798371
"Week34.1983",161065.859815541
"Week35.1983",186586.004905703
"Week36.1983",192543.29772342
"Week37.1983",191999.14069669
"Week38.1983",189067.811376351
"Week39.1983",186416.239270774
"Week40.1983",183315.71030623
"Week41.1983",179943.559100368
"Week42.1983",175696.740393941
"Week43.1983",171324.745181589
"Week44.1983",166896.815215941
"Week45.1983",161772.91604405
"Week46.1983",155290.102074827
"Week47.1983",148143.563276784
"Week48.1983",139870.093009223
"Week49.1983",131235.189272621
"Week50.1983",121177.319543318
"Week51.1983",112479.489210948
"Week52.1983",103863.828991855
"Week1.1984",95954.9888693899
"Week2.1984",87824.8299847478
"Week3.1984",80276.6858272024
"Week4.1984",73188.791287839
"Week5.1984",67001.3999354829
"Week6.1984",60524.4304132607
"Week7.1984",54505.4302319655
"Week8.1984",48951.4709309009
"Week9.1984",45005.3716129645
"Week10.1984",40836.9700388475
"Week11.1984",36693.2191334689
"Week12.1984",33093.6151647443
"Week13.1984",29217.0914288402
"Week14.1984",25790.4453681387
"Week15.1984",22860.7845548206
"Week16.1984",20062.0212610233
"Week17.1984",17779.5681369213
"Week18.1984",15787.2073561488
"Week19.1984",14138.6128103366
"Week20.1984",12487.6108514887
"Week21.1984",11131.6086084049
"Week22.1984",10084.6169428698
"Week23.1984",8927.75363284812
"Week24.1984",8064.67358677435
"Week25.1984",8012.9087665183
"Week26.1984",13306.326246554
"Week27.1984",36412.2739918458
"Week28.1984",86229.3688512039
"Week29.1984",143148.566797223
"Week30.1984",176883.144985078
"Week31.1984",185994.443336735
"Week32.1984",184545.613260003
"Week33.1984",180060.083578056
"Week34.1984",175254.712498609
"Week35.1984",170365.654662111
"Week36.1984",165508.468774129
"Week37.1984",160762.090687688
"Week38.1984",155363.295214209
"Week39.1984",150726.364322359
"Week40.1984",146111.975269125
"Week41.1984",141608.309680949
"Week42.1984",136700.369261003
"Week43.1984",131940.975408543
"Week44.1984",127343.720346736
"Week45.1984",122394.286255155
"Week46.1984",116584.637878691
"Week47.1984",110434.192249175
"Week48.1984",103591.048505938
"Week49.1984",96616.7908535671
"Week50.1984",88721.4415042758
"Week51.1984",81933.2632471956
"Week52.1984",75299.8013927805
"Week1.1985",69262.011203107
"Week2.1985",63136.0383482638
"Week3.1985",57489.7587688168
"Week4.1985",52225.3604406445
"Week5.1985",47648.5879803263
"Week6.1985",42906.3574263335
"Week7.1985",38525.6255078856
"Week8.1985",34504.8124136041
"Week9.1985",31641.2295305184
"Week10.1985",28640.3610847789
"Week11.1985",25674.3753817244
"Week12.1985",23104.7159404857
"Week13.1985",20356.1801815766
"Week14.1985",17934.0386966565
"Week15.1985",15867.8163951148
"Week16.1985",13901.0537183665
"Week17.1985",12299.0445833671
"Week18.1985",10903.2781484801
"Week19.1985",9749.73403491959
"Week20.1985",8598.84303400651
"Week21.1985",7654.80324450824
"Week22.1985",6926.13669673789
"Week23.1985",6124.69741683977
"Week24.1985",5535.22741594751
"Week25.1985",5634.36441834112
"Week26.1985",10470.0705750936
"Week27.1985",31982.0546511335
"Week28.1985",80309.262134427
"Week29.1985",138091.734317282
"Week30.1985",174146.709266195
"Week31.1985",184757.45116276
"Week32.1985",183835.45574074
"Week33.1985",179546.760203944
"Week34.1985",174868.453963903
"Week35.1985",170083.365558348
"Week36.1985",165313.873124839
"Week37.1985",160641.419492849
"Week38.1985",155305.439963992
"Week39.1985",150721.105953512
"Week40.1985",146151.093078537
"Week41.1985",141684.91890725
"Week42.1985",136808.216525326
"Week43.1985",132075.084353282
"Week44.1985",127499.752687082
"Week45.1985",122567.581982078
"Week46.1985",116770.013356169
"Week47.1985",110627.52221225
"Week48.1985",103787.897444323
"Week49.1985",96813.8151422291
"Week50.1985",88913.7972234929
"Week51.1985",82120.6527073595
"Week52.1985",75480.2834307746
"Week1.1986",69435.1518418372
"Week2.1986",63300.0862183564
"Week3.1986",57644.527410845
"Week4.1986",52370.4731917831
"Week5.1986",47784.7470610452
"Week6.1986",43032.1708167976
"Week7.1986",38641.4919364619
"Week8.1986",34611.2906600754
"Week9.1986",31741.2807691051
"Week10.1986",28732.7948505306
"Week11.1986",25758.5413023727
"Week12.1986",23181.3345946225
"Week13.1986",20424.3733280709
"Week14.1986",17994.8037768548
"Week15.1986",15922.2578736066
"Week16.1986",13949.3621433114
"Week17.1986",12342.3176010853
"Week18.1986",10942.0699972579
"Week19.1986",9784.76660672862
"Week20.1986",8630.03210930031
"Week21.1986",7682.83533542299
"Week22.1986",6952.10492178187
"Week23.1986",6158.28194880283
"Week24.1986",5730.80341168517
"Week25.1986",7254.86012688687
"Week26.1986",18524.9636397636
"Week27.1986",53587.3028113261
"Week28.1986",110670.958385291
"Week29.1986",159858.049199635
"Week30.1986",180969.05374857
"Week31.1986",183613.411401862
"Week32.1986",180420.289357703
"Week33.1986",175516.98900212
"Week34.1986",170521.356871659
"Week35.1986",165507.565070388
"Week36.1986",160568.852194607
"Week37.1986",155775.162723302
"Week38.1986",150381.371789713
"Week39.1986",145753.309564433
"Week40.1986",141169.830932613
"Week41.1986",136712.505534198
"Week42.1986",131881.306640432
"Week43.1986",127206.554920208
"Week44.1986",122700.502065428
"Week45.1986",117867.306398632
"Week46.1986",112216.910630043
"Week47.1986",106248.061319794
"Week48.1986",99621.46595625
"Week49.1986",92877.4527624992
"Week50.1986",85256.2075358732
"Week51.1986",78706.5324504734
"Week52.1986",72311.8884738646
"Week1.1987",66494.1042496059
"Week2.1987",60595.4413047233
"Week3.1987",55161.1523662422
"Week4.1987",50097.604182314
"Week5.1987",45697.2009615802
"Week6.1987",41140.4662392713
"Week7.1987",36932.1562091616
"Week8.1987",33070.9551787526
"Week9.1987",30321.0364277872
"Week10.1987",27440.9262451657
"Week11.1987",24595.1603704823
"Week12.1987",22130.0966340278
"Week13.1987",19494.7747839306
"Week14.1987",17172.8726920532
"Week15.1987",15192.3580644482
"Week16.1987",13307.527250004
"Week17.1987",11772.3909078699
"Week18.1987",10435.2339629006
"Week19.1987",9330.3162497671
"Week20.1987",8228.14691879413
"Week21.1987",7324.08108415589
"Week22.1987",6626.23178198027
"Week23.1987",5856.58403715509
"Week24.1987",5238.73297900084
"Week25.1987",4637.31923211756
"Week26.1987",4127.26849144448
"Week27.1987",3710.51948068821
"Week28.1987",3346.96077379012
"Week29.1987",3099.52623720882
"Week30.1987",3648.30918603307
"Week31.1987",9294.86015754884
"Week32.1987",32454.8812318061
"Week33.1987",82856.2656710005
"Week34.1987",142036.279780857
"Week35.1987",179377.355533801
"Week36.1987",191720.349961339
"Week37.1987",193062.211070922
"Week38.1987",190720.470103407
"Week39.1987",188430.973154868
"Week40.1987",185620.228957425
"Week41.1987",182486.0785966
"Week42.1987",178421.816793646
"Week43.1987",174192.796030501
"Week44.1987",169873.475624772
"Week45.1987",164817.162725782
"Week46.1987",158350.167812262
"Week47.1987",151182.387941811
"Week48.1987",142843.684379827
"Week49.1987",134115.309437884
"Week50.1987",123912.294921611
"Week51.1987",115082.109996314
"Week52.1987",106321.825764341
"Week1.1988",98273.1071251344
"Week2.1988",89986.6683913159
"Week3.1988",82286.7079318823
"Week4.1988",75049.7873791656
"Week5.1988",68728.9853112477
"Week6.1988",62105.4102415519
"Week7.1988",55947.0187363277
"Week8.1988",50261.518563407
"Week9.1988",46222.7271781074
"Week10.1988",41952.1318990429
"Week11.1988",37704.1312351701
"Week12.1988",34013.239938574
"Week13.1988",30035.6751160334
"Week14.1988",26518.3868985109
"Week15.1988",23510.4733934038
"Week16.1988",20635.9689192269
"Week17.1988",18291.3820318027
"Week18.1988",16244.2227374542
"Week19.1988",14550.0557755735
"Week20.1988",12852.8866392259
"Week21.1988",11458.9194848272
"Week22.1988",10382.5330029816
"Week23.1988",9189.33185049138
"Week24.1988",8230.91088992717
"Week25.1988",7295.52782048998
"Week26.1988",6501.16282613954
"Week27.1988",5851.40287754651
"Week28.1988",5279.67161606188
"Week29.1988",4803.94583961724
"Week30.1988",4585.05133972527
"Week31.1988",6247.70790726332
"Week32.1988",17254.5617266756
"Week33.1988",51839.3885776111
"Week34.1988",110026.175443101
"Week35.1988",162740.106802595
"Week36.1988",188424.389124809
"Week37.1988",194803.596745527
"Week38.1988",193781.50102539
"Week39.1988",192039.455261119
"Week40.1988",189621.555915862
"Week41.1988",186805.324787594
"Week42.1988",182978.397500237
"Week43.1988",178931.109477686
"Week44.1988",174745.999865497
"Week45.1988",169762.47622185
"Week46.1988",163290.114639974
"Week47.1988",156061.65437095
"Week48.1988",147595.412950258
"Week49.1988",138699.836221437
"Week50.1988",128251.822022325
"Week51.1988",119199.891735162
"Week52.1988",110200.365144211
"Week1.1989",101922.138641017
"Week2.1989",93382.6952117881
"Week3.1989",85438.4779147822
"Week4.1989",77963.3788104853
"Week5.1989",71429.7879204176
"Week6.1989",64573.2996836392
"Week7.1989",58194.0991002786
"Week8.1989",52301.2957499459
"Week9.1989",48116.5272479216
"Week10.1989",43685.3592173817
"Week11.1989",39273.6966693853
"Week12.1989",35439.573471782
"Week13.1989",31304.2844942715
"Week14.1989",27645.8841650053
"Week15.1989",24516.075407248
"Week16.1989",21523.6914501441
"Week17.1989",19082.5849177338
"Week18.1989",16950.3984993944
"Week19.1989",15185.4752055805
"Week20.1989",13416.6615095997
"Week21.1989",11963.7876046356
"Week22.1989",10842.0180657711
"Week23.1989",9597.65049428412
"Week24.1989",8597.8822971303
"Week25.1989",7621.81491543951
"Week26.1989",6792.86478966752
"Week27.1989",6114.77123658105
"Week28.1989",5517.89824398273
"Week29.1989",5019.19034020442
"Week30.1989",4758.37715964865
"Week31.1989",6219.32442983927
"Week32.1989",16461.0205225684
"Week33.1989",49671.8034383995
"Week34.1989",107235.223262777
"Week35.1989",160953.786294973
"Week36.1989",187933.105267316
"Week37.1989",194904.900770317
"Week38.1989",194040.846756085
"Week39.1989",192350.951190939
"Week40.1989",189966.465991551
"Week41.1989",187176.916688398
"Week42.1989",183369.904730208
"Week43.1989",179337.815208952
"Week44.1989",175163.942938819
"Week45.1989",170186.416056872
"Week46.1989",163713.362301908
"Week47.1989",156479.498943262
"Week48.1989",148002.118386008
"Week49.1989",139092.091134257
"Week50.1989",128623.036290858
"Week51.1989",119552.064872638
"Week52.1989",110531.99101659
"Week1.1990",102234.054754201
"Week2.1990",93672.9316594607
"Week3.1990",85707.7989378957
"Week4.1990",78212.3450206366
"Week5.1990",71660.6476072829
"Week6.1990",64784.4736530032
"Week7.1990",58386.7389881375
"Week8.1990",52476.4776657529
"Week9.1990",48279.3215848801
"Week10.1990",43834.3384685969
"Week11.1990",39408.4272793835
"Week12.1990",35561.6473463915
"Week13.1990",31412.47884545
"Week14.1990",27741.8298912189
"Week15.1990",24601.5797037873
"Week16.1990",21599.1564155748
"Week17.1990",19149.8445131445
"Week18.1990",17010.4340592889
"Week19.1990",15239.4961324043
"Week20.1990",13464.5887829732
"Week21.1990",12006.7029699999
"Week22.1990",10881.0844063922
"Week23.1990",9632.82902567034
