"","x"
"Week11.1973",34223.0472236748
"Week12.1973",30865.2600337971
"Week13.1973",27262.116195326
"Week14.1973",24076.0978093766
"Week15.1973",21349.4054254655
"Week16.1973",18747.1092706609
"Week17.1973",16621.4260694462
"Week18.1973",14764.8524673858
"Week19.1973",13226.0054979428
"Week20.1973",11687.5088142936
"Week21.1973",10421.7457254892
"Week22.1973",9442.03396282171
"Week23.1973",8368.04257150773
"Week24.1973",7583.0887252378
"Week25.1973",7403.47406559204
"Week26.1973",10263.7705063025
"Week27.1973",22540.0870050755
"Week28.1973",52402.2981133712
"Week29.1973",98703.1848799246
"Week30.1973",144588.925853432
"Week31.1973",173520.564323854
"Week32.1973",184018.448781735
"Week33.1973",183852.163668046
"Week34.1973",180371.536869955
"Week35.1973",176049.106211988
"Week36.1973",171551.441942326
"Week37.1973",167055.739848065
"Week38.1973",161808.30712982
"Week39.1973",157264.421296111
"Week40.1973",152682.519913539
"Week41.1973",148164.020160353
"Week42.1973",143189.718012374
"Week43.1973",138334.075320808
"Week44.1973",133618.716465076
"Week45.1973",128518.04732037
"Week46.1973",122510.967137634
"Week47.1973",116134.486505343
"Week48.1973",109030.182007978
"Week49.1973",101778.501900673
"Week50.1973",93565.0188796445
"Week51.1973",86484.4793949276
"Week52.1973",79555.7723921769
"Week1.1974",73237.2900601663
"Week2.1974",66824.1026455778
"Week3.1974",60905.8977838643
"Week4.1974",55381.3877221112
"Week5.1974",50568.0027205167
"Week6.1974",45580.707810142
"Week7.1974",40968.6651750551
"Week8.1974",36731.6481114875
"Week9.1974",33701.3217086845
"Week10.1974",30528.328078816
"Week11.1974",27392.2136122699
"Week12.1974",24670.9007290127
"Week13.1974",21762.9056576329
"Week14.1974",19196.3807214088
"Week15.1974",17003.1345447418
"Week16.1974",14914.7354886547
"Week17.1974",13210.0162553751
"Week18.1974",11722.6663993784
"Week19.1974",10490.6706683427
"Week20.1974",9261.95744659806
"Week21.1974",8252.02331626232
"Week22.1974",7470.10007241562
"Week23.1974",6609.34244516292
"Week24.1974",5916.73156768347
"Week25.1974",5242.6888541546
"Week26.1974",4670.00284078226
"Week27.1974",4200.93973686134
"Week28.1974",3788.40791149029
"Week29.1974",3442.10029433473
"Week30.1974",3203.18888409229
"Week31.1974",3477.41959754968
"Week32.1974",6241.3751191712
"Week33.1974",17344.067681884
"Week34.1974",45496.0660415334
"Week35.1974",91760.1846316292
"Week36.1974",141119.261472
"Week37.1974",175362.46641254
"Week38.1974",189936.834695214
"Week39.1974",193965.591149006
"Week40.1974",193628.59807851
"Week41.1974",191922.421090236
"Week42.1974",188906.853142407
"Week43.1974",185496.285174357
"Week44.1974",181806.800427146
"Week45.1974",177182.14981739
"Week46.1974",170925.651668229
"Week47.1974",163796.223803059
"Week48.1974",155307.762211764
"Week49.1974",146302.076049749
"Week50.1974",135624.707596507
"Week51.1974",126330.014763549
"Week52.1974",117037.013404367
"Week1.1975",108451.068295525
"Week2.1975",99558.2206778207
"Week3.1975",91256.3329290221
"Week4.1975",83419.2418956787
"Week5.1975",76547.222533946
"Week6.1975",69318.0939663993
"Week7.1975",62575.1388317939
"Week8.1975",56332.7270995523
"Week9.1975",51883.5644254137
"Week10.1975",47167.2449753094
"Week11.1975",42463.7354947572
"Week12.1975",38365.9838906188
"Week13.1975",33945.2343247045
"Week14.1975",30026.9924899466
"Week15.1975",26667.2422851036
"Week16.1975",23450.5910129338
"Week17.1975",20819.8190250143
"Week18.1975",18517.8100134903
"Week19.1975",16607.6766791251
"Week20.1975",14692.6793428271
"Week21.1975",13116.094196439
"Week22.1975",11895.26420476
"Week23.1975",10543.0374914719
"Week24.1975",9453.72639207962
"Week25.1975",8389.77769767423
"Week26.1975",7484.47960647503
"Week27.1975",6742.54863304681
"Week28.1975",6091.737873341
"Week29.1975",5577.16482895435
"Week30.1975",5476.12046497323
"Week31.1975",7361.58215758427
"Week32.1975",16303.5968652611
"Week33.1975",40933.5919269469
"Week34.1975",84565.9242373151
"Week35.1975",134560.12486521
"Week36.1975",171638.419869347
"Week37.1975",189340.781478941
"Week38.1975",193447.659383563
"Week39.1975",193233.416561559
"Week40.1975",191320.694577822
"Week41.1975",188780.341767677
"Week42.1975",185154.868046032
"Week43.1975",181249.995371061
"Week44.1975",177158.423435241
"Week45.1975",172231.278501206
"Week46.1975",165788.099804747
"Week47.1975",158562.450203274
"Week48.1975",150079.365542597
"Week49.1975",141148.532792763
"Week50.1975",130653.082704177
"Week51.1975",121533.675160845
"Week52.1975",112453.84030729
"Week1.1976",104085.590846497
"Week2.1976",95450.0363634384
"Week3.1976",87405.0081030276
"Week4.1976",79826.0659291139
"Week5.1976",73188.5240675967
"Week6.1976",66225.189490823
"Week7.1976",59739.782599775
"Week8.1976",53743.0665444109
"Week9.1976",49465.7485146866
"Week10.1976",44941.6219072007
"Week11.1976",40437.5984559732
"Week12.1976",36516.7901240218
"Week13.1976",32293.4359859804
"Week14.1976",28552.402984377
"Week15.1976",25346.3069723355
"Week16.1976",22279.7074037766
"Week17.1976",19772.5153616404
"Week18.1976",17579.7239620069
"Week19.1976",15760.8328703931
"Week20.1976",13938.9405008376
"Week21.1976",12439.364509547
"Week22.1976",11278.0668252398
"Week23.1976",9992.99216202148
"Week24.1976",8957.9875285869
"Week25.1976",7947.82334918984
"Week26.1976",7088.55861375483
"Week27.1976",6384.22807871314
"Week28.1976",5763.38652034532
"Week29.1976",5234.85607615334
"Week30.1976",4793.87768910339
"Week31.1976",4573.61762457048
"Week32.1976",5397.44993867439
"Week33.1976",10621.2508148447
"Week34.1976",27963.9794118655
"Week35.1976",64607.9597556508
"Week36.1976",114793.374588776
"Week37.1976",159457.985232697
"Week38.1976",184608.014227206
"Week39.1976",194193.920637054
"Week40.1976",195890.256148428
"Week41.1976",194951.276770509
"Week42.1976",192368.328996365
"Week43.1976",189284.89240908
"Week44.1976",185856.197723621
"Week45.1976",181419.741440415
"Week46.1976",175264.004034712
"Week47.1976",168168.311409029
"Week48.1976",159636.617105
"Week49.1976",150536.743548322
"Week50.1976",139683.692298548
"Week51.1976",130225.179713525
"Week52.1976",120742.56194085
"Week1.1977",111966.732268081
"Week2.1977",102854.834828548
"Week3.1977",94337.0254843161
"Week4.1977",86285.5264972957
"Week5.1977",79220.0471884775
"Week6.1977",71774.1267307313
"Week7.1977",64821.9270293887
"Week8.1977",58380.4406082691
"Week9.1977",53791.7612665563
"Week10.1977",48921.4326974522
"Week11.1977",44059.3413697523
"Week12.1977",39820.9932655265
"Week13.1977",35243.3718496061
"Week14.1977",31184.2538856616
"Week15.1977",27702.6235068824
"Week16.1977",24367.3977077059
"Week17.1977",21639.0566425603
"Week18.1977",19250.9690489997
"Week19.1977",17269.0588235493
"Week20.1977",15280.9646173645
"Week21.1977",13643.89032628
"Week22.1977",12376.2477067966
"Week23.1977",10971.3878119556
"Week24.1977",9839.60941841484
"Week25.1977",8733.71206954921
"Week26.1977",7792.96608730593
"Week27.1977",7029.18824018774
"Week28.1977",6436.46131687969
"Week29.1977",6540.21828148816
"Week30.1977",9694.54590301591
"Week31.1977",22376.5181762032
"Week32.1977",52993.2970009686
"Week33.1977",100316.741769782
"Week34.1977",147661.995592684
"Week35.1977",178060.108130162
"Week36.1977",190179.486818429
"Week37.1977",192329.05428026
"Week38.1977",190067.33079978
"Week39.1977",187520.980111006
"Week40.1977",184421.28691054
"Week41.1977",181020.18684112
"Week42.1977",176734.940353298
"Week43.1977",172309.129163805
"Week44.1977",167814.156927613
"Week45.1977",162623.221603924
"Week46.1977",156087.951988638
"Week47.1977",148895.185540214
"Week48.1977",140592.890054841
"Week49.1977",131936.48545694
"Week50.1977",121880.667976246
"Week51.1977",113165.678049388
"Week52.1977",104534.809613874
"Week1.1978",96604.9837617376
"Week2.1978",88461.6219072906
"Week3.1978",80896.6965391883
"Week4.1978",73790.3439395154
"Week5.1978",67577.2027432405
"Week6.1978",61082.5152601712
"Week7.1978",55044.9108736669
"Week8.1978",49471.6291264581
"Week9.1978",45493.1955479159
"Week10.1978",41298.2883785824
"Week11.1978",37130.9989530479
"Week12.1978",33506.2394083035
"Week13.1978",29609.9979209628
"Week14.1978",26162.1647868116
"Week15.1978",23209.9126938466
"Week16.1978",20389.8019804341
"Week17.1978",18085.2276999393
"Week18.1978",16071.2208308619
"Week19.1978",14401.4523573787
"Week20.1978",12730.8137472214
"Week21.1978",11356.0298427039
"Week22.1978",10291.2698646657
"Week23.1978",9114.91507108045
"Week24.1978",8169.27876684511
"Week25.1978",7265.65044744638
"Week26.1978",6674.70992929428
"Week27.1978",7353.75022367504
"Week28.1978",12891.0598906989
"Week29.1978",31177.2191676226
"Week30.1978",68613.7445085019
"Week31.1978",117995.176488804
"Week32.1978",159762.529043729
"Week33.1978",181492.997477038
"Week34.1978",187581.738810111
"Week35.1978",186598.92061171
"Week36.1978",183507.344404861
"Week37.1978",179898.560877393
"Week38.1978",175251.521378125
"Week39.1978",171197.421222706
"Week40.1978",166961.978098787
"Week41.1978",162675.181587511
"Week42.1978",157783.242365452
"Week43.1978",152931.75567076
"Week44.1978",148159.864282396
"Week45.1978",142894.821825493
"Week46.1978",136558.078184159
"Week47.1978",129747.473103835
"Week48.1978",122066.449284181
"Week49.1978",114169.175834664
"Week50.1978",105145.363535965
"Week51.1978",97351.3983351526
"Week52.1978",89690.8495038025
"Week1.1979",82685.3880489214
"Week2.1979",75545.0720368703
"Week3.1979",68941.2070074704
"Week4.1979",62763.3965754713
"Week5.1979",57373.3985593322
"Week6.1979",51768.8067110241
"Week7.1979",46575.321866314
"Week8.1979",41796.4567550636
"Week9.1979",38381.8252358696
"Week10.1979",34796.9251903768
"Week11.1979",31246.326663905
"Week12.1979",28162.4354342366
"Week13.1979",24859.8488661797
"Week14.1979",21942.0249337698
"Week15.1979",19446.4700623028
"Week16.1979",17067.4791917554
"Week17.1979",15125.0561470751
"Week18.1979",13429.4501396808
"Week19.1979",12024.3259348502
"Week20.1979",10620.9647760771
"Week21.1979",9466.95103290166
"Week22.1979",8574.47183014183
"Week23.1979",7604.03171474097
"Week24.1979",6958.47032942403
"Week25.1979",7234.38940752555
"Week26.1979",11671.0996398341
"Week27.1979",27665.7696075892
"Week28.1979",62327.8321354679
"Week29.1979",110447.037667372
"Week30.1979",153038.184547638
"Week31.1979",176790.195561339
"Week32.1979",183833.582238368
"Week33.1979",182273.435724589
"Week34.1979",178350.516840876
"Week35.1979",173853.011600305
"Week36.1979",169248.741414804
"Week37.1979",164676.527079859
"Week38.1979",159386.618144718
"Week39.1979",154809.515720618
"Week40.1979",150211.577099825
"Week41.1979",145690.058152583
"Week42.1979",140732.385804551
"Week43.1979",135901.584735469
"Week44.1979",131217.205442476
"Week45.1979",126162.391468161
"Week46.1979",120225.590691428
"Week47.1979",113933.537187097
"Week48.1979",106933.916842645
"Week49.1979",99795.6506841311
"Week50.1979",91719.9862231068
"Week51.1979",84760.1056861007
"Week52.1979",77953.4911961606
"Week1.1980",71748.5660632382
"Week2.1980",65453.888434463
"Week3.1980",59646.6533131138
"Week4.1980",54227.4854370477
"Week5.1980",49507.0561133885
"Week6.1980",44618.5004869269
"Week7.1980",40098.9590805986
"Week8.1980",35947.7131500317
"Week9.1980",32978.3215916443
"Week10.1980",29870.0890717789
"Week11.1980",26798.6193651631
"Week12.1980",24133.5693019809
"Week13.1980",21286.6266266275
"Week14.1980",18774.4667074643
"Week15.1980",16627.9946139311
"Week16.1980",14584.4807619135
"Week17.1980",12916.4735586797
"Week18.1980",11461.3055236418
"Week19.1980",10256.0841530789
"Week20.1980",9054.29556602676
"Week21.1980",8066.54861307165
"Week22.1980",7302.18889602796
"Week23.1980",6466.88947289967
"Week24.1980",5862.6504706226
"Week25.1980",5788.65142652141
"Week26.1980",8449.31839716606
"Week27.1980",19902.4961143484
"Week28.1980",48489.6451870134
"Week29.1980",94156.0678675094
"Week30.1980",140885.72651756
"Week31.1980",171399.80854926
"Week32.1980",183076.322538042
"Week33.1980",183452.740954856
"Week34.1980",180183.777985795
"Week35.1980",175970.735554629
"Week36.1980",171552.951636461
"Week37.1980",167122.739670573
"Week38.1980",161929.327675897
"Week39.1980",157430.571886896
"Week40.1980",152885.891518209
"Week41.1980",148398.004094869
"Week42.1980",143447.823764929
"Week43.1980",138611.535600977
"Week44.1980",133911.589075725
"Week45.1980",128821.657477276
"Week46.1980",122819.481976283
"Week47.1980",116443.541494391
"Week48.1980",109334.730993499
"Week49.1980",102075.275968499
"Week50.1980",93848.4876139469
"Week51.1980",86755.6063621853
"Week52.1980",79812.920422783
"Week1.1981",73480.627280615
"Week2.1981",67051.8170353944
"Week3.1981",61118.3900757083
"Week4.1981",55578.8666001143
"Week5.1981",50751.9693601014
"Week6.1981",45749.6860207189
"Week7.1981",41123.3350979725
"Week8.1981",36872.6809717049
"Week9.1981",33832.5570125304
"Week10.1981",30648.5453863701
"Week11.1981",27501.1569384494
"Week12.1981",24770.0154154964
"Week13.1981",21851.2379678059
"Week14.1981",19275.0697407672
"Week15.1981",17073.4901412182
"Week16.1981",14977.0096450872
"Week17.1981",13265.6577586334
"Week18.1981",11772.4539339832
"Week19.1981",10535.5629542476
"Week20.1981",9301.86432456015
"Week21.1981",8287.81058100147
"Week22.1981",7502.70072656842
"Week23.1981",6638.36689846671
"Week24.1981",5943.0378927644
"Week25.1981",5269.11145509913
"Week26.1981",4731.10701730998
"Week27.1981",4591.11010505125
"Week28.1981",6217.47797882623
"Week29.1981",14366.5193100483
"Week30.1981",37543.7786302129
"Week31.1981",79811.0947666094
"Week32.1981",129524.430469497
"Week33.1981",166682.72462021
"Week34.1981",184097.809239067
"Week35.1981",188109.47747346
"Week36.1981",186768.610409413
"Week37.1981",183929.85675424
"Week38.1981",179774.731824417
"Week39.1981",176117.571679754
"Week40.1981",172193.880802266
"Week41.1981",168149.07157723
"Week42.1981",163418.673406753
"Week43.1981",158677.811534992
"Week44.1981",153975.298472157
"Week45.1981",148722.30450554
"Week46.1981",142319.318167958
"Week47.1981",135389.135692439
"Week48.1981",127518.362121717
"Week49.1981",119391.917211395
"Week50.1981",110060.507909452
"Week51.1981",101992.832421672
"Week52.1981",94044.6365084615
"Week1.1982",86765.3360452464
"Week2.1982",79328.5190244072
"Week3.1982",72441.1603139185
"Week4.1982",65990.3721699718
"Week5.1982",60358.8473902571
"Week6.1982",54492.8897215685
"Week7.1982",49050.9738741461
"Week8.1982",44038.3483816642
"Week9.1982",40458.0681525575
"Week10.1982",36694.6678511011
"Week11.1982",32963.742914472
"Week12.1982",29721.6059372438
"Week13.1982",26245.5880011786
"Week14.1982",23173.1670377849
"Week15.1982",20544.4111681693
"Week16.1982",18036.6653289113
"Week17.1982",15988.5259104263
"Week18.1982",14200.0343936954
"Week19.1982",12717.7220914205
"Week20.1982",11236.3198094251
"Week21.1982",10017.7103571456
"Week22.1982",9074.12953390581
"Week23.1982",8033.40242106018
"Week24.1982",7195.75940188916
"Week25.1982",6379.58898660445
"Week26.1982",5685.79295238531
"Week27.1982",5117.30510911398
"Week28.1982",4616.72634565131
"Week29.1982",4192.94887152069
"Week30.1982",3864.21133859819
"Week31.1982",3904.83122543736
"Week32.1982",5779.48551831631
"Week33.1982",14374.2210477922
"Week34.1982",38354.6202530425
"Week35.1982",81548.4685771161
"Week36.1982",132041.984235386
"Week37.1982",170419.651173239
"Week38.1982",188587.624147186
"Week39.1982",194328.038667485
"Week40.1982",194590.303846958
"Week41.1982",193123.281235119
"Week42.1982",190252.487573387
"Week43.1982",186953.334577189
"Week44.1982",183352.217348355
"Week45.1982",178789.890219128
"Week46.1982",172563.957508525
"Week47.1982",165441.067546264
"Week48.1982",156931.323438553
"Week49.1982",147886.265736927
"Week50.1982",137139.919356296
"Week51.1982",127781.331267615
"Week52.1982",118415.364916828
"Week1.1983",109756.88320404
"Week2.1983",100781.135131539
"Week3.1983",92397.8716129302
"Week4.1983",84480.2501398842
"Week5.1983",77535.6856987333
"Week6.1983",70225.5378161793
"Week7.1983",63404.44780577
"Week8.1983",57087.7668507328
"Week9.1983",52586.4952671998
"Week10.1983",47813.0105126053
"Week11.1983",43050.9155662856
"Week12.1983",38901.3499019757
"Week13.1983",34422.8579158791
"Week14.1983",30452.7729634433
"Week15.1983",27048.147846459
"Week16.1983",23787.8089944516
"Week17.1983",21121.0727329788
"Week18.1983",18787.3356156393
"Week19.1983",16850.7418091661
"Week20.1983",14908.8185440583
"Week21.1983",13310.0242191444
"Week22.1983",12073.1525658202
"Week23.1983",10718.095381402
"Week24.1983",9778.88718484377
"Week25.1983",9856.11188806997
"Week26.1983",14435.5324512469
"Week27.1983",31121.1131716315
"Week28.1983",66638.5818922699
"Week29.1983",114822.326736988
"Week30.1983",156378.51517461
"Week31.1983",178847.841791705
"Week32.1983",185077.888648455
"Week33.1983",183148.760375998
"Week34.1983",179051.326459633
"Week35.1983",174437.77544002
"Week36.1983",169739.075575285
"Week37.1983",165086.389871204
"Week38.1983",159725.686629517
"Week39.1983",155089.022844373
"Week40.1983",150439.556604588
"Week41.1983",145873.453227248
"Week42.1983",140876.554007948
"Week43.1983",136011.780656162
"Week44.1983",131297.935740587
"Week45.1983",126217.41858567
"Week46.1983",120258.340502726
"Week47.1983",113947.440308841
"Week48.1983",106932.096918457
"Week49.1983",99781.080928564
"Week50.1983",91695.6189909839
"Week51.1983",84728.1746228207
"Week52.1983",77916.0982165301
"Week1.1984",71707.2742852301
"Week2.1984",65410.3175268325
"Week3.1984",59601.8563312298
"Week4.1984",54182.4164284403
"Week5.1984",49462.2400681448
"Week6.1984",44575.0331799081
"Week7.1984",40057.2675165368
"Week8.1984",35908.0491908015
"Week9.1984",32939.8618099452
"Week10.1984",29833.4134634312
"Week11.1984",26764.1991621585
"Week12.1984",24101.4464921379
"Week13.1984",21257.4870145859
"Week14.1984",18748.0983728523
"Week15.1984",16604.0213614109
"Week16.1984",14562.8903845935
"Week17.1984",12896.8577986079
"Week18.1984",11443.4828133074
"Week19.1984",10239.7908789335
"Week20.1984",9039.62615080853
"Week21.1984",8053.21509781341
"Week22.1984",7289.49263817114
"Week23.1984",6449.02353432752
"Week24.1984",5773.05513906181
"Week25.1984",5119.88981443058
"Week26.1984",4618.2306314962
"Week27.1984",4639.0585439522
"Week28.1984",6982.6103602853
"Week29.1984",17247.0856633615
"Week30.1984",44033.9502639832
"Week31.1984",89040.4746438149
"Week32.1984",137785.169108259
"Week33.1984",171178.809342791
"Week34.1984",185287.716178019
"Week35.1984",187697.186166769
"Week36.1984",185798.751163071
"Week37.1984",182746.507844157
"Week38.1984",178470.193627149
"Week39.1984",174717.811980095
"Week40.1984",170720.500029201
"Week41.1984",166619.482974447
"Week42.1984",161853.562296466
"Week43.1984",157089.915121745
"Week44.1984",152374.893021566
"Week45.1984",147124.276132546
"Week46.1984",140744.271772336
"Week47.1984",133850.73656096
"Week48.1984",126034.95401801
"Week49.1984",117973.622720325
"Week50.1984",108728.094116878
"Week51.1984",100736.587068506
"Week52.1984",92867.8657376136
"Week1.1985",85663.9173017659
"Week2.1985",78308.2489017005
"Week3.1985",71498.3012148857
"Week4.1985",65121.9228141047
"Week5.1985",59556.1657655356
"Week6.1985",53761.12746911
"Week7.1985",48386.5525562237
"Week8.1985",43437.2849388305
"Week9.1985",39901.9996722818
"Week10.1985",36186.8430345238
"Week11.1985",32504.4385518071
"Week12.1985",29304.7661135225
"Week13.1985",25875.1573583181
"Week14.1985",22844.0057327131
"Week15.1985",20250.7659927761
"Week16.1985",17777.4108173329
"Week17.1985",15757.5788155877
"Week18.1985",13993.9966586627
"Week19.1985",12532.3874519442
"Week20.1985",11071.8893932383
"Week21.1985",9870.58485952752
"Week22.1985",8940.96813043737
"Week23.1985",7923.53996541793
"Week24.1985",7189.6264305755
"Week25.1985",7092.94524002687
"Week26.1985",10153.7973986531
"Week27.1985",22880.6613314894
"Week28.1985",53360.1413847414
"Week29.1985",99967.4187351279
"Week30.1985",145522.933176349
"Week31.1985",173830.161034002
"Week32.1985",183884.846410093
"Week33.1985",183537.854964279
"Week34.1985",180005.604344124
"Week35.1985",175668.451558184
"Week36.1985",171164.655130833
"Week37.1985",166665.889482402
"Week38.1985",161419.400084253
"Week39.1985",156876.681798381
"Week40.1985",152297.651852774
"Week41.1985",147783.227363372
"Week42.1985",142815.334428815
"Week43.1985",137966.77348414
"Week44.1985",133258.941107534
"Week45.1985",128167.590830947
"Week46.1985",122173.049957347
"Week47.1985",115810.832737926
"Week48.1985",108723.450468892
"Week49.1985",101489.673354655
"Week50.1985",93297.3629636378
"Week51.1985",86235.2529908759
"Week52.1985",79324.9719160454
"Week1.1986",73023.5098816925
"Week2.1986",66627.905488638
"Week3.1986",60726.075506919
"Week4.1986",55217.0281729198
"Week5.1986",50417.2588176065
"Week6.1986",45444.3288777202
"Week7.1986",40845.6584659796
"Week8.1986",36620.9180661945
"Week9.1986",33599.2661045806
"Week10.1986",30435.4868112317
"Week11.1986",27308.606912642
"Week12.1986",24595.3598773428
"Week13.1986",21696.0759335514
"Week14.1986",19137.2764878757
"Week15.1986",16950.6536280045
"Week16.1986",14868.5884053103
"Week17.1986",13169.0433412406
"Week18.1986",11686.2213075085
"Week19.1986",10457.9884348135
"Week20.1986",9233.05095250885
"Week21.1986",8226.22396870146
"Week22.1986",7446.70457794781
"Week23.1986",6588.60817329988
"Week24.1986",5898.14030881962
"Week25.1986",5226.18956589664
"Week26.1986",4655.28541243441
"Week27.1986",4187.70540392288
"Week28.1986",3776.86265829484
"Week29.1986",3437.09545639169
"Week30.1986",3251.32959993825
"Week31.1986",3865.85800212424
"Week32.1986",8063.2967317478
"Week33.1986",22873.4213180443
"Week34.1986",56337.1918570205
"Week35.1986",105370.815762154
"Week36.1986",151994.747297786
"Week37.1986",180800.29781688
"Week38.1986",191371.497384058
"Week39.1986",193662.823185942
"Week40.1986",192712.695157204
"Week41.1986",190724.647074944
"Week42.1986",187517.671588148
"Week43.1986",183954.618699661
"Week44.1986",180142.096411976
"Week45.1986",175426.775349093
"Week46.1986",169117.979860887
"Week47.1986",161965.874311636
"Week48.1986",153488.393681113
"Week49.1986",144516.281300863
"Week50.1986",133908.011588194
"Week51.1986",124678.662668347
"Week52.1986",115462.952683151
"Week1.1987",106955.061009734
"Week2.1987",98153.1543756254
"Week3.1987",89941.390574752
"Week4.1987",82194.2843114485
"Week5.1987",75403.7114909127
"Week6.1987",68266.3429697218
"Week7.1987",61612.1152746599
"Week8.1987",55454.1769915871
"Week9.1987",51064.0985164641
"Week10.1987",46413.4111318841
"Week11.1987",41777.8382067706
"Week12.1987",37740.3937707392
"Week13.1987",33386.8422583562
"Week14.1987",29528.8472058606
"Week15.1987",26221.2477294816
"Week16.1987",23055.4521720321
"Week17.1987",20466.55947488
"Week18.1987",18201.5322329294
"Week19.1987",16322.2703271102
"Week20.1987",14438.7459208592
"Week21.1987",12888.197028216
"Week22.1987",11687.501404007
"Week23.1987",10357.9445177012
"Week24.1987",9286.94794417707
"Week25.1987",8241.12368480209
"Week26.1987",7351.33817153823
"Week27.1987",6621.96141448206
"Week28.1987",5979.23925071886
"Week29.1987",5436.5400319732
"Week30.1987",5031.77961604618
"Week31.1987",5192.94009253377
"Week32.1987",7968.646568337
"Week33.1987",19335.0210469037
"Week34.1987",47975.1694326688
"Week35.1987",94518.8787104032
"Week36.1987",143557.937912963
"Week37.1987",177126.652266313
"Week38.1987",191151.580025462
"Week39.1987",194902.721254202
"Week40.1987",194433.400045205
"Week41.1987",192642.778996253
"Week42.1987",189555.400796945
"Week43.1987",186081.58746209
"Week44.1987",182335.861504443
"Week45.1987",177659.133558769
"Week46.1987",171352.520355226
"Week47.1987",164176.651054884
"Week48.1987",155643.956103027
"Week49.1987",146597.793423882
"Week50.1987",135881.058685387
"Week51.1987",126553.62401897
"Week52.1987",117231.316467632
"Week1.1988",108620.196120101
"Week2.1988",99704.2286490689
"Week3.1988",91382.3025022746
"Week4.1988",83527.7239739781
"Week5.1988",76641.0728641693
"Week6.1988",69398.2241854537
"Week7.1988",62643.2578253154
"Week8.1988",56390.373575801
"Week9.1988",51933.5023681271
"Week10.1988",47210.1641167984
"Week11.1988",42500.5249463148
"Week12.1988",38397.7496694458
"Week13.1988",33972.0544404731
"Week14.1988",30049.5542975393
"Week15.1988",26686.2601372466
"Week16.1988",23466.4625638491
"Week17.1988",20833.1957918081
"Week18.1988",18529.1037076495
"Week19.1988",16617.2927914026
"Week20.1988",14700.7609364855
"Week21.1988",13122.9495418755
"Week22.1988",11901.1691206354
"Week23.1988",10548.0040809662
"Week24.1988",9457.95613399698
"Week25.1988",8393.4371169891
"Week26.1988",7489.26859958233
"Week27.1988",6769.18093936723
"Week28.1988",6330.27561615136
"Week29.1988",7213.18337458978
"Week30.1988",13263.5712257199
"Week31.1988",32581.3350188162
"Week32.1988",71300.0466662447
"Week33.1988",121107.885913303
"Week34.1988",162520.149116715
"Week35.1988",184377.091242881
"Week36.1988",191031.879491263
"Week37.1988",190984.189758714
"Week38.1988",187962.458942596
"Week39.1988",185044.420599135
"Week40.1988",181681.608444109
"Week41.1988",178071.899956746
"Week42.1988",173632.662228242
"Week43.1988",169090.684002721
"Week44.1988",164511.39752668
"Week45.1988",159276.398647035
"Week46.1988",152748.835888439
"Week47.1988",145599.61118338
"Week48.1988",137385.337756566
"Week49.1988",128844.135964816
"Week50.1988",118954.71957302
"Week51.1988",110390.042998562
"Week52.1988",101920.515151527
"Week1.1989",94145.7372896206
"Week2.1989",86172.9315803074
"Week3.1989",78772.6859751351
"Week4.1989",71826.8473479204
"Week5.1989",65756.8517963298
"Week6.1989",59418.0642585016
"Week7.1989",53528.5081687628
"Week8.1989",48094.869686001
"Week9.1989",44215.5089872211
"Week10.1989",40128.7397442672
"Week11.1989",36071.2301661417
"Week12.1989",32542.7691117236
"Week13.1989",28752.5703498982
"Week14.1989",25399.6122379342
"Week15.1989",22529.2066916051
"Week16.1989",19788.2745880059
"Week17.1989",17548.7751269843
"Week18.1989",15592.1235715707
"Week19.1989",13970.10388969
"Week20.1989",12347.7360629826
"Week21.1989",11012.7616644079
"Week22.1989",9978.85638113956
"Week23.1989",8837.0920670685
"Week24.1989",7918.14703981061
"Week25.1989",7024.75619363521
"Week26.1989",6296.53829432782
"Week27.1989",5977.07619681205
"Week28.1989",7336.25734629977
"Week29.1989",14952.7516651981
"Week30.1989",37264.0853643759
"Week31.1989",78787.2666833878
"Week32.1989",128538.135601388
"Week33.1989",166419.855565798
"Week34.1989",184535.020691876
"Week35.1989",188882.182773441
"Week36.1989",187632.107633536
"Week37.1989",184802.218197597
"Week38.1989",180634.181237374
"Week39.1989",176963.92520839
"Week40.1989",173025.093613141
"Week41.1989",168963.979053646
"Week42.1989",164213.389946473
"Week43.1989",159451.774727549
"Week44.1989",154728.298952165
"Week45.1989",149451.358975287
"Week46.1989",143018.581202945
"Week47.1989",136055.793461957
"Week48.1989",128147.478884627
"Week49.1989",119981.927785355
"Week50.1989",110605.231634082
"Week51.1989",102498.365948286
"Week52.1989",94511.4300178334
"Week1.1990",87196.5579292038
"Week2.1990",79723.2265222312
"Week3.1990",72801.9425416632
"Week4.1990",66319.3270613458
"Week5.1990",60660.066488401
"Week6.1990",54765.2513149067
"Week7.1990",49296.6296746357
"Week8.1990",44259.4091620626
"Week9.1990",40661.5896191755
"Week10.1990",36879.5474093797
"Week11.1990",33129.980646471
"Week12.1990",29871.5241521468
"Week13.1990",26377.8663211049
"Week14.1990",23289.7495571871
"Week15.1990",20647.5523814476
"Week16.1990",18127.0852417362
"Week17.1990",16068.6372609278
"Week18.1990",14271.1949585993
"Week19.1990",12781.4847281496
"Week20.1990",11292.6877006874
"Week21.1990",10067.989032743
"Week22.1990",9119.68669499026
"Week23.1990",8073.74532455705
