"","x"
"Week21.1973",93350.8408392086
"Week22.1973",88733.151481872
"Week23.1973",82460.5659989681
"Week24.1973",78996.8960889065
"Week25.1973",75728.139294264
"Week26.1973",72579.8557396359
"Week27.1973",67879.771621106
"Week28.1973",62553.8618537458
"Week29.1973",59883.1578159764
"Week30.1973",56838.9283959548
"Week31.1973",53234.254272689
"Week32.1973",50682.9207363531
"Week33.1973",47527.3714062999
"Week34.1973",45555.6470413721
"Week35.1973",42331.9978287276
"Week36.1973",39776.9240171946
"Week37.1973",37719.6643034962
"Week38.1973",36369.7108264897
"Week39.1973",34795.4042373357
"Week40.1973",33148.3714780538
"Week41.1973",31809.1233536851
"Week42.1973",30342.0647801085
"Week43.1973",29125.5610195629
"Week44.1973",27931.2227339839
"Week45.1973",25630.0697647912
"Week46.1973",27342.7462375998
"Week47.1973",37953.7797598028
"Week48.1973",68480.1201263341
"Week49.1973",116067.536954735
"Week50.1973",165575.958170229
"Week51.1973",197549.836362492
"Week52.1973",205107.054500563
"Week1.1974",203988.670163711
"Week2.1974",198354.13700452
"Week3.1974",196061.351016886
"Week4.1974",195409.160989576
"Week5.1974",190078.790129763
"Week6.1974",187219.87743807
"Week7.1974",177858.778237516
"Week8.1974",172035.156568775
"Week9.1974",169656.529869542
"Week10.1974",163976.713926108
"Week11.1974",155186.782972708
"Week12.1974",151352.139713494
"Week13.1974",141392.784822923
"Week14.1974",132541.53120613
"Week15.1974",127720.842610932
"Week16.1974",124758.242395815
"Week17.1974",118808.887737692
"Week18.1974",113450.098039007
"Week19.1974",106217.261655932
"Week20.1974",100436.714932434
"Week21.1974",95691.5112895913
"Week22.1974",88739.3157213227
"Week23.1974",85449.889639549
"Week24.1974",80199.10775938
"Week25.1974",77409.3216994643
"Week26.1974",73621.1486064265
"Week27.1974",70126.3649844274
"Week28.1974",67064.4770903307
"Week29.1974",63581.651855322
"Week30.1974",59124.6312334578
"Week31.1974",57087.8089241057
"Week32.1974",54160.7801473723
"Week33.1974",51228.0909966827
"Week34.1974",48575.2515665327
"Week35.1974",44929.6283023613
"Week36.1974",42330.028658546
"Week37.1974",40017.2097389657
"Week38.1974",37362.0679394577
"Week39.1974",35127.3659158976
"Week40.1974",33258.7328150109
"Week41.1974",31280.7937433753
"Week42.1974",29283.8661909835
"Week43.1974",27075.3527064776
"Week44.1974",25359.1410654903
"Week45.1974",24236.9813101087
"Week46.1974",25776.2349326287
"Week47.1974",37025.3868493414
"Week48.1974",67608.0179301478
"Week49.1974",115502.895743856
"Week50.1974",167689.925579295
"Week51.1974",196787.660531843
"Week52.1974",209762.440544657
"Week1.1975",210659.735280402
"Week2.1975",212924.940814931
"Week3.1975",207745.463955245
"Week4.1975",204066.358578208
"Week5.1975",191746.134252735
"Week6.1975",182677.372636719
"Week7.1975",177066.542232956
"Week8.1975",170630.912969109
"Week9.1975",166024.523180479
"Week10.1975",162499.749876993
"Week11.1975",157499.944691393
"Week12.1975",153609.889568624
"Week13.1975",148201.851674447
"Week14.1975",138650.086405331
"Week15.1975",129887.84185157
"Week16.1975",121908.825053052
"Week17.1975",117903.330470776
"Week18.1975",109838.088122258
"Week19.1975",107026.290731846
"Week20.1975",100756.837034359
"Week21.1975",94047.2590145086
"Week22.1975",88396.8700442308
"Week23.1975",85856.1894276138
"Week24.1975",83200.63491547
"Week25.1975",77778.2949955186
"Week26.1975",74826.6097218126
"Week27.1975",70556.5655823485
"Week28.1975",66268.0073712407
"Week29.1975",63622.8814401668
"Week30.1975",59307.2221180675
"Week31.1975",57264.4080505648
"Week32.1975",53060.8686139103
"Week33.1975",50232.1749566443
"Week34.1975",48415.1311253367
"Week35.1975",45871.6923819746
"Week36.1975",44230.6425609456
"Week37.1975",41519.8324167733
"Week38.1975",39186.4444394395
"Week39.1975",36390.2513826554
"Week40.1975",33658.0003999517
"Week41.1975",32127.8353038604
"Week42.1975",30836.1983603005
"Week43.1975",29217.2250894624
"Week44.1975",27554.1747006676
"Week45.1975",26311.8521115262
"Week46.1975",27669.2477142159
"Week47.1975",39138.194470712
"Week48.1975",68306.9451522927
"Week49.1975",118269.990242927
"Week50.1975",167444.920241159
"Week51.1975",196356.905797521
"Week52.1975",207575.908136585
"Week1.1976",210722.711128194
"Week2.1976",208582.823986472
"Week3.1976",205004.486694182
"Week4.1976",204025.09588507
"Week5.1976",203671.501675447
"Week6.1976",191420.36594955
"Week7.1976",183687.649868343
"Week8.1976",175051.494225731
"Week9.1976",171025.839103813
"Week10.1976",168307.081418151
"Week11.1976",163404.370500724
"Week12.1976",159568.83477871
"Week13.1976",152017.304813063
"Week14.1976",146705.443557612
"Week15.1976",141738.295830163
"Week16.1976",134767.75789313
"Week17.1976",131286.439910991
"Week18.1976",126499.701699785
"Week19.1976",120673.245889077
"Week20.1976",114885.720544339
"Week21.1976",111650.117339844
"Week22.1976",104615.076483567
"Week23.1976",99871.501246402
"Week24.1976",96801.1434936746
"Week25.1976",90111.4607585707
"Week26.1976",84293.7939389291
"Week27.1976",78974.2525612287
"Week28.1976",75425.5416933051
"Week29.1976",71460.4124847278
"Week30.1976",69096.6548942129
"Week31.1976",66906.8037741326
"Week32.1976",64335.4896696279
"Week33.1976",61566.8280153532
"Week34.1976",56452.3811865137
"Week35.1976",53817.4162052347
"Week36.1976",50457.4442459052
"Week37.1976",47731.5834055114
"Week38.1976",45749.7563078987
"Week39.1976",43914.3898038255
"Week40.1976",41568.7519822727
"Week41.1976",39880.3753506595
"Week42.1976",38386.5727286542
"Week43.1976",35646.8970637518
"Week44.1976",33134.383986814
"Week45.1976",32043.5395333835
"Week46.1976",33909.6491803
"Week47.1976",44083.4929089769
"Week48.1976",73756.4527759093
"Week49.1976",121388.981579477
"Week50.1976",169052.226428282
"Week51.1976",202046.483450737
"Week52.1976",212051.468088652
"Week1.1977",213985.852266778
"Week2.1977",212437.95200663
"Week3.1977",206913.03658083
"Week4.1977",200605.045937257
"Week5.1977",191852.550179902
"Week6.1977",185598.139936193
"Week7.1977",176230.558491131
"Week8.1977",168106.009328925
"Week9.1977",166374.248436591
"Week10.1977",162313.632444746
"Week11.1977",157890.683998593
"Week12.1977",155204.26373584
"Week13.1977",148610.372652507
"Week14.1977",144690.546182804
"Week15.1977",137228.187075241
"Week16.1977",128513.455024057
"Week17.1977",125090.113882297
"Week18.1977",120643.793128287
"Week19.1977",114135.019253964
"Week20.1977",109706.454478543
"Week21.1977",105830.02921601
"Week22.1977",99962.9301923492
"Week23.1977",94518.9165206526
"Week24.1977",89288.8169692246
"Week25.1977",84478.0112018536
"Week26.1977",79277.2895232382
"Week27.1977",76139.0338725277
"Week28.1977",73690.7077055407
"Week29.1977",70704.7492819416
"Week30.1977",65261.9639040107
"Week31.1977",60607.2385459951
"Week32.1977",57838.6103282323
"Week33.1977",54246.063229657
"Week34.1977",51365.3832883824
"Week35.1977",47517.7918245903
"Week36.1977",44245.2508135579
"Week37.1977",41899.2676984492
"Week38.1977",38653.796461513
"Week39.1977",36524.8248383475
"Week40.1977",34633.58871996
"Week41.1977",31763.2431422785
"Week42.1977",29845.9214666236
"Week43.1977",28359.0319640785
"Week44.1977",26639.6028974929
"Week45.1977",25018.8955926907
"Week46.1977",26513.2383947229
"Week47.1977",37935.4714731186
"Week48.1977",67199.6095277793
"Week49.1977",116622.076430066
"Week50.1977",167472.250535314
"Week51.1977",193257.933033444
"Week52.1977",205913.696066829
"Week1.1978",207121.818487948
"Week2.1978",203543.943924526
"Week3.1978",198904.617710586
"Week4.1978",189817.960202916
"Week5.1978",181977.727393681
"Week6.1978",173372.551726559
"Week7.1978",167789.826710478
"Week8.1978",165482.513503343
"Week9.1978",162694.670951908
"Week10.1978",156524.570878343
"Week11.1978",146770.402966877
"Week12.1978",140579.4951164
"Week13.1978",133670.078756679
"Week14.1978",123329.134119541
"Week15.1978",115331.889886392
"Week16.1978",110515.988043853
"Week17.1978",106109.835022285
"Week18.1978",102970.241015963
"Week19.1978",99277.5437534333
"Week20.1978",92212.7391671752
"Week21.1978",88596.5750361409
"Week22.1978",84197.6566297614
"Week23.1978",78403.0257805212
"Week24.1978",74402.1226909608
"Week25.1978",70030.4525599393
"Week26.1978",67045.5342587112
"Week27.1978",64655.4506327904
"Week28.1978",61706.9716708902
"Week29.1978",56532.3660869019
"Week30.1978",53421.0134677481
"Week31.1978",51047.8316317958
"Week32.1978",48100.4195279453
"Week33.1978",46234.8976181829
"Week34.1978",44483.9969360118
"Week35.1978",43011.5338656761
"Week36.1978",40407.0635175975
"Week37.1978",39000.038463774
"Week38.1978",35925.7553934915
"Week39.1978",33784.5803681716
"Week40.1978",32221.2750689318
"Week41.1978",30865.2600001866
"Week42.1978",29228.4024777639
"Week43.1978",28205.9307719014
"Week44.1978",26608.3367459564
"Week45.1978",25853.5831037484
"Week46.1978",27548.1597080721
"Week47.1978",39099.6670587194
"Week48.1978",69910.8470937144
"Week49.1978",119813.814353816
"Week50.1978",165456.307711171
"Week51.1978",198308.443100994
"Week52.1978",211721.755563465
"Week1.1979",212793.109038246
"Week2.1979",213823.188432952
"Week3.1979",203829.005838053
"Week4.1979",196058.960159927
"Week5.1979",191515.442243621
"Week6.1979",186778.278612779
"Week7.1979",183461.904171112
"Week8.1979",177350.519903755
"Week9.1979",167992.003028958
"Week10.1979",164403.468759826
"Week11.1979",159149.720037912
"Week12.1979",156612.378754174
"Week13.1979",149425.429388654
"Week14.1979",142805.790175815
"Week15.1979",138576.184072473
"Week16.1979",129623.273420867
"Week17.1979",125161.738884718
"Week18.1979",118093.490688183
"Week19.1979",112452.862735767
"Week20.1979",104651.460324999
"Week21.1979",98456.1087838974
"Week22.1979",94579.5421554064
"Week23.1979",91613.8517236923
"Week24.1979",87860.3384633673
"Week25.1979",83630.2401957307
"Week26.1979",79254.7253004212
"Week27.1979",73049.0820415503
"Week28.1979",70554.5799156826
"Week29.1979",66858.5620133323
"Week30.1979",61950.5735999738
"Week31.1979",57943.9687076614
"Week32.1979",55876.5844007048
"Week33.1979",52292.9566292094
"Week34.1979",49007.3482883624
"Week35.1979",47216.9134946437
"Week36.1979",44258.8611263079
"Week37.1979",40060.1208750505
"Week38.1979",37277.8847274993
"Week39.1979",34870.1872222562
"Week40.1979",32941.9117778045
"Week41.1979",31126.2105739766
"Week42.1979",28812.673973986
"Week43.1979",26341.3434133035
"Week44.1979",24694.5882922315
"Week45.1979",23610.3375458857
"Week46.1979",25848.4394898808
"Week47.1979",36467.5602830527
"Week48.1979",67462.9824249997
"Week49.1979",116176.813076212
"Week50.1979",167000.797145999
"Week51.1979",200247.037467821
"Week52.1979",213985.429296339
"Week1.1980",220030.641065735
"Week2.1980",213815.707080681
"Week3.1980",210730.279315907
"Week4.1980",203097.913362322
"Week5.1980",203168.657083141
"Week6.1980",192955.30747694
"Week7.1980",186240.231650152
"Week8.1980",174121.694408249
"Week9.1980",162532.69060729
"Week10.1980",154989.711105027
"Week11.1980",147654.368107825
"Week12.1980",138580.670321788
"Week13.1980",133758.154590188
"Week14.1980",130781.005415379
"Week15.1980",125136.875862017
"Week16.1980",117240.866057998
"Week17.1980",110766.025176132
"Week18.1980",106848.451510548
"Week19.1980",99991.86303106
"Week20.1980",95767.5171674861
"Week21.1980",90941.0783478714
"Week22.1980",82493.2735911845
"Week23.1980",79980.2583795077
"Week24.1980",75081.8584804829
"Week25.1980",68899.0664885193
"Week26.1980",65037.6840526108
"Week27.1980",62210.8708837655
"Week28.1980",60048.6307655337
"Week29.1980",56119.4868433941
"Week30.1980",52288.7223897718
"Week31.1980",48339.5731649151
"Week32.1980",45800.2860896658
"Week33.1980",43588.6705884846
"Week34.1980",41240.2669426984
"Week35.1980",39082.2387186768
"Week36.1980",36918.5246868654
"Week37.1980",35063.3947705453
"Week38.1980",32614.3038051053
"Week39.1980",31306.1580119834
"Week40.1980",29758.7192442751
"Week41.1980",28537.672260929
"Week42.1980",26822.1697591994
"Week43.1980",25459.325287943
"Week44.1980",24568.3156383018
"Week45.1980",23814.0666110461
"Week46.1980",26099.5628289396
"Week47.1980",37080.0262567163
"Week48.1980",68011.9092959966
"Week49.1980",118623.533419016
"Week50.1980",170057.684413918
"Week51.1980",204921.892217783
"Week52.1980",212606.857478244
"Week1.1981",213682.624437688
"Week2.1981",211395.912535589
"Week3.1981",205793.121777057
"Week4.1981",203401.756287918
"Week5.1981",196211.451750017
"Week6.1981",195245.377831536
"Week7.1981",188677.656652954
"Week8.1981",183689.695638358
"Week9.1981",178590.488487803
"Week10.1981",172594.727276498
"Week11.1981",166677.507164962
"Week12.1981",162724.96423694
"Week13.1981",153658.062075551
"Week14.1981",145916.357676389
"Week15.1981",139303.354105408
"Week16.1981",133506.470976317
"Week17.1981",127357.632996806
"Week18.1981",123037.494470974
"Week19.1981",117161.800583777
"Week20.1981",111025.511636026
"Week21.1981",105519.383487005
"Week22.1981",101567.048731794
"Week23.1981",97067.5551944403
"Week24.1981",92497.3370615991
"Week25.1981",85084.3366704323
"Week26.1981",78943.4651540558
"Week27.1981",76332.0098257482
"Week28.1981",72214.0238739777
"Week29.1981",69329.3144773158
"Week30.1981",65906.5334526078
"Week31.1981",62507.6363320346
"Week32.1981",58289.601600256
"Week33.1981",56039.8325968766
"Week34.1981",52774.5906461447
"Week35.1981",49550.8487021058
"Week36.1981",46879.1545785991
"Week37.1981",43995.4800181058
"Week38.1981",40741.7334159782
"Week39.1981",37742.2294377559
"Week40.1981",36162.3384856168
"Week41.1981",34693.4154778463
"Week42.1981",33415.9080674436
"Week43.1981",31209.9234028297
"Week44.1981",29248.1997354737
"Week45.1981",27999.5167885868
"Week46.1981",29127.9948310556
"Week47.1981",40650.7360219139
"Week48.1981",71133.9048783204
"Week49.1981",118757.99485481
"Week50.1981",169893.680210511
"Week51.1981",199683.679401322
"Week52.1981",210837.417723985
"Week1.1982",211450.295674781
"Week2.1982",203417.378861479
"Week3.1982",195855.512174964
"Week4.1982",185964.787575023
"Week5.1982",185027.988664868
"Week6.1982",176764.804087035
"Week7.1982",172918.690618669
"Week8.1982",170044.011724827
"Week9.1982",164069.532632116
"Week10.1982",161013.034203453
"Week11.1982",155101.745194708
"Week12.1982",147780.244656013
"Week13.1982",144964.821913682
"Week14.1982",141563.130746887
"Week15.1982",137605.944403943
"Week16.1982",129993.93717243
"Week17.1982",122801.890759792
"Week18.1982",118630.257727571
"Week19.1982",111301.855731144
"Week20.1982",107701.863643065
"Week21.1982",103560.161072124
"Week22.1982",99347.9812941899
"Week23.1982",95531.7672232214
"Week24.1982",89972.41609881
"Week25.1982",85336.4726565734
"Week26.1982",79436.5040256478
"Week27.1982",74402.2982061702
"Week28.1982",71620.3237354855
"Week29.1982",65713.8647492489
"Week30.1982",60928.1271336493
"Week31.1982",56936.0817144895
"Week32.1982",54649.8800808687
"Week33.1982",50504.9016127518
"Week34.1982",46420.8221561574
"Week35.1982",43835.186202426
"Week36.1982",40467.6591560132
"Week37.1982",37067.1494049268
"Week38.1982",33858.9430644627
"Week39.1982",31994.8265822305
"Week40.1982",30138.6705660213
"Week41.1982",28376.8444098003
"Week42.1982",26406.8733682539
"Week43.1982",25119.9971844457
"Week44.1982",23713.3612154464
"Week45.1982",23328.0209997228
"Week46.1982",25464.4862960337
"Week47.1982",37191.5807906157
"Week48.1982",68157.6698412114
"Week49.1982",116450.901426425
"Week50.1982",167746.783725962
"Week51.1982",193562.185163404
"Week52.1982",204854.229302736
"Week1.1983",207197.274772496
"Week2.1983",206372.002429282
"Week3.1983",195665.53088665
"Week4.1983",192841.307450152
"Week5.1983",191985.851794119
"Week6.1983",187567.71330684
"Week7.1983",180928.745821679
"Week8.1983",174547.342714254
"Week9.1983",171456.065119919
"Week10.1983",169006.737889001
"Week11.1983",166101.076532053
"Week12.1983",156933.516365011
"Week13.1983",151209.353055878
"Week14.1983",145196.356962227
"Week15.1983",142064.173062385
"Week16.1983",135443.229058743
"Week17.1983",129699.53527373
"Week18.1983",125667.983274897
"Week19.1983",121643.642130983
"Week20.1983",115763.303564
"Week21.1983",109253.528047414
"Week22.1983",104104.356164551
"Week23.1983",101268.855428505
"Week24.1983",96675.4592517513
"Week25.1983",91498.6299806622
"Week26.1983",84971.9556533996
"Week27.1983",82179.836225493
"Week28.1983",76841.8898383095
"Week29.1983",73124.2861386759
"Week30.1983",69607.2343965448
"Week31.1983",65757.0342146786
"Week32.1983",63328.8834080531
"Week33.1983",58605.8111033173
"Week34.1983",53726.4917528428
"Week35.1983",51639.4896671671
"Week36.1983",47422.4387316384
"Week37.1983",44663.7062757474
"Week38.1983",43122.7514878414
"Week39.1983",40045.7858385179
"Week40.1983",37276.9053777366
"Week41.1983",35913.5568775757
"Week42.1983",34606.9406674652
"Week43.1983",33123.9928001702
"Week44.1983",31299.740568674
"Week45.1983",30443.7736608078
"Week46.1983",31753.3551022619
"Week47.1983",43372.9323236395
"Week48.1983",73939.6154699207
"Week49.1983",123792.723348569
"Week50.1983",171890.652328119
"Week51.1983",204924.538925928
"Week52.1983",218833.398827312
"Week1.1984",216974.192743088
"Week2.1984",219186.027032247
"Week3.1984",216294.304071707
"Week4.1984",206230.014916657
"Week5.1984",201207.857623536
"Week6.1984",194584.224815017
"Week7.1984",183972.371949388
"Week8.1984",180621.774716881
"Week9.1984",173309.785251707
"Week10.1984",169740.791390023
"Week11.1984",163329.133919785
"Week12.1984",158045.177141121
"Week13.1984",152866.019588627
"Week14.1984",139848.29321004
"Week15.1984",132074.710488233
"Week16.1984",123463.786626788
"Week17.1984",120728.327388158
"Week18.1984",113690.926213179
"Week19.1984",104235.968269477
"Week20.1984",99154.7154360746
"Week21.1984",92657.002638343
"Week22.1984",88449.5737023567
"Week23.1984",84539.4257816775
"Week24.1984",78774.5220556626
"Week25.1984",72629.1835556571
"Week26.1984",67841.6944592899
"Week27.1984",65371.6318380047
"Week28.1984",62589.2897283291
"Week29.1984",59841.5921061413
"Week30.1984",57663.2855282818
"Week31.1984",53055.9177345084
"Week32.1984",51204.4811794795
"Week33.1984",47580.3012384045
"Week34.1984",45182.3763921857
"Week35.1984",41020.7601331962
"Week36.1984",39402.1444091745
"Week37.1984",37993.7126743612
"Week38.1984",36575.2156266927
"Week39.1984",34720.8664751522
"Week40.1984",32111.9810663333
"Week41.1984",30114.0078696189
"Week42.1984",27690.6965578607
"Week43.1984",26691.2759417495
"Week44.1984",24828.9461109373
"Week45.1984",23930.5381785266
"Week46.1984",25727.6852499618
"Week47.1984",37586.0819761923
"Week48.1984",67893.301284946
"Week49.1984",116879.558920195
"Week50.1984",168303.038004065
"Week51.1984",201753.575241222
"Week52.1984",214703.180979044
"Week1.1985",220483.274423507
"Week2.1985",212066.932782501
"Week3.1985",201201.996358653
"Week4.1985",199581.032172935
"Week5.1985",195146.613719161
"Week6.1985",194453.598765687
"Week7.1985",188835.885327413
"Week8.1985",181313.790375692
"Week9.1985",176754.682783511
"Week10.1985",170977.446168325
"Week11.1985",167284.7025596
"Week12.1985",159265.62744119
"Week13.1985",153581.44124661
"Week14.1985",145108.841609903
"Week15.1985",139517.247282752
"Week16.1985",133419.595465666
"Week17.1985",125964.153444414
"Week18.1985",115264.160773086
"Week19.1985",106141.300921868
"Week20.1985",99677.9618006862
"Week21.1985",92280.8205261335
"Week22.1985",85028.5224200267
"Week23.1985",81514.1989792314
"Week24.1985",76757.139156646
"Week25.1985",74462.2344068258
"Week26.1985",70582.0156715311
"Week27.1985",66256.3203617186
"Week28.1985",62030.3427797432
"Week29.1985",58506.4303631536
"Week30.1985",55984.4607199667
"Week31.1985",52979.3639785543
"Week32.1985",50051.8424926476
"Week33.1985",47393.3571613059
"Week34.1985",44279.1919248224
"Week35.1985",41878.5769416076
"Week36.1985",39324.7883067696
"Week37.1985",36784.170279574
"Week38.1985",35024.3298086236
"Week39.1985",32445.9720021333
"Week40.1985",30496.8975141625
"Week41.1985",28199.8137175451
"Week42.1985",26592.340929566
"Week43.1985",25313.5833697459
"Week44.1985",24465.5572375515
"Week45.1985",23320.8310947929
"Week46.1985",25585.9980918992
"Week47.1985",36479.809370302
"Week48.1985",66799.4910633206
"Week49.1985",117304.530901232
"Week50.1985",165117.612773334
"Week51.1985",197355.754062142
"Week52.1985",209606.126225345
"Week1.1986",208241.967457675
"Week2.1986",204201.509861864
"Week3.1986",197888.874208143
"Week4.1986",192218.819104286
"Week5.1986",186946.967241342
"Week6.1986",182527.695841676
"Week7.1986",175179.758403002
"Week8.1986",169788.67943027
"Week9.1986",164482.224193489
"Week10.1986",160639.365120975
"Week11.1986",156388.663268343
"Week12.1986",149926.740780692
"Week13.1986",144395.826560838
"Week14.1986",134794.038360758
"Week15.1986",128045.073821992
"Week16.1986",123842.021417393
"Week17.1986",118539.068949986
"Week18.1986",112522.274373668
"Week19.1986",106378.400190604
"Week20.1986",100991.145009197
"Week21.1986",97074.3538705012
"Week22.1986",92479.2906284119
"Week23.1986",89209.7882905418
"Week24.1986",82865.2931576587
"Week25.1986",79263.5339607656
"Week26.1986",75920.1804711365
"Week27.1986",71367.4718112771
"Week28.1986",67773.9765787714
"Week29.1986",64811.8830809252
"Week30.1986",61900.8315962026
"Week31.1986",57810.6893085608
"Week32.1986",55750.001044444
"Week33.1986",53493.4033383363
"Week34.1986",49583.7991084518
"Week35.1986",47301.6340872711
"Week36.1986",45218.7829335035
"Week37.1986",41029.4461713367
"Week38.1986",39640.1479281739
"Week39.1986",37359.9482084273
"Week40.1986",35139.350175884
"Week41.1986",32622.2497182497
"Week42.1986",31456.2616222293
"Week43.1986",28739.3051358342
"Week44.1986",26760.5083646779
"Week45.1986",25294.5217382131
"Week46.1986",26922.2493721736
"Week47.1986",38616.6741699701
"Week48.1986",69670.2100733335
"Week49.1986",119792.783490142
"Week50.1986",171192.731152103
"Week51.1986",205620.204644731
"Week52.1986",211589.099651503
"Week1.1987",209590.885368877
"Week2.1987",208687.637798363
"Week3.1987",199920.088442075
"Week4.1987",200331.235078123
"Week5.1987",198363.128538236
"Week6.1987",195714.135932725
"Week7.1987",187282.569218552
"Week8.1987",183970.143471916
"Week9.1987",180671.561979278
"Week10.1987",173401.480171872
"Week11.1987",161742.906911876
"Week12.1987",153567.305219037
"Week13.1987",149385.854944988
"Week14.1987",145818.12168596
"Week15.1987",141431.34602623
"Week16.1987",137892.188082434
"Week17.1987",131913.244996388
"Week18.1987",124817.379469095
"Week19.1987",121182.357238487
"Week20.1987",117990.484006635
"Week21.1987",113354.060512118
"Week22.1987",105343.426696998
"Week23.1987",101947.809826186
"Week24.1987",93713.3034210518
"Week25.1987",87003.0848849575
"Week26.1987",84437.9502260296
"Week27.1987",78931.7725394651
"Week28.1987",75682.0418185301
"Week29.1987",71827.7433106982
"Week30.1987",68114.4018808353
"Week31.1987",63204.4819314287
"Week32.1987",61177.6942782796
"Week33.1987",56189.5738459447
"Week34.1987",52809.8288192948
"Week35.1987",49364.8853472895
"Week36.1987",47429.5145100774
"Week37.1987",45474.3550782391
"Week38.1987",43345.6936009573
"Week39.1987",40968.4157507582
"Week40.1987",37774.5690629625
"Week41.1987",34867.1042207618
"Week42.1987",32140.1830312166
"Week43.1987",30264.325501668
"Week44.1987",29097.3863894708
"Week45.1987",27125.7984090887
"Week46.1987",28335.9374122552
"Week47.1987",39136.1753472777
"Week48.1987",69632.84359586
"Week49.1987",118752.800313329
"Week50.1987",166281.85353625
"Week51.1987",198185.550476083
"Week52.1987",207163.951990923
"Week1.1988",204741.784597137
"Week2.1988",197771.065317869
"Week3.1988",193599.511633168
"Week4.1988",185941.454845348
"Week5.1988",182001.471219739
"Week6.1988",181266.838092828
"Week7.1988",175984.346723584
"Week8.1988",171106.341851641
"Week9.1988",160941.526980489
"Week10.1988",152615.421401448
"Week11.1988",148657.552573295
"Week12.1988",139174.441970991
"Week13.1988",130150.65315538
"Week14.1988",126323.281259728
"Week15.1988",121132.001120581
"Week16.1988",118367.827015026
"Week17.1988",111875.025965999
"Week18.1988",109134.793960586
"Week19.1988",100362.724654529
"Week20.1988",96034.3034893395
"Week21.1988",92651.5405248825
"Week22.1988",86544.9444895175
"Week23.1988",81263.9912518997
"Week24.1988",75831.7308599533
"Week25.1988",70171.1263964141
"Week26.1988",65567.2653407366
"Week27.1988",62521.1997386361
"Week28.1988",57549.1519415608
"Week29.1988",54485.0621422324
"Week30.1988",51919.4297539542
"Week31.1988",48358.3826013768
"Week32.1988",44777.8225765048
"Week33.1988",42082.2958144666
"Week34.1988",39342.8665526138
"Week35.1988",36582.7813981394
"Week36.1988",34855.6255610772
"Week37.1988",32878.0889016255
"Week38.1988",30716.5481698175
"Week39.1988",28606.2542244555
"Week40.1988",27270.0757360067
"Week41.1988",24823.953289629
"Week42.1988",22492.3893624626
"Week43.1988",21577.3185762666
"Week44.1988",19763.6939236189
"Week45.1988",19017.9378150966
"Week46.1988",21167.7216379025
"Week47.1988",33024.715078114
"Week48.1988",63753.6879139685
"Week49.1988",113691.440811335
"Week50.1988",161870.514061145
"Week51.1988",191337.87163739
"Week52.1988",199249.352017746
"Week1.1989",201693.480198266
"Week2.1989",202115.150819088
"Week3.1989",196982.479361502
"Week4.1989",192965.835628647
"Week5.1989",189216.379557005
"Week6.1989",183276.684367668
"Week7.1989",179532.200594141
"Week8.1989",174256.988789401
"Week9.1989",164775.734714237
"Week10.1989",159343.948548609
"Week11.1989",156679.546366585
"Week12.1989",151203.786335522
"Week13.1989",145206.626998866
"Week14.1989",141599.776028564
"Week15.1989",134355.526120916
"Week16.1989",126374.880072581
"Week17.1989",120156.798236547
"Week18.1989",117367.34800018
"Week19.1989",113649.457451108
"Week20.1989",108695.526426762
"Week21.1989",98687.565842414
"Week22.1989",93632.614373847
"Week23.1989",87699.49670906
"Week24.1989",81902.5200630493
"Week25.1989",74867.9851626875
"Week26.1989",69381.5211467529
"Week27.1989",66491.2253335626
"Week28.1989",63080.0053424438
"Week29.1989",59984.2628681304
"Week30.1989",57143.6274282272
"Week31.1989",54755.0877282765
"Week32.1989",52806.3894428361
"Week33.1989",50470.8048675143
"Week34.1989",47512.6844856237
"Week35.1989",44574.2133329486
"Week36.1989",42858.5613678582
"Week37.1989",41349.7503015976
"Week38.1989",38838.6910066967
"Week39.1989",36468.9652782838
"Week40.1989",34759.7241094304
"Week41.1989",31462.3834662156
"Week42.1989",28704.3150750862
"Week43.1989",26882.3529122819
"Week44.1989",25677.8425109406
"Week45.1989",24700.5359246501
"Week46.1989",26774.1558743313
"Week47.1989",38259.1514409827
"Week48.1989",68548.0644592087
"Week49.1989",115157.939519691
"Week50.1989",162387.454432441
"Week51.1989",196368.123302632
"Week52.1989",205470.657035715
"Week1.1990",204547.851473656
"Week2.1990",203567.70410949
"Week3.1990",201764.187378656
"Week4.1990",200444.091196636
"Week5.1990",188475.225978153
"Week6.1990",183898.522528113
"Week7.1990",182273.656185688
"Week8.1990",173076.079615524
"Week9.1990",164878.796709243
"Week10.1990",155784.168909409
"Week11.1990",144316.608371604
"Week12.1990",138996.144946165
"Week13.1990",134164.235502358
"Week14.1990",127980.505645569
"Week15.1990",121545.824777619
"Week16.1990",118389.198194579
"Week17.1990",114248.63141423
"Week18.1990",106740.406302496
"Week19.1990",103368.658884543
"Week20.1990",100389.5830827
"Week21.1990",96007.614037347
"Week22.1990",92273.9058260727
"Week23.1990",88502.6126649596
"Week24.1990",85181.3750892823
"Week25.1990",81875.6867775589
"Week26.1990",77922.8886039791
"Week27.1990",74474.7288178298
"Week28.1990",70014.116538848
"Week29.1990",67223.9424316939
"Week30.1990",63881.506489602
"Week31.1990",59726.9853818765
"Week32.1990",57016.4383207067
"Week33.1990",55108.2945418196
"Week34.1990",51465.2341189905
"Week35.1990",48354.569420635
"Week36.1990",45889.950738574
"Week37.1990",43555.4924835137
"Week38.1990",41821.4309660232
"Week39.1990",38743.1272623334
