"","x"
"Week11.1973",36879.880641412
"Week12.1973",32794.9880827952
"Week13.1973",28222.180609105
"Week14.1973",24287.3496779765
"Week15.1973",21041.7353475938
"Week16.1973",17953.3668075248
"Week17.1973",15556.7736080472
"Week18.1973",13523.254520153
"Week19.1973",11914.8396083237
"Week20.1973",10276.1388568759
"Week21.1973",8992.21025997221
"Week22.1973",8069.91737185577
"Week23.1973",6985.1727166603
"Week24.1973",6160.14502590524
"Week25.1973",5345.67006067406
"Week26.1973",4678.22169994672
"Week27.1973",4158.56094790102
"Week28.1973",3710.94672109699
"Week29.1973",3343.64141437045
"Week30.1973",3046.66024395449
"Week31.1973",2930.52726680839
"Week32.1973",3817.20905672563
"Week33.1973",9517.27967684188
"Week34.1973",29332.0286935799
"Week35.1973",71279.646414881
"Week36.1973",125975.598546553
"Week37.1973",170355.386494395
"Week38.1973",192278.564975295
"Week39.1973",200923.445750321
"Week40.1973",204026.300878931
"Week41.1973",205668.962319301
"Week42.1973",205591.170940766
"Week43.1973",205183.227270354
"Week44.1973",204556.201941598
"Week45.1973",202445.582120531
"Week46.1973",197446.672294986
"Week47.1973",190807.597845883
"Week48.1973",181539.35975233
"Week49.1973",171135.278832844
"Week50.1973",157439.219055513
"Week51.1973",146077.11502424
"Week52.1973",134491.897463133
"Week1.1974",123963.738957397
"Week2.1974",112658.379957265
"Week3.1974",102206.945884468
"Week4.1974",92383.1601686614
"Week5.1974",84058.529372483
"Week6.1974",74937.7526641509
"Week7.1974",66508.0255147838
"Week8.1974",58796.7044715829
"Week9.1974",53915.8868007803
"Week10.1974",48451.2132345219
"Week11.1974",42890.22293558
"Week12.1974",38196.0956068652
"Week13.1974",32916.8705994468
"Week14.1974",28365.9435814653
"Week15.1974",24606.5867337863
"Week16.1974",21020.0380979092
"Week17.1974",18234.6549110163
"Week18.1974",15867.9839409819
"Week19.1974",13994.5856191929
"Week20.1974",12081.152889997
"Week21.1974",10581.3314524761
"Week22.1974",9504.57754990468
"Week23.1974",8234.06428459373
"Week24.1974",7267.28130994022
"Week25.1974",6312.10594055533
"Week26.1974",5547.94810301784
"Week27.1974",5167.43659726198
"Week28.1974",6368.20949889416
"Week29.1974",14218.1787195202
"Week30.1974",38729.6575368782
"Week31.1974",84740.6560422829
"Week32.1974",137361.835343343
"Week33.1974",173423.457081641
"Week34.1974",188365.36013969
"Week35.1974",191471.760190641
"Week36.1974",190919.396372132
"Week37.1974",189720.606282589
"Week38.1974",187029.016121197
"Week39.1974",185526.729878697
"Week40.1974",183859.528218555
"Week41.1974",182198.102695519
"Week42.1974",179499.028911366
"Week43.1974",176854.584358254
"Week44.1974",174307.765224097
"Week45.1974",170752.173119943
"Week46.1974",165008.403645403
"Week47.1974",158132.883557952
"Week48.1974",149309.159347043
"Week49.1974",139774.015094245
"Week50.1974",127768.893918805
"Week51.1974",117855.420600036
"Week52.1974",107925.125246542
"Week1.1975",98982.3956132261
"Week2.1975",89540.9231555843
"Week3.1975",80887.5001576393
"Week4.1975",72824.1951145206
"Week5.1975",66018.6648029643
"Week6.1975",58652.4129451351
"Week7.1975",51885.2752706975
"Week8.1975",45729.0417826776
"Week9.1975",41813.2491900029
"Week10.1975",37475.5103522893
"Week11.1975",33091.9151498126
"Week12.1975",29401.0620902727
"Week13.1975",25281.0552896334
"Week14.1975",21739.8845737195
"Week15.1975",18821.1868466572
"Week16.1975",16047.8928723434
"Week17.1975",13896.9708670564
"Week18.1975",12073.3007182799
"Week19.1975",10631.2042063274
"Week20.1975",9163.79162357459
"Week21.1975",8014.44784430625
"Week22.1975",7188.89428526818
"Week23.1975",6219.81894449938
"Week24.1975",5482.85502175004
"Week25.1975",4756.00116551875
"Week26.1975",4162.1304794666
"Week27.1975",3724.82548814109
"Week28.1975",3614.16842848779
"Week29.1975",5358.70245249112
"Week30.1975",14572.1343768049
"Week31.1975",41569.4071525231
"Week32.1975",89624.6909060849
"Week33.1975",141568.244476504
"Week34.1975",176162.6227989
"Week35.1975",190232.413437455
"Week36.1975",193588.598703438
"Week37.1975",193796.157725105
"Week38.1975",191900.551950772
"Week39.1975",191061.855614961
"Week40.1975",189958.982032877
"Week41.1975",188783.585714964
"Week42.1975",186462.531146387
"Week43.1975",184134.525384485
"Week44.1975",181854.582527128
"Week45.1975",178475.000706732
"Week46.1975",172763.346958358
"Week47.1975",165822.658828641
"Week48.1975",156793.173176508
"Week49.1975",146970.739736575
"Week50.1975",134507.414816237
"Week51.1975",124208.093043205
"Week52.1975",113859.422173398
"Week1.1976",104524.483710958
"Week2.1976",94637.59682925
"Week3.1976",85560.8341091126
"Week4.1976",77089.6356904168
"Week5.1976",69935.6464708879
"Week6.1976",62175.2517012154
"Week7.1976",55037.20415813
"Week8.1976",48535.4172524547
"Week9.1976",44403.1554170949
"Week10.1976",39817.1933169387
"Week11.1976",35177.3213904947
"Week12.1976",31268.7502594921
"Week13.1976",26898.8129022268
"Week14.1976",23140.5142702792
"Week15.1976",20041.5442819127
"Week16.1976",17094.6090415856
"Week17.1976",14808.374391194
"Week18.1976",12869.2599624737
"Week19.1976",11335.7317971695
"Week20.1976",9774.18718341771
"Week21.1976",8550.82833428706
"Week22.1976",7672.03738027094
"Week23.1976",6639.42921618996
"Week24.1976",5854.13385656109
"Week25.1976",5079.16491104596
"Week26.1976",4444.18282616508
"Week27.1976",3949.8424756231
"Week28.1976",3524.09599643043
"Week29.1976",3174.6728056453
"Week30.1976",2890.74259773557
"Week31.1976",2764.19241997853
"Week32.1976",3503.94739502851
"Week33.1976",8555.34282670271
"Week34.1976",26830.917313278
"Week35.1976",67058.102139577
"Week36.1976",121594.03637757
"Week37.1976",167554.723885438
"Week38.1976",191155.630716051
"Week39.1976",200627.11873158
"Week40.1976",204013.118596662
"Week41.1976",205771.729901202
"Week42.1976",205772.919785246
"Week43.1976",205431.770256427
"Week44.1976",204863.034664958
"Week45.1976",202801.125056499
"Week46.1976",197838.468865077
"Week47.1976",191225.077149709
"Week48.1976",181969.810919151
"Week49.1976",171569.46154188
"Week50.1976",157862.594834899
"Week51.1976",146490.389349248
"Week52.1976",134889.604472667
"Week1.1977",124344.759029718
"Week2.1977",113016.710220454
"Week3.1977",102542.198412551
"Week4.1977",92694.7388902793
"Week5.1977",84349.2476373755
"Week6.1977",75202.8715327955
"Week7.1977",66748.2002242213
"Week8.1977",59013.1065428741
"Week9.1977",54117.9287939664
"Week10.1977",48635.8240651334
"Week11.1977",43056.0617972867
"Week12.1977",38345.7069367922
"Week13.1977",33047.3591682672
"Week14.1977",28479.7037144032
"Week15.1977",24706.3811818263
"Week16.1977",21106.1780946213
"Week17.1977",18310.095464623
"Week18.1977",15934.2250763498
"Week19.1977",14053.5047901949
"Week20.1977",12132.4154204509
"Week21.1977",10626.5543217369
"Week22.1977",9545.47905945403
"Week23.1977",8269.73901049817
"Week24.1977",7298.92806623679
"Week25.1977",6338.5631368063
"Week26.1977",5551.01568800776
"Week27.1977",4937.86226205673
"Week28.1977",4411.68910732802
"Week29.1977",4014.96793100535
"Week30.1977",4044.30374551146
"Week31.1977",6404.46503703322
"Week32.1977",17547.916437389
"Week33.1977",47814.0670957731
"Week34.1977",98178.1154089794
"Week35.1977",149674.644416647
"Week36.1977",182443.930181103
"Week37.1977",196033.475469704
"Week38.1977",198834.024874864
"Week39.1977",200120.864323536
"Week40.1977",200528.250432191
"Week41.1977",200631.906074518
"Week42.1977",199346.165311687
"Week43.1977",197899.220773859
"Week44.1977",196370.212656915
"Week45.1977",193534.189311802
"Week46.1977",188053.501348014
"Week47.1977",181123.550038006
"Week48.1977",171805.434690746
"Week49.1977",161512.51287025
"Week50.1977",148209.533859889
"Week51.1977",137193.912908568
"Week52.1977",126045.635444842
"Week1.1978",115953.140946562
"Week2.1978",105188.764901913
"Week3.1978",95270.5563585359
"Week4.1978",85979.7762032297
"Week5.1978",78119.96053188
"Week6.1978",69551.6133356505
"Week7.1978",61652.0165657974
"Week8.1978",54440.1040050689
"Week9.1978",49865.0112594497
"Week10.1978",44763.8543357008
"Week11.1978",39588.1071094632
"Week12.1978",35224.318089423
"Week13.1978",30330.3727683462
"Week14.1978",26115.8367548181
"Week15.1978",22637.3184650759
"Week16.1978",19324.0689967283
"Week17.1978",16752.1865487757
"Week18.1978",14568.5977164627
"Week19.1978",12840.9236703766
"Week20.1978",11079.0860213886
"Week21.1978",9698.53714205403
"Week22.1978",8707.05772362266
"Week23.1978",7539.24765606098
"Week24.1978",6650.77965464536
"Week25.1978",5773.06100812569
"Week26.1978",5053.66796477131
"Week27.1978",4493.55260175972
"Week28.1978",4011.72207366612
"Week29.1978",3629.79067776806
"Week30.1978",3475.65259907031
"Week31.1978",4611.86268584084
"Week32.1978",11496.223255543
"Week33.1978",33888.3393872872
"Week34.1978",78330.7482752285
"Week35.1978",132503.541656706
"Week36.1978",173434.420079462
"Week37.1978",193256.683155978
"Week38.1978",198679.438778041
"Week39.1978",200835.511668177
"Week40.1978",201661.303717656
"Week41.1978",202083.254371348
"Week42.1978",201062.856763756
"Week43.1978",199844.858152579
"Week44.1978",198513.932242066
"Week45.1978",195834.154133199
"Week46.1978",190451.281413624
"Week47.1978",183574.567698964
"Week48.1978",174252.504800373
"Week49.1978",163918.607235662
"Week50.1978",150506.588467126
"Week51.1978",139395.508010736
"Week52.1978",128131.454495686
"Week1.1979",117925.550650385
"Week2.1979",107023.35970385
"Week3.1979",96970.2893786132
"Week4.1979",87545.6078488243
"Week5.1979",79569.3121380186
"Week6.1979",70863.887031857
"Week7.1979",62833.5378793237
"Week8.1979",55498.9933795461
"Week9.1979",50848.5309652402
"Week10.1979",45658.0290343307
"Week11.1979",40388.0018130984
"Week12.1979",35943.6527433283
"Week13.1979",30956.0497467398
"Week14.1979",26659.6623540528
"Week15.1979",23112.7303324847
"Week16.1979",19733.0978993431
"Week17.1979",17109.4721760122
"Week18.1979",14881.5553050335
"Week19.1979",13118.6001271245
"Week20.1979",11320.1470063364
"Week21.1979",9910.82904567483
"Week22.1979",8898.78764198161
"Week23.1979",7706.21691449781
"Week24.1979",6798.83236642099
"Week25.1979",5902.29372074838
"Week26.1979",5170.27874225436
"Week27.1979",4642.81467384986
"Week28.1979",4601.28002153669
"Week29.1979",7153.79615123122
"Week30.1979",19104.8683182421
"Week31.1979",50737.897228524
"Week32.1979",101580.857472301
"Week33.1979",151081.914633406
"Week34.1979",180742.328519129
"Week35.1979",191457.739959348
"Week36.1979",193501.153943987
"Week37.1979",193263.723747776
"Week38.1979",191141.516028399
"Week39.1979",190123.872309281
"Week40.1979",188868.289497228
"Week41.1979",187560.675945281
"Week42.1979",185132.716876944
"Week43.1979",182714.091942542
"Week44.1979",180356.895583336
"Week45.1979",176921.196829087
"Week46.1979",171185.356994329
"Week47.1979",164242.866415472
"Week48.1979",155242.844175668
"Week49.1979",145469.225342434
"Week50.1979",133092.841392749
"Week51.1979",122867.372750142
"Week52.1979",112601.012188425
"Week1.1980",103344.205090344
"Week2.1980",93547.9879969824
"Week3.1980",84558.2758739247
"Week4.1980",76171.8079377734
"Week5.1980",69090.5339912416
"Week6.1980",61413.2517119747
"Week7.1980",54353.7477004201
"Week8.1980",47925.5043510313
"Week9.1980",43839.1862950335
"Week10.1980",39306.405953113
"Week11.1980",34721.6819604203
"Week12.1980",30859.9689688833
"Week13.1980",26544.1327722076
"Week14.1980",22833.0034157504
"Week15.1980",19773.3117282043
"Week16.1980",16864.3117561942
"Week17.1980",14607.6540103007
"Week18.1980",12693.8025093622
"Week19.1980",11180.2935858129
"Week20.1980",9639.39596582518
"Week21.1980",8432.26695983344
"Week22.1980",7565.15231626565
"Week23.1980",6546.70144897895
"Week24.1980",5775.63456224319
"Week25.1980",5063.755626201
"Week26.1980",4952.20900042139
"Week27.1980",7740.5218658847
"Week28.1980",20497.3596687703
"Week29.1980",53167.1236851385
"Week30.1980",103694.352991247
"Week31.1980",151501.230628537
"Week32.1980",178701.949980402
"Week33.1980",186540.643574064
"Week34.1980",186396.998473599
"Week35.1980",184203.384415755
"Week36.1980",181771.39343567
"Week37.1980",179483.80391751
"Week38.1980",176006.715685738
"Week39.1980",173785.159705763
"Week40.1980",171516.420853369
"Week41.1980",169345.590006669
"Week42.1980",166292.713858033
"Week43.1980",163362.489259192
"Week44.1980",160582.532826617
"Week45.1980",156924.661377942
"Week46.1980",151306.819493267
"Week47.1980",144705.46405755
"Week48.1980",136376.221824813
"Week49.1980",127448.51201345
"Week50.1980",116316.936242392
"Week51.1980",107133.418254799
"Week52.1980",97972.0973047323
"Week1.1981",89740.4502514657
"Week2.1981",81086.0369695095
"Week3.1981",73170.2080533371
"Week4.1981",65807.826208994
"Week5.1981",59598.5213739487
"Week6.1981",52899.4643866637
"Week7.1981",46756.7216443658
"Week8.1981",41177.0890321424
"Week9.1981",37623.1424210551
"Week10.1981",33695.8555170188
"Week11.1981",29734.299220935
"Week12.1981",26401.4421352682
"Week13.1981",22688.2789071967
"Week14.1981",19499.138227367
"Week15.1981",16872.2858780958
"Week16.1981",14379.0838978179
"Week17.1981",12445.972565198
"Week18.1981",10807.6549703716
"Week19.1981",9512.34681275298
"Week20.1981",8195.8733521716
"Week21.1981",7165.22989824521
"Week22.1981",6424.9173409981
"Week23.1981",5556.91527370075
"Week24.1981",4896.8553744917
"Week25.1981",4246.29536375424
"Week26.1981",3713.87291795534
"Week27.1981",3306.7811280606
"Week28.1981",3051.03408127768
"Week29.1981",3644.77720340216
"Week30.1981",8405.9948870421
"Week31.1981",26049.9560080768
"Week32.1981",65368.0508728653
"Week33.1981",118730.241766764
"Week34.1981",163356.867289743
"Week35.1981",186354.461945003
"Week36.1981",193781.532387948
"Week37.1981",195332.480767897
"Week38.1981",193987.952510969
"Week39.1981",193540.826138789
"Week40.1981",192766.285263963
"Week41.1981",191874.62348221
"Week42.1981",189779.999631668
"Week43.1981",187643.300767332
"Week44.1981",185525.531469564
"Week45.1981",182259.548257754
"Week46.1981",176586.511195648
"Week47.1981",169633.026049589
"Week48.1981",160518.697861756
"Week49.1981",150567.880629368
"Week50.1981",137887.114760594
"Week51.1981",127403.479334825
"Week52.1981",116852.114366485
"Week1.1982",107326.074759433
"Week2.1982",97219.7132275816
"Week3.1982",87933.2713178082
"Week4.1982",79258.6824685113
"Week5.1982",71930.1730121218
"Week6.1982",63971.3274489047
"Week7.1982",56646.4841016738
"Week8.1982",49970.3831346147
"Week9.1982",45728.9706779381
"Week10.1982",41016.8350460242
"Week11.1982",36246.286181874
"Week12.1982",32226.788908615
"Week13.1982",27729.3493286409
"Week14.1982",23860.2108279403
"Week15.1982",20669.2241867646
"Week16.1982",17633.5276750865
"Week17.1982",15278.0124266964
"Week18.1982",13279.6358159065
"Week19.1982",11699.1070412661
"Week20.1982",10089.1433817416
"Week21.1982",8827.76527461073
"Week22.1982",7921.65656468734
"Week23.1982",6856.32605295841
"Week24.1982",6046.21623130012
"Week25.1982",5249.01134866513
"Week26.1982",4632.80130324366
"Week27.1982",4526.03695004783
"Week28.1982",6788.99855951098
"Week29.1982",17930.7668343637
"Week30.1982",48160.5475982755
"Week31.1982",98038.3146204226
"Week32.1982",148212.367483226
"Week33.1982",178230.816319495
"Week34.1982",188857.298441221
"Week35.1982",190260.84306052
"Week36.1982",189179.009869896
"Week37.1982",187742.641464967
"Week38.1982",184893.068568224
"Week39.1982",183247.572171842
"Week40.1982",181460.335776645
"Week41.1982",179696.929552424
"Week42.1982",176926.550346489
"Week43.1982",174224.53128902
"Week44.1982",171630.809690156
"Week45.1982",168054.340215375
"Week46.1982",162334.200764561
"Week47.1982",155510.983141106
"Week48.1982",146782.719033552
"Week49.1982",137365.532120246
"Week50.1982",125530.673280296
"Week51.1982",115759.424054145
"Week52.1982",105978.998342722
"Week1.1983",97174.8408011144
"Week2.1983",87886.9116646919
"Week3.1983",79377.634833018
"Week4.1983",71451.495460443
"Week5.1983",64762.5426935925
"Week6.1983",57526.5354940934
"Week7.1983",50881.2627463748
"Week8.1983",44837.6867117299
"Week9.1983",40992.592678787
"Week10.1983",36735.0975677951
"Week11.1983",32434.0840270913
"Week12.1983",28813.4187361112
"Week13.1983",24773.2434542061
"Week14.1983",21301.0850979274
"Week15.1983",18439.527715334
"Week16.1983",15721.0679373793
"Week17.1983",13612.8087715816
"Week18.1983",11825.4542458934
"Week19.1983",10412.0983046842
"Week20.1983",8974.2098705096
"Week21.1983",7848.08468999162
"Week22.1983",7039.22670629615
"Week23.1983",6089.95892166998
"Week24.1983",5368.05422920796
"Week25.1983",4656.08338475228
"Week26.1983",4072.88041949237
"Week27.1983",3618.88548242866
"Week28.1983",3228.3258866271
"Week29.1983",2914.26426853438
"Week30.1983",2740.77790540562
"Week31.1983",3365.71310461707
"Week32.1983",7994.97863413752
"Week33.1983",25187.5166849811
"Week34.1983",64055.9834981046
"Week35.1983",118047.09846015
"Week36.1983",164439.829047611
"Week37.1983",189744.708232052
"Week38.1983",197869.414805428
"Week39.1983",200938.280932645
"Week40.1983",202142.679137572
"Week41.1983",202827.337532803
"Week42.1983",202025.656042425
"Week43.1983",200997.039081106
"Week44.1983",199830.705156679
"Week45.1983",197284.51790756
"Week46.1983",191993.34495596
"Week47.1983",185175.102086928
"Week48.1983",175869.958920798
"Week49.1983",165524.835935692
"Week50.1983",152053.029206691
"Week51.1983",140888.425230531
"Week52.1983",129554.528611383
"Week1.1984",119278.241245266
"Week2.1984",108287.245901957
"Week3.1984",98146.008831516
"Week4.1984",88632.6307287784
"Week5.1984",80578.7623776336
"Week6.1984",71780.4927834234
"Week7.1984",63660.8423134541
"Week8.1984",56242.0503811782
"Week9.1984",51540.146092781
"Week10.1984",46288.0137208981
"Week11.1984",40952.368596935
"Week12.1984",36451.7050045818
"Week13.1984",31398.4597280442
"Week14.1984",27044.8385758648
"Week15.1984",23450.1242286411
"Week16.1984",20023.8951924744
"Week17.1984",17363.8329365997
"Week18.1984",15104.6167268615
"Week19.1984",13316.7172537884
"Week20.1984",11492.288764266
"Week21.1984",10062.5398604281
"Week22.1984",9035.90144009773
"Week23.1984",7825.71665336443
"Week24.1984",6904.87307844803
"Week25.1984",5994.69178804856
"Week26.1984",5248.82603943156
"Week27.1984",4673.19190982922
"Week28.1984",4246.69103522944
"Week29.1984",4521.83540060015
"Week30.1984",8285.88603750019
"Week31.1984",23563.1177707387
"Week32.1984",59960.877333708
"Week33.1984",112651.385513388
"Week34.1984",159615.534038234
"Week35.1984",185405.767053146
"Week36.1984",194302.606337464
"Week37.1984",196337.055898468
"Week38.1984",195144.098907314
"Week39.1984",194786.651549304
"Week40.1984",194083.202085679
"Week41.1984",193252.11518645
"Week42.1984",191200.953460533
"Week43.1984",189099.687720407
"Week44.1984",187010.761592592
"Week45.1984",183758.563834849
"Week46.1984",178073.856103927
"Week47.1984",171092.593746036
"Week48.1984",161926.780527605
"Week49.1984",151911.798769835
"Week50.1984",139137.061618639
"Week51.1984",128574.629317058
"Week52.1984",117940.12500713
"Week1.1985",108337.269150509
"Week2.1985",98145.6687532317
"Week3.1985",88779.0952450487
"Week4.1985",80027.9217560248
"Week5.1985",72634.0613460301
"Week6.1985",64602.2727760888
"Week7.1985",57209.4347869897
"Week8.1985",50470.4675887744
"Week9.1985",46189.4162365673
"Week10.1985",41432.1103671659
"Week11.1985",36615.2556407889
"Week12.1985",32556.6474062506
"Week13.1985",28014.6461941234
"Week14.1985",24106.83806012
"Week15.1985",20883.7889994905
"Week16.1985",17817.3317444121
"Week17.1985",15437.8663963677
"Week18.1985",13419.0595571077
"Week19.1985",11822.3412075797
"Week20.1985",10195.7796122329
"Week21.1985",8921.62141934039
"Week22.1985",8011.0698207545
"Week23.1985",7003.46068928617
"Week24.1985",6830.01806394197
"Week25.1985",9911.27935479529
"Week26.1985",24083.0456419156
"Week27.1985",58757.2616140241
"Week28.1985",109033.33065226
"Week29.1985",152847.557889178
"Week30.1985",174659.815988085
"Week31.1985",179771.593321102
"Week32.1985",178029.3605976
"Week33.1985",173816.388918818
"Week34.1985",169687.213663803
"Week35.1985",165774.820997613
"Week36.1985",162170.372387179
"Week37.1985",158927.696461365
"Week38.1985",154813.181789908
"Week39.1985",151955.720665516
"Week40.1985",149181.163576428
"Week41.1985",146596.266869195
"Week42.1985",143338.122199017
"Week43.1985",140263.296331183
"Week44.1985",137382.429789398
"Week45.1985",133811.997683994
"Week46.1985",128634.826122534
"Week47.1985",122684.921835984
"Week48.1985",115329.606801099
"Week49.1985",107525.193434482
"Week50.1985",97918.6727013758
"Week51.1985",90005.053170543
"Week52.1985",82154.7773472577
"Week1.1986",75121.6190770576
"Week2.1986",67765.3987938377
"Week3.1986",61053.5883009252
"Week4.1986",54828.9775121023
"Week5.1986",49588.2408105951
"Week6.1986",43959.680552413
"Week7.1986",38809.3595053446
"Week8.1986",34139.3131517871
"Week9.1986",31159.1354971428
"Week10.1986",27878.5601929532
"Week11.1986",24577.7010322153
"Week12.1986",21803.2166832685
"Week13.1986",18720.9401318201
"Week14.1986",16076.8261236003
"Week15.1986",13900.6277724089
"Week16.1986",11837.8512523298
"Week17.1986",10238.9672318626
"Week18.1986",8885.10039341001
"Week19.1986",7815.42289103692
"Week20.1986",6730.04085515137
"Week21.1986",5880.55252546035
"Week22.1986",5270.18805214031
"Week23.1986",4555.89155762393
"Week24.1986",4012.78039946573
"Week25.1986",3478.01714741483
"Week26.1986",3040.26941539134
"Week27.1986",2699.63261070961
"Week28.1986",2406.73432072252
"Week29.1986",2169.92457962098
"Week30.1986",2025.50928097199
"Week31.1986",2412.83605943484
"Week32.1986",5730.9404793578
"Week33.1986",19368.1876524123
"Week34.1986",53495.5712440053
"Week35.1986",106028.370798081
"Week36.1986",156001.02250436
"Week37.1986",185991.219883102
"Week38.1986",196771.85843757
"Week39.1986",200782.920699675
"Week40.1986",202342.462806025
"Week41.1986",203250.848953574
"Week42.1986",202632.950144459
"Week43.1986",201763.606610798
"Week44.1986",200736.001251179
"Week45.1986",198304.093555897
"Week46.1986",193094.861452298
"Week47.1986",186332.238829991
"Week48.1986",177050.329597973
"Week49.1986",166705.768167603
"Week50.1986",153197.060188228
"Week51.1986",141998.689839029
"Week52.1986",130617.557253519
"Week1.1987",120292.464369317
"Week2.1987",109237.93486228
"Week3.1987",99032.909550573
"Week4.1987",89454.6986103619
"Week5.1987",81343.8856308571
"Week6.1987",72476.6285259755
"Week7.1987",64290.2323878291
"Week8.1987",56808.1969289066
"Week9.1987",52067.8750510217
"Week10.1987",46769.4655044751
"Week11.1987",41384.3460086076
"Week12.1987",36841.1151865081
"Week13.1987",31737.9132688706
"Week14.1987",27340.5942180632
"Week15.1987",23709.3329629063
"Week16.1987",20247.4124517571
"Week17.1987",17559.4459506786
"Week18.1987",15276.2693306638
"Week19.1987",13469.2781920741
"Week20.1987",11624.9265460698
"Week21.1987",10179.4931398541
"Week22.1987",9141.64922035922
"Week23.1987",7917.9257695007
"Week24.1987",6986.74664662132
"Week25.1987",6066.15842949504
"Week26.1987",5311.44890579744
"Week27.1987",4723.79708200913
"Week28.1987",4217.33411281035
"Week29.1987",3801.47361801123
"Week30.1987",3462.31882375764
"Week31.1987",3295.81840045171
"Week32.1987",4031.8819203689
"Week33.1987",9194.22839415212
"Week34.1987",27790.0189341908
"Week35.1987",68393.598424605
"Week36.1987",122960.148595821
"Week37.1987",168545.73684991
"Week38.1987",191737.218136057
"Week39.1987",200998.276485943
"Week40.1987",204303.641334725
"Week41.1987",206023.164894897
"Week42.1987",205993.782501237
"Week43.1987",205626.061874717
"Week44.1987",205033.76687634
"Week45.1987",202949.922253202
"Week46.1987",197966.047423304
"Week47.1987",191333.193542709
"Week48.1987",182059.693005686
"Week49.1987",171643.110490698
"Week50.1987",157921.020492355
"Week51.1987",146536.64169336
"Week52.1987",134925.487856951
"Week1.1988",124372.193145459
"Week2.1988",113036.930111984
"Week3.1988",102556.581765611
"Week4.1988",92704.4061825438
"Week5.1988",84355.1792597713
"Week6.1988",75205.6949278386
"Week7.1988",66748.6012613546
"Week8.1988",59011.7508932436
"Week9.1988",54115.3293885985
"Week10.1988",48632.4682583069
"Week11.1988",43052.308729813
"Week12.1988",38341.6998870107
"Week13.1988",33043.3235130206
"Week14.1988",28475.7190533437
"Week15.1988",24702.495700071
"Week16.1988",21102.5142642783
"Week17.1988",18306.6380497749
"Week18.1988",15930.9851579146
"Week19.1988",14050.453098166
"Week20.1988",12129.6242491604
"Week21.1988",10623.9811390511
"Week22.1988",9543.05706181221
"Week23.1988",8267.54743402514
"Week24.1988",7296.92361198453
"Week25.1988",6337.02795425247
"Week26.1988",5555.06362896804
"Week27.1988",5017.09357665529
"Week28.1988",5182.04502119675
"Week29.1988",8884.21738632255
"Week30.1988",24110.2978072075
"Week31.1988",60426.3608244642
"Week32.1988",113093.182602716
"Week33.1988",159248.052770392
"Week34.1988",184086.622128
"Week35.1988",191963.512011316
"Week36.1988",192985.045170441
"Week37.1988",192393.343913119
"Week38.1988",190077.069692296
"Week39.1988",188899.462593547
"Week40.1988",187507.681802333
"Week41.1988",186082.626021095
"Week42.1988",183562.475105873
"Week43.1988",181066.464536274
"Week44.1988",178643.851186276
"Week45.1988",175164.009481389
"Week46.1988",169417.389721414
"Week47.1988",162486.752014743
"Week48.1988",153531.1182704
"Week49.1988",143821.058536342
"Week50.1988",131547.91743197
"Week51.1988",121409.513955844
"Week52.1988",111237.968128171
"Week1.1989",102070.23190025
"Week2.1989",92375.551834301
"Week3.1989",83482.5276184129
"Week4.1989",75189.4164990403
"Week5.1989",68187.9765965113
"Week6.1989",60601.1367362952
"Week7.1989",53626.7797384974
"Week8.1989",47277.9407774745
"Week9.1989",43241.3603803869
"Week10.1989",38765.7375939069
"Week11.1989",34240.0941257284
"Week12.1989",30428.6092586968
"Week13.1989",26170.4580858507
"Week14.1989",22509.3900803763
"Week15.1989",19491.2096020415
"Week16.1989",16622.2312054072
"Week17.1989",14396.800148442
"Week18.1989",12509.6208123391
"Week19.1989",11017.2436431817
"Week20.1989",9498.10628376215
"Week21.1989",8308.08382904003
"Week22.1989",7453.26863708542
"Week23.1989",6449.34876189375
"Week24.1989",5685.88486493825
"Week25.1989",4932.6304289546
"Week26.1989",4315.50708058838
"Week27.1989",3835.08560439833
"Week28.1989",3421.35090384745
"Week29.1989",3081.56150088319
"Week30.1989",2801.00839230597
"Week31.1989",2622.40203095544
"Week32.1989",2921.08526914826
"Week33.1989",5910.72116910204
"Week34.1989",18716.830781113
"Week35.1989",51681.0606475948
"Week36.1989",103899.862366259
"Week37.1989",155150.56118362
"Week38.1989",185847.917961944
"Week39.1989",199262.886629108
"Week40.1989",204054.496659807
"Week41.1989",206333.971443049
"Week42.1989",206655.16859679
"Week43.1989",206578.531392247
"Week44.1989",206240.153142585
"Week45.1989",204369.541166858
"Week46.1989",199546.677548495
"Week47.1989",193029.878893682
"Week48.1989",183818.685807174
"Week49.1989",173424.779801094
"Week50.1989",159664.022170906
"Week51.1989",148242.732918035
"Week52.1989",136571.232084316
"Week1.1990",125952.047160684
"Week2.1990",114525.149315425
"Week3.1990",103950.901706915
"Week4.1990",94001.897126763
"Week5.1990",85567.1990007459
"Week6.1990",76312.210948755
"Week7.1990",67751.9703726963
"Week8.1990",59916.3089677293
"Week9.1990",54960.0712339786
"Week10.1990",49404.7589313463
"Week11.1990",43746.8483679493
"Week12.1990",38968.9925775031
"Week13.1990",33590.7954317649
"Week14.1990",28953.1019531668
"Week15.1990",25121.2956734125
"Week16.1990",21464.062788572
"Week17.1990",18623.3485943062
"Week18.1990",16209.1439184787
"Week19.1990",14297.9395228892
"Week20.1990",12345.0186894532
"Week21.1990",10814.0489511452
"Week22.1990",9714.9976002512
"Week23.1990",8417.58137917388
"Week24.1990",7431.105109557
"Week25.1990",6469.21659731508
"Week26.1990",5848.31399565336
