"","x"
"Week13.1973",40902.0889650786
"Week14.1973",36352.1304918674
"Week15.1973",32447.2353777598
"Week16.1973",28661.7084279092
"Week17.1973",25576.7134111559
"Week18.1973",22868.8547974153
"Week19.1973",20629.5031350421
"Week20.1973",18342.9089167586
"Week21.1973",16466.7740181534
"Week22.1973",15032.7796192032
"Week23.1973",13393.8397419138
"Week24.1973",12081.9982477222
"Week25.1973",10780.3294983287
"Week26.1973",9672.65439129204
"Week27.1973",8771.0175904881
"Week28.1973",7988.88081939411
"Week29.1973",7430.18455320794
"Week30.1973",7520.54366043629
"Week31.1973",9898.53088481429
"Week32.1973",18558.8825328875
"Week33.1973",39327.1573774637
"Week34.1973",74985.5291670243
"Week35.1973",119086.95755722
"Week36.1973",158567.228345702
"Week37.1973",184397.422608882
"Week38.1973",196028.654810087
"Week39.1973",200522.385489453
"Week40.1973",201476.931901085
"Week41.1973",201120.40595548
"Week42.1973",199366.178443445
"Week43.1973",197218.05612071
"Week44.1973",194791.29849186
"Week45.1973",191314.30628663
"Week46.1973",185944.644599994
"Week47.1973",179507.451195084
"Week48.1973",171398.445017322
"Week49.1973",162564.133119422
"Week50.1973",151614.455657319
"Week51.1973",142148.478527136
"Week52.1973",132533.496435156
"Week1.1974",123615.750821908
"Week2.1974",114173.957846485
"Week3.1974",105297.03714675
"Week4.1974",96841.4836400696
"Week5.1974",89436.2466680174
"Week6.1974",81454.8038940451
"Week7.1974",73945.6082011262
"Week8.1974",66937.659774037
"Week9.1974",62081.9072408181
"Week10.1974",56792.8309475371
"Week11.1974",51424.0846412365
"Week12.1974",46742.2732613357
"Week13.1974",41555.7505492468
"Week14.1974",36937.5626599721
"Week15.1974",32973.6314336318
"Week16.1974",29129.922836013
"Week17.1974",25997.2674872303
"Week18.1974",23247.1972032727
"Week19.1974",20972.7527920172
"Week20.1974",18649.7469883486
"Week21.1974",16743.6462372013
"Week22.1974",15286.892339947
"Week23.1974",13622.3382270942
"Week24.1974",12298.4524052647
"Week25.1974",11045.931836891
"Week26.1974",10341.3905536181
"Week27.1974",11356.6592843823
"Week28.1974",17196.8651680682
"Week29.1974",33443.8194147056
"Week30.1974",64329.0944951969
"Week31.1974",106357.299020497
"Week32.1974",147308.616380284
"Week33.1974",175406.730847515
"Week34.1974",189104.088014938
"Week35.1974",193218.084175979
"Week36.1974",193040.076373243
"Week37.1974",191419.989716527
"Week38.1974",188358.616895226
"Week39.1974",185872.868206668
"Week40.1974",183113.688772941
"Week41.1974",180228.241819622
"Week42.1974",176554.205547693
"Week43.1974",172840.16277033
"Week44.1974",169131.906854682
"Week45.1974",164729.734837397
"Week46.1974",158900.042949105
"Week47.1974",152346.974572066
"Week48.1974",144552.681329664
"Week49.1974",136314.365419365
"Week50.1974",126462.78533843
"Week51.1974",117992.660449218
"Week52.1974",109519.663152289
"Week1.1975",101727.529062134
"Week2.1975",93597.0490600166
"Week3.1975",86013.0532888485
"Week4.1975",78844.8311308605
"Week5.1975",72591.0616665947
"Week6.1975",65920.9797540719
"Week7.1975",59680.1375911942
"Week8.1975",53885.6890957741
"Week9.1975",49857.5137575742
"Week10.1975",45508.606240548
"Week11.1975",41120.6813287941
"Week12.1975",37303.0401922055
"Week13.1975",33101.4481973858
"Week14.1975",29370.193862464
"Week15.1975",26174.1273230658
"Week16.1975",23086.4193188494
"Week17.1975",20573.0666074288
"Week18.1975",18370.9817727211
"Week19.1975",16551.4336778926
"Week20.1975",14699.1898418233
"Week21.1975",13180.551239142
"Week22.1975",12019.6829262055
"Week23.1975",10698.4353341213
"Week24.1975",9641.49620177126
"Week25.1975",8595.09446297525
"Week26.1975",7705.65963243631
"Week27.1975",6984.83615250084
"Week28.1975",6382.3195598523
"Week29.1975",6086.58702589569
"Week30.1975",6864.19670051809
"Week31.1975",11185.68381444
"Week32.1975",24076.990024048
"Week33.1975",50930.2354120294
"Week34.1975",91292.4462950508
"Week35.1975",135064.901414715
"Week36.1975",169489.173464481
"Week37.1975",189352.048513727
"Week38.1975",196944.571602639
"Week39.1975",199522.090717166
"Week40.1975",199674.049882525
"Week41.1975",198914.195070482
"Week42.1975",196891.364024973
"Week43.1975",194529.560002806
"Week44.1975",191926.755641279
"Week45.1975",188318.249848258
"Week46.1975",182874.028825959
"Week47.1975",176405.372696851
"Week48.1975",168317.230664044
"Week49.1975",159538.351643221
"Week50.1975",148704.087985995
"Week51.1975",139343.997641847
"Week52.1975",129854.060883486
"Week1.1976",121061.157648247
"Week2.1976",111767.057744479
"Week3.1976",103036.671775138
"Week4.1976",94728.056710511
"Week5.1976",87454.9528700952
"Week6.1976",79625.4803284424
"Week7.1976",72263.7976063099
"Week8.1976",65397.1139931615
"Week9.1976",60637.3243275677
"Week10.1976",55458.1173052874
"Week11.1976",50204.7436632385
"Week12.1976",45624.7317750858
"Week13.1976",40554.0593629573
"Week14.1976",36039.9054957979
"Week15.1976",32166.040804744
"Week16.1976",28411.3588739079
"Week17.1976",25351.7927286981
"Week18.1976",22666.5453874662
"Week19.1976",20446.0192576872
"Week20.1976",18178.9447412897
"Week21.1976",16318.8724491066
"Week22.1976",14897.1370428697
"Week23.1976",13272.6231955998
"Week24.1976",11974.1576696953
"Week25.1976",10701.1033473848
"Week26.1976",9724.86428042826
"Week27.1976",9505.12001603885
"Week28.1976",11567.2942952277
"Week29.1976",19915.7084970677
"Week30.1976",40335.2320982873
"Week31.1976",75544.5051400723
"Week32.1976",118985.510371913
"Week33.1976",157106.014392161
"Week34.1976",181270.795776598
"Week35.1976",192008.084699324
"Week36.1976",194898.123011955
"Week37.1976",194579.647574557
"Week38.1976",192184.222653418
"Week39.1976",190177.370200696
"Week40.1976",187801.461077743
"Week41.1976",185232.202041219
"Week42.1976",181797.421375522
"Week43.1976",178272.873712846
"Week44.1976",174712.922605401
"Week45.1976",170400.175049637
"Week46.1976",164577.204071762
"Week47.1976",157972.605694311
"Week48.1976",150049.298064786
"Week49.1976",141635.010870959
"Week50.1976",131516.316621581
"Week51.1976",122809.329350618
"Week52.1976",114078.078266807
"Week1.1977",106037.081244742
"Week2.1977",97626.3944374302
"Week3.1977",89770.7007398284
"Week4.1977",82336.5090205158
"Week5.1977",75847.06541103
"Week6.1977",68913.2445176258
"Week7.1977",62418.8661175388
"Week8.1977",56383.0521577286
"Week9.1977",52189.0831273078
"Week10.1977",47654.7501308086
"Week11.1977",43075.4726951531
"Week12.1977",39090.0847177301
"Week13.1977",34699.1330055056
"Week14.1977",30798.0463036067
"Week15.1977",27455.2216887264
"Week16.1977",24223.36891355
"Week17.1977",21591.9831044059
"Week18.1977",19285.7178801064
"Week19.1977",17379.8456448711
"Week20.1977",15438.5350479819
"Week21.1977",13846.5339311044
"Week22.1977",12629.5343120066
"Week23.1977",11243.4066058822
"Week24.1977",10135.0291713816
"Week25.1977",9042.21400228608
"Week26.1977",8152.45640535627
"Week27.1977",7672.82176062257
"Week28.1977",8379.05940352893
"Week29.1977",12904.3988389026
"Week30.1977",26391.2771017226
"Week31.1977",54113.1255341322
"Week32.1977",94828.4951224964
"Week33.1977",137530.360162374
"Week34.1977",169957.132546832
"Week35.1977",187609.091191004
"Week36.1977",194309.225621777
"Week37.1977",195659.186512467
"Week38.1977",194021.30611314
"Week39.1977",192482.177150597
"Week40.1977",190466.548401669
"Week41.1977",188196.389448673
"Week42.1977",184999.600907285
"Week43.1977",181669.89945121
"Week44.1977",178268.478643711
"Week45.1977",174067.789940463
"Week46.1977",168295.503952807
"Week47.1977",161696.617145618
"Week48.1977",153721.520457548
"Week49.1977",145218.024050061
"Week50.1977",134942.881977637
"Week51.1977",126094.93179544
"Week52.1977",117204.155544021
"Week1.1978",109006.718998372
"Week2.1978",100414.966149656
"Week3.1978",92381.2455101463
"Week4.1978",84770.4912883541
"Week5.1978",78123.690790328
"Week6.1978",71011.5475061363
"Week7.1978",64344.9003127752
"Week8.1978",58144.3395433339
"Week9.1978",53838.0736949744
"Week10.1978",49176.7798622993
"Week11.1978",44465.2178215944
"Week12.1978",40362.8763225528
"Week13.1978",35838.1903854603
"Week14.1978",31816.5188895192
"Week15.1978",28369.4782971292
"Week16.1978",25035.4017464373
"Week17.1978",22320.4334257043
"Week18.1978",19940.3518922055
"Week19.1978",17973.2998099848
"Week20.1978",15968.7422480815
"Week21.1978",14324.650255855
"Week22.1978",13067.7891992365
"Week23.1978",11635.2889221057
"Week24.1978",10489.2208488501
"Week25.1978",9353.79776583754
"Week26.1978",8388.75885735999
"Week27.1978",7609.45325763085
"Week28.1978",6977.21972200821
"Week29.1978",6772.57069265083
"Week30.1978",8067.58899497911
"Week31.1978",13970.2065042267
"Week32.1978",30016.3647431263
"Week33.1978",60726.5266842203
"Week34.1978",103159.34496493
"Week35.1978",145457.922893302
"Week36.1978",176056.705121593
"Week37.1978",192318.447403637
"Week38.1978",197764.937377224
"Week39.1978",199377.84948731
"Week40.1978",199097.077385395
"Week41.1978",198081.984150843
"Week42.1978",195867.901493659
"Week43.1978",193347.56757867
"Week44.1978",190611.318423416
"Week45.1978",186897.009355464
"Week46.1978",181380.309581362
"Week47.1978",174865.678197975
"Week48.1978",166762.410743115
"Week49.1978",157990.266479621
"Week50.1978",147197.621509198
"Week51.1978",137877.918691076
"Week52.1978",128441.355932709
"Week1.1979",119704.177355415
"Week2.1979",110480.081989176
"Week3.1979",101820.99361163
"Week4.1979",93585.5250030986
"Week5.1979",86378.9051631723
"Week6.1979",78627.7964002931
"Week7.1979",71342.9636795135
"Week8.1979",64550.4276580521
"Week9.1979",59840.348722609
"Week10.1979",54718.8357018556
"Week11.1979",49526.7183622969
"Week12.1979",45001.3188782357
"Week13.1979",39994.2409816759
"Week14.1979",35537.9367874305
"Week15.1979",31714.3645611952
"Week16.1979",28009.2620686129
"Week17.1979",24990.2149141841
"Week18.1979",22340.8467281879
"Week19.1979",20150.1546807538
"Week20.1979",17914.1324970941
"Week21.1979",16079.6292049143
"Week22.1979",14677.3646791068
"Week23.1979",13075.4844733545
"Week24.1979",11793.4224106758
"Week25.1979",10521.7390055594
"Week26.1979",9440.13735716396
"Week27.1979",8563.77261744487
"Week28.1979",7832.84777422205
"Week29.1979",7479.47284687421
"Week30.1979",8407.96869382455
"Week31.1979",13396.35529388
"Week32.1979",27740.2879893211
"Week33.1979",56458.0550880838
"Week34.1979",97894.8655179527
"Week35.1979",141005.526740304
"Week36.1979",173530.883618465
"Week37.1979",191538.779895025
"Week38.1979",197986.501981556
"Week39.1979",200030.781419951
"Week40.1979",199931.622756416
"Week41.1979",199017.337859072
"Week42.1979",196873.534735486
"Week43.1979",194409.269883272
"Week44.1979",191718.316691652
"Week45.1979",188035.181504484
"Week46.1979",182530.770911892
"Week47.1979",176014.771825827
"Week48.1979",167892.9711896
"Week49.1979",159091.515579039
"Week50.1979",148249.406389646
"Week51.1979",138885.177502443
"Week52.1979",129398.510668471
"Week1.1980",120612.422730506
"Week2.1980",111332.224908088
"Week3.1980",102618.23269017
"Week4.1980",94328.3859078471
"Week5.1980",87073.1636429886
"Week6.1980",79267.032121764
"Week7.1980",71929.235479327
"Week8.1980",65086.3443259168
"Week9.1980",60342.012369456
"Week10.1980",55181.6848755264
"Week11.1980",49949.0066014639
"Week12.1980",45387.7626844801
"Week13.1980",40339.9526660422
"Week14.1980",35847.0588596268
"Week15.1980",31991.8844047126
"Week16.1980",28255.7589128215
"Week17.1980",25211.3313732781
"Week18.1980",22539.5223634886
"Week19.1980",20330.1928104469
"Week20.1980",18074.9040205394
"Week21.1980",16224.5596790928
"Week22.1980",14810.2147850522
"Week23.1980",13194.3193562591
"Week24.1980",11901.1294505369
"Week25.1980",10619.5999288274
"Week26.1980",9541.24089567804
"Week27.1980",8749.45175151975
"Week28.1980",8525.39381535129
"Week29.1980",10315.7206358685
"Week30.1980",17789.786674874
"Week31.1980",36774.6732917217
"Week32.1980",70671.2657279573
"Week33.1980",113887.799830798
"Week34.1980",153751.333784921
"Week35.1980",180257.544318818
"Week36.1980",192969.282235335
"Week37.1980",197207.723528713
"Week38.1980",196769.264699712
"Week39.1980",195825.582985759
"Week40.1980",194210.571418154
"Week41.1980",192259.513420258
"Week42.1980",189309.470994744
"Week43.1980",186178.680944913
"Week44.1980",182935.884437016
"Week45.1980",178839.080855084
"Week46.1980",173096.360139289
"Week47.1980",166474.3608108
"Week48.1980",158407.780383366
"Week49.1980",149769.863941768
"Week50.1980",139278.85611557
"Week51.1980",130237.938553626
"Week52.1980",121133.716106826
"Week1.1981",112729.426097371
"Week2.1981",103902.331649482
"Week3.1981",95639.0142128807
"Week4.1981",87801.8795666513
"Week5.1981",80953.6683637176
"Week6.1981",73615.2140220547
"Week7.1981",66731.0673538835
"Week8.1981",60323.2646487953
"Week9.1981",55874.9630307989
"Week10.1981",51053.7170981701
"Week11.1981",46176.3921449135
"Week12.1981",41928.377733491
"Week13.1981",37238.4681940276
"Week14.1981",33068.272573486
"Week15.1981",29492.8967863388
"Week16.1981",26032.8564186597
"Week17.1981",23214.7648562214
"Week18.1981",20743.544649639
"Week19.1981",18700.919914388
"Week20.1981",16618.3935879642
"Week21.1981",14910.1788961757
"Week22.1981",13604.3748737703
"Week23.1981",12115.9985336628
"Week24.1981",10933.9868252503
"Week25.1981",9826.12252586267
"Week26.1981",9256.48062561177
"Week27.1981",10422.4107990567
"Week28.1981",16489.5316696103
"Week29.1981",33063.2705641194
"Week30.1981",64286.3113443952
"Week31.1981",106471.688397867
"Week32.1981",147309.802287552
"Week33.1981",175152.347504557
"Week34.1981",188638.248695667
"Week35.1981",192650.434906111
"Week36.1981",192445.299647975
"Week37.1981",190827.608356767
"Week38.1981",187779.293908205
"Week39.1981",185305.403722083
"Week40.1981",182558.466573163
"Week41.1981",179685.157584989
"Week42.1981",176025.208001578
"Week43.1981",172324.981933488
"Week44.1981",168630.168423898
"Week45.1981",164243.157493673
"Week46.1981",158432.514861146
"Week47.1981",151900.319086731
"Week48.1981",144130.258226571
"Week49.1981",135917.218856454
"Week50.1981",126095.380186397
"Week51.1981",117650.767198951
"Week52.1981",109203.100758872
"Week1.1982",101434.166100196
"Week2.1982",93327.7195271685
"Week3.1982",85766.0481740379
"Week4.1982",78618.8252281308
"Week5.1982",72383.3263285613
"Week6.1982",65732.6305469608
"Week7.1982",59509.8859375184
"Week8.1982",53732.1954740906
"Week9.1982",49715.6789963871
"Week10.1982",45379.2764185324
"Week11.1982",41003.9033419293
"Week12.1982",37197.1535200259
"Week13.1982",33007.547304977
"Week14.1982",29286.9781838748
"Week15.1982",26100.0931583048
"Week16.1982",23021.2296803321
"Week17.1982",20515.0525392773
"Week18.1982",18319.2285839261
"Week19.1982",16504.8416307037
"Week20.1982",14657.8397567404
"Week21.1982",13143.4993450492
"Week22.1982",11985.9194384994
"Week23.1982",10668.4044450923
"Week24.1982",9614.44734750113
"Week25.1982",8570.96992599805
"Week26.1982",7683.7584617857
"Week27.1982",6962.29131321921
"Week28.1982",6341.10161960688
"Week29.1982",5925.70382478613
"Week30.1982",6166.32961628924
"Week31.1982",8754.7643831456
"Week32.1982",17771.5444541021
"Week33.1982",39049.4857878423
"Week34.1982",75164.8017208213
"Week35.1982",119380.38550325
"Week36.1982",158588.214478039
"Week37.1982",184017.318898629
"Week38.1982",195365.925620976
"Week39.1982",199735.010357031
"Week40.1982",200656.91184084
"Week41.1982",200300.62644736
"Week42.1982",198558.361502064
"Week43.1982",196424.153720951
"Week44.1982",194011.866992489
"Week45.1982",190552.956427013
"Week46.1982",185208.3425745
"Week47.1982",178799.864057577
"Week48.1982",170725.608651541
"Week49.1982",161928.358075109
"Week50.1982",151023.513721342
"Week51.1982",141596.162912078
"Week52.1982",132020.039513664
"Week1.1983",123138.134392235
"Week2.1983",113733.908636467
"Week3.1983",104892.118102955
"Week4.1983",96469.8719857475
"Week5.1983",89093.7550995878
"Week6.1983",81143.4931409071
"Week7.1983",73663.5196053072
"Week8.1983",66682.7476635217
"Week9.1983",61845.9044807906
"Week10.1983",56577.3508851363
"Week11.1983",51229.3383303331
"Week12.1983",46565.4893771613
"Week13.1983",41398.6763670979
"Week14.1983",36797.9842300037
"Week15.1983",32849.0868765788
"Week16.1983",29019.9751193405
"Week17.1983",25899.2277641927
"Week18.1983",23159.6060162814
"Week19.1983",20893.8013945914
"Week20.1983",18579.6014875715
"Week21.1983",16680.7141139217
"Week22.1983",15229.3875516619
"Week23.1983",13570.1449635935
"Week24.1983",12242.1943160846
"Week25.1983",10926.374287994
"Week26.1983",9824.72464373248
"Week27.1983",9051.26926963561
"Week28.1983",9010.19148713989
"Week29.1983",11496.4280160237
"Week30.1983",20701.6970632656
"Week31.1983",42495.5992977152
"Week32.1983",78963.7961367185
"Week33.1983",122530.80232816
"Week34.1983",160193.01375848
"Week35.1983",183632.999521572
"Week36.1983",194081.300393659
"Week37.1983",197171.120657127
"Week38.1983",196242.720003286
"Week39.1983",195061.212062653
"Week40.1983",193288.845671713
"Week41.1983",191212.188348587
"Week42.1983",188161.546364337
"Week43.1983",184947.722184702
"Week44.1983",181636.791552013
"Week45.1983",177490.376991625
"Week46.1983",171721.993044452
"Week47.1983",165092.04217253
"Week48.1983",157039.650249632
"Week49.1983",148430.627868561
"Week50.1983",137994.54127451
"Week51.1983",129003.586338731
"Week52.1983",119956.915287082
"Week1.1984",111609.453943652
"Week2.1984",102848.851429344
"Week3.1984",94651.2681331446
"Week4.1984",86879.7405926714
"Week5.1984",80090.240332801
"Week6.1984",72818.6468925396
"Week7.1984",65999.0746594524
"Week8.1984",59652.9639598451
"Week9.1984",55246.4535834086
"Week10.1984",50472.7817612047
"Week11.1984",45645.395940706
"Week12.1984",41441.8387470976
"Week13.1984",36803.0867996901
"Week14.1984",32679.1100804191
"Week15.1984",29143.6134989343
"Week16.1984",25722.5736562642
"Week17.1984",22936.3166989175
"Week18.1984",20493.2227926576
"Week19.1984",18473.9307711796
"Week20.1984",16415.5805322446
"Week21.1984",14727.7512358303
"Week22.1984",13442.3502394236
"Week23.1984",12013.2984743704
"Week24.1984",11108.011803035
"Week25.1984",11275.065941113
"Week26.1984",15231.3919809951
"Week27.1984",28069.8721186851
"Week28.1984",54791.4400383335
"Week29.1984",94226.9148364689
"Week30.1984",135718.720407548
"Week31.1984",167122.275030761
"Week32.1984",183704.123314508
"Week33.1984",188552.539574306
"Week34.1984",188057.005075379
"Week35.1984",185625.205186729
"Week36.1984",182651.713083578
"Week37.1984",179567.659397963
"Week38.1984",175553.190335844
"Week39.1984",172276.200634735
"Week40.1984",168886.19704724
"Week41.1984",165497.306605165
"Week42.1984",161486.973067289
"Week43.1984",157529.389715545
"Week44.1984",153652.328566023
"Week45.1984",149211.057179328
"Week46.1984",143540.801860064
"Week47.1984",137279.874104695
"Week48.1984",129960.191216974
"Week49.1984",122296.462862682
"Week50.1984",113237.356614898
"Week51.1984",105462.413477693
"Week52.1984",97725.6594048256
"Week1.1985",90632.3496662188
"Week2.1985",83268.7491144588
"Week3.1985",76418.0471831991
"Week4.1985",69959.463330012
"Week5.1985",64332.4923065897
"Week6.1985",58355.6553871068
"Week7.1985",52776.2250038142
"Week8.1985",47605.7450641135
"Week9.1985",44006.2328483155
"Week10.1985",40132.3369603729
"Week11.1985",36232.7199197083
"Week12.1985",32843.241219939
"Week13.1985",29122.474698282
"Week14.1985",25821.7280918589
"Week15.1985",22996.7182077622
"Week16.1985",20271.2329854784
"Week17.1985",18053.5192086667
"Week18.1985",16111.7227663475
"Week19.1985",14507.8957850958
"Week20.1985",12877.7512966169
"Week21.1985",11541.9111313908
"Week22.1985",10521.3029914964
"Week23.1985",9366.80336668617
"Week24.1985",8486.21803018023
"Week25.1985",7866.7030710815
"Week26.1985",8532.44768811314
"Week27.1985",13187.8209702118
"Week28.1985",26942.7256606688
"Week29.1985",54843.1805134283
"Week30.1985",95178.6881199243
"Week31.1985",137227.58372626
"Week32.1985",168552.928440791
"Week33.1985",184475.530029089
"Week34.1985",189662.501629774
"Week35.1985",189638.921677542
"Week36.1985",187779.440091176
"Week37.1985",185392.852945188
"Week38.1985",181883.359828466
"Week39.1985",179036.808810732
"Week40.1985",175993.397938776
"Week41.1985",172883.125049428
"Week42.1985",169064.195916017
"Week43.1985",165248.734815169
"Week44.1985",161473.971193631
"Week45.1985",157067.222881192
"Week46.1985",151328.470932582
"Week47.1985",144929.548363761
"Week48.1985",137377.633021568
"Week49.1985",129429.523369376
"Week50.1985",119973.676298053
"Week51.1985",111850.0200609
"Week52.1985",103742.324092141
"Week1.1986",96296.2142118537
"Week2.1986",88544.4990858518
"Week3.1986",81322.3598258948
"Week4.1986",74503.7065958245
"Week5.1986",68558.1222262977
"Week6.1986",62227.9823967143
"Week7.1986",56311.2574566529
"Week8.1986",50822.5049684634
"Week9.1986",47004.4255723978
"Week10.1986",42887.6971635339
"Week11.1986",38738.0579551548
"Week12.1986",35129.3977818607
"Week13.1986",31162.6921540843
"Week14.1986",27641.9416772041
"Week15.1986",24627.3365552338
"Week16.1986",21716.5669018198
"Week17.1986",19347.5194001996
"Week18.1986",17272.3383136575
"Week19.1986",15557.854523643
"Week20.1986",13813.6897112622
"Week21.1986",12383.9972685533
"Week22.1986",11291.1351549135
"Week23.1986",10048.1311363576
"Week24.1986",9053.82989444924
"Week25.1986",8069.81268781551
"Week26.1986",7233.3566131753
"Week27.1986",6553.95490322847
"Week28.1986",5974.85192151774
"Week29.1986",5623.82495863544
"Week30.1986",6044.56109646118
"Week31.1986",9171.93172456523
"Week32.1986",19423.1067588043
"Week33.1986",42580.3624733056
"Week34.1986",80287.312437103
"Week35.1986",124591.357055349
"Week36.1986",162313.629621017
"Week37.1986",185834.040244229
"Week38.1986",195829.8493604
"Week39.1986",199539.238553724
"Week40.1986",200183.404509218
"Week41.1986",199690.278685827
"Week42.1986",197857.907063208
"Week43.1986",195652.090326956
"Week44.1986",193180.489494733
"Week45.1986",189676.300667574
"Week46.1986",184304.066860823
"Week47.1986",177881.564390629
"Week48.1986",169809.576512048
"Week49.1986",161025.559561665
"Week50.1986",150152.45516486
"Week51.1986",140754.532836424
"Week52.1986",131214.052720861
"Week1.1987",122368.134031169
"Week2.1987",113007.125599566
"Week3.1987",104208.490201733
"Week4.1987",95829.7403154759
"Week5.1987",88492.7633756932
"Week6.1987",80587.6787743833
"Week7.1987",73151.4611922794
"Week8.1987",66212.5183699506
"Week9.1987",61403.8695022126
"Week10.1987",56168.253431721
"Week11.1987",50855.4854756688
"Week12.1987",46223.1693776084
"Week13.1987",41092.3110900737
"Week14.1987",36523.8088507516
"Week15.1987",32602.6087196861
"Week16.1987",28800.7054801414
"Week17.1987",25702.2195406139
"Week18.1987",22982.3137383965
"Week19.1987",20732.9027338753
"Week20.1987",18435.7286357744
"Week21.1987",16550.8590857469
"Week22.1987",15110.2156027314
"Week23.1987",13463.4109057044
"Week24.1987",12145.2614377241
"Week25.1987",10837.4366211506
"Week26.1987",9726.92598088055
"Week27.1987",8843.23480972692
"Week28.1987",8206.26846329106
"Week29.1987",8404.57982327066
"Week30.1987",11371.5559735173
"Week31.1987",21583.739462095
"Week32.1987",44833.3810091275
"Week33.1987",82425.839650058
"Week34.1987",126339.440482454
"Week35.1987",163345.666469187
"Week36.1987",185992.118461226
"Week37.1987",196141.142444051
"Week38.1987",198371.676433823
"Week39.1987",198593.94467218
"Week40.1987",197638.888164293
"Week41.1987",196178.813938005
"Week42.1987",193616.794028566
"Week43.1987",190806.175081676
"Week44.1987",187826.487493595
"Week45.1987",183921.936191051
"Week46.1987",178280.037688625
"Week47.1987",171691.07151481
"Week48.1987",163573.556180119
"Week49.1987",154829.158896326
"Week50.1987",144133.040359622
"Week51.1987",134905.07494949
"Week52.1987",125584.521907062
"Week1.1988",116966.380048987
"Week2.1988",107888.801734675
"Week3.1988",99377.7621494831
"Week4.1988",91293.1219763516
"Week5.1988",84223.0520605337
"Week6.1988",76631.3646419951
"Week7.1988",69502.1580100163
"Week8.1988",62859.523903238
"Week9.1988",58250.7562638885
"Week10.1988",53246.8589865636
"Week11.1988",48179.2766401368
"Week12.1988",43764.1948570541
"Week13.1988",38883.8811754672
"Week14.1988",34542.0385846232
"Week15.1988",30817.7934349449
"Week16.1988",27210.8996941295
"Week17.1988",24272.3858498352
"Week18.1988",21694.4819091762
"Week19.1988",19563.244051997
"Week20.1988",17389.0160062929
"Week21.1988",15605.3725595326
"Week22.1988",14241.8865021857
"Week23.1988",12685.3737919094
"Week24.1988",11439.7754490341
"Week25.1988",10204.6996460592
"Week26.1988",9153.81867835413
"Week27.1988",8297.10378675196
"Week28.1988",7542.65205291251
"Week29.1988",6926.67558270801
"Week30.1988",6567.18852393726
"Week31.1988",7123.03387951248
"Week32.1988",10731.9632806191
"Week33.1988",22081.001448242
"Week34.1988",46939.5521590901
"Week35.1988",86034.5955633515
"Week36.1988",130466.018596131
"Week37.1988",167171.964015066
"Week38.1988",188647.62281415
"Week39.1988",198777.060280452
"Week40.1988",202259.975916412
"Week41.1988",203052.832515767
"Week42.1988",201982.238604615
"Week43.1988",200356.711219844
"Week44.1988",198365.154984984
"Week45.1988",195238.099346556
"Week46.1988",190117.886392971
"Week47.1988",183848.216610939
"Week48.1988",175812.63596615
"Week49.1988",166983.883898939
"Week50.1988",155935.899627064
"Week51.1988",146371.700764693
"Week52.1988",136617.623756327
"Week1.1989",127550.544433757
"Week2.1989",117915.262572826
"Week3.1989",108839.113618031
"Week4.1989",100177.399360291
"Week5.1989",92584.033592263
"Week6.1989",84378.1129602475
"Week7.1989",76647.148261686
"Week8.1989",69423.99741384
"Week9.1989",64424.0411037303
"Week10.1989",58966.8184809493
"Week11.1989",53419.0543213902
"Week12.1989",48577.7622273028
"Week13.1989",43205.719879364
"Week14.1989",38419.2288023327
"Week15.1989",34308.9795514072
"Week16.1989",30320.228148526
"Week17.1989",27068.5894497844
"Week18.1989",24212.8864361761
"Week19.1989",21850.5216768475
"Week20.1989",19435.7657884915
"Week21.1989",17453.9925743155
"Week22.1989",15939.4845129936
"Week23.1989",14206.4255720311
"Week24.1989",12819.0361533685
"Week25.1989",11441.3208521119
"Week26.1989",10269.1052571365
"Week27.1989",9320.15827062505
"Week28.1989",8534.67918911198
"Week29.1989",8186.27179399965
"Week30.1989",9310.19050004146
"Week31.1989",14952.6660659056
"Week32.1989",30603.6076481661
"Week33.1989",60879.7903993964
"Week34.1989",103084.105446477
"Week35.1989",145495.742974298
"Week36.1989",176406.913310746
"Week37.1989",192942.406415559
"Week38.1989",198524.520594286
"Week39.1989",200177.839895071
"Week40.1989",199896.446398315
"Week41.1989",198869.420766484
"Week42.1989",196638.061238333
"Week43.1989",194100.178404698
"Week44.1989",191346.530042104
"Week45.1989",187611.924509701
"Week46.1989",182068.863844456
"Week47.1989",175524.90685612
"Week48.1989",167387.143197429
"Week49.1989",158578.769674801
"Week50.1989",147743.059307358
"Week51.1989",138386.331900773
"Week52.1989",128912.812809176
"Week1.1990",120141.70891114
"Week2.1990",110882.332322033
"Week3.1990",102190.39017064
"Week4.1990",93923.9062874162
"Week5.1990",86690.2336059492
"Week6.1990",78910.3378572712
"Week7.1990",71598.6578583839
"Week8.1990",64781.3485773673
"Week9.1990",60054.2619832242
"Week10.1990",54914.475094628
"Week11.1990",49703.7675373927
"Week12.1990",45161.8603895131
"Week13.1990",40136.3178148121
"Week14.1990",35663.5585180643
"Week15.1990",31826.011549413
"Week16.1990",28107.5899015681
"Week17.1990",25077.7760348578
"Week18.1990",22419.0041602008
"Week19.1990",20220.5478460443
"Week20.1990",17976.6306763346
"Week21.1990",16135.6621076294
"Week22.1990",14728.4968431837
"Week23.1990",13121.4795116516
"Week24.1990",11839.751103607
"Week25.1990",10602.7902962058
"Week26.1990",9769.37385428363
"Week27.1990",10141.662995016
"Week28.1990",14086.1307998756
