"","x"
"Week8.1973",162559.88130657
"Week9.1973",155793.714854567
"Week10.1973",155097.092292907
"Week11.1973",146558.38525142
"Week12.1973",139326.52042076
"Week13.1973",133006.658253372
"Week14.1973",119405.775657735
"Week15.1973",116328.268850933
"Week16.1973",107689.865300101
"Week17.1973",99995.7781168911
"Week18.1973",96006.2443994846
"Week19.1973",86912.0447022813
"Week20.1973",81555.1341933355
"Week21.1973",70608.3866517243
"Week22.1973",64187.2740813527
"Week23.1973",58346.3802346289
"Week24.1973",50895.9562253964
"Week25.1973",46423.1462927309
"Week26.1973",43340.2788112747
"Week27.1973",39094.783425959
"Week28.1973",35470.5385075926
"Week29.1973",31028.8497489759
"Week30.1973",30026.9791021556
"Week31.1973",29021.9064866589
"Week32.1973",26085.6368971324
"Week33.1973",25058.7663418557
"Week34.1973",22252.3797298511
"Week35.1973",19727.9896722036
"Week36.1973",17909.4366448342
"Week37.1973",16713.2729440618
"Week38.1973",15736.5470216834
"Week39.1973",15032.1790092783
"Week40.1973",14464.7719014633
"Week41.1973",13913.8321123326
"Week42.1973",13088.2612707543
"Week43.1973",12314.1423428468
"Week44.1973",10968.3135402667
"Week45.1973",9788.07177878096
"Week46.1973",8594.39709865031
"Week47.1973",7737.60292589815
"Week48.1973",7006.66700633901
"Week49.1973",5774.61675546149
"Week50.1973",5560.96919981217
"Week51.1973",5201.88928949004
"Week52.1973",6688.83868358925
"Week1.1974",17813.8661084112
"Week2.1974",52425.3412472817
"Week3.1974",111387.083725706
"Week4.1974",157219.542060915
"Week5.1974",176284.365674203
"Week6.1974",171041.8434084
"Week7.1974",169877.20283649
"Week8.1974",162643.724034148
"Week9.1974",156237.289378944
"Week10.1974",151839.2262875
"Week11.1974",133451.176678349
"Week12.1974",122221.638073683
"Week13.1974",113461.640721147
"Week14.1974",105630.464404966
"Week15.1974",99192.9853157337
"Week16.1974",97987.3724236589
"Week17.1974",89158.8837103257
"Week18.1974",81384.1372504136
"Week19.1974",69469.3926119583
"Week20.1974",66493.3517376483
"Week21.1974",54640.9805335752
"Week22.1974",52365.5137828171
"Week23.1974",49961.5492339861
"Week24.1974",45118.9190140761
"Week25.1974",42278.7117481727
"Week26.1974",37094.6336334779
"Week27.1974",34394.2922734131
"Week28.1974",30933.1778356487
"Week29.1974",28432.7633414997
"Week30.1974",27409.6573432904
"Week31.1974",26580.2345956791
"Week32.1974",24897.0313553643
"Week33.1974",24062.3439164034
"Week34.1974",21818.83658247
"Week35.1974",20857.0506437255
"Week36.1974",19059.956088628
"Week37.1974",17573.3208404317
"Week38.1974",15974.4950967962
"Week39.1974",14475.2275749508
"Week40.1974",13799.4109256898
"Week41.1974",12453.8994784437
"Week42.1974",10991.3082552869
"Week43.1974",9989.28366191092
"Week44.1974",9343.80681333346
"Week45.1974",8481.76902390775
"Week46.1974",7697.20249288515
"Week47.1974",7111.27839547242
"Week48.1974",6038.41141543973
"Week49.1974",5171.96724575915
"Week50.1974",4649.70722009262
"Week51.1974",4534.51015961692
"Week52.1974",6575.22878403953
"Week1.1975",18203.377434245
"Week2.1975",52401.399755952
"Week3.1975",103303.234965137
"Week4.1975",150947.897969139
"Week5.1975",178358.179485152
"Week6.1975",180299.748513813
"Week7.1975",168888.446442926
"Week8.1975",170206.988660682
"Week9.1975",151667.293855621
"Week10.1975",136800.387585931
"Week11.1975",129655.350437195
"Week12.1975",123012.391646014
"Week13.1975",119407.568792487
"Week14.1975",114652.240994068
"Week15.1975",100689.262887052
"Week16.1975",99363.3004038576
"Week17.1975",94326.9995316082
"Week18.1975",81770.3792087027
"Week19.1975",72223.297340714
"Week20.1975",67554.8661887436
"Week21.1975",62412.4888666567
"Week22.1975",57875.401580343
"Week23.1975",48076.8997425485
"Week24.1975",45047.7519285385
"Week25.1975",39823.86883285
"Week26.1975",38534.0290206623
"Week27.1975",34437.8616645296
"Week28.1975",33359.486542099
"Week29.1975",28816.9697776229
"Week30.1975",25108.0606369471
"Week31.1975",23455.3798856107
"Week32.1975",20761.0415986854
"Week33.1975",19329.2146427518
"Week34.1975",17005.3996094998
"Week35.1975",14571.4957453033
"Week36.1975",13657.2467774743
"Week37.1975",12318.3654180766
"Week38.1975",10918.2026156486
"Week39.1975",9758.56800988144
"Week40.1975",9349.23450963975
"Week41.1975",8272.39655568952
"Week42.1975",7828.94335759145
"Week43.1975",7558.8753741026
"Week44.1975",6841.10042721528
"Week45.1975",6421.78601261321
"Week46.1975",6096.54912325331
"Week47.1975",5779.97112022548
"Week48.1975",4970.4532620728
"Week49.1975",4557.66959362216
"Week50.1975",4130.78891264597
"Week51.1975",4126.86688097057
"Week52.1975",6051.08060054464
"Week1.1976",17469.2891710842
"Week2.1976",52287.101467184
"Week3.1976",109539.431039335
"Week4.1976",151664.743331702
"Week5.1976",171660.308027238
"Week6.1976",178436.722168377
"Week7.1976",164616.524962762
"Week8.1976",161942.278692822
"Week9.1976",146298.978051443
"Week10.1976",143695.139107723
"Week11.1976",134183.757861565
"Week12.1976",132739.709991406
"Week13.1976",115054.356326965
"Week14.1976",112309.181312682
"Week15.1976",102557.355800363
"Week16.1976",93452.7299566601
"Week17.1976",84479.401783549
"Week18.1976",81431.0742334274
"Week19.1976",73280.57080377
"Week20.1976",67980.9492159216
"Week21.1976",65810.6181473761
"Week22.1976",60028.1077569328
"Week23.1976",52336.9201378437
"Week24.1976",48157.6116890491
"Week25.1976",45903.3964321567
"Week26.1976",43906.8376899294
"Week27.1976",36734.4813691025
"Week28.1976",32605.7835654259
"Week29.1976",28165.8374843442
"Week30.1976",25252.4485181806
"Week31.1976",22439.1841871273
"Week32.1976",21485.9793882807
"Week33.1976",18737.3669700123
"Week34.1976",17842.7192150104
"Week35.1976",15923.8349619957
"Week36.1976",14932.9493618924
"Week37.1976",14222.3415052866
"Week38.1976",13696.8446931812
"Week39.1976",13019.5618832133
"Week40.1976",12182.0306403726
"Week41.1976",10247.3133757589
"Week42.1976",9445.41312881416
"Week43.1976",9024.80890407031
"Week44.1976",8118.60576789998
"Week45.1976",7438.86892604132
"Week46.1976",7011.8262061069
"Week47.1976",6226.73396902031
"Week48.1976",5827.72003794021
"Week49.1976",5049.51870897524
"Week50.1976",4554.95888030335
"Week51.1976",4141.36014622879
"Week52.1976",5854.10585140943
"Week1.1977",17050.921214312
"Week2.1977",51011.9416381683
"Week3.1977",103991.174464619
"Week4.1977",153576.829488979
"Week5.1977",172249.006935681
"Week6.1977",167548.977254596
"Week7.1977",168700.513507553
"Week8.1977",167360.330636568
"Week9.1977",157756.085856194
"Week10.1977",148791.138486262
"Week11.1977",136986.647594108
"Week12.1977",123231.819457917
"Week13.1977",109438.046742854
"Week14.1977",106542.955489176
"Week15.1977",94141.9937382091
"Week16.1977",91238.3670856871
"Week17.1977",84921.7633827375
"Week18.1977",78339.6393927148
"Week19.1977",72666.5565160863
"Week20.1977",62902.8836558349
"Week21.1977",58695.1311227466
"Week22.1977",52896.4474241685
"Week23.1977",47275.8027416299
"Week24.1977",41676.3209852454
"Week25.1977",39617.6211150016
"Week26.1977",36006.8502503231
"Week27.1977",33168.0741492553
"Week28.1977",29619.6124530546
"Week29.1977",28108.9521273433
"Week30.1977",25146.6212971456
"Week31.1977",23935.1660505897
"Week32.1977",20736.7584265212
"Week33.1977",19725.4066719972
"Week34.1977",18794.2940263979
"Week35.1977",17770.035136781
"Week36.1977",15077.9209869551
"Week37.1977",14110.2241476685
"Week38.1977",12982.9350096893
"Week39.1977",11135.4459692957
"Week40.1977",9889.07230637741
"Week41.1977",9123.48856378301
"Week42.1977",7951.05816127666
"Week43.1977",7186.75789696156
"Week44.1977",6936.49853265431
"Week45.1977",6279.3893768157
"Week46.1977",5698.65122513904
"Week47.1977",5483.56724703801
"Week48.1977",5020.58736553075
"Week49.1977",4478.87483877435
"Week50.1977",3898.39727407047
"Week51.1977",3617.22971568938
"Week52.1977",5387.83367124096
"Week1.1978",17005.2773244982
"Week2.1978",52613.1483864494
"Week3.1978",104266.510016762
"Week4.1978",154507.787980162
"Week5.1978",176813.368118685
"Week6.1978",187717.719120705
"Week7.1978",180860.65481339
"Week8.1978",181765.580483808
"Week9.1978",171684.614522219
"Week10.1978",152489.466391435
"Week11.1978",138230.320054226
"Week12.1978",133328.633582932
"Week13.1978",121625.933443406
"Week14.1978",114305.151174948
"Week15.1978",111436.651683811
"Week16.1978",102103.223718727
"Week17.1978",100178.392036097
"Week18.1978",92560.9949006311
"Week19.1978",89565.7786936044
"Week20.1978",77527.7067302056
"Week21.1978",69492.8862546201
"Week22.1978",67264.3698927395
"Week23.1978",62541.8701875337
"Week24.1978",60466.7259491749
"Week25.1978",57763.0289537888
"Week26.1978",53399.2453254047
"Week27.1978",46787.6727551764
"Week28.1978",40536.658314698
"Week29.1978",35657.8310077328
"Week30.1978",30359.3208346816
"Week31.1978",27245.3724298077
"Week32.1978",25158.4301861783
"Week33.1978",24262.1519422559
"Week34.1978",21616.9717166566
"Week35.1978",20461.0255344364
"Week36.1978",18352.1659401055
"Week37.1978",16471.3112959403
"Week38.1978",14297.2875896691
"Week39.1978",12666.8470383054
"Week40.1978",11417.139003027
"Week41.1978",10643.7244017346
"Week42.1978",9204.70918526492
"Week43.1978",8703.43999315952
"Week44.1978",7999.16539203234
"Week45.1978",7115.03736027142
"Week46.1978",6172.34414261362
"Week47.1978",5436.24374906109
"Week48.1978",4850.2661053124
"Week49.1978",4430.39750614359
"Week50.1978",3996.09558094546
"Week51.1978",3897.89798544367
"Week52.1978",5575.38731400751
"Week1.1979",16951.3017974715
"Week2.1979",52336.22906588
"Week3.1979",108125.453498872
"Week4.1979",163521.737417263
"Week5.1979",183286.527522714
"Week6.1979",183272.498198314
"Week7.1979",179173.751430751
"Week8.1979",168817.065737592
"Week9.1979",168707.086506545
"Week10.1979",148830.663532545
"Week11.1979",129300.192612284
"Week12.1979",118807.475939066
"Week13.1979",115183.47252709
"Week14.1979",112607.912232337
"Week15.1979",110496.740134401
"Week16.1979",106542.661561286
"Week17.1979",95356.0630649747
"Week18.1979",82609.9854010641
"Week19.1979",80106.830247858
"Week20.1979",77948.7852937262
"Week21.1979",68384.0862721704
"Week22.1979",61622.1403546054
"Week23.1979",55220.8520026642
"Week24.1979",47748.6101291066
"Week25.1979",43672.9934062599
"Week26.1979",36931.9729185145
"Week27.1979",31811.2694243004
"Week28.1979",28594.1689258168
"Week29.1979",26412.9495481508
"Week30.1979",25616.7103774303
"Week31.1979",24868.69531695
"Week32.1979",23603.1346866171
"Week33.1979",20628.484870163
"Week34.1979",19871.1560279978
"Week35.1979",18137.9151132373
"Week36.1979",15516.9207797588
"Week37.1979",14049.3724006186
"Week38.1979",12520.8286099767
"Week39.1979",12019.8119481383
"Week40.1979",11068.5403064918
"Week41.1979",10559.5894477189
"Week42.1979",9594.97194798894
"Week43.1979",8154.53199235117
"Week44.1979",7707.65677023499
"Week45.1979",6912.43429583422
"Week46.1979",6163.62965723355
"Week47.1979",5567.52161165889
"Week48.1979",4940.09604325592
"Week49.1979",4610.17804403728
"Week50.1979",4259.04656044589
"Week51.1979",4064.42334577455
"Week52.1979",5900.63290264069
"Week1.1980",16939.9382838534
"Week2.1980",50740.1681132056
"Week3.1980",107637.681130186
"Week4.1980",158093.3467073
"Week5.1980",171145.873866036
"Week6.1980",170217.426418571
"Week7.1980",158212.377671915
"Week8.1980",148390.506353796
"Week9.1980",139018.20811886
"Week10.1980",137453.725748725
"Week11.1980",127376.848041997
"Week12.1980",111902.073770657
"Week13.1980",107497.787176225
"Week14.1980",94113.924460479
"Week15.1980",91151.1796931936
"Week16.1980",86319.9270654767
"Week17.1980",77010.5907827139
"Week18.1980",74683.261323856
"Week19.1980",68817.1874994183
"Week20.1980",66455.5275620048
"Week21.1980",60327.2295988982
"Week22.1980",54455.5372146521
"Week23.1980",52648.4763536232
"Week24.1980",51098.4459110531
"Week25.1980",44950.4298102328
"Week26.1980",40162.5635552912
"Week27.1980",36651.3671444226
"Week28.1980",31149.7238185
"Week29.1980",28056.2962622992
"Week30.1980",25195.9260943464
"Week31.1980",22723.9617387655
"Week32.1980",20036.5598137175
"Week33.1980",17970.3534392857
"Week34.1980",16304.2991502487
"Week35.1980",14907.2108932238
"Week36.1980",13101.6406903894
"Week37.1980",12423.4880322993
"Week38.1980",12010.6347432631
"Week39.1980",10472.7293973143
"Week40.1980",9033.38567431888
"Week41.1980",8463.26089088242
"Week42.1980",7593.67634841105
"Week43.1980",6323.86230986718
"Week44.1980",5366.84780960682
"Week45.1980",4744.90964446216
"Week46.1980",4416.3433068695
"Week47.1980",4035.60208994749
"Week48.1980",3873.73745974786
"Week49.1980",3538.53607805557
"Week50.1980",3405.86339527367
"Week51.1980",3405.44021310159
"Week52.1980",5144.01030090413
"Week1.1981",16598.1366379015
"Week2.1981",51901.5564259785
"Week3.1981",106890.47386623
"Week4.1981",150656.037615312
"Week5.1981",178004.439798458
"Week6.1981",178462.747157682
"Week7.1981",171076.759726991
"Week8.1981",155079.331409831
"Week9.1981",144252.902191314
"Week10.1981",136121.85008603
"Week11.1981",121649.745289742
"Week12.1981",109609.730545831
"Week13.1981",101824.987017759
"Week14.1981",97989.0894065637
"Week15.1981",91222.7938149916
"Week16.1981",83081.4954156175
"Week17.1981",72949.8301672838
"Week18.1981",69131.35441848
"Week19.1981",63701.7486038796
"Week20.1981",58065.8204332228
"Week21.1981",52192.4281996491
"Week22.1981",49775.4053814549
"Week23.1981",44608.1102021464
"Week24.1981",40043.7560804578
"Week25.1981",37033.1487096093
"Week26.1981",33381.0007326242
"Week27.1981",29865.877719975
"Week28.1981",28131.1308741728
"Week29.1981",23499.4291084161
"Week30.1981",20463.9245373314
"Week31.1981",18908.1219777328
"Week32.1981",17575.5487244892
"Week33.1981",16635.7113423353
"Week34.1981",15052.0485629936
"Week35.1981",14138.0891171426
"Week36.1981",12962.95183352
"Week37.1981",12489.5635539816
"Week38.1981",10876.982229344
"Week39.1981",9948.88344360179
"Week40.1981",9526.38623472306
"Week41.1981",8332.44821907685
"Week42.1981",7362.11135152454
"Week43.1981",6881.32573997236
"Week44.1981",6210.83278311992
"Week45.1981",5149.01903592927
"Week46.1981",4706.31419122129
"Week47.1981",4012.77612267141
"Week48.1981",3669.93305564242
"Week49.1981",3442.01537267005
"Week50.1981",3028.96622977163
"Week51.1981",3128.50785237745
"Week52.1981",5205.45002870468
"Week1.1982",16776.4030428977
"Week2.1982",52392.9337831735
"Week3.1982",109509.734651403
"Week4.1982",162920.633160407
"Week5.1982",186905.695498121
"Week6.1982",183224.877518042
"Week7.1982",184084.403056909
"Week8.1982",176319.31036893
"Week9.1982",166775.013198539
"Week10.1982",160827.090384986
"Week11.1982",159250.410002447
"Week12.1982",142670.822174495
"Week13.1982",134419.093313481
"Week14.1982",132791.311467009
"Week15.1982",128380.635097207
"Week16.1982",120098.524400065
"Week17.1982",113499.596438406
"Week18.1982",100568.959753217
"Week19.1982",91848.7362167949
"Week20.1982",83300.9639074358
"Week21.1982",79798.1511493709
"Week22.1982",72902.1858272752
"Week23.1982",70944.2653641433
"Week24.1982",69268.5538639586
"Week25.1982",65049.9161173924
"Week26.1982",59051.7658080357
"Week27.1982",48249.1590116537
"Week28.1982",44504.6576808774
"Week29.1982",39929.0906419878
"Week30.1982",36513.0385636653
"Week31.1982",34258.9164062971
"Week32.1982",31895.7515635599
"Week33.1982",27510.5527434871
"Week34.1982",25138.1953323869
"Week35.1982",23688.9301306056
"Week36.1982",22214.3654725126
"Week37.1982",20459.0637219054
"Week38.1982",19359.0815092133
"Week39.1982",18050.729675825
"Week40.1982",16350.2333025352
"Week41.1982",14853.5815059923
"Week42.1982",14142.3189807692
"Week43.1982",12360.9402170053
"Week44.1982",11722.1330585804
"Week45.1982",11003.5033986154
"Week46.1982",9482.73042011767
"Week47.1982",8896.76047732343
"Week48.1982",7850.85665961073
"Week49.1982",7143.28410870485
"Week50.1982",6671.20022090181
"Week51.1982",6568.30983868087
"Week52.1982",7839.83847250961
"Week1.1983",18772.3140236894
"Week2.1983",54118.7263593893
"Week3.1983",112225.655227558
"Week4.1983",156386.739409552
"Week5.1983",183028.545101281
"Week6.1983",181619.101189593
"Week7.1983",179179.117275025
"Week8.1983",177342.205050567
"Week9.1983",164789.456979408
"Week10.1983",149813.266935359
"Week11.1983",139929.566006434
"Week12.1983",126802.647857834
"Week13.1983",120645.27060186
"Week14.1983",112056.793612657
"Week15.1983",104065.049618072
"Week16.1983",96491.9655650786
"Week17.1983",87116.6981858146
"Week18.1983",79033.7430110751
"Week19.1983",73538.4917404682
"Week20.1983",67688.6976777924
"Week21.1983",63254.9210429587
"Week22.1983",59168.321210215
"Week23.1983",56201.0614050947
"Week24.1983",53914.5844608305
"Week25.1983",47137.3609157645
"Week26.1983",40478.3463515826
"Week27.1983",35757.6709570554
"Week28.1983",32353.1033958244
"Week29.1983",28161.6396469698
"Week30.1983",25428.1887772678
"Week31.1983",24267.8854723637
"Week32.1983",20919.7164395728
"Week33.1983",19702.0907530979
"Week34.1983",17039.6945225117
"Week35.1983",15081.5708580201
"Week36.1983",13496.8374740803
"Week37.1983",12186.5727037293
"Week38.1983",11336.3434532529
"Week39.1983",10523.6644939106
"Week40.1983",10165.3770077888
"Week41.1983",9249.99692396628
"Week42.1983",8497.80134322604
"Week43.1983",7752.74789044582
"Week44.1983",6970.24320365731
"Week45.1983",6313.18577715125
"Week46.1983",5713.40510705019
"Week47.1983",5051.31015108496
"Week48.1983",4242.27675933225
"Week49.1983",4082.75726590957
"Week50.1983",3633.51076146322
"Week51.1983",3453.94588637264
"Week52.1983",5273.52444179711
"Week1.1984",16983.6223689795
"Week2.1984",51246.0026721016
"Week3.1984",110773.438531488
"Week4.1984",166496.680124328
"Week5.1984",183167.205934252
"Week6.1984",187953.249530829
"Week7.1984",178951.83564272
"Week8.1984",162058.574255277
"Week9.1984",146043.326927545
"Week10.1984",140366.830268072
"Week11.1984",136714.460219785
"Week12.1984",122074.900486858
"Week13.1984",109942.761948106
"Week14.1984",104970.257868546
"Week15.1984",96476.9010837446
"Week16.1984",85800.8893498552
"Week17.1984",81577.1917195934
"Week18.1984",79058.6836781689
"Week19.1984",72202.905203127
"Week20.1984",61674.1487510082
"Week21.1984",55858.6278988457
"Week22.1984",53413.3870607411
"Week23.1984",50098.8400418384
"Week24.1984",43773.9476106894
"Week25.1984",40613.5274615164
"Week26.1984",35711.4203828718
"Week27.1984",31547.4440445832
"Week28.1984",28780.8003251074
"Week29.1984",25246.1533249565
"Week30.1984",24471.4345856601
"Week31.1984",23406.6736391252
"Week32.1984",22721.7543739872
"Week33.1984",19266.5718580436
"Week34.1984",16626.6535516111
"Week35.1984",14611.3877449854
"Week36.1984",12275.1812137146
"Week37.1984",11342.5408295421
"Week38.1984",9636.35419723823
"Week39.1984",8476.45594896475
"Week40.1984",7865.88350111492
"Week41.1984",7595.47857273378
"Week42.1984",6829.89025625139
"Week43.1984",6058.83857469348
"Week44.1984",5290.91858023167
"Week45.1984",5085.35383457134
"Week46.1984",4551.94366978027
"Week47.1984",4020.05300377501
"Week48.1984",3791.45153648499
"Week49.1984",3503.53389861017
"Week50.1984",3082.78486798993
"Week51.1984",3050.02497243091
"Week52.1984",5021.83819196442
"Week1.1985",16630.5793305405
"Week2.1985",52206.4779358925
"Week3.1985",109223.36994711
"Week4.1985",154179.77793893
"Week5.1985",165549.852954739
"Week6.1985",166126.277987795
"Week7.1985",170039.828506631
"Week8.1985",162680.288626932
"Week9.1985",148694.43145216
"Week10.1985",139398.015516412
"Week11.1985",127845.458596534
"Week12.1985",118668.534813483
"Week13.1985",105791.834741067
"Week14.1985",104016.983425278
"Week15.1985",92264.1063872756
"Week16.1985",82885.5695350825
"Week17.1985",75510.3405332203
"Week18.1985",68142.5297548608
"Week19.1985",65507.2715090498
"Week20.1985",57521.8049266743
"Week21.1985",54536.4683456028
"Week22.1985",47163.2394545128
"Week23.1985",45674.4868655178
"Week24.1985",42028.6663047068
"Week25.1985",34441.4803749934
"Week26.1985",33253.7803406245
"Week27.1985",31903.8506965609
"Week28.1985",29123.9905674013
"Week29.1985",26289.8936412664
"Week30.1985",24161.4619748471
"Week31.1985",21719.5167970696
"Week32.1985",18962.543996524
"Week33.1985",18257.1680333178
"Week34.1985",16124.4744161246
"Week35.1985",15279.3252348136
"Week36.1985",13391.9451151302
"Week37.1985",12354.5699811846
"Week38.1985",10548.6386289909
"Week39.1985",9335.56011960957
"Week40.1985",7947.01584876954
"Week41.1985",7295.58926833396
"Week42.1985",6600.22152937551
"Week43.1985",5920.02422909042
"Week44.1985",5302.26494247853
"Week45.1985",4505.91055114473
"Week46.1985",4022.29666763284
"Week47.1985",3661.42757855948
"Week48.1985",3518.46198934775
"Week49.1985",3048.86846303072
"Week50.1985",2661.2883610822
"Week51.1985",2719.34317792225
"Week52.1985",4600.16356253387
"Week1.1986",16053.8422709669
"Week2.1986",50691.5284601464
"Week3.1986",105290.440799117
"Week4.1986",153641.603777807
"Week5.1986",172094.294709169
"Week6.1986",163420.240140155
"Week7.1986",164500.33577653
"Week8.1986",151963.099115198
"Week9.1986",153109.419696343
"Week10.1986",135871.286340038
"Week11.1986",114127.191572513
"Week12.1986",102111.340890694
"Week13.1986",98482.1857380344
"Week14.1986",88535.4705843685
"Week15.1986",77976.5404452415
"Week16.1986",67002.3415414297
"Week17.1986",61989.9656339496
"Week18.1986",55058.628425223
"Week19.1986",52611.9846534121
"Week20.1986",44236.4119015804
"Week21.1986",42242.5947694754
"Week22.1986",38385.4730492329
"Week23.1986",33727.8127912529
"Week24.1986",30428.1235240502
"Week25.1986",29245.4388132936
"Week26.1986",25034.5063213827
"Week27.1986",21947.9637787172
"Week28.1986",20764.8495559381
"Week29.1986",19587.2792485261
"Week30.1986",16898.8756201946
"Week31.1986",15367.5380725679
"Week32.1986",13966.4396788968
"Week33.1986",11954.6255174609
"Week34.1986",10966.4977832463
"Week35.1986",9127.37974140498
"Week36.1986",8740.36079990079
"Week37.1986",7888.02584376317
"Week38.1986",6809.51074098896
"Week39.1986",5741.86721937237
"Week40.1986",5507.18397048593
"Week41.1986",4709.6711451032
"Week42.1986",3865.74688059524
"Week43.1986",3711.99023878894
"Week44.1986",3485.61547979994
"Week45.1986",2952.36840661007
"Week46.1986",2704.496610667
"Week47.1986",2429.60549317999
"Week48.1986",2320.67673813494
"Week49.1986",2004.52103012409
"Week50.1986",1746.13068029472
"Week51.1986",1714.12492368689
"Week52.1986",3828.9357924192
"Week1.1987",15519.6966606507
"Week2.1987",50593.1284762445
"Week3.1987",108906.433881611
"Week4.1987",152338.146364414
"Week5.1987",163481.41404123
"Week6.1987",171162.535671317
"Week7.1987",175488.96566227
"Week8.1987",161675.581700791
"Week9.1987",158574.653233721
"Week10.1987",150077.728134226
"Week11.1987",142352.059694063
"Week12.1987",133462.378464463
"Week13.1987",123864.728424425
"Week14.1987",121596.642262676
"Week15.1987",119216.71183983
"Week16.1987",111430.773075189
"Week17.1987",101299.091174283
"Week18.1987",88259.9376737529
"Week19.1987",77365.6827352405
"Week20.1987",75004.6505249193
"Week21.1987",67719.5419167259
"Week22.1987",56790.8998001264
"Week23.1987",52374.2097776138
"Week24.1987",49647.5113086952
"Week25.1987",45765.8216667272
"Week26.1987",41871.3077334933
"Week27.1987",39996.4477926904
"Week28.1987",37303.7494451298
"Week29.1987",33178.3884445959
"Week30.1987",30176.1634216419
"Week31.1987",26435.0042057458
"Week32.1987",23749.2673316318
"Week33.1987",20564.4747450907
"Week34.1987",19167.9946176243
"Week35.1987",17079.0783274459
"Week36.1987",14920.3550927398
"Week37.1987",13547.0974351888
"Week38.1987",12349.0334034027
"Week39.1987",11642.3196330223
"Week40.1987",10923.6487095041
"Week41.1987",10508.0823648914
"Week42.1987",9299.8684822003
"Week43.1987",8169.09824158681
"Week44.1987",7781.38600924677
"Week45.1987",7352.94548901816
"Week46.1987",6319.50747018863
"Week47.1987",5444.88144096363
"Week48.1987",5070.90503202361
"Week49.1987",4670.3502842094
"Week50.1987",4109.21857779321
"Week51.1987",3985.09979641578
"Week52.1987",5823.03492453005
"Week1.1988",17259.1488805173
"Week2.1988",51927.5790522112
"Week3.1988",105477.700840179
"Week4.1988",151229.194455625
"Week5.1988",178653.705533184
"Week6.1988",178226.494719528
"Week7.1988",180139.734647703
"Week8.1988",172028.977981493
"Week9.1988",161690.706197612
"Week10.1988",158904.374011537
"Week11.1988",145641.2277011
"Week12.1988",127734.604186361
"Week13.1988",120366.86668621
"Week14.1988",108613.698471105
"Week15.1988",95177.9403523071
"Week16.1988",91128.3232404376
"Week17.1988",83473.5055890808
"Week18.1988",79889.2555977608
"Week19.1988",73653.9344126109
"Week20.1988",70619.245026582
"Week21.1988",63405.3861149241
"Week22.1988",57962.0719342299
"Week23.1988",48869.2671755904
"Week24.1988",42375.1010948656
"Week25.1988",40771.0232484749
"Week26.1988",38976.4510618248
"Week27.1988",33740.3028562177
"Week28.1988",32202.3379608089
"Week29.1988",27242.3996960716
"Week30.1988",24776.201001719
"Week31.1988",23582.1563853556
"Week32.1988",21443.2764065735
"Week33.1988",19584.0589034162
"Week34.1988",18004.4224959083
"Week35.1988",16362.4068081299
"Week36.1988",14724.5167933995
"Week37.1988",14202.3406758401
"Week38.1988",12889.1790450203
"Week39.1988",12394.1105474261
"Week40.1988",11867.7227772421
"Week41.1988",11173.8437153149
"Week42.1988",10511.109515041
"Week43.1988",9717.21397135487
"Week44.1988",9291.51560911024
"Week45.1988",8886.5852876775
"Week46.1988",8118.04163150988
"Week47.1988",6576.73469110599
"Week48.1988",5724.45151102391
"Week49.1988",5225.94573118648
"Week50.1988",4711.03382642584
"Week51.1988",4487.13280572413
"Week52.1988",6052.18184985551
"Week1.1989",17107.4213173117
"Week2.1989",51365.5613458083
"Week3.1989",110122.730217243
"Week4.1989",165624.289700311
"Week5.1989",183631.788704903
"Week6.1989",182232.230286598
"Week7.1989",171089.56214412
"Week8.1989",154602.902368522
"Week9.1989",151800.561378082
"Week10.1989",145660.360237687
"Week11.1989",135990.374971993
"Week12.1989",123041.450077928
"Week13.1989",115859.398168312
"Week14.1989",107797.862852397
"Week15.1989",102398.405512972
"Week16.1989",99549.5987705556
"Week17.1989",91628.5794882079
"Week18.1989",85494.5566072447
"Week19.1989",73822.9325414877
"Week20.1989",70425.3962301106
"Week21.1989",63121.9394155632
"Week22.1989",59013.5790247818
"Week23.1989",57176.2936967865
"Week24.1989",51350.1784945606
"Week25.1989",47668.9946046315
"Week26.1989",44430.3894986705
"Week27.1989",37375.6388861147
"Week28.1989",33558.5934337427
"Week29.1989",28031.5850743968
"Week30.1989",25478.7525487799
"Week31.1989",23450.1730250056
"Week32.1989",21558.1934553021
"Week33.1989",20037.6730094028
"Week34.1989",19206.6179364247
"Week35.1989",17803.1819851468
"Week36.1989",15543.4435499337
"Week37.1989",14844.1433249938
"Week38.1989",13375.3139521801
"Week39.1989",12166.6026808994
"Week40.1989",11111.6572570803
"Week41.1989",10479.0102475952
"Week42.1989",10032.2083795846
"Week43.1989",8734.83870094281
"Week44.1989",8365.78621855952
"Week45.1989",7062.38952168555
"Week46.1989",6624.01411733988
"Week47.1989",5586.00202896666
"Week48.1989",4997.51880054157
"Week49.1989",4635.64080721431
"Week50.1989",3946.81420688069
"Week51.1989",3884.64536350007
"Week52.1989",5947.89113699183
"Week1.1990",17345.6912257596
"Week2.1990",50873.943331341
"Week3.1990",109428.633517657
"Week4.1990",161441.180919195
"Week5.1990",191159.736621395
"Week6.1990",192348.032064477
"Week7.1990",172895.898169647
"Week8.1990",164240.008122567
"Week9.1990",160463.179363206
"Week10.1990",157047.785064669
"Week11.1990",144777.121739805
"Week12.1990",136128.505371779
"Week13.1990",130241.077827605
"Week14.1990",126625.353758581
