"","x"
"Week3.1973",18355.2419653664
"Week4.1973",15630.3329839546
"Week5.1973",15017.5131943152
"Week6.1973",13187.2247720657
"Week7.1973",11432.3647345248
"Week8.1973",10708.6213301219
"Week9.1973",9424.30747908446
"Week10.1973",8992.91667950622
"Week11.1973",7996.42772264257
"Week12.1973",7520.78360300494
"Week13.1973",6523.69269920207
"Week14.1973",6006.33983468977
"Week15.1973",5400.6036772629
"Week16.1973",4831.3722840129
"Week17.1973",4129.31964534147
"Week18.1973",3772.52324685366
"Week19.1973",3721.87758148949
"Week20.1973",4044.08505944871
"Week21.1973",7887.18020726036
"Week22.1973",23986.9814270024
"Week23.1973",60925.0224093056
"Week24.1973",107426.93207136
"Week25.1973",150424.553781515
"Week26.1973",168722.867826006
"Week27.1973",178901.996542816
"Week28.1973",174221.219507181
"Week29.1973",162322.36620559
"Week30.1973",160163.195344313
"Week31.1973",151286.028102893
"Week32.1973",148367.07935488
"Week33.1973",123948.89819699
"Week34.1973",116625.152877776
"Week35.1973",104943.497066572
"Week36.1973",93369.7009901441
"Week37.1973",87530.567276629
"Week38.1973",87195.0952843724
"Week39.1973",75343.540134226
"Week40.1973",70063.3475627077
"Week41.1973",63682.3184086855
"Week42.1973",58848.4499550505
"Week43.1973",53056.9217103827
"Week44.1973",51150.6163921391
"Week45.1973",47756.7331719218
"Week46.1973",42184.9572511241
"Week47.1973",36367.5267589007
"Week48.1973",32534.9093813542
"Week49.1973",27905.9717036868
"Week50.1973",25324.0827629266
"Week51.1973",22432.8052092822
"Week52.1973",19332.0306344073
"Week1.1974",18769.0992186696
"Week2.1974",18300.2161064879
"Week3.1974",15305.1953396371
"Week4.1974",14264.015276376
"Week5.1974",13686.4728103601
"Week6.1974",12964.6330149939
"Week7.1974",12174.4799316478
"Week8.1974",11419.8524108469
"Week9.1974",10452.9161489019
"Week10.1974",9511.87588762289
"Week11.1974",9086.09793985591
"Week12.1974",8652.48084825281
"Week13.1974",7779.18159522938
"Week14.1974",7172.31224953735
"Week15.1974",6325.97642782651
"Week16.1974",5865.66459304933
"Week17.1974",5385.5503062658
"Week18.1974",4610.6037544929
"Week19.1974",4309.63028731672
"Week20.1974",4829.51230271282
"Week21.1974",9064.17610236343
"Week22.1974",25041.2430795133
"Week23.1974",60091.6106365766
"Week24.1974",111532.484784846
"Week25.1974",144541.504868584
"Week26.1974",148302.747962487
"Week27.1974",146010.980211363
"Week28.1974",139750.43199765
"Week29.1974",128609.799011523
"Week30.1974",121392.854352942
"Week31.1974",108778.530486581
"Week32.1974",104601.078869304
"Week33.1974",97790.5828498268
"Week34.1974",96778.511231303
"Week35.1974",94997.2940145396
"Week36.1974",92325.0952485872
"Week37.1974",85735.2162827785
"Week38.1974",83499.8108146187
"Week39.1974",71173.5541477699
"Week40.1974",65333.5826886526
"Week41.1974",56362.0139209516
"Week42.1974",54398.8066900687
"Week43.1974",50628.3929216616
"Week44.1974",43331.750566098
"Week45.1974",42458.0380962596
"Week46.1974",34556.4768614548
"Week47.1974",33126.2242181487
"Week48.1974",30675.3621912905
"Week49.1974",28110.8095835974
"Week50.1974",24361.1987501356
"Week51.1974",22584.6105383455
"Week52.1974",20580.4036330321
"Week1.1975",17946.7990060775
"Week2.1975",15760.2056653999
"Week3.1975",14737.0495659509
"Week4.1975",13215.5673905524
"Week5.1975",11202.6784898062
"Week6.1975",10619.5142285448
"Week7.1975",9575.58189970695
"Week8.1975",8168.08194139995
"Week9.1975",7471.54806314802
"Week10.1975",6683.05645005153
"Week11.1975",5902.07928851443
"Week12.1975",5547.5071357961
"Week13.1975",5281.11675510436
"Week14.1975",4862.5480997514
"Week15.1975",4722.90937723087
"Week16.1975",3930.56482003455
"Week17.1975",3776.80602667906
"Week18.1975",3138.77712070966
"Week19.1975",2598.22000903113
"Week20.1975",3224.08670056477
"Week21.1975",7404.72439427502
"Week22.1975",23875.0833400112
"Week23.1975",59688.9070196765
"Week24.1975",112250.252305295
"Week25.1975",149187.66636865
"Week26.1975",179778.932156863
"Week27.1975",186851.854840411
"Week28.1975",186515.86459888
"Week29.1975",169137.984816669
"Week30.1975",170346.224553359
"Week31.1975",163791.941071169
"Week32.1975",164080.111752948
"Week33.1975",151037.649057256
"Week34.1975",146272.003067335
"Week35.1975",142260.174599733
"Week36.1975",127788.691666314
"Week37.1975",112746.447644831
"Week38.1975",99557.5139819499
"Week39.1975",85844.0305345186
"Week40.1975",74975.3842568225
"Week41.1975",62567.0194347661
"Week42.1975",53819.8223134479
"Week43.1975",50812.4166488134
"Week44.1975",45883.2923204524
"Week45.1975",40821.4878149011
"Week46.1975",34479.5684920921
"Week47.1975",31256.2378711529
"Week48.1975",28961.0839009575
"Week49.1975",27752.3737045159
"Week50.1975",26500.6945363225
"Week51.1975",22805.3881771938
"Week52.1975",22154.3610508985
"Week1.1976",17921.1970167104
"Week2.1976",15362.0443027625
"Week3.1976",13792.0123629762
"Week4.1976",12206.6271014683
"Week5.1976",11184.1152316451
"Week6.1976",10492.4764778736
"Week7.1976",9751.61241768018
"Week8.1976",8867.96514482122
"Week9.1976",7735.01771963105
"Week10.1976",7483.46038850248
"Week11.1976",6668.12127983834
"Week12.1976",6147.6100653134
"Week13.1976",5772.13098659842
"Week14.1976",4812.76636125058
"Week15.1976",4330.44756453935
"Week16.1976",4087.84610427669
"Week17.1976",3479.52776678319
"Week18.1976",3241.62285531082
"Week19.1976",3109.99683537242
"Week20.1976",3530.28340274134
"Week21.1976",7597.7868970822
"Week22.1976",24219.2194888464
"Week23.1976",63096.7584384447
"Week24.1976",111708.957858025
"Week25.1976",162190.581215067
"Week26.1976",167291.782590332
"Week27.1976",171758.050553744
"Week28.1976",174272.91760732
"Week29.1976",163792.287304246
"Week30.1976",150105.988279861
"Week31.1976",148762.124680593
"Week32.1976",145669.351062413
"Week33.1976",134641.203849044
"Week34.1976",128604.026126975
"Week35.1976",113971.072687036
"Week36.1976",111269.479407176
"Week37.1976",108104.581886057
"Week38.1976",97785.4069636779
"Week39.1976",96430.5753626589
"Week40.1976",84278.4997468751
"Week41.1976",76598.221410445
"Week42.1976",71269.1953366427
"Week43.1976",65457.7410969925
"Week44.1976",61770.0245051812
"Week45.1976",55487.600108023
"Week46.1976",52759.4280945749
"Week47.1976",46591.6591048509
"Week48.1976",41536.809546609
"Week49.1976",37877.5766427269
"Week50.1976",34443.0189584616
"Week51.1976",31818.6116367064
"Week52.1976",29618.2469718598
"Week1.1977",26419.8596581459
"Week2.1977",24836.0684275777
"Week3.1977",21841.749132474
"Week4.1977",18433.8884068126
"Week5.1977",15411.5843736173
"Week6.1977",13552.1637924694
"Week7.1977",13117.4491913378
"Week8.1977",11050.9381172196
"Week9.1977",9766.0233122336
"Week10.1977",8381.45100794299
"Week11.1977",7592.6976091472
"Week12.1977",6918.50857931955
"Week13.1977",6604.17391408278
"Week14.1977",6038.80297967945
"Week15.1977",5788.95972469969
"Week16.1977",5517.56279498355
"Week17.1977",5182.33029785731
"Week18.1977",4752.6807959742
"Week19.1977",4485.13261232834
"Week20.1977",4795.55019177952
"Week21.1977",9060.36570322997
"Week22.1977",25790.4017802638
"Week23.1977",62790.0180838058
"Week24.1977",118069.067740505
"Week25.1977",153067.535445077
"Week26.1977",169332.26658362
"Week27.1977",159302.888579272
"Week28.1977",148421.25305512
"Week29.1977",151730.317749696
"Week30.1977",149061.407893124
"Week31.1977",140191.401494327
"Week32.1977",131717.550626267
"Week33.1977",123175.934326213
"Week34.1977",116202.4573904
"Week35.1977",107469.764568451
"Week36.1977",97939.2561361648
"Week37.1977",82284.3656501136
"Week38.1977",80617.7021880996
"Week39.1977",70571.8202680801
"Week40.1977",61762.544340971
"Week41.1977",59435.5407101243
"Week42.1977",57553.3420843232
"Week43.1977",51282.1920615315
"Week44.1977",50191.7214334218
"Week45.1977",46923.504918273
"Week46.1977",42283.1505407483
"Week47.1977",37288.3314917705
"Week48.1977",34171.0848846744
"Week49.1977",31505.7118403096
"Week50.1977",26431.1817790023
"Week51.1977",25133.6722954802
"Week52.1977",21673.861310034
"Week1.1978",19187.3796501061
"Week2.1978",16894.8639731625
"Week3.1978",15452.6208891255
"Week4.1978",14204.1144955122
"Week5.1978",13638.0592073831
"Week6.1978",12058.8362389712
"Week7.1978",10932.8665889504
"Week8.1978",10149.641528091
"Week9.1978",9850.07110467599
"Week10.1978",8355.19410608612
"Week11.1978",7574.09191714939
"Week12.1978",6769.75281538968
"Week13.1978",5811.97188950723
"Week14.1978",5212.92142384657
"Week15.1978",4997.23837728715
"Week16.1978",4364.10148771051
"Week17.1978",4236.74860214159
"Week18.1978",3673.49294738588
"Week19.1978",3609.29780177034
"Week20.1978",3725.94223005422
"Week21.1978",8009.59068457647
"Week22.1978",23827.4995909414
"Week23.1978",61153.2426358971
"Week24.1978",112106.053971714
"Week25.1978",156368.718374084
"Week26.1978",171921.319929729
"Week27.1978",176542.065883717
"Week28.1978",167733.518327978
"Week29.1978",157011.11864759
"Week30.1978",154153.864971866
"Week31.1978",145389.218478944
"Week32.1978",134276.617349169
"Week33.1978",131958.148612337
"Week34.1978",117738.204134131
"Week35.1978",116657.322098141
"Week36.1978",106902.714059128
"Week37.1978",96486.0878144463
"Week38.1978",88670.4232386368
"Week39.1978",75670.0847530496
"Week40.1978",72677.7935169764
"Week41.1978",63951.8713324943
"Week42.1978",57173.5804704261
"Week43.1978",49560.7163769461
"Week44.1978",45844.4114716649
"Week45.1978",44852.8932685091
"Week46.1978",44172.3905748123
"Week47.1978",42808.9236485571
"Week48.1978",38428.5064665534
"Week49.1978",37258.1756667325
"Week50.1978",35187.772090896
"Week51.1978",34537.5364824345
"Week52.1978",32978.9081416162
"Week1.1979",30849.2426127348
"Week2.1979",28721.7991880209
"Week3.1979",24353.7856859104
"Week4.1979",21450.5835385154
"Week5.1979",20454.5705328161
"Week6.1979",18836.0810013767
"Week7.1979",16544.9443570801
"Week8.1979",14738.0607622591
"Week9.1979",12881.750422007
"Week10.1979",11609.4484439084
"Week11.1979",11120.2219055383
"Week12.1979",9277.93949132042
"Week13.1979",8109.21560832395
"Week14.1979",7829.5634434284
"Week15.1979",7387.71390654999
"Week16.1979",6696.1650364265
"Week17.1979",6211.80964255664
"Week18.1979",5782.52141987941
"Week19.1979",4853.96550821354
"Week20.1979",5228.28745895112
"Week21.1979",9395.01128160601
"Week22.1979",25785.6540875244
"Week23.1979",62554.1107708667
"Week24.1979",114932.342214286
"Week25.1979",163252.486746867
"Week26.1979",180459.918720953
"Week27.1979",181434.134700256
"Week28.1979",161109.43487067
"Week29.1979",155277.488448892
"Week30.1979",156650.509298233
"Week31.1979",157354.717762843
"Week32.1979",145085.593852868
"Week33.1979",136586.218532292
"Week34.1979",123189.52035109
"Week35.1979",114070.176024102
"Week36.1979",99869.0113582654
"Week37.1979",89813.0308963002
"Week38.1979",81061.0079146314
"Week39.1979",78078.487900996
"Week40.1979",66240.3797330807
"Week41.1979",56114.5514138553
"Week42.1979",52783.9578158396
"Week43.1979",48776.8276894739
"Week44.1979",43919.6801193781
"Week45.1979",39071.1339706277
"Week46.1979",32817.0356915208
"Week47.1979",29665.1122027594
"Week48.1979",27202.3577332413
"Week49.1979",25096.5789170027
"Week50.1979",24078.886673799
"Week51.1979",22676.0551976404
"Week52.1979",19729.5282900639
"Week1.1980",18852.7510679265
"Week2.1980",16395.1282718314
"Week3.1980",14974.3730394335
"Week4.1980",12201.3790440872
"Week5.1980",10242.7680514913
"Week6.1980",8895.7281177128
"Week7.1980",8109.42429810604
"Week8.1980",7648.43794042595
"Week9.1980",7260.74472244941
"Week10.1980",6012.02464315865
"Week11.1980",5648.54529006302
"Week12.1980",4850.90813963692
"Week13.1980",4400.36048551058
"Week14.1980",3643.73225490108
"Week15.1980",3471.33468311144
"Week16.1980",3126.88839754998
"Week17.1980",2775.74538004101
"Week18.1980",2622.88153146927
"Week19.1980",2376.71025315747
"Week20.1980",2826.99298840478
"Week21.1980",7225.45434372737
"Week22.1980",23147.1356995694
"Week23.1980",61308.732616451
"Week24.1980",113840.26006765
"Week25.1980",151580.229084669
"Week26.1980",172040.158917691
"Week27.1980",174605.618317997
"Week28.1980",153419.713084593
"Week29.1980",157625.367799346
"Week30.1980",149332.108362031
"Week31.1980",137692.667457254
"Week32.1980",120363.734883384
"Week33.1980",111493.27663131
"Week34.1980",109857.308596614
"Week35.1980",100429.581968142
"Week36.1980",91469.1036576898
"Week37.1980",79001.3303930798
"Week38.1980",69379.5613910517
"Week39.1980",68990.5032211572
"Week40.1980",62026.1442982419
"Week41.1980",60146.5963748082
"Week42.1980",55389.5503199697
"Week43.1980",49051.8074858021
"Week44.1980",45406.3550930044
"Week45.1980",44090.2478790182
"Week46.1980",40728.8981546399
"Week47.1980",34607.9371024437
"Week48.1980",30748.1535887154
"Week49.1980",26775.79984295
"Week50.1980",25727.5281735741
"Week51.1980",23849.7724306308
"Week52.1980",22883.901719624
"Week1.1981",21495.1206040216
"Week2.1981",18810.414554491
"Week3.1981",18204.5320542554
"Week4.1981",15935.5697387861
"Week5.1981",14165.1127127022
"Week6.1981",13650.9750881589
"Week7.1981",12106.8315849495
"Week8.1981",10455.6900730591
"Week9.1981",9387.60360644802
"Week10.1981",8774.97881567384
"Week11.1981",7911.05161298859
"Week12.1981",6761.50740656652
"Week13.1981",6472.18340770229
"Week14.1981",5938.57697273485
"Week15.1981",5492.69203402045
"Week16.1981",4489.99232030225
"Week17.1981",3738.53797875479
"Week18.1981",3516.18846616736
"Week19.1981",3428.17747696474
"Week20.1981",3910.5187988903
"Week21.1981",8160.25073944162
"Week22.1981",24363.0971915254
"Week23.1981",61411.2317146094
"Week24.1981",115695.297319097
"Week25.1981",150984.02291971
"Week26.1981",173565.014842999
"Week27.1981",174664.026011807
"Week28.1981",158008.975303737
"Week29.1981",154681.067021376
"Week30.1981",149478.701518514
"Week31.1981",145616.921793853
"Week32.1981",137388.046818971
"Week33.1981",121012.726350976
"Week34.1981",111447.323767757
"Week35.1981",101875.743942804
"Week36.1981",95371.3912701214
"Week37.1981",92277.9533753902
"Week38.1981",75590.3888702702
"Week39.1981",69297.0547131813
"Week40.1981",67805.5223726036
"Week41.1981",66248.1127697163
"Week42.1981",57419.1647623428
"Week43.1981",53138.412336267
"Week44.1981",45380.2445957032
"Week45.1981",41387.0923534213
"Week46.1981",39434.0364077175
"Week47.1981",35113.0746081485
"Week48.1981",34047.2987768002
"Week49.1981",32738.6574695418
"Week50.1981",26830.2422564831
"Week51.1981",25760.507186668
"Week52.1981",22245.1881501421
"Week1.1982",20215.459455551
"Week2.1982",18461.9368497811
"Week3.1982",17501.7033659087
"Week4.1982",16176.6550845995
"Week5.1982",14965.1432219763
"Week6.1982",13287.1250741168
"Week7.1982",11792.1098234335
"Week8.1982",10099.9722537639
"Week9.1982",8846.08439966689
"Week10.1982",8088.50361561653
"Week11.1982",7469.97346350526
"Week12.1982",6459.64052902413
"Week13.1982",5982.14563038567
"Week14.1982",5791.77269354279
"Week15.1982",5287.23797745117
"Week16.1982",4838.73192925301
"Week17.1982",4630.0783400314
"Week18.1982",4440.98182084389
"Week19.1982",4375.81911296606
"Week20.1982",4547.85190196564
"Week21.1982",8642.76767983161
"Week22.1982",24613.8880558589
"Week23.1982",61690.4215243938
"Week24.1982",114180.823042878
"Week25.1982",159372.63170662
"Week26.1982",169015.194292258
"Week27.1982",177236.676217846
"Week28.1982",161609.586108326
"Week29.1982",148995.999089617
"Week30.1982",147686.810517196
"Week31.1982",135586.230504429
"Week32.1982",125818.001313056
"Week33.1982",113909.218698403
"Week34.1982",108722.72318876
"Week35.1982",108986.976579469
"Week36.1982",95037.7193728371
"Week37.1982",91006.3070472604
"Week38.1982",85141.6844092674
"Week39.1982",83326.5703826012
"Week40.1982",74806.2881636908
"Week41.1982",69886.5396845399
"Week42.1982",66563.5529074272
"Week43.1982",63102.1329007747
"Week44.1982",59341.6093725025
"Week45.1982",53378.6769136762
"Week46.1982",52495.2974280302
"Week47.1982",48279.9383083792
"Week48.1982",42132.3752711331
"Week49.1982",35987.2914900289
"Week50.1982",29209.1187823294
"Week51.1982",26105.9386132755
"Week52.1982",22496.6710823897
"Week1.1983",21218.2339801035
"Week2.1983",19099.2713454046
"Week3.1983",17625.8727913044
"Week4.1983",16596.9090716281
"Week5.1983",16167.5801098038
"Week6.1983",14433.8689874465
"Week7.1983",12308.1755388597
"Week8.1983",11231.351035215
"Week9.1983",9836.93877338359
"Week10.1983",8804.45255942347
"Week11.1983",7501.71513521627
"Week12.1983",6513.89172601063
"Week13.1983",6330.24101167141
"Week14.1983",5776.34883102661
"Week15.1983",5548.79549505602
"Week16.1983",4923.13005492492
"Week17.1983",4649.5711447913
"Week18.1983",3873.26856120003
"Week19.1983",3770.53192633866
"Week20.1983",3987.48297496832
"Week21.1983",8342.41124181078
"Week22.1983",24898.0349556841
"Week23.1983",62465.0200876134
"Week24.1983",116558.198909694
"Week25.1983",157799.876593719
"Week26.1983",186730.573709219
"Week27.1983",193534.027935103
"Week28.1983",182018.905783197
"Week29.1983",176132.514148093
"Week30.1983",168861.746896492
"Week31.1983",171383.880288019
"Week32.1983",170926.646351134
"Week33.1983",166780.4756404
"Week34.1983",153880.929862216
"Week35.1983",148193.729156439
"Week36.1983",140244.366455539
"Week37.1983",119940.016153851
"Week38.1983",104949.397709844
"Week39.1983",96397.7486905653
"Week40.1983",83546.7464795621
"Week41.1983",73053.4310711252
"Week42.1983",64810.8314607061
"Week43.1983",62935.0484043034
"Week44.1983",61507.4719029683
"Week45.1983",53672.3920135368
"Week46.1983",49746.3990323171
"Week47.1983",48640.853141105
"Week48.1983",41749.6792740105
"Week49.1983",36428.1804752752
"Week50.1983",32468.4069410138
"Week51.1983",29828.168395792
"Week52.1983",23992.9131759113
"Week1.1984",20281.9081813017
"Week2.1984",16396.4212734834
"Week3.1984",14679.4807595946
"Week4.1984",13465.1188320941
"Week5.1984",13125.4466329338
"Week6.1984",12406.9000750631
"Week7.1984",12016.8228525791
"Week8.1984",11147.9592058104
"Week9.1984",10626.6915530485
"Week10.1984",10210.2253435441
"Week11.1984",9066.2594853974
"Week12.1984",8421.8594542657
"Week13.1984",7697.73870844198
"Week14.1984",7370.93840123318
"Week15.1984",6859.69635576717
"Week16.1984",6191.81017237614
"Week17.1984",5564.76191088691
"Week18.1984",4747.35580258158
"Week19.1984",4434.90833384608
"Week20.1984",5014.81826356236
"Week21.1984",8727.68765062057
"Week22.1984",25208.7851296025
"Week23.1984",63970.1589569952
"Week24.1984",114252.338678503
"Week25.1984",159565.536126272
"Week26.1984",177905.980954499
"Week27.1984",169937.67683129
"Week28.1984",172745.80692305
"Week29.1984",158567.533977103
"Week30.1984",150998.765650302
"Week31.1984",145956.493444714
"Week32.1984",135892.863706003
"Week33.1984",122934.228725578
"Week34.1984",112190.820375081
"Week35.1984",110307.196858695
"Week36.1984",96980.6170366303
"Week37.1984",92860.6123883214
"Week38.1984",89605.7471743965
"Week39.1984",84373.6593657614
"Week40.1984",73028.0928257777
"Week41.1984",66781.4591212438
"Week42.1984",59004.2228983403
"Week43.1984",58173.0010182466
"Week44.1984",53956.0208014992
"Week45.1984",46857.8634537
"Week46.1984",43163.0164587627
"Week47.1984",37464.899268283
"Week48.1984",32135.5927223563
"Week49.1984",30644.8966787144
"Week50.1984",28329.5918531968
"Week51.1984",26369.1462183568
"Week52.1984",23714.175157653
"Week1.1985",23149.6194162432
"Week2.1985",21389.8296860898
"Week3.1985",20671.432265979
"Week4.1985",18689.3822283986
"Week5.1985",17857.9620293326
"Week6.1985",17507.9832743004
"Week7.1985",16702.747984062
"Week8.1985",15938.9454147551
"Week9.1985",14468.8407415999
"Week10.1985",13129.6280869529
"Week11.1985",11428.1660798123
"Week12.1985",10696.7051747718
"Week13.1985",9763.61944878456
"Week14.1985",9485.37478005733
"Week15.1985",8730.80711392804
"Week16.1985",7687.82969665921
"Week17.1985",7043.75704399278
"Week18.1985",5880.82867380558
"Week19.1985",5320.60476781748
"Week20.1985",5865.16783052349
"Week21.1985",9772.80427984019
"Week22.1985",25827.1440567932
"Week23.1985",63190.2620378564
"Week24.1985",111623.487840216
"Week25.1985",160990.798806362
"Week26.1985",185924.617152781
"Week27.1985",166818.405520785
"Week28.1985",153827.926951691
"Week29.1985",138427.163037026
"Week30.1985",132726.78746026
"Week31.1985",134717.744257442
"Week32.1985",119439.698642117
"Week33.1985",114323.290452272
"Week34.1985",113785.761550789
"Week35.1985",108160.760758136
"Week36.1985",96875.9019128719
"Week37.1985",94564.1954466017
"Week38.1985",93731.8461225474
"Week39.1985",88257.274921864
"Week40.1985",80658.8612652821
"Week41.1985",73000.5179745981
"Week42.1985",66026.0922639372
"Week43.1985",63720.3578699678
"Week44.1985",62663.0396893088
"Week45.1985",54870.4309531324
"Week46.1985",49068.5982403286
"Week47.1985",43961.1450190188
"Week48.1985",41638.20864856
"Week49.1985",39843.3892855741
"Week50.1985",35123.6900532014
"Week51.1985",34236.4797643936
"Week52.1985",33143.4231213656
"Week1.1986",27978.7979092633
"Week2.1986",26775.7605766015
"Week3.1986",25121.3042772772
"Week4.1986",24247.8551644975
"Week5.1986",22231.2782673941
"Week6.1986",21174.1818799525
"Week7.1986",19209.89091026
"Week8.1986",17698.7406997893
"Week9.1986",17294.7576411717
"Week10.1986",15320.2102335792
"Week11.1986",14877.7833561378
"Week12.1986",14363.7555645612
"Week13.1986",12238.2914481499
"Week14.1986",11244.4756425166
"Week15.1986",10041.0664237324
"Week16.1986",9471.83693400331
"Week17.1986",8326.96740013462
"Week18.1986",7091.19353980118
"Week19.1986",6638.22965239722
"Week20.1986",7008.36286281281
"Week21.1986",10894.5469970359
"Week22.1986",26787.5821223128
"Week23.1986",63271.5729381825
"Week24.1986",112820.678585936
"Week25.1986",157018.117464989
"Week26.1986",177730.911052751
"Week27.1986",166771.707869735
"Week28.1986",160865.725404255
"Week29.1986",151160.523932496
"Week30.1986",149185.631133934
"Week31.1986",129065.355771264
"Week32.1986",119583.928247445
"Week33.1986",111427.735258543
"Week34.1986",103595.1192556
"Week35.1986",100252.440981322
"Week36.1986",89545.4148264127
"Week37.1986",78289.6213752052
"Week38.1986",75752.3024967141
"Week39.1986",72466.5292126645
"Week40.1986",68030.2057101929
"Week41.1986",67244.1645789418
"Week42.1986",65605.4862798023
"Week43.1986",63751.7885622929
"Week44.1986",60073.6550268618
"Week45.1986",57134.352410932
"Week46.1986",52483.8581600266
"Week47.1986",47804.3979131352
"Week48.1986",45685.465942406
"Week49.1986",40947.8497425
"Week50.1986",36522.3688796814
"Week51.1986",30260.0837863147
"Week52.1986",27194.3934291365
"Week1.1987",23307.15255632
"Week2.1987",22474.5200277928
"Week3.1987",18461.6456011299
"Week4.1987",16193.1513417859
"Week5.1987",14836.1812672825
"Week6.1987",13054.8416736069
"Week7.1987",10911.9333057686
"Week8.1987",8973.75839322231
"Week9.1987",8454.65189529587
"Week10.1987",7443.1074310074
"Week11.1987",6742.52589381889
"Week12.1987",5766.57589403991
"Week13.1987",5270.78563652003
"Week14.1987",4816.16118477389
"Week15.1987",4703.47585800064
"Week16.1987",3998.66938243843
"Week17.1987",3556.90478173524
"Week18.1987",3434.11373394902
"Week19.1987",3395.33228376495
"Week20.1987",3839.55314611256
"Week21.1987",7917.91897694714
"Week22.1987",23707.2192533117
"Week23.1987",59624.4540631369
"Week24.1987",104906.983521416
"Week25.1987",154373.867334158
"Week26.1987",183654.791370403
"Week27.1987",193888.879100282
"Week28.1987",192157.341620128
"Week29.1987",165935.531234886
"Week30.1987",157725.868621802
"Week31.1987",159580.780619497
"Week32.1987",144169.495390637
"Week33.1987",120428.314179793
"Week34.1987",114950.861683687
"Week35.1987",109059.433422639
"Week36.1987",103369.219408817
"Week37.1987",92273.8791955944
"Week38.1987",86808.1849248324
"Week39.1987",82538.434339395
"Week40.1987",71642.3050119228
"Week41.1987",65699.5312617305
"Week42.1987",56242.160560205
"Week43.1987",51231.3875483354
"Week44.1987",48378.7439458283
"Week45.1987",46620.6807830378
"Week46.1987",38999.5825807855
"Week47.1987",38425.4755088568
"Week48.1987",34947.7896519408
"Week49.1987",34094.1356875833
"Week50.1987",29727.5313233115
"Week51.1987",28699.7918430274
"Week52.1987",27918.7741172024
"Week1.1988",27067.9267344129
"Week2.1988",21838.2410537625
"Week3.1988",20617.0088648754
"Week4.1988",19615.1017438333
"Week5.1988",17811.7930523535
"Week6.1988",16055.9949631679
"Week7.1988",15349.5536211049
"Week8.1988",14308.9356895686
"Week9.1988",13528.0248627357
"Week10.1988",11722.6140919983
"Week11.1988",10670.7878407876
"Week12.1988",9736.71517123996
"Week13.1988",9468.74269832424
"Week14.1988",8307.69034521097
"Week15.1988",7006.58136680113
"Week16.1988",6438.79184054305
"Week17.1988",6110.33170527835
"Week18.1988",5409.55502657194
"Week19.1988",4867.7595583769
"Week20.1988",5097.99227529179
"Week21.1988",9256.68754355563
"Week22.1988",25076.2948165555
"Week23.1988",63875.7238264134
"Week24.1988",120310.929408139
"Week25.1988",162206.258067842
"Week26.1988",177732.085340403
"Week27.1988",174378.566930962
"Week28.1988",158426.501774201
"Week29.1988",149472.698222015
"Week30.1988",144789.886312953
"Week31.1988",144044.459948792
"Week32.1988",140044.268344303
"Week33.1988",119557.808118902
"Week34.1988",106722.980895116
"Week35.1988",95740.6217062645
"Week36.1988",88690.4139790568
"Week37.1988",83353.3935570359
"Week38.1988",73641.4379006048
"Week39.1988",63269.8350370466
"Week40.1988",58300.6932171916
"Week41.1988",55369.4019617471
"Week42.1988",54956.7863454589
"Week43.1988",48695.5067600247
"Week44.1988",41668.0807261416
"Week45.1988",38525.3109275178
"Week46.1988",36983.4184902342
"Week47.1988",34129.0856453551
"Week48.1988",31468.5774164626
"Week49.1988",28536.9010364695
"Week50.1988",25734.3042681658
"Week51.1988",22951.8630983658
"Week52.1988",20302.2644398658
"Week1.1989",18951.083985997
"Week2.1989",17814.2239318079
"Week3.1989",16552.9923943025
"Week4.1989",14639.4820664297
"Week5.1989",13449.6343686821
"Week6.1989",12274.5690112592
"Week7.1989",11693.7651820822
"Week8.1989",11174.274466535
"Week9.1989",10806.9186664018
"Week10.1989",10361.9372207043
"Week11.1989",9181.96336935377
"Week12.1989",7734.7789782269
"Week13.1989",6877.66231787838
"Week14.1989",5866.22664005973
"Week15.1989",5064.5712401371
"Week16.1989",4800.51271346928
"Week17.1989",4621.96629872733
"Week18.1989",4141.36198346892
"Week19.1989",3692.9968642391
"Week20.1989",4098.23665199368
"Week21.1989",8242.57173173458
"Week22.1989",24149.9950410403
"Week23.1989",60521.8830177119
"Week24.1989",115357.420593696
"Week25.1989",148127.053322743
"Week26.1989",158665.695242627
"Week27.1989",146362.109263449
"Week28.1989",147895.188956434
"Week29.1989",140438.691878965
"Week30.1989",130990.193401172
"Week31.1989",129594.030472091
"Week32.1989",117758.849846203
"Week33.1989",117035.322657863
"Week34.1989",117255.969692562
"Week35.1989",107724.379552438
"Week36.1989",100102.914862835
"Week37.1989",96074.0626437102
"Week38.1989",94143.9285404528
"Week39.1989",88118.8661474176
"Week40.1989",85523.0712037199
"Week41.1989",79470.956408781
"Week42.1989",73039.1354577251
"Week43.1989",63101.7631777447
"Week44.1989",57102.9375676064
"Week45.1989",50947.3669632941
"Week46.1989",46871.4414318185
"Week47.1989",44376.4226556567
"Week48.1989",40866.2074664282
"Week49.1989",37759.2027369448
"Week50.1989",33198.2675095227
"Week51.1989",32118.7680088752
"Week52.1989",30713.1017506214
"Week1.1990",28632.2776437971
"Week2.1990",25456.7965787831
"Week3.1990",23705.4081821498
"Week4.1990",20851.6170086479
"Week5.1990",20327.1399322862
"Week6.1990",19388.452880587
"Week7.1990",17506.2944146442
"Week8.1990",14457.2840019748
