"","x"
"Week14.1973",59122.7541116339
"Week15.1973",54886.163596991
"Week16.1973",51290.8295326739
"Week17.1973",48819.0223972537
"Week18.1973",46022.5209770376
"Week19.1973",43032.1994856938
"Week20.1973",40058.2484347711
"Week21.1973",37615.8216836813
"Week22.1973",35453.8949911796
"Week23.1973",33840.8179892901
"Week24.1973",32159.8533615893
"Week25.1973",30202.1939221633
"Week26.1973",28614.0406485312
"Week27.1973",25975.8757855658
"Week28.1973",24083.4720885426
"Week29.1973",22524.9578017694
"Week30.1973",21392.2357753102
"Week31.1973",21405.7067632656
"Week32.1973",26798.8059458721
"Week33.1973",43444.7198782133
"Week34.1973",76431.5223020012
"Week35.1973",121169.417841199
"Week36.1973",162081.59890885
"Week37.1973",188877.307083594
"Week38.1973",199010.330923974
"Week39.1973",202285.343978374
"Week40.1973",198735.308051247
"Week41.1973",195729.979033057
"Week42.1973",187424.795518041
"Week43.1973",178809.227269307
"Week44.1973",171378.969751719
"Week45.1973",164536.457393837
"Week46.1973",160498.756083371
"Week47.1973",156474.142372707
"Week48.1973",151550.622043196
"Week49.1973",142136.78825839
"Week50.1973",137088.526078163
"Week51.1973",130048.093855276
"Week52.1973",123635.601700758
"Week1.1974",118860.576589451
"Week2.1974",111384.61731149
"Week3.1974",103466.774729458
"Week4.1974",98625.3392811971
"Week5.1974",91974.4171154822
"Week6.1974",87863.4830711947
"Week7.1974",82412.4545914903
"Week8.1974",77966.450197275
"Week9.1974",72665.4383852347
"Week10.1974",69432.6309481755
"Week11.1974",66496.1904222712
"Week12.1974",63573.5454949134
"Week13.1974",60429.257361094
"Week14.1974",56200.6064393205
"Week15.1974",52733.2165198506
"Week16.1974",48813.8996092366
"Week17.1974",45472.5748716167
"Week18.1974",42363.3861386234
"Week19.1974",39346.905983848
"Week20.1974",36881.2535446639
"Week21.1974",35090.8038175859
"Week22.1974",33121.3549161626
"Week23.1974",31374.1564197957
"Week24.1974",29226.2882988192
"Week25.1974",27001.3883286292
"Week26.1974",25714.2660600092
"Week27.1974",24013.2340057307
"Week28.1974",22421.7113524418
"Week29.1974",21198.3831837233
"Week30.1974",20310.1420206714
"Week31.1974",20989.9835015976
"Week32.1974",26534.8918297667
"Week33.1974",43836.6673192454
"Week34.1974",76943.385725851
"Week35.1974",121264.802358511
"Week36.1974",160156.427229496
"Week37.1974",188416.022356278
"Week38.1974",197895.293904249
"Week39.1974",195934.484907842
"Week40.1974",193106.657439524
"Week41.1974",189223.535874207
"Week42.1974",186193.576298253
"Week43.1974",181171.134291137
"Week44.1974",175611.85056121
"Week45.1974",167502.978471826
"Week46.1974",162455.149077256
"Week47.1974",155444.609286679
"Week48.1974",150063.643578595
"Week49.1974",144260.908551611
"Week50.1974",139531.406585615
"Week51.1974",130336.815587682
"Week52.1974",122449.898262032
"Week1.1975",118459.947570512
"Week2.1975",114389.621190851
"Week3.1975",107326.813773036
"Week4.1975",102738.129707111
"Week5.1975",96050.5622613395
"Week6.1975",90435.1982974732
"Week7.1975",84389.3067613157
"Week8.1975",80074.5476485326
"Week9.1975",75616.3028475094
"Week10.1975",71825.2948914967
"Week11.1975",67987.3033778841
"Week12.1975",63693.7560371608
"Week13.1975",60857.7853058486
"Week14.1975",58250.7263399192
"Week15.1975",55596.597438848
"Week16.1975",52153.1313351382
"Week17.1975",49805.353462028
"Week18.1975",46574.4641638673
"Week19.1975",42901.7355766288
"Week20.1975",39969.2630545315
"Week21.1975",37322.9680491409
"Week22.1975",34965.2472291255
"Week23.1975",33183.0148369538
"Week24.1975",30950.0463806317
"Week25.1975",28777.6620698531
"Week26.1975",27069.8811830647
"Week27.1975",25302.8990382743
"Week28.1975",23803.3163105476
"Week29.1975",22487.1103163168
"Week30.1975",21787.6697785231
"Week31.1975",22105.2562879918
"Week32.1975",28012.1573279625
"Week33.1975",44672.8908843681
"Week34.1975",77726.0710317783
"Week35.1975",122715.804948332
"Week36.1975",164291.385470299
"Week37.1975",190268.20768304
"Week38.1975",202704.597945188
"Week39.1975",206815.934374565
"Week40.1975",205171.591719506
"Week41.1975",202015.99350328
"Week42.1975",195590.371399843
"Week43.1975",186798.936422626
"Week44.1975",179483.817798291
"Week45.1975",173616.526190224
"Week46.1975",168753.474860345
"Week47.1975",163070.330788506
"Week48.1975",157972.010110654
"Week49.1975",151609.10925855
"Week50.1975",143497.015604406
"Week51.1975",137569.773640874
"Week52.1975",131062.972911872
"Week1.1976",123807.943225293
"Week2.1976",117839.534434215
"Week3.1976",112788.220028434
"Week4.1976",106468.915220527
"Week5.1976",99051.7456786425
"Week6.1976",93972.1184623916
"Week7.1976",89917.8600737054
"Week8.1976",86038.801095748
"Week9.1976",81308.1761683839
"Week10.1976",77276.7008098604
"Week11.1976",73304.4851513876
"Week12.1976",70036.9057174011
"Week13.1976",66519.5589463694
"Week14.1976",62485.0378058522
"Week15.1976",57946.1047160076
"Week16.1976",55383.3745339571
"Week17.1976",51704.2327950211
"Week18.1976",48295.9853101375
"Week19.1976",46106.1526365523
"Week20.1976",43040.9396894212
"Week21.1976",40606.7703079684
"Week22.1976",38561.1892212935
"Week23.1976",35831.4460823435
"Week24.1976",33728.9631132096
"Week25.1976",31869.5078556233
"Week26.1976",30392.5572645533
"Week27.1976",28492.5610875492
"Week28.1976",26811.0586260127
"Week29.1976",25206.7916705918
"Week30.1976",24134.0450719013
"Week31.1976",24044.215864615
"Week32.1976",29357.2447268197
"Week33.1976",45954.0565086099
"Week34.1976",79139.7662302244
"Week35.1976",123799.245811099
"Week36.1976",166383.206603849
"Week37.1976",194387.959768801
"Week38.1976",203584.980965802
"Week39.1976",204416.523099395
"Week40.1976",199283.40208912
"Week41.1976",195874.102742871
"Week42.1976",186844.93254345
"Week43.1976",180800.064074373
"Week44.1976",177366.578965323
"Week45.1976",171705.877306581
"Week46.1976",163215.927930808
"Week47.1976",156060.383094064
"Week48.1976",151709.966181269
"Week49.1976",144498.760610284
"Week50.1976",134321.497642772
"Week51.1976",128602.584487452
"Week52.1976",122377.458903799
"Week1.1977",115163.268047597
"Week2.1977",110983.016843854
"Week3.1977",106551.976629192
"Week4.1977",101317.850492188
"Week5.1977",95693.7231027025
"Week6.1977",92067.2372152874
"Week7.1977",86092.2096454164
"Week8.1977",82477.9526696888
"Week9.1977",78895.4647233447
"Week10.1977",74490.7407175621
"Week11.1977",69967.4060302058
"Week12.1977",65420.7562448541
"Week13.1977",61341.7970712751
"Week14.1977",58488.6589451887
"Week15.1977",54287.949590449
"Week16.1977",50707.2623987197
"Week17.1977",47307.7252452263
"Week18.1977",44813.6710013426
"Week19.1977",41523.6048487888
"Week20.1977",39489.4501460716
"Week21.1977",37284.596123623
"Week22.1977",35009.9008472715
"Week23.1977",32724.6729281066
"Week24.1977",30669.6172974875
"Week25.1977",28556.1194403907
"Week26.1977",26685.0703544689
"Week27.1977",24950.282218752
"Week28.1977",23581.2252824089
"Week29.1977",22263.3725348565
"Week30.1977",20781.5368622688
"Week31.1977",21347.1678344345
"Week32.1977",27153.9099790661
"Week33.1977",43700.6192212006
"Week34.1977",76786.815068942
"Week35.1977",120581.537553443
"Week36.1977",161137.876421827
"Week37.1977",188590.85628285
"Week38.1977",202866.750251798
"Week39.1977",202338.660801096
"Week40.1977",200675.515622496
"Week41.1977",194544.799523917
"Week42.1977",192286.294288615
"Week43.1977",185605.445426397
"Week44.1977",182761.846524726
"Week45.1977",173121.71322028
"Week46.1977",166072.883336456
"Week47.1977",155488.560211284
"Week48.1977",150641.65903423
"Week49.1977",143955.747253899
"Week50.1977",137654.341329768
"Week51.1977",133387.079196567
"Week52.1977",128945.878001245
"Week1.1978",123443.380086474
"Week2.1978",117425.899977797
"Week3.1978",110691.126078488
"Week4.1978",106205.478723499
"Week5.1978",99741.4051934628
"Week6.1978",92772.0240273333
"Week7.1978",88953.462700842
"Week8.1978",83356.4139760737
"Week9.1978",80040.9458497218
"Week10.1978",76312.7141917316
"Week11.1978",70627.65033826
"Week12.1978",65671.9003722055
"Week13.1978",61533.0153814469
"Week14.1978",56639.8984856902
"Week15.1978",53161.5536801677
"Week16.1978",50345.0324002034
"Week17.1978",48168.0914835056
"Week18.1978",45071.1835124717
"Week19.1978",42833.9598993817
"Week20.1978",40024.5132148755
"Week21.1978",37222.9375048372
"Week22.1978",35067.9991704672
"Week23.1978",32928.8261517905
"Week24.1978",30086.1787937335
"Week25.1978",27800.1134215982
"Week26.1978",25861.8953901592
"Week27.1978",23858.6712476498
"Week28.1978",22691.6304467171
"Week29.1978",21154.2301159858
"Week30.1978",20215.8623929117
"Week31.1978",20691.4352763962
"Week32.1978",26473.2465979857
"Week33.1978",43237.1830572094
"Week34.1978",76528.3805981156
"Week35.1978",120587.747828142
"Week36.1978",162607.630002945
"Week37.1978",189081.844819134
"Week38.1978",202003.937274771
"Week39.1978",200918.521736299
"Week40.1978",196819.429883127
"Week41.1978",192400.518121809
"Week42.1978",185277.262889049
"Week43.1978",178760.603781138
"Week44.1978",174465.734891133
"Week45.1978",167841.36874405
"Week46.1978",164312.71114882
"Week47.1978",157292.753056385
"Week48.1978",151253.701673003
"Week49.1978",142859.391477961
"Week50.1978",138779.369800751
"Week51.1978",133557.800333387
"Week52.1978",128348.251351345
"Week1.1979",122987.59300608
"Week2.1979",116938.522744442
"Week3.1979",111513.853557321
"Week4.1979",106495.550633668
"Week5.1979",100405.735506406
"Week6.1979",92591.8173464787
"Week7.1979",86983.3260840773
"Week8.1979",80977.7912910706
"Week9.1979",77757.3224738984
"Week10.1979",74425.8956384795
"Week11.1979",70163.0999652709
"Week12.1979",67079.9000094313
"Week13.1979",63624.0732775991
"Week14.1979",59935.8653530507
"Week15.1979",55341.8539932337
"Week16.1979",51405.8736727223
"Week17.1979",48504.7480016597
"Week18.1979",46007.2888514618
"Week19.1979",42731.3737994895
"Week20.1979",40317.2329603204
"Week21.1979",37600.7791077256
"Week22.1979",35684.9907721165
"Week23.1979",34056.9003154806
"Week24.1979",32360.886250736
"Week25.1979",30296.8796420882
"Week26.1979",28312.5617661645
"Week27.1979",26885.1127123928
"Week28.1979",25208.5028668896
"Week29.1979",24068.5409925727
"Week30.1979",22818.5346921763
"Week31.1979",23024.7923451621
"Week32.1979",28855.4813274147
"Week33.1979",45906.337407462
"Week34.1979",78481.0357282668
"Week35.1979",123471.035855484
"Week36.1979",165882.11518742
"Week37.1979",193544.68160529
"Week38.1979",200685.1048382
"Week39.1979",200789.008728803
"Week40.1979",197037.312041747
"Week41.1979",190034.965461171
"Week42.1979",185645.196639858
"Week43.1979",176951.522230113
"Week44.1979",168579.582451578
"Week45.1979",160404.084072782
"Week46.1979",154880.987028262
"Week47.1979",147428.663271076
"Week48.1979",140927.938250038
"Week49.1979",135858.427901109
"Week50.1979",129166.632518165
"Week51.1979",122575.24336402
"Week52.1979",118388.903557681
"Week1.1980",112743.199209944
"Week2.1980",106669.614337596
"Week3.1980",102477.243995984
"Week4.1980",97096.0385324536
"Week5.1980",92095.6809728627
"Week6.1980",87370.533114897
"Week7.1980",83195.3711177511
"Week8.1980",79716.5127778278
"Week9.1980",76231.3629845494
"Week10.1980",71405.4940225672
"Week11.1980",66997.3644389315
"Week12.1980",62508.1412718055
"Week13.1980",59090.2196123486
"Week14.1980",54730.3342614834
"Week15.1980",51007.8335019316
"Week16.1980",48455.0309885765
"Week17.1980",45904.4937048484
"Week18.1980",42717.5850171286
"Week19.1980",40634.0015467662
"Week20.1980",38229.5384275157
"Week21.1980",36089.6526285811
"Week22.1980",33645.5144179916
"Week23.1980",31720.8458779031
"Week24.1980",29277.4798141725
"Week25.1980",26900.6019216606
"Week26.1980",24771.8346155333
"Week27.1980",23201.409646658
"Week28.1980",21643.1768424387
"Week29.1980",19876.5518878093
"Week30.1980",19322.7267492422
"Week31.1980",19762.8430683325
"Week32.1980",25475.6606212632
"Week33.1980",42051.8095925264
"Week34.1980",74514.7457654035
"Week35.1980",118918.196632283
"Week36.1980",162414.979104782
"Week37.1980",189283.312732907
"Week38.1980",201905.153761437
"Week39.1980",201359.067925261
"Week40.1980",197808.014931386
"Week41.1980",196868.493060547
"Week42.1980",190824.095784407
"Week43.1980",183675.978259266
"Week44.1980",177195.351723499
"Week45.1980",172089.329035069
"Week46.1980",166212.773353599
"Week47.1980",159796.873445503
"Week48.1980",153817.084754192
"Week49.1980",148757.194251874
"Week50.1980",143819.560525581
"Week51.1980",135994.827647307
"Week52.1980",131023.915240394
"Week1.1981",122153.386897865
"Week2.1981",117702.547978803
"Week3.1981",109733.732011591
"Week4.1981",102245.179425708
"Week5.1981",98517.3206603594
"Week6.1981",93283.1422683919
"Week7.1981",87786.1500928827
"Week8.1981",83351.6688989064
"Week9.1981",79839.1506961944
"Week10.1981",73804.7606320764
"Week11.1981",70168.3809496558
"Week12.1981",66502.1634110644
"Week13.1981",63116.6029104195
"Week14.1981",60469.9160624814
"Week15.1981",56758.7016829868
"Week16.1981",52451.5332391284
"Week17.1981",48596.0017026605
"Week18.1981",45943.5905782893
"Week19.1981",43195.8308073696
"Week20.1981",40243.7184437308
"Week21.1981",37969.0011504964
"Week22.1981",35609.7485980608
"Week23.1981",33689.5657209002
"Week24.1981",31383.5317348353
"Week25.1981",29071.8038775923
"Week26.1981",27470.934448748
"Week27.1981",26184.1495908252
"Week28.1981",24701.603296722
"Week29.1981",23359.2063982696
"Week30.1981",22493.3554877432
"Week31.1981",22920.309072788
"Week32.1981",28514.8172746362
"Week33.1981",45445.6218069342
"Week34.1981",78353.1625203058
"Week35.1981",122857.249653797
"Week36.1981",164554.999986392
"Week37.1981",193479.847375422
"Week38.1981",203984.977425027
"Week39.1981",206037.667783583
"Week40.1981",204314.279531072
"Week41.1981",200774.745872223
"Week42.1981",196047.052133036
"Week43.1981",193189.440940465
"Week44.1981",189417.190448605
"Week45.1981",183700.138835697
"Week46.1981",175420.801684001
"Week47.1981",169557.064708415
"Week48.1981",163556.804213116
"Week49.1981",156277.181582854
"Week50.1981",149092.123863798
"Week51.1981",144657.532836863
"Week52.1981",139565.180041852
"Week1.1982",133097.290374216
"Week2.1982",128671.292210766
"Week3.1982",121111.527000212
"Week4.1982",113717.591869735
"Week5.1982",108351.293166865
"Week6.1982",103146.288559861
"Week7.1982",97119.3942786882
"Week8.1982",92623.6493794867
"Week9.1982",86984.3598442879
"Week10.1982",80453.835794448
"Week11.1982",76460.3167768322
"Week12.1982",71237.3668248222
"Week13.1982",66486.0352878238
"Week14.1982",62151.6415464637
"Week15.1982",57717.8726548502
"Week16.1982",53485.3105065412
"Week17.1982",50166.361628219
"Week18.1982",46472.7683358443
"Week19.1982",43561.8771388038
"Week20.1982",40748.0675901726
"Week21.1982",38750.6413476965
"Week22.1982",37011.4944820735
"Week23.1982",34482.6028115569
"Week24.1982",32111.1107755212
"Week25.1982",29926.4961158397
"Week26.1982",28290.8960796311
"Week27.1982",26584.3593239097
"Week28.1982",25239.3707295988
"Week29.1982",24078.7223340965
"Week30.1982",22855.688216194
"Week31.1982",23389.0416274126
"Week32.1982",28779.0673509036
"Week33.1982",45653.524879799
"Week34.1982",77858.8137480662
"Week35.1982",122995.528561961
"Week36.1982",164192.782878798
"Week37.1982",190473.696837614
"Week38.1982",201378.687426359
"Week39.1982",202603.74435653
"Week40.1982",196463.677195703
"Week41.1982",192417.679798183
"Week42.1982",185449.708338369
"Week43.1982",182727.365627677
"Week44.1982",177274.602777483
"Week45.1982",169584.158684492
"Week46.1982",163778.042814408
"Week47.1982",154474.092482302
"Week48.1982",149922.306269872
"Week49.1982",142539.12570727
"Week50.1982",136841.125786515
"Week51.1982",130492.089611429
"Week52.1982",124999.724886657
"Week1.1983",118911.594842915
"Week2.1983",111702.862880592
"Week3.1983",105010.466402452
"Week4.1983",99747.0782068981
"Week5.1983",92797.3259270653
"Week6.1983",86511.1546613949
"Week7.1983",81559.0619107198
"Week8.1983",78186.3984178228
"Week9.1983",72924.032199896
"Week10.1983",69080.8127449683
"Week11.1983",65529.2800152069
"Week12.1983",62793.4093228406
"Week13.1983",60096.475832684
"Week14.1983",56133.1382495912
"Week15.1983",53421.2166933533
"Week16.1983",50636.6603076641
"Week17.1983",47851.6816988971
"Week18.1983",45535.5296590598
"Week19.1983",42252.5117948162
"Week20.1983",39883.1601272594
"Week21.1983",36871.2572404718
"Week22.1983",34654.7218907108
"Week23.1983",32591.0063740378
"Week24.1983",30870.8370410941
"Week25.1983",29191.6694191711
"Week26.1983",27283.5381583102
"Week27.1983",25193.3724035879
"Week28.1983",23922.9435019709
"Week29.1983",22330.012505667
"Week30.1983",21103.3371123698
"Week31.1983",21133.266598272
"Week32.1983",26998.5096419335
"Week33.1983",44093.9960193731
"Week34.1983",76556.2081053133
"Week35.1983",119882.725866997
"Week36.1983",163129.936707685
"Week37.1983",187823.781065105
"Week38.1983",195986.831947075
"Week39.1983",200318.994842646
"Week40.1983",200209.870886003
"Week41.1983",198449.859554784
"Week42.1983",192660.760415176
"Week43.1983",187693.733547072
"Week44.1983",180882.418125189
"Week45.1983",171425.492508798
"Week46.1983",164809.234034435
"Week47.1983",157620.692620519
"Week48.1983",149313.946310153
"Week49.1983",142644.684303512
"Week50.1983",137407.34075617
"Week51.1983",131229.61585829
"Week52.1983",124915.433515405
"Week1.1984",117641.265381948
"Week2.1984",112275.355534285
"Week3.1984",108447.062022917
"Week4.1984",100491.901815728
"Week5.1984",96326.9825916976
"Week6.1984",92280.8582432523
"Week7.1984",88083.3010899975
"Week8.1984",81937.9037698101
"Week9.1984",76307.4653312148
"Week10.1984",73038.1662462496
"Week11.1984",68479.4251349877
"Week12.1984",63714.724414377
"Week13.1984",59952.0769838522
"Week14.1984",56900.6202507824
"Week15.1984",53985.4670691432
"Week16.1984",50807.5154779748
"Week17.1984",47939.9167098695
"Week18.1984",45620.8556376939
"Week19.1984",43485.3362103134
"Week20.1984",41028.6462079876
"Week21.1984",38763.5127407421
"Week22.1984",36428.3475789934
"Week23.1984",34222.3035959362
"Week24.1984",31799.9197232341
"Week25.1984",29934.901838686
"Week26.1984",28286.2276189347
"Week27.1984",26518.3519651223
"Week28.1984",24533.080254706
"Week29.1984",23084.668129238
"Week30.1984",22216.2313295368
"Week31.1984",22583.3620863777
"Week32.1984",28409.5125464432
"Week33.1984",45215.7226176863
"Week34.1984",78749.8571883645
"Week35.1984",123818.645741776
"Week36.1984",163154.56657319
"Week37.1984",188713.831475629
"Week38.1984",198655.183453053
"Week39.1984",199932.49365841
"Week40.1984",196260.950223419
"Week41.1984",191898.366162446
"Week42.1984",190288.542660185
"Week43.1984",186421.335522449
"Week44.1984",178981.485885126
"Week45.1984",172429.405379337
"Week46.1984",165492.975767742
"Week47.1984",160796.371410081
"Week48.1984",152138.880623139
"Week49.1984",146925.954525594
"Week50.1984",141628.953159619
"Week51.1984",137271.451116545
"Week52.1984",129478.273261652
"Week1.1985",123462.484115702
"Week2.1985",116815.486943348
"Week3.1985",110454.428566069
"Week4.1985",105543.79037048
"Week5.1985",100251.991163927
"Week6.1985",96396.8536543968
"Week7.1985",90341.9057876549
"Week8.1985",85331.2638898749
"Week9.1985",80037.3528651345
"Week10.1985",75489.0473071735
"Week11.1985",71107.2202904096
"Week12.1985",67715.060368159
"Week13.1985",63853.6542814203
"Week14.1985",59560.4809413192
"Week15.1985",55328.7370411431
"Week16.1985",50390.2757006562
"Week17.1985",46154.95885217
"Week18.1985",44037.9725312321
"Week19.1985",41441.4960993297
"Week20.1985",38928.8259881596
"Week21.1985",37154.1302964869
"Week22.1985",34909.7730603892
"Week23.1985",33145.2260747711
"Week24.1985",31176.0352725464
"Week25.1985",29159.8197042386
"Week26.1985",27592.1520791149
"Week27.1985",26041.5696329058
"Week28.1985",24080.505897296
"Week29.1985",22641.9139423271
"Week30.1985",21294.5991695359
"Week31.1985",22141.7505263504
"Week32.1985",27520.1041473164
"Week33.1985",44571.0590033162
"Week34.1985",77573.7479840329
"Week35.1985",121824.577253131
"Week36.1985",165101.468158993
"Week37.1985",190748.749554185
"Week38.1985",205402.844499366
"Week39.1985",203980.669063392
"Week40.1985",201278.547420361
"Week41.1985",196803.081969841
"Week42.1985",194879.809035976
"Week43.1985",189466.052430282
"Week44.1985",183189.414536272
"Week45.1985",180076.19481886
"Week46.1985",173347.351180975
"Week47.1985",168244.935682613
"Week48.1985",156256.485562972
"Week49.1985",148402.799216669
"Week50.1985",144129.647439864
"Week51.1985",134788.25063801
"Week52.1985",128493.888793351
"Week1.1986",121230.156651876
"Week2.1986",115946.527055683
"Week3.1986",107732.213005488
"Week4.1986",101585.499532664
"Week5.1986",96824.4919131386
"Week6.1986",92753.1894008686
"Week7.1986",87554.0760308871
"Week8.1986",81773.6588271586
"Week9.1986",77883.5257662786
"Week10.1986",74462.5730251845
"Week11.1986",70425.7640399515
"Week12.1986",65492.8005179
"Week13.1986",61584.5824148633
"Week14.1986",58952.0599136409
"Week15.1986",55520.9265058138
"Week16.1986",52816.9505932544
"Week17.1986",50280.1213676022
"Week18.1986",47090.6122978812
"Week19.1986",43729.8413798397
"Week20.1986",40816.3186725778
"Week21.1986",39010.4303954257
"Week22.1986",36705.5680354778
"Week23.1986",34498.3009617192
"Week24.1986",31935.9443253093
"Week25.1986",29596.6478000983
"Week26.1986",27688.0748697241
"Week27.1986",26087.2913402378
"Week28.1986",24880.1585827037
"Week29.1986",23195.9613426554
"Week30.1986",21873.4554462982
"Week31.1986",22533.2557601191
"Week32.1986",28258.0357302147
"Week33.1986",45060.6839120045
"Week34.1986",77982.6269084683
"Week35.1986",122737.051955431
"Week36.1986",164145.622331999
"Week37.1986",187920.00197779
"Week38.1986",200243.825174027
"Week39.1986",201845.970532987
"Week40.1986",201489.014610299
"Week41.1986",199983.867682793
"Week42.1986",198247.532418857
"Week43.1986",192260.800273401
"Week44.1986",188318.209538811
"Week45.1986",182250.573706809
"Week46.1986",178453.500934745
"Week47.1986",173309.926534335
"Week48.1986",164570.717578159
"Week49.1986",157426.642261085
"Week50.1986",149074.62594635
"Week51.1986",140133.598320275
"Week52.1986",133673.589515746
"Week1.1987",127225.218194652
"Week2.1987",118807.622554696
"Week3.1987",109224.814199397
"Week4.1987",102816.406804129
"Week5.1987",95743.9145476227
"Week6.1987",91318.0308248672
"Week7.1987",86105.3424428853
"Week8.1987",80886.7350511716
"Week9.1987",77376.5556287258
"Week10.1987",72581.8767333242
"Week11.1987",69239.3242076155
"Week12.1987",65658.8322581552
"Week13.1987",61721.6196412442
"Week14.1987",58605.8690780298
"Week15.1987",55827.9221427602
"Week16.1987",53333.5745500078
"Week17.1987",50282.8210902458
"Week18.1987",46719.5967521658
"Week19.1987",43862.2395069554
"Week20.1987",40672.2645922155
"Week21.1987",37943.0957216624
"Week22.1987",35390.44612977
"Week23.1987",32716.1967747856
"Week24.1987",30542.7325471189
"Week25.1987",28706.1665931135
"Week26.1987",26704.4671847128
"Week27.1987",24716.6015965532
"Week28.1987",23179.1035019048
"Week29.1987",21864.5508307252
"Week30.1987",20792.2447037635
"Week31.1987",21037.4951688153
"Week32.1987",26643.265287324
"Week33.1987",43540.9102694542
"Week34.1987",76763.1950772308
"Week35.1987",121056.145641457
"Week36.1987",160681.138824585
"Week37.1987",189627.399811328
"Week38.1987",204181.99519815
"Week39.1987",205028.126742145
"Week40.1987",200815.743032553
"Week41.1987",199413.37970628
"Week42.1987",194740.694416489
"Week43.1987",190961.703832745
"Week44.1987",184370.970748203
"Week45.1987",175959.204537885
"Week46.1987",170329.852164184
"Week47.1987",162414.290213671
"Week48.1987",155737.355287499
"Week49.1987",151356.17117551
"Week50.1987",144843.464862326
"Week51.1987",138718.554815745
"Week52.1987",133389.33105807
"Week1.1988",126249.343318901
"Week2.1988",121870.811771589
"Week3.1988",115420.378813398
"Week4.1988",109265.419567615
"Week5.1988",101975.927361346
"Week6.1988",95997.7117840119
"Week7.1988",89578.6744784621
"Week8.1988",84534.1451731693
"Week9.1988",80741.8651273585
"Week10.1988",75657.9581090635
"Week11.1988",71491.297171911
"Week12.1988",66319.6502739655
"Week13.1988",61330.6031562266
"Week14.1988",57414.4346541961
"Week15.1988",54388.0473298794
"Week16.1988",51603.5720732073
"Week17.1988",49149.3126429878
"Week18.1988",46444.0345825678
"Week19.1988",43658.7335919568
"Week20.1988",41411.3670941887
"Week21.1988",38936.0081039978
"Week22.1988",36923.244751986
"Week23.1988",35030.0784332658
"Week24.1988",32403.3273801295
"Week25.1988",30631.6969343596
"Week26.1988",29057.7798232738
"Week27.1988",27228.8359770598
"Week28.1988",25052.8710587629
"Week29.1988",23734.634850092
"Week30.1988",22739.9839460494
"Week31.1988",23187.190144086
"Week32.1988",28720.7905870484
"Week33.1988",45475.0568493768
"Week34.1988",78474.4565444968
"Week35.1988",122727.903530341
"Week36.1988",163506.72666878
"Week37.1988",191169.527919827
"Week38.1988",205706.1815548
"Week39.1988",207301.343851792
"Week40.1988",204323.173395272
"Week41.1988",198203.423911563
"Week42.1988",196278.742018694
"Week43.1988",190601.847226943
"Week44.1988",179782.708302102
"Week45.1988",174303.91209885
"Week46.1988",164203.451547955
"Week47.1988",158245.771144987
"Week48.1988",152909.496799009
"Week49.1988",146264.611224041
"Week50.1988",138736.865339849
"Week51.1988",130859.361801858
"Week52.1988",126510.001300908
"Week1.1989",121859.672144903
"Week2.1989",114846.859191729
"Week3.1989",110385.850879493
"Week4.1989",106021.00572773
"Week5.1989",101651.301976766
"Week6.1989",97496.634196056
"Week7.1989",93726.8317631039
"Week8.1989",89710.0723604974
"Week9.1989",85147.882483541
"Week10.1989",79447.2306201298
"Week11.1989",74484.8085615166
"Week12.1989",70225.1663265769
"Week13.1989",64990.4666514554
"Week14.1989",60705.4525094748
"Week15.1989",56718.5403001604
"Week16.1989",52011.5899936558
"Week17.1989",49028.3465442316
"Week18.1989",46212.7741481813
"Week19.1989",43869.6962118673
"Week20.1989",40704.1789063327
"Week21.1989",38383.9050877294
"Week22.1989",36308.0254765845
"Week23.1989",33732.306123768
"Week24.1989",31061.2394087572
"Week25.1989",29344.0908306573
"Week26.1989",27331.8299029124
"Week27.1989",25316.8391845501
"Week28.1989",23905.343697243
"Week29.1989",22185.3132552347
"Week30.1989",21172.6104700536
"Week31.1989",22050.9546448902
"Week32.1989",27326.7167358827
"Week33.1989",43683.9193219742
"Week34.1989",77101.6242887492
"Week35.1989",120656.901476157
"Week36.1989",163005.478129886
"Week37.1989",188315.933027996
"Week38.1989",200307.720930065
"Week39.1989",202972.149147248
"Week40.1989",203715.764363507
"Week41.1989",201875.394042749
"Week42.1989",194814.078866854
"Week43.1989",189070.763662647
"Week44.1989",186082.420811385
"Week45.1989",178897.731156113
"Week46.1989",167899.103554425
"Week47.1989",163658.658097334
"Week48.1989",159199.6146002
"Week49.1989",152084.198711815
"Week50.1989",145879.870055592
"Week51.1989",138126.19102375
"Week52.1989",131826.658648717
"Week1.1990",125433.615390322
"Week2.1990",120328.476379449
"Week3.1990",112684.621635607
"Week4.1990",107511.19626498
"Week5.1990",101520.239257612
"Week6.1990",94928.6412572281
"Week7.1990",91063.3538391298
"Week8.1990",84537.1493062291
"Week9.1990",79679.5839141075
"Week10.1990",75188.7807219904
"Week11.1990",71114.2644588957
"Week12.1990",67829.0612244221
"Week13.1990",64817.191551919
"Week14.1990",60074.3206117958
"Week15.1990",57013.5981211478
"Week16.1990",53656.7515349808
"Week17.1990",50881.5724632159
"Week18.1990",48110.8305728498
"Week19.1990",46009.0912532165
"Week20.1990",43613.4132127311
"Week21.1990",40063.153243331
"Week22.1990",37731.8892041983
"Week23.1990",34837.5412627788
"Week24.1990",32159.8150861278
"Week25.1990",30501.3344928988
"Week26.1990",28233.2688794244
"Week27.1990",26258.6197903997
"Week28.1990",24918.9348943601
"Week29.1990",23239.4564569092
"Week30.1990",22507.2527222343
