"","x"
"Week9.1973",30208.6125988102
"Week10.1973",27117.0381858591
"Week11.1973",24080.9453309855
"Week12.1973",21476.5494637133
"Week13.1973",18708.0263259523
"Week14.1973",16295.3673674419
"Week15.1973",14261.1113667782
"Week16.1973",12344.1049667558
"Week17.1973",10802.9609749219
"Week18.1973",9475.21032421558
"Week19.1973",8390.57279386877
"Week20.1973",7317.43451564078
"Week21.1973",6450.67093398539
"Week22.1973",5804.61334660258
"Week23.1973",5155.45158513505
"Week24.1973",4897.42275470158
"Week25.1973",5441.4748778603
"Week26.1973",8192.35296763233
"Week27.1973",15638.7123439399
"Week28.1973",30815.7464979432
"Week29.1973",55522.6718265399
"Week30.1973",87634.0708829214
"Week31.1973",121118.508211134
"Week32.1973",148626.235287513
"Week33.1973",165555.271540606
"Week34.1973",173003.73146191
"Week35.1973",173986.174623445
"Week36.1973",171632.614079786
"Week37.1973",167932.943077875
"Week38.1973",162884.608163333
"Week39.1973",158462.649737651
"Week40.1973",153919.519743948
"Week41.1973",149400.258964496
"Week42.1973",144322.845795711
"Week43.1973",139351.725058867
"Week44.1973",134518.018372717
"Week45.1973",129226.669628992
"Week46.1973",122888.363589995
"Week47.1973",116121.296126428
"Week48.1973",108528.344282696
"Week49.1973",100778.140178404
"Week50.1973",91970.8911771986
"Week51.1973",84454.7817740132
"Week52.1973",77131.1531276816
"Week1.1974",70502.9250706793
"Week2.1974",63798.5252244015
"Week3.1974",57661.7057814534
"Week4.1974",51978.429433273
"Week5.1974",47078.3952855849
"Week6.1974",42020.9056193763
"Week7.1974",37386.0987242932
"Week8.1974",33169.1411338785
"Week9.1974",30208.6125988102
"Week10.1974",27117.0381858591
"Week11.1974",24080.9453309855
"Week12.1974",21476.5494637133
"Week13.1974",18708.0263259523
"Week14.1974",16295.3673674419
"Week15.1974",14261.1113667782
"Week16.1974",12344.1049667558
"Week17.1974",10802.9609749219
"Week18.1974",9475.21032421558
"Week19.1974",8390.57279386877
"Week20.1974",7317.43451564078
"Week21.1974",6450.67093398539
"Week22.1974",5804.61334660258
"Week23.1974",5155.45158513505
"Week24.1974",4897.42275470158
"Week25.1974",5441.4748778603
"Week26.1974",8192.35296763233
"Week27.1974",15638.7123439399
"Week28.1974",30815.7464979432
"Week29.1974",55522.6718265399
"Week30.1974",87634.0708829214
"Week31.1974",121118.508211134
"Week32.1974",148626.235287513
"Week33.1974",165555.271540606
"Week34.1974",173003.73146191
"Week35.1974",173986.174623445
"Week36.1974",171632.614079786
"Week37.1974",167932.943077875
"Week38.1974",162884.608163333
"Week39.1974",158462.649737651
"Week40.1974",153919.519743948
"Week41.1974",149400.258964496
"Week42.1974",144322.845795711
"Week43.1974",139351.725058867
"Week44.1974",134518.018372717
"Week45.1974",129226.669628992
"Week46.1974",122888.363589995
"Week47.1974",116121.296126428
"Week48.1974",108528.344282696
"Week49.1974",100778.140178404
"Week50.1974",91970.8911771986
"Week51.1974",84454.7817740132
"Week52.1974",77131.1531276816
"Week1.1975",70502.9250706793
"Week2.1975",63798.5252244015
"Week3.1975",57661.7057814534
"Week4.1975",51978.429433273
"Week5.1975",47078.3952855849
"Week6.1975",42020.9056193763
"Week7.1975",37386.0987242932
"Week8.1975",33169.1411338785
"Week9.1975",30208.6125988102
"Week10.1975",27117.0381858591
"Week11.1975",24080.9453309855
"Week12.1975",21476.5494637133
"Week13.1975",18708.0263259523
"Week14.1975",16295.3673674419
"Week15.1975",14261.1113667782
"Week16.1975",12344.1049667558
"Week17.1975",10802.9609749219
"Week18.1975",9475.21032421558
"Week19.1975",8390.57279386877
"Week20.1975",7317.43451564078
"Week21.1975",6450.67093398539
"Week22.1975",5804.61334660258
"Week23.1975",5155.45158513505
"Week24.1975",4897.42275470158
"Week25.1975",5441.4748778603
"Week26.1975",8192.35296763233
"Week27.1975",15638.7123439399
"Week28.1975",30815.7464979432
"Week29.1975",55522.6718265399
"Week30.1975",87634.0708829214
"Week31.1975",121118.508211134
"Week32.1975",148626.235287513
"Week33.1975",165555.271540606
"Week34.1975",173003.73146191
"Week35.1975",173986.174623445
"Week36.1975",171632.614079786
"Week37.1975",167932.943077875
"Week38.1975",162884.608163333
"Week39.1975",158462.649737651
"Week40.1975",153919.519743948
"Week41.1975",149400.258964496
"Week42.1975",144322.845795711
"Week43.1975",139351.725058867
"Week44.1975",134518.018372717
"Week45.1975",129226.669628992
"Week46.1975",122888.363589995
"Week47.1975",116121.296126428
"Week48.1975",108528.344282696
"Week49.1975",100778.140178404
"Week50.1975",91970.8911771986
"Week51.1975",84454.7817740132
"Week52.1975",77131.1531276816
"Week1.1976",70502.9250706793
"Week2.1976",63798.5252244015
"Week3.1976",57661.7057814534
"Week4.1976",51978.429433273
"Week5.1976",47078.3952855849
"Week6.1976",42020.9056193763
"Week7.1976",37386.0987242932
"Week8.1976",33169.1411338785
"Week9.1976",30208.6125988102
"Week10.1976",27117.0381858591
"Week11.1976",24080.9453309855
"Week12.1976",21476.5494637133
"Week13.1976",18708.0263259523
"Week14.1976",16295.3673674419
"Week15.1976",14261.1113667782
"Week16.1976",12344.1049667558
"Week17.1976",10802.9609749219
"Week18.1976",9475.21032421558
"Week19.1976",8390.57279386877
"Week20.1976",7317.43451564078
"Week21.1976",6450.67093398539
"Week22.1976",5804.61334660258
"Week23.1976",5155.45158513505
"Week24.1976",4897.42275470158
"Week25.1976",5441.4748778603
"Week26.1976",8192.35296763233
"Week27.1976",15638.7123439399
"Week28.1976",30815.7464979432
"Week29.1976",55522.6718265399
"Week30.1976",87634.0708829214
"Week31.1976",121118.508211134
"Week32.1976",148626.235287513
"Week33.1976",165555.271540606
"Week34.1976",173003.73146191
"Week35.1976",173986.174623445
"Week36.1976",171632.614079786
"Week37.1976",167932.943077875
"Week38.1976",162884.608163333
"Week39.1976",158462.649737651
"Week40.1976",153919.519743948
"Week41.1976",149400.258964496
"Week42.1976",144322.845795711
"Week43.1976",139351.725058867
"Week44.1976",134518.018372717
"Week45.1976",129226.669628992
"Week46.1976",122888.363589995
"Week47.1976",116121.296126428
"Week48.1976",108528.344282696
"Week49.1976",100778.140178404
"Week50.1976",91970.8911771986
"Week51.1976",84454.7817740132
"Week52.1976",77131.1531276816
"Week1.1977",70502.9250706793
"Week2.1977",63798.5252244015
"Week3.1977",57661.7057814534
"Week4.1977",51978.429433273
"Week5.1977",47078.3952855849
"Week6.1977",42020.9056193763
"Week7.1977",37386.0987242932
"Week8.1977",33169.1411338785
"Week9.1977",30208.6125988102
"Week10.1977",27117.0381858591
"Week11.1977",24080.9453309855
"Week12.1977",21476.5494637133
"Week13.1977",18708.0263259523
"Week14.1977",16295.3673674419
"Week15.1977",14261.1113667782
"Week16.1977",12344.1049667558
"Week17.1977",10802.9609749219
"Week18.1977",9475.21032421558
"Week19.1977",8390.57279386877
"Week20.1977",7317.43451564078
"Week21.1977",6450.67093398539
"Week22.1977",5804.61334660258
"Week23.1977",5155.45158513505
"Week24.1977",4897.42275470158
"Week25.1977",5441.4748778603
"Week26.1977",8192.35296763233
"Week27.1977",15638.7123439399
"Week28.1977",30815.7464979432
"Week29.1977",55522.6718265399
"Week30.1977",87634.0708829214
"Week31.1977",121118.508211134
"Week32.1977",148626.235287513
"Week33.1977",165555.271540606
"Week34.1977",173003.73146191
"Week35.1977",173986.174623445
"Week36.1977",171632.614079786
"Week37.1977",167932.943077875
"Week38.1977",162884.608163333
"Week39.1977",158462.649737651
"Week40.1977",153919.519743948
"Week41.1977",149400.258964496
"Week42.1977",144322.845795711
"Week43.1977",139351.725058867
"Week44.1977",134518.018372717
"Week45.1977",129226.669628992
"Week46.1977",122888.363589995
"Week47.1977",116121.296126428
"Week48.1977",108528.344282696
"Week49.1977",100778.140178404
"Week50.1977",91970.8911771986
"Week51.1977",84454.7817740132
"Week52.1977",77131.1531276816
"Week1.1978",70502.9250706793
"Week2.1978",63798.5252244015
"Week3.1978",57661.7057814534
"Week4.1978",51978.429433273
"Week5.1978",47078.3952855849
"Week6.1978",42020.9056193763
"Week7.1978",37386.0987242932
"Week8.1978",33169.1411338785
"Week9.1978",30208.6125988102
"Week10.1978",27117.0381858591
"Week11.1978",24080.9453309855
"Week12.1978",21476.5494637133
"Week13.1978",18708.0263259523
"Week14.1978",16295.3673674419
"Week15.1978",14261.1113667782
"Week16.1978",12344.1049667558
"Week17.1978",10802.9609749219
"Week18.1978",9475.21032421558
"Week19.1978",8390.57279386877
"Week20.1978",7317.43451564078
"Week21.1978",6450.67093398539
"Week22.1978",5804.61334660258
"Week23.1978",5155.45158513505
"Week24.1978",4897.42275470158
"Week25.1978",5441.4748778603
"Week26.1978",8192.35296763233
"Week27.1978",15638.7123439399
"Week28.1978",30815.7464979432
"Week29.1978",55522.6718265399
"Week30.1978",87634.0708829214
"Week31.1978",121118.508211134
"Week32.1978",148626.235287513
"Week33.1978",165555.271540606
"Week34.1978",173003.73146191
"Week35.1978",173986.174623445
"Week36.1978",171632.614079786
"Week37.1978",167932.943077875
"Week38.1978",162884.608163333
"Week39.1978",158462.649737651
"Week40.1978",153919.519743948
"Week41.1978",149400.258964496
"Week42.1978",144322.845795711
"Week43.1978",139351.725058867
"Week44.1978",134518.018372717
"Week45.1978",129226.669628992
"Week46.1978",122888.363589995
"Week47.1978",116121.296126428
"Week48.1978",108528.344282696
"Week49.1978",100778.140178404
"Week50.1978",91970.8911771986
"Week51.1978",84454.7817740132
"Week52.1978",77131.1531276816
"Week1.1979",70502.9250706793
"Week2.1979",63798.5252244015
"Week3.1979",57661.7057814534
"Week4.1979",51978.429433273
"Week5.1979",47078.3952855849
"Week6.1979",42020.9056193763
"Week7.1979",37386.0987242932
"Week8.1979",33169.1411338785
"Week9.1979",30208.6125988102
"Week10.1979",27117.0381858591
"Week11.1979",24080.9453309855
"Week12.1979",21476.5494637133
"Week13.1979",18708.0263259523
"Week14.1979",16295.3673674419
"Week15.1979",14261.1113667782
"Week16.1979",12344.1049667558
"Week17.1979",10802.9609749219
"Week18.1979",9475.21032421558
"Week19.1979",8390.57279386877
"Week20.1979",7317.43451564078
"Week21.1979",6450.67093398539
"Week22.1979",5804.61334660258
"Week23.1979",5155.45158513505
"Week24.1979",4897.42275470158
"Week25.1979",5441.4748778603
"Week26.1979",8192.35296763233
"Week27.1979",15638.7123439399
"Week28.1979",30815.7464979432
"Week29.1979",55522.6718265399
"Week30.1979",87634.0708829214
"Week31.1979",121118.508211134
"Week32.1979",148626.235287513
"Week33.1979",165555.271540606
"Week34.1979",173003.73146191
"Week35.1979",173986.174623445
"Week36.1979",171632.614079786
"Week37.1979",167932.943077875
"Week38.1979",162884.608163333
"Week39.1979",158462.649737651
"Week40.1979",153919.519743948
"Week41.1979",149400.258964496
"Week42.1979",144322.845795711
"Week43.1979",139351.725058867
"Week44.1979",134518.018372717
"Week45.1979",129226.669628992
"Week46.1979",122888.363589995
"Week47.1979",116121.296126428
"Week48.1979",108528.344282696
"Week49.1979",100778.140178404
"Week50.1979",91970.8911771986
"Week51.1979",84454.7817740132
"Week52.1979",77131.1531276816
"Week1.1980",70502.9250706793
"Week2.1980",63798.5252244015
"Week3.1980",57661.7057814534
"Week4.1980",51978.429433273
"Week5.1980",47078.3952855849
"Week6.1980",42020.9056193763
"Week7.1980",37386.0987242932
"Week8.1980",33169.1411338785
"Week9.1980",30208.6125988102
"Week10.1980",27117.0381858591
"Week11.1980",24080.9453309855
"Week12.1980",21476.5494637133
"Week13.1980",18708.0263259523
"Week14.1980",16295.3673674419
"Week15.1980",14261.1113667782
"Week16.1980",12344.1049667558
"Week17.1980",10802.9609749219
"Week18.1980",9475.21032421558
"Week19.1980",8390.57279386877
"Week20.1980",7317.43451564078
"Week21.1980",6450.67093398539
"Week22.1980",5804.61334660258
"Week23.1980",5155.45158513505
"Week24.1980",4897.42275470158
"Week25.1980",5441.4748778603
"Week26.1980",8192.35296763233
"Week27.1980",15638.7123439399
"Week28.1980",30815.7464979432
"Week29.1980",55522.6718265399
"Week30.1980",87634.0708829214
"Week31.1980",121118.508211134
"Week32.1980",148626.235287513
"Week33.1980",165555.271540606
"Week34.1980",173003.73146191
"Week35.1980",173986.174623445
"Week36.1980",171632.614079786
"Week37.1980",167932.943077875
"Week38.1980",162884.608163333
"Week39.1980",158462.649737651
"Week40.1980",153919.519743948
"Week41.1980",149400.258964496
"Week42.1980",144322.845795711
"Week43.1980",139351.725058867
"Week44.1980",134518.018372717
"Week45.1980",129226.669628992
"Week46.1980",122888.363589995
"Week47.1980",116121.296126428
"Week48.1980",108528.344282696
"Week49.1980",100778.140178404
"Week50.1980",91970.8911771986
"Week51.1980",84454.7817740132
"Week52.1980",77131.1531276816
"Week1.1981",70502.9250706793
"Week2.1981",63798.5252244015
"Week3.1981",57661.7057814534
"Week4.1981",51978.429433273
"Week5.1981",47078.3952855849
"Week6.1981",42020.9056193763
"Week7.1981",37386.0987242932
"Week8.1981",33169.1411338785
"Week9.1981",30208.6125988102
"Week10.1981",27117.0381858591
"Week11.1981",24080.9453309855
"Week12.1981",21476.5494637133
"Week13.1981",18708.0263259523
"Week14.1981",16295.3673674419
"Week15.1981",14261.1113667782
"Week16.1981",12344.1049667558
"Week17.1981",10802.9609749219
"Week18.1981",9475.21032421558
"Week19.1981",8390.57279386877
"Week20.1981",7317.43451564078
"Week21.1981",6450.67093398539
"Week22.1981",5804.61334660258
"Week23.1981",5155.45158513505
"Week24.1981",4897.42275470158
"Week25.1981",5441.4748778603
"Week26.1981",8192.35296763233
"Week27.1981",15638.7123439399
"Week28.1981",30815.7464979432
"Week29.1981",55522.6718265399
"Week30.1981",87634.0708829214
"Week31.1981",121118.508211134
"Week32.1981",148626.235287513
"Week33.1981",165555.271540606
"Week34.1981",173003.73146191
"Week35.1981",173986.174623445
"Week36.1981",171632.614079786
"Week37.1981",167932.943077875
"Week38.1981",162884.608163333
"Week39.1981",158462.649737651
"Week40.1981",153919.519743948
"Week41.1981",149400.258964496
"Week42.1981",144322.845795711
"Week43.1981",139351.725058867
"Week44.1981",134518.018372717
"Week45.1981",129226.669628992
"Week46.1981",122888.363589995
"Week47.1981",116121.296126428
"Week48.1981",108528.344282696
"Week49.1981",100778.140178404
"Week50.1981",91970.8911771986
"Week51.1981",84454.7817740132
"Week52.1981",77131.1531276816
"Week1.1982",70502.9250706793
"Week2.1982",63798.5252244015
"Week3.1982",57661.7057814534
"Week4.1982",51978.429433273
"Week5.1982",47078.3952855849
"Week6.1982",42020.9056193763
"Week7.1982",37386.0987242932
"Week8.1982",33169.1411338785
"Week9.1982",30208.6125988102
"Week10.1982",27117.0381858591
"Week11.1982",24080.9453309855
"Week12.1982",21476.5494637133
"Week13.1982",18708.0263259523
"Week14.1982",16295.3673674419
"Week15.1982",14261.1113667782
"Week16.1982",12344.1049667558
"Week17.1982",10802.9609749219
"Week18.1982",9475.21032421558
"Week19.1982",8390.57279386877
"Week20.1982",7317.43451564078
"Week21.1982",6450.67093398539
"Week22.1982",5804.61334660258
"Week23.1982",5155.45158513505
"Week24.1982",4897.42275470158
"Week25.1982",5441.4748778603
"Week26.1982",8192.35296763233
"Week27.1982",15638.7123439399
"Week28.1982",30815.7464979432
"Week29.1982",55522.6718265399
"Week30.1982",87634.0708829214
"Week31.1982",121118.508211134
"Week32.1982",148626.235287513
"Week33.1982",165555.271540606
"Week34.1982",173003.73146191
"Week35.1982",173986.174623445
"Week36.1982",171632.614079786
"Week37.1982",167932.943077875
"Week38.1982",162884.608163333
"Week39.1982",158462.649737651
"Week40.1982",153919.519743948
"Week41.1982",149400.258964496
"Week42.1982",144322.845795711
"Week43.1982",139351.725058867
"Week44.1982",134518.018372717
"Week45.1982",129226.669628992
"Week46.1982",122888.363589995
"Week47.1982",116121.296126428
"Week48.1982",108528.344282696
"Week49.1982",100778.140178404
"Week50.1982",91970.8911771986
"Week51.1982",84454.7817740132
"Week52.1982",77131.1531276816
"Week1.1983",70502.9250706793
"Week2.1983",63798.5252244015
"Week3.1983",57661.7057814534
"Week4.1983",51978.429433273
"Week5.1983",47078.3952855849
"Week6.1983",42020.9056193763
"Week7.1983",37386.0987242932
"Week8.1983",33169.1411338785
"Week9.1983",30208.6125988102
"Week10.1983",27117.0381858591
"Week11.1983",24080.9453309855
"Week12.1983",21476.5494637133
"Week13.1983",18708.0263259523
"Week14.1983",16295.3673674419
"Week15.1983",14261.1113667782
"Week16.1983",12344.1049667558
"Week17.1983",10802.9609749219
"Week18.1983",9475.21032421558
"Week19.1983",8390.57279386877
"Week20.1983",7317.43451564078
"Week21.1983",6450.67093398539
"Week22.1983",5804.61334660258
"Week23.1983",5155.45158513505
"Week24.1983",4897.42275470158
"Week25.1983",5441.4748778603
"Week26.1983",8192.35296763233
"Week27.1983",15638.7123439399
"Week28.1983",30815.7464979432
"Week29.1983",55522.6718265399
"Week30.1983",87634.0708829214
"Week31.1983",121118.508211134
"Week32.1983",148626.235287513
"Week33.1983",165555.271540606
"Week34.1983",173003.73146191
"Week35.1983",173986.174623445
"Week36.1983",171632.614079786
"Week37.1983",167932.943077875
"Week38.1983",162884.608163333
"Week39.1983",158462.649737651
"Week40.1983",153919.519743948
"Week41.1983",149400.258964496
"Week42.1983",144322.845795711
"Week43.1983",139351.725058867
"Week44.1983",134518.018372717
"Week45.1983",129226.669628992
"Week46.1983",122888.363589995
"Week47.1983",116121.296126428
"Week48.1983",108528.344282696
"Week49.1983",100778.140178404
"Week50.1983",91970.8911771986
"Week51.1983",84454.7817740132
"Week52.1983",77131.1531276816
"Week1.1984",70502.9250706793
"Week2.1984",63798.5252244015
"Week3.1984",57661.7057814534
"Week4.1984",51978.429433273
"Week5.1984",47078.3952855849
"Week6.1984",42020.9056193763
"Week7.1984",37386.0987242932
"Week8.1984",33169.1411338785
"Week9.1984",30208.6125988102
"Week10.1984",27117.0381858591
"Week11.1984",24080.9453309855
"Week12.1984",21476.5494637133
"Week13.1984",18708.0263259523
"Week14.1984",16295.3673674419
"Week15.1984",14261.1113667782
"Week16.1984",12344.1049667558
"Week17.1984",10802.9609749219
"Week18.1984",9475.21032421558
"Week19.1984",8390.57279386877
"Week20.1984",7317.43451564078
"Week21.1984",6450.67093398539
"Week22.1984",5804.61334660258
"Week23.1984",5155.45158513505
"Week24.1984",4897.42275470158
"Week25.1984",5441.4748778603
"Week26.1984",8192.35296763233
"Week27.1984",15638.7123439399
"Week28.1984",30815.7464979432
"Week29.1984",55522.6718265399
"Week30.1984",87634.0708829214
"Week31.1984",121118.508211134
"Week32.1984",148626.235287513
"Week33.1984",165555.271540606
"Week34.1984",173003.73146191
"Week35.1984",173986.174623445
"Week36.1984",171632.614079786
"Week37.1984",167932.943077875
"Week38.1984",162884.608163333
"Week39.1984",158462.649737651
"Week40.1984",153919.519743948
"Week41.1984",149400.258964496
"Week42.1984",144322.845795711
"Week43.1984",139351.725058867
"Week44.1984",134518.018372717
"Week45.1984",129226.669628992
"Week46.1984",122888.363589995
"Week47.1984",116121.296126428
"Week48.1984",108528.344282696
"Week49.1984",100778.140178404
"Week50.1984",91970.8911771986
"Week51.1984",84454.7817740132
"Week52.1984",77131.1531276816
"Week1.1985",70502.9250706793
"Week2.1985",63798.5252244015
"Week3.1985",57661.7057814534
"Week4.1985",51978.429433273
"Week5.1985",47078.3952855849
"Week6.1985",42020.9056193763
"Week7.1985",37386.0987242932
"Week8.1985",33169.1411338785
"Week9.1985",30208.6125988102
"Week10.1985",27117.0381858591
"Week11.1985",24080.9453309855
"Week12.1985",21476.5494637133
"Week13.1985",18708.0263259523
"Week14.1985",16295.3673674419
"Week15.1985",14261.1113667782
"Week16.1985",12344.1049667558
"Week17.1985",10802.9609749219
"Week18.1985",9475.21032421558
"Week19.1985",8390.57279386877
"Week20.1985",7317.43451564078
"Week21.1985",6450.67093398539
"Week22.1985",5804.61334660258
"Week23.1985",5155.45158513505
"Week24.1985",4897.42275470158
"Week25.1985",5441.4748778603
"Week26.1985",8192.35296763233
"Week27.1985",15638.7123439399
"Week28.1985",30815.7464979432
"Week29.1985",55522.6718265399
"Week30.1985",87634.0708829214
"Week31.1985",121118.508211134
"Week32.1985",148626.235287513
"Week33.1985",165555.271540606
"Week34.1985",173003.73146191
"Week35.1985",173986.174623445
"Week36.1985",171632.614079786
"Week37.1985",167932.943077875
"Week38.1985",162884.608163333
"Week39.1985",158462.649737651
"Week40.1985",153919.519743948
"Week41.1985",149400.258964496
"Week42.1985",144322.845795711
"Week43.1985",139351.725058867
"Week44.1985",134518.018372717
"Week45.1985",129226.669628992
"Week46.1985",122888.363589995
"Week47.1985",116121.296126428
"Week48.1985",108528.344282696
"Week49.1985",100778.140178404
"Week50.1985",91970.8911771986
"Week51.1985",84454.7817740132
"Week52.1985",77131.1531276816
"Week1.1986",70502.9250706793
"Week2.1986",63798.5252244015
"Week3.1986",57661.7057814534
"Week4.1986",51978.429433273
"Week5.1986",47078.3952855849
"Week6.1986",42020.9056193763
"Week7.1986",37386.0987242932
"Week8.1986",33169.1411338785
"Week9.1986",30208.6125988102
"Week10.1986",27117.0381858591
"Week11.1986",24080.9453309855
"Week12.1986",21476.5494637133
"Week13.1986",18708.0263259523
"Week14.1986",16295.3673674419
"Week15.1986",14261.1113667782
"Week16.1986",12344.1049667558
"Week17.1986",10802.9609749219
"Week18.1986",9475.21032421558
"Week19.1986",8390.57279386877
"Week20.1986",7317.43451564078
"Week21.1986",6450.67093398539
"Week22.1986",5804.61334660258
"Week23.1986",5155.45158513505
"Week24.1986",4897.42275470158
"Week25.1986",5441.4748778603
"Week26.1986",8192.35296763233
"Week27.1986",15638.7123439399
"Week28.1986",30815.7464979432
"Week29.1986",55522.6718265399
"Week30.1986",87634.0708829214
"Week31.1986",121118.508211134
"Week32.1986",148626.235287513
"Week33.1986",165555.271540606
"Week34.1986",173003.73146191
"Week35.1986",173986.174623445
"Week36.1986",171632.614079786
"Week37.1986",167932.943077875
"Week38.1986",162884.608163333
"Week39.1986",158462.649737651
"Week40.1986",153919.519743948
"Week41.1986",149400.258964496
"Week42.1986",144322.845795711
"Week43.1986",139351.725058867
"Week44.1986",134518.018372717
"Week45.1986",129226.669628992
"Week46.1986",122888.363589995
"Week47.1986",116121.296126428
"Week48.1986",108528.344282696
"Week49.1986",100778.140178404
"Week50.1986",91970.8911771986
"Week51.1986",84454.7817740132
"Week52.1986",77131.1531276816
"Week1.1987",70502.9250706793
"Week2.1987",63798.5252244015
"Week3.1987",57661.7057814534
"Week4.1987",51978.429433273
"Week5.1987",47078.3952855849
"Week6.1987",42020.9056193763
"Week7.1987",37386.0987242932
"Week8.1987",33169.1411338785
"Week9.1987",30208.6125988102
"Week10.1987",27117.0381858591
"Week11.1987",24080.9453309855
"Week12.1987",21476.5494637133
"Week13.1987",18708.0263259523
"Week14.1987",16295.3673674419
"Week15.1987",14261.1113667782
"Week16.1987",12344.1049667558
"Week17.1987",10802.9609749219
"Week18.1987",9475.21032421558
"Week19.1987",8390.57279386877
"Week20.1987",7317.43451564078
"Week21.1987",6450.67093398539
"Week22.1987",5804.61334660258
"Week23.1987",5155.45158513505
"Week24.1987",4897.42275470158
"Week25.1987",5441.4748778603
"Week26.1987",8192.35296763233
"Week27.1987",15638.7123439399
"Week28.1987",30815.7464979432
"Week29.1987",55522.6718265399
"Week30.1987",87634.0708829214
"Week31.1987",121118.508211134
"Week32.1987",148626.235287513
"Week33.1987",165555.271540606
"Week34.1987",173003.73146191
"Week35.1987",173986.174623445
"Week36.1987",171632.614079786
"Week37.1987",167932.943077875
"Week38.1987",162884.608163333
"Week39.1987",158462.649737651
"Week40.1987",153919.519743948
"Week41.1987",149400.258964496
"Week42.1987",144322.845795711
"Week43.1987",139351.725058867
"Week44.1987",134518.018372717
"Week45.1987",129226.669628992
"Week46.1987",122888.363589995
"Week47.1987",116121.296126428
"Week48.1987",108528.344282696
"Week49.1987",100778.140178404
"Week50.1987",91970.8911771986
"Week51.1987",84454.7817740132
"Week52.1987",77131.1531276816
"Week1.1988",70502.9250706793
"Week2.1988",63798.5252244015
"Week3.1988",57661.7057814534
"Week4.1988",51978.429433273
"Week5.1988",47078.3952855849
"Week6.1988",42020.9056193763
"Week7.1988",37386.0987242932
"Week8.1988",33169.1411338785
"Week9.1988",30208.6125988102
"Week10.1988",27117.0381858591
"Week11.1988",24080.9453309855
"Week12.1988",21476.5494637133
"Week13.1988",18708.0263259523
"Week14.1988",16295.3673674419
"Week15.1988",14261.1113667782
"Week16.1988",12344.1049667558
"Week17.1988",10802.9609749219
"Week18.1988",9475.21032421558
"Week19.1988",8390.57279386877
"Week20.1988",7317.43451564078
"Week21.1988",6450.67093398539
"Week22.1988",5804.61334660258
"Week23.1988",5155.45158513505
"Week24.1988",4897.42275470158
"Week25.1988",5441.4748778603
"Week26.1988",8192.35296763233
"Week27.1988",15638.7123439399
"Week28.1988",30815.7464979432
"Week29.1988",55522.6718265399
"Week30.1988",87634.0708829214
"Week31.1988",121118.508211134
"Week32.1988",148626.235287513
"Week33.1988",165555.271540606
"Week34.1988",173003.73146191
"Week35.1988",173986.174623445
"Week36.1988",171632.614079786
"Week37.1988",167932.943077875
"Week38.1988",162884.608163333
"Week39.1988",158462.649737651
"Week40.1988",153919.519743948
"Week41.1988",149400.258964496
"Week42.1988",144322.845795711
"Week43.1988",139351.725058867
"Week44.1988",134518.018372717
"Week45.1988",129226.669628992
"Week46.1988",122888.363589995
"Week47.1988",116121.296126428
"Week48.1988",108528.344282696
"Week49.1988",100778.140178404
"Week50.1988",91970.8911771986
"Week51.1988",84454.7817740132
"Week52.1988",77131.1531276816
"Week1.1989",70502.9250706793
"Week2.1989",63798.5252244015
"Week3.1989",57661.7057814534
"Week4.1989",51978.429433273
"Week5.1989",47078.3952855849
"Week6.1989",42020.9056193763
"Week7.1989",37386.0987242932
"Week8.1989",33169.1411338785
"Week9.1989",30208.6125988102
"Week10.1989",27117.0381858591
"Week11.1989",24080.9453309855
"Week12.1989",21476.5494637133
"Week13.1989",18708.0263259523
"Week14.1989",16295.3673674419
"Week15.1989",14261.1113667782
"Week16.1989",12344.1049667558
"Week17.1989",10802.9609749219
"Week18.1989",9475.21032421558
"Week19.1989",8390.57279386877
"Week20.1989",7317.43451564078
"Week21.1989",6450.67093398539
"Week22.1989",5804.61334660258
"Week23.1989",5155.45158513505
"Week24.1989",4897.42275470158
"Week25.1989",5441.4748778603
"Week26.1989",8192.35296763233
"Week27.1989",15638.7123439399
"Week28.1989",30815.7464979432
"Week29.1989",55522.6718265399
"Week30.1989",87634.0708829214
"Week31.1989",121118.508211134
"Week32.1989",148626.235287513
"Week33.1989",165555.271540606
"Week34.1989",173003.73146191
"Week35.1989",173986.174623445
"Week36.1989",171632.614079786
"Week37.1989",167932.943077875
"Week38.1989",162884.608163333
"Week39.1989",158462.649737651
"Week40.1989",153919.519743948
"Week41.1989",149400.258964496
"Week42.1989",144322.845795711
"Week43.1989",139351.725058867
"Week44.1989",134518.018372717
"Week45.1989",129226.669628992
"Week46.1989",122888.363589995
"Week47.1989",116121.296126428
"Week48.1989",108528.344282696
"Week49.1989",100778.140178404
"Week50.1989",91970.8911771986
"Week51.1989",84454.7817740132
"Week52.1989",77131.1531276816
"Week1.1990",70502.9250706793
"Week2.1990",63798.5252244015
"Week3.1990",57661.7057814534
"Week4.1990",51978.429433273
"Week5.1990",47078.3952855849
"Week6.1990",42020.9056193763
"Week7.1990",37386.0987242932
"Week8.1990",33169.1411338785
"Week9.1990",30208.6125988102
"Week10.1990",27117.0381858591
"Week11.1990",24080.9453309855
"Week12.1990",21476.5494637133
"Week13.1990",18708.0263259523
"Week14.1990",16295.3673674419
"Week15.1990",14261.1113667782
"Week16.1990",12344.1049667558
"Week17.1990",10802.9609749219
"Week18.1990",9475.21032421558
"Week19.1990",8390.57279386877
