"","x"
"Week16.1973",45999.1533074121
"Week17.1973",42135.7050911073
"Week18.1973",38636.0273385378
"Week19.1973",35612.0042706232
"Week20.1973",32530.8856625965
"Week21.1973",29885.6951089632
"Week22.1973",27734.3623789014
"Week23.1973",25355.3588433107
"Week24.1973",23352.2863544453
"Week25.1973",21361.1849301962
"Week26.1973",19608.4845130634
"Week27.1973",18243.2708322988
"Week28.1973",18701.6418127994
"Week29.1973",29745.2241963975
"Week30.1973",69218.3309379346
"Week31.1973",133833.866501628
"Week32.1973",184747.179268885
"Week33.1973",203905.880432482
"Week34.1973",206952.935690019
"Week35.1973",206036.386551757
"Week36.1973",204184.231535122
"Week37.1973",201853.097396356
"Week38.1973",198516.276183378
"Week39.1973",195370.434482018
"Week40.1973",191882.301660551
"Week41.1973",188173.17846391
"Week42.1973",183852.733834386
"Week43.1973",179423.810214709
"Week44.1973",174936.237120707
"Week45.1973",169968.616239373
"Week46.1973",164074.434751103
"Week47.1973",157710.816963464
"Week48.1973",150560.894714504
"Week49.1973",143132.285245747
"Week50.1973",134665.05410514
"Week51.1973",127088.352934942
"Week52.1973",119514.446621298
"Week1.1974",112402.138838563
"Week2.1974",105069.945310939
"Week3.1974",98116.7863010747
"Week4.1974",91458.6475415899
"Week5.1974",85456.4629102094
"Week6.1974",79159.603250273
"Week7.1974",73171.2430758257
"Week8.1974",67509.4422294116
"Week9.1974",63206.9878781955
"Week10.1974",58680.5096118464
"Week11.1974",54134.8587042146
"Week12.1974",50054.9889478664
"Week13.1974",45657.4488703667
"Week14.1974",41637.1443078666
"Week15.1974",38066.7349786611
"Week16.1974",34579.5431034767
"Week17.1974",31605.248393014
"Week18.1974",28919.3372717122
"Week19.1974",26602.2384854257
"Week20.1974",24253.7517493871
"Week21.1974",22240.5920298715
"Week22.1974",20603.69626571
"Week23.1974",18805.334215875
"Week24.1974",17292.7407947436
"Week25.1974",15795.3767452662
"Week26.1974",14475.86215589
"Week27.1974",13349.720793304
"Week28.1974",12330.1418825378
"Week29.1974",11465.0199233885
"Week30.1974",11283.6503495365
"Week31.1974",16275.2127394603
"Week32.1974",41605.7183951375
"Week33.1974",98947.4884223647
"Week34.1974",161604.97326748
"Week35.1974",195267.764751524
"Week36.1974",204586.198528901
"Week37.1974",205982.99766494
"Week38.1974",204997.525174865
"Week39.1974",203808.049157692
"Week40.1974",201974.572404684
"Week41.1974",199655.644205159
"Week42.1974",196461.212624981
"Week43.1974",192948.016542168
"Week44.1974",189196.30214751
"Week45.1974",184773.087147805
"Week46.1974",179207.162802521
"Week47.1974",173005.735571408
"Week48.1974",165821.547419391
"Week49.1974",158212.539055503
"Week50.1974",149348.177231071
"Week51.1974",141380.166980757
"Week52.1974",133336.855559202
"Week1.1975",125736.846544984
"Week2.1975",117824.705016339
"Week3.1975",110277.131564485
"Week4.1975",103009.978240689
"Week5.1975",96442.6054499431
"Week6.1975",89509.356394029
"Week7.1975",82890.1960232873
"Week8.1975",76607.4648043903
"Week9.1975",71840.4156352909
"Week10.1975",66796.4858255489
"Week11.1975",61709.9772903857
"Week12.1975",57134.899606039
"Week13.1975",52178.1937479304
"Week14.1975",47635.5434333226
"Week15.1975",43593.5277496771
"Week16.1975",39636.1295389219
"Week17.1975",36259.2464195106
"Week18.1975",33207.3734911884
"Week19.1975",30574.132629427
"Week20.1975",27900.0187711904
"Week21.1975",25605.78144151
"Week22.1975",23738.8079548012
"Week23.1975",21681.3655180224
"Week24.1975",19950.7026196234
"Week25.1975",18235.1187455633
"Week26.1975",16722.0670099378
"Week27.1975",15430.3717499653
"Week28.1975",14259.1065329478
"Week29.1975",13226.1603192063
"Week30.1975",12306.8265254108
"Week31.1975",11523.9639966679
"Week32.1975",11207.44128279
"Week33.1975",14691.813323903
"Week34.1975",35380.4780550369
"Week35.1975",88335.0358789124
"Week36.1975",153592.365350967
"Week37.1975",193321.052337695
"Week38.1975",205512.02142729
"Week39.1975",208183.84325335
"Week40.1975",208482.407354614
"Week41.1975",207895.835305328
"Week42.1975",206151.293691306
"Week43.1975",203851.973079485
"Week44.1975",201106.246943629
"Week45.1975",197470.458002502
"Week46.1975",192452.90665898
"Week47.1975",186607.780932377
"Week48.1975",179572.206622747
"Week49.1975",171962.373767004
"Week50.1975",162877.25395446
"Week51.1975",154662.463196241
"Week52.1975",146272.943761827
"Week1.1976",138293.639261711
"Week2.1976",129905.332939109
"Week3.1976",121857.712775937
"Week4.1976",114064.549865102
"Week5.1976",106996.921864497
"Week6.1976",99479.8814577002
"Week7.1976",92276.6634602036
"Week8.1976",85419.1555835979
"Week9.1976",80223.2350477971
"Week10.1976",74688.8516059343
"Week11.1976",69083.4230488097
"Week12.1976",64035.8716508383
"Week13.1976",58549.1027532665
"Week14.1976",53514.9063916141
"Week15.1976",49030.4721065535
"Week16.1976",44627.6494826829
"Week17.1976",40865.6858208656
"Week18.1976",37459.3153180929
"Week19.1976",34516.5047480773
"Week20.1976",31521.1008126955
"Week21.1976",28950.3846101273
"Week22.1976",26859.5477714231
"Week23.1976",24549.2982722556
"Week24.1976",22604.0496452541
"Week25.1976",20671.7708655541
"Week26.1976",18966.8046590334
"Week27.1976",17511.2979294468
"Week28.1976",16190.4953516691
"Week29.1976",15030.0184924592
"Week30.1976",14124.1169222141
"Week31.1976",15002.0289844896
"Week32.1976",26278.5331778426
"Week33.1976",65855.2731053049
"Week34.1976",130951.16364938
"Week35.1976",182945.068426612
"Week36.1976",203724.32041078
"Week37.1976",208253.723893957
"Week38.1976",208060.465659706
"Week39.1976",207327.197275643
"Week40.1976",205862.261204224
"Week41.1976",203850.50067872
"Week42.1976",200895.132021089
"Week43.1976",197571.591449929
"Week44.1976",193964.460887756
"Week45.1976",189634.280609886
"Week46.1976",184101.602125476
"Week47.1976",177887.407165698
"Week48.1976",170639.933025788
"Week49.1976",162933.412843619
"Week50.1976",153910.314780487
"Week51.1976",145789.549088625
"Week52.1976",137574.108555508
"Week1.1977",129802.622739341
"Week2.1977",121695.629402573
"Week3.1977",113953.043863115
"Week4.1977",106489.17382799
"Week5.1977",99738.6346060708
"Week6.1977",92602.0448324446
"Week7.1977",85784.8260998165
"Week8.1977",79310.4907227423
"Week9.1977",74398.7892194725
"Week10.1977",69193.8321673383
"Week11.1977",63938.6217753682
"Week12.1977",59208.0068760977
"Week13.1977",54080.2488446955
"Week14.1977",49383.4809529051
"Week15.1977",45207.4206785482
"Week16.1977",41116.9780534523
"Week17.1977",37623.6386278083
"Week18.1977",34463.4878759728
"Week19.1977",31735.822759976
"Week20.1977",28964.7063911046
"Week21.1977",26587.3011610863
"Week22.1977",24652.8808017832
"Week23.1977",22519.4828300648
"Week24.1977",20724.3721535845
"Week25.1977",18944.428906404
"Week26.1977",17374.7029234988
"Week27.1977",16035.927392591
"Week28.1977",14867.8963822035
"Week29.1977",14600.1956448841
"Week30.1977",20525.7472605393
"Week31.1977",48843.1257147142
"Week32.1977",108509.063125282
"Week33.1977",168752.375368575
"Week34.1977",198568.036363464
"Week35.1977",205864.972543845
"Week36.1977",206363.899975969
"Week37.1977",205409.978788881
"Week38.1977",203189.540367934
"Week39.1977",200998.553054354
"Week40.1977",198308.604193761
"Week41.1977",195264.511155478
"Week42.1977",191470.798370795
"Week43.1977",187462.890488264
"Week44.1977",183308.450201648
"Week45.1977",178574.706979255
"Week46.1977",172803.795763131
"Week47.1977",166476.919459916
"Week48.1977",159256.259259533
"Week49.1977",151681.560953253
"Week50.1977",142954.552834928
"Week51.1977",135129.29644858
"Week52.1977",127266.825124631
"Week1.1978",119859.655481674
"Week2.1978",112184.613739698
"Week3.1978",104883.555215772
"Week4.1978",97873.9159094714
"Week5.1978",91548.6435480767
"Week6.1978",84890.7491292358
"Week7.1978",78544.3237593586
"Week8.1978",72532.4098107921
"Week9.1978",67970.1419354417
"Week10.1978",63156.160968599
"Week11.1978",58309.1855195379
"Week12.1978",53951.5814780483
"Week13.1978",49240.7266855572
"Week14.1978",44927.7159280816
"Week15.1978",41093.6687079601
"Week16.1978",37345.9895014634
"Week17.1978",34149.8168851874
"Week18.1978",31262.7060105474
"Week19.1978",28772.0403942738
"Week20.1978",26244.7902996296
"Week21.1978",24076.7363493042
"Week22.1978",22312.922194288
"Week23.1978",20372.6392073413
"Week24.1978",18740.9133692453
"Week25.1978",17124.0858627899
"Week26.1978",15698.5588926206
"Week27.1978",14482.0698865005
"Week28.1978",13379.1283419669
"Week29.1978",12406.7408466035
"Week30.1978",11549.2324327573
"Week31.1978",10985.9692455214
"Week32.1978",12683.0505555305
"Week33.1978",26747.5671705822
"Week34.1978",70940.9268972178
"Week35.1978",137041.539763871
"Week36.1978",185406.762686424
"Week37.1978",203483.564812853
"Week38.1978",206870.562506698
"Week39.1978",207395.424063019
"Week40.1978",206831.412857585
"Week41.1978",205589.893223573
"Week42.1978",203291.888104138
"Week43.1978",200524.825731264
"Week44.1978",197387.776350468
"Week45.1978",193437.770398227
"Week46.1978",188193.285588401
"Week47.1978",182190.121794219
"Week48.1978",175071.93392977
"Week49.1978",167435.563582322
"Week50.1978",158398.260408105
"Week51.1978",150243.245241576
"Week52.1978",141951.202064799
"Week1.1979",134085.151033051
"Week2.1979",125844.935340787
"Week3.1979",117954.775611784
"Week4.1979",110329.895094909
"Week5.1979",103422.950011027
"Week6.1979",96097.0102693736
"Week7.1979",89087.716275575
"Week8.1979",82423.0459049304
"Week9.1979",77371.4302747207
"Week10.1979",72003.0638466899
"Week11.1979",66572.5532041016
"Week12.1979",61681.0964532916
"Week13.1979",56368.1899916506
"Week14.1979",51496.7811893419
"Week15.1979",47162.2251105998
"Week16.1979",42912.6433105315
"Week17.1979",39282.8842833667
"Week18.1979",35997.2897987755
"Week19.1979",33159.8334911431
"Week20.1979",30274.3418310959
"Week21.1979",27798.4733289465
"Week22.1979",25784.489984076
"Week23.1979",23560.7952962562
"Week24.1979",21691.8336662005
"Week25.1979",19923.4128249877
"Week26.1979",19604.2269634803
"Week27.1979",27989.1426485464
"Week28.1979",62457.4554648055
"Week29.1979",124983.683179194
"Week30.1979",178983.570137535
"Week31.1979",201392.406707386
"Week32.1979",205165.311526222
"Week33.1979",203608.421207443
"Week34.1979",201064.195094373
"Week35.1979",198040.94062714
"Week36.1979",194692.945928907
"Week37.1979",191124.594901909
"Week38.1979",186800.608626509
"Week39.1979",182827.431290606
"Week40.1979",178680.474135013
"Week41.1979",174457.348861973
"Week42.1979",169777.96945644
"Week43.1979",165095.338209415
"Week44.1979",160438.144406148
"Week45.1979",155408.626077194
"Week46.1979",149602.086961118
"Week47.1979",143436.358668155
"Week48.1979",136616.462993865
"Week49.1979",129595.5122013
"Week50.1979",121683.326254637
"Week51.1979",114622.403466369
"Week52.1979",107605.226820543
"Week1.1980",101041.426986714
"Week2.1980",94311.6332019163
"Week3.1980",87946.1945634902
"Week4.1980",81865.6901284723
"Week5.1980",76394.9859651276
"Week6.1980",70684.8432784984
"Week7.1980",65270.5763648664
"Week8.1980",60163.2416462
"Week9.1980",56278.177253975
"Week10.1980",52200.2810047748
"Week11.1980",48111.0973755149
"Week12.1980",44443.5645571118
"Week13.1980",40504.4978080303
"Week14.1980",36910.5096915408
"Week15.1980",33722.9414935199
"Week16.1980",30614.2071867885
"Week17.1980",27963.1075960328
"Week18.1980",25570.2401892941
"Week19.1980",23507.4663859059
"Week20.1980",21421.2673415639
"Week21.1980",19634.0822264436
"Week22.1980",18180.4058257528
"Week23.1980",16586.8529730839
"Week24.1980",15281.8989343379
"Week25.1980",14595.0165456396
"Week26.1980",19243.7620332502
"Week27.1980",44492.1505693092
"Week28.1980",101350.296874462
"Week29.1980",162256.76694562
"Week30.1980",193340.611404061
"Week31.1980",200462.848468391
"Week32.1980",199938.510878959
"Week33.1980",197418.652366574
"Week34.1980",194415.332510951
"Week35.1980",191049.735832022
"Week36.1980",187434.403293805
"Week37.1980",183665.305943547
"Week38.1980",179219.251874782
"Week39.1980",175154.44957339
"Week40.1980",170961.704820356
"Week41.1980",166727.155644517
"Week42.1980",162085.277564198
"Week43.1980",157461.877133643
"Week44.1980",152881.755704858
"Week45.1980",147967.674279993
"Week46.1980",142333.509386095
"Week47.1980",136374.408064705
"Week48.1980",129806.841627192
"Week49.1980",123062.279341365
"Week50.1980",115485.108460048
"Week51.1980",108728.425727436
"Week52.1980",102024.891830282
"Week1.1981",95760.120541711
"Week2.1981",89344.1906456978
"Week3.1981",83279.2159071121
"Week4.1981",77491.8952419712
"Week5.1981",72289.5567671393
"Week6.1981",66865.9648770506
"Week7.1981",61725.55170121
"Week8.1981",56878.4100321858
"Week9.1981",53191.4021330645
"Week10.1981",49327.7365859722
"Week11.1981",45457.8126588283
"Week12.1981",41986.5802920528
"Week13.1981",38255.5023205273
"Week14.1981",34848.964753009
"Week15.1981",31829.3877342886
"Week16.1981",28888.1872360952
"Week17.1981",26381.0468259212
"Week18.1981",24119.3211468917
"Week19.1981",22170.4668842701
"Week20.1981",20200.2107676327
"Week21.1981",18512.1867468456
"Week22.1981",17139.1970101511
"Week23.1981",15635.5180900791
"Week24.1981",14417.930939979
"Week25.1981",13975.0812354263
"Week26.1981",19771.204933564
"Week27.1981",47954.785879096
"Week28.1981",107016.430329357
"Week29.1981",166059.229681129
"Week30.1981",194117.825140816
"Week31.1981",199943.224908039
"Week32.1981",199134.194164208
"Week33.1981",196534.595104772
"Week34.1981",193481.213148092
"Week35.1981",190077.236704367
"Week36.1981",186432.87791746
"Week37.1981",182642.767755176
"Week38.1981",178185.565635021
"Week39.1981",174113.162202868
"Week40.1981",169918.093089744
"Week41.1981",165685.468439121
"Week42.1981",161051.516520987
"Week43.1981",156438.319966179
"Week44.1981",151870.74252113
"Week45.1981",146974.184728296
"Week46.1981",141364.798207548
"Week47.1981",135434.597216048
"Week48.1981",128901.827386601
"Week49.1981",122195.144685007
"Week50.1981",114663.379485934
"Week51.1981",107947.881686079
"Week52.1981",101286.607563596
"Week1.1982",95061.9726620717
"Week2.1982",88687.9696633834
"Week3.1982",82663.1456714049
"Week4.1982",76915.0181213594
"Week5.1982",71748.347412491
"Week6.1982",66361.7824598299
"Week7.1982",61254.0354979956
"Week8.1982",56435.3194044149
"Week9.1982",52769.7781407137
"Week10.1982",48933.0481224568
"Week11.1982",45092.5543336174
"Week12.1982",41649.4607109739
"Week13.1982",37951.5609698665
"Week14.1982",34577.1414858318
"Week15.1982",31584.3781846127
"Week16.1982",28666.3911584456
"Week17.1982",26178.0333961832
"Week18.1982",23933.2115757578
"Week19.1982",21998.9923991533
"Week20.1982",20043.5939382561
"Week21.1982",18368.2861142861
"Week22.1982",17005.6442237277
"Week23.1982",15511.9504629
"Week24.1982",14256.0305780134
"Week25.1982",13014.2063375352
"Week26.1982",11920.6089020159
"Week27.1982",10988.1061212927
"Week28.1982",10150.1154466653
"Week29.1982",9570.13301147517
"Week30.1982",11014.8669965225
"Week31.1982",23984.8425893074
"Week32.1982",66342.2043784415
"Week33.1982",131998.159167888
"Week34.1982",181608.812623998
"Week35.1982",200294.339959516
"Week36.1982",203975.071459892
"Week37.1982",204061.244351296
"Week38.1982",202553.916878841
"Week39.1982",200967.210020357
"Week40.1982",198800.703069236
"Week41.1982",196205.328814555
"Week42.1982",192793.461853001
"Week43.1982",189107.12498208
"Week44.1982",185222.632181348
"Week45.1982",180709.820272302
"Week46.1982",175107.067472386
"Week47.1982",168907.28490854
"Week48.1982",161767.861201153
"Week49.1982",154235.575831964
"Week50.1982",145500.752266371
"Week51.1982",137657.531702162
"Week52.1982",129755.092644449
"Week1.1983",122296.709724803
"Week2.1983",114547.044106385
"Week3.1983",107162.492048313
"Week4.1983",100060.537340495
"Week5.1983",93646.1745524078
"Week6.1983",86880.6119883247
"Week7.1983",80421.8698285924
"Week8.1983",74295.6169702321
"Week9.1983",69649.2131231556
"Week10.1983",64741.721000859
"Week11.1983",59796.7554089686
"Week12.1983",55349.7659299948
"Week13.1983",50536.6606423342
"Week14.1983",46129.9763201458
"Week15.1983",42212.4003676521
"Week16.1983",38377.4196030286
"Week17.1983",35103.4079752526
"Week18.1983",32143.9492375114
"Week19.1983",29590.3940706048
"Week20.1983",26998.0044325152
"Week21.1983",24773.8224179192
"Week22.1983",22963.9279080142
"Week23.1983",20970.9530444808
"Week24.1983",19294.8160605854
"Week25.1983",17633.5315485598
"Week26.1983",16168.4421640641
"Week27.1983",14918.2373340282
"Week28.1983",13796.7936740584
"Week29.1983",13070.7340657718
"Week30.1983",15287.821414719
"Week31.1983",32104.4381230129
"Week32.1983",80322.3257858351
"Week33.1983",145910.250356314
"Week34.1983",189421.731729057
"Week35.1983",203798.252463052
"Week36.1983",206133.921035044
"Week37.1983",205783.644068443
"Week38.1983",203979.685440314
"Week39.1983",202141.650118283
"Week40.1983",199753.024607995
"Week41.1983",196962.872538859
"Week42.1983",193378.339772857
"Week43.1983",189541.529289898
"Week44.1983",185526.26728836
"Week45.1983",180898.569491654
"Week46.1983",175195.907713604
"Week47.1983",168909.676230492
"Week48.1983",161696.464977418
"Week49.1983",154103.461336031
"Week50.1983",145321.104336098
"Week51.1983",137439.775847436
"Week52.1983",129507.804176667
"Week1.1984",122026.829965287
"Week2.1984",114262.287905701
"Week3.1984",106868.371705048
"Week4.1984",99762.1296635346
"Week5.1984",93346.0417643955
"Week6.1984",86583.4358185505
"Week7.1984",80130.1481735292
"Week8.1984",74012.2919970127
"Week9.1984",69372.0440458963
"Week10.1984",64473.9670176749
"Week11.1984",59540.3444560437
"Week12.1984",55104.1930661666
"Week13.1984",50305.4791502777
"Week14.1984",45913.1433843303
"Week15.1984",42008.8303157814
"Week16.1984",38187.8372342415
"Week17.1984",34926.2145928952
"Week18.1984",31978.4750075343
"Week19.1984",29435.2094300599
"Week20.1984",26853.829463337
"Week21.1984",24639.1788878574
"Week22.1984",22837.1462150079
"Week23.1984",20853.6034284643
"Week24.1984",19185.473544552
"Week25.1984",17532.3167666703
"Week26.1984",16074.5030677149
"Week27.1984",14830.3233810351
"Week28.1984",13702.2849972716
"Week29.1984",12707.4935845078
"Week30.1984",11824.6382117497
"Week31.1984",11130.1697255569
"Week32.1984",11625.6823419029
"Week33.1984",20080.0176577777
"Week34.1984",53928.6964168062
"Week35.1984",117107.005422326
"Week36.1984",174445.332748768
"Week37.1984",200575.871294035
"Week38.1984",206643.274217622
"Week39.1984",207821.392762716
"Week40.1984",207583.224701976
"Week41.1984",206604.232634847
"Week42.1984",204528.699691393
"Week43.1984",201948.716667003
"Week44.1984",198968.072291974
"Week45.1984",195142.661614181
"Week46.1984",189987.1504846
"Week47.1984",184045.1830961
"Week48.1984",176957.104436937
"Week49.1984",169328.575885718
"Week50.1984",160268.463891192
"Week51.1984",152085.774892182
"Week52.1984",143750.831225034
"Week1.1985",135835.862641484
"Week2.1985",127532.753444808
"Week3.1985",119575.876200358
"Week4.1985",111880.017159659
"Week5.1985",104905.416312859
"Week6.1985",97499.334049521
"Week7.1985",90409.1225242189
"Week8.1985",83664.6786839411
"Week9.1985",78554.3954393452
"Week10.1985",73118.0195744408
"Week11.1985",67612.8595718561
"Week12.1985",62653.1044373093
"Week13.1985",57267.4814623982
"Week14.1985",52329.9899056586
"Week15.1985",47934.0325268446
"Week16.1985",43621.0867130558
"Week17.1985",39936.6532952089
"Week18.1985",36601.0694014616
"Week19.1985",33719.9548113329
"Week20.1985",30788.9842428069
"Week21.1985",28273.9115937815
"Week22.1985",26228.1876412959
"Week23.1985",23968.7053172472
"Week24.1985",22066.3140871246
"Week25.1985",20177.5725477491
"Week26.1985",18511.4499949439
"Week27.1985",17089.0808362248
"Week28.1985",15798.2852573663
"Week29.1985",14659.5464638991
"Week30.1985",13645.7536433201
"Week31.1985",12772.6514966639
"Week32.1985",12255.1384539121
"Week33.1985",14655.7430558591
"Week34.1985",31732.0119634835
"Week35.1985",80319.2418519478
"Week36.1985",146454.741344645
"Week37.1985",190726.830248027
"Week38.1985",205565.423472686
"Week39.1985",208915.654888942
"Week40.1985",209386.884072147
"Week41.1985",208901.87829437
"Week42.1985",207237.295957574
"Week43.1985",205003.654423524
"Week44.1985",202310.172623735
"Week45.1985",198712.163067952
"Week46.1985",193714.490562048
"Week47.1985",187875.434258022
"Week48.1985",180830.804491613
"Week49.1985",173201.227990648
"Week50.1985",164080.232070471
"Week51.1985",155830.715647007
"Week52.1985",147400.040611911
"Week1.1986",139378.285596346
"Week2.1986",130940.665107149
"Week3.1986",122843.495937825
"Week4.1986",114999.998015833
"Week5.1986",107885.497194384
"Week6.1986",100315.431171335
"Week7.1986",93059.7105726817
"Week8.1986",86152.0827164196
"Week9.1986",80921.8595628649
"Week10.1986",75349.9463229869
"Week11.1986",69699.8724785585
"Week12.1986",64606.6131617957
"Week13.1986",59070.581089825
"Week14.1986",53993.4114613977
"Week15.1986",49471.4917742095
"Week16.1986",45031.3529495074
"Week17.1986",41237.260052772
"Week18.1986",37801.6433200383
"Week19.1986",34833.4631002693
"Week20.1986",31811.7875055137
"Week21.1986",29218.4087427651
"Week22.1986",27109.1699535371
"Week23.1986",24778.3850285827
"Week24.1986",22817.179180203
"Week25.1986",20911.3372080751
"Week26.1986",19944.8402406498
"Week27.1986",25039.0804272754
"Week28.1986",51963.4943628862
"Week29.1986",110225.409391151
"Week30.1986",169895.180852253
"Week31.1986",199362.102061884
"Week32.1986",205867.245371154
"Week33.1986",204924.225684479
"Week34.1986",202602.584850563
"Week35.1986",199738.03718771
"Week36.1986",196519.106894207
"Week37.1986",193054.593732244
"Week38.1986",188805.995793909
"Week39.1986",184894.415315795
"Week40.1986",180791.199478618
"Week41.1986",176598.075609688
"Week42.1986",171931.341128439
"Week43.1986",167251.489315259
"Week44.1986",162589.976427018
"Week45.1986",157543.13144941
"Week46.1986",151700.598127726
"Week47.1986",145486.595697544
"Week48.1986",138603.102234671
"Week49.1986",131510.285618652
"Week50.1986",123507.520724309
"Week51.1986",116363.748783993
"Week52.1986",109259.593930374
"Week1.1987",102611.813260275
"Week2.1987",95792.5791302534
"Week3.1987",89341.1902528581
"Week4.1987",83176.5816247896
"Week5.1987",77628.4615833442
"Week6.1987",71834.5667960959
"Week7.1987",66339.6873490478
"Week8.1987",61155.6560195788
"Week9.1987",57213.3939563498
"Week10.1987",53075.8037274942
"Week11.1987",48928.3384080091
"Week12.1987",45207.4974535302
"Week13.1987",41203.6077907006
"Week14.1987",37545.28286557
"Week15.1987",34300.5000472141
"Week16.1987",31138.7242657668
"Week17.1987",28443.9196234137
"Week18.1987",26011.7195114597
"Week19.1987",23914.7281192342
"Week20.1987",21793.4956008804
"Week21.1987",19976.3213753785
"Week22.1987",18498.3072210631
"Week23.1987",16876.6396853612
"Week24.1987",15513.2838016549
"Week25.1987",14164.7214647439
"Week26.1987",12976.4978796525
"Week27.1987",11963.0934602034
"Week28.1987",11050.3264160451
"Week29.1987",10373.7067837373
"Week30.1987",11437.0399197046
"Week31.1987",22889.9601050629
"Week32.1987",62655.3732235067
"Week33.1987",127775.155614634
"Week34.1987",179676.016589958
"Week35.1987",200237.397320035
"Week36.1987",204489.7780208
"Week37.1987",204697.014549928
"Week38.1987",203239.880807851
"Week39.1987",201692.095504313
"Week40.1987",199556.78242375
"Week41.1987",196985.466446243
"Week42.1987",193589.685770116
"Week43.1987",189914.143385825
"Week44.1987",186035.661486486
"Week45.1987",181522.85829628
"Week46.1987",175912.118930854
"Week47.1987",169699.211851915
"Week48.1987",162540.140248652
"Week49.1987",154983.840227267
"Week50.1987",146216.797807576
"Week51.1987",138343.802645881
"Week52.1987",130409.794347345
"Week1.1988",122920.60017917
"Week2.1988",115137.297654773
"Week3.1988",107719.866840884
"Week4.1988",100585.413621755
"Week5.1988",94141.7499837943
"Week6.1988",87346.4968472541
"Week7.1988",80862.2396458196
"Week8.1988",74711.3610688058
"Week9.1988",70044.2163461513
"Week10.1988",65111.3343805247
"Week11.1988",60139.7258288589
"Week12.1988",55668.3672333879
"Week13.1988",50827.1052721683
"Week14.1988",46391.6725499654
"Week15.1988",42447.1100071817
"Week16.1988",38588.1467454217
"Week17.1988",35295.8124117078
"Week18.1988",32320.5767865476
"Week19.1988",29753.5258705029
"Week20.1988",27147.3636762664
"Week21.1988",24911.3775505926
"Week22.1988",23091.8546391022
"Week23.1988",21088.5775369574
"Week24.1988",19422.6700332996
"Week25.1988",18144.8733603969
"Week26.1988",20735.1242582832
"Week27.1988",40402.3270485733
"Week28.1988",91945.2227293573
"Week29.1988",155387.778900428
"Week30.1988",192620.914747702
"Week31.1988",202721.908066476
"Week32.1988",202829.233687144
"Week33.1988",200410.616088221
"Week34.1988",197440.162422927
"Week35.1988",194088.78732183
"Week36.1988",190474.522825787
"Week37.1988",186695.102386805
"Week38.1988",182220.210090922
"Week39.1988",178125.442008728
"Week40.1988",173894.756550343
"Week41.1988",169616.835481434
"Week42.1988",164920.060598064
"Week43.1988",160239.381771849
"Week44.1988",155599.848396027
"Week45.1988",150616.949728972
"Week46.1988",144897.920818744
"Week47.1988",138845.682842154
"Week48.1988",132171.970683716
"Week49.1988",125315.729533999
"Week50.1988",117609.61793015
"Week51.1988",110737.026206649
"Week52.1988",103916.691039918
"Week1.1989",97542.0551402059
"Week2.1989",91012.799009034
"Week3.1989",84840.1497659391
"Week4.1989",78948.7948558583
"Week5.1989",73652.0278826021
"Week6.1989",68128.5862586476
"Week7.1989",62891.2050361006
"Week8.1989",57949.2994024744
"Week9.1989",54188.9887082034
"Week10.1989",50251.8176031457
"Week11.1989",46310.8303625658
"Week12.1989",42777.4995285999
"Week13.1989",38981.646947878
"Week14.1989",35517.5111663186
"Week15.1989",32445.0926856005
"Week16.1989",29449.2988583522
"Week17.1989",26894.5496415452
"Week18.1989",24589.4249693251
"Week19.1989",22602.9817573726
"Week20.1989",20594.6723233632
"Week21.1989",18874.1123004565
"Week22.1989",17474.6019936425
"Week23.1989",15940.2829646826
"Week24.1989",14651.8793844739
"Week25.1989",13427.2853261553
"Week26.1989",13154.2225319625
"Week27.1989",19354.7481729196
"Week28.1989",48265.7614520469
"Week29.1989",107991.636734803
"Week30.1989",166973.857830472
"Week31.1989",195209.001798733
"Week32.1989",201351.692101348
"Week33.1989",200527.18174827
"Week34.1989",198396.559868432
"Week35.1989",195717.405809406
"Week36.1989",192671.682694909
"Week37.1989",189368.779276253
"Week38.1989",185282.76192712
"Week39.1989",181515.2380792
"Week40.1989",177549.457045607
"Week41.1989",173486.698051372
"Week42.1989",168951.132674927
"Week43.1989",164395.732302686
"Week44.1989",159851.902348562
"Week45.1989",154923.778947577
"Week46.1989",149208.378556255
"Week47.1989",143123.132767959
"Week48.1989",136374.90940608
"Week49.1989",129416.541836786
"Week50.1989",121559.019492
"Week51.1989",114543.630117492
"Week52.1989",107564.37421798
"Week1.1990",101031.888276071
"Week2.1990",94328.2555980636
"Week3.1990",87984.5856466846
"Week4.1990",81921.3993875353
"Week5.1990",76463.9330500144
"Week6.1990",70763.1420989562
"Week7.1990",65355.6387869279
"Week8.1990",60253.0842125498
"Week9.1990",56372.7905893793
"Week10.1990",52298.3258182317
"Week11.1990",48210.9103504175
"Week12.1990",44541.9473023165
"Week13.1990",40597.7854624357
"Week14.1990",36999.1834840796
"Week15.1990",33807.8830621891
"Week16.1990",30694.9748343797
"Week17.1990",28040.220090131
"Week18.1990",25643.6590566427
"Week19.1990",23577.3311605084
"Week20.1990",21486.9064061414
"Week21.1990",19696.0462996317
"Week22.1990",18239.4115375681
"Week23.1990",16641.0141165409
"Week24.1990",15297.1954672727
"Week25.1990",13967.830296789
"Week26.1990",12796.4947076303
"Week27.1990",11797.3916490598
"Week28.1990",10892.5817063891
"Week29.1990",10095.4765038525
"Week30.1990",9392.5720601241
"Week31.1990",8933.39256473151
"Week32.1990",10442.2746901384
"Week33.1990",23284.8891156782
