"","x"
"Week8.1973",60991.1831924752
"Week9.1973",56389.720361817
"Week10.1973",53990.5371065331
"Week11.1973",49175.6762924441
"Week12.1973",44876.2678455119
"Week13.1973",42013.9069556989
"Week14.1973",37637.8443332951
"Week15.1973",36115.9957853914
"Week16.1973",32254.3493185349
"Week17.1973",29748.761560841
"Week18.1973",27019.3644631549
"Week19.1973",23801.4898320135
"Week20.1973",20853.8716234418
"Week21.1973",19411.2546839242
"Week22.1973",18366.4406317201
"Week23.1973",16481.6521165225
"Week24.1973",15080.6998238996
"Week25.1973",13815.0724173877
"Week26.1973",12398.6373083798
"Week27.1973",11649.0954451699
"Week28.1973",11112.2933462997
"Week29.1973",9859.83854560503
"Week30.1973",9456.08687942166
"Week31.1973",9312.12317720241
"Week32.1973",9623.12863048873
"Week33.1973",11471.7954352911
"Week34.1973",18759.3307127465
"Week35.1973",32792.1671125715
"Week36.1973",56952.1717678576
"Week37.1973",89082.5352726538
"Week38.1973",123189.156476777
"Week39.1973",147171.064827023
"Week40.1973",158524.157472736
"Week41.1973",165390.059405158
"Week42.1973",161448.150265184
"Week43.1973",153031.041872398
"Week44.1973",147889.7361209
"Week45.1973",146703.364543663
"Week46.1973",144692.12132276
"Week47.1973",132534.992848517
"Week48.1973",129090.23479972
"Week49.1973",122434.820365964
"Week50.1973",116605.359408578
"Week51.1973",112350.967932707
"Week52.1973",107798.877487563
"Week1.1974",99581.8147267038
"Week2.1974",94039.7545984471
"Week3.1974",89048.8274081945
"Week4.1974",85731.0006116941
"Week5.1974",78123.8816454876
"Week6.1974",73227.1261809973
"Week7.1974",69537.8177953142
"Week8.1974",65593.706843302
"Week9.1974",59302.7643614764
"Week10.1974",56075.1517257696
"Week11.1974",54082.0461576621
"Week12.1974",51764.4732767339
"Week13.1974",47860.8338853876
"Week14.1974",44272.8499572672
"Week15.1974",42259.2765570492
"Week16.1974",39014.6022243558
"Week17.1974",34892.3235293949
"Week18.1974",32277.4425208049
"Week19.1974",30441.1974983566
"Week20.1974",28219.4352548758
"Week21.1974",25714.0325373564
"Week22.1974",23908.3669630074
"Week23.1974",21893.2830887573
"Week24.1974",20071.2724731643
"Week25.1974",18513.963649609
"Week26.1974",16832.8981361843
"Week27.1974",15517.2516446148
"Week28.1974",14412.2055411609
"Week29.1974",12802.722061242
"Week30.1974",11765.0424658527
"Week31.1974",11137.2004937428
"Week32.1974",11680.6206239089
"Week33.1974",13448.5632606391
"Week34.1974",20323.6292856524
"Week35.1974",34804.2692058121
"Week36.1974",57619.3727733407
"Week37.1974",87811.3388466528
"Week38.1974",121651.21103625
"Week39.1974",149418.961967344
"Week40.1974",171821.624680965
"Week41.1974",176909.061235367
"Week42.1974",176526.088021807
"Week43.1974",166226.495114366
"Week44.1974",164953.863748279
"Week45.1974",157496.231522904
"Week46.1974",145376.676986859
"Week47.1974",137761.412864755
"Week48.1974",126114.234963964
"Week49.1974",122578.898590482
"Week50.1974",109981.670181661
"Week51.1974",99265.2106518853
"Week52.1974",93535.3820467842
"Week1.1975",85278.698790468
"Week2.1975",75069.0723344356
"Week3.1975",70858.1964472758
"Week4.1975",68286.8026437153
"Week5.1975",63901.1794800441
"Week6.1975",56713.8320088926
"Week7.1975",53953.2970504402
"Week8.1975",51238.1319090169
"Week9.1975",47825.7466114093
"Week10.1975",44264.5125318683
"Week11.1975",41643.7541677314
"Week12.1975",39932.1298140872
"Week13.1975",35268.4698294637
"Week14.1975",31271.6639776415
"Week15.1975",29711.4606521822
"Week16.1975",27881.6249175639
"Week17.1975",26280.0826722344
"Week18.1975",23472.1567862614
"Week19.1975",21243.5453818728
"Week20.1975",19632.2450464677
"Week21.1975",17651.5180967365
"Week22.1975",15719.8722172423
"Week23.1975",14117.4260753221
"Week24.1975",12625.5503649425
"Week25.1975",11896.6302527526
"Week26.1975",11045.0753115973
"Week27.1975",9786.19372295479
"Week28.1975",9219.17357448219
"Week29.1975",8111.67683919125
"Week30.1975",7607.14388946128
"Week31.1975",7513.04171805533
"Week32.1975",8223.82465321291
"Week33.1975",11013.8045047029
"Week34.1975",17458.9745878603
"Week35.1975",32453.4904675513
"Week36.1975",56578.6852453952
"Week37.1975",85163.6591437278
"Week38.1975",120323.206385411
"Week39.1975",143919.700736167
"Week40.1975",156532.898432858
"Week41.1975",168384.880639273
"Week42.1975",175055.607494311
"Week43.1975",172836.481749566
"Week44.1975",171054.157459628
"Week45.1975",156510.533765223
"Week46.1975",149279.09118268
"Week47.1975",146109.266854503
"Week48.1975",142586.00170022
"Week49.1975",133497.002621759
"Week50.1975",128800.367075442
"Week51.1975",124339.742830814
"Week52.1975",112163.896845916
"Week1.1976",105447.208427095
"Week2.1976",99959.9341603057
"Week3.1976",94224.147071798
"Week4.1976",90163.2149416964
"Week5.1976",84223.3538642129
"Week6.1976",78764.8152174437
"Week7.1976",70213.7684602109
"Week8.1976",65304.8576787321
"Week9.1976",62513.8703197257
"Week10.1976",56707.7683756027
"Week11.1976",50796.4952849402
"Week12.1976",48898.6268860844
"Week13.1976",44629.5742612784
"Week14.1976",40351.171075368
"Week15.1976",37303.2936448798
"Week16.1976",33674.0557172344
"Week17.1976",31923.7001077536
"Week18.1976",29184.8411796025
"Week19.1976",27851.6545026734
"Week20.1976",25593.776350474
"Week21.1976",23806.259423219
"Week22.1976",22084.0995516686
"Week23.1976",21032.0510923616
"Week24.1976",19179.2223641798
"Week25.1976",18196.9763432123
"Week26.1976",16773.1845584437
"Week27.1976",15015.3036494274
"Week28.1976",13343.4305484406
"Week29.1976",12622.5128750298
"Week30.1976",11790.8896852557
"Week31.1976",11437.5327482095
"Week32.1976",11842.7526258426
"Week33.1976",13871.4141540616
"Week34.1976",20638.5442998447
"Week35.1976",35534.6383404518
"Week36.1976",58502.116250831
"Week37.1976",89175.2822167423
"Week38.1976",119654.659684129
"Week39.1976",150154.480339668
"Week40.1976",164917.468102644
"Week41.1976",172601.545289834
"Week42.1976",175455.055642044
"Week43.1976",170545.027659864
"Week44.1976",166302.268920193
"Week45.1976",162950.355133322
"Week46.1976",150472.152274591
"Week47.1976",143794.163146004
"Week48.1976",138903.997718877
"Week49.1976",135013.586515375
"Week50.1976",127290.946909804
"Week51.1976",117412.016657254
"Week52.1976",107561.60760135
"Week1.1977",103558.554256499
"Week2.1977",97483.3175688773
"Week3.1977",91387.5933378609
"Week4.1977",87503.8281785463
"Week5.1977",81884.9914978574
"Week6.1977",78788.2171671012
"Week7.1977",73764.421889751
"Week8.1977",69415.3215782403
"Week9.1977",62466.3293152845
"Week10.1977",59016.9181709759
"Week11.1977",51430.6083315325
"Week12.1977",46560.3987928449
"Week13.1977",43425.1608867253
"Week14.1977",41695.1007922935
"Week15.1977",37046.2260892019
"Week16.1977",32997.1292378069
"Week17.1977",30387.6161357599
"Week18.1977",27736.7444450192
"Week19.1977",25929.5271262605
"Week20.1977",24657.405832673
"Week21.1977",22978.0121887542
"Week22.1977",21161.156150257
"Week23.1977",19592.1659484229
"Week24.1977",18644.2288517387
"Week25.1977",16930.5985553632
"Week26.1977",15557.8889271872
"Week27.1977",13958.8262878515
"Week28.1977",12428.0869137811
"Week29.1977",10979.3535908334
"Week30.1977",10065.7561899107
"Week31.1977",9439.63037202102
"Week32.1977",9917.18685674043
"Week33.1977",12096.3307216563
"Week34.1977",18560.2674453398
"Week35.1977",32744.9716287751
"Week36.1977",55691.488316096
"Week37.1977",86675.4363520033
"Week38.1977",118948.706098525
"Week39.1977",148961.007193517
"Week40.1977",171832.991888236
"Week41.1977",183704.145662621
"Week42.1977",184009.223068629
"Week43.1977",169850.607676222
"Week44.1977",157968.265172484
"Week45.1977",148176.834277341
"Week46.1977",141236.436009557
"Week47.1977",137886.088148475
"Week48.1977",129995.293478092
"Week49.1977",116069.157210833
"Week50.1977",112092.61462037
"Week51.1977",107207.266823809
"Week52.1977",99042.7320707602
"Week1.1978",92040.4917497217
"Week2.1978",86346.6889022674
"Week3.1978",79846.8441604611
"Week4.1978",71606.5212760978
"Week5.1978",68376.5606026263
"Week6.1978",63647.2967310048
"Week7.1978",56732.5000741324
"Week8.1978",51805.8171740872
"Week9.1978",48209.6987566106
"Week10.1978",44097.0644646763
"Week11.1978",41661.3352125234
"Week12.1978",38662.2372168622
"Week13.1978",36501.4709906079
"Week14.1978",32937.6165672987
"Week15.1978",30950.9860259039
"Week16.1978",28237.9300403288
"Week17.1978",26203.8595040349
"Week18.1978",23297.6270846487
"Week19.1978",21434.0614269022
"Week20.1978",19868.9972069981
"Week21.1978",18593.6189351975
"Week22.1978",17097.4855547277
"Week23.1978",15775.7270331013
"Week24.1978",14972.5727757091
"Week25.1978",13606.8576519868
"Week26.1978",11854.3662588774
"Week27.1978",11308.8412794031
"Week28.1978",10372.9438508436
"Week29.1978",9456.90042106388
"Week30.1978",8876.21972460033
"Week31.1978",8705.43846846532
"Week32.1978",9242.17603658638
"Week33.1978",11540.4554552358
"Week34.1978",18439.6234376098
"Week35.1978",33002.9930586709
"Week36.1978",57273.4561830072
"Week37.1978",88758.4183036364
"Week38.1978",124586.442988357
"Week39.1978",157229.93126269
"Week40.1978",178356.209222245
"Week41.1978",183608.625270182
"Week42.1978",182832.342532476
"Week43.1978",174600.954813923
"Week44.1978",167831.281364411
"Week45.1978",159972.246186076
"Week46.1978",155904.797386068
"Week47.1978",144602.103637279
"Week48.1978",129865.165520972
"Week49.1978",120252.211816501
"Week50.1978",109207.923462119
"Week51.1978",105473.865676596
"Week52.1978",96911.2167209983
"Week1.1979",92906.8318836534
"Week2.1979",89539.8061991847
"Week3.1979",86961.9134353909
"Week4.1979",76655.2893306285
"Week5.1979",70617.2850535003
"Week6.1979",66610.4036352439
"Week7.1979",58183.0220541451
"Week8.1979",55760.4124752501
"Week9.1979",51669.7701410643
"Week10.1979",46050.9065723889
"Week11.1979",43671.0110277018
"Week12.1979",40003.758394967
"Week13.1979",36618.8288548798
"Week14.1979",34587.6517174535
"Week15.1979",32748.8299275593
"Week16.1979",28596.5742529516
"Week17.1979",26455.0371753065
"Week18.1979",24508.0616068569
"Week19.1979",22684.8833801967
"Week20.1979",20257.373359155
"Week21.1979",19365.2641417364
"Week22.1979",18322.6440733829
"Week23.1979",16379.5968119386
"Week24.1979",14399.4870957132
"Week25.1979",13454.7275454452
"Week26.1979",12572.6149763005
"Week27.1979",11462.2365778983
"Week28.1979",10768.6874216264
"Week29.1979",10131.7058664507
"Week30.1979",9248.88698827235
"Week31.1979",8918.83054503885
"Week32.1979",8957.70065938093
"Week33.1979",11284.2780839327
"Week34.1979",18284.37094556
"Week35.1979",32652.2935806471
"Week36.1979",56204.0221511375
"Week37.1979",86098.4941300806
"Week38.1979",121004.266699843
"Week39.1979",147615.833395454
"Week40.1979",162418.478852483
"Week41.1979",165271.649391834
"Week42.1979",168880.100384454
"Week43.1979",156178.452216636
"Week44.1979",146520.647245333
"Week45.1979",141582.736042325
"Week46.1979",140070.725350444
"Week47.1979",128940.265370285
"Week48.1979",118479.651075921
"Week49.1979",110588.557684686
"Week50.1979",103061.669142575
"Week51.1979",98024.231730405
"Week52.1979",84892.923109393
"Week1.1980",80021.6664335725
"Week2.1980",72550.2787351345
"Week3.1980",65231.690361389
"Week4.1980",62945.2060921855
"Week5.1980",55978.6480866078
"Week6.1980",50856.4857217718
"Week7.1980",46524.7365553748
"Week8.1980",44849.3520762525
"Week9.1980",40795.9365124179
"Week10.1980",37020.908007543
"Week11.1980",34488.6587720622
"Week12.1980",31910.3975223415
"Week13.1980",29481.5653868532
"Week14.1980",27188.5343550391
"Week15.1980",24707.6607094421
"Week16.1980",23275.9646348847
"Week17.1980",21890.2260575128
"Week18.1980",20718.0121899597
"Week19.1980",17764.5385557127
"Week20.1980",16784.7124203288
"Week21.1980",15912.6223379474
"Week22.1980",15218.2384536194
"Week23.1980",14427.1508085343
"Week24.1980",13583.9430799023
"Week25.1980",12181.7252216659
"Week26.1980",10995.7933867734
"Week27.1980",10450.2126740873
"Week28.1980",9629.75950235575
"Week29.1980",8867.96431108313
"Week30.1980",8154.16158240181
"Week31.1980",7731.06181933322
"Week32.1980",8386.33302528287
"Week33.1980",10803.586593837
"Week34.1980",17281.8503725824
"Week35.1980",31176.5848764175
"Week36.1980",55353.338354691
"Week37.1980",87559.1476924742
"Week38.1980",122982.974634004
"Week39.1980",155620.749395028
"Week40.1980",176694.577612038
"Week41.1980",179497.532688991
"Week42.1980",178587.06639309
"Week43.1980",171285.627562033
"Week44.1980",163638.496610746
"Week45.1980",151509.561827054
"Week46.1980",147800.221807853
"Week47.1980",142215.305395469
"Week48.1980",130495.165250446
"Week49.1980",123128.962115147
"Week50.1980",112517.909260611
"Week51.1980",103668.401602492
"Week52.1980",95734.8781182907
"Week1.1981",90090.1816676738
"Week2.1981",82637.288380874
"Week3.1981",78092.8762136178
"Week4.1981",72309.7313304122
"Week5.1981",66745.4340878448
"Week6.1981",61680.1619024732
"Week7.1981",55758.8250617649
"Week8.1981",49652.0497397849
"Week9.1981",47363.3395579567
"Week10.1981",43026.4705955339
"Week11.1981",40726.9758906429
"Week12.1981",36396.0187787205
"Week13.1981",34743.3786098479
"Week14.1981",32792.4305905615
"Week15.1981",30060.8597888567
"Week16.1981",28231.4011112248
"Week17.1981",26108.1319363101
"Week18.1981",24400.2903837044
"Week19.1981",21137.2942222118
"Week20.1981",19811.5219413314
"Week21.1981",18831.5927691406
"Week22.1981",16983.0855670337
"Week23.1981",16173.4719398858
"Week24.1981",14832.6599362029
"Week25.1981",13367.1423279658
"Week26.1981",11801.7744907859
"Week27.1981",11207.2901274366
"Week28.1981",10291.5521630719
"Week29.1981",9297.56007026459
"Week30.1981",8372.82401326212
"Week31.1981",7935.7268967901
"Week32.1981",8359.15071761744
"Week33.1981",10911.259410839
"Week34.1981",17822.8063631718
"Week35.1981",31472.159935934
"Week36.1981",54533.8812703126
"Week37.1981",85716.1285305409
"Week38.1981",118803.209216413
"Week39.1981",144878.615969295
"Week40.1981",168323.687695001
"Week41.1981",174653.009572901
"Week42.1981",181732.940130531
"Week43.1981",180193.382292389
"Week44.1981",169695.395770194
"Week45.1981",161758.125546988
"Week46.1981",160066.62964422
"Week47.1981",149877.821817987
"Week48.1981",139979.624266678
"Week49.1981",129505.823253978
"Week50.1981",119447.603281335
"Week51.1981",113948.193744841
"Week52.1981",109993.797472364
"Week1.1982",103992.89157363
"Week2.1982",98575.362233684
"Week3.1982",92279.1269765067
"Week4.1982",80460.4297734928
"Week5.1982",77334.5867615076
"Week6.1982",71797.8165833795
"Week7.1982",68778.2853884246
"Week8.1982",65596.0264565291
"Week9.1982",61278.1566331972
"Week10.1982",58362.5499784705
"Week11.1982",53282.4533028686
"Week12.1982",47709.2147795675
"Week13.1982",43842.411952832
"Week14.1982",38979.7057505179
"Week15.1982",36324.1407782657
"Week16.1982",33997.9110379199
"Week17.1982",31949.0770110452
"Week18.1982",30503.8964580531
"Week19.1982",29265.6615665646
"Week20.1982",27905.0467890402
"Week21.1982",25475.7223066721
"Week22.1982",23417.3523738819
"Week23.1982",21288.7705847351
"Week24.1982",19405.671437339
"Week25.1982",18559.4468553372
"Week26.1982",17489.2386644825
"Week27.1982",16066.9081703039
"Week28.1982",14535.4169518787
"Week29.1982",13351.5359656894
"Week30.1982",12150.4715800776
"Week31.1982",11118.8493258811
"Week32.1982",10910.265638476
"Week33.1982",13187.4635542909
"Week34.1982",19855.1163889299
"Week35.1982",34315.503873698
"Week36.1982",59028.5539691286
"Week37.1982",89537.8912542591
"Week38.1982",120437.382313591
"Week39.1982",149945.188944332
"Week40.1982",166430.428571139
"Week41.1982",172482.689088832
"Week42.1982",174954.876662944
"Week43.1982",162200.26817541
"Week44.1982",152260.705046256
"Week45.1982",143699.954719195
"Week46.1982",135878.514908963
"Week47.1982",128526.498837529
"Week48.1982",116997.787226676
"Week49.1982",106350.731364297
"Week50.1982",100999.396168004
"Week51.1982",94522.2011375886
"Week52.1982",84637.8368734521
"Week1.1983",80779.1963952703
"Week2.1983",75868.4830291497
"Week3.1983",70317.6990310253
"Week4.1983",65934.7289655592
"Week5.1983",63781.1476609017
"Week6.1983",57983.8307051729
"Week7.1983",51468.1216786866
"Week8.1983",48379.0201367544
"Week9.1983",44917.8814013424
"Week10.1983",43007.6374414498
"Week11.1983",40756.0139052222
"Week12.1983",38388.1381242436
"Week13.1983",35383.2664617003
"Week14.1983",32332.4903714239
"Week15.1983",29650.5906365519
"Week16.1983",27803.7702192882
"Week17.1983",26589.2731870898
"Week18.1983",23712.52580362
"Week19.1983",22628.4064869839
"Week20.1983",21273.8992151036
"Week21.1983",19310.789795683
"Week22.1983",18453.4310407377
"Week23.1983",16534.6545859892
"Week24.1983",14917.5804244799
"Week25.1983",13822.8200898965
"Week26.1983",13180.291692317
"Week27.1983",12327.0820827701
"Week28.1983",11310.9278118435
"Week29.1983",10734.7121271398
"Week30.1983",9978.11396275383
"Week31.1983",9084.94154433252
"Week32.1983",9659.92957644098
"Week33.1983",11891.6977446822
"Week34.1983",19088.3946886001
"Week35.1983",33372.188896132
"Week36.1983",55734.1387948616
"Week37.1983",88070.1910036497
"Week38.1983",119435.931482807
"Week39.1983",150379.393972232
"Week40.1983",168126.577088284
"Week41.1983",178785.635132304
"Week42.1983",177786.628845127
"Week43.1983",177746.794764526
"Week44.1983",166414.664836214
"Week45.1983",157462.040099321
"Week46.1983",153552.729528248
"Week47.1983",144692.032751923
"Week48.1983",140364.944740404
"Week49.1983",131941.562459964
"Week50.1983",126598.625105223
"Week51.1983",119522.881363769
"Week52.1983",111053.129458636
"Week1.1984",97767.570396816
"Week2.1984",90195.0232878915
"Week3.1984",81738.4549737018
"Week4.1984",73079.8478189622
"Week5.1984",68284.5324629466
"Week6.1984",62314.9265442598
"Week7.1984",55884.4787505813
"Week8.1984",51304.2824214315
"Week9.1984",46557.6323104986
"Week10.1984",43124.6102908105
"Week11.1984",38173.2412112604
"Week12.1984",34010.346335241
"Week13.1984",31003.7770901582
"Week14.1984",29453.0644559602
"Week15.1984",27676.5951223377
"Week16.1984",25775.3369857507
"Week17.1984",23773.3133113997
"Week18.1984",22269.0161953859
"Week19.1984",20487.764626426
"Week20.1984",19460.5005895739
"Week21.1984",17977.0017157759
"Week22.1984",16311.5496057397
"Week23.1984",14704.859588919
"Week24.1984",13419.2364560144
"Week25.1984",11378.3654998918
"Week26.1984",10095.8267810042
"Week27.1984",9089.52207368951
"Week28.1984",8678.05797768829
"Week29.1984",7472.91700298315
"Week30.1984",7209.84349007538
"Week31.1984",6929.15108560056
"Week32.1984",7386.64346382599
"Week33.1984",9692.90531434883
"Week34.1984",16597.8081009355
"Week35.1984",31007.9135996723
"Week36.1984",55747.6213939511
"Week37.1984",87805.0463076209
"Week38.1984",120873.613656412
"Week39.1984",148198.019675475
"Week40.1984",166165.656873498
"Week41.1984",177524.349319579
"Week42.1984",176292.751422044
"Week43.1984",177376.545544078
"Week44.1984",176430.261688553
"Week45.1984",168102.165242448
"Week46.1984",159636.311760226
"Week47.1984",155334.298802544
"Week48.1984",149733.083717235
"Week49.1984",134985.21495295
"Week50.1984",127232.234941558
"Week51.1984",117595.43984558
"Week52.1984",111498.789590028
"Week1.1985",101861.812890377
"Week2.1985",97552.6150186339
"Week3.1985",87740.2457554303
"Week4.1985",83570.958299149
"Week5.1985",74630.0928946368
"Week6.1985",69922.787007701
"Week7.1985",65144.7476213988
"Week8.1985",58212.088892935
"Week9.1985",52128.5549475706
"Week10.1985",47375.3731674119
"Week11.1985",43004.9857784977
"Week12.1985",40600.3889060432
"Week13.1985",36899.7127010163
"Week14.1985",32794.4083976724
"Week15.1985",31421.8219232323
"Week16.1985",29906.4996083671
"Week17.1985",28254.3767813568
"Week18.1985",26853.1753507433
"Week19.1985",25489.7208451889
"Week20.1985",22745.8495623593
"Week21.1985",21108.5625238366
"Week22.1985",19395.6074575828
"Week23.1985",17964.7579046813
"Week24.1985",15661.8142023846
"Week25.1985",13890.607762714
"Week26.1985",12793.838609394
"Week27.1985",11956.7103735707
"Week28.1985",11336.5838524292
"Week29.1985",10097.0232400099
"Week30.1985",9418.4225960308
"Week31.1985",8855.77974419255
"Week32.1985",8896.03021234959
"Week33.1985",11388.5142040817
"Week34.1985",17916.6564095667
"Week35.1985",32306.194644405
"Week36.1985",56298.5756654298
"Week37.1985",88616.2714290208
"Week38.1985",124198.394916334
"Week39.1985",151682.972850507
"Week40.1985",162291.483987361
"Week41.1985",161153.717676422
"Week42.1985",160962.737799858
"Week43.1985",153206.235816893
"Week44.1985",141310.553989541
"Week45.1985",135054.54481106
"Week46.1985",124523.861160902
"Week47.1985",115769.799815377
"Week48.1985",108753.505493535
"Week49.1985",102169.158316386
"Week50.1985",94312.3448520564
"Week51.1985",88446.6056389835
"Week52.1985",84508.3062100892
"Week1.1986",80023.688789475
"Week2.1986",74229.1792504686
"Week3.1986",72106.8098486068
"Week4.1986",69446.7050518751
"Week5.1986",65367.208190256
"Week6.1986",62376.8738954824
"Week7.1986",57763.5947394386
"Week8.1986",51993.2591121118
"Week9.1986",47006.7325586827
"Week10.1986",40781.9077137194
"Week11.1986",37603.5408691892
"Week12.1986",35205.6335409778
"Week13.1986",31706.3363798411
"Week14.1986",27023.173831886
"Week15.1986",24735.7945887525
"Week16.1986",22517.1394891787
"Week17.1986",20214.9943153316
"Week18.1986",18111.3038495672
"Week19.1986",16461.4439041518
"Week20.1986",15155.7794074202
"Week21.1986",13058.1472295291
"Week22.1986",12224.7368684322
"Week23.1986",10544.5326334018
"Week24.1986",10088.3507177183
"Week25.1986",9266.69660415742
"Week26.1986",8415.70260481806
"Week27.1986",7946.64991031696
"Week28.1986",7273.50754531722
"Week29.1986",6911.67632600854
"Week30.1986",6213.47247622621
"Week31.1986",6175.28258112097
"Week32.1986",6618.70743858125
"Week33.1986",9361.42938891266
"Week34.1986",16410.1632399648
"Week35.1986",31624.146741922
"Week36.1986",55585.0530933826
"Week37.1986",89019.9051813036
"Week38.1986",122846.407968232
"Week39.1986",154643.258045733
"Week40.1986",177924.988427936
"Week41.1986",188822.614785251
"Week42.1986",177395.205376361
"Week43.1986",169513.175305159
"Week44.1986",157646.112132179
"Week45.1986",155719.394019388
"Week46.1986",146729.990448535
"Week47.1986",139686.361821709
"Week48.1986",125468.323805392
"Week49.1986",115665.737474876
"Week50.1986",112682.448042767
"Week51.1986",104017.252547684
"Week52.1986",97160.471041735
"Week1.1987",94620.2211616092
"Week2.1987",85773.2398222695
"Week3.1987",79435.9089657361
"Week4.1987",73133.9018647252
"Week5.1987",65380.0815423073
"Week6.1987",61815.0217196195
"Week7.1987",59031.4656166175
"Week8.1987",55445.5417207595
"Week9.1987",49478.8101380587
"Week10.1987",46303.6488125593
"Week11.1987",40030.1347117043
"Week12.1987",37417.8949611616
"Week13.1987",34898.3663882841
"Week14.1987",32206.5990782076
"Week15.1987",28834.6872090316
"Week16.1987",27038.618765717
"Week17.1987",24608.1882011693
"Week18.1987",21762.5695950051
"Week19.1987",20492.4747330182
"Week20.1987",18988.8780518718
"Week21.1987",17769.9207140142
"Week22.1987",16502.6160528713
"Week23.1987",15354.906745319
"Week24.1987",14501.1007749988
"Week25.1987",13716.0947992995
"Week26.1987",12165.33120813
"Week27.1987",11491.059759233
"Week28.1987",10568.1231117635
"Week29.1987",9638.16048857869
"Week30.1987",8772.30565606087
"Week31.1987",8472.12258443414
"Week32.1987",8783.64789893095
"Week33.1987",10993.3844310747
"Week34.1987",18167.139847263
"Week35.1987",33183.6625898599
"Week36.1987",55934.4288083062
"Week37.1987",87999.9308609502
"Week38.1987",121525.727642673
"Week39.1987",149908.996612017
"Week40.1987",162262.921522459
"Week41.1987",170383.798997665
"Week42.1987",172566.131226621
"Week43.1987",170046.246969821
"Week44.1987",163487.00518938
"Week45.1987",159562.452691655
"Week46.1987",150093.096207005
"Week47.1987",139417.343674351
"Week48.1987",131754.487874448
"Week49.1987",124285.710946969
"Week50.1987",116213.944972365
"Week51.1987",113771.248722005
"Week52.1987",111126.21808763
"Week1.1988",103080.143889339
"Week2.1988",97783.8164874133
"Week3.1988",84210.7686294445
"Week4.1988",81782.6940111887
"Week5.1988",78186.7734673796
"Week6.1988",74125.3074138882
"Week7.1988",68015.8370269679
"Week8.1988",61546.4505183384
"Week9.1988",54177.770374163
"Week10.1988",52033.9130060263
"Week11.1988",48528.6951253142
"Week12.1988",44865.3441351001
"Week13.1988",41354.7275891524
"Week14.1988",38253.680950743
"Week15.1988",34948.2716301726
"Week16.1988",31559.4829773574
"Week17.1988",28855.1311775589
"Week18.1988",27465.9959694168
"Week19.1988",25472.6337594615
"Week20.1988",22644.1734877009
"Week21.1988",21475.4744901979
"Week22.1988",19590.4428758047
"Week23.1988",17460.3657005065
"Week24.1988",15449.9141626128
"Week25.1988",14267.289984315
"Week26.1988",13276.6251607143
"Week27.1988",12192.3714698355
"Week28.1988",11402.5680686948
"Week29.1988",10256.6157286654
"Week30.1988",9741.21638497803
"Week31.1988",9583.7655919966
"Week32.1988",9745.78986531902
"Week33.1988",12167.4846553902
"Week34.1988",18856.2978746011
"Week35.1988",32582.4470085027
"Week36.1988",56473.5366563721
"Week37.1988",90547.9431420567
"Week38.1988",122672.534862657
"Week39.1988",152285.204362776
"Week40.1988",169385.699239358
"Week41.1988",174220.787615662
"Week42.1988",167350.167991547
"Week43.1988",163269.63154894
"Week44.1988",148969.396300081
"Week45.1988",141300.869724371
"Week46.1988",128329.643086611
"Week47.1988",120607.310180671
"Week48.1988",111223.712684227
"Week49.1988",104193.782842857
"Week50.1988",102171.139321675
"Week51.1988",94534.4357102881
"Week52.1988",87636.3230428722
"Week1.1989",79844.3354287002
"Week2.1989",72051.4492361415
"Week3.1989",69426.8635499575
"Week4.1989",62333.8257470002
"Week5.1989",57560.5138023785
"Week6.1989",55027.7816599419
"Week7.1989",51481.1942120229
"Week8.1989",49794.3387484823
"Week9.1989",45724.5392290935
"Week10.1989",41792.3183368643
"Week11.1989",38080.8048826686
"Week12.1989",35609.9493173861
"Week13.1989",33504.9659124847
"Week14.1989",30616.3828968251
"Week15.1989",29145.0014909871
"Week16.1989",27434.1455648261
"Week17.1989",24265.1259690452
"Week18.1989",22634.8657072901
"Week19.1989",21649.5571980693
"Week20.1989",19788.0131008014
"Week21.1989",17569.6102578644
"Week22.1989",16088.3814631188
"Week23.1989",14230.0920870949
"Week24.1989",12799.3876831607
"Week25.1989",12051.3872902207
"Week26.1989",11082.8371864237
"Week27.1989",10552.7800669007
"Week28.1989",9620.90574934458
"Week29.1989",8812.6140707844
"Week30.1989",8009.34527399001
"Week31.1989",7722.43304276977
"Week32.1989",8336.34902845915
"Week33.1989",10807.8835217009
"Week34.1989",17534.9622477613
"Week35.1989",32509.1662608068
"Week36.1989",55643.4236509464
"Week37.1989",88874.8347803292
"Week38.1989",123293.347263453
"Week39.1989",148597.033372514
"Week40.1989",171742.781447372
"Week41.1989",171454.823418609
"Week42.1989",175203.10620144
"Week43.1989",171557.168090265
"Week44.1989",162064.579076387
"Week45.1989",151680.192197207
"Week46.1989",148490.617093907
"Week47.1989",136561.046093151
"Week48.1989",128508.48297529
"Week49.1989",120664.498294647
"Week50.1989",113253.661207955
"Week51.1989",109400.101931063
"Week52.1989",105357.219793821
"Week1.1990",90971.7135764016
"Week2.1990",82470.2033780893
"Week3.1990",73358.0380888
"Week4.1990",67181.9270384737
"Week5.1990",61920.1563953722
"Week6.1990",56810.4100437001
"Week7.1990",51948.4954209803
"Week8.1990",46067.0072035597
"Week9.1990",43911.2526103308
"Week10.1990",40411.5352075236
"Week11.1990",38457.2505566588
"Week12.1990",34657.7199637193
"Week13.1990",31069.2529854272
"Week14.1990",28111.0673510557
"Week15.1990",26076.0147184518
"Week16.1990",23288.4974149582
